,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4
157,6.879417421972991,7.911788940874791,8.702194213867188,[ 83.34844208 -48.87030792],[ 76.46902466 -48.870121  ],[ 68.55723572 -48.87020493],[ 59.8550415  -48.87020493]
158,6.699851992044044,7.710235596119285,8.564250946044922,[ 84.28372192 -48.87030029],[ 77.58386993 -48.87012482],[ 69.87363434 -48.87020493],[ 61.30938339 -48.87020493]
159,6.529548647377417,7.506034851543383,8.411373138427734,[ 85.18883514 -48.87029648],[ 78.6592865 -48.870121 ],[ 71.15325165 -48.87020493],[ 62.74187851 -48.87020493]
160,6.370391848015983,7.299880981927727,8.246002197265625,[ 86.06463623 -48.87029266],[ 79.69424438 -48.870121  ],[ 72.3943634  -48.87020493],[ 64.14836121 -48.87020493]
161,6.223190309880698,7.093353271980835,8.069610595703125,[ 86.91191101 -48.87028885],[ 80.6887207 -48.870121 ],[ 73.59536743 -48.87020493],[ 65.52575684 -48.87020493]
162,6.088066103387967,6.888610840354965,7.882720947265625,[ 87.73147583 -48.87028885],[ 81.64340973 -48.870121  ],[ 74.75479889 -48.87020493],[ 66.87207794 -48.87020493]
163,5.965049745804009,6.686889648964137,7.687530517578125,[ 88.52404022 -48.87028122],[ 82.55899048 -48.870121  ],[ 75.87210083 -48.87020493],[ 68.18457031 -48.87020493]
164,5.853988649550263,6.488731384820063,7.486930847167969,[ 89.29033661 -48.8702774 ],[ 83.43634796 -48.870121  ],[ 76.94761658 -48.87020493],[ 69.46068573 -48.87020493]
165,5.754776003101908,6.295906067453873,7.281867980957031,[ 90.03108215 -48.8702774 ],[ 84.27630615 -48.870121  ],[ 77.98040009 -48.87020493],[ 70.6985321  -48.87020493]
166,5.6671829244174825,6.109252930263931,7.074180603027344,[ 90.74689484 -48.87027359],[ 85.07971191 -48.870121  ],[ 78.97045898 -48.87020493],[ 71.89627838 -48.87020493]
167,5.590942384894713,5.929367066023606,6.865959167484708,[ 91.43843842 -48.87027359],[ 85.84749603 -48.870121  ],[ 79.91812897 -48.87020493],[ 73.0521698 -48.8701973]
168,5.525817872995094,5.756752014771884,6.658111572269997,[ 92.10632324 -48.87026596],[ 86.58050537 -48.870121  ],[ 80.82375336 -48.87020493],[ 74.16564178 -48.8701973 ]
169,5.471549989713171,5.591819763813365,6.451087951664667,[ 92.7511673  -48.87026596],[ 87.27961731 -48.870121  ],[ 81.68779755 -48.87020493],[ 75.23670959 -48.8701973 ]
170,5.427841188358566,5.4350051886362225,6.246322631840597,[ 93.37355042 -48.87026215],[ 87.94570923 -48.870121  ],[ 82.51070404 -48.87020493],[ 76.26438141 -48.8701973 ]
171,5.3943176289008195,5.2867431647286125,6.044395446782159,[ 93.97401428 -48.87026596],[ 88.57969666 -48.870121  ],[ 83.29295349 -48.87020493],[ 77.24855804 -48.8701973 ]
172,5.3706817653181185,5.147384644238834,5.845748901372166,[ 94.55315399 -48.87028885],[ 89.18247223 -48.870121  ],[ 84.03508759 -48.87020493],[ 78.18933868 -48.8701973 ]
173,5.356536867093932,5.017318726287819,5.650772094731713,[ 95.1115036  -48.87026215],[ 89.75496674 -48.870121  ],[ 84.73764801 -48.87020493],[ 79.08687592 -48.8701973 ]
174,5.351478578521471,4.896881104234769,5.459915161138143,[ 95.64962006 -48.87026215],[ 90.29814148 -48.870121  ],[ 85.40126038 -48.87020493],[ 79.94134521 -48.8701973 ]
175,5.355049135160855,4.786315918704506,5.273712158208643,[ 96.16801453 -48.87026215],[ 90.81296539 -48.870121  ],[ 86.02664948 -48.87020493],[ 80.75293732 -48.8701973 ]
176,5.33213806802005,4.762207037123071,5.053680420388349,[ 96.66992188 -48.87029266],[ 91.33778381 -48.87002945],[ 86.57557678 -48.87026596],[ 81.52189636 -48.8701973 ]
177,5.413093855036552,4.757919897465073,4.749397347990355,[ 97.1678009  -48.87041855],[ 91.75470734 -48.86865234],[ 86.99678802 -48.87101364],[ 82.24739075 -48.8701973 ]
178,5.45823719198157,4.75636338793408,4.790084856584362,[ 97.65710449 -48.87057114],[ 92.1988678  -48.86824036],[ 87.44250488 -48.87036133],[ 82.65242004 -48.86994934]
179,5.49459863124447,4.757499698202588,4.847877543798946,[ 98.1349411  -48.87068558],[ 92.64034271 -48.86905289],[ 87.88284302 -48.86923218],[ 83.03496552 -48.86986542]
180,5.521881171413287,4.759514102027512,4.890785429851822,[ 98.60070038 -48.8707962 ],[ 93.07881927 -48.86993027],[ 88.31930542 -48.86839676],[ 83.4285202  -48.86983871]
181,5.554321289283884,4.761475611954175,4.8804630652595105,[ 99.05455017 -48.87090302],[ 93.50022888 -48.87085342],[ 88.73875427 -48.86776352],[ 83.85829163 -48.86978531]
182,5.595825288701474,4.765848710958685,4.845757218947789,[ 99.49685669 -48.87096024],[ 93.90103149 -48.87198257],[ 89.13518524 -48.86714172],[ 84.28942871 -48.86972427]
183,5.646591528281099,4.775028673840012,4.809945133093299,[ 99.92799377 -48.87100983],[ 94.28140259 -48.8729744 ],[ 89.50637817 -48.86659622],[ 84.69643402 -48.86966705]
184,5.706177431740866,4.789984237730694,4.768739081567427,[100.34832001 -48.87106705],[ 94.64214325 -48.87384033],[ 89.85216522 -48.86612701],[ 85.08342743 -48.86963272]
185,5.773949719843375,4.793915215382242,4.763238472539298,[100.75819397 -48.87112045],[ 94.9842453  -48.87460327],[ 90.19033813 -48.86581802],[ 85.42710114 -48.86956406]
186,5.849244606914671,4.80171430630052,4.763086044834309,[101.1579361  -48.87117004],[ 95.30869293 -48.87527847],[ 90.50698853 -48.86552811],[ 85.74390411 -48.8694725 ]
187,5.931482266559503,4.815624520329808,4.763109081556565,[101.54792023 -48.87118149],[ 95.61643982 -48.87587738],[ 90.80082703 -48.86524963],[ 86.03771973 -48.86936951]
188,6.019960751360831,4.837621765671568,4.763414391640749,[101.92843628 -48.8711853 ],[ 95.90847778 -48.87639618],[ 91.07086945 -48.86499786],[ 86.30745697 -48.86927032]
189,6.114077334859306,4.868758923233773,4.763628143283483,[102.2997818  -48.87118912],[ 96.18570709 -48.87685776],[ 91.3169632  -48.86476135],[ 86.5533371  -48.86917496]
190,6.213191135644096,4.909539424342374,4.763803719439368,[102.66226196 -48.87119675],[ 96.44907379 -48.87726593],[ 91.53955078 -48.86457062],[ 86.77574921 -48.86909103]
191,6.316745205969241,4.960337211546871,4.763941154734752,[103.01618195 -48.87120056],[ 96.69944   -48.8776207],[ 91.73912048 -48.86437225],[ 86.97518158 -48.8690033 ]
192,6.42409867812781,5.074283006503192,4.796221193365981,[103.36175537 -48.87120438],[ 96.93766022 -48.8779335 ],[ 91.86339569 -48.86423874],[ 87.06717682 -48.86895752]
193,6.534587798746131,5.290629709608478,4.801989016593535,[103.69927216 -48.87120819],[ 97.16468811 -48.87821198],[ 91.87407684 -48.86424255],[ 87.07209015 -48.86896515]
194,6.64730465085362,5.505740343513901,4.802011878579042,[104.02896881 -48.87121582],[ 97.38166809 -48.87844467],[ 91.87594604 -48.86425018],[ 87.07393646 -48.86894608]
195,6.761303242043967,5.7118559696366065,4.803865820564023,[104.35107422 -48.87121582],[ 97.58977509 -48.87866974],[ 91.87793732 -48.86425018],[ 87.07407379 -48.86894608]
196,6.875744292566906,5.912135019483436,4.8037742604213935,[104.66578674 -48.87120819],[ 97.79004669 -48.87884521],[ 91.87792969 -48.86425018],[ 87.07415771 -48.86893845]
197,6.989880185043557,6.102251762760994,4.8070472691176125,[104.97335815 -48.8711853 ],[ 97.98348236 -48.87902069],[ 91.88124847 -48.86425018],[ 87.07420349 -48.86893845]
198,7.10300132206995,6.2899041142129555,4.806887044473595,[105.27399445 -48.87116241],[ 98.17099762 -48.87915421],[ 91.88111115 -48.86425781],[ 87.07422638 -48.86893845]
199,7.214489787076939,6.46958377713524,4.809572590076142,[105.56787109 -48.87111282],[ 98.35338593 -48.87927628],[ 91.88381958 -48.86425781],[ 87.07424927 -48.86893845]
200,7.3236970215673445,6.644594241431157,4.812647234617166,[105.8551712  -48.87108612],[ 98.53147888 -48.87938309],[ 91.88690186 -48.86425781],[ 87.0742569  -48.86893845]
201,7.4301805423589595,6.816209569801528,4.815477738650371,[106.13610077 -48.87104416],[ 98.70592499 -48.87945557],[ 91.88973236 -48.86425781],[ 87.0742569  -48.86893845]
202,7.533490250022534,6.984750307018714,4.8183463970571845,[106.41082764 -48.87099838],[ 98.87734222 -48.87953568],[ 91.89260864 -48.86425018],[ 87.07426453 -48.86893845]
203,7.633267537322761,7.149155753301772,4.822855304488671,[106.67951965 -48.87095261],[ 99.04625702 -48.87960434],[ 91.89711761 -48.86431503],[ 87.07426453 -48.86893845]
204,7.729207198470257,7.3055887089022145,4.833307636374455,[106.94234467 -48.87090302],[ 99.2131424  -48.87963104],[ 91.90756989 -48.86424637],[ 87.07426453 -48.86893845]
205,7.821088024430414,7.4602819607891195,4.843866680306282,[107.19947815 -48.87085342],[ 99.37839508 -48.87965775],[ 91.91812897 -48.8642807 ],[ 87.07426453 -48.86893845]
206,7.9087040216290605,7.614899165020006,4.85319749933361,[107.45104218 -48.87080765],[ 99.54234314 -48.87968826],[ 91.92745972 -48.86420441],[ 87.07426453 -48.86893845]
207,7.9920170302571245,7.75845323561144,4.872484425106844,[107.69719696 -48.87076187],[ 99.70518494 -48.87970734],[ 91.94674683 -48.86438751],[ 87.07426453 -48.86893845]
208,8.07088970861466,7.892417569329736,4.900530099243976,[107.93807983 -48.87071228],[ 99.86719513 -48.87969971],[ 91.97479248 -48.86435318],[ 87.07426453 -48.86893845]
209,8.145215241326913,8.022788552261712,4.931597066234855,[108.17384338 -48.87067413],[100.02863312 -48.87967682],[ 92.00585938 -48.86426163],[ 87.07426453 -48.86893845]
210,8.215031817706379,8.145964953605917,4.969416004968176,[108.40465546 -48.87062454],[100.1896286  -48.87965393],[ 92.04367828 -48.86421204],[ 87.07426453 -48.86893845]
211,8.280316507586377,8.263480202698686,5.0125449278066885,[108.63058472 -48.87059402],[100.35027313 -48.87962341],[ 92.08680725 -48.86423874],[ 87.07426453 -48.86893845]
212,8.341069315635263,8.377249476473379,5.0591910540982825,[108.85175323 -48.87055206],[100.51068878 -48.87955856],[ 92.13345337 -48.86420822],[ 87.07426453 -48.86893845]
213,8.397374169771814,8.483450272837104,5.113268140503074,[109.06833649 -48.87052536],[100.6709671 -48.8794899],[ 92.18753052 -48.86425018],[ 87.07426453 -48.86893845]
214,8.44944471354394,8.579557745080903,5.1771644371711885,[109.28041077 -48.87049103],[100.83097076 -48.8794136 ],[ 92.2514267  -48.86409378],[ 87.07426453 -48.86893845]
215,8.497441159986774,8.6683026212986,5.2481177862425135,[109.48810577 -48.87046814],[100.99066925 -48.87934494],[ 92.32238007 -48.86408234],[ 87.07426453 -48.86893845]
216,8.541256685779956,8.752530994316738,5.3235115048596695,[109.69154358 -48.87044144],[101.15029144 -48.8792572 ],[ 92.39777374 -48.86400223],[ 87.07426453 -48.86893845]
217,8.581127779140386,8.828061985497394,5.407396828868805,[109.89083099 -48.87041855],[101.30970764 -48.87913513],[ 92.48165894 -48.86382294],[ 87.07426453 -48.86893845]
218,8.617619054686426,8.896421324198199,5.497774748120535,[110.08605957 -48.87039566],[101.46844482 -48.87901306],[ 92.57203674 -48.86366272],[ 87.07426453 -48.86893845]
219,8.650974656492675,8.96322431530848,5.588930892264652,[110.27737427 -48.87036896],[101.62640381 -48.87889099],[ 92.66319275 -48.8634758 ],[ 87.07426453 -48.86893845]
220,8.681049614693634,9.028012960492724,5.681544146549963,[110.46485138 -48.87034607],[101.78380585 -48.87876511],[ 92.75580597 -48.86339569],[ 87.07426453 -48.86893845]
221,8.708034664247464,9.08649240568453,5.779849111343887,[110.64862061 -48.87031937],[101.9405899  -48.87862778],[ 92.85411072 -48.86312866],[ 87.07426453 -48.86893845]
222,8.732181546692548,9.137578913312685,5.884761129234369,[110.82876587 -48.87029648],[102.09658813 -48.87845612],[ 92.95902252 -48.86286545],[ 87.07426453 -48.86893845]
223,8.753658142041234,9.182874712418812,5.994624621457619,[111.00540161 -48.8702774 ],[102.25174713 -48.87828445],[ 93.0688858  -48.86260605],[ 87.07426453 -48.86893845]
224,8.772601782809298,9.222082263592172,6.109691365265979,[111.17861938 -48.87025452],[102.40602112 -48.87810898],[ 93.18395233 -48.86234283],[ 87.07426453 -48.86893845]
225,8.789233724542205,9.2550566086191,6.230007132491391,[111.34854126 -48.87022781],[102.55931091 -48.8779335 ],[ 93.30426788 -48.86207962],[ 87.07426453 -48.86893845]
226,8.803882024190106,9.282003740955437,6.355144676775678,[111.51527405 -48.87020493],[102.71139526 -48.87775803],[ 93.42940521 -48.86181641],[ 87.07426453 -48.86893845]
227,8.816760311231132,9.30298470895301,6.484905642219303,[111.67889404 -48.87017822],[102.86213684 -48.87758255],[ 93.55916595 -48.86154556],[ 87.07426453 -48.86893845]
228,8.827876199091342,9.319273593513305,6.617962497389463,[111.83935547 -48.87016678],[103.01148224 -48.87740707],[ 93.6922226  -48.86128235],[ 87.07426453 -48.86893845]
229,8.837412803132231,9.331022969057384,6.753949044324176,[111.99662781 -48.87014008],[103.15921783 -48.87721252],[ 93.82820892 -48.86101532],[ 87.07426453 -48.86893845]
230,8.845454040859206,9.338354912228395,6.892659289428589,[112.15071106 -48.87010956],[103.3052597  -48.87700272],[ 93.96691895 -48.86074448],[ 87.07426453 -48.86893845]
231,8.852228786021087,9.341780538397657,7.033582026887555,[112.30183411 -48.87008667],[103.44960785 -48.87677765],[ 94.10784149 -48.86050034],[ 87.07426453 -48.86893845]
232,8.857973562466537,9.34165844833679,7.176213720617029,[112.4500885  -48.87006378],[103.59211731 -48.87654495],[ 94.25047302 -48.86027908],[ 87.07426453 -48.86893845]
233,8.862848598725597,9.338278618398713,7.320249222243682,[112.5956192  -48.87003708],[103.73277283 -48.87631607],[ 94.39450836 -48.86005783],[ 87.07426453 -48.86893845]
234,8.867036976149128,9.332014888343036,7.465230773036623,[112.73852539 -48.87003708],[103.87149048 -48.87608719],[ 94.53948975 -48.85983276],[ 87.07426453 -48.86893845]
235,8.870622637590971,9.323302066589145,7.6107158217878546,[112.87888336 -48.87003708],[104.00826263 -48.87585831],[ 94.68497467 -48.85964203],[ 87.07426453 -48.86893845]
236,8.873735282693524,9.312361438553683,7.756406845411051,[113.01674652 -48.87003708],[104.143013   -48.87562943],[ 94.83066559 -48.85946655],[ 87.07426453 -48.86893845]
237,8.876466459537705,9.299643151173251,7.901884246147345,[113.15223694 -48.87003708],[104.27577209 -48.87539291],[ 94.97614288 -48.85929108],[ 87.07426453 -48.86893845]
238,8.878938256626974,9.285444750448832,8.04681231227509,[113.28543854 -48.87002182],[104.40650177 -48.87516403],[ 95.12107086 -48.85913086],[ 87.07426453 -48.86893845]
239,8.881310876811396,9.270071365856642,8.190885849800361,[113.41651154 -48.87000275],[104.53520203 -48.87493134],[ 95.26514435 -48.85900116],[ 87.07426453 -48.86893845]
240,8.883790313706044,9.253820589763414,8.33381497462194,[113.54566956 -48.86997986],[104.66188049 -48.87469482],[ 95.40807343 -48.85887527],[ 87.07426453 -48.86893845]
241,8.886605452985146,9.237005246521198,8.475332662736845,[113.67318726 -48.86995316],[104.78658295 -48.87446213],[ 95.54959106 -48.85874939],[ 87.07426453 -48.86893845]
242,8.889557926191157,9.220403468637112,8.615202352906705,[113.79940796 -48.86993408],[104.90985107 -48.87423706],[ 95.68946075 -48.85866547],[ 87.07426453 -48.86893845]
243,8.892785083618403,9.204633346185405,8.753256240222246,[113.92491913 -48.86990738],[105.03213501 -48.87405014],[ 95.82751465 -48.85858917],[ 87.07426453 -48.86893845]
244,8.89679806132844,9.18877926943657,8.88944093250115,[114.049263   -48.86988068],[105.15246582 -48.87384033],[ 95.96369934 -48.85850906],[ 87.07426453 -48.86893845]
245,8.901207769743115,9.173260880425504,9.023611462261666,[114.17232513 -48.86985779],[105.27111816 -48.87363052],[ 96.09786987 -48.85843277],[ 87.07426453 -48.86893845]
246,8.905869264500753,9.158345182680478,9.155638081505058,[114.2940979  -48.86983109],[105.38822937 -48.87344742],[ 96.22989655 -48.85840225],[ 87.07426453 -48.86893845]
247,8.910957996336471,9.143742235634528,9.285673422996519,[114.41461945 -48.8698082 ],[105.50366211 -48.87323761],[ 96.35993195 -48.85837936],[ 87.07426453 -48.86893845]
248,8.916390063259692,9.13036004213881,9.412916418116057,[114.53391266 -48.86978531],[105.61752319 -48.87305069],[ 96.48717499 -48.85834885],[ 87.07426453 -48.86893845]
249,8.922180716122307,9.118297722042065,9.53731364369465,[114.65203857 -48.86975861],[105.7298584  -48.87286377],[ 96.61157227 -48.85832596],[ 87.07426453 -48.86893845]
250,8.92832995345827,9.106967783100695,9.659483055267371,[114.76902771 -48.86973572],[105.84069824 -48.87268066],[ 96.73374176 -48.85833359],[ 87.07426453 -48.86893845]
251,8.934814885897513,9.09627868021427,9.779577258303682,[114.88491821 -48.86970901],[105.95010376 -48.87248993],[ 96.85383606 -48.85835648],[ 87.07426453 -48.86893845]
252,8.941589739519754,9.08690946530004,9.89698591431275,[114.99973297 -48.86968231],[106.05814362 -48.87230301],[ 96.97124481 -48.85838318],[ 87.07426453 -48.86893845]
253,8.948692661086525,9.078928814498928,10.011686143105193,[115.11355591 -48.86965561],[106.16486359 -48.8721199 ],[ 97.08594513 -48.85840607],[ 87.07426453 -48.86893845]
254,8.956039723130823,9.072191740738361,10.12385341237707,[115.22633362 -48.86963272],[106.27029419 -48.87192917],[ 97.19811249 -48.85843277],[ 87.07426453 -48.86893845]
255,8.963669076888158,9.066774566735049,10.233495359312633,[115.33818817 -48.86960983],[106.37451935 -48.87174225],[ 97.30775452 -48.85845566],[ 87.07426453 -48.86893845]
256,8.971504427361404,9.062745907094644,10.340581439046968,[115.44908142 -48.86958313],[106.47757721 -48.87155151],[ 97.4148407  -48.85850143],[ 87.07426453 -48.86893845]
257,8.979507627573248,9.060098096982712,10.44520317486317,[115.55905914 -48.86955643],[106.5795517  -48.87136078],[ 97.51946259 -48.85860062],[ 87.07426453 -48.86893845]
258,8.987678678214484,9.05767170112392,10.547551460339283,[115.66815186 -48.86952972],[106.68047333 -48.87117386],[ 97.62281036 -48.85859299],[ 87.07526398 -48.86893845]
259,8.99597180144775,9.056282796019538,10.649365611687761,[115.77639771 -48.86950684],[106.78042603 -48.87098694],[ 97.72415161 -48.85866547],[ 87.07479095 -48.86893845]
260,9.004356479343453,9.056519039327213,10.748898646860411,[115.88380432 -48.86948013],[106.87944794 -48.87078857],[ 97.82293701 -48.85866547],[ 87.07404327 -48.86893845]
261,9.012863233295802,9.05764780032715,10.84621141870099,[115.99040985 -48.86945724],[106.97754669 -48.8706131 ],[ 97.91990662 -48.85878372],[ 87.07369995 -48.86893845]
262,9.021713309690329,9.059890149327105,10.940861343132877,[116.09622955 -48.86942673],[107.0745163  -48.87040329],[ 98.01463318 -48.8591156 ],[ 87.07377625 -48.86893845]
263,9.030586279229656,9.063421965842457,11.032535837106956,[116.20127869 -48.8694191 ],[107.17069244 -48.87023163],[ 98.10727692 -48.85942841],[ 87.07474518 -48.86893845]
264,9.039405844139706,9.067678579032139,11.1169548534798,[116.30560303 -48.86940002],[107.2661972  -48.87002182],[ 98.19852448 -48.85972214],[ 87.08157349 -48.86899185]
265,9.04823304361385,9.072293876460499,11.19153951564824,[116.40919495 -48.86940002],[107.36096191 -48.86985397],[ 98.2886734  -48.85998917],[ 87.09713745 -48.86892319]
266,9.056930545282741,9.077893339145628,11.257045282286954,[116.51208496 -48.8693924 ],[107.45515442 -48.86963654],[ 98.37726593 -48.86025238],[ 87.120224   -48.86893845]
267,9.065406799740986,9.083943059711357,11.312892257440742,[116.61430359 -48.8693924 ],[107.54889679 -48.86948013],[ 98.46495819 -48.86047745],[ 87.15206909 -48.86893082]
268,9.073562622744697,9.090847241713288,11.357661311799479,[116.71585846 -48.8693924 ],[107.64229584 -48.86928177],[ 98.55145264 -48.86071014],[ 87.19379425 -48.86886215]
269,9.081581119761392,9.098071971959056,11.390559214472372,[116.8167572 -48.8693924],[107.73517609 -48.86912155],[ 98.63710785 -48.86087799],[ 87.24655151 -48.86897659]
270,9.089538585745604,9.106136146013222,11.414866502784541,[116.91703796 -48.86937714],[107.82749939 -48.86891937],[ 98.72136688 -48.86077881],[ 87.3065033  -48.86893845]
271,9.100433371640884,9.116107649140924,11.428858757267607,[117.01998138 -48.8693924 ],[107.91954803 -48.86875916],[ 98.80344391 -48.86074448],[ 87.37458801 -48.86883163]
272,9.128669771614945,9.125598466403583,11.432688666674753,[117.14052582 -48.86933899],[108.01185608 -48.86856461],[ 98.88626099 -48.86071777],[ 87.45357513 -48.86874008]
273,9.191612310684693,9.137126392646024,11.432093489038456,[117.2983551  -48.86948776],[108.10674286 -48.86837769],[ 98.96961975 -48.86063004],[ 87.53752899 -48.86853027]
274,9.281959600071287,9.15610820425576,11.420695326104301,[117.4903183  -48.86930084],[108.20835876 -48.86819077],[ 99.05225372 -48.86058044],[ 87.63156128 -48.86869431]
275,9.39268503087547,9.185275146048152,11.39976030547723,[117.71248627 -48.8692894 ],[108.31980133 -48.86795807],[ 99.13452911 -48.86062241],[ 87.73477173 -48.86878204]
276,9.525016941422756,9.222903167064695,11.37755883911683,[117.96737671 -48.86946487],[108.44235992 -48.86773682],[ 99.21945953 -48.86058044],[ 87.84190369 -48.86883163]
277,9.677391330178395,9.271822653465422,11.351748676745661,[118.255867   -48.86977386],[108.57847595 -48.86745453],[ 99.30665588 -48.86053085],[ 87.95491028 -48.86888123]
278,9.845528113652378,9.332376802139354,11.322749255552875,[118.57579041 -48.87018585],[108.73026276 -48.8671608 ],[ 99.39788818 -48.86071014],[ 88.07514191 -48.86892319]
279,10.028206605864002,9.403924961283458,11.29368886349304,[118.92697144 -48.8706665 ],[108.89876556 -48.86682892],[ 99.49484253 -48.86080933],[ 88.20115662 -48.86897278]
280,10.21738540525318,9.492692737135954,11.266459614291847,[119.30860901 -48.8711319 ],[109.09122467 -48.86646271],[ 99.59853363 -48.86078644],[ 88.33207703 -48.86902237]
281,10.40972283395331,9.598878413447023,11.242465222610146,[119.72002411 -48.8715744 ],[109.31030273 -48.86606216],[ 99.71142578 -48.86076736],[ 88.46896362 -48.86906815]
282,10.604288116583348,9.718423162667245,11.226023941403362,[120.16120911 -48.87200165],[109.55692291 -48.86561584],[ 99.83850098 -48.86073303],[ 88.61248016 -48.86911392]
283,10.797701420003449,9.851601605116667,11.219081185772753,[120.63124847 -48.87240601],[109.8335495  -48.86513901],[ 99.98194885 -48.86079407],[ 88.76287079 -48.86916351]
284,10.987902807122834,9.998390929839616,11.222041415685066,[121.12989044 -48.87278748],[110.14199066 -48.86463165],[100.14360046 -48.86080551],[ 88.92156219 -48.86920929]
285,11.161624709052468,10.156921909167627,11.236506735112279,[121.64485931 -48.8731041 ],[110.48323822 -48.86412048],[100.32631683 -48.86086273],[ 89.08981323 -48.86925507]
286,11.303005632378454,10.325432166062459,11.262957815893692,[122.16036224 -48.87337875],[110.85736084 -48.86360168],[100.53192902 -48.86094284],[ 89.2689743  -48.86930466]
287,11.439038353581019,10.498512462009241,11.301722708265991,[122.70007324 -48.87360382],[111.26103973 -48.86307526],[100.76252747 -48.86105728],[ 89.4608078  -48.86935043]
288,11.580785437742472,10.674491971646558,11.352603060247144,[123.27498627 -48.8737793 ],[111.69420624 -48.86258698],[101.01971436 -48.86120605],[ 89.66711426 -48.86940765]
289,11.71718426608831,10.858696007821866,11.411616351618166,[123.87714386 -48.87388992],[112.15996552 -48.86211014],[101.30126953 -48.86138916],[ 89.88965607 -48.86950684]
290,11.846541073402454,11.04809570325408,11.480624032538605,[124.50527954 -48.87394333],[112.65874481 -48.86168289],[101.61064911 -48.8617363 ],[ 90.13002777 -48.8696022 ]
291,11.986655189901096,11.222366371291898,11.56456997304172,[125.16348267 -48.87392044],[113.17683411 -48.86131287],[101.95446777 -48.86223984],[ 90.38990021 -48.86970139]
292,12.151412122596609,11.368621969359214,11.662103841832057,[125.85111237 -48.87384796],[113.69970703 -48.86100388],[102.33108521 -48.86280823],[ 90.66898346 -48.86980057]
293,12.31164467404894,11.518455817552157,11.765703058079469,[126.56656647 -48.87371063],[114.25492859 -48.86077499],[102.73647308 -48.86345673],[ 90.97077179 -48.86989975]
294,12.448699014872805,11.687416624403768,11.873483171873687,[127.31049347 -48.8735199 ],[114.86180115 -48.86061096],[103.17438507 -48.86418915],[ 91.30090332 -48.86999893]
295,12.572447576415803,11.861748590012184,11.990899208905631,[128.08314514 -48.87329102],[115.51070404 -48.86053085],[103.6489563  -48.86501694],[ 91.65805817 -48.87009811]
296,12.68840641523371,12.034150383910028,12.116631304770404,[128.88380432 -48.87301636],[116.19540405 -48.86052704],[104.16125488 -48.86593246],[ 92.04462433 -48.8701973 ]
297,12.788610449948441,12.235269232740695,12.224136831452313,[129.71157837 -48.87272263],[116.92297363 -48.86063385],[104.68770599 -48.86687851],[ 92.46356964 -48.87030029]
298,12.870831907784485,12.462267006362245,12.319504043008678,[130.56565857 -48.87238693],[117.69483185 -48.86083221],[105.23256683 -48.86787796],[ 92.91306305 -48.87040329]
299,12.939968913023234,12.682993452848288,12.433166599421153,[131.44529724 -48.87205505],[118.50533295 -48.86112213],[105.82234192 -48.86896515],[ 93.38917542 -48.87050629]
300,12.995388282787346,12.884516746933151,12.5773773292635,[132.34963989 -48.87175751],[119.35425568 -48.8614769 ],[106.46974182 -48.87010956],[ 93.8923645  -48.87060928]
301,13.03531996983225,13.072474984151254,12.755973829445482,[133.27792358 -48.87145996],[120.24260712 -48.86190414],[107.1701355  -48.87128448],[ 94.41416168 -48.87069702]
302,13.061762903178051,13.243000094527105,12.973068357014956,[134.22938538 -48.87116241],[121.16762543 -48.86237717],[107.92462921 -48.87251282],[ 94.95156097 -48.87075043]
303,13.075922579956632,13.389591726775707,13.204895319632584,[135.20323181 -48.87090683],[122.12731171 -48.86286163],[108.7377243  -48.87362289],[ 95.53282928 -48.87080765]
304,13.077562475805575,13.517231943310264,13.430122928141786,[136.19877625 -48.87067795],[123.12121582 -48.86335373],[109.60398865 -48.87471008],[ 96.17386627 -48.87085724]
305,13.067544721359026,13.626584435840945,13.646920066309365,[137.21525574 -48.87047195],[124.14771271 -48.86382294],[110.52113342 -48.87567139],[ 96.87421417 -48.87095261]
306,13.047212073203113,13.712751120222046,13.855103656931679,[138.25195312 -48.87027359],[125.20474243 -48.86427307],[111.49199677 -48.87650299],[ 97.63689423 -48.87093735]
307,13.017113830614313,13.777410411457133,14.047334134778959,[139.30819702 -48.8700676 ],[126.29108429 -48.86471939],[112.5136795  -48.87717056],[ 98.46634674 -48.87096405]
308,12.977944300620385,13.82363703934627,14.218782155331361,[140.3833313  -48.86991501],[127.40538788 -48.86513519],[113.58175659 -48.87774658],[ 99.36297607 -48.87092209]
309,12.930741048483165,13.849599952323375,14.375299433673234,[141.47663879 -48.86975861],[128.54589844 -48.86552811],[114.69630432 -48.87824249],[100.32100677 -48.87087631]
310,12.87635858046511,13.85732857131815,14.509706693096488,[142.58752441 -48.86963654],[129.71116638 -48.86587906],[115.85384369 -48.87864304],[101.3441391  -48.87083054]
311,12.815735300940055,13.8493253398519,14.62002791602847,[143.71539307 -48.86953354],[130.8996582  -48.86618423],[117.05033875 -48.87894821],[102.43031311 -48.87078094]
312,12.749878280452501,13.825094357963188,14.714052712482719,[144.85960388 -48.86943436],[132.10972595 -48.86644363],[118.28463745 -48.87916946],[103.57058716 -48.87073135]
313,12.679397869841637,13.78556640447429,14.788683549862935,[146.01957703 -48.86936951],[133.34017944 -48.86667252],[119.55461884 -48.87931442],[104.76593781 -48.87068176]
314,12.604904413460796,13.732549652422275,14.839602189583292,[147.19474792 -48.8693161 ],[134.58984375 -48.86686325],[120.8572998  -48.87938309],[106.0177002  -48.87063217]
