,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4
157,24.855949404071104,25.108264926666124,25.896173239374928,[ 77.64930725 -48.8703537 ],[ 52.79335785 -48.87068558],[ 27.68509293 -48.87026215],[  1.78891969 -48.87008286]
158,24.804828645676128,24.961744311624376,25.70742225709494,[ 78.43105316 -48.8703537 ],[ 53.62622452 -48.87065887],[ 28.66448021 -48.87026215],[  2.95705795 -48.87008286]
159,24.763935091039034,24.824026110958272,25.518071175251432,[ 79.19248962 -48.87034988],[ 54.42855453 -48.87065887],[ 29.60452843 -48.87026215],[  4.08645725 -48.87008286]
160,24.732894899391063,24.695457461682782,25.328530312219037,[ 79.93411255 -48.87034988],[ 55.20121765 -48.87065887],[ 30.50576019 -48.87026215],[  5.17722988 -48.87008286]
161,24.711284639382985,24.576269152982416,25.142011643095326,[ 80.65637207 -48.87034988],[ 55.94508743 -48.87065887],[ 31.36881828 -48.87026215],[  6.22680664 -48.87008286]
162,24.69867324986088,24.46667099267411,24.959834576297013,[ 81.35972595 -48.87034607],[ 56.6610527  -48.87062454],[ 32.19438171 -48.87026215],[  7.23454714 -48.87008286]
163,24.694553376814266,24.36687088282182,24.782673836402935,[ 82.04457092 -48.87034607],[ 57.35001755 -48.87062454],[ 32.98314667 -48.87026215],[  8.20047283 -48.87008286]
164,24.69844436802496,24.277057650409915,24.611083031353747,[ 82.71134949 -48.87034607],[ 58.01290512 -48.87062454],[ 33.73584747 -48.87026215],[  9.12476444 -48.87008286]
165,24.709869386334777,24.197376253934447,24.44509983128494,[ 83.36047363 -48.87034607],[ 58.65060425 -48.87062454],[ 34.453228   -48.87026215],[ 10.00812817 -48.87008286]
166,24.728252412499913,24.127979281286002,24.284708023733128,[ 83.99230194 -48.87034225],[ 59.26404953 -48.87062454],[ 35.13607025 -48.87026215],[ 10.85136223 -48.87008286]
167,24.753067018211187,24.068981173382518,24.13071441716997,[ 84.60721588 -48.87034225],[ 59.85414886 -48.87062454],[ 35.78516769 -48.87026215],[ 11.65445328 -48.87008286]
168,24.783802034211323,24.020404818465423,23.984042168333712,[ 85.20557404 -48.87033463],[ 60.421772   -48.87062836],[ 36.40136719 -48.87026215],[ 12.41732502 -48.87008286]
169,24.81991958765941,23.982269289250087,23.84476661752433,[ 85.78775024 -48.87031555],[ 60.96783066 -48.8705864 ],[ 36.98556137 -48.87026596],[ 13.14079475 -48.87008286]
170,24.860900880381582,23.954486849067024,23.713317871800687,[ 86.35407257 -48.87031555],[ 61.49317169 -48.8705864 ],[ 37.53868484 -48.87026596],[ 13.82536697 -48.87008286]
171,24.9054145828133,23.93776321625602,23.590512276406418,[ 86.9048996  -48.87031174],[ 61.99948502 -48.8705864 ],[ 38.0617218  -48.87026596],[ 14.47120953 -48.87008286]
172,24.94184875639507,23.940624239204983,23.478807450054816,[ 87.44055176 -48.87031174],[ 62.498703  -48.8705864],[ 38.55807877 -48.87026596],[ 15.07927132 -48.87008286]
173,24.976737977584367,23.95273590302226,23.3813142783659,[ 87.96134949 -48.87031174],[ 62.98461151 -48.8705864 ],[ 39.03187561 -48.87026596],[ 15.65056133 -48.87008286]
174,25.01457214506255,23.971473695989335,23.381444931747243,[ 88.46761322 -48.87031174],[ 63.45304108 -48.8705864 ],[ 39.48156738 -48.87026596],[ 16.10012245 -48.87008286]
175,25.062477113913918,23.99991989349656,23.564737320657684,[ 88.97035217 -48.87026215],[ 63.90787506 -48.8705864 ],[ 39.90795517 -48.87026596],[ 16.34321785 -48.87008286]
176,25.122367858897146,24.03543090999794,23.716115952244937,[ 89.4696579 -48.8705368],[ 64.34729004 -48.87055969],[ 40.31185913 -48.87026596],[ 16.59574318 -48.87008286]
177,25.19484710768473,24.079425813559112,23.82828331064005,[ 89.96836853 -48.87075424],[ 64.77352142 -48.87055969],[ 40.69409561 -48.87026596],[ 16.8658123  -48.87008286]
178,25.273956302062786,24.13323974788129,23.92706871102777,[ 90.4627533  -48.87096405],[ 65.188797   -48.87055969],[ 41.05555725 -48.87026596],[ 17.12848854 -48.87008286]
179,25.356941230307736,24.196422578733777,24.013832092983247,[ 90.95068359 -48.87116623],[ 65.59374237 -48.87056351],[ 41.39731979 -48.87026596],[ 17.3834877  -48.87008286]
180,25.442420971726502,24.26892089999169,24.091753006677276,[ 91.43169403 -48.87133026],[ 65.98927307 -48.87054062],[ 41.72035217 -48.87026596],[ 17.62859917 -48.87008286]
181,25.529342668614472,24.350704194579347,24.16382980421957,[ 91.90576935 -48.87147903],[ 66.3764267  -48.87054062],[ 42.0257225  -48.87027359],[ 17.8618927  -48.87008286]
182,25.61723329816021,24.4414367690368,24.231487274920593,[ 92.37312317 -48.87159729],[ 66.75588989 -48.87054062],[ 42.31445312 -48.87027359],[ 18.08296585 -48.87008286]
183,25.70558932093723,24.540737153552385,24.296144486222307,[ 92.83396149 -48.87170792],[ 67.12837219 -48.87054062],[ 42.58763504 -48.87027359],[ 18.29149055 -48.87008286]
184,25.79391482435104,24.648250581280422,24.35879898145964,[ 93.28850555 -48.87177277],[ 67.49459076 -48.87054062],[ 42.84634018 -48.87027359],[ 18.4875412  -48.87008286]
185,25.88183596961652,24.763458253351995,24.420492172986073,[ 93.73696136 -48.87182617],[ 67.85512543 -48.8705368 ],[ 43.09166718 -48.87027359],[ 18.671175   -48.87008286]
186,25.96909335786464,24.885753632983793,24.50899696424315,[ 94.17954254 -48.87188721],[ 68.21044922 -48.8705368 ],[ 43.32469559 -48.87027359],[ 18.81569862 -48.87008286]
187,26.055061378561785,25.01488494967549,24.659955979222353,[ 94.61638641 -48.87190247],[ 68.56132507 -48.87049103],[ 43.54644012 -48.87027359],[ 18.88648415 -48.87007141]
188,26.139450111968966,25.150192261682125,24.777330399688374,[ 95.0477066  -48.87191391],[ 68.90825653 -48.87049103],[ 43.75806427 -48.87027359],[ 18.98073387 -48.87003708]
189,26.222015419879316,25.290813446979634,24.944911959364404,[ 95.47367096 -48.87192154],[ 69.25165558 -48.87049103],[ 43.96084213 -48.87027359],[ 19.01593018 -48.87063217]
190,26.302505532480644,25.43486404511887,25.135128023798025,[ 95.89446259 -48.87192917],[ 69.59195709 -48.87049103],[ 44.15709305 -48.87027359],[ 19.02196503 -48.87063217]
191,26.38069156567109,25.581039429635045,25.281135562692217,[ 96.31023407 -48.87189484],[ 69.92954254 -48.87049103],[ 44.34850311 -48.87027359],[ 19.06736755 -48.87070084]
192,26.456436194268267,25.728454590468452,25.4585437777962,[ 96.72116852 -48.87185287],[ 70.26473236 -48.87045288],[ 44.53627777 -48.87027359],[ 19.07773399 -48.87040329]
193,26.52961734452421,25.876068115829362,25.63842582735443,[ 97.12744141 -48.87181091],[ 70.5978241  -48.87044907],[ 44.72175598 -48.87027359],[ 19.08333015 -48.87040329]
194,26.60007480100206,26.023010254472435,25.784690856961813,[ 97.52916718 -48.87177277],[ 70.92909241 -48.87044907],[ 44.90608215 -48.8702774 ],[ 19.1213913  -48.87031555]
195,26.66773226920619,26.168640137307086,25.959604263525403,[ 97.92649841 -48.87172699],[ 71.25876617 -48.87045288],[ 45.09012604 -48.8702774 ],[ 19.13052177 -48.87038422]
196,26.732582122285443,26.31175613441177,26.13493919392854,[ 98.31959534 -48.87168503],[ 71.58701324 -48.87041855],[ 45.27525711 -48.8702774 ],[ 19.14031792 -48.8703804 ]
197,26.794532803859315,26.451522827525004,26.320783615329027,[ 98.70857239 -48.87164307],[ 71.91403961 -48.87041855],[ 45.46251678 -48.8702774 ],[ 19.14173317 -48.87038422]
198,26.85354616712643,26.587375641243785,26.506633758760128,[ 99.09353638 -48.87156677],[ 72.23999023 -48.87041855],[ 45.65261459 -48.8702774 ],[ 19.14598083 -48.87038422]
199,26.909667990252057,26.71869659461108,26.679571151865392,[ 99.47464752 -48.87149429],[ 72.56497955 -48.87041855],[ 45.84628296 -48.8702774 ],[ 19.16671181 -48.87036133]
200,26.96292116082002,26.84491729773433,26.836557388323016,[ 99.85202026 -48.87141037],[ 72.88909912 -48.87041855],[ 46.04418182 -48.8702774 ],[ 19.20762444 -48.87030792]
201,27.013343825783508,26.965606689822515,26.983390808107895,[100.22577667 -48.87131119],[ 73.21243286 -48.87041855],[ 46.24682617 -48.8702774 ],[ 19.26343536 -48.87026596]
202,27.06095124664311,27.0804252626328,27.11921691961605,[100.59600067 -48.87123871],[ 73.53504944 -48.87037659],[ 46.45462418 -48.8702774 ],[ 19.33540726 -48.87008667]
203,27.10585786007401,27.189037323178948,27.233320240248087,[100.96282959 -48.87114716],[ 73.85697174 -48.87037659],[ 46.66793442 -48.8702774 ],[ 19.43461418 -48.8698082 ]
204,27.14808655615344,27.291240692305298,27.323053365739693,[101.32633209 -48.87104797],[ 74.17824554 -48.87037659],[ 46.88700485 -48.87028122],[ 19.56395149 -48.86972046]
205,27.18775177670037,27.386875152753937,27.40353012945219,[101.68663788 -48.87097931],[ 74.49888611 -48.87037659],[ 47.11201096 -48.87028122],[ 19.70848083 -48.86959457]
206,27.224945073158175,27.475849151776835,27.48318864196391,[102.04384613 -48.87088776],[ 74.81890106 -48.87037659],[ 47.34305191 -48.87028122],[ 19.85986328 -48.86944199]
207,27.259750369559082,27.558113098309544,27.562423723899805,[102.39801788 -48.87080383],[ 75.13826752 -48.87037659],[ 47.58015442 -48.87028122],[ 20.01773071 -48.8692894 ]
208,27.2922744777636,27.633693695153667,27.633876824076257,[102.74926758 -48.87073135],[ 75.4569931  -48.87034988],[ 47.82329941 -48.87028122],[ 20.18942261 -48.86914062]
209,27.322654725868272,27.70264434822963,27.697132140785122,[103.0976944  -48.87065887],[ 75.77503967 -48.87034988],[ 48.07239532 -48.87028122],[ 20.37526321 -48.86898804]
210,27.350959778887873,27.765087127770453,27.7551689524501,[103.44335938 -48.87059021],[ 76.0923996  -48.87034988],[ 48.32731247 -48.87028122],[ 20.57214355 -48.86883545]
211,27.3797912602801,27.82115173346539,27.807111786709434,[103.78881836 -48.87051773],[ 76.4090271  -48.87034988],[ 48.58787537 -48.87028885],[ 20.78076363 -48.86867905]
212,27.428764343402044,27.871356964178158,27.852874811375862,[104.15396881 -48.87043762],[ 76.72520447 -48.87034988],[ 48.8538475  -48.87028885],[ 21.00097275 -48.86853027]
213,27.51321411135457,27.917961120611984,27.89359671490438,[104.55618286 -48.87034607],[ 77.04296875 -48.87030792],[ 49.12500763 -48.87028885],[ 21.23141098 -48.86837387]
214,27.619995117254938,27.96569442749674,27.929697113554194,[104.9870224  -48.87024689],[ 77.36702728 -48.87030792],[ 49.40133286 -48.87028885],[ 21.47163582 -48.86821747]
215,27.744064331495533,28.01755142217004,27.96200570156538,[105.44490051 -48.87015152],[ 77.70083618 -48.87030792],[ 49.68328476 -48.87025452],[ 21.72127914 -48.86805725]
216,27.887763977868968,28.0744781494151,27.992035011061702,[105.93398285 -48.87004852],[ 78.04621887 -48.87026215],[ 49.97174072 -48.87025452],[ 21.97970581 -48.86790085]
217,28.0432434096239,28.13880538942524,28.020998108121507,[106.449646   -48.86997986],[ 78.40640259 -48.87026215],[ 50.2675972  -48.87022781],[ 22.2465992  -48.86777878]
218,28.18292236523533,28.211891174337296,28.05042087685379,[106.96682739 -48.86992645],[ 78.78390503 -48.87025833],[ 50.57201385 -48.870224  ],[ 22.52159309 -48.86767578]
219,28.32216644499848,28.291717529303305,28.083423745106053,[107.50035095 -48.8698616 ],[ 79.17818451 -48.87020874],[ 50.88646698 -48.87018967],[ 22.80304337 -48.86748123]
220,28.48265838904683,28.376937866217347,28.119329591919318,[108.07182312 -48.86980438],[ 79.58916473 -48.87020493],[ 51.21222687 -48.87018585],[ 23.09289742 -48.86738586]
221,28.6540222203927,28.471122741764642,28.1583482159635,[108.67550659 -48.86975098],[ 80.02148438 -48.87020493],[ 51.55036163 -48.87014389],[ 23.39201355 -48.86741257]
222,28.824890140854386,28.57573699955475,28.20239079360579,[109.30310059 -48.86970139],[ 80.47821045 -48.87018967],[ 51.90247345 -48.87014008],[ 23.70008278 -48.86750793]
223,29.000007634453578,28.688484192017285,28.25272570373516,[109.9591217  -48.86964798],[ 80.95911407 -48.87018967],[ 52.27062988 -48.87010574],[ 24.01790428 -48.86769867]
224,29.180595403634474,28.80939865121422,28.31002243530103,[110.64652252 -48.86959457],[ 81.46592712 -48.87017059],[ 52.65652847 -48.87009811],[ 24.34650612 -48.86795425]
225,29.382843024238277,28.91791915914715,28.375274714365027,[111.36244202 -48.86954117],[ 81.979599   -48.87016678],[ 53.06167984 -48.87005615],[ 24.68640518 -48.86827087]
226,29.60582733915566,29.014705658199972,28.447717701451325,[112.10656738 -48.86949539],[ 82.50074005 -48.87016678],[ 53.48603439 -48.87004852],[ 25.03831673 -48.8686409 ]
227,29.8251648025647,29.127365112628425,28.523220079900106,[112.87995148 -48.86949158],[ 83.05478668 -48.87016678],[ 53.92742157 -48.87002945],[ 25.40420151 -48.86902618]
228,30.02869416000024,29.26449584986397,28.604198462000817,[113.68218231 -48.86948776],[ 83.65348816 -48.87014389],[ 54.38899231 -48.87002182],[ 25.78479385 -48.86942673]
229,30.221290595668034,29.41562271155786,28.695466995752714,[114.51249695 -48.86948013],[ 84.29120636 -48.87014389],[ 54.87558365 -48.86999512],[ 26.18011665 -48.86982346]
230,30.401405341552984,29.581119537690242,28.796552658738243,[115.37005615 -48.86948013],[ 84.96865082 -48.87013626],[ 55.38753128 -48.86999512],[ 26.59097862 -48.87018967]
231,30.5633697581015,29.788028717375404,28.88185883105355,[116.25395203 -48.86947632],[ 85.69058228 -48.87013626],[ 55.90255356 -48.86999512],[ 27.02069473 -48.87055206]
232,30.70804596584539,30.019500732753684,28.967323318921288,[117.16323853 -48.86948013],[ 86.45519257 -48.87010574],[ 56.43569183 -48.8699646 ],[ 27.46836853 -48.87091827]
233,30.83708954409753,30.247665405620786,29.079717663687248,[118.09710693 -48.86952591],[ 87.2600174  -48.87010956],[ 57.01235199 -48.8699646 ],[ 27.93263435 -48.87123108]
234,30.948913579093695,30.4706916812351,29.216524167035683,[119.05472565 -48.86955643],[ 88.10581207 -48.87010574],[ 57.63512039 -48.8699646 ],[ 28.41859627 -48.8715477 ]
235,31.043243412995988,30.69137954755748,29.371416152372127,[120.03524017 -48.86956024],[ 88.99199677 -48.87010574],[ 58.30061722 -48.86994171],[ 28.92920113 -48.87182617]
236,31.121543888412884,30.900711059875473,29.57353217918695,[121.03788757 -48.86959839],[ 89.91634369 -48.87010574],[ 59.01563263 -48.86996841],[ 29.44210052 -48.87207031]
237,31.18410492279344,31.092819214601036,29.81359682171261,[122.06184387 -48.86964798],[ 90.87773895 -48.87010574],[ 59.78491974 -48.86989212],[ 29.97132301 -48.87228775]
238,31.231086734091896,31.272953034076377,30.056966890932166,[123.10637665 -48.86966324],[ 91.87528992 -48.87010574],[ 60.60233688 -48.86990738],[ 30.5453701  -48.87247086]
239,31.263595584132535,31.43930053778422,30.288351180739554,[124.17073059 -48.86966324],[ 92.90713501 -48.87010193],[ 61.46783447 -48.86989594],[ 31.17948341 -48.872612  ]
240,31.282577517411816,31.585800171570153,30.516773357990942,[125.25418854 -48.86968613],[ 93.97161102 -48.87010193],[ 62.38581085 -48.86989594],[ 31.86903763 -48.87275696]
241,31.28864288586457,31.71367263863347,30.74908460469432,[126.35606384 -48.86970139],[ 95.06742096 -48.87010193],[ 63.35374832 -48.86989212],[ 32.60466385 -48.8727417 ]
242,31.282745363892396,31.82431793282051,30.97866071631601,[127.47569275 -48.86970139],[ 96.19294739 -48.87010193],[ 64.36862946 -48.86989212],[ 33.38996887 -48.87276077]
243,31.265983583732552,31.913772583697476,31.20384609967055,[128.61239624 -48.8697319 ],[ 97.34641266 -48.87010193],[ 65.43264008 -48.86989212],[ 34.2287941  -48.87265015]
244,31.239509584621533,31.982353211137404,31.421123615525673,[129.76550293 -48.86973953],[ 98.52599335 -48.87010193],[ 66.54364014 -48.86989212],[ 35.12251663 -48.87253189]
245,31.204498293119986,32.034988404032575,31.62099847859232,[130.93447876 -48.86973953],[ 99.72998047 -48.87010193],[ 67.69499207 -48.86988831],[ 36.07399368 -48.8723526 ]
246,31.16165161339125,32.070106507059144,31.801426012404644,[132.11868286 -48.86974335],[100.95703125 -48.87010193],[ 68.88692474 -48.86988831],[ 37.08549881 -48.87212372]
247,31.11183929596798,32.08670044016424,31.96307379297223,[133.31756592 -48.86979294],[102.20572662 -48.87010193],[ 70.11902618 -48.86988831],[ 38.15595245 -48.87188721]
248,31.055885316440836,32.08757019099657,32.10899357697971,[134.5304718  -48.86979294],[103.47458649 -48.87009811],[ 71.3870163  -48.86990738],[ 39.27802277 -48.87163925]
249,30.994529725623494,32.07324218795938,32.23770144946958,[135.75682068 -48.86979294],[104.76229095 -48.87009811],[ 72.68904877 -48.86992645],[ 40.45134735 -48.87139511]
250,30.92850494535326,32.04352569626059,32.348110222007115,[136.99613953 -48.86979294],[106.06763458 -48.87009811],[ 74.02410889 -48.86992645],[ 41.67599869 -48.87114716]
251,30.858634950239484,31.999732971537245,32.438640608166686,[138.24790955 -48.86979294],[107.3892746  -48.87009811],[ 75.38954163 -48.86994934],[ 42.95090103 -48.87089157]
252,30.785614015419867,31.943168640577696,32.50814820143926,[139.51167297 -48.86979294],[108.72605896 -48.870121  ],[ 76.78289032 -48.86995316],[ 44.27474213 -48.87067795]
253,30.709999086265938,31.874473572239587,32.55668259105025,[140.78691101 -48.86979294],[110.07691193 -48.87012482],[ 78.20243835 -48.86995316],[ 45.64575577 -48.87048721]
254,30.63248443783298,31.794784546321566,32.58415603847796,[142.07324219 -48.86979294],[111.44075775 -48.87012482],[ 79.64597321 -48.86996078],[ 47.06181717 -48.87033081]
255,30.55361938625184,31.70541381876419,32.590557099421,[143.37020874 -48.86982346],[112.81658936 -48.87012482],[ 81.11117554 -48.8699646 ],[ 48.52061844 -48.870224  ]
256,30.47387695514587,31.6074371342147,32.57644271876405,[144.67739868 -48.86982346],[114.20352173 -48.87017441],[ 82.59608459 -48.87001038],[ 50.01964188 -48.87014008]
257,30.393783571362132,31.501922607848936,32.542350769132405,[145.9944458  -48.86982346],[115.60066223 -48.87017441],[ 84.09873962 -48.87001038],[ 51.55638885 -48.87008667]
258,30.313690187622825,31.390083313416863,32.48855972295078,[147.32089233 -48.86982346],[117.00720215 -48.87017822],[ 85.61711884 -48.87001419],[ 53.12855911 -48.87007141]
259,30.234031679327515,31.273010254336437,32.41709518437667,[148.65641785 -48.86982346],[118.42238617 -48.87017822],[ 87.14937592 -48.87001419],[ 54.73228073 -48.87007141]
260,30.155158998668895,31.151741028263892,32.32950973515806,[150.00068665 -48.86982346],[119.84552765 -48.87017822],[ 88.69378662 -48.87001419],[ 56.36427689 -48.87007141]
261,30.077285768517722,31.027359009222657,32.226581573537125,[151.35328674 -48.86983871],[121.27600098 -48.87017822],[ 90.24864197 -48.87001419],[ 58.02206039 -48.87007141]
262,30.000755311979642,30.900802612740055,32.109817504933794,[152.71395874 -48.86983871],[122.71320343 -48.87017822],[ 91.81240082 -48.87001419],[ 59.70258331 -48.87007141]
263,29.92568969919149,30.773017883737957,31.98089599614494,[154.08230591 -48.86983871],[124.15661621 -48.87017822],[ 93.38359833 -48.87001419],[ 61.40270233 -48.87007141]
264,29.852348329567317,30.644798279268255,31.84122848517346,[155.45808411 -48.86983871],[125.60573578 -48.87017822],[ 94.9609375  -48.87001038],[ 63.11970901 -48.87007523]
265,29.780830384787205,30.51698303268815,31.69219207770307,[156.84095764 -48.86988068],[127.06012726 -48.87017822],[ 96.54314423 -48.87001038],[ 64.85095215 -48.87007523]
266,29.711334230005527,30.390220642553356,31.53544616701526,[158.23068237 -48.86988068],[128.51934814 -48.87017822],[ 98.1291275  -48.87001038],[ 66.59368134 -48.87004852]
267,29.64390564114173,30.265174866188083,31.372467041017714,[159.62695312 -48.86988068],[129.98304749 -48.87017822],[ 99.71787262 -48.87001038],[ 68.34540558 -48.86999893]
268,29.57859802388176,30.142463684549355,31.20458984375373,[161.0295105  -48.86988831],[131.45091248 -48.87017822],[101.30844879 -48.87001038],[ 70.10385895 -48.86999512]
269,29.515518189900423,30.02254486117162,31.03327941897368,[162.43811035 -48.86988831],[132.92259216 -48.87017822],[102.9000473  -48.87003708],[ 71.86676788 -48.86999512]
270,29.454650880333052,29.905914306938662,30.859832763711722,[163.85249329 -48.86988831],[134.39784241 -48.87017822],[104.4919281  -48.87004471],[ 73.63209534 -48.86999512]
271,29.396041871546835,29.792877197564792,30.68554687504007,[165.27246094 -48.86988831],[135.87641907 -48.87017822],[106.08354187 -48.87004471],[ 75.397995   -48.86999512]
272,29.339660645963644,29.68380737334714,30.511535644571552,[166.69775391 -48.86988831],[137.35809326 -48.87017822],[107.67428589 -48.87004471],[ 77.16275024 -48.86999512]
273,29.285461427216294,29.578941345516174,30.33892822269678,[168.12812805 -48.86988831],[138.84266663 -48.87017822],[109.26372528 -48.87004471],[ 78.92479706 -48.86999512]
274,29.233505250461032,29.478446960751576,30.16869354252123,[169.56343079 -48.86988831],[140.32992554 -48.87017822],[110.85147858 -48.87004471],[ 80.68278503 -48.86999512]
275,29.18373108054161,29.382507324522095,30.001762390177703,[171.003479   -48.86988831],[141.81974792 -48.87017822],[112.4372406  -48.87004471],[ 82.43547821 -48.86999512]
276,29.13601684714553,29.291221618956634,29.83893585209199,[172.44799805 -48.86988831],[143.3119812  -48.87017822],[114.02075958 -48.87004471],[ 84.18182373 -48.86999512]
277,29.09042358542904,29.204650879211442,29.68092346195549,[173.89691162 -48.86988831],[144.80648804 -48.87017822],[115.60183716 -48.87004471],[ 85.9209137  -48.86999512]
278,29.04685974265777,29.12277984649746,29.528274536188253,[175.34997559 -48.86988831],[146.30311584 -48.87017822],[117.180336   -48.87004471],[ 87.65206146 -48.86998749]
279,29.00515747215204,29.045661926576393,29.381278991879746,[176.80700684 -48.86988831],[147.80184937 -48.87017822],[118.75618744 -48.87004471],[ 89.37490845 -48.86994171]
280,28.965347291489966,28.97321319610841,29.240417480650148,[178.2678833  -48.86988831],[149.30253601 -48.87017822],[120.32932281 -48.87004471],[ 91.08890533 -48.86994171]
281,28.92735290672625,28.90530395538648,29.10663604757351,[179.73242188 -48.86988831],[150.80506897 -48.87017822],[121.89976501 -48.87004471],[ 92.79312897 -48.86993408]
282,28.891052247548384,28.841911316227,28.980125427457242,[181.20046997 -48.86988831],[152.30941772 -48.87017822],[123.46750641 -48.87004471],[ 94.48738098 -48.86993408]
283,28.856414796378257,28.78286743195029,28.861007690641706,[182.67190552 -48.86988831],[153.81549072 -48.87017822],[125.03262329 -48.87004471],[ 96.1716156  -48.86993408]
284,28.82336425927055,28.728042602849317,28.749412536833937,[184.14659119 -48.86988831],[155.32322693 -48.87017822],[126.59518433 -48.87004471],[ 97.84577179 -48.86993408]
285,28.79179382477967,28.67727661163893,28.64548492453002,[185.62437439 -48.86988068],[156.83258057 -48.87017822],[128.15530396 -48.87004471],[ 99.50981903 -48.86993408]
286,28.76167297517191,28.630371094061314,28.549148559784648,[187.10513306 -48.86988068],[158.34346008 -48.87017822],[129.71308899 -48.87004471],[101.16394043 -48.86993408]
287,28.732894899001572,28.58717346222585,28.46036529562516,[188.58876038 -48.86988068],[159.85586548 -48.87017822],[131.26869202 -48.87004471],[102.80832672 -48.86993408]
288,28.70539856119252,28.547515869489544,28.378997802949996,[190.07511902 -48.86988068],[161.36972046 -48.87018585],[132.82220459 -48.87004471],[104.44320679 -48.86993408]
289,28.679138185217443,28.51115417515405,28.30489349386853,[191.56410217 -48.86988068],[162.88496399 -48.87018585],[134.37380981 -48.87004471],[106.06891632 -48.86993408]
290,28.65403747721105,28.477874756209147,28.237915039279198,[193.05560303 -48.86988068],[164.40156555 -48.87018585],[135.9236908  -48.87004471],[107.68577576 -48.86993408]
291,28.63000488443898,28.447570801131395,28.17779541037341,[194.54953003 -48.86988068],[165.91952515 -48.87018585],[137.47195435 -48.87004471],[109.29415894 -48.86993408]
292,28.60700988924273,28.419967651717673,28.12431335470976,[196.04576111 -48.86988831],[167.43875122 -48.87018585],[139.01878357 -48.87004471],[110.89447021 -48.86993408]
293,28.58499145662673,28.394897461288295,28.07722473166325,[197.54421997 -48.86988831],[168.95922852 -48.87018585],[140.56433105 -48.87004471],[112.48710632 -48.86993408]
294,28.563888551314957,28.372177124374513,28.036125183323726,[199.04481506 -48.86989212],[170.48092651 -48.87018585],[142.10874939 -48.87004471],[114.07262421 -48.86993408]
295,28.54365539655191,28.35160827651501,28.00064086935916,[200.54745483 -48.86989212],[172.00379944 -48.87013626],[143.65219116 -48.87004471],[115.65155029 -48.86993408]
296,28.52426147535319,28.332992553846786,27.97048187279271,[202.05204773 -48.86992645],[173.52778625 -48.87013245],[145.1947937  -48.87004471],[117.22431183 -48.86993027]
297,28.505645752697422,28.316177368299993,27.94532775902339,[203.55854797 -48.86992645],[175.05290222 -48.87013245],[146.73672485 -48.87004471],[118.79139709 -48.86993027]
298,28.48776245191664,28.300994873182876,27.924781799550907,[205.0668335  -48.86992645],[176.57907104 -48.87013245],[148.27807617 -48.87004471],[120.35329437 -48.86993027]
299,28.470489502670997,28.287322998182944,27.90848541283229,[206.57681274 -48.86993027],[178.10632324 -48.87013245],[149.81900024 -48.87004471],[121.91051483 -48.86993027]
300,28.45391845774954,28.274963379042376,27.89610290550818,[208.08847046 -48.86993027],[179.634552   -48.87013245],[151.35958862 -48.87004471],[123.46348572 -48.86993027]
301,28.43797302317963,28.263763427870554,27.88728332543013,[209.60171509 -48.86993027],[181.16374207 -48.87013245],[152.89997864 -48.87004471],[125.01269531 -48.86993027]
302,28.42257690501596,28.253646850722166,27.88165283218156,[211.11645508 -48.86993027],[182.69387817 -48.87013245],[154.44023132 -48.87004471],[126.55857849 -48.86995316]
303,28.40774536204758,28.244461059706587,27.878952026398768,[212.63267517 -48.86993027],[184.22492981 -48.87013245],[155.98046875 -48.87004471],[128.10151672 -48.87000275]
304,28.39344787669638,28.236083984511314,27.87890625003158,[214.15028381 -48.86993027],[185.75683594 -48.87013245],[157.52075195 -48.87004471],[129.6418457  -48.87000275]
305,28.379623413806108,28.2284545899801,27.881072998068014,[215.66923523 -48.86993027],[187.28961182 -48.87013245],[159.06115723 -48.87004471],[131.18008423 -48.87001038]
306,28.366302490954883,28.22140502943326,27.885116577169573,[217.18946838 -48.86993027],[188.82316589 -48.87013245],[160.60176086 -48.87004471],[132.71664429 -48.87001038]
307,28.353439331775522,28.214889526503605,27.89080810548988,[218.7109375  -48.86993027],[190.35749817 -48.87013245],[162.14260864 -48.87004471],[134.25180054 -48.87001038]
308,28.340972901111776,28.20883178724582,27.897918701193,[220.23355103 -48.86993027],[191.89257812 -48.87013245],[163.68374634 -48.87004471],[135.78582764 -48.87001038]
309,28.32891845775271,28.203140258925536,27.906234741232055,[221.7572937  -48.86993027],[193.42837524 -48.87013245],[165.22523499 -48.87004471],[137.31900024 -48.87001038]
310,28.317260742909255,28.19776916517556,27.91539001466955,[223.28211975 -48.86993027],[194.96485901 -48.87013245],[166.76708984 -48.87004471],[138.85169983 -48.87001038]
311,28.305984497792355,28.192687988417774,27.925170898458603,[224.80799866 -48.86993027],[196.50201416 -48.87013245],[168.30932617 -48.87004471],[140.38415527 -48.87001038]
312,28.295059204823886,28.1878051759178,27.935409545919534,[226.33485413 -48.86993027],[198.03979492 -48.87013245],[169.85198975 -48.87004471],[141.9165802  -48.87001038]
313,28.28446960521478,28.183074951308445,27.945938110368225,[227.86262512 -48.86993027],[199.57815552 -48.87013245],[171.39508057 -48.87004471],[143.44914246 -48.87001419]
314,28.274215698965044,28.178497314589716,27.95657348634478,[229.3913269  -48.86993027],[201.11711121 -48.87013245],[172.93861389 -48.87004471],[144.98204041 -48.87001419]
