,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4
156,4.921711296964272,4.763531261294041,4.762352266891914,[ 53.82507706 -48.78789902],[ 48.90337753 -48.79866409],[ 44.14015198 -48.85263062],[ 39.37784195 -48.87268829]
157,4.952120184578294,4.763525418369017,4.7623819469493345,[ 54.17222595 -48.78650665],[ 49.22011566 -48.79640579],[ 44.45690155 -48.85086441],[ 39.69456863 -48.87247467]
158,4.987030070984199,4.763498138399214,4.762393301278449,[ 54.50457001 -48.78559875],[ 49.51754761 -48.79434586],[ 44.75436401 -48.84908676],[ 39.99202728 -48.87229919]
159,5.026784400057761,4.763360961786123,4.762347637441898,[ 54.82258987 -48.78511429],[ 49.7958107  -48.79236221],[ 45.03276825 -48.84744644],[ 40.27048492 -48.8721962 ]
160,5.071440910664724,4.7631664604083435,4.7622674660314095,[ 55.12671661 -48.78499985],[ 50.05527878 -48.79058456],[ 45.29243469 -48.84600067],[ 40.53023911 -48.87216568]
161,5.121205825528867,4.762979432774982,4.762121941496597,[ 55.41737366 -48.78517914],[ 50.29616928 -48.78903198],[ 45.53351593 -48.84476471],[ 40.77147293 -48.87218475]
162,5.176212723721204,4.762796330706999,4.76206349971509,[ 55.69496155 -48.78561783],[ 50.51874924 -48.78768539],[ 45.75628281 -48.84374237],[ 40.99430466 -48.87225342]
163,5.236297624852056,4.762831064807846,4.762062408881336,[ 55.9598465  -48.78628922],[ 50.72354889 -48.78671646],[ 45.96104813 -48.84280777],[ 41.19907761 -48.87239075]
164,5.301239123594133,4.768342158119972,4.761561084501634,[ 56.2123909  -48.78713226],[ 50.91115189 -48.7860527 ],[ 46.14313889 -48.84207916],[ 41.38167572 -48.87261581]
165,5.4375656535444765,4.763635007901455,4.760247280537072,[ 56.45295334 -48.78813553],[ 51.01538849 -48.78517914],[ 46.25209045 -48.84183884],[ 41.49194336 -48.87272263]
166,5.643300343563985,4.780527801281685,4.760326819080214,[ 56.6818428  -48.78925705],[ 51.0385437  -48.78551483],[ 46.25835037 -48.8420639 ],[ 41.49812317 -48.87285995]
167,5.857790001955676,4.780490769414179,4.760483465324783,[ 56.89940262 -48.79047775],[ 51.04161453 -48.7857399 ],[ 46.26145554 -48.84206009],[ 41.50107193 -48.87289429]
168,6.062136800507184,4.781864010079377,4.760460676479168,[ 57.10594177 -48.79177475],[ 51.04380798 -48.78573227],[ 46.2622757  -48.84205627],[ 41.50191498 -48.87290573]
169,6.257771099600424,4.782180742790619,4.760494983314794,[ 57.30177307 -48.79312515],[ 51.04400635 -48.78572464],[ 46.26215744 -48.84206009],[ 41.50176239 -48.87290573]
170,6.438234621943971,4.787227461934119,4.760487304651769,[ 57.48720169 -48.79450607],[ 51.04897308 -48.78570557],[ 46.26207733 -48.84206009],[ 41.50168991 -48.8728981 ]
171,6.598854473572796,4.801997845401374,4.760487279942028,[ 57.66254807 -48.79593277],[ 51.06370163 -48.78563309],[ 46.26203537 -48.8420639 ],[ 41.50164795 -48.8728981 ]
172,6.744715587201852,4.821490993356766,4.760487279942028,[ 57.82788849 -48.79735184],[ 51.08318329 -48.78551483],[ 46.26202393 -48.8420639 ],[ 41.50163651 -48.8728981 ]
173,6.873582440829537,4.848097978343176,4.760491094559274,[ 57.98335266 -48.79874802],[ 51.10978317 -48.78540421],[ 46.2620163 -48.8420639],[ 41.50162506 -48.8728981 ]
174,6.984047288213508,4.883630138437135,4.760498699087142,[ 58.12934494 -48.80011749],[ 51.14531326 -48.7853508 ],[ 46.26201248 -48.84206772],[ 41.50161362 -48.8728981 ]
175,7.0795547578096665,4.9249938613562145,4.760491143981773,[ 58.26620483 -48.80146027],[ 51.1866684  -48.78535461],[ 46.26200104 -48.8420639 ],[ 41.5016098  -48.87290573]
176,7.1652966607247714,4.9677686731406885,4.76049106985261,[ 58.39472198 -48.80277634],[ 51.22944641 -48.78539276],[ 46.26200104 -48.84206772],[ 41.5016098 -48.8728981]
177,7.239003255993524,5.015635491104275,4.760491143981773,[ 58.51629639 -48.80406189],[ 51.27731705 -48.7854538 ],[ 46.26200104 -48.8420639 ],[ 41.5016098  -48.87290573]
178,7.349250799216019,5.01990330667525,4.760487255235344,[ 58.63080597 -48.80532074],[ 51.28158188 -48.7855072 ],[ 46.26199722 -48.84206772],[ 41.5016098 -48.8728981]
179,7.451918745950159,5.024679133605309,4.760487329364566,[ 58.73824692 -48.80653381],[ 51.28635788 -48.78549194],[ 46.26199722 -48.8420639 ],[ 41.5016098  -48.87290573]
180,7.551714131722905,5.025396251242124,4.760490995750957,[ 58.83875656 -48.8076973 ],[ 51.28707504 -48.78550339],[ 46.26199722 -48.84207535],[ 41.50160599 -48.87289429]
181,7.641270945533434,5.029603767587128,4.760487057691913,[ 58.93251801 -48.80881882],[ 51.29128265 -48.78549576],[ 46.26199722 -48.84208298],[ 41.5016098  -48.87288284]
182,7.714355725123724,5.043785360735132,4.76048710705943,[ 59.01978302 -48.80988693],[ 51.3054657  -48.78554535],[ 46.26199722 -48.84208298],[ 41.5016098  -48.87289047]
183,7.770785742794322,5.068476565133743,4.760490946365139,[ 59.10090256 -48.81089401],[ 51.33015823 -48.78552246],[ 46.26199722 -48.84207916],[ 41.50160599 -48.87289047]
184,7.816877670471587,5.098361895801605,4.760487156439175,[ 59.17687988 -48.81188965],[ 51.36004639 -48.7856102 ],[ 46.26199722 -48.84207916],[ 41.5016098  -48.87289429]
185,7.850957076145584,5.134786935033286,4.760494563561656,[ 59.24738693 -48.81269455],[ 51.39647675 -48.78556061],[ 46.26200104 -48.84209442],[ 41.50160599 -48.87287521]
186,7.914095472311178,5.13737029510281,4.760498427516011,[ 59.31311035 -48.81344604],[ 51.39906311 -48.78581619],[ 46.26200104 -48.84209061],[ 41.50160217 -48.87287903]
187,7.970718928490984,5.142031617488842,4.760498501544185,[ 59.37439346 -48.81407547],[ 51.40372467 -48.78580475],[ 46.26200104 -48.84208298],[ 41.50160217 -48.87288284]
188,8.027289031031977,5.142107906864556,4.760498501544185,[ 59.4310379  -48.81472397],[ 51.40380096 -48.78580475],[ 46.26200104 -48.84208298],[ 41.50160217 -48.87288284]
189,8.074341496409998,5.147234970451209,4.760498328854573,[ 59.48321533 -48.81533432],[ 51.40892792 -48.78578186],[ 46.26200104 -48.84209824],[ 41.50160217 -48.8728714 ]
190,8.104995130837487,5.1645915151470465,4.760498328854573,[ 59.5312233  -48.81601334],[ 51.42628479 -48.78571701],[ 46.26200104 -48.84209824],[ 41.50160217 -48.8728714 ]
191,8.123502702676884,5.191045162340245,4.760498353515348,[ 59.57618332 -48.81667328],[ 51.45273972 -48.78568649],[ 46.26200104 -48.84209442],[ 41.50160217 -48.8728714 ]
192,8.131466415117709,5.224129203863986,4.760498378179179,[ 59.61722946 -48.81721878],[ 51.48582458 -48.7855835 ],[ 46.26200104 -48.84209442],[ 41.50160217 -48.87287521]
193,8.127925001834509,5.26517308645258,4.760498230242042,[ 59.65473175 -48.81782913],[ 51.52687073 -48.78557968],[ 46.26200104 -48.84210205],[ 41.50160217 -48.87285995]
194,8.11818826476843,5.309990501165904,4.760498230242042,[ 59.68981171 -48.81825256],[ 51.57168961 -48.78547668],[ 46.26200104 -48.84210205],[ 41.50160217 -48.87285995]
195,8.104613513386875,5.355263945263544,4.76049825489059,[ 59.72151184 -48.81871796],[ 51.61696625 -48.78553772],[ 46.26200104 -48.84210205],[ 41.50160217 -48.87286377]
196,8.08305050103745,5.405774178663729,4.760494464924593,[ 59.75046158 -48.81914139],[ 51.66748047 -48.78564835],[ 46.26200104 -48.84209824],[ 41.50160599 -48.87286377]
197,8.053350639018914,5.462102300503644,4.760498156314739,[ 59.77709198 -48.81946564],[ 51.7238121  -48.78570557],[ 46.26200104 -48.84210968],[ 41.50160217 -48.87285614]
198,8.019492732519776,5.519963767013823,4.760498107045153,[ 59.80109787 -48.81977844],[ 51.78167725 -48.78577042],[ 46.26200104 -48.84211349],[ 41.50160217 -48.87285233]
199,7.985153105346802,5.575973162722441,4.760498156314739,[ 59.82277298 -48.82003784],[ 51.83769226 -48.78603745],[ 46.26200104 -48.84210968],[ 41.50160217 -48.87285614]
200,7.949555410668352,5.6308436210367,4.760498156314739,[ 59.84204865 -48.82033157],[ 51.89256668 -48.78615952],[ 46.26200104 -48.84210968],[ 41.50160217 -48.87285614]
201,7.961744935532531,5.6363222036375555,4.760498131678418,[ 59.85971451 -48.82062531],[ 51.89804459 -48.78606415],[ 46.26200104 -48.84210968],[ 41.50160217 -48.87285233]
202,7.97301055944201,5.640628897809364,4.7604980331637,[ 59.8752861  -48.82083511],[ 51.90235138 -48.78606033],[ 46.26200104 -48.84211731],[ 41.50160217 -48.8728447 ]
203,7.986728980123114,5.6405182012341175,4.760501872405575,[ 59.88889694 -48.82104492],[ 51.90224457 -48.78606415],[ 46.26200485 -48.84211349],[ 41.50160217 -48.8728447 ]
204,7.995648594329552,5.644058065626179,4.760501872405575,[ 59.90135574 -48.82125854],[ 51.90578461 -48.78606415],[ 46.26200485 -48.84211349],[ 41.50160217 -48.8728447 ]
205,8.00612050923599,5.643928334432718,4.760501946296139,[ 59.91169739 -48.82141113],[ 51.90565491 -48.78606415],[ 46.26200485 -48.84210968],[ 41.50160217 -48.87285233]
206,8.010721647163933,5.6480100486983345,4.760509452396121,[ 59.92037964 -48.82154846],[ 51.90973663 -48.7860527 ],[ 46.26200485 -48.84211731],[ 41.50159454 -48.87284088]
207,8.018385806230441,5.6478345812697865,4.760509452396121,[ 59.92786789 -48.8216629 ],[ 51.90956116 -48.7860527 ],[ 46.26200485 -48.84211731],[ 41.50159454 -48.87284088]
208,8.02101069905719,5.651801671089818,4.7605094770170995,[ 59.93445969 -48.82175064],[ 51.91352844 -48.78604889],[ 46.26200485 -48.84211349],[ 41.50159454 -48.87284088]
209,8.027061173763766,5.651607131101865,4.760509501641135,[ 59.94031525 -48.82184601],[ 51.91333389 -48.78604889],[ 46.26200485 -48.84211349],[ 41.50159454 -48.8728447 ]
210,8.028427230544205,5.655475157387821,4.760509403163335,[ 59.94554901 -48.82193375],[ 51.917202   -48.78604507],[ 46.26200485 -48.84212112],[ 41.50159454 -48.87283707]
211,8.033344667423236,5.655272988371882,4.760509403163335,[ 59.95026398 -48.82201004],[ 51.91699982 -48.78604507],[ 46.26200485 -48.84212112],[ 41.50159454 -48.87283707]
212,8.033772216921067,5.659087536027507,4.760509427778199,[ 59.95450592 -48.82207108],[ 51.92081451 -48.78603745],[ 46.26200485 -48.84211731],[ 41.50159454 -48.87283707]
213,8.037804499616954,5.658881552490292,4.760509452396121,[ 59.95833206 -48.82211304],[ 51.92060852 -48.78603745],[ 46.26200485 -48.84211731],[ 41.50159454 -48.87284088]
214,8.037507196111441,5.662646625061151,4.760501650898943,[ 59.96179962 -48.82216263],[ 51.92437363 -48.78603363],[ 46.26200485 -48.84212875],[ 41.50160217 -48.87282562]
215,8.040864284455512,5.662436827006648,4.760509280134858,[ 59.96494675 -48.82220459],[ 51.92416382 -48.78603363],[ 46.26200485 -48.84212875],[ 41.50159454 -48.87282562]
216,8.039998597381839,5.666152159939202,4.760509353942774,[ 59.96779633 -48.82225037],[ 51.92787933 -48.786026  ],[ 46.26200485 -48.84212112],[ 41.50159454 -48.87282944]
217,8.042798745867838,5.665938547361656,4.760501724706977,[ 59.97038269 -48.82229233],[ 51.92766571 -48.786026  ],[ 46.26200485 -48.84212112],[ 41.50160217 -48.87282944]
218,8.041482946955457,5.6696044428732915,4.760509280134858,[ 59.97273254 -48.82234192],[ 51.93133163 -48.78601837],[ 46.26200485 -48.84212875],[ 41.50159454 -48.87282562]
219,8.043844427322849,5.669383239023501,4.760509230944865,[ 59.97487259 -48.8223877 ],[ 51.93111038 -48.78601837],[ 46.26200485 -48.84213257],[ 41.50159454 -48.87282181]
220,8.0430207028067,5.672152573644768,4.7605092555383335,[ 59.97681808 -48.82243729],[ 51.93387985 -48.78601456],[ 46.26200485 -48.84212875],[ 41.50159454 -48.87282181]
221,8.041617064183388,5.6753415423033005,4.760509280134858,[ 59.97860336 -48.8224678 ],[ 51.93706894 -48.78601074],[ 46.26200485 -48.84212875],[ 41.50159454 -48.87282562]
222,8.040156188583751,5.6784237801995845,4.760509230944865,[ 59.98022461 -48.82249069],[ 51.94015121 -48.78600311],[ 46.26200485 -48.84213257],[ 41.50159454 -48.87282181]
223,8.03849311895801,5.681570827154462,4.760509181767098,[ 59.98170853 -48.82251358],[ 51.94329834 -48.7859993 ],[ 46.26200485 -48.84213638],[ 41.50159454 -48.87281799]
224,8.036479048930643,5.684942779692232,4.760509206354453,[ 59.98306656 -48.82253265],[ 51.94667053 -48.78600311],[ 46.26200485 -48.84213257],[ 41.50159454 -48.87281799]
225,8.034098719780657,5.688554896236905,4.760509230944865,[ 59.98429871 -48.82255936],[ 51.95028305 -48.786026  ],[ 46.26200485 -48.84213257],[ 41.50159454 -48.87282181]
226,8.031397924698066,5.692395996873149,4.760509206354453,[ 59.9854393  -48.82256699],[ 51.95412445 -48.78603745],[ 46.26200485 -48.84213257],[ 41.50159454 -48.87281799]
227,8.028445275457498,5.696385863918771,4.760509058876172,[ 59.9864769  -48.82256699],[ 51.95811462 -48.78606033],[ 46.26200485 -48.84214401],[ 41.50159454 -48.87280655]
228,8.025351518575071,5.700432949106819,4.760509058876172,[ 59.98743057 -48.82256317],[ 51.96216202 -48.78607178],[ 46.26200485 -48.84214401],[ 41.50159454 -48.87280655]
229,8.022200524481194,5.704460812254607,4.760509132601558,[ 59.98830795 -48.82256317],[ 51.96619034 -48.78609085],[ 46.26200485 -48.84213638],[ 41.50159454 -48.87281036]
230,8.019064771681501,5.708404756873702,4.7605091571828,[ 59.98911667 -48.82256317],[ 51.97013474 -48.78611374],[ 46.26200485 -48.84213257],[ 41.50159454 -48.87281036]
231,8.015963402824996,5.712242195068916,4.760516638977548,[ 59.98986053 -48.82256317],[ 51.97397995 -48.78612518],[ 46.26201248 -48.84214783],[ 41.50159454 -48.87280273]
232,8.012358516477436,5.715949640942816,4.760516663543467,[ 59.98996353 -48.82257843],[ 51.97768784 -48.78614807],[ 46.26201248 -48.84214401],[ 41.50159454 -48.87280273]
233,8.008890905783728,5.7195045069268815,4.7605167372595645,[ 59.99005127 -48.82257843],[ 51.98124313 -48.78616714],[ 46.26201248 -48.84213638],[ 41.50159454 -48.87280655]
234,8.005633118614991,5.722884017761759,4.7605167372595645,[ 59.99017334 -48.82257843],[ 51.98462296 -48.7861824 ],[ 46.26201248 -48.84213638],[ 41.50159454 -48.87280655]
235,8.00259656426011,5.726076692295209,4.760508960618452,[ 59.99032211 -48.82257843],[ 51.98780823 -48.78620148],[ 46.26200485 -48.84214783],[ 41.50159454 -48.8727951 ]
236,7.9996363897766365,5.729078529591784,4.760508960618452,[ 59.99036407 -48.8225975 ],[ 51.99081039 -48.78622055],[ 46.26200485 -48.84214783],[ 41.50159454 -48.8727951 ]
237,7.996866861465,5.731893418815604,4.760509034307157,[ 59.99040985 -48.8225975 ],[ 51.99362564 -48.78623962],[ 46.26200485 -48.84214401],[ 41.50159454 -48.87280273]
238,7.994280540808913,5.734529286497614,4.760509034307157,[ 59.99045944 -48.8225975 ],[ 51.9962616  -48.78623581],[ 46.26200485 -48.84214401],[ 41.50159454 -48.87280273]
239,7.9919116730351005,5.736985946366612,4.760508960618452,[ 59.99054718 -48.8225975 ],[ 51.99871826 -48.78622818],[ 46.26200485 -48.84214783],[ 41.50159454 -48.8727951 ]
240,7.989680185094887,5.739263212489888,4.7605089360616635,[ 59.99059296 -48.82261658],[ 52.00099564 -48.78622818],[ 46.26200485 -48.84214783],[ 41.50159454 -48.87279129]
241,7.987608843347604,5.7413536045544955,4.760508960618452,[ 59.99061203 -48.82261658],[ 52.00308609 -48.78622437],[ 46.26200485 -48.84214783],[ 41.50159454 -48.8727951 ]
242,7.985754937108078,5.743257048217334,4.760508985178297,[ 59.99066162 -48.82261658],[ 52.00498962 -48.78622055],[ 46.26200485 -48.84214401],[ 41.50159454 -48.8727951 ]
243,7.98409174637794,5.744962174215188,4.7605165898548805,[ 59.99071121 -48.82261658],[ 52.00670242 -48.78622055],[ 46.26201248 -48.84214783],[ 41.50159454 -48.8727951 ]
244,7.98258887566459,5.746499535774556,4.760520355362692,[ 59.99074554 -48.82263184],[ 52.00823975 -48.78621292],[ 46.26201248 -48.84215164],[ 41.50159073 -48.87279129]
245,7.981230857573903,5.747868910098384,4.760520379916365,[ 59.99075699 -48.82263184],[ 52.00960922 -48.78621292],[ 46.26201248 -48.84214783],[ 41.50159073 -48.87279129]
246,7.980082663062812,5.749062890932702,4.760520404473094,[ 59.99080276 -48.82263184],[ 52.01080322 -48.78620911],[ 46.26201248 -48.84214783],[ 41.50159073 -48.8727951 ]
247,7.9791022960784455,5.750092810446368,4.760520404473094,[ 59.99085236 -48.82263184],[ 52.01183319 -48.78620911],[ 46.26201248 -48.84214783],[ 41.50159073 -48.8727951 ]
248,7.978457618957798,5.75073750088816,4.760520330812076,[ 59.99085236 -48.82263184],[ 52.01247787 -48.78620911],[ 46.26201248 -48.84215164],[ 41.50159073 -48.87278748]
249,7.978503481943308,5.75073750088816,4.760520330812076,[ 59.99089813 -48.82265091],[ 52.01247787 -48.78620911],[ 46.26201248 -48.84215164],[ 41.50159073 -48.87278748]
250,7.978537813860577,5.750745092814054,4.760520379916365,[ 59.99094009 -48.82265091],[ 52.0124855  -48.78620911],[ 46.26201248 -48.84214783],[ 41.50159073 -48.87279129]
251,7.97858740440775,5.750745092814054,4.760520379916365,[ 59.99098969 -48.82265091],[ 52.0124855  -48.78620911],[ 46.26201248 -48.84214783],[ 41.50159073 -48.87279129]
252,7.978636994954929,5.750745167031859,4.760520281720014,[ 59.99103928 -48.82265091],[ 52.0124855  -48.78620911],[ 46.26201248 -48.84215546],[ 41.50159073 -48.87278366]
253,7.978640896751824,5.750745129921691,4.7605203062645165,[ 59.99104309 -48.82266998],[ 52.0124855  -48.78620911],[ 46.26201248 -48.84215164],[ 41.50159073 -48.87278366]
254,7.978671414011297,5.750745129921691,4.760520330812076,[ 59.99107361 -48.82266998],[ 52.0124855  -48.78620911],[ 46.26201248 -48.84215164],[ 41.50159073 -48.87278748]
255,7.978721004557945,5.750745092814054,4.760520355362692,[ 59.9911232  -48.82266998],[ 52.0124855  -48.78620911],[ 46.26201248 -48.84214783],[ 41.50159073 -48.87278748]
256,7.978766780447165,5.750745167031859,4.760520281720014,[ 59.99116898 -48.82266998],[ 52.0124855  -48.78620911],[ 46.26201248 -48.84215546],[ 41.50159073 -48.87278366]
257,7.978782108820036,5.750745167031859,4.760520232640179,[ 59.99118423 -48.82268524],[ 52.0124855  -48.78620911],[ 46.26201248 -48.84215546],[ 41.50159073 -48.87277603]
258,7.978801182107047,5.750745129921691,4.7605203062645165,[ 59.99120331 -48.82268524],[ 52.0124855  -48.78620911],[ 46.26201248 -48.84215164],[ 41.50159073 -48.87278366]
259,7.978850772653279,5.750745129921691,4.7605203062645165,[ 59.9912529  -48.82268524],[ 52.0124855  -48.78620911],[ 46.26201248 -48.84215164],[ 41.50159073 -48.87278366]
260,7.978900363199517,5.750745167031859,4.760520232640179,[ 59.99130249 -48.82268524],[ 52.0124855  -48.78620911],[ 46.26201248 -48.84215546],[ 41.50159073 -48.87277603]
261,7.978923338362342,5.750745167031859,4.760520232640179,[ 59.99132538 -48.82270432],[ 52.0124855  -48.78620911],[ 46.26201248 -48.84215546],[ 41.50159073 -48.87277603]
262,7.978934782334427,5.750745167031859,4.760520232640179,[ 59.99133682 -48.82270432],[ 52.0124855  -48.78620911],[ 46.26201248 -48.84215546],[ 41.50159073 -48.87277603]
263,7.978984372880134,5.750745129921691,4.760520257178568,[ 59.99138641 -48.82270432],[ 52.0124855  -48.78620911],[ 46.26201248 -48.84215164],[ 41.50159073 -48.87277603]
264,7.979033963425848,5.750745167031859,4.760520232640179,[ 59.991436   -48.82270432],[ 52.0124855  -48.78620911],[ 46.26201248 -48.84215546],[ 41.50159073 -48.87277603]
265,7.979064550491068,5.750745241259783,4.760520159043351,[ 59.99146652 -48.82271957],[ 52.0124855  -48.78620911],[ 46.26201248 -48.84216309],[ 41.50159073 -48.87277222]
266,7.979064567947207,5.750745167031859,4.760520208104846,[ 59.99146652 -48.82272339],[ 52.0124855  -48.78620911],[ 46.26201248 -48.84215546],[ 41.50159073 -48.87277222]
267,7.979114158492388,5.750745167031859,4.760520232640179,[ 59.99151611 -48.82272339],[ 52.0124855  -48.78620911],[ 46.26201248 -48.84215546],[ 41.50159073 -48.87277603]
268,7.979163749037577,5.750745129921691,4.760520257178568,[ 59.9915657  -48.82272339],[ 52.0124855  -48.78620911],[ 46.26201248 -48.84215164],[ 41.50159073 -48.87277603]
269,7.979163749037577,5.750745241259783,4.760520134517187,[ 59.9915657  -48.82272339],[ 52.0124855  -48.78620911],[ 46.26201248 -48.84216309],[ 41.50159073 -48.8727684 ]
270,7.979201965452392,5.750745167031859,4.760520208104846,[ 59.99160385 -48.82273865],[ 52.0124855  -48.78620911],[ 46.26201248 -48.84215546],[ 41.50159073 -48.87277222]
271,7.979251555997157,5.750745167031859,4.760520208104846,[ 59.99165344 -48.82273865],[ 52.0124855  -48.78620911],[ 46.26201248 -48.84215546],[ 41.50159073 -48.87277222]
272,7.979301146541928,5.750745129921691,4.760520232640179,[ 59.99170303 -48.82273865],[ 52.0124855  -48.78620911],[ 46.26201248 -48.84215164],[ 41.50159073 -48.87277222]
273,7.979350737086707,5.750745241259783,4.760520134517187,[ 59.99175262 -48.82273865],[ 52.0124855  -48.78620911],[ 46.26201248 -48.84216309],[ 41.50159073 -48.8727684 ]
274,7.979354639085347,5.750745241259783,4.760520134517187,[ 59.99175644 -48.82275772],[ 52.0124855  -48.78620911],[ 46.26201248 -48.84216309],[ 41.50159073 -48.8727684 ]
275,7.9793851563433424,5.750745167031859,4.76052018357257,[ 59.99178696 -48.82275772],[ 52.0124855  -48.78620911],[ 46.26201248 -48.84215546],[ 41.50159073 -48.8727684 ]
276,7.979430932230339,5.750745167031859,4.760520208104846,[ 59.99183273 -48.82275772],[ 52.0124855  -48.78620911],[ 46.26201248 -48.84215546],[ 41.50159073 -48.87277222]
277,7.979480522774591,5.750745241259783,4.760520085474032,[ 59.99188232 -48.82275772],[ 52.0124855  -48.78620911],[ 46.26201248 -48.84216309],[ 41.50159073 -48.87276077]
278,7.979495868788988,5.750745241259783,4.760520085474032,[ 59.99189758 -48.82277679],[ 52.0124855  -48.78620911],[ 46.26201248 -48.84216309],[ 41.50159073 -48.87276077]
279,7.979522571389451,5.750741426743091,4.760527763754049,[ 59.99192429 -48.82277679],[ 52.0124855  -48.78620911],[ 46.2620163  -48.84216309],[ 41.50158691 -48.8727684 ]
280,7.979568347275962,5.750741352515117,4.760527812809352,[ 59.99197006 -48.82277679],[ 52.0124855  -48.78620911],[ 46.2620163  -48.84215546],[ 41.50158691 -48.8727684 ]
281,7.97961793781969,5.750741426743091,4.760527714710972,[ 59.99201965 -48.82277679],[ 52.0124855  -48.78620911],[ 46.2620163  -48.84216309],[ 41.50158691 -48.87276077]
282,7.979644710359999,5.750741463860874,4.760527665680121,[ 59.99204636 -48.82279205],[ 52.0124855  -48.78620911],[ 46.2620163 -48.8421669],[ 41.50158691 -48.87275696]
283,7.979652339674352,5.750741426743091,4.760527714710972,[ 59.99205399 -48.82279205],[ 52.0124855  -48.78620911],[ 46.2620163  -48.84216309],[ 41.50158691 -48.87276077]
284,7.979701930217656,5.750741426743091,4.760527714710972,[ 59.99210358 -48.82279205],[ 52.0124855  -48.78620911],[ 46.2620163  -48.84216309],[ 41.50158691 -48.87276077]
285,7.979751520760965,5.750741426743091,4.760527714710972,[ 59.99215317 -48.82279205],[ 52.0124855  -48.78620911],[ 46.2620163  -48.84216309],[ 41.50158691 -48.87276077]
286,7.979785940139849,5.750741463860874,4.760527665680121,[ 59.9921875  -48.82281113],[ 52.0124855  -48.78620911],[ 46.2620163 -48.8421669],[ 41.50158691 -48.87275696]
287,7.979785940139849,5.750741426743091,4.760527690194018,[ 59.9921875  -48.82281113],[ 52.0124855  -48.78620911],[ 46.2620163  -48.84216309],[ 41.50158691 -48.87275696]
288,7.9798317160254895,5.750741426743091,4.760527690194018,[ 59.99223328 -48.82281113],[ 52.0124855  -48.78620911],[ 46.2620163  -48.84216309],[ 41.50158691 -48.87275696]
289,7.979881306568274,5.750741426743091,4.760527714710972,[ 59.99228287 -48.82281113],[ 52.0124855  -48.78620911],[ 46.2620163  -48.84216309],[ 41.50158691 -48.87276077]
290,7.979881306568274,5.750741463860874,4.760527641169282,[ 59.99228287 -48.82281113],[ 52.0124855  -48.78620911],[ 46.2620163 -48.8421669],[ 41.50158691 -48.87275314]
291,7.980003463104176,5.750741463860874,4.760527665680121,[ 59.99240494 -48.8228302 ],[ 52.0124855  -48.78620911],[ 46.2620163 -48.8421669],[ 41.50158691 -48.87275696]
292,7.991444672047335,5.750741426743091,4.760527690194018,[ 60.00384521 -48.82305908],[ 52.0124855  -48.78620911],[ 46.2620163  -48.84216309],[ 41.50158691 -48.87275696]
293,8.04044704570324,5.750741426743091,4.760527690194018,[ 60.052845   -48.82373047],[ 52.0124855  -48.78620911],[ 46.2620163  -48.84216309],[ 41.50158691 -48.87275696]
294,8.123993745161593,5.750680431594228,4.7605276166614985,[ 60.13632584 -48.82495117],[ 52.01242447 -48.78620911],[ 46.2620163 -48.8421669],[ 41.50158691 -48.87274933]
295,8.232886265672581,5.750970334861339,4.760527641169282,[ 60.24550247 -48.82641602],[ 52.01271439 -48.78620911],[ 46.2620163 -48.8421669],[ 41.50158691 -48.87275314]
296,8.376838428747194,5.751355638163753,4.760527641169282,[ 60.38983154 -48.82845688],[ 52.01309967 -48.78620529],[ 46.2620163 -48.8421669],[ 41.50158691 -48.87275314]
297,8.558120952383213,5.753083502936892,4.760527665680121,[ 60.5728302  -48.83124542],[ 52.01482773 -48.78621292],[ 46.2620163  -48.84216309],[ 41.50158691 -48.87275314]
298,8.760585427798594,5.764503427493515,4.7605276166614985,[ 60.7867012  -48.83459473],[ 52.02624893 -48.78629303],[ 46.2620163 -48.8421669],[ 41.50158691 -48.87274933]
299,8.975381574473394,5.79275694414763,4.7605276166614985,[ 61.02973557 -48.83831787],[ 52.05450439 -48.78635788],[ 46.2620163 -48.8421669],[ 41.50158691 -48.87274933]
300,9.205537794674278,5.836137604089764,4.7605276166614985,[ 61.30325699 -48.84246063],[ 52.09788895 -48.78655624],[ 46.2620163 -48.8421669],[ 41.50158691 -48.87274933]
301,9.445025281241902,5.901864409400494,4.760527665680121,[ 61.60845184 -48.84713745],[ 52.16362    -48.78668976],[ 46.2620163  -48.84216309],[ 41.50158691 -48.87275314]
302,9.690582144173723,5.9943155844635365,4.7605276166614985,[ 61.94643784 -48.85233307],[ 52.25607681 -48.78686905],[ 46.2620163 -48.8421669],[ 41.50158691 -48.87274933]
303,9.93798389675239,6.116041689555061,4.7605275431564875,[ 62.31554413 -48.85791397],[ 52.37781143 -48.78725433],[ 46.2620163  -48.84217072],[ 41.50158691 -48.8727417 ]
304,10.186097347665363,6.267287544279867,4.7605276166614985,[ 62.7148819  -48.86378479],[ 52.52906799 -48.78779602],[ 46.2620163 -48.8421669],[ 41.50158691 -48.87274933]
305,10.428147457446473,6.455036788889821,4.7605276166614985,[ 63.14466095 -48.87004852],[ 52.71683121 -48.7886467 ],[ 46.2620163 -48.8421669],[ 41.50158691 -48.87274933]
306,10.66309025899827,6.679526398662586,4.7605276166614985,[ 63.60407639 -48.87639618],[ 52.94133759 -48.78982162],[ 46.2620163 -48.8421669],[ 41.50158691 -48.87274933]
