,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4
156,4.784996099135192,4.913999187605389,4.773658845430645,[ 69.08579254 -48.86693573],[ 64.30079651 -48.867733  ],[ 59.38679886 -48.87162018],[ 54.61314011 -48.87067795]
157,4.796905854067066,4.931577808629522,4.771972774936307,[ 69.79979706 -48.8655014 ],[ 65.00289154 -48.86729813],[ 60.07131577 -48.87177658],[ 55.29934311 -48.87071228]
158,4.815170970451382,4.942492024658159,4.763672013382543,[ 70.49422455 -48.86443329],[ 65.67905426 -48.86699677],[ 60.73656464 -48.87186813],[ 55.97289276 -48.87071991]
159,4.840424602121836,4.9413669125830895,4.763832233435154,[ 71.1696167  -48.86367035],[ 66.32919312 -48.86680984],[ 61.38782883 -48.87190247],[ 56.62399673 -48.8707428 ]
160,4.872536980474904,4.93462264279159,4.763858925391799,[ 71.82646179 -48.86317444],[ 66.95392609 -48.86669922],[ 62.01930618 -48.87189865],[ 57.25544739 -48.87078476]
161,4.91081383593833,4.923411282037914,4.763771178590084,[ 72.46518707 -48.86286545],[ 67.55437469 -48.86664963],[ 62.63096619 -48.87187576],[ 57.86719513 -48.87080002]
162,4.954499864169152,4.90895735777187,4.763729208459625,[ 73.08621979 -48.86272049],[ 68.1317215 -48.8666687],[ 63.22276688 -48.87185287],[ 58.45903778 -48.87081528]
163,5.002893150062556,4.892920299198731,4.763713943121559,[ 73.68996429 -48.86270523],[ 68.68707275 -48.86671829],[ 63.79415512 -48.87182617],[ 59.03044128 -48.87081909]
164,5.055299432322395,4.876665772330449,4.763679602935098,[ 74.2767868  -48.86279297],[ 69.22148895 -48.86679077],[ 64.34482574 -48.87179184],[ 59.58114624 -48.87082291]
165,5.1110473506069365,4.861315287857187,4.763668151237158,[ 74.84706116 -48.86296844],[ 69.73601532 -48.8669014 ],[ 64.87470245 -48.87175369],[ 60.11103439 -48.87082291]
166,5.164376728174235,4.853098261772526,4.763649067615423,[ 75.40116882 -48.86319733],[ 70.23679352 -48.8670311 ],[ 65.38369751 -48.87170792],[ 60.62004852 -48.87083054]
167,5.206910486348868,4.850046332268834,4.763389661332124,[ 75.93945312 -48.86347961],[ 70.73254395 -48.86716843],[ 65.88249969 -48.87166214],[ 61.11911011 -48.87082291]
168,5.248795739181006,4.842744835000212,4.763141699445224,[ 76.46225739 -48.86379242],[ 71.21346283 -48.8673172 ],[ 66.37071991 -48.87162399],[ 61.60757828 -48.87082291]
169,5.292046662818165,4.835237315304777,4.763099730903368,[ 76.96992493 -48.86413956],[ 71.67787933 -48.86750412],[ 66.84264374 -48.87158203],[ 62.07954407 -48.87082291]
170,5.343689875921749,4.830018647900703,4.763229422396771,[ 77.47161102 -48.86453629],[ 72.12792206 -48.86765671],[ 67.29790497 -48.87153625],[ 62.5346756  -48.87083054]
171,5.406746756898153,4.828988513074391,4.763446852525682,[ 77.97039795 -48.86479568],[ 72.56365204 -48.86782074],[ 67.73466492 -48.87148666],[ 62.97121811 -48.87083435]
172,5.481247847347215,4.832932740717447,4.763607064248054,[ 78.46744537 -48.86486816],[ 72.98619843 -48.86800766],[ 68.15326691 -48.8714447 ],[ 63.38965988 -48.87083435]
173,5.560944474723822,4.844796312107743,4.763744387252792,[ 78.95957947 -48.86504364],[ 73.39863586 -48.86815643],[ 68.55384064 -48.87139893],[ 63.79009628 -48.87083817]
174,5.642495043523748,4.865509964130587,4.763885525471357,[ 79.44468689 -48.86526108],[ 73.80219269 -48.86834335],[ 68.93668365 -48.87135315],[ 64.17279816 -48.87084198]
175,5.725022153469612,4.895150038302039,4.764007591091361,[ 79.92230988 -48.86548615],[ 74.19728851 -48.86849594],[ 69.30213928 -48.87130737],[ 64.53813171 -48.87084198]
176,5.80761027225084,4.934204797526049,4.76416017373523,[ 80.39250183 -48.86575699],[ 74.58489227 -48.86863708],[ 69.65068817 -48.87125778],[ 64.88652802 -48.87084961]
177,5.889694856063665,4.982559800366652,4.765068067979823,[ 80.85545349 -48.86602783],[ 74.96575928 -48.86877823],[ 69.98320007 -48.87121582],[ 65.21813202 -48.87085342]
178,5.970970727255839,5.039787793331441,4.767539988289143,[ 81.31137848 -48.8663063 ],[ 75.34040833 -48.86892319],[ 70.30062103 -48.87117004],[ 65.53308105 -48.87085724]
179,6.051109825117162,5.105598865264419,4.772254951972448,[ 81.76055908 -48.86658096],[ 75.70944977 -48.86906815],[ 70.60385132 -48.87112808],[ 65.83159637 -48.87084961]
180,6.129715416233698,5.179619172724494,4.779968267198587,[ 82.20317841 -48.86686325],[ 76.07346344 -48.8692131 ],[ 70.8938446  -48.87108231],[ 66.11387634 -48.87085342]
181,6.20655861109735,5.2610781473883685,4.791595464450915,[ 82.63944244 -48.86717606],[ 76.43288422 -48.86935806],[ 71.17180634 -48.87103271],[ 66.38021088 -48.87080383]
182,6.281402919434557,5.34906026442527,4.8081588779982525,[ 83.06955719 -48.86746597],[ 76.7881546  -48.86950684],[ 71.43909454 -48.87099075],[ 66.63093567 -48.87080765]
183,6.354080485322447,5.442718659488542,4.830520632414814,[ 83.49377441 -48.86774826],[ 77.13969421 -48.86965179],[ 71.69697571 -48.87094498],[ 66.86645508 -48.87078857]
184,6.4243853135850655,5.541175951196521,4.859413148231878,[ 83.91221619 -48.86803436],[ 77.48783112 -48.86980057],[ 71.94665527 -48.8708992 ],[ 67.08724213 -48.87078857]
185,6.492195331825265,5.643554760528324,4.895530701017999,[ 84.32509613 -48.86832428],[ 77.832901   -48.86994553],[ 72.18934631 -48.87085342],[ 67.29381561 -48.8707962 ]
186,6.557403733220096,5.748985333842753,4.9393920901324675,[ 84.73258972 -48.86861038],[ 78.17518616 -48.87009811],[ 72.42620087 -48.87080383],[ 67.48680878 -48.87075043]
187,6.619949473161321,5.856620813273327,4.991546631035751,[ 85.13486481 -48.8689003 ],[ 78.51491547 -48.870224  ],[ 72.65829468 -48.87076187],[ 67.66674805 -48.87071991]
188,6.679771519421715,5.965652478261876,5.091957092290872,[ 85.53209686 -48.86919403],[ 78.85232544 -48.870327  ],[ 72.88667297 -48.87071228],[ 67.79471588 -48.87071991]
189,6.736862248508234,6.075302128627123,5.272247315459181,[ 85.92446136 -48.86948776],[ 79.18759918 -48.87042999],[ 73.11229706 -48.8706665 ],[ 67.84004974 -48.8707695 ]
190,6.791214035609912,6.184829712649325,5.486190798466021,[ 86.3121109 -48.8697319],[ 79.52089691 -48.87052536],[ 73.3360672  -48.87062073],[ 67.8498764  -48.87078857]
191,6.842842133142581,6.293525696027377,5.706924442474759,[ 86.6951828  -48.86997604],[ 79.8523407  -48.87062836],[ 73.558815   -48.87057495],[ 67.85189056 -48.87078857]
192,6.8917389099969615,6.40077209791964,5.912109378457001,[ 87.07380676 -48.870224  ],[ 80.18206787 -48.87072754],[ 73.78129578 -48.87052536],[ 67.8691864  -48.87072754]
193,6.937980661121906,6.50597382559058,6.107231149573542,[ 87.44814301 -48.87047195],[ 80.51016235 -48.87083054],[ 74.00418854 -48.87047577],[ 67.8969574  -48.87081528]
194,6.98162079232599,6.608581561575418,6.289199837071427,[ 87.81832123 -48.87070084],[ 80.83670044 -48.87092972],[ 74.2281189  -48.87043381],[ 67.93891907 -48.87075043]
195,7.022705079322687,6.708129914158818,6.455909739608064,[ 88.18444824 -48.87090302],[ 81.16174316 -48.87103271],[ 74.45361328 -48.87038422],[ 67.99770355 -48.87075424]
196,7.061332702720181,6.804184007118647,6.612304694898864,[ 88.54666901 -48.87110138],[ 81.4853363  -48.87113571],[ 74.68115234 -48.87033463],[ 68.06884766 -48.87064743]
197,7.0975723275827765,6.896423398107975,6.755798349158676,[ 88.90510559 -48.87130356],[ 81.80753326 -48.87118912],[ 74.91110992 -48.87029266],[ 68.15531158 -48.87064743]
198,7.131530766436395,6.984504771762349,6.887878426716321,[ 89.25984955 -48.87150192],[ 82.12831879 -48.87124252],[ 75.14381409 -48.87023926],[ 68.25593567 -48.8705864 ]
199,7.163330087485901,7.06816109731464,7.01007080530247,[ 89.61105347 -48.87166214],[ 82.44772339 -48.87129593],[ 75.37956238 -48.87018967],[ 68.36949158 -48.87044144]
200,7.1930160670559165,7.147216903741903,7.121665959596003,[ 89.95875549 -48.87181473],[ 82.76573944 -48.87135315],[ 75.61852264 -48.87011719],[ 68.49685669 -48.87038422]
201,7.2207336646496465,7.221527223738971,7.222999577689833,[ 90.30312347 -48.87197113],[ 83.08238983 -48.87140656],[ 75.86086273 -48.8700676 ],[ 68.63786316 -48.87033463]
202,7.246574432254231,7.291008142757083,7.314773563903198,[ 90.64422607 -48.87212372],[ 83.39765167 -48.87145996],[ 76.10664368 -48.86999512],[ 68.79187012 -48.87024689]
203,7.270660438054046,7.355575739353511,7.398155216557558,[ 90.98216248 -48.87225342],[ 83.71150208 -48.87151337],[ 76.35592651 -48.86989594],[ 68.9577713  -48.87014389]
204,7.293075605101912,7.415291032098627,7.473762514941686,[ 91.31703186 -48.87236404],[ 84.0239563  -48.87156677],[ 76.60866547 -48.86984634],[ 69.13490295 -48.87004852]
205,7.313972521731677,7.47007773626479,7.5420532241235865,[ 91.64891052 -48.87246323],[ 84.33493805 -48.87162018],[ 76.86486053 -48.86980057],[ 69.32280731 -48.86994934]
206,7.3334427485190465,7.52004265459373,7.603431702258238,[ 91.97790527 -48.87257385],[ 84.64446259 -48.87163162],[ 77.12442017 -48.86975098],[ 69.52098846 -48.86984634]
207,7.351577832012045,7.5653078644051535,7.658264160316813,[ 92.30409241 -48.87267303],[ 84.95251465 -48.87163544],[ 77.38720703 -48.86970139],[ 69.72894287 -48.86975098]
208,7.368446434869079,7.606010696673889,7.707107543946257,[ 92.62755585 -48.87275696],[ 85.2591095  -48.87163925],[ 77.65309906 -48.86965179],[ 69.94599152 -48.86964798]
209,7.384178255094792,7.642273222743851,7.750312805359785,[ 92.94835663 -48.87281799],[ 85.56417847 -48.87164307],[ 77.92190552 -48.86959839],[ 70.17159271 -48.86954498]
210,7.398872476817498,7.674278547120434,7.78818512030996,[ 93.26660156 -48.87287521],[ 85.86772919 -48.8716507 ],[ 78.19345093 -48.8695488 ],[ 70.40526581 -48.8694458 ]
211,7.4125977657496325,7.702225033003318,7.821044923438842,[ 93.5823288  -48.87292862],[ 86.16973114 -48.87165451],[ 78.46750641 -48.86949921],[ 70.64646149 -48.8693428 ]
212,7.4254685634898046,7.726303417378078,7.8491973902991665,[ 93.89562988 -48.87298584],[ 86.47016144 -48.87165833],[ 78.74385834 -48.8694458 ],[ 70.89466095 -48.86924362]
213,7.437561164062171,7.74675020820796,7.872901920777302,[ 94.20658112 -48.87304688],[ 86.76902008 -48.87166214],[ 79.0222702  -48.86940002],[ 71.14936829 -48.86914062]
214,7.448936591111409,7.763779032960352,7.892440802249333,[ 94.5152359 -48.8730545],[ 87.06629944 -48.87166977],[ 79.30252075 -48.86935043],[ 71.41007996 -48.86903381]
215,7.459671150451806,7.7776264006917515,7.9080810611794865,[ 94.82165527 -48.87306595],[ 87.36198425 -48.87167358],[ 79.58435822 -48.86929703],[ 71.67627716 -48.86897659]
216,7.4698640213682435,7.78852882144774,7.920021063766362,[ 95.12592316 -48.87306976],[ 87.65605927 -48.8716774 ],[ 79.86753082 -48.86924744],[ 71.94750977 -48.86892319]
217,7.479553352965928,7.796738068825604,7.928604132606833,[ 95.42809296 -48.87308121],[ 87.94853973 -48.87168503],[ 80.15180206 -48.86919403],[ 72.22319794 -48.86886978]
218,7.488746778242123,7.802521159387939,7.935592662061634,[ 95.72818756 -48.87308502],[ 88.23944092 -48.87166214],[ 80.43692017 -48.86914062],[ 72.50132751 -48.86872864]
219,7.497619767565981,7.806045953144675,7.939842236030442,[ 96.02633667 -48.87309647],[ 88.52871704 -48.87165451],[ 80.72267151 -48.86909103],[ 72.78282928 -48.86865616]
220,7.506111294732791,7.807571833222083,7.940269477637168,[ 96.32252502 -48.8731041 ],[ 88.81641388 -48.87160492],[ 81.00884247 -48.86903763],[ 73.068573   -48.86869431]
221,7.514297640276651,7.80722088486423,7.9371948257597085,[ 96.61683655 -48.87308884],[ 89.10253906 -48.87156296],[ 81.2953186  -48.86898422],[ 73.35812378 -48.86882782]
222,7.52223221197722,7.805229614261477,7.932327271176491,[ 96.90931702 -48.87305069],[ 89.38708496 -48.87151718],[ 81.58185577 -48.86893463],[ 73.6495285  -48.86903763]
223,7.529937901071668,7.801971864238679,7.925971997215745,[ 97.20001984 -48.87300491],[ 89.67008209 -48.87146759],[ 81.86811066 -48.86888123],[ 73.94213867 -48.86932373]
224,7.537429966345369,7.797661252778075,7.917465253234581,[ 97.48898315 -48.87296295],[ 89.95155334 -48.87142563],[ 82.15389252 -48.86885071],[ 74.23642731 -48.8696785 ]
225,7.544784703298914,7.79241984402922,7.907188514522913,[ 97.77627563 -48.87291718],[ 90.23149109 -48.87137604],[ 82.43907166 -48.86884689],[ 74.53188324 -48.87009811]
226,7.552002111154479,7.78647653248605,7.895515631000864,[ 98.06194305 -48.87287521],[ 90.5099411  -48.87133026],[ 82.72346497 -48.86884308],[ 74.82794952 -48.87057114]
227,7.559127965497695,7.779953385995261,7.882522905411418,[ 98.34602356 -48.87282944],[ 90.78689575 -48.87128448],[ 83.00694275 -48.86884308],[ 75.12442017 -48.87109756]
228,7.566139380487324,7.773079288795105,7.868370566637357,[ 98.6285553  -48.87278748],[ 91.06241608 -48.87123489],[ 83.28933716 -48.86883545],[ 75.4209671  -48.87166977]
229,7.573036352998499,7.765968679422495,7.853333276665712,[ 98.90956116 -48.8727417 ],[ 91.33652496 -48.87118912],[ 83.57055664 -48.86883545],[ 75.71722412 -48.87228394]
230,7.5798646625271635,7.758743630517645,7.837594155422651,[ 99.18910217 -48.87270355],[ 91.60923767 -48.87114334],[ 83.85049438 -48.86883163],[ 76.01290131 -48.87294006]
231,7.586654825089097,7.751503321912585,7.821267655919113,[ 99.46723175 -48.87266159],[ 91.88057709 -48.87109375],[ 84.1290741  -48.86882782],[ 76.30780792 -48.87364197]
232,7.5934068391052,7.74438508386092,7.804475845191536,[ 99.74398041 -48.87261581],[ 92.15057373 -48.87104797],[ 84.40618896 -48.86882782],[ 76.60171509 -48.87437057]
233,7.600097819544323,7.73748046909469,7.787531529192073,[100.01937103 -48.87257385],[ 92.41927338 -48.87099838],[ 84.68179321 -48.86882401],[ 76.89426422 -48.87511063]
234,7.606758278465495,7.730881032450912,7.770633101310964,[100.29346466 -48.87251663],[ 92.68670654 -48.87095261],[ 84.95582581 -48.86881638],[ 77.18519592 -48.87588882]
235,7.613372960265047,7.724640174407698,7.753894965515075,[100.56626892 -48.87245178],[ 92.95289612 -48.87090302],[ 85.22825623 -48.86881638],[ 77.47436523 -48.87666702]
236,7.61994186344003,7.718834193142375,7.737477392540612,[100.83782959 -48.87237549],[ 93.21788788 -48.87085342],[ 85.49905396 -48.86881256],[ 77.76158142 -48.87748337]
237,7.62647262049501,7.713539382534725,7.72151006315416,[101.10819244 -48.87230682],[ 93.48171997 -48.87080765],[ 85.76818085 -48.86880875],[ 78.04667664 -48.87831497]
238,7.632980485778281,7.708740481801757,7.706122651686362,[101.37737274 -48.87221909],[ 93.7443924  -48.87076187],[ 86.03565216 -48.86880875],[ 78.32953644 -48.87914276]
239,7.639434948387317,7.7045290456325946,7.691429652147238,[101.64540863 -48.87214279],[ 94.00597382 -48.87071228],[ 86.30144501 -48.86880112],[ 78.6100235  -48.87999344]
240,7.645828373156753,7.700912701511663,7.677530257235419,[101.912323   -48.87205124],[ 94.26649475 -48.87066269],[ 86.56558228 -48.8687973 ],[ 78.88806152 -48.88087845]
241,7.652191281938132,7.697876190719932,7.664538847641448,[102.17815399 -48.87196732],[ 94.52596283 -48.8706131 ],[ 86.82808685 -48.8687973 ],[ 79.16355896 -48.88175583]
242,7.658485525022981,7.695495809027381,7.652493607650985,[102.44294739 -48.87187576],[ 94.78446198 -48.87056351],[ 87.08896637 -48.86879349],[ 79.43648529 -48.88264084]
243,7.664688216884839,7.693725779147826,7.641486049687769,[102.70666504 -48.87179565],[ 95.04197693 -48.87051773],[ 87.34825134 -48.86879349],[ 79.70677948 -48.88351822]
244,7.670883277056899,7.692558462648233,7.631554300803964,[102.96941376 -48.87169647],[ 95.29853058 -48.87046814],[ 87.60597229 -48.86883163],[ 79.9744339  -48.88441467]
245,7.677002047166514,7.6919709881056795,7.622782417210482,[103.23117828 -48.87162018],[ 95.55417633 -48.87041855],[ 87.86220551 -48.86883545],[ 80.23944092 -48.88532257]
246,7.683036893454515,7.691993857252287,7.615177904878747,[103.49198914 -48.87153625],[ 95.80895233 -48.87036514],[ 88.11695862 -48.86887741],[ 80.50180054 -48.88625336]
247,7.6890183358161615,7.692596563636172,7.608763691654322,[103.75189972 -48.87146759],[ 96.06288147 -48.87031555],[ 88.37028503 -48.86891174],[ 80.76154327 -48.88718033]
248,7.694915847212841,7.693733332507948,7.603577896193338,[104.0109024  -48.87137985],[ 96.31598663 -48.87030029],[ 88.62225342 -48.86895752],[ 81.01869965 -48.88811111]
249,7.700729444192648,7.69539652505996,7.599597646950844,[104.26902771 -48.87132263],[ 96.56829834 -48.87025452],[ 88.87290192 -48.8690033 ],[ 81.27333069 -48.8890419 ]
250,7.7064438519262755,7.697570891032542,7.596815292619519,[104.52630615 -48.87123489],[ 96.81986237 -48.87023163],[ 89.12229156 -48.86905289],[ 81.52550507 -48.88996887]
251,7.712059084283798,7.700210649119836,7.595246142979221,[104.78275299 -48.87118149],[ 97.07069397 -48.87019348],[ 89.3704834  -48.86909866],[ 81.77526855 -48.89090347]
252,7.717582758306744,7.703270028376086,7.5948215252811835,[105.03838348 -48.87111282],[ 97.32080078 -48.87018585],[ 89.61753082 -48.86914825],[ 82.02274323 -48.89184952]
253,7.723014885808714,7.706710873965249,7.595564352846672,[105.29322815 -48.87105942],[ 97.57021332 -48.87014389],[ 89.8635025  -48.86919403],[ 82.26797485 -48.89280701]
254,7.728340195324916,7.710533194646746,7.597383016004682,[105.54730988 -48.87099075],[ 97.81896973 -48.87014389],[ 90.10843658 -48.86924362],[ 82.51109314 -48.8937645 ]
255,7.733558698680482,7.714668320407144,7.6003081955691885,[105.80065918 -48.87094116],[ 98.06710052 -48.87011719],[ 90.35243225 -48.86927032],[ 82.75216675 -48.89474487]
256,7.73866275847162,7.7190933639272785,7.604248116183794,[106.05326843 -48.87089157],[ 98.31460571 -48.87011719],[ 90.59551239 -48.86931992],[ 82.99131012 -48.89572525]
257,7.743652379112892,7.7237549175392495,7.60915708796388,[106.30517578 -48.87084198],[ 98.56152344 -48.87010193],[ 90.83776855 -48.86936951],[ 83.22866058 -48.89670944]
258,7.74851992856479,7.72863773001731,7.614943728863603,[106.55638123 -48.8707962 ],[ 98.80786133 -48.87010193],[ 91.07922363 -48.86936951],[ 83.46433258 -48.89769363]
259,7.753295925240118,7.733665497130673,7.621600089413066,[106.80692291 -48.87074661],[ 99.05362701 -48.87010193],[ 91.31996155 -48.86941147],[ 83.69841766 -48.89868164]
260,7.757896446164034,7.738899257492669,7.628973703485541,[107.05679321 -48.87069702],[ 99.29889679 -48.87010193],[ 91.55999756 -48.86946106],[ 83.93108368 -48.89967346]
261,7.762443561647894,7.744171166630346,7.637087534203237,[107.30604553 -48.87064743],[ 99.54360199 -48.87010193],[ 91.79943085 -48.86949158],[ 84.16240692 -48.90066147]
262,7.766876236534932,7.749526997827548,7.645788870897069,[107.55466461 -48.87059784],[ 99.78778839 -48.87010193],[ 92.03826141 -48.86954117],[ 84.39253998 -48.90165329]
263,7.771186841649956,7.7548980904751375,7.655077937590313,[107.80268097 -48.87055206],[100.03149414 -48.87010193],[ 92.27659607 -48.86955643],[ 84.62158966 -48.90264893]
264,7.775352488344231,7.760322586890668,7.664855175903325,[108.05011749 -48.87050247],[100.27476501 -48.87010193],[ 92.51444244 -48.8696022 ],[ 84.84966278 -48.90362549]
265,7.779380806084959,7.765792861554293,7.675006475067675,[108.29696655 -48.87044907],[100.51758575 -48.87010193],[ 92.75179291 -48.86962128],[ 85.07686615 -48.90460205]
266,7.783325200999905,7.77118684056856,7.68550865244665,[108.5432663  -48.87039948],[100.7599411  -48.87010193],[ 92.98875427 -48.86967087],[ 85.30332947 -48.90557098]
267,7.787147525920305,7.7765350455008075,7.696300969844958,[108.78903198 -48.87034988],[101.00188446 -48.87010193],[ 93.22534943 -48.86968231],[ 85.52913666 -48.90652847]
268,7.79083252205655,7.781829843148243,7.707238198351831,[109.03424835 -48.87030029],[101.24341583 -48.87010193],[ 93.461586   -48.86972427],[ 85.75444031 -48.90748596]
269,7.794418336308887,7.787017830876781,7.718351169245247,[109.27895355 -48.87024689],[101.48453522 -48.87010193],[ 93.6975174  -48.86973572],[ 85.97926331 -48.90844727]
270,7.797866821872232,7.7920990057698605,7.729525121542357,[109.52313995 -48.8701973 ],[101.72527313 -48.87010193],[ 93.93317413 -48.86977768],[ 86.20375061 -48.90940857]
271,7.801231384390197,7.797058111897337,7.740699169984097,[109.7668457  -48.87014389],[101.96561432 -48.87010193],[ 94.16855621 -48.86978531],[ 86.42796326 -48.91033554]
272,7.804496765137651,7.801872258387747,7.75182735485287,[110.01007843 -48.87009811],[102.20558167 -48.87010193],[ 94.40370941 -48.86982346],[ 86.6519928 -48.9112587]
273,7.807640075866247,7.806556706491808,7.762864263507238,[110.25284576 -48.87004852],[102.44520569 -48.87010193],[ 94.63864899 -48.86982727],[ 86.87590027 -48.91218185]
274,7.81069183422642,7.81107330691975,7.773740734124547,[110.49516296 -48.86999512],[102.68447113 -48.87010193],[ 94.87339783 -48.8698616 ],[ 87.09977722 -48.91307831]
275,7.813652040139541,7.815422061684134,7.784434292906477,[110.73703766 -48.86994553],[102.92338562 -48.87010193],[ 95.10796356 -48.86986542],[ 87.32365417 -48.91396332]
276,7.816505434944713,7.819602969021863,7.794876018331846,[110.97847748 -48.86989212],[103.16197205 -48.87010193],[ 95.34236908 -48.86989594],[ 87.54762268 -48.91484833]
277,7.8192596479848815,7.8236084011493805,7.8050660590107235,[111.21949768 -48.86983871],[103.40023804 -48.87010193],[ 95.57662964 -48.86989594],[ 87.771698   -48.91570282]
278,7.821922308500763,7.827430727064576,7.814943107818113,[111.4601059  -48.86978912],[103.63818359 -48.87010193],[ 95.81075287 -48.86992645],[ 87.99594879 -48.91654205]
279,7.82450104616756,7.831085207044127,7.824469282864855,[111.70031738 -48.86973572],[103.87581635 -48.87010193],[ 96.04473114 -48.86992645],[ 88.22040558 -48.91735077]
280,7.827003489252712,7.8345336932868745,7.833636884790642,[111.9401474  -48.86970139],[104.11314392 -48.87010193],[ 96.27861023 -48.86993027],[ 88.44512177 -48.91815186]
281,7.831573497775004,7.837806703539995,7.842392339179419,[112.18174744 -48.8696785 ],[104.35017395 -48.87010193],[ 96.51236725 -48.86993027],[ 88.67012787 -48.91891098]
282,7.856361402055494,7.841148377475348,7.850743096451761,[112.44351959 -48.86965179],[104.5871582  -48.87010193],[ 96.74600983 -48.86997604],[ 88.89542389 -48.91965103]
283,7.91690827829132,7.84633636575593,7.85868967880128,[112.74281311 -48.86962891],[104.82590485 -48.87010193],[ 96.97956848 -48.86997604],[ 89.12104034 -48.92036438]
284,8.002517713950729,7.857559204680301,7.86643005520124,[113.073349  -48.8696022],[105.0708313  -48.87007141],[ 97.21327209 -48.86997604],[ 89.34700775 -48.92103577]
285,8.107444775052258,7.877929687632997,7.874551691633905,[113.43310547 -48.86958313],[105.32566071 -48.87002182],[ 97.44773102 -48.86997604],[ 89.573349   -48.92166901]
286,8.233367931406645,7.908462524546546,7.884115117399874,[113.82592773 -48.86958694],[105.59255981 -48.87002182],[ 97.68409729 -48.86997604],[ 89.80015564 -48.92227554]
287,8.375015269301173,7.950897216829819,7.896119650967191,[114.24951172 -48.86958313],[105.87449646 -48.87000275],[ 97.92359924 -48.86997986],[ 90.02765656 -48.92284393]
288,8.52747345965919,8.006950378432508,7.911740284455856,[114.7020874  -48.86958313],[106.17461395 -48.86999512],[ 98.16766357 -48.86997986],[ 90.25610352 -48.92338181]
289,8.689338692123874,8.076881409051742,7.932487179977048,[115.1843338  -48.86957932],[106.49499512 -48.86995316],[ 98.41811371 -48.87002945],[ 90.48580933 -48.92388153]
290,8.857254036371527,8.160987854397082,7.959421382412282,[115.69515228 -48.8695755 ],[106.83789825 -48.86995316],[ 98.6769104  -48.87003326],[ 90.71767426 -48.92433548]
291,9.0048828196395,8.259315491413313,7.993725206869441,[116.21031189 -48.86956787],[107.20542908 -48.86992645],[ 98.94611359 -48.87003326],[ 90.95257568 -48.9247551 ]
292,9.136680609767614,8.369369508519009,8.03668759283325,[116.73397064 -48.86956406],[107.59729004 -48.86991501],[ 99.22792053 -48.87008286],[ 91.19142151 -48.92513657]
293,9.278594977632014,8.486457826366882,8.089178973604689,[117.28948212 -48.86955643],[108.01088715 -48.86991501],[ 99.52442932 -48.87008286],[ 91.43544006 -48.9254837 ]
294,9.42903137641087,8.61198425577181,8.151480978564523,[117.87828827 -48.86959457],[108.4492569  -48.86988068],[ 99.83727264 -48.87010193],[ 91.68598175 -48.92576981]
295,9.576065066492236,8.747436526431914,8.223876156512468,[118.49171448 -48.86963654],[108.91564941 -48.86987686],[100.16821289 -48.87010574],[ 91.94452667 -48.92599869]
296,9.722991945230188,8.890174869619186,8.307058365358149,[119.13271332 -48.86968613],[109.40972137 -48.86987686],[100.51954651 -48.87014008],[ 92.212677   -48.92615509]
297,9.879776002039996,9.032005313893936,8.401355994589151,[119.80510712 -48.8697319 ],[109.92533112 -48.86987686],[100.89332581 -48.87014008],[ 92.49215698 -48.92621994]
298,10.063446045373755,9.152763371052346,8.505906388782973,[120.5064621  -48.86977768],[110.44301605 -48.86987305],[101.29025269 -48.87015533],[ 92.78453064 -48.92615509]
299,10.247848510844427,9.27935791456682,8.617871552942356,[121.23597717 -48.86982727],[110.98812866 -48.86987305],[101.70877075 -48.87015915],[ 93.09107971 -48.92593765]
300,10.412345886231167,9.432296757268743,8.73574064187148,[121.99469757 -48.86987686],[111.58235168 -48.86987305],[102.15005493 -48.87015915],[ 93.41448975 -48.92552567]
301,10.565910339531756,9.597274784768375,8.863007560290669,[122.78237152 -48.86992645],[112.21646118 -48.86986542],[102.6191864  -48.87015915],[ 93.75634766 -48.92486191]
302,10.7149963384617,9.764114384300946,9.001556423180906,[123.59823608 -48.86997604],[112.88323975 -48.86986542],[103.11912537 -48.87015915],[ 94.11772919 -48.92387009]
303,10.8510208141711,9.952987675577045,9.137486818543474,[124.4414444  -48.87002182],[113.59042358 -48.8698616 ],[103.63743591 -48.87016678],[ 94.50009918 -48.92253876]
304,10.969596864799403,10.18163300017901,9.253899955836062,[125.3111496  -48.87007141],[114.34155273 -48.8698616 ],[104.15991974 -48.87016678],[ 94.90615845 -48.92082596]
305,11.075363162217423,10.416915898024929,9.380038973719474,[126.20643616 -48.870121  ],[115.131073  -48.8698616],[104.7141571  -48.87016678],[ 95.33424377 -48.91871643]
306,11.167877201128414,10.638107304292099,9.535015557439541,[127.1264801  -48.87015152],[115.95860291 -48.86985779],[105.32049561 -48.87016678],[ 95.78559113 -48.9161911 ]
307,11.244506839773965,10.851364140250702,9.708690750661507,[128.07048035 -48.87015152],[116.82597351 -48.86985779],[105.97460938 -48.87017059],[ 96.2660141  -48.91322708]
308,11.306671147675369,11.056243900909344,9.896228081637023,[129.03761292 -48.87019348],[117.73094177 -48.86985397],[106.67469788 -48.87016678],[ 96.77854919 -48.90980911]
309,11.355590825162245,11.243293766348712,10.129092210843123,[130.02708435 -48.87022018],[118.67149353 -48.86988831],[107.42819977 -48.87019348],[ 97.29917145 -48.90616989]
310,11.390716557349432,11.412162784348004,10.397372926797468,[131.03814697 -48.870224  ],[119.64743042 -48.86989975],[108.23526764 -48.87018585],[ 97.83794403 -48.90221024]
