,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4
156,4.768083145574711,4.766293536192986,4.780972866096656,[ 76.37895203 -48.88287354],[ 71.61087036 -48.88663101],[ 66.84459686 -48.87281036],[ 62.06362534 -48.86923218]
157,4.768737798646109,4.7709447035468795,4.7586918465760055,[ 77.28677368 -48.88832092],[ 72.51803589 -48.88855362],[ 67.74711609 -48.87313843],[ 62.98842621 -48.86881256]
158,4.768417609915792,4.757079631174266,4.774286946264789,[ 78.16184998 -48.89177704],[ 73.39343262 -48.89022827],[ 68.63638306 -48.8733139 ],[ 63.86209869 -48.86834717]
159,4.764991894945626,4.763692410871288,4.772928914773297,[ 79.01652527 -48.89247894],[ 74.25153351 -48.89134598],[ 69.48787689 -48.87287903],[ 64.71495056 -48.86791229]
160,4.763237022998924,4.763654020102244,4.762766258303546,[ 79.85035706 -48.89300537],[ 75.08712006 -48.89253235],[ 70.32350922 -48.8722496 ],[ 65.56074524 -48.86758804]
161,4.762512585920887,4.763320085318867,4.7622955696096465,[ 80.6722641  -48.89204788],[ 75.90975189 -48.8939476 ],[ 71.14647675 -48.87325668],[ 66.38418579 -48.86662674]
162,4.761781521497903,4.76332549159392,4.7616815853871355,[ 81.47734833 -48.89182663],[ 76.71556854 -48.8958931 ],[ 71.9522934  -48.87399292],[ 67.19062042 -48.86493683]
163,4.7611113681027915,4.763399374516069,4.761151600278833,[ 82.26651001 -48.89305496],[ 77.50540161 -48.89837265],[ 72.74206543 -48.87383652],[ 67.98092651 -48.86284637]
164,4.760425729542274,4.763387331767535,4.76060120983341,[ 83.04008484 -48.89547729],[ 78.27966309 -48.9016304 ],[ 73.51635742 -48.87373734],[ 68.75577545 -48.86020279]
165,4.759831706869714,4.763346351422109,4.76007654462066,[ 83.79779053 -48.89888382],[ 79.03796387 -48.90581512],[ 74.27472687 -48.87353897],[ 69.51467896 -48.85702896]
166,4.759276132854305,4.763256319307203,4.759578158868697,[ 84.5394516 -48.9031105],[ 79.78018188 -48.91092682],[ 75.01707458 -48.87324905],[ 70.25753784 -48.85339355]
167,4.758751715474991,4.763142602319858,4.759092181362911,[ 85.26513672 -48.90803909],[ 80.50639343 -48.916996  ],[ 75.74345398 -48.87300491],[ 70.98442078 -48.84931183]
168,4.7583429468751826,4.762977533568846,4.758597321099737,[ 85.97479248 -48.91351318],[ 81.21646118 -48.92404175],[ 76.45375824 -48.8728981 ],[ 71.69524384 -48.84480667]
169,4.758020120807076,4.762779967123462,4.758117837611485,[ 86.66828156 -48.91938782],[ 81.91027832 -48.93206406],[ 77.1478653  -48.87294388],[ 72.38986206 -48.83992004]
170,4.757754046283657,4.76257622765894,4.757647950188933,[ 87.34554291 -48.92549133],[ 82.58781433 -48.94105911],[ 77.82572174 -48.87318802],[ 73.06822968 -48.83467484]
171,4.757638296793838,4.76231005833314,4.757197790817637,[ 88.00660706 -48.93166733],[ 83.24900818 -48.95103455],[ 78.48732758 -48.87360764],[ 73.73033905 -48.82898712]
172,4.75762994827503,4.762015705598364,4.75679036975872,[ 88.65148163 -48.93776703],[ 83.89391327 -48.9619751 ],[ 79.13270569 -48.8742485 ],[ 74.37619019 -48.82311249]
173,4.757724404259595,4.7617048946748,4.756391928044005,[ 89.28001404 -48.94365692],[ 84.52238464 -48.97372437],[ 79.76169586 -48.87535858],[ 75.00566101 -48.81707764]
174,4.757933439578137,4.761365797520784,4.756003771811309,[ 89.89214325 -48.94923782],[ 85.13435364 -48.98623276],[ 80.37424469 -48.87683868],[ 75.61869812 -48.81089401]
175,4.7582853595935495,4.760992442756521,4.755642838861615,[ 90.48780823 -48.95438004],[ 85.72973633 -48.99945068],[ 80.97027588 -48.87868118],[ 76.21520996 -48.80460739]
176,4.758771395377729,4.76060745886139,4.755318949131048,[ 91.06697845 -48.95895767],[ 86.30851746 -49.01330948],[ 81.54975128 -48.8809166 ],[ 76.79515076 -48.79825974]
177,4.75939806461309,4.76019442280284,4.755034122599503,[ 91.62960052 -48.96292877],[ 86.87064362 -49.02772903],[ 82.11263275 -48.883564  ],[ 77.35848236 -48.79189301]
178,4.76015869380332,4.759791711077402,4.754751864129271,[ 92.17567444 -48.96618652],[ 87.41613007 -49.04265976],[ 82.6588974  -48.88660049],[ 77.90522003 -48.78552246]
179,4.761084857058513,4.759345398597196,4.754495616573835,[ 92.70514679 -48.96866226],[ 87.94490051 -49.05801773],[ 83.18852234 -48.88998413],[ 78.43531799 -48.77918243]
180,4.762141716798728,4.758888924736644,4.754257567518248,[ 93.21801758 -48.97031021],[ 88.45700073 -49.07381058],[ 83.70152283 -48.8936615 ],[ 78.94879913 -48.77290344]
181,4.762902582324755,4.758737592444302,4.754029099366341,[ 93.71936035 -48.97212219],[ 88.95796967 -49.09212112],[ 84.20326996 -48.89612579],[ 79.4509964  -48.76694107]
182,4.779798882336969,4.757167514666352,4.752458460680294,[ 94.21580505 -48.97174072],[ 89.43798828 -49.10937881],[ 84.6855545  -48.89720917],[ 79.93498993 -48.76305389]
183,4.808419514507693,4.7562587178554825,4.751811466988629,[ 94.70185089 -48.96923065],[ 89.89611816 -49.12995148],[ 85.14554596 -48.89744186],[ 80.39569855 -48.76083374]
184,4.821907430716839,4.756613521789906,4.751878228216953,[ 95.17532349 -48.96623993],[ 90.35710907 -49.15492249],[ 85.60746765 -48.8974762 ],[ 80.85762787 -48.7583046 ]
185,4.832949022513491,4.757157054277843,4.7520721044013206,[ 95.63589478 -48.96282959],[ 90.80783081 -49.18007278],[ 86.0591507 -48.8962059],[ 81.30913544 -48.75640488]
186,4.844914774332823,4.757915361115987,4.752204476063684,[ 96.08384705 -48.95903397],[ 91.24508667 -49.20315933],[ 86.4972229 -48.8940506],[ 81.74705505 -48.75493622]
187,4.85651152040389,4.758708673820648,4.752245989891021,[ 96.5195694  -48.95493698],[ 91.6704483  -49.22275925],[ 86.92324829 -48.89200211],[ 82.17301941 -48.7535553 ]
188,4.869510405783894,4.75941011176872,4.75230844411356,[ 96.94350433 -48.95061493],[ 92.08251953 -49.23863983],[ 87.33584595 -48.89068222],[ 82.58555603 -48.75218582]
189,4.884623413069436,4.760087959942333,4.752285417262921,[ 97.35597229 -48.9461174 ],[ 92.48097229 -49.25258255],[ 87.73477173 -48.88924026],[ 82.98449707 -48.75101089]
190,4.902070396185934,4.760732818326839,4.752247697813448,[ 97.75739288 -48.94149399],[ 92.86598206 -49.26459503],[ 88.12019348 -48.88767624],[ 83.36994171 -48.74995804]
191,4.922185978556998,4.761389977491998,4.752215605239109,[ 98.14812469 -48.93679047],[ 93.23756409 -49.27488708],[ 88.49208832 -48.88592148],[ 83.74184418 -48.74905014]
192,4.94518414976015,4.762025714911872,4.7521351726815935,[ 98.52848053 -48.93205643],[ 93.59580231 -49.28352737],[ 88.85057068 -48.88394547],[ 84.10037231 -48.74828339]
193,4.971343556596169,4.7625886475226995,4.7521880937887575,[ 98.89884186 -48.92730713],[ 93.9407959  -49.29067612],[ 89.19580078 -48.88168716],[ 84.44550323 -48.74765396]
194,5.000886031647143,4.763155321359192,4.752277674296033,[ 99.25953674 -48.9225769 ],[ 94.27264404 -49.29642487],[ 89.52780151 -48.87915039],[ 84.77735901 -48.7470932 ]
195,5.033862656837801,4.763678481097458,4.752475071592584,[ 99.61083984 -48.91787338],[ 94.59156036 -49.30076599],[ 89.84682465 -48.87636566],[ 85.09612274 -48.74655533]
196,5.07049909056602,4.7642982363609025,4.752723287755791,[ 99.95303345 -48.91323471],[ 94.89763641 -49.30428696],[ 90.1529007  -48.87298584],[ 85.40187073 -48.74612808]
197,5.110982232315765,4.76490772516449,4.752991646418318,[100.28642273 -48.9086647 ],[ 95.19094849 -49.30651093],[ 90.44615173 -48.86919022],[ 85.69476318 -48.74575424]
198,5.155260234009866,4.765703374883133,4.753297857788826,[100.61127472 -48.90417862],[ 95.47180176 -49.30732346],[ 90.72666168 -48.8650856 ],[ 85.97486877 -48.7454834 ]
199,5.2026058716689665,4.767776934851732,4.753565511987654,[100.92781067 -48.8997879 ],[ 95.74114227 -49.30670166],[ 90.99425507 -48.86087799],[ 86.24209595 -48.74525452]
200,5.252521637921902,4.772042778694981,4.753795060159112,[101.23630524 -48.89551544],[ 95.99975586 -49.30482483],[ 91.24880981 -48.85660172],[ 86.49632263 -48.74509811]
201,5.304710290663978,4.779000744447024,4.753982339343833,[101.53700256 -48.89134979],[ 96.24819946 -49.30185318],[ 91.49038696 -48.85233307],[ 86.73761749 -48.74495316]
202,5.3586593783313505,4.789262159895489,4.754173204729372,[101.83008575 -48.88731003],[ 96.48718262 -49.2979393 ],[ 91.71909332 -48.84809875],[ 86.96604156 -48.74484253]
203,5.413917594272202,4.803621347625451,4.754367417278715,[102.11577606 -48.88338089],[ 96.71739197 -49.29320145],[ 91.93482971 -48.84389496],[ 87.18149567 -48.74477386]
204,5.470161477770766,4.822519695918179,4.7545416656757595,[102.39430237 -48.87958908],[ 96.93939209 -49.28778076],[ 92.13773346 -48.83970642],[ 87.38414001 -48.74475479]
205,5.527018893013694,4.846415460667106,4.7547883029565705,[102.66584778 -48.87592316],[ 97.15374756 -49.2817421 ],[ 92.32791138 -48.83559418],[ 87.57398987 -48.7448082 ]
206,5.584156064696889,4.875984421264014,4.754928404154548,[102.93060303 -48.87238312],[ 97.36099243 -49.27516937],[ 92.50524139 -48.83142853],[ 87.75109863 -48.74499512]
207,5.64124590233186,5.005042358758603,4.753844594086669,[103.18877411 -48.86896896],[ 97.5616684  -49.26813889],[ 92.57579041 -48.83056641],[ 87.82271576 -48.74501038]
208,5.698041957828646,5.198377895975581,4.753107618107129,[103.4405365  -48.86568832],[ 97.7562027  -49.26069641],[ 92.57564545 -48.83062744],[ 87.82331085 -48.74490738]
209,5.754239754929166,5.3859069808787945,4.753147755238639,[103.68603516 -48.86252975],[ 97.9450531  -49.25291443],[ 92.57572174 -48.83068848],[ 87.823349   -48.74485779]
210,5.8095890736603595,5.565344286338089,4.75621385909201,[103.92543793 -48.85951614],[ 98.12863922 -49.2448082 ],[ 92.57872772 -48.83063507],[ 87.82328796 -48.74482727]
211,5.863914129541223,5.737237157922631,4.7621678089480755,[104.15893555 -48.85661697],[ 98.3073349  -49.23643112],[ 92.58448029 -48.83044434],[ 87.82308197 -48.74483871]
212,5.917004743158619,5.893355533941677,4.779252585774492,[104.38665771 -48.85383606],[ 98.48148346 -49.22781754],[ 92.60157776 -48.82988739],[ 87.82308197 -48.74483871]
213,5.968710931866561,6.028031550840177,4.813859542588273,[104.60878754 -48.85117722],[ 98.65142059 -49.21899414],[ 92.63602448 -48.82889938],[ 87.82289886 -48.74484253]
214,6.018859456269028,6.146340708315048,4.860867650749071,[104.82543945 -48.84863663],[ 98.81743622 -49.2099762 ],[ 92.68302155 -48.82727432],[ 87.82285309 -48.74483109]
215,6.06746015104354,6.249674260231461,4.91910127380033,[105.03674316 -48.84621429],[ 98.9796524  -49.20079041],[ 92.74126434 -48.82536697],[ 87.82282257 -48.74481964]
216,6.114468955039518,6.338688405001943,4.9872311896579165,[105.24286652 -48.84391022],[ 99.13828278 -49.19145584],[ 92.81031036 -48.82303238],[ 87.82369232 -48.74483109]
217,6.159738205655,6.417902270298298,5.062173443209427,[105.44393921 -48.84170151],[ 99.29360962 -49.18202591],[ 92.88589478 -48.82055664],[ 87.82428741 -48.74485397]
218,6.203284465575898,6.4840339583886495,5.147118594834818,[105.64008331 -48.83960724],[ 99.44573975 -49.17254257],[ 92.97140503 -48.81801987],[ 87.82480621 -48.74487305]
219,6.245045014727767,6.540839713626877,5.238494824524239,[105.8314743  -48.83761215],[ 99.59490967 -49.16295624],[ 93.06331635 -48.81528854],[ 87.82529449 -48.74489594]
220,6.2848309061443555,6.586825615025577,5.338011241416408,[106.01820374 -48.83571243],[ 99.74140167 -49.15328979],[ 93.16340637 -48.81233597],[ 87.82582092 -48.74491501]
221,6.322719141558938,6.623097232657717,5.444494534389455,[106.20040131 -48.8339119 ],[ 99.88526917 -49.14356232],[ 93.27061462 -48.80925369],[ 87.82649994 -48.74494171]
222,6.358748396097158,6.651837288014504,5.5556112528952,[106.37821198 -48.83220673],[100.02661896 -49.13378143],[ 93.38285828 -48.80608749],[ 87.82758331 -48.74496078]
223,6.392904139634179,6.67341629140873,5.6704081789606455,[106.55176544 -48.83058929],[100.16559601 -49.12395477],[ 93.49990845 -48.8028717 ],[ 87.82979584 -48.74497604]
224,6.425209712493509,6.688564008696609,5.783301550987155,[106.72117615 -48.8290596 ],[100.30229187 -49.11409378],[ 93.62112427 -48.79962921],[ 87.83808136 -48.74493408]
225,6.455787837473288,6.69841497576486,5.897936844564308,[106.88661194 -48.82761765],[100.43675232 -49.10421753],[ 93.74541473 -48.79637909],[ 87.84770203 -48.74496078]
226,6.484493749394562,6.703499345775351,6.013650614360454,[107.0480423  -48.82625198],[100.5690918  -49.09431839],[ 93.87236023 -48.79317093],[ 87.85890198 -48.74507141]
227,6.511106873237165,6.704328143687824,6.1210915562588815,[107.20533752 -48.8249588 ],[100.69940186 -49.08440781],[ 94.00154114 -48.7899971 ],[ 87.88061523 -48.7449646 ]
228,6.535665874158905,6.702218617450392,6.2221714913692425,[107.35864258 -48.8237381 ],[100.82778931 -49.07450485],[ 94.13174438 -48.78689957],[ 87.90971375 -48.74503326]
229,6.558223607371427,6.6978401127920035,6.319277729888215,[107.50814056 -48.82258987],[100.95438385 -49.0646019 ],[ 94.26242828 -48.78390121],[ 87.94326782 -48.74540329]
230,6.5783586662058315,6.6921282532474455,6.411489374630616,[107.65402985 -48.82151413],[101.07980347 -49.05464554],[ 94.3932724  -48.78099823],[ 87.98188019 -48.74570084]
231,6.596722322323081,6.684734645688555,6.49898848245687,[107.79641724 -48.82049561],[101.20350647 -49.04471207],[ 94.524086   -48.77821732],[ 88.025177   -48.74607468]
232,6.61400235934004,6.67608825863595,6.5782132120850205,[107.9354248  -48.81953812],[101.32492828 -49.0348587 ],[ 94.65387726 -48.7755661 ],[ 88.07572937 -48.74625015]
233,6.629960846860491,6.666660217543816,6.648299036413478,[108.07118225 -48.81864548],[101.44443512 -49.02505112],[ 94.78253937 -48.77305222],[ 88.1342926  -48.74668884]
234,6.644812250068385,6.656543637318503,6.715113907108139,[108.20380402 -48.81780624],[101.5619278  -49.01531601],[ 94.90988159 -48.77066422],[ 88.19480896 -48.7471199 ]
235,6.658907715314654,6.646028914514894,6.77560617896079,[108.33353424 -48.8170166 ],[101.6772995  -49.00567245],[ 95.0355072  -48.76840591],[ 88.25993347 -48.74743652]
236,6.672506196858956,6.635466767774308,6.825913779506154,[108.46069336 -48.81627274],[101.79061127 -48.99611664],[ 95.15912628 -48.76627731],[ 88.33323669 -48.7481041 ]
237,6.686194460969934,6.625093482562654,6.868639141370992,[108.58589935 -48.81558609],[101.90189362 -48.98665237],[ 95.28053284 -48.76428986],[ 88.41191101 -48.74886703]
238,6.700514935214077,6.615184779284124,6.904926582865837,[108.70975494 -48.81492996],[102.01120758 -48.97729874],[ 95.39951324 -48.7624321 ],[ 88.49459839 -48.74970627]
239,6.714764597382489,6.606075613487678,6.934821622251717,[108.8317337 -48.8143158],[102.11872864 -48.96802521],[ 95.51590729 -48.76069641],[ 88.58109283 -48.75072479]
240,6.728814115396188,6.597926960701072,6.960834671277425,[108.95175171 -48.81373978],[102.22450256 -48.95885468],[ 95.62960052 -48.75908661],[ 88.66876984 -48.75164032]
241,6.74267831690941,6.590838387042807,6.97865461196472,[109.06982422 -48.8132019 ],[102.32852936 -48.94978333],[ 95.74049377 -48.75759125],[ 88.76184082 -48.75278091]
242,6.756310744573992,6.584977428019657,6.991692042665943,[109.1860199  -48.81271362],[102.43092346 -48.94080353],[ 95.84853363 -48.75621796],[ 88.85684204 -48.75370026]
243,6.769688802272231,6.580368438706503,7.000389101931536,[109.30034637 -48.81226349],[102.53171539 -48.93193436],[ 95.95372772 -48.75494003],[ 88.95333862 -48.75474167]
244,6.7828424523781585,6.576931439716388,7.006134420901631,[109.41287231 -48.81184387],[102.6309433  -48.92315674],[ 96.05619812 -48.75358963],[ 89.05006409 -48.75592041]
245,6.795725844553114,6.574800554681409,7.0090654348039125,[109.52361298 -48.81145096],[102.72866821 -48.91448212],[ 96.15586853 -48.75228882],[ 89.14680481 -48.7571907 ]
246,6.8083382968840755,6.57434748260814,7.00745778608247,[109.63264465 -48.81110382],[102.82496643 -48.90590668],[ 96.25244141 -48.75111771],[ 89.24498749 -48.75848007]
247,6.820420159622793,6.575671535773967,7.003478252416541,[109.73999786 -48.81078339],[102.92012787 -48.89741135],[ 96.34610748 -48.75006104],[ 89.34263611 -48.75987625]
248,6.832238386411828,6.578460879123306,6.998057448579224,[109.84571075 -48.81049728],[103.01392365 -48.88902283],[ 96.43695068 -48.74911499],[ 89.43890381 -48.76128006]
249,6.843884002254697,6.5827843511427035,6.990356200690412,[109.94984436 -48.81025314],[103.10632324 -48.88072968],[ 96.52487183 -48.74826431],[ 89.53453064 -48.76275253]
250,6.854937472217262,6.588687883781579,6.981511100664542,[110.05240631 -48.81001663],[103.19775391 -48.87253189],[ 96.61025238 -48.74750519],[ 89.62876129 -48.76422119]
251,6.865863555012897,6.596080484255749,6.971674897111084,[110.15346527 -48.80982208],[103.28781891 -48.86443329],[ 96.69278717 -48.74681473],[ 89.721138  -48.7657547]
252,6.876357118652518,6.603640056187965,6.962502482448909,[110.25302124 -48.80964661],[103.37682343 -48.85645294],[ 96.77410126 -48.74635315],[ 89.81163025 -48.76728821]
253,6.886676969486363,6.609377587486618,6.955878620765896,[110.35115051 -48.80950546],[103.46458435 -48.84857178],[ 96.85600281 -48.74599457],[ 89.90016174 -48.76885223]
254,6.89700601619168,6.616015831189283,6.9491555516222565,[110.44789886 -48.80938721],[103.55096436 -48.84079361],[ 96.9356308  -48.74578094],[ 89.98651886 -48.770401  ]
255,6.907863129204408,6.623146278287649,6.942242338682203,[110.54342651 -48.80927277],[103.63560486 -48.83320999],[ 97.01303864 -48.74555588],[ 90.07084656 -48.77197266]
256,6.918026397960368,6.633623040591622,6.933291322513106,[110.63768005 -48.80920792],[103.71967316 -48.825634  ],[ 97.08653259 -48.74562836],[ 90.15329742 -48.77353287]
257,6.928365979007754,6.646622376510744,6.922357584717775,[110.73091888 -48.8091774 ],[103.8025589  -48.81829071],[ 97.15633392 -48.74560928],[ 90.23403931 -48.77513504]
258,6.937606987821763,6.661336835747964,6.91282015623548,[110.82290649 -48.80916214],[103.88529968 -48.81072617],[ 97.22428131 -48.74559021],[ 90.31153107 -48.77667999]
259,6.946284005133503,6.677089970345031,6.904472949133011,[110.91396332 -48.80917358],[103.96768188 -48.80319595],[ 97.29084015 -48.74562073],[ 90.38644409 -48.77820587]
260,6.9525277185982794,6.694560572269537,6.961571046773432,[111.00383759 -48.80918503],[104.05132294 -48.79570389],[ 97.35694885 -48.74573517],[ 90.39545441 -48.77839279]
261,6.958550153430394,6.713307269633784,7.021018162041769,[111.09284973 -48.8092308 ],[104.13433075 -48.78840256],[ 97.42115784 -48.74592972],[ 90.40021515 -48.77848434]
262,6.9653809562837425,6.73172707390853,7.082966963226857,[111.18074036 -48.80928421],[104.21541595 -48.78121567],[ 97.48377991 -48.74620819],[ 90.40088654 -48.77849579]
263,6.970952610418396,6.752016959195177,7.141048102530721,[111.26750946 -48.80929184],[104.29664612 -48.77401352],[ 97.54468536 -48.74646378],[ 90.40370941 -48.77856445]
264,7.043643625653763,6.703564672103177,7.188350044298191,[111.35243225 -48.80938721],[104.30888367 -48.77279663],[ 97.60536957 -48.74675751],[ 90.41709137 -48.77889633]
265,7.12304481669152,6.702243544899977,7.171346811875392,[111.43685913 -48.80955505],[104.31391144 -48.77235794],[ 97.61171722 -48.74664307],[ 90.44044495 -48.77933884]
266,7.205366217843512,6.699626345658076,7.149736099876576,[111.52005005 -48.80974197],[104.31478119 -48.77228546],[ 97.61520386 -48.74665833],[ 90.46554565 -48.78003311]
267,7.283721639339702,6.704011782431952,7.124585037295244,[111.60271454 -48.80986404],[104.3190918  -48.77190781],[ 97.61512756 -48.74665833],[ 90.49062347 -48.78062057]
268,7.350028552019276,6.716396849804485,7.100990330227418,[111.68409729 -48.81010056],[104.33417511 -48.7705574 ],[ 97.61782074 -48.74666977],[ 90.51691437 -48.78120041]
269,7.402295640584689,6.744571341623368,7.073039377138745,[111.76441956 -48.81018448],[104.36224365 -48.76808167],[ 97.6177063  -48.74666977],[ 90.54475403 -48.78177261]
270,7.443690327309386,6.780372984322131,7.074260273573431,[111.84451294 -48.81013107],[104.40096283 -48.76444244],[ 97.6206131  -48.74668503],[ 90.54644012 -48.78182983]
271,7.476166346409483,6.8270087045382875,7.073917258556156,[111.92708588 -48.81012726],[104.45108795 -48.75994492],[ 97.6240921  -48.74669647],[ 90.55026245 -48.78190231]
272,7.519615520270798,6.876393140813716,7.084147884890999,[112.02993774 -48.8103981 ],[104.51052856 -48.75469208],[ 97.63414001 -48.74674606],[ 90.55007935 -48.7818985 ]
273,7.588273211697424,6.943962400450475,7.081943453071547,[112.16731262 -48.81074905],[104.5792923  -48.74879837],[ 97.6353302  -48.74674606],[ 90.55347443 -48.78198624]
274,7.674106528865083,7.0240114958410995,7.0746284044704275,[112.33615875 -48.81144333],[104.66236877 -48.74174118],[ 97.63835907 -48.74675751],[ 90.56381989 -48.7822876 ]
275,7.777244972738214,7.1068006380908555,7.086583419581169,[112.53495026 -48.81232452],[104.75810242 -48.73373032],[ 97.65131378 -48.74679184],[ 90.56481934 -48.78230286]
276,7.899649483961099,7.193508929562613,7.108693280713969,[112.76900482 -48.8134346 ],[104.86985779 -48.72433853],[ 97.67638397 -48.74681473],[ 90.56777954 -48.78235626]
277,8.033205458638163,7.298440972465042,7.129162881410242,[113.03645325 -48.81480789],[105.00389099 -48.71315384],[ 97.70552826 -48.74694824],[ 90.57645416 -48.78252792]
278,8.17660463005029,7.413416974440196,7.1534630572630755,[113.33556366 -48.81644821],[105.15978241 -48.70041275],[ 97.74651337 -48.74724579],[ 90.59313965 -48.78299713]
279,8.328595684648729,7.53110435759562,7.192389115152265,[113.66712952 -48.81838226],[105.33958435 -48.68610382],[ 97.80873108 -48.74760056],[ 90.61643219 -48.78362656]
280,8.485526053046248,7.659683333944368,7.246389392121366,[114.03063202 -48.82061768],[105.54644012 -48.67015076],[ 97.88715363 -48.74811935],[ 90.64085388 -48.78416443]
281,8.645295164542128,7.804559806535647,7.3034584363399855,[114.42489624 -48.82316208],[105.78128052 -48.65276337],[ 97.97731018 -48.74868393],[ 90.67394257 -48.78510666]
282,8.808148938414417,7.9564608018588565,7.3678970612195585,[114.84912109 -48.82600784],[106.0430603  -48.63422394],[ 98.08743286 -48.7493782 ],[ 90.71962738 -48.78611374]
283,8.971348981668438,8.111936102379085,7.447166514575827,[115.30265045 -48.82914352],[106.3338623  -48.61480331],[ 98.22306061 -48.75046158],[ 90.77598572 -48.78740311]
284,9.129420773486512,8.276611508009674,7.543158989379388,[115.78504944 -48.83254623],[106.65872955 -48.59461975],[ 98.38361359 -48.75195312],[ 90.84054565 -48.78901672]
285,9.282933928190106,8.44759720291853,7.655224874790491,[116.29542542 -48.83618546],[107.01618958 -48.57418442],[ 98.57050323 -48.75385284],[ 90.91536713 -48.79071808]
286,9.40812128355122,8.621406380486764,7.7848916848195255,[116.80993652 -48.83984375],[107.40615845 -48.55400467],[ 98.78712463 -48.75625229],[ 91.00231934 -48.79292679]
287,9.509458789233667,8.797513864214297,7.922652875544892,[117.3326416  -48.84354401],[107.82820129 -48.53464127],[ 99.03355408 -48.75920868],[ 91.1109848  -48.79560471]
288,9.61423050822808,8.97344305225154,8.068362610979849,[117.88680267 -48.84741974],[108.27825928 -48.51678085],[ 99.30818939 -48.76280212],[ 91.23990631 -48.79862595]
289,9.722405375909004,9.145904696990522,8.226102317019523,[118.47396088 -48.85144043],[108.75788116 -48.50078201],[ 99.61585999 -48.76728058],[ 91.38983154 -48.8021431 ]
290,9.822966263538195,9.315118580886187,8.397085411620496,[119.08534241 -48.85542297],[109.26928711 -48.48701477],[ 99.9585495  -48.77267075],[ 91.56153107 -48.80620956]
291,9.944169586112505,9.456751865205202,8.572836908841655,[119.72388458 -48.85935593],[109.78710938 -48.4759407 ],[100.33521271 -48.77893448],[ 91.76243591 -48.81103897]
292,10.084776093388117,9.576027737877093,8.750838576530585,[120.39344788 -48.86319351],[110.31642151 -48.46791077],[100.74568939 -48.78633499],[ 91.99490356 -48.81671906]
293,10.21785852811179,9.698778863201664,8.932357904278293,[121.0916748  -48.86684418],[110.88180542 -48.46286392],[101.18869781 -48.79449081],[ 92.2563858  -48.82312393]
294,10.334612760889147,9.834117147789316,9.113763818527014,[121.81773376 -48.87025452],[111.4912262  -48.46103287],[101.66307068 -48.80340576],[ 92.54934692 -48.83042908]
295,10.444035800185606,9.970541626862753,9.292836292371865,[122.57268524 -48.87336349],[112.13670349 -48.46327972],[102.17230225 -48.8131485 ],[ 92.87950134 -48.83879471]
296,10.549905464801508,10.126545075268165,9.449045490278786,[123.35629272 -48.87612152],[112.8142395  -48.46915817],[102.69389343 -48.82343292],[ 93.24488068 -48.84830475]
297,10.642379329410607,10.310253451563632,9.585304951108608,[124.16759491 -48.87849808],[113.5327301 -48.4786377],[103.22859955 -48.8339119 ],[ 93.64332581 -48.85837173]
298,10.716634549836202,10.499422155528027,9.728385784225914,[125.00570679 -48.88046646],[114.29612732 -48.4916687 ],[103.80265045 -48.84495163],[ 94.07429504 -48.8692627 ]
299,10.779197861189749,10.671478703187518,9.893003545896372,[125.86991882 -48.88204575],[115.09722137 -48.50775146],[104.43144989 -48.85671616],[ 94.53847504 -48.88054276]
300,10.829977783276638,10.829181556577563,10.069752472276843,[126.75941467 -48.88323593],[115.93531799 -48.52637482],[105.11154938 -48.86872864],[ 95.04182434 -48.8922348 ]
301,10.865620526683882,10.978691395569578,10.270511207372039,[127.67332458 -48.88406754],[116.81293488 -48.54695511],[105.83931732 -48.88069534],[ 95.5688324  -48.90393066]
302,10.888366237372036,11.113680059804032,10.507891359422318,[128.61090088 -48.88458252],[117.72711945 -48.56863785],[106.6181488  -48.89214325],[ 96.1102829  -48.91527176]
303,10.90018239651349,11.230015943691912,10.755992281881712,[129.57141113 -48.8848381 ],[118.67520142 -48.59057617],[107.44953156 -48.90297699],[ 96.69356537 -48.92667007]
304,10.900310851436425,11.332190353353656,10.992735798528777,[130.55406189 -48.88486099],[119.65716553 -48.6120491 ],[108.32896423 -48.91270447],[ 97.33625793 -48.93817139]
305,10.88942859274238,11.418726725453983,11.213453027953447,[131.55810547 -48.88473129],[120.67160034 -48.63241959],[109.25652313 -48.92109299],[ 98.04310608 -48.94949722]
306,10.869164153035813,11.486066458969345,11.420943614393757,[132.58285522 -48.88452148],[121.71617889 -48.65198135],[110.23342896 -48.92798233],[ 98.81253052 -48.9601059 ]
307,10.839994403765749,11.536451296630693,11.612223147799014,[133.62759399 -48.88424683],[122.78970337 -48.67069244],[111.25624084 -48.93327713],[ 99.64407349 -48.96927261]
308,10.802325722994048,11.571585818460088,11.782233455393515,[134.69163513 -48.88395309],[123.89108276 -48.68822479],[112.32216644 -48.93676758],[100.54000092 -48.97677612]
309,10.757299547344408,11.590461257239486,11.930108409649604,[135.77427673 -48.8836174 ],[125.01847076 -48.70436478],[113.4303894  -48.93923187],[101.50035858 -48.98225784]
310,10.705744483341652,11.593200905640607,12.055547963879292,[136.87490845 -48.88327408],[126.17042542 -48.71893311],[114.57935333 -48.94109344],[102.52388763 -48.98563004]
311,10.648205106511295,11.582091153471108,12.159790636589879,[137.99287415 -48.88293457],[127.34574127 -48.73182678],[115.76556396 -48.94237137],[103.60585785 -48.98770905]
