,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4
157,7.11349487384878,7.400577548824357,8.301010131941997,[ 76.46903992 -48.87031937],[ 69.35554504 -48.87021255],[ 61.9549675  -48.86997986],[ 53.65395737 -48.87002182]
158,7.054351807449254,7.2329025305986185,8.096832275542491,[ 77.16770172 -48.87031937],[ 70.11334991 -48.87021255],[ 62.88044739 -48.86997986],[ 54.78361511 -48.87002945]
159,7.0061187753487255,7.073204044355006,7.89225006119096,[ 77.84407806 -48.870327  ],[ 70.83795929 -48.87021255],[ 63.76475525 -48.86997986],[ 55.87250519 -48.87002945]
160,6.968437195585389,6.921928409673034,7.689144134681403,[ 78.49872589 -48.87031555],[ 71.5302887  -48.87021255],[ 64.60836029 -48.86997986],[ 56.91921616 -48.87002945]
161,6.940910340119658,6.779441837489614,7.488708496257948,[ 79.132164   -48.87031555],[ 72.19125366 -48.87021255],[ 65.41181183 -48.86997986],[ 57.92310333 -48.87002945]
162,6.923110962377539,6.646133426925185,7.291946411301442,[ 79.74489594 -48.87029266],[ 72.82178497 -48.87021255],[ 66.17565155 -48.86997986],[ 58.88370514 -48.87002945]
163,6.9146499635851475,6.522308353760335,7.099250793630238,[ 80.33743286 -48.87026596],[ 73.4227829  -48.87021255],[ 66.90047455 -48.86997986],[ 59.80122375 -48.87002945]
164,6.915084839136547,6.408279423595909,6.91112136861455,[ 80.91027832 -48.87028122],[ 73.99519348 -48.87022018],[ 67.58691406 -48.86997604],[ 60.67579269 -48.87002945]
165,6.923950195652972,6.304283146817157,6.728008270475635,[ 81.46389771 -48.87028885],[ 74.53994751 -48.87022018],[ 68.23566437 -48.86997604],[ 61.5076561  -48.87002945]
166,6.9408340457498,6.210472111732314,6.550434112766537,[ 81.99880981 -48.87028885],[ 75.05797577 -48.87022018],[ 68.84750366 -48.86997604],[ 62.29706955 -48.87002945]
167,6.960266113619945,6.131889348121938,6.378974914774342,[ 82.51544952 -48.87028885],[ 75.55518341 -48.87022018],[ 69.42329407 -48.86997604],[ 63.04431915 -48.87002945]
168,6.983604432502598,6.06981659426539,6.214469909897447,[ 83.01768494 -48.87008286],[ 76.03408051 -48.87022018],[ 69.96426392 -48.86997604],[ 63.74979401 -48.87002945]
169,7.024536132813536,6.151611332969637,5.926071167232834,[ 83.51615906 -48.870224  ],[ 76.49162292 -48.87022018],[ 70.3400116  -48.86997604],[ 64.41394043 -48.87002945]
170,7.078361528336011,6.402374272233011,5.4992370608062,[ 84.00907135 -48.87071228],[ 76.93070984 -48.87022018],[ 70.52833557 -48.86997604],[ 65.02909851 -48.87002945]
171,7.141197258957811,6.619537358017801,5.2957687380622565,[ 84.49258423 -48.87110138],[ 77.35138702 -48.87022018],[ 70.73184967 -48.86997604],[ 65.43608093 -48.87002945]
172,7.210815530445594,6.811500553691701,5.367767334250051,[ 84.96562195 -48.87142563],[ 77.75480652 -48.87022018],[ 70.94330597 -48.86997604],[ 65.57553864 -48.87002945]
173,7.286651763204899,6.989181522818752,5.560073852760217,[ 85.42814636 -48.87170792],[ 78.14149475 -48.87022018],[ 71.15231323 -48.86997604],[ 65.59223938 -48.86992645]
174,7.367645469020185,7.148628239163536,5.769996643168547,[ 85.88038635 -48.8719635 ],[ 78.51274109 -48.870224  ],[ 71.36411285 -48.86997604],[ 65.59411621 -48.86994171]
175,7.453323619164946,7.289321903631317,5.98388671884849,[ 86.32271576 -48.87217331],[ 78.8693924 -48.870224 ],[ 71.5800705  -48.86997604],[ 65.59618378 -48.86994171]
176,7.542877494390547,7.416336063715341,6.199943542575526,[ 86.75544739 -48.87234116],[ 79.21257019 -48.870224  ],[ 71.79623413 -48.86997604],[ 65.59629059 -48.86994171]
177,7.635483128851749,7.531455997734014,6.411056518646615,[ 87.17887878 -48.87250519],[ 79.543396 -48.870224],[ 72.01194    -48.86997604],[ 65.60088348 -48.86994171]
178,7.730492009378769,7.635482792111999,6.609718322763813,[ 87.59329987 -48.87261963],[ 79.86280823 -48.870224  ],[ 72.22732544 -48.86997604],[ 65.61760712 -48.86998749]
179,7.827293798463137,7.730499271554701,6.822189331064286,[ 87.99903107 -48.87273407],[ 80.17173767 -48.870224  ],[ 72.4412384  -48.86997604],[ 65.61904907 -48.86998749]
180,7.925239982526125,7.818214420435868,7.029663085946815,[ 88.39635468 -48.87280273],[ 80.47111511 -48.870224  ],[ 72.6529007  -48.86997604],[ 65.62323761 -48.86998749]
181,8.023758368805007,7.899803165512447,7.225685119637969,[ 88.78554535 -48.87286377],[ 80.76178741 -48.870224  ],[ 72.86198425 -48.86997604],[ 65.63629913 -48.8699646 ]
182,8.122337781503651,7.9764328041469374,7.406440735055829,[ 89.16685486 -48.8728981 ],[ 81.04451752 -48.870224  ],[ 73.06808472 -48.86997604],[ 65.66164398 -48.87002945]
183,8.220497571264206,8.049247745518324,7.573211670110182,[ 89.54055786 -48.87291336],[ 81.32006073 -48.870224  ],[ 73.27081299 -48.86997604],[ 65.69760132 -48.86992264]
184,8.317779978257322,8.119125370114569,7.726325988793074,[ 89.90687561 -48.8729248 ],[ 81.58909607 -48.87022781],[ 73.4699707  -48.86997604],[ 65.74364471 -48.86999512]
185,8.413750127078584,8.186851505336183,7.86471557620518,[ 90.26602173 -48.8729248 ],[ 81.85227203 -48.87022781],[ 73.66542053 -48.86997604],[ 65.80070496 -48.86995316]
186,8.508064686668424,8.253082279230895,7.992881776017467,[ 90.61821747 -48.87289047],[ 82.1101532  -48.87022781],[ 73.85707092 -48.86997604],[ 65.86418915 -48.86984253]
187,8.600426120663718,8.318389896388245,8.10613250788521,[ 90.96373749 -48.87285233],[ 82.36331177 -48.87022781],[ 74.04492188 -48.86997604],[ 65.93878937 -48.86988068]
188,8.69052162396076,8.38316345592912,8.206626892941863,[ 91.30271912 -48.87281036],[ 82.61219788 -48.87022781],[ 74.22903442 -48.86997604],[ 66.02240753 -48.86985779]
189,8.778091800528841,8.447761539396303,8.302391055296734,[ 91.63536835 -48.87277603],[ 82.85727692 -48.87022781],[ 74.40951538 -48.86997604],[ 66.10712433 -48.86975098]
190,8.86296116978754,8.512397769836564,8.392143255629245,[ 91.96188354 -48.87273407],[ 83.09892273 -48.87022781],[ 74.58652496 -48.86997604],[ 66.19438171 -48.86965561]
191,8.944900840686435,8.577262882113095,8.473091128278242,[ 92.2824173  -48.87265015],[ 83.33751678 -48.87022781],[ 74.76025391 -48.86997604],[ 66.28716278 -48.86975861]
192,9.02381164134317,8.64246368774928,8.548416138461345,[ 92.59719849 -48.87255859],[ 83.57338715 -48.87022781],[ 74.93092346 -48.86997604],[ 66.38250732 -48.8698616 ]
193,9.099571504481979,8.70799255735059,8.618667602569454,[ 92.90636444 -48.87247086],[ 83.80679321 -48.87022781],[ 75.09880066 -48.86997604],[ 66.48013306 -48.86999893]
194,9.172088873596953,8.77382660284373,8.68361663966164,[ 93.21007538 -48.87237549],[ 84.03798676 -48.87023163],[ 75.26416016 -48.86997604],[ 66.58054352 -48.87013626]
195,9.241340865942075,8.840095523714263,8.74429321808364,[ 93.50848389 -48.87228775],[ 84.26714325 -48.87023163],[ 75.42704773 -48.86997604],[ 66.68275452 -48.8702774 ]
196,9.307251183902546,8.906585697026523,8.801803599990508,[ 93.80173492 -48.8721962 ],[ 84.49448395 -48.87023163],[ 75.58789825 -48.86997604],[ 66.78609467 -48.87041855]
197,9.369880863475236,8.973121646706362,8.856506366887636,[ 94.08996582 -48.87210464],[ 84.72008514 -48.87023163],[ 75.7469635  -48.86997604],[ 66.89045715 -48.87055969]
198,9.429176498133305,9.039588931835848,8.908897430009425,[ 94.37333679 -48.87200928],[ 84.94416046 -48.87023163],[ 75.90457153 -48.86997604],[ 66.99567413 -48.87070847]
199,9.485191495075835,9.10572815300101,8.959884686512623,[ 94.65196991 -48.87191772],[ 85.16677856 -48.87023163],[ 76.06105042 -48.86997604],[ 67.10116577 -48.87085342]
200,9.538032665024094,9.171272281393344,9.010009824494782,[ 94.9260025  -48.87182617],[ 85.38796997 -48.87023163],[ 76.21669769 -48.86997604],[ 67.20668793 -48.87100601]
201,9.587722895528996,9.236068729122266,9.059516982926278,[ 95.19554138 -48.8717308 ],[ 85.6078186  -48.87023163],[ 76.37174988 -48.86997604],[ 67.31223297 -48.87115097]
202,9.634361369919874,9.299926761324546,9.108764745173731,[ 95.46073914 -48.87163925],[ 85.82637787 -48.87023163],[ 76.52645111 -48.86997604],[ 67.41768646 -48.87130356]
203,9.678024380440936,9.362625125770219,9.15805828549342,[ 95.72168732 -48.8715477 ],[ 86.04366302 -48.87023926],[ 76.6810379  -48.86997604],[ 67.52297974 -48.87145233]
204,9.718841628440305,9.42395019898833,9.207565451696325,[ 95.97850037 -48.87145233],[ 86.25965881 -48.87023926],[ 76.83570862 -48.86997604],[ 67.62814331 -48.87160492]
205,9.756965701226287,9.483726505117504,9.257393054710413,[ 96.2313385  -48.87135696],[ 86.47437286 -48.87023926],[ 76.99064636 -48.86997604],[ 67.73325348 -48.87175751]
206,9.792465263726314,9.54178619747809,9.30762501232456,[ 96.48025513 -48.87126541],[ 86.68778992 -48.87023926],[ 77.14600372 -48.86997604],[ 67.83837891 -48.87188339]
207,9.825439496852105,9.597953799995908,9.358314735035346,[ 96.72532654 -48.87116623],[ 86.89988708 -48.87023926],[ 77.30193329 -48.86997604],[ 67.94361877 -48.87200928]
208,9.856063878179276,9.652091983569415,9.409416447326159,[ 96.96670532 -48.87107468],[ 87.11064148 -48.87023926],[ 77.4585495  -48.86997604],[ 68.0491333  -48.87213898]
209,9.884475735426783,9.704071048491597,9.460892000493047,[ 97.20446777 -48.87097549],[ 87.31999207 -48.87023926],[ 77.61592102 -48.86997604],[ 68.1550293  -48.87226486]
210,9.910774251924982,9.7537765538445,9.512733766914758,[ 97.4387207  -48.87088394],[ 87.52794647 -48.87023926],[ 77.77416992 -48.86997604],[ 68.26143646 -48.87239456]
211,9.935112014278781,9.801010135473541,9.56479678012048,[ 97.66953278 -48.87078476],[ 87.73442078 -48.87024307],[ 77.93341064 -48.86997604],[ 68.3686142  -48.87249756]
212,9.957656870183724,9.845779422566377,9.616821647188196,[ 97.8970108  -48.87068558],[ 87.93935394 -48.87024307],[ 78.09357452 -48.86997604],[ 68.47675323 -48.87260056]
213,9.978492742854613,9.888076785832137,9.668663409614412,[ 98.12123871 -48.87059021],[ 88.14274597 -48.87024307],[ 78.25466919 -48.86997604],[ 68.58600616 -48.87270355]
214,9.99777984926618,9.927749637380227,9.720199997080073,[ 98.34229279 -48.87049103],[ 88.34451294 -48.87024307],[ 78.41676331 -48.86997604],[ 68.69656372 -48.87280655]
215,10.015625001162338,9.964874271363277,9.771164383071675,[ 98.56024933 -48.87039566],[ 88.54462433 -48.87024307],[ 78.57975006 -48.86996841],[ 68.80858612 -48.87290955]
216,10.032180786274964,9.999549869494682,9.821289535449983,[ 98.77522278 -48.87029648],[ 88.74304199 -48.87024307],[ 78.74349213 -48.86996841],[ 68.92220306 -48.87301636]
217,10.047508239850373,10.031768802588036,9.870483901372456,[ 98.98725128 -48.8701973 ],[ 88.93974304 -48.87024307],[ 78.90797424 -48.86996841],[ 69.03749084 -48.87311935]
218,10.061744690931372,10.061561588221435,9.918472825048084,[ 99.19641113 -48.87010193],[ 89.13466644 -48.87024307],[ 79.07310486 -48.86996841],[ 69.15463257 -48.87322617]
219,10.074996951200236,10.088996891050186,9.96506556915265,[ 99.40279388 -48.87000275],[ 89.32779694 -48.87024689],[ 79.23880005 -48.86996841],[ 69.27373505 -48.87332916]
220,10.087356572115228,10.11413574581392,10.010101918951234,[ 99.60645294 -48.86993027],[ 89.51909637 -48.87023926],[ 79.40496063 -48.86996841],[ 69.39485931 -48.87343597]
221,10.0989303660914,10.137046817583068,10.053452172140535,[ 99.80747223 -48.86985779],[ 89.70854187 -48.87023926],[ 79.57149506 -48.86996841],[ 69.51804352 -48.87353897]
222,10.10982514481435,10.157836917673318,10.094940855339658,[100.00592804 -48.86977768],[ 89.89610291 -48.87023926],[ 79.73826599 -48.86996841],[ 69.64332581 -48.87364578]
223,10.120101942008839,10.176605228213534,10.13369821631994,[100.20187378 -48.86972046],[ 90.08177185 -48.87023926],[ 79.90516663 -48.86996841],[ 69.77146912 -48.87375259]
224,10.129852311516759,10.193450931132718,10.170052319040131,[100.39537811 -48.86965179],[ 90.26552582 -48.87023163],[ 80.07207489 -48.86996841],[ 69.90202332 -48.87385941]
225,10.139106770025302,10.208503726537863,10.204865286527063,[100.58649445 -48.8696022 ],[ 90.4473877  -48.87023163],[ 80.23888397 -48.86996841],[ 70.03401947 -48.87397003]
226,10.14797212939606,10.221870425752176,10.237503876137923,[100.77529144 -48.86955643],[ 90.62731934 -48.87023163],[ 80.40544891 -48.86996841],[ 70.16794586 -48.87407684]
227,10.156517053859796,10.233657839826249,10.267830760258423,[100.9618454  -48.86949921],[ 90.80532837 -48.87021255],[ 80.57167053 -48.86996841],[ 70.30384064 -48.87418365]
228,10.164749174426968,10.244041445964998,10.296029044359402,[101.14620209 -48.86945343],[ 90.98145294 -48.87022018],[ 80.7374115  -48.86996841],[ 70.44138336 -48.87429047]
229,10.17275241072301,10.25308990717237,10.322030049239865,[101.32841492 -48.86940384],[ 91.15566254 -48.87018967],[ 80.90257263 -48.86996841],[ 70.58054352 -48.87436295]
230,10.180564914648386,10.26094818353773,10.345757490192332,[101.50856018 -48.86935425],[ 91.3279953  -48.87018967],[ 81.06704712 -48.86996841],[ 70.72129059 -48.87442398]
231,10.18820957246215,10.267753603458024,10.367272405529057,[101.68668365 -48.86930084],[ 91.49847412 -48.87018967],[ 81.23072052 -48.86996841],[ 70.8634491 -48.8744812]
232,10.195747418674115,10.27382660150349,10.386406953583025,[101.86286163 -48.86925125],[ 91.66711426 -48.87018967],[ 81.39328766 -48.86996841],[ 71.00688171 -48.87454605]
233,10.203170824203152,10.279106142517891,10.403359491922902,[102.037117   -48.86920166],[ 91.83394623 -48.87018967],[ 81.55484009 -48.86996841],[ 71.15148163 -48.87460327]
234,10.210540824593203,10.283622744079345,10.41821394721655,[102.20952606 -48.86914825],[ 91.99898529 -48.87018967],[ 81.71536255 -48.86996841],[ 71.29714966 -48.87466049]
235,10.217994748186126,10.287651064390912,10.430901658409486,[102.38014221 -48.86909866],[ 92.16214752 -48.87018967],[ 81.87449646 -48.86996841],[ 71.44359589 -48.87472534]
236,10.225578371293498,10.291091921323712,10.44168201798705,[102.54901123 -48.86905289],[ 92.32343292 -48.87018967],[ 82.032341   -48.86996841],[ 71.5906601  -48.87478256]
237,10.233291695188976,10.293945314877739,10.450799173557945,[102.71620178 -48.86899948],[ 92.48291016 -48.87018967],[ 82.18896484 -48.86996841],[ 71.73816681 -48.87484741]
238,10.241020277680319,10.296539309017765,10.458237848488967,[102.88174438 -48.86894989],[ 92.64072418 -48.87018967],[ 82.34418488 -48.86996841],[ 71.88594818 -48.87488174]
239,10.248794637732319,10.29898071534986,10.464097228222435,[103.04572296 -48.86889648],[ 92.79692841 -48.87019348],[ 82.49794769 -48.86996841],[ 72.03385162 -48.87489319]
240,10.256538479510532,10.301277163103217,10.4686443522496,[103.20814514 -48.86884689],[ 92.95160675 -48.87019348],[ 82.65032959 -48.86996841],[ 72.1816864  -48.87490463]
241,10.264297580827307,10.303535463883929,10.47193262632786,[103.36907959 -48.86879349],[ 93.1047821  -48.87019348],[ 82.80124664 -48.86996841],[ 72.32931519 -48.87491608]
242,10.272110088172237,10.30580139405917,10.474061234383498,[103.52856445 -48.86874008],[ 93.25645447 -48.87019348],[ 82.95065308 -48.86996841],[ 72.47659302 -48.87493134]
243,10.27978526390528,10.308227541519528,10.47504543340806,[103.68648529 -48.86870575],[ 93.40670013 -48.87019348],[ 83.0984726  -48.86996841],[ 72.62342834 -48.87494659]
244,10.287368887012313,10.310829165054065,10.47511410157965,[103.84291077 -48.86867142],[ 93.55554199 -48.87019348],[ 83.24471283 -48.86996841],[ 72.76959991 -48.87495422]
245,10.294860956917221,10.313362124037836,10.47465634523374,[103.99781036 -48.8686409 ],[ 93.70294952 -48.87019348],[ 83.3895874  -48.86996841],[ 72.91493225 -48.87496948]
246,10.302162290875431,10.316123964857491,10.473534829836245,[104.15119171 -48.86861801],[ 93.84902954 -48.87019348],[ 83.53290558 -48.86996841],[ 73.05937195 -48.87498093]
247,10.309272891204355,10.319107058118501,10.471978420782596,[104.3031311  -48.86858749],[ 93.99385834 -48.87019348],[ 83.67475128 -48.86996841],[ 73.20277405 -48.87495422]
248,10.316337714043117,10.32221222169198,10.470139720616492,[104.45375061 -48.86856461],[ 94.13741302 -48.87019348],[ 83.81520081 -48.86996841],[ 73.34506226 -48.87491989]
249,10.323326244820928,10.325500490818023,10.468064507561781,[104.60307312 -48.86853409],[ 94.27974701 -48.8701973 ],[ 83.95424652 -48.86996841],[ 73.48618317 -48.87488174]
250,10.330253736814335,10.329002382659755,10.465890114298574,[104.7511673 -48.8685112],[ 94.4209137  -48.87018585],[ 84.09191132 -48.86996841],[ 73.62602234 -48.87484741]
251,10.337112567396876,10.33271789779565,10.463738607557085,[104.89808655 -48.86848068],[ 94.56097412 -48.87018585],[ 84.22825623 -48.86996841],[ 73.76451874 -48.87480927]
252,10.343902731599174,10.336616518400257,10.461671024278502,[105.0438385  -48.86846161],[ 94.69993591 -48.87018585],[ 84.3633194  -48.86996841],[ 73.90164948 -48.87477112]
253,10.350601339904607,10.340736391446221,10.459725513170364,[105.1884613  -48.86846161],[ 94.83786011 -48.87018585],[ 84.49712372 -48.86996841],[ 74.03739929 -48.87473679]
254,10.35723891369052,10.345016481777305,10.458024139318333,[105.33200836 -48.86845779],[ 94.97476959 -48.87018585],[ 84.62975311 -48.86996841],[ 74.17173004 -48.87469482]
255,10.363769667786759,10.349517823565517,10.45659742209587,[105.47451782 -48.86845779],[ 95.11074829 -48.87014008],[ 84.76123047 -48.86997604],[ 74.30463409 -48.87465668]
256,10.370155472165811,10.354217530596175,10.455452996023032,[105.61597443 -48.86845016],[ 95.24581909 -48.87014008],[ 84.89160156 -48.86997604],[ 74.4361496  -48.87461853]
257,10.376449721330848,10.359085084131612,10.45463663401872,[105.75645447 -48.86845016],[ 95.38000488 -48.87013245],[ 85.0209198  -48.86997986],[ 74.56628418 -48.8745842 ]
258,10.382614264714958,10.364143372093812,10.454171220936345,[105.89595795 -48.86844635],[ 95.51334381 -48.87008286],[ 85.14920044 -48.86997986],[ 74.69503021 -48.87453842]
259,10.388702522076931,10.369361877991523,10.454827322368983,[106.03456879 -48.86844635],[ 95.64586639 -48.87008667],[ 85.27650452 -48.86997986],[ 74.82167816 -48.87447739]
260,10.394653443787414,10.374710083187349,10.456124290009841,[106.17227173 -48.86844254],[ 95.77761841 -48.87004471],[ 85.40290833 -48.86998367],[ 74.94678497 -48.87441254]
261,10.400497552977964,10.380180358897935,10.457848497814744,[106.30909729 -48.86844254],[ 95.90859985 -48.86999893],[ 85.52841949 -48.86998367],[ 75.0705719  -48.87432861]
262,10.406242480804362,10.385742187618396,10.460175420670318,[106.44509888 -48.86843491],[ 96.03885651 -48.86994934],[ 85.65311432 -48.86999893],[ 75.19293976 -48.87424088]
263,10.411865338495497,10.390785217795624,10.463738307885691,[106.58028412 -48.86843491],[ 96.16841888 -48.86990738],[ 85.77763367 -48.87001038],[ 75.31389618 -48.87415314]
264,10.417381384316649,10.395683289694063,10.468056510497204,[106.71469116 -48.86843109],[ 96.29730988 -48.86985779],[ 85.90162659 -48.87001038],[ 75.43357086 -48.8740654 ]
265,10.422813506501827,10.400749208508035,10.472634113267851,[106.84835815 -48.86843109],[ 96.42554474 -48.8698082 ],[ 86.02479553 -48.87001038],[ 75.55216217 -48.87397766]
266,10.428169335471454,10.405784609797609,10.477677112665097,[106.9813385  -48.86842728],[ 96.55316925 -48.86975861],[ 86.14738464 -48.87000275],[ 75.66970825 -48.87388992]
267,10.433456501514167,10.410919193177444,10.483048172497138,[107.11366272 -48.86842728],[ 96.6802063  -48.86972427],[ 86.26928711 -48.87000275],[ 75.78623962 -48.87379837]
268,10.438720778570731,10.416152959148416,10.48867100451476,[107.24537659 -48.86842346],[ 96.80665588 -48.8696785 ],[ 86.39050293 -48.87000275],[ 75.90183258 -48.87371063]
269,10.444000318634195,10.421455388585237,10.494576124880808,[107.37658691 -48.86842346],[ 96.93258667 -48.86967087],[ 86.51113129 -48.87000275],[ 76.01655579 -48.87362289]
270,10.44937903769833,10.426826483752562,10.500710127837815,[107.50736237 -48.86841583],[ 97.0579834  -48.86962891],[ 86.63115692 -48.87000275],[ 76.13044739 -48.87353516]
271,10.454788278827872,10.432373053437216,10.5070196051291,[107.63776398 -48.86841583],[ 97.18297577 -48.86963272],[ 86.75060272 -48.87000275],[ 76.24358368 -48.87343979]
272,10.463211122992185,10.438598641246495,10.513535079393538,[107.7713623  -48.86843109],[ 97.30815125 -48.86958313],[ 86.86955261 -48.87000275],[ 76.35601807 -48.87335205]
273,10.492004454472577,10.44551850419064,10.520279436250162,[107.92560577 -48.86841202],[ 97.43360138 -48.86953354],[ 86.98808289 -48.87000275],[ 76.46780396 -48.87326431]
274,10.552322440600912,10.454849255847586,10.527336597885988,[108.11351013 -48.86843109],[ 97.56118774 -48.86948776],[ 87.1063385  -48.87000275],[ 76.57900238 -48.87317276]
275,10.641151472335897,10.470649734459169,10.534874413305763,[108.33637238 -48.86846924],[ 97.69522095 -48.86943817],[ 87.22457123 -48.87000275],[ 76.68969727 -48.87308502]
276,10.753898655469365,10.49441530139854,10.543617672698023,[108.59187317 -48.86851883],[ 97.83797455 -48.86938477],[ 87.34355927 -48.87000275],[ 76.79994202 -48.87299347]
277,10.892105129796253,10.525337240408739,10.554329317692245,[108.88172913 -48.86856461],[ 97.98962402 -48.86933517],[ 87.4642868  -48.87000275],[ 76.90995789 -48.87290573]
278,11.053779622440192,10.564308191106036,10.567505255782006,[109.20559692 -48.86861038],[ 98.15181732 -48.86928177],[ 87.58750916 -48.87000275],[ 77.02000427 -48.87281036]
279,11.228599562919493,10.619468716921814,10.583671919312694,[109.56216431 -48.86865997],[ 98.33356476 -48.86923218],[ 87.71409607 -48.87000275],[ 77.1304245  -48.87272263]
280,11.412384042692409,10.692787202157453,10.604561177764394,[109.9512558  -48.86871338],[ 98.53887177 -48.86917877],[ 87.84608459 -48.87000275],[ 77.24152374 -48.87263107]
281,11.603599554118674,10.782569920950234,10.631874388021643,[110.37177277 -48.86875916],[ 98.76817322 -48.86912537],[ 87.98560333 -48.87000275],[ 77.35372925 -48.87254333]
282,11.797958376170216,10.89088443918874,10.66553525082726,[110.82256317 -48.86884689],[ 99.0246048  -48.86907196],[ 88.1337204  -48.87000275],[ 77.46818542 -48.87243652]
283,11.992477417259746,11.018676801766675,10.706306708741517,[111.30331421 -48.86893845],[ 99.31083679 -48.86901855],[ 88.29216003 -48.87000275],[ 77.58585358 -48.87232208]
284,12.185180664255965,11.16202549988657,10.75808737948567,[111.81305695 -48.86903381],[ 99.62787628 -48.86896515],[ 88.46585083 -48.87000275],[ 77.70776367 -48.87218475]
285,12.350273133625615,11.318595935198852,10.822815133829474,[112.32746124 -48.86912918],[ 99.97718811 -48.86894989],[ 88.65859222 -48.87000275],[ 77.83577728 -48.87204361]
286,12.492782596137454,11.486213733390517,10.900795149110943,[112.85105133 -48.86922836],[100.35826874 -48.86893845],[ 88.87205505 -48.87000275],[ 77.97126007 -48.87190628]
287,12.639678961067126,11.658485461526402,10.993126056798307,[113.40712738 -48.86932373],[100.76744843 -48.86893463],[ 89.10896301 -48.87000275],[ 78.1158371  -48.87176514]
288,12.790077218939308,11.835189867879045,11.099662896945247,[113.99691772 -48.86942291],[101.20684052 -48.86893082],[ 89.3716507  -48.87000275],[ 78.27198792 -48.87160873]
289,12.93237306109849,12.017654467777607,11.219627469631641,[114.61171722 -48.86952591],[101.67934418 -48.86891937],[ 89.66168976 -48.87000275],[ 78.44206238 -48.871418  ]
290,13.07031251905231,12.202873278410838,11.35311133395199,[115.25457001 -48.86962128],[102.18425751 -48.86891556],[ 89.98138428 -48.87000275],[ 78.62827301 -48.87123489]
291,13.227417017378341,12.368942309533509,11.499763533201238,[115.92922974 -48.86972046],[102.70181274 -48.86890411],[ 90.33287048 -48.87000275],[ 78.83310699 -48.87101364]
292,13.405838039203543,12.511413620138173,11.656852748143784,[116.63321686 -48.86977386],[103.22737885 -48.86893082],[ 90.71596527 -48.87000275],[ 79.05911255 -48.87078094]
293,13.577949550573848,12.660713233758337,11.818458570980885,[117.36572266 -48.86982346],[103.78777313 -48.86897278],[ 91.12705994 -48.86995316],[ 79.30860138 -48.87052536]
294,13.730209377175369,12.829086337753841,11.987564090148545,[118.1277771  -48.86987305],[104.39756775 -48.86901855],[ 91.56848145 -48.86995316],[ 79.58091736 -48.87023163]
295,13.869316128345455,13.004722626112446,12.167304992678174,[118.91901398 -48.86992645],[105.04969788 -48.8690567 ],[ 92.04497528 -48.86995316],[ 79.87767029 -48.86994553]
296,13.995925930344846,13.184951807973118,12.350845341070794,[119.73830414 -48.86997604],[105.74237823 -48.86910629],[ 92.55742645 -48.86993027],[ 80.20658112 -48.86960983]
297,14.104049708041678,13.4001617638107,12.513000505684122,[120.58472443 -48.87002945],[106.48067474 -48.86918259],[ 93.080513   -48.86992645],[ 80.56751251 -48.86926651]
298,14.19464113545772,13.63729859922263,12.666015665645588,[121.4575882  -48.87007523],[107.26294708 -48.86928177],[ 93.6256485  -48.86992645],[ 80.95963287 -48.86891174]
299,14.270523091277584,13.86758423939526,12.835624772426877,[122.35595703 -48.87013245],[108.08543396 -48.86937714],[ 94.21784973 -48.86992645],[ 81.38222504 -48.86851501]
300,14.33042909471379,14.083305365600934,13.026367311410656,[123.27898407 -48.87018585],[108.94855499 -48.86947632],[ 94.86524963 -48.86991119],[ 81.83888245 -48.86811447]
301,14.37413026399839,14.286262516611945,13.231338680267605,[124.22583771 -48.87018967],[109.85170746 -48.86953354],[ 95.56544495 -48.86988831],[ 82.33410645 -48.86771011]
302,14.403541576612406,14.469703677069962,13.46402764954789,[125.19573975 -48.87019348],[110.79219818 -48.86961365],[ 96.32249451 -48.86989594],[ 82.8584671  -48.86732864]
303,14.419342050211906,14.631980897190024,13.741066284845758,[126.18786621 -48.87019348],[111.76852417 -48.8696785 ],[ 97.13654327 -48.86986542],[ 83.39547729 -48.86696625]
304,14.421669013980473,14.776824951845956,14.030342473212023,[127.20146179 -48.87019348],[112.77979279 -48.86972427],[ 98.00296783 -48.86986542],[ 83.97262573 -48.86663818]
305,14.411788946427947,14.900367737052747,14.314354379666307,[128.23579407 -48.87019348],[113.82400513 -48.86977768],[ 98.92363739 -48.8698616 ],[ 84.60928345 -48.86632538]
306,14.390823368917395,15.00025177005882,14.58615926837181,[129.2901001  -48.87019348],[114.89927673 -48.86982727],[ 99.89902496 -48.8698616 ],[ 85.31286621 -48.86598206]
307,14.359405521068803,15.07983398438272,14.837853036302038,[130.36369324 -48.87019348],[116.00428772 -48.86987686],[100.92445374 -48.8698616 ],[ 86.08660126 -48.86579132]
308,14.318473818407913,15.138183593905726,15.071182857648708,[131.45588684 -48.87019348],[117.13741302 -48.86992645],[101.99922943 -48.86985779],[ 86.92804718 -48.86558151]
309,14.26914978187251,15.174766541018329,15.283806474564937,[132.56599426 -48.87019348],[118.29684448 -48.86997986],[103.12207794 -48.86985779],[ 87.83827209 -48.86547852]
310,14.21256256198173,15.193542481438492,15.465439472561785,[133.69338989 -48.87019348],[119.48082733 -48.87002945],[104.28728485 -48.86985779],[ 88.82184601 -48.86544418]
311,14.14965057422463,15.194686891204217,15.62186493802621,[134.83740234 -48.87019348],[120.68775177 -48.87007523],[105.49306488 -48.86985779],[ 89.87120056 -48.86545944]
