,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4
156,6.70391846080928,4.976436638572152,5.881420158379615,[ 64.47776031 -48.87010193],[ 57.77384186 -48.870327  ],[ 52.79740524 -48.86984253],[ 46.91598511 -48.87036133]
157,6.916419990872617,5.012100243140683,5.385578180505816,[ 64.9259491  -48.86999512],[ 58.00952911 -48.870327  ],[ 52.99742889 -48.86984253],[ 47.61185074 -48.87036133]
158,7.110858931483613,5.110363028483612,4.888290431208125,[ 65.3600235  -48.86988068],[ 58.24916458 -48.87033081],[ 53.13880157 -48.86985779],[ 48.25051117 -48.87036133]
159,7.2807007034617985,5.07381825693336,4.835765921009652,[ 65.78044891 -48.86979294],[ 58.49974823 -48.87033081],[ 53.42593002 -48.86961746],[ 48.59016418 -48.8705101 ]
160,7.4310837030271975,4.983627373718444,5.143840883221165,[ 66.18766785 -48.86973572],[ 58.75658417 -48.87033081],[ 53.77295685 -48.86959457],[ 48.62911606 -48.87057495]
161,7.56506350435806,4.923805281042797,5.454032973515199,[ 66.58209991 -48.86968231],[ 59.01703644 -48.87033081],[ 54.0932312  -48.86967087],[ 48.6391983  -48.87057877]
162,7.682018312796601,4.876697574754015,5.764804896813252,[ 66.96416473 -48.86962128],[ 59.28214645 -48.87033081],[ 54.40544891 -48.86975098],[ 48.64064407 -48.87055969]
163,7.78414539261321,4.857936888907556,6.051654864732835,[ 67.33429718 -48.86956787],[ 59.55015182 -48.87033081],[ 54.69221497 -48.86979294],[ 48.64056015 -48.87056351]
164,7.873447460930029,4.8739624268021435,6.304096264028866,[ 67.69287109 -48.86951065],[ 59.81942368 -48.87033081],[ 54.94546127 -48.86984253],[ 48.64136505 -48.87057114]
165,7.950878188818237,4.918796558869259,6.520618474074933,[ 68.04024506 -48.86948013],[ 60.08936691 -48.87033081],[ 55.17057037 -48.86989212],[ 48.64995193 -48.87057114]
166,8.017841385052042,5.000206008791532,6.682903333781188,[ 68.37678528 -48.8694725 ],[ 60.35894394 -48.87033081],[ 55.35873795 -48.86994171],[ 48.67583466 -48.87070847]
167,8.075737045937553,5.223541273694791,6.689823186660953,[ 68.70281219 -48.86946487],[ 60.6270752  -48.87033081],[ 55.40353394 -48.86994934],[ 48.71371078 -48.87064362]
168,8.12560276912553,5.431350712208867,6.744548813142011,[ 69.01862335 -48.86946106],[ 60.89302063 -48.87033463],[ 55.46166992 -48.870121  ],[ 48.71712112 -48.87057877]
169,8.168548631103903,5.681137163096509,6.754287823917844,[ 69.32454681 -48.86945724],[ 61.15599823 -48.87033463],[ 55.47486115 -48.8693924 ],[ 48.72057343 -48.87057877]
170,8.205589341749192,5.9365120669765465,6.758316142833264,[ 69.62086487 -48.86945343],[ 61.41527557 -48.87033463],[ 55.47876358 -48.86940002],[ 48.72044754 -48.87057877]
171,8.237613725929837,6.189872811681499,6.758190257161143,[ 69.90783691 -48.8694458 ],[ 61.67022324 -48.87033463],[ 55.48035049 -48.86940384],[ 48.72216034 -48.87057877]
172,8.265487718688052,6.438037939599147,6.759098155096643,[ 70.1857605 -48.8694458],[ 61.92027283 -48.87033463],[ 55.48223495 -48.86940384],[ 48.7231369  -48.87057877]
173,8.289970446007572,6.682750766725121,6.759006602363652,[ 70.45487213 -48.86944199],[ 62.16490173 -48.87033463],[ 55.48215103 -48.86940384],[ 48.72314453 -48.87057877]
174,8.311729479495442,6.919387879986821,6.761150462194553,[ 70.71541595 -48.86943817],[ 62.40368652 -48.87033463],[ 55.48429871 -48.86940384],[ 48.72314835 -48.87057877]
175,8.33139805889421,7.15102011012949,6.762054544771117,[ 70.96762085 -48.86943436],[ 62.63622284 -48.87033463],[ 55.48520279 -48.86940765],[ 48.72314835 -48.87057877]
176,8.349533131248531,7.3769760723866264,6.762062174165535,[ 71.21172333 -48.86942673],[ 62.86219025 -48.87034225],[ 55.48521423 -48.86940765],[ 48.72315216 -48.87057877]
177,8.366607716107033,7.595127163215464,6.763042551348099,[ 71.44792938 -48.86942673],[ 63.08132172 -48.87034225],[ 55.48619461 -48.86940765],[ 48.72315216 -48.87057877]
178,8.383121540888723,7.807621058134837,6.762573343591463,[ 71.6764679  -48.86942291],[ 63.29334641 -48.87034225],[ 55.4857254  -48.86940765],[ 48.72315216 -48.87057877]
179,8.399391225047367,8.011734063301526,6.7632523596945635,[ 71.8975296 -48.8694191],[ 63.49813843 -48.87034225],[ 55.48640442 -48.86940765],[ 48.72315216 -48.87057877]
180,8.415763905612733,8.209625297339077,6.762764078451884,[ 72.11130524 -48.8694191 ],[ 63.69554138 -48.87034225],[ 55.48591614 -48.86940765],[ 48.72315216 -48.87057877]
181,8.432537130227656,8.396720938669016,6.765598399139155,[ 72.31800842 -48.86941147],[ 63.88547134 -48.87034225],[ 55.48875046 -48.86940384],[ 48.72315216 -48.87057877]
182,8.44995122356043,8.57942586308941,6.765293223362507,[ 72.51782227 -48.86940765],[ 64.06787109 -48.87034225],[ 55.48844528 -48.86940384],[ 48.72315216 -48.87057877]
183,8.468200735167795,8.75098805690747,6.768581492355911,[ 72.71092224 -48.86940765],[ 64.24272156 -48.87034225],[ 55.49173355 -48.86940384],[ 48.72315216 -48.87057877]
184,8.487480215452024,8.915309955394143,6.7715645855727065,[ 72.89750671 -48.86940384],[ 64.41002655 -48.87034225],[ 55.49471664 -48.86940384],[ 48.72315216 -48.87057877]
185,8.507926993516033,9.07216649180085,6.774513346514667,[ 73.07775879 -48.86940002],[ 64.56983185 -48.87034607],[ 55.49766541 -48.86940384],[ 48.72315216 -48.87057877]
186,8.52966313840153,9.215465591892784,6.783596137290966,[ 73.25187683 -48.86940002],[ 64.72221375 -48.87034607],[ 55.5067482  -48.86942291],[ 48.72315216 -48.87057877]
187,8.55257421088566,9.343658489540765,6.800659272164516,[ 73.42004395 -48.8693924 ],[ 64.86746979 -48.87034607],[ 55.52381134 -48.86945724],[ 48.72315216 -48.87057877]
188,8.576118520163343,9.458564797939228,6.824394314506541,[ 73.58222961 -48.86941147],[ 65.00611115 -48.87034607],[ 55.54754639 -48.86948013],[ 48.72315216 -48.87057877]
189,8.600830128903745,9.562213934532988,6.852153861920888,[ 73.73834991 -48.86941147],[ 65.13751984 -48.87034607],[ 55.57530594 -48.86950684],[ 48.72315216 -48.87057877]
190,8.62697606015738,9.656391182968056,6.882221310223119,[ 73.88874054 -48.8694458 ],[ 65.26176453 -48.87034607],[ 55.60537338 -48.86947632],[ 48.72315216 -48.87057877]
191,8.654136704541205,9.736087839992432,6.920230956976938,[ 74.03360748 -48.8694458 ],[ 65.37947083 -48.87034607],[ 55.64338303 -48.86945343],[ 48.72315216 -48.87057877]
192,8.682266280069424,9.799587273016888,6.968158781069918,[ 74.17316437 -48.86946487],[ 65.49089813 -48.87034607],[ 55.69131088 -48.86967087],[ 48.72315216 -48.87057877]
193,8.710495037029668,9.90061190098833,6.973335326212952,[ 74.3075943  -48.86949158],[ 65.5970993  -48.87034607],[ 55.69648743 -48.86966324],[ 48.72315216 -48.87057877]
194,8.739341775769876,9.996181511620216,6.978488982174428,[ 74.43716431 -48.86951447],[ 65.69782257 -48.87034988],[ 55.70164108 -48.86966324],[ 48.72315216 -48.87057877]
195,8.771064795232775,10.08938982413174,6.978664458247136,[ 74.56227112 -48.86954117],[ 65.79120636 -48.87034607],[ 55.70181656 -48.86966324],[ 48.72315216 -48.87057877]
196,8.805473363042823,10.173439049051112,6.982223570765353,[ 74.68428802 -48.86956024],[ 65.8788147  -48.87034988],[ 55.70537567 -48.86966324],[ 48.72315216 -48.87057877]
197,8.841941867073354,10.240142841609881,6.997955374901765,[ 74.80319214 -48.86957932],[ 65.96125031 -48.87034988],[ 55.72110748 -48.86972046],[ 48.72315216 -48.87057877]
198,8.878730806378076,10.29680252914734,7.019924192379393,[ 74.91860962 -48.8696022 ],[ 66.03987885 -48.87036133],[ 55.74307632 -48.86994553],[ 48.72315216 -48.87057877]
199,8.979202310443242,10.280883799596161,7.0472564926480405,[ 75.03049469 -48.86962891],[ 66.05129242 -48.87047577],[ 55.77040863 -48.87001038],[ 48.72315216 -48.87057877]
200,9.082817115358228,10.283905040351707,7.048988366133078,[ 75.13886261 -48.86964798],[ 66.05604553 -48.87047577],[ 55.7721405  -48.86999893],[ 48.72315216 -48.87057877]
201,9.18701938340438,10.280746471019166,7.052848839752837,[ 75.24376678 -48.86967087],[ 66.05674744 -48.87047577],[ 55.77600098 -48.86999893],[ 48.72315216 -48.87057877]
202,9.285781892960152,10.283149730293925,7.053184533111078,[ 75.34526825 -48.86969757],[ 66.05948639 -48.87047577],[ 55.77633667 -48.86999893],[ 48.72315216 -48.87057877]
203,9.372360258110476,10.290374765872114,7.057548546768215,[ 75.44343567 -48.86972046],[ 66.07107544 -48.87045288],[ 55.78070068 -48.86999893],[ 48.72315216 -48.87057877]
204,9.465957669349635,10.285675056627072,7.063529987034815,[ 75.53831482 -48.86973953],[ 66.07235718 -48.87046432],[ 55.78668213 -48.87006378],[ 48.72315216 -48.87057877]
205,9.553566004508994,10.281856541394195,7.071422589354279,[ 75.62999725 -48.86976624],[ 66.07643127 -48.87046432],[ 55.79457474 -48.87015915],[ 48.72315216 -48.87057877]
206,9.629745511251812,10.276897435535162,7.088954936852943,[ 75.71875    -48.86977005],[ 66.08900452 -48.87050247],[ 55.81210709 -48.87017822],[ 48.72315216 -48.87057877]
207,9.695785551584173,10.275909429064935,7.110382091359858,[ 75.80522919 -48.86975479],[ 66.10944366 -48.87050629],[ 55.83353424 -48.87017822],[ 48.72315216 -48.87057877]
208,9.755172750293376,10.275192264832226,7.1352310325067005,[ 75.88874817 -48.86977768],[ 66.13357544 -48.87041473],[ 55.85838318 -48.87012482],[ 48.72315216 -48.87057877]
209,9.80450441122858,10.276153568651111,7.165473952610314,[ 75.96928406 -48.86984253],[ 66.16477966 -48.87041473],[ 55.8886261 -48.870121 ],[ 48.72315216 -48.87057877]
210,9.842102065270916,10.28495407116448,7.197383886301642,[ 76.04759216 -48.8698082 ],[ 66.20549011 -48.87034225],[ 55.92053604 -48.87029266],[ 48.72315216 -48.87057877]
211,9.872787514233432,10.29634475736274,7.2308311477707266,[ 76.12311554 -48.86963272],[ 66.25032806 -48.87050629],[ 55.95398331 -48.87042999],[ 48.72315216 -48.87057877]
212,9.896377610909644,10.305145263729065,7.271064760151026,[ 76.19573975 -48.86941147],[ 66.29936218 -48.8703804 ],[ 55.99421692 -48.87041473],[ 48.72315216 -48.87057877]
213,9.913894711684181,10.314132694086666,7.314514160255723,[ 76.26569366 -48.86919022],[ 66.35179901 -48.87026596],[ 56.03766632 -48.87054062],[ 48.72315216 -48.87057877]
214,9.926109397212288,10.322753910761017,7.362052917496282,[ 76.3340683  -48.86897278],[ 66.40795898 -48.87025833],[ 56.08520508 -48.87056351],[ 48.72315216 -48.87057877]
215,9.934646659441215,10.329490667978185,7.4138793946499995,[ 76.40116882 -48.86923218],[ 66.46652222 -48.87025833],[ 56.13703156 -48.87062073],[ 48.72315216 -48.87057877]
216,9.941009544156122,10.332950603220118,7.468868256273774,[ 76.46598053 -48.86952591],[ 66.52497101 -48.8701973 ],[ 56.19202042 -48.87067795],[ 48.72315216 -48.87057877]
217,9.944808967277275,10.335296647339105,7.525917055268377,[ 76.5291748  -48.86978912],[ 66.58436584 -48.87017059],[ 56.24906921 -48.87075424],[ 48.72315216 -48.87057877]
218,9.941398628521533,10.340732593618975,7.584056857475386,[ 76.58934021 -48.86977386],[ 66.64794159 -48.87017059],[ 56.30720901 -48.87080002],[ 48.72315216 -48.87057877]
219,9.991050735951545,10.286232017040557,7.647789006260753,[ 76.64822388 -48.86960983],[ 66.65717316 -48.87017059],[ 56.37094116 -48.87084961],[ 48.72315216 -48.87057877]
220,10.044288650484155,10.282936126510325,7.656196603741639,[ 76.70657349 -48.86961746],[ 66.66228485 -48.87017059],[ 56.37934875 -48.87096024],[ 48.72315216 -48.87057877]
221,10.103225723569789,10.278987914852049,7.660381326636839,[ 76.76574707 -48.86960983],[ 66.66252136 -48.87017059],[ 56.38353348 -48.87096024],[ 48.72315216 -48.87057877]
222,10.156707782010939,10.281971008104968,7.660961160620494,[ 76.82279205 -48.86956024],[ 66.66608429 -48.87017059],[ 56.38411331 -48.87096024],[ 48.72315216 -48.87057877]
223,10.192337048012249,10.296695741892503,7.664493570284086,[ 76.87667847 -48.86964798],[ 66.68434143 -48.87014008],[ 56.38764572 -48.87096024],[ 48.72315216 -48.87057877]
224,10.21678925027793,10.315723457480948,7.672801978286863,[ 76.9284668 -48.8697052],[ 66.71167755 -48.87001419],[ 56.39595413 -48.87090302],[ 48.72315216 -48.87057877]
225,10.236663829643629,10.332740806253566,7.687072757313717,[ 76.97962952 -48.86964417],[ 66.7429657  -48.87012482],[ 56.41022491 -48.87080765],[ 48.72315216 -48.87057877]
226,10.248619092528594,10.353382138987968,7.704929354459249,[ 77.0300827  -48.86949921],[ 66.78146362 -48.87001419],[ 56.42808151 -48.87078094],[ 48.72315216 -48.87057877]
227,10.253463760036732,10.373851798595794,7.729831698723116,[ 77.08029938 -48.86956406],[ 66.82683563 -48.87011719],[ 56.45298386 -48.87080002],[ 48.72315216 -48.87057877]
228,10.251411454820754,10.392841372688498,7.760181431210846,[ 77.12758636 -48.86941147],[ 66.87617493 -48.86999893],[ 56.48333359 -48.87083435],[ 48.72315216 -48.87057877]
229,10.24668885629618,10.410327958987894,7.792980200369695,[ 77.17314911 -48.86936951],[ 66.92646027 -48.86989594],[ 56.51613235 -48.87089157],[ 48.72315216 -48.87057877]
230,10.234375012014771,10.431209630808711,7.829029098006414,[ 77.21776581 -48.86938477],[ 66.98339081 -48.86988068],[ 56.55218124 -48.87105942],[ 48.72315216 -48.87057877]
231,10.219802861001773,10.444210119438287,7.874469768058043,[ 77.26163483 -48.86950684],[ 67.04183197 -48.86981201],[ 56.59762192 -48.87099457],[ 48.72315216 -48.87057877]
232,10.201339722365107,10.456314179617806,7.923683187999326,[ 77.30448914 -48.86965179],[ 67.10314941 -48.86977005],[ 56.64683533 -48.87116241],[ 48.72315216 -48.87057877]
233,10.180671694553869,10.464069466860401,7.9779014892826705,[ 77.34579468 -48.86959457],[ 67.16512299 -48.86982727],[ 56.70105362 -48.87127686],[ 48.72315216 -48.87057877]
234,10.158401490186073,10.46863948003529,8.036579162399514,[ 77.38677216 -48.86964798],[ 67.22837067 -48.86978531],[ 56.75973129 -48.87127686],[ 48.72315216 -48.87057877]
235,10.134071350155812,10.468155044247192,8.102539101350418,[ 77.42791748 -48.86964417],[ 67.29384613 -48.8696785 ],[ 56.82569122 -48.87137222],[ 48.72315216 -48.87057877]
236,10.110275269202381,10.46395126118878,8.170890841965704,[ 77.46826935 -48.86966324],[ 67.35799408 -48.8695488 ],[ 56.89404297 -48.87132263],[ 48.72315216 -48.87057877]
237,10.087272645993366,10.455459744551115,8.241874720941084,[ 77.50775909 -48.86966324],[ 67.42048645 -48.86946487],[ 56.96502686 -48.87123489],[ 48.72315216 -48.87057877]
238,10.062789924078857,10.44359224293036,8.316860221934023,[ 77.54639435 -48.86968231],[ 67.48360443 -48.86930466],[ 57.04001236 -48.87119675],[ 48.72315216 -48.87057877]
239,10.093780543055344,10.373878734029415,8.393379239825267,[ 77.58419037 -48.86968613],[ 67.49040985 -48.86896896],[ 57.11653137 -48.87126923],[ 48.72315216 -48.87057877]
240,10.125564602239526,10.36725261185811,8.405178100663957,[ 77.62114716 -48.8697052 ],[ 67.49558258 -48.86896515],[ 57.12833023 -48.87129593],[ 48.72315216 -48.87057877]
241,10.161453274297548,10.362999224514475,8.409675628723766,[ 77.65727997 -48.86970901],[ 67.49582672 -48.86896515],[ 57.13282776 -48.87129593],[ 48.72315216 -48.87057877]
242,10.193214445342303,10.36576869465929,8.410453826963124,[ 77.69258881 -48.8697319 ],[ 67.49937439 -48.86896515],[ 57.13360596 -48.87129593],[ 48.72315216 -48.87057877]
243,10.212387113745194,10.3783953422897,8.41315463261737,[ 77.72708893 -48.8697319 ],[ 67.51470184 -48.86896515],[ 57.13630676 -48.87129593],[ 48.72315216 -48.87057877]
244,10.224624664280892,10.388607294372,8.424388919016518,[ 77.76077271 -48.86975479],[ 67.53614807 -48.86896515],[ 57.14754105 -48.87133026],[ 48.72315216 -48.87057877]
245,10.235488913123435,10.38901927134564,8.446010630539957,[ 77.79367065 -48.86975479],[ 67.55818176 -48.86909103],[ 57.16916275 -48.87141037],[ 48.72315216 -48.87057877]
246,10.23800661067896,10.393890642192488,8.470718432443654,[ 77.82576752 -48.86977768],[ 67.58776093 -48.86915588],[ 57.19387054 -48.87148666],[ 48.72315216 -48.87057877]
247,10.267700215551562,10.365803043484368,8.500431114716822,[ 77.85708618 -48.86977768],[ 67.58938599 -48.869133  ],[ 57.22358322 -48.87153625],[ 48.72315216 -48.87057877]
248,10.293724081953494,10.368885334025615,8.501865448430387,[ 77.88762665 -48.86980438],[ 67.59390259 -48.869133  ],[ 57.22501755 -48.8716011 ],[ 48.72315216 -48.87057877]
249,10.3229904390659,10.365757282356444,8.505504669595494,[ 77.91740417 -48.86980057],[ 67.59441376 -48.869133  ],[ 57.22865677 -48.8716011 ],[ 48.72315216 -48.87057877]
250,10.34703829233551,10.369491870873668,8.506752075592344,[ 77.94643402 -48.86982727],[ 67.59939575 -48.869133  ],[ 57.22990417 -48.8716011 ],[ 48.72315216 -48.87057877]
251,10.36042024855823,10.3800356884005,8.511100830443766,[ 77.97470856 -48.86982346],[ 67.61428833 -48.86915588],[ 57.23425293 -48.8716011 ],[ 48.72315216 -48.87057877]
252,10.365745566176368,10.39360456083881,8.519748749541218,[ 78.00225067 -48.86985397],[ 67.63650513 -48.86918259],[ 57.24290085 -48.87160492],[ 48.72315216 -48.87057877]
253,10.360466013530814,10.412258434416785,8.533168884458012,[ 78.0290451  -48.86984634],[ 67.6685791  -48.86938858],[ 57.25632095 -48.87182999],[ 48.72315216 -48.87057877]
254,10.34902954551519,10.427601137536447,8.555317038351404,[ 78.05509949 -48.86987305],[ 67.70606995 -48.86956787],[ 57.27846909 -48.87197113],[ 48.72315216 -48.87057877]
255,10.336112976384655,10.464500654736828,8.556648368301069,[ 78.08041382 -48.86987305],[ 67.74430084 -48.86979294],[ 57.27980042 -48.87197495],[ 48.72315216 -48.87057877]
256,10.31913757420746,10.501743551329659,8.560939902667796,[ 78.10497284 -48.86989594],[ 67.78583527 -48.86975479],[ 57.28409195 -48.87197495],[ 48.72315216 -48.87057877]
257,10.298904419002538,10.52853032762415,8.578212847352734,[ 78.12879944 -48.86989594],[ 67.82989502 -48.8698616 ],[ 57.3013649  -48.87194824],[ 48.72315216 -48.87057877]
258,10.270973205572782,10.55498144941296,8.602779515097598,[ 78.15188599 -48.86992264],[ 67.88091278 -48.86991119],[ 57.32593155 -48.87205505],[ 48.72315216 -48.87057877]
259,10.241889953613281,10.57683203258721,8.632320530289116,[ 78.17419434 -48.86992264],[ 67.93230438 -48.86992264],[ 57.35547256 -48.87205505],[ 48.72315216 -48.87057877]
260,10.211700439464526,10.58665490151654,8.674247888959757,[ 78.195755   -48.86994553],[ 67.98405457 -48.86993027],[ 57.3973999  -48.87217712],[ 48.72315216 -48.87057877]
261,10.227279663086648,10.544128671379315,8.72202317102278,[ 78.21658325 -48.86994553],[ 67.98930359 -48.86994171],[ 57.44517517 -48.87225342],[ 48.72315216 -48.87057877]
262,10.242774963413714,10.500149004693032,8.770588061277087,[ 78.23666382 -48.86996841],[ 67.99388885 -48.86994171],[ 57.49374008 -48.87214661],[ 48.72315216 -48.87057877]
263,10.26207733157771,10.4470026666552,8.82376495994053,[ 78.2559967  -48.86996841],[ 67.99391937 -48.86994171],[ 57.54691696 -48.87225342],[ 48.72315216 -48.87057877]
264,10.277084350724701,10.44509913615448,8.829231423931121,[ 78.27456665 -48.86999512],[ 67.9974823  -48.86994171],[ 57.55238342 -48.87226868],[ 48.72315216 -48.87057877]
265,10.285461425866846,10.454468031558187,8.82926957090308,[ 78.29235077 -48.86998749],[ 68.00688934 -48.86994553],[ 57.55242157 -48.87226868],[ 48.72315216 -48.87057877]
266,10.287147522074505,10.46973826264589,8.829319161966623,[ 78.30935669 -48.86999893],[ 68.02220917 -48.86995316],[ 57.55247116 -48.87226868],[ 48.72315216 -48.87057877]
267,10.275238037144073,10.495224252775273,8.831939858940121,[ 78.32555389 -48.86998749],[ 68.05031586 -48.86996078],[ 57.55509186 -48.87226868],[ 48.72315216 -48.87057877]
268,10.261474609375709,10.521930940213375,8.834377450448246,[ 78.34093475 -48.86999893],[ 68.07946014 -48.86999512],[ 57.55752945 -48.87226868],[ 48.72315216 -48.87057877]
269,10.246269228222296,10.543106281085164,8.84295670298712,[ 78.35548401 -48.86998749],[ 68.10921478 -48.8701973 ],[ 57.5661087  -48.87226105],[ 48.72315216 -48.87057877]
270,10.222625734816203,10.563080038578237,8.860313582557218,[ 78.36917114 -48.86999893],[ 68.14654541 -48.87022018],[ 57.58346558 -48.87229919],[ 48.72315216 -48.87057877]
271,10.199813851093861,10.577541538034074,8.885250267854419,[ 78.38575745 -48.86994934],[ 68.1859436  -48.87036133],[ 57.60840225 -48.87234879],[ 48.72315216 -48.87057877]
272,10.201065068875188,10.581272332495297,8.920688829807766,[ 78.42617798 -48.87004471],[ 68.22511292 -48.87037659],[ 57.64384079 -48.87247086],[ 48.72315216 -48.87057877]
273,10.236434939714174,10.579429829993565,8.965622170221812,[ 78.50463867 -48.87024307],[ 68.26820374 -48.87049866],[ 57.68877411 -48.87257385],[ 48.72315216 -48.87057877]
274,10.296478277996817,10.579307785125483,9.015915174610805,[ 78.61485291 -48.87016678],[ 68.31837463 -48.87053299],[ 57.73906708 -48.87273407],[ 48.72315216 -48.87057877]
275,10.381469734143003,10.58030342748302,9.073864265127135,[ 78.75878906 -48.87021255],[ 68.37731934 -48.87060928],[ 57.79701614 -48.87284088],[ 48.72315216 -48.87057877]
276,10.488800054572557,10.58682273541481,9.138336475000292,[ 78.9371109  -48.87036133],[ 68.44831085 -48.87070847],[ 57.86148834 -48.87289429],[ 48.72315216 -48.87057877]
277,10.615974432325533,10.599941434305231,9.208515441350277,[ 79.14758301 -48.8705101 ],[ 68.53160858 -48.87086868],[ 57.93166733 -48.87282562],[ 48.72315216 -48.87057877]
278,10.761306765294327,10.621330430439688,9.285431175450707,[ 79.39122009 -48.87067413],[ 68.62991333 -48.87091064],[ 58.00858307 -48.87280655],[ 48.72315216 -48.87057877]
279,10.913688661078668,10.656513382083904,9.3702433700328,[ 79.66359711 -48.8708725 ],[ 68.74990845 -48.87104797],[ 58.09339523 -48.87294006],[ 48.72315216 -48.87057877]
280,11.075119020331119,10.706909326624762,9.462570513302182,[ 79.96775055 -48.87107849],[ 68.89263153 -48.87127686],[ 58.18572235 -48.87305069],[ 48.72315216 -48.87057877]
281,11.24768829749424,10.769348263143293,9.564255115621288,[ 80.30444336 -48.87128448],[ 69.05675507 -48.87158585],[ 58.28740692 -48.8731842 ],[ 48.72315216 -48.87057877]
282,11.424072273902114,10.844520661195682,9.679993070866791,[ 80.67173767 -48.87149429],[ 69.24766541 -48.87192917],[ 58.40314484 -48.87334442],[ 48.72315216 -48.87057877]
283,11.601905838015856,10.936534966857911,9.808048733808192,[ 81.06964111 -48.8717041 ],[ 69.46773529 -48.87229919],[ 58.53120041 -48.87366486],[ 48.72315216 -48.87057877]
284,11.781021146447667,11.039436392374261,9.953804533116271,[ 81.49741364 -48.87189865],[ 69.71639252 -48.872715  ],[ 58.67695618 -48.87378693],[ 48.72315216 -48.87057877]
285,11.96161656346205,11.149112721861453,10.120129144946487,[ 81.95401001 -48.87206268],[ 69.99239349 -48.87312698],[ 58.84328079 -48.87380219],[ 48.72315216 -48.87057877]
286,12.138237071272432,11.273376468283143,10.304459130723412,[ 82.43922424 -48.87223053],[ 70.30098724 -48.87355042],[ 59.02761078 -48.87382889],[ 48.72315216 -48.87057877]
287,12.30638132987971,11.410961151904143,10.510548143993654,[ 82.95104218 -48.87237167],[ 70.64466095 -48.87397385],[ 59.2336998  -48.87384033],[ 48.72315216 -48.87057877]
288,12.44403853845857,11.556331647577034,10.742031597205,[ 83.46555328 -48.87248993],[ 71.02151489 -48.87440491],[ 59.46518326 -48.87385559],[ 48.72315216 -48.87057877]
289,12.564132889292178,11.707668342975083,10.99905063191026,[ 83.9940033  -48.87258148],[ 71.42987061 -48.87481689],[ 59.7222023  -48.87386703],[ 48.72315216 -48.87057877]
290,12.690819041686865,11.86448295178755,11.282238491358843,[ 84.55856323 -48.87265015],[ 71.86774445 -48.87519455],[ 60.00326157 -48.87388611],[ 48.72102356 -48.87057877]
291,12.817566233877933,12.023174399349724,11.594501963813823,[ 85.15483856 -48.87268066],[ 72.33727264 -48.87552643],[ 60.31409836 -48.87387466],[ 48.71959686 -48.87057877]
292,12.933617011851146,12.183399357604662,11.935356587866943,[ 85.77403259 -48.87269592],[ 72.84041595 -48.8758049 ],[ 60.65701675 -48.87384796],[ 48.72166061 -48.87057877]
293,13.060707527624576,12.327839101071575,12.296745717794957,[ 86.42042542 -48.87266541],[ 73.35971832 -48.8760376 ],[ 61.03187943 -48.87379837],[ 48.73513412 -48.87059402]
294,13.213913442156345,12.444813014134061,12.675766409842224,[ 87.09751892 -48.872612  ],[ 73.88360596 -48.8761673 ],[ 61.43879318 -48.87372589],[ 48.76302719 -48.87046814]
295,13.363617449324055,12.565056115714754,13.057293323962636,[ 87.80252838 -48.87253189],[ 74.43891144 -48.87620926],[ 61.87385559 -48.87361145],[ 48.81656265 -48.87043762]
296,13.490173844186254,12.706436427485379,13.433071496248843,[ 88.53488922 -48.87241745],[ 75.04471588 -48.87610626],[ 62.33827972 -48.87348557],[ 48.90520859 -48.87037659]
297,13.593552135214551,12.865177429292432,13.81113083441177,[ 89.29584503 -48.87228394],[ 75.7022934  -48.87596893],[ 62.83711624 -48.87331009],[ 49.02598572 -48.8703804 ]
298,13.686760354811188,13.039325927225324,14.171318330811864,[ 90.08493805 -48.87214279],[ 76.3981781  -48.87547684],[ 63.35885239 -48.87311935],[ 49.18753433 -48.87031937]
299,13.778175867399662,13.232963869647065,14.49616261061446,[ 90.90103149 -48.87198639],[ 77.12285614 -48.87574768],[ 63.88989258 -48.87289429],[ 49.39373016 -48.8705101 ]
300,13.856141161522462,13.429001603801431,14.814552426983733,[ 91.74339294 -48.87179565],[ 77.88725281 -48.87712479],[ 64.45825195 -48.8726387 ],[ 49.64369965 -48.87075424]
301,13.922472151956024,13.607309160770903,15.137874662825435,[ 92.61139679 -48.87163162],[ 78.6889267 -48.8792038],[ 65.08161926 -48.87234879],[ 49.94374466 -48.87100601]
302,13.98034236318213,13.770831244945626,15.452659624110845,[ 93.50418091 -48.87147903],[ 79.52384186 -48.88110352],[ 65.75301361 -48.87201691],[ 50.300354  -48.8712883]
303,14.022442440221042,13.929432242700543,15.756504059041534,[ 94.42094421 -48.87133026],[ 80.39850616 -48.88242722],[ 66.46907806 -48.87168503],[ 50.71257401 -48.87160492]
304,14.049100208140747,14.074711973556683,16.05575181100711,[ 95.36100006 -48.87118149],[ 81.31190491 -48.8830986 ],[ 67.23719788 -48.87130356],[ 51.18144608 -48.87188339]
305,14.064870360057636,14.199147742686153,16.350490616494696,[ 96.32359314 -48.8710289 ],[ 82.25872803 -48.88317871],[ 68.05958557 -48.8709259 ],[ 51.709095   -48.87215805]
306,14.068684786028104,14.305516673036546,16.6665993815157,[ 97.30797577 -48.87088394],[ 83.23929596 -48.88271713],[ 68.93378448 -48.87052155],[ 52.26718521 -48.87241745]
307,14.059788311777998,14.399250972030528,16.983787715955728,[ 98.31347656 -48.87077713],[ 84.25369263 -48.88187027],[ 69.85444641 -48.87016678],[ 52.87065887 -48.87263489]
