,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4
156,5.257484445340659,5.768093112284396,6.780921936035156,[ 74.75488281 -48.87044907],[ 69.49739838 -48.87013626],[ 63.72930527 -48.870327  ],[ 56.94838333 -48.870327  ]
157,5.169761666059358,5.579246524388087,6.5657958984386084,[ 75.40400696 -48.87042999],[ 70.2342453  -48.87013626],[ 64.65499878 -48.87033081],[ 58.08920288 -48.870327  ]
158,5.093383796062207,5.39723968755121,6.351139068659651,[ 76.02861786 -48.87040329],[ 70.93523407 -48.87013626],[ 65.53799438 -48.87030029],[ 59.18685532 -48.870327  ]
159,5.028152471747404,5.222572329236137,6.137458801327621,[ 76.62937927 -48.8703804 ],[ 71.60122681 -48.87013626],[ 66.37865448 -48.87030029],[ 60.24119568 -48.870327  ]
160,4.973823552116081,5.055732729589442,5.9259262085746744,[ 77.20693207 -48.8703537 ],[ 72.23310852 -48.87013626],[ 67.17737579 -48.87029648],[ 61.25144958 -48.870327  ]
161,4.930145267662465,4.897171023128671,5.716884613118563,[ 77.76192474 -48.87033463],[ 72.83177948 -48.87013626],[ 67.93460846 -48.87029648],[ 62.21772385 -48.870327  ]
162,4.889106755668697,4.76266479954319,5.503185272228696,[ 78.29499054 -48.87033081],[ 73.40588379 -48.87010574],[ 68.64321899 -48.87031555],[ 63.14003372 -48.870327  ]
163,4.795089726104358,4.761108401958488,5.233566284214444,[ 78.80683899 -48.87033081],[ 74.01174927 -48.87012482],[ 69.25064087 -48.87030792],[ 64.01707458 -48.870327  ]
164,4.781509402360047,4.756591802946212,4.92189025879054,[ 79.30551147 -48.87025833],[ 74.52400208 -48.87009048],[ 69.76741028 -48.87033081],[ 64.84552002 -48.870327  ]
165,4.75151825062803,4.759712229769185,4.79208378107134,[ 79.79624176 -48.87010574],[ 75.04472351 -48.87020874],[ 70.28501129 -48.86989212],[ 65.49292755 -48.87051773]
166,4.768531800599627,4.80635834399654,4.958137629735874,[ 80.35998535 -48.870121  ],[ 75.59145355 -48.87001038],[ 70.78509521 -48.86975861],[ 65.8269577  -48.87083817]
167,4.766975407282797,4.8410491948229,5.141548230949098,[ 80.88796234 -48.86982727],[ 76.12098694 -48.87003326],[ 71.27993774 -48.87010193],[ 66.13838959 -48.87097549]
168,4.765029930327774,4.853065502332847,5.276260421654524,[ 81.39419556 -48.86959839],[ 76.62916565 -48.8700676 ],[ 71.77610016 -48.87040329],[ 66.49983978 -48.87109756]
169,4.7673264160290065,4.868011501048182,5.3778305362198,[ 81.88943481 -48.86936951],[ 77.12210846 -48.87013245],[ 72.25409698 -48.8706398 ],[ 66.87626648 -48.87121582]
170,4.78271495058349,4.880302474857496,5.458549521350724,[ 82.37260437 -48.8691597 ],[ 77.58988953 -48.87017059],[ 72.7095871  -48.87083817],[ 67.2510376  -48.87132645]
171,4.813476717285847,4.886215275005371,5.5155487228991955,[ 82.84194946 -48.86899185],[ 78.0284729  -48.87021255],[ 73.14225769 -48.87100983],[ 67.62670898 -48.87144089]
172,4.858040053309393,4.889083953835229,5.550727857346396,[ 83.29730225 -48.86883545],[ 78.43926239 -48.87022018],[ 73.55017853 -48.87116623],[ 67.99945068 -48.8715477 ]
173,4.916229486030332,4.888870347752675,5.570549021576461,[ 83.73899078 -48.86872482],[ 78.82276154 -48.87025452],[ 73.9338913  -48.87128448],[ 68.36334229 -48.87162399]
174,4.98704555910596,4.887405527711728,5.575195320237693,[ 84.1674881  -48.86861038],[ 79.18044281 -48.87025452],[ 74.29303741 -48.8713913 ],[ 68.7178421  -48.87168503]
175,5.069832137471739,4.885482944426866,5.5668106134323345,[ 84.5832901  -48.86854553],[ 79.51345825 -48.87025833],[ 74.62797546 -48.87149429],[ 69.06116486 -48.87174225]
176,5.163383789891069,4.884597949503355,5.547920232591762,[ 84.98674774 -48.86848068],[ 79.82336426 -48.87025833],[ 74.93876648 -48.87155151],[ 69.39084625 -48.87179947]
177,5.2668994311637904,4.885635561551153,5.520179753933952,[ 85.3782959  -48.86841583],[ 80.11139679 -48.87025833],[ 75.22576141 -48.87160492],[ 69.70558167 -48.87184906]
178,5.379310928700619,4.8898546326592145,5.484718326340999,[ 85.75831604 -48.86840057],[ 80.37900543 -48.87025833],[ 75.489151   -48.87166214],[ 70.00443268 -48.8718605 ]
179,5.499756175722535,4.898056248176809,5.442756654762392,[ 86.12719727 -48.86839294],[ 80.62744141 -48.87025833],[ 75.72938538 -48.87171936],[ 70.28662872 -48.87186432]
180,5.62725098564572,4.911239854004179,5.395332337559925,[ 86.48529816 -48.8683815 ],[ 80.85804749 -48.87026215],[ 75.94680786 -48.87176514],[ 70.55147552 -48.87187576]
181,5.760856937884352,4.93011497869612,5.343658448258235,[ 86.83295441 -48.86837387],[ 81.07209778 -48.87026215],[ 76.14198303 -48.87177658],[ 70.79832458 -48.87187958]
182,5.899650879590371,5.040268171854869,5.203964234494593,[ 87.17049408 -48.86836243],[ 81.27084351 -48.87026215],[ 76.23057556 -48.87177658],[ 71.02661133 -48.87188339]
183,6.042717267902975,5.218284837901272,5.012428284215428,[ 87.49822998 -48.86839676],[ 81.455513   -48.87026215],[ 76.23722839 -48.87181473],[ 71.22480011 -48.87188721]
184,6.197906763490115,5.380058508215143,4.979896546323323,[ 87.81645203 -48.86843491],[ 81.61854553 -48.87026215],[ 76.23848724 -48.87179947],[ 71.2585907  -48.87189484]
185,6.393509159323018,5.491493440281565,4.949920655709462,[ 88.12541962 -48.86848068],[ 81.73191071 -48.87026215],[ 76.24041748 -48.87179947],[ 71.29049683 -48.87191772]
186,6.659950483516544,5.52510092401092,4.944671631336132,[ 88.4254303  -48.86852264],[ 81.76548004 -48.87026215],[ 76.24037933 -48.8718071 ],[ 71.2957077  -48.87173843]
187,6.94487782734112,5.531418067796313,4.942741394468391,[ 88.71672821 -48.86856461],[ 81.77185059 -48.87024307],[ 76.24043274 -48.8718071 ],[ 71.29769135 -48.87174225]
188,7.226783937734691,5.532318336315019,4.942794800230105,[ 88.99956512 -48.86860657],[ 81.77278137 -48.87024307],[ 76.24046326 -48.8718071 ],[ 71.29766846 -48.87174225]
189,7.498588730738002,5.535110694601926,4.942756653257452,[ 89.27417755 -48.86865234],[ 81.77558899 -48.87024307],[ 76.24047852 -48.8718071 ],[ 71.29772186 -48.87174225]
190,7.747467189779185,5.5528643036491365,4.9427261356793295,[ 89.54080963 -48.86869431],[ 81.79334259 -48.87021255],[ 76.24047852 -48.8718071 ],[ 71.29775238 -48.87174225]
191,7.971374640075727,5.587806941302391,4.942718506284799,[ 89.79966736 -48.86874008],[ 81.82829285 -48.87017059],[ 76.24048615 -48.8718071 ],[ 71.29776764 -48.87174225]
192,8.16881572886978,5.641655208947881,4.942718506284799,[ 90.05096436 -48.86878204],[ 81.88214874 -48.87015915],[ 76.24049377 -48.8718071 ],[ 71.29777527 -48.87174225]
193,8.341552841837636,5.712860342912419,4.942718506284799,[ 90.29490662 -48.86882782],[ 81.95335388 -48.87016678],[ 76.24049377 -48.8718071 ],[ 71.29777527 -48.87174225]
194,8.492851362271871,5.798309547525864,4.942710876890269,[ 90.53165436 -48.86886978],[ 82.0388031  -48.87020493],[ 76.24049377 -48.8718071 ],[ 71.2977829  -48.87174225]
195,8.62071237726778,5.900238253604771,4.942710876890269,[ 90.76144409 -48.86891556],[ 82.14073181 -48.87020874],[ 76.24049377 -48.8718071 ],[ 71.2977829  -48.87174225]
196,8.72794351734658,6.016006667125399,4.942710876890269,[ 90.98444366 -48.86896515],[ 82.25650024 -48.87026596],[ 76.24049377 -48.8718071 ],[ 71.2977829  -48.87174225]
197,8.81414804075609,6.146164130789277,4.942710876890269,[ 91.20080566 -48.86900711],[ 82.38665771 -48.8702774 ],[ 76.24049377 -48.8718071 ],[ 71.2977829  -48.87174225]
198,8.886093220894141,6.284134102926161,4.942710876890269,[ 91.41072083 -48.86905289],[ 82.52462769 -48.87025452],[ 76.24049377 -48.8718071 ],[ 71.2977829  -48.87174225]
199,8.942726243054958,6.43113722040332,4.942710876890269,[ 91.61435699 -48.86909866],[ 82.67163086 -48.87048721],[ 76.24049377 -48.8718071 ],[ 71.2977829  -48.87174225]
200,8.982704287700782,6.588691814154211,4.942710876890269,[ 91.81188965 -48.86914444],[ 82.82918549 -48.87064362],[ 76.24049377 -48.8718071 ],[ 71.2977829  -48.87174225]
201,9.010910171241331,6.7520829056079625,4.942710876890269,[ 92.00348663 -48.86919022],[ 82.9925766  -48.87076187],[ 76.24049377 -48.8718071 ],[ 71.2977829  -48.87174225]
202,9.027717725153424,6.921096875583412,4.942710876890269,[ 92.18930817 -48.86923599],[ 83.16159058 -48.8707962 ],[ 76.24049377 -48.8718071 ],[ 71.2977829  -48.87174225]
203,9.032905694926717,7.09609993505524,4.942710876890269,[ 92.36949921 -48.86928177],[ 83.33659363 -48.87073135],[ 76.24049377 -48.8718071 ],[ 71.2977829  -48.87174225]
204,9.028823933519012,7.274940600962066,4.942710876890269,[ 92.54425812 -48.86933136],[ 83.51543427 -48.87054062],[ 76.24049377 -48.8718071 ],[ 71.2977829  -48.87174225]
205,9.016891522924134,7.456085365931938,4.94298553509337,[ 92.71374512 -48.86937332],[ 83.69685364 -48.87025833],[ 76.24076843 -48.8718071 ],[ 71.2977829  -48.87174225]
206,8.997840892798719,7.639930967012104,4.942443847987481,[ 92.87799835 -48.86942291],[ 83.88015747 -48.86987686],[ 76.24022675 -48.87179947],[ 71.2977829  -48.87174225]
207,8.97267913834253,7.82461584058878,4.941886902186737,[ 93.03696442 -48.8694725 ],[ 84.06428528 -48.8694191 ],[ 76.2396698  -48.87179947],[ 71.2977829  -48.87174225]
208,8.942794823042236,8.00869804562483,4.941688537928938,[ 93.19096375 -48.86951447],[ 84.24816895 -48.86886978],[ 76.23947144 -48.87179947],[ 71.2977829  -48.87174225]
209,8.908996678114924,8.191315463864111,4.941925049159391,[ 93.34001923 -48.86956406],[ 84.43102264 -48.86825562],[ 76.23970795 -48.87179947],[ 71.2977829  -48.87174225]
210,8.872177357001146,8.370873560794562,4.943405151698354,[ 93.48423767 -48.86961365],[ 84.61206055 -48.86758041],[ 76.24118805 -48.87179947],[ 71.2977829  -48.87174225]
211,8.8333668426609,8.537568572298124,4.955177307416704,[ 93.62389374 -48.86966324],[ 84.79052734 -48.86684799],[ 76.25296021 -48.87179565],[ 71.2977829  -48.87174225]
212,8.793381485638378,8.711015670774193,4.957008362104097,[ 93.75918579 -48.8697052 ],[ 84.96580505 -48.86607742],[ 76.25479126 -48.87179565],[ 71.2977829  -48.87174225]
213,8.752991878133166,8.878305935417693,4.9612655642522885,[ 93.89034271 -48.86975479],[ 85.13735199 -48.86525726],[ 76.25904846 -48.87179565],[ 71.2977829  -48.87174225]
214,8.7128846605418,9.029147316805787,4.977775574258138,[ 94.01758575 -48.86980438],[ 85.30470276 -48.86441803],[ 76.27555847 -48.87181473],[ 71.2977829  -48.87174225]
215,8.673715981716919,9.165263994818625,5.004409790052148,[ 94.14116669 -48.86985397],[ 85.467453   -48.86354065],[ 76.30219269 -48.87175369],[ 71.2977829  -48.87174225]
216,8.636843867900069,9.286259373344008,5.041275024530968,[ 94.26215363 -48.86989975],[ 85.62531281 -48.8626442 ],[ 76.33905792 -48.87177658],[ 71.2977829  -48.87174225]
217,8.60304652654256,9.390042904398252,5.090217590423513,[ 94.38108063 -48.86994934],[ 85.77803802 -48.86173248],[ 76.38800049 -48.87177277],[ 71.2977829  -48.87174225]
218,8.571889060766543,9.476042475871171,5.151664734841468,[ 94.49736786 -48.86999512],[ 85.9254837  -48.86082458],[ 76.44944763 -48.87184143],[ 71.2977829  -48.87174225]
219,8.543066288173137,9.549568140615726,5.220489507139198,[ 94.61089325 -48.87004471],[ 86.06783295 -48.85993195],[ 76.5182724  -48.87197495],[ 71.2977829  -48.87174225]
220,8.516608722627966,9.608704934179666,5.298614518568617,[ 94.72169495 -48.87009048],[ 86.20509338 -48.85904694],[ 76.5963974  -48.87216187],[ 71.2977829  -48.87174225]
221,8.492943584462799,9.651346685996115,5.387756359336391,[ 94.8298111  -48.87014008],[ 86.33687592 -48.85819244],[ 76.68553925 -48.87209702],[ 71.2977829  -48.87174225]
222,8.470888344363981,9.684528065997585,5.48210907810739,[ 94.93528748 -48.87018967],[ 86.46440887 -48.85734177],[ 76.77989197 -48.87204361],[ 71.2977829  -48.87174225]
223,8.540644026676688,9.618808613675158,5.580993658550679,[ 95.03820801 -48.87023926],[ 86.49757385 -48.85725403],[ 76.87877655 -48.87200546],[ 71.2977829  -48.87174225]
224,8.633654007245994,9.592853496940942,5.614334112262881,[ 95.13860321 -48.87028885],[ 86.50495911 -48.85721207],[ 76.912117   -48.87199783],[ 71.2977829  -48.87174225]
225,8.729845413245725,9.5945625204741,5.614379888630022,[ 95.23654938 -48.87033463],[ 86.50671387 -48.85718536],[ 76.91216278 -48.87199783],[ 71.2977829  -48.87174225]
226,8.822573032935308,9.597232828941387,5.614479070758825,[ 95.33204651 -48.87036133],[ 86.50948334 -48.8571701 ],[ 76.91226196 -48.87199783],[ 71.2977829  -48.87174225]
227,8.899157066483392,9.610416607964572,5.617408758255791,[ 95.42474365 -48.87040329],[ 86.52559662 -48.85704041],[ 76.91519165 -48.87199783],[ 71.2977829  -48.87174225]
228,8.959154746535848,9.637058605756518,5.620758062451545,[ 95.51473236 -48.87041092],[ 86.55558777 -48.85692215],[ 76.91854095 -48.87199783],[ 71.2977829  -48.87174225]
229,9.006350836936832,9.665379455751141,5.632667544863729,[ 95.60215759 -48.87045288],[ 86.59581757 -48.85649872],[ 76.93045044 -48.8719368 ],[ 71.2977829  -48.87174225]
230,9.038158341702665,9.689115062355471,5.6620864896550405,[ 95.68711853 -48.87045288],[ 86.64897156 -48.85611725],[ 76.95986938 -48.87192154],[ 71.2977829  -48.87174225]
231,9.058651636856013,9.709745565267237,5.703666689052779,[ 95.76982117 -48.8705101 ],[ 86.71118164 -48.85569763],[ 77.00144958 -48.87189484],[ 71.2977829  -48.87174225]
232,9.065625685794457,9.732680396829892,5.754745488103048,[ 95.85080719 -48.87053299],[ 86.7851944  -48.85524368],[ 77.05252838 -48.87197495],[ 71.2977829  -48.87174225]
233,9.059462537943281,9.756271665279183,5.8162002601318745,[ 95.9296875  -48.87062073],[ 86.87023926 -48.85452652],[ 77.11398315 -48.87195206],[ 71.2977829  -48.87174225]
234,9.047805772227136,9.773141238633288,5.887756351957992,[ 96.00645447 -48.87059402],[ 86.95866394 -48.85398483],[ 77.18553925 -48.87196732],[ 71.2977829  -48.87174225]
235,9.030335558810872,9.781710045025454,5.9714050310563405,[ 96.08119965 -48.87054443],[ 87.05088043 -48.85336304],[ 77.26918793 -48.87188721],[ 71.2977829  -48.87174225]
236,9.084199569606515,9.705058243996714,6.0672531132258865,[ 96.15425873 -48.87047195],[ 87.07007599 -48.85298538],[ 77.36503601 -48.87181473],[ 71.2977829  -48.87174225]
237,9.14875942383962,9.686853678456679,6.092369095384116,[ 96.2257309  -48.87042999],[ 87.07698822 -48.85292435],[ 77.39015198 -48.87130356],[ 71.2977829  -48.87174225]
238,9.21705003194209,9.68210069027664,6.0987548980462165,[ 96.2956543  -48.87038803],[ 87.07862091 -48.85287094],[ 77.39653778 -48.87131119],[ 71.2977829  -48.87174225]
239,9.281243700045923,9.6852898295604,6.099990859957193,[ 96.36427307 -48.87038803],[ 87.08304596 -48.85284042],[ 77.39777374 -48.87131119],[ 71.2977829  -48.87174225]
240,9.330567806208881,9.699755215321874,6.103340164148053,[ 96.43141174 -48.87042999],[ 87.1008606  -48.85279846],[ 77.40112305 -48.87131119],[ 71.2977829  -48.87174225]
241,9.36129211568946,9.720530856820382,6.117759713799917,[ 96.49732971 -48.87050629],[ 87.13605499 -48.85245895],[ 77.4155426  -48.87140656],[ 71.2977829  -48.87174225]
242,9.37901583322614,9.735332415172138,6.150650028815847,[ 96.56274414 -48.8706665 ],[ 87.18374634 -48.85227585],[ 77.44843292 -48.87150955],[ 71.2977829  -48.87174225]
243,9.385272932609496,9.744228787319877,6.2004852383740285,[ 96.62773132 -48.87081528],[ 87.24247742 -48.85191727],[ 77.49826813 -48.87141037],[ 71.2977829  -48.87174225]
244,9.375454863535616,9.752019130218473,6.2661666931994855,[ 96.69138336 -48.87096024],[ 87.31594849 -48.85160065],[ 77.56394958 -48.87146378],[ 71.2977829  -48.87174225]
245,9.355558274476538,9.754972412799106,6.346061709525096,[ 96.7543335  -48.87109375],[ 87.39879608 -48.85133743],[ 77.6438446 -48.8715477],[ 71.2977829  -48.87174225]
246,9.330466306903459,9.750609255001736,6.436958315176621,[ 96.81577301 -48.87120819],[ 87.48532867 -48.85095978],[ 77.73474121 -48.8715744 ],[ 71.2977829  -48.87174225]
247,9.297363860076475,9.746155033586762,6.53521728569511,[ 96.87647247 -48.87131119],[ 87.57913208 -48.85042191],[ 77.83300018 -48.87165833],[ 71.2977829  -48.87174225]
248,9.256929242279192,9.736588753795035,6.644554138201114,[ 96.93580627 -48.8714447 ],[ 87.67890167 -48.85008621],[ 77.94233704 -48.87175751],[ 71.2977829  -48.87174225]
249,9.213740400769675,9.717050893823284,6.766510010798978,[ 96.99503326 -48.87156296],[ 87.78131866 -48.84975815],[ 78.06429291 -48.8718605 ],[ 71.2977829  -48.87174225]
250,9.166218090068204,9.690844993184523,6.897750858040637,[ 97.05254364 -48.87166977],[ 87.88635254 -48.84942627],[ 78.19553375 -48.8719635 ],[ 71.2977829  -48.87174225]
251,9.11710907478749,9.660236978783011,7.035881050128833,[ 97.11095428 -48.87184525],[ 87.9938736  -48.84909439],[ 78.33366394 -48.87207031],[ 71.2977829  -48.87174225]
252,9.088370500051399,9.625173391855158,7.1791229377459205,[ 97.19039154 -48.87202835],[ 88.10205078 -48.84877777],[ 78.47690582 -48.87217331],[ 71.2977829  -48.87174225]
253,9.094864295228442,9.5866994741484,7.327217121236616,[ 97.3065033  -48.87218475],[ 88.21166992 -48.84846878],[ 78.625      -48.87227249],[ 71.2977829  -48.87174225]
254,9.127068940258518,9.550056680084804,7.479515103139469,[ 97.45436096 -48.87228012],[ 88.32732391 -48.84815216],[ 78.77729797 -48.87238312],[ 71.2977829  -48.87174225]
255,9.18420688069509,9.51908248607738,7.635917699806706,[ 97.63692474 -48.87257767],[ 88.45275116 -48.84784698],[ 78.93370056 -48.87248611],[ 71.2977829  -48.87174225]
256,9.2637523743242,9.49471533971908,7.796608017599549,[ 97.85279083 -48.87291336],[ 88.58907318 -48.84754944],[ 79.09439087 -48.87259293],[ 71.2977829  -48.87174225]
257,9.36219597228429,9.479778185840699,7.961418209432221,[ 98.10110474 -48.87327576],[ 88.73894501 -48.84722519],[ 79.25920105 -48.87269974],[ 71.2977829  -48.87174225]
258,9.477416506343493,9.472134666687069,8.130928109206767,[ 98.37818909 -48.87364197],[ 88.90081024 -48.84692383],[ 79.42871094 -48.87280655],[ 71.2977829  -48.87174225]
259,9.607567738897574,9.4769575601812,8.305831991742366,[ 98.68806458 -48.87401199],[ 89.08053589 -48.84661865],[ 79.60361481 -48.87291336],[ 71.2977829  -48.87174225]
260,9.749231711624887,9.496276187577356,8.486915679490885,[ 99.03012848 -48.87438202],[ 89.28093719 -48.84630585],[ 79.78469849 -48.87298584],[ 71.2977829  -48.87174225]
261,9.90039420386862,9.529022398374694,8.675750830514263,[ 99.40287018 -48.87476349],[ 89.5025177  -48.84601974],[ 79.97353363 -48.87304688],[ 71.2977829  -48.87174225]
262,10.060147151259175,9.574700234223759,8.873863324714259,[ 99.80641174 -48.87512207],[ 89.74630737 -48.84578323],[ 80.17164612 -48.8731041 ],[ 71.2977829  -48.87174225]
263,10.222791349631148,9.636636092850763,9.082588307853845,[100.23971558 -48.87544632],[ 90.01696777 -48.84560776],[ 80.38037109 -48.87316895],[ 71.2977829  -48.87174225]
264,10.385610656419328,9.71513503792092,9.30346691582777,[100.70191193 -48.87573242],[ 90.31634521 -48.84552002],[ 80.60124969 -48.87322998],[ 71.2977829  -48.87174225]
265,10.548116685940167,9.809113681361001,9.5379182171849,[101.19284821 -48.87595749],[ 90.64477539 -48.84553528],[ 80.83570099 -48.87329483],[ 71.2977829  -48.87174225]
266,10.703351372721379,9.916786644038613,9.790451183408598,[101.70726013 -48.87612534],[ 91.00395203 -48.84569168],[ 81.08720398 -48.87335968],[ 71.29675293 -48.87174225]
267,10.828197740914339,10.03599477376458,10.06227888691369,[102.22231293 -48.87624359],[ 91.39415741 -48.84600449],[ 81.35820007 -48.8734169 ],[ 71.29592133 -48.87174225]
268,10.944490949806195,10.161694980274454,10.35485853758199,[102.75643158 -48.87628937],[ 91.8119812  -48.84648895],[ 81.65032196 -48.87343979],[ 71.29546356 -48.87174225]
269,11.070457564089077,10.291445945141824,10.66299452049714,[103.32712555 -48.87627029],[ 92.25670624 -48.84716797],[ 81.96529388 -48.87346268],[ 71.3022995  -48.87176132]
270,11.195965828019794,10.427040617478553,10.974754457796099,[103.9274292  -48.87617493],[ 92.73149872 -48.84804153],[ 82.30448914 -48.87348175],[ 71.3297348  -48.87182999]
271,11.314500336698986,10.568021188597701,11.292297511116798,[104.55200195 -48.87601471],[ 93.23753357 -48.84912491],[ 82.66954041 -48.87346268],[ 71.37724304 -48.87163544]
272,11.45027694593046,10.692667118566986,11.612274296803259,[105.20523071 -48.87578201],[ 93.75498199 -48.85035706],[ 83.06233978 -48.87343597],[ 71.45006561 -48.87171936]
273,11.611321944242329,10.795286919473156,11.930725198181552,[105.88857269 -48.87548065],[ 94.27727509 -48.85170746],[ 83.48200989 -48.87336349],[ 71.55128479 -48.87181473]
274,11.76902510589234,10.90654298268608,12.236106940491517,[106.59967804 -48.8751297 ],[ 94.83067322 -48.85327911],[ 83.92414856 -48.87327194],[ 71.68804169 -48.87198257]
275,11.907494564028383,11.042647847974541,12.522911118970017,[107.33863831 -48.87473679],[ 95.43115997 -48.85507584],[ 84.38852692 -48.87314987],[ 71.86561584 -48.87206268]
276,12.034893976260859,11.187816571546447,12.801017790261506,[108.10626984 -48.87430191],[ 96.07138824 -48.85703659],[ 84.88358307 -48.87300491],[ 72.08256531 -48.87214279]
277,12.153642019067838,11.343552300664236,13.070053121107728,[108.90190125 -48.87382126],[ 96.74826813 -48.85911179],[ 85.40472412 -48.87282944],[ 72.33467102 -48.87209702]
278,12.257162288360844,11.538610321063668,13.297721885340811,[109.72454071 -48.87334061],[ 97.46738434 -48.86129761],[ 85.9287796  -48.87265015],[ 72.63105774 -48.87187576]
279,12.345103955040656,11.748073142814384,13.505912807312185,[110.57342529 -48.87288284],[ 98.22832489 -48.86351776],[ 86.48025513 -48.87242889],[ 72.97434235 -48.87158203]
280,12.42167078791867,11.944742008497643,13.718994169913937,[111.44789886 -48.87243652],[ 99.02622986 -48.86578369],[ 87.08148956 -48.87218094],[ 73.36249542 -48.87128448]
281,12.487785986626166,12.12918917523792,13.93562319901897,[112.34706116 -48.8719902 ],[ 99.85927582 -48.86796951],[ 87.73008728 -48.87190247],[ 73.79446411 -48.87098694]
282,12.539352517891256,12.307846173617296,14.148307830161905,[113.27016449 -48.87158966],[100.73081207 -48.86999893],[ 88.422966  -48.8716011],[ 74.2746582  -48.87068176]
283,12.576469436569853,12.473289502351122,14.365325956665844,[114.21644592 -48.87123108],[101.6399765  -48.87184906],[ 89.16668701 -48.8712883 ],[ 74.80136108 -48.87037659]
284,12.601738236808572,12.620376843403514,14.615798976073705,[115.18516541 -48.87091827],[102.58342743 -48.87348175],[ 89.96305084 -48.87093735],[ 75.34725189 -48.8700676 ]
285,12.614975688789213,12.754082440407897,14.873069787729868,[116.17557526 -48.8706398 ],[103.56060028 -48.87488174],[ 90.80651855 -48.8706131 ],[ 75.93344879 -48.86975861]
286,12.616120641192056,12.87288792775502,15.117874167343086,[117.18698883 -48.87039948],[104.57086945 -48.87602997],[ 91.69798279 -48.87031174],[ 76.58010864 -48.86949921]
287,12.606782853028246,12.972352969014706,15.340812703625048,[118.21868896 -48.87018967],[105.61190796 -48.87701416],[ 92.63955688 -48.87000275],[ 77.2987442  -48.86920929]
288,12.587824444372226,13.05455271857099,15.53668214726581,[119.26999664 -48.86998749],[106.68217468 -48.87789536],[ 93.62762451 -48.86973953],[ 78.09094238 -48.86898422]
289,12.55956578242858,13.120440824276765,15.70567323593545,[120.34024048 -48.86982346],[107.7806778  -48.87864685],[ 94.66024017 -48.86948013],[ 78.95456696 -48.86872482]
290,12.52296053193283,13.167224885672711,15.845397965275964,[121.42873383 -48.86967087],[108.90577698 -48.87927628],[ 95.73855591 -48.86925125],[ 79.89315796 -48.8685379 ]
291,12.479076792965499,13.1962705527725,15.95366669868706,[122.53488922 -48.86952972],[110.05581665 -48.87979507],[ 96.85955048 -48.86904526],[ 80.90588379 -48.86843491]
292,12.428524864769894,13.211606105403527,16.036094673077763,[123.65808105 -48.86942291],[111.22956085 -48.88018799],[ 98.01795959 -48.86886978],[ 81.98186493 -48.86837769]
293,12.372319487989257,13.211415763908235,16.09426880265456,[124.79769897 -48.86931992],[112.42538452 -48.88048172],[ 99.213974   -48.86871338],[ 83.1197052  -48.86836243]
294,12.311338014516725,13.195447733672776,16.12660980351345,[125.95317841 -48.86924744],[113.6418457 -48.8806839],[100.4464035  -48.86859894],[ 84.3197937  -48.86839676]
295,12.246091607847974,13.166448607932974,16.13267517093497,[127.12392426 -48.86919403],[114.87783813 -48.8807869 ],[101.71139526 -48.86849594],[ 85.57872009 -48.86846161]
296,12.177228804024777,13.12506687613684,16.113822937445644,[128.30941772 -48.86914062],[116.13219452 -48.88081741],[103.00713348 -48.86843491],[ 86.89331055 -48.86855316]
297,12.105390476755286,13.07134072193781,16.07097625954264,[129.50906372 -48.86909866],[117.40367889 -48.88079453],[104.33234406 -48.86839294],[ 88.2613678  -48.86865997]
298,12.031057243136056,13.006750220916388,16.004608159797733,[130.7223053  -48.86909485],[118.69125366 -48.8807106 ],[105.68450928 -48.86838913],[ 89.67990112 -48.86880875]
299,11.954717450286063,12.932462742169342,15.916191111359911,[131.94865417 -48.86909485],[119.99394226 -48.88059998],[107.06148529 -48.8683815 ],[ 91.14529419 -48.8689537 ]
300,11.876950935842542,12.849065738155584,15.807357803500565,[133.18763733 -48.86909103],[121.31069183 -48.88045883],[108.46163177 -48.86837769],[ 92.65427399 -48.86907578]
301,11.798116303351057,12.75768835557105,15.679359454783114,[134.43875122 -48.86909103],[122.64064026 -48.88031769],[109.88295746 -48.86841202],[ 94.20359802 -48.86917877]
302,11.718533962071374,12.659543661245495,15.533470175259676,[135.70155334 -48.86909103],[123.9830246  -48.88014603],[111.32348633 -48.86846161],[ 95.79001617 -48.86927795]
303,11.638791411509366,12.555341235017973,15.370834374549851,[136.97561646 -48.86908722],[125.33683014 -48.87997818],[112.78149414 -48.8685112 ],[ 97.41065979 -48.86936951]
304,11.559315908043645,12.445958515463072,15.194229153101292,[138.26052856 -48.86908722],[126.70121765 -48.87983322],[114.25526428 -48.86851501],[ 99.06103516 -48.86942291]
305,11.480290496921182,12.33255510337967,15.005653412139544,[139.55586243 -48.86912537],[128.07557678 -48.87968063],[115.74302673 -48.86851501],[100.73737335 -48.86947632]
306,11.402043305762358,12.215970204368071,14.806228669399246,[140.86125183 -48.86914825],[129.45921326 -48.87953568],[117.24324799 -48.86855698],[102.43701935 -48.86952591]
307,11.324864244000615,12.097012582184188,14.597747836428253,[142.17630005 -48.86914825],[130.85144043 -48.87938309],[118.75443268 -48.86857224],[104.15668488 -48.86956406]
308,11.248890595977317,11.97658250811166,14.382080112587714,[143.50061035 -48.86919022],[132.25172424 -48.87923813],[120.27514648 -48.86857224],[105.89306641 -48.86956787]
309,11.174305525450658,11.855496262581594,14.160606415879133,[144.8338623  -48.86919785],[133.65956116 -48.87908936],[121.80406952 -48.86861801],[107.64346313 -48.86956406]
