,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4
318,11.092346191884433,10.918051940739456,10.797137896360837,[208.80964661 -48.87015915],[197.71730042 -48.87005615],[186.79925537 -48.88232803],[176.00212097 -48.87363815]
319,11.062744141104464,10.877005661605354,10.713000844331507,[210.2928009  -48.87015915],[199.23005676 -48.87005615],[188.35305786 -48.88218307],[177.64006042 -48.87363815]
320,11.034484863761941,10.839331565266793,10.636401635325804,[211.7787323  -48.87015915],[200.74424744 -48.87005615],[189.90492249 -48.88203049],[179.26852417 -48.87362671]
321,11.007400513177187,10.804816045859289,10.56714193811759,[213.26725769 -48.87015915],[202.25985718 -48.87005615],[191.45504761 -48.88188553],[180.88790894 -48.87357712]
322,10.981536865717382,10.773245467934636,10.505053866752155,[214.7583313  -48.87015915],[203.77679443 -48.87005615],[193.0035553  -48.88173676],[182.49850464 -48.87352753]
323,10.95681762736816,10.74443672636344,10.449679651919705,[216.25183105 -48.87015915],[205.29501343 -48.87006378],[194.55058289 -48.8815918 ],[184.10090637 -48.87349319]
324,10.933120727954998,10.718267759240245,10.40082090930547,[217.74766541 -48.87015915],[206.81454468 -48.87006378],[196.09628296 -48.88144302],[185.69546509 -48.87349319]
325,10.910461426198049,10.694448645702513,10.358157269063199,[219.2457428  -48.87015915],[208.33528137 -48.87006378],[197.64083862 -48.88129425],[187.28268433 -48.87344742]
326,10.888671875417634,10.672903091941512,10.321246194022525,[220.7459259  -48.87015915],[209.85725403 -48.87006378],[199.18435669 -48.88114548],[188.8631134  -48.87339783]
327,10.867797851980935,10.653417522191758,10.289721493256414,[222.2481842  -48.87015915],[211.38038635 -48.87006378],[200.72697449 -48.88104248],[190.43725586 -48.87336349]
328,10.847732544364522,10.63579353218378,10.263293207067713,[223.75238037 -48.87015915],[212.90464783 -48.87006378],[202.26885986 -48.88094711],[192.00556946 -48.87336349]
329,10.82853698772464,10.619832746013222,10.241656213495748,[225.2585144  -48.87015915],[214.42997742 -48.87006378],[203.81015015 -48.88084793],[193.5684967 -48.8733139]
330,10.81005859417067,10.605397830938776,10.224367968169656,[226.76641846 -48.87015915],[215.95635986 -48.87006378],[205.35096741 -48.88074112],[195.12660217 -48.87326431]
331,10.788269043703206,10.592397234513939,10.211092744835499,[228.27207947 -48.87015915],[217.48381042 -48.87003326],[206.89141846 -48.88059616],[196.68032837 -48.87322998]
332,10.744201660893719,10.580006971506975,10.201418579555881,[229.7558136  -48.87015915],[219.01161194 -48.87003326],[208.43161011 -48.88046265],[198.23019409 -48.87322998]
333,10.667938233164616,10.565129558238167,10.195040366898466,[231.20466614 -48.87015915],[220.53672791 -48.87003326],[209.97160339 -48.88035965],[199.77656555 -48.8731842 ]
334,10.560012818133144,10.54289742023821,10.19101201545597,[232.61381531 -48.87015915],[222.05380249 -48.87003326],[211.51091003 -48.88026428],[201.31990051 -48.87313461]
335,10.423858643338258,10.509724714030853,10.187899172784801,[233.98202515 -48.87015915],[223.5581665  -48.87003326],[213.04844666 -48.88014603],[202.86054993 -48.87308884]
336,10.26371765213918,10.463337903225248,10.183824995820746,[235.30950928 -48.87015915],[225.04579163 -48.87003326],[214.5824585  -48.88002777],[204.39863586 -48.87308884]
337,10.08465576250445,10.401585521029855,10.176927983334012,[236.59721375 -48.87015915],[226.51255798 -48.87003326],[216.11097717 -48.8799324 ],[205.93405151 -48.8730545 ]
338,9.891464234199484,10.323155268315478,10.165178672214761,[237.84623718 -48.87015915],[227.95477295 -48.87003326],[217.63162231 -48.87981415],[207.46644592 -48.87300491]
339,9.688385010583461,10.227833554639732,10.146562902829611,[239.05789185 -48.87015915],[229.36950684 -48.87003326],[219.14167786 -48.87970734],[208.99511719 -48.8729744 ]
340,9.479278565289002,10.115681411388795,10.119264889769386,[240.23336792 -48.87015915],[230.75408936 -48.87003326],[220.63841248 -48.87960815],[210.51914978 -48.87294388]
341,9.267715454905492,9.98738547656882,10.081621430184537,[241.37397766 -48.87015533],[232.10626221 -48.87003326],[222.11888123 -48.87950897],[212.03726196 -48.8728981 ]
342,9.056854248509612,9.843952833540163,10.032076090411852,[242.48104858 -48.87012482],[233.42419434 -48.87003326],[223.58024597 -48.8794136 ],[213.548172  -48.8728981]
343,8.849761963187426,9.687000906121453,9.968996235053728,[243.55632019 -48.87010574],[234.70655823 -48.87003326],[225.01956177 -48.87931442],[215.05056763 -48.87285233]
344,8.648666382108512,9.518116615152511,9.892595462123257,[244.60081482 -48.87010193],[235.95214844 -48.87003326],[226.43403625 -48.87921906],[216.54144287 -48.87280655]
345,8.45465087915496,9.339420924227449,9.802553332165344,[245.6151123  -48.87009811],[237.16046143 -48.87003326],[227.82104492 -48.87911987],[218.01849365 -48.87276077]
346,8.269104004104227,9.152821184972531,9.698396795651341,[246.60003662 -48.87009048],[238.33093262 -48.87003326],[229.17811584 -48.87902069],[219.47972107 -48.87276077]
347,8.09265136736372,8.960636736223211,9.580446331523705,[247.5562439  -48.87008667],[239.46359253 -48.87003326],[230.50296021 -48.87892532],[220.92251587 -48.8727417 ]
348,7.925201416222193,8.765827778091264,9.449358067574357,[248.48458862 -48.87008667],[240.55938721 -48.87002945],[231.79356384 -48.87882614],[222.34420776 -48.87269592]
349,7.768371582214826,8.569157249797474,9.305864393465669,[249.38578796 -48.87008286],[241.61741638 -48.87002945],[233.04826355 -48.87873077],[223.74240112 -48.87268066]
350,7.6233215333405635,8.371800073709165,9.15092663001114,[250.26060486 -48.87007523],[242.63728333 -48.87002945],[234.26548767 -48.87863159],[225.11456299 -48.87266159]
351,7.490097046015978,8.17583144795735,8.985521359609653,[251.10972595 -48.87007141],[243.61962891 -48.87002945],[235.44380188 -48.87853241],[226.45828247 -48.872612  ]
352,7.368896484494474,7.982563631729021,8.811296488670298,[251.93383789 -48.87007141],[244.56494141 -48.87002945],[236.5823822  -48.87843704],[227.77108765 -48.87260056]
353,7.259963989358033,7.791996617026247,8.63089179948818,[252.73356628 -48.8700676 ],[245.47360229 -48.87002945],[237.68161011 -48.87833786],[229.05072021 -48.87260056]
354,7.163192749105713,7.60640397016621,8.444765096418458,[253.509552   -48.87006378],[246.34635925 -48.87002945],[238.73995972 -48.87824249],[230.29519653 -48.87255859]
355,7.078506469809822,7.427128455484268,8.254091275877423,[254.26239014 -48.87006378],[247.18388367 -48.87002945],[239.75675964 -48.87814331],[231.50267029 -48.87251282]
356,7.0057525635274525,7.254673616606002,8.060899727533105,[254.99264526 -48.87005615],[247.9868927  -48.87002945],[240.73222351 -48.87804413],[232.67132568 -48.872509  ]
357,6.944564819420803,7.089634549995958,7.866121281539724,[255.70085144 -48.87006378],[248.75628662 -48.87002945],[241.66665649 -48.87794876],[233.80053711 -48.87248611]
358,6.894607543997023,6.9324080097106435,7.670991916288195,[256.38757324 -48.87005615],[249.4929657  -48.87002945],[242.56056213 -48.8778801 ],[234.88957214 -48.87244415]
359,6.855575561731456,6.78337541362571,7.477739339321566,[257.05337524 -48.87008286],[250.19779968 -48.87002945],[243.41442871 -48.87779236],[235.93669128 -48.87244415]
360,6.826934814692923,6.642918274338966,7.287202845766246,[257.69866943 -48.87008667],[250.87173462 -48.87002945],[244.2288208  -48.87772369],[236.94161987 -48.87243652]
361,6.80822753948998,6.511448543577653,7.10002330541889,[258.32394409 -48.87010574],[251.51571655 -48.87002945],[245.00427246 -48.87764359],[237.9042511  -48.87239075]
362,6.798934937303585,6.38937824368654,6.916582165978927,[258.9296875  -48.87013245],[252.13075256 -48.87002945],[245.74137878 -48.87758255],[238.82479858 -48.87236786]
363,6.798645020147689,6.277012500524437,6.73723035595955,[259.51638794 -48.870121  ],[252.71774292 -48.87002945],[246.44073486 -48.87749863],[239.70350647 -48.87235641]
364,6.806716919561021,6.174748100875278,6.562486749896264,[260.08450317 -48.870121  ],[253.27778625 -48.87002945],[247.1030426  -48.87744141],[240.54055786 -48.87230682]
365,6.822555542606467,6.082874911234859,6.392763243752046,[260.63442993 -48.870121  ],[253.81187439 -48.87002945],[247.72900391 -48.87736893],[241.33624268 -48.87229538]
366,6.8455810552997125,6.0014387443864035,6.228700768910938,[261.16656494 -48.870121  ],[254.32098389 -48.87002945],[248.31954956 -48.87731171],[242.09085083 -48.87227249]
367,6.866287232055679,5.939655878911557,6.070818112538966,[261.68145752 -48.870121  ],[254.81517029 -48.87002945],[248.8755188  -48.87725067],[242.80470276 -48.87223434]
368,6.890731817947563,5.918598691469111,5.895570930145031,[262.1831665 -48.870327 ],[255.29243469 -48.87002945],[249.37384033 -48.87718964],[243.47827148 -48.87223434]
369,6.93330383477189,6.016621027541443,5.620180367013219,[262.68234253 -48.87018585],[255.7490387  -48.87002945],[249.73242188 -48.87714386],[244.11224365 -48.87223434]
370,6.987182623044977,6.090198799854496,5.400774281345361,[263.1776123  -48.86974335],[256.19042969 -48.87002945],[250.10023499 -48.87709427],[244.69946289 -48.87223434]
371,7.049591095701305,6.1511423103657705,5.368532431944078,[263.66461182 -48.86936569],[256.61502075 -48.87002945],[250.46388245 -48.87704849],[245.09535217 -48.87223434]
372,7.118591376629239,6.217151737818825,5.354677409311988,[264.14221191 -48.86904526],[257.02362061 -48.87002945],[250.80647278 -48.87700272],[245.45179749 -48.87224197]
373,7.1931763783533595,6.2824592637109244,5.30125641013067,[264.61013794 -48.86877823],[257.41696167 -48.87002945],[251.13450623 -48.87695694],[245.83325195 -48.8721962 ]
374,7.272369538505442,6.3505591485699,5.239748218555731,[265.06869507 -48.86853409],[257.79632568 -48.87002945],[251.44577026 -48.87691116],[246.20602417 -48.87219238]
375,7.355468947649102,6.422260107858151,5.19081326065151,[265.51812744 -48.86832428],[258.16265869 -48.87002945],[251.74040222 -48.87686539],[246.54959106 -48.87219238]
376,7.441772696646818,6.497958870018213,5.151293002748109,[265.95877075 -48.86815643],[258.51699829 -48.87002945],[252.01904297 -48.87681961],[246.86775208 -48.87215805]
377,7.530670436391458,6.57820474741769,5.125597167679211,[266.39093018 -48.86801147],[258.86026001 -48.87002945],[252.28205872 -48.87677002],[247.15646362 -48.87215805]
378,7.621460260321118,6.663074042043967,5.113847863789324,[266.81484985 -48.86789322],[259.19338989 -48.87002945],[252.53031921 -48.87672424],[247.41647339 -48.87215805]
379,7.713379231278683,6.752810890597858,5.1161976757181336,[267.23065186 -48.86779022],[259.51727295 -48.87002945],[252.76446533 -48.87667847],[247.64826965 -48.87215805]
380,7.806213717816229,6.847430548366979,5.132402456637427,[267.63879395 -48.86772919],[259.83258057 -48.87002945],[252.9851532  -48.87662888],[247.85275269 -48.87216187]
381,7.899261829820747,6.947070355597238,5.263368559345052,[268.03952026 -48.86766052],[260.14025879 -48.87002945],[253.19319153 -48.87658691],[247.92982483 -48.87216187]
382,7.99203527230138,7.051501416164606,5.454835754539026,[268.4329834 -48.86763  ],[260.44094849 -48.87002945],[253.38945007 -48.87653732],[247.93461609 -48.87214279]
383,8.084228876252624,7.160662705880098,5.638444670193186,[268.81951904 -48.86761475],[260.73529053 -48.87002945],[253.57463074 -48.87649155],[247.93618774 -48.87214279]
384,8.175293327617622,7.274371115874379,5.811463995369763,[269.19921875 -48.86760712],[261.02392578 -48.87002945],[253.7495575  -48.87644577],[247.93809509 -48.87214279]
385,8.265076039681922,7.392214655815611,5.97705229464709,[269.57241821 -48.8676033 ],[261.30734253 -48.87002945],[253.91513062 -48.87639618],[247.93807983 -48.87214279]
386,8.353058204857556,7.513689792566552,6.134370339500703,[269.9392395  -48.86763382],[261.58618164 -48.87002945],[254.07249451 -48.8763504 ],[247.93812561 -48.87214279]
387,8.439056724705546,7.638018321690464,6.284730379393449,[270.29995728 -48.86767578],[261.86090088 -48.87002945],[254.22288513 -48.87630081],[247.93815613 -48.87214279]
388,8.522857980560271,7.764544124863676,6.4291852775414196,[270.65475464 -48.86771393],[262.13189697 -48.87002945],[254.36735535 -48.87625885],[247.93817139 -48.87214279]
389,8.604095760377676,7.892321145029563,6.569077796722102,[271.00366211 -48.86775208],[262.39956665 -48.87002945],[254.50724792 -48.87620926],[247.93817139 -48.87214279]
390,8.682739544590033,8.020510155217838,6.705598126949436,[271.34701538 -48.86779785],[262.66427612 -48.87002945],[254.64376831 -48.87615967],[247.93817139 -48.87214279]
391,8.758606222218146,8.14842451569212,6.839707575914704,[271.68490601 -48.86787415],[262.92630005 -48.87002945],[254.77787781 -48.87611771],[247.93817139 -48.87214279]
392,8.83157372834778,8.275469122173227,6.97230640280628,[272.01751709 -48.86796188],[263.1859436  -48.87002945],[254.91047668 -48.87606812],[247.93817139 -48.87214279]
393,8.901519994714299,8.401186214071954,7.104127033786199,[272.34500122 -48.86805725],[263.44348145 -48.87003326],[255.04229736 -48.87601852],[247.93817139 -48.87214279]
394,8.968414504623848,8.524599239784589,7.236298622982452,[272.66748047 -48.8681488 ],[263.69906616 -48.87003326],[255.17446899 -48.87597656],[247.93817139 -48.87214279]
395,9.032226740447156,8.645403009893291,7.369370478426177,[272.98516846 -48.86824036],[263.95294189 -48.87003326],[255.30754089 -48.87592697],[247.93817139 -48.87214279]
396,9.092956701423427,8.763261838926507,7.503769852141034,[273.29815674 -48.86833572],[264.2052002  -48.87003326],[255.44194031 -48.8758812 ],[247.93817139 -48.87214279]
397,9.150573872069884,8.877687445414603,7.6401376129538985,[273.6065979  -48.86842346],[264.45602417 -48.87003326],[255.57833862 -48.87583923],[247.9382019  -48.87214279]
398,9.205200320517902,8.988389917019562,7.778824716358504,[273.91061401 -48.86851501],[264.70541382 -48.87003326],[255.71702576 -48.87580872],[247.9382019  -48.87214279]
399,9.256775011701135,9.095018289090987,7.920334693126104,[274.21032715 -48.86861038],[264.95355225 -48.87003326],[255.85853577 -48.87577057],[247.9382019  -48.87214279]
400,9.30538949898905,9.197206343819833,8.06506426693905,[274.50585938 -48.86870575],[265.20046997 -48.87003326],[256.00326538 -48.87571335],[247.9382019  -48.87214279]
401,9.351104818008412,9.29483199544846,8.213166015196828,[274.79730225 -48.8687973 ],[265.44619751 -48.87003326],[256.15136719 -48.87561035],[247.9382019  -48.87214279]
402,9.3940430384576,9.38806309942674,8.364502616071594,[275.08480835 -48.86888885],[265.69076538 -48.87003326],[256.30270386 -48.87547302],[247.9382019  -48.87214279]
403,9.434234677041431,9.47641140840403,8.51959289206931,[275.36843872 -48.86898804],[265.9342041  -48.87003326],[256.45779419 -48.87535858],[247.9382019  -48.87214279]
404,9.471862840979089,9.559358093110143,8.679794854739338,[275.64840698 -48.86907959],[266.17654419 -48.87003326],[256.6171875  -48.87521362],[247.93739319 -48.87214279]
405,9.506988563791687,9.636872653424188,8.844055659763498,[275.92468262 -48.86917877],[266.41769409 -48.87003326],[256.78082275 -48.87506866],[247.93676758 -48.87214279]
406,9.53973391722676,9.709077157466433,9.01187176578633,[276.19744873 -48.86927032],[266.65771484 -48.87003326],[256.94863892 -48.87491989],[247.93676758 -48.87214279]
407,9.57025148786163,9.775819021044631,9.183761973876255,[276.46679688 -48.86936951],[266.89654541 -48.87003326],[257.12072754 -48.87477493],[247.93696594 -48.87214279]
408,9.598571794172663,9.837128755964084,9.359482139970257,[276.73275757 -48.86946487],[267.13418579 -48.87003326],[257.29705811 -48.87462234],[247.93757629 -48.87214279]
409,9.624938976280493,9.893036886860013,9.536239909792917,[276.99551392 -48.86956406],[267.37057495 -48.87003326],[257.47753906 -48.87447739],[247.94129944 -48.87214279]
410,9.649414069594679,9.943634960933528,9.704559564663176,[277.25506592 -48.86966324],[267.60565186 -48.87003326],[257.66201782 -48.87432861],[247.9574585  -48.87217712]
411,9.672088626946609,9.989136604411321,9.891372883410018,[277.51153564 -48.86975861],[267.83944702 -48.87003326],[257.85031128 -48.87418365],[247.9589386  -48.87218094]
412,9.693145753541456,10.029602847543972,10.079086473516718,[277.76504517 -48.86985779],[268.07189941 -48.87003326],[258.04229736 -48.87403107],[247.96321106 -48.87218094]
413,9.712646484705363,10.065277837016206,10.25747694584634,[278.01559448 -48.86995316],[268.302948   -48.87003326],[258.2376709  -48.87388611],[247.98019409 -48.8721962 ]
414,9.730712890643693,10.096375189778808,10.424850551330687,[278.26330566 -48.87005234],[268.53259277 -48.87003326],[258.43621826 -48.87373352],[248.0113678  -48.87238312]
415,9.747497559311082,10.123047497985963,10.57994085254463,[278.50823975 -48.87015152],[268.76074219 -48.87003326],[258.63769531 -48.87358475],[248.05775452 -48.87248993]
416,9.763092042661885,10.145569418271606,10.722549481568219,[278.75045776 -48.87021255],[268.98736572 -48.87003326],[258.84179688 -48.87343597],[248.11924744 -48.87247467]
417,9.777587894065933,10.164215607522152,10.852355988311746,[278.99005127 -48.87029266],[269.21246338 -48.87003326],[259.04824829 -48.87328339],[248.19589233 -48.87245941]
418,9.791076665152998,10.179199701720018,10.962707538487209,[279.2270813  -48.87034607],[269.43600464 -48.87003326],[259.25680542 -48.87316895],[248.2940979  -48.87252426]
419,9.803680426619923,10.190796338405773,11.060119646384805,[279.46160889 -48.87039566],[269.65792847 -48.87003326],[259.46713257 -48.8730278 ],[248.40701294 -48.87240601]
420,9.815521248721183,10.199310712615347,11.145416268855499,[279.69372559 -48.87044144],[269.87820435 -48.87003326],[259.67889404 -48.8729248 ],[248.53347778 -48.87247467]
421,9.826599131756014,10.204986953254654,11.211380017968839,[279.92346191 -48.87049103],[270.09686279 -48.87003326],[259.89187622 -48.87282181],[248.68049622 -48.87228012]
422,9.837036145896159,10.208069201918434,11.259490988913297,[280.15087891 -48.87054062],[270.31384277 -48.87003326],[260.10577393 -48.87272263],[248.84628296 -48.87201691]
423,9.846893326513959,10.20886263230885,11.296798741321522,[280.3760376  -48.87059402],[270.52914429 -48.87003326],[260.32028198 -48.87261963],[249.02348328 -48.87172699]
424,9.856292743507405,10.207580868491357,11.322082571729213,[280.59902954 -48.87064362],[270.74273682 -48.87003326],[260.53515625 -48.87251663],[249.21307373 -48.87142944]
425,9.86523439707369,10.204529087114294,11.335052563567471,[280.81988525 -48.87069321],[270.95465088 -48.87003326],[260.75012207 -48.87241745],[249.41506958 -48.87112808]
426,9.873809839946732,10.199890391810861,11.33801279241992,[281.03866577 -48.8707428 ],[271.16485596 -48.87003326],[260.96496582 -48.87231445],[249.62695312 -48.87083054]
427,9.88201907242005,10.19390892411978,11.3314820590372,[281.25537109 -48.8707962 ],[271.37335205 -48.87003326],[261.17944336 -48.87221146],[249.84796143 -48.87052536]
428,9.889984163924204,10.186798307076488,11.315918126297227,[281.47012329 -48.87084198],[271.58013916 -48.87003326],[261.39334106 -48.87210846],[250.0774231  -48.87022018]
429,9.897644080848757,10.178802681296478,11.292556956185521,[281.68289185 -48.8708992 ],[271.7852478  -48.87003326],[261.60644531 -48.87200546],[250.31388855 -48.86991501]
430,9.905151409146473,10.170135669119743,11.262085193518299,[281.89382935 -48.87094498],[271.98867798 -48.87003326],[261.81854248 -48.87189865],[250.55645752 -48.86960983]
431,9.91250615049938,10.160888824716896,11.225311556531365,[282.10293579 -48.87099838],[272.19042969 -48.87003326],[262.02954102 -48.87179565],[250.80422974 -48.86930084]
432,9.91973882104008,10.151306294916967,11.183029504635089,[282.31027222 -48.87104797],[272.39053345 -48.87003708],[262.23922729 -48.87173843],[251.05619812 -48.86902237]
433,9.926879939866462,10.141510143657747,11.136032487861387,[282.51586914 -48.87110138],[272.58898926 -48.87003708],[262.44747925 -48.87168503],[251.31144714 -48.86876297]
434,9.93389898823178,10.131744510240999,11.085037673869957,[282.71975708 -48.87115097],[272.78585815 -48.87003708],[262.65411377 -48.87163162],[251.56907654 -48.86849976]
435,9.94085700212824,10.12203991166524,11.030792739031654,[282.92199707 -48.87120438],[272.98114014 -48.87003708],[262.85910034 -48.8715744 ],[251.82830811 -48.86824417]
436,9.947753980679739,10.112609972155733,10.973862250652019,[283.12261963 -48.87125397],[273.17486572 -48.87003708],[263.06225586 -48.871521  ],[252.08839417 -48.86802673]
437,9.954620442378294,10.103424173536395,10.915054933069047,[283.32168579 -48.87130737],[273.36706543 -48.87003708],[263.26364136 -48.87146759],[252.34858704 -48.86781311]
438,9.961486901338915,10.094696138853388,10.85484381128565,[283.51922607 -48.87133789],[273.55773926 -48.87003708],[263.46304321 -48.87141418],[252.60820007 -48.86759567]
439,9.968292324215875,10.08645638568626,10.793869733688728,[283.71524048 -48.87136078],[273.74694824 -48.87003708],[263.66049194 -48.87136078],[252.86662292 -48.86743164]
440,9.975097748174168,10.078826983868154,10.732575223178658,[283.90985107 -48.8713913 ],[273.93475342 -48.87003708],[263.85592651 -48.87130356],[253.12335205 -48.86726379]
441,9.981903171691796,10.071838451958845,10.671494335881913,[284.10302734 -48.871418  ],[274.12112427 -48.87003708],[264.04928589 -48.87125015],[253.37779236 -48.86710358]
442,9.988678075028425,10.065521307038159,10.61110007889776,[284.29483032 -48.87142563],[274.30615234 -48.87003708],[264.2406311  -48.87119675],[253.62953186 -48.86698532]
443,9.99539194268176,10.059967101841673,10.551743418682843,[284.48526001 -48.87142944],[274.48986816 -48.87003708],[264.42990112 -48.87114334],[253.87815857 -48.86687088]
444,10.002075292226333,10.055114800816575,10.493821085203338,[284.67437744 -48.87142944],[274.67230225 -48.87003708],[264.6171875  -48.87108612],[254.12336731 -48.86675262]
445,10.00878915988023,10.051055960975422,10.437424626370502,[284.86224365 -48.87143326],[274.85345459 -48.87003708],[264.80239868 -48.87106705],[254.36497498 -48.86668396]
446,10.015472509424622,10.047790578196135,10.383103363175445,[285.04885864 -48.87143326],[275.03338623 -48.87003708],[264.9855957  -48.87104797],[254.60249329 -48.8666153 ]
447,10.022155860034852,10.04528813641939,10.331147219204054,[285.23428345 -48.87144089],[275.21212769 -48.87003708],[265.1668396  -48.87104416],[254.83569336 -48.86654663]
448,10.028778174423055,10.043548634093229,10.281708769161039,[285.41851807 -48.87144089],[275.38973999 -48.87003708],[265.34619141 -48.87104034],[255.06448364 -48.86649323]
449,10.03533945419004,10.04254155326084,10.23500162551993,[285.60159302 -48.8714447 ],[275.56625366 -48.87003708],[265.52371216 -48.87103271],[255.28871155 -48.86647415]
450,10.041900733957862,10.042236377103606,10.191086840098023,[285.78356934 -48.87144852],[275.7416687  -48.87003708],[265.69943237 -48.8710289 ],[255.50834656 -48.86645889]
451,10.048400978034321,10.04269414039723,10.150162777122759,[285.96447754 -48.87144852],[275.91607666 -48.87003708],[265.87338257 -48.87102509],[255.72322083 -48.86644363]
452,10.054779152335776,10.043823290782393,10.112336249829074,[286.14428711 -48.87145233],[276.08950806 -48.87003708],[266.04568481 -48.87102509],[255.93334961 -48.86642838]
453,10.061126808522936,10.0456238275086,10.077607249523199,[286.3230896  -48.87145233],[276.26196289 -48.87003708],[266.21633911 -48.87102127],[256.13873291 -48.86642456]
454,10.067504983363403,10.047973680268552,10.046052057922369,[286.50094604 -48.87145996],[276.43344116 -48.87003708],[266.38546753 -48.87101364],[256.3394165  -48.86645889]
455,10.073730569238762,10.050933884962783,10.01770121349473,[286.67779541 -48.87145996],[276.60406494 -48.87003708],[266.5531311  -48.87100983],[256.53543091 -48.86649323]
456,10.079895120497762,10.054382370906419,9.992432644212276,[286.85366821 -48.87146378],[276.77377319 -48.87003708],[266.71939087 -48.87100601],[256.72695923 -48.86652756]
457,10.085937601446348,10.058380173622238,9.970276867661777,[287.02865601 -48.87146759],[276.94271851 -48.87003708],[266.88433838 -48.87100601],[256.9140625 -48.8665657]
458,10.091888529120904,10.062835739276096,9.951111811868202,[287.20269775 -48.87146759],[277.11080933 -48.87003708],[267.04797363 -48.87099838],[257.09686279 -48.86660004]
459,10.097778422723598,10.067840621702254,9.93475437310484,[287.37591553 -48.87147522],[277.27813721 -48.87003708],[267.21029663 -48.87099457],[257.27554321 -48.86663818]
460,10.103576762508576,10.073181197488113,9.921265588195343,[287.54827881 -48.87147522],[277.44470215 -48.87003708],[267.371521   -48.87099075],[257.45025635 -48.86667252]
461,10.109253032525753,10.078857466993938,9.910584418669725,[287.71981812 -48.87147903],[277.61056519 -48.87003708],[267.53170776 -48.87099075],[257.62112427 -48.86671448]
462,10.114837749810386,10.0850220173876,9.902314137736296,[287.89056396 -48.87148285],[277.77572632 -48.87003708],[267.69070435 -48.87098694],[257.78839111 -48.86675262]
463,10.120269878661174,10.091400190472216,9.89663784119051,[288.06054688 -48.87148285],[277.9402771  -48.87003708],[267.84887695 -48.87097931],[257.95223999 -48.86680984]
464,10.125640972901788,10.097869916651304,9.893402943183835,[288.22976685 -48.87148666],[278.10412598 -48.87003708],[268.0062561  -48.87097549],[258.112854   -48.86688995]
465,10.13085947599652,10.104492231075852,9.89239582734503,[288.39822388 -48.87146759],[278.2673645  -48.87003708],[268.16287231 -48.87097549],[258.27047729 -48.86697769]
466,10.136108495648307,10.111114544444783,9.893494423496438,[288.56604004 -48.87144852],[278.42993164 -48.87004471],[268.31881714 -48.87097168],[258.42532349 -48.86706543]
467,10.141204928003834,10.117828410907977,9.89642407211665,[288.73312378 -48.87142563],[278.59191895 -48.87004471],[268.47409058 -48.87096405],[258.57766724 -48.86715698]
468,10.146240325769792,10.124542278067779,9.901123745453022,[288.89956665 -48.87140656],[278.75332642 -48.87004471],[268.62878418 -48.87096405],[258.72766113 -48.86724472]
469,10.151184169834288,10.13125614488218,9.907349297004643,[289.06533813 -48.87137985],[278.91415405 -48.87004471],[268.78289795 -48.87096024],[258.87554932 -48.86733246]
470,10.155944909491058,10.138031046854513,9.914948139013417,[289.23046875 -48.87136078],[279.07452393 -48.87004471],[268.93649292 -48.87095642],[259.02154541 -48.86742401]
471,10.160675131121902,10.144653361280875,9.92382872284199,[289.39501953 -48.87133789],[279.23434448 -48.87004471],[269.08969116 -48.87095642],[259.16586304 -48.86751175]
472,10.165374835706576,10.151153605053372,9.933746902523438,[289.55899048 -48.87131882],[279.39361572 -48.87004471],[269.24246216 -48.87095261],[259.30871582 -48.8676033 ]
473,10.17001350423485,10.157501260598934,9.944611126809551,[289.72238159 -48.87129211],[279.55236816 -48.87004471],[269.39486694 -48.87094498],[259.45025635 -48.86769485]
474,10.174469068287038,10.163848918187028,9.956238300058569,[289.88522339 -48.87127304],[279.71075439 -48.87004471],[269.54690552 -48.87096024],[259.59066772 -48.86778259]
475,10.178802561612912,10.170043986178595,9.968414783166834,[290.04751587 -48.87125015],[279.86871338 -48.87004471],[269.69866943 -48.87095642],[259.73025513 -48.86787415]
476,10.182983467546705,10.176116987690298,9.98111007986966,[290.20925903 -48.87123108],[280.02627563 -48.87004471],[269.85015869 -48.87099457],[259.86904907 -48.86796188]
477,10.187133855068788,10.182006881316807,9.99414106001445,[290.37057495 -48.87120438],[280.18344116 -48.87004471],[270.00143433 -48.87100601],[260.0072937  -48.86805725]
478,10.191070620468844,10.187744189649674,10.007446707904704,[290.53131104 -48.8711853 ],[280.34024048 -48.87004471],[270.15249634 -48.87104416],[260.14505005 -48.8681488 ]
479,10.19488531517557,10.193359427421736,10.02090494400702,[290.69161987 -48.87116241],[280.49673462 -48.87004471],[270.30337524 -48.87107849],[260.2824707  -48.86823654]
480,10.198577940034001,10.198791559837884,10.034363179376719,[290.85147095 -48.87114334],[280.65289307 -48.87004471],[270.45410156 -48.87111282],[260.41973877 -48.86832809]
481,10.204071101224589,10.204010070980155,10.047851935806738,[291.01278687 -48.87111664],[280.80871582 -48.87004471],[270.60470581 -48.87116241],[260.55685425 -48.86842346]
482,10.228637746403212,10.20925909649216,10.061157579905561,[291.1930542  -48.87106705],[280.9644165  -48.87004471],[270.75515747 -48.87118149],[260.69400024 -48.86851501]
483,10.290130660852423,10.216156073861049,10.074249608449815,[291.41183472 -48.87101364],[281.1217041  -48.87004471],[270.9055481  -48.87122345],[260.83129883 -48.86860275]
484,10.379119913762745,10.22857673391044,10.08728060305439,[291.66378784 -48.87096405],[281.28466797 -48.87004471],[271.05609131 -48.87127304],[260.96881104 -48.86869431]
