,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4
156,6.573699983159215,7.809196479883513,8.653106693691846,[ 81.67980194 -48.87047195],[ 75.10610199 -48.86982346],[ 67.29690552 -48.87017059],[ 58.64379883 -48.86989975]
157,6.350692782524708,7.582427986461919,8.508937840003897,[ 82.54884338 -48.87047577],[ 76.19815063 -48.86982346],[ 68.61572266 -48.87017059],[ 60.10678482 -48.86989975]
158,6.135887181486012,7.351676949113678,8.34854889330948,[ 83.38217926 -48.8704834 ],[ 77.24629211 -48.86982346],[ 69.89461517 -48.87017059],[ 61.54606628 -48.86990738]
159,5.930709876438778,7.118675240397557,8.17201996273505,[ 84.18087769 -48.87049103],[ 78.25016785 -48.86982346],[ 71.13149261 -48.87017059],[ 62.95947266 -48.86990738]
160,5.735946695013778,6.885414132285858,7.981636051703348,[ 84.94597626 -48.87049866],[ 79.2100296  -48.86982346],[ 72.32461548 -48.87017059],[ 64.34297943 -48.86990738]
161,5.5519943657205975,6.654106149391712,7.779159550351468,[ 85.67847443 -48.87050247],[ 80.1264801  -48.86981964],[ 73.47237396 -48.87017059],[ 65.69321442 -48.86990738]
162,5.379043621001216,6.425697336244129,7.56681824188268,[ 86.3793335  -48.87049103],[ 81.00028992 -48.86981964],[ 74.57459259 -48.87017059],[ 67.00777435 -48.86990738]
163,5.21744541431302,6.1993408302464115,7.348327641432861,[ 87.0495224  -48.87047195],[ 81.83207703 -48.86981964],[ 75.63273621 -48.87017059],[ 68.28440857 -48.86990738]
164,5.067741433606212,5.976135264211188,7.124465947531002,[ 87.68991089 -48.87045288],[ 82.62216949 -48.86981964],[ 76.64603424 -48.87017059],[ 69.5215683  -48.86989975]
165,4.930107154480247,5.756980906693316,6.8984069877387695,[ 88.30141449 -48.87042999],[ 83.37130737 -48.86981964],[ 77.61432648 -48.87017059],[ 70.71591949 -48.86989975]
166,4.804771459721362,5.542373668337994,6.672393804325118,[ 88.88495636 -48.87041092],[ 84.08018494 -48.86981964],[ 78.53781128 -48.87017059],[ 71.86541748 -48.86989975]
167,4.762176846882175,5.298248351001697,6.446739202466747,[ 89.47703552 -48.87115479],[ 84.71485901 -48.86937332],[ 79.41661072 -48.87017059],[ 72.96987152 -48.86989975]
168,4.76271143980666,5.047378777655424,6.219413763221576,[ 90.05982971 -48.87149811],[ 85.29711914 -48.86862183],[ 80.2497406  -48.87017059],[ 74.03032684 -48.86989975]
169,4.762041940379194,4.819504566803022,5.99007416383799,[ 90.61741638 -48.87254715],[ 85.8553772  -48.86742401],[ 81.03587341 -48.87017059],[ 75.04579926 -48.86989975]
170,4.765239722244065,4.8051768907526915,5.6261749289317375,[ 91.21248627 -48.87251282],[ 86.44725037 -48.86647797],[ 81.64207458 -48.86974335],[ 76.01589966 -48.86989975]
171,4.775523401210992,4.999597526778957,5.088211088404102,[ 91.80225372 -48.87043762],[ 87.0267334  -48.86501694],[ 82.02713776 -48.86935806],[ 76.9389267  -48.86989975]
172,4.953691185302042,4.906390581758825,4.7768020682904915,[ 92.36225128 -48.86787033],[ 87.40856171 -48.86387634],[ 82.50217438 -48.86952591],[ 77.72537231 -48.86975098]
173,5.060341505773961,4.780163541594594,4.841644451756163,[ 92.89478302 -48.86560822],[ 87.83444214 -48.86309433],[ 83.05428314 -48.86968613],[ 78.21263885 -48.86842346]
174,5.045441000570113,4.860814382932122,4.85670471767286,[ 93.40161896 -48.86348343],[ 88.35617828 -48.86166763],[ 83.49536896 -48.86867905],[ 78.63866425 -48.86891556]
175,5.023315927075062,4.932699930763633,4.824417536300749,[ 93.89141083 -48.86209869],[ 88.8680954  -48.85986328],[ 83.93540192 -48.86783981],[ 79.1109848  -48.86985779]
176,4.990723412023542,5.013191554426713,4.77329380100868,[ 94.36412811 -48.86096954],[ 89.37340546 -48.85822296],[ 84.36022186 -48.86715698],[ 79.58692932 -48.87062454]
177,4.946610471681294,5.082315042931975,4.762255145469146,[ 94.81827545 -48.86001968],[ 89.87166595 -48.85691452],[ 84.78936005 -48.86655045],[ 80.02710724 -48.87126923]
178,4.907487094455001,5.136950312689646,4.762492486817111,[ 95.25395203 -48.85924149],[ 90.34646606 -48.85590744],[ 85.20952606 -48.86619949],[ 80.44703674 -48.87169266]
179,4.880273151661286,5.1749911000662445,4.762348444529854,[ 95.6717453 -48.8586235],[ 90.79147339 -48.8551445 ],[ 85.61649323 -48.86578369],[ 80.85414886 -48.87202072]
180,4.866326677153682,5.192577132304847,4.762364624380489,[ 96.07229614 -48.85812759],[ 91.20597076 -48.8545723 ],[ 86.01340485 -48.86536407],[ 81.25104523 -48.87226868]
181,4.865884194782593,5.198726403114862,4.762670693739711,[ 96.45613098 -48.85774612],[ 91.59024811 -48.85416031],[ 86.3915329  -48.86494827],[ 81.6288681  -48.87244415]
182,4.878342998291726,5.195941443764596,4.76300721216499,[ 96.82382965 -48.85746384],[ 91.94548798 -48.85387039],[ 86.7495575  -48.86454391],[ 81.98655701 -48.87254715]
183,4.903458947151088,5.185977040301381,4.763244520973122,[ 97.17588806 -48.85726929],[ 92.27243042 -48.8536911 ],[ 87.08646393 -48.864151  ],[ 82.32322693 -48.87261581]
184,4.940522527714563,5.170389708333514,4.763397801789733,[ 97.51283264 -48.85715103],[ 92.5723114  -48.85358429],[ 87.40193176 -48.8637886 ],[ 82.63854218 -48.87263489]
185,4.9890301974578,5.1504459437819285,4.763482338185355,[ 97.83516693 -48.85709763],[ 92.846138   -48.85354233],[ 87.6957016  -48.86345673],[ 82.93222809 -48.87262726]
186,5.048211385262595,5.1275877178823785,4.763528658710987,[ 98.14331818 -48.85709381],[ 93.09510803 -48.85355377],[ 87.9675293  -48.86315155],[ 83.20401001 -48.87260056]
187,5.117425233024993,5.10290607045832,4.7635443847323256,[ 98.43772125 -48.85713196],[ 93.32029724 -48.85359573],[ 88.2173996  -48.86286926],[ 83.45386505 -48.87255096]
188,5.19587067262849,5.077736191492435,4.763552397685116,[ 98.71878815 -48.85722733],[ 93.5229187  -48.85365677],[ 88.44519043 -48.86262512],[ 83.68164825 -48.87249374]
189,5.321275029948068,5.0147322540596475,4.763537425413091,[ 98.98692322 -48.85733795],[ 93.66564941 -48.85372543],[ 88.65092468 -48.8624115 ],[ 83.88739777 -48.87241745]
190,5.562386833357514,4.899345206836248,4.762439044949762,[ 99.24246216 -48.85749054],[ 93.6800766  -48.85372543],[ 88.78073883 -48.86226273],[ 84.01831055 -48.87238693]
191,5.8035062610348,4.898689099860637,4.76274422815194,[ 99.48577118 -48.85763931],[ 93.68226624 -48.85372925],[ 88.78358459 -48.86227798],[ 84.02085114 -48.87240601]
192,6.032006714395418,4.900626996431182,4.763713102369532,[ 99.71722412 -48.85784149],[ 93.68521881 -48.85372543],[ 88.7845993  -48.86229324],[ 84.02089691 -48.87239456]
193,6.251756257371628,4.900520205092594,4.764147944551774,[ 99.93708801 -48.8580513 ],[ 93.68533325 -48.85372543],[ 88.78482056 -48.86230469],[ 84.02068329 -48.87239075]
194,6.45694129030711,4.903838993306557,4.764414956617,[100.14572906 -48.85826111],[ 93.68878937 -48.85372543],[ 88.78495789 -48.8623085 ],[ 84.02055359 -48.87238693]
195,6.654786848236239,4.903632999969754,4.764567536098586,[100.34344482 -48.85847092],[ 93.68865967 -48.85372543],[ 88.78503418 -48.8623085 ],[ 84.02047729 -48.87238312]
196,6.8388689855122164,4.906623724721887,4.764628563053896,[100.5305481  -48.85868454],[ 93.69168091 -48.85372543],[ 88.7850647  -48.86231232],[ 84.02044678 -48.87238312]
197,7.012140280246352,4.910133240835779,4.76467433931883,[100.70735931 -48.85890579],[ 93.69522095 -48.85372543],[ 88.78509521 -48.86231232],[ 84.02043152 -48.87238312]
198,7.173990416250552,4.914955091002203,4.764720115583766,[100.87405396 -48.85913467],[ 93.70006561 -48.85367966],[ 88.7851181  -48.86231232],[ 84.02040863 -48.87238312]
199,7.3250830975621,4.9204635657203335,4.764735374338745,[101.03066254 -48.85935593],[ 93.70558167 -48.85364532],[ 88.78512573 -48.86231232],[ 84.020401   -48.87238312]
200,7.463373529238382,4.92914557690527,4.764735374338745,[101.17763519 -48.85957336],[ 93.71426392 -48.85377502],[ 88.78512573 -48.86231232],[ 84.020401   -48.87238312]
201,7.599672800220128,4.93048838801399,4.764758262471214,[101.31528473 -48.85977936],[ 93.71561432 -48.85375214],[ 88.78513336 -48.86231232],[ 84.02038574 -48.87238312]
202,7.724764465425816,4.93440989089745,4.764758262471214,[101.44429779 -48.85997009],[ 93.71953583 -48.85375214],[ 88.78513336 -48.86231232],[ 84.02038574 -48.87238312]
203,7.846819646147346,4.934234415087289,4.764758262471214,[101.56617737 -48.86017609],[ 93.71936035 -48.85375214],[ 88.78513336 -48.86231232],[ 84.02038574 -48.87238312]
204,7.957430734119649,4.938331393790289,4.764758262471214,[101.68088531 -48.86037445],[ 93.72345734 -48.85375214],[ 88.78513336 -48.86231232],[ 84.02038574 -48.87238312]
205,8.06513502846225,4.938155917979708,4.764758262471214,[101.788414   -48.86057663],[ 93.72328186 -48.85375214],[ 88.78513336 -48.86231232],[ 84.02038574 -48.87238312]
206,8.161608840067089,4.942153714712353,4.764758262471214,[101.8888855  -48.86075592],[ 93.72727966 -48.85375214],[ 88.78513336 -48.86231232],[ 84.02038574 -48.87238312]
207,8.255404719772132,4.941970609518279,4.764758262471214,[101.98249817 -48.86091614],[ 93.72709656 -48.85375214],[ 88.78513336 -48.86231232],[ 84.02038574 -48.87238312]
208,8.338420273262113,4.9459760422469925,4.764758262471214,[102.06951904 -48.86107635],[ 93.73110199 -48.85374832],[ 88.78513336 -48.86231232],[ 84.02038574 -48.87238312]
209,8.412707766595794,4.952399936720628,4.764758262471214,[102.15023041 -48.86122513],[ 93.73752594 -48.85377502],[ 88.78513336 -48.86231232],[ 84.02038574 -48.87238312]
210,8.480365397895039,4.960067519470105,4.764758262471214,[102.22555542 -48.86140442],[ 93.74519348 -48.85374451],[ 88.78513336 -48.86231232],[ 84.02038574 -48.87238312]
211,8.53621273056344,4.9740599269727666,4.764758262471214,[102.2953949  -48.86154175],[ 93.75918579 -48.85367584],[ 88.78513336 -48.86231232],[ 84.02038574 -48.87238312]
212,8.579319069419565,4.9958113841129395,4.764758262471214,[102.36025238 -48.8617897 ],[ 93.78093719 -48.85362625],[ 88.78513336 -48.86231232],[ 84.02038574 -48.87238312]
213,8.61471969380123,5.020782387891864,4.764758262471214,[102.42062378 -48.86203003],[ 93.8059082  -48.85360718],[ 88.78513336 -48.86231232],[ 84.02038574 -48.87238312]
214,8.647266832916973,5.044112929961868,4.764758262471214,[102.47650146 -48.8622551 ],[ 93.82923889 -48.85367203],[ 88.78513336 -48.86231232],[ 84.02038574 -48.87238312]
215,8.670582403540537,5.072478873848102,4.764758262471214,[102.52818298 -48.86246872],[ 93.85760498 -48.85373306],[ 88.78513336 -48.86231232],[ 84.02038574 -48.87238312]
216,8.71667175759973,5.07411919132692,4.764758262471214,[102.57591248 -48.8626709 ],[ 93.8592453  -48.85373306],[ 88.78513336 -48.86231232],[ 84.02038574 -48.87238312]
217,8.756855867238679,5.078185652804199,4.764758262471214,[102.62016296 -48.86277771],[ 93.86331177 -48.85373306],[ 88.78513336 -48.86231232],[ 84.02038574 -48.87238312]
218,8.797566365703728,5.078025435747695,4.764758262471214,[102.6607132  -48.86284637],[ 93.86315155 -48.85373306],[ 88.78513336 -48.86231232],[ 84.02038574 -48.87238312]
219,8.831265518130936,5.0815502109941155,4.764758262471214,[102.69793701 -48.86297607],[ 93.86667633 -48.85373306],[ 88.78513336 -48.86231232],[ 84.02038574 -48.87238312]
220,8.855969652798947,5.091514192508238,4.764758262471214,[102.73260498 -48.86313248],[ 93.87664032 -48.85372925],[ 88.78513336 -48.86231232],[ 84.02038574 -48.87238312]
221,8.886204991136458,5.0927501526665555,4.764758262471214,[102.76407623 -48.86319351],[ 93.87787628 -48.85372925],[ 88.78513336 -48.86231232],[ 84.02038574 -48.87238312]
222,8.911259937006683,5.096709802809125,4.764758262471214,[102.79309082 -48.86322021],[ 93.88183594 -48.85372925],[ 88.78513336 -48.86231232],[ 84.02038574 -48.87238312]
223,8.937993401666866,5.096534326983739,4.764758262471214,[102.81964874 -48.86329651],[ 93.88166046 -48.85372925],[ 88.78513336 -48.86231232],[ 84.02038574 -48.87238312]
224,8.957875657845607,5.10062367665804,4.764758262471214,[102.8436203  -48.86335754],[ 93.88574982 -48.85372925],[ 88.78513336 -48.86231232],[ 84.02038574 -48.87238312]
225,8.980054315438863,5.100448200832273,4.764758262471214,[102.86562347 -48.86337662],[ 93.88557434 -48.85372925],[ 88.78513336 -48.86231232],[ 84.02038574 -48.87238312]
226,8.996472799894505,5.104461256678002,4.764758262471214,[102.88605499 -48.86341095],[ 93.8895874  -48.85372925],[ 88.78513336 -48.86231232],[ 84.02038574 -48.87238312]
227,9.014272245186325,5.104278151468117,4.764758262471214,[102.90367126 -48.86348343],[ 93.8894043  -48.85372925],[ 88.78513336 -48.86231232],[ 84.02038574 -48.87238312]
228,9.025785027834416,5.1082683255820704,4.764758262471214,[102.91917419 -48.86351013],[ 93.89339447 -48.85372543],[ 88.78513336 -48.86231232],[ 84.02038574 -48.87238312]
229,9.03958665240941,5.108085220372029,4.764758262471214,[102.93279266 -48.86356354],[ 93.89321136 -48.85372543],[ 88.78513336 -48.86231232],[ 84.02038574 -48.87238312]
230,9.047765395903951,5.1120601293108425,4.764758262471214,[102.94494629 -48.86359787],[ 93.89718628 -48.85372543],[ 88.78513336 -48.86231232],[ 84.02038574 -48.87238312]
231,9.05804221753948,5.111877024100417,4.764758262471214,[102.95503998 -48.86362839],[ 93.89700317 -48.85372543],[ 88.78513336 -48.86231232],[ 84.02038574 -48.87238312]
232,9.062452029984275,5.115821415512414,4.764758262471214,[102.96339417 -48.86365128],[ 93.90094757 -48.85372543],[ 88.78513336 -48.86231232],[ 84.02038574 -48.87238312]
233,9.069677083169227,5.1156306809178265,4.764758262471214,[102.97042847 -48.86367035],[ 93.90075684 -48.85372543],[ 88.78513336 -48.86231232],[ 84.02038574 -48.87238312]
234,9.071790453496458,5.119567442954177,4.764758262471214,[102.97647858 -48.86369705],[ 93.9046936  -48.85372543],[ 88.78513336 -48.86231232],[ 84.02038574 -48.87238312]
235,9.077298898194396,5.119376708359197,4.764758262471214,[102.98179626 -48.86371994],[ 93.90450287 -48.85372543],[ 88.78513336 -48.86231232],[ 84.02038574 -48.87238312]
236,9.078069500224656,5.123290595045122,4.764758262471214,[102.98648071 -48.86374283],[ 93.90841675 -48.8537178 ],[ 88.78513336 -48.86231232],[ 84.02038574 -48.87238312]
237,9.082418281970527,5.123092231066432,4.764758262471214,[102.9906311  -48.86376953],[ 93.90821838 -48.8537178 ],[ 88.78513336 -48.86231232],[ 84.02038574 -48.87238312]
238,9.082242831363999,5.126990846190027,4.764758262471214,[102.99435425 -48.86379242],[ 93.912117  -48.8537178],[ 88.78513336 -48.86231232],[ 84.02038574 -48.87238312]
239,9.085752380338402,5.126792482210934,4.764758262471214,[102.99766541 -48.86381912],[ 93.91191864 -48.8537178 ],[ 88.78513336 -48.86231232],[ 84.02038574 -48.87238312]
240,9.08479873208948,5.130691097342435,4.764758262471214,[103.00061035 -48.86384201],[ 93.91581726 -48.8537178 ],[ 88.78513336 -48.86231232],[ 84.02038574 -48.87238312]
241,9.08764452001079,5.130485103979114,4.764758262471214,[103.00325012 -48.8638649 ],[ 93.91561127 -48.8537178 ],[ 88.78513336 -48.86231232],[ 84.02038574 -48.87238312]
242,9.086118663376592,5.134360830966962,4.764758262471214,[103.00559998 -48.86388397],[ 93.919487  -48.8537178],[ 88.78513336 -48.86231232],[ 84.02038574 -48.87238312]
243,9.088430398381584,5.13416246698707,4.764758262471214,[103.00771332 -48.86391068],[ 93.91928864 -48.8537178 ],[ 88.78513336 -48.86231232],[ 84.02038574 -48.87238312]
244,9.086477304603712,5.138000053445802,4.764758262471214,[103.00959778 -48.86393356],[ 93.92312622 -48.85371399],[ 88.78513336 -48.86231232],[ 84.02038574 -48.87238312]
245,9.088384682096118,5.137778801314221,4.764758262471214,[103.01128387 -48.86396027],[ 93.92290497 -48.85371399],[ 88.78513336 -48.86231232],[ 84.02038574 -48.87238312]
246,9.086050114693293,5.141616381393353,4.764758262471214,[103.01278687 -48.86398315],[ 93.92674255 -48.85371399],[ 88.78513336 -48.86231232],[ 84.02038574 -48.87238312]
247,9.087598906687044,5.141402758645199,4.764758262471214,[103.01412201 -48.86400604],[ 93.92652893 -48.85371399],[ 88.78513336 -48.86231232],[ 84.02038574 -48.87238312]
248,9.084989685721169,5.145209821196384,4.764758262471214,[103.01531982 -48.86403275],[ 93.930336   -48.85371399],[ 88.78513336 -48.86231232],[ 84.02038574 -48.87238312]
249,9.086256164396561,5.144996198447813,4.764758262471214,[103.01637268 -48.86403275],[ 93.93012238 -48.85371399],[ 88.78513336 -48.86231232],[ 84.02038574 -48.87238312]
250,9.083395143292838,5.14879563162253,4.764758262471214,[103.0173111  -48.86403275],[ 93.93392181 -48.85371399],[ 88.78513336 -48.86231232],[ 84.02038574 -48.87238312]
251,9.084447999058872,5.148582008873543,4.764758262471214,[103.01815033 -48.86403275],[ 93.93370819 -48.85371399],[ 88.78513336 -48.86231232],[ 84.02038574 -48.87238312]
252,9.081396243215726,5.152373812671733,4.764758262471214,[103.01889038 -48.86403275],[ 93.9375     -48.85371399],[ 88.78513336 -48.86231232],[ 84.02038574 -48.87238312]
253,9.082281252410102,5.152160189922333,4.764758262471214,[103.01956177 -48.86403275],[ 93.93728638 -48.85371399],[ 88.78513336 -48.86231232],[ 84.02038574 -48.87238312]
254,9.078588374818906,5.155906223787374,4.764758262471214,[103.01961517 -48.86380386],[ 93.94103241 -48.85371017],[ 88.78513336 -48.86231232],[ 84.02038574 -48.87238312]
255,9.078870632593688,5.15569260103783,4.764758262471214,[103.01968384 -48.86377716],[ 93.94081879 -48.85371017],[ 88.78513336 -48.86231232],[ 84.02038574 -48.87238312]
256,9.0752313840587,5.1594309991584115,4.764758262471214,[103.01978302 -48.86375046],[ 93.94455719 -48.85371017],[ 88.78513336 -48.86231232],[ 84.02038574 -48.87238312]
257,9.07555179314058,5.159209747024534,4.764758262471214,[103.0198822  -48.86372757],[ 93.94433594 -48.85371017],[ 88.78513336 -48.86231232],[ 84.02038574 -48.87238312]
258,9.071874185602997,5.162917627616434,4.764758262471214,[103.01991272 -48.86350632],[ 93.94804382 -48.85371017],[ 88.78513336 -48.86231232],[ 84.02038574 -48.87238312]
259,9.072095405013544,5.162696375482142,4.764758262471214,[103.01991272 -48.8634758 ],[ 93.94782257 -48.85371017],[ 88.78513336 -48.86231232],[ 84.02038574 -48.87238312]
260,9.0683951261915,5.166396626697037,4.764758262471214,[103.01991272 -48.86345291],[ 93.95152283 -48.85371017],[ 88.78513336 -48.86231232],[ 84.02038574 -48.87238312]
261,9.068623979246832,5.1661677451783765,4.764758262471214,[103.01991272 -48.86342621],[ 93.95129395 -48.85371017],[ 88.78513336 -48.86231232],[ 84.02038574 -48.87238312]
262,9.064938741372172,5.169852743980925,4.764758262471214,[103.01991272 -48.86319351],[ 93.95497894 -48.85370636],[ 88.78513336 -48.86231232],[ 84.02038574 -48.87238312]
263,9.06516758721733,5.169623862462122,4.764758262471214,[103.01991272 -48.86315918],[ 93.95475006 -48.85370636],[ 88.78513336 -48.86231232],[ 84.02038574 -48.87238312]
264,9.061520710798268,5.1732707079983955,4.764758262471214,[103.01991272 -48.86313248],[ 93.95839691 -48.85370636],[ 88.78513336 -48.86231232],[ 84.02038574 -48.87238312]
265,9.061757198121198,5.173034197095199,4.764758262471214,[103.01991272 -48.86310959],[ 93.9581604  -48.85370636],[ 88.78513336 -48.86231232],[ 84.02038574 -48.87238312]
266,9.058140659436136,5.176650525102173,4.764758262471214,[103.01991272 -48.86290741],[ 93.96177673 -48.85370636],[ 88.78513336 -48.86231232],[ 84.02038574 -48.87238312]
267,9.058377104905462,5.17641401419855,4.764758262471214,[103.01991272 -48.86284256],[ 93.96154022 -48.85370636],[ 88.78513336 -48.86231232],[ 84.02038574 -48.87238312]
268,9.05477600561542,5.1800150834440455,4.764758262471214,[103.01991272 -48.86281586],[ 93.9651413  -48.85370636],[ 88.78513336 -48.86231232],[ 84.02038574 -48.87238312]
269,9.055004864338537,5.179786201923998,4.764758262471214,[103.01991272 -48.86279297],[ 93.96491241 -48.85370636],[ 88.78513336 -48.86231232],[ 84.02038574 -48.87238312]
270,9.052281171862663,5.182509892014362,4.764758262471214,[103.01991272 -48.86279297],[ 93.96763611 -48.85370636],[ 88.78513336 -48.86231232],[ 84.02038574 -48.87238312]
271,9.049068930469925,5.185676086382072,4.764758262471214,[103.01986694 -48.86252213],[ 93.97080231 -48.85370636],[ 88.78513336 -48.86231232],[ 84.02038574 -48.87238312]
272,9.046032418030437,5.1887125938861285,4.764758262471214,[103.01986694 -48.86249924],[ 93.97383881 -48.85369873],[ 88.78513336 -48.86231232],[ 84.02038574 -48.87238312]
273,9.04291959688725,5.191825382568319,4.764758262471214,[103.01986694 -48.86246872],[ 93.9769516  -48.85369873],[ 88.78513336 -48.86231232],[ 84.02038574 -48.87238312]
274,9.039486348786523,5.195212829081244,4.764758262471214,[103.01982117 -48.86244583],[ 93.98033905 -48.85369873],[ 88.78513336 -48.86231232],[ 84.02038574 -48.87238312]
275,9.035579878345267,5.199111456977775,4.764758262471214,[103.01981354 -48.86220551],[ 93.98423767 -48.8536911 ],[ 88.78513336 -48.86231232],[ 84.02038574 -48.87238312]
276,9.026859451953557,5.2078318366444245,4.764758262471214,[103.01981354 -48.86217499],[ 93.99295807 -48.85369492],[ 88.78513336 -48.86231232],[ 84.02038574 -48.87238312]
277,9.026584772398227,5.208106494471558,4.764758262471214,[103.01981354 -48.8621521 ],[ 93.99323273 -48.85369492],[ 88.78513336 -48.86231232],[ 84.02038574 -48.87238312]
278,9.023716099891779,5.210936995970153,4.764758262471214,[103.01977539 -48.86212921],[ 93.99606323 -48.85369492],[ 88.78513336 -48.86231232],[ 84.02038574 -48.87238312]
279,9.020236875992582,5.2143854838916255,4.764758262471214,[103.01974487 -48.86188507],[ 93.99951172 -48.8536911 ],[ 88.78513336 -48.86231232],[ 84.02038574 -48.87238312]
280,9.016811255035437,5.217811077357165,4.764758262471214,[103.01974487 -48.86185837],[ 94.00293732 -48.8536911 ],[ 88.78513336 -48.86231232],[ 84.02038574 -48.87238312]
281,9.01339326353148,5.2212290414447144,4.764758262471214,[103.01974487 -48.86183167],[ 94.00635529 -48.8536911 ],[ 88.78513336 -48.86231232],[ 84.02038574 -48.87238312]
282,9.00990660756646,5.224708040611519,4.764758262471214,[103.01973724 -48.86180496],[ 94.00983429 -48.8536911 ],[ 88.78513336 -48.86231232],[ 84.02038574 -48.87238312]
283,9.006290069393,5.228278592394536,4.764758262471214,[103.01969147 -48.86157227],[ 94.01340485 -48.8536911 ],[ 88.78513336 -48.86231232],[ 84.02038574 -48.87238312]
284,9.00264319353971,5.231925444313198,4.764758262471214,[103.01969147 -48.86153793],[ 94.0170517  -48.85368729],[ 88.78513336 -48.86231232],[ 84.02038574 -48.87238312]
285,8.998935285952031,5.235633325020529,4.764758262471214,[103.01969147 -48.86151123],[ 94.02075958 -48.85368729],[ 88.78513336 -48.86231232],[ 84.02038574 -48.87238312]
286,8.995227381733075,5.239341205734985,4.764758262471214,[103.01969147 -48.86148834],[ 94.02446747 -48.85368729],[ 88.78513336 -48.86231232],[ 84.02038574 -48.87238312]
287,8.991458289113663,5.243056715840761,4.764758262471214,[103.01963806 -48.86128616],[ 94.02818298 -48.85368729],[ 88.78513336 -48.86231232],[ 84.02038574 -48.87238312]
288,8.987788503459335,5.246726462195744,4.764758262471214,[103.01963806 -48.86122131],[ 94.03185272 -48.85367966],[ 88.78513336 -48.86231232],[ 84.02038574 -48.87238312]
289,8.98416451995755,5.250350419696164,4.764758262471214,[103.01963806 -48.86119461],[ 94.03547668 -48.85367966],[ 88.78513336 -48.86231232],[ 84.02038574 -48.87238312]
290,8.980609204226646,5.253905712745253,4.764758262471214,[103.01963806 -48.86117172],[ 94.03903198 -48.85367966],[ 88.78513336 -48.86231232],[ 84.02038574 -48.87238312]
291,8.977145460315258,5.257369453189883,4.764758262471214,[103.01963806 -48.86117172],[ 94.04249573 -48.85367966],[ 88.78513336 -48.86231232],[ 84.02038574 -48.87238312]
292,8.973696753150827,5.2607416410295516,4.764758262471214,[103.01956177 -48.86090088],[ 94.04586792 -48.85367966],[ 88.78513336 -48.86231232],[ 84.02038574 -48.87238312]
293,8.970423728623096,5.264014653136754,4.764758262471214,[103.01956177 -48.86087799],[ 94.04914093 -48.85367584],[ 88.78513336 -48.86231232],[ 84.02038574 -48.87238312]
294,8.967249877062791,5.267188476992708,4.764758262471214,[103.01956177 -48.86084747],[ 94.05231476 -48.85367584],[ 88.78513336 -48.86231232],[ 84.02038574 -48.87238312]
295,8.964129437415627,5.270255489473781,4.764758262471214,[103.01950836 -48.86082458],[ 94.05538177 -48.85367584],[ 88.78513336 -48.86231232],[ 84.02038574 -48.87238312]
296,8.961176674174789,5.273200431810864,4.764758262471214,[103.01950073 -48.86058426],[ 94.05832672 -48.85367584],[ 88.78513336 -48.86231232],[ 84.02038574 -48.87238312]
297,8.958323257985949,5.276053821540638,4.764758262471214,[103.01950073 -48.86055374],[ 94.06118011 -48.85367584],[ 88.78513336 -48.86231232],[ 84.02038574 -48.87238312]
298,8.955591920920881,5.278785147367919,4.764758262471214,[103.01950073 -48.86053085],[ 94.06391144 -48.85367203],[ 88.78513336 -48.86231232],[ 84.02038574 -48.87238312]
299,8.952913986720647,5.281424914341395,4.764758262471214,[103.01946259 -48.86050797],[ 94.06655121 -48.85367203],[ 88.78513336 -48.86231232],[ 84.02038574 -48.87238312]
300,8.950365586554945,5.283942611169098,4.764758262471214,[103.01943207 -48.86026382],[ 94.06906891 -48.85367203],[ 88.78513336 -48.86231232],[ 84.02038574 -48.87238312]
301,8.947977567082836,5.28636875538792,4.764758262471214,[103.01947021 -48.86023712],[ 94.07149506 -48.85367203],[ 88.78513336 -48.86231232],[ 84.02038574 -48.87238312]
302,8.955790149604665,5.288672829460121,4.764758262471214,[103.02958679 -48.86035156],[ 94.07379913 -48.85367203],[ 88.78513336 -48.86231232],[ 84.02038574 -48.87238312]
303,9.001162369089583,5.290908239075777,4.764758262471214,[103.07719421 -48.86064529],[ 94.07603455 -48.85367203],[ 88.78513336 -48.86231232],[ 84.02038574 -48.87238312]
304,9.079448352282718,5.29437963388567,4.764758262471214,[103.15895081 -48.86159134],[ 94.07950592 -48.85365677],[ 88.78513336 -48.86231232],[ 84.02038574 -48.87238312]
305,9.17564055955725,5.308707767780422,4.764758262471214,[103.26947021 -48.86241531],[ 94.09383392 -48.85356522],[ 88.78513336 -48.86231232],[ 84.02038574 -48.87238312]
306,9.29488900749307,5.334662976765319,4.764758262471214,[103.41467285 -48.86344528],[ 94.11978912 -48.85353851],[ 88.78513336 -48.86231232],[ 84.02038574 -48.87238312]
307,9.448142334576128,5.365622912491897,4.764758262471214,[103.59888458 -48.86507034],[ 94.15074921 -48.85360336],[ 88.78513336 -48.86231232],[ 84.02038574 -48.87238312]
308,9.623094089327587,5.4117880811393935,4.764758262471214,[103.81999969 -48.86696243],[ 94.19691467 -48.85375214],[ 88.78513336 -48.86231232],[ 84.02038574 -48.87238312]
309,9.808605294554347,5.478384770842544,4.764758262471214,[104.07210541 -48.86893845],[ 94.26351166 -48.85388947],[ 88.78513336 -48.86231232],[ 84.02038574 -48.87238312]
310,10.004858911835042,5.567083762739238,4.764758262471214,[104.35705566 -48.87093735],[ 94.352211  -48.8540535],[ 88.78513336 -48.86231232],[ 84.02038574 -48.87238312]
