,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4
157,13.130111772678438,12.32361412246953,11.130178455413958,[ 54.6973877  -48.87150955],[ 41.567276   -48.87007523],[ 29.24366188 -48.87029648],[ 18.11348343 -48.87000275]
158,13.232456285426004,12.382976533959033,11.126079563203472,[ 55.06028366 -48.87151337],[ 41.82782745 -48.87007523],[ 29.44485092 -48.87029648],[ 18.31877136 -48.87000275]
159,13.338024217761166,12.446065904676551,11.215682987244762,[ 55.41395569 -48.871521  ],[ 42.07593155 -48.87007523],[ 29.62986565 -48.87029648],[ 18.41418266 -48.87000275]
160,13.446239549984295,12.600259782893875,11.292968753157025,[ 55.75870895 -48.87152863],[ 42.31246948 -48.87007523],[ 29.7122097  -48.87030029],[ 18.41924095 -48.87003326]
161,13.556312639355632,12.815376283582909,11.301910403821335,[ 56.09480667 -48.87153244],[ 42.53849411 -48.87007523],[ 29.72311783 -48.87029266],[ 18.42120743 -48.87001419]
162,13.667427141079274,13.029819490339658,11.303922656628341,[ 56.42252731 -48.87153625],[ 42.75510025 -48.87007523],[ 29.72528076 -48.87029266],[ 18.42135811 -48.87001419]
163,13.778843003484939,13.236015321610223,11.30578804349735,[ 56.74209213 -48.87153625],[ 42.96324921 -48.87007523],[ 29.72723389 -48.87029266],[ 18.42144585 -48.87001801]
164,13.889919355062862,13.423347475161453,11.319009784596652,[ 57.05377197 -48.87150955],[ 43.16385269 -48.87007523],[ 29.74050522 -48.87030792],[ 18.42149544 -48.87001801]
165,14.000000068859663,13.595827103843304,11.340429308496564,[ 57.35777283 -48.87146378],[ 43.35777283 -48.87007523],[ 29.76194572 -48.87025452],[ 18.42151642 -48.87001801]
166,14.108543461355481,13.758691789498698,11.365564349724973,[ 57.65433502 -48.87143326],[ 43.54579163 -48.87007523],[ 29.78709984 -48.87029648],[ 18.42153549 -48.87001801]
167,14.21499639881367,13.914026262653827,11.393068317788686,[ 57.94363785 -48.8713913 ],[ 43.72864151 -48.87007523],[ 29.81461525 -48.870327  ],[ 18.42154694 -48.87001801]
168,14.318935450633733,14.063199999630317,11.42221642022673,[ 58.22590637 -48.87134552],[ 43.90697098 -48.87007523],[ 29.84377098 -48.87034988],[ 18.42155457 -48.87001801]
169,14.419952444246677,14.202442170796036,11.457384112698334,[ 58.50133514 -48.87129593],[ 44.08138275 -48.87007523],[ 29.87894058 -48.87028885],[ 18.42155647 -48.87001801]
170,14.517734575440791,14.329204562495171,11.501615529881674,[ 58.7701149  -48.87125397],[ 44.25238037 -48.87007523],[ 29.92317581 -48.87037659],[ 18.42156029 -48.87001801]
171,14.611972852465833,14.445690158252829,11.553197866401526,[ 59.03242111 -48.87120438],[ 44.4204483  -48.87007523],[ 29.97475815 -48.8703804 ],[ 18.42156029 -48.87001801]
172,14.702457468175174,14.553155901860112,11.611263280222182,[ 59.28843689 -48.87116241],[ 44.58597946 -48.87007523],[ 30.03282356 -48.87036133],[ 18.42156029 -48.87001801]
173,14.789161718527485,14.65495491386542,11.672643667732364,[ 59.53832245 -48.87111282],[ 44.74916077 -48.87007523],[ 30.09420586 -48.87039948],[ 18.42156219 -48.87001801]
174,14.871868166363832,14.747533802577172,11.741285331459217,[ 59.78224945 -48.87106323],[ 44.91038132 -48.87007523],[ 30.16284752 -48.87043381],[ 18.42156219 -48.87001801]
175,14.950473814851755,14.833189018407593,11.815145505146535,[ 60.02037048 -48.87102127],[ 45.0698967  -48.87008286],[ 30.23670769 -48.87056351],[ 18.42156219 -48.87001801]
176,15.02492144352628,14.913848885071701,11.892509473490563,[ 60.25284195 -48.87097168],[ 45.22792053 -48.87008286],[ 30.31407166 -48.87057495],[ 18.42156219 -48.87001801]
177,15.09516146131737,14.987974177218033,11.975107209136228,[ 60.47980499 -48.87092209],[ 45.38464355 -48.87008286],[ 30.39666939 -48.8706398 ],[ 18.42156219 -48.87001801]
178,15.161167165538108,15.057273872296387,12.061405194048556,[ 60.70140839 -48.87087631],[ 45.54024124 -48.87008286],[ 30.48296738 -48.87055969],[ 18.42156219 -48.87001801]
179,15.223014849904192,15.122310644790819,12.150909434261607,[ 60.91779709 -48.87083054],[ 45.69478226 -48.87008286],[ 30.57247162 -48.87052155],[ 18.42156219 -48.87001801]
180,15.280761734695838,15.182533269146088,12.244239815543871,[ 61.12909698 -48.87078094],[ 45.84833527 -48.87008286],[ 30.665802   -48.87047195],[ 18.42156219 -48.87001801]
181,15.334503187540678,15.237855915037098,12.341527945466966,[ 61.33544922 -48.87073135],[ 46.00094604 -48.87008286],[ 30.76309013 -48.87042236],[ 18.42156219 -48.87001801]
182,15.384349834655678,15.28941154762131,12.441652303140982,[ 61.53697586 -48.87068176],[ 46.15262604 -48.87008286],[ 30.86321449 -48.87037659],[ 18.42156219 -48.87001801]
183,15.430435190441768,15.338165285146143,12.543643955221732,[ 61.73380661 -48.87063217],[ 46.30337143 -48.87008286],[ 30.96520615 -48.870327  ],[ 18.42156219 -48.87001801]
184,15.472919472304758,15.383150101938234,12.648439410008567,[ 61.92607117 -48.8705864 ],[ 46.4531517  -48.87008286],[ 31.0700016 -48.8702774],[ 18.42156219 -48.87001801]
185,15.511966712076651,15.424570084299317,12.755796434220589,[ 62.11389542 -48.87054062],[ 46.60192871 -48.87008286],[ 31.17735863 -48.87022781],[ 18.42156219 -48.87001801]
186,15.547863012357674,15.462738037403467,12.8652381906949,[ 62.29740143 -48.87050629],[ 46.74953842 -48.87008286],[ 31.28680038 -48.87017822],[ 18.42156219 -48.87001801]
187,15.580684666535092,15.497772216876218,12.976684570817126,[ 62.47670364 -48.87046432],[ 46.89601898 -48.87008286],[ 31.39824677 -48.87013245],[ 18.42156219 -48.87001801]
188,15.610607151248015,15.52983283996582,13.089933395546382,[ 62.65193558 -48.87043762],[ 47.04132843 -48.87008286],[ 31.51149559 -48.87008286],[ 18.42156219 -48.87001801]
189,15.63784790391232,15.559110641571149,13.204706192021561,[ 62.82322693 -48.87041473],[ 47.18537903 -48.87008286],[ 31.62626839 -48.87002945],[ 18.42156219 -48.87001801]
190,15.66256714164496,15.585756302220204,13.320791244561457,[ 62.99067688 -48.87038803],[ 47.32810974 -48.87008286],[ 31.74235344 -48.86997986],[ 18.42156219 -48.87001801]
191,15.684967043487646,15.609895706922536,13.437978744793261,[ 63.15440369 -48.87036133],[ 47.46943665 -48.87008286],[ 31.85954094 -48.86993027],[ 18.42156219 -48.87001801]
192,15.705001833072775,15.631694795008654,13.556037903527637,[ 63.31429672 -48.87033463],[ 47.60929489 -48.87008286],[ 31.9776001  -48.86988068],[ 18.42156219 -48.87001801]
193,15.722740174950735,15.651264192698845,13.674758912410317,[ 63.47032547 -48.87030792],[ 47.7475853  -48.87008286],[ 32.09632111 -48.86983109],[ 18.42156219 -48.87001801]
194,15.738433839140697,15.668735507122305,13.793933870501752,[ 63.62266541 -48.87028122],[ 47.88423157 -48.87008286],[ 32.21549606 -48.86977768],[ 18.42156219 -48.87001801]
195,15.752384186768387,15.684223178975303,13.913349154552911,[ 63.77151871 -48.87025833],[ 48.01913452 -48.87008286],[ 32.33491135 -48.8697319 ],[ 18.42156219 -48.87001801]
196,15.76476287911996,15.697887425764375,14.032791141710552,[ 63.91700363 -48.87023163],[ 48.15224075 -48.87008286],[ 32.45435333 -48.86968231],[ 18.42156219 -48.87001801]
197,15.77576446599802,15.709861761929702,14.152061467646954,[ 64.05924988 -48.87023163],[ 48.28348541 -48.87008667],[ 32.57362366 -48.86963272],[ 18.42156219 -48.87001801]
198,15.785556793878467,15.720268257698883,14.270977027006346,[ 64.19836426 -48.87023163],[ 48.41280746 -48.87008667],[ 32.69253922 -48.86957932],[ 18.42156219 -48.87001801]
199,15.794288635755576,15.72925950082704,14.38933945530604,[ 64.33444977 -48.87021255],[ 48.54016113 -48.87008667],[ 32.81090164 -48.86952972],[ 18.42156219 -48.87001801]
200,15.802146911956756,15.73696137643472,14.506973276572857,[ 64.46764374 -48.87018967],[ 48.66549683 -48.87008667],[ 32.92853546 -48.86948013],[ 18.42156219 -48.87001801]
201,15.809108734314954,15.74372102229283,14.623714458975005,[ 64.59810638 -48.87016678],[ 48.78899765 -48.87009048],[ 33.04527664 -48.86942673],[ 18.42156219 -48.87001801]
202,15.814453125090177,15.750705735147891,14.739421858414897,[ 64.72614288 -48.87014389],[ 48.91168976 -48.87009048],[ 33.16098404 -48.86937714],[ 18.42156219 -48.87001801]
203,15.819396972685686,15.757106799291906,14.854053513184938,[ 64.85211945 -48.870121  ],[ 49.03272247 -48.87009048],[ 33.27561569 -48.86933136],[ 18.42156219 -48.87001801]
204,15.82553482055664,15.762302419624199,14.967544573959511,[ 64.97694397 -48.87009048],[ 49.15140915 -48.87009048],[ 33.38910675 -48.86927795],[ 18.42156219 -48.87001801]
205,15.832073211686467,15.766899132456782,15.079708120039873,[ 65.10024261 -48.8700676 ],[ 49.2681694  -48.87009048],[ 33.50127029 -48.86922836],[ 18.42156219 -48.87001801]
206,15.838775634831775,15.771045711388162,15.19041826680223,[ 65.22180176 -48.87004471],[ 49.38302612 -48.87009048],[ 33.61198044 -48.86917496],[ 18.42156219 -48.87001801]
207,15.845729828046622,15.774665862043248,15.299625422768521,[ 65.34158325 -48.87001801],[ 49.49585342 -48.87009048],[ 33.72118759 -48.86912537],[ 18.42156219 -48.87001801]
208,15.852867126751699,15.777980837072228,15.407222776613825,[ 65.45963287 -48.86999512],[ 49.60676575 -48.87009048],[ 33.82878494 -48.86907578],[ 18.42156219 -48.87001801]
209,15.860195160381876,15.781097448256105,15.513134034635604,[ 65.57598877 -48.86996841],[ 49.71579361 -48.87009048],[ 33.9346962  -48.86902237],[ 18.42156219 -48.87001801]
210,15.867767334646503,15.78406528615572,15.617309605289702,[ 65.69070435 -48.86994553],[ 49.82293701 -48.87009048],[ 34.03887177 -48.86897278],[ 18.42156219 -48.87001801]
211,15.875556946688073,15.786678357647618,15.7200203325798,[ 65.80381775 -48.86992264],[ 49.9282608  -48.87009048],[ 34.14158249 -48.86891937],[ 18.42156219 -48.87001801]
212,15.883575440644593,15.789341020087798,15.820903819743137,[ 65.91538239 -48.86989594],[ 50.03180695 -48.87009048],[ 34.24246597 -48.86886978],[ 18.42156219 -48.87001801]
213,15.891822816428938,15.791862546185433,15.920188955712703,[ 66.0254364  -48.86987305],[ 50.13361359 -48.87009048],[ 34.3417511  -48.86873245],[ 18.42156219 -48.87001801]
214,15.900280000653623,15.794872367141021,16.017295912280137,[ 66.13401031 -48.86984634],[ 50.23373032 -48.87009048],[ 34.43885803 -48.86846924],[ 18.42156219 -48.87001801]
215,15.908943178510548,15.799366107434963,16.111293892484383,[ 66.24116516 -48.86982346],[ 50.33222198 -48.87009048],[ 34.53285599 -48.8682251 ],[ 18.42156219 -48.87001801]
216,15.91780472094299,15.803630966612602,16.203926210660047,[ 66.34692383 -48.86979294],[ 50.42911911 -48.87009811],[ 34.62548828 -48.86801147],[ 18.42156219 -48.87001801]
217,15.927040103169384,15.808014077869178,16.294723658887573,[ 66.45133972 -48.86977005],[ 50.52429962 -48.87008286],[ 34.71628571 -48.86782074],[ 18.42156219 -48.87001801]
218,15.936756138067297,15.813194465730426,16.382908039254104,[ 66.55442047 -48.86974335],[ 50.61766434 -48.87010193],[ 34.80447006 -48.86764526],[ 18.42156219 -48.87001801]
219,15.946540836381416,15.818802067692628,16.469307118374584,[ 66.65621185 -48.86972046],[ 50.70967102 -48.87007141],[ 34.89086914 -48.86763382],[ 18.42156219 -48.87001801]
220,15.956470494339529,15.824245630769378,16.554458777976215,[ 66.75673676 -48.86969757],[ 50.80026627 -48.87009048],[ 34.97602081 -48.86771774],[ 18.42156219 -48.87001801]
221,15.966548924054278,15.828750759173877,16.639179366377594,[ 66.85604095 -48.86968231],[ 50.88949203 -48.87005615],[ 35.06074142 -48.86788559],[ 18.42156219 -48.87001801]
222,15.976669316934181,15.835121268281416,16.72079477799161,[ 66.95414734 -48.86966705],[ 50.97747803 -48.87008286],[ 35.14235687 -48.86818695],[ 18.42156219 -48.87001801]
223,15.986953740086616,15.842777327155884,16.799930640769357,[ 67.05122375 -48.86965561],[ 51.06427002 -48.87004471],[ 35.22149277 -48.86850357],[ 18.42156219 -48.87001801]
224,15.997257237873312,15.850650842307003,16.877708484018036,[ 67.14717865 -48.86964417],[ 51.14992142 -48.87005234],[ 35.29927063 -48.86873245],[ 18.42156219 -48.87001801]
225,16.00762939954245,15.856838273894073,16.95620350490856,[ 67.24223328 -48.86962128],[ 51.23460388 -48.87002182],[ 35.37776566 -48.86879349],[ 18.42156219 -48.87001801]
226,16.017749791577586,15.928836880075334,16.968048150353695,[ 67.3361969 -48.8696022],[ 51.31844711 -48.87001038],[ 35.38961029 -48.86865616],[ 18.42156219 -48.87001801]
227,16.027339941949332,16.007278502607623,16.97317128845929,[ 67.42935181 -48.86958694],[ 51.40201187 -48.87004852],[ 35.39473343 -48.86865997],[ 18.42156219 -48.87001801]
228,16.037200933734457,16.088993131445093,16.973720606091465,[ 67.52147675 -48.86958313],[ 51.48427582 -48.87002182],[ 35.39528275 -48.86864471],[ 18.42156219 -48.87001801]
229,16.04642487171929,16.16759496831677,16.97729497741766,[ 67.61287689 -48.86958313],[ 51.56645203 -48.87002182],[ 35.39885712 -48.86864471],[ 18.42156219 -48.87001801]
230,16.054885870568068,16.228370718028508,16.99847416913008,[ 67.70329285 -48.86958313],[ 51.64840698 -48.87003326],[ 35.42003632 -48.86874008],[ 18.42156219 -48.87001801]
231,16.063671117947017,16.307739312780587,17.000095420161067,[ 67.79306793 -48.86958313],[ 51.72939682 -48.87001801],[ 35.42165756 -48.86867905],[ 18.42156219 -48.87001801]
232,16.07397461578504,16.380962429071445,17.00540547873835,[ 67.8819046  -48.86959457],[ 51.80792999 -48.87004852],[ 35.42696762 -48.86867905],[ 18.42156219 -48.87001801]
233,16.08294678168862,16.459861807985195,17.005683951637877,[ 67.97005463 -48.86962128],[ 51.88710785 -48.86999512],[ 35.42724609 -48.86867905],[ 18.42156219 -48.87001801]
234,16.08877945398527,16.536525783341467,17.010505728966685,[ 68.05737305 -48.86967087],[ 51.9685936  -48.87005234],[ 35.43206787 -48.86867905],[ 18.42156219 -48.87001801]
235,16.094261175943604,16.600856841657915,17.02743154158564,[ 68.14411163 -48.86962891],[ 52.04985046 -48.87008667],[ 35.44899368 -48.8686676 ],[ 18.42156219 -48.87001801]
236,16.100578312715367,16.6484223056545,17.05953222297273,[ 68.23009491 -48.86969757],[ 52.1295166  -48.87008286],[ 35.48109436 -48.86861801],[ 18.42156219 -48.87001801]
237,16.106277471089484,16.6858978891244,17.101455745158255,[ 68.31519318 -48.86965179],[ 52.20891571 -48.87006378],[ 35.52301788 -48.86862564],[ 18.42156219 -48.87001801]
238,16.110900882646092,16.71040731072361,17.156467488808893,[ 68.39933777 -48.86968613],[ 52.28843689 -48.87003326],[ 35.57802963 -48.86869431],[ 18.42156219 -48.87001801]
239,16.11361313127021,16.722141312965796,17.225112961038864,[ 68.4824295  -48.86972427],[ 52.36881638 -48.87001419],[ 35.64667511 -48.86875916],[ 18.42156219 -48.87001801]
240,16.11832809994447,16.72196582947904,17.303955123915213,[ 68.56581116 -48.86949158],[ 52.44748306 -48.86991119],[ 35.72551727 -48.86875916],[ 18.42156219 -48.87001801]
241,16.121475224330485,16.713859580143787,17.391006504669637,[ 68.64790344 -48.86938858],[ 52.52642822 -48.86977386],[ 35.81256866 -48.86891556],[ 18.42156219 -48.87001801]
242,16.12426758066324,16.698154471718453,17.487173117393368,[ 68.72960663 -48.86945724],[ 52.60533905 -48.86974335],[ 35.9071846  -48.86888123],[ 18.42001152 -48.87001801]
243,16.12708664048754,16.677974728852394,17.58676342978379,[ 68.8106308  -48.86949921],[ 52.68354416 -48.86968613],[ 36.00556946 -48.86872101],[ 18.41880608 -48.87001801]
244,16.133720398670786,16.65177156395248,17.68897060583615,[ 68.89242554 -48.86946106],[ 52.75870514 -48.86961365],[ 36.10693359 -48.86882782],[ 18.41796303 -48.87001801]
245,16.140399932949684,16.6204223726128,17.794122727524023,[ 68.97270966 -48.86946106],[ 52.83230972 -48.86951447],[ 36.21188736 -48.86895752],[ 18.41776466 -48.87001801]
246,16.14569854738536,16.586364749263147,17.89976122356014,[ 69.05175781 -48.86942673],[ 52.90605927 -48.86940002],[ 36.31969452 -48.86907578],[ 18.41993332 -48.86999512]
247,16.152717590377076,16.549350738738184,17.998891846939138,[ 69.13121796 -48.86933517],[ 52.97850037 -48.86929703],[ 36.42914963 -48.8692131 ],[ 18.4302578  -48.86998367]
248,16.161441803000574,16.509029388660878,18.090465557005945,[ 69.21041107 -48.86928177],[ 53.04896927 -48.86925507],[ 36.53993988 -48.8693428 ],[ 18.44947433 -48.86998367]
249,16.170898437511248,16.46591568203543,18.174280173288096,[ 69.28825378 -48.86924744],[ 53.11735535 -48.86922836],[ 36.65143967 -48.86949158],[ 18.4771595  -48.86998367]
250,16.18111419677914,16.42285919706213,18.244947437146955,[ 69.36664581 -48.86920929],[ 53.18553162 -48.86920166],[ 36.76267242 -48.86961365],[ 18.51772499 -48.86997986]
251,16.24968338095486,16.321552290735685,18.30416107261846,[ 69.44417572 -48.86922073],[ 53.19449234 -48.8690567 ],[ 36.87294006 -48.86973572],[ 18.56877899 -48.86991119]
252,16.320549012530467,16.288814560633742,18.27964019796447,[ 69.52026367 -48.8692627 ],[ 53.19971466 -48.8690567 ],[ 36.91090012 -48.86977768],[ 18.63125992 -48.86986542]
253,16.395603181983656,16.282768265473653,18.27669906659564,[ 69.59547424 -48.8693161 ],[ 53.19987106 -48.8690567 ],[ 36.91710281 -48.86977768],[ 18.64040375 -48.86965179]
254,16.46664810515108,16.28439714120448,18.274528503878226,[ 69.67011261 -48.86938858],[ 53.20346451 -48.8690567 ],[ 36.91906738 -48.86977768],[ 18.64453888 -48.86964798]
255,16.525577551506114,16.296939868070933,18.27651405377826,[ 69.74434662 -48.86946487],[ 53.21876907 -48.86900711],[ 36.92182922 -48.86977768],[ 18.64531517 -48.86965179]
256,16.573493967662458,16.31224443726597,18.282804489595794,[ 69.81816864 -48.86951065],[ 53.24467468 -48.86893082],[ 36.93243027 -48.86977768],[ 18.64962578 -48.86964798]
257,16.611850751786218,16.33049013486037,18.2836666111002,[ 69.89161682 -48.86956024],[ 53.27976608 -48.86889648],[ 36.94927597 -48.86975479],[ 18.66560936 -48.86963654]
258,16.64392091698857,16.342742943678743,18.284959793320024,[ 69.96471405 -48.86958313],[ 53.32079315 -48.8687973 ],[ 36.97805023 -48.8696785 ],[ 18.69309044 -48.86977005]
259,16.66506960140207,16.357772852343757,18.283699035979204,[ 70.03749084 -48.86959839],[ 53.37242126 -48.86875534],[ 37.01464844 -48.86966324],[ 18.7309494  -48.86977386]
260,16.67662432691267,16.37676242373581,18.277709961081207,[ 70.1099472  -48.86959839],[ 53.43332291 -48.86861801],[ 37.05656052 -48.86966705],[ 18.77885056 -48.86973953]
261,16.68404010625633,16.38675693613873,18.273576737654654,[ 70.18209076 -48.86956787],[ 53.49805069 -48.86846161],[ 37.11129379 -48.86959457],[ 18.83771706 -48.86980438]
262,16.684337660066475,16.385250147514807,18.2741279621007,[ 70.25390625 -48.86952591],[ 53.56956863 -48.86831284],[ 37.18431854 -48.86966705],[ 18.91019058 -48.86993027]
263,16.679714258476146,16.381935202901243,18.26872444347986,[ 70.32541656 -48.86945343],[ 53.64570236 -48.86809158],[ 37.26376724 -48.86974335],[ 18.9950428  -48.87001038]
264,16.671890330372964,16.379734145091366,18.254081734225057,[ 70.3966217  -48.86936569],[ 53.72473145 -48.86782074],[ 37.34499741 -48.86968231],[ 19.09091568 -48.87022781]
265,16.659950335232637,16.37622466625581,18.23571968544001,[ 70.46753693 -48.86924744],[ 53.80758667 -48.86762619],[ 37.43136215 -48.86983109],[ 19.19564247 -48.87024307]
266,16.644649582725837,16.372745712215494,18.209753037458377,[ 70.5381546  -48.86911011],[ 53.8935051  -48.86750793],[ 37.52075958 -48.87005615],[ 19.31100655 -48.87024307]
267,16.627269811430764,16.367904904538626,18.174232482942585,[ 70.60848999 -48.8689537 ],[ 53.98122025 -48.86746597],[ 37.61331558 -48.8702774 ],[ 19.4390831  -48.87024307]
268,16.607410494172026,16.361172017074402,18.133443833246496,[ 70.67855072 -48.86876297],[ 54.07114029 -48.86731339],[ 37.70996857 -48.87041855],[ 19.57652473 -48.87024307]
269,16.58576971305234,16.352867471022254,18.09074974268555,[ 70.74833679 -48.86856842],[ 54.16256714 -48.8671608 ],[ 37.80970001 -48.87051773],[ 19.71895027 -48.87024307]
270,16.563373615858925,16.343296439394127,18.04260635747626,[ 70.81786346 -48.86833572],[ 54.2544899  -48.86704636],[ 37.91119385 -48.87060928],[ 19.86858749 -48.87024307]
271,16.54049686016814,16.33209269915821,17.98995400047833,[ 70.88712311 -48.86808395],[ 54.34662628 -48.86702347],[ 38.014534   -48.87070084],[ 20.02458    -48.87024689]
272,16.515979787020694,16.32033201574856,17.933555611557555,[ 70.95614624 -48.86781693],[ 54.44016647 -48.86700058],[ 38.1198349  -48.87080002],[ 20.1862793  -48.87024689]
273,16.490962988425693,16.30764434281761,17.87298585174754,[ 71.0249176  -48.86751175],[ 54.53395462 -48.8670578 ],[ 38.22631073 -48.8708992 ],[ 20.35332489 -48.87024689]
274,16.466526032929757,16.29297687080081,17.80879594465031,[ 71.09345245 -48.86721039],[ 54.62692642 -48.86699295],[ 38.33395004 -48.87099457],[ 20.52515411 -48.87024689]
275,16.442630767935547,16.27674155990623,17.741205235848774,[ 71.16173553 -48.86687469],[ 54.71910477 -48.86693573],[ 38.44236374 -48.87109756],[ 20.70115852 -48.87024689]
276,16.418872837953288,16.259926407617996,17.670774485367836,[ 71.22978973 -48.86651611],[ 54.8109169  -48.86690903],[ 38.55099106 -48.87119675],[ 20.8802166  -48.87024689]
277,16.395950331128894,16.24214233790471,17.59808924940692,[ 71.29763794 -48.86615753],[ 54.90168762 -48.86682892],[ 38.6595459  -48.87129593],[ 21.06145668 -48.87024689]
278,16.375667605867637,16.22183674028213,17.523529090352884,[ 71.36526489 -48.86574936],[ 54.98959732 -48.86680222],[ 38.76776123 -48.87139511],[ 21.24423218 -48.87024689]
279,16.355438293984037,16.202110983253775,17.447288557503356,[ 71.43267822 -48.86534119],[ 55.07723999 -48.86676025],[ 38.8751297  -48.87149811],[ 21.42784119 -48.87025452]
280,16.336517431116846,16.18212964177186,17.3696842700894,[ 71.49988556 -48.86492157],[ 55.16336823 -48.86670303],[ 38.98123932 -48.87158203],[ 21.6115551  -48.87025452]
281,16.32217422016186,16.161366286358547,17.291145381692225,[ 71.56938934 -48.86444855],[ 55.24721527 -48.86664581],[ 39.08584976 -48.87165833],[ 21.79470444 -48.87025452]
282,16.33137921834742,16.14008411641618,17.212230745683428,[ 71.66034698 -48.8636055 ],[ 55.32896805 -48.86663818],[ 39.18888474 -48.8717308 ],[ 21.97665405 -48.87025452]
283,16.380505069377605,16.12040411726362,17.13320166809133,[ 71.79090881 -48.86273956],[ 55.41040421 -48.86662674],[ 39.29000092 -48.87179184],[ 22.15679932 -48.87025452]
284,16.452793973317977,16.10775462013447,17.054561689176193,[ 71.94971466 -48.86126709],[ 55.49692154 -48.86656189],[ 39.38916779 -48.87184525],[ 22.33460617 -48.87025452]
285,16.5455260827636,16.104599883274645,16.97739608985922,[ 72.13713837 -48.85953903],[ 55.59161377 -48.86655045],[ 39.48701477 -48.87188721],[ 22.50961876 -48.87025452]
286,16.664232638365355,16.1115159583388,16.902917946796794,[ 72.3602066  -48.85778809],[ 55.69597626 -48.86652756],[ 39.58446121 -48.87195206],[ 22.68154335 -48.87025833]
287,16.800937084451753,16.13340089724764,16.831991285563117,[ 72.61629486 -48.85606384],[ 55.81536102 -48.86650848],[ 39.68196106 -48.87199783],[ 22.84996986 -48.87025833]
288,16.953568093127696,16.1698007107336,16.76575098087538,[ 72.90373993 -48.85441971],[ 55.95017624 -48.86663818],[ 39.78037643 -48.87205124],[ 23.01462555 -48.87025833]
289,17.120412698338868,16.22164625837492,16.706235986802668,[ 73.22360992 -48.85284424],[ 56.10320282 -48.86668396],[ 39.88155746 -48.87209702],[ 23.17532158 -48.87025833]
290,17.29182705474199,16.29542261168264,16.65495692466965,[ 73.5743866  -48.85137939],[ 56.28256607 -48.86640549],[ 39.98714447 -48.87214661],[ 23.33218765 -48.87025833]
291,17.468234730479914,16.38652919485527,16.61507045781388,[ 73.95561218 -48.84997559],[ 56.4873848 -48.8659935],[ 40.10085678 -48.87221146],[ 23.48578644 -48.87025833]
292,17.651749109811416,16.490254816786948,16.589180118213086,[ 74.36782837 -48.84869003],[ 56.71608734 -48.86558151],[ 40.22583389 -48.87229919],[ 23.6366539  -48.87025833]
293,17.836258989612936,16.60989928262713,16.57716958434334,[ 74.80918884 -48.84756088],[ 56.97293854 -48.8651619 ],[ 40.36304092 -48.87260818],[ 23.78587151 -48.87026215]
294,18.021790988431036,16.743455958438044,16.579305849944966,[ 75.27927399 -48.84662628],[ 57.25749207 -48.86470413],[ 40.51403809 -48.8728447 ],[ 23.93473244 -48.87026215]
295,18.203267742831645,16.892053937862197,16.598251562505958,[ 75.77812195 -48.84593201],[ 57.57486343 -48.86426163],[ 40.68281174 -48.87296295],[ 24.08456039 -48.87026215]
296,18.36735305999691,17.055086673547656,16.634012439695965,[ 76.29320526 -48.84547806],[ 57.92586136 -48.86381912],[ 40.87077713 -48.87295151],[ 24.23676491 -48.87026215]
297,18.49919253263005,17.22812906505609,16.688656038609277,[ 76.80867767 -48.84527206],[ 58.30949402 -48.86339569],[ 41.08136749 -48.87274933],[ 24.39271164 -48.87026215]
298,18.62538604015496,17.405329344302952,16.762203346430173,[ 77.34819031 -48.84534454],[ 58.72281265 -48.86301804],[ 41.31748581 -48.87234879],[ 24.55528259 -48.87026215]
299,18.756973322185893,17.585695695109674,16.85283476720497,[ 77.92282867 -48.84571075],[ 59.16586304 -48.86268997],[ 41.58016968 -48.87175369],[ 24.72733498 -48.87026596]
300,18.883197013602302,17.770006325091497,16.959987656195782,[ 78.52462006 -48.84634018],[ 59.6414299  -48.86243439],[ 41.87142563 -48.87097549],[ 24.91143799 -48.87024307]
301,19.00263805183332,17.956315779827413,17.083242417283067,[ 79.15231323 -48.84727097],[ 60.14968109 -48.86225891],[ 42.193367   -48.87005615],[ 25.11012459 -48.87023163]
302,19.14259066125759,18.12061821524241,17.220598259360234,[ 79.8099823  -48.84845734],[ 60.66739655 -48.86216354],[ 42.54677963 -48.86903381],[ 25.32618141 -48.87018585]
303,19.302955723384155,18.26271912965598,17.36899389146389,[ 80.49699402 -48.84988022],[ 61.19404221 -48.86216736],[ 42.93132401 -48.8679924 ],[ 25.56233025 -48.87013626]
304,19.46607886120872,18.400890946618787,17.523878378762856,[ 81.21177673 -48.85152054],[ 61.74570084 -48.86226273],[ 43.34481049 -48.86694717],[ 25.82093239 -48.87008667]
305,19.613756396755825,18.553123803172742,17.684154980674922,[ 81.95497894 -48.85333252],[ 62.34122467 -48.86246109],[ 43.7881012  -48.86595535],[ 26.10394669 -48.87003326]
306,19.741586200924896,18.720703260291973,17.85125801728783,[ 82.7268219  -48.85526276],[ 62.98523712 -48.86275864],[ 44.264534   -48.86500931],[ 26.41327667 -48.86998367]
307,19.85501567802735,18.89461519818373,18.025786381196372,[ 83.52659607 -48.85725784],[ 63.67158127 -48.86315918],[ 44.77696609 -48.86412811],[ 26.75118065 -48.86993408]
308,19.95192004046571,19.098461153684696,18.18281482547847,[ 84.35334778 -48.859272  ],[ 64.40142822 -48.86367035],[ 45.30296707 -48.86335754],[ 27.12015343 -48.86991119]
