,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4
156,5.771820068364417,4.838760375982577,4.813247680919532,[ 60.8803215  -48.87029266],[ 55.10850143 -48.87030029],[ 50.26974106 -48.87030792],[ 45.45649338 -48.87025833]
157,5.8066062928762285,4.866703033931661,4.805290222174025,[ 61.43108749 -48.87029266],[ 55.6244812  -48.87033463],[ 50.75777817 -48.87026596],[ 45.95248795 -48.87025833]
158,5.842525482421822,4.9020347601151935,4.792549133306854,[ 61.96950531 -48.87028885],[ 56.12697983 -48.87034225],[ 51.22494507 -48.87026596],[ 46.43239594 -48.87025833]
159,5.946292877437093,4.879081726670721,4.780326843275417,[ 62.49580765 -48.87028885],[ 56.54951477 -48.87034225],[ 51.67043304 -48.87026596],[ 46.8901062  -48.87025452]
160,6.1660079974934865,4.759746555807633,4.757583618188532,[ 63.0102272  -48.87028885],[ 56.84421921 -48.87044144],[ 52.08447266 -48.87023926],[ 47.32688904 -48.87025452]
161,6.286899567762576,4.777622225984312,4.771423339845275,[ 63.51434326 -48.87028122],[ 57.2274437  -48.87039948],[ 52.44982147 -48.87022781],[ 47.67839813 -48.870224  ]
162,6.422939300555234,4.816844943381815,4.760444641151492,[ 64.01821136 -48.87037659],[ 57.59527206 -48.87036133],[ 52.77842712 -48.87018585],[ 48.01798248 -48.87020493]
163,6.559497842437444,4.861183169019936,4.76321792652031,[ 64.51995087 -48.87069702],[ 57.96045303 -48.87034988],[ 53.09926987 -48.87019348],[ 48.33605194 -48.87012482]
164,6.68229675355686,4.930282597737924,4.764728546167011,[ 65.02064514 -48.87041092],[ 58.33834839 -48.87031937],[ 53.4080658  -48.87009811],[ 48.64333725 -48.87008286]
165,6.793685915871578,5.024585729624348,4.7655792236465535,[ 65.51944733 -48.87046814],[ 58.72576141 -48.87027359],[ 53.70117569 -48.87003326],[ 48.93559647 -48.87004471]
166,6.902843496595706,5.131416328565332,4.7735099792724345,[ 66.0170517  -48.87080383],[ 59.11420822 -48.87026215],[ 53.9827919  -48.86997986],[ 49.20928192 -48.86999512]
167,7.003326475360278,5.2579612813978995,4.785243988529751,[ 66.51266479 -48.8711319 ],[ 59.50933838 -48.87022018],[ 54.25137711 -48.86992645],[ 49.46613312 -48.86999512]
168,7.0916558389053455,5.403755196391558,4.804527284364021,[ 67.00463867 -48.87141037],[ 59.91298294 -48.87017441],[ 54.50922775 -48.86987305],[ 49.70470047 -48.86999893]
169,7.171501312404715,5.563156138999609,4.831943515149171,[ 67.49253845 -48.87165451],[ 60.32103729 -48.87017441],[ 54.75788116 -48.86982346],[ 49.92593765 -48.86999893]
170,7.242630212860454,5.733638774880412,4.869960790290684,[ 67.97634888 -48.87186813],[ 60.73371887 -48.87013245],[ 55.00008011 -48.86977005],[ 50.13011932 -48.86999893]
171,7.304882301567727,5.913013471561031,4.920009620917902,[ 68.45614624 -48.87203598],[ 61.15126419 -48.87011719],[ 55.23825073 -48.86972046],[ 50.31824112 -48.86999893]
172,7.359848321512919,6.097656264438185,5.0100936999569985,[ 68.93206024 -48.87218475],[ 61.57221222 -48.87008667],[ 55.47455597 -48.86966705],[ 50.46446228 -48.86999893]
173,7.408195828283165,6.284961717670322,5.198692332128597,[ 69.40422058 -48.87230301],[ 61.99602509 -48.87008286],[ 55.71106339 -48.86961746],[ 50.51237106 -48.86994553]
174,7.45035208445958,6.472808856020918,5.36119463112806,[ 69.87274933 -48.87239456],[ 62.42239761 -48.87004852],[ 55.94958878 -48.86956406],[ 50.58839417 -48.87003326]
175,7.487148674298829,6.658901236015871,5.585098333140555,[ 70.33776855 -48.87246323],[ 62.85062027 -48.87004852],[ 56.19171906 -48.86951447],[ 50.60662079 -48.87037659]
176,7.51925318341706,6.84131624739412,5.832122873401498,[ 70.79941559 -48.872509  ],[ 63.28016281 -48.87003708],[ 56.43884659 -48.86946106],[ 50.60672379 -48.87036896]
177,7.547138623940659,7.018524198145465,6.085300521485909,[ 71.25778961 -48.87252426],[ 63.7106514  -48.87003708],[ 56.69212723 -48.86940765],[ 50.60682678 -48.87036896]
178,7.571365769991122,7.189086941616479,6.341632915877742,[ 71.71297455 -48.87253952],[ 64.14160919 -48.87003708],[ 56.95252228 -48.86940765],[ 50.61088943 -48.87036896]
179,7.592453410312993,7.351833374162167,6.596748431269868,[ 72.16507721 -48.87251663],[ 64.57262421 -48.87002945],[ 57.22079086 -48.86935806],[ 50.62404251 -48.8703804 ]
180,7.610832610843184,7.505882294591098,6.838756633200958,[ 72.61419678 -48.87248611],[ 65.00336456 -48.87002945],[ 57.4974823 -48.8693428],[ 50.65872574 -48.87033463]
181,7.626961136643267,7.6504745791537525,7.0674286466934895,[ 73.06045532 -48.87244415],[ 65.43349457 -48.87002945],[ 57.78302002 -48.8693428 ],[ 50.71559143 -48.87024689]
182,7.64120520356092,7.78507617197596,7.282455484300247,[ 73.50392151 -48.87240601],[ 65.86271667 -48.87002945],[ 58.07764053 -48.86933899],[ 50.79518509 -48.87010193]
183,7.653915750927063,7.9093513790143986,7.490818035434574,[ 73.94470215 -48.87232971],[ 66.29078674 -48.87002945],[ 58.38143539 -48.86933899],[ 50.89061737 -48.86975861]
184,7.665405592746396,8.023098021982731,7.683456434308397,[ 74.38286591 -48.87224197],[ 66.71746063 -48.87002945],[ 58.69436264 -48.86933517],[ 51.01090622 -48.86978912]
185,7.675934129865106,8.1262741388715,7.859809893374054,[ 74.81851196 -48.87214661],[ 67.14257812 -48.87002945],[ 59.01630402 -48.86933136],[ 51.15649414 -48.8698616 ]
186,7.685783654162895,8.218933135115487,8.024463663561063,[ 75.25171661 -48.87205887],[ 67.56593323 -48.87002945],[ 59.34700012 -48.86933136],[ 51.32253647 -48.8697319 ]
187,7.695144897326473,8.301296264128542,8.17487717074343,[ 75.68256378 -48.87196732],[ 67.98741913 -48.87002945],[ 59.68612289 -48.86932373],[ 51.51124573 -48.86957932]
188,7.704216224652251,8.373622924348055,8.311637879104278,[ 76.11112976 -48.87187576],[ 68.40691376 -48.87002945],[ 60.03329086 -48.86931992],[ 51.72165298 -48.86942673]
189,7.713150224020269,8.436279326712683,8.436126709088734,[ 76.53747559 -48.87178421],[ 68.82432556 -48.87002945],[ 60.38804626 -48.86931992],[ 51.95191956 -48.86927795]
190,7.722084223703096,8.489639312196383,8.547882082292096,[ 76.96166992 -48.87168884],[ 69.23958588 -48.87002945],[ 60.74994659 -48.8693161 ],[ 52.20206451 -48.86912155]
191,7.731163176991213,8.53411105308258,8.647399909311417,[ 77.38380432 -48.87156296],[ 69.6526413  -48.87002945],[ 61.11853027 -48.86931229],[ 52.47113037 -48.86896515]
192,7.74044813023322,8.570396453987442,8.73804856753901,[ 77.80392456 -48.87145996],[ 70.06347656 -48.87002945],[ 61.49308014 -48.86930466],[ 52.75503159 -48.86880875]
193,7.7500229973517385,8.59907916262545,8.818622613237123,[ 78.2220993  -48.87133026],[ 70.47207642 -48.87002945],[ 61.87299728 -48.86930466],[ 53.05437469 -48.86865234]
194,7.759956452899486,8.620651275907694,8.888073003630454,[ 78.63838959 -48.87123108],[ 70.87843323 -48.87002945],[ 62.25778198 -48.86930084],[ 53.36970901 -48.86849976]
195,7.770286632947516,8.635776548923786,8.945957232259921,[ 79.0528717  -48.87109375],[ 71.28258514 -48.87002945],[ 62.64680862 -48.86931992],[ 53.70085144 -48.86838913]
196,7.781028807412731,8.645027186125873,8.99269110575795,[ 79.46557617 -48.87099457],[ 71.68454742 -48.87002945],[ 63.03952026 -48.86936569],[ 54.04682922 -48.8682785 ]
197,7.792228747270289,8.648979212481418,9.02882011729629,[ 79.87657928 -48.8708992 ],[ 72.08435059 -48.87002945],[ 63.4353714  -48.86936569],[ 54.40655136 -48.86816788]
198,7.803863563434367,8.648223899581373,9.054676156038765,[ 80.28591919 -48.87080002],[ 72.48205566 -48.87002945],[ 63.83383179 -48.86940384],[ 54.77915573 -48.86805725]
199,7.815940885769542,8.643333454252474,9.070678831073261,[ 80.69365692 -48.87070084],[ 72.87771606 -48.87002945],[ 64.23438263 -48.86945343],[ 55.16370392 -48.86797714]
200,7.828460714551166,8.634841935460816,9.077877182716813,[ 81.09985352 -48.87060547],[ 73.27139282 -48.87002945],[ 64.6365509  -48.86949539],[ 55.55867386 -48.86791229]
201,7.841362014010072,8.623298658628467,9.076732793523322,[ 81.50453186 -48.87050629],[ 73.66316986 -48.87002945],[ 65.03987122 -48.86954498],[ 55.96313858 -48.86785126]
202,7.854629525864835,8.60919953490919,9.067833120274576,[ 81.90774536 -48.87041092],[ 74.05311584 -48.87002945],[ 65.44391632 -48.86959457],[ 56.37608337 -48.86782074]
203,7.868286137876264,8.592987069184389,9.052272983366235,[ 82.30957031 -48.87031174],[ 74.44128418 -48.87002945],[ 65.84829712 -48.86964417],[ 56.79602432 -48.86780548]
204,7.88222503874788,8.575149542853728,9.03067036583098,[ 82.71001434 -48.87021255],[ 74.82778931 -48.87002945],[ 66.25263977 -48.86968994],[ 57.2219696  -48.86779022]
205,7.89643859903916,8.556068425321984,9.003597464796062,[ 83.10913849 -48.87010956],[ 75.21269989 -48.87002945],[ 66.65663147 -48.86973953],[ 57.65303421 -48.86781693]
206,7.910903930678779,8.536117558634245,8.9717676242484,[ 83.5069809  -48.87001419],[ 75.59607697 -48.87002945],[ 67.05995941 -48.86973953],[ 58.08819199 -48.86785126]
207,7.925552369046297,8.515686038547436,8.935825549836586,[ 83.90359497 -48.86991119],[ 75.9780426  -48.87002945],[ 67.46235657 -48.86978912],[ 58.52653122 -48.8678894 ]
208,7.940338137848154,8.495040896052226,8.896381578568958,[ 84.29898071 -48.8698082 ],[ 76.35864258 -48.87002945],[ 67.86360168 -48.86982346],[ 58.96722031 -48.86793518]
209,7.955253606357008,8.47447204748594,8.85404987432617,[ 84.69322205 -48.86973953],[ 76.73796844 -48.87002945],[ 68.2634964  -48.86986542],[ 59.40944672 -48.86802292]
210,7.970214851309671,8.454254151837338,8.809436974385006,[ 85.0863266  -48.86968231],[ 77.11611176 -48.87002945],[ 68.6618576  -48.86987305],[ 59.85242081 -48.86811066]
211,7.985176096471575,8.434600830754428,8.762970140338219,[ 85.47832489 -48.86962891],[ 77.4931488  -48.87002945],[ 69.05854797 -48.86992264],[ 60.295578   -48.86819839]
212,8.000122083191657,8.415710449803198,8.71504989873914,[ 85.86928558 -48.8695755 ],[ 77.86916351 -48.87002945],[ 69.45345306 -48.86993027],[ 60.73840332 -48.86828613]
213,8.01495362909872,8.397735595924928,8.666557457999213,[ 86.25917816 -48.86952591],[ 78.24422455 -48.87002945],[ 69.84648895 -48.86996841],[ 61.17993164 -48.86837769]
214,8.029701252225236,8.38079071059594,8.617965830638463,[ 86.64809418 -48.8694725 ],[ 78.61839294 -48.87002945],[ 70.23760223 -48.86997986],[ 61.61963654 -48.86846924]
215,8.044288658408783,8.365020751967043,8.569595451894903,[ 87.03603363 -48.8694191 ],[ 78.991745   -48.87002945],[ 70.62672424 -48.87001419],[ 62.05712891 -48.86861038]
216,8.058685329756416,8.35050964356253,8.521934609140244,[ 87.4230423  -48.86936951],[ 79.36435699 -48.87002945],[ 71.01384735 -48.87001801],[ 62.49191284 -48.86871338]
217,8.07289889626302,8.337280273468917,8.475364770241582,[ 87.8091507 -48.8693161],[ 79.73625183 -48.87002945],[ 71.39897156 -48.87005234],[ 62.92360687 -48.86885071]
218,8.086853064056198,8.325393676779662,8.430210183138085,[ 88.19437408 -48.8692627 ],[ 80.10752106 -48.87003326],[ 71.78212738 -48.87005234],[ 63.35191727 -48.86896896]
219,8.100555456572224,8.314865112808718,8.38677984068731,[ 88.57875061 -48.8692131 ],[ 80.47819519 -48.86998367],[ 72.16333008 -48.87007523],[ 63.77655029 -48.86911011]
220,8.113952674036721,8.30571746880923,8.345344587988064,[ 88.96229553 -48.86920166],[ 80.8483429  -48.86997986],[ 72.54262543 -48.87007523],[ 64.19728088 -48.8692131 ]
221,8.127037087446483,8.297927857182735,8.30611423111911,[ 89.34503937 -48.86918259],[ 81.21800232 -48.86997986],[ 72.92007446 -48.87009048],[ 64.61396027 -48.86933517]
222,8.139801064810474,8.291488648198932,8.269287135103491,[ 89.72701263 -48.86917877],[ 81.58721161 -48.86997986],[ 73.29572296 -48.87009048],[ 65.02643585 -48.86943817]
223,8.1522064602583,8.286338806890798,8.235061664341226,[ 90.10822296 -48.86917877],[ 81.95601654 -48.86997986],[ 73.66967773 -48.87009048],[ 65.43461609 -48.86953354]
224,8.164260903934755,8.282440187096514,8.203537002993581,[ 90.4887085  -48.86917496],[ 82.32444763 -48.86997986],[ 74.04200745 -48.87014008],[ 65.83847046 -48.86963272]
225,8.175926248116426,8.279754640222016,8.174819956863686,[ 90.8684845  -48.86917496],[ 82.69255829 -48.86997986],[ 74.41280365 -48.87014008],[ 66.2379837  -48.86972427]
226,8.187225382116141,8.278190614343403,8.148963934373631,[ 91.24757385 -48.86916733],[ 83.06034851 -48.86997986],[ 74.7821579  -48.87014008],[ 66.63319397 -48.86982346]
227,8.198120157832154,8.277709962488023,8.125999453592723,[ 91.62599182 -48.86916351],[ 83.4278717  -48.86997986],[ 75.15016174 -48.87014008],[ 67.02416229 -48.86992264]
228,8.20863346344416,8.278205873132462,8.105995179085252,[ 92.00376892 -48.86916351],[ 83.7951355  -48.86997986],[ 75.51692963 -48.87014008],[ 67.41093445 -48.87002182]
229,8.21875004092242,8.27962494051501,8.088905334495143,[ 92.38091278 -48.8691597 ],[ 84.16216278 -48.86997986],[ 75.88253784 -48.87014008],[ 67.79363251 -48.870121  ]
230,8.228485148676988,8.281883241295837,8.074699402252845,[ 92.75746918 -48.86915588],[ 84.52898407 -48.86997986],[ 76.24710083 -48.87014008],[ 68.17240143 -48.87022018]
231,8.237815898141978,8.284904481529647,8.06333923539173,[ 93.13342285 -48.86915588],[ 84.89560699 -48.86997986],[ 76.61070251 -48.87014008],[ 68.54736328 -48.87031937]
232,8.246788066831712,8.288589479087552,8.054733281180951,[ 93.50881958 -48.86914825],[ 85.26203156 -48.86997986],[ 76.97344208 -48.87014008],[ 68.9187088  -48.87041855]
233,8.255371136020928,8.292861940024254,8.04878998706716,[ 93.88365936 -48.86914444],[ 85.62828827 -48.86997986],[ 77.33542633 -48.87014008],[ 69.28663635 -48.87052155]
234,8.263572733951035,8.297645570394454,8.045410168629802,[ 94.25795746 -48.86915588],[ 85.99438477 -48.86997986],[ 77.6967392  -48.87014008],[ 69.65132904 -48.8705864 ]
235,8.271408120217657,8.302879335041917,8.044425979406787,[ 94.63173676 -48.86917496],[ 86.36032867 -48.86997986],[ 78.05744934 -48.87014008],[ 70.01302338 -48.87063217]
236,8.278900183418282,8.308471681232284,8.045761126890914,[ 95.00502777 -48.86919785],[ 86.72612762 -48.86997986],[ 78.41765594 -48.87014008],[ 70.37189484 -48.87068558]
237,8.286033665495053,8.314353944414783,8.049240134302751,[ 95.37783051 -48.86921692],[ 87.09179688 -48.86997986],[ 78.77744293 -48.87014008],[ 70.72820282 -48.87073517]
238,8.292816192790504,8.320465089433181,8.054733302472977,[ 95.75014496 -48.86926651],[ 87.4573288  -48.86997986],[ 79.13686371 -48.87014008],[ 71.08213043 -48.87078857]
239,8.299278288958819,8.326728822342178,8.06215670746934,[ 96.12200165 -48.86927795],[ 87.82272339 -48.86997986],[ 79.49599457 -48.87014008],[ 71.43383789 -48.87083817]
240,8.305412318699773,8.33309173745428,8.071357762035309,[ 96.4934082 -48.8693161],[ 88.18799591 -48.86997604],[ 79.85490417 -48.87014008],[ 71.78354645 -48.87089157]
241,8.311233542918988,8.339500428859289,8.082008401518138,[ 96.86437988 -48.86936569],[ 88.55314636 -48.86997604],[ 80.21364594 -48.87014008],[ 72.13163757 -48.87094116]
242,8.316764852291014,8.345901490869771,8.093948409362925,[ 97.23493958 -48.86938858],[ 88.91817474 -48.86997604],[ 80.57227325 -48.87014008],[ 72.47832489 -48.87099457]
243,8.322013872609904,8.352241517724016,8.107055714899618,[ 97.60508728 -48.86943436],[ 89.28307343 -48.86997604],[ 80.93083191 -48.87014008],[ 72.82377625 -48.87104797]
244,8.326972977350454,8.358505250632966,8.121124324473254,[ 97.97483063 -48.86946106],[ 89.64785767 -48.86997604],[ 81.28935242 -48.87014008],[ 73.16822815 -48.87110138]
245,8.331687940458059,8.36463928383491,8.1360169089795,[ 98.34420776 -48.86950684],[ 90.01251984 -48.86997604],[ 81.64788055 -48.87014008],[ 73.51186371 -48.87115479]
246,8.336166393580578,8.370582582173611,8.151634281377424,[ 98.71320343 -48.86953354],[ 90.37703705 -48.86997604],[ 82.00645447 -48.87014008],[ 73.85482025 -48.87117004]
247,8.340400705236389,8.37633514564907,8.167747562499057,[ 99.08183289 -48.86957932],[ 90.74143219 -48.86997604],[ 82.36509705 -48.87014008],[ 74.19734955 -48.87117004]
248,8.34442902483282,8.381858827288637,8.184219425642286,[ 99.45012665 -48.86959457],[ 91.10569763 -48.86997604],[ 82.72383881 -48.87014008],[ 74.53961945 -48.87117386]
249,8.348236090887973,8.387153627092312,8.200920171103517,[ 99.81807709 -48.86963654],[ 91.469841   -48.86997604],[ 83.08268738 -48.87014008],[ 74.88176727 -48.87118149]
250,8.351852423286456,8.392189027481974,8.217697209542742,[100.18569946 -48.86965179],[ 91.83384705 -48.86997604],[ 83.44165802 -48.87014008],[ 75.22396088 -48.87118149]
251,8.355285649429618,8.396957399063094,8.234436101493493,[100.55300903 -48.86968994],[ 92.19772339 -48.86997604],[ 83.80076599 -48.87014008],[ 75.56632996 -48.8711853 ]
252,8.35854340050867,8.401435853652085,8.25104529325449,[100.91999817 -48.86970139],[ 92.56145477 -48.86997604],[ 84.16001892 -48.87014008],[ 75.90897369 -48.8711853 ]
253,8.361633304126144,8.405639650038003,8.267402715481666,[101.28669739 -48.86973953],[ 92.92506409 -48.86997604],[ 84.51942444 -48.87014008],[ 76.25202179 -48.87118912]
254,8.364570620703745,8.40956115882632,8.283416815443816,[101.65310669 -48.86975098],[ 93.28853607 -48.86997604],[ 84.87897491 -48.87014008],[ 76.59555817 -48.87119675]
255,8.367362978609867,8.413192750622503,8.299011297739048,[102.01922607 -48.86977005],[ 93.6518631  -48.86997604],[ 85.23867035 -48.87014008],[ 76.93965912 -48.87119675]
256,8.370025636768464,8.416526796032025,8.314132758063334,[102.38507843 -48.86979294],[ 94.0150528  -48.86997604],[ 85.598526   -48.87014008],[ 77.28439331 -48.87120056]
257,8.372558595509775,8.419593812633005,8.328704901986283,[102.75066376 -48.86980438],[ 94.37810516 -48.86997604],[ 85.95851135 -48.87014008],[ 77.62980652 -48.87120438]
258,8.374984742600974,8.422363282847325,8.342674323259136,[103.11599731 -48.86982346],[ 94.74101257 -48.86997604],[ 86.31864929 -48.87014008],[ 77.97597504 -48.87120438]
259,8.377288819680414,8.424888612436689,8.355957099516875,[103.4810791  -48.86982727],[ 95.10379028 -48.86997604],[ 86.67890167 -48.87014008],[ 78.32294464 -48.87120819]
260,8.379501343777198,8.427146913217511,8.368522713184593,[103.84592438 -48.86984634],[ 95.46642303 -48.86997604],[ 87.03927612 -48.87014008],[ 78.67075348 -48.87121582]
261,8.381622315287354,8.42914581458432,8.380363532423528,[104.21052551 -48.86985779],[ 95.8289032  -48.86997604],[ 87.39975739 -48.87014008],[ 79.01939392 -48.87120819]
262,8.383636475443405,8.430931092904295,8.391449036885673,[104.57489777 -48.86985779],[ 96.19126129 -48.86997604],[ 87.7603302  -48.87014008],[ 79.36888123 -48.87116241]
263,8.38558197075714,8.432472230599316,8.401771607609941,[104.93904877 -48.86988068],[ 96.5534668  -48.86997604],[ 88.12099457 -48.87014008],[ 79.71922302 -48.87116241]
264,8.387458801728428,8.433807374642031,8.41129308647527,[105.30298615 -48.86988831],[ 96.91552734 -48.86997604],[ 88.48171997 -48.87014008],[ 80.07042694 -48.87111664]
265,8.389259338837705,8.434951783821504,8.420036367787027,[105.66671753 -48.86988831],[ 97.27745819 -48.86997604],[ 88.84250641 -48.87014008],[ 80.42247009 -48.87107468]
266,8.390983581823914,8.43592071692679,8.427993820880772,[106.03024292 -48.86990738],[ 97.63925934 -48.86997604],[ 89.20333862 -48.87014008],[ 80.77534485 -48.87102509]
267,8.39264678977272,8.436729432898733,8.435180705432355,[106.39356995 -48.86990738],[ 98.00092316 -48.86996841],[ 89.56419373 -48.87014008],[ 81.12901306 -48.87097549]
268,8.394248962597368,8.437370302039225,8.441627539017592,[106.75670624 -48.86991119],[ 98.36245728 -48.86996841],[ 89.92508698 -48.87014008],[ 81.48345947 -48.8709259 ]
269,8.395812988451107,8.437881471472714,8.447326692240027,[107.11966705 -48.86991501],[ 98.72385406 -48.86996841],[ 90.2859726  -48.87014008],[ 81.83864594 -48.87087631]
270,8.397315979173733,8.438255311804667,8.45233920509603,[107.48243713 -48.86991501],[ 99.08512115 -48.86996841],[ 90.64686584 -48.87014008],[ 82.19452667 -48.87088394]
271,8.398780822824078,8.438545228796794,8.456642183595,[107.845047   -48.86993408],[ 99.44626617 -48.86996841],[ 91.00772095 -48.87014008],[ 82.5510788  -48.87088394]
272,8.40021514899594,8.438713075476448,8.460304288740922,[108.20748901 -48.86993408],[ 99.80727386 -48.86996841],[ 91.36856079 -48.87014008],[ 82.90825653 -48.87083435]
273,8.401596069406086,8.438804628210804,8.463333154436805,[108.56975555 -48.86993408],[100.16815948 -48.86996841],[ 91.72935486 -48.87014008],[ 83.26602173 -48.87078476]
274,8.402923584054511,8.438850404577982,8.4658203334156,[108.93186951 -48.86993408],[100.52894592 -48.86996841],[ 92.09009552 -48.87014008],[ 83.62427521 -48.87073517]
275,8.404243469308406,8.438812257605333,8.467765825676343,[109.2938385  -48.86993408],[100.88959503 -48.86996841],[ 92.45078278 -48.87014008],[ 83.98301697 -48.87068558]
276,8.405509948800583,8.438743593133028,8.469184890914452,[109.65565491 -48.86993408],[101.25014496 -48.86996841],[ 92.81140137 -48.87014389],[ 84.34221649 -48.87065506]
277,8.406745910714635,8.438613893426025,8.470153821170534,[110.01731873 -48.86993408],[101.61057281 -48.86996841],[ 93.17195892 -48.87014389],[ 84.70180511 -48.87060547]
278,8.407958984406154,8.438461305535432,8.470680246835292,[110.37885284 -48.86994553],[101.97089386 -48.86996841],[ 93.53243256 -48.87014389],[ 85.06175232 -48.87055588]
279,8.409133911163961,8.43828582946125,8.470794687024737,[110.740242   -48.86994553],[102.33110809 -48.86996841],[ 93.89282227 -48.87014389],[ 85.42202759 -48.87054062]
280,8.410278320343645,8.4381179827816,8.470565803327665,[111.10150909 -48.86994553],[102.69123077 -48.86996841],[ 94.25311279 -48.87014389],[ 85.782547   -48.87049866]
281,8.41394805910365,8.43793487731289,8.4700317447832,[111.4651947  -48.86994934],[103.05124664 -48.86996841],[ 94.61331177 -48.87014389],[ 86.14328003 -48.87047577]
282,8.439208984378448,8.43811035338707,8.469215398160049,[111.85072327 -48.86997604],[103.41151428 -48.86996841],[ 94.97340393 -48.87014389],[ 86.50418854 -48.87043762]
283,8.49800872803505,8.440681459343546,8.468246464923704,[112.27215576 -48.86997986],[103.77414703 -48.86996841],[ 95.33346558 -48.87014389],[ 86.86521912 -48.87043381]
284,8.577674865730291,8.449920656118895,8.4673385655314,[112.72129822 -48.86997986],[104.14362335 -48.86996841],[ 95.6937027  -48.87014389],[ 87.22636414 -48.87038803]
285,8.675155639812825,8.467910768419712,8.467323306525799,[113.19798279 -48.87002182],[104.52282715 -48.86996841],[ 96.05491638 -48.87014389],[ 87.58759308 -48.8703804 ]
286,8.791915893766546,8.495368959331804,8.469161989809857,[113.70547485 -48.87002945],[104.91355896 -48.86996841],[ 96.41819    -48.87014389],[ 87.94902802 -48.87034988]
287,8.901763916251843,8.534225465750497,8.47381592038067,[114.22064209 -48.87002945],[105.31887817 -48.8699646 ],[ 96.78465271 -48.87014389],[ 88.31083679 -48.87034607]
288,9.001289367909386,8.583793642009153,8.482345582715343,[114.74080658 -48.87002945],[105.73951721 -48.8699646 ],[ 97.15572357 -48.87014389],[ 88.67337799 -48.87031174]
289,9.116210937758595,8.640151979399283,8.495841981563979,[115.28928375 -48.87003326],[106.17307281 -48.8699646 ],[ 97.53292084 -48.87014389],[ 89.03707886 -48.87030792]
290,9.248771667735358,8.705497743545477,8.5147171032847,[115.87154388 -48.87003326],[106.62277222 -48.8699646 ],[ 97.91727448 -48.87014389],[ 89.40255737 -48.87028885]
291,9.387077331794103,8.782783510130793,8.539627076425633,[116.47996521 -48.87003326],[107.09288788 -48.8699646 ],[ 98.31010437 -48.87014389],[ 89.77047729 -48.87028885]
292,9.532455444583242,8.870658876323601,8.571762085674802,[117.11650848 -48.87003326],[107.58405304 -48.8699646 ],[ 98.71339417 -48.87014389],[ 90.14163208 -48.87025452]
293,9.689979553465939,8.965782167475815,8.611938477090543,[117.78468323 -48.87003326],[108.09470367 -48.8699646 ],[ 99.12892151 -48.87015152],[ 90.51698303 -48.87024689]
294,9.877998352289433,9.046836854958359,8.660057068396203,[118.4825592  -48.87003326],[108.60456085 -48.8699646 ],[ 99.557724   -48.87015152],[ 90.89766693 -48.87024689]
295,10.078605652116082,9.131225587850668,8.714485168670773,[119.20916748 -48.87003708],[109.13056183 -48.8699646 ],[ 99.99933624 -48.87015152],[ 91.28485107 -48.87021255]
296,10.268127441662052,9.243179323179058,8.774490356657592,[119.96537781 -48.87003708],[109.69725037 -48.8699646 ],[100.45407104 -48.87015152],[ 91.67958069 -48.87021255]
297,10.449127197516997,9.375442506746145,8.843643188687182,[120.75102234 -48.87003708],[110.30189514 -48.8699646 ],[100.92645264 -48.87015152],[ 92.08280945 -48.87021255]
298,10.628730774172906,9.51638031189433,8.924339294473544,[121.56548309 -48.87003708],[110.93675232 -48.8699646 ],[101.42037201 -48.87015152],[ 92.49603271 -48.87017822]
299,10.799842834715866,9.675331117528236,9.012290954610027,[122.40827942 -48.87003708],[111.60843658 -48.8699646 ],[101.93310547 -48.87015152],[ 92.92081451 -48.87013245]
300,10.95576477080069,9.878211976866153,9.086631774922362,[123.27835846 -48.87004471],[112.32259369 -48.8699646 ],[102.44438171 -48.87015152],[ 93.35774994 -48.87013245]
301,11.09952545194924,10.101348878753864,9.166809082059824,[124.17461395 -48.87004471],[113.0750885 -48.8699646],[102.97373962 -48.87015533],[ 93.80693054 -48.87013245]
302,11.23123168973882,10.318786622856544,9.277343750028233,[125.09627533 -48.87004471],[113.86504364 -48.8699646 ],[103.54625702 -48.87015533],[ 94.26891327 -48.87013245]
303,11.347740173622604,10.53424072438299,9.412017822293455,[126.04246521 -48.87004471],[114.69472504 -48.8699646 ],[104.16048431 -48.87015533],[ 94.74846649 -48.87013245]
304,11.449256897308834,10.749855043334088,9.56318664556944,[127.0122757  -48.87004852],[115.5630188  -48.86996078],[104.81316376 -48.87015915],[ 95.24997711 -48.87012482]
305,11.5368347171305,10.957153321842442,9.74929046632725,[128.00486755 -48.87004852],[116.46803284 -48.86996078],[105.51087952 -48.87014389],[ 95.76158905 -48.87012482]
306,11.609756470058093,11.152915956563298,9.983909607038536,[129.01942444 -48.87004852],[117.40966797 -48.86996078],[106.25675201 -48.87017059],[ 96.27284241 -48.87012482]
307,11.668029785486125,11.339103700399452,10.237350463912675,[130.05513    -48.87004852],[118.38710022 -48.86996078],[107.04799652 -48.87015533],[ 96.81064606 -48.87012482]
308,11.712638855338284,11.513053895885808,10.488037109599771,[131.11123657 -48.87005234],[119.39859772 -48.86996078],[107.88554382 -48.87016678],[ 97.39750671 -48.87009811]
309,11.743965149084385,11.671386720567838,10.74153900168431,[132.18695068 -48.87002182],[120.44298553 -48.86996078],[108.77159882 -48.87016678],[ 98.03005981 -48.87009811]
310,11.762397766234523,11.814392091639585,10.998123169159658,[133.28160095 -48.87001419],[121.51920319 -48.86996078],[109.7048111  -48.87016678],[ 98.70668793 -48.87009811]
