,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4
156,4.912597681280277,5.990715035630513,6.733901981692491,[ 82.26431274 -48.87036133],[ 77.35171509 -48.86986542],[ 71.36100006 -48.87018967],[ 64.62709808 -48.86995316]
157,4.760902413153978,5.7663269081138235,6.607612614096093,[ 83.23419952 -48.87026215],[ 78.47329712 -48.86997986],[ 72.70697021 -48.87018967],[ 66.0993576  -48.86995316]
158,4.7597962499260245,5.4693145854973375,6.463294987237481,[ 84.24319458 -48.86951447],[ 79.48339844 -48.87052536],[ 74.01408386 -48.87018967],[ 67.55078888 -48.86995316]
159,4.760758350077422,5.183265979204853,6.2958450361807,[ 85.21811676 -48.86899948],[ 80.45735931 -48.87193298],[ 75.27409363 -48.87018967],[ 68.9782486  -48.86995316]
160,4.761102772562908,4.911599681029482,6.109054568407218,[ 86.15937042 -48.86962891],[ 81.39826965 -48.87399673],[ 76.48667145 -48.87018967],[ 70.37761688 -48.86999893]
161,4.762599060898713,4.7782328903379705,5.828834540162436,[ 87.11478424 -48.87127304],[ 82.35218811 -48.8765564 ],[ 77.57395935 -48.87027359],[ 71.74512482 -48.86999893]
162,4.762186785081905,4.8267914305820465,5.438308745923246,[ 88.1008606  -48.87498093],[ 83.33867645 -48.87999725],[ 78.51189423 -48.87057114],[ 73.07358551 -48.86999893]
163,4.761370038876112,4.858814251234677,5.082527218481106,[ 89.05175781 -48.87976456],[ 84.29039001 -48.88438416],[ 79.43159485 -48.87076569],[ 74.34906769 -48.86999893]
164,4.760150920176924,4.890660997956155,4.752159201773394,[ 89.97587585 -48.8836174 ],[ 85.21572876 -48.88965225],[ 80.32510376 -48.87088776],[ 75.57294464 -48.86999893]
165,4.75991534000496,4.765385710860513,4.80025526050034,[ 90.8915863  -48.88843536],[ 86.13167572 -48.89516449],[ 81.36634827 -48.8716011 ],[ 76.56609344 -48.8695488 ]
166,4.760462174794466,4.763272335307879,4.781975607757117,[ 91.82792664 -48.89505768],[ 87.06746674 -48.89971161],[ 82.30427551 -48.87191391],[ 77.52230072 -48.86912155]
167,4.760018415314364,4.763084851018189,4.772851321309117,[ 92.73460388 -48.90222931],[ 87.97458649 -48.90534592],[ 83.21161652 -48.87226486],[ 78.43876648 -48.86876297]
168,4.759819091296625,4.763169544587614,4.783495250602051,[ 93.62041473 -48.91065216],[ 88.8605957  -48.91141129],[ 84.09757996 -48.87313461],[ 79.31408691 -48.8685379 ]
169,4.759582574717197,4.763169052320815,4.799068575933239,[ 94.49009705 -48.9188385 ],[ 89.73051453 -48.91811371],[ 84.96754456 -48.87456512],[ 80.16847992 -48.86841583]
170,4.759216347731394,4.763079972005524,4.803595649149483,[ 95.34207916 -48.92632675],[ 90.58286285 -48.9257164 ],[ 85.82003784 -48.87643433],[ 81.01644897 -48.86836243]
171,4.7587966930932275,4.7629995169126484,4.798663743352929,[ 96.17585754 -48.93396759],[ 91.41706085 -48.93386078],[ 86.6543808  -48.87869644],[ 81.85572815 -48.86837769]
172,4.758369477949821,4.762905254375179,4.788858636090931,[ 96.99190521 -48.94197083],[ 92.23353577 -48.94252396],[ 87.47102356 -48.88133621],[ 82.68218231 -48.86843109]
173,4.757904321208549,4.7628006389756825,4.773822129043558,[ 97.7903595 -48.9502449],[ 93.03245544 -48.95184326],[ 88.27013397 -48.88428497],[ 83.49633789 -48.86851501]
174,4.758110962475485,4.762930938774601,4.762824630238051,[ 98.57420349 -48.95884705],[ 93.81609344 -48.96179962],[ 89.05374146 -48.88753891],[ 84.29095459 -48.86857224]
175,4.757766813935268,4.763019864059986,4.771666436884542,[ 99.34557343 -48.97131348],[ 94.5878067  -48.97038651],[ 89.82544708 -48.89108276],[ 85.05383301 -48.86872864]
176,4.757339739675074,4.7627902359045455,4.775194967276487,[100.09732819 -48.9788475 ],[ 95.33998871 -48.98042679],[ 90.57796478 -48.89499283],[ 85.80284119 -48.86888504]
177,4.756861654778947,4.762577039016373,4.775584149554669,[100.83022308 -48.98587418],[ 96.07336426 -48.99106216],[ 91.31167603 -48.89905548],[ 86.53618622 -48.86903763]
178,4.756317055277766,4.762395810788494,4.771660115944353,[101.54579163 -48.99346542],[ 96.78948212 -49.00193787],[ 92.02810669 -48.90335846],[ 87.25656891 -48.86919022]
179,4.755858544722218,4.762189576690213,4.762514789800204,[102.24461365 -49.00140381],[ 97.48876953 -49.01311874],[ 92.72774506 -48.90778351],[ 87.96538544 -48.86933899]
180,4.758267006191809,4.762455523621663,4.766128417264023,[102.93280792 -49.01071167],[ 98.17456055 -49.02437973],[ 93.41342926 -48.91207886],[ 88.64749146 -48.86945343]
181,4.756243820761327,4.762354372123129,4.772939365078311,[103.60174561 -49.02296448],[ 98.84551239 -49.03300858],[ 94.08457184 -48.91697311],[ 89.31186676 -48.86968231]
182,4.755960110080293,4.762188132660886,4.764466050999386,[104.25273895 -49.02879333],[ 99.49680328 -49.04404068],[ 94.73618317 -48.92184448],[ 89.97200012 -48.86991501]
183,4.757708560593714,4.762382549149212,4.7646842157530935,[104.89175415 -49.03538513],[100.13408661 -49.05514145],[ 95.3734436  -48.92643356],[ 90.60909271 -48.87007523]
184,4.756267730712287,4.762243990851026,4.772853116657322,[105.51268005 -49.04516983],[100.75644684 -49.06328964],[ 95.99602509 -48.93156052],[ 91.22356415 -48.87037659]
185,4.756115902341959,4.7621195287389915,4.7804085550217605,[106.11527252 -49.04966736],[101.35921478 -49.07318878],[ 96.59905243 -48.93667221],[ 91.81909943 -48.87067795]
186,4.755843510635862,4.761927438237044,4.786692628099578,[106.69953918 -49.05293274],[101.94379425 -49.08355331],[ 97.18398285 -48.94160843],[ 92.39781189 -48.87094116]
187,4.755577903601393,4.761803504558405,4.78826550220644,[107.26631927 -49.05659485],[102.51088715 -49.09383011],[ 97.75136566 -48.94642639],[ 92.96369171 -48.87116241]
188,4.755287903428888,4.761690253956001,4.7841811833342325,[107.81570435 -49.0606041 ],[103.06061554 -49.10411835],[ 98.30138397 -48.95111847],[ 93.51786804 -48.87133789]
189,4.7551300949515936,4.761469344976662,4.774531389163982,[108.34783173 -49.06507111],[103.59295654 -49.1143074 ],[ 98.83412933 -48.95570755],[ 94.06034088 -48.87148285]
190,4.755059406661608,4.761367711679155,4.760750717309805,[108.86287689 -49.07017899],[104.10812378 -49.12414932],[ 99.34957886 -48.96022034],[ 94.58965302 -48.8716011 ]
191,4.756545692247732,4.761827580207651,4.760824291462711,[109.36859894 -49.07891083],[104.61235046 -49.13208389],[ 99.85346222 -48.96479797],[ 95.09355164 -48.87152863]
192,4.771975547420509,4.761646745681719,4.759466970766077,[109.86716461 -49.08644104],[105.0954895  -49.13998795],[100.33681488 -48.97177505],[ 95.57840729 -48.87136078]
193,4.807643781832722,4.7620691999114735,4.758660258073423,[110.35749817 -49.09284973],[105.55011749 -49.14314651],[100.79087067 -48.97921753],[ 96.03343201 -48.87139893]
194,4.8230551021913985,4.762011373538826,4.75899596240208,[110.83538055 -49.09669876],[106.01257324 -49.14558792],[101.25328827 -48.98447037],[ 96.4956131  -48.87235641]
195,4.834566053460308,4.7612972461951175,4.760379038796184,[111.29998016 -49.09814835],[106.46568298 -49.14913559],[101.70706177 -48.98952484],[ 96.94809723 -48.87348557]
196,4.8465998742433625,4.760362324123263,4.7622090150413445,[111.75139618 -49.09762573],[106.90509796 -49.15169907],[102.14736176 -48.99359894],[ 97.38665009 -48.87418747]
197,4.8568224513399105,4.759681790477106,4.759747041057275,[112.19004822 -49.09541702],[107.3335495  -49.15149307],[102.57637787 -48.99693298],[ 97.81819916 -48.87475586]
198,4.865851774490756,4.759461211048891,4.759618580008297,[112.61631775 -49.0918045 ],[107.75080109 -49.14891052],[102.99368286 -48.99958801],[ 98.23567963 -48.87559509]
199,4.876797410495395,4.759202045629972,4.759612943200615,[113.03063965 -49.08699417],[108.15419769 -49.14587402],[103.39716339 -49.00224686],[ 98.63921356 -48.87643433]
200,4.889801400305162,4.758968252486798,4.759508513047466,[113.43336487 -49.08116531],[108.54394531 -49.14227295],[103.78697205 -49.0044899 ],[ 99.02916718 -48.8771553 ]
201,4.904131078235849,4.7587930023556035,4.7594943190120675,[113.82491302 -49.07447815],[108.92119598 -49.13820267],[104.16424561 -49.0057869 ],[ 99.40646362 -48.87812805]
202,4.920386659638643,4.7586366118646914,4.759435557569433,[114.20563507 -49.06707001],[109.28569794 -49.13357925],[104.52874756 -49.00690842],[ 99.77102661 -48.87916565]
203,4.939111867387289,4.7584519271089984,4.759372764352052,[114.5758667  -49.05908585],[109.63724518 -49.12868118],[104.88033295 -49.00764084],[100.12266541 -48.88024902]
204,4.960547894762898,4.758257256272905,4.759292101230541,[114.93598175 -49.05064392],[109.97596741 -49.12339783],[105.21910858 -49.0080452 ],[100.46150208 -48.88138962]
205,4.985038875549947,4.758026075898684,4.759208999877679,[115.2862854  -49.04181671],[110.30182648 -49.11785507],[105.54506683 -49.00808334],[100.78751373 -48.88254929]
206,5.012902421270921,4.757771173132136,4.759117895451433,[115.6270752  -49.03271484],[110.6147995  -49.11198044],[105.85816956 -49.00777817],[101.10066986 -48.88368225]
207,5.043962557786321,4.758103359612025,4.758966961542111,[115.95864105 -49.02340698],[110.91535187 -49.10582352],[106.15827179 -49.00714874],[101.40087891 -48.884758  ]
208,5.0780341806695315,4.759555888530108,4.758824836093581,[116.28125763 -49.01396561],[111.20394135 -49.09934998],[106.44529724 -49.00619125],[101.68799591 -48.88578415]
209,5.114610316523113,4.762947090984055,4.758690023110861,[116.59519958 -49.00444412],[111.48134613 -49.09243011],[106.71920013 -49.00507736],[101.96198273 -48.88669968]
210,5.153569689916572,4.768684605137066,4.758562954339119,[116.90071869 -48.99489975],[111.74794006 -49.08519363],[106.97994995 -49.00381088],[102.22280884 -48.88749313]
211,5.194668613103336,4.777159982776403,4.758427774338468,[117.19807434 -48.98536682],[112.00422668 -49.07771683],[107.22766113 -49.00235748],[102.47060394 -48.88815689]
212,5.237541251275319,4.788679920716905,4.758298556710249,[117.4874649  -48.97588348],[112.25077057 -49.07006836],[107.46259308 -49.0007019 ],[102.70561218 -48.8887291 ]
213,5.2820042989080305,4.8034731320614465,4.7585349981974066,[117.76915741 -48.96649933],[112.48802185 -49.06229401],[107.68496704 -48.99890137],[102.92769623 -48.88922119]
214,5.3277837889385555,4.821707933495202,4.759473071015061,[118.04335022 -48.95722198],[112.71645355 -49.05444336],[107.8950882  -48.99696732],[103.13682556 -48.88963318]
215,5.374643108563976,4.843506285978274,4.7613419565131005,[118.3102417  -48.94808578],[112.93650055 -49.04654694],[108.09326935 -48.99492645],[103.33308411 -48.88998032]
216,5.422300462651957,4.869005472952955,4.76439370723143,[118.57003784 -48.93910217],[113.14865112 -49.03864288],[108.27986145 -48.99280167],[103.51657104 -48.89027405]
217,5.47054966187442,4.8986085759015205,4.795336574708902,[118.82291412 -48.93029785],[113.35328674 -49.03074646],[108.45484161 -48.99073029],[103.66055298 -48.89048386]
218,5.51918544438812,5.040751020965088,4.780533086839695,[119.06910706 -48.92168045],[113.55084991 -49.02290344],[108.5102005  -48.99089813],[103.73072052 -48.89056015]
219,5.567963510029186,5.2198137120431,4.774359784298829,[119.30876923 -48.91326523],[113.74173737 -49.01511765],[108.52198029 -48.99080276],[103.74867249 -48.89058304]
220,5.616678059062543,5.4023615237334734,4.774230673787068,[119.54204559 -48.90505219],[113.92630005 -49.0073967 ],[108.52396393 -48.99082947],[103.75078583 -48.89058304]
221,5.665169136257159,5.579001977789999,4.775831933098164,[119.76914978 -48.89706039],[114.1049118  -48.99977112],[108.52591705 -48.99079132],[103.75113678 -48.89057159]
222,5.713230676077423,5.738350140352908,4.787605540337714,[119.99021149 -48.88928604],[114.27790833 -48.99222946],[108.53955841 -48.99061966],[103.75299835 -48.89057159]
223,5.760702595462393,5.878275471066509,4.815475434296324,[120.20540619 -48.88173676],[114.44562531 -48.98478317],[108.56735229 -48.9901619 ],[103.7529068  -48.89057159]
224,5.807561783410452,5.997555151869507,4.85690000909358,[120.41487885 -48.87441635],[114.60823059 -48.97742081],[108.61068726 -48.98932648],[103.75479126 -48.89057541]
225,5.853931354404346,6.0938684806279495,4.917231331786271,[120.61878967 -48.86732864],[114.76576233 -48.9702034 ],[108.67192078 -48.9883194 ],[103.75566101 -48.89057541]
226,5.899491090069451,6.171409737319154,4.992575717282653,[120.817276   -48.86046219],[114.91867828 -48.96312714],[108.74731445 -48.98693085],[103.75566864 -48.89057541]
227,5.943912479442565,6.2369689947052525,5.07560110700599,[121.01050568 -48.8538208 ],[115.06747437 -48.95616531],[108.83057404 -48.98543167],[103.75585938 -48.89057541]
228,5.987233514859578,6.292277232255959,5.165566914429934,[121.19859314 -48.84741211],[115.21222687 -48.94931412],[108.92004395 -48.98376465],[103.75531769 -48.89057541]
229,6.029378290118296,6.336777022611,5.261848613715322,[121.38169861 -48.84122467],[115.3531723  -48.94258118],[109.01651764 -48.9819603 ],[103.75546265 -48.89057541]
230,6.070255438343198,6.371352642649016,5.365170759804109,[121.55997467 -48.83524704],[115.49055481 -48.93596268],[109.11935425 -48.97998428],[103.75492859 -48.89057159]
231,6.109803663305465,6.3982468758991775,5.472269265404962,[121.73355103 -48.82949066],[115.62456512 -48.92945099],[109.22650146 -48.97787094],[103.75492859 -48.89057159]
232,6.147947046241737,6.418374904807124,5.5823131837273,[121.90255737 -48.82394409],[115.75540924 -48.92305374],[109.33724976 -48.97563934],[103.75558472 -48.89057541]
233,6.184548139353573,6.432629074119513,5.6954629620992865,[122.0671463  -48.81860352],[115.88337708 -48.91675568],[109.4509964  -48.97328568],[103.75613403 -48.89057541]
234,6.219095771197511,6.442420759883657,5.8105060323764395,[122.227211  -48.8134613],[116.00887299 -48.91054153],[109.56673431 -48.97082901],[103.75678253 -48.89057541]
235,6.250826505666979,6.449230185417143,5.926245135132123,[122.38270569 -48.80854034],[116.13261414 -48.90439224],[109.68370056 -48.96829605],[103.75796509 -48.89057541]
236,6.280847656485748,6.452736263734353,6.03849230418825,[122.53388214 -48.80381393],[116.25374603 -48.89835358],[109.80136108 -48.9656868 ],[103.76333618 -48.89055634]
237,6.309495260258826,6.453373641023282,6.138687602299732,[122.68093109 -48.79927063],[116.37212372 -48.89243698],[109.91913605 -48.96301651],[103.78087616 -48.89055252]
238,6.336639272134907,6.452096047683513,6.225336659620567,[122.8239975  -48.79491425],[116.48802185 -48.88661957],[110.03634644 -48.96029282],[103.81140137 -48.8904686 ]
239,6.362509088493725,6.449300267455932,6.337193061393526,[122.96324158 -48.79072952],[116.60137177 -48.88092041],[110.15252686 -48.95755768],[103.81568909 -48.89045334]
240,6.38724183798942,6.4454133596315755,6.44764019734238,[123.0987854  -48.78672791],[116.7121582  -48.87533569],[110.2672348  -48.95480728],[103.81991577 -48.89045334]
241,6.410975447465342,6.440885413990953,6.543753346584908,[123.2308197  -48.78287506],[116.82043457 -48.86987305],[110.38007355 -48.9520607 ],[103.83660889 -48.89059448]
242,6.433847036776291,6.436158706974394,6.627755171659391,[123.35953522 -48.77917862],[116.92625427 -48.86452484],[110.49065399 -48.94930649],[103.86315918 -48.89056015]
243,6.456276505418928,6.4315457142880135,6.703632671829828,[123.48538971 -48.77563477],[117.02965546 -48.85931015],[110.59870148 -48.94655228],[103.89530182 -48.89065933]
244,6.479301760074572,6.427740646213566,6.770670086831474,[123.60951996 -48.77218628],[117.1307373  -48.85420227],[110.70362091 -48.94378281],[103.93315887 -48.89070511]
245,6.502449663205659,6.42378613566602,6.829600898989994,[123.73163605 -48.76885223],[117.22968292 -48.84920883],[110.8065567  -48.94128418],[103.97714233 -48.89080811]
246,6.52528495209479,6.419740365619233,6.879866385562967,[123.85147095 -48.76564407],[117.32666016 -48.84430695],[110.90761566 -48.93882751],[104.02791595 -48.89093781]
247,6.547647890292284,6.417739095444817,6.91908639848203,[123.96897888 -48.76254654],[117.42178345 -48.8395195 ],[111.004776   -48.93642426],[104.08583832 -48.89105988]
248,6.569331390928647,6.417256742501954,6.945589712439757,[124.084198  -48.7595787],[117.51529694 -48.8347702 ],[111.09880829 -48.93405533],[104.15335083 -48.89119339]
249,6.590268266973838,6.418062370587567,6.957232814836516,[124.19717407 -48.7567215 ],[117.60731506 -48.83016586],[111.19005585 -48.93169785],[104.23294067 -48.89123917]
250,6.610785195252759,6.419860591559343,7.0245864513250025,[124.30794525 -48.75397873],[117.69754791 -48.82558823],[111.27852631 -48.92937469],[104.25404358 -48.89120102]
251,6.630418244683984,6.423916318183425,7.10279771300385,[124.41658783 -48.75134277],[117.78653717 -48.82115936],[111.36349487 -48.92712402],[104.26078796 -48.89120865]
252,6.649685042402061,6.429193140957649,7.183359919222896,[124.52313995 -48.74881363],[117.87380219 -48.81677246],[111.44551849 -48.92490768],[104.26223755 -48.89122391]
253,6.668220391749556,6.436445315204816,7.257751315346672,[124.6276474  -48.74638748],[117.95975494 -48.81251907],[111.52425385 -48.92276382],[104.26657104 -48.89122772]
254,6.686840340509988,6.444436711091813,7.31194138585831,[124.7301712 -48.7440567],[118.04364014 -48.80836868],[111.60018158 -48.92064667],[104.28829956 -48.89118195]
255,6.705453613300562,6.453670303954952,7.382345335018429,[124.83075714 -48.74182892],[118.12559509 -48.80435944],[111.67293549 -48.91857147],[104.29064178 -48.89096069]
256,6.722563046499924,6.4659115241813,7.443242790425232,[124.92941284 -48.7396965 ],[118.2071228  -48.80028152],[111.74225616 -48.91651917],[104.29905701 -48.89103317]
257,6.737172451747035,6.480707336952826,7.50945054886692,[125.02619934 -48.7376442 ],[118.28928375 -48.79647446],[111.80964661 -48.91424561],[104.30023193 -48.89103317]
258,6.751392170339686,6.495715162706783,7.570325893656227,[125.121315   -48.73572159],[118.37016296 -48.79266357],[111.87554169 -48.91186905],[104.30524445 -48.8910408 ]
259,6.764833197625968,6.5120522018565286,7.615837636941672,[125.21495056 -48.73382187],[118.45034027 -48.78873825],[111.93941498 -48.90988159],[104.32360077 -48.89099121]
260,6.775603294651692,6.587497550602441,7.5876465260535655,[125.30702972 -48.73206329],[118.53163147 -48.78477478],[111.94532013 -48.90978241],[104.35769653 -48.89112854]
261,6.787039667897608,6.662435045177545,7.54670659906209,[125.39766693 -48.73031616],[118.61081696 -48.78105927],[111.94962311 -48.90965652],[104.40293884 -48.89129639]
262,6.799895967326155,6.716937193346388,7.519406721966754,[125.48682404 -48.72870636],[118.68710327 -48.77751923],[111.97145081 -48.90888596],[104.45206451 -48.89135742]
263,6.8117377893296265,6.789503338328933,7.463772999190596,[125.57462311 -48.72710419],[118.76304626 -48.7739296 ],[111.97488403 -48.9088707 ],[104.51113129 -48.89148331]
264,6.8208713870911,6.85686042535068,7.465229785364373,[125.661026  -48.7256279],[118.84030151 -48.77039337],[111.98483276 -48.908535  ],[104.5196228  -48.89133072]
265,6.830341497532858,6.930546676827539,7.466908177452672,[125.74584961 -48.7241745 ],[118.91564178 -48.76690674],[111.98654175 -48.90850449],[104.51965332 -48.89133072]
266,6.839621699211096,7.000735462790031,7.467823387821904,[125.82925415 -48.72280121],[118.98975372 -48.76353073],[111.99051666 -48.90836716],[104.52271271 -48.89133072]
267,6.84736138551435,7.0564689342891525,7.482806232471274,[125.91091156 -48.72144318],[119.06365967 -48.76016617],[112.00873566 -48.90781784],[104.52594757 -48.89133835]
268,6.854704391642257,7.101910505474072,7.496689692782601,[125.99136353 -48.72023392],[119.1367569  -48.75684357],[112.03643036 -48.90682983],[104.53975677 -48.89128876]
269,6.862482790408226,7.143183900502717,7.526358185538215,[126.07142639 -48.71911621],[119.20903015 -48.753582  ],[112.06746674 -48.90572739],[104.54112244 -48.89126968]
270,6.869750343355396,7.174595166643505,7.561961977149828,[126.15058136 -48.71813965],[119.28090668 -48.75038147],[112.10796356 -48.90433884],[104.54601288 -48.89126968]
271,6.87846864325119,7.202350266248213,7.587777265573532,[126.2308197  -48.71706009],[119.35241699 -48.74717712],[112.15174866 -48.90282059],[104.5639801  -48.89132309]
272,6.906376933512298,7.224809244402804,7.601599319872289,[126.32997131 -48.71562958],[119.42365265 -48.74399948],[112.20055389 -48.90120316],[104.59896088 -48.89141464]
273,6.971510735904561,7.292249132989034,7.5635437163001615,[126.46791077 -48.71378708],[119.49645233 -48.74079132],[112.20596313 -48.90099335],[104.64242554 -48.89137268]
274,7.066017295339161,7.365411828874436,7.507482628780236,[126.64064026 -48.71171188],[119.57466888 -48.73718643],[112.21107483 -48.90081406],[104.70359802 -48.89146423]
275,7.180260359406367,7.433448534366744,7.512815350433782,[126.8419342  -48.70954132],[119.66171265 -48.73314667],[112.23014069 -48.90016556],[104.71733093 -48.89099503]
276,7.318359569868372,7.501653250239351,7.5416685252848605,[127.07706451 -48.70754242],[119.75873566 -48.72874451],[112.25901794 -48.89914322],[104.71735382 -48.89099503]
277,7.473471140103517,7.5774338887276524,7.57598428649616,[127.34545898 -48.70584488],[119.87200928 -48.72374344],[112.29657745 -48.8979187 ],[104.72059631 -48.8910141 ]
278,7.645542693988899,7.651830713909409,7.6236358874341805,[127.64540863 -48.70456314],[119.99987793 -48.71810532],[112.35011292 -48.8958931 ],[104.72647858 -48.89103317]
279,7.833294243276331,7.724269133464065,7.671593034762771,[127.97747803 -48.70381165],[120.14418793 -48.71186829],[112.42205048 -48.89332581],[104.75045776 -48.89110184]
280,8.02567302238877,7.807434768258367,7.712989875898258,[128.34100342 -48.70368576],[120.31533051 -48.70501328],[112.51009369 -48.89025879],[104.79710388 -48.89128876]
281,8.222605628999766,7.899339640806095,7.75161890295828,[128.73446655 -48.70427704],[120.51186371 -48.69750977],[112.61479187 -48.88677979],[104.86317444 -48.89155579]
282,8.42313395975616,7.999156955841005,7.791379639428475,[129.15779114 -48.70571518],[120.73467255 -48.68962479],[112.73784637 -48.88271332],[104.94647217 -48.89191437]
283,8.622439712900142,8.106527596532354,7.83455471713995,[129.61058044 -48.70810318],[120.98818207 -48.68140411],[112.8840332  -48.87777328],[105.04949188 -48.89226151]
284,8.818153461416452,8.22307632955308,7.880466601775658,[130.09199524 -48.71148682],[121.27392578 -48.67299652],[113.0532608  -48.87212372],[105.17282104 -48.89269257]
285,9.00947673702936,8.34837099140606,7.93563109851731,[130.60137939 -48.71590805],[121.59204865 -48.66461945],[113.24610138 -48.86577225],[105.31051636 -48.89281464]
286,9.170851103610824,8.481781205988545,7.99345958630799,[131.11486816 -48.72101593],[121.94424438 -48.65644455],[113.46487427 -48.85866928],[105.47148895 -48.89312744]
287,9.30815873873785,8.619991483923425,8.052947137832083,[131.63653564 -48.72689438],[122.32870483 -48.64876175],[113.71108246 -48.85084534],[105.6582489  -48.89361572]
288,9.448215968000302,8.761754748767268,8.121219879269622,[132.18955994 -48.73383331],[122.74179077 -48.6419487 ],[113.98233032 -48.84244537],[105.86127472 -48.89410019]
289,9.590363553039932,8.907802798802171,8.202009127240656,[132.77558899 -48.74172592],[123.18580627 -48.63617706],[114.28018951 -48.83351135],[106.07840729 -48.89451981]
290,9.724623859993057,9.051757635097566,8.293114027500298,[133.38583374 -48.75036621],[123.6619339  -48.63170242],[114.61221313 -48.82371902],[106.3194046  -48.89490128]
291,9.852950983137738,9.193011867038209,8.395287744064708,[134.02319336 -48.75965118],[124.17111206 -48.62874222],[114.97995758 -48.81352997],[106.58506775 -48.89526749]
292,10.001857883241545,9.31341354674718,8.506451577431319,[134.69155884 -48.76951599],[124.69071198 -48.62730789],[115.37895966 -48.8032074 ],[106.87300873 -48.89549637]
293,10.167237756749978,9.415193146974676,8.619492112360435,[135.38858032 -48.77971649],[125.22248077 -48.62758636],[115.80873871 -48.79288101],[107.18985748 -48.89550018]
294,10.32275468668146,9.525902548083435,8.73179660767384,[136.11341858 -48.79004669],[125.79190826 -48.62976837],[116.2672348  -48.78278732],[107.53616333 -48.89531708]
295,10.459803126551758,9.65373486472439,8.846214914952608,[136.86714172 -48.8003006 ],[126.40866089 -48.63398743],[116.75592804 -48.7730751 ],[107.91055298 -48.89496994]
296,10.584182993856935,9.794474605906709,8.959545512566887,[137.64950562 -48.81028748],[127.06668854 -48.64025116],[117.272995   -48.76394272],[108.31439972 -48.89442825]
297,10.693851611708451,9.971484639152338,9.049138943144817,[138.45960999 -48.8197937 ],[127.76712799 -48.64864731],[117.79621887 -48.75577927],[108.7481308  -48.89368439]
298,10.781858707452686,10.166564616086815,9.142106592163112,[139.29656982 -48.82863617],[128.51603699 -48.65955353],[118.34986115 -48.74846268],[109.20889282 -48.89272308]
299,10.849070037111083,10.356778894450622,9.25938688622684,[140.15962219 -48.83669662],[129.3117981  -48.67227936],[118.9552536  -48.74195862],[109.69707489 -48.8915329 ]
300,10.904647533341048,10.532844373434878,9.399279495540075,[141.04795837 -48.84387589],[130.14445496 -48.6859169 ],[119.61173248 -48.73659134],[110.21370697 -48.89012146]
301,10.947771994127308,10.697192651166482,9.58295556416157,[141.96080017 -48.85010147],[131.01405334 -48.70028305],[120.31690979 -48.73269272],[110.73522186 -48.88855743]
302,10.974835988274041,10.858806347318655,9.792756447904111,[142.89730835 -48.85538483],[131.92337036 -48.71499252],[121.0645752  -48.73057556],[111.27306366 -48.88671875]
303,10.989114158573141,11.00135041976309,10.016024202966085,[143.85675049 -48.85975647],[132.8684082  -48.72951126],[121.8670578  -48.73012161],[111.85222626 -48.88468552]
304,10.992597562439471,11.122984557691149,10.226604971169568,[144.83839417 -48.86326981],[133.84645081 -48.74334335],[122.7234726  -48.73146057],[112.49797821 -48.88217163]
305,10.984085056310077,11.232702401064005,10.428910581514158,[145.84144592 -48.86604309],[134.85791016 -48.75619507],[123.62522888 -48.73440933],[113.19733429 -48.87997818]
306,10.964552393052044,11.325127059014697,10.65045708611669,[146.86521912 -48.86839294],[135.90112305 -48.76836014],[124.57603455 -48.73880768],[113.92648315 -48.87770081]
307,10.935921724794591,11.394556031756057,10.882516158472031,[147.9090271  -48.87043381],[136.97348022 -48.77988815],[125.57897949 -48.74438858],[114.69725037 -48.87526703]
308,10.89836157755084,11.44768638372287,11.098282786710552,[148.97212219 -48.87217712],[138.07406616 -48.79056931],[126.62644958 -48.75059128],[115.52883911 -48.87274933]
309,10.852435935722212,11.485615873144239,11.285837817854878,[150.05387878 -48.8736496 ],[139.20169067 -48.80030823],[127.71615601 -48.75711823],[116.43088531 -48.87025833]
310,10.799410610294993,11.503460800443014,11.45564218576664,[151.15362549 -48.87488556],[140.35441589 -48.80899429],[128.8510437  -48.76384354],[117.39587402 -48.8678894 ]
311,10.740245512708501,11.5054481639146,11.609315610471072,[152.27076721 -48.87587357],[141.53068542 -48.81657028],[130.02532959 -48.77047729],[118.41640472 -48.86572647]
312,10.67559545182977,11.494492808861384,11.743897162385714,[153.40464783 -48.87665558],[142.72918701 -48.82304001],[131.23478699 -48.77685547],[119.49121094 -48.86370087]
313,10.606374513838793,11.468321755608583,11.854060869508828,[154.5546875  -48.87723541],[143.94842529 -48.82842636],[132.48019409 -48.78285217],[120.62639618 -48.86180878]
314,10.533191812525828,11.428080304398,11.938913604310684,[155.72027588 -48.87763977],[145.18717957 -48.83278656],[133.75918579 -48.78831482],[121.82048798 -48.86009598]
315,10.456732860516542,11.37622574477925,12.000384428500348,[156.90090942 -48.87788391],[146.44425964 -48.83620071],[135.06811523 -48.79318237],[123.06790924 -48.8586235 ]
316,10.377515457268135,11.312804582684324,12.038380463572258,[158.09597778 -48.87800217],[147.71853638 -48.83879852],[136.4058075  -48.79741287],[124.3675766  -48.85742188]
317,10.29617967986556,11.238336057109608,12.052854527356615,[159.30496216 -48.87800598],[149.0088501  -48.84069061],[137.77058411 -48.80100632],[125.71785736 -48.85650635]
318,10.213091050685213,11.154514327125138,12.045155688598491,[160.52723694 -48.87792969],[150.31420898 -48.84202957],[139.15975952 -48.80398941],[127.11471558 -48.85587311]
