,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4
157,8.619461074502153,9.61027526877349,10.364658357330292,[ 83.54894257 -48.87048721],[ 74.92948151 -48.86997986],[ 65.31920624 -48.87004471],[ 54.95454788 -48.87022781]
158,8.446945208043873,9.415809631570978,10.231285096853329,[ 84.50671387 -48.87052536],[ 76.05976868 -48.86997986],[ 66.64395905 -48.87004471],[ 56.41267395 -48.87022781]
159,8.283393878586804,9.218765259017157,10.084083558791308,[ 85.4353714 -48.8705368],[ 77.15197754 -48.86997986],[ 67.93321228 -48.87004471],[ 57.84912872 -48.87022781]
160,8.13027193095946,9.020225525135459,9.924743654032842,[ 86.33570862 -48.87054062],[ 78.20543671 -48.86997986],[ 69.18521118 -48.87004471],[ 59.26046753 -48.87022781]
161,7.98905183933933,8.82096862816807,9.754760743906026,[ 87.20851135 -48.87055206],[ 79.21945953 -48.86997986],[ 70.39849091 -48.87004471],[ 60.64373016 -48.87022781]
162,7.8597412323254465,8.623130798613225,9.5747985857352,[ 88.05448151 -48.87055588],[ 80.1947403  -48.86997604],[ 71.5716095  -48.87004471],[ 61.99681091 -48.87022781]
163,7.742500327174216,8.428245544713297,9.386444093582835,[ 88.87438965 -48.87055969],[ 81.13188934 -48.86997604],[ 72.7036438  -48.87004471],[ 63.31719971 -48.87022781]
164,7.6374283031725785,8.23632049589169,9.19271850768297,[ 89.66888428 -48.87052155],[ 82.03145599 -48.86997604],[ 73.7951355  -48.87004471],[ 64.60241699 -48.87022781]
165,7.544410724199906,8.049369812304588,8.994323732332571,[ 90.43862152 -48.87050629],[ 82.89421082 -48.86997604],[ 74.844841   -48.87004471],[ 65.85051727 -48.87022781]
166,7.4632339655215825,7.868705749811312,8.79259491157455,[ 91.18425751 -48.87049103],[ 83.72102356 -48.86997604],[ 75.85231781 -48.87004471],[ 67.0597229  -48.87022781]
167,7.393615739032434,7.694831848450894,8.589721681639112,[ 91.90638733 -48.87046814],[ 84.51277161 -48.86997604],[ 76.81793976 -48.87004471],[ 68.22821808 -48.87022781]
168,7.335205093376806,7.528373718574856,8.386650087448087,[ 92.60558319 -48.87044907],[ 85.27037811 -48.86997604],[ 77.74200439 -48.87004471],[ 69.35535431 -48.87022781]
169,7.287666334467787,7.369743347487845,8.183288576267291,[ 93.28244019 -48.87042236],[ 85.99477386 -48.86997604],[ 78.62503052 -48.87004471],[ 70.44174194 -48.87022781]
170,7.250625622939388,7.219390869467164,7.981918337061161,[ 93.93747711 -48.87040329],[ 86.6868515  -48.86997604],[ 79.46746063 -48.87004471],[ 71.4855423  -48.87022781]
171,7.223709117762581,7.077705383633857,7.783409120806131,[ 94.57125854 -48.8703804 ],[ 87.34754944 -48.86997604],[ 80.26984406 -48.87004471],[ 72.48643494 -48.87022781]
172,7.2065429786454045,6.945022583347251,7.588218691174032,[ 95.18429565 -48.8703537 ],[ 87.97775269 -48.86997604],[ 81.0327301  -48.87004471],[ 73.44451141 -48.87022781]
173,7.198623665968477,6.821754455911979,7.397140505195942,[ 95.77706146 -48.87033081],[ 88.57843781 -48.86997604],[ 81.75668335 -48.87004471],[ 74.35954285 -48.87022781]
174,7.199592598517947,6.708122253851828,7.210540773809278,[ 96.35006714 -48.87031174],[ 89.15047455 -48.86996841],[ 82.44235229 -48.87004471],[ 75.23181152 -48.87022781]
175,7.208976752727028,6.6044311527844215,7.028892519474829,[ 96.90380859 -48.87028885],[ 89.69483185 -48.86996841],[ 83.0904007  -48.87004471],[ 76.06150818 -48.87022781]
176,7.22630310719202,6.510818481892319,6.852722170415049,[ 97.43875122 -48.8702774 ],[ 90.21244812 -48.86996841],[ 83.70162964 -48.87004471],[ 76.84890747 -48.87022781]
177,7.246192938716856,6.432319641565743,6.682601931219512,[ 97.95539856 -48.8702774 ],[ 90.70920563 -48.86996841],[ 84.27688599 -48.87004471],[ 77.59428406 -48.87022781]
178,7.26999664374296,6.370246887663902,6.519348147102643,[ 98.45759583 -48.8700676 ],[ 91.18759918 -48.86996841],[ 84.81735229 -48.87004471],[ 78.29800415 -48.87022781]
179,7.311347965375569,6.451957703087804,6.232078554936016,[ 98.95593262 -48.87020874],[ 91.64458466 -48.86996841],[ 85.19262695 -48.87004471],[ 78.9605484  -48.87022781]
180,7.365585361691919,6.702537537055314,5.797752383262526,[ 99.44863129 -48.87068176],[ 92.08304596 -48.86996841],[ 85.38050842 -48.87004471],[ 79.58275604 -48.87022781]
181,7.42881020086628,6.919448852959672,5.442283633581065,[ 99.93186188 -48.87106705],[ 92.50305176 -48.86996841],[ 85.58360291 -48.87004471],[ 80.14131927 -48.87023163]
182,7.498817578118976,7.111083984784274,5.328300479352857,[100.40457916 -48.87138748],[ 92.90576172 -48.86996841],[ 85.79467773 -48.87004471],[ 80.46637726 -48.87023163]
183,7.5750352845675195,7.288375854891506,5.27977753016424,[100.86672974 -48.87166214],[ 93.29169464 -48.86996841],[ 86.00331879 -48.87004471],[ 80.72354126 -48.87023163]
184,7.656418090955488,7.447372436914231,5.183227542432904,[101.318573   -48.87190247],[ 93.66215515 -48.86996841],[ 86.21478271 -48.87004471],[ 81.03155518 -48.87023163]
185,7.742576898046515,7.5874862674734205,5.082542422870766,[101.76046753 -48.8721199 ],[ 94.01789093 -48.86996841],[ 86.43040466 -48.87004471],[ 81.34786224 -48.87023163]
186,7.832596167459781,7.713890076060885,5.007080081613974,[102.19270325 -48.87228394],[ 94.36010742 -48.86996841],[ 86.64621735 -48.87004471],[ 81.63913727 -48.87023163]
187,7.925682454543247,7.828353882207712,4.960830691998065,[102.61559296 -48.87244415],[ 94.68991089 -48.86996841],[ 86.86155701 -48.87004471],[ 81.90072632 -48.87023163]
188,8.02120250684106,7.931739807495835,4.946578983023835,[103.02944183 -48.87256241],[ 95.00823975 -48.86996841],[ 87.07649994 -48.87004471],[ 82.12992096 -48.87023163]
189,8.118500203833772,8.026123047237613,4.987457278893326,[103.43457031 -48.87266541],[ 95.31607056 -48.86996841],[ 87.28994751 -48.87004471],[ 82.30249023 -48.87023163]
190,8.216949927038819,8.113220215202471,5.182891849073748,[103.83124542 -48.87273026],[ 95.61429596 -48.86996841],[ 87.50107574 -48.87004471],[ 82.3181839  -48.87023163]
191,8.316010001893874,8.194190979359083,5.361434942434928,[104.21975708 -48.8727951 ],[ 95.90374756 -48.86996841],[ 87.70955658 -48.87004471],[ 82.34812164 -48.87029648]
192,8.41509295332108,8.270233154648786,5.56298828549944,[104.60032654 -48.87282562],[ 96.18523407 -48.86996841],[ 87.91500092 -48.87004471],[ 82.35201263 -48.87026215]
193,8.513794429882994,8.3425140384348,5.764839176463931,[104.97328186 -48.87284088],[ 96.45948792 -48.86996841],[ 88.11697388 -48.87004471],[ 82.3521347  -48.87026215]
194,8.611580379190864,8.411918640482702,5.963081363827605,[105.33880615 -48.87285614],[ 96.72722626 -48.86996841],[ 88.31530762 -48.87004471],[ 82.35222626 -48.87026215]
195,8.708076952069371,8.47919464145652,6.157592777276595,[105.69713593 -48.8728447 ],[ 96.98905945 -48.86996841],[ 88.50986481 -48.87004471],[ 82.35227203 -48.87026215]
196,8.802933196776289,8.545043945653093,6.348243717102705,[106.04851532 -48.87280655],[ 97.24558258 -48.86996841],[ 88.70053864 -48.87004471],[ 82.35229492 -48.87026215]
197,8.895775281963376,8.610061645845834,6.5349960363322275,[106.3931427 -48.8727684],[ 97.49736786 -48.86996841],[ 88.88730621 -48.87004471],[ 82.35231018 -48.87026215]
198,8.986351438765137,8.674583435394101,6.717948917093088,[106.7312088  -48.87273407],[ 97.74485779 -48.86996841],[ 89.07027435 -48.87004471],[ 82.35232544 -48.87026215]
199,9.074387006586331,8.738990784024441,6.8972168003024095,[107.06291962 -48.87269592],[ 97.98853302 -48.86996841],[ 89.24954224 -48.87004471],[ 82.35232544 -48.87026215]
200,9.159691249506194,8.803520202967311,7.0729217562719535,[107.38846588 -48.87265015],[ 98.22877502 -48.86996841],[ 89.42525482 -48.87004471],[ 82.35233307 -48.87026215]
201,9.242050536001987,8.868347168296927,7.245285037442442,[107.70801544 -48.87256622],[ 98.46596527 -48.86996841],[ 89.5976181  -48.87004471],[ 82.35233307 -48.87026215]
202,9.321380953191571,8.933532715202924,7.4145202668601575,[108.02176666 -48.87247467],[ 98.70038605 -48.8699646 ],[ 89.76685333 -48.87004471],[ 82.35233307 -48.87026215]
203,9.397537543638592,8.999130249379993,7.580886843938627,[108.32988739 -48.87238693],[ 98.93235016 -48.8699646 ],[ 89.93321991 -48.87004471],[ 82.35233307 -48.87026215]
204,9.470436383006891,9.06520843541255,7.744552615357102,[108.63253021 -48.87229538],[ 99.16209412 -48.8699646 ],[ 90.09688568 -48.87004471],[ 82.35233307 -48.87026215]
205,9.540001179219,9.131813049667782,7.9056854277948885,[108.92983246 -48.87220764],[ 99.38983154 -48.8699646 ],[ 90.25801849 -48.87004471],[ 82.35233307 -48.87026215]
206,9.606231929531967,9.198692322126165,8.064697268556243,[109.22195435 -48.87211227],[ 99.61572266 -48.8699646 ],[ 90.41703033 -48.87004471],[ 82.35233307 -48.87026215]
207,9.669121007189593,9.265586853373646,8.222000124945476,[109.50904083 -48.87202072],[ 99.83992004 -48.8699646 ],[ 90.57433319 -48.87004471],[ 82.35233307 -48.87026215]
208,9.728698928826812,9.332344055519608,8.377853396376363,[109.79122925 -48.87192917],[100.06253052 -48.8699646 ],[ 90.73018646 -48.87004471],[ 82.35233307 -48.87026215]
209,9.785003840643535,9.398788452489832,8.532546999840832,[110.06867218 -48.8718338 ],[100.28366852 -48.8699646 ],[ 90.88488007 -48.87004471],[ 82.35233307 -48.87026215]
210,9.838066261676701,9.46474456821011,8.686355593541775,[110.34149933 -48.87174225],[100.50343323 -48.8699646 ],[ 91.03868866 -48.87004471],[ 82.35233307 -48.87026215]
211,9.887954855670806,9.529945373871852,8.839576723865695,[110.60980988 -48.8716507 ],[100.72185516 -48.8699646 ],[ 91.19190979 -48.87004471],[ 82.35233307 -48.87026215]
212,9.93480695108161,9.594177246428192,8.99243164325383,[110.87374878 -48.87155533],[100.93894196 -48.8699646 ],[ 91.34476471 -48.87004471],[ 82.35233307 -48.87026215]
213,9.978660696112849,9.657257080410382,9.145164492331022,[111.13341522 -48.87146378],[101.15475464 -48.8699646 ],[ 91.49749756 -48.87004471],[ 82.35233307 -48.87026215]
214,10.019645788724965,9.719001770349678,9.297950747171358,[111.38893127 -48.87136459],[101.36928558 -48.8699646 ],[ 91.65028381 -48.87004471],[ 82.35233307 -48.87026215]
215,10.057891930811332,9.77921295198827,9.450973513243474,[111.64041138 -48.87127304],[101.58251953 -48.8699646 ],[ 91.80330658 -48.87004471],[ 82.35233307 -48.87026215]
216,10.093521190601985,9.837677002279289,9.604087832051253,[111.88796997 -48.87117386],[101.79444885 -48.8699646 ],[ 91.95677185 -48.87004471],[ 82.35268402 -48.87026215]
217,10.126586975745049,9.89430999788289,9.757919313946042,[112.13167572 -48.87108231],[102.00508881 -48.8699646 ],[ 92.11077881 -48.87004471],[ 82.3528595  -48.87026215]
218,10.15731816668382,9.948890686357675,9.91250610590045,[112.37167358 -48.87098694],[102.21435547 -48.8699646 ],[ 92.26546478 -48.87004471],[ 82.35295868 -48.87026215]
219,10.18583683417213,10.00129699739114,10.06776428457461,[112.60804749 -48.87089157],[102.42221069 -48.8699646 ],[ 92.4209137  -48.87004471],[ 82.35314941 -48.87026215]
220,10.212257419113472,10.051414490096448,10.223495485630297,[112.84086609 -48.8707962 ],[102.6286087 -48.8699646],[ 92.57719421 -48.87004852],[ 82.35369873 -48.87026215]
221,10.236717250322942,10.099182129254947,10.379379274659277,[113.07025909 -48.87069702],[102.83354187 -48.8699646 ],[ 92.73435974 -48.87004852],[ 82.35498047 -48.87026215]
222,10.259338398449058,10.144477844585422,10.530990602382992,[113.29628754 -48.87059784],[103.03694916 -48.8699646 ],[ 92.89247131 -48.87004852],[ 82.36148071 -48.87024307]
223,10.280258192982215,10.187194824564436,10.673767090880565,[113.51904297 -48.87050629],[103.23878479 -48.8699646 ],[ 93.05158997 -48.87004852],[ 82.37782288 -48.8701973 ]
224,10.299606332912516,10.227424621926357,10.808105469937516,[113.73860168 -48.87041092],[103.43899536 -48.8699646 ],[ 93.21157074 -48.87004852],[ 82.40346527 -48.87020874]
225,10.317520147441357,10.265113830909467,10.940513613479416,[113.95506287 -48.87031174],[103.63754272 -48.8699646 ],[ 93.37242889 -48.87004852],[ 82.43191528 -48.87028885]
226,10.334114077681734,10.300163269384862,11.063369751876902,[114.16849518 -48.87021255],[103.8343811 -48.8699646],[ 93.53421783 -48.87004852],[ 82.47084808 -48.87018967]
227,10.349510193995933,10.33258056674707,11.171875000547722,[114.37899017 -48.87011719],[104.02947998 -48.8699646 ],[ 93.69689941 -48.87004852],[ 82.52502441 -48.87015915]
228,10.363792419591556,10.362602234226552,11.266838074134084,[114.58660126 -48.87002182],[104.22280884 -48.8699646 ],[ 93.8602066  -48.87004852],[ 82.59336853 -48.87014389]
229,10.37709045411278,10.39026641879596,11.356071472173735,[114.79140472 -48.86994934],[104.41431427 -48.8699646 ],[ 94.02404785 -48.87004852],[ 82.66797638 -48.87003708]
230,10.389503479374374,10.415596008638886,11.441390991221112,[114.9934845  -48.86987686],[104.60398102 -48.8699646 ],[ 94.18838501 -48.87004852],[ 82.74699402 -48.87006378]
231,10.401123048108982,10.438705444673294,11.517654419251066,[115.19290924 -48.86980438],[104.79178619 -48.8699646 ],[ 94.35308075 -48.87004852],[ 82.83542633 -48.87013245]
232,10.412071230543024,10.459648132660899,11.584121704352802,[115.38975525 -48.86973572],[104.97768402 -48.8699646 ],[ 94.51803589 -48.87004852],[ 82.93391418 -48.87012482]
233,10.42236328497023,10.478576660492323,11.642410278710908,[115.58406067 -48.86968613],[105.16169739 -48.8699646 ],[ 94.68312073 -48.87004852],[ 83.04071045 -48.87014389]
234,10.432136540802917,10.49555206332381,11.692070007961453,[115.77591705 -48.86963654],[105.34378052 -48.8699646 ],[ 94.84822845 -48.87004852],[ 83.15615845 -48.87017059]
235,10.441459662730052,10.510673523284265,11.730644227116862,[115.96538544 -48.86958313],[105.52392578 -48.8699646 ],[ 95.01325226 -48.87004852],[ 83.28260803 -48.87020493]
236,10.450347909280923,10.524154663420555,11.759559633151865,[116.15253448 -48.86953354],[105.70218658 -48.8699646 ],[ 95.17803192 -48.87004852],[ 83.41847229 -48.87025452]
237,10.458915721319068,10.536033630705333,11.784873964269973,[116.3374176  -48.86948776],[105.87850189 -48.8699646 ],[ 95.34246826 -48.87004852],[ 83.5575943  -48.87025833]
238,10.467201246148015,10.546463013029221,11.802459719731926,[116.52009583 -48.86943817],[106.05289459 -48.8699646 ],[ 95.50643158 -48.87004852],[ 83.70397186 -48.87031174]
239,10.475212113005272,10.555587768888309,11.812576298086961,[116.70062256 -48.86938858],[106.22541046 -48.8699646 ],[ 95.66982269 -48.87004852],[ 83.8572464  -48.87036133]
240,10.483055133642107,10.563713074063832,11.815139776065557,[116.87908173 -48.86933517],[106.39602661 -48.8699646 ],[ 95.83231354 -48.87004852],[ 84.01717377 -48.87041092]
241,10.490776083986399,10.570785522794079,11.811187751193467,[117.05554199 -48.86928558],[106.56476593 -48.8699646 ],[ 95.99398041 -48.87004852],[ 84.18279266 -48.8704567 ]
242,10.49835970545918,10.576873779629825,11.801673896893773,[117.23001862 -48.86923599],[106.73165894 -48.8699646 ],[ 96.15478516 -48.87004852],[ 84.35311127 -48.87047577]
243,10.50583651535625,10.582252502774187,11.786727914918764,[117.40257263 -48.86919022],[106.89673615 -48.8699646 ],[ 96.31448364 -48.87004852],[ 84.52775574 -48.87052536]
244,10.513374361503065,10.586921692227165,11.766792307336596,[117.57328033 -48.869133  ],[107.05990601 -48.8699646 ],[ 96.47298431 -48.87004852],[ 84.70619202 -48.87053299]
245,10.521057165489852,10.590797424648917,11.742576610921173,[117.74219513 -48.86908722],[107.221138  -48.8699646],[ 96.63034058 -48.87004852],[ 84.88776398 -48.87057495]
246,10.52891544641551,10.594001770351943,11.714530956824595,[117.90936279 -48.86903381],[107.38044739 -48.8699646 ],[ 96.78644562 -48.87004852],[ 85.07191467 -48.87057877]
247,10.536811874221927,10.596817016933885,11.683021557967901,[118.07484436 -48.86898422],[107.53803253 -48.8699646 ],[ 96.94121552 -48.87004852],[ 85.25819397 -48.87059021]
248,10.544677784304982,10.59941101110532,11.648605359452551,[118.23868561 -48.86893463],[107.69400787 -48.86996078],[ 97.09459686 -48.87004852],[ 85.44599152 -48.87059402]
249,10.552558954146905,10.601791382198988,11.611747754512626,[118.40094757 -48.86888123],[107.84838867 -48.86996078],[ 97.24659729 -48.87004852],[ 85.63484955 -48.87059402]
250,10.560478270814885,10.60405731237469,11.572875989418947,[118.5616684  -48.86883163],[108.00119019 -48.86996078],[ 97.39713287 -48.87004852],[ 85.8242569  -48.87059402]
251,10.568351811340952,10.606292725004513,11.532432569053876,[118.72085571 -48.86878204],[108.15250397 -48.86996078],[ 97.54621124 -48.87005234],[ 86.01377869 -48.87059784]
252,10.576072764201957,10.608642578520051,11.490753186776454,[118.87843323 -48.86873245],[108.30236053 -48.86996078],[ 97.69371796 -48.87005234],[ 86.20296478 -48.87059784]
253,10.58370979302947,10.611061096586367,11.448234571101889,[119.03443909 -48.86869049],[108.45072937 -48.86996078],[ 97.83966827 -48.87005234],[ 86.39143372 -48.87059784]
254,10.591217121838172,10.613494873441745,11.405365003647098,[119.18885803 -48.86865234],[108.59764099 -48.86996078],[ 97.98414612 -48.87005234],[ 86.57878113 -48.87060547]
255,10.598449791128909,10.616073608793211,11.362480177037565,[119.34169006 -48.86862564],[108.74324036 -48.86996078],[ 98.12716675 -48.87005234],[ 86.76468658 -48.87060547]
256,10.605598537143258,10.618812561429829,11.319831861658603,[119.49308014 -48.86859894],[108.88748169 -48.86996078],[ 98.26866913 -48.87005234],[ 86.94883728 -48.87060547]
257,10.612701506853503,10.621681213773472,11.277763380451441,[119.64311981 -48.86857224],[109.0304184  -48.86996078],[ 98.40873718 -48.87005234],[ 87.13097382 -48.87060928]
258,10.619735812076168,10.62475585976945,11.23650361487694,[119.79185486 -48.86854553],[109.17211914 -48.86996078],[ 98.54736328 -48.87005234],[ 87.31085968 -48.87060928]
259,10.626670935233353,10.62806701699589,11.196189894223513,[119.9393158  -48.86851883],[109.31264496 -48.86996078],[ 98.68457794 -48.87005234],[ 87.48838806 -48.87060928]
260,10.633545023824874,10.631561279691073,11.15718842961926,[120.08555603 -48.86848831],[109.45201111 -48.86996078],[ 98.82044983 -48.87005234],[ 87.66326141 -48.8706131 ]
261,10.64035044687356,10.635261536038593,11.119659437967602,[120.23059082 -48.86846542],[109.59024048 -48.86996078],[ 98.95497894 -48.87005234],[ 87.83531952 -48.8706131 ]
262,10.647079577113583,10.639160156643918,11.083786024927427,[120.37448883 -48.86843491],[109.72740936 -48.86996078],[ 99.08824921 -48.87005234],[ 88.0044632 -48.8706131]
263,10.653724783540083,10.643257141540545,11.049667372434545,[120.51726532 -48.8684082 ],[109.86354065 -48.86996078],[ 99.22028351 -48.87005615],[ 88.17061615 -48.8706131 ]
264,10.660255549112033,10.647575378916127,11.017570509682466,[120.65895081 -48.8683815 ],[109.99869537 -48.86996078],[ 99.35112    -48.87006378],[ 88.3335495  -48.87062073]
265,10.666725276735894,10.65206146286409,10.987579359818547,[120.79960632 -48.86837769],[110.13288116 -48.8699646 ],[ 99.4808197  -48.87006378],[ 88.49324036 -48.87062073]
266,10.673057674126795,10.656745911142261,10.959762587393435,[120.93920898 -48.86837769],[110.26615143 -48.8699646 ],[ 99.60940552 -48.8700676 ],[ 88.64964294 -48.87062454]
267,10.679275631737509,10.661628723605864,10.933898939965971,[121.07782745 -48.86837387],[110.39855194 -48.86996841],[ 99.73692322 -48.8700676 ],[ 88.80302429 -48.87062454]
268,10.685394407224635,10.666664123928058,10.910125746637505,[121.21549225 -48.86837387],[110.53009796 -48.86997604],[ 99.86343384 -48.8700676 ],[ 88.95330811 -48.87062454]
269,10.69143688877153,10.671852112209118,10.888633742271033,[121.3522644  -48.86836624],[110.66082764 -48.86997604],[ 99.98897552 -48.8700676 ],[ 89.1003418  -48.87062454]
270,10.697357299435446,10.677215576564388,10.869293227159659,[121.48812866 -48.86836624],[110.79077148 -48.86997986],[100.11355591 -48.87007141],[ 89.2442627  -48.87062836]
271,10.703216674944604,10.681961059962651,10.852638258919837,[121.62315369 -48.86836243],[110.91993713 -48.86997986],[100.23797607 -48.87007141],[ 89.38533783 -48.87062836]
272,10.708953980143464,10.686454773309393,10.838218703274789,[121.75733948 -48.86836243],[111.04838562 -48.86998367],[100.36193085 -48.87007141],[ 89.52371216 -48.87062836]
273,10.7146149913987,10.691459656121724,10.825111403684364,[121.89076233 -48.86835861],[111.17614746 -48.86998367],[100.48468781 -48.87007141],[ 89.65957642 -48.87063217]
274,10.720184449342488,10.696372986199684,10.813858046765885,[122.02342224 -48.86835861],[111.30323792 -48.86998367],[100.60686493 -48.87007141],[ 89.7930069  -48.87063217]
275,10.725738649076101,10.701377869012015,10.804183974513279,[122.15542603 -48.8683548 ],[111.4296875  -48.86998367],[100.72830963 -48.87007141],[ 89.92412567 -48.87063217]
276,10.731308107599421,10.70657348665704,10.795791640939202,[122.28681183 -48.8683548 ],[111.55550385 -48.86998749],[100.84893036 -48.87007141],[ 90.05313873 -48.8706398 ]
277,10.736938601861212,10.711853027672504,10.788757339191145,[122.41768646 -48.86834717],[111.68074799 -48.86998749],[100.96889496 -48.87007141],[ 90.18013763 -48.8706398 ]
278,10.742622500138898,10.717315674187262,10.783027663906132,[122.54811859 -48.86834717],[111.80549622 -48.86998367],[101.08818054 -48.87007141],[ 90.30515289 -48.8706398 ]
279,10.74768841863042,10.723640442253457,10.778259291931093,[122.67816162 -48.86834335],[111.93047333 -48.86998367],[101.20683289 -48.87007141],[ 90.42857361 -48.87063217]
280,10.75271619015059,10.730072021843085,10.773696914407386,[122.80779266 -48.86833954],[112.0550766  -48.86998367],[101.32500458 -48.87007141],[ 90.55130768 -48.8706398 ]
281,10.7616578381164,10.736305237174907,10.770248428084063,[122.94064331 -48.8683548 ],[112.1789856  -48.86998367],[101.44268036 -48.87007141],[ 90.67243195 -48.8706398 ]
282,10.790725832681963,10.743324280143424,10.76801301548952,[123.09393311 -48.86834335],[112.3032074  -48.86998367],[101.55988312 -48.87007141],[ 90.79187012 -48.8706398 ]
283,10.849296693825304,10.753074646354037,10.766746536201156,[123.27912903 -48.86834335],[112.42983246 -48.86998367],[101.67675781 -48.87007141],[ 90.91001129 -48.87064362]
284,10.935249451639699,10.768753052115233,10.766883865302525,[123.49765015 -48.86834335],[112.56240082 -48.86998367],[101.79364777 -48.87007141],[ 91.02676392 -48.87064362]
285,11.04401409943284,10.79220581090352,10.769050613346339,[123.74749756 -48.86833954],[112.70348358 -48.86998367],[101.91127777 -48.87007141],[ 91.14222717 -48.87064362]
286,11.176193358801182,10.82376098668373,10.77378083794904,[124.03047943 -48.86833572],[112.85428619 -48.86998367],[102.03052521 -48.87007141],[ 91.25674438 -48.87064362]
287,11.328521848378422,10.865303039905026,10.781829849371292,[124.34617615 -48.86833572],[113.01765442 -48.86998367],[102.15235138 -48.87007141],[ 91.37052155 -48.87064743]
288,11.493759268006931,10.9217987064071,10.79402162181485,[124.6934433  -48.86837387],[113.19968414 -48.86998367],[102.27788544 -48.87007141],[ 91.48386383 -48.87064743]
289,11.669189557427828,10.994178772353854,10.8114166411188,[125.07224274 -48.86842346],[113.40305328 -48.86998367],[102.40887451 -48.87007523],[ 91.59745789 -48.87064743]
290,11.852394201245087,11.082168579479733,10.835327163546324,[125.48177338 -48.86846542],[113.62937927 -48.86998367],[102.54721069 -48.87007523],[ 91.71188354 -48.87064743]
291,12.039306730670765,11.187454224007425,10.866104141447032,[125.92082977 -48.8685112 ],[113.88152313 -48.86998367],[102.69406891 -48.87007523],[ 91.82796478 -48.87065506]
292,12.227325523133038,11.310691833866624,10.90443421951765,[126.38896179 -48.86855316],[114.16163635 -48.86998367],[102.85094452 -48.87007523],[ 91.94651031 -48.87065506]
293,12.41484077461933,11.449134827026207,10.953430191128382,[126.88594818 -48.86860657],[114.47110748 -48.86998367],[103.02197266 -48.87007523],[ 92.06854248 -48.87065506]
294,12.590271061336708,11.600059509638632,11.016342178546868,[127.40187836 -48.86870193],[114.81160736 -48.86998367],[103.21154785 -48.87007523],[ 92.19520569 -48.87065887]
295,12.734764154738206,11.762207031606307,11.092964187717419,[127.91812897 -48.86879349],[115.18336487 -48.86998367],[103.42115784 -48.87007523],[ 92.32819366 -48.87065887]
296,12.874221848634201,11.929962158322663,11.184211748241657,[128.45747375 -48.86888504],[115.58325195 -48.86998367],[103.65328979 -48.87003708],[ 92.46907806 -48.87065887]
297,13.021194496364572,12.100875854492788,11.291511555832127,[129.03245544 -48.86898422],[116.01126099 -48.86998367],[103.91038513 -48.86998749],[ 92.6188736  -48.87066269]
298,13.16461947710737,12.276855468750593,11.414451619545112,[129.63523865 -48.86907578],[116.4706192  -48.86998367],[104.19376373 -48.86997986],[ 92.77931213 -48.87066269]
299,13.301742578294983,12.456314087012778,11.5506286853307,[130.26370239 -48.86917496],[116.96195984 -48.86998367],[104.50564575 -48.86993408],[ 92.95501709 -48.8706665 ]
300,13.442184467170135,12.631576538316343,11.69906618673828,[130.92204285 -48.86927032],[117.4798584  -48.86998367],[104.84828186 -48.86990738],[ 93.1492157 -48.8706665]
301,13.608161940128868,12.779655457201125,11.858581568252966,[131.61006165 -48.86936951],[118.00189972 -48.86998367],[105.22224426 -48.86985397],[ 93.36366272 -48.87062836]
302,13.774398813480955,12.926170349850594,12.024314902677638,[132.32592773 -48.86946487],[118.55152893 -48.86998367],[105.62535858 -48.86984634],[ 93.6010437  -48.87057877]
303,13.91979218161771,13.092864991461958,12.193832419228844,[133.07019043 -48.86956406],[119.15039825 -48.86998367],[106.05753326 -48.86980438],[ 93.86370087 -48.87053299]
304,14.052467349758329,13.267295838773377,12.370277424268052,[133.84321594 -48.86966705],[119.7907486  -48.86998367],[106.52345276 -48.86979294],[ 94.15317535 -48.87048721]
305,14.178176881550135,13.440177918944302,12.554183976710348,[134.64431763 -48.86977005],[120.46614075 -48.86998749],[107.02596283 -48.86978912],[ 94.47177887 -48.87043762]
306,14.288993835848432,13.6360626241881,12.725334184004607,[135.47264099 -48.86987305],[121.18364716 -48.86997986],[107.54758453 -48.86973953],[ 94.82225037 -48.87038803]
307,14.381683349738891,13.866645815205178,12.874053969366047,[136.32736206 -48.86992645],[121.94567871 -48.86998749],[108.0790329  -48.86973953],[ 95.20497894 -48.87034607]
308,14.461219787598159,14.098220827375794,13.031875622416301,[137.2077179  -48.86997986],[122.74649811 -48.86998367],[108.64827728 -48.86973572],[ 95.61640167 -48.87029648]
309,14.527282714915872,14.312156679393983,13.215919504514492,[138.112854   -48.87002945],[123.58557129 -48.86998367],[109.27341461 -48.86973572],[ 96.05749512 -48.87024689]
310,14.577629089692872,14.512969972821294,13.420814522097626,[139.04196167 -48.87008286],[124.46433258 -48.86998367],[109.95136261 -48.86973572],[ 96.5305481 -48.8701973]
311,14.614074707827847,14.69879150633177,13.637588507910218,[139.99430847 -48.87013626],[125.38023376 -48.86998367],[110.68144226 -48.86971664],[ 97.04385376 -48.87015152]
312,14.638031007152223,14.86183166698218,13.893379216152171,[140.96908569 -48.87017822],[126.33105469 -48.86998367],[111.46922302 -48.86974335],[ 97.57584381 -48.87010574]
313,14.64909362932487,15.003982546254088,14.18075561920772,[141.96557617 -48.87018585],[127.31648254 -48.86998367],[112.3125     -48.86972046],[ 98.13174438 -48.87005615]
