,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4
156,4.762330434360855,4.763345848377291,4.838512805670774,[ 68.60273743 -48.88230515],[ 63.84040833 -48.88586807],[ 59.07707977 -48.87303162],[ 54.23856735 -48.87110138]
157,4.763481220237485,4.763366060457749,4.802319166726461,[ 69.2848053  -48.88583374],[ 64.52132416 -48.88670731],[ 59.75797653 -48.87345505],[ 54.95565796 -48.87106705]
158,4.76501485298213,4.763473567847354,4.764595934798695,[ 69.94515228 -48.88885498],[ 65.18013763 -48.8874588 ],[ 60.4166832  -48.87395859],[ 55.65208817 -48.87102509]
159,4.763168347334058,4.763722384574842,4.763760670309586,[ 70.59036255 -48.88960648],[ 65.82719421 -48.88926315],[ 61.06349564 -48.87420273],[ 56.29973602 -48.8710289 ]
160,4.762603760260609,4.763825399533532,4.763501548948515,[ 71.21645355 -48.89090347],[ 66.45384979 -48.89083481],[ 61.69005203 -48.87460709],[ 56.92655182 -48.87104034]
161,4.761681807940582,4.763946721671477,4.763184995671813,[ 71.82608032 -48.89048767],[ 67.06439972 -48.89387512],[ 62.30049133 -48.87476349],[ 57.53730774 -48.87110901]
162,4.761218082375545,4.763954315519472,4.763166122012513,[ 72.41779327 -48.89162827],[ 67.65657806 -48.89685822],[ 62.89267349 -48.87508774],[ 58.12950897 -48.87118149]
163,4.761651287657922,4.763937199229939,4.763262076334061,[ 72.99022675 -48.89538574],[ 68.22857666 -48.89876938],[ 63.46469498 -48.87577057],[ 58.70143509 -48.87120438]
164,4.763237030748051,4.763905664164321,4.763384999093392,[ 73.54356384 -48.89962769],[ 68.78032684 -48.90017319],[ 64.01647949 -48.87660217],[ 59.25309753 -48.87121964]
165,4.76658660598627,4.763884986263176,4.763496617627771,[ 74.07833099 -48.90316772],[ 69.31174469 -48.90147018],[ 64.54792023 -48.87745667],[ 59.78442764 -48.87125778]
166,4.772248413414804,4.763878982972918,4.763577892230838,[ 74.59506989 -48.90590668],[ 69.82282257 -48.902668  ],[ 65.05900574 -48.87833405],[ 60.29543304 -48.87129593]
167,4.775003276959508,4.763941093642833,4.763350362495705,[ 75.09676361 -48.90791321],[ 70.32176208 -48.90382385],[ 65.55788422 -48.87928009],[ 60.79454041 -48.87137985]
168,4.785585674523024,4.763956470203614,4.763218384298074,[ 75.59629822 -48.90942383],[ 70.81071472 -48.90485764],[ 66.04682159 -48.88029099],[ 61.2836113  -48.87151337]
169,4.809450598451616,4.76392512951561,4.763380244839418,[ 76.09060669 -48.9104805 ],[ 71.28115845 -48.90571976],[ 66.51729584 -48.88131332],[ 61.75392532 -48.87168503]
170,4.839556052416551,4.763954170228016,4.763469694346399,[ 76.57568359 -48.91107941],[ 71.73612976 -48.90644455],[ 66.97223663 -48.88232803],[ 62.20877838 -48.87188721]
171,4.876405643667442,4.763974990343087,4.763566767960796,[ 77.05052185 -48.91127396],[ 72.17411804 -48.90704346],[ 67.41020203 -48.88333893],[ 62.64664841 -48.87214661]
172,4.919717216089543,4.764018120193764,4.7636295133366655,[ 77.51508331 -48.91111755],[ 72.59536743 -48.90749359],[ 67.83140564 -48.88432693],[ 63.06779099 -48.87242889]
173,4.969467975715927,4.7640532836238645,4.763680707887271,[ 77.96960449 -48.9106636 ],[ 73.00013733 -48.90782166],[ 68.23613739 -48.88527679],[ 63.47247314 -48.87275314]
174,5.025833470420794,4.764065710555324,4.763720246882187,[ 78.41444397 -48.909935  ],[ 73.38861084 -48.90808487],[ 68.62459564 -48.88614655],[ 63.86089325 -48.8731041 ]
175,5.08894353037878,4.7640325755614965,4.763706133937034,[ 78.84992218 -48.90899658],[ 73.7609787  -48.90829086],[ 68.99699402 -48.88692856],[ 64.23330688 -48.87347412]
176,5.158409141762045,4.764594182188409,4.763615707524645,[ 79.27632904 -48.90787125],[ 74.11791992 -48.90835953],[ 69.35337067 -48.88766861],[ 64.58977509 -48.87382126]
177,5.232948565115218,4.767382470619037,4.7634877638947435,[ 79.69393158 -48.90658188],[ 74.46098328 -48.90823746],[ 69.69364166 -48.88850021],[ 64.93017578 -48.87406158]
178,5.31167675936469,4.7736186822390785,4.763322279543504,[ 80.10305786 -48.90515518],[ 74.79138184 -48.90794754],[ 70.01779938 -48.88935089],[ 65.25450134 -48.87415314]
179,5.393777337895012,4.784302877072717,4.763149363722821,[ 80.50395203 -48.90362167],[ 75.11017609 -48.90750504],[ 70.32590485 -48.8901062 ],[ 65.56278229 -48.87412643]
180,5.478441572104538,4.800457752253591,4.762991741282241,[ 80.89691162 -48.90199661],[ 75.41847229 -48.9069519 ],[ 70.61804199 -48.89071655],[ 65.85507965 -48.87398148]
181,5.564875972720961,4.822945386561213,4.7628264415687305,[ 81.28218842 -48.90029526],[ 75.71731567 -48.90629196],[ 70.89439392 -48.89119339],[ 66.13159943 -48.87374878]
182,5.652393856054907,4.852376109187774,4.762668818939307,[ 81.66001129 -48.8985405 ],[ 76.00762177 -48.90553665],[ 71.15526581 -48.89155197],[ 66.39263153 -48.87341309]
183,5.740346728444178,4.889360302895615,4.762503623117456,[ 82.03063202 -48.89672852],[ 76.29029083 -48.90470505],[ 71.40094757 -48.89179611],[ 66.63848114 -48.8729744 ]
184,5.828131783371414,4.934310091247903,4.762368497764272,[ 82.39426422 -48.89490509],[ 76.56613922 -48.90379715],[ 71.63184357 -48.89186096],[ 66.86951447 -48.87248993]
185,5.91523785853503,4.98743929906799,4.762293282369978,[ 82.75114441 -48.89305878],[ 76.83591461 -48.9028244 ],[ 71.84848785 -48.89163971],[ 67.08623505 -48.87200546]
186,6.001138473410046,5.048877634894272,4.762490846849298,[ 83.10145569 -48.89121628],[ 77.10032654 -48.90179443],[ 72.05146027 -48.89108276],[ 67.28900909 -48.87164307]
187,6.0854369198023965,5.1184032536271085,4.764030567857993,[ 83.44541168 -48.88936996],[ 77.35998535 -48.9007225 ],[ 72.24159241 -48.89044952],[ 67.4776001  -48.87135696]
188,6.167751700209317,5.195626831955481,4.776625192483414,[ 83.78320312 -48.88751221],[ 77.61546326 -48.89959335],[ 72.41984558 -48.88983917],[ 67.64325714 -48.87110138]
189,6.247777586643561,5.327872995435865,4.804616648988567,[ 84.11503601 -48.88567734],[ 77.86727142 -48.89842224],[ 72.53940582 -48.88954544],[ 67.73482513 -48.87095642]
190,6.325194161178712,5.524083861280492,4.760259923009215,[ 84.44104004 -48.88385773],[ 78.11585999 -48.8972168 ],[ 72.59178162 -48.88942719],[ 67.83155823 -48.87077713]
191,6.399764885768305,5.746433119830198,4.75954351663596,[ 84.76140594 -48.88206482],[ 78.36165619 -48.89598083],[ 72.61522675 -48.88948059],[ 67.85572052 -48.8706398 ]
192,6.471337111495288,5.986711859199784,4.7600472795589885,[ 85.07629395 -48.88031006],[ 78.60497284 -48.89470291],[ 72.61826324 -48.88949585],[ 67.85825348 -48.87059784]
193,6.539743066991358,6.22707486608358,4.759841773751505,[ 85.38586426 -48.87857819],[ 78.846138   -48.89340591],[ 72.61906433 -48.88954544],[ 67.85926056 -48.87052536]
194,6.604875892179836,6.461281323737143,4.7650830803281385,[ 85.69028473 -48.87687302],[ 79.08542633 -48.89207458],[ 72.62414551 -48.88953018],[ 67.85910034 -48.87052155]
195,6.666666908078085,6.677887113668276,4.7862612381860234,[ 85.9896698  -48.87521744],[ 79.32302094 -48.890728  ],[ 72.64513397 -48.88930893],[ 67.85890961 -48.87052155]
196,6.725070334032069,6.873199463043063,4.827177413066148,[ 86.28417969 -48.87360764],[ 79.55912781 -48.88936234],[ 72.68592834 -48.88931656],[ 67.85878754 -48.87051773]
197,6.780063279117862,7.0454483688043466,4.889751786867945,[ 86.57395172 -48.87203979],[ 79.79390717 -48.88797379],[ 72.74845886 -48.88893509],[ 67.85874176 -48.87051773]
198,6.831676214765031,7.1958316024760345,4.972956318031393,[ 86.85910797 -48.87052536],[ 80.02745056 -48.88655472],[ 72.83161926 -48.88864517],[ 67.85869598 -48.87051773]
199,6.879962645406617,7.325241745389226,5.075966304542883,[ 87.1397934 -48.8690567],[ 80.25984955 -48.88513947],[ 72.93460846 -48.88824081],[ 67.8586731  -48.87051773]
200,6.924960701065194,7.437974030245304,5.194585252070039,[ 87.41613007 -48.86763382],[ 80.49118805 -48.8837204 ],[ 73.05321503 -48.88759232],[ 67.85865784 -48.87051773]
201,6.966784797826058,7.532540665200335,5.330293480799546,[ 87.68823242 -48.86626816],[ 80.72146606 -48.88229752],[ 73.1889267  -48.88671875],[ 67.85865784 -48.87051773]
202,7.005488362151598,7.608789187690714,5.48284012383388,[ 87.95620728 -48.86494827],[ 80.950737 -48.880867],[ 73.34194946 -48.88587952],[ 67.85913086 -48.87051773]
203,7.041216338970005,7.6701146652993915,5.649379342555073,[ 88.2201767  -48.86368561],[ 81.17897797 -48.87943268],[ 73.50886536 -48.88504791],[ 67.8595047  -48.87051773]
204,7.074067957741916,7.717959112665681,5.828064993833547,[ 88.48023224 -48.8624649 ],[ 81.40618134 -48.87799835],[ 73.68822479 -48.88429642],[ 67.86017609 -48.87051773]
205,7.104172889247132,7.75246752395467,6.017241465245608,[ 88.73648071 -48.86129379],[ 81.63232422 -48.8765564 ],[ 73.87985992 -48.88363266],[ 67.86263275 -48.87051773]
206,7.131660911977124,7.775371762008527,6.210904396168012,[ 88.9890213  -48.86017609],[ 81.8573761  -48.87514496],[ 74.08200836 -48.88305664],[ 67.87111664 -48.8705101 ]
207,7.156715117771727,7.788159582899179,6.402721329991511,[ 89.23797607 -48.85910416],[ 82.08127594 -48.87374878],[ 74.29312134 -48.88255692],[ 67.89041138 -48.87049103]
208,7.179449882886266,7.791807634674901,6.5908992734148555,[ 89.48340607 -48.85808563],[ 82.30397034 -48.87234116],[ 74.51216888 -48.88215637],[ 67.92127991 -48.87050629]
209,7.200033181651106,7.787490777692374,6.776849616850286,[ 89.72542572 -48.85711288],[ 82.52540588 -48.87097549],[ 74.73792267 -48.88182831],[ 67.96108246 -48.8705368 ]
210,7.21862515971746,7.77636115385787,6.958688230767597,[ 89.96412659 -48.85618591],[ 82.74551392 -48.86961365],[ 74.96916199 -48.8815918 ],[ 68.01048279 -48.8703804 ]
211,7.235332676677485,7.759425801420995,7.130875656669276,[ 90.19958496 -48.8553009 ],[ 82.96426392 -48.86827469],[ 75.20484924 -48.88141632],[ 68.07398224 -48.87030792]
212,7.250361689369584,7.737562143543499,7.2955864250496765,[ 90.4318924  -48.85447311],[ 83.18154144 -48.86695099],[ 75.44399261 -48.88130569],[ 68.14841461 -48.87022018]
213,7.263826715860255,7.711563650191762,7.45571193127781,[ 90.66110992 -48.85368729],[ 83.39729309 -48.86566925],[ 75.68574524 -48.88127899],[ 68.2300415 -48.870224 ]
214,7.275865000195282,7.682063603960135,7.603333133464856,[ 90.8873291  -48.85295486],[ 83.61147308 -48.86438751],[ 75.9294281  -48.88130188],[ 68.32610321 -48.87010574]
215,7.286621626278519,7.650130050123223,7.732209091503705,[ 91.11062622 -48.85225296],[ 83.82401276 -48.86315918],[ 76.17390442 -48.8813858 ],[ 68.4417038  -48.86994171]
216,7.2962643535206,7.616487828243837,7.846116365855054,[ 91.33110809 -48.85160065],[ 84.03485107 -48.86194611],[ 76.41838837 -48.88150787],[ 68.57228088 -48.86970139]
217,7.304869508839421,7.581655764310573,7.945161689554588,[ 91.54880524 -48.8509903 ],[ 84.24394226 -48.86075974],[ 76.66231537 -48.88168335],[ 68.71716309 -48.86945724]
218,7.312574453165418,7.546213631857128,8.027498765287689,[ 91.76379395 -48.85041809],[ 84.45122528 -48.85961914],[ 76.90504456 -48.8819046 ],[ 68.87755585 -48.86919785]
219,7.31950886588521,7.5106649854290035,8.094577193370563,[ 91.9761734  -48.84988022],[ 84.65666962 -48.85850525],[ 77.14604187 -48.88215637],[ 69.05147552 -48.86890411]
220,7.325756650847082,7.475437088017211,8.147236187536379,[ 92.18596649 -48.84939957],[ 84.86021423 -48.85742188],[ 77.38481903 -48.88244629],[ 69.2375946  -48.86860275]
221,7.33143228995812,7.44089611574113,8.185735125470384,[ 92.39324951 -48.84894562],[ 85.06182098 -48.85637283],[ 77.62097168 -48.88276672],[ 69.43524933 -48.86830521]
222,7.336627326663814,7.407408291689354,8.211058242378682,[ 92.59810638 -48.84852982],[ 85.26148224 -48.85536194],[ 77.85412598 -48.88312531],[ 69.64308167 -48.86800003]
223,7.34139517946679,7.375263441957575,8.224227831851469,[ 92.80058289 -48.8481369 ],[ 85.45919037 -48.85438919],[ 78.08398438 -48.88349915],[ 69.85977173 -48.86769485]
224,7.345865514773068,7.344698205162035,8.226060299930355,[ 93.00076294 -48.84779739],[ 85.6548996  -48.85344696],[ 78.31026459 -48.88391495],[ 70.08422089 -48.86738968]
225,7.350076498126795,7.315926109523429,8.217577943875806,[ 93.19867706 -48.8474884 ],[ 85.84860229 -48.85253143],[ 78.53274536 -48.88434601],[ 70.31518555 -48.8670845 ]
226,7.354112072125832,7.28911490527599,8.199780247359378,[ 93.39439392 -48.84720612],[ 86.0402832  -48.85166931],[ 78.75124359 -48.88479996],[ 70.55148315 -48.86677551]
227,7.358033247304208,7.264409619653965,8.173689516866743,[ 93.58798981 -48.84696198],[ 86.22995758 -48.85083771],[ 78.96562958 -48.88527298],[ 70.79196167 -48.86647797]
228,7.361870549796157,7.241924588512188,8.140266988806381,[ 93.77948761 -48.84675217],[ 86.4176178  -48.85004807],[ 79.17578125 -48.88575745],[ 71.03553772 -48.86621475]
229,7.365654493877461,7.2217210203667115,8.10055801049495,[ 93.96894073 -48.84656143],[ 86.60328674 -48.84928131],[ 79.38166046 -48.88627243],[ 71.28112793 -48.86595535]
230,7.369491888983723,7.203836818560863,8.05548571046922,[ 94.15644073 -48.84641647],[ 86.78694916 -48.84856033],[ 79.58321381 -48.88679504],[ 71.52775574 -48.86569214]
231,7.373367480340065,7.1883102080845305,8.00600365492932,[ 94.3420105  -48.84628296],[ 86.96864319 -48.84786987],[ 79.78044128 -48.8873291 ],[ 71.77446747 -48.86547089]
232,7.3773422960192505,7.175125871358139,7.9529969540888406,[ 94.52571869 -48.84619141],[ 87.14837646 -48.84722137],[ 79.97336578 -48.88787842],[ 72.020401   -48.86525726]
233,7.381378189477385,7.1643449562903925,7.897274339572997,[ 94.70760345 -48.8461113 ],[ 87.32622528 -48.84659195],[ 80.16200256 -48.88844299],[ 72.26476288 -48.86504745]
234,7.385559082315961,7.155860484449321,7.839713079196493,[ 94.88773346 -48.84606934],[ 87.50217438 -48.84600449],[ 80.34644318 -48.88901901],[ 72.50676727 -48.86487579]
235,7.389854455731584,7.149641917136105,7.780923589516444,[ 95.06613159 -48.84605408],[ 87.67627716 -48.84545135],[ 80.52677155 -48.88959885],[ 72.74588776 -48.86471176]
236,7.394287196172406,7.145628223316236,7.721462803113897,[ 95.24285889 -48.84605789],[ 87.84857178 -48.84492493],[ 80.70308685 -48.89017868],[ 72.98166656 -48.86455536]
237,7.398864927077528,7.1437354130154835,7.662276681242382,[ 95.41795349 -48.84607697],[ 88.01908875 -48.84444046],[ 80.87550354 -48.89076614],[ 73.21327209 -48.8644371 ]
238,7.403618169284629,7.143864284606736,7.603830700268027,[ 95.59148407 -48.84613037],[ 88.18786621 -48.84398651],[ 81.04415894 -48.89134979],[ 73.44037628 -48.86431885]
239,7.408501141683505,7.145938628464042,7.546613138335648,[ 95.76346588 -48.84619522],[ 88.35496521 -48.84355545],[ 81.20919037 -48.89193726],[ 73.66262817 -48.86420822]
240,7.4135443627034885,7.149874404215592,7.491371540035347,[ 95.93397522 -48.8462944 ],[ 88.52043152 -48.84316254],[ 81.37072754 -48.89252853],[ 73.87940979 -48.86413956]
241,7.418831749263517,7.155404651022096,7.438571415343433,[ 96.10302734 -48.84640121],[ 88.68419647 -48.84279251],[ 81.52896881 -48.89311981],[ 74.0904541  -48.86407471]
242,7.424431973370584,7.16237677146894,7.38846457579138,[ 96.27066803 -48.84653854],[ 88.84623718 -48.84244919],[ 81.68404388 -48.8937149 ],[ 74.29563904 -48.86400604]
243,7.430200060802214,7.170905135272551,7.3413561481687335,[ 96.43697357 -48.84669495],[ 89.0067749  -48.84214783],[ 81.83605957 -48.89432144],[ 74.49476624 -48.86395264]
244,7.436090236033275,7.181035615148314,7.29731464684454,[ 96.60194397 -48.84685516],[ 89.16585541 -48.84186554],[ 81.98501587 -48.89493179],[ 74.68776703 -48.86394119]
245,7.442186425161145,7.192523753115919,7.256591940445127,[ 96.76565552 -48.84704971],[ 89.32347107 -48.84162521],[ 82.13114929 -48.89552689],[ 74.87462616 -48.86392593]
246,7.448358933105553,7.205079734898817,7.219706730694095,[ 96.92810059 -48.84725571],[ 89.47974396 -48.84139633],[ 82.27487183 -48.89609146],[ 75.05523682 -48.86391068]
247,7.454645884255244,7.218566337748482,7.186811764309262,[ 97.08937073 -48.84746933],[ 89.63472748 -48.84120178],[ 82.41637421 -48.89666367],[ 75.22963715 -48.86389542]
248,7.461016783899422,7.232907260345099,7.157899356502191,[ 97.2494812  -48.84770966],[ 89.78846741 -48.84103012],[ 82.5557785  -48.89723206],[ 75.39795685 -48.86388016]
249,7.4674411005459085,7.247926873245948,7.133076130447127,[ 97.40846252 -48.84796143],[ 89.94102478 -48.84088135],[ 82.69332123 -48.89777756],[ 75.56032562 -48.86388397]
250,7.473773862465926,7.2635106661877105,7.112319145061253,[ 97.56620789 -48.84822464],[ 90.09243774 -48.84076691],[ 82.82915497 -48.89830399],[ 75.71691895 -48.8639183 ]
251,7.4820597747581825,7.279582700676746,7.095559963437702,[ 97.72483826 -48.84851074],[ 90.24278259 -48.84066772],[ 82.96343231 -48.89883804],[ 75.86795807 -48.86396027]
252,7.509510758648225,7.296341239685923,7.082546833355581,[ 97.9017868  -48.84883499],[ 90.39228058 -48.8405838 ],[ 83.09617615 -48.89936829],[ 76.01371765 -48.8639946 ]
253,7.574292443303445,7.315258795670368,7.073134891693838,[ 98.11692047 -48.84926224],[ 90.54263306 -48.84053421],[ 83.22761536 -48.89992523],[ 76.15457153 -48.86403275]
254,7.667234306904753,7.3399053336169,7.067476332739448,[ 98.36521149 -48.84976959],[ 90.69798279 -48.84049606],[ 83.35832214 -48.90042877],[ 76.29093933 -48.86407089]
255,7.780996858764528,7.372523335835648,7.067211280264089,[ 98.64318848 -48.85036087],[ 90.86219788 -48.84049225],[ 83.48992157 -48.90084457],[ 76.42280579 -48.86410522]
256,7.916686388478954,7.41737951108028,7.071211783726641,[ 98.95471191 -48.8510437 ],[ 91.03803253 -48.84051132],[ 83.62090302 -48.90140915],[ 76.54978943 -48.86414337]
257,8.070358508816948,7.475310777630981,7.081307472222454,[ 99.29911041 -48.85182953],[ 91.22875977 -48.84056473],[ 83.75370026 -48.90185547],[ 76.67249298 -48.86418533]
258,8.236733685516432,7.5475996800278,7.098231346941481,[ 99.67446899 -48.85271835],[ 91.43774414 -48.84065628],[ 83.89039612 -48.90229034],[ 76.79226685 -48.86422348]
259,8.413477281184493,7.635123740749157,7.122738886569911,[100.08099365 -48.85369492],[ 91.66752625 -48.84080505],[ 84.03265381 -48.90275192],[ 76.91001892 -48.86426163]
260,8.597079773339804,7.738043287524194,7.156516243517377,[100.51761627 -48.85475922],[ 91.92054749 -48.84101486],[ 84.18275452 -48.90325546],[ 77.0263443  -48.86429977]
261,8.78420709020151,7.855946465665732,7.201524287964792,[100.98336029 -48.85590744],[ 92.19916534 -48.84130096],[ 84.34346771 -48.90382767],[ 77.1420517  -48.86433792]
262,8.972875498243067,7.988474824345136,7.257976851182254,[101.47816467 -48.8571167 ],[ 92.50530243 -48.84169388],[ 84.51707458 -48.9045105 ],[ 77.25920868 -48.86437988]
263,9.154097574833083,8.134827418461317,7.326705529862309,[101.99472809 -48.85837936],[ 92.84064484 -48.84218597],[ 84.70606232 -48.90530777],[ 77.37947083 -48.86442947]
264,9.30571738111099,8.293119866823584,7.408267266254077,[102.51159668 -48.85960007],[ 93.20589447 -48.84279633],[ 84.91301727 -48.90623856],[ 77.50486755 -48.86450577]
265,9.450272209971326,8.458797454744527,7.503364001625417,[103.04927826 -48.86084747],[ 93.59902191 -48.84353256],[ 85.14046478 -48.90729523],[ 77.63722229 -48.86459351]
266,9.603768517771465,8.629151607848895,7.613040885514581,[103.62319946 -48.86214066],[ 94.01944733 -48.84440231],[ 85.39053345 -48.9084549 ],[ 77.77761841 -48.86468124]
267,9.755990466245825,8.805753537617084,7.736160893804079,[104.22644043 -48.86343765],[ 94.47046661 -48.84541321],[ 85.66494751 -48.90966797],[ 77.92891693 -48.86476517]
268,9.901605054391354,8.987672223416913,7.872357460306876,[104.8548584  -48.86470032],[ 94.95326996 -48.84656143],[ 85.96582794 -48.91088867],[ 78.09360504 -48.86486053]
269,10.045899471968918,9.171466364762479,8.021797723650568,[105.51254272 -48.86593246],[ 95.46665955 -48.84783936],[ 86.29541779 -48.91202545],[ 78.27375793 -48.86499405]
270,10.213356462659426,9.332478427880803,8.182925103157853,[106.20031738 -48.8670845 ],[ 95.98697662 -48.8491745 ],[ 86.65471649 -48.91300583],[ 78.47193146 -48.86512756]
271,10.393432223107844,9.479336113835297,8.353129534088929,[106.91606903 -48.86816406],[ 96.52265167 -48.85058594],[ 87.0435257  -48.91370392],[ 78.6905365  -48.86528397]
272,10.561788873896152,9.637909333924032,8.529068974047235,[107.66005707 -48.86912918],[ 97.09828186 -48.85213852],[ 87.46057129 -48.9140358 ],[ 78.93164062 -48.86546326]
273,10.714161700925477,9.8105558660986,8.712108995880056,[108.43283844 -48.86998367],[ 97.71868896 -48.85379791],[ 87.90831757 -48.9139595 ],[ 79.19634247 -48.86565781]
274,10.855746406359524,9.987517850216173,8.907444565722116,[109.23381805 -48.87071228],[ 98.37808228 -48.85552216],[ 88.39073181 -48.91334534],[ 79.4834137  -48.86588287]
275,10.98253764865029,10.172519412707155,9.107904777549937,[110.06201935 -48.87131882],[ 99.07949066 -48.85728836],[ 88.90711975 -48.91225433],[ 79.79933167 -48.8661499 ]
276,11.090804734022395,10.393401065474135,9.28333941595848,[110.91665649 -48.87179184],[ 99.82585907 -48.85905838],[ 89.43258667 -48.91077423],[ 80.14935303 -48.86645889]
277,11.183424067053686,10.62765677138786,9.452890257428283,[111.79695892 -48.87214279],[100.61354065 -48.86075974],[ 89.98599243 -48.9087944 ],[ 80.5331955  -48.86679077]
278,11.261135718409838,10.849155796281082,9.646799603576616,[112.70209503 -48.87237549],[101.44096375 -48.8623848 ],[ 90.59189606 -48.90610886],[ 80.94517517 -48.86713791]
279,11.322505427146444,11.051834057604417,9.86590788239797,[113.63124084 -48.872509  ],[102.30873871 -48.86387634],[ 91.25697327 -48.90282059],[ 81.39112854 -48.86751938]
280,11.36858607057298,11.260412534269111,10.07507641654182,[114.58364868 -48.87256241],[103.215065  -48.8651886],[ 91.95470428 -48.89934921],[ 81.87967682 -48.86794281]
281,11.400956902045232,11.459746188442692,10.292317690766964,[115.55854034 -48.87254715],[104.15758514 -48.86631775],[ 92.69787598 -48.89544678],[ 82.40559387 -48.8683815 ]
282,11.42025876415063,11.634583942898997,10.560890646088723,[116.55517578 -48.87247086],[105.13491821 -48.86724472],[ 93.50035858 -48.89102936],[ 82.93949127 -48.86882782]
283,11.426278002778277,11.788931725938484,10.853513689154768,[117.57280731 -48.87238312],[106.14653015 -48.86799622],[ 94.35761261 -48.88628387],[ 83.50411224 -48.86927795]
284,11.420029271251547,11.923377181004334,11.143804929780105,[118.61071014 -48.87228775],[107.19068146 -48.86863327],[ 95.2673111 -48.8813858],[ 84.12351227 -48.86972427]
285,11.402771394323713,12.031740515174599,11.42584404414856,[119.66818237 -48.8721962 ],[108.26541138 -48.86918259],[ 96.2336731  -48.87651443],[ 84.80783081 -48.87017441]
286,11.375152842568749,12.115715228180713,11.695671143664075,[120.7445755  -48.87205887],[109.36942291 -48.86965179],[ 97.25370789 -48.8718605 ],[ 85.5580368  -48.87065506]
287,11.337959447427691,12.17931395072506,11.943771910936636,[121.83922577 -48.87194061],[110.50126648 -48.87004852],[ 98.32195282 -48.86738586],[ 86.37818146 -48.87100601]
288,11.292320348965195,12.22103334275454,12.169825513367178,[122.95146179 -48.87184525],[111.65914154 -48.87036133],[ 99.43811035 -48.86310577],[ 87.26828766 -48.8713913 ]
289,11.23937231168067,12.241986859016029,12.373213465043053,[124.08068848 -48.87174225],[112.84131622 -48.87059784],[100.59933472 -48.85914993],[ 88.22612762 -48.87170792]
290,11.180030855994138,12.244737500922318,12.547503638080114,[125.22625732 -48.87164307],[114.0462265  -48.87078094],[101.80149841 -48.85559845],[ 89.25400543 -48.87195206]
291,11.115066546358557,12.229818808736574,12.698043691069813,[126.38760376 -48.87154007],[115.27253723 -48.87090683],[103.04273224 -48.8525238 ],[ 90.34470367 -48.87212372]
292,11.045234689980495,12.197924623419217,12.826855058125284,[127.56414795 -48.8714447 ],[116.51891327 -48.87097931],[104.32100677 -48.84994888],[ 91.49417114 -48.87227249]
293,10.971336369765694,12.150595692106101,12.929611490171647,[128.75535583 -48.87134171],[117.78401947 -48.87100983],[105.63344574 -48.84790802],[ 92.70385742 -48.87238693]
294,10.893974307021047,12.089067788065732,13.005893147340382,[129.96063232 -48.87126923],[119.06665802 -48.87102127],[106.97761536 -48.84637451],[ 93.97174835 -48.87245178]
295,10.81375122337364,12.01432494768949,13.057477636685412,[131.17941284 -48.87121964],[120.36566162 -48.87097931],[108.35136414 -48.84529114],[ 95.29391479 -48.87247467]
296,10.731285097655693,11.927694744421833,13.083846154929631,[132.41119385 -48.87116623],[121.67990875 -48.87093735],[109.75224304 -48.84461975],[ 96.66842651 -48.87246323]
297,10.647132875995297,11.83052767120448,13.084853877469115,[133.65545654 -48.87111664],[123.00832367 -48.87088776],[111.17782593 -48.84427643],[ 98.09300232 -48.87242126]
298,10.561889650835518,11.72399115592026,13.061950521048844,[134.91178894 -48.87106323],[124.34989929 -48.87083817],[112.62593842 -48.8441925 ],[ 99.56401825 -48.8723526 ]
299,10.476013186178115,11.609405229102652,13.016273006678786,[136.17973328 -48.87102127],[125.70372009 -48.87078857],[114.09434509 -48.8442955 ],[101.07810211 -48.87225342]
300,10.389907840444229,11.488044183065352,12.948653184425915,[137.45880127 -48.87101364],[127.06889343 -48.8707428 ],[115.58087921 -48.84450531],[102.63225555 -48.87215805]
301,10.304031377052747,11.361105890021479,12.860639876612384,[138.74862671 -48.87101364],[128.44459534 -48.87069321],[117.08351898 -48.8447876 ],[104.22290802 -48.87205887]
302,10.218704230332241,11.229727266289723,12.75395754109253,[140.04876709 -48.87101364],[129.83006287 -48.87064362],[118.60036469 -48.84508514],[105.84643555 -48.87200165]
303,10.134246835017828,11.095068072291964,12.630139696864225,[141.3588562  -48.87101364],[131.22460938 -48.87059021],[120.12957001 -48.84535217],[107.49945831 -48.87194824]
304,10.050964365378306,10.958127747312837,12.490918187566852,[142.67849731 -48.87098694],[132.62753296 -48.87054062],[121.66943359 -48.84560013],[109.17854309 -48.87189865]
305,9.969085704045138,10.819867679704569,12.337834179607244,[144.00730896 -48.87097168],[134.03822327 -48.8705101 ],[123.21838379 -48.84580612],[110.88057709 -48.87184525]
306,9.888809214874072,10.681096602095522,12.17179562661212,[145.3449707  -48.87097168],[135.4561615 -48.8705101],[124.77509308 -48.84597397],[112.60332489 -48.87181854]
307,9.810379037623685,10.542356079397427,11.994313091653536,[146.69116211 -48.87093735],[136.88078308 -48.8705101 ],[126.3384552  -48.84612656],[114.34416962 -48.87181473]
308,9.733840951263751,10.40484390634532,11.807751627335275,[148.04547119 -48.8709259 ],[138.31163025 -48.8705101 ],[127.90681458 -48.84627151],[116.09909058 -48.87181473]
309,9.659378060707214,10.269239070682874,11.615765682132293,[149.40765381 -48.8709259 ],[139.74827576 -48.8705101 ],[129.47906494 -48.84642029],[117.86332703 -48.87181854]
