,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4
156,5.721954348054288,6.211982729318375,7.205898292207355,[ 74.86941528 -48.87038803],[ 69.14746094 -48.870224  ],[ 62.93547821 -48.87005615],[ 55.72957993 -48.8703804 ]
157,5.636116030219002,6.023960115863762,6.9919052199208656,[ 75.52680969 -48.87038803],[ 69.89069366 -48.870224  ],[ 63.86673355 -48.87005615],[ 56.87482834 -48.8703804 ]
158,5.561592103939896,5.843002321746728,6.778919227725448,[ 76.15987396 -48.87036896],[ 70.59828186 -48.870224  ],[ 64.75527954 -48.87005615],[ 57.97636032 -48.8703804 ]
159,5.49819946424572,5.669540407757987,6.566818245309903,[ 76.76924896 -48.87034607],[ 71.2710495 -48.870224 ],[ 65.60150909 -48.87005615],[ 59.03469086 -48.8703804 ]
160,5.4456710823780305,5.504043581660818,6.356430061981113,[ 77.35556793 -48.87031937],[ 71.90989685 -48.870224  ],[ 66.40585327 -48.87005615],[ 60.04942322 -48.8703804 ]
161,5.403739929685293,5.34698486591568,6.148204812017064,[ 77.91945648 -48.87029648],[ 72.51571655 -48.870224  ],[ 67.16873169 -48.87005615],[ 61.02052689 -48.8703804 ]
162,5.372077942333358,5.198791506740334,5.942817696834051,[ 78.46153259 -48.87029648],[ 73.08945465 -48.87022781],[ 67.89066315 -48.87005615],[ 61.94784546 -48.8703804 ]
163,5.350334167921079,5.05990600877125,5.739955911258006,[ 78.98243713 -48.87029648],[ 73.63210297 -48.87022781],[ 68.57219696 -48.87005615],[ 62.83224106 -48.8703804 ]
164,5.340530395644053,4.93068695367178,5.540466318081903,[ 79.48521423 -48.87026596],[ 74.14468384 -48.87022781],[ 69.21399689 -48.87005615],[ 63.67353058 -48.8703804 ]
165,5.348121644133014,4.816558841087082,5.345779429011755,[ 79.98149109 -48.870121  ],[ 74.63336945 -48.87022781],[ 69.81681061 -48.87005234],[ 64.47103119 -48.8703804 ]
166,5.346633916706847,4.764854435605091,5.13027192336554,[ 80.46683502 -48.86999512],[ 75.12020111 -48.87023926],[ 70.35534668 -48.87003326],[ 65.22507477 -48.8703804 ]
167,5.343780526958015,4.857688905540077,4.8027725316683325,[ 80.93894958 -48.86988831],[ 75.59516907 -48.87020493],[ 70.73748016 -48.87007523],[ 65.93470764 -48.8703804 ]
168,5.374603287568474,4.765983625145432,4.801559581009531,[ 81.39749146 -48.86977768],[ 76.02288818 -48.87019348],[ 71.2569046 -48.8695488],[ 66.45534515 -48.87067795]
169,5.346992520892439,4.762161283559382,4.823082091890078,[ 81.84270477 -48.86970901],[ 76.49571228 -48.87025833],[ 71.73355103 -48.86973572],[ 66.91046906 -48.87081909]
170,5.314559972453079,4.761466986636836,4.8257599640242965,[ 82.27505493 -48.86966324],[ 76.960495   -48.87028122],[ 72.19902802 -48.87002945],[ 67.37326813 -48.87088776]
171,5.281700172237902,4.761367797889766,4.78267674772466,[ 82.69493866 -48.86960983],[ 77.41323853 -48.87024307],[ 72.65187073 -48.87026215],[ 67.86919403 -48.87096024]
172,5.245407145052676,4.762031558844294,4.761764574780216,[ 83.1027832  -48.86955643],[ 77.8573761  -48.87020874],[ 73.09534454 -48.87039566],[ 68.33358002 -48.87107468]
173,5.2236252267434535,4.7623748892292985,4.7616730193650865,[ 83.4989624  -48.86949921],[ 78.27533722 -48.87017441],[ 73.51296234 -48.87050247],[ 68.75128937 -48.87116241]
174,5.214599651135087,4.762748743291233,4.761390730718798,[ 83.88387299 -48.86945724],[ 78.66927338 -48.87011719],[ 73.90652466 -48.87060547],[ 69.14513397 -48.87125778]
175,5.219848666300996,4.7629547581641125,4.76156620421659,[ 84.25788116 -48.86945343],[ 79.03803253 -48.87004471],[ 74.27507782 -48.87070847],[ 69.51351166 -48.87134171]
176,5.243339563864271,4.763115001130627,4.761879010925203,[ 84.62133789 -48.8694458 ],[ 79.37799835 -48.86996078],[ 74.61488342 -48.87078857],[ 69.85300446 -48.87143326]
177,5.283798231543755,4.7633591938941535,4.762390171554012,[ 84.97457886 -48.86944199],[ 79.69078064 -48.86982346],[ 74.92742157 -48.87091064],[ 70.16503143 -48.87148666]
178,5.341102607159599,4.764961415064696,4.762908965917666,[ 85.31793976 -48.86944199],[ 79.97683716 -48.86971664],[ 75.21187592 -48.87099838],[ 70.44896698 -48.87153625]
179,5.413833621007875,4.769340744801959,4.763252283720222,[ 85.65169525 -48.86943817],[ 80.23786163 -48.86961365],[ 75.46852112 -48.87109375],[ 70.70526886 -48.87158585]
180,5.500984192423597,4.777656850011824,4.7634506434679285,[ 85.97615051 -48.86943436],[ 80.47516632 -48.86951065],[ 75.69750977 -48.87118912],[ 70.93405914 -48.87163544]
181,5.601142883364433,4.795708039209703,4.76306154328993,[ 86.29157257 -48.86943436],[ 80.69042969 -48.86946106],[ 75.89472198 -48.87125778],[ 71.13166046 -48.87169266]
182,5.71320343020762,4.945831647734391,4.762565633706189,[ 86.59825134 -48.86942673],[ 80.88504791 -48.86940765],[ 75.93921661 -48.87126541],[ 71.176651   -48.87171173]
183,5.8895492556132325,5.055229529770776,4.764312761625296,[ 86.89641571 -48.86942673],[ 81.00686646 -48.86937332],[ 75.95163727 -48.87123489],[ 71.18732452 -48.87164307]
184,6.1679763801919645,5.065109607754601,4.764640825263669,[ 87.18631744 -48.86942291],[ 81.01834106 -48.86932373],[ 75.95323181 -48.87121964],[ 71.188591   -48.87162399]
185,6.4481124888085155,5.06676519486804,4.764808671620551,[ 87.46819305 -48.8694191 ],[ 81.02008057 -48.86930466],[ 75.95331573 -48.87122345],[ 71.18850708 -48.87162399]
186,6.720199585935367,5.068703060940071,4.764900224354602,[ 87.74227142 -48.8694191 ],[ 81.02207184 -48.86930466],[ 75.95336914 -48.87122345],[ 71.18846893 -48.87162399]
187,6.98670959554302,5.0686572845761635,4.764953630116132,[ 88.00876617 -48.86941147],[ 81.02205658 -48.86930466],[ 75.95339966 -48.87122345],[ 71.18844604 -48.87162399]
188,7.241065979908243,5.073387508846915,4.764976517980509,[ 88.26786804 -48.8694191 ],[ 81.02680206 -48.86930466],[ 75.95341492 -48.87122345],[ 71.18843842 -48.87162018]
189,7.478126526194147,5.0882571834856325,4.764999406164024,[ 88.51980591 -48.86941147],[ 81.04167938 -48.8693428 ],[ 75.95342255 -48.87122345],[ 71.18842316 -48.87162018]
190,7.698928835563257,5.112419511770565,4.764999406164024,[ 88.76477051 -48.86944199],[ 81.06584167 -48.86924362],[ 75.95342255 -48.87122345],[ 71.18842316 -48.87162018]
191,7.9056091348684365,5.143890781192662,4.765007035558528,[ 89.00292969 -48.8694458 ],[ 81.09732056 -48.86919403],[ 75.95343018 -48.87122345],[ 71.18842316 -48.87162018]
192,8.094223028213946,5.186806129616477,4.765014664953033,[ 89.23445892 -48.86948013],[ 81.1402359  -48.86917496],[ 75.95343018 -48.87122345],[ 71.18841553 -48.87162018]
193,8.26352692186081,5.242592247758627,4.7650222943475375,[ 89.45955658 -48.86949921],[ 81.19602966 -48.86920166],[ 75.95343781 -48.87122345],[ 71.18841553 -48.87162018]
194,8.417732241384222,5.307190284146827,4.7650222943475375,[ 89.67835999 -48.86952591],[ 81.26062775 -48.8693161 ],[ 75.95343781 -48.87122345],[ 71.18841553 -48.87162018]
195,8.559089664575326,5.378525128004022,4.7650222943475375,[ 89.89105225 -48.8695488 ],[ 81.33196259 -48.8692894 ],[ 75.95343781 -48.87122345],[ 71.18841553 -48.87162018]
196,8.686241154006789,5.458114962640289,4.7650222943475375,[ 90.09779358 -48.86956787],[ 81.41155243 -48.86930084],[ 75.95343781 -48.87122345],[ 71.18841553 -48.87162018]
197,8.799873355652432,5.5454257339350965,4.7650222943475375,[ 90.29873657 -48.86959457],[ 81.49886322 -48.8693428 ],[ 75.95343781 -48.87122345],[ 71.18841553 -48.87162018]
198,8.901351933066858,5.639282541424476,4.7650222943475375,[ 90.49407196 -48.86961746],[ 81.59272003 -48.86933899],[ 75.95343781 -48.87122345],[ 71.18841553 -48.87162018]
199,8.98947907209314,5.740997641515231,4.7650222943475375,[ 90.68391418 -48.86964417],[ 81.69443512 -48.86928558],[ 75.95343781 -48.87122345],[ 71.18841553 -48.87162018]
200,9.06529236793433,5.849693630798877,4.7650222943475375,[ 90.86842346 -48.86966705],[ 81.8031311  -48.86925125],[ 75.95343781 -48.87122345],[ 71.18841553 -48.87162018]
201,9.130134594971356,5.964180332776267,4.7650222943475375,[ 91.04775238 -48.86968613],[ 81.9176178  -48.86920929],[ 75.95343781 -48.87122345],[ 71.18841553 -48.87162018]
202,9.184394853081969,6.084213608140907,4.7650222943475375,[ 91.2220459  -48.86970901],[ 82.03765106 -48.86915588],[ 75.95343781 -48.87122345],[ 71.18841553 -48.87162018]
203,9.22822572819203,6.209816333439066,4.7650222943475375,[ 91.39147949 -48.86973572],[ 82.16325378 -48.86912537],[ 75.95343781 -48.87122345],[ 71.18841553 -48.87162018]
204,9.262603783275443,6.340126394920396,4.7650222943475375,[ 91.5561676  -48.86975479],[ 82.29356384 -48.86909485],[ 75.95343781 -48.87122345],[ 71.18841553 -48.87162018]
205,9.288635283084071,6.473953610939367,4.7650222943475375,[ 91.71602631 -48.86978912],[ 82.42739105 -48.86905289],[ 75.95343781 -48.87122345],[ 71.18841553 -48.87162018]
206,9.30727389570416,6.610290887475705,4.7650222943475375,[ 91.8710022  -48.86980057],[ 82.56372833 -48.86904144],[ 75.95343781 -48.87122345],[ 71.18841553 -48.87162018]
207,9.319442782476887,6.748505001364383,4.7650222943475375,[ 92.02138519 -48.86980057],[ 82.70194244 -48.86901093],[ 75.95343781 -48.87122345],[ 71.18841553 -48.87162018]
208,9.32587436204366,6.888046619993332,4.7650222943475375,[ 92.1673584  -48.86980057],[ 82.84148407 -48.86901093],[ 75.95343781 -48.87122345],[ 71.18841553 -48.87162018]
209,9.327384981833266,7.0282901443780785,4.7650222943475375,[ 92.30911255 -48.86979294],[ 82.9817276  -48.86900711],[ 75.95343781 -48.87122345],[ 71.18841553 -48.87162018]
210,9.324646030833183,7.168678626304001,4.7650222943475375,[ 92.44676208 -48.86981201],[ 83.12211609 -48.86900711],[ 75.95343781 -48.87122345],[ 71.18841553 -48.87162018]
211,9.318290747898383,7.308746675095023,4.7650222943475375,[ 92.58047485 -48.86983871],[ 83.26218414 -48.8690033 ],[ 75.95343781 -48.87122345],[ 71.18841553 -48.87162018]
212,9.309043923845891,7.448006007169039,4.7650222943475375,[ 92.71048737 -48.8698616 ],[ 83.40144348 -48.8690033 ],[ 75.95343781 -48.87122345],[ 71.18841553 -48.87162018]
213,9.297683758304492,7.586037008124944,4.7650222943475375,[ 92.8371582  -48.86988831],[ 83.53947449 -48.86899948],[ 75.95343781 -48.87122345],[ 71.18841553 -48.87162018]
214,9.285461469423856,7.722420059008264,4.7650222943475375,[ 92.96131897 -48.86989975],[ 83.67585754 -48.86899948],[ 75.95343781 -48.87122345],[ 71.18841553 -48.87162018]
215,9.27308659494908,7.856979687034724,4.7650222943475375,[ 93.08350372 -48.86992645],[ 83.81041718 -48.86899185],[ 75.95343781 -48.87122345],[ 71.18841553 -48.87162018]
216,9.260139514833726,7.989647223276236,4.7650222943475375,[ 93.20322418 -48.86994934],[ 83.94308472 -48.86899185],[ 75.95343781 -48.87122345],[ 71.18841553 -48.87162018]
217,9.246696524952064,8.120216677322023,4.7650222943475375,[ 93.32035065 -48.86997604],[ 84.07365417 -48.86898804],[ 75.95343781 -48.87122345],[ 71.18841553 -48.87162018]
218,9.233123834636123,8.24836761248295,4.7650222943475375,[ 93.43492889 -48.86999893],[ 84.20180511 -48.86898804],[ 75.95343781 -48.87122345],[ 71.18841553 -48.87162018]
219,9.220230160922036,8.373321832614701,4.7650222943475375,[ 93.54698944 -48.87002182],[ 84.32675934 -48.86898422],[ 75.95343781 -48.87122345],[ 71.18841553 -48.87162018]
220,9.207733215806892,8.495437917178052,4.7650222943475375,[ 93.65660858 -48.87004852],[ 84.44887543 -48.86898422],[ 75.95343781 -48.87122345],[ 71.18841553 -48.87162018]
221,9.195709292783604,8.614662461433687,4.7650222943475375,[ 93.7638092  -48.87007141],[ 84.56809998 -48.86898422],[ 75.95343781 -48.87122345],[ 71.18841553 -48.87162018]
222,9.184387275506658,8.730827620654454,4.7650222943475375,[ 93.86865234 -48.87009811],[ 84.68426514 -48.86897659],[ 75.95343781 -48.87122345],[ 71.18841553 -48.87162018]
223,9.173950266692458,8.843818949968488,4.7650222943475375,[ 93.97120667 -48.870121  ],[ 84.79725647 -48.86897659],[ 75.95343781 -48.87122345],[ 71.18841553 -48.87162018]
224,9.164405897581641,8.953659340491573,4.7650222943475375,[ 94.07150269 -48.87014389],[ 84.90709686 -48.86897278],[ 75.95343781 -48.87122345],[ 71.18841553 -48.87162018]
225,9.155830461653075,9.060318272708423,4.7650222943475375,[ 94.16958618 -48.87017059],[ 85.0137558  -48.86897278],[ 75.95343781 -48.87122345],[ 71.18841553 -48.87162018]
226,9.147804341700562,9.164253512174879,4.7650222943475375,[ 94.2654953  -48.87018967],[ 85.11769104 -48.86896896],[ 75.95343781 -48.87122345],[ 71.18841553 -48.87162018]
227,9.140754780707862,9.265190390511812,4.7650222943475375,[ 94.35938263 -48.87022018],[ 85.21862793 -48.8690033 ],[ 75.95343781 -48.87122345],[ 71.18841553 -48.87162018]
228,9.134643636251498,9.363441736863651,4.7650222943475375,[ 94.45152283 -48.8701973 ],[ 85.31687927 -48.86897659],[ 75.95343781 -48.87122345],[ 71.18841553 -48.87162018]
229,9.128807151540396,9.459785726449699,4.7650222943475375,[ 94.54203033 -48.87022018],[ 85.41322327 -48.86898422],[ 75.95343781 -48.87122345],[ 71.18841553 -48.87162018]
230,9.12550361915326,9.55183436891526,4.7650222943475375,[ 94.63077545 -48.87018585],[ 85.50527191 -48.86898422],[ 75.95343781 -48.87122345],[ 71.18841553 -48.87162018]
231,9.124191367891317,9.640289566702261,4.7650222943475375,[ 94.7179184  -48.87022018],[ 85.59372711 -48.86898422],[ 75.95343781 -48.87122345],[ 71.18841553 -48.87162018]
232,9.123909077732415,9.725990556705268,4.7650222943475375,[ 94.8033371  -48.87018585],[ 85.6794281  -48.86896896],[ 75.95343781 -48.87122345],[ 71.18841553 -48.87162018]
233,9.125427336108878,9.807960770242838,4.7650222943475375,[ 94.88682556 -48.87024689],[ 85.76139832 -48.86896515],[ 75.95343781 -48.87122345],[ 71.18841553 -48.87162018]
234,9.127304168219633,9.88748194301308,4.7650222943475375,[ 94.96822357 -48.87027359],[ 85.84091949 -48.86898422],[ 75.95343781 -48.87122345],[ 71.18841553 -48.87162018]
235,9.131096008674998,9.964256539944813,4.7650222943475375,[ 95.04878998 -48.87047195],[ 85.91769409 -48.86897659],[ 75.95343781 -48.87122345],[ 71.18841553 -48.87162018]
236,9.136444253778608,10.037956482472207,4.7650222943475375,[ 95.12783813 -48.87072754],[ 85.99139404 -48.86900711],[ 75.95343781 -48.87122345],[ 71.18841553 -48.87162018]
237,9.142502034013473,10.109253168477458,4.7650222943475375,[ 95.20519257 -48.87095261],[ 86.06269073 -48.86902618],[ 75.95343781 -48.87122345],[ 71.18841553 -48.87162018]
238,9.14926172578457,10.178688287301622,4.7650222943475375,[ 95.28138733 -48.87116623],[ 86.13212585 -48.86902237],[ 75.95343781 -48.87122345],[ 71.18841553 -48.87162018]
239,9.157333707658081,10.245468397870278,4.7650222943475375,[ 95.35623932 -48.87139511],[ 86.19890594 -48.86892319],[ 75.95343781 -48.87122345],[ 71.18841553 -48.87162018]
240,9.16561931259182,10.310486127088687,4.7650222943475375,[ 95.42954254 -48.87155151],[ 86.26392365 -48.86878967],[ 75.95343781 -48.87122345],[ 71.18841553 -48.87162018]
241,9.173325060126885,10.374145813322682,4.7650222943475375,[ 95.5009079  -48.87165833],[ 86.32758331 -48.86870575],[ 75.95343781 -48.87122345],[ 71.18841553 -48.87162018]
242,9.234680697837259,10.38275941352799,4.764602675798946,[ 95.57047272 -48.8717804 ],[ 86.33579254 -48.86867523],[ 75.95303345 -48.87125015],[ 71.18843079 -48.87162399]
243,9.29869134801009,10.38803132593331,4.764076247878779,[ 95.63923645 -48.87187958],[ 86.34054565 -48.86867523],[ 75.95251465 -48.87125397],[ 71.18843842 -48.87163162]
244,9.36645553511387,10.38604005402202,4.766738906561824,[ 95.70772552 -48.8716011 ],[ 86.34127045 -48.86867523],[ 75.95523071 -48.87125397],[ 71.18849182 -48.87163162]
245,9.42981756070028,10.389831863934717,4.766525282622634,[ 95.77464294 -48.87128448],[ 86.34482574 -48.86867523],[ 75.9549942  -48.87125778],[ 71.18846893 -48.87162399]
246,9.4789584173792,10.404068326118765,4.768051161524382,[ 95.83951569 -48.87096024],[ 86.36055756 -48.86862564],[ 75.95648956 -48.87125778],[ 71.18843842 -48.87162399]
247,9.520744641665718,10.427032827434667,4.767684950587963,[ 95.90388489 -48.87099075],[ 86.38314056 -48.86853027],[ 75.95610809 -48.87125778],[ 71.18842316 -48.87162399]
248,9.555557591766192,10.45487250119839,4.7690277237301,[ 95.96787262 -48.8710289 ],[ 86.41231537 -48.86847687],[ 75.95744324 -48.87125778],[ 71.18841553 -48.87162018]
249,9.579620678289901,10.492378588382183,4.770744337494677,[ 96.03115082 -48.87099838],[ 86.45153046 -48.86853409],[ 75.95915222 -48.87125778],[ 71.1884079  -48.87162018]
250,9.598526350458839,10.534271607297462,4.7723007339745624,[ 96.09350586 -48.87106705],[ 86.49497986 -48.86847687],[ 75.96070862 -48.87125778],[ 71.1884079  -48.87162018]
251,9.610969920796604,10.580658357226127,4.773910536216016,[ 96.15394592 -48.87104797],[ 86.54297638 -48.8683548 ],[ 75.96231842 -48.87125778],[ 71.1884079  -48.87162018]
252,9.617340447038766,10.63279004430752,4.7758636612103915,[ 96.21440125 -48.87085342],[ 86.59706116 -48.8682251 ],[ 75.96427155 -48.87125778],[ 71.1884079  -48.87162018]
253,9.616562279697474,10.687653045648187,4.782081617163397,[ 96.27470398 -48.87087631],[ 86.65814209 -48.86813736],[ 75.9704895  -48.87126541],[ 71.1884079  -48.87162018]
254,9.610306111939973,10.752579216227081,4.782447828099889,[ 96.33374023 -48.87055206],[ 86.72343445 -48.86804962],[ 75.97085571 -48.87126541],[ 71.1884079  -48.87162018]
255,9.599548629322245,10.817047622425228,4.786438001147541,[ 96.39144135 -48.870327  ],[ 86.79189301 -48.86796951],[ 75.97484589 -48.87126923],[ 71.1884079  -48.87162018]
256,9.58490780867217,10.877708967267877,4.796936047994383,[ 96.4479599  -48.87017059],[ 86.86305237 -48.86786652],[ 75.98534393 -48.87126923],[ 71.1884079  -48.87162018]
257,9.56899293600165,10.929207482307879,4.818176275524861,[ 96.50478363 -48.87013626],[ 86.93579102 -48.86765671],[ 76.00658417 -48.87137985],[ 71.1884079  -48.87162018]
258,9.551613189857191,10.97587649635344,4.845664994267995,[ 96.56156158 -48.87000275],[ 87.00994873 -48.86746979],[ 76.03407288 -48.87122345],[ 71.1884079  -48.87162018]
259,9.532493994723973,11.01507633886534,4.881774928708016,[ 96.61775208 -48.87008667],[ 87.08525848 -48.86731339],[ 76.0701828  -48.87111282],[ 71.1884079  -48.87162018]
260,9.511391091458629,11.045647390952197,4.92700197198164,[ 96.6724472  -48.86996841],[ 87.16105652 -48.86719131],[ 76.11540985 -48.87118912],[ 71.1884079  -48.87162018]
261,9.488563928516049,11.067467514055046,4.981185926829549,[ 96.72562408 -48.86982346],[ 87.23706055 -48.86709976],[ 76.16959381 -48.87125015],[ 71.1884079  -48.87162018]
262,9.464592397544642,11.079506729535321,5.045394909666861,[ 96.7779007  -48.86984634],[ 87.31330872 -48.86703491],[ 76.2338028  -48.87126923],[ 71.1884079  -48.87162018]
263,9.440132557490305,11.082756910716991,5.118133550211662,[ 96.82942963 -48.86980438],[ 87.38929749 -48.86700058],[ 76.30654144 -48.87138748],[ 71.1884079  -48.87162018]
264,9.417511412840506,11.07893456333814,5.197517403756251,[ 96.88237    -48.86981964],[ 87.46485901 -48.86698532],[ 76.38592529 -48.87131882],[ 71.1884079  -48.87162018]
265,9.396377926814575,11.069527532590424,5.281806952170577,[ 96.93611908 -48.86960983],[ 87.53974152 -48.86699677],[ 76.47021484 -48.87136078],[ 71.1884079  -48.87162018]
266,9.373291350689788,11.055840356752887,5.36978150511598,[ 96.98731995 -48.86952972],[ 87.61402893 -48.86702347],[ 76.55818939 -48.87127686],[ 71.1884079  -48.87162018]
267,9.350456553537775,11.032257958367012,5.466522218246337,[ 97.03764343 -48.86952209],[ 87.68718719 -48.86709213],[ 76.65493011 -48.87149429],[ 71.1884079  -48.87162018]
268,9.328583083145075,11.00107670020202,5.569068910887624,[ 97.08713531 -48.86963272],[ 87.75855255 -48.86719131],[ 76.75747681 -48.87177658],[ 71.1884079  -48.87162018]
269,9.308746599923683,10.96743867572386,5.672622684132333,[ 97.13721466 -48.86950684],[ 87.82846832 -48.86729813],[ 76.86103058 -48.87181854],[ 71.1884079  -48.87162018]
270,9.28993244056324,10.927163044894401,5.781440738266272,[ 97.18694305 -48.86932373],[ 87.8970108 -48.8674469],[ 76.96984863 -48.87181854],[ 71.1884079  -48.87162018]
271,9.273864891159976,10.88112723363389,5.894607547544652,[ 97.23800659 -48.86921692],[ 87.96414185 -48.8675766 ],[ 77.08301544 -48.87182617],[ 71.1884079  -48.87162018]
272,9.282226633047317,10.830956222214041,6.009918216552866,[ 97.31150818 -48.86903381],[ 88.02928162 -48.8678894 ],[ 77.19832611 -48.87182999],[ 71.1884079  -48.87162018]
273,9.329277068230137,10.777413060284337,6.127723697571291,[ 97.42282104 -48.86884689],[ 88.09354401 -48.86810303],[ 77.31613159 -48.8718338 ],[ 71.1884079  -48.87162018]
274,9.401374817897539,10.727791378233082,6.247337344960934,[ 97.56491089 -48.86854935],[ 88.16353607 -48.86841202],[ 77.43574524 -48.8718338 ],[ 71.1884079  -48.87162018]
275,9.498397835118103,10.68534892395747,6.368644718198723,[ 97.74079895 -48.86848068],[ 88.24240112 -48.86886978],[ 77.55705261 -48.87184143],[ 71.1884079  -48.87162018]
276,9.624671961629257,10.648437847362816,6.492584232416631,[ 97.95410156 -48.86842346],[ 88.32942963 -48.86912537],[ 77.68099213 -48.87184525],[ 71.1884079  -48.87162018]
277,9.772125322785035,10.617347955026496,6.620475772999399,[ 98.19835663 -48.86836243],[ 88.42623138 -48.8696022 ],[ 77.80888367 -48.87184906],[ 71.1884079  -48.87162018]
278,9.92729202655557,10.602707058840178,6.751548770969464,[ 98.46995544 -48.86830521],[ 88.54266357 -48.8700676 ],[ 77.93995667 -48.87184906],[ 71.1884079  -48.87162018]
279,10.092064172077187,10.604583817693946,6.886863712427322,[ 98.77191925 -48.86824417],[ 88.67985535 -48.87057114],[ 78.07527161 -48.87185287],[ 71.1884079  -48.87162018]
280,10.270920226388387,10.619400048630256,7.0288772624093,[ 99.10760498 -48.86818314],[ 88.83668518 -48.87114334],[ 78.21728516 -48.8718605 ],[ 71.1884079  -48.87162018]
281,10.455315270917733,10.651184082392616,7.178878788331077,[ 99.4737854  -48.86813354],[ 89.01847076 -48.87177658],[ 78.36728668 -48.87186432],[ 71.1884079  -48.87162018]
282,10.642311995649694,10.700698870827042,7.338714603798245,[ 99.87013245 -48.86811829],[ 89.22782135 -48.87249374],[ 78.5271225  -48.87186813],[ 71.1884079  -48.87162018]
283,10.831803601461981,10.765503020222813,7.510932926711845,[100.29664612 -48.86810303],[ 89.46484375 -48.87327194],[ 78.69934082 -48.87187576],[ 71.1884079  -48.87162018]
284,11.022248947796225,10.84366630238014,7.697601322730091,[100.75192261 -48.86809158],[ 89.72967529 -48.8740921 ],[ 78.88600922 -48.87187958],[ 71.1884079  -48.87162018]
285,11.213091082297753,10.93346448368352,7.900665287715681,[101.23562622 -48.86811447],[ 90.02253723 -48.87496567],[ 79.08907318 -48.87188721],[ 71.1884079  -48.87162018]
286,11.39766954629368,11.039002180485705,8.122138981694702,[101.74721527 -48.8681488 ],[ 90.34954834 -48.87586975],[ 79.31054688 -48.87189484],[ 71.1884079  -48.87162018]
287,11.551593185772774,11.158402570990322,8.36447906957691,[102.26287842 -48.86818695],[ 90.71128845 -48.87681198],[ 79.55288696 -48.87189865],[ 71.1884079  -48.87162018]
288,11.681026475046789,11.287446589176215,8.629470828332682,[102.78634644 -48.8682518 ],[ 91.10532379 -48.87771225],[ 79.81787872 -48.87185287],[ 71.1884079  -48.87162018]
289,11.812313692538119,11.424455730619446,8.915649416185145,[103.34082031 -48.86833954],[ 91.52851105 -48.87856674],[ 80.10405731 -48.87181473],[ 71.1884079  -48.87162018]
290,11.945248845629392,11.566347705995113,9.228126527204298,[103.92812347 -48.86842728],[ 91.98287964 -48.87936783],[ 80.41653442 -48.87177658],[ 71.1884079  -48.87162018]
291,12.068853169247932,11.711505049408816,9.572288513914057,[104.53949738 -48.86854935],[ 92.47064972 -48.88008499],[ 80.75914764 -48.87173843],[ 71.18685913 -48.87162018]
292,12.19022197560527,11.855365350899733,9.946548462206664,[105.17781067 -48.86868668],[ 92.9875946  -48.88069153],[ 81.13223267 -48.87169647],[ 71.1856842  -48.87162018]
293,12.3381485779443,11.972240452949878,10.350883483887422,[105.84690857 -48.86882782],[ 93.50876617 -48.88117981],[ 81.53652954 -48.87161636],[ 71.18564606 -48.87162018]
294,12.490576385073929,12.083622309980937,10.767311097019194,[106.54452515 -48.86896896],[ 94.05395508 -48.88153076],[ 81.97033691 -48.871521  ],[ 71.20302582 -48.87165451]
295,12.623839028818876,12.213467188579182,11.181381225992638,[107.26981354 -48.86911392],[ 94.64598083 -48.88175201],[ 82.43251801 -48.87143326],[ 71.25113678 -48.87152863]
296,12.744055267101567,12.352108628721739,11.604476930820152,[108.02383423 -48.86925507],[ 95.27978516 -48.88182068],[ 82.92768097 -48.87134552],[ 71.32320404 -48.87156677]
297,12.857473551621222,12.501156462558535,12.023086557612277,[108.80635834 -48.86940384],[ 95.94889069 -48.8817215 ],[ 83.44773865 -48.87120438],[ 71.4246521  -48.87168884]
298,12.956907002643995,12.68593259116583,12.405799876730608,[109.61637115 -48.86955643],[ 96.6594696  -48.88144302],[ 83.97354126 -48.87106323],[ 71.56774139 -48.87158585]
299,13.039151318997321,12.88232053176515,12.778305070752488,[110.45307159 -48.86970139],[ 97.41392517 -48.88100052],[ 84.53160858 -48.87092209],[ 71.75330353 -48.87158203]
300,13.108654457142821,13.064731333891032,13.162895222591452,[111.31575012 -48.86985397],[ 98.20709991 -48.88040924],[ 85.14237213 -48.87077713],[ 71.97947693 -48.87150192]
301,13.165324907226303,13.235408066496355,13.547378562171383,[112.20358276 -48.87001038],[ 99.03826141 -48.87968826],[ 85.80285645 -48.87063217],[ 72.25547791 -48.87140656]
302,13.207270652757845,13.397700062896687,13.920837424523633,[113.1157608  -48.87011719],[ 99.90849304 -48.87885666],[ 86.51079559 -48.87048721],[ 72.58995819 -48.87127304]
303,13.236009949036376,13.543237921323325,14.291511557882984,[114.05151367 -48.87022018],[100.81550598 -48.87795258],[ 87.2722702  -48.87033463],[ 72.98075867 -48.8711319 ]
304,13.252870351025097,13.66970997075984,14.658508322049956,[115.01008606 -48.87031937],[101.75721741 -48.87702942],[ 88.08750916 -48.87017441],[ 73.42900085 -48.87096405]
305,13.257684036763871,13.78105297722284,15.011650103879457,[115.99077606 -48.87037659],[102.73309326 -48.87610245],[ 88.95204163 -48.87002182],[ 73.94039154 -48.87076569]
306,13.25080194851091,13.875329090283712,15.373161331767964,[116.99282837 -48.87042999],[103.74202728 -48.87520981],[ 89.86669922 -48.86987305],[ 74.4935379  -48.87057114]
307,13.232872562420962,13.950638573430272,15.746681228852932,[118.01551819 -48.8704834 ],[104.78264618 -48.87430954],[ 90.83200836 -48.86971664],[ 75.08532715 -48.87041473]
