,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4
156,5.128143313953483,6.338005076497832,7.159843447787509,[ 81.77446747 -48.87025452],[ 76.64632416 -48.8700676 ],[ 70.30831909 -48.86970139],[ 63.14847565 -48.86990738]
157,4.910240174953516,6.114662178607514,7.018951417758177,[ 82.65622711 -48.87019348],[ 77.74598694 -48.8700676 ],[ 71.63132477 -48.86975098],[ 64.61237335 -48.86990738]
158,4.774292107438995,5.850593567297467,6.8617324846926335,[ 83.53990936 -48.87086868],[ 78.76561737 -48.86981964],[ 72.9150238  -48.86975098],[ 66.05329132 -48.86990738]
159,4.806443036797079,5.509018050861209,6.686080934446493,[ 84.4695282  -48.87139893],[ 79.66308594 -48.8686676 ],[ 74.15406799 -48.86975098],[ 67.46798706 -48.86990738]
160,4.817841085960308,5.199150445176777,6.488189699150725,[ 85.35804749 -48.87003326],[ 80.54020691 -48.86781693],[ 75.34105682 -48.86975098],[ 68.85286713 -48.86990738]
161,4.815666359302158,4.91497104671092,6.273933412594007,[ 86.20889282 -48.86846924],[ 81.39322662 -48.86722565],[ 76.47825623 -48.86975098],[ 70.20432281 -48.86990738]
162,4.761886703980461,4.7660076252373,5.988517761468605,[ 87.03624725 -48.86754608],[ 82.27436066 -48.86653519],[ 77.50835419 -48.86985397],[ 71.51983643 -48.86990738]
163,4.763000494153343,4.7610946924089435,5.596969609489316,[ 87.91647339 -48.86606216],[ 83.1534729  -48.86629868],[ 78.39237976 -48.87014389],[ 72.79541016 -48.86990738]
164,4.763114993395049,4.76065222174815,5.217559829247519,[ 88.76727295 -48.86562347],[ 84.00415802 -48.86640549],[ 79.24350739 -48.87029266],[ 74.02594757 -48.86989975]
165,4.7629242823270825,4.7615833755262145,4.866287291252366,[ 89.59347534 -48.86543274],[ 84.83055115 -48.86634827],[ 80.06896973 -48.87066269],[ 75.2026825  -48.86989975]
166,4.760300249496261,4.766107003634422,4.809051537312054,[ 90.46443939 -48.86473083],[ 85.70413971 -48.86705399],[ 80.93803406 -48.87064362],[ 76.12898254 -48.87016678]
167,4.76046254689604,4.765060855341975,4.873703016688266,[ 91.33615112 -48.86391449],[ 86.57569122 -48.86893463],[ 81.8106308  -48.87096024],[ 76.9369278  -48.87059402]
168,4.760580751298417,4.763626108903043,4.94285590620646,[ 92.17788696 -48.86358261],[ 87.41731262 -48.87139511],[ 82.65368652 -48.87170792],[ 77.71083069 -48.87086868]
169,4.760641842837609,4.762794529001384,5.03386713850858,[ 93.00080872 -48.86537552],[ 88.24017334 -48.87322235],[ 83.47737885 -48.87265015],[ 78.44351196 -48.87104416]
170,4.76022532764153,4.762413702561843,5.126083873153652,[ 93.80500793 -48.86642456],[ 89.04479218 -48.87596893],[ 84.28237915 -48.87342834],[ 79.15629578 -48.87116623]
171,4.759673371604022,4.7623017741195675,5.188462057169714,[ 94.58508301 -48.86777878],[ 89.82542419 -48.87955093],[ 85.06312561 -48.8740387 ],[ 79.87466431 -48.87124252]
172,4.759113084605323,4.762261403820752,5.219712373385936,[ 95.34055328 -48.87027359],[ 90.58145905 -48.88366699],[ 85.81920624 -48.87461853],[ 80.59949493 -48.87127686]
173,4.7584681108233235,4.762263490050714,5.231294200164797,[ 96.07207489 -48.87384033],[ 91.31362915 -48.88843155],[ 86.55138397 -48.87522507],[ 81.32009125 -48.87129593]
174,4.7578073644612795,4.762309574869419,5.225404907908291,[ 96.77979279 -48.87835312],[ 92.0220108 -48.8938942],[ 87.25973511 -48.87593079],[ 82.03433228 -48.87127304]
175,4.75717670785109,4.762309751418324,5.202052192022175,[ 97.46381378 -48.88373947],[ 92.70666504 -48.90005112],[ 87.94441223 -48.87676239],[ 82.74236298 -48.87123489]
176,4.756560917071576,4.762326587640111,5.16443288860616,[ 98.12441254 -48.88994217],[ 93.36788177 -48.90687943],[ 88.60564423 -48.87775803],[ 83.44121552 -48.87118912]
177,4.755929641295122,4.762346490297061,5.1159575265879145,[ 98.76186371 -48.89688492],[ 94.00596619 -48.91436386],[ 89.24375153 -48.87892914],[ 84.12779999 -48.87110138]
178,4.755298297764434,4.76237099911976,5.058785383370782,[ 99.37641144 -48.90449905],[ 94.62114716 -48.92248535],[ 89.85896301 -48.88029861],[ 84.80018616 -48.87100983]
179,4.754712755228411,4.76238624770793,4.9949079586565315,[ 99.96829987 -48.91272354],[ 95.21362305 -48.93120956],[ 90.45149231 -48.8818779 ],[ 85.45659637 -48.87091827]
180,4.754188361324139,4.762393458951408,4.926232849717022,[100.53778839 -48.92147827],[ 95.783638   -48.94047928],[ 91.02158356 -48.88365555],[ 86.09536743 -48.87081909]
181,4.753694228373146,4.762431225290257,4.854538048106964,[101.0851059  -48.93078995],[ 96.33145142 -48.95022964],[ 91.56945801 -48.88565445],[ 86.71494293 -48.87071991]
182,4.753290014378252,4.762459534313459,4.781372546165075,[101.61058044 -48.94076538],[ 96.85733032 -48.96023941],[ 92.09542084 -48.88785934],[ 87.31407928 -48.87064362]
183,4.760974153077512,4.764577399485322,4.76821478115147,[102.13731384 -48.9523201 ],[ 97.37637329 -48.97020721],[ 92.6124649 -48.8903656],[ 87.84429169 -48.8704567 ]
184,4.774723428217208,4.76448264166939,4.772216662542711,[102.65344238 -48.96804047],[ 97.87873077 -48.9786644 ],[ 93.11502075 -48.89286423],[ 88.34285736 -48.87031555]
185,4.781387753334183,4.76405041223754,4.7751878812928705,[103.14932251 -48.98284149],[ 98.36793518 -48.98485565],[ 93.60470581 -48.8964119 ],[ 88.82958984 -48.87020493]
186,4.786477652322334,4.763683867396972,4.783541714614836,[103.62989044 -48.99483109],[ 98.84341431 -48.9910202 ],[ 94.08059692 -48.90016556],[ 89.29714966 -48.87010574]
187,4.792294533545785,4.763150170904063,4.779343572960381,[104.09286499 -49.00439835],[ 99.30057526 -48.99761581],[ 94.5383606  -48.90321732],[ 89.75913239 -48.87001038]
188,4.79783056866817,4.7629149877049635,4.767206680810583,[104.53809357 -49.01195526],[ 99.74027252 -49.00239563],[ 94.97832489 -48.9064064 ],[ 90.21125793 -48.86990738]
189,4.8003436615157735,4.762853435149708,4.762843828710582,[104.96603394 -49.01776886],[100.16570282 -49.00679398],[ 95.40384674 -48.90932846],[ 90.64116669 -48.86983109]
190,4.800956658233372,4.76292126045511,4.762577559569271,[105.37728882 -49.0220871 ],[100.57634735 -49.01000977],[ 95.81443024 -48.91221237],[ 91.0520401  -48.86996078]
191,4.799949841601651,4.762975046628655,4.762372982210293,[105.77246094 -49.02511215],[100.97252655 -49.01293182],[ 96.21055603 -48.91511536],[ 91.44839478 -48.87020874]
192,4.798803163854108,4.762878550861098,4.762349340374179,[106.15203857 -49.02699661],[101.3532486  -49.01574707],[ 96.59137726 -48.9178009 ],[ 91.82926178 -48.87060547]
193,4.798746231473545,4.7627123092896,4.762353563053083,[106.51654053 -49.02790451],[101.71780396 -49.01827621],[ 96.95610046 -48.92025375],[ 92.19400024 -48.8711319 ]
194,4.7997421047813855,4.762486006705533,4.762402013016689,[106.86647034 -49.02797318],[102.06673431 -49.02033234],[ 97.30525208 -48.92255783],[ 92.54312134 -48.87172699]
195,4.802393966889508,4.762133301725986,4.762372853974325,[107.20227051 -49.02732468],[102.39987946 -49.02203369],[ 97.63874054 -48.92472076],[ 92.87665558 -48.87235641]
196,4.806969515588266,4.7617752937951305,4.762258374347315,[107.52441406 -49.02606964],[102.71744537 -49.02325058],[ 97.95664978 -48.92666245],[ 93.19469452 -48.87293243]
197,4.813827526088756,4.761367407374755,4.762126342861029,[107.83330536 -49.02431107],[103.01947784 -49.02397919],[ 98.25907135 -48.92832565],[ 93.49726105 -48.87346268]
198,4.823387615680796,4.760955456052681,4.761969679609064,[108.12934113 -49.02212143],[103.30595398 -49.02425003],[ 98.54593658 -48.92974472],[ 93.78429413 -48.87392044]
199,4.836099837092711,4.760555670410156,4.761781105452008,[108.4128952  -49.01958084],[103.57679749 -49.02410889],[ 98.81715393 -48.93092346],[ 94.05570984 -48.87427139]
200,4.852284510649302,4.7601554368986765,4.761597547381422,[108.68434143 -49.01675034],[103.83206177 -49.02360916],[ 99.07279205 -48.93178558],[ 94.3115387  -48.87453461]
201,4.872330612530561,4.759747598261651,4.761388495683508,[108.94399261 -49.0136795 ],[104.07167053 -49.02279663],[ 99.31278229 -48.93235397],[ 94.55174255 -48.87472534]
202,4.896505014908823,4.75936389693182,4.761169340313209,[109.19221497 -49.01044464],[104.29572296 -49.02173233],[ 99.5371933  -48.93262482],[ 94.77637482 -48.87482452]
203,4.925013654594714,4.758950757596746,4.760940706945028,[109.42930603 -49.007061  ],[104.50431061 -49.02046204],[ 99.74617004 -48.93265152],[ 94.98558044 -48.87483215]
204,4.957848755030373,4.758577496065787,4.760672031920348,[109.65556335 -49.00358963],[104.69773865 -49.01903152],[ 99.93994904 -48.93244171],[ 95.17962646 -48.87475967]
205,5.011907637862875,4.758580478330163,4.7597984109942635,[109.87130737 -49.00004959],[104.85942841 -49.01700211],[100.10159302 -48.93279648],[ 95.34215546 -48.87418747]
206,5.133550178759896,4.768599789987438,4.7596903953214875,[110.07681274 -48.99649811],[104.94329834 -49.01566315],[100.17541504 -48.93300247],[ 95.41609192 -48.87387466]
207,5.313089535354435,4.766382117722311,4.759259021216656,[110.27239227 -48.99291992],[104.95935059 -49.0154686 ],[100.19367981 -48.93312454],[ 95.43479156 -48.87371826]
208,5.4949882754373105,4.765535579095842,4.764240057547402,[110.45830536 -48.98936462],[104.96337891 -49.01543045],[100.19855499 -48.93307495],[ 95.43468475 -48.87371445]
209,5.670143966207194,4.7654132633365265,4.7636221245666075,[110.63484192 -48.98584366],[104.96477509 -49.01541901],[100.20007324 -48.93307877],[ 95.43682098 -48.87371826]
210,5.834421072465625,4.768356980002362,4.762897531013125,[110.80218506 -48.98237228],[104.96785736 -49.01538086],[100.20021057 -48.9330864 ],[ 95.43768311 -48.87371445]
211,5.980143866453335,4.7806592654694775,4.763027315750905,[110.960289   -48.97898865],[104.98025513 -49.01525879],[100.20030212 -48.9330864 ],[ 95.43764496 -48.87370682]
212,6.1081424361049885,4.801866718341116,4.763088441282792,[111.10952759 -48.97571182],[105.00151062 -49.01486206],[100.20034027 -48.9330864 ],[ 95.43762207 -48.87369919]
213,6.221651756112292,4.829028597914276,4.763126632853871,[111.25022888 -48.97254181],[105.02871704 -49.01426697],[100.20037079 -48.93309021],[ 95.43761444 -48.87369919]
214,6.323892757988153,4.859265437391742,4.76314189045672,[111.38271332 -48.96947098],[105.05897522 -49.01369858],[100.20037842 -48.93309021],[ 95.43760681 -48.87369919]
215,6.411613529520749,4.896806572304507,4.763149519258148,[111.50798798 -48.96648788],[105.09654236 -49.01288986],[100.20038605 -48.93309021],[ 95.43760681 -48.87369919]
216,6.486617283412913,4.941017981993231,4.7631571956259355,[111.6272049  -48.96360779],[105.14076996 -49.01224518],[100.20038605 -48.93309021],[ 95.43759918 -48.87369537]
217,6.5542492162168635,4.9862636327147865,4.7631724532286475,[111.74010468 -48.96081924],[105.18605042 -49.01137161],[100.20040131 -48.93309021],[ 95.43759918 -48.87369537]
218,6.611374980702236,5.035651413210703,4.7631724532286475,[111.84662628 -48.95812988],[105.23545837 -49.01045609],[100.20040131 -48.93309021],[ 95.43759918 -48.87369537]
219,6.706676224882766,5.040602657777182,4.7631724532286475,[111.94686127 -48.95556641],[105.24040985 -49.01047897],[100.20040131 -48.93309021],[ 95.43759918 -48.87369537]
220,6.795590544398668,5.045773550190594,4.7631724532286475,[112.0409317  -48.95311737],[105.24558258 -49.01039886],[100.20040131 -48.93309021],[ 95.43759918 -48.87369537]
221,6.883482519886056,5.045987089720492,4.7631724532286475,[112.12902069 -48.95079422],[105.2457962  -49.01039505],[100.20040131 -48.93309021],[ 95.43759918 -48.87369537]
222,6.96156963435517,5.050265335919593,4.7631724532286475,[112.21137238 -48.94859314],[105.25007629 -49.01030731],[100.20040131 -48.93309021],[ 95.43759918 -48.87369537]
223,7.022321346862779,5.066722835586434,4.7631724532286475,[112.28857422 -48.94643021],[105.26654053 -49.00999069],[100.20040131 -48.93309021],[ 95.43759918 -48.87369537]
224,7.066346474028376,5.094880387609658,4.7631724532286475,[112.36075592 -48.94454575],[105.29470825 -49.00952911],[100.20040131 -48.93309021],[ 95.43759918 -48.87369537]
225,7.106127392774847,5.123051428306831,4.7631724532286475,[112.42871094 -48.94281006],[105.32289124 -49.00893784],[100.20040131 -48.93309021],[ 95.43759918 -48.87369537]
226,7.13690481664214,5.156287377468781,4.7631724532286475,[112.49272919 -48.94116592],[105.35614014 -49.00830078],[100.20040131 -48.93309021],[ 95.43759918 -48.87369537]
227,7.1492315744580575,5.203708201120856,4.7631724532286475,[112.55249023 -48.93959045],[105.40357971 -49.00734329],[100.20040131 -48.93309021],[ 95.43759918 -48.87369537]
228,7.199794522859565,5.20899271517939,4.7631724532286475,[112.60832977 -48.93809128],[105.40886688 -49.00719452],[100.20040131 -48.93309021],[ 95.43759918 -48.87369537]
229,7.246007913968279,5.214864372703095,4.7631724532286475,[112.66040802 -48.93668747],[105.41474152 -49.00702667],[100.20040131 -48.93309021],[ 95.43759918 -48.87369537]
230,7.292894506853151,5.2164128219737425,4.7631724532286475,[112.70883179 -48.93526077],[105.41629028 -49.00701523],[100.20040131 -48.93309021],[ 95.43759918 -48.87369537]
231,7.334439355300228,5.219989676955602,4.7631724532286475,[112.7539444  -48.93393326],[105.41986847 -49.00694656],[100.20040131 -48.93309021],[ 95.43759918 -48.87369537]
232,7.362005463012245,5.234381414573434,4.7631724532286475,[112.79589844 -48.93267441],[105.43426514 -49.00669861],[100.20040131 -48.93309021],[ 95.43759918 -48.87369537]
233,7.377292711885757,5.257641486385234,4.7631724532286475,[112.83444977 -48.93152237],[105.45753479 -49.00617599],[100.20040131 -48.93309021],[ 95.43759918 -48.87369537]
234,7.38212488652043,5.2886724399762475,4.7631724532286475,[112.87032318 -48.9304924 ],[105.4885788  -49.00544357],[100.20040131 -48.93309021],[ 95.43759918 -48.87369537]
235,7.379837815111235,5.323852481864564,4.7631724532286475,[112.90322876 -48.92951202],[105.52377319 -49.00462341],[100.20040131 -48.93309021],[ 95.43759918 -48.87369537]
236,7.3744152303937,5.360055591055579,4.7631724532286475,[112.934021   -48.92856979],[105.55998993 -49.0038414 ],[100.20040131 -48.93309021],[ 95.43759918 -48.87369537]
237,7.362925299039815,5.399881172746632,4.7631724532286475,[112.96237183 -48.92773819],[105.59983063 -49.00294495],[100.20040131 -48.93309021],[ 95.43759918 -48.87369537]
238,7.344668800285158,5.444009901556678,4.7631724532286475,[112.98825836 -48.9268837 ],[105.6439743  -49.00205994],[100.20040131 -48.93309021],[ 95.43759918 -48.87369537]
239,7.364670968369851,5.447647961989209,4.7631724532286475,[113.01189423 -48.92617416],[105.64761353 -49.00199127],[100.20040131 -48.93309021],[ 95.43759918 -48.87369537]
240,7.382071125162674,5.451789235805841,4.7631724532286475,[113.03343201 -48.92549515],[105.65175629 -49.00189972],[100.20040131 -48.93309021],[ 95.43759918 -48.87369537]
241,7.4015999490544075,5.4516519176433285,4.7631724532286475,[113.0528183  -48.92489243],[105.65161896 -49.00189972],[100.20040131 -48.93309021],[ 95.43759918 -48.87369537]
242,7.415443850356731,5.455427109430423,4.7631724532286475,[113.07043457 -48.92433548],[105.65539551 -49.0018158 ],[100.20040131 -48.93309021],[ 95.43759918 -48.87369537]
243,7.417819696467523,5.469301486228008,4.7631724532286475,[113.08668518 -48.92383575],[105.66927338 -49.00162506],[100.20040131 -48.93309021],[ 95.43759918 -48.87369537]
244,7.431579425010292,5.471017678591936,4.7631724532286475,[113.10215759 -48.92336655],[105.67098999 -49.00160217],[100.20040131 -48.93309021],[ 95.43759918 -48.87369537]
245,7.440958969057394,5.474899638885651,4.7631724532286475,[113.11541748 -48.92294312],[105.67487335 -49.00151443],[100.20040131 -48.93309021],[ 95.43759918 -48.87369537]
246,7.452940483092698,5.474701337799165,4.7631724532286475,[113.12719727 -48.92256546],[105.67467499 -49.00151825],[100.20040131 -48.93309021],[ 95.43759918 -48.87369537]
247,7.458847446196482,5.478987294775246,4.7631724532286475,[113.13739014 -48.92224884],[105.67896271 -49.00140381],[100.20040131 -48.93309021],[ 95.43759918 -48.87369537]
248,7.467761156431039,5.478842490251357,4.7631724532286475,[113.14615631 -48.92197037],[105.67881775 -49.00141525],[100.20040131 -48.93309021],[ 95.43759918 -48.87369537]
249,7.471355778259884,5.482975875883586,4.7631724532286475,[113.15388489 -48.92172623],[105.68295288 -49.00130081],[100.20040131 -48.93309021],[ 95.43759918 -48.87369537]
250,7.478445604493244,5.482823394722264,4.7631724532286475,[113.16082001 -48.92149734],[105.68280029 -49.00130844],[100.20040131 -48.93309021],[ 95.43759918 -48.87369537]
251,7.480651188352671,5.486895754630123,4.7631724532286475,[113.167099   -48.92130661],[105.68687439 -49.001194  ],[100.20040131 -48.93309021],[ 95.43759918 -48.87369537]
252,7.486542783051227,5.486728015585395,4.7631724532286475,[113.17282104 -48.9211235 ],[105.68670654 -49.00120163],[100.20040131 -48.93309021],[ 95.43759918 -48.87369537]
253,7.487725883731764,5.490769864925346,4.7631724532286475,[113.17804718 -48.92095184],[105.69075012 -49.00108719],[100.20040131 -48.93309021],[ 95.43759918 -48.87369537]
254,7.492693968814245,5.490594449551147,4.7631724532286475,[113.18283844 -48.92080307],[105.69057465 -49.001091  ],[100.20040131 -48.93309021],[ 95.43759918 -48.87369537]
255,7.49308333176465,5.494605882659004,4.7631724532286475,[113.1872406  -48.92066956],[105.69458771 -49.00098419],[100.20040131 -48.93309021],[ 95.43759918 -48.87369537]
256,7.497326667725323,5.494422885450651,4.7631724532286475,[113.19129944 -48.9205246 ],[105.6944046  -49.00099182],[100.20040131 -48.93309021],[ 95.43759918 -48.87369537]
257,7.497082664002556,5.49841138925132,4.7631724532286475,[113.19504547 -48.92040253],[105.69839478 -49.0008812 ],[100.20040131 -48.93309021],[ 95.43759918 -48.87369537]
258,7.500745791234574,5.498228391773122,4.7631724532286475,[113.19852448 -48.92029572],[105.69821167 -49.00088882],[100.20040131 -48.93309021],[ 95.43759918 -48.87369537]
259,7.4999751439061395,5.502216993793457,4.7631724532286475,[113.20174408 -48.92020416],[105.70220184 -49.00078583],[100.20040131 -48.93309021],[ 95.43759918 -48.87369537]
260,7.5031650716432825,5.5020339491206,4.7631724532286475,[113.20475006 -48.92011261],[105.70201874 -49.00078964],[100.20040131 -48.93309021],[ 95.43759918 -48.87369537]
261,7.502005388680717,5.505999668718294,4.7631724532286475,[113.20755768 -48.92001724],[105.70598602 -49.00068665],[100.20040131 -48.93309021],[ 95.43759918 -48.87369537]
262,7.504813869317249,5.505808995065458,4.7631724532286475,[113.21017456 -48.91992569],[105.70579529 -49.00069046],[100.20040131 -48.93309021],[ 95.43759918 -48.87369537]
263,7.5033108835307925,5.5097595077622445,4.7631724532286475,[113.2126236  -48.91983414],[105.70974731 -49.00059128],[100.20040131 -48.93309021],[ 95.43759918 -48.87369537]
264,7.505798784475242,5.509568833951323,4.7631724532286475,[113.21492004 -48.91975784],[105.70955658 -49.00059509],[100.20040131 -48.93309021],[ 95.43759918 -48.87369537]
265,7.50405142579306,5.513481159679663,4.7631724532286475,[113.21708679 -48.91968536],[105.71347046 -49.0004921 ],[100.20040131 -48.93309021],[ 95.43759918 -48.87369537]
266,7.506287407219957,5.513290485707267,4.7631724532286475,[113.21913147 -48.91962433],[105.71327972 -49.00049591],[100.20040131 -48.93309021],[ 95.43759918 -48.87369537]
267,7.504310974490181,5.517195279641419,4.7631724532286475,[113.22106171 -48.91957855],[105.71718597 -49.00040054],[100.20040131 -48.93309021],[ 95.43759918 -48.87369537]
268,7.506348479933377,5.516996976689876,4.7631724532286475,[113.22290039 -48.91952896],[105.71698761 -49.00040436],[100.20040131 -48.93309021],[ 95.43759918 -48.87369537]
269,7.504196499125533,5.52089409889693,4.7631724532286475,[113.22464752 -48.919487  ],[105.72088623 -49.00030518],[100.20040131 -48.93309021],[ 95.43759918 -48.87369537]
270,7.506050950818151,5.520695842235013,4.7631724532286475,[113.2263031  -48.91943741],[105.72068787 -49.00031281],[100.20040131 -48.93309021],[ 95.43759918 -48.87369537]
271,7.503738803090126,5.524577710407624,4.7631724532286475,[113.22787476 -48.91939163],[105.72457123 -49.00021362],[100.20040131 -48.93309021],[ 95.43759918 -48.87369537]
272,7.505471109390583,5.524371778312439,4.7631724532286475,[113.22940063 -48.91934586],[105.72436523 -49.00021744],[100.20040131 -48.93309021],[ 95.43759918 -48.87369537]
273,7.503098053314388,5.528208015961274,4.7631724532286475,[113.23086548 -48.91930008],[105.72820282 -49.0001297 ],[100.20040131 -48.93309021],[ 95.43759918 -48.87369537]
274,7.504700749726834,5.527994501152221,4.7631724532286475,[113.23225403 -48.91925049],[105.7279892  -49.00013733],[100.20040131 -48.93309021],[ 95.43759918 -48.87369537]
275,7.502243651818306,5.5318153917989275,4.7631724532286475,[113.23361969 -48.91920853],[105.73181152 -49.00004196],[100.20040131 -48.93309021],[ 95.43759918 -48.87369537]
276,7.503747213057751,5.531601922924771,4.7631724532286475,[113.23490906 -48.91915894],[105.7315979  -49.00005341],[100.20040131 -48.93309021],[ 95.43759918 -48.87369537]
277,7.50121390779667,5.535399930324806,4.7631724532286475,[113.23617554 -48.91910934],[105.73539734 -48.99995804],[100.20040131 -48.93309021],[ 95.43759918 -48.87369537]
278,7.502679201033582,5.535186415037986,4.7631724532286475,[113.23742676 -48.91906738],[105.73518372 -48.99996567],[100.20040131 -48.93309021],[ 95.43759918 -48.87369537]
279,7.500062100650378,5.538976934928765,4.7631724532286475,[113.23860168 -48.91901779],[105.73897552 -48.99988174],[100.20040131 -48.93309021],[ 95.43759918 -48.87369537]
280,7.501458733455704,5.538755744576882,4.7631724532286475,[113.23977661 -48.91897202],[105.73875427 -48.99988556],[100.20040131 -48.93309021],[ 95.43759918 -48.87369537]
281,7.498917922557004,5.542515797899065,4.7631724532286475,[113.24099731 -48.91892624],[105.74251556 -48.99980545],[100.20040131 -48.93309021],[ 95.43759918 -48.87369537]
282,7.514539947108684,5.5423022362497685,4.7631724532286475,[113.25640106 -48.91841507],[105.74230194 -48.99980927],[100.20040131 -48.93309021],[ 95.43759918 -48.87369537]
283,7.562815964136813,5.546039405732507,4.7631724532286475,[113.30840302 -48.91692734],[105.74604034 -48.99972916],[100.20040131 -48.93309021],[ 95.43759918 -48.87369537]
284,7.642686758903482,5.551369635921036,4.7631724532286475,[113.39358521 -48.91434097],[105.75137329 -48.99953461],[100.20040131 -48.93309021],[ 95.43759918 -48.87369537]
285,7.7452184756574844,5.566111389703591,4.7631724532286475,[113.51083374 -48.91062927],[105.76612091 -48.99913025],[100.20040131 -48.93309021],[ 95.43759918 -48.87369537]
286,7.871157608478677,5.597312508990949,4.7631724532286475,[113.66794586 -48.90581894],[105.79733276 -48.99840164],[100.20040131 -48.93309021],[ 95.43759918 -48.87369537]
287,8.014406728116626,5.644873510578308,4.7631724532286475,[113.8587265  -48.90005875],[105.84490967 -48.99729538],[100.20040131 -48.93309021],[ 95.43759918 -48.87369537]
288,8.173386637780883,5.708322347274129,4.7631724532286475,[114.08112335 -48.89342117],[105.9083786  -48.99585342],[100.20040131 -48.93309021],[ 95.43759918 -48.87369537]
289,8.342354390221033,5.793827009661211,4.7631724532286475,[114.33557129 -48.88598633],[105.99391174 -48.99365616],[100.20040131 -48.93309021],[ 95.43759918 -48.87369537]
290,8.517529466593535,5.902330532562767,4.7631724532286475,[114.61922455 -48.87781143],[106.10244751 -48.99102402],[100.20040131 -48.93309021],[ 95.43759918 -48.87369537]
291,8.699148954401434,6.036625918682113,4.7631724532286475,[114.935112   -48.86882401],[106.23677826 -48.98791504],[100.20040131 -48.93309021],[ 95.43759918 -48.87369537]
292,8.880675647258098,6.202509907898611,4.7631724532286475,[115.28250122 -48.85920715],[106.40270233 -48.98399353],[100.20040131 -48.93309021],[ 95.43759918 -48.87369537]
293,9.062250877193529,6.398398054130369,4.7631724532286475,[115.65995026 -48.84918976],[106.59863281 -48.97925568],[100.20040131 -48.93309021],[ 95.43759918 -48.87369537]
294,9.243085969474375,6.624765687235687,4.7631724532286475,[116.0671463  -48.83890915],[106.82504272 -48.97366714],[100.20040131 -48.93309021],[ 95.43759918 -48.87369537]
295,9.42279637725233,6.88188997731101,4.7631724532286475,[116.50398254 -48.82852554],[107.08220673 -48.96720505],[100.20040131 -48.93309021],[ 95.43759918 -48.87369537]
296,9.599808939720804,7.170101142143729,4.7631724532286475,[116.96921539 -48.81801224],[107.37045288 -48.95975113],[100.20040131 -48.93309021],[ 95.43759918 -48.87369537]
297,9.768643537475006,7.494406431354885,4.7631724532286475,[117.46237946 -48.80787659],[107.69478607 -48.95111084],[100.20040131 -48.93309021],[ 95.43759918 -48.87369537]
298,9.923639465303854,7.856075889803481,4.761044255707016,[117.9769516  -48.79832458],[108.05434418 -48.94144058],[100.19827271 -48.93310928],[ 95.43759918 -48.87369537]
299,10.04517422241852,8.24920684275733,4.760883717731778,[118.491539   -48.78965759],[108.44735718 -48.9308548 ],[100.19815063 -48.93307877],[ 95.43763733 -48.87369156]
300,10.155330531223882,8.669581583108698,4.765262364594729,[119.02648163 -48.78169632],[108.87208557 -48.9194603 ],[100.20251465 -48.93305588],[ 95.43762207 -48.87369156]
301,10.270484037810776,9.103391361483279,4.786927036766669,[119.59715271 -48.77437973],[109.32752991 -48.90738297],[100.2241745  -48.93296814],[ 95.43761444 -48.87369537]
302,10.381694148707304,9.551055718016906,4.82763275391667,[120.19677734 -48.76795959],[109.81585693 -48.89470673],[100.26487732 -48.93283463],[ 95.43760681 -48.87369537]
303,10.48969730851524,10.007795354807103,4.887314187663231,[120.82125854 -48.76262665],[110.33223724 -48.88171387],[100.3245697  -48.93229294],[ 95.43760681 -48.87369537]
304,10.622829464707406,10.439709517383838,4.97564932145934,[121.47468567 -48.758461  ],[110.85243225 -48.86908722],[100.41291046 -48.93169403],[ 95.43759918 -48.87369537]
305,10.75855282014557,10.855167228888972,5.1075590889882,[122.15782928 -48.75551605],[111.39974976 -48.85643005],[100.54483795 -48.93089676],[ 95.43759918 -48.87369537]
306,10.865917326434602,11.285007570534582,5.281207684474273,[122.86872864 -48.75383377],[112.00318146 -48.84352112],[100.71850586 -48.93008041],[ 95.43759918 -48.87369537]
307,10.960872832723297,11.70769048427687,5.50237660916803,[123.60757446 -48.75339127],[112.64697266 -48.83047104],[100.93969727 -48.92905807],[ 95.43759918 -48.87369537]
308,11.067812587051845,12.088461700716545,5.782004967533944,[124.37494659 -48.75414276],[113.30731964 -48.81824493],[101.21935272 -48.92761612],[ 95.43759918 -48.87369537]
309,11.177301561789575,12.43712049624848,6.119102485481538,[125.17021942 -48.75598907],[113.99303436 -48.80702209],[101.55648041 -48.92573166],[ 95.43759918 -48.87369537]
310,11.267329033297711,12.778383628210081,6.509893916127013,[125.99232483 -48.75877762],[114.72505951 -48.79666901],[101.94730377 -48.92334366],[ 95.43759918 -48.87369537]
311,11.339078142643437,13.106142591567394,6.96040754261543,[126.84052277 -48.76236725],[115.50147247 -48.78749847],[102.39600372 -48.92039871],[ 95.43575287 -48.87369537]
312,11.401405491341473,13.406224818267093,7.4727579101945425,[127.71416473 -48.76655579],[116.31276703 -48.77988052],[102.90724182 -48.9168396 ],[ 95.43460846 -48.87369537]
313,11.456901885946944,13.699808592483198,8.022388620364989,[128.61239624 -48.77116013],[117.15549469 -48.77393341],[103.45639038 -48.91284561],[ 95.43409729 -48.87369537]
314,11.495813231790194,14.000352902846004,8.586922733147981,[129.53443909 -48.77597046],[118.03862762 -48.76959229],[104.03896332 -48.90844727],[ 95.45211029 -48.87384796]
