,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4
314,11.661444489652768,14.41629028684961,8.659223281106213,[127.5069046  -48.86886978],[115.84546661 -48.88118362],[101.42917633 -48.88085938],[ 92.7699585  -48.87114716]
315,11.67129239972079,14.700439542525038,9.251470258858863,[128.45489502 -48.86886215],[116.78360748 -48.8795166 ],[102.08316803 -48.88113785],[ 92.83170319 -48.87112808]
316,11.669215831731366,14.946457274259387,9.881025036141994,[129.42518616 -48.86886215],[117.75597382 -48.87788773],[102.80951691 -48.88119125],[ 92.92849731 -48.87081909]
317,11.655321607135102,15.151642558104962,10.532102045531191,[130.41703796 -48.86885452],[118.76171875 -48.8763237 ],[103.6100769 -48.88097  ],[ 93.07798004 -48.87052155]
318,11.630220034200198,15.313530983831052,11.193523885569572,[131.42977905 -48.86885452],[119.79956055 -48.87481689],[104.48603058 -48.88039398],[ 93.29251099 -48.87059021]
319,11.596199919692683,15.426347073734522,11.860751652885014,[132.46270752 -48.86885452],[120.86650848 -48.87338257],[105.44016266 -48.87958908],[ 93.57941437 -48.87065887]
320,11.554321731277785,15.493691875168128,12.525423626848436,[133.51512146 -48.86885452],[121.96080017 -48.87205124],[106.46710968 -48.87860107],[ 93.94168854 -48.87071228]
321,11.504585435812057,15.526589873428271,13.17973499614733,[134.58639526 -48.86885452],[123.08181    -48.87083054],[107.55522156 -48.87750244],[ 94.37548828 -48.8707695 ]
322,11.448051487735684,15.523637273529996,13.825738119755226,[135.6758728  -48.86885452],[124.22782135 -48.86975098],[108.70418549 -48.87636566],[ 94.87844849 -48.87080002]
323,11.385940551809574,15.484025364643662,14.478439995660416,[136.78291321 -48.86885071],[125.39697266 -48.86881638],[109.91294861 -48.87520218],[ 95.43450928 -48.87081528]
324,11.318901091725834,15.413377038903999,15.148697248067593,[137.90690613 -48.86885071],[126.58800507 -48.86803055],[111.17462921 -48.87407303],[ 96.02593231 -48.87082291]
325,11.247657870770036,15.314820365360548,15.810600430279042,[139.04725647 -48.86885071],[127.79959869 -48.86738968],[112.48477936 -48.87300491],[ 96.67417908 -48.87083054]
326,11.173019580557398,15.189438741803027,16.45007328919396,[140.20339966 -48.86885071],[129.03038025 -48.86689377],[113.84094238 -48.87205124],[ 97.39086914 -48.87080765]
327,11.095550783521599,15.04067303888257,17.05646515591488,[141.37478638 -48.86885071],[130.27923584 -48.8665123 ],[115.23856354 -48.87121964],[ 98.18209839 -48.87073135]
328,11.015747376629022,14.872078561083974,17.62299346993231,[142.56083679 -48.86884689],[131.54508972 -48.86624908],[116.67301178 -48.87054062],[ 99.05001831 -48.87069702]
329,10.93426548744946,14.685768651017387,18.143661509941186,[143.76104736 -48.86884689],[132.82678223 -48.86607742],[118.1410141  -48.86999893],[ 99.9973526  -48.87062836]
330,10.851440814936192,14.4844822591658,18.61723330059832,[144.974823   -48.86887741],[134.12338257 -48.86598587],[119.63890076 -48.86958694],[101.02166748 -48.8705368 ]
331,10.767761635274486,14.27102700525235,19.045875582112675,[146.2016449  -48.86890411],[135.43388367 -48.86595154],[121.16285706 -48.86930466],[102.11698151 -48.87042236]
332,10.683624671365742,14.047851914169472,19.429382359513323,[147.44104004 -48.86890411],[136.75741577 -48.8659668 ],[122.70956421 -48.86911011],[103.28018188 -48.87028122]
333,10.599472453949652,13.817047440341696,19.76636508484153,[148.69255066 -48.86894608],[138.09307861 -48.86600494],[124.27603149 -48.86898422],[104.50966644 -48.87013626]
334,10.515655918281606,13.580894766771484,20.054649385030146,[149.95573425 -48.86896515],[139.44007874 -48.86606216],[125.85918427 -48.8689003 ],[105.80453491 -48.87003326]
335,10.432434459829665,13.34140041754534,20.292091398549022,[151.23014832 -48.86896515],[140.79771423 -48.86615753],[127.45631409 -48.86884689],[107.16422272 -48.86993027]
336,10.350113275427717,13.100326785178517,20.47664644924337,[152.51538086 -48.86898422],[142.16526794 -48.8662529 ],[129.06494141 -48.8687973 ],[108.58829498 -48.86982727]
337,10.268921250600382,12.859085314768642,20.60655214680336,[153.81100464 -48.8690033 ],[143.54208374 -48.86631393],[130.68299866 -48.86875534],[110.07644653 -48.86972427]
338,10.189117774582135,12.618545747486534,20.68067934380896,[155.1166687 -48.8690033],[144.92755127 -48.86635971],[132.30900574 -48.86869049],[111.62832642 -48.86965561]
339,10.110870703937934,12.380066111606927,20.69734957265555,[156.43197632 -48.86904144],[146.32110596 -48.8664093 ],[133.94104004 -48.86859894],[113.24369049 -48.8696022 ]
340,10.03427157651244,12.14624040583225,20.653800991385697,[157.75654602 -48.8690567 ],[147.72227478 -48.86645889],[135.57603455 -48.86849976],[114.92223358 -48.86955643]
341,9.959564534973222,11.917877354196056,20.548919707512486,[159.09008789 -48.8690567 ],[149.13052368 -48.86650848],[137.21264648 -48.86844254],[116.66372681 -48.8695488 ]
342,9.886719065733434,11.69538893788006,20.382156404843997,[160.43215942 -48.8690567 ],[150.54544067 -48.86655807],[138.85005188 -48.86839294],[118.46789551 -48.8695488 ]
343,9.81588776821335,11.479812753283701,20.15235904507036,[161.78250122 -48.86909866],[151.96661377 -48.86660385],[140.48680115 -48.86833954],[120.33444214 -48.8695488 ]
344,9.747162174822083,11.271835445946705,19.86026004966197,[163.14082336 -48.86911011],[153.3936615  -48.86665344],[142.12182617 -48.86828995],[122.26156616 -48.8695488 ]
345,9.68049651508209,11.071701156005519,19.5134506666824,[164.50672913 -48.86911011],[154.82623291 -48.86670303],[143.75453186 -48.86823654],[124.24108124 -48.8695488 ]
346,9.615982344647838,10.879776101654349,19.122337386597035,[165.87998962 -48.86911011],[156.26400757 -48.86675262],[145.38423157 -48.86823273],[126.26189423 -48.8695488 ]
347,9.553665443591361,10.696411227451412,18.694595383777383,[167.26036072 -48.86912537],[157.70669556 -48.86680222],[147.01028442 -48.8682251 ],[128.31568909 -48.8695488 ]
348,9.493469515111887,10.521698088166366,18.237411547616897,[168.64749146 -48.86914062],[159.15402222 -48.86684799],[148.63232422 -48.8682251 ],[130.39491272 -48.86955643]
349,9.435379294935851,10.355712975713065,17.758361866310565,[170.04115295 -48.86914062],[160.60577393 -48.86689758],[150.25006104 -48.8682251 ],[132.49169922 -48.86955643]
350,9.37937953793848,10.19853218503579,17.26315312692105,[171.44107056 -48.86918259],[162.06169128 -48.86695099],[151.86315918 -48.86823273],[134.6000061  -48.86955643]
351,9.325439711087476,10.05000312728947,16.759353689970048,[172.84698486 -48.86919403],[163.52154541 -48.86700058],[153.47154236 -48.86823273],[136.71218872 -48.86955643]
352,9.273468265389141,9.910080026611084,16.252960258981584,[174.25868225 -48.86919403],[164.98521423 -48.86705017],[155.07513428 -48.86823273],[138.82217407 -48.86955643]
353,9.223526238736056,9.77853400118094,15.747772272429556,[175.67597961 -48.86919403],[166.45245361 -48.86709976],[156.67391968 -48.86823273],[140.92614746 -48.86955643]
354,9.175445783611721,9.655334533008812,15.24778753304285,[177.09860229 -48.86919403],[167.92315674 -48.86715317],[158.26782227 -48.86823273],[143.02003479 -48.86955643]
355,9.129257432833388,9.540084899517932,14.757125913859491,[178.52638245 -48.86920929],[169.39712524 -48.86715698],[159.85704041 -48.86823273],[145.09991455 -48.86955643]
356,9.084854359515724,9.432586731263823,14.278472961748081,[179.95909119 -48.86921692],[170.87423706 -48.86715698],[161.44165039 -48.86823273],[147.16317749 -48.86955643]
357,9.042206040862462,9.332473811298248,13.813949648381668,[181.39651489 -48.86924744],[172.35430908 -48.86720657],[163.02183533 -48.86823273],[149.20788574 -48.86955643]
358,9.001205667132295,9.239456228770583,13.365219182518786,[182.83848572 -48.86924744],[173.83728027 -48.86724472],[164.5978241 -48.8682251],[151.23260498 -48.86955643]
359,8.961792215963705,9.15332036500223,12.934936591168082,[184.28482056 -48.86924744],[175.32302856 -48.86724472],[166.16970825 -48.8682251 ],[153.23477173 -48.8695488 ]
360,8.923904633515793,9.073577928992467,12.524810860964049,[185.73535156 -48.86924744],[176.81144714 -48.8672905 ],[167.73786926 -48.8682251 ],[155.21305847 -48.8695488 ]
361,8.887451388166356,8.999908491155455,12.13519294328797,[187.18983459 -48.86929703],[178.30238342 -48.86733627],[169.30247498 -48.8682251 ],[157.1672821 -48.8695488]
362,8.85246298317353,8.931991619866626,11.766769483634345,[188.64823914 -48.86930084],[179.79577637 -48.86735153],[170.86378479 -48.8682251 ],[159.09701538 -48.8695488 ]
363,8.818847865824958,8.86941532326947,11.419982987314647,[190.11035156 -48.86930084],[181.29150391 -48.86737823],[172.42208862 -48.86822128],[161.00210571 -48.8695488 ]
364,8.786514482675493,8.811904946107777,11.095123366823769,[191.57603455 -48.86930084],[182.78952026 -48.86742401],[173.97761536 -48.8682518 ],[162.88249207 -48.8695488 ]
365,8.75541706964594,8.75909428146304,10.7922058821967,[193.0451355  -48.86930084],[184.28971863 -48.86743164],[175.53062439 -48.86830139],[164.73841858 -48.86954498]
366,8.72554035727965,8.71060184855259,10.510849072140559,[194.51750183 -48.86930084],[185.79196167 -48.86745071],[177.08135986 -48.86830521],[166.57051086 -48.86954498]
367,8.696685977404666,8.666244544214631,10.250701981594194,[195.99304199 -48.86930084],[187.2963562  -48.86750031],[178.63011169 -48.86830521],[168.37940979 -48.86956406]
368,8.668869211934078,8.625625648263089,10.01116951613388,[197.47157288 -48.86935043],[188.80270386 -48.86751938],[180.17707825 -48.86832809],[170.16590881 -48.86961365]
369,8.642196849249654,8.588333169409351,9.791580282100902,[198.95301819 -48.86935425],[190.31082153 -48.86752319],[181.7224884  -48.86834717],[171.9309082  -48.86961365]
370,8.616485779862465,8.554153477434198,9.59118660755886,[200.43725586 -48.86935425],[191.82077026 -48.86757278],[183.26661682 -48.86834717],[173.6754303  -48.86961746]
371,8.587829766789094,8.522872960681337,9.409118732024108,[201.92030334 -48.86935425],[193.33247375 -48.86761093],[184.80960083 -48.86839294],[175.40048218 -48.86961746]
372,8.538101374264988,8.493637122738598,9.244400103007376,[203.38340759 -48.86935425],[194.8453064  -48.86761093],[186.35166931 -48.86841202],[177.10726929 -48.86961746]
373,8.45819108984969,8.463241611536953,9.0963135564353,[204.81442261 -48.86935425],[196.35623169 -48.86764908],[187.89299011 -48.86841202],[178.79667664 -48.86961746]
374,8.348724530144965,8.426803619384268,8.963577351051201,[206.20890808 -48.86935806],[197.86018372 -48.86769867],[189.43338013 -48.86841583],[180.46980286 -48.86961746]
375,8.212921320384993,8.381195098716974,8.84355171789787,[207.56565857 -48.86940765],[199.35273743 -48.86769867],[190.97154236 -48.86841202],[182.12799072 -48.86961746]
376,8.0547944895979,8.324218779915077,8.73364265922184,[208.88490295 -48.86941147],[200.83010864 -48.86771774],[192.50588989 -48.86842346],[183.77224731 -48.86961365]
377,7.879043750643849,8.253570586486473,8.631713943051482,[210.1673584  -48.86941147],[202.28831482 -48.86776733],[194.03474426 -48.86846924],[185.4030304  -48.86961365]
378,7.690292531712915,8.16798403960683,8.535080030241481,[211.41416931 -48.86941147],[203.72387695 -48.86777878],[195.55589294 -48.86848831],[187.02081299 -48.86961365]
379,7.492355522087789,8.067291289969635,8.440979078920085,[212.62641907 -48.86941147],[205.13406372 -48.86779022],[197.06677246 -48.86848831],[188.62579346 -48.86961365]
380,7.289108445804941,7.9513092334211315,8.347015454167977,[213.80531311 -48.86941147],[206.51620483 -48.86783981],[198.56489563 -48.86852264],[190.21788025 -48.86962891]
381,7.083648859394797,7.820678740414666,8.25079353017537,[214.95188904 -48.8694458 ],[207.86824036 -48.86785889],[200.04756165 -48.8685379 ],[191.79676819 -48.86963654]
382,6.879089534135134,7.676437406956981,8.150634839667948,[216.06744385 -48.86943817],[209.18835449 -48.86787033],[201.51191711 -48.8685379 ],[193.36128235 -48.86963654]
383,6.678161794545634,7.519897489895626,8.044998238339604,[217.15341187 -48.86944199],[210.47525024 -48.86791992],[202.95535278 -48.86857986],[194.91035461 -48.86963654]
384,6.482849304277511,7.352554350564866,7.932495192213607,[218.21069336 -48.86947632],[211.72784424 -48.86793518],[204.37528992 -48.86859131],[196.4427948  -48.86968231]
385,6.294418535002948,7.176208526088967,7.812103347666705,[219.23982239 -48.86952209],[212.94540405 -48.86793518],[205.76919556 -48.86859131],[197.95709229 -48.86968231]
386,6.113968097512493,6.99272158839947,7.683319163412317,[220.2414856 -48.8695488],[214.1275177  -48.86797714],[207.13479614 -48.86863327],[199.45147705 -48.86968231]
387,5.94230672639488,6.804260284447207,7.545654369267634,[221.21646118 -48.86956787],[215.27415466 -48.86799622],[208.46989441 -48.8686409 ],[200.92424011 -48.86968613]
388,5.779358122820361,6.613464386520044,7.39912421933409,[222.16542053 -48.86956787],[216.38606262 -48.86800003],[209.77259827 -48.8686409 ],[202.37347412 -48.86968613]
389,5.626648153026842,6.421157867763319,7.244140694472796,[223.08905029 -48.86956406],[217.46240234 -48.86804962],[211.04124451 -48.86867905],[203.79710388 -48.86968231]
390,5.485244947591089,6.228408842271249,7.081146309160858,[223.98803711 -48.86956406],[218.50279236 -48.8680954 ],[212.27438354 -48.86869431],[205.1932373  -48.86968231]
391,5.35513325698739,6.03723147501901,6.910705637032687,[224.86300659 -48.86956024],[219.50787354 -48.8680954 ],[213.47064209 -48.86869431],[206.55993652 -48.86968231]
392,5.236602977552758,5.848968535361434,6.733413764909889,[225.71456909 -48.86956024],[220.47796631 -48.86813354],[214.6289978  -48.86872101],[207.89558411 -48.86968231]
393,5.129821969424354,5.663726839940271,6.55085760792093,[226.54335022 -48.86955643],[221.41352844 -48.86815262],[215.74980164 -48.86876678],[209.19894409 -48.86968231]
394,5.0347749759801586,5.483001744241507,6.365020816703792,[227.34989929 -48.86955643],[222.31512451 -48.86815262],[216.8321228  -48.86877441],[210.46710205 -48.86968231]
395,4.951294131551846,5.3091278396983315,6.175994939779336,[228.13476562 -48.8695488 ],[223.18347168 -48.86819077],[217.87434387 -48.86877441],[211.698349   -48.86968231]
396,4.879196351760376,5.142929108557296,5.984771797380297,[228.89846802 -48.8695488 ],[224.01927185 -48.86820602],[218.87634277 -48.86877441],[212.89157104 -48.86968231]
397,4.818268008308674,4.985000642755478,5.7930756350783525,[229.64157104 -48.86954498],[224.82330322 -48.86820602],[219.83830261 -48.86877441],[214.04522705 -48.86969757]
398,4.768127618846057,4.83575442529916,5.601287922983088,[230.36450195 -48.86954498],[225.59637451 -48.86824417],[220.76062012 -48.86878967],[215.15933228 -48.86974335]
399,4.765884841301024,4.764663814306857,5.3520966307887266,[231.11628723 -48.86985779],[226.35040283 -48.86780548],[221.58573914 -48.86886597],[216.23364258 -48.86975098]
400,4.7769776260652055,4.7684479956035535,5.062362715419163,[231.87333679 -48.86892319],[227.09635925 -48.86801147],[222.32791138 -48.86907959],[217.26554871 -48.86975098]
401,4.797714254874255,4.762435976666058,4.79806521484593,[232.60769653 -48.86889648],[227.8099823  -48.86844254],[223.04754639 -48.86922073],[218.2494812  -48.86975098]
402,4.764038092390202,4.768844604882774,4.781570577985897,[233.34182739 -48.86907196],[228.57778931 -48.86882401],[223.8089447  -48.86888504],[219.02737427 -48.87005615]
403,4.769470250554821,4.78501893349028,4.8030244510171825,[234.09295654 -48.86891174],[229.32348633 -48.86949539],[224.53846741 -48.86914825],[219.73544312 -48.87038422]
404,4.78848273560129,4.796005289827011,4.810546959955675,[234.82144165 -48.86951065],[230.03295898 -48.870327  ],[225.23695374 -48.86970139],[220.42640686 -48.87060547]
405,4.807907174445939,4.804657057729248,4.821624782552537,[235.52885437 -48.8702774 ],[230.72094727 -48.87109756],[225.91629028 -48.87024689],[221.09466553 -48.87075424]
406,4.827148500844254,4.809982409263627,4.8348693888348535,[236.2162323  -48.87092972],[231.38908386 -48.87171173],[226.57910156 -48.87068558],[221.74423218 -48.87088394]
407,4.852142388117591,4.811386244499794,4.841339111929278,[236.8843689  -48.87144852],[232.03222656 -48.87217331],[227.22084045 -48.8710289 ],[222.37950134 -48.87095261]
408,4.883163494704585,4.8104402154696615,4.8380584788397565,[237.53390503 -48.87184906],[232.65074158 -48.87249374],[227.84030151 -48.87128448],[223.00224304 -48.87102127]
409,4.9203949311775625,4.806945965616013,4.8292083929229355,[238.16526794 -48.87214279],[233.24487305 -48.87271881],[228.43792725 -48.87145996],[223.60871887 -48.87103271]
410,4.963562037260142,4.801971605590437,4.817062406694799,[238.77894592 -48.87234879],[233.81538391 -48.87285233],[229.01341248 -48.8715744 ],[224.1963501  -48.87104797]
411,5.011901874667957,4.796936203351874,4.801895179907998,[239.37532043 -48.87248611],[234.36341858 -48.8729248 ],[229.56648254 -48.87165451],[224.7645874  -48.87104797]
412,5.0648346090922,4.792846844006738,4.784103441741656,[239.9548645  -48.87256241],[234.89002991 -48.87294388],[230.09718323 -48.87168884],[225.31307983 -48.87100983]
413,5.121582040802427,4.790741121346811,4.764450128371754,[240.51794434 -48.87260056],[235.3963623  -48.87291336],[230.60562134 -48.87169647],[225.84117126 -48.87097168]
414,5.168640142666334,4.788650636977555,4.763656694223867,[241.06488037 -48.87259674],[235.89624023 -48.8728447 ],[231.10758972 -48.87175369],[226.34393311 -48.87089157]
415,5.209365847309074,4.788269166393237,4.763656684211831,[241.59605408 -48.87255859],[236.38668823 -48.87272263],[231.59841919 -48.87163544],[226.83476257 -48.87083054]
416,5.2527465830410405,4.7865296618992925,4.763504085806973,[242.11178589 -48.87249374],[236.85903931 -48.87259674],[232.07250977 -48.871521  ],[227.30900574 -48.87078094]
417,5.296127319732973,4.790603750889782,4.763610890437476,[242.61553955 -48.87240601],[237.31941223 -48.87247086],[232.52880859 -48.87142944],[227.76519775 -48.87073517]
418,5.351333618654897,4.797500706662631,4.763717694990391,[243.11585999 -48.87237167],[237.76452637 -48.87229919],[232.96702576 -48.87133789],[228.20330811 -48.87069321]
419,5.419342066955818,4.807800371639526,4.763793987908629,[243.61434937 -48.87265015],[238.19500732 -48.8721199 ],[233.38720703 -48.87125015],[228.62341309 -48.8706131 ]
420,5.496322698258248,4.823989909227156,4.763809280737387,[244.10975647 -48.87279129],[238.61343384 -48.8719368 ],[233.78944397 -48.87130737],[229.02563477 -48.87045288]
421,5.576873891301146,4.8474731633595365,4.763794072877893,[244.598526  -48.8728714],[239.02165222 -48.87175369],[234.17417908 -48.87132645],[229.41038513 -48.870224  ]
422,5.659469768343851,4.878524799656007,4.763855110694637,[245.07977295 -48.87292862],[239.42030334 -48.87156677],[234.54177856 -48.8711319 ],[229.77792358 -48.87001801]
423,5.743103243438218,4.917419460960972,4.764495951260599,[245.55337524 -48.87295151],[239.81027222 -48.87137604],[234.89285278 -48.87085724],[230.12835693 -48.86987305]
424,5.8270571478325595,4.964233432300477,4.7663269802098585,[246.01954651 -48.87294006],[240.19248962 -48.87118912],[235.22825623 -48.87060928],[230.46192932 -48.86975861]
425,5.910721134171602,5.018936196694677,4.770034844525978,[246.47845459 -48.87290955],[240.56773376 -48.87099838],[235.54879761 -48.87036896],[230.77876282 -48.86964798]
426,5.993805280392959,5.081237836321748,4.776229895947945,[246.93040466 -48.87285233],[240.93659973 -48.87080765],[235.85536194 -48.87014389],[231.07913208 -48.86954498]
427,6.07586707879471,5.1508789500056515,4.7855987821828645,[247.37562561 -48.8727684 ],[241.29975891 -48.87062073],[236.14888    -48.86994934],[231.36328125 -48.86943817]
428,6.15641825947715,5.227264448398612,4.7991485775830185,[247.81428528 -48.87268448],[241.65786743 -48.87042999],[236.43060303 -48.86975098],[231.63145447 -48.86933517]
429,6.235245193766827,5.30964664937632,4.817642223084046,[248.24662781 -48.87258148],[242.01138306 -48.87023163],[236.70173645 -48.86955643],[231.88409424 -48.86922836]
430,6.31207320996358,5.397399942689498,4.8417663623043055,[248.67286682 -48.87244415],[242.36079407 -48.87004471],[236.96339417 -48.86938477],[232.12162781 -48.86916733]
431,6.386475086286193,5.489990268728448,4.872116090302333,[249.09309387 -48.87231445],[242.70661926 -48.86984634],[237.21662903 -48.86923218],[232.34451294 -48.86911392]
432,6.458542344626848,5.586441073799393,4.909469604529238,[249.50767517 -48.87217712],[243.0491333  -48.86970139],[237.46269226 -48.86908722],[232.55322266 -48.86906815]
433,6.527939313686547,5.686157260559963,4.954193115821834,[249.91668701 -48.87203598],[243.38874817 -48.86955643],[237.70259094 -48.86893463],[232.74839783 -48.86901093]
434,6.594604962652969,5.788375888300316,5.006607058739184,[250.32034302 -48.87189865],[243.72573853 -48.86940765],[237.93736267 -48.86878204],[232.93075562 -48.86895752]
435,6.658432475650157,5.892349276781884,5.100448613533956,[250.71879578 -48.87176132],[244.06036377 -48.8692627 ],[238.16801453 -48.86863327],[233.06756592 -48.86886215]
436,6.719376077755069,5.997375520911215,5.26918031250102,[251.11225891 -48.87162018],[244.3928833  -48.86911392],[238.39550781 -48.86848831],[233.12632751 -48.86888123]
437,6.777389986952727,6.102767971520177,5.485351586674263,[251.50085449 -48.87146378],[244.72346497 -48.86896515],[238.62069702 -48.86838913],[233.13534546 -48.86890411]
438,6.832428438185267,6.207870506043687,5.70704654224774,[251.88471985 -48.87132263],[245.05229187 -48.86881638],[238.84442139 -48.86828613],[233.13737488 -48.86890411]
439,6.884521932272217,6.312088031287246,5.929992719610053,[252.26402283 -48.87115097],[245.37950134 -48.8686676 ],[239.06741333 -48.86818314],[233.13742065 -48.86890411]
440,6.933701010352077,6.414794936615666,6.148269708533746,[252.6388855  -48.87100983],[245.70518494 -48.86851501],[239.29039001 -48.86808014],[233.14212036 -48.86890411]
441,6.979996169309822,6.515518201023939,6.354034506073253,[253.00946045 -48.87086487],[246.02946472 -48.8683815 ],[239.51394653 -48.86797714],[233.15991211 -48.86899948]
442,7.023544734518732,6.613677990876774,6.538498013926711,[253.37591553 -48.87071609],[246.35237122 -48.8682785 ],[239.73869324 -48.86787415],[233.20019531 -48.8689537 ]
443,7.0643009420171,6.709014904994619,6.707031356279256,[253.73831177 -48.87057114],[246.67401123 -48.86817932],[239.96499634 -48.86777115],[233.25796509 -48.86896515]
444,7.1024021233900285,6.801223767130967,6.8635560107356755,[254.09681702 -48.87042999],[246.99441528 -48.86807632],[240.19319153 -48.86766815],[233.32963562 -48.86885452]
445,7.137970343803926,6.889694226185117,7.002884036237096,[254.45152283 -48.87028122],[247.31355286 -48.86797333],[240.42385864 -48.86756134],[233.42097473 -48.86888504]
446,7.1711124185415205,6.974075329551704,7.129196293446871,[254.80256653 -48.87013626],[247.63145447 -48.86787033],[240.65737915 -48.86745834],[233.52818298 -48.86880112]
447,7.201889380293571,7.054321298568053,7.243103156089099,[255.15005493 -48.86998749],[247.94816589 -48.86776733],[240.8938446  -48.86740112],[233.65074158 -48.86876678]
448,7.230453818155655,7.130142218943947,7.344299435694794,[255.49406433 -48.86983871],[248.26361084 -48.86766434],[241.13346863 -48.86734772],[233.78916931 -48.86867142]
449,7.256897279268467,7.201400762671737,7.433899035621907,[255.8347168  -48.86968994],[248.57781982 -48.86758041],[241.37641907 -48.8672905 ],[233.94252014 -48.86856842]
450,7.281357090100711,7.2679901180870194,7.513595681459397,[256.17211914 -48.86954117],[248.89076233 -48.86752701],[241.62277222 -48.86723709],[234.10917664 -48.86846542]
451,7.30397059196809,7.32986450799238,7.5840149841807545,[256.50634766 -48.86940384],[249.20237732 -48.8674736 ],[241.87251282 -48.86717606],[234.28849792 -48.8683548 ]
452,7.324829342989865,7.387039190717465,7.645523151323879,[256.83752441 -48.86930084],[249.51269531 -48.8674202 ],[242.12565613 -48.86711884],[234.48013306 -48.8682251 ]
453,7.344101180410633,7.439514166260043,7.699020454636317,[257.16574097 -48.86919785],[249.82164001 -48.86736679],[242.38212585 -48.86706543],[234.68310547 -48.8680954 ]
454,7.361877658800101,7.487350470086494,7.745239320829083,[257.49105835 -48.86909866],[250.12918091 -48.86730957],[242.64183044 -48.86700439],[234.89659119 -48.8679924 ]
455,7.3782045516579045,7.530715947531537,7.784561210169732,[257.8135376  -48.86899948],[250.43533325 -48.86725616],[242.90461731 -48.86697769],[235.12005615 -48.86788559]
456,7.393280223304562,7.569671634554222,7.817535442616583,[258.13330078 -48.86889648],[250.74002075 -48.86720276],[243.17034912 -48.86696625],[235.35281372 -48.86777878]
457,7.407226739090055,7.6042938263509035,7.8449707352116755,[258.45040894 -48.86879349],[251.04318237 -48.86717606],[243.43888855 -48.86695862],[235.59391785 -48.86766815]
458,7.420120395365757,7.63485718105174,7.8673248530741455,[258.76495361 -48.86869431],[251.34483337 -48.86717224],[243.7099762  -48.86694717],[235.84265137 -48.86756134]
459,7.432037489722784,7.661514285532386,7.8849182292134845,[259.07699585 -48.86859131],[251.6449585  -48.86716843],[243.98344421 -48.86694336],[236.098526   -48.86745071]
460,7.443084837918732,7.684417728018019,7.897979747073502,[259.38659668 -48.86850357],[251.94351196 -48.8671608 ],[244.25909424 -48.86693192],[236.3611145 -48.8673439]
461,7.453353994021717,7.7037506138659335,7.9073181211233665,[259.69381714 -48.86845016],[252.24046326 -48.86715698],[244.53671265 -48.86692429],[236.62939453 -48.86722946]
462,7.462936506255743,7.719818118404958,7.913208011233848,[259.99874878 -48.86839676],[252.53581238 -48.86714554],[244.81599426 -48.86692429],[236.90278625 -48.86715698]
463,7.471954442325354,7.732833864383174,7.917037964234797,[260.30148315 -48.86834335],[252.82952881 -48.86714172],[245.09669495 -48.86696243],[237.17965698 -48.86703873]
464,7.48040780414348,7.743087769772502,7.919082641867092,[260.60202026 -48.86829376],[253.12161255 -48.86713791],[245.37852478 -48.86700058],[237.45944214 -48.86693573]
465,7.488449178393274,7.750717163582534,7.917510986949349,[260.9005127  -48.86824036],[253.4120636  -48.86713409],[245.66134644 -48.86704636],[237.74383545 -48.86694717]
466,7.496063307436597,7.755981445426011,7.913604736402599,[261.19689941 -48.86818695],[253.70083618 -48.86712646],[245.94485474 -48.8670845 ],[238.03125    -48.86705017]
467,7.50335699664808,7.759109497146269,7.907791138579529,[261.49133301 -48.86813354],[253.98797607 -48.8671608 ],[246.22886658 -48.86712646],[238.32107544 -48.86724472]
468,7.510330250557064,7.760375976656258,7.89979554002217,[261.78381348 -48.86807632],[254.27348328 -48.86720657],[246.5131073  -48.86716843],[238.61331177 -48.86751938]
469,7.517028848481177,7.759933471773451,7.889831572187554,[262.07434082 -48.86802292],[254.55731201 -48.86724854],[246.79737854 -48.86721039],[238.907547  -48.8678894]
470,7.523620639286638,7.758026123205374,7.8781281246833705,[262.36312866 -48.86801147],[254.83950806 -48.86729813],[247.08148193 -48.86724854],[239.20335388 -48.86832047]
471,7.529998808551447,7.754898071335036,7.865081928539013,[262.65008545 -48.86800766],[255.12008667 -48.8673439 ],[247.3651886 -48.8673172],[239.50010681 -48.86880875]
472,7.536239649049194,7.750701904342874,7.850937132593787,[262.93533325 -48.86800003],[255.39909363 -48.86738586],[247.64839172 -48.86741257],[239.79745483 -48.86936569]
473,7.542434713512936,7.745605469089111,7.835785299610243,[263.21893311 -48.86799622],[255.67649841 -48.86743164],[247.93089294 -48.86750412],[240.09510803 -48.86996841]
474,7.548492449468836,7.739898682603245,7.819824800915038,[263.50082397 -48.8679924 ],[255.95233154 -48.8674736 ],[248.21243286 -48.86759567],[240.39260864 -48.8706131 ]
475,7.55453492644452,7.733627321157367,7.80329978639856,[263.78115845 -48.86798859],[256.22662354 -48.86752319],[248.49299622 -48.86769104],[240.68969727 -48.87130356]
476,7.560485851068792,7.726943972679528,7.7864544025438995,[264.05990601 -48.86798096],[256.49942017 -48.86756897],[248.7724762  -48.86778259],[240.98602295 -48.87202454]
477,7.566436776440319,7.720062260346493,7.769273409022826,[264.3371582  -48.86797714],[256.77072144 -48.86761093],[249.05065918 -48.86787415],[241.28138733 -48.8727951 ]
478,7.57241821950992,7.713027960444537,7.752016193876281,[264.61294556 -48.86797333],[257.04052734 -48.86765671],[249.32749939 -48.86796951],[241.57548523 -48.87358475]
