,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4
156,4.777886016740324,4.76756695916714,4.764694240879291,[ 67.90953827 -48.86945343],[ 63.13165283 -48.8718071 ],[ 58.36408615 -48.87017822],[ 53.59939194 -48.86967087]
157,4.7909090146983555,4.7647595307019674,4.761875172795169,[ 68.56234741 -48.87063217],[ 63.7714386  -48.87202072],[ 59.00667953 -48.86991119],[ 54.24480438 -48.8694725 ]
158,4.804222119752257,4.764362970543,4.762710591142955,[ 69.19521332 -48.87179565],[ 64.39099121 -48.87214661],[ 59.62662888 -48.86968613],[ 54.8639183  -48.86925125]
159,4.822425860541339,4.76420679856067,4.763008140786798,[ 69.80908203 -48.87277222],[ 64.98665619 -48.8723526 ],[ 60.22245026 -48.86948013],[ 55.45944214 -48.86901093]
160,4.846084691591499,4.764119326755921,4.763179809854093,[ 70.40467834 -48.87356949],[ 65.55859375 -48.87260056],[ 60.79447556 -48.8693161 ],[ 56.03129578 -48.86877441]
161,4.876541319426353,4.764077663984209,4.763256117143306,[ 70.98252869 -48.87420654],[ 66.10598755 -48.87287521],[ 61.34191132 -48.86918259],[ 56.57865524 -48.86853409]
162,4.914009334710155,4.764066534109292,4.763290466373702,[ 71.5431366  -48.87470627],[ 66.6291275  -48.87316895],[ 61.86506271 -48.86909103],[ 57.10177231 -48.86832809]
163,4.956566110969982,4.764108844708609,4.76321037955906,[ 72.08692932 -48.87507629],[ 67.13036346 -48.87348938],[ 62.36625671 -48.86902237],[ 57.60304642 -48.86813354]
164,4.996895057897948,4.764181731935605,4.7629967866020015,[ 72.61432648 -48.87534714],[ 67.61743164 -48.87385941],[ 62.85325241 -48.86897659],[ 58.09025574 -48.867939  ]
165,5.041153122917129,4.764189771782854,4.7630197181931475,[ 73.12572479 -48.87553787],[ 68.08457184 -48.87423325],[ 63.32038498 -48.86896515],[ 58.55736542 -48.86774445]
166,5.09634413045711,4.764193996480564,4.7631227632196325,[ 73.62760925 -48.87578201],[ 68.53126526 -48.87460327],[ 63.76707458 -48.86897659],[ 59.00395203 -48.86758041]
167,5.168685958190044,4.764224975026381,4.763214368106094,[ 74.1266098  -48.87568665],[ 68.95792389 -48.87500381],[ 64.1937027  -48.86899948],[ 59.43048859 -48.86743546]
168,5.256797793086553,4.765240460124887,4.7632906760102305,[ 74.62234497 -48.87567902],[ 69.36554718 -48.87551498],[ 64.60031128 -48.86892319],[ 59.83702087 -48.8673172 ]
169,5.35685731232233,4.768773594712764,4.76337460581418,[ 75.11261749 -48.87557983],[ 69.75576019 -48.87594604],[ 64.98699188 -48.86884689],[ 60.22361755 -48.86722183]
170,5.465271061705921,4.7759917568340216,4.7634775710544,[ 75.59514618 -48.87545395],[ 70.12987518 -48.87630081],[ 65.35388947 -48.86870575],[ 60.59041214 -48.86717606]
171,5.579948581396299,4.788298747647687,4.763591948157392,[ 76.06944275 -48.87528229],[ 70.48949432 -48.87660217],[ 65.70120239 -48.86852264],[ 60.93761063 -48.86720657]
172,5.699066422942846,4.807235621834491,4.763721576586357,[ 76.53556061 -48.87511063],[ 70.83649445 -48.87683487],[ 66.02926636 -48.86832428],[ 61.26554489 -48.86729813]
173,5.821312339852085,4.833855224544909,4.763874099139297,[ 76.99372101 -48.87489319],[ 71.17240906 -48.87702179],[ 66.33856201 -48.86812973],[ 61.57468796 -48.8674736 ]
174,5.94554190846693,4.869073104114391,4.764049532986078,[ 77.44419098 -48.87466049],[ 71.4986496  -48.87716293],[ 66.62958527 -48.86791992],[ 61.86553574 -48.86775208]
175,6.070618341008146,4.914094406747229,4.764217380375814,[ 77.88723755 -48.87443161],[ 71.81661987 -48.87727356],[ 66.90253448 -48.86785889],[ 62.13831711 -48.86804581]
176,6.1954811479429726,4.969994606559154,4.763935092630227,[ 78.32305908 -48.87420273],[ 72.12757874 -48.87735367],[ 67.15759277 -48.86808395],[ 62.39365768 -48.86826706]
177,6.319275837044222,5.037010863010379,4.764015203815657,[ 78.75192261 -48.87395096],[ 72.43264771 -48.877388  ],[ 67.39564514 -48.86824417],[ 62.63162994 -48.8684845 ]
178,6.441132670040949,5.115188717968341,4.765426638308775,[ 79.17401886 -48.87368011],[ 72.73288727 -48.87740707],[ 67.6177063  -48.86850357],[ 62.85227966 -48.86865997]
179,6.560395493613457,5.204352881787483,4.769100189819243,[ 79.58958435 -48.87341309],[ 73.02919006 -48.87739182],[ 67.82484436 -48.86874771],[ 63.05574417 -48.86882401]
180,6.676423442596661,5.3041447867003235,4.776153564477499,[ 79.9988327  -48.87315369],[ 73.32241058 -48.87735748],[ 68.0182724  -48.86898804],[ 63.24211884 -48.86897278]
181,6.78870534328313,5.414099086088138,4.874107362774484,[ 80.40197754 -48.87289047],[ 73.61327362 -48.87728882],[ 68.1991806  -48.86918259],[ 63.32507324 -48.86904526]
182,6.896791064888974,5.555570623057045,5.013362886101964,[ 80.79921722 -48.87265015],[ 73.90242767 -48.87722015],[ 68.34686279 -48.86923218],[ 63.33349991 -48.86910629]
183,7.000306748254844,5.7636008346522,5.091789250248156,[ 81.19072723 -48.87240601],[ 74.19042206 -48.87709808],[ 68.42682648 -48.8693161 ],[ 63.33503723 -48.86909866]
184,7.098985399583955,6.024273791253502,5.11644364713903,[ 81.57670593 -48.87216187],[ 74.47772217 -48.87697983],[ 68.45345306 -48.86946487],[ 63.33700943 -48.86909866]
185,7.192575228146228,6.307850308235765,5.119918841068566,[ 81.95732117 -48.87192154],[ 74.76474762 -48.87683868],[ 68.45690155 -48.86952591],[ 63.33698273 -48.86909866]
186,7.280931275125184,6.594059054961858,5.1207275559440175,[ 82.33274078 -48.8716774 ],[ 75.05181122 -48.87666702],[ 68.45775604 -48.86951447],[ 63.3370285  -48.86909866]
187,7.363939120443272,6.876529426204097,5.12559129494167,[ 82.70310974 -48.87143326],[ 75.33917236 -48.87649918],[ 68.46264648 -48.86951447],[ 63.33705521 -48.86909866]
188,7.441606364651525,7.142283853631595,5.147655499285483,[ 83.06861115 -48.87118912],[ 75.62700653 -48.87629318],[ 68.48472595 -48.86945343],[ 63.33707047 -48.86909866]
189,7.513948282326916,7.384150651334354,5.1942138761525,[ 83.42938232 -48.87094116],[ 75.91543579 -48.87606812],[ 68.53128815 -48.86940384],[ 63.33707428 -48.86909866]
190,7.580980116908498,7.604349987697804,5.263168341929763,[ 83.78557587 -48.87073517],[ 76.20459747 -48.87584686],[ 68.60025024 -48.86936951],[ 63.33708191 -48.86909866]
191,7.642717143184098,7.799509568235621,5.3579864627103175,[ 84.13729095 -48.8705368 ],[ 76.4945755  -48.87561798],[ 68.69506836 -48.86946487],[ 63.33708191 -48.86909866]
192,7.699357705786253,7.9658681003897405,5.4823913888965725,[ 84.48470306 -48.87034225],[ 76.78534698 -48.87534714],[ 68.8194809  -48.86968613],[ 63.33708954 -48.86909866]
193,7.751023905820856,8.113534644708489,5.626281800304842,[ 84.82792664 -48.87014008],[ 77.0769043  -48.87506866],[ 68.96337128 -48.86993408],[ 63.33708954 -48.86909866]
194,7.797906477946937,8.243508662602252,5.789459334209094,[ 85.167099   -48.86994171],[ 77.36919403 -48.87479401],[ 69.12568665 -48.87020493],[ 63.33622742 -48.86909866]
195,7.840226674415846,8.35143376447853,5.975235150255415,[ 85.50234985 -48.86973953],[ 77.66212463 -48.87451553],[ 69.31069183 -48.87050247],[ 63.33545685 -48.86909866]
196,7.878144685177158,8.441361170254643,6.179420707510293,[ 85.83374786 -48.86958313],[ 77.95560455 -48.87423706],[ 69.51424408 -48.87080765],[ 63.33482361 -48.86909866]
197,7.911919914112695,8.515907739170737,6.398968072032726,[ 86.16143036 -48.86943436],[ 78.24951172 -48.87392426],[ 69.73360443 -48.87115097],[ 63.33463669 -48.86909866]
198,7.941819407146317,8.57466913724097,6.631798228748184,[ 86.48551941 -48.86928177],[ 78.54370117 -48.87359238],[ 69.96903229 -48.87150955],[ 63.3372345  -48.86909866]
199,7.968033909908772,8.619346731730309,6.867958619570432,[ 86.80609131 -48.86912537],[ 78.83805847 -48.8732605 ],[ 70.21871185 -48.87186432],[ 63.35075378 -48.86911392]
200,7.990845705725411,8.651664762981586,7.101650937059286,[ 87.1232605  -48.86897278],[ 79.13241577 -48.87292862],[ 70.48075104 -48.87221909],[ 63.3791008  -48.86906815]
201,8.010498928133012,8.672515869154049,7.332985810396457,[ 87.43712616 -48.86883545],[ 79.42662811 -48.87259293],[ 70.75411224 -48.87257767],[ 63.42112732 -48.86897278]
202,8.027275859315521,8.684364349093055,7.555844320084815,[ 87.74780273 -48.86872864],[ 79.72052765 -48.87225342],[ 71.03616333 -48.87297821],[ 63.48031998 -48.86915588]
203,8.04136725102736,8.687011825497123,7.7696810654913895,[ 88.05532837 -48.86862564],[ 80.01396179 -48.87191772],[ 71.32695007 -48.87327957],[ 63.55727005 -48.86925507]
204,8.053093552259279,8.681129652716686,7.974236616741643,[ 88.35987091 -48.86852264],[ 80.30677795 -48.87162018],[ 71.6256485  -48.87347031],[ 63.65141296 -48.8693161 ]
205,8.062637840786902,8.668205565426783,8.169682724849531,[ 88.66144562 -48.86841583],[ 80.59880829 -48.8712883 ],[ 71.93060303 -48.87358475],[ 63.76092148 -48.86920166]
206,8.070229022229151,8.649040615749252,8.35098377657155,[ 88.96015167 -48.86831284],[ 80.8899231  -48.87099457],[ 72.24088287 -48.87360382],[ 63.88990021 -48.86929703]
207,8.076095964041563,8.624397746077884,8.515786285230536,[ 89.256073   -48.86821365],[ 81.17997742 -48.87070084],[ 72.55558014 -48.87354279],[ 64.03979492 -48.86927795]
208,8.080444650444178,8.59523825623584,8.664353414708385,[ 89.54928589 -48.86815643],[ 81.46884155 -48.87041092],[ 72.87360382 -48.87341309],[ 64.2092514  -48.86925507]
209,8.08350397502927,8.562355605936562,8.796959821374324,[ 89.83988953 -48.86809921],[ 81.7563858  -48.87011719],[ 73.19403076 -48.87322617],[ 64.39707184 -48.86925125]
210,8.085441784770625,8.526421176887425,8.912590807698828,[ 90.12792969 -48.86804581],[ 82.0424881  -48.86982346],[ 73.5160675  -48.87297821],[ 64.60347748 -48.86924744]
211,8.08641829871316,8.488152136549967,9.011513413257118,[ 90.41347504 -48.86798859],[ 82.32705688 -48.86952972],[ 73.83890533 -48.87268448],[ 64.82739258 -48.86924362]
212,8.08661662012473,8.448181724404492,9.094292214524913,[ 90.69660187 -48.86793518],[ 82.60998535 -48.86923218],[ 74.1618042  -48.87234116],[ 65.06751251 -48.86924362]
213,8.086181715777313,8.407082134605327,9.160995889429786,[ 90.97737122 -48.86787415],[ 82.89118958 -48.86897659],[ 74.48410797 -48.8719635 ],[ 65.32311249 -48.86923599]
214,8.085273793649856,8.365372176534187,9.21190671839746,[ 91.25585938 -48.86782074],[ 83.17058563 -48.86872864],[ 74.80521393 -48.87154007],[ 65.5933075  -48.86924744]
215,8.084014921095074,8.323532514661943,9.250045978558362,[ 91.53211975 -48.86780167],[ 83.44810486 -48.86848068],[ 75.12457275 -48.87109375],[ 65.87452698 -48.8691597 ]
216,8.082466137187476,8.282036168616902,9.274788016112064,[ 91.80620575 -48.86779785],[ 83.72373962 -48.86823273],[ 75.4417038  -48.87060928],[ 66.16691589 -48.8691597 ]
217,8.080841066614976,8.24118832224555,9.285369912014207,[ 92.07820129 -48.86779022],[ 83.99736023 -48.86797714],[ 75.75617218 -48.87009811],[ 66.47080231 -48.86924744]
218,8.079139709480762,8.201385693187914,9.28385925418364,[ 92.34812164 -48.86778259],[ 84.26898193 -48.86777115],[ 76.06759644 -48.86956024],[ 66.78373718 -48.86940765]
219,8.077537539345906,8.162925844226349,9.2711639628442,[ 92.61608887 -48.86777878],[ 84.53855133 -48.86756897],[ 76.37562561 -48.86899185],[ 67.10446167 -48.86963654]
220,8.076049814810352,8.126075811360975,9.24789441173675,[ 92.8821106  -48.86777115],[ 84.80606079 -48.86736679],[ 76.67998505 -48.8684082 ],[ 67.43209076 -48.86992645]
221,8.074707054030206,8.091041589127927,9.215309470521673,[ 93.14620972 -48.86776733],[ 85.07150269 -48.8671608 ],[ 76.98046112 -48.86778641],[ 67.76515198 -48.87024307]
222,8.073593178638145,8.05803680664078,9.174523043710185,[ 93.40846252 -48.86775589],[ 85.33486938 -48.86696243],[ 77.27683258 -48.8671608 ],[ 68.10231018 -48.87059784]
223,8.072761591077915,8.027214056239933,9.126473570085382,[ 93.66893005 -48.86775208],[ 85.59616852 -48.86680603],[ 77.56895447 -48.86649704],[ 68.44248199 -48.87097168]
224,8.07225807036733,7.998703045369953,9.072191026589955,[ 93.92765045 -48.86774826],[ 85.85539246 -48.86664963],[ 77.85668945 -48.86582565],[ 68.78450012 -48.87137222]
225,8.072120765258772,7.972572445594174,9.01275881999837,[ 94.18468475 -48.86775589],[ 86.11256409 -48.86649323],[ 78.13999176 -48.86511612],[ 69.12723541 -48.87179184]
226,8.072357310642715,7.948898552577311,8.949115355263194,[ 94.44006348 -48.86780167],[ 86.3677063  -48.86633682],[ 78.41880798 -48.86439514],[ 69.46969604 -48.87221527]
227,8.072944806985161,7.927772935195202,8.88219145205673,[ 94.69382477 -48.86783218],[ 86.62088013 -48.86619568],[ 78.6931076  -48.86363602],[ 69.81092072 -48.8726387 ]
228,8.073921400990649,7.9091879706471335,8.812887364199712,[ 94.94602203 -48.86787415],[ 86.87210083 -48.86608887],[ 78.96291351 -48.86287308],[ 70.15003204 -48.87306595]
229,8.07531761533125,7.893113149206017,8.742049992258139,[ 95.19668579 -48.86791992],[ 87.12136841 -48.86598206],[ 79.22825623 -48.86207581],[ 70.48621368 -48.87348938]
230,8.077095302256225,7.879556100480662,8.670457536147897,[ 95.44585419 -48.86796188],[ 87.36875916 -48.86587143],[ 79.48920441 -48.86125565],[ 70.8187561 -48.873909 ]
231,8.079277351000991,7.868471058464866,8.598865325474648,[ 95.69358063 -48.86800766],[ 87.61430359 -48.8657608 ],[ 79.74583435 -48.86040878],[ 71.14698029 -48.8743248 ]
232,8.081840867936691,7.859827513002445,8.527929489878343,[ 95.93990326 -48.86804962],[ 87.85806274 -48.86566162],[ 79.99823761 -48.85954666],[ 71.47032166 -48.8747406 ]
233,8.08477821578128,7.8535110745348105,8.458306190962782,[ 96.1848526 -48.8680954],[ 88.10007477 -48.8656044 ],[ 80.24656677 -48.85865021],[ 71.78827667 -48.87514877]
234,8.088051259481507,7.849475933748523,8.390537116556247,[ 96.42845154 -48.86814499],[ 88.3404007  -48.86554718],[ 80.49092865 -48.85773468],[ 72.10041046 -48.87555695]
235,8.091667627299394,7.847615284906127,8.325133545523537,[ 96.67075348 -48.86818695],[ 88.5790863  -48.86548233],[ 80.73147583 -48.85679245],[ 72.40636444 -48.87599945]
236,8.095573912146316,7.8478528584840435,8.262553182047222,[ 96.91178131 -48.86823273],[ 88.81620789 -48.86542511],[ 80.9683609  -48.85582352],[ 72.70583344 -48.87643814]
237,8.099815891607083,7.8500284279517425,8.203162261691643,[ 97.15158081 -48.86827469],[ 89.05176544 -48.86536407],[ 81.20174408 -48.8548317 ],[ 72.99861145 -48.87688065]
238,8.10432489405913,7.854042856161093,8.14732707724306,[ 97.39017487 -48.86832428],[ 89.28585052 -48.86532974],[ 81.4318161 -48.8538208],[ 73.28452301 -48.87735367]
239,8.109039880890242,7.859812229633748,8.0952993454743,[ 97.62757874 -48.86836624],[ 89.51853943 -48.86531448],[ 81.65873718 -48.85278702],[ 73.56347656 -48.87782669]
240,8.113983748458848,7.867176319837261,8.047308073995264,[ 97.8638382  -48.86841202],[ 89.74985504 -48.86530685],[ 81.88269043 -48.85173416],[ 73.83542633 -48.87833786]
241,8.119125982082226,7.8759977928227345,8.003543990922655,[ 98.09898376 -48.86845779],[ 89.9798584  -48.86529541],[ 82.10387421 -48.85065842],[ 74.10037994 -48.87887192]
242,8.12442843184289,7.8861622292195275,7.964075758618868,[ 98.33304596 -48.86850357],[ 90.20861816 -48.86528778],[ 82.32247162 -48.84955978],[ 74.35845184 -48.87942123]
243,8.129868212552894,7.8975399144838425,7.929048431454928,[ 98.56604004 -48.86854935],[ 90.43617249 -48.86527634],[ 82.53865051 -48.84844208],[ 74.60966492 -48.8800087 ]
244,8.135460581513234,7.9099706536732795,7.898515383796918,[ 98.79802704 -48.86859894],[ 90.66256714 -48.86526871],[ 82.75261688 -48.8473053 ],[ 74.85417175 -48.88061905]
245,8.14115974971782,7.92337058682084,7.8724232492452035,[ 99.02902985 -48.8686409 ],[ 90.88787079 -48.86528397],[ 82.96452332 -48.84614563],[ 75.09217834 -48.88125229]
246,8.146950465976747,7.937571846687772,7.8507568288712894,[ 99.25906372 -48.86868668],[ 91.11211395 -48.86531448],[ 83.17456818 -48.8449707 ],[ 75.32389832 -48.88192368]
247,8.152756434718013,7.952467644193011,7.833447449689397,[ 99.4881134  -48.86873245],[ 91.33535767 -48.86536026],[ 83.38291931 -48.8437767 ],[ 75.54956818 -48.88262177]
248,8.158547147829271,7.9679358466789445,7.8203807142002475,[ 99.71620178 -48.86877823],[ 91.55765533 -48.86539841],[ 83.5897522  -48.84256744],[ 75.76947784 -48.88335419]
249,8.164368380103015,7.983884915013036,7.811411690208503,[ 99.94339752 -48.86882782],[ 91.77902985 -48.86543655],[ 83.79518127 -48.84134674],[ 75.98388672 -48.88412476]
250,8.17016671944691,8.000177560536422,7.806456457348363,[100.16970825 -48.86886978],[ 91.99954224 -48.86547852],[ 83.99940491 -48.84010696],[ 76.19307709 -48.88492203]
251,8.175942175364748,8.016661167057517,7.805263223794387,[100.3951416  -48.86891937],[ 92.21920013 -48.86551666],[ 84.20258331 -48.83885193],[ 76.39746094 -48.88574219]
252,8.181664225535512,8.033343367766244,7.807534462114472,[100.61975098 -48.86896896],[ 92.43808746 -48.86555481],[ 84.40479279 -48.83758545],[ 76.59741211 -48.88658905]
253,8.187340496164522,8.050041020594243,7.813125180085174,[100.84353638 -48.86901093],[ 92.65619659 -48.86559296],[ 84.6062088  -48.83631897],[ 76.79325104 -48.88746643]
254,8.19291757514622,8.066731438918444,7.821760810166285,[101.06652069 -48.86906052],[ 92.87360382 -48.86566162],[ 84.80693054 -48.8350296 ],[ 76.98535156 -48.88836288]
255,8.19842597867396,8.083277243613093,7.833197260663168,[101.28872681 -48.86911011],[ 93.09030151 -48.86575699],[ 85.00708771 -48.8337326 ],[ 77.17408752 -48.88929749]
256,8.20382757250708,8.099609613397016,7.847205450161989,[101.51016998 -48.86915588],[ 93.30634308 -48.86584473],[ 85.20680237 -48.83243561],[ 77.35980988 -48.89024734]
257,8.209107094756614,8.11572097975399,7.86348040995175,[101.73087311 -48.86920166],[ 93.52176666 -48.86593628],[ 85.4061203 -48.8311348],[ 77.54286957 -48.89123535]
258,8.214279808764037,8.131496854864478,7.881770304201895,[101.95085907 -48.86925125],[ 93.7365799  -48.86602402],[ 85.60516357 -48.82983398],[ 77.72364044 -48.89225388]
259,8.219345708495947,8.146876272218547,7.901831039875831,[102.17014313 -48.86929703],[ 93.95079803 -48.86611557],[ 85.80400848 -48.82852554],[ 77.90244293 -48.8932991 ]
260,8.22427428086885,8.1618286833935,7.923395642170652,[102.38874054 -48.8693428 ],[ 94.16446686 -48.86620331],[ 86.00273132 -48.82720947],[ 78.07962036 -48.89437485]
261,8.229073152342615,8.176315886998124,7.94619684172,[102.60667419 -48.8693924 ],[ 94.37760162 -48.86629868],[ 86.2013855  -48.82590866],[ 78.25549316 -48.89547348]
262,8.233711809645083,8.19031499138786,7.9699907412483775,[102.82395935 -48.86944199],[ 94.59024811 -48.86638641],[ 86.40003967 -48.82460785],[ 78.43037415 -48.89660645]
263,8.238197877863874,8.203780297525968,7.994548413589911,[103.04060364 -48.86949158],[ 94.80240631 -48.86647797],[ 86.59873962 -48.82330322],[ 78.60453796 -48.8977623 ]
264,8.24255424661484,8.216665868195644,8.019633186192598,[103.25662994 -48.86954117],[ 95.01407623 -48.86656952],[ 86.79753113 -48.82202148],[ 78.77826691 -48.89894867]
265,8.246788542584094,8.228941261006453,8.045031518093966,[103.4720459  -48.86958694],[ 95.22525787 -48.86666489],[ 86.9964447  -48.82075119],[ 78.95180511 -48.90016174]
266,8.250877883042195,8.240644641245511,8.070507069418968,[103.68688202 -48.86963654],[ 95.43600464 -48.86675644],[ 87.19549561 -48.8194809 ],[ 79.12540436 -48.90140533]
267,8.254829895947452,8.251707232020477,8.095914669805579,[103.90113831 -48.86968613],[ 95.6463089  -48.86684418],[ 87.39474487 -48.81822968],[ 79.29927063 -48.90267563]
268,8.258629319865754,8.262190057693324,8.121033080534174,[104.11483765 -48.86973572],[ 95.8562088  -48.86693573],[ 87.59416962 -48.81700516],[ 79.47360229 -48.90398026]
269,8.26229904303825,8.272055104212924,8.145732654731319,[104.32800293 -48.86978531],[ 96.06570435 -48.8670311 ],[ 87.79380798 -48.81578445],[ 79.6485672  -48.90530014]
270,8.265823807989788,8.281302130582768,8.16986857970281,[104.5406189  -48.86983109],[ 96.27479553 -48.86712265],[ 87.99365997 -48.81459808],[ 79.8243103  -48.90667725]
271,8.269226504130817,8.28996188546884,8.193341566612672,[104.75273132 -48.86988068],[ 96.48350525 -48.8672142 ],[ 88.19371796 -48.81341171],[ 80.00092316 -48.9080658 ]
272,8.272491858195169,8.298011507616673,8.21599132959273,[104.96432495 -48.86993027],[ 96.6918335  -48.86734772],[ 88.39400482 -48.81226349],[ 80.17858887 -48.90949631]
273,8.275597008629614,8.305519067925122,8.23770288756104,[105.17540741 -48.86997986],[ 96.89981079 -48.86743927],[ 88.59448242 -48.81115723],[ 80.35738373 -48.91092682]
274,8.278602964603797,8.312454806797989,8.258377696990781,[105.3860321  -48.87002945],[ 97.1074295  -48.86757278],[ 88.79517365 -48.81006241],[ 80.53742981 -48.91238022]
275,8.28149448822738,8.318840979830897,8.277946920897394,[105.59619141 -48.87007523],[ 97.31469727 -48.86767578],[ 88.99606323 -48.80899811],[ 80.71878052 -48.91386032]
276,8.284263937650277,8.32470835433736,8.296349187432883,[105.80588531 -48.87013245],[ 97.5216217  -48.86780548],[ 89.1971283 -48.8079834],[ 80.901474  -48.9153595]
277,8.286934208717046,8.33007953094977,8.313523399345048,[106.01514435 -48.87017822],[ 97.72821045 -48.86791229],[ 89.39835358 -48.80700684],[ 81.08555603 -48.91686249]
278,8.289482402876379,8.334947340696104,8.329462166428819,[106.22395325 -48.87022781],[ 97.93447113 -48.86804962],[ 89.59975433 -48.80605698],[ 81.2710495  -48.91837692]
279,8.291923795185031,8.339387385903915,8.344127132963765,[106.43234253 -48.8702774 ],[ 98.14041901 -48.86815262],[ 89.80126953 -48.80516052],[ 81.45793152 -48.91991425]
280,8.29427363037283,8.343392563280362,8.35751807131795,[106.64031982 -48.87033081],[ 98.34604645 -48.8682785 ],[ 90.00289917 -48.80430222],[ 81.64620209 -48.92144394]
281,8.296547174999874,8.346977830174275,8.369635119858046,[106.84790039 -48.8703804 ],[ 98.55135345 -48.86838913],[ 90.20462799 -48.80348206],[ 81.83584595 -48.92297745]
282,8.298729169130164,8.350181346014896,8.38050070557514,[107.05508423 -48.87043381],[ 98.75635529 -48.86849594],[ 90.40643311 -48.80270767],[ 82.02681732 -48.92449188]
283,8.300819604859552,8.35303376511319,8.390130104089591,[107.26187897 -48.8704834 ],[ 98.96105957 -48.86862564],[ 90.60829163 -48.80198669],[ 82.21907806 -48.92599869]
284,8.302833754017477,8.355603402774832,8.398508081811851,[107.4683075  -48.87053299],[ 99.16547394 -48.86872482],[ 90.81014252 -48.80130768],[ 82.4125824  -48.92749023]
285,8.304771610341918,8.357791278692895,8.405787179160054,[107.67436981 -48.8705864 ],[ 99.36959839 -48.86882401],[ 91.01208496 -48.80067444],[ 82.60727692 -48.92897034]
286,8.306656060375204,8.359749901766799,8.41187546947407,[107.88008881 -48.87063217],[ 99.57343292 -48.86891937],[ 91.21396637 -48.80009079],[ 82.80310059 -48.93041992]
287,8.308441329346804,8.36146403312276,8.416879707338659,[108.08543396 -48.87068558],[ 99.7769928  -48.86901855],[ 91.41581726 -48.79956055],[ 82.99997711 -48.9318428 ]
288,8.310196082488961,8.362910742902782,8.420891573193401,[108.29046631 -48.8707428 ],[ 99.98027039 -48.86911392],[ 91.61765289 -48.7990799 ],[ 83.1978302  -48.93324661]
289,8.311889794154665,8.36416634414296,8.42391816792841,[108.49517059 -48.8707695 ],[100.18328094 -48.8692131 ],[ 91.81941223 -48.79865265],[ 83.39659119 -48.93460464]
290,8.31352247472904,8.365230892740897,8.426028531179384,[108.69954681 -48.87081528],[100.38602448 -48.86931229],[ 92.02109528 -48.79826736],[ 83.59619141 -48.93593216]
291,8.317123536764008,8.3661499935438,8.42726802005277,[108.90563965 -48.87084198],[100.58851624 -48.86940765],[ 92.22267151 -48.7979393 ],[ 83.79655457 -48.93722153]
292,8.340667840827821,8.36712972194714,8.427727809625248,[109.1316452 -48.8708992],[100.79097748 -48.86950684],[ 92.42415619 -48.79766464],[ 83.99760437 -48.93844986]
293,8.400482282024909,8.369878926436577,8.427492014643766,[109.39557648 -48.8709259 ],[100.9950943 -48.8696022],[ 92.62552643 -48.79744339],[ 84.19923401 -48.93963242]
294,8.486168000519621,8.378608900757605,8.426796873335842,[109.69142151 -48.87095642],[101.2052536  -48.86970139],[ 92.8269577  -48.79727936],[ 84.40138245 -48.94076157]
295,8.59128578695347,8.396562141151975,8.426374848362158,[110.01665497 -48.87098694],[101.42536926 -48.86980438],[ 93.0291214  -48.79715729],[ 84.60398865 -48.9418335 ]
296,8.717704840266208,8.424798991945048,8.427293718770436,[110.3752594  -48.87099457],[101.65755463 -48.86991119],[ 93.23307037 -48.79708862],[ 84.80703735 -48.94285202]
297,8.860954335578585,8.465066851791489,8.430674653233462,[110.76580811 -48.87100601],[101.90485382 -48.87005615],[ 93.44010162 -48.79706955],[ 85.01070404 -48.94380569]
298,9.01547244804015,8.519234566212896,8.437730622062226,[111.18604279 -48.87101364],[102.17057037 -48.87020874],[ 93.65164948 -48.79710388],[ 85.21520996 -48.94470596]
299,9.179290795207573,8.58775230562464,8.449796585103499,[111.63623047 -48.87102127],[102.4569397  -48.87036133],[ 93.86949921 -48.79718018],[ 85.42100525 -48.9455452 ]
300,9.349746718074892,8.670688535316453,8.468527558517193,[112.1158371 -48.8710289],[102.76609039 -48.87051773],[ 94.09571075 -48.79732895],[ 85.62849426 -48.94633865]
301,9.523681647665894,8.768302658317452,8.495402986224173,[112.62400055 -48.87103271],[103.10031891 -48.8706665 ],[ 94.33232117 -48.79754257],[ 85.83823395 -48.94705582]
302,9.677787783204383,8.880106278114834,8.531315098443109,[113.13921356 -48.87104034],[103.46142578 -48.87082291],[ 94.58161926 -48.79785919],[ 86.05162048 -48.94771957]
303,9.811233520722134,9.003329379960505,8.577399865097227,[113.6602478  -48.87099457],[103.84901428 -48.87092972],[ 94.84597778 -48.79830933],[ 86.26988983 -48.9483223 ]
304,9.95075225872195,9.132646988610869,8.634518434936322,[114.21063995 -48.87095261],[104.2598877  -48.87104416],[ 95.12752533 -48.79894257],[ 86.49430847 -48.94886017]
305,10.097862246603693,9.268859917672387,8.702761855887433,[114.79434204 -48.87090683],[104.6964798  -48.87115097],[ 95.42789459 -48.79978943],[ 86.72641754 -48.94932556]
306,10.241195686248206,9.413493607316665,8.782182290294521,[115.40323639 -48.87086487],[105.16204071 -48.87125778],[ 95.74880981 -48.80093002],[ 86.96788788 -48.94971085]
307,10.38339997811175,9.564007289384861,8.87328932739236,[116.03968811 -48.87081909],[105.65628815 -48.87137222],[ 96.0925293  -48.80243683],[ 87.22046661 -48.94997406]
308,10.53592683975582,9.711939477735195,8.97618889459475,[116.70864868 -48.87077713],[106.17272186 -48.87144089],[ 96.46101379 -48.80439758],[ 87.48600769 -48.95011139]
