,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4
156,8.165977482147369,7.840074586585499,6.787036898763306,[ 45.66292191 -48.86991501],[ 37.49694443 -48.86965561],[ 29.65686989 -48.87051773],[ 22.86983299 -48.87031555]
157,8.252002720141528,7.918661164900454,6.999259951761745,[ 46.04521561 -48.86991501],[ 37.79321289 -48.86965561],[ 29.87455177 -48.87052155],[ 22.87529182 -48.87031555]
158,8.336025241955257,7.996093796888247,7.201436999858772,[ 46.42153549 -48.86991119],[ 38.08551025 -48.86965561],[ 30.0894165  -48.87052155],[ 22.88797951 -48.87030029]
159,8.417839054173035,8.072607086849107,7.392566683368768,[ 46.79209518 -48.86991119],[ 38.37425613 -48.86965561],[ 30.30164909 -48.87052155],[ 22.90908241 -48.87033081]
160,8.497234348326234,8.148345993277763,7.570600512143326,[ 47.1570549  -48.86991119],[ 38.65982056 -48.86965561],[ 30.51147461 -48.87052155],[ 22.9408741 -48.870327 ]
161,8.574058536524214,8.223411606053297,7.738201142509246,[ 47.51660538 -48.86990738],[ 38.94254684 -48.86965179],[ 30.71913528 -48.87052155],[ 22.98093414 -48.87038803]
162,8.648151401481813,8.297853515430708,7.8985652949459775,[ 47.87088776 -48.86990738],[ 39.22273636 -48.86965179],[ 30.92488289 -48.87052155],[ 23.0263176  -48.87031937]
163,8.719421390464614,8.37165074137823,8.048181538243321,[ 48.22006607 -48.86990738],[ 39.50064468 -48.86965179],[ 31.12899399 -48.87052536],[ 23.08081245 -48.87025833]
164,8.787803653400479,8.444780394914206,8.189437874061337,[ 48.56431198 -48.86989975],[ 39.77650833 -48.86965179],[ 31.33172798 -48.87052536],[ 23.14229012 -48.87016678]
165,8.853210452691041,8.517162367796828,8.326601032248746,[ 48.90374374 -48.86989975],[ 40.05053329 -48.86965179],[ 31.53337097 -48.87052536],[ 23.20676994 -48.87027359]
166,8.915622714629624,8.588703199943202,8.453750611942956,[ 49.23851776 -48.86989975],[ 40.32289505 -48.86965179],[ 31.73419189 -48.87052536],[ 23.28044128 -48.87036133]
167,8.975051883203387,8.659273191646578,8.573186875816292,[ 49.56878281 -48.86989594],[ 40.59373093 -48.86965179],[ 31.93445778 -48.87052536],[ 23.3612709  -48.87036896]
168,9.031497958622086,8.728740735851563,8.686370850467107,[ 49.89466095 -48.86989594],[ 40.86316299 -48.86965179],[ 32.1344223  -48.87052536],[ 23.44805145 -48.87040329]
169,9.084987643661252,8.796955152777437,8.79291343763438,[ 50.21628189 -48.86989594],[ 41.13129425 -48.86965179],[ 32.33433914 -48.87053299],[ 23.5414257  -48.87041855]
170,9.135562899226162,8.863773386402755,8.892721176788925,[ 50.53376389 -48.86989212],[ 41.39820099 -48.8696785 ],[ 32.53442764 -48.87052536],[ 23.64170647 -48.87041855]
171,9.183277132523676,8.929042855960894,8.985155106225685,[ 50.84722519 -48.86989212],[ 41.66394806 -48.86968231],[ 32.73490524 -48.87052536],[ 23.74975014 -48.87041855]
172,9.228202822296792,8.992633859097428,9.071256638115454,[ 51.15679169 -48.86989212],[ 41.92858887 -48.8696785 ],[ 32.93595505 -48.87052155],[ 23.86469841 -48.87042236]
173,9.2704353349857,9.054359470468018,9.151857376416643,[ 51.46256256 -48.86988831],[ 42.19212723 -48.86970901],[ 33.13776779 -48.87049866],[ 23.98591042 -48.87042236]
174,9.310054780779103,9.114112888211022,9.226602554636722,[ 51.76464844 -48.86988831],[ 42.45459366 -48.86970901],[ 33.3404808  -48.87049866],[ 24.11387825 -48.87042236]
175,9.34715652637772,9.171764404879816,9.29631042489939,[ 52.06315231 -48.86988831],[ 42.71599579 -48.86970901],[ 33.54423141 -48.87046432],[ 24.24792099 -48.87042236]
176,9.381874086043112,9.227195770659781,9.362318039034465,[ 52.35819626 -48.86988068],[ 42.97632217 -48.86970901],[ 33.74912643 -48.87046432],[ 24.3868084  -48.87042236]
177,9.414287569228494,9.280311612775808,9.424816131598744,[ 52.64984894 -48.86990738],[ 43.23556137 -48.86970901],[ 33.95524979 -48.87043381],[ 24.53043365 -48.87042236]
178,9.444503785671165,9.331043268953861,9.483068466189593,[ 52.93820572 -48.86990738],[ 43.49370193 -48.86973953],[ 34.16265869 -48.87042999],[ 24.67959023 -48.87042236]
179,9.47265625184421,9.379306816162554,9.537351608313749,[ 53.22336197 -48.86992645],[ 43.75070572 -48.86973953],[ 34.37139893 -48.87039566],[ 24.83404732 -48.87042236]
180,9.498851778038004,9.425064109224275,9.587995529236272,[ 53.50540924 -48.86993027],[ 44.00655746 -48.86973953],[ 34.58149338 -48.87038803],[ 24.99349785 -48.87042236]
181,9.523231508658823,9.468254109772635,9.635017395264203,[ 53.78442764 -48.86994934],[ 44.26119614 -48.86973953],[ 34.79294205 -48.87036133],[ 25.15792465 -48.87042999]
182,9.545886996338133,9.50888826446299,9.678567886653243,[ 54.0605011  -48.86997604],[ 44.51461411 -48.86973953],[ 35.00572586 -48.8703537 ],[ 25.32715797 -48.87042999]
183,9.566947939935199,9.546978014434227,9.718852997332254,[ 54.33372879 -48.86997604],[ 44.76678085 -48.86973953],[ 35.21980286 -48.87031937],[ 25.50094986 -48.87041855]
184,9.586505893402098,9.582530991973371,9.755977630913552,[ 54.60416031 -48.87001419],[ 45.01765442 -48.86975479],[ 35.43512344 -48.87031937],[ 25.67914581 -48.87039566]
185,9.604682925969943,9.615570082769684,9.790019989682554,[ 54.87188339 -48.87001801],[ 45.26720047 -48.86975479],[ 35.6516304  -48.87028122],[ 25.86161041 -48.87039566]
186,9.621589664785546,9.646137251706044,9.821136474967945,[ 55.13696289 -48.87003708],[ 45.51537323 -48.86975479],[ 35.86923599 -48.8702774 ],[ 26.04809952 -48.87036133]
187,9.637325291818637,9.674297345670315,9.849441528819685,[ 55.39947128 -48.87006378],[ 45.762146   -48.86975479],[ 36.08784866 -48.87025452],[ 26.23840714 -48.8703537 ]
188,9.651985172474193,9.700122844600052,9.87503051779106,[ 55.65948105 -48.87006378],[ 46.00749588 -48.86978531],[ 36.30737305 -48.87025452],[ 26.43234253 -48.87031937]
189,9.665683751155566,9.723682412950774,9.8980083470935,[ 55.91706467 -48.87009048],[ 46.25138092 -48.86978531],[ 36.52769852 -48.87021255],[ 26.62969017 -48.87031555]
190,9.678501134205257,9.745071420498533,9.9184684755538,[ 56.17227554 -48.87009811],[ 46.49377441 -48.86978531],[ 36.748703   -48.87021255],[ 26.83023453 -48.8702774 ]
191,9.69052124565914,9.76438141738287,9.936515808398367,[ 56.42517853 -48.87010956],[ 46.73465729 -48.86978531],[ 36.97027588 -48.8701973 ],[ 27.03376007 -48.87027359]
192,9.701824194580064,9.781734475068856,9.952232360912953,[ 56.67583847 -48.87013626],[ 46.97401428 -48.86978531],[ 37.19227982 -48.87019348],[ 27.24004745 -48.87023163]
193,9.712482458733254,9.797225960810763,9.965730667160985,[ 56.92430878 -48.87013626],[ 47.21182632 -48.86978531],[ 37.41460037 -48.8701973 ],[ 27.44886971 -48.87022781]
194,9.72257233370145,9.810970313231204,9.977104187084645,[ 57.17064667 -48.87015533],[ 47.44807434 -48.86978531],[ 37.63710403 -48.87015152],[ 27.65999985 -48.87018967]
195,9.73215103867429,9.823097235548722,9.98644447335476,[ 57.41490936 -48.87015915],[ 47.68275833 -48.86978531],[ 37.8596611  -48.87014389],[ 27.87321663 -48.87018585]
196,9.741287239996794,9.833721167707578,9.993856430053711,[ 57.65715027 -48.87018585],[ 47.91586304 -48.86977768],[ 38.08214188 -48.87014389],[ 28.08828545 -48.87014389]
197,9.750045783102081,9.842956548184576,9.999446868896484,[ 57.89743423 -48.87018585],[ 48.14738846 -48.86982346],[ 38.30443192 -48.87014389],[ 28.30498505 -48.87014389]
198,9.758453376448305,9.850929265342165,10.003311157262203,[ 58.13578796 -48.87020493],[ 48.37733459 -48.86982727],[ 38.52640533 -48.87014389],[ 28.52309418 -48.87011719]
199,9.766571052223481,9.857765202838635,10.005554199277652,[ 58.37227249 -48.87020493],[ 48.60570145 -48.86982727],[ 38.74793625 -48.87014389],[ 28.74238205 -48.87010956]
200,9.774436958734876,9.863571172073923,10.006309509336242,[ 58.60694122 -48.870224  ],[ 48.83250427 -48.86982727],[ 38.96893311 -48.87014389],[ 28.9626236  -48.87010956]
201,9.782089241598877,9.868473058180856,10.005666733078959,[ 58.83983612 -48.870224  ],[ 49.05774689 -48.86982346],[ 39.18927383 -48.87014389],[ 29.1836071 -48.8700676]
202,9.78954697506206,9.872573857739242,10.003753662400305,[ 59.07099533 -48.87023163],[ 49.28144836 -48.86982346],[ 39.40887451 -48.87014389],[ 29.40512085 -48.8700676 ]
203,9.796852120319386,9.875988011790179,10.0006790164043,[ 59.30047226 -48.87023163],[ 49.50362015 -48.86982346],[ 39.62763214 -48.87014389],[ 29.62695312 -48.8700676 ]
204,9.804031381214212,9.878822331857046,9.996547699265749,[ 59.52830887 -48.87024689],[ 49.7242775  -48.86982346],[ 39.84545517 -48.87014389],[ 29.84890747 -48.8700676 ]
205,9.811103829938089,9.881156926582381,9.991495132737574,[ 59.7545433  -48.87024689],[ 49.94343948 -48.86982346],[ 40.06228256 -48.87014389],[ 30.07078743 -48.8700676 ]
206,9.818099984716735,9.883079534003246,9.985631943040481,[ 59.97922134 -48.87024689],[ 50.16112137 -48.86982346],[ 40.27804184 -48.87014389],[ 30.2924099 -48.8700676]
207,9.825012216155622,9.884723668523867,9.979055404954735,[ 60.20239258 -48.87024689],[ 50.37738037 -48.86982346],[ 40.49265671 -48.87014389],[ 30.5136013 -48.8700676]
208,9.831848153649279,9.886138921458901,9.97189140355139,[ 60.42406082 -48.87024689],[ 50.59221268 -48.86982346],[ 40.70607376 -48.87015152],[ 30.73418236 -48.8700676 ]
209,9.838645944170322,9.887390141311393,9.96426200883129,[ 60.64429855 -48.87024689],[ 50.80565262 -48.86982346],[ 40.91826248 -48.87012482],[ 30.95400047 -48.8700676 ]
210,9.845394143626969,9.888561253255876,9.956256866598313,[ 60.86312866 -48.87024689],[ 51.01773453 -48.86982346],[ 41.12917328 -48.870121  ],[ 31.17291641 -48.8700676 ]
211,9.852111825505524,9.889701847737781,9.947994232321088,[ 61.08058548 -48.87024689],[ 51.22847366 -48.86982346],[ 41.33877182 -48.870121  ],[ 31.39077759 -48.8700676 ]
212,9.858783731016945,9.89088440388959,9.939567566061445,[ 61.29670334 -48.87024689],[ 51.43791962 -48.86982346],[ 41.54703522 -48.870121  ],[ 31.60746765 -48.8700676 ]
213,9.865432748344801,9.892131809894884,9.93108558669145,[ 61.51152039 -48.87024689],[ 51.64608765 -48.86982346],[ 41.75395584 -48.870121  ],[ 31.82287025 -48.8700676 ]
214,9.872047433397306,9.893512730304417,9.92263412489958,[ 61.72506714 -48.87024689],[ 51.85301971 -48.86982346],[ 41.95950699 -48.870121  ],[ 32.03687286 -48.8700676 ]
215,9.878620157277098,9.895053867999032,9.914302826071577,[ 61.9373703  -48.87025833],[ 52.05875015 -48.86982346],[ 42.16369629 -48.870121  ],[ 32.24939346 -48.8700676 ]
216,9.885166177778572,9.896781925975004,9.906173706219947,[ 62.14847183 -48.87025833],[ 52.26330566 -48.86982346],[ 42.36652374 -48.87012482],[ 32.46035004 -48.8700676 ]
217,9.891681680701959,9.898723606882307,9.898319244550157,[ 62.35839844 -48.87025833],[ 52.46671677 -48.86982346],[ 42.56799316 -48.87012482],[ 32.66967392 -48.8700676 ]
218,9.89815140725821,9.90090179901997,9.89083099381786,[ 62.56717682 -48.87025833],[ 52.66902542 -48.86982346],[ 42.76812363 -48.87012482],[ 32.87729263 -48.8700676 ]
219,9.904571542750064,9.90333557587431,9.883750915692978,[ 62.77483368 -48.87025833],[ 52.87026215 -48.86982346],[ 42.96692657 -48.87012482],[ 33.08317566 -48.8700676 ]
220,9.910942087177522,9.906021122748067,9.877155304120823,[ 62.98139954 -48.87025833],[ 53.07045746 -48.86982346],[ 43.16443634 -48.87012482],[ 33.28728104 -48.8700676 ]
221,9.917247781751534,9.908981327824824,9.871082306074051,[ 63.18690109 -48.87025833],[ 53.26965332 -48.86982346],[ 43.360672   -48.87012482],[ 33.48958969 -48.8700676 ]
222,9.923500070731789,9.912204747129499,9.865581512617112,[ 63.39136887 -48.87025833],[ 53.4678688  -48.86981964],[ 43.55566406 -48.87012482],[ 33.69008255 -48.8700676 ]
223,9.929695139085116,9.915699009823156,9.860691070722662,[ 63.59483719 -48.87025833],[ 53.66514206 -48.86981964],[ 43.74944305 -48.87012482],[ 33.88875198 -48.8700676 ]
224,9.93583680167678,9.919448857233489,9.856445312666093,[ 63.79732895 -48.87025833],[ 53.86149216 -48.86981964],[ 43.9420433  -48.87012482],[ 34.08559799 -48.8700676 ]
225,9.941875467442383,9.923454289360501,9.8528556825392,[ 63.99884033 -48.87025833],[ 54.05696487 -48.86981964],[ 44.13351059 -48.87012482],[ 34.28065491 -48.8700676 ]
226,9.94783020986823,9.927707676809662,9.84995269792011,[ 64.19941711 -48.87025833],[ 54.25158691 -48.86981964],[ 44.32387924 -48.87012482],[ 34.47392654 -48.8700676 ]
227,9.953701028954322,9.93218613139739,9.847751617597881,[ 64.399086   -48.87025833],[ 54.44538498 -48.86981964],[ 44.51319885 -48.87012482],[ 34.66544724 -48.8700676 ]
228,9.959484110003396,9.936874394334632,9.84624862687525,[ 64.59786224 -48.87025833],[ 54.63837814 -48.86981964],[ 44.70150375 -48.87012482],[ 34.85525513 -48.8700676 ]
229,9.96517563831819,9.941745762740538,9.845443725752217,[ 64.79576874 -48.87025833],[ 54.83059311 -48.86981964],[ 44.88884735 -48.87012482],[ 35.04340363 -48.8700676 ]
230,9.970760355109656,9.94680786600964,9.845340728926047,[ 64.992836   -48.87025833],[ 55.02207565 -48.86981964],[ 45.07526779 -48.87012482],[ 35.22992706 -48.8700676 ]
231,9.976249704302564,9.952030186447578,9.845901489424083,[ 65.18907928 -48.87025833],[ 55.21282959 -48.86982346],[ 45.26079941 -48.87012482],[ 35.41489792 -48.8700676 ]
232,9.981628427441988,9.957382206708798,9.847141266035392,[ 65.38452148 -48.87025833],[ 55.40289307 -48.86982346],[ 45.44551086 -48.87012482],[ 35.5983696 -48.8700676]
233,9.9869003384053,9.96285248213533,9.849029541181844,[ 65.57918549 -48.87025833],[ 55.59228516 -48.86983871],[ 45.62943268 -48.87012482],[ 35.78040314 -48.8700676 ]
234,9.992053994406612,9.968414310746319,9.851539611982583,[ 65.77307892 -48.87025833],[ 55.78102493 -48.86983871],[ 45.81261063 -48.87012482],[ 35.96107101 -48.8700676 ]
235,9.997081765398276,9.974044803908065,9.854663849043076,[ 65.96621704 -48.87025833],[ 55.96913528 -48.86983871],[ 45.99509048 -48.87012482],[ 36.14042664 -48.8700676 ]
236,10.002010354261124,9.979728702831508,9.858341217207077,[ 66.15864563 -48.87025833],[ 56.15663528 -48.86983871],[ 46.17690659 -48.87012482],[ 36.31856537 -48.8700676 ]
237,10.0068054277862,9.985450748098037,9.862537384199195,[ 66.35036469 -48.87025833],[ 56.34355927 -48.8698616 ],[ 46.35810852 -48.87012482],[ 36.49557114 -48.8700676 ]
238,10.011486061327444,9.991176608691752,9.867229461835834,[ 66.54139709 -48.87025833],[ 56.52991104 -48.8698616 ],[ 46.53873444 -48.87012482],[ 36.67150497 -48.8700676 ]
239,10.016044624556288,9.99689483989094,9.872371673749809,[ 66.73175812 -48.87025833],[ 56.7157135 -48.8698616],[ 46.71881866 -48.87012482],[ 36.84644699 -48.8700676 ]
240,10.020488746867256,10.00256729472296,9.877929687665732,[ 66.92146301 -48.87025833],[ 56.90097427 -48.8698616 ],[ 46.89840698 -48.87012482],[ 37.02047729 -48.8700676 ]
241,10.024799354774036,10.008209231976867,9.883842468427352,[ 67.11052704 -48.87025833],[ 57.08572769 -48.8698616 ],[ 47.07751846 -48.87012482],[ 37.19367599 -48.8700676 ]
242,10.029022224643777,10.013763431193697,9.89008331315381,[ 67.29898071 -48.87025833],[ 57.2699585 -48.8698616],[ 47.25619507 -48.87012482],[ 37.36611176 -48.8700676 ]
243,10.033115394958157,10.019252780657977,9.896598816083388,[ 67.48683167 -48.87025833],[ 57.45371628 -48.86985779],[ 47.4344635  -48.87012482],[ 37.53786469 -48.8700676 ]
244,10.037078863557495,10.024654390785878,9.903347015546165,[ 67.67408752 -48.87025833],[ 57.63700867 -48.86990738],[ 47.61235428 -48.87012482],[ 37.70900726 -48.8700676 ]
245,10.040924078266288,10.029949190507349,9.910293579266753,[ 67.86076355 -48.87025833],[ 57.81983948 -48.86991119],[ 47.78989029 -48.87012482],[ 37.87959671 -48.8700676 ]
246,10.044666296414189,10.035114290603834,9.91743850724515,[ 68.04689026 -48.87026215],[ 58.00222397 -48.86991119],[ 47.96710968 -48.87012482],[ 38.04967117 -48.8700676 ]
247,10.04829025881432,10.040168764479644,9.924701690838779,[ 68.23246765 -48.87026215],[ 58.1841774  -48.86991119],[ 48.14400864 -48.87012482],[ 38.21930695 -48.8700676 ]
248,10.05180359499382,10.045082094556657,9.932014465496861,[ 68.41751099 -48.87026215],[ 58.3657074  -48.86991119],[ 48.32062531 -48.87012482],[ 38.38861084 -48.8700676 ]
249,10.055221563741737,10.049839022045814,9.939353943035801,[ 68.60205078 -48.87026215],[ 58.54682922 -48.86991119],[ 48.4969902  -48.87012482],[ 38.55763626 -48.8700676 ]
250,10.058506018219262,10.054443361726157,9.946685791180212,[ 68.78606415 -48.87026215],[ 58.72755814 -48.86990738],[ 48.67311478 -48.87012482],[ 38.72642899 -48.8700676 ]
251,10.061687475736816,10.058902742996445,9.953945160123357,[ 68.9695816  -48.87026215],[ 58.90789413 -48.86990738],[ 48.84899139 -48.87013245],[ 38.89504623 -48.8700676 ]
252,10.064777380520052,10.063213350905523,9.961105346890784,[ 69.1526413  -48.87026215],[ 59.08786392 -48.86990738],[ 49.02465057 -48.87013245],[ 39.06354523 -48.8700676 ]
253,10.067771917871708,10.067356112134956,9.96816253683204,[ 69.3352356  -48.87026215],[ 59.26746368 -48.86990738],[ 49.20010757 -48.87013245],[ 39.23194504 -48.8700676 ]
254,10.07067871718631,10.071331026684744,9.975070953579941,[ 69.51737976 -48.87026215],[ 59.44670105 -48.86990738],[ 49.37537003 -48.87013245],[ 39.40029907 -48.8700676 ]
255,10.07349014906933,10.075141909252153,9.981803894253627,[ 69.69908142 -48.87026215],[ 59.62559128 -48.86990738],[ 49.55044937 -48.87013245],[ 39.56864548 -48.8700676 ]
256,10.0762138429153,10.078773501048122,9.988353729458566,[ 69.88034821 -48.87026215],[ 59.80413437 -48.86990738],[ 49.72536087 -48.87013245],[ 39.73700714 -48.8700676 ]
257,10.078861242816002,10.082244875558976,9.99467849752484,[ 70.061203   -48.87026215],[ 59.98234177 -48.86990738],[ 49.90009689 -48.87013245],[ 39.9054184 -48.8700676]
258,10.081413275285126,10.085556032784712,10.00077438375518,[ 70.24164581 -48.87026215],[ 60.16023254 -48.86990738],[ 50.07467651 -48.87013245],[ 40.07390213 -48.8700676 ]
259,10.08389664320351,10.08870315802807,10.006626129360527,[ 70.42169952 -48.87026215],[ 60.33780289 -48.86990738],[ 50.24909973 -48.87013245],[ 40.2424736 -48.8700676]
260,10.08629227308484,10.09169769538084,10.012218475551816,[ 70.60136414 -48.87026215],[ 60.51507187 -48.86990738],[ 50.42337418 -48.87013245],[ 40.4111557 -48.8700676]
261,10.090564734019699,10.09453583014576,10.017536163539985,[ 70.7826004  -48.87026215],[ 60.69203568 -48.86990738],[ 50.59749985 -48.87013245],[ 40.57996368 -48.8700676 ]
262,10.11452103269997,10.09743118536965,10.022571563930505,[ 70.98342896 -48.87025833],[ 60.86890793 -48.86990738],[ 50.77147675 -48.87013245],[ 40.74890518 -48.8700676 ]
263,10.175537114912302,10.101959230694387,10.027347564906968,[ 71.22283173 -48.87025833],[ 61.04729462 -48.86992264],[ 50.94533539 -48.87013245],[ 40.91798782 -48.8700676 ]
264,10.26343918420905,10.112297060282003,10.032020569057261,[ 71.49497223 -48.87026596],[ 61.23153305 -48.86992264],[ 51.11923599 -48.87013245],[ 41.08721542 -48.8700676 ]
265,10.37106323749067,10.132019044359021,10.037147522182153,[ 71.79684448 -48.87028885],[ 61.42578125 -48.8699646 ],[ 51.29376221 -48.87013245],[ 41.25661469 -48.8700676 ]
266,10.500110631110095,10.16228485195129,10.043727874814538,[ 72.13239288 -48.87028885],[ 61.63228226 -48.86996841],[ 51.46999741 -48.87010193],[ 41.42626953 -48.8700676 ]
267,10.64664078174572,10.204795837779518,10.05292129522464,[ 72.50066376 -48.87031174],[ 61.85402298 -48.87001419],[ 51.64922714 -48.87010193],[ 41.59630585 -48.8700676 ]
268,10.805110934984933,10.261810302964102,10.06563949590816,[ 72.8995285  -48.87031174],[ 62.09441757 -48.87003326],[ 51.83260727 -48.87010193],[ 41.76696777 -48.8700676 ]
269,10.97312546082971,10.334449768072743,10.082530975342518,[ 73.32897186 -48.87034225],[ 62.35584641 -48.87008286],[ 52.02139664 -48.87007141],[ 41.93886566 -48.8700676 ]
270,11.147701266185337,10.421894073531009,10.106071472167969,[ 73.78821564 -48.87034607],[ 62.64051437 -48.87009811],[ 52.2186203 -48.8700676],[ 42.11254883 -48.8700676 ]
271,11.325862886192418,10.524116516447899,10.137832641601562,[ 74.27658081 -48.87034607],[ 62.95071793 -48.87015152],[ 52.42660141 -48.8700676 ],[ 42.28876877 -48.8700676 ]
272,11.502460481193738,10.641349793520444,10.178306579710654,[ 74.79076385 -48.87034988],[ 63.28830338 -48.87016678],[ 52.64695358 -48.87001801],[ 42.468647  -48.8700676]
273,11.652378083084637,10.77191162386042,10.229068756584356,[ 75.3066864  -48.87034988],[ 63.65430832 -48.87021255],[ 52.8823967  -48.86996841],[ 42.65332794 -48.8700676 ]
274,11.791725159404704,10.912567142128308,10.291049957999377,[ 75.83920288 -48.87034988],[ 64.04747772 -48.87022018],[ 53.13491058 -48.86994553],[ 42.84386063 -48.8700676 ]
275,11.942260742568289,11.05893326399442,10.366161347733351,[ 76.40877533 -48.87034988],[ 64.46651459 -48.87025452],[ 53.40758133 -48.86989212],[ 43.04141998 -48.87005615]
276,12.095069885660564,11.212322241339699,10.453746797063726,[ 77.00980377 -48.8703537 ],[ 64.91473389 -48.87025452],[ 53.70241165 -48.86988068],[ 43.24866486 -48.87005234]
277,12.240554809941822,11.373130806080816,10.553482056938831,[ 77.63475037 -48.8703537 ],[ 65.39419556 -48.87025833],[ 54.02106476 -48.86983871],[ 43.4675827  -48.87000275]
278,12.384025574158777,11.538024911273773,10.666046144352425,[ 78.28796387 -48.87036133],[ 65.90393829 -48.87025833],[ 54.36591339 -48.86980438],[ 43.69986725 -48.86999893]
279,12.549522400325003,11.683593758818763,10.791164399326776,[ 78.97202301 -48.87036133],[ 66.42250061 -48.87025833],[ 54.73890686 -48.86980438],[ 43.94774246 -48.86996078]
280,12.732490539998796,11.812469493317515,10.925769807708917,[ 79.68425751 -48.87036514],[ 66.95176697 -48.87025833],[ 55.13929749 -48.86975098],[ 44.21352768 -48.86994934]
281,12.907005310331435,11.953411114396348,11.068717957758398,[ 80.42446899 -48.87036514],[ 67.51746368 -48.87028122],[ 55.56405258 -48.86974335],[ 44.49533463 -48.86990738]
282,13.064376831349303,12.112648022366239,11.22072601416987,[ 81.19364929 -48.87036896],[ 68.12927246 -48.87028122],[ 56.01662445 -48.86973953],[ 44.79589844 -48.86988831]
283,13.208778381361427,12.281013505891504,11.379772186745402,[ 81.9912262  -48.87036896],[ 68.78244781 -48.87038803],[ 56.50143433 -48.86973953],[ 45.12166214 -48.86984253]
284,13.336257934884564,12.462104808321499,11.544528961641094,[ 82.81623077 -48.87034988],[ 69.47997284 -48.87025833],[ 57.01786804 -48.86973572],[ 45.47333908 -48.86983871]
285,13.44905090345881,12.67648698443171,11.690448761126365,[ 83.66786957 -48.87030029],[ 70.21881866 -48.87036133],[ 57.5423317  -48.86973572],[ 45.85188293 -48.86979294]
286,13.546470642195118,12.905605331141253,11.835643768448865,[ 84.54535675 -48.87030029],[ 70.99888611 -48.8703537 ],[ 58.09328079 -48.8697319 ],[ 46.25763702 -48.86978912]
287,13.628906250282412,13.125202194787873,12.003948211719019,[ 85.44786835 -48.87028885],[ 71.8189621  -48.87037659],[ 58.69375992 -48.8697319 ],[ 46.68981171 -48.86976624]
288,13.695709229242917,13.334823624167313,12.190940856981937,[ 86.37456512 -48.87023926],[ 72.6788559 -48.8703804],[ 59.34403229 -48.8697319 ],[ 47.15309143 -48.86976624]
289,13.746963501624927,13.535427108858801,12.390258789121223,[ 87.32465363 -48.87023163],[ 73.57769012 -48.87036514],[ 60.04226303 -48.86972046],[ 47.65200424 -48.86975861]
290,13.78368377713471,13.719318402145644,12.620246887221445,[ 88.29737091 -48.87023163],[ 74.51368713 -48.87031937],[ 60.79436874 -48.86973953],[ 48.17412186 -48.86975861]
291,13.806587219373192,13.882415783120212,12.89658737193675,[ 89.2919693  -48.87021255],[ 75.48538208 -48.87027359],[ 61.60296631 -48.8697052 ],[ 48.70637894 -48.86975861]
292,13.816207885775892,14.025070198665874,13.189403533940512,[ 90.30769348 -48.87019348],[ 76.4914856 -48.870224 ],[ 62.46641541 -48.86974335],[ 49.27701187 -48.86975479]
293,13.813522338880356,14.151042944453806,13.472270965576712,[ 91.34382629 -48.87019348],[ 77.53030396 -48.87017441],[ 63.37926102 -48.86975479],[ 49.90699005 -48.86975098]
294,13.799468994141153,14.258201604122542,13.738380432142147,[ 92.39963531 -48.87015915],[ 78.60016632 -48.87015533],[ 64.34196472 -48.86977768],[ 50.60358429 -48.86975861]
295,13.774894714398254,14.344390872148013,13.993923187530905,[ 93.47447205 -48.87015152],[ 79.69957733 -48.87011719],[ 65.35518646 -48.86982346],[ 51.36126328 -48.86973572]
296,13.740661621229307,14.411689760368708,14.231941223668043,[ 94.56762695 -48.87015152],[ 80.82696533 -48.87009048],[ 66.41527557 -48.86984634],[ 52.18333435 -48.86972427]
297,13.697769165115552,14.460517885361726,14.446300507140277,[ 95.67848206 -48.87013626],[ 81.98071289 -48.87009048],[ 67.52019501 -48.86984634],[ 53.0738945  -48.86972046]
298,13.647308349867416,14.491035462269812,14.64025116067436,[ 96.806427   -48.87013245],[ 83.15911865 -48.87004852],[ 68.66808319 -48.86989212],[ 54.02783203 -48.86972046]
299,13.590385437402007,14.50457000783789,14.808849335389421,[ 97.95082092 -48.87013245],[ 84.36043549 -48.87002945],[ 69.85586548 -48.86990738],[ 55.04701614 -48.86976624]
300,13.527679443514815,14.501907349084364,14.950023651452046,[ 99.11106873 -48.87008667],[ 85.58338928 -48.87002182],[ 71.08148193 -48.86990738],[ 56.13145828 -48.8698082 ]
301,13.45993042006026,14.483642578414358,15.066337585623556,[100.28659821 -48.87008286],[ 86.82666779 -48.87002182],[ 72.34302521 -48.86993027],[ 57.27668762 -48.86985779]
302,13.38793945352119,14.450714111378476,15.161045074501763,[101.47683716 -48.87008286],[ 88.08889771 -48.86997986],[ 73.63818359 -48.86994171],[ 58.47713852 -48.86990738]
303,13.312362671423678,14.404045104998653,15.233562469494363,[102.68122864 -48.87008286],[ 89.36886597 -48.8699646 ],[ 74.96482086 -48.86994171],[ 59.73125839 -48.86996078]
304,13.233795166543985,14.344459533691406,15.282299041748047,[103.8992157  -48.87008286],[ 90.66542053 -48.8699646 ],[ 76.320961  -48.8699646],[ 61.03866196 -48.8699646 ]
305,13.15282440238708,14.273010253910838,15.306724548344121,[105.13023376 -48.87008286],[ 91.97740936 -48.8699646 ],[ 77.70439911 -48.86997604],[ 62.39767456 -48.8699646 ]
306,13.07009124809357,14.190750122074927,15.30979537964295,[106.37381744 -48.87008286],[ 93.3037262 -48.8699646],[ 79.11297607 -48.86997604],[ 63.80318069 -48.8699646 ]
