,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4
157,4.764453936870341,4.902107339104899,4.761077958914559,[ 64.27132416 -48.87096405],[ 59.50687027 -48.87028122],[ 54.60476303 -48.8692894 ],[ 49.84368515 -48.87015152]
158,4.763698742202047,4.930187290424463,4.761100877172932,[ 64.73832703 -48.87109375],[ 59.97462845 -48.86984253],[ 55.04444122 -48.86904144],[ 50.28334045 -48.87005615]
159,4.763290705045074,4.948974657540058,4.760860580660996,[ 65.19607544 -48.87118912],[ 60.43278503 -48.86949921],[ 55.48381042 -48.86880875],[ 50.72294998 -48.86995316]
160,4.770630362811284,4.963066139074941,4.761379408355596,[ 65.63861084 -48.87133789],[ 60.86798096 -48.86919785],[ 55.90491486 -48.86858368],[ 51.14353561 -48.86984253]
161,4.791393921615513,4.968624150627405,4.76208897696357,[ 66.06495667 -48.87143326],[ 61.27356339 -48.8689537 ],[ 56.30493927 -48.86835861],[ 51.54285049 -48.86974335]
162,4.824833726503712,4.970127139982214,4.762657394330894,[ 66.47599792 -48.87153625],[ 61.65116501 -48.86874008],[ 56.6810379  -48.86815643],[ 51.91838074 -48.86963272]
163,4.872395515093115,4.967418705844582,4.7630236307539535,[ 66.87241364 -48.87159729],[ 62.00001907 -48.86854935],[ 57.0326004  -48.86795807],[ 52.26957703 -48.86951447]
164,4.933098915042978,4.962249793866349,4.763252538117786,[ 67.25479126 -48.8716507 ],[ 62.32169342 -48.86839294],[ 57.35944366 -48.86777878],[ 52.59619141 -48.86941147]
165,5.006386990911441,4.955616038261771,4.7633746297345105,[ 67.62361145 -48.87170792],[ 62.61722565 -48.86825943],[ 57.66160965 -48.86762238],[ 52.89823532 -48.8693161 ]
166,5.091279333558874,4.948894547314834,4.763447128266695,[ 67.97934723 -48.8717308 ],[ 62.88806915 -48.86815262],[ 57.93917465 -48.8674736 ],[ 53.17572784 -48.86922073]
167,5.1869825182847205,4.942993214986914,4.763481476115136,[ 68.32242584 -48.87174225],[ 63.13544464 -48.86804581],[ 58.19245148 -48.86733627],[ 53.42897034 -48.86912537]
168,5.29246655194075,4.939254818493135,4.763512002342504,[ 68.65322876 -48.87174606],[ 63.36076355 -48.86797714],[ 58.42150879 -48.86722183],[ 53.65799713 -48.86903381]
169,5.406861710742817,4.939037387964094,4.763511999446486,[ 68.97215271 -48.87175369],[ 63.56529236 -48.86791992],[ 58.62625504 -48.86711884],[ 53.86274338 -48.86892319]
170,5.536260299322968,5.025917069488874,4.761825797517876,[ 69.27955627 -48.87175751],[ 63.74329758 -48.86754608],[ 58.71738052 -48.86714172],[ 53.95555496 -48.8686409 ]
171,5.74835755986769,5.10575867084552,4.766277539505197,[ 69.57577515 -48.87176514],[ 63.82741928 -48.86735153],[ 58.72166061 -48.86715317],[ 53.9553833  -48.86862183]
172,5.932332569260415,5.205497756241356,4.768196318258846,[ 69.86113739 -48.87177277],[ 63.9288063 -48.8675766],[ 58.72330856 -48.8671875 ],[ 53.95511246 -48.86861038]
173,6.177304642643714,5.235248592913942,4.768505305322516,[ 70.13596344 -48.87177658],[ 63.95866013 -48.86772537],[ 58.72341156 -48.86719131],[ 53.95490646 -48.86860275]
174,6.439740494403283,5.237319973130802,4.768688408531197,[ 70.40052795 -48.87176514],[ 63.96078873 -48.86772537],[ 58.72346878 -48.86719513],[ 53.95478058 -48.86859894]
175,6.694184552494066,5.23745730223166,4.768772331867405,[ 70.65514374 -48.87173843],[ 63.96096039 -48.86772537],[ 58.72350311 -48.86719513],[ 53.95473099 -48.86859894]
176,6.937241734995938,5.239295985537694,4.768833364781237,[ 70.90005493 -48.87169266],[ 63.96281433 -48.86772537],[ 58.72351837 -48.86720276],[ 53.95468521 -48.86859894]
177,7.1622592343219225,5.249752070690858,4.76887532644936,[ 71.13554382 -48.87166977],[ 63.97328568 -48.86772537],[ 58.72353363 -48.86720276],[ 53.95465851 -48.86859894]
178,7.368882244824836,5.269451169199488,4.768894399934871,[ 71.36186981 -48.87162018],[ 63.99298859 -48.86774445],[ 58.72353745 -48.86720276],[ 53.95464325 -48.86859894]
179,7.562729824771448,5.29298785693959,4.768909656495748,[ 71.57926178 -48.8715744 ],[ 64.0165329  -48.86779785],[ 58.72354507 -48.86720276],[ 53.95463562 -48.86859131]
180,7.741066887235074,5.3233681036740785,4.768913471192851,[ 71.78797913 -48.87152863],[ 64.04691315 -48.86777878],[ 58.72354507 -48.86720276],[ 53.95463181 -48.86859131]
181,7.939904103811838,5.324806249239409,4.768921100587059,[ 71.98825836 -48.87148285],[ 64.0483551  -48.86782074],[ 58.72354889 -48.86720276],[ 53.95462799 -48.86859131]
182,8.127556650010062,5.329208409854319,4.768921100587059,[ 72.18031311 -48.87143326],[ 64.05275726 -48.86782074],[ 58.72354889 -48.86720276],[ 53.95462799 -48.86859131]
183,8.295136255050718,5.345718422662907,4.768924915284163,[ 72.36440277 -48.8713913 ],[ 64.06926727 -48.86784744],[ 58.72354889 -48.86720276],[ 53.95462418 -48.86859131]
184,8.445763307495472,5.371421868690756,4.768924915284163,[ 72.54073334 -48.87134171],[ 64.0949707  -48.86796951],[ 58.72354889 -48.86720276],[ 53.95462418 -48.86859131]
185,8.579155629513778,5.4068451423810915,4.768924915284163,[ 72.70954895 -48.87130356],[ 64.13039398 -48.86793518],[ 58.72354889 -48.86720276],[ 53.95462418 -48.86859131]
186,8.69377195002401,5.453407357564646,4.768924915284163,[ 72.87072754 -48.87127304],[ 64.17695618 -48.86807632],[ 58.72354889 -48.86720276],[ 53.95462418 -48.86859131]
187,8.790421130250193,5.510459954851704,4.768924915284163,[ 73.02442932 -48.87122345],[ 64.23400879 -48.86798096],[ 58.72354889 -48.86720276],[ 53.95462418 -48.86859131]
188,8.868866576385123,5.578598065189889,4.768924915284163,[ 73.17101288 -48.87118149],[ 64.30214691 -48.86789322],[ 58.72354889 -48.86720276],[ 53.95462418 -48.86859131]
189,8.930573169692572,5.656600973886524,4.768924915284163,[ 73.31072235 -48.8711319 ],[ 64.38014984 -48.86769867],[ 58.72354889 -48.86720276],[ 53.95462418 -48.86859131]
190,8.981949468499101,5.738311796873104,4.768924915284163,[ 73.44380951 -48.87110901],[ 64.46186066 -48.86778259],[ 58.72354889 -48.86720276],[ 53.95462418 -48.86859131]
191,9.020279592768613,5.826782242226311,4.768924915284163,[ 73.57061005 -48.87108612],[ 64.55033112 -48.86763   ],[ 58.72354889 -48.86720276],[ 53.95462418 -48.86859131]
192,9.048500773056146,5.9200668395183556,4.768924915284163,[ 73.69211578 -48.87105942],[ 64.64361572 -48.86746979],[ 58.72354889 -48.86720276],[ 53.95462418 -48.86859131]
193,9.067528515134676,6.01830291951275,4.768924915284163,[ 73.80937958 -48.87103271],[ 64.74185181 -48.86735916],[ 58.72354889 -48.86720276],[ 53.95462418 -48.86859131]
194,9.078034228052795,6.1203384401125955,4.768924915284163,[ 73.92192078 -48.87101364],[ 64.84388733 -48.86724854],[ 58.72354889 -48.86720276],[ 53.95462418 -48.86859131]
195,9.08098683705005,6.225051880145797,4.768924915284163,[ 74.02958679 -48.87099075],[ 64.94860077 -48.86714554],[ 58.72354889 -48.86720276],[ 53.95462418 -48.86859131]
196,9.07700432775117,6.33181762907783,4.768924915284163,[ 74.13237    -48.87096405],[ 65.05536652 -48.86703873],[ 58.72354889 -48.86720276],[ 53.95462418 -48.86859131]
197,9.06698696870426,6.439811712079186,4.768924915284163,[ 74.23034668 -48.87094116],[ 65.1633606  -48.86693573],[ 58.72354889 -48.86720276],[ 53.95462418 -48.86859131]
198,9.051888435927486,6.548164378347214,4.768924915284163,[ 74.32360077 -48.87091827],[ 65.27171326 -48.86682892],[ 58.72354889 -48.86720276],[ 53.95462418 -48.86859131]
199,9.032456404907192,6.656188981923619,4.768924915284163,[ 74.4121933  -48.87089157],[ 65.37973785 -48.86672592],[ 58.72354889 -48.86720276],[ 53.95462418 -48.86859131]
200,9.009972617217224,6.76319124767424,4.768924915284163,[ 74.49671173 -48.87086868],[ 65.48674011 -48.86662674],[ 58.72354889 -48.86720276],[ 53.95462418 -48.86859131]
201,8.984955879019529,6.868591342915347,4.768924915284163,[ 74.57709503 -48.87084961],[ 65.5921402  -48.86651611],[ 58.72354889 -48.86720276],[ 53.95462418 -48.86859131]
202,8.957421432726461,6.972175642860488,4.768924915284163,[ 74.65314484 -48.87081909],[ 65.69572449 -48.86641312],[ 58.72354889 -48.86720276],[ 53.95462418 -48.86859131]
203,8.928132249817365,7.073745784342738,4.768924915284163,[ 74.72542572 -48.87083054],[ 65.79729462 -48.8663063 ],[ 58.72354889 -48.86720276],[ 53.95462418 -48.86859131]
204,8.897073075616921,7.17276007728731,4.768924915284163,[ 74.79338074 -48.87091064],[ 65.8963089  -48.86621857],[ 58.72354889 -48.86720276],[ 53.95462418 -48.86859131]
205,8.865044851743816,7.269630513424601,4.768924915284163,[ 74.85822296 -48.87075043],[ 65.99317932 -48.86611557],[ 58.72354889 -48.86720276],[ 53.95462418 -48.86859131]
206,8.908211901323046,7.288192833562277,4.768924915284163,[ 74.91995239 -48.8706131 ],[ 66.01174164 -48.86609268],[ 58.72354889 -48.86720276],[ 53.95462418 -48.86859131]
207,8.961777840995255,7.293373192970558,4.768924915284163,[ 74.97869873 -48.87054443],[ 66.016922   -48.86608887],[ 58.72354889 -48.86720276],[ 53.95462418 -48.86859131]
208,9.01630515887454,7.295074547349716,4.768924915284163,[ 75.03492737 -48.87063217],[ 66.01862335 -48.86609268],[ 58.72354889 -48.86720276],[ 53.95462418 -48.86859131]
209,9.066033536630734,7.298645103949023,4.768924915284163,[ 75.08822632 -48.8706131 ],[ 66.02219391 -48.86609268],[ 58.72354889 -48.86720276],[ 53.95462418 -48.86859131]
210,9.106286183369447,7.310440148338382,4.768924915284163,[ 75.14027405 -48.87054062],[ 66.03398895 -48.86608887],[ 58.72354889 -48.86720276],[ 53.95462418 -48.86859131]
211,9.138276122195258,7.327797010580043,4.768924915284163,[ 75.18962097 -48.8703804 ],[ 66.05134583 -48.86615753],[ 58.72354889 -48.86720276],[ 53.95462418 -48.86859131]
212,9.159226338009951,7.353653012046802,4.768924915284163,[ 75.23642731 -48.87028122],[ 66.07720184 -48.8662796 ],[ 58.72354889 -48.86720276],[ 53.95462418 -48.86859131]
213,9.167740823247055,7.388473589611546,4.768924915284163,[ 75.27976227 -48.87030792],[ 66.1120224 -48.8661232],[ 58.72354889 -48.86720276],[ 53.95462418 -48.86859131]
214,9.206482783466585,7.390884445770838,4.768924915284163,[ 75.32091522 -48.87033081],[ 66.11443329 -48.86637497],[ 58.72354889 -48.86720276],[ 53.95462418 -48.86859131]
215,9.241074419545868,7.395500229433311,4.768924915284163,[ 75.36012268 -48.87024689],[ 66.11904907 -48.86637497],[ 58.72354889 -48.86720276],[ 53.95462418 -48.86859131]
216,9.277954885782515,7.395973251891285,4.768924915284163,[ 75.3974762  -48.87018967],[ 66.11952209 -48.86637497],[ 58.72354889 -48.86720276],[ 53.95462418 -48.86859131]
217,9.307968924469586,7.400901840727624,4.768924915284163,[ 75.43241882 -48.8701973 ],[ 66.12445068 -48.86637497],[ 58.72354889 -48.86720276],[ 53.95462418 -48.86859131]
218,9.326264236230642,7.415374810046084,4.768924915284163,[ 75.46518707 -48.87018967],[ 66.13892365 -48.8663063 ],[ 58.72354889 -48.86720276],[ 53.95462418 -48.86859131]
219,9.331009712880004,7.441062979423098,4.768924915284163,[ 75.49562073 -48.87018967],[ 66.16461182 -48.86632156],[ 58.72354889 -48.86720276],[ 53.95462418 -48.86859131]
220,9.328423386768518,7.4721069959224575,4.768924915284163,[ 75.52407837 -48.8701973 ],[ 66.19565582 -48.86623764],[ 58.72354889 -48.86720276],[ 53.95462418 -48.86859131]
221,9.323288817722748,7.503593517092239,4.768924915284163,[ 75.5504303  -48.87015152],[ 66.22714233 -48.86616135],[ 58.72354889 -48.86720276],[ 53.95462418 -48.86859131]
222,9.309670387751934,7.542129598294055,4.768924915284163,[ 75.5753479  -48.87017059],[ 66.26567841 -48.86609268],[ 58.72354889 -48.86720276],[ 53.95462418 -48.86859131]
223,9.28962036105893,7.585617159399404,4.768924915284163,[ 75.5987854  -48.87013245],[ 66.30916595 -48.86600876],[ 58.72354889 -48.86720276],[ 53.95462418 -48.86859131]
224,9.265549605110289,7.631416411246173,4.768924915284163,[ 75.62051392 -48.87010956],[ 66.35496521 -48.86602783],[ 58.72354889 -48.86720276],[ 53.95462418 -48.86859131]
225,9.237511604982423,7.679679967016873,4.768924915284163,[ 75.64073944 -48.87011719],[ 66.40322876 -48.86598587],[ 58.72354889 -48.86720276],[ 53.95462418 -48.86859131]
226,9.205521649878753,7.730949528617577,4.768924915284163,[ 75.66001892 -48.87013626],[ 66.45449829 -48.86580276],[ 58.72354889 -48.86720276],[ 53.95462418 -48.86859131]
227,9.220459974234698,7.735389830024543,4.768924915284163,[ 75.67939758 -48.87010956],[ 66.4589386 -48.8658371],[ 58.72354889 -48.86720276],[ 53.95462418 -48.86859131]
228,9.233712243508927,7.739746214234033,4.768924915284163,[ 75.69700623 -48.87013626],[ 66.46329498 -48.8658371 ],[ 58.72354889 -48.86720276],[ 53.95462418 -48.86859131]
229,9.250161195176535,7.739647032106671,4.768924915284163,[ 75.71335602 -48.87009048],[ 66.4631958 -48.8658371],[ 58.72354889 -48.86720276],[ 53.95462418 -48.86859131]
230,9.26245213276674,7.743805052061507,4.768924915284163,[ 75.72980499 -48.87005615],[ 66.46735382 -48.8658371 ],[ 58.72354889 -48.86720276],[ 53.95462418 -48.86859131]
231,9.265763223102187,7.755684011886905,4.768924915284163,[ 75.74499512 -48.86994934],[ 66.47923279 -48.86587906],[ 58.72354889 -48.86720276],[ 53.95462418 -48.86859131]
232,9.25988091578593,7.775123710172734,4.768924915284163,[ 75.75855255 -48.86983871],[ 66.49867249 -48.86587143],[ 58.72354889 -48.86720276],[ 53.95462418 -48.86859131]
233,9.24871144920244,7.797798274992914,4.768924915284163,[ 75.77005768 -48.8697319 ],[ 66.52134705 -48.86584473],[ 58.72354889 -48.86720276],[ 53.95462418 -48.86859131]
234,9.22912679356827,7.82753767368637,4.768924915284163,[ 75.7802124  -48.86962128],[ 66.55108643 -48.86573792],[ 58.72354889 -48.86720276],[ 53.95462418 -48.86859131]
235,9.206513319167549,7.85884111436608,4.768924915284163,[ 75.78890228 -48.86955643],[ 66.58238983 -48.86555862],[ 58.72354889 -48.86720276],[ 53.95462418 -48.86859131]
236,9.181473692404825,7.891411034790176,4.768924915284163,[ 75.7964325  -48.86949158],[ 66.61495972 -48.86539459],[ 58.72354889 -48.86720276],[ 53.95462418 -48.86859131]
237,9.155739747220126,7.923721530363552,4.768924915284163,[ 75.80300903 -48.8694458 ],[ 66.6472702  -48.86534882],[ 58.72354889 -48.86720276],[ 53.95462418 -48.86859131]
238,9.124558414903387,7.9607012154413495,4.768924915284163,[ 75.80880737 -48.86940002],[ 66.68424988 -48.86530304],[ 58.72354889 -48.86720276],[ 53.95462418 -48.86859131]
239,9.126160627403248,7.964233657002322,4.768924915284163,[ 75.81394196 -48.86935806],[ 66.68778229 -48.86517334],[ 58.72354889 -48.86720276],[ 53.95462418 -48.86859131]
240,9.126633634137079,7.968330641732661,4.768924915284163,[ 75.81851196 -48.86932373],[ 66.69187927 -48.86517334],[ 58.72354889 -48.86720276],[ 53.95462418 -48.86859131]
241,9.13082979550087,7.968185683241268,4.768924915284163,[ 75.82256317 -48.86931229],[ 66.69173431 -48.86517334],[ 58.72354889 -48.86720276],[ 53.95462418 -48.86859131]
242,9.13095185889696,7.971672316429014,4.768924915284163,[ 75.82617188 -48.86929703],[ 66.69522095 -48.86517334],[ 58.72354889 -48.86720276],[ 53.95462418 -48.86859131]
243,9.124138798246468,7.981689700565494,4.768924915284163,[ 75.82937622 -48.86931229],[ 66.70523834 -48.8652153 ],[ 58.72354889 -48.86720276],[ 53.95462418 -48.86859131]
244,9.125557875790761,7.9831316589444965,4.768924915284163,[ 75.83223724 -48.86932373],[ 66.7066803  -48.86520386],[ 58.72354889 -48.86720276],[ 53.95462418 -48.86859131]
245,9.124230369909839,7.98702265003352,4.768924915284163,[ 75.83480072 -48.8693428 ],[ 66.71057129 -48.86520386],[ 58.72354889 -48.86720276],[ 53.95462418 -48.86859131]
246,9.126725192073378,7.986831915176212,4.768924915284163,[ 75.8371048  -48.86936569],[ 66.71038055 -48.86520386],[ 58.72354889 -48.86720276],[ 53.95462418 -48.86859131]
247,9.12484837168185,7.990799200208274,4.768924915284163,[ 75.83919525 -48.86938858],[ 66.71434784 -48.86520386],[ 58.72354889 -48.86720276],[ 53.95462418 -48.86859131]
248,9.126938843133827,7.99060846535096,4.768924915284163,[ 75.84109497 -48.86942673],[ 66.7141571  -48.86520386],[ 58.72354889 -48.86720276],[ 53.95462418 -48.86859131]
249,9.12477974779772,7.994522344623089,4.768924915284163,[ 75.84284973 -48.86947632],[ 66.71807098 -48.86520386],[ 58.72354889 -48.86720276],[ 53.95462418 -48.86859131]
250,9.12661082744176,7.994323980371478,4.768924915284163,[ 75.84448242 -48.86952972],[ 66.71787262 -48.86520386],[ 58.72354889 -48.86720276],[ 53.95462418 -48.86859131]
251,9.12584795980902,7.99818445388367,4.768924915284163,[ 75.84757996 -48.8696785 ],[ 66.72173309 -48.86520386],[ 58.72354889 -48.86720276],[ 53.95462418 -48.86859131]
252,9.148820030662277,7.997993719026345,4.768924915284163,[ 75.87036133 -48.86960983],[ 66.72154236 -48.86520386],[ 58.72354889 -48.86720276],[ 53.95462418 -48.86859131]
253,9.203949893266522,8.001838933750061,4.768924915284163,[ 75.92933655 -48.8693161 ],[ 66.72538757 -48.86520386],[ 58.72354889 -48.86720276],[ 53.95462418 -48.86859131]
254,9.287110380702192,8.012008924982359,4.768924915284163,[ 76.02266693 -48.86949158],[ 66.73555756 -48.86516953],[ 58.72354889 -48.86720276],[ 53.95462418 -48.86859131]
255,9.380806991433298,8.038658396338304,4.768924915284163,[ 76.143013   -48.86956024],[ 66.76220703 -48.86518097],[ 58.72354889 -48.86720276],[ 53.95462418 -48.86859131]
256,9.49467574422223,8.08145169134405,4.768924915284163,[ 76.29967499 -48.86958313],[ 66.80500031 -48.86509323],[ 58.72354889 -48.86720276],[ 53.95462418 -48.86859131]
257,9.625848064729011,8.142563150452277,4.768924915284163,[ 76.49195862 -48.8698616 ],[ 66.86611176 -48.86505127],[ 58.72354889 -48.86720276],[ 53.95462418 -48.86859131]
258,9.772027521368845,8.220489847695417,4.768924915284163,[ 76.71606445 -48.87015915],[ 66.94403839 -48.86481857],[ 58.72354889 -48.86720276],[ 53.95462418 -48.86859131]
259,9.92942202888227,8.318573316082627,4.768924915284163,[ 76.97154236 -48.87046432],[ 67.04212189 -48.8649025 ],[ 58.72354889 -48.86720276],[ 53.95462418 -48.86859131]
260,10.093858703270243,8.43908730689032,4.768924915284163,[ 77.25649261 -48.87080765],[ 67.1626358  -48.86462784],[ 58.72354889 -48.86720276],[ 53.95462418 -48.86859131]
261,10.267961872793812,8.583420280444505,4.768924915284163,[ 77.57492828 -48.87117004],[ 67.30696869 -48.86433029],[ 58.72354889 -48.86720276],[ 53.95462418 -48.86859131]
262,10.442210092985192,8.758873591679444,4.768924915284163,[ 77.92462921 -48.87153244],[ 67.48242188 -48.86394501],[ 58.72354889 -48.86720276],[ 53.95462418 -48.86859131]
263,10.618571730802731,8.962860864948283,4.768924915284163,[ 78.30497742 -48.87190247],[ 67.686409   -48.86351776],[ 58.72354889 -48.86720276],[ 53.95462418 -48.86859131]
264,10.796413488734105,9.196091624520326,4.768924915284163,[ 78.71604919 -48.87223053],[ 67.91963959 -48.86307526],[ 58.72354889 -48.86720276],[ 53.95462418 -48.86859131]
265,10.974087477140314,9.458787136967995,4.768924915284163,[ 79.15641785 -48.87255859],[ 68.1823349  -48.86258698],[ 58.72354889 -48.86720276],[ 53.95462418 -48.86859131]
266,11.151303663970996,9.750687961493243,4.768924915284163,[ 79.62553406 -48.8728447 ],[ 68.47423553 -48.86213684],[ 58.72354889 -48.86720276],[ 53.95462418 -48.86859131]
267,11.32190517475044,10.080003342410008,4.766819202482837,[ 80.12334442 -48.8731041 ],[ 68.80144501 -48.86168289],[ 58.72144318 -48.86720276],[ 53.95462418 -48.86859131]
268,11.47571433899331,10.444215558209569,4.765461170313907,[ 80.64000702 -48.8733139 ],[ 69.16429901 -48.86125946],[ 58.72008514 -48.86720276],[ 53.95462418 -48.86859131]
269,11.596205885074799,10.836641230027972,4.769382689055646,[ 81.15684509 -48.87348175],[ 69.56064606 -48.86087799],[ 58.72400665 -48.86716843],[ 53.95462418 -48.86859131]
270,11.709281530226257,11.242109344086664,4.790504656805184,[ 81.69651031 -48.87359619],[ 69.98723602 -48.86057663],[ 58.74512863 -48.86720276],[ 53.95462418 -48.86859131]
271,11.827552650266906,11.657316334045783,4.832100102181377,[ 82.27158356 -48.87366486],[ 70.44403839 -48.86035919],[ 58.78672409 -48.86724472],[ 53.95462418 -48.86859131]
272,11.940826340812169,12.076040367336953,4.902839856193582,[ 82.87432098 -48.8736763 ],[ 70.9335022  -48.86024475],[ 58.85746384 -48.86720657],[ 53.95462418 -48.86859131]
273,12.052223035054851,12.485406907080247,5.010341840948202,[ 83.50258636 -48.87363815],[ 71.45037079 -48.86022949],[ 58.96496582 -48.8671875 ],[ 53.95462418 -48.86859131]
274,12.190032504114095,12.865148471399946,5.1507570293223965,[ 84.16055298 -48.87353516],[ 71.97052765 -48.8603096 ],[ 59.10538101 -48.86717987],[ 53.95462418 -48.86859131]
275,12.330893542065862,13.233545126295335,5.328991095043991,[ 84.84804535 -48.87337875],[ 72.51715851 -48.86052322],[ 59.28361511 -48.8672905 ],[ 53.95462418 -48.86859131]
276,12.450888043390146,13.605176554785228,5.552589559203414,[ 85.56327057 -48.87317657],[ 73.11238861 -48.86086655],[ 59.50721359 -48.86733246],[ 53.95462418 -48.86859131]
277,12.558255788660142,13.966763889721145,5.8271256572434895,[ 86.3067627  -48.87294006],[ 73.74851227 -48.86133575],[ 59.78174973 -48.86746979],[ 53.95462418 -48.86859131]
278,12.660603302409973,14.306100070145044,6.15760429376279,[ 87.07892609 -48.87266159],[ 74.41832733 -48.86193085],[ 60.11222839 -48.86762238],[ 53.95462418 -48.86859131]
279,12.750339395273741,14.629681545330314,6.54431920001227,[ 87.87895966 -48.87235641],[ 75.12862396 -48.86264038],[ 60.49894333 -48.86780548],[ 53.95462418 -48.86859131]
280,12.823550217849816,14.941372610800132,6.9863052605627365,[ 88.70584869 -48.87202072],[ 75.88230133 -48.86346436],[ 60.94092941 -48.86801529],[ 53.95462418 -48.86859131]
281,12.885187314657054,15.23115970623236,7.489688880814027,[ 89.55880737 -48.8716774 ],[ 76.67362213 -48.86436844],[ 61.44246292 -48.86825562],[ 53.95277405 -48.86859131]
282,12.93554066046057,15.511970843930184,8.038089752718653,[ 90.43722534 -48.87137985],[ 77.5016861  -48.86532974],[ 61.98971558 -48.86849976],[ 53.95162582 -48.86859131]
283,12.972184106735114,15.80175418581517,8.615222932259478,[ 91.34020233 -48.87108231],[ 78.3680191 -48.8663063],[ 62.56626511 -48.8687439 ],[ 53.95104218 -48.86859131]
284,12.996651171706088,16.07431039893096,9.228118905343457,[ 92.26696014 -48.87078094],[ 79.27030945 -48.86726379],[ 63.19599915 -48.86902237],[ 53.96788025 -48.86861801]
285,13.01042959246942,16.313781778689357,9.872581498960926,[ 93.21678162 -48.87052536],[ 80.20635223 -48.86818695],[ 63.8925705  -48.86933517],[ 54.01998901 -48.86875534]
286,13.013183653171252,16.512512215791475,10.557510404939084,[ 94.18893433 -48.87028885],[ 81.17575073 -48.86904526],[ 64.66323853 -48.86958313],[ 54.10572815 -48.86880112]
287,13.005363466866877,16.6678619385045,11.270080630873228,[ 95.18262482 -48.87008286],[ 82.17726135 -48.86982727],[ 65.50939941 -48.86985779],[ 54.23931885 -48.86865234]
288,12.988266008171392,16.778984075862155,11.992462278887631,[ 96.19719696 -48.86987686],[ 83.20893097 -48.87054062],[ 66.4299469  -48.87009048],[ 54.43748474 -48.86838913]
289,12.962425319512212,16.845771815054988,12.716606371573919,[ 97.23194122 -48.86971664],[ 84.26951599 -48.87122345],[ 67.4237442  -48.87029648],[ 54.70713806 -48.86787033]
290,12.928283894012008,16.876472530581857,13.428383252220932,[ 98.28616333 -48.86956024],[ 85.35787964 -48.87184906],[ 68.48140717 -48.8704567 ],[ 55.05302429 -48.86726761]
291,12.886787762475114,16.87512216515193,14.126080123953464,[ 99.35921478 -48.86940765],[ 86.47242737 -48.87240219],[ 69.5973053 -48.8706131],[ 55.47122574 -48.86661911]
292,12.838707469904143,16.841278210690838,14.811558547186413,[100.45042419 -48.86930084],[ 87.61171722 -48.87288284],[ 70.77043915 -48.87075424],[ 55.95888138 -48.86595535]
293,12.784599960664242,16.7779085011623,15.490517654240934,[101.55918884 -48.86919785],[ 88.77458954 -48.87329483],[ 71.99668121 -48.87086487],[ 56.50616455 -48.86532211]
294,12.725342607918622,16.68836234012808,16.18459818938862,[102.68489075 -48.86909485],[ 89.95954895 -48.87363815],[ 73.27118683 -48.87093735],[ 57.08658981 -48.8647728 ]
295,12.661797506904085,16.57413508222927,16.87050760893425,[103.8269043  -48.86903381],[ 91.16510773 -48.87390518],[ 74.5909729  -48.87099457],[ 57.72046661 -48.86431503]
296,12.594483465413209,16.437584213756963,17.529900993244983,[104.98466492 -48.86897659],[ 92.3901825  -48.87410355],[ 75.95259857 -48.87101364],[ 58.42269897 -48.86401749]
297,12.52393454283691,16.28182252594025,18.15305854531884,[106.15763092 -48.86893082],[ 93.63369751 -48.87425613],[ 77.35187531 -48.87102127],[ 59.19881821 -48.86377335]
298,12.450753449956943,16.10913883536753,18.735063053398402,[107.34521484 -48.8689003 ],[ 94.89446259 -48.87434769],[ 78.7853241  -48.87100601],[ 60.05026245 -48.86374283]
299,12.375458986201487,15.921753300666099,19.26994072187208,[108.54691315 -48.86889648],[ 96.17145538 -48.87439728],[ 80.24970245 -48.87096024],[ 60.97976303 -48.86388397]
300,12.298363970672856,15.722259910631536,19.75396460492148,[109.76212311 -48.86888885],[ 97.46376038 -48.87440872],[ 81.74150085 -48.87091064],[ 61.98753738 -48.86421585]
301,12.21997194464683,15.51287119075374,20.190144537983308,[110.99034119 -48.86888885],[ 98.77037048 -48.87439728],[ 83.25749969 -48.87086487],[ 63.06735611 -48.86466217]
302,12.140740671575973,15.295593669611327,20.57917862670088,[112.23110962 -48.86888885],[100.09037018 -48.87435532],[ 84.79477692 -48.87082291],[ 64.21559906 -48.86519241]
303,12.06101348619892,15.07246439253002,20.920052179792876,[113.4839325  -48.86888885],[101.42292023 -48.87430954],[ 86.35045624 -48.87082291],[ 65.43040466 -48.86579132]
304,11.981171859923611,14.845329682545946,21.211128690884447,[114.74838257 -48.86888504],[102.76721191 -48.87425995],[ 87.92188263 -48.87082291],[ 66.71075439 -48.86642456]
305,11.901498068392653,14.615890896360524,21.450599999506593,[116.02401733 -48.86891174],[104.12252045 -48.87421417],[ 89.50662994 -48.87082291],[ 68.05603027 -48.86706543]
306,11.822335437937873,14.385696800140739,21.636612164591163,[117.31044006 -48.86895752],[105.48810577 -48.8741684 ],[ 91.10240936 -48.87082291],[ 69.46579742 -48.86769485]
307,11.74392811774149,14.156158824756435,21.7674485722227,[118.60722351 -48.86896515],[106.86329651 -48.87408447],[ 92.70713806 -48.87081528],[ 70.93968964 -48.86828613]
308,11.666512633868633,13.92856636087429,21.841514674388314,[119.91400146 -48.86896515],[108.24748993 -48.87402725],[ 94.31892395 -48.87076569],[ 72.47740936 -48.86881638]
309,11.59030257949279,13.704010388867475,21.857414297018888,[121.23038483 -48.86900711],[109.64008331 -48.87397766],[ 95.9360733  -48.87075424],[ 74.07865906 -48.86925507]
