,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4
156,10.625396733463091,10.603050231958298,10.586326601595365,[ 86.59384918 -48.8703537 ],[ 75.96845245 -48.87002945],[ 65.36540222 -48.87005234],[ 54.77907562 -48.86982346]
157,10.622596745671427,10.600791931177053,10.584392550082146,[ 88.13745117 -48.8703537 ],[ 77.51485443 -48.87002945],[ 66.9140625  -48.87005234],[ 56.32966995 -48.86982346]
158,10.61987305182504,10.598655700708308,10.582496645541573,[ 89.6811676 -48.8703537],[ 79.06129456 -48.87002945],[ 68.46263885 -48.87005234],[ 57.88014221 -48.86982346]
159,10.617263798896568,10.596580505395812,10.580669405634973,[ 91.22499084 -48.8703537 ],[ 80.60772705 -48.87002945],[ 70.01114655 -48.87005234],[ 59.43047714 -48.86981964]
160,10.614730839913376,10.594604492212223,10.578903200801417,[ 92.76890564 -48.8703537 ],[ 82.1541748  -48.87002945],[ 71.55957031 -48.87005234],[ 60.98066711 -48.86981964]
161,10.612243657297348,10.59273529055207,10.577217104610419,[ 94.31290436 -48.8703537 ],[ 83.70066071 -48.87002945],[ 73.10792542 -48.87005234],[ 62.53070831 -48.86981964]
162,10.605735783765232,10.59086608889192,10.575592043575655,[ 95.85279083 -48.8703537 ],[ 85.24705505 -48.87002945],[ 74.65618896 -48.87005234],[ 64.08059692 -48.86981964]
163,10.572959904874347,10.588485717798175,10.574043276486186,[ 97.36582184 -48.8703537 ],[ 86.79286194 -48.87002945],[ 76.20437622 -48.87005234],[ 65.63033295 -48.86981964]
164,10.501754765747902,10.582153320337252,10.572471621213129,[ 98.83630371 -48.8703537 ],[ 88.33454895 -48.87002945],[ 77.75239563 -48.87005234],[ 67.17992401 -48.86981964]
165,10.391983037285154,10.566757202173227,10.570365908323016,[100.25843811 -48.8703537 ],[ 89.86645508 -48.87002945],[ 79.29969788 -48.87005234],[ 68.72933197 -48.86981964]
166,10.246574406985847,10.539276123071728,10.566329958616961,[101.63072968 -48.8703537 ],[ 91.38415527 -48.87002945],[ 80.84487915 -48.87005234],[ 70.27854919 -48.86981964]
167,10.072647099945527,10.49482727053277,10.55874634045474,[102.95358276 -48.8703537 ],[ 92.88093567 -48.87002945],[ 82.3861084  -48.87005234],[ 71.82736206 -48.86981964]
168,9.876533513623377,10.43064880373605,10.54589081067271,[104.22813416 -48.8703537 ],[ 94.35160065 -48.87002945],[ 83.92095184 -48.87005234],[ 73.37506104 -48.86981964]
169,9.6631469783554,10.346427917525476,10.525505068490181,[105.45591736 -48.8703537 ],[ 95.79277039 -48.87002182],[ 85.44634247 -48.87005234],[ 74.9208374  -48.86981964]
170,9.437705999487632,10.241226196334532,10.495933535466222,[106.63850403 -48.8703537 ],[ 97.20079803 -48.87002182],[ 86.95957184 -48.87005234],[ 76.46363831 -48.86981201]
171,9.205177313111596,10.114250183151508,10.45616150178528,[107.77755737 -48.8703537 ],[ 98.57238007 -48.87002182],[ 88.45812988 -48.87005234],[ 78.00196838 -48.86981201]
172,8.969459540262065,9.967834472702966,10.403167727385286,[108.87469482 -48.87036514],[ 99.90523529 -48.87002182],[ 89.93740082 -48.87005234],[ 79.53423309 -48.86981201]
173,8.734581001170222,9.803100585985002,10.335464479989616,[109.93193054 -48.87038422],[101.19734955 -48.87002182],[ 91.39424896 -48.87005234],[ 81.05878448 -48.86982727]
174,8.504570015208829,9.622375488329643,10.250289918494186,[110.9516983  -48.87038803],[102.4471283  -48.87002182],[ 92.82475281 -48.87005234],[ 82.57446289 -48.86987686]
175,8.281326302383368,9.428016662647048,10.146408081835606,[111.93490601 -48.87039566],[103.65357971 -48.87002182],[ 94.22556305 -48.87005234],[ 84.07915497 -48.86992645]
176,8.066017159719907,9.221862793019245,10.02555084307549,[112.88236237 -48.87039948],[104.81634521 -48.87002182],[ 95.59448242 -48.87005234],[ 85.56893158 -48.86992645]
177,7.859588632678303,9.007705688528258,9.889091492452632,[113.79503632 -48.87041092],[105.93544769 -48.87002182],[ 96.927742   -48.87005234],[ 87.03865051 -48.86993027]
178,7.662086495567968,8.7892379761272,9.737030030062055,[114.67389679 -48.87038803],[107.0118103  -48.87002182],[ 98.22257233 -48.87005234],[ 88.4855423  -48.86993027]
179,7.474441537105654,8.568206787150984,9.56948089672677,[115.51992035 -48.87038422],[108.04547882 -48.87002182],[ 99.47727203 -48.87004852],[ 89.90779114 -48.86993027]
180,7.297821054110265,8.346206665081779,9.386756897717556,[116.33409119 -48.87038803],[109.03627014 -48.87002182],[100.69006348 -48.87004852],[ 91.30330658 -48.86993027]
181,7.132453926904644,8.125663757368095,9.192489624784079,[117.11730194 -48.87036896],[109.98484802 -48.87002182],[101.85918427 -48.87004852],[ 92.66669464 -48.86993027]
182,6.978576668790132,7.908012390195603,8.989028931441922,[117.87043762 -48.87036514],[110.89186096 -48.87001801],[102.98384857 -48.87004852],[ 93.99481964 -48.86993027]
183,6.836090096132912,7.693077087462874,8.77912139972224,[118.59435272 -48.8703537 ],[111.75826263 -48.87001801],[104.06518555 -48.87004852],[ 95.28606415 -48.86993027]
184,6.705116279448153,7.481994628968487,8.564926148277314,[119.28986359 -48.87033463],[112.58474731 -48.87001801],[105.10275269 -48.87004852],[ 96.53782654 -48.86993027]
185,6.585960394733763,7.275703430239783,8.348075867536801,[119.95776367 -48.87031174],[113.37180328 -48.87001801],[106.09609985 -48.87004852],[ 97.74802399 -48.86993027]
186,6.478553777794722,7.074752807683008,8.13036346521548,[120.59880829 -48.87029266],[114.12025452 -48.87001801],[107.04550171 -48.87004852],[ 98.91513824 -48.86993027]
187,6.38291931633956,6.879699707098936,7.913330079008597,[121.21376038 -48.87026596],[114.83084106 -48.87001801],[107.95114136 -48.87004852],[100.03781128 -48.86993027]
188,6.2989196817553195,6.691116333077407,7.696311951592106,[121.80335999 -48.87024307],[115.50444031 -48.87001801],[108.81332397 -48.87004852],[101.11701202 -48.86993027]
189,6.226470950548089,6.509498596262942,7.480087281208212,[122.36833954 -48.87022018],[116.14186859 -48.87001801],[109.63237    -48.87004852],[102.15228271 -48.86993027]
190,6.1653594999038175,6.3351058960695985,7.266006470688879,[122.90944672 -48.87020493],[116.74408722 -48.87001801],[110.40898132 -48.87004852],[103.14297485 -48.86993027]
191,6.115379336352756,6.168418884335142,7.0543899545415485,[123.42745972 -48.87020493],[117.31208038 -48.87001801],[111.1436615  -48.87004471],[104.08927155 -48.86993027]
192,6.080345155446788,6.010513305723379,6.845199585917573,[123.92724609 -48.87015915],[117.84690094 -48.87001801],[111.83638763 -48.87004471],[104.99118805 -48.86993027]
193,6.199630737305861,5.729301452698946,6.6389770517676014,[124.41672516 -48.87001419],[118.21709442 -48.87001801],[112.48779297 -48.87004471],[105.84881592 -48.86993027]
194,6.4681091328436935,5.333168029852006,6.428138733928859,[124.89163971 -48.86985779],[118.42353058 -48.87001801],[113.09036255 -48.87004471],[106.66222382 -48.86993027]
195,6.701141362742192,5.164649963447937,6.054458619245639,[125.35084534 -48.86975098],[118.64970398 -48.87001801],[113.48505402 -48.87004471],[107.4305954  -48.86993027]
196,6.920516977665688,5.15835571295974,5.565055848344661,[125.79443359 -48.86964798],[118.87391663 -48.87001801],[113.71556091 -48.87004471],[108.15050507 -48.86993027]
197,7.127944961732218,5.132049560616345,5.1455917371124595,[126.22284698 -48.8695488 ],[119.09490204 -48.87001801],[113.96285248 -48.87004471],[108.81726074 -48.86993027]
198,7.3137283517407505,5.124946594307847,4.847015382210384,[126.63663483 -48.86948776],[119.32290649 -48.87001801],[114.1979599  -48.87004471],[109.35094452 -48.86993027]
199,7.475967430009285,5.190078737068887,4.7635726999338655,[127.03625488 -48.86943436],[119.56028748 -48.87001801],[114.37020874 -48.87015152],[109.60663605 -48.86989212]
200,7.62110903573483,5.364135742323141,4.756141664806691,[127.42218781 -48.86937714],[119.8010788  -48.87001801],[114.43694305 -48.86997986],[109.68080139 -48.87012482]
201,7.749298126803854,5.5340271008728665,4.822402954198124,[127.79485321 -48.86932373],[120.04555511 -48.87001801],[114.51152802 -48.86989975],[109.68912506 -48.86993027]
202,7.860885655674656,5.760757446334531,4.840332031912909,[128.15470886 -48.86927032],[120.29382324 -48.87001801],[114.5330658  -48.86999512],[109.69273376 -48.86991501]
203,7.958602941842457,6.007835388213871,4.841972351616688,[128.50216675 -48.86925507],[120.54356384 -48.87001801],[114.53572845 -48.86999893],[109.6937561  -48.86992645]
204,8.043945349043755,6.256683349703571,4.843528747812466,[128.83763123 -48.86925125],[120.79368591 -48.87001801],[114.53700256 -48.86998367],[109.69347382 -48.86993408]
205,8.11789707026346,6.503707885854062,4.846511840941916,[129.16143799 -48.86924744],[121.04354095 -48.87001801],[114.53983307 -48.86997986],[109.69332123 -48.86994553]
206,8.182014501617493,6.740501403939206,4.858222961521632,[129.47396851 -48.86924744],[121.29195404 -48.87001801],[114.55145264 -48.86997604],[109.69322968 -48.86994553]
207,8.237609899679542,6.969825744733298,4.874893188572085,[129.77552795 -48.86924362],[121.53791809 -48.87001801],[114.56809235 -48.86997986],[109.69319916 -48.86994934]
208,8.285743750282307,7.18782806398104,4.8997268679668355,[130.06646729 -48.86923599],[121.78072357 -48.87001801],[114.59289551 -48.87000275],[109.69316864 -48.86994934]
209,8.327537573339285,7.424705505375013,4.901679993055783,[130.34707642 -48.86923599],[122.01953888 -48.87001801],[114.59483337 -48.87001038],[109.69315338 -48.86994934]
210,8.363922156056624,7.65373229980849,4.906829834363977,[130.61763    -48.86923218],[122.25370789 -48.87001801],[114.59997559 -48.87001038],[109.69314575 -48.86994934]
211,8.395889319359913,7.865585327240941,4.923828125094573,[130.87844849 -48.86922836],[122.4825592  -48.87001801],[114.61697388 -48.86997986],[109.69314575 -48.86994934]
212,8.424217261129577,8.061172485644002,4.951255800244339,[131.12979126 -48.86922836],[122.70557404 -48.87001801],[114.64440155 -48.87008667],[109.69314575 -48.86994934]
213,8.449630774918296,8.240585327575781,4.9885406517477175,[131.37188721 -48.86922073],[122.92225647 -48.87001801],[114.68167114 -48.87010193],[109.69313049 -48.86994934]
214,8.472869910557318,8.402099609430422,5.0369415284373185,[131.6050415  -48.86922073],[123.13217163 -48.87001801],[114.73007202 -48.86998749],[109.69313049 -48.86995316]
215,8.494483985527799,8.544639587814482,5.097198486363811,[131.82945251 -48.86921692],[123.33496857 -48.87001801],[114.79032898 -48.86993408],[109.69313049 -48.86995316]
216,8.515014686480054,8.671165470780148,5.166053776389452,[132.04536438 -48.8692131 ],[123.53034973 -48.87001801],[114.85918427 -48.86973953],[109.69313049 -48.86995316]
217,8.534957923695849,8.782257081609991,5.242645264610055,[132.25299072 -48.8692131 ],[123.71803284 -48.87001801],[114.93577576 -48.86985397],[109.69313049 -48.86995316]
218,8.554710426409393,8.877380371192922,5.3273544312015115,[132.45257568 -48.86920929],[123.8978653  -48.87001801],[115.02048492 -48.86997604],[109.69313049 -48.86995316]
219,8.574676551808665,9.035774231037555,5.340766906805036,[132.64434814 -48.86920929],[124.06967163 -48.87001801],[115.0338974  -48.86997986],[109.69313049 -48.86995316]
220,8.59516910614991,9.192535400469776,5.347671508855731,[132.82850647 -48.86920166],[124.2333374  -48.87001801],[115.040802   -48.86997986],[109.69313049 -48.86995316]
221,8.616493263768811,9.34690094001925,5.348754882879155,[133.00527954 -48.86920166],[124.38878632 -48.87001801],[115.04188538 -48.86997986],[109.69313049 -48.86995316]
222,8.638801613278325,9.4892883301548,5.353691101140813,[133.1749115  -48.86920166],[124.53610992 -48.87001801],[115.04682159 -48.86997986],[109.69313049 -48.86995316]
223,8.661476172299524,9.610336304013776,5.372383117687971,[133.33732605 -48.86921692],[124.67584991 -48.87001801],[115.06551361 -48.86994171],[109.69313049 -48.86995316]
224,8.76419833576946,9.625007629406626,5.410247803327453,[133.49258423 -48.8692627 ],[124.72838593 -48.87001801],[115.1033783  -48.87003326],[109.69313049 -48.86995316]
225,8.903167757626383,9.630432128954602,5.414276124987389,[133.64100647 -48.86930084],[124.73783875 -48.8700676 ],[115.10740662 -48.87009811],[109.69313049 -48.86995316]
226,9.043678314283857,9.62822723394793,5.417846681626736,[133.78288269 -48.86931992],[124.73920441 -48.87006378],[115.11097717 -48.87009811],[109.69313049 -48.86995316]
227,9.177230863281515,9.630279541076822,5.417739870103337,[133.91838074 -48.8693428 ],[124.7411499  -48.87006378],[115.11087036 -48.87009811],[109.69313049 -48.86995316]
228,9.29444887651318,9.642501831247857,5.417755128892393,[134.0478363  -48.86936951],[124.75338745 -48.87003708],[115.11088562 -48.87009811],[109.69313049 -48.86995316]
229,9.395813011457758,9.662345886338905,5.420448305160962,[134.17173767 -48.8693924 ],[124.77592468 -48.87005234],[115.1135788  -48.87009811],[109.69313049 -48.86995316]
230,9.483215352919519,9.689208984465862,5.426147462675315,[134.29170227 -48.8694191 ],[124.80848694 -48.87004852],[115.11927795 -48.87009048],[109.69313049 -48.86995316]
231,9.556274427328788,9.715194704096392,5.442794803014357,[134.40739441 -48.86944199],[124.85112    -48.86994553],[115.13592529 -48.87014008],[109.69313049 -48.86995316]
232,9.614524858109583,9.740539552361852,5.470359808216775,[134.51855469 -48.86946487],[124.90402985 -48.87003326],[115.1634903  -48.87020874],[109.69313049 -48.86995316]
233,9.658401504447946,9.767814636734014,5.505821230946543,[134.62516785 -48.86949158],[124.96676636 -48.87003326],[115.19895172 -48.87013245],[109.69313049 -48.86995316]
234,9.692604087668723,9.792617797941466,5.548927310149995,[134.72727966 -48.86951447],[125.0346756  -48.87017822],[115.2420578  -48.87013626],[109.69313049 -48.86995316]
235,9.716209427583523,9.815513610839844,5.600082399337068,[134.82493591 -48.86954117],[125.1087265  -48.87009811],[115.29321289 -48.87009811],[109.69313049 -48.86995316]
236,9.729789760598958,9.834007263849482,5.661270145632002,[134.91819763 -48.86956024],[125.1884079  -48.87028122],[115.35440063 -48.87016678],[109.69313049 -48.86995316]
237,9.73769381863766,9.84887695634304,5.727485659310756,[135.00718689 -48.86958694],[125.2694931  -48.87037659],[115.42061615 -48.87012482],[109.69313049 -48.86995316]
238,9.74008943964333,9.859405519072517,5.799476624664286,[135.09210205 -48.86956787],[125.35201263 -48.87023926],[115.49260712 -48.8700676 ],[109.69313049 -48.86995316]
239,9.734848051173577,9.868835450711714,5.8766937286811975,[135.17350769 -48.86956787],[125.43865967 -48.87031555],[115.56982422 -48.87014389],[109.69313049 -48.86995316]
240,9.799369839668818,9.79807281530082,5.960678107090831,[135.25125122 -48.86957932],[125.45188141 -48.87031555],[115.65380859 -48.87023163],[109.69313049 -48.86995316]
241,9.873306298290666,9.709487915075782,6.049331674353317,[135.32525635 -48.86962891],[125.45195007 -48.87031555],[115.74246216 -48.87028885],[109.69313049 -48.86995316]
242,9.943511975067329,9.693580627633558,6.065315261362314,[135.39553833 -48.86982346],[125.45202637 -48.87031555],[115.75844574 -48.87037659],[109.69313049 -48.86995316]
243,10.007774358657468,9.691604614450004,6.070365920529704,[135.46287537 -48.86997986],[125.45510101 -48.87031555],[115.7634964  -48.87037659],[109.69313049 -48.86995316]
244,10.068695069348658,9.69414520282886,6.071113601191947,[135.52708435 -48.87017441],[125.45838928 -48.87031555],[115.76424408 -48.87037659],[109.69313049 -48.86995316]
245,10.116539001500085,9.70524597265129,6.073768630482368,[135.58868408 -48.87026596],[125.47214508 -48.87023926],[115.76689911 -48.87037659],[109.69313049 -48.86995316]
246,10.14548492640765,9.725906372286513,6.082435620600901,[135.6469574  -48.87007523],[125.50147247 -48.87028122],[115.7755661  -48.87034607],[109.69313049 -48.86995316]
247,10.162170414183663,9.750900269632176,6.0964965983685975,[135.70269775 -48.86996841],[125.54052734 -48.87025452],[115.78962708 -48.87039948],[109.69313049 -48.86995316]
248,10.17115021073075,9.777137759688284,6.1137390380082195,[135.75515747 -48.86998749],[125.58400726 -48.87024307],[115.80686951 -48.87049866],[109.69313049 -48.86995316]
249,10.168922424374362,9.803443920288029,6.140060454762615,[135.80555725 -48.87004852],[125.63663483 -48.87008286],[115.83319092 -48.87055969],[109.69313049 -48.86995316]
250,10.212638855140769,9.779289253195186,6.170516997583498,[135.85557556 -48.87011719],[125.64293671 -48.87017441],[115.86364746 -48.87055969],[109.69313049 -48.86995316]
251,10.255165100115393,9.748558060343056,6.206573535114504,[135.90342712 -48.87019348],[125.64826202 -48.87017441],[115.89970398 -48.87073135],[109.69313049 -48.86995316]
252,10.298629760861585,9.74598695168245,6.210769696058044,[135.94851685 -48.870224  ],[125.64988708 -48.87017441],[115.90390015 -48.87068176],[109.69313049 -48.86995316]
253,10.336128234874543,9.747131360860587,6.2148056457373215,[135.99119568 -48.87018967],[125.65506744 -48.87017441],[115.9079361  -48.87068176],[109.69313049 -48.86995316]
254,10.359832763728763,9.763092055208192,6.215255780459935,[136.03131104 -48.87019348],[125.67147827 -48.87015915],[115.90838623 -48.87068558],[109.69313049 -48.86995316]
255,10.372612000578638,9.78555300368894,6.218696637369651,[136.06999207 -48.87013245],[125.69738007 -48.86998367],[115.91182709 -48.87068558],[109.69313049 -48.86995316]
256,10.37503051758093,9.813995380545588,6.225677533317381,[136.10783386 -48.87006378],[125.73280334 -48.87007141],[115.91880798 -48.87068558],[109.69313049 -48.86995316]
257,10.406311035872218,9.810836818483759,6.232742352604484,[136.14302063 -48.87008667],[125.73670959 -48.8699646 ],[115.9258728  -48.87068558],[109.69313049 -48.86995316]
258,10.437370300449818,9.808624294075672,6.239738507341389,[136.17886353 -48.87002182],[125.74149323 -48.8699646 ],[115.93286896 -48.87068558],[109.69313049 -48.86995316]
259,10.453170776645608,9.817703276418847,6.246719403289445,[136.21072388 -48.87000275],[125.7575531  -48.86992645],[115.93984985 -48.87068558],[109.69313049 -48.86995316]
260,10.480651855835996,9.811279326538644,6.254745526281222,[136.23980713 -48.87001038],[125.75915527 -48.86992264],[115.94787598 -48.87068558],[109.69313049 -48.86995316]
261,10.503372192659903,9.81484225377397,6.255256695711311,[136.26660156 -48.86999893],[125.76322937 -48.86992264],[115.94838715 -48.87068558],[109.69313049 -48.86995316]
262,10.515594482926286,9.824058563536754,6.258430523814566,[136.29121399 -48.87001038],[125.77561951 -48.86990738],[115.95156097 -48.87068558],[109.69313049 -48.86995316]
263,10.51698303236216,9.837837240112446,6.265770002199891,[136.3137207  -48.86999893],[125.79673767 -48.87005234],[115.95890045 -48.87069321],[109.69313049 -48.86995316]
264,10.506614685083525,9.858131433139125,6.276214647382588,[136.33409119 -48.87001038],[125.8274765  -48.87003326],[115.96934509 -48.87072754],[109.69313049 -48.86995316]
265,10.480102541479233,9.888389628731952,6.290702861578229,[136.35232544 -48.86999893],[125.8722229  -48.86977386],[115.98383331 -48.87067795],[109.69313049 -48.86995316]
266,10.491928102461111,9.877708483332661,6.305702264813393,[136.36846924 -48.87001038],[125.87654114 -48.86981201],[115.9988327  -48.87078857],[109.69313049 -48.86995316]
267,10.506454470103083,9.862030087552315,6.321395942549665,[136.38301086 -48.87003326],[125.8765564  -48.86981201],[116.01452637 -48.87088394],[109.69313049 -48.86995316]
268,10.515167238655842,9.864013732209894,6.323135447320385,[136.39544678 -48.87003326],[125.88027954 -48.86981201],[116.01626587 -48.87090302],[109.69313049 -48.86995316]
269,10.52235412830269,9.863357604284221,6.326889109387432,[136.4057312  -48.87003326],[125.88337708 -48.86981201],[116.02001953 -48.87090302],[109.69313049 -48.86995316]
270,10.523452761114946,9.870689452383933,6.32668311573741,[136.41395569 -48.87003326],[125.89050293 -48.86981201],[116.01981354 -48.87090302],[109.69313049 -48.86995316]
271,10.509910586157275,9.891105718060016,6.3295441386543985,[136.4236908  -48.86999512],[125.91378021 -48.86975861],[116.02267456 -48.87090302],[109.69313049 -48.86995316]
272,10.508758549924254,9.921669074120013,6.332862925238142,[136.4564209 -48.8700676],[125.94766235 -48.86974335],[116.02599335 -48.87090302],[109.69313049 -48.86995316]
273,10.542877205768718,9.956375186098665,6.336456370021963,[136.52883911 -48.8701973 ],[125.98596191 -48.86977386],[116.02958679 -48.87090302],[109.69313049 -48.86995316]
274,10.596900951190854,9.998596286766695,6.343879797498489,[136.63250732 -48.87017441],[126.03560638 -48.86968613],[116.03701019 -48.87106705],[109.69313049 -48.86995316]
275,10.67020417209236,10.060127354655373,6.34483347113164,[136.76829529 -48.870121  ],[126.09809113 -48.86967087],[116.03796387 -48.87106323],[109.69313049 -48.86995316]
276,10.763809215176572,10.137016425422967,6.34867105652216,[136.94262695 -48.86993408],[126.17881775 -48.8694458 ],[116.04180145 -48.87106323],[109.69313049 -48.86995316]
277,10.869201667396593,10.225059657890313,6.362724403714799,[137.15011597 -48.8697319 ],[126.28091431 -48.86933517],[116.0558548  -48.87107849],[109.69313049 -48.86995316]
278,10.990707399611807,10.307098562338789,6.398285032963584,[137.38922119 -48.86952209],[126.39851379 -48.86930466],[116.09141541 -48.87119675],[109.69313049 -48.86995316]
279,11.117599487383876,10.39963550050232,6.4464341553371645,[137.65679932 -48.8692627 ],[126.53919983 -48.86930466],[116.13956451 -48.87126923],[109.69313049 -48.86995316]
280,11.244880678919833,10.511947859886291,6.503456285889583,[137.95341492 -48.86900711],[126.70853424 -48.86925125],[116.19658661 -48.87144089],[109.69313049 -48.86995316]
281,11.382713326922964,10.636627430564106,6.571052716248971,[138.28352356 -48.8687439 ],[126.90081024 -48.86919785],[116.26418304 -48.87142563],[109.69313049 -48.86995316]
282,11.525749225875872,10.772056821132534,6.653640910847247,[138.64457703 -48.86848068],[127.11882782 -48.86914825],[116.34677124 -48.87142944],[109.69313049 -48.86995316]
283,11.669395477230083,10.918197866177106,6.754844811398836,[139.03556824 -48.8682518 ],[127.36617279 -48.86909485],[116.44797516 -48.87135696],[109.69313049 -48.86995316]
284,11.81886295827115,11.069832083976554,6.874885696242728,[139.45671082 -48.86803055],[127.6378479  -48.86904144],[116.56801605 -48.87132645],[109.69313049 -48.86995316]
285,11.970626889089719,11.22618129657528,7.016800082058362,[139.90673828 -48.86780548],[127.93611145 -48.86898422],[116.70993042 -48.87142944],[109.69313049 -48.86995316]
286,12.117050240722001,11.39279204509632,7.182098562307761,[140.3850708 -48.86763  ],[128.26802063 -48.86893082],[116.87522888 -48.87153244],[109.69313049 -48.86995316]
287,12.259887775683488,11.566551542799903,7.372261244562185,[140.89183044 -48.8674736 ],[128.63194275 -48.86887741],[117.06539154 -48.87165833],[109.69313049 -48.86995316]
288,12.381317225325306,11.744438554125967,7.589561690706131,[141.40844727 -48.86735153],[129.02713013 -48.86881638],[117.28269196 -48.87181473],[109.69313049 -48.86995316]
289,12.47372445350033,11.924782232921984,7.835701249603432,[141.92733765 -48.86727524],[129.45361328 -48.86875916],[117.52883148 -48.87197495],[109.69313049 -48.86995316]
290,12.565200891941123,12.105919372189877,8.107719716032811,[142.4719696  -48.86722946],[129.9067688  -48.86870193],[117.80084991 -48.87213898],[109.69313049 -48.86995316]
291,12.66311653459063,12.285599298414468,8.408295005024167,[143.05014038 -48.86722565],[130.38702393 -48.86864471],[118.10142517 -48.87229919],[109.69313049 -48.86995316]
292,12.756836012655443,12.460091225828874,8.744148614661484,[143.65420532 -48.86724854],[130.89736938 -48.86863327],[118.43727875 -48.87246323],[109.69313049 -48.86995316]
293,12.869064396029133,12.608627941087734,9.11404456843415,[144.28486633 -48.86732864],[131.415802   -48.86862183],[118.80717468 -48.87258148],[109.69313049 -48.86995316]
294,13.005004934516817,12.731918991689456,9.514557281195684,[144.94581604 -48.86745071],[131.94081116 -48.86861038],[119.20889282 -48.87269974],[109.69433594 -48.86995316]
295,13.138534586269554,12.85747596176265,9.943512375586591,[145.63574219 -48.8676033 ],[132.49720764 -48.86863327],[119.63973236 -48.87281799],[109.6962204  -48.86995316]
296,13.256179839112846,12.996117324258904,10.402077136986016,[146.35348511 -48.86778259],[133.0973053 -48.8686676],[120.10118866 -48.87289047],[109.69911194 -48.86994934]
297,13.365478534865721,13.137566297626199,10.881271790252178,[147.09983826 -48.86798859],[133.73435974 -48.86870575],[120.59679413 -48.87294769],[109.71552277 -48.86989594]
298,13.467300426555425,13.290627188293765,11.36125987959077,[147.87478638 -48.86822128],[134.40748596 -48.86877823],[121.11685944 -48.8729744 ],[109.75559998 -48.86988831]
299,13.556259161304059,13.47866883903513,11.821648041897436,[148.67758179 -48.86846161],[135.12132263 -48.86886597],[121.64265442 -48.8729744 ],[109.82100677 -48.86990738]
300,13.632675173294283,13.673645596174628,12.28746068372391,[149.50721741 -48.86870193],[135.87454224 -48.86895752],[122.20089722 -48.87292862],[109.91343689 -48.86996841]
301,13.698745727955476,13.85244803186594,12.771248150153887,[150.3629303  -48.86894608],[136.66418457 -48.86905289],[122.81173706 -48.87285614],[110.0404892  -48.87015152]
302,13.753356933683156,14.019676669021903,13.258217126048788,[151.24403381 -48.86919403],[137.49067688 -48.86914444],[123.47100067 -48.87273788],[110.21278381 -48.87007141]
303,13.796020508977517,14.177589800493958,13.742058033029975,[152.1496582  -48.86944199],[138.3536377 -48.8692627],[124.17604828 -48.87256241],[110.43399048 -48.87003326]
304,13.82797241506912,14.317467060267248,14.225670067076036,[153.07905579 -48.86965561],[139.25108337 -48.86936951],[124.93361664 -48.87241745],[110.70794678 -48.86999512]
305,13.849578863104124,14.436790716092712,14.69763200189616,[154.03144836 -48.8698616 ],[140.18186951 -48.86946487],[125.74507904 -48.87215042],[111.0474472  -48.86994171]
306,13.860885627930205,14.537758065302222,15.15391554893479,[155.00613403 -48.87003326],[141.14524841 -48.86956787],[126.60749054 -48.87192917],[111.45357513 -48.86984253]
307,13.862625131921437,14.623771802534081,15.592369193005208,[156.00233459 -48.87018967],[142.13970947 -48.86966705],[127.51593781 -48.87165451],[111.92356873 -48.86977386]
308,13.855529797129744,14.693527308199718,16.013084500389763,[157.0193634  -48.87034607],[143.16383362 -48.86977005],[128.4703064  -48.87136459],[112.45722198 -48.8696785 ]
309,13.840057385353392,14.746231128683974,16.44537360005614,[158.05653381 -48.87044907],[144.21647644 -48.86986542],[129.47024536 -48.87107468],[113.02487183 -48.86961365]
310,13.816741955686659,14.783493063696783,16.873481793819806,[159.11312866 -48.87055206],[145.29638672 -48.86996841],[130.51289368 -48.8707695 ],[113.63941193 -48.86956024]
311,13.786376965479434,14.8051910464259,17.279449491574727,[160.18850708 -48.87065506],[146.40213013 -48.87007141],[131.59693909 -48.87050629],[114.31748962 -48.86951065]
312,13.749542250215876,14.810974121596795,17.654220600461805,[161.28201294 -48.87075043],[147.5324707  -48.87013245],[132.72149658 -48.87025452],[115.067276   -48.86942673]
313,13.706817640884166,14.803634644506229,17.989425668647634,[162.39302063 -48.87080383],[148.686203   -48.87018585],[133.88256836 -48.87001801],[115.8931427  -48.86943436]
314,13.658874526046004,14.783950811619107,18.281326297846103,[163.5209198  -48.87085724],[149.86204529 -48.87023163],[135.07809448 -48.86981201],[116.79676819 -48.86943436]
315,13.606506361689995,14.751129164312042,18.527328492006184,[164.66506958 -48.87090683],[151.05856323 -48.87028885],[136.30743408 -48.86964798],[117.78010559 -48.86947632]
316,13.550399795609415,14.706558250408529,18.730789184589348,[165.82498169 -48.87096024],[152.27458191 -48.87031555],[137.56802368 -48.86949539],[118.8372345  -48.86952209]
317,13.491012589383462,14.651809721706018,18.89362335290147,[167.00013733 -48.87097549],[153.50912476 -48.87031555],[138.85731506 -48.86938858],[119.96369171 -48.86956787]
318,13.428756729896365,14.587158238683381,19.01679229999906,[168.18988037 -48.87097549],[154.76112366 -48.87031937],[140.17396545 -48.86930084],[121.15717316 -48.86961746]
319,13.364105240903928,14.513412515171176,19.09965515597665,[169.39364624 -48.87097931],[156.02954102 -48.87031937],[141.51612854 -48.86924744],[122.41647339 -48.86966705]
320,13.297470109149645,14.431686444060421,19.140884406239614,[170.61090088 -48.87097931],[157.31343079 -48.87031937],[142.88174438 -48.86920929],[123.74085999 -48.86972046]
