,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4
156,4.760565983630772,4.794551987873262,5.985172272214781,[ 74.54323578 -48.86804962],[ 69.7826767  -48.87615585],[ 64.98812866 -48.86999893],[ 59.00295639 -48.87007523]
157,4.762847827020721,4.789085774829489,5.620719911844004,[ 75.30196381 -48.8705101 ],[ 70.53912354 -48.87899399],[ 65.75004578 -48.87023163],[ 60.12932587 -48.87007523]
158,4.763257251549544,4.83576100148596,5.2360954440800835,[ 76.04479218 -48.87531281],[ 71.28153992 -48.88220978],[ 66.44579315 -48.87047577],[ 61.20969772 -48.87007141]
159,4.770379891829175,4.8628071960987445,4.886711152779699,[ 76.75682068 -48.88109207],[ 71.98644257 -48.88521194],[ 67.12365723 -48.87063217],[ 62.23694611 -48.87007141]
160,4.770599470728605,4.776306895254217,4.79329681483918,[ 77.43989563 -48.88651657],[ 72.66929626 -48.88751984],[ 67.89302063 -48.87023926],[ 63.09972382 -48.87033081]
161,4.764007920243907,4.772398156192846,4.760704088951156,[ 78.14576721 -48.88875198],[ 73.38175964 -48.89058304],[ 68.60940552 -48.87008286],[ 63.84870148 -48.87076187]
162,4.762970024694951,4.763336038332857,4.759300282018193,[ 78.8322525  -48.89225006],[ 74.06928253 -48.89296722],[ 69.30599976 -48.87044144],[ 64.54669952 -48.8711319 ]
163,4.763824519194316,4.762477355223308,4.760749829830247,[ 79.49649048 -48.89504623],[ 74.73266602 -48.89577866],[ 69.97025299 -48.87102509],[ 65.20950317 -48.87137604]
164,4.762871088372266,4.762278847474408,4.761131287654156,[ 80.13574219 -48.89733887],[ 75.3728714  -48.89902878],[ 70.610672 -48.871521],[ 65.84954071 -48.87162018]
165,4.762048686334768,4.7623191789761385,4.760940551771567,[ 80.75727844 -48.89922714],[ 75.99523163 -48.90345001],[ 71.23301697 -48.87189865],[ 66.47207642 -48.87188721]
166,4.761295376940515,4.7622588574052465,4.761001594402443,[ 81.35849762 -48.90229034],[ 76.59720612 -48.90836334],[ 71.83508301 -48.87240601],[ 67.07408142 -48.87213898]
167,4.760761339246913,4.7620555968542435,4.761276308712794,[ 81.93641663 -48.90714645],[ 77.17565918 -48.91323471],[ 72.41377258 -48.87311554],[ 67.65249634 -48.87233734]
168,4.76083441608451,4.76189680801711,4.761581727585149,[ 82.4910202  -48.91455841],[ 77.73018646 -48.91709518],[ 72.96848297 -48.87418747],[ 68.20690155 -48.87247849]
169,4.761651022269241,4.7619116211028665,4.761841705192868,[ 83.02251434 -48.92299652],[ 78.26086426 -48.92000961],[ 73.49916077 -48.87548828],[ 68.73731995 -48.8725853 ]
170,4.799309576913648,4.75872512469062,4.76278956752573,[ 83.53138733 -48.93055725],[ 78.73208618 -48.92156219],[ 73.97356415 -48.87759781],[ 69.21077728 -48.87252426]
171,4.870639670547409,4.757902067430999,4.762844608338977,[ 84.02762604 -48.93659973],[ 79.15700531 -48.92301559],[ 74.39930725 -48.87895584],[ 69.63646698 -48.87252808]
172,4.915990821193872,4.759191627121977,4.762442408966657,[ 84.51196289 -48.94137192],[ 79.59600067 -48.92460251],[ 74.83701324 -48.88051605],[ 70.07457733 -48.87265015]
173,4.931272434599773,4.75952600078755,4.7623230659822315,[ 84.98134613 -48.94504166],[ 80.05010986 -48.92615509],[ 75.29078674 -48.88220978],[ 70.5284729  -48.87283707]
174,4.937969043175413,4.760055552826512,4.762211890356832,[ 85.43530273 -48.94776154],[ 80.49737549 -48.92744446],[ 75.73751831 -48.88398743],[ 70.97531891 -48.87308121]
175,4.946746454103853,4.760697121144002,4.762192562451069,[ 85.8740921  -48.94965363],[ 80.92739105 -48.92845917],[ 76.16688538 -48.88576508],[ 71.40470886 -48.87340164]
176,4.960145159754612,4.761222533991957,4.762211540484694,[ 86.29821777 -48.95080948],[ 81.33811951 -48.92924118],[ 76.57707977 -48.88751984],[ 71.814888   -48.87379837]
177,4.980477354316022,4.761586665218018,4.762238078313241,[ 86.70817566 -48.95137405],[ 81.72774506 -48.92979431],[ 76.96633148 -48.88919449],[ 72.20411682 -48.87425995]
178,5.008132865672832,4.7618566785488445,4.762295313315349,[ 87.10442352 -48.95140076],[ 82.09633636 -48.93000412],[ 77.3346405  -48.89086914],[ 72.57237244 -48.87475967]
179,5.043424616388335,4.762132338851206,4.762322251532006,[ 87.4874115  -48.95096207],[ 82.44403076 -48.92992401],[ 77.68204498 -48.89256287],[ 72.91975403 -48.87529755]
180,5.086283315038884,4.7623859736089855,4.762486459753414,[ 87.85759735 -48.95012665],[ 82.77135468 -48.92979431],[ 78.00910187 -48.8941803 ],[ 73.2466507  -48.87584686]
181,5.136716170655093,4.762567016069996,4.762794692369946,[ 88.21536255 -48.94895935],[ 83.07868195 -48.9298439 ],[ 78.3162384  -48.89554977],[ 73.55348206 -48.87643814]
182,5.194510948720738,4.763199421682131,4.763064002071391,[ 88.56110382 -48.94749832],[ 83.36662292 -48.92982864],[ 78.60353851 -48.89672852],[ 73.84051514 -48.87705612]
183,5.25918780966867,4.765174132713185,4.763241518299052,[ 88.89523315 -48.94580078],[ 83.63607025 -48.92961502],[ 78.8710022  -48.89781952],[ 74.10780334 -48.87765884]
184,5.330075407675097,4.769307771232299,4.763342477554974,[ 89.21807098 -48.94390106],[ 83.88801575 -48.92923737],[ 79.11880493 -48.8988266 ],[ 74.3555069  -48.87825012]
185,5.406601581487806,4.7763636691855655,4.763405007565545,[ 89.52997589 -48.94184494],[ 84.1233902  -48.92873764],[ 79.34711456 -48.89973831],[ 74.58375549 -48.87881851]
186,5.488155956351841,4.78707438523119,4.7634444532194,[ 89.83127594 -48.93964767],[ 84.34313202 -48.92815399],[ 79.55613708 -48.90057373],[ 74.79273987 -48.8793602 ]
187,5.574151164899865,4.802546313967393,4.763422607242468,[ 90.12228394 -48.93734741],[ 84.54814148 -48.92749405],[ 79.7456665 -48.9013176],[ 74.98229218 -48.87987137]
188,5.663938727367593,4.918239577130574,4.761850950724508,[ 90.40325928 -48.93497086],[ 84.73932648 -48.92677689],[ 79.82115173 -48.90152359],[ 75.05934906 -48.88008118]
189,5.756999794419618,5.084104377691081,4.767252799477524,[ 90.6745224  -48.93252182],[ 84.91752625 -48.92604828],[ 79.83348083 -48.90156174],[ 75.06627655 -48.88005447]
190,5.947404464149932,5.15359079239229,4.767832765321541,[ 90.93634796 -48.93002701],[ 84.98894501 -48.92578888],[ 79.83541107 -48.90158081],[ 75.06762695 -48.88004303]
191,6.187492620511839,5.166064625820725,4.768099756949455,[ 91.18896484 -48.92752457],[ 85.00147247 -48.92576599],[ 79.83546448 -48.901577  ],[ 75.06741333 -48.88004684]
192,6.429168742026623,5.168055733226649,4.76825993815835,[ 91.43267059 -48.92500305],[ 85.00350189 -48.92572784],[ 79.83550262 -48.90156937],[ 75.06729126 -48.88004684]
193,6.662186459865249,5.170016430561261,4.768343809002676,[ 91.66766357 -48.92247009],[ 85.00547791 -48.9257164 ],[ 79.83551788 -48.90156555],[ 75.0672226  -48.88005447]
194,6.875215894371143,5.183496715302974,4.768389584904065,[ 91.89418793 -48.91997528],[ 85.0189743  -48.92556381],[ 79.83553314 -48.90156555],[ 75.06719208 -48.88005447]
195,7.065151911259923,5.211854451747353,4.768412472854762,[ 92.11248016 -48.9174881 ],[ 85.04733276 -48.92547226],[ 79.83553314 -48.90156555],[ 75.06716919 -48.88005447]
196,7.231376063037346,5.255896902292865,4.768435360805462,[ 92.32275391 -48.91502762],[ 85.09138489 -48.92512131],[ 79.83554077 -48.90156555],[ 75.06715393 -48.88005447]
197,7.3765357845448,5.3131988715283684,4.768450619439263,[ 92.52522278 -48.91261292],[ 85.1486969  -48.92470169],[ 79.8355484  -48.90156555],[ 75.0671463  -48.88005447]
198,7.5016685640775895,5.382951616243417,4.768450619439263,[ 92.72010803 -48.91023636],[ 85.21845245 -48.92419434],[ 79.8355484  -48.90156555],[ 75.0671463  -48.88005447]
199,7.609506123494128,5.462623247070543,4.768458248756164,[ 92.90761566 -48.90790939],[ 85.29812622 -48.92384338],[ 79.8355484  -48.90156555],[ 75.06713867 -48.88005447]
200,7.696576400499669,5.555882132291579,4.768458248756164,[ 93.08794403 -48.90563965],[ 85.39138794 -48.92332077],[ 79.8355484  -48.90156555],[ 75.06713867 -48.88005447]
201,7.765473722635176,5.660379178339791,4.768458248756164,[ 93.26133728 -48.90341187],[ 85.49588776 -48.92279816],[ 79.8355484  -48.90156555],[ 75.06713867 -48.88005447]
202,7.824765381380686,5.767729187900618,4.768458248756164,[ 93.42797852 -48.90124893],[ 85.60324097 -48.92211914],[ 79.8355484  -48.90156555],[ 75.06713867 -48.88005447]
203,7.871354071406838,5.88080886806804,4.768458248756164,[ 93.58764648 -48.89914322],[ 85.71632385 -48.92139053],[ 79.8355484  -48.90156555],[ 75.06713867 -48.88005447]
204,7.903545776082405,6.001586426839214,4.768458248756164,[ 93.74061584 -48.89712143],[ 85.8371048 -48.9205513],[ 79.8355484  -48.90156555],[ 75.06713867 -48.88005447]
205,7.925819145994131,6.125850750635226,4.768458248756164,[ 93.88715363 -48.8951683 ],[ 85.96137238 -48.91967773],[ 79.8355484  -48.90156555],[ 75.06713867 -48.88005447]
206,7.9376248384433845,6.254395284481608,4.768458248756164,[ 94.02750397 -48.89327621],[ 86.08992004 -48.91876221],[ 79.8355484  -48.90156555],[ 75.06713867 -48.88005447]
207,7.941167736222259,6.385228818785998,4.768458248756164,[ 94.16188049 -48.89145279],[ 86.22075653 -48.91781998],[ 79.8355484  -48.90156555],[ 75.06713867 -48.88005447]
208,7.9379813160352155,6.517115380868356,4.768458248756164,[ 94.29058075 -48.8896904 ],[ 86.35264587 -48.91684341],[ 79.8355484  -48.90156555],[ 75.06713867 -48.88005447]
209,7.929034496609922,6.649650636374831,4.768458248756164,[ 94.41416931 -48.88799286],[ 86.48518372 -48.91584015],[ 79.8355484  -48.90156555],[ 75.06713867 -48.88005447]
210,7.9166466754879385,6.7819801033646385,4.768458248756164,[ 94.53411102 -48.88633728],[ 86.61751556 -48.914814  ],[ 79.8355484  -48.90156555],[ 75.06713867 -48.88005447]
211,7.901107810648373,6.913470561480685,4.768458248756164,[ 94.65006256 -48.88471985],[ 86.74900818 -48.9137764 ],[ 79.8355484  -48.90156555],[ 75.06713867 -48.88005447]
212,7.882669518343709,7.043641320984637,4.768458248756164,[ 94.76179504 -48.88315964],[ 86.87918091 -48.91270828],[ 79.8355484  -48.90156555],[ 75.06713867 -48.88005447]
213,7.8618735818559,7.171904948195468,4.768458248756164,[ 94.8692627 -48.8816452],[ 87.00744629 -48.91162872],[ 79.8355484  -48.90156555],[ 75.06713867 -48.88005447]
214,7.839192966594135,7.295667424481525,4.770625095245945,[ 94.97251129 -48.88019943],[ 87.13337708 -48.91054916],[ 79.83771515 -48.90159225],[ 75.06713867 -48.88005447]
215,7.814696535792542,7.41961327582367,4.770251258724079,[ 95.07158661 -48.87879181],[ 87.25695038 -48.90949249],[ 79.83734131 -48.90159225],[ 75.06713867 -48.88005447]
216,7.789032584233274,7.5411789718101785,4.769320361567569,[ 95.16655731 -48.87744904],[ 87.37758636 -48.90843582],[ 79.83641052 -48.90156555],[ 75.06713867 -48.88005447]
217,7.763208221083761,7.658602060049772,4.768694740374046,[ 95.25753021 -48.87615585],[ 87.49438477 -48.90737534],[ 79.83578491 -48.90156174],[ 75.06713867 -48.88005447]
218,7.737475316003703,7.768670582468768,4.77143376839367,[ 95.34460449 -48.87491226],[ 87.60719299 -48.90633774],[ 79.83852386 -48.90158463],[ 75.06713867 -48.88005447]
219,7.712711035820066,7.877465174272836,4.771120966402607,[ 95.42832184 -48.87375259],[ 87.71567535 -48.90530777],[ 79.83821106 -48.90158463],[ 75.06713867 -48.88005447]
220,7.68908368997752,7.978477930003415,4.773959192790438,[ 95.50854492 -48.87257385],[ 87.81952667 -48.90429688],[ 79.84104919 -48.90161133],[ 75.06713867 -48.88005447]
221,7.667721820365994,8.077911556121267,4.773661649437383,[ 95.58631897 -48.87152863],[ 87.91866302 -48.90331268],[ 79.84075165 -48.90161133],[ 75.06713867 -48.88005447]
222,7.647450440285972,8.168693575315695,4.77712546260115,[ 95.66029358 -48.87064362],[ 88.01290894 -48.90236664],[ 79.84421539 -48.90163422],[ 75.06713867 -48.88005447]
223,7.628735681052211,8.2584304832486,4.776881324467265,[ 95.73107147 -48.86972046],[ 88.10240173 -48.90143967],[ 79.84397125 -48.90163422],[ 75.06713867 -48.88005447]
224,7.612073211846885,8.339378428799064,4.780574051624694,[ 95.79904938 -48.86885452],[ 88.18704224 -48.90056992],[ 79.84766388 -48.90166473],[ 75.06713867 -48.88005447]
225,7.597447344588916,8.415611499973604,4.78403786482203,[ 95.86412048 -48.86809921],[ 88.26673889 -48.89970779],[ 79.85112762 -48.90168762],[ 75.06713867 -48.88005447]
226,7.584752444540765,8.486435406015552,4.788203747829794,[ 95.92641449 -48.86724472],[ 88.34172821 -48.89892578],[ 79.85529327 -48.90174866],[ 75.06713867 -48.88005447]
227,7.574407827959485,8.542961824341,4.802035114358719,[ 95.98642731 -48.86629105],[ 88.41208649 -48.8981514 ],[ 79.86912537 -48.90161896],[ 75.06713867 -48.88005447]
228,7.623780841290228,8.527611588241179,4.826274158972133,[ 96.04468536 -48.86534119],[ 88.42097473 -48.89805984],[ 79.89336395 -48.90177536],[ 75.06713867 -48.88005447]
229,7.67512265871731,8.530053022753279,4.828158669014126,[ 96.10034943 -48.86434555],[ 88.4253006  -48.89801025],[ 79.89524841 -48.90179062],[ 75.06713867 -48.88005447]
230,7.728500363578657,8.526802909479844,4.831324921529182,[ 96.15364075 -48.86367035],[ 88.42521667 -48.89801025],[ 79.89841461 -48.90180969],[ 75.06713867 -48.88005447]
231,7.776522398467047,8.529625797112597,4.831157076551239,[ 96.20431519 -48.86294937],[ 88.4278717  -48.89798355],[ 79.89824677 -48.90180969],[ 75.06713867 -48.88005447]
232,7.815793029338208,8.535225834801706,4.834605613806281,[ 96.25263214 -48.86227036],[ 88.43692017 -48.8978653 ],[ 79.90169525 -48.90182877],[ 75.06713867 -48.88005447]
233,7.8481671488021085,8.549637815159171,4.8344530274633035,[ 96.299263   -48.86151123],[ 88.4511795  -48.89774704],[ 79.90154266 -48.90182877],[ 75.06713867 -48.88005447]
234,7.880388178113607,8.558724480225498,4.838267823505546,[ 96.34438324 -48.86089706],[ 88.46408081 -48.8976593 ],[ 79.90535736 -48.90185928],[ 75.06713867 -48.88005447]
235,7.903483995972238,8.578560999126214,4.838069461262283,[ 96.38711548 -48.86030197],[ 88.48371887 -48.89746857],[ 79.905159   -48.90185928],[ 75.06713867 -48.88005447]
236,7.921674450947699,8.599206293024867,4.841914740211625,[ 96.42979431 -48.85956955],[ 88.50820923 -48.89719772],[ 79.90900421 -48.90188217],[ 75.06713867 -48.88005447]
237,7.934995985148707,8.62621457698483,4.841708748652556,[ 96.4699173  -48.85900116],[ 88.53501129 -48.89678955],[ 79.90879822 -48.90188217],[ 75.06713867 -48.88005447]
238,7.9460981405125,8.648927470397785,4.8455921913975315,[ 96.50761414 -48.85839844],[ 88.56160736 -48.89650345],[ 79.91268158 -48.90190887],[ 75.06713867 -48.88005447]
239,7.9536215164540245,8.672700920577158,4.850002108668731,[ 96.5433197  -48.85784912],[ 88.58979034 -48.89613724],[ 79.91709137 -48.90194702],[ 75.06713867 -48.88005447]
240,7.958604244226032,8.69478068760528,4.857288813776896,[ 96.57766724 -48.8574028 ],[ 88.61915588 -48.89585495],[ 79.92437744 -48.90210342],[ 75.06713867 -48.88005447]
241,7.961762776710226,8.706629398983662,4.874073620513069,[ 96.60945892 -48.85711288],[ 88.647789   -48.89556503],[ 79.94116211 -48.90217209],[ 75.06713867 -48.88005447]
242,7.965105206124532,8.712992674432781,4.894955647026723,[ 96.64004517 -48.85661697],[ 88.67503357 -48.89523315],[ 79.96204376 -48.90230179],[ 75.06713867 -48.88005447]
243,7.965479801829358,8.71400786986544,4.922170422791686,[ 96.66864777 -48.8561058 ],[ 88.70326233 -48.89487839],[ 79.98925781 -48.90252304],[ 75.06713867 -48.88005447]
244,7.965098633963549,8.711818683755814,4.95229921477428,[ 96.69620514 -48.85568619],[ 88.73120117 -48.89451981],[ 80.01938629 -48.90266037],[ 75.06713867 -48.88005447]
245,7.96609079712239,8.704548265240781,4.984892153771039,[ 96.72251892 -48.85531616],[ 88.75652313 -48.89422226],[ 80.05197906 -48.902771  ],[ 75.06713867 -48.88005447]
246,7.965350103658868,8.693974435265394,5.020659166231554,[ 96.74697113 -48.85512161],[ 88.78171539 -48.8938942 ],[ 80.08774567 -48.90294266],[ 75.06713867 -48.88005447]
247,7.964357719300076,8.677747354347755,5.060874697106951,[ 96.76996613 -48.8549614 ],[ 88.80570221 -48.89361572],[ 80.12796021 -48.90325165],[ 75.06713867 -48.88005447]
248,7.964098026936617,8.657018971536973,5.103440077203083,[ 96.79154205 -48.85475159],[ 88.82753754 -48.89334488],[ 80.1705246  -48.90356445],[ 75.06713867 -48.88005447]
249,7.9672569291331765,8.633101551800614,5.148607143929199,[ 96.81594849 -48.85441971],[ 88.8487854  -48.89308929],[ 80.21569061 -48.90389633],[ 75.06713867 -48.88005447]
250,7.969226291961703,8.607688680473926,5.193972079667162,[ 96.83786774 -48.85395432],[ 88.86873627 -48.8928299 ],[ 80.26105499 -48.9041214 ],[ 75.06713867 -48.88005447]
251,7.971226457588862,8.578384894697281,5.241366784477428,[ 96.85795593 -48.85348129],[ 88.88682556 -48.89262009],[ 80.30844879 -48.90442657],[ 75.06713867 -48.88005447]
252,7.973119181149682,8.547364368676321,5.289020319108482,[ 96.8764801  -48.85313034],[ 88.90345764 -48.89240265],[ 80.35610199 -48.90460968],[ 75.06713867 -48.88005447]
253,7.974714986925685,8.517076502691406,5.334248602775312,[ 96.893013   -48.85269547],[ 88.918396   -48.89222717],[ 80.40132904 -48.90497971],[ 75.06713867 -48.88005447]
254,7.977172493309837,8.484522488891937,5.380391746668388,[ 96.90905762 -48.85237122],[ 88.93198395 -48.8920784 ],[ 80.44747162 -48.90520859],[ 75.06713867 -48.88005447]
255,7.98003437496052,8.491694247288128,5.384747780828553,[ 96.92344666 -48.85203934],[ 88.94351196 -48.89192581],[ 80.451828   -48.90514374],[ 75.06713867 -48.88005447]
256,7.9865888404883005,8.496897708796892,5.3890279491230375,[ 96.93948364 -48.85174561],[ 88.9529953  -48.89181137],[ 80.45610809 -48.90517044],[ 75.06713867 -48.88005447]
257,7.992830257945094,8.505343606550921,5.388921138759653,[ 96.95406342 -48.85150909],[ 88.96133423 -48.89170456],[ 80.45600128 -48.90517044],[ 75.06713867 -48.88005447]
258,7.998270369704526,8.5087235998899,5.392445987428638,[ 96.96640778 -48.85133743],[ 88.96823883 -48.89161682],[ 80.45952606 -48.90519333],[ 75.06713867 -48.88005447]
259,8.002199784775081,8.51455255965983,5.392323918442652,[ 96.9760437  -48.85120392],[ 88.97394562 -48.89154816],[ 80.45940399 -48.90519333],[ 75.06713867 -48.88005447]
260,8.004977079941023,8.515315651486727,5.396428612588791,[ 96.98368835 -48.85108948],[ 88.97881317 -48.89147949],[ 80.46350861 -48.90522003],[ 75.06713867 -48.88005447]
261,8.006899739881543,8.519771316930855,5.396253138422687,[ 96.98989105 -48.85100937],[ 88.98309326 -48.89141464],[ 80.46333313 -48.90522003],[ 75.06713867 -48.88005447]
262,8.00833416330668,8.519512041829008,5.400281539465406,[ 96.9950943  -48.85093689],[ 88.98686218 -48.89136505],[ 80.46736145 -48.90524673],[ 75.06713867 -48.88005447]
263,8.009463453408198,8.523036885872655,5.4000984359891175,[ 96.99956512 -48.85086441],[ 88.99020386 -48.89132309],[ 80.46717834 -48.90524673],[ 75.06713867 -48.88005447]
264,8.010447844795097,8.522022277694614,5.404103949110304,[ 97.00354004 -48.85078812],[ 88.99319458 -48.89128876],[ 80.47118378 -48.90527344],[ 75.06713867 -48.88005447]
265,8.011363534075265,8.524868069334945,5.403913216323968,[ 97.0071106  -48.85073471],[ 88.99584961 -48.89126968],[ 80.47099304 -48.90527344],[ 75.06713867 -48.88005447]
266,8.012286756208532,8.52321258086955,5.40791110014695,[ 97.01037598 -48.85069275],[ 88.99819183 -48.89124298],[ 80.47499084 -48.90530014],[ 75.06713867 -48.88005447]
267,8.013263344814584,8.525463280666564,5.407720367362084,[ 97.01341248 -48.85066605],[ 89.00025177 -48.89122391],[ 80.47480011 -48.90530014],[ 75.06713867 -48.88005447]
268,8.014293299885475,8.52328135884965,5.411710621887003,[ 97.01625061 -48.85064316],[ 89.00205994 -48.89120102],[ 80.47879028 -48.90532684],[ 75.06713867 -48.88005447]
269,8.015399528626924,8.525036161470405,5.411519889103612,[ 97.0189209  -48.85062027],[ 89.00362396 -48.89117432],[ 80.47859955 -48.90532684],[ 75.06713867 -48.88005447]
270,8.016612606131593,8.52236595956212,5.415525402264449,[ 97.02146912 -48.85059357],[ 89.00495911 -48.89115143],[ 80.48260498 -48.90535355],[ 75.06713867 -48.88005447]
271,8.020282510263645,8.522129442303727,5.415334669482521,[ 97.02471161 -48.85055542],[ 89.00453186 -48.89115524],[ 80.48241425 -48.90535355],[ 75.06713867 -48.88005447]
272,8.04655281455381,8.519840703531008,5.4193478119676834,[ 97.05270386 -48.85001755],[ 89.0062561  -48.89113617],[ 80.48642731 -48.90538025],[ 75.06713867 -48.88005447]
273,8.117213819201414,8.51375246159307,5.425039296013939,[ 97.12296295 -48.84883118],[ 89.00585938 -48.89113617],[ 80.49211884 -48.90538406],[ 75.06713867 -48.88005447]
274,8.21513461237828,8.508457662820378,5.432226000753893,[ 97.22277069 -48.84757614],[ 89.00775146 -48.8911171 ],[ 80.49930573 -48.90536118],[ 75.06713867 -48.88005447]
275,8.342872416328934,8.49945506674155,5.4433114974173415,[ 97.35258484 -48.84600067],[ 89.00983429 -48.89109421],[ 80.51039124 -48.90538406],[ 75.06713867 -48.88005447]
276,8.502181988974195,8.488484355695348,5.463811920099989,[ 97.52141571 -48.84403229],[ 89.0193634  -48.89099121],[ 80.53089142 -48.90548325],[ 75.06713867 -48.88005447]
277,8.67385112042067,8.491453120845405,5.4906525140578095,[ 97.72288513 -48.84177017],[ 89.04917145 -48.8905983 ],[ 80.55773163 -48.9056282 ],[ 75.06713867 -48.88005447]
278,8.859718394442435,8.507270526331343,5.521911192366683,[ 97.95581818 -48.83927155],[ 89.09624481 -48.88996506],[ 80.58898926 -48.90592575],[ 75.06713867 -48.88005447]
279,9.056799635020749,8.538026632875363,5.557067343434158,[ 98.21880341 -48.83658981],[ 89.16215515 -48.88895416],[ 80.62414551 -48.90598679],[ 75.06713867 -48.88005447]
280,9.256642277729098,8.588291891625074,5.599609398847315,[ 98.51144409 -48.83380127],[ 89.25495911 -48.88776398],[ 80.66668701 -48.90620422],[ 75.06713867 -48.88005447]
281,9.467539877166942,8.6518937216618,5.651619536550718,[ 98.83794403 -48.83091354],[ 89.37056732 -48.8864975 ],[ 80.71869659 -48.90644455],[ 75.06713867 -48.88005447]
282,9.680891755693093,8.731526116085101,5.715806162170003,[ 99.19510651 -48.82802963],[ 89.51438141 -48.88483429],[ 80.78288269 -48.90670776],[ 75.06713867 -48.88005447]
283,9.890014058795927,8.836405671558817,5.789094734646113,[ 99.58238983 -48.82523346],[ 89.69254303 -48.88275146],[ 80.85617065 -48.90700912],[ 75.06713867 -48.88005447]
284,10.093190033733533,8.963915446843956,5.876108210345039,[100.00008392 -48.82258987],[ 89.90705872 -48.88027191],[ 80.9431839  -48.90726089],[ 75.06713867 -48.88005447]
285,10.29061787223605,9.10498497032999,5.984209850933513,[100.44667816 -48.82017517],[ 90.15621948 -48.8774147 ],[ 81.05128479 -48.90767288],[ 75.06713867 -48.88005447]
286,10.482099236534625,9.25582213826985,6.1168930554517305,[100.92167664 -48.8180542 ],[ 90.43972778 -48.87420273],[ 81.18396759 -48.9080658 ],[ 75.06713867 -48.88005447]
287,10.665200289463126,9.416092495542307,6.276974129237966,[101.42512512 -48.81630707],[ 90.76006317 -48.87062836],[ 81.34404755 -48.90867615],[ 75.06713867 -48.88005447]
288,10.823770295563556,9.587115091325009,6.463803277691965,[101.94154358 -48.81495667],[ 91.11789703 -48.86671448],[ 81.53087616 -48.90921783],[ 75.06713867 -48.88005447]
289,10.948036811057879,9.765372854453322,6.678898964412759,[102.45915985 -48.81403732],[ 91.51123047 -48.86253738],[ 81.74597168 -48.90973663],[ 75.06713867 -48.88005447]
290,11.066152947703884,9.944197129462166,6.924481183131991,[103.00167847 -48.81357956],[ 91.93561554 -48.85821533],[ 81.99155426 -48.9101944 ],[ 75.06713867 -48.88005447]
291,11.18646603592366,10.12668507189919,7.198108564234949,[103.57810211 -48.81358337],[ 92.39170837 -48.85380173],[ 82.2651825 -48.9105835],[ 75.06713867 -48.88005447]
292,11.298646641888187,10.311042501714708,7.504190147114446,[104.18071747 -48.81405258],[ 92.88212585 -48.84931564],[ 82.57126617 -48.91071701],[ 75.06713867 -48.88005447]
293,11.408867874871016,10.486953382643325,7.8469984297382345,[104.80965424 -48.81501389],[ 93.4008255  -48.84489822],[ 82.91407776 -48.91057205],[ 75.06713867 -48.88005447]
294,11.5451763290856,10.63282561898695,8.225870036474618,[105.46880341 -48.81645584],[ 93.92365265 -48.84075546],[ 83.29105377 -48.9101944 ],[ 75.06523895 -48.88005447]
295,11.683181092722236,10.77514724343577,8.63495302985951,[106.15705872 -48.81835175],[ 94.47389221 -48.83681488],[ 83.69898987 -48.90946198],[ 75.06408691 -48.88005447]
296,11.797774145282766,10.937637542340486,9.069189480174439,[106.87308502 -48.82065201],[ 95.07531738 -48.83304214],[ 84.13793945 -48.90840149],[ 75.06879425 -48.8800621 ]
297,11.886422753069736,11.117984493650168,9.522864576331653,[107.61762238 -48.82328033],[ 95.73120117 -48.82934952],[ 84.61348724 -48.90691376],[ 75.0906601  -48.88021469]
298,11.985115054776042,11.278391954478193,9.99478979982109,[108.39081573 -48.82619095],[ 96.40570068 -48.82590103],[ 85.12758636 -48.90503693],[ 75.13282776 -48.88006592]
299,12.085763534445675,11.452120335408575,10.445268421579092,[109.19186401 -48.82928467],[ 97.10610199 -48.82324219],[ 85.65425873 -48.90290451],[ 75.20901489 -48.88024139]
300,12.167081332622757,11.650537969950198,10.882655381623906,[110.01980591 -48.83247375],[ 97.8527298  -48.82120132],[ 86.20246124 -48.90043259],[ 75.31982422 -48.88044357]
301,12.231089495444081,11.84634762948521,11.3287553867908,[110.87390137 -48.83566666],[ 98.64282227 -48.81972122],[ 86.79673004 -48.89751053],[ 75.46798706 -48.88074493]
302,12.284783320339603,12.022643380039348,11.784827706392212,[111.7534256  -48.83878326],[ 99.46865845 -48.81885147],[ 87.44625092 -48.89415741],[ 75.66143036 -48.88117599]
303,12.323363195342672,12.185880518604389,12.244532804995945,[112.65751648 -48.84175491],[100.33417511 -48.81856155],[ 88.14850616 -48.89036942],[ 75.90397644 -48.88168335]
304,12.344410015400028,12.338625062558881,12.693672868707543,[113.5854187  -48.84454346],[101.24103546 -48.8188324 ],[ 88.90259552 -48.8864212 ],[ 76.20892334 -48.8822403 ]
305,12.35275280441483,12.473927503809533,13.131179822204295,[114.5364151  -48.84708023],[102.18369293 -48.81956863],[ 89.70992279 -48.88222504],[ 76.57874298 -48.88280106]
306,12.349230626574236,12.590760139461498,13.559517942000626,[115.50970459 -48.84933853],[103.1605072  -48.82068634],[ 90.56987762 -48.87802505],[ 77.01036072 -48.88332367]
307,12.33256180521019,12.690955018378162,13.97440686053589,[116.50455475 -48.85132599],[104.17202759 -48.82209396],[ 91.48117828 -48.87389374],[ 77.5067749  -48.88375473]
308,12.304760979653448,12.772270375433067,14.38564223288858,[117.52027893 -48.85314941],[105.21555328 -48.8236618 ],[ 92.443367   -48.87001038],[ 78.05773163 -48.88405609]
