,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4
314,11.831072839054228,13.309342644375658,11.05315195645779,[128.70259094 -48.81668472],[116.87155914 -48.78552246],[103.56260681 -48.88745117],[ 92.50946808 -48.8703537 ]
315,11.840682280009364,13.444202903695116,11.628111965297775,[129.64657593 -48.81992722],[117.80594635 -48.7845993 ],[104.36210632 -48.88337708],[ 92.73400116 -48.87080002]
316,11.839074058933186,13.554735919066596,12.189692276060777,[130.61286926 -48.82299805],[118.77385712 -48.78470993],[105.2194519  -48.87939453],[ 93.02976227 -48.87137222]
317,11.826949622988494,13.632406579055152,12.7412800896029,[131.6007843  -48.82584763],[119.77390289 -48.78567886],[106.1417923  -48.87551117],[ 93.4005127  -48.87198639]
318,11.80510320629914,13.686816992564777,13.275962848550353,[132.60961914 -48.82844162],[120.80458832 -48.78710175],[107.11803436 -48.87195587],[ 93.84207153 -48.87266541]
319,11.77420658877128,13.721210700148168,13.791077399753659,[133.63870239 -48.83086014],[121.86457062 -48.78888702],[108.14359283 -48.86883545],[ 94.35251617 -48.87335205]
320,11.734779059897818,13.727217921097573,14.318239543539821,[134.68731689 -48.83314514],[122.95261383 -48.79091263],[109.2256012  -48.86598587],[ 94.90736389 -48.87399292]
321,11.688026296424658,13.71027856491353,14.855305108106206,[135.75485229 -48.83526611],[124.06690216 -48.79307175],[110.35680389 -48.86338425],[ 95.50150299 -48.87456131]
322,11.634734441638754,13.67828951675747,15.371855414463564,[136.84060669 -48.83721924],[125.20594788 -48.79526901],[111.52781677 -48.86109924],[ 96.15596771 -48.87507629]
323,11.575521557064118,13.628252423272114,15.857750593228173,[137.9440155  -48.83899689],[126.36856842 -48.79747391],[112.74045563 -48.85916519],[ 96.88271332 -48.87537384]
324,11.511211838242577,13.559320286172888,16.310343346654925,[139.06443787 -48.84059525],[127.55329895 -48.79962158],[113.99410248 -48.85756683],[ 97.68376923 -48.87571335]
325,11.442804845968165,13.475612858766828,16.722370109587857,[140.20127869 -48.84200668],[128.75854492 -48.80167389],[115.28304291 -48.85633087],[ 98.5606842  -48.87586212]
326,11.370796615778609,13.378358152021939,17.088291902078712,[141.35397339 -48.84324265],[129.98324585 -48.80360794],[116.6049881  -48.85543823],[ 99.51670837 -48.87583923]
327,11.295675510396407,13.267685564815746,17.409855853594813,[142.5219574 -48.8442955],[131.22634888 -48.80539322],[117.95875549 -48.85485077],[100.54891205 -48.87563705]
328,11.218112993827313,13.145685226208935,17.689358521698725,[143.7046814  -48.84518814],[132.4866333  -48.80702972],[119.34103394 -48.85454178],[101.65168762 -48.87532425]
329,11.138627901223328,13.01414197924538,17.9268992118318,[144.90161133 -48.84593582],[133.76304626 -48.80852127],[120.74898529 -48.85443878],[102.82209778 -48.87491989]
330,11.05760178840321,12.873994005156314,18.12210417017948,[146.11222839 -48.84656143],[135.0546875  -48.80986404],[122.18077087 -48.85449982],[104.05867767 -48.87443924]
331,10.975431340757831,12.72662197185038,18.27345523554903,[147.33592224 -48.84706879],[136.36054993 -48.8110733 ],[123.63400269 -48.85468674],[105.36055756 -48.87390518]
332,10.892635389635872,12.573566714818966,18.379029937926852,[148.57229614 -48.84747314],[137.67971802 -48.81215286],[125.10622406 -48.85492706],[106.72720337 -48.87336349]
333,10.809625905133748,12.41597251829955,18.437287148895873,[149.82093811 -48.84779739],[139.0113678  -48.81312943],[126.59546661 -48.85521698],[108.15818787 -48.87281799]
334,10.726631826283434,12.254952977211849,18.446617168047567,[151.08128357 -48.84806442],[140.35470581 -48.81400681],[128.099823   -48.85547638],[109.6532135  -48.87229919]
335,10.644004015737742,12.091728747575214,18.405341509297568,[152.35289001 -48.84828568],[141.7089386  -48.81482315],[129.61727905 -48.85573196],[111.21194458 -48.87182617]
336,10.562047729886258,11.927222838624525,18.312132702645012,[153.63540649 -48.84848404],[143.07341003 -48.81557465],[131.14625549 -48.85593796],[112.83412933 -48.871418  ]
337,10.480991881701582,11.762076193415439,18.16598364210259,[154.9283905  -48.84868622],[144.44744873 -48.81627655],[132.68544006 -48.85613251],[114.51946259 -48.87109756]
338,10.401110878776151,11.597646655636341,17.96667309405886,[156.23144531 -48.84883118],[145.8303833  -48.81694794],[134.23280334 -48.85628128],[116.26613617 -48.87086487]
339,10.322542237625724,11.434956713514318,17.720548666312162,[157.54420471 -48.84898376],[147.22171021 -48.81759262],[135.78681946 -48.85643387],[118.06627655 -48.87071991]
340,10.245453848172357,11.274433429393499,17.435873003869954,[158.86630249 -48.84917068],[148.62089539 -48.81822205],[137.3465271  -48.85654831],[119.91065979 -48.8706398 ]
341,10.169921989905925,11.116870398197308,17.117948503838665,[160.1973877  -48.84936523],[150.0275116  -48.81881332],[138.91070557 -48.85664368],[121.79276276 -48.87060547]
342,10.096175404831085,10.962816907252916,16.77228355773448,[161.53710938 -48.84955978],[151.440979  -48.8194046],[140.47822571 -48.85675049],[123.70594788 -48.87060928]
343,10.024320926997317,10.812654528182136,16.405462278070534,[162.88514709 -48.84975433],[152.86087036 -48.81998825],[142.04827881 -48.85689163],[125.64282227 -48.87060928]
344,9.954434816203307,10.666795115972237,16.022779449373413,[164.24118042 -48.84994888],[154.28678894 -48.82057571],[143.62005615 -48.85704041],[127.59728241 -48.87056351]
345,9.886517084241738,10.52569639227852,15.628637268779928,[165.60490417 -48.85014725],[155.71842957 -48.82116699],[145.1927948  -48.85718536],[129.56416321 -48.87050629]
346,9.820644147387778,10.389556915985647,15.227605715809577,[166.97601318 -48.8503418 ],[157.15541077 -48.82171249],[146.76591492 -48.85733414],[131.53831482 -48.87041473]
347,9.756876950325253,10.258605424046692,14.823812320464045,[168.35424805 -48.85054016],[158.59741211 -48.82225037],[148.33886719 -48.85748291],[133.51506042 -48.87031937]
348,9.695184799560636,10.133055380743142,14.420568272087444,[169.73933411 -48.85068893],[160.04418945 -48.82278824],[149.91119385 -48.85759354],[135.4906311  -48.87022018]
349,9.635537431804583,10.013013714712246,14.020925297941671,[171.13096619 -48.85087967],[161.49546814 -48.82332993],[151.48251343 -48.85770416],[137.46159363 -48.870121  ]
350,9.577950017310918,9.89852634614599,13.627675721212507,[172.52891541 -48.85107422],[162.95100403 -48.8238678 ],[153.05253601 -48.85784912],[139.42486572 -48.87001801]
351,9.522437804005962,9.789654205064373,13.243123689343742,[173.9329834  -48.85126877],[164.4105835  -48.82440186],[154.62098694 -48.85799789],[141.37786865 -48.86996078]
352,9.468878690176355,9.686351306289465,12.869207089928517,[175.34283447 -48.85146332],[165.87399292 -48.82494354],[156.18769836 -48.85810089],[143.3184967  -48.86992264]
353,9.417288083970044,9.588572292273229,12.507497526746256,[176.75831604 -48.85165787],[167.34106445 -48.82543945],[157.75254822 -48.85822678],[145.24505615 -48.86991501]
354,9.367589594675458,9.496271242919784,12.159017320177709,[178.1791687  -48.85185623],[168.81161499 -48.82592773],[159.31539917 -48.85837173],[147.15638733 -48.86991501]
355,9.31975266258555,9.409341178067226,11.825338157043094,[179.60520935 -48.85205078],[170.28549194 -48.82641602],[160.87620544 -48.8584938 ],[149.0508728  -48.86991501]
356,9.273807816095385,9.327598994229282,11.507375564945026,[181.03627014 -48.85224533],[171.76249695 -48.8269043 ],[162.43495178 -48.85859299],[150.92758179 -48.86991501]
357,9.229510905453013,9.250922842747148,11.205617756909065,[182.4720459  -48.85243988],[173.24256897 -48.82739639],[163.99169922 -48.85873795],[152.78608704 -48.86991501]
358,9.186923007225689,9.179098959335256,10.920400481505071,[183.91241455 -48.85264206],[174.7255249  -48.82788467],[165.54647827 -48.85887909],[154.62608337 -48.86992264]
359,9.1459677763679,9.111974616512933,10.652303595852816,[185.35717773 -48.85283661],[176.21124268 -48.82837296],[167.09931946 -48.85897827],[156.44702148 -48.86992264]
360,9.106599488072622,9.049397587177271,10.401357566788379,[186.8061676  -48.85299683],[177.69960022 -48.82881546],[168.6502533  -48.85909653],[158.24890137 -48.86992645]
361,9.068787654672242,8.991138848912493,10.167394530460498,[188.2592926  -48.85318375],[179.1905365  -48.82926178],[170.19944763 -48.85924149],[160.03205872 -48.86992645]
362,9.03239492658223,8.936984589591903,9.950200902974927,[189.71630859 -48.8533783 ],[180.6839447  -48.82970047],[171.74700928 -48.85934448],[161.79681396 -48.86989212]
363,8.997375358275333,8.88666025563327,9.749517264481948,[191.17700195 -48.85352325],[182.17965698 -48.83013916],[173.29304504 -48.85944366],[163.54353333 -48.86984253]
364,8.963698652022764,8.840013361014611,9.564840091035052,[192.64134216 -48.85370636],[183.67767334 -48.83058167],[174.83770752 -48.85957336],[165.27287292 -48.86982727]
365,8.931303722248389,8.796799653702598,9.395574314668709,[194.1091156  -48.85390091],[185.17784119 -48.83102036],[176.38108826 -48.85969162],[166.98551941 -48.86982727]
366,8.900175222286656,8.756790217228907,9.241292681479916,[195.58024597 -48.85407639],[186.68009949 -48.83145905],[177.9233551 -48.8597908],[168.68206787 -48.86982727]
367,8.870282607266939,8.719741073635548,9.101232198443348,[197.05455017 -48.85422134],[188.18429565 -48.83189774],[179.46459961 -48.8599205 ],[170.3633728  -48.86982727]
368,8.841473463421,8.68549946406769,8.974660493614614,[198.53189087 -48.85441208],[189.69044495 -48.83234406],[181.00498962 -48.86003494],[172.03033447 -48.86982727]
369,8.813640949026038,8.653912900358511,8.860997737536918,[200.01216125 -48.85460281],[191.19854736 -48.83276367],[182.54467773 -48.86013031],[173.6836853  -48.86982727]
370,8.786922288251422,8.624722080262321,8.759435181464506,[201.49531555 -48.85475159],[192.7084198  -48.83315659],[184.08374023 -48.86023712],[175.3243103  -48.86982727]
371,8.761164931958056,8.597743909090871,8.669194552833893,[202.9811554  -48.85490036],[194.22001648 -48.8335495 ],[185.62231445 -48.86038589],[176.953125   -48.86978912]
372,8.736338482786675,8.572825513820968,8.589574130772485,[204.46960449 -48.85509491],[195.73329163 -48.8339386 ],[187.1605072  -48.86048126],[178.57093811 -48.86978531]
373,8.712396960352894,8.5497839462303,8.519765104364769,[205.96055603 -48.85525894],[197.2481842  -48.83433151],[188.69844055 -48.86058044],[180.17868042 -48.86978531]
374,8.689325153464768,8.52845136091469,8.459050315137178,[207.4539032 -48.8554039],[198.76460266 -48.83472061],[190.2361908  -48.86067581],[181.77714539 -48.86978531]
375,8.667046823517424,8.508675182648293,8.406666815960351,[208.94953918 -48.85555649],[200.28251648 -48.83510971],[191.77388    -48.86077499],[183.36721802 -48.86978531]
376,8.64559255909025,8.490287542815114,8.361912707198888,[210.44740295 -48.85575104],[201.80183411 -48.83550262],[193.31158447 -48.86087418],[184.94967651 -48.86978531]
377,8.624840111005394,8.473181642364272,8.324116606704118,[211.94735718 -48.85590363],[203.32254028 -48.83589172],[194.84939575 -48.86096954],[186.52528381 -48.86978531]
378,8.60488110443976,8.457204894429802,8.292591861401139,[213.44940186 -48.8560524 ],[204.84454346 -48.83628464],[196.38737488 -48.86106873],[188.0947876  -48.86978531]
379,8.585608754851295,8.442281005718783,8.266682351923624,[214.95341492 -48.85620117],[206.36782837 -48.83667374],[197.92558289 -48.86116409],[189.65890503 -48.86978531]
380,8.566946751188103,8.428272768579214,8.245823456209555,[216.45925903 -48.85634613],[207.89233398 -48.83706284],[199.46409607 -48.86130142],[191.21827698 -48.86978531]
381,8.545385581067384,8.415118895103655,8.229404906234224,[217.96339417 -48.8564949 ],[209.41802979 -48.83745956],[201.00294495 -48.8614006 ],[192.77354431 -48.86978531]
382,8.505880123366083,8.402148155885195,8.21706045169256,[219.45016479 -48.85663605],[210.94430542 -48.83784866],[202.54219055 -48.86149979],[194.32513428 -48.86978531]
383,8.441090974715742,8.386949702895684,8.208011879659692,[220.90975952 -48.85678101],[212.46868896 -48.83821487],[204.08177185 -48.86159515],[195.87376404 -48.86976624]
384,8.351643733293022,8.365556285199169,8.201313176366401,[222.33847046 -48.85692596],[213.98684692 -48.8385582 ],[205.62132263 -48.86169434],[197.42001343 -48.86976624]
385,8.240147595132889,8.335373842203795,8.195591032446192,[223.73530579 -48.85707474],[215.49517822 -48.83890533],[207.15983582 -48.86179733],[198.96424866 -48.86976624]
386,8.110005262685995,8.294495020602051,8.189365357209114,[225.10040283 -48.8572197 ],[216.99041748 -48.83924866],[208.69595337 -48.8618927 ],[200.5065918  -48.86976624]
387,7.965092477154964,8.241363459537329,8.180820344432059,[226.43440247 -48.85736847],[218.46932983 -48.83958817],[210.22799683 -48.86199188],[202.04718018 -48.86976624]
388,7.80923915261232,8.174849970000848,8.168231758936573,[227.73815918 -48.85751343],[219.92893982 -48.83993149],[211.75411987 -48.86208725],[203.58589172 -48.86976624]
389,7.6456802579917555,8.094847884829138,8.150058456365835,[229.01252747 -48.85765839],[221.36686707 -48.84023285],[213.27204895 -48.86218643],[205.12199402 -48.86976624]
390,7.477391183934096,8.001479180890263,8.12480507598776,[230.25840759 -48.85780716],[222.78103638 -48.84052658],[214.77958679 -48.86228943],[206.65478516 -48.86976624]
391,7.307225274057699,7.895231992935267,8.090686378482141,[231.47671509 -48.85795212],[224.16950989 -48.84082413],[216.27430725 -48.86235428],[208.18362427 -48.86976624]
392,7.137532275837644,7.776976006037883,8.04713777083797,[232.66838074 -48.85809326],[225.53086853 -48.84116745],[217.75392151 -48.86240005],[209.70678711 -48.86976624]
393,6.9704638331874715,7.647901839902198,7.993228404501105,[233.83430481 -48.8582077 ],[226.86386108 -48.841465  ],[219.21598816 -48.86249542],[211.22276306 -48.86976624]
394,6.807912022695541,7.509352015794973,7.927874954770163,[234.97550964 -48.85832977],[228.1676178  -48.84175491],[220.65829468 -48.86258698],[212.73042297 -48.86976624]
395,6.65108229538949,7.362974425466192,7.850100869720855,[236.09263611 -48.85847092],[229.4415741  -48.84204483],[222.07862854 -48.86266327],[214.22853088 -48.86976624]
396,6.500600212974983,7.210752758336367,7.76108105483565,[237.18621826 -48.85861588],[230.68563843 -48.84233856],[223.47491455 -48.86274719],[215.71383667 -48.86976624]
397,6.357915315965798,7.053587205078729,7.661197014270529,[238.25688171 -48.85873795],[231.89898682 -48.84262466],[224.84542847 -48.8628006 ],[217.18423462 -48.86976624]
398,6.223683746898079,6.893095355807768,7.550280828774913,[239.30513    -48.85886002],[233.08146667 -48.8429184 ],[226.18840027 -48.86289597],[218.63812256 -48.86975861]
399,6.097554562588809,6.731855783416116,7.429095506830512,[240.33158875 -48.85897827],[234.23405457 -48.84321213],[227.50222778 -48.86297226],[220.07313538 -48.86975861]
400,5.980275479385734,6.57093659720813,7.2985107995490575,[241.33677673 -48.85910034],[235.35652161 -48.84349823],[228.78561401 -48.86302185],[221.48710632 -48.86975861]
401,5.872914548046162,6.410856764368536,7.159472684889669,[242.32128906 -48.8592186 ],[236.44839478 -48.84379196],[230.03756714 -48.86311722],[222.87809753 -48.86975861]
402,5.775364995813897,6.2533251149902185,7.012881483780676,[243.28561401 -48.85934067],[237.51026917 -48.84408569],[231.25697327 -48.86320114],[224.24409485 -48.86975861]
403,5.6876725272236115,6.099623320562365,6.859957920914934,[244.23034668 -48.85943604],[238.54269409 -48.84437561],[232.44309998 -48.86325073],[225.58314514 -48.86975861]
404,5.609898297586794,5.949980341242003,6.7026093162803,[245.15585327 -48.85955429],[239.54597473 -48.84466553],[233.59602356 -48.86329651],[226.89341736 -48.86975861]
405,5.541996449561307,5.805174527411591,6.542346237562829,[246.06272888 -48.85966873],[240.52075195 -48.84495926],[234.71560669 -48.86339188],[228.17326355 -48.86975861]
406,5.483631250562502,5.667158863579477,6.379290794861455,[246.9513092  -48.85976028],[241.46769714 -48.84525299],[235.80056763 -48.86349106],[229.42127991 -48.86975479]
407,5.434635066869405,5.5368335871131285,6.214633214736441,[247.82209778 -48.85988235],[242.38748169 -48.84552002],[236.85067749 -48.86355972],[230.63604736 -48.86975479]
408,5.394717841185177,5.414595434132229,6.049731518800961,[248.67547607 -48.85998535],[243.28077698 -48.84576416],[237.86621094 -48.8636055 ],[231.81648254 -48.86975479]
409,5.363528473028573,5.30125313894405,5.88409734868518,[249.51187134 -48.86008072],[244.14836121 -48.84605408],[238.84713745 -48.86370468],[232.96304321 -48.86975479]
410,5.340716352448629,5.197401776291236,5.719744952840162,[250.33169556 -48.86021423],[244.99099731 -48.84630585],[239.79362488 -48.86376953],[234.07388306 -48.86975479]
411,5.3257929506248285,5.103346492113176,5.559222529155805,[251.13528442 -48.86031723],[245.80950928 -48.84654617],[240.70619202 -48.86381912],[235.14697266 -48.86975479]
412,5.3183920697928375,5.019453583619299,5.403140400667709,[251.92300415 -48.86040878],[246.60462952 -48.84679031],[241.58520508 -48.86389542],[236.18206787 -48.86977005]
413,5.3180560373066195,4.94593651516958,5.252337824824693,[252.69526672 -48.86051559],[247.37722778 -48.84703064],[242.43132019 -48.86394501],[237.1789856  -48.86977005]
414,5.3243574935833085,4.882932691334608,5.107974469434889,[253.45237732 -48.86061478],[248.1280365  -48.84729004],[243.24513245 -48.86401367],[238.13716125 -48.86980057]
415,5.336762509219796,4.8305794529332955,4.97061487459247,[254.19465637 -48.86072159],[248.85791016 -48.84753418],[244.02735901 -48.86407089],[239.05674744 -48.86980057]
416,5.354798006569502,4.788831010997949,4.84065580283904,[254.92240906 -48.86082077],[249.56762695 -48.84777069],[244.77882385 -48.86412048],[239.93817139 -48.86980438]
417,5.358841610852536,4.763180993033053,4.76459087504471,[255.63597107 -48.86091995],[250.27714539 -48.84785461],[245.51399231 -48.86416245],[240.74940491 -48.86991501]
418,5.321289461650928,4.768490981415284,4.796603474144985,[256.33566284 -48.86104202],[251.01438904 -48.84813309],[246.2459259  -48.86442947],[241.44932556 -48.86991119]
419,5.304198961622316,4.777111205129745,4.808947633842959,[257.021698  -48.8611412],[251.71751404 -48.848526  ],[246.94042969 -48.86454391],[242.13148499 -48.86985397]
420,5.294097042323083,4.789652861061421,4.818652080703956,[257.69436646 -48.86124039],[252.40028381 -48.84889221],[247.61065674 -48.86460876],[242.79200745 -48.86979294]
421,5.290037616343072,4.805139497094396,4.826235572914419,[258.35394287 -48.86133194],[253.06391907 -48.84924316],[248.25880432 -48.86466599],[243.43257141 -48.86973572]
422,5.296934113455726,4.821648635359661,4.827822418437895,[259.0007019  -48.86143112],[253.70378113 -48.84954453],[248.88215637 -48.86471939],[244.05433655 -48.86972427]
423,5.314465969732032,4.8394395244629616,4.824358620074713,[259.63491821 -48.86152649],[254.32046509 -48.84984207],[249.48104858 -48.86476898],[244.6566925  -48.86972046]
424,5.341916076094691,4.859031030604961,4.817171679618532,[260.25680542 -48.86162186],[254.91490173 -48.85011673],[250.05589294 -48.86481857],[245.23872375 -48.86971664]
425,5.37855202000888,4.88101826333613,4.807177123840948,[260.86660767 -48.86171722],[255.48806763 -48.85036469],[250.60707092 -48.86487198],[245.79989624 -48.86971664]
426,5.423290381319416,4.906103019769345,4.795137887929766,[261.46444702 -48.86181641],[256.04116821 -48.85061264],[251.13508606 -48.86492157],[246.33995056 -48.86970901]
427,5.475230840929783,4.9342700649203035,4.782717190456399,[262.05072021 -48.86188889],[256.57550049 -48.85085678],[251.64125061 -48.86497116],[246.85853577 -48.86970901]
428,5.533244413428373,4.955799696357125,4.776979843405263,[262.62554932 -48.86197281],[257.09231567 -48.85105515],[252.13653564 -48.86501694],[247.35955811 -48.86970901]
429,5.593272166536889,4.981144030141909,4.765215270440308,[263.18917847 -48.86206436],[257.59591675 -48.85125351],[252.61479187 -48.86506653],[247.84957886 -48.8697052 ]
430,5.704447305760651,4.958087456557862,4.763323260179288,[263.74182129 -48.86214828],[258.03738403 -48.85144043],[253.07931519 -48.86502457],[248.31599426 -48.86974335]
431,5.870432038777685,4.885989794080404,4.763567310872328,[264.28359985 -48.86224365],[258.41317749 -48.85158539],[253.52720642 -48.8651123 ],[248.76364136 -48.86973953]
432,6.017434834880242,4.8436007025625525,4.763414686150098,[264.81478882 -48.86234283],[258.79736328 -48.85176468],[253.95378113 -48.86516953],[249.19036865 -48.86975861]
433,6.158578303062326,4.816226254847437,4.7634146531980575,[265.33557129 -48.86243057],[259.17700195 -48.85192108],[254.36079407 -48.86522293],[249.59738159 -48.86977768]
434,6.284066221207431,4.814059106288119,4.763460393221507,[265.84606934 -48.86251831],[259.56201172 -48.85211945],[254.74797058 -48.86527252],[249.98451233 -48.86978912]
435,6.393288246073619,4.841051412270059,4.763567157935034,[266.35049438 -48.86256409],[259.95721436 -48.852314  ],[255.11618042 -48.86532211],[250.35261536 -48.86978912]
436,6.4972617885784985,4.89038254769539,4.763719688916008,[266.85400391 -48.86293793],[260.35675049 -48.85250854],[255.46638489 -48.86538315],[250.70266724 -48.86978912]
437,6.595253856748984,4.96170151015531,4.764741981747033,[267.35675049 -48.86328888],[260.76150513 -48.85270309],[255.79981995 -48.86543274],[251.03507996 -48.86978912]
438,6.685188698510197,5.054489543676028,4.768297233064476,[267.85791016 -48.86326218],[261.17272949 -48.85289764],[256.11825562 -48.86548233],[251.34996033 -48.86978912]
439,6.7706070377133285,5.165267655938411,4.7756976948823375,[268.35916138 -48.86328888],[261.58856201 -48.85309601],[256.42330933 -48.86553192],[251.64761353 -48.86978531]
440,6.849036454258569,5.291853873224263,4.788896498412128,[268.8581543  -48.86302185],[262.00912476 -48.85329056],[256.71728516 -48.86558151],[251.9283905  -48.86978531]
441,6.922614096414829,5.432386616670709,4.810045132151322,[269.3578186  -48.86309814],[262.43521118 -48.85348511],[257.00283813 -48.86562729],[252.1927948  -48.86978531]
442,6.991736044179171,5.583173290329373,4.840806797138451,[269.85714722 -48.86307144],[262.86541748 -48.85367966],[257.28225708 -48.86567688],[252.44145203 -48.86978531]
443,7.05493755635309,5.7419860935908416,4.882692116683882,[270.35470581 -48.86301804],[263.29977417 -48.85388184],[257.55780029 -48.86572647],[252.67510986 -48.86978531]
444,7.1116083901355935,5.906749868211344,4.936814982471241,[270.849823   -48.86300659],[263.73822021 -48.85407639],[257.83148193 -48.86577606],[252.89466858 -48.86978531]
445,7.162297793841408,6.074809572940294,5.004182474780311,[271.34228516 -48.86299515],[264.17999268 -48.85427094],[258.10519409 -48.86582565],[253.10101318 -48.86978531]
446,7.207371977099856,6.243998440835777,5.08540494850222,[271.83206177 -48.86299133],[264.62469482 -48.85447311],[258.38070679 -48.86587143],[253.29530334 -48.86978531]
447,7.247349763775263,6.412546495341045,5.180696021267331,[272.31930542 -48.86300278],[265.07196045 -48.85466766],[258.65942383 -48.86592102],[253.47872925 -48.86978531]
448,7.282749992415306,6.57877529912822,5.290086214262269,[272.80407715 -48.86304474],[265.52133179 -48.8548317 ],[258.94256592 -48.86597061],[253.65248108 -48.86978531]
449,7.314030320435536,6.741708176666624,5.412400601579879,[273.28640747 -48.86309052],[265.97238159 -48.85503006],[259.23068237 -48.8660202 ],[253.81828308 -48.86978531]
450,7.341648587176496,6.899880415452745,5.5468152092564225,[273.76644897 -48.86312866],[266.42480469 -48.85518265],[259.52493286 -48.86606979],[253.9781189  -48.86978531]
451,7.366001453441128,7.051338760497779,5.692704429898632,[274.24420166 -48.86317444],[266.87820435 -48.85536575],[259.82687378 -48.86611557],[254.13417053 -48.86978531]
452,7.38739414363997,7.195289853795203,5.848755998459126,[274.7197876 -48.8632164],[267.33239746 -48.85552216],[260.13711548 -48.86616516],[254.2883606  -48.86977768]
453,7.406314929467144,7.331214862995528,6.013627154106602,[275.19332886 -48.86326218],[267.78701782 -48.85566711],[260.45581055 -48.86621475],[254.44218445 -48.86977768]
454,7.422977413711698,7.4582897467338,6.185166400941237,[275.66473389 -48.86334229],[268.24176025 -48.85585022],[260.78347778 -48.86626816],[254.59831238 -48.86977768]
455,7.43771734666502,7.576178907273042,6.361664759238834,[276.13415527 -48.86343765],[268.69644165 -48.85599518],[261.12026978 -48.86631775],[254.75860596 -48.86977768]
456,7.450992425799774,7.6846991781167775,6.541047031611276,[276.60177612 -48.86352921],[269.15078735 -48.85614777],[261.46609497 -48.86636734],[254.92504883 -48.86977768]
457,7.462924740369139,7.783728503089873,6.7212838011065905,[277.06756592 -48.86362076],[269.60464478 -48.85629272],[261.82092285 -48.86641312],[255.09963989 -48.86977768]
458,7.47372790936501,7.873236362923855,6.900681338220774,[277.53155518 -48.86371613],[270.05783081 -48.85643768],[262.18460083 -48.86646271],[255.28392029 -48.86977768]
459,7.483646065807734,7.953375334371636,7.077652730805232,[277.99383545 -48.86381149],[270.51019287 -48.85658646],[262.55682373 -48.8665123 ],[255.47917175 -48.86977768]
460,7.492892840021357,8.024328536019837,7.250611063004918,[278.45443726 -48.86390686],[270.96154785 -48.85673141],[262.93722534 -48.8665657 ],[255.68661499 -48.86977768]
461,7.501468224652295,8.086401123655161,7.418381411351536,[278.91342163 -48.86400223],[271.41195679 -48.85688019],[263.32556152 -48.8666153 ],[255.90718079 -48.86977768]
462,7.509707916577541,8.139898286096795,7.579621000507872,[279.37088013 -48.86409378],[271.86117554 -48.85702515],[263.72128296 -48.86666489],[256.1416626  -48.86977768]
463,7.517642433352525,8.185155702243138,7.733368526591933,[279.82678223 -48.86419296],[272.30914307 -48.85717773],[264.12399292 -48.86671448],[256.390625   -48.86977768]
464,7.5254243698559415,8.22272270985892,7.87887631314921,[280.28125    -48.86429214],[272.75582886 -48.85732269],[264.53311157 -48.86676788],[256.65423584 -48.86979294]
465,7.533084229463121,8.253057045344672,8.015045719730562,[280.73428345 -48.86438751],[273.20120239 -48.85747147],[264.94815063 -48.86681366],[256.93310547 -48.86979294]
466,7.54080512815877,8.276372353037345,8.141449518332301,[281.18600464 -48.86448288],[273.64520264 -48.85761642],[265.36883545 -48.86686325],[257.22738647 -48.86983871]
467,7.548587055524951,8.293187418116567,8.257660431812818,[281.63638306 -48.86457825],[274.08779907 -48.85776901],[265.7946167  -48.86691666],[257.53695679 -48.86984634]
468,7.556460546370099,8.30441777554048,8.36297658071749,[282.08544922 -48.86467743],[274.5289917  -48.85791397],[266.22457886 -48.86696625],[257.86160278 -48.86987686]
469,7.564517139594373,8.310551705882387,8.457123302282639,[282.5333252 -48.8647728],[274.96881104 -48.85805893],[266.65826416 -48.86701965],[258.20114136 -48.86992645]
470,7.572787352852335,8.311955403262406,8.540222647198208,[282.97998047 -48.86487198],[275.40719604 -48.85821152],[267.09524536 -48.86706924],[258.55502319 -48.86993027]
471,7.581240678648588,8.309239243260311,8.6123661902983,[283.42547607 -48.86497116],[275.84423828 -48.85835648],[267.53500366 -48.86712265],[258.92263794 -48.86996078]
472,7.589938138751828,8.302922003983122,8.673584433858469,[283.86984253 -48.86506653],[276.27990723 -48.85850525],[267.97698975 -48.86717224],[259.30340576 -48.8699646 ]
473,7.598879743147533,8.293400421744572,8.724243601221596,[284.31314087 -48.86516953],[276.71426392 -48.85865784],[268.42086792 -48.86722565],[259.69662476 -48.86998749]
474,7.608034977428491,8.28122386734605,8.76470989467494,[284.75540161 -48.86522293],[277.14736938 -48.8587532 ],[268.8661499  -48.86727524],[260.10144043 -48.86999512]
475,7.617403828571491,8.266727927663094,8.795441078019367,[285.19662476 -48.86532211],[277.57922363 -48.85890198],[269.3125     -48.86732864],[260.51705933 -48.86999512]
476,7.626986306307925,8.250370456058455,8.816894927565423,[285.63684082 -48.86538315],[278.00985718 -48.85900879],[269.75949097 -48.86737823],[260.94259644 -48.87002182]
477,7.636782420057337,8.23257865536226,8.829559706090576,[286.07614136 -48.86546707],[278.43936157 -48.85912323],[270.20678711 -48.86743164],[261.37722778 -48.87002182]
478,7.646700588549502,8.213688184417908,8.834015271187543,[286.51449585 -48.86552048],[278.86779785 -48.85922623],[270.65411377 -48.86743546],[261.82009888 -48.87002182]
479,7.656862922971536,8.193973774105364,8.830810914531721,[286.95199585 -48.8656044 ],[279.2951355  -48.85932922],[271.10116577 -48.8674736 ],[262.27035522 -48.87002182]
