,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4
157,6.049247755728528,6.354099274012569,7.28010559226349,[ 76.29671478 -48.87034225],[ 70.24746704 -48.86993027],[ 63.89336777 -48.86999512],[ 56.61326218 -48.87014008]
158,5.9879684589971,6.184082031590027,7.073734284932547,[ 76.98329163 -48.87034225],[ 70.99532318 -48.86993027],[ 64.81124115 -48.86999512],[ 57.73750687 -48.87014008]
159,5.9375763085043936,6.021972656641468,6.867427827457635,[ 77.64730835 -48.87034225],[ 71.70973206 -48.86992645],[ 65.6877594  -48.86999512],[ 58.82033157 -48.87014008]
160,5.897705092249551,5.868186951085321,6.6628532425436715,[ 78.2893219  -48.87033463],[ 72.39161682 -48.86992645],[ 66.52342987 -48.86999512],[ 59.86057663 -48.87014008]
161,5.8680114888054,5.723144531661908,6.461380006508856,[ 78.90988159 -48.87033463],[ 73.04187012 -48.86992645],[ 67.31872559 -48.86999512],[ 60.85734558 -48.87014008]
162,5.848114028453675,5.587181091730526,6.262710572966688,[ 79.50952148 -48.87034225],[ 73.66140747 -48.86992645],[ 68.07422638 -48.86999512],[ 61.81151581 -48.87014008]
163,5.837577834094254,5.460678100927039,6.067310335170683,[ 80.08874512 -48.87033463],[ 74.2511673  -48.86992645],[ 68.7904892  -48.86998749],[ 62.72317886 -48.87014008]
164,5.836013808219172,5.343910217633711,5.876396181180286,[ 80.64806366 -48.87033463],[ 74.81204987 -48.86992645],[ 69.46813965 -48.86998749],[ 63.59174347 -48.87014008]
165,5.842964186620161,5.2371520999650345,5.690338136811467,[ 81.18800354 -48.87033463],[ 75.34503937 -48.86992645],[ 70.10788727 -48.86998749],[ 64.41754913 -48.87014008]
166,5.857437148010716,5.141090393428712,5.509788515296475,[ 81.70905304 -48.87033463],[ 75.85161591 -48.86992645],[ 70.71052551 -48.86998749],[ 65.200737   -48.87014008]
167,5.874198948118364,5.062286377321071,5.3354034445647525,[ 82.21351624 -48.87056351],[ 76.33931732 -48.86992645],[ 71.27703094 -48.86998749],[ 65.9416275  -48.87014008]
168,5.906845110807988,5.047897339236182,5.117507936845157,[ 82.71281433 -48.87038803],[ 76.80596924 -48.86992645],[ 71.7580719  -48.86998749],[ 66.64056396 -48.87014008]
169,5.9544906640954975,5.191230774284588,4.764060976564709,[ 83.20658112 -48.87009811],[ 77.25209045 -48.86992645],[ 72.06085968 -48.86998749],[ 67.29679871 -48.87014008]
170,6.011680603337181,5.122207661046417,4.878616476331138,[ 83.69037628 -48.86986542],[ 77.67869568 -48.86992645],[ 72.55648804 -48.86948013],[ 67.6778717  -48.87066269]
171,6.076522832849204,5.044944766235347,5.138778814804702,[ 84.16312408 -48.86966324],[ 78.08660126 -48.86992645],[ 73.04165649 -48.86975098],[ 67.90287781 -48.8708992 ]
172,6.147727981154666,4.973846436389473,5.406303489876004,[ 84.62476349 -48.86949921],[ 78.47703552 -48.86992645],[ 73.50318909 -48.87001801],[ 68.09688568 -48.87097168]
173,6.224952725474054,4.8924636933635,5.619400088802804,[ 85.0756073  -48.86933899],[ 78.8506546  -48.86992645],[ 73.95819092 -48.87022781],[ 68.33879089 -48.87107849]
174,6.307655374809825,4.822837853922803,5.78659062798735,[ 85.51597595 -48.8692131 ],[ 79.20832062 -48.86992645],[ 74.38548279 -48.87041092],[ 68.59889221 -48.8711853 ]
175,6.395370536971185,4.773094219759225,5.916503951113354,[ 85.94622803 -48.86909866],[ 79.55085754 -48.86992645],[ 74.77776337 -48.87056351],[ 68.86125946 -48.87129211]
176,6.473724433803698,4.766433776880283,6.002105754379339,[ 86.36667633 -48.86898804],[ 79.89295197 -48.86993027],[ 75.12651825 -48.87069321],[ 69.12441254 -48.87139893]
177,6.556945878706879,4.776542741376687,6.061447184637228,[ 86.77762604 -48.86892319],[ 80.22068024 -48.86993408],[ 75.44413757 -48.8707962 ],[ 69.38269043 -48.87150192]
178,6.648269739736315,4.791526890100929,6.107803381626909,[ 87.17941284 -48.86886215],[ 80.53114319 -48.86993408],[ 75.73961639 -48.87089157],[ 69.63181305 -48.87156296]
179,6.737754918319575,4.829200855279431,6.13419345388752,[ 87.57234192 -48.86880112],[ 80.8345871  -48.86994171],[ 76.00538635 -48.87097549],[ 69.87119293 -48.87161636]
180,6.829177958172887,4.8828736561894175,6.146102939084884,[ 87.95671082 -48.86876297],[ 81.12753296 -48.86994171],[ 76.24465942 -48.8710289 ],[ 70.09855652 -48.87167358]
181,6.923751932695808,4.9506684663528695,6.145690951782463,[ 88.3327713  -48.86875534],[ 81.40901947 -48.86994171],[ 76.45835114 -48.87108231],[ 70.31266022 -48.87172699]
182,7.01987467494666,5.049194477112158,6.119155917749405,[ 88.70079803 -48.8687439 ],[ 81.68092346 -48.86994171],[ 76.63172913 -48.87113571],[ 70.51257324 -48.8717804 ]
183,7.1172486378860755,5.295143262058784,5.979370156176382,[ 89.06106567 -48.86873245],[ 81.94381714 -48.86994171],[ 76.64867401 -48.87113571],[ 70.66930389 -48.87181854]
184,7.215492351148907,5.546310553325854,5.9661865633906,[ 89.41376495 -48.86872482],[ 82.19827271 -48.86994171],[ 76.65196228 -48.87113571],[ 70.68577576 -48.87182617]
185,7.3138962823453895,5.7923890390768165,5.965309183025383,[ 89.75915527 -48.86871338],[ 82.44525909 -48.86994171],[ 76.65287018 -48.87113571],[ 70.68756104 -48.87182617]
186,7.411834816692346,6.0308610190740195,5.967018167388938,[ 90.09745789 -48.86872482],[ 82.68562317 -48.86994171],[ 76.65476227 -48.87113571],[ 70.68774414 -48.87182617]
187,7.508873078359148,6.265304679202015,5.966835061921414,[ 90.42887115 -48.86876297],[ 82.91999817 -48.86994171],[ 76.6546936  -48.87113571],[ 70.68785858 -48.87182617]
188,7.604591454025939,6.491699328554577,5.96943668543916,[ 90.75363922 -48.86880875],[ 83.14904785 -48.86994171],[ 76.65734863 -48.87113571],[ 70.68791199 -48.87182617]
189,7.698486405973206,6.713081466046753,5.972412149286453,[ 91.07191467 -48.86884689],[ 83.37342834 -48.86994171],[ 76.66034698 -48.87113571],[ 70.68793488 -48.87182617]
190,7.790222239116059,6.930511577461566,5.9752045076662395,[ 91.3839035  -48.86888885],[ 83.59368134 -48.86994171],[ 76.66316986 -48.87113571],[ 70.68796539 -48.87182617]
191,7.879516665919892,7.143516640312692,5.978782693677521,[ 91.68979645 -48.86893463],[ 83.81027985 -48.86994171],[ 76.66676331 -48.87113571],[ 70.68798065 -48.87182617]
192,7.965995847038569,7.345100514000605,5.990646393009802,[ 91.98972321 -48.86897659],[ 84.02372742 -48.86994171],[ 76.67862701 -48.87121964],[ 70.68798065 -48.87182617]
193,8.049545340585164,7.5545273933981845,5.991844206419897,[ 92.28390503 -48.86902237],[ 84.23435974 -48.86994171],[ 76.67983246 -48.87123489],[ 70.68798828 -48.87182617]
194,8.129921006405276,7.759750473967022,5.994834929061592,[ 92.57249451 -48.86906815],[ 84.44257355 -48.86994171],[ 76.68282318 -48.87123489],[ 70.68798828 -48.87182617]
195,8.206939739012924,7.953407404844993,6.007293723573994,[ 92.85562897 -48.86911392],[ 84.64868927 -48.86994171],[ 76.69528198 -48.87130737],[ 70.68798828 -48.87182617]
196,8.280540503235184,8.156112784593963,6.008819602805126,[ 93.133461  -48.8691597],[ 84.85292053 -48.86994171],[ 76.69680786 -48.87130356],[ 70.68798828 -48.87182617]
197,8.350647005448671,8.354583851228956,6.012931846441926,[ 93.40615082 -48.86920166],[ 85.05550385 -48.86994171],[ 76.7009201  -48.87130356],[ 70.68798828 -48.87182617]
198,8.41717532160173,8.542060964288995,6.026588460660045,[ 93.67381287 -48.86924744],[ 85.25663757 -48.86994171],[ 76.71457672 -48.87132645],[ 70.68798828 -48.87182617]
199,8.480117822356956,8.714286919742365,6.054214495426661,[ 93.93660736 -48.86929703],[ 85.45648956 -48.86994171],[ 76.74220276 -48.87136078],[ 70.68798828 -48.87182617]
200,8.539505026153016,8.873359776645344,6.09380343298595,[ 94.19465637 -48.86933899],[ 85.65515137 -48.86994171],[ 76.78179169 -48.87125015],[ 70.68798828 -48.87182617]
201,8.595367449684566,9.020057777036303,6.144683862444249,[ 94.44809723 -48.86938477],[ 85.8527298  -48.86994171],[ 76.83267212 -48.87127686],[ 70.68798828 -48.87182617]
202,8.64771272240259,9.150100778149657,6.211227462453836,[ 94.69702911 -48.86943436],[ 86.04931641 -48.86994171],[ 76.8992157  -48.87107468],[ 70.68798828 -48.87182617]
203,8.69666291528455,9.26710516676022,6.289825489500147,[ 94.94158173 -48.86947632],[ 86.24491882 -48.86994171],[ 76.97781372 -48.87103271],[ 70.68798828 -48.87182617]
204,8.742317209595216,9.36959844697211,6.3819656923869506,[ 95.18186951 -48.86952591],[ 86.43955231 -48.86994171],[ 77.06995392 -48.87098694],[ 70.68798828 -48.87182617]
205,8.784774788227915,9.461738645429413,6.4835205606568715,[ 95.41802216 -48.86956787],[ 86.63324738 -48.86994171],[ 77.17150879 -48.87099838],[ 70.68798828 -48.87182617]
206,8.824172979590175,9.543502866115306,6.594482473830187,[ 95.65014648 -48.86961746],[ 86.82597351 -48.86994171],[ 77.2824707  -48.87099838],[ 70.68798828 -48.87182617]
207,8.860572819198305,9.609870968738647,6.719863942587352,[ 95.8782959  -48.86966705],[ 87.01772308 -48.86994171],[ 77.40785217 -48.87099838],[ 70.68798828 -48.87182617]
208,8.894180300895558,9.664497434091206,6.855972339095728,[ 96.10263824 -48.86970901],[ 87.20845795 -48.86994171],[ 77.54396057 -48.87100601],[ 70.68798828 -48.87182617]
209,8.925094606370465,9.713089047567564,6.997055101778465,[ 96.32322693 -48.86975861],[ 87.39813232 -48.86994171],[ 77.68504333 -48.87100601],[ 70.68798828 -48.87182617]
210,8.953483582538453,9.752899228410644,7.1458206643058,[ 96.54019165 -48.8698082 ],[ 87.58670807 -48.86994171],[ 77.8338089  -48.87100983],[ 70.68798828 -48.87182617]
211,8.979454040955988,9.784469662792239,7.301689193583831,[ 96.75360107 -48.86985397],[ 87.77414703 -48.86994171],[ 77.98967743 -48.87100983],[ 70.68798828 -48.87182617]
212,9.003219604589974,9.808486997050009,7.463867231726795,[ 96.96356201 -48.86989975],[ 87.96034241 -48.86994171],[ 78.15185547 -48.87101364],[ 70.68798828 -48.87182617]
213,9.024909973147755,9.824943600955805,7.632309003211666,[ 97.17015076 -48.86994934],[ 88.14524078 -48.86994171],[ 78.32029724 -48.87101364],[ 70.68798828 -48.87182617]
214,9.044685363950531,9.83435827458594,7.806419414054303,[ 97.37345123 -48.86999893],[ 88.32876587 -48.86994171],[ 78.49440765 -48.87102127],[ 70.68798828 -48.87182617]
215,9.062667847309122,9.837608397056034,7.9852981969208425,[ 97.57356262 -48.87004852],[ 88.51089478 -48.86994171],[ 78.67328644 -48.87102509],[ 70.68798828 -48.87182617]
216,9.079048158085437,9.835197508398782,8.168319741430658,[ 97.77055359 -48.87009811],[ 88.69150543 -48.86994171],[ 78.85630798 -48.87102509],[ 70.68798828 -48.87182617]
217,9.093994142872436,9.82770544343584,8.354858436477775,[ 97.9645462  -48.87014389],[ 88.87055206 -48.86994171],[ 79.04284668 -48.8710289 ],[ 70.68798828 -48.87182617]
218,9.107574466370593,9.815795959068776,8.544418371802184,[ 98.15556335 -48.87019348],[ 89.04798889 -48.86994171],[ 79.23219299 -48.87103271],[ 70.68777466 -48.87182617]
219,9.119941716404897,9.800056519100506,8.736511265810378,[ 98.34371185 -48.87024307],[ 89.22377014 -48.86994171],[ 79.42371368 -48.87104034],[ 70.68720245 -48.87182617]
220,9.13124085147085,9.780998291681433,8.929985080962648,[ 98.52906036 -48.87029266],[ 89.39781952 -48.86994171],[ 79.61682129 -48.87104034],[ 70.68683624 -48.87182617]
221,9.141601571274986,9.759140076917783,9.12414554132491,[ 98.71170807 -48.87034225],[ 89.57010651 -48.86994171],[ 79.81096649 -48.87104416],[ 70.68682098 -48.87182617]
222,9.151100169575408,9.735008302602541,9.318237337182515,[ 98.89170074 -48.87038803],[ 89.74060059 -48.86994171],[ 80.00559235 -48.87104797],[ 70.68735504 -48.87182617]
223,9.159873975826512,9.709068361799627,9.50637820694137,[ 99.06913757 -48.87043762],[ 89.90926361 -48.86994171],[ 80.20019531 -48.87105179],[ 70.69381714 -48.87184525]
224,9.168014542596007,9.68173986989606,9.678619410773367,[ 99.24408722 -48.87048721],[ 90.07607269 -48.86994171],[ 80.39433289 -48.87104416],[ 70.7157135  -48.87175369]
225,9.175605792006234,9.653442442326698,9.837631254289253,[ 99.41661072 -48.87051773],[ 90.24100494 -48.86994171],[ 80.58756256 -48.87101364],[ 70.74993134 -48.87176514]
226,9.18291475417053,9.624359191406176,9.987045326961537,[ 99.58677673 -48.87055206],[ 90.403862   -48.86994171],[ 80.77950287 -48.87102127],[ 70.79245758 -48.87190247]
227,9.18993379893606,9.594963129011276,10.124427836117578,[ 99.75466919 -48.87057877],[ 90.56473541 -48.86994171],[ 80.96977234 -48.87097168],[ 70.84534454 -48.87187958]
228,9.196685815522287,9.56562810437022,10.247634933142557,[ 99.92034912 -48.87060547],[ 90.72366333 -48.86993408],[ 81.15803528 -48.87093735],[ 70.91040039 -48.87190247]
229,9.203323390444963,9.536544847489395,10.35570530909254,[100.08388519 -48.87062836],[ 90.88056183 -48.86993408],[ 81.34401703 -48.87088776],[ 70.98831177 -48.87188339]
230,9.209800748435267,9.50809483094381,10.450698916880683,[100.24536133 -48.87065506],[ 91.03556061 -48.86993408],[ 81.52746582 -48.87084198],[ 71.07676697 -48.87200165]
231,9.216026335865577,9.480545083144198,10.536308355796134,[100.40471649 -48.87067413],[ 91.18869019 -48.86993408],[ 81.70814514 -48.8707962 ],[ 71.17183685 -48.87198639]
232,9.222023042129338,9.454025303799966,10.611480785314356,[100.56194305 -48.87070084],[ 91.33992004 -48.86993408],[ 81.88589478 -48.87075043],[ 71.27441406 -48.8719902 ]
233,9.227737461199744,9.428688080493169,10.672088701860003,[100.71700287 -48.87073135],[ 91.48926544 -48.86993408],[ 82.06057739 -48.87070084],[ 71.38848877 -48.87199783]
234,9.233299291796984,9.40455630205008,10.71857460851257,[100.86992645 -48.87075424],[ 91.6366272  -48.86993408],[ 82.23207092 -48.87065506],[ 71.5134964  -48.87200165]
235,9.238838234613919,9.381805444218742,10.755027861125052,[101.02090454 -48.87078094],[ 91.78206635 -48.86993408],[ 82.40026093 -48.87060928],[ 71.64523315 -48.87200165]
236,9.244339030172947,9.360672017976308,10.780151464136585,[101.17003632 -48.87080383],[ 91.92569733 -48.86993408],[ 82.56502533 -48.87055969],[ 71.78487396 -48.87200546]
237,9.24983982652552,9.341285723326179,10.79470835605639,[101.31736755 -48.87083435],[ 92.06752777 -48.86993408],[ 82.72624207 -48.8705101 ],[ 71.93153381 -48.87200928]
238,9.255401655484315,9.323616045390567,10.800094710138167,[101.46297455 -48.87083817],[ 92.20757294 -48.86993408],[ 82.88395691 -48.87050629],[ 72.0838623  -48.87201691]
239,9.260986374136209,9.307731643521409,10.79571544422252,[101.60690308 -48.87085724],[ 92.34591675 -48.86993408],[ 83.03818512 -48.87046432],[ 72.24246979 -48.87202072]
240,9.266601608483327,9.293663037331577,10.781845212950607,[101.74920654 -48.87085724],[ 92.48260498 -48.86993408],[ 83.18894196 -48.87041473],[ 72.40709686 -48.87202454]
241,9.272254989802947,9.281539929437654,10.759613158106275,[101.88993835 -48.87085724],[ 92.61768341 -48.86993408],[ 83.33614349 -48.87041473],[ 72.57653046 -48.87202835]
242,9.277931259306083,9.271217356390535,10.729965340049784,[102.02913666 -48.87085724],[ 92.75120544 -48.86993408],[ 83.4799881  -48.87036896],[ 72.75002289 -48.87203979]
243,9.283660934570706,9.262557992391898,10.693626537940188,[102.16685486 -48.87086487],[ 92.88319397 -48.86994171],[ 83.62063599 -48.87034988],[ 72.92700958 -48.87204361]
244,9.289428756807832,9.255569465252664,10.65161910018108,[102.30313873 -48.87086487],[ 93.01371002 -48.86994171],[ 83.75814056 -48.87030792],[ 73.10652161 -48.87205124]
245,9.295204208439488,9.250244147428038,10.60485854424744,[102.43806458 -48.87086487],[ 93.14286041 -48.86994171],[ 83.89261627 -48.87029648],[ 73.28775787 -48.87205505]
246,9.301048324243784,9.246330267890809,10.554008631673197,[102.57167053 -48.87086487],[ 93.27062225 -48.86994553],[ 84.02429199 -48.87029648],[ 73.47028351 -48.87206268]
247,9.306961104976637,9.243797307538674,10.499756015725104,[102.70404053 -48.87086487],[ 93.39707947 -48.86994553],[ 84.15328217 -48.87025833],[ 73.65352631 -48.87207031]
248,9.313034102993903,9.242568974639617,10.4432832369293,[102.83528137 -48.87086487],[ 93.52224731 -48.86994553],[ 84.27967834 -48.87024689],[ 73.83639526 -48.87205124]
249,9.31925206140771,9.242668156050533,10.385330357603214,[102.96552277 -48.8708725 ],[ 93.64627075 -48.86993408],[ 84.4036026  -48.87021255],[ 74.0182724  -48.87202072]
250,9.32494359242466,9.244041447065534,10.327240140614292,[103.09494781 -48.8708992 ],[ 93.77000427 -48.86993408],[ 84.52596283 -48.87021255],[ 74.19872284 -48.87197495]
251,9.330711417054914,9.24591064755624,10.269653471535666,[103.22360229 -48.87092209],[ 93.89289093 -48.86993408],[ 84.64698029 -48.87017059],[ 74.37732697 -48.87193298]
252,9.336891229869773,9.248947146578685,10.211876059808514,[103.35147095 -48.87095261],[ 94.01457977 -48.86993408],[ 84.76563263 -48.87017059],[ 74.55375671 -48.87188721]
253,9.343208371027215,9.252914430919773,10.1548234470276,[103.47856903 -48.87097549],[ 94.13536072 -48.86993408],[ 84.88244629 -48.87013626],[ 74.72762299 -48.87184525]
254,9.350311340740486,9.257736208262372,10.098922866450403,[103.60557556 -48.87100601],[ 94.25526428 -48.86993408],[ 84.99752808 -48.87013626],[ 74.89860535 -48.87179947]
255,9.357986514238293,9.263496400735445,10.04432691616531,[103.73226929 -48.8710289 ],[ 94.37428284 -48.86993408],[ 85.11078644 -48.87011719],[ 75.06645966 -48.87175751]
256,9.365852422649699,9.270187379738044,9.991546758095373,[103.8584671  -48.87105179],[ 94.49261475 -48.86993408],[ 85.22242737 -48.87011719],[ 75.23088074 -48.87171173]
257,9.37384040235558,9.27767181548314,9.94104779209209,[103.98410797 -48.87108231],[ 94.61026764 -48.86993408],[ 85.33259583 -48.87010193],[ 75.39154816 -48.87166977]
258,9.38192756096573,9.285942079223398,9.892906305466584,[104.10920715 -48.87108612],[ 94.72727966 -48.86993408],[ 85.44133759 -48.87010574],[ 75.5484314  -48.87162399]
259,9.39002998121096,9.294937134979682,9.847229118026107,[104.23376465 -48.87111282],[ 94.84373474 -48.86993408],[ 85.54879761 -48.87008286],[ 75.7015686  -48.87158203]
260,9.398162916677244,9.304595948455008,9.804260361068671,[104.35784149 -48.87112045],[ 94.95967865 -48.86993408],[ 85.6550827  -48.87008286],[ 75.85082245 -48.87153244]
261,9.409324723701321,9.314819337125577,9.76422892171395,[104.48445129 -48.87114334],[ 95.07512665 -48.86993408],[ 85.76030731 -48.87008286],[ 75.99607849 -48.87148666]
262,9.439888077941923,9.325981141092441,9.727020361153945,[104.63047791 -48.87114334],[ 95.1905899  -48.86993408],[ 85.86460876 -48.8700676 ],[ 76.1375885 -48.8714447]
263,9.50442512869549,9.34026336765348,9.69264993274065,[104.81282806 -48.87116623],[ 95.30840302 -48.86993408],[ 85.96813965 -48.8700676 ],[ 76.27548981 -48.87139893]
264,9.596374610527947,9.36112213224616,9.661621179784682,[105.02889252 -48.87131119],[ 95.43251801 -48.86993408],[ 86.07139587 -48.87006378],[ 76.40977478 -48.87135315]
265,9.708274937899667,9.390350342320662,9.634712303483322,[105.27384186 -48.87130356],[ 95.56556702 -48.86993408],[ 86.17521667 -48.87003326],[ 76.54050446 -48.87130737]
266,9.843254162700816,9.428222656771684,9.612732011586349,[105.55220795 -48.87113571],[ 95.70895386 -48.86993408],[ 86.2807312  -48.87003326],[ 76.66799927 -48.87125778]
267,9.999351545498884,9.47530365005285,9.596305925781593,[105.86364746 -48.8708725 ],[ 95.86429596 -48.86993408],[ 86.38899231 -48.86998749],[ 76.79268646 -48.87121582]
268,10.170272844782682,9.534606933703637,9.585830762363829,[106.20610046 -48.87053299],[ 96.03582764 -48.86993408],[ 86.5012207  -48.86997986],[ 76.91539001 -48.87117004]
269,10.350349429059609,9.610511779785913,9.581695631510497,[106.57980347 -48.87017441],[ 96.22945404 -48.86993408],[ 86.61894226 -48.86993027],[ 77.0372467  -48.87112808]
270,10.537384033426843,9.702224731592299,9.586532667605532,[106.98384857 -48.86986542],[ 96.44646454 -48.86993408],[ 86.74423981 -48.86988068],[ 77.15770721 -48.87107849]
271,10.728561408014086,9.810340881888328,9.600753859377626,[107.41759491 -48.86955643],[ 96.68903351 -48.86993408],[ 86.87869263 -48.86983109],[ 77.27793884 -48.87103271]
272,10.920654319187266,9.935913087051311,9.62496955743062,[107.88054657 -48.86923599],[ 96.95989227 -48.86993408],[ 87.02397919 -48.86978531],[ 77.3990097  -48.87098694]
273,11.111778304568988,10.07970428661983,9.65894325148977,[108.37232971 -48.86893082],[ 97.26055145 -48.86993408],[ 87.18084717 -48.86973572],[ 77.52190399 -48.87094116]
274,11.295333934164159,10.238609316967295,9.705986097804882,[108.88774109 -48.86865997],[ 97.59240723 -48.86993408],[ 87.35379791 -48.86968613],[ 77.64781189 -48.87089157]
275,11.447822669966476,10.407867435893843,9.770134047476448,[109.4039917  -48.86842728],[ 97.95616913 -48.86993408],[ 87.5483017  -48.86963654],[ 77.77816772 -48.87084961]
276,11.59008801831489,10.58398438069277,9.850380018542637,[109.9396286  -48.86821365],[ 98.34954071 -48.86993408],[ 87.76555634 -48.86958694],[ 77.91517639 -48.87080002]
277,11.740593112094961,10.76366425349003,9.947486952340531,[110.51197052 -48.86803436],[ 98.77137756 -48.86994553],[ 88.00771332 -48.86953354],[ 78.06022644 -48.87075424]
278,11.889221366570032,10.947685251429796,10.062606885565689,[111.11408997 -48.86790848],[ 99.22486877 -48.86994934],[ 88.27718353 -48.86948776],[ 78.21457672 -48.87070847]
279,12.029243665755928,11.13559724255273,10.194099499814227,[111.7406311  -48.86781311],[ 99.71138763 -48.86998749],[ 88.57579041 -48.86943817],[ 78.38169098 -48.87066269]
280,12.169517719607441,11.320869461845222,10.339248728389755,[112.39598083 -48.86776733],[100.22646332 -48.86998749],[ 88.90559387 -48.86938477],[ 78.56634521 -48.87059784]
281,12.335655414257417,11.478134173809227,10.497459476946588,[113.08161163 -48.86775589],[100.74595642 -48.86998749],[ 89.26782227 -48.86933517],[ 78.77036285 -48.87050629]
282,12.504493906428554,11.629608175709432,10.664741575888785,[113.79510498 -48.86779022],[101.29061127 -48.86998749],[ 89.66100311 -48.86928177],[ 78.9962616  -48.87041092]
283,12.653656191370862,11.798965481816758,10.837043816741245,[114.53658295 -48.86787033],[101.88292694 -48.87003708],[ 90.08396149 -48.86922836],[ 79.24691772 -48.87031555]
284,12.789505170160394,11.976120026699485,11.017478992451384,[115.30682373 -48.86798859],[102.51731873 -48.87004471],[ 90.54119873 -48.86917496],[ 79.52371979 -48.87022018]
285,12.917480612396517,12.151916538971433,11.207702681622752,[116.10519409 -48.86811829],[103.18771362 -48.87004471],[ 91.03579712 -48.86912155],[ 79.82809448 -48.87012482]
286,13.030273556169327,12.343933144400403,11.392128029688063,[116.93074799 -48.86828995],[103.90047455 -48.87004852],[ 91.55654144 -48.86906815],[ 80.16441345 -48.87001038]
287,13.124969575609784,12.57215122320459,11.551582364734513,[117.78269196 -48.86848068],[104.65772247 -48.87004471],[ 92.08557129 -48.86905289],[ 80.53398895 -48.8698616 ]
288,13.206008982934224,12.804107705321035,11.71662904712153,[118.66030121 -48.86867142],[105.4542923  -48.87004852],[ 92.65018463 -48.86904526],[ 80.9335556  -48.86970901]
289,13.272987418402547,13.020050087776143,11.904945385006226,[119.56269073 -48.86886597],[106.28970337 -48.87004852],[ 93.26965332 -48.86904144],[ 81.36470795 -48.86956406]
290,13.324180639094832,13.222389259253417,12.109588628584241,[120.4890976  -48.86906815],[107.16491699 -48.87004852],[ 93.94252777 -48.86904526],[ 81.83293915 -48.86941147]
291,13.361228965756123,13.408836406682253,12.327003481896108,[121.43876648 -48.86926651],[108.07753754 -48.87004852],[ 94.66870117 -48.86898804],[ 82.34169769 -48.86925507]
292,13.385375991541256,13.571929968440905,12.583053589228584,[122.41090393 -48.8694191 ],[109.02552795 -48.87005234],[ 95.45359802 -48.86905289],[ 82.87054443 -48.86914825]
293,13.396453866181949,13.715354957820903,12.87455749512623,[123.40479279 -48.86956787],[110.00833893 -48.87005234],[ 96.29298401 -48.86902618],[ 83.41842651 -48.86904144]
294,13.395210270224581,13.841156041943849,13.17086792041906,[124.41970062 -48.86972046],[111.02449036 -48.87005234],[ 97.18333435 -48.86905289],[ 84.01246643 -48.86893845]
295,13.382949830302538,13.944129976721173,13.458793642710562,[125.45488739 -48.86987305],[112.07193756 -48.87005234],[ 98.12780762 -48.86909485],[ 84.66901398 -48.86883163]
296,13.360137939629576,14.024726897062402,13.731773382418384,[126.50967407 -48.86998367],[113.14953613 -48.87005234],[ 99.12480927 -48.86914444],[ 85.39303589 -48.86874008]
297,13.32725524906766,14.086799647730295,13.982154857744241,[127.58340454 -48.87008667],[114.25614929 -48.87005234],[100.16934967 -48.86919403],[ 86.18719482 -48.86862564]
298,13.285781861022434,14.127639793873564,14.20962526073086,[128.67539978 -48.87018967],[115.38961792 -48.87005615],[101.26197815 -48.86924362],[ 87.05235291 -48.86855698]
299,13.236679079261414,14.148216268335485,14.41102602261052,[129.78501892 -48.87029266],[116.54833984 -48.87005615],[102.4001236 -48.8692894],[ 87.9890976  -48.86849976]
300,13.180557254335064,14.152977007916224,14.580978419041784,[130.91162109 -48.8703537 ],[117.73106384 -48.87005615],[103.57808685 -48.86933899],[ 88.99710846 -48.86847687]
301,13.118606571975693,14.14102937366758,14.72710421594539,[132.05462646 -48.87040329],[118.9360199  -48.87005615],[104.79499054 -48.86938858],[ 90.06788635 -48.86846542]
302,13.05159760136102,14.112319960496244,14.850822479843385,[133.21343994 -48.8704567 ],[120.16184235 -48.87005615],[106.0495224  -48.86942291],[ 91.19869995 -48.86846161]
303,12.980064400027773,14.069496169035581,14.946487456457024,[134.38748169 -48.8705101 ],[121.4074173  -48.87005615],[107.33792114 -48.86942291],[ 92.39143372 -48.86848068]
304,12.904769906989483,14.013565077783863,15.012580898575507,[135.57623291 -48.87055206],[122.67146301 -48.87005615],[108.65789795 -48.86942291],[ 93.64531708 -48.86852264]
305,12.826408397668777,13.944427501204851,15.055084254752906,[136.77909851 -48.87055588],[123.95269012 -48.87001419],[110.00826263 -48.86946106],[ 94.95317841 -48.86857224]
306,12.745391857871782,13.863647470787898,15.07525637209002,[137.9954834  -48.87055969],[125.25009155 -48.87000275],[111.38644409 -48.86948013],[ 96.31118774 -48.86862183]
307,12.662361157267982,13.772682199856863,15.072265646696183,[139.22494507 -48.87055969],[126.56258392 -48.87000275],[112.78990173 -48.86948013],[ 97.71763611 -48.86867142]
308,12.577804577760482,13.67232514259245,15.04592897660773,[140.46690369 -48.87055969],[127.88909912 -48.87000275],[114.21677399 -48.86952591],[ 99.17084503 -48.86872101]
309,12.492279065149589,13.563728340373368,14.997528096164165,[141.72097778 -48.87055969],[129.22869873 -48.87000275],[115.6649704  -48.86954117],[100.66744232 -48.86876678]
310,12.406158459767022,13.448310859972022,14.928344744157355,[142.98670959 -48.87055969],[130.58055115 -48.87000275],[117.1322403  -48.86954117],[102.20389557 -48.86881638]
311,12.319671643448535,13.327232368833048,14.839515701396067,[144.26361084 -48.87055969],[131.94393921 -48.87000275],[118.61670685 -48.86954117],[103.77719116 -48.86886597]
