,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4
156,4.76415377493226,4.800171861427645,4.844059054839314,[ 70.39735413 -48.8757515 ],[ 65.6332016  -48.87919998],[ 60.83304214 -48.86828613],[ 55.98898315 -48.86907578]
157,4.772720413406801,4.802842595734821,4.830864042306271,[ 71.16142273 -48.87994385],[ 66.38870239 -48.88079834],[ 61.58587646 -48.86814499],[ 56.75501251 -48.86907578]
158,4.787750498358028,4.799572816200601,4.811515919162694,[ 71.90717316 -48.88345718],[ 67.11942291 -48.88189697],[ 62.31987    -48.86807632],[ 57.50835419 -48.86911011]
159,4.808717076046766,4.79263212529068,4.7858735357071565,[ 72.63512421 -48.88604736],[ 67.82640839 -48.88257217],[ 63.03379822 -48.86806488],[ 58.2479248  -48.86914825]
160,4.835238092045418,4.778850599928129,4.763580449836739,[ 73.34573364 -48.88781738],[ 68.51049805 -48.88290405],[ 63.73167038 -48.86809921],[ 58.96809006 -48.86920166]
161,4.8590733800581605,4.763184022996603,4.763416424113684,[ 74.03942871 -48.88891602],[ 69.18035889 -48.88303757],[ 64.41719818 -48.86813354],[ 59.65378189 -48.8692627 ]
162,4.872509745454488,4.770812134160683,4.763507940787285,[ 74.71656799 -48.88946533],[ 69.84406281 -48.88280106],[ 65.07327271 -48.86830139],[ 60.30976486 -48.86926651]
163,4.899114063519798,4.761716498611566,4.7634545118582405,[ 75.37752533 -48.88958359],[ 70.47841644 -48.88246155],[ 65.71672058 -48.86844254],[ 60.95326614 -48.86928558]
164,4.9148918639194585,4.768902098596272,4.763629981331353,[ 76.02265167 -48.88937378],[ 71.1077652  -48.88209534],[ 66.33888245 -48.8685112 ],[ 61.57525253 -48.8693161 ]
165,4.933431453982106,4.775911436175451,4.76353077851483,[ 76.65227509 -48.88889694],[ 71.71884918 -48.88149643],[ 66.94295502 -48.86865234],[ 62.17942429 -48.86932373]
166,4.962270470649202,4.771102893884697,4.763412509497242,[ 77.26673126 -48.88821793],[ 72.30446625 -48.88085938],[ 67.5333786 -48.8687973],[ 62.76996613 -48.86936569]
167,4.9958624466735575,4.762227902724318,4.76334383339913,[ 77.86631775 -48.88739014],[ 72.87046051 -48.88017654],[ 68.10824585 -48.86894608],[ 63.34490204 -48.86940765]
168,5.023343016000279,4.767246529856636,4.763473532010372,[ 78.45133972 -48.88645554],[ 73.4280014  -48.87958527],[ 68.6607666  -48.86901093],[ 63.89729309 -48.86946106]
169,5.052776866673358,4.775224925059918,4.7634124885144224,[ 79.02207947 -48.88544464],[ 73.96930695 -48.87881851],[ 69.1940918  -48.86915588],[ 64.43067932 -48.86950684]
170,5.091777981601478,4.773964249495027,4.763328558699757,[ 79.57885742 -48.88438797],[ 74.48708344 -48.8780098 ],[ 69.71312714 -48.86929703],[ 64.94979858 -48.86954498]
171,5.132854212614749,4.772101096608927,4.7632370018350825,[ 80.12192535 -48.88328552],[ 74.98907471 -48.87723541],[ 70.21697998 -48.86943817],[ 65.45374298 -48.86958694]
172,5.163188281877133,4.7716648134942785,4.762878418579805,[ 80.65157318 -48.88217163],[ 75.48838806 -48.87645721],[ 70.71672821 -48.8695755 ],[ 65.95384979 -48.86965179]
173,5.193476593311423,4.768039640497028,4.762763977052309,[ 81.16804504 -48.881073  ],[ 75.97457123 -48.8757019 ],[ 71.20653534 -48.86972046],[ 66.44377136 -48.86972427]
174,5.227884974617187,4.762675171558164,4.762847900781703,[ 81.6721344  -48.88018417],[ 76.44425201 -48.87498093],[ 71.68157959 -48.86986542],[ 66.91873169 -48.86980438]
175,5.273172392434346,4.7597980669430555,4.762931825710266,[ 82.1752243  -48.87879181],[ 76.90205383 -48.87429047],[ 72.14225769 -48.87001038],[ 67.37932587 -48.86987305]
176,5.329530209535829,4.759492241095312,4.7630386390728745,[ 82.67645264 -48.87750244],[ 77.34692383 -48.87363815],[ 72.58743286 -48.87015533],[ 67.82439423 -48.8699646 ]
177,5.395157967338345,4.762802891950649,4.763099676473073,[ 83.17527771 -48.87645721],[ 77.78012085 -48.8730011 ],[ 73.01731873 -48.87029648],[ 68.25421906 -48.87005615]
178,5.469269629089896,4.771873884831718,4.763183603043559,[ 83.67327118 -48.87542343],[ 78.20400238 -48.87240982],[ 73.43212891 -48.87042999],[ 68.66894531 -48.87013245]
179,5.548058146617425,4.7879945532753565,4.763275159413232,[ 84.16783905 -48.87439346],[ 78.61978149 -48.8718338 ],[ 73.83178711 -48.87056351],[ 69.06851196 -48.87021255]
180,5.6290897579265975,4.811973607637185,4.763374345453745,[ 84.65745544 -48.8734169 ],[ 79.02836609 -48.8712883 ],[ 74.21639252 -48.87070084],[ 69.45301819 -48.87030029]
181,5.711029309577806,4.844505310132186,4.763481159296995,[ 85.14174652 -48.87248993],[ 79.43071747 -48.87077713],[ 74.58621216 -48.87080383],[ 69.82273102 -48.87037659]
182,5.793129120262745,4.886154214368506,4.763603231716824,[ 85.6207428  -48.87160873],[ 79.82761383 -48.8702774 ],[ 74.94145966 -48.8708992 ],[ 70.17785645 -48.87044907]
183,5.87482460320079,4.93733229311776,4.763717676784145,[ 86.09455109 -48.87078476],[ 80.21972656 -48.86981964],[ 75.28239441 -48.87099457],[ 70.51867676 -48.87050247]
184,5.955627476299068,4.99842101404477,4.7638397516153645,[ 86.56334686 -48.87001038],[ 80.60771942 -48.86936569],[ 75.60929871 -48.87109375],[ 70.84545898 -48.87055969]
185,6.035133370733025,5.069481388854173,4.764373814117634,[ 87.02732086 -48.86928177],[ 80.9921875 -48.8689537],[ 75.9227066  -48.87118912],[ 71.15833282 -48.8706131 ]
186,6.112983703784677,5.149414788891288,4.767097514195539,[ 87.48664093 -48.86860275],[ 81.37365723 -48.86855698],[ 76.22424316 -48.87129211],[ 71.45714569 -48.8706665 ]
187,6.188827518468157,5.236992857979178,4.773574877394812,[ 87.94143677 -48.86798096],[ 81.75260925 -48.86819839],[ 76.51561737 -48.87139511],[ 71.74204254 -48.87071609]
188,6.262435928990385,5.331322966219606,4.7848740184583445,[ 88.39188385 -48.86740494],[ 82.12944794 -48.86785126],[ 76.79812622 -48.87150192],[ 72.01325226 -48.8707695 ]
189,6.333496128132611,5.43141326543439,4.802055422561978,[ 88.83807373 -48.86687851],[ 82.50457764 -48.86753845],[ 77.07316589 -48.87160492],[ 72.27111053 -48.87082291]
190,6.401855524763182,5.536134584028037,4.8261337977169045,[ 89.28016663 -48.86639404],[ 82.87831116 -48.86724091],[ 77.34217834 -48.87166977],[ 72.51604462 -48.87084961]
191,6.467292865847447,5.64451798603288,4.857849199638489,[ 89.71824646 -48.86595917],[ 83.25095367 -48.86697769],[ 77.60643768 -48.87172318],[ 72.74858856 -48.87084961]
192,6.529853922425787,5.755533533790709,4.897857753014718,[ 90.15254974 -48.86556625],[ 83.62269592 -48.86671829],[ 77.86716461 -48.87177658],[ 72.96930695 -48.87085342]
193,6.589347965503688,5.86826566439449,4.9466782587710805,[ 90.58311462 -48.8652153 ],[ 83.99376678 -48.86650467],[ 78.12550354 -48.8718338 ],[ 73.17882538 -48.87085342]
194,6.645774985572531,5.981760738955267,5.004600631674822,[ 91.01010895 -48.8649025 ],[ 84.36433411 -48.86628723],[ 78.38257599 -48.87188721],[ 73.37797546 -48.87085342]
195,6.6990510702174975,6.095187102321728,5.071479913078941,[ 91.43360138 -48.86462784],[ 84.73455048 -48.8661232 ],[ 78.63936615 -48.87194061],[ 73.56788635 -48.87085724]
196,6.749244869396301,6.207728469433027,5.147071965603899,[ 91.85374451 -48.86439896],[ 85.10449982 -48.86595535],[ 78.89677429 -48.87200165],[ 73.74970245 -48.87085724]
197,6.796348767888386,6.318621841374758,5.231002944757299,[ 92.27062225 -48.86419678],[ 85.47427368 -48.86582947],[ 79.15565491 -48.87205505],[ 73.9246521  -48.87085724]
198,6.840439048699608,6.427203470796086,5.322738785693148,[ 92.68436432 -48.86403275],[ 85.84392548 -48.86571121],[ 79.41672516 -48.87207794],[ 74.09398651 -48.87086487]
199,6.881569121846332,6.532847743288722,5.421737808318965,[ 93.09505463 -48.86390686],[ 86.21348572 -48.86561966],[ 79.68064117 -48.87208557],[ 74.2589035  -48.87086487]
200,6.919853430045849,6.635020620364991,5.527595656498471,[ 93.50282288 -48.86380768],[ 86.58296967 -48.86555099],[ 79.94795227 -48.8720932 ],[ 74.42035675 -48.87086487]
201,6.955322486018239,6.733203318622982,5.639831676731678,[ 93.90768433 -48.8637352 ],[ 86.95236206 -48.86548615],[ 80.21916199 -48.87209702],[ 74.57933044 -48.87086868]
202,6.98809836773071,6.827037226976325,5.756775035022365,[ 94.30977631 -48.86369705],[ 87.32167816 -48.86546326],[ 80.49464417 -48.87210464],[ 74.73786926 -48.87086868]
203,7.018310770074662,6.91615616856379,5.877327096898586,[ 94.70919037 -48.86367416],[ 87.69087982 -48.86544418],[ 80.77472687 -48.87211227],[ 74.8973999  -48.87086868]
204,7.046089390866421,7.00027785587693,6.000770698499482,[ 95.10601044 -48.86367416],[ 88.05992126 -48.86542892],[ 81.05964661 -48.8721199 ],[ 75.05887604 -48.8708725 ]
205,7.071548679630538,7.07919625566469,6.126175055313874,[ 95.50031281 -48.86370468],[ 88.42876434 -48.86545944],[ 81.34957123 -48.87212753],[ 75.2233963 -48.8708725]
206,7.094810702842484,7.15277407583509,6.252555973125568,[ 95.89217377 -48.86373901],[ 88.79736328 -48.86549377],[ 81.64459229 -48.87213135],[ 75.39203644 -48.87087631]
207,7.116028037245987,7.2208816098339135,6.378982665165219,[ 96.28167725 -48.86381912],[ 89.16564941 -48.86552811],[ 81.94477081 -48.8721199 ],[ 75.56578827 -48.87087631]
208,7.13531514152347,7.283488303007627,6.504463306091252,[ 96.66888428 -48.86389542],[ 89.53356934 -48.86558533],[ 82.25008392 -48.87207413],[ 75.74562073 -48.87087631]
209,7.152771193924142,7.340632338656021,6.628120522481624,[ 97.05387115 -48.86398697],[ 89.90110016 -48.86566925],[ 82.56047058 -48.87203598],[ 75.93235016 -48.87088394]
210,7.168594547148922,7.392336612297829,6.74907693392716,[ 97.43672943 -48.86412048],[ 90.26813507 -48.86575699],[ 82.87580109 -48.8719902 ],[ 76.12672424 -48.87088394]
211,7.182892021001338,7.438677437022578,6.866577230329117,[ 97.81748962 -48.86425018],[ 90.63459778 -48.8658371 ],[ 83.19592285 -48.87194824],[ 76.3293457  -48.87088776]
212,7.195762800950398,7.479784490020966,6.979911878511868,[ 98.19619751 -48.8643837 ],[ 91.00043488 -48.86593246],[ 83.52065277 -48.87190628],[ 76.54074097 -48.87088776]
213,7.207359479551001,7.515840862650064,7.088447637545881,[ 98.5729599  -48.86451721],[ 91.36560059 -48.86606216],[ 83.84976196 -48.87186432],[ 76.76131439 -48.87089157]
214,7.217819373547105,7.547022050295789,7.191635191577292,[ 98.94785309 -48.86468124],[ 91.73003387 -48.86619949],[ 84.18301392 -48.87181854],[ 76.99137878 -48.87089157]
215,7.22720351836554,7.573549316854994,7.288993888254608,[ 99.3208847  -48.86486816],[ 92.09368134 -48.86633682],[ 84.52013397 -48.87177658],[ 77.23114014 -48.8708992 ]
216,7.235664507579548,7.595643900896135,7.380126998274596,[ 99.6921463  -48.86505127],[ 92.45648193 -48.86647415],[ 84.86083984 -48.87171936],[ 77.48071289 -48.87090302]
217,7.243286263721323,7.613580443906808,7.464698826321719,[100.06167603 -48.86523819],[ 92.81838989 -48.8666153 ],[ 85.2048111  -48.87162399],[ 77.7401123  -48.87090302]
218,7.250152708728188,7.627587881562986,7.542511014866622,[100.42952728 -48.86542892],[ 93.17937469 -48.86675262],[ 85.55178833 -48.87156296],[ 78.00927734 -48.87090683]
219,7.256378285685129,7.637963710773713,7.613388081894698,[100.79576111 -48.86561966],[ 93.53938293 -48.86689377],[ 85.90142059 -48.87146759],[ 78.28803253 -48.87091064]
220,7.262046918493691,7.6449520992361775,7.677223222330855,[101.16041565 -48.86580276],[ 93.89836884 -48.86703491],[ 86.25341797 -48.87137604],[ 78.57619476 -48.87086868]
221,7.267227269067011,7.648850586591309,7.73396302366857,[101.52353668 -48.8659935 ],[ 94.25630951 -48.86717606],[ 86.60746002 -48.87127686],[ 78.87349701 -48.87086487]
222,7.2719727445073366,7.649941468653144,7.783683785291772,[101.88515472 -48.86618423],[ 94.61318207 -48.8673172 ],[ 86.96324158 -48.8711853 ],[ 79.1795578  -48.87082291]
223,7.276390155202867,7.648476507324872,7.826461798091694,[102.24534607 -48.8663826 ],[ 94.96895599 -48.86745834],[ 87.32048035 -48.87108612],[ 79.49401855 -48.87077713]
224,7.280525281457115,7.644768510042963,7.86242676221837,[102.60414886 -48.86656952],[ 95.32362366 -48.86760712],[ 87.6788559  -48.87099075],[ 79.81642914 -48.87072754]
225,7.284416264702773,7.639031106391281,7.891838076725916,[102.96157837 -48.86676788],[ 95.67716217 -48.86774826],[ 88.03813171 -48.8708992 ],[ 80.14629364 -48.87068176]
226,7.288124143909269,7.631584721066839,7.914840700021914,[103.31770325 -48.86696243],[ 96.02957916 -48.86789322],[ 88.397995   -48.87080002],[ 80.4831543  -48.87063217]
227,7.291702323293587,7.622627724680671,7.931549073091235,[103.67254639 -48.86715698],[ 96.38084412 -48.86803436],[ 88.75821686 -48.87070084],[ 80.82666779 -48.8705864 ]
228,7.2951889512073125,7.612419513820806,7.942306518819441,[104.02616119 -48.86735153],[ 96.73097229 -48.86818314],[ 89.11855316 -48.87060547],[ 81.17624664 -48.87054062]
229,7.2985992850586925,7.601204243802586,7.947761535878892,[104.37857056 -48.86754608],[ 97.07997131 -48.86832809],[ 89.4787674  -48.87055206],[ 81.53100586 -48.87049103]
230,7.3020096204088665,7.589149732348357,7.948242187508239,[104.72982788 -48.867733  ],[ 97.4278183  -48.86847687],[ 89.83866882 -48.87045288],[ 81.89042664 -48.87044144]
231,7.305389441012358,7.576507774224639,7.944061279300539,[105.0799408 -48.8678894],[ 97.77455139 -48.86862183],[ 90.19804382 -48.87038803],[ 82.25398254 -48.87039566]
232,7.308799780350695,7.563446209007504,7.935653686524354,[105.42896271 -48.86803436],[ 98.12016296 -48.86876678],[ 90.55671692 -48.87034225],[ 82.62106323 -48.87034607]
233,7.31224063765011,7.550171015143145,7.923393249666909,[105.77692413 -48.86818314],[ 98.46468353 -48.86891937],[ 90.91451263 -48.87024689],[ 82.99111938 -48.87029648]
234,7.315727270550319,7.53679665440794,7.907661438143781,[106.12384796 -48.86833572],[ 98.80812073 -48.86906815],[ 91.27132416 -48.8701973 ],[ 83.36366272 -48.87024689]
235,7.319290197778566,7.523475705022868,7.888916015757811,[106.46979523 -48.8684845 ],[ 99.15050507 -48.86921692],[ 91.62702942 -48.87015152],[ 83.7381134 -48.8701973]
236,7.322906527414919,7.5103836454873925,7.867416381992232,[106.81476593 -48.86863327],[ 99.49185944 -48.86933136],[ 91.98147583 -48.87010193],[ 84.11405945 -48.87015152]
237,7.326606778851838,7.497543361062041,7.843467712559116,[107.15876007 -48.86878204],[ 99.83215332 -48.86942673],[ 92.33460999 -48.87005234],[ 84.49114227 -48.87010193]
238,7.33039095433107,7.485061660214166,7.817741394493427,[107.50185394 -48.86893463],[100.17146301 -48.86952972],[ 92.68640137 -48.86999893],[ 84.86865997 -48.87008286]
239,7.334251424666483,7.473014838412908,7.790580749963747,[107.84404755 -48.86907578],[100.50979614 -48.86962891],[ 93.03678131 -48.86994934],[ 85.24620056 -48.87003326]
240,7.338142415866361,7.461654664973756,7.762100220180249,[108.18537903 -48.86917877],[100.84723663 -48.8697319 ],[ 93.38558197 -48.86989975],[ 85.62348175 -48.86998367]
241,7.3421402183029905,7.450935363804686,7.732551575670565,[108.52587891 -48.86928177],[101.18373871 -48.86983109],[ 93.73280334 -48.86985397],[ 86.00025177 -48.86997604]
242,7.346191426787752,7.440956116920493,7.702529908519746,[108.86555481 -48.86938477],[101.5193634  -48.86993408],[ 94.07840729 -48.86980057],[ 86.37587738 -48.86994171]
243,7.350311299823115,7.431747442030522,7.672325136462314,[109.20443726 -48.86948776],[101.85412598 -48.87003708],[ 94.42237854 -48.86975098],[ 86.75005341 -48.86993408]
244,7.354476949511466,7.423370374516916,7.642158511614977,[109.54256439 -48.86958694],[102.18808746 -48.87014008],[ 94.7647171  -48.86969757],[ 87.12255859 -48.86992264]
245,7.3587112612337116,7.415786765239812,7.612342839156128,[109.87993622 -48.86969757],[102.52122498 -48.87022018],[ 95.10543823 -48.86964798],[ 87.4930954  -48.86991501]
246,7.362998977596577,7.409050018907814,7.5830993720045825,[110.21659851 -48.86980057],[102.85359955 -48.87027359],[ 95.44454956 -48.86959457],[ 87.8614502  -48.86991501]
247,7.367317214166473,7.403152507527212,7.554672248500694,[110.5525589  -48.86986542],[103.1852417 -48.870327 ],[ 95.78208923 -48.86954117],[ 88.22741699 -48.86987305]
248,7.3716507097779544,7.398101860033302,7.527183541998302,[110.88783264 -48.86992645],[103.51618195 -48.8703804 ],[ 96.11808014 -48.86949158],[ 88.59089661 -48.86986542]
249,7.375991835258009,7.39388281296803,7.500793466926476,[111.22242737 -48.86997986],[103.84643555 -48.87043381],[ 96.4525528  -48.86948013],[ 88.95175934 -48.86986542]
250,7.380355848921624,7.390457227233168,7.475669872831689,[111.55639648 -48.87003326],[104.17604065 -48.87048721],[ 96.7855835  -48.86944199],[ 89.30991364 -48.86986542]
251,7.384696974401699,7.387847982646684,7.451957714884455,[111.88973236 -48.87008667],[104.5050354  -48.87054062],[ 97.1171875  -48.86943817],[ 89.6652298  -48.86986542]
252,7.389053358670816,7.385971160375408,7.429779065239014,[112.22246552 -48.87014008],[104.83341217 -48.87059402],[ 97.4474411  -48.86943436],[ 90.01766205 -48.86986542]
253,7.39339448415091,7.384826759789453,7.40920258822296,[112.55461884 -48.87019348],[105.16122437 -48.87064743],[ 97.77639771 -48.86943436],[ 90.36719513 -48.86986542]
254,7.397697461965031,7.384391892620148,7.390327466184673,[112.88619232 -48.87025452],[105.48849487 -48.87069702],[ 98.10410309 -48.86943436],[ 90.71377563 -48.86986542]
255,7.4019622921674575,7.384605517629549,7.373191846546689,[113.21721649 -48.87028122],[105.81525421 -48.87070084],[ 98.4306488  -48.86942673],[ 91.05745697 -48.86986542]
256,7.406173717941944,7.385437122941214,7.357849134171558,[113.54769135 -48.87028885],[106.14151764 -48.87070847],[ 98.75608063 -48.86942673],[ 91.39823151 -48.86986542]
257,7.410354626138362,7.386856190965556,7.344276441324633,[113.87765503 -48.87029266],[106.46730042 -48.87071228],[ 99.08044434 -48.86942673],[ 91.73616791 -48.86986542]
258,7.414497387362193,7.388755911506436,7.332511915207685,[114.20709991 -48.87029648],[106.79260254 -48.87071609],[ 99.40384674 -48.86942291],[ 92.07133484 -48.86986542]
259,7.418540966457283,7.391174430204228,7.322517408389972,[114.53604889 -48.87030029],[107.11750793 -48.87071991],[ 99.72633362 -48.86942291],[ 92.40381622 -48.86986542]
260,7.422531139790747,7.393997308153634,7.314277662543064,[114.86451721 -48.87030792],[107.44198608 -48.87072754],[100.04798889 -48.8694191 ],[ 92.73371124 -48.86986542]
261,7.428894054819651,7.397239801454405,7.307724012652932,[115.19496918 -48.87031174],[107.76607513 -48.87073135],[100.36883545 -48.8694191 ],[ 93.06111145 -48.86986542]
262,7.456474316221935,7.401115533815327,7.302841200162045,[115.54656219 -48.87030792],[108.09008789 -48.87073135],[100.68897247 -48.8694191 ],[ 93.38613129 -48.86986542]
263,7.519065869072018,7.407577632917976,7.299644484329892,[115.93515015 -48.87030792],[108.41608429 -48.87073517],[101.00850677 -48.86941147],[ 93.7088623  -48.86986542]
264,7.60385133057775,7.420913815710867,7.298187269977242,[116.35245514 -48.87031174],[108.74860382 -48.8707428 ],[101.32769012 -48.86941147],[ 94.02950287 -48.86986542]
265,7.706268323693372,7.443542600895986,7.299201979686174,[116.79717255 -48.87029648],[109.09090424 -48.87074661],[101.64736176 -48.86940765],[ 94.34815979 -48.86986542]
266,7.828376785726961,7.476051451154161,7.303627028505603,[117.27309418 -48.87025452],[109.44471741 -48.87075043],[101.96866608 -48.86940765],[ 94.66503906 -48.86986542]
267,7.96520997661351,7.5203477083778445,7.312217726970742,[117.77840424 -48.87020874],[109.81319427 -48.87070847],[102.29284668 -48.86940384],[ 94.98062897 -48.86986542]
268,8.094520584038634,7.577949628485963,7.325958266494198,[118.29381561 -48.87016678],[110.19929504 -48.87066269],[102.62134552 -48.86940384],[ 95.29538727 -48.86986542]
269,8.209289566224278,7.647323705825733,7.346084609468477,[118.81261444 -48.87011719],[110.60332489 -48.87062073],[102.95600128 -48.86940002],[ 95.60991669 -48.86986542]
270,8.33576203890494,7.724578946197164,7.373527541542517,[119.35889435 -48.87007141],[111.02313232 -48.87057114],[103.29855347 -48.86940002],[ 95.92502594 -48.86986542]
271,8.477905287941518,7.811302267222223,7.408622756799883,[119.93949127 -48.87002945],[111.461586   -48.87052536],[103.65028381 -48.8693924 ],[ 96.24166107 -48.86986542]
272,8.623901381445975,7.90990455055995,7.451988233580483,[120.54659271 -48.86997986],[111.92269135 -48.87047577],[104.01278687 -48.8694191 ],[ 96.56079865 -48.86986542]
273,8.77413941852764,8.018928592032337,7.504516614834585,[121.18123627 -48.86993408],[112.40709686 -48.87043381],[104.38816833 -48.8694191 ],[ 96.88365173 -48.86986542]
274,8.931419386326136,8.137291006954836,7.566963206604674,[121.8471756  -48.86988831],[112.91575623 -48.87038422],[104.77846527 -48.86946106],[ 97.21150208 -48.86986542]
275,9.112396254358478,8.244995161466296,7.639495859324943,[122.54273224 -48.86982727],[113.430336   -48.87033463],[105.18534088 -48.86948013],[ 97.54584503 -48.86986542]
276,9.315902726838118,8.340957681177704,7.722007761076599,[123.2668457 -48.8697319],[113.95094299 -48.87029266],[105.60998535 -48.86948013],[ 97.8879776  -48.86986542]
277,9.517318742105944,8.450912506015959,7.812965400442973,[124.02026367 -48.86968231],[114.50294495 -48.87024307],[106.05203247 -48.86952591],[ 98.23906708 -48.86986542]
278,9.704834000796978,8.587051413838559,7.909515386172713,[124.80294037 -48.86962891],[115.09810638 -48.87019348],[106.51105499 -48.8695755 ],[ 98.60153961 -48.86986542]
279,9.883506791027449,8.738739029299124,8.015174869440894,[125.61420441 -48.86957932],[115.73069763 -48.87014389],[106.99195862 -48.86962128],[ 98.97678375 -48.86986542]
280,10.052078263139977,8.903251658200485,8.131935121865753,[126.45359039 -48.86952972],[116.40151215 -48.87009811],[107.4982605  -48.86967087],[ 99.36632538 -48.8698616 ]
281,10.20455934221461,9.101921088757436,8.241020204424581,[127.32004547 -48.86948013],[117.11548615 -48.87005234],[108.01356506 -48.86968994],[ 99.77254486 -48.8698616 ]
282,10.341415421103866,9.339012149705354,8.336341858860635,[128.21255493 -48.86942673],[117.87113953 -48.86999893],[108.53212738 -48.86973572],[100.19578552 -48.8698616 ]
283,10.4641876379243,9.58472442760862,8.447463989568748,[129.13035583 -48.86937332],[118.66616821 -48.86994934],[109.08144379 -48.86978912],[100.6339798 -48.8698616]
284,10.571044937568729,9.819854736951259,8.591484070129942,[130.07250977 -48.86932373],[119.50146484 -48.86989975],[109.68161011 -48.86978912],[101.09012604 -48.8698616 ]
285,10.661636367689976,10.04953002933235,8.756996154852457,[131.03817749 -48.86928558],[120.37654114 -48.86985397],[110.32701111 -48.86982727],[101.57001495 -48.8698616 ]
286,10.737228406088287,10.273963928478315,8.938331604011232,[132.02658081 -48.86928177],[121.28935242 -48.86980057],[111.01538849 -48.86987305],[102.07705688 -48.8698616 ]
287,10.797935496200632,10.484176636692265,9.160232543996148,[133.03689575 -48.86927795],[122.23896027 -48.86975098],[111.75478363 -48.86989212],[102.59455109 -48.8698616 ]
288,10.843856819642236,10.677886964733142,9.428535461488288,[134.06835938 -48.86927795],[123.22450256 -48.86969757],[112.5466156  -48.86989594],[103.11808014 -48.8698616 ]
289,10.875885015931122,10.85770416626723,9.710945129611066,[135.12017822 -48.86927795],[124.24429321 -48.86964417],[113.38658905 -48.86992645],[103.67564392 -48.8698616 ]
290,10.894866947741031,11.020248418433845,9.98946380644369,[136.19163513 -48.86927795],[125.29676819 -48.86958694],[114.27651978 -48.86993027],[104.28705597 -48.86985397]
291,10.901336674193473,11.162551885280521,10.268188477158427,[137.28199768 -48.86927795],[126.38066101 -48.86958313],[115.21810913 -48.86993027],[104.94992065 -48.86981964]
292,10.896148685808084,11.286407476278837,10.545303345722882,[138.39057922 -48.86927795],[127.49443054 -48.86957932],[116.20802307 -48.86993408],[105.66271973 -48.86978912]
293,10.880264286400106,11.391006475491244,10.808372498480175,[139.51670837 -48.86927795],[128.63644409 -48.86957932],[117.24543762 -48.86994171],[106.43706512 -48.86980057]
294,10.854614261995906,11.473556524277893,11.055458070180375,[140.65971375 -48.86927795],[129.80509949 -48.86957932],[118.33154297 -48.86994171],[107.2760849  -48.86977005]
295,10.820419315720063,11.536483770340425,11.289741517360985,[141.81895447 -48.86927795],[130.99853516 -48.86957932],[119.46205139 -48.86994171],[108.17230988 -48.86977386]
296,10.778549198548866,11.581855780720613,11.500885011610412,[142.99389648 -48.86927795],[132.21534729 -48.86957932],[120.63349152 -48.86997604],[109.13260651 -48.86977005]
297,10.729644779622754,11.609107977970288,11.680351259140663,[144.18386841 -48.86927795],[133.45422363 -48.86957932],[121.84511566 -48.86997604],[110.1647644  -48.86977005]
298,10.674575809918025,11.61925507269093,11.831680299644773,[145.38832092 -48.86927795],[134.71374512 -48.86957932],[123.09449005 -48.86997604],[111.26280975 -48.86977005]
299,10.61405945241278,11.613639838450142,11.965484620913783,[146.60658264 -48.86927795],[135.99252319 -48.8695755 ],[124.37888336 -48.86997604],[112.41339874 -48.86977005]
300,10.548782352829214,11.592681891685286,12.080741884146107,[147.83811951 -48.86927795],[137.28933716 -48.8695755 ],[125.69665527 -48.86997604],[113.61591339 -48.86976624]
301,10.479476932935091,11.557136542585475,12.172363283058175,[149.08248901 -48.86927795],[138.60301208 -48.8695755 ],[127.04587555 -48.86997604],[114.87351227 -48.86976624]
302,10.406860356037061,11.508132941540811,12.242317201504875,[150.33912659 -48.86927032],[139.93226624 -48.8695755 ],[128.4241333  -48.86997604],[116.1818161  -48.86976624]
303,10.331558232046236,11.446701056812596,12.291862489583565,[151.60758972 -48.86927032],[141.27603149 -48.8695755 ],[129.82933044 -48.86997604],[117.53746796 -48.86976624]
304,10.254165653955253,11.373748786349733,12.319267274735832,[152.8874054  -48.86927032],[142.63323975 -48.8695755 ],[131.25949097 -48.86997604],[118.94022369 -48.86976624]
305,10.175247196733265,11.290481574760925,12.324211122391366,[154.17814636 -48.86927032],[144.00289917 -48.86956787],[132.7124176  -48.86997604],[120.38820648 -48.86976624]
306,10.095291142424008,11.198104865426123,12.306945802702083,[155.47938538 -48.86927032],[145.38409424 -48.86957932],[134.18598938 -48.86997604],[121.87904358 -48.86975861]
307,10.014785773158419,11.097656255429273,12.270011903221711,[156.79069519 -48.86926651],[146.77590942 -48.86962891],[135.67825317 -48.86997604],[123.40824127 -48.86979294]
308,9.934173590594439,10.990295415759713,12.214576722006889,[158.11170959 -48.86926651],[148.17753601 -48.86962891],[137.1872406  -48.86997986],[124.97266388 -48.86983871]
309,9.8538055481068,10.877166753708616,12.14102172933605,[159.44203186 -48.86928177],[149.58822632 -48.86962891],[138.71105957 -48.86997986],[126.57003784 -48.86983871]
310,9.774047856091528,10.759323127572808,12.050750733871542,[160.78128052 -48.86933136],[151.00723267 -48.86962891],[140.24790955 -48.87002945],[128.19715881 -48.86984253]
311,9.695175175464309,10.637817390353279,11.945449830564009,[162.12911987 -48.86933136],[152.4339447  -48.86962891],[141.79612732 -48.87002945],[129.85067749 -48.86984253]
312,9.617324835094172,10.513809210347207,11.826217652967426,[163.48519897 -48.86933136],[153.86787415 -48.86967087],[143.35406494 -48.87003326],[131.52784729 -48.86983871]
