,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4
156,6.563034095971251,5.491031659196024,5.811992670152436,[ 64.82846832 -48.8707428 ],[ 58.26543427 -48.87003326],[ 52.77440262 -48.87040329],[ 46.96240997 -48.86986542]
157,6.702888538480899,5.539844525297108,5.387012508541686,[ 65.28562164 -48.87084961],[ 58.58273315 -48.87003326],[ 53.04288864 -48.87040329],[ 47.65587616 -48.86986542]
158,6.837501588198333,5.5266952638519005,5.0673408793762755,[ 65.72882843 -48.87095642],[ 58.8913269  -48.87003326],[ 53.36463165 -48.87040329],[ 48.2972908  -48.86986542]
159,6.962760993776888,5.500850689935489,4.929389982958355,[ 66.15854645 -48.87100983],[ 59.19578552 -48.87003326],[ 53.69493484 -48.87040329],[ 48.76554489 -48.86986542]
160,7.080761030720194,5.491966260023981,5.018940000745315,[ 66.57522583 -48.87106323],[ 59.49446487 -48.87003326],[ 54.00249863 -48.87040329],[ 48.98355865 -48.86986542]
161,7.193130574748796,5.495159161628066,5.108581571284499,[ 66.97927094 -48.87111664],[ 59.78614044 -48.87003326],[ 54.29098129 -48.87040329],[ 49.18239975 -48.86986542]
162,7.299320309467034,5.515644085898203,5.123260526281495,[ 67.37110138 -48.87117004],[ 60.07178116 -48.87003326],[ 54.55613708 -48.87040329],[ 49.43287659 -48.86986542]
163,7.399776554455398,5.553058636595827,5.104869870865634,[ 67.75111389 -48.87122345],[ 60.35133743 -48.87003326],[ 54.79827881 -48.87040329],[ 49.69340897 -48.86986542]
164,7.495243169444316,5.6062088134809,5.085460691286283,[ 68.11972046 -48.87123871],[ 60.62447739 -48.87003326],[ 55.01826859 -48.87040329],[ 49.93280792 -48.86986542]
165,7.585960484566077,5.6743545652873735,5.0645599650853095,[ 68.47727203 -48.87124252],[ 60.89131165 -48.87003326],[ 55.21695709 -48.87040329],[ 50.15239716 -48.86986542]
166,7.672203160470204,5.782562267698329,5.030471830513229,[ 68.82411957 -48.87125015],[ 61.1519165  -48.87003326],[ 55.36935425 -48.87040329],[ 50.33888245 -48.86986542]
167,7.7543717391487315,6.006656659085147,5.019748718219174,[ 69.16059113 -48.87125397],[ 61.40621948 -48.87003326],[ 55.39956284 -48.87041855],[ 50.37981415 -48.86986542]
168,7.832763767591145,6.2501030062556575,4.982555414848326,[ 69.48700714 -48.87125778],[ 61.65424347 -48.87003326],[ 55.40414047 -48.87037659],[ 50.42158508 -48.86987305]
169,7.9076577181006265,6.48545075371621,4.983596828761625,[ 69.80367279 -48.87125778],[ 61.89601517 -48.87003326],[ 55.41056442 -48.87037659],[ 50.42696762 -48.86985779]
170,7.979324435952851,6.720504769511656,4.9820976527443595,[ 70.11088562 -48.87126541],[ 62.13156128 -48.87003326],[ 55.41105652 -48.87037659],[ 50.42895889 -48.86985779]
171,8.047981357112933,6.946575173278996,4.985401180558492,[ 70.4088974  -48.87126923],[ 62.36091614 -48.87003326],[ 55.41434097 -48.87037659],[ 50.42893982 -48.86985779]
172,8.113857364004454,7.156806954035635,4.99832537482463,[ 70.69798279 -48.87127304],[ 62.58412552 -48.87003326],[ 55.42731857 -48.87037659],[ 50.42899323 -48.86985779]
173,8.177169893788674,7.373062141782384,4.999137905337832,[ 70.97839355 -48.87127304],[ 62.80122375 -48.87003326],[ 55.42816162 -48.87037659],[ 50.42902374 -48.86985779]
174,8.23812112657844,7.580284126427152,5.002948787885686,[ 71.25039673 -48.87127686],[ 63.0122757  -48.87003326],[ 55.43199158 -48.87037659],[ 50.42904282 -48.86985779]
175,8.296852205015568,7.785545356690924,5.002754238326186,[ 71.5141983  -48.87127686],[ 63.21734619 -48.87003326],[ 55.43180084 -48.87037659],[ 50.42904663 -48.86985779]
176,8.353477567777025,7.980445869201364,5.007045772726958,[ 71.77001953 -48.87125778],[ 63.41654205 -48.87003326],[ 55.43609619 -48.87037659],[ 50.42905045 -48.86985779]
177,8.408210840257851,8.162139898572084,5.018688225657375,[ 72.01809692 -48.87123489],[ 63.60988617 -48.87003326],[ 55.44774628 -48.87034607],[ 50.42905807 -48.86985779]
178,8.461162649777378,8.328639991525069,5.039764431790886,[ 72.25862885 -48.87121582],[ 63.79746628 -48.87003326],[ 55.46882629 -48.87038422],[ 50.42906189 -48.86985779]
179,8.512458878196327,8.48316575042287,5.0671272609585545,[ 72.49181366 -48.87118149],[ 63.97935486 -48.87003708],[ 55.49618912 -48.87043762],[ 50.42906189 -48.86985779]
180,8.56215675119828,8.62530900344908,5.101314586383901,[ 72.7178421  -48.87116241],[ 64.15568542 -48.87003708],[ 55.53037643 -48.8705101 ],[ 50.42906189 -48.86985779]
181,8.610366888966105,8.754184737602435,5.14330677801226,[ 72.93692017 -48.87111664],[ 64.32655334 -48.87003708],[ 55.57236862 -48.87054443],[ 50.42906189 -48.86985779]
182,8.657264773031333,8.872280136017764,5.190609025214829,[ 73.1492157  -48.87108612],[ 64.49195099 -48.87003708],[ 55.61967087 -48.87055588],[ 50.42906189 -48.86985779]
183,8.703102172762183,8.979648601562152,5.243099250886518,[ 73.3549118  -48.87106705],[ 64.65180969 -48.87003708],[ 55.6721611  -48.87049103],[ 50.42906189 -48.86985779]
184,8.747749383978018,9.072032938889857,5.30537036635945,[ 73.55421448 -48.87102127],[ 64.80646515 -48.87003708],[ 55.73443222 -48.87047195],[ 50.42906189 -48.86985779]
185,8.791313223113615,9.153366097464763,5.373504669545415,[ 73.74724579 -48.87099075],[ 64.95593262 -48.87003708],[ 55.80256653 -48.87043381],[ 50.42906189 -48.86985779]
186,8.83391575988815,9.227046969583908,5.444187180185164,[ 73.93421173 -48.87097168],[ 65.10029602 -48.87003708],[ 55.87324905 -48.87027359],[ 50.42906189 -48.86985779]
187,8.875389143626688,9.291702270853142,5.519126898185741,[ 74.11528015 -48.8709259 ],[ 65.23989105 -48.87003708],[ 55.94818878 -48.87011719],[ 50.42906189 -48.86985779]
188,8.915824932188107,9.347908020031985,5.59783172945495,[ 74.29062653 -48.87090302],[ 65.37480164 -48.87003708],[ 56.02689362 -48.87005234],[ 50.42906189 -48.86985779]
189,8.955238380897486,9.397140502992404,5.678970340931939,[ 74.46041107 -48.87086868],[ 65.50517273 -48.87003708],[ 56.10803223 -48.87007141],[ 50.42906189 -48.86985779]
190,8.993530309455938,9.440170289141086,5.762001046507609,[ 74.62476349 -48.87084198],[ 65.63123322 -48.87003708],[ 56.19106293 -48.87017822],[ 50.42906189 -48.86985779]
191,9.030365025429088,9.476509099400893,5.847595235549562,[ 74.78353119 -48.87083435],[ 65.7531662  -48.87003708],[ 56.2766571  -48.87034988],[ 50.42906189 -48.86985779]
192,9.064544708570253,9.508163464490876,5.935073889655179,[ 74.93684387 -48.87078476],[ 65.87229919 -48.87003708],[ 56.36413574 -48.87052155],[ 50.42906189 -48.86985779]
193,9.097236660085239,9.535224930816188,6.023452803783545,[ 75.0849762  -48.87073517],[ 65.98773956 -48.87003708],[ 56.45251465 -48.87059402],[ 50.42906189 -48.86985779]
194,9.129348779851568,9.557380696496299,6.112342886968031,[ 75.22813416 -48.87071228],[ 66.0987854  -48.87003708],[ 56.54140472 -48.87065887],[ 50.42906189 -48.86985779]
195,9.160453819341386,9.575359368557908,6.201610624580659,[ 75.3664856  -48.87068558],[ 66.2060318  -48.87003708],[ 56.63067245 -48.87071609],[ 50.42906189 -48.86985779]
196,9.190788290595847,9.588993099043622,6.291355196382002,[ 75.50019836 -48.8706665 ],[ 66.3094101  -48.87003708],[ 56.72041702 -48.87075043],[ 50.42906189 -48.86985779]
197,9.22069551555445,9.599411038393281,6.38037878773934,[ 75.62954712 -48.87064362],[ 66.40885162 -48.87003708],[ 56.80944061 -48.87076569],[ 50.42906189 -48.86985779]
198,9.250419635111669,9.609111837074957,6.466327773285968,[ 75.75492096 -48.87062073],[ 66.50450134 -48.87003708],[ 56.89538956 -48.8710289 ],[ 50.42906189 -48.86985779]
199,9.281143205648217,9.616973963387228,6.550445719576554,[ 75.87762451 -48.87059402],[ 66.59648132 -48.87002945],[ 56.97950745 -48.87131882],[ 50.42906189 -48.86985779]
200,9.313049331284656,9.62119301955057,6.634285139101401,[ 75.99758911 -48.87057114],[ 66.68453979 -48.87004471],[ 57.06334686 -48.87134171],[ 50.42906189 -48.86985779]
201,9.345375074807146,9.693111528068965,6.646923264769331,[ 76.11447144 -48.87054443],[ 66.76909637 -48.87003708],[ 57.07598495 -48.87148666],[ 50.42906189 -48.86985779]
202,9.37700654288572,9.770324813436918,6.651809891819976,[ 76.22820282 -48.87052155],[ 66.85119629 -48.87004471],[ 57.08087158 -48.87148666],[ 50.42906189 -48.86985779]
203,9.408393873749509,9.825496792660026,6.675876823665688,[ 76.33882904 -48.87049866],[ 66.93043518 -48.86998749],[ 57.10493851 -48.87151718],[ 50.42906189 -48.86985779]
204,9.439826976431153,9.897937880248463,6.679554177746093,[ 76.44638062 -48.87047195],[ 67.00655365 -48.87001419],[ 57.10861588 -48.87145996],[ 50.42906189 -48.86985779]
205,9.469818124872322,9.964897260089732,6.687149240698765,[ 76.55092621 -48.87044907],[ 67.08110809 -48.87002182],[ 57.11621094 -48.87146378],[ 50.42906189 -48.86985779]
206,9.499534615059321,10.035286050580758,6.688652228640079,[ 76.65253448 -48.87042236],[ 67.15299988 -48.87002945],[ 57.11771393 -48.87145233],[ 50.42906189 -48.86985779]
207,9.528854377301627,10.100746255005149,6.6925584785291425,[ 76.7512207  -48.87039948],[ 67.22236633 -48.87002945],[ 57.12162018 -48.87145233],[ 50.42906189 -48.86985779]
208,9.615036016736223,10.094818213374,6.708152958700242,[ 76.84706879 -48.87037659],[ 67.23203278 -48.87003708],[ 57.13721466 -48.8714447 ],[ 50.42906189 -48.86985779]
209,9.70329285172164,10.098228554834822,6.7095415120923825,[ 76.94012451 -48.87034988],[ 67.23683167 -48.87003708],[ 57.13860321 -48.87145996],[ 50.42906189 -48.86985779]
210,9.793136601675384,10.09540567888629,6.712944221956357,[ 77.0305481  -48.87034988],[ 67.2374115  -48.87003708],[ 57.14200592 -48.87145996],[ 50.42906189 -48.86985779]
211,9.877960209111665,10.08599863932524,6.725898939916047,[ 77.11891937 -48.87031937],[ 67.24095917 -48.87003708],[ 57.15496063 -48.87148666],[ 50.42906189 -48.86985779]
212,9.949172978550159,10.099620923120284,6.727153978060383,[ 77.20500946 -48.87036133],[ 67.25583649 -48.87004852],[ 57.15621567 -48.87149811],[ 50.42906189 -48.86985779]
213,10.014167790529964,10.115142925043997,6.730255326845183,[ 77.28862762 -48.87036896],[ 67.27445984 -48.87005615],[ 57.15931702 -48.87149811],[ 50.42906189 -48.86985779]
214,10.072540287942502,10.12405406438939,6.744354453126615,[ 77.37001038 -48.87034225],[ 67.29747009 -48.87003326],[ 57.17341614 -48.871521  ],[ 50.42906189 -48.86985779]
215,10.116142276994957,10.158607589626413,6.74549123287721,[ 77.44930267 -48.87033463],[ 67.3331604  -48.87004852],[ 57.17455292 -48.871521  ],[ 50.42906189 -48.86985779]
216,10.149810792954005,10.198593234174737,6.748611655145683,[ 77.52607727 -48.87033081],[ 67.37626648 -48.87013245],[ 57.17767334 -48.871521  ],[ 50.42906189 -48.86985779]
217,10.176536561991883,10.232200719380549,6.763221955679647,[ 77.60102081 -48.8703537 ],[ 67.42448425 -48.87015533],[ 57.19228363 -48.87156296],[ 50.42906189 -48.86985779]
218,10.198333747368832,10.281360724152888,6.764805056921982,[ 77.6735611  -48.87053299],[ 67.47522736 -48.87015152],[ 57.19386673 -48.87157059],[ 50.42906189 -48.86985779]
219,10.214523338765837,10.331577414834136,6.768924929836881,[ 77.74408722 -48.87072754],[ 67.5295639  -48.87003708],[ 57.1979866  -48.87157059],[ 50.42906189 -48.86985779]
220,10.22376253926833,10.377296569090722,6.782425166766764,[ 77.81254578 -48.87081909],[ 67.58878326 -48.87007523],[ 57.21148682 -48.87166214],[ 50.42906189 -48.86985779]
221,10.229614270583959,10.412609211585742,6.808323134598696,[ 77.87960815 -48.87060928],[ 67.6499939  -48.87009811],[ 57.2373848  -48.87162018],[ 50.42906189 -48.86985779]
222,10.231536871253383,10.440975309226681,6.843578560667184,[ 77.94515228 -48.87036896],[ 67.71361542 -48.87001801],[ 57.27264023 -48.8716011 ],[ 50.42906189 -48.86985779]
223,10.228263856551859,10.46209345959396,6.889530372640854,[ 78.00894928 -48.87016678],[ 67.78068542 -48.86998749],[ 57.31859207 -48.87147903],[ 50.42906189 -48.86985779]
224,10.220298767192359,10.480404012339093,6.942180811450136,[ 78.07194519 -48.86994171],[ 67.85164642 -48.86989594],[ 57.37124252 -48.87142944],[ 50.42906189 -48.86985779]
225,10.211502076335353,10.493038286227717,6.999920047838034,[ 78.13352203 -48.86997986],[ 67.92201996 -48.86982727],[ 57.42898178 -48.87133789],[ 50.42906189 -48.86985779]
226,10.199646006366047,10.495529293050541,7.0686875875989825,[ 78.1929245  -48.87018967],[ 67.9932785 -48.8697319],[ 57.49774933 -48.87130737],[ 50.42906189 -48.86985779]
227,10.185630806366117,10.489803428542848,7.146846903915538,[ 78.25134277 -48.87009048],[ 68.06571198 -48.86968613],[ 57.57590866 -48.87123489],[ 50.42906189 -48.86985779]
228,10.170547492794531,10.480800728380238,7.227573506406724,[ 78.3079834  -48.87007141],[ 68.13743591 -48.86968231],[ 57.65663528 -48.87112808],[ 50.42906189 -48.86985779]
229,10.155113224245056,10.468219854301179,7.311718097407207,[ 78.36411285 -48.86998749],[ 68.20899963 -48.86970139],[ 57.74077988 -48.87112808],[ 50.42906189 -48.86985779]
230,10.139099127300392,10.448631390375217,7.402046328190423,[ 78.4188385  -48.87009811],[ 68.27973938 -48.86974335],[ 57.83110809 -48.87121582],[ 50.42906189 -48.86985779]
231,10.122093202779672,10.426639646820998,7.49421322115035,[ 78.47200775 -48.87001801],[ 68.34991455 -48.86981201],[ 57.92327499 -48.87118149],[ 50.42906189 -48.86985779]
232,10.10540771484663,10.401653360086987,7.588306534607563,[ 78.52442932 -48.86993408],[ 68.41902161 -48.86992645],[ 58.01736832 -48.87113571],[ 50.42906189 -48.86985779]
233,10.08990478518221,10.371883435828172,7.685039622120874,[ 78.57588959 -48.87013626],[ 68.4859848  -48.87015915],[ 58.11410141 -48.87110901],[ 50.42906189 -48.86985779]
234,10.075294499022517,10.419834161120571,7.703037363582108,[ 78.62722778 -48.87010193],[ 68.55193329 -48.87039948],[ 58.13209915 -48.87110901],[ 50.42906189 -48.86985779]
235,10.115509039970899,10.423069030445133,7.708728891827393,[ 78.67636871 -48.86994553],[ 68.56085968 -48.87031555],[ 58.13779068 -48.87110901],[ 50.42906189 -48.86985779]
236,10.15866090793565,10.425941496327738,7.710556131793563,[ 78.72422028 -48.8697052 ],[ 68.56555939 -48.87033081],[ 58.13961792 -48.87110901],[ 50.42906189 -48.86985779]
237,10.205375699055729,10.424053221186513,7.713306528485879,[ 78.77179718 -48.86957932],[ 68.56642151 -48.87033081],[ 58.14236832 -48.87110901],[ 50.42906189 -48.86985779]
238,10.249740628415582,10.41792681598771,7.723514658234561,[ 78.82024384 -48.86959457],[ 68.57050323 -48.87034988],[ 58.15257645 -48.87110901],[ 50.42906189 -48.86985779]
239,10.28582766821188,10.413894673989999,7.740844819828405,[ 78.86962891 -48.86959839],[ 68.58380127 -48.87040329],[ 58.16990662 -48.87105942],[ 50.42906189 -48.86985779]
240,10.315162705280077,10.409149191084689,7.765472528202794,[ 78.91884613 -48.86955643],[ 68.60368347 -48.8705368 ],[ 58.1945343  -48.87120056],[ 50.42906189 -48.86985779]
241,10.34123997823639,10.40047837877764,7.798954119769245,[ 78.96973419 -48.86958694],[ 68.62849426 -48.87059402],[ 58.2280159  -48.87116623],[ 50.42906189 -48.86985779]
242,10.37841038970888,10.38985825696748,7.842266194477654,[ 79.03959656 -48.8696785 ],[ 68.66118622 -48.87070084],[ 58.27132797 -48.87118149],[ 50.42906189 -48.86985779]
243,10.44364174794191,10.383888245985455,7.889213654689359,[ 79.14580536 -48.86956406],[ 68.7021637 -48.8708992],[ 58.31827545 -48.87106705],[ 50.42906189 -48.86985779]
244,10.534515534731373,10.385265350342497,7.937275027317165,[ 79.28611755 -48.86927795],[ 68.75160217 -48.87107849],[ 58.36633682 -48.87108231],[ 50.42906189 -48.86985779]
245,10.651634451678055,10.385898597665161,7.993869854906599,[ 79.46046448 -48.86909866],[ 68.80883026 -48.87133789],[ 58.42293167 -48.87094116],[ 50.42906189 -48.86985779]
246,10.784218149206112,10.400283833457616,8.056358415465489,[ 79.66992188 -48.86901855],[ 68.88570404 -48.87162399],[ 58.48542023 -48.87097931],[ 50.42906189 -48.86985779]
247,10.926117373822947,10.428340958668318,8.127658923492326,[ 79.91117859 -48.86891556],[ 68.98506165 -48.87198257],[ 58.55672073 -48.87099457],[ 50.42906189 -48.86985779]
248,11.080193076752224,10.464225825917145,8.208313080188123,[ 80.18179321 -48.86881256],[ 69.10160065 -48.87217712],[ 58.63737488 -48.87108612],[ 50.42906189 -48.86985779]
249,11.243485214610061,10.522121555522315,8.289714905370806,[ 80.48438263 -48.86870575],[ 69.24089813 -48.87272263],[ 58.7187767  -48.87109375],[ 50.42906189 -48.86985779]
250,11.412453643567884,10.598133305541287,8.380466552322263,[ 80.82011414 -48.86859894],[ 69.40766144 -48.87324524],[ 58.80952835 -48.87109375],[ 50.42906189 -48.86985779]
251,11.586396494501296,10.684543952901016,8.486621950620961,[ 81.18662262 -48.86848831],[ 69.60022736 -48.87382889],[ 58.91568375 -48.87112045],[ 50.42906189 -48.86985779]
252,11.761872915587405,10.786507165743375,8.606552220034386,[ 81.583992   -48.86837769],[ 69.82212067 -48.87446976],[ 59.03561401 -48.87114334],[ 50.42906189 -48.86985779]
253,11.937051853778632,10.903328705903798,8.742118922819447,[ 82.01155853 -48.86828613],[ 70.07450867 -48.87517548],[ 59.17118073 -48.87109375],[ 50.42906189 -48.86985779]
254,12.113749079365272,11.028260346497046,8.89710243556394,[ 82.46817017 -48.86822128],[ 70.35442352 -48.87590408],[ 59.32616425 -48.87104797],[ 50.42906189 -48.86985779]
255,12.285014220940582,11.167176718192817,9.0723725082222,[ 82.95362091 -48.86815643],[ 70.66860962 -48.87664032],[ 59.50143433 -48.87099838],[ 50.42906189 -48.86985779]
256,12.447742116060832,11.319108904633163,9.269966186148169,[ 83.46587372 -48.8680954 ],[ 71.01813507 -48.877388  ],[ 59.69902802 -48.87091827],[ 50.42906189 -48.86985779]
257,12.579761709342893,11.479231302668273,9.492946673429094,[ 83.98099518 -48.86807632],[ 71.40123749 -48.87813187],[ 59.92200851 -48.87081909],[ 50.42906189 -48.86985779]
258,12.693959032420095,11.644381483684752,9.742889442440262,[ 84.51028442 -48.86806107],[ 71.81632996 -48.87882614],[ 60.17195129 -48.87071991],[ 50.42906189 -48.86985779]
259,12.81493883921884,11.814181767363953,10.01782992436281,[ 85.07600403 -48.86806488],[ 72.26107025 -48.87945557],[ 60.44689178 -48.87062454],[ 50.42906189 -48.86985779]
260,12.935949071712933,11.986617969667337,10.3220176912652,[ 85.67363739 -48.86810303],[ 72.73769379 -48.87999725],[ 60.75107956 -48.87052536],[ 50.42906189 -48.86985779]
261,13.046362005200667,12.158523868392027,10.662521377658377,[ 86.29431152 -48.86813736],[ 73.24795532 -48.88044357],[ 61.08943558 -48.87042999],[ 50.42691422 -48.86985779]
262,13.17428423363168,12.307480482057935,11.035102853419023,[ 86.94235992 -48.86821365],[ 73.76808167 -48.88076019],[ 61.46060562 -48.87030792],[ 50.42550278 -48.86985779]
263,13.325208942337275,12.432335765748963,11.435386661685785,[ 87.621315   -48.86830139],[ 74.29611206 -48.88094711],[ 61.86378098 -48.87015915],[ 50.42839432 -48.86985779]
264,13.481367273672154,12.551205628345933,11.850345612053632,[ 88.32830811 -48.86839294],[ 74.84694672 -48.88098907],[ 62.29574585 -48.87005615],[ 50.44540024 -48.86994934]
265,13.622396371340031,12.683289524339177,12.2699165344262,[ 89.06279755 -48.86853027],[ 75.4404068  -48.88090897],[ 62.75712204 -48.86991501],[ 50.48720551 -48.86992264]
266,13.743237953581874,12.831627666973485,12.691898345956439,[ 89.82601166 -48.86867142],[ 76.08277893 -48.8806572 ],[ 63.25115585 -48.86980438],[ 50.55925751 -48.86978912]
267,13.850354204774366,12.994587469647664,13.10734939664012,[ 90.61746979 -48.86881638],[ 76.76712036 -48.8803215 ],[ 63.77253723 -48.86970139],[ 50.66518784 -48.86985397]
268,13.941761358254283,13.193592150067886,13.493640904123433,[ 91.43603516 -48.86896515],[ 77.49427795 -48.87973022],[ 64.3006897  -48.86959457],[ 50.8070488  -48.86994171]
269,14.014011132299016,13.405269254902866,13.871734625145818,[ 92.28095245 -48.86911011],[ 78.26694489 -48.87910461],[ 64.86167908 -48.86949158],[ 50.98994446 -48.86989975]
270,14.071673461084933,13.604235709098898,14.261058811059224,[ 93.15158844 -48.86922073],[ 79.07991791 -48.87829971],[ 65.47568512 -48.86938477],[ 51.21462631 -48.86970901]
271,14.116022536745543,13.79146817533472,14.653701784074139,[ 94.04708099 -48.86932373],[ 79.93106079 -48.87744141],[ 66.13959503 -48.86927795],[ 51.48589325 -48.86951065]
272,14.14490686416982,13.970056532460763,15.034362793143458,[ 94.96660614 -48.86942291],[ 80.82170105 -48.87650681],[ 66.85164642 -48.86920929],[ 51.81728363 -48.86928177]
273,14.159745538978822,14.131234675471191,15.409301758084476,[ 95.90946198 -48.86952591],[ 81.74971771 -48.87553787],[ 67.6184845  -48.86911392],[ 52.20918274 -48.86902237]
274,14.162705342686655,14.273110498968265,15.779880527091867,[ 96.87489319 -48.86962128],[ 82.71218872 -48.87459946],[ 68.43907928 -48.86909103],[ 52.65919876 -48.86876297]
275,14.153778638618272,14.400597365749036,16.135414133953464,[ 97.86210632 -48.86972427],[ 83.70832825 -48.87371445],[ 69.30773163 -48.86907578],[ 53.1723175  -48.86849594]
276,14.13363680407963,14.50933887437391,16.500087758231533,[ 98.87043762 -48.8698082 ],[ 84.73680115 -48.87285995],[ 70.22746277 -48.86906815],[ 53.72737503 -48.8682518 ]
277,14.103836227769976,14.596550288734395,16.877666505049067,[ 99.89916992 -48.8698616 ],[ 85.79533386 -48.87203979],[ 71.19878387 -48.86907578],[ 54.3211174  -48.86804199]
278,14.065246647224033,14.665832677903955,17.242054031550307,[100.94760895 -48.86991501],[ 86.88236237 -48.87126923],[ 72.21652985 -48.86911392],[ 54.97447586 -48.86785507]
279,14.018440259375543,14.716423101259657,17.58215719196922,[102.01509857 -48.8699646 ],[ 87.99665833 -48.87056351],[ 73.28023529 -48.86916351],[ 55.69807816 -48.86774826]
280,13.96449279812719,14.746139543806427,17.89319236028323,[103.10096741 -48.87001801],[ 89.13647461 -48.86993027],[ 74.39033508 -48.8692131 ],[ 56.49714279 -48.86764145]
281,13.904380815483192,14.759513855424139,18.167980267111364,[104.20457458 -48.8700676 ],[ 90.30019379 -48.86937714],[ 75.54067993 -48.8692627 ],[ 57.37269974 -48.86763382]
282,13.838943534612229,14.757774358671991,18.400875163648113,[105.32531738 -48.87011719],[ 91.4863739  -48.86890411],[ 76.72859955 -48.86931229],[ 58.32772446 -48.86768341]
283,13.769119362227478,14.739089989930692,18.595325535104546,[106.46255493 -48.87017059],[ 92.69343567 -48.86851501],[ 77.9543457  -48.86935806],[ 59.35902023 -48.86780167]
284,13.69564833756527,14.705398608664996,18.753818565076266,[107.61575317 -48.87019348],[ 93.92010498 -48.86820602],[ 79.21470642 -48.86940765],[ 60.46088791 -48.86799622]
285,13.61903399506198,14.658783034479944,18.876030006752227,[108.7842865  -48.87019348],[ 95.16525269 -48.86796951],[ 80.50646973 -48.86945724],[ 61.63043976 -48.8682518 ]
286,13.539978240625304,14.599342447561524,18.962169672167484,[109.96765137 -48.87019348],[ 96.42767334 -48.86779022],[ 81.82833099 -48.86951065],[ 62.86616135 -48.8685379 ]
287,13.459038016247135,14.528007625130265,19.01103974684418,[111.16526794 -48.87019348],[ 97.70623016 -48.86767578],[ 83.17822266 -48.86952591],[ 64.16718292 -48.86882401]
288,13.376686346226522,14.44643414842427,19.020523076615437,[112.37661743 -48.87019348],[ 98.99993134 -48.86760712],[ 84.55349731 -48.86952591],[ 65.53297424 -48.86907578]
289,13.293304701686898,14.3554841437387,18.989151002310358,[113.60108185 -48.87019348],[100.3077774  -48.86757278],[ 85.9522934  -48.86954117],[ 66.9631424 -48.8693161]
290,13.209419511972134,14.255867147220727,18.915611267243705,[114.83822632 -48.8701973 ],[101.62880707 -48.86756897],[ 87.37294006 -48.86958694],[ 68.4573288  -48.86951065]
291,13.125458026065074,14.14829268869912,18.799957275466483,[116.08761597 -48.8701973 ],[102.9621582  -48.86757278],[ 88.81386566 -48.86961365],[ 70.01390839 -48.86966705]
292,13.041748302575565,14.034912251720268,18.645492554399297,[117.34877014 -48.8701973 ],[104.30702209 -48.86761475],[ 90.27210999 -48.86961365],[ 71.62661743 -48.86977386]
293,12.958626041009559,13.916877883100103,18.457244874419107,[118.62123108 -48.8701973 ],[105.66260529 -48.86766434],[ 91.74572754 -48.86961365],[ 73.28848267 -48.86983871]
294,12.876388789278518,13.794784680942742,18.239356996065002,[119.90460968 -48.8701973 ],[107.02822113 -48.86771393],[ 93.23343658 -48.86964417],[ 74.99407959 -48.86987305]
295,12.795265429217249,13.6697923057113,17.995643617130085,[121.19846344 -48.8701973 ],[108.40319824 -48.86776352],[ 94.73340607 -48.86965179],[ 76.73776245 -48.86987686]
296,12.715522988918375,13.54299176248204,17.7304992690066,[122.50242615 -48.8701973 ],[109.78690338 -48.86781693],[ 96.24391174 -48.86965179],[ 78.51341248 -48.86987686]
297,12.637321692773511,13.415062077213078,17.447639466416692,[123.8161087 -48.8701973],[111.17878723 -48.867836  ],[ 97.76372528 -48.8696785 ],[ 80.31608582 -48.86987305]
298,12.560798866969046,13.286796698104705,17.14978790389268,[125.13912964 -48.8701973 ],[112.57833099 -48.867836  ],[ 99.29153442 -48.86968231],[ 82.14174652 -48.86987305]
299,12.486091830601499,13.159011965574203,16.841758729022715,[126.47113037 -48.8701973 ],[113.98503876 -48.86787033],[100.82602692 -48.86968231],[ 83.98426819 -48.86986542]
300,12.413345545819615,13.032325867433304,16.527290345474913,[127.81179047 -48.8701973 ],[115.39844513 -48.86791992],[102.36611938 -48.86970901],[ 85.83882904 -48.86991119]
301,12.342598171528772,12.907356387260192,16.20842743092479,[129.16075134 -48.8701973 ],[116.81815338 -48.86791992],[103.91079712 -48.86971664],[ 87.70236969 -48.86995316]
302,12.273979394765142,12.784607057181269,15.887527468396375,[130.51774597 -48.8701973 ],[118.24376678 -48.867939  ],[105.45915985 -48.86971664],[ 89.57163239 -48.87000275]
303,12.207451066511556,12.664627193089979,15.566505435831269,[131.88241577 -48.8701973 ],[119.6749649  -48.86798859],[107.01033783 -48.86971664],[ 91.4438324  -48.87005615]
304,12.143036087467967,12.547699093077888,15.248893742564434,[133.25447083 -48.8701973 ],[121.11143494 -48.86800003],[108.56373596 -48.86972427],[ 93.31484222 -48.87010574]
305,12.080787856435787,12.43395245644368,14.937034610879174,[134.63363647 -48.8701973 ],[122.55284882 -48.86801147],[110.11889648 -48.86977386],[ 95.18186188 -48.87011719]
306,12.02066821960325,12.323768735278732,14.63190460598963,[136.0196228 -48.8701973],[123.99895477 -48.86806107],[111.67518616 -48.86977768],[ 97.04328156 -48.87011719]
307,11.962700078159527,12.217765927629268,14.334220890072444,[137.41218567 -48.8701973 ],[125.44948578 -48.86807632],[113.23171997 -48.86978531],[ 98.89749908 -48.87011719]
308,11.906807134706206,12.116127134686607,14.044937137710171,[138.81103516 -48.8701973 ],[126.90422821 -48.86807632],[114.7881012  -48.86978531],[100.74316406 -48.87011719]
