,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4
156,5.089904792984126,4.764125830627261,4.762893704598939,[ 67.35140228 -48.87034607],[ 62.2614975  -48.87006378],[ 57.49737167 -48.86981201],[ 52.734478 -48.870327]
157,5.003883369565104,4.76464844211939,4.767654442410755,[ 67.90458679 -48.87034225],[ 62.90070343 -48.87006378],[ 58.13605499 -48.86985397],[ 53.36840057 -48.870327  ]
158,4.934467323317726,4.764617922488898,4.762149832792379,[ 68.44042969 -48.87034225],[ 63.50596237 -48.8700676 ],[ 58.74134445 -48.86991119],[ 53.97919464 -48.87036896]
159,4.872207649129588,4.7644882216824085,4.762886069729404,[ 68.95936584 -48.87034225],[ 64.0871582  -48.87007141],[ 59.32266998 -48.86995316],[ 54.55978394 -48.87041473]
160,4.821769738693819,4.764389038893802,4.763286614063133,[ 69.46379089 -48.87055588],[ 64.64202118 -48.87007141],[ 59.87763214 -48.86998367],[ 55.11434555 -48.8704567 ]
161,4.8108062769564395,4.762729646243497,4.763916045560198,[ 69.96350861 -48.87023926],[ 65.15270233 -48.87008286],[ 60.38997269 -48.8699646 ],[ 55.62605667 -48.87049866]
162,4.862777714653195,4.760837555740108,4.764331845048867,[ 70.46149445 -48.87030029],[ 65.59871674 -48.87008667],[ 60.83787918 -48.86999893],[ 56.07354736 -48.8705101 ]
163,4.8984909194506745,4.764205932630932,4.763572719083081,[ 70.95289612 -48.87041092],[ 66.05440521 -48.87004471],[ 61.29019928 -48.87003326],[ 56.52662659 -48.87053299]
164,4.9148330919790295,4.7778396614501215,4.762413048016249,[ 71.43561554 -48.87047195],[ 66.52078247 -48.86999512],[ 61.74294281 -48.87008286],[ 56.98052979 -48.87055206]
165,4.93923190659298,4.791526797646751,4.762275717074315,[ 71.90919495 -48.87052536],[ 66.96996307 -48.86994553],[ 62.17843628 -48.870121  ],[ 57.41616058 -48.87057114]
166,4.977920579583892,4.800697333063584,4.762641929476786,[ 72.37377167 -48.87057877],[ 67.39585114 -48.86989212],[ 62.59515381 -48.87014008],[ 57.8325119  -48.87060547]
167,5.0303345310929135,4.8088417150057055,4.76304628520362,[ 72.82957458 -48.87063217],[ 67.79924011 -48.86986542],[ 62.99039841 -48.87017059],[ 58.22735214 -48.8706131 ]
168,5.097351140815512,4.816093449394265,4.763290444377607,[ 73.27690887 -48.87068558],[ 68.1795578 -48.8698616],[ 63.36346436 -48.87007141],[ 58.60017395 -48.87068176]
169,5.1776886782319105,4.824031830220102,4.763366804071234,[ 73.71608734 -48.87071991],[ 68.53839874 -48.86981201],[ 63.71436691 -48.86987305],[ 58.95100021 -48.8708725 ]
170,5.270423969342491,4.833641053042384,4.763370724160014,[ 74.14733124 -48.87072754],[ 68.87690735 -48.8698082 ],[ 64.0432663  -48.86972046],[ 59.27989578 -48.87113571]
171,5.374244768574761,4.846237186522231,4.763302214623253,[ 74.57087708 -48.87072754],[ 69.19663239 -48.8698082 ],[ 64.3503952  -48.86961365],[ 59.58709335 -48.87147903]
172,5.488121110356932,4.86283875224077,4.76321087814557,[ 74.98699188 -48.87073135],[ 69.49887085 -48.8698082 ],[ 64.6360321  -48.86954498],[ 59.87282181 -48.87189865]
173,5.610839919693921,4.884628304730052,4.763096714970381,[ 75.39592743 -48.87073135],[ 69.78508759 -48.8698082 ],[ 64.90045929 -48.86951447],[ 60.13736343 -48.87237549]
174,5.741355970213611,4.912597664581083,4.762963556774177,[ 75.79793549 -48.87073135],[ 70.05657959 -48.8698082 ],[ 65.14398193 -48.86952209],[ 60.38101959 -48.8729248 ]
175,5.878517224567798,4.947647100939803,4.762822846647399,[ 76.19321442 -48.87073517],[ 70.31469727 -48.86980438],[ 65.36705017 -48.86955643],[ 60.60422897 -48.8735199 ]
176,6.0214157823893455,4.990516663303307,4.762735490390732,[ 76.58197784 -48.87073517],[ 70.56056213 -48.86980438],[ 65.57004547 -48.86972046],[ 60.80731201 -48.8741188 ]
177,6.168685984464486,5.045753496136264,4.7735084705693005,[ 76.96445465 -48.8707428 ],[ 70.79576874 -48.86980438],[ 65.75001526 -48.87022018],[ 60.97650909 -48.87491226]
178,6.318702767437807,5.172859253924004,4.811041225614802,[ 77.34083557 -48.8707428 ],[ 71.02213287 -48.86980438],[ 65.84927368 -48.87060547],[ 61.03823471 -48.87526321]
179,6.46997077117969,5.285759114006055,4.9067093860917765,[ 77.71131134 -48.8707428 ],[ 71.24134064 -48.86980438],[ 65.95558167 -48.8710289 ],[ 61.0488739  -48.87501907]
180,6.621147222804315,5.4599305935889335,4.939008299278245,[ 78.07606506 -48.87074661],[ 71.45491791 -48.86980438],[ 65.99498749 -48.87118149],[ 61.05598068 -48.87502289]
181,6.770988529914419,5.667267013016591,4.939965796914744,[ 78.43526459 -48.87074661],[ 71.66427612 -48.86980438],[ 65.99700928 -48.87118149],[ 61.05704498 -48.87503433]
182,6.918350284932375,5.873626869526428,4.938245380899954,[ 78.78908539 -48.87075043],[ 71.87073517 -48.86980057],[ 65.99710846 -48.87117386],[ 61.05886459 -48.87504196]
183,7.062263552646594,6.076400913749646,4.940259534470821,[ 79.13769531 -48.87075043],[ 72.07543182 -48.86980057],[ 65.99903107 -48.87118149],[ 61.05877304 -48.87504196]
184,7.201850954256403,6.280426177206851,4.940167987732249,[ 79.48123932 -48.87075424],[ 72.27938843 -48.86980057],[ 65.9989624  -48.87118149],[ 61.05879593 -48.87504959]
185,7.336380066868062,6.480545195991053,4.944142883211716,[ 79.81987762 -48.87075424],[ 72.48349762 -48.86980057],[ 66.00295258 -48.87120438],[ 61.05881119 -48.87504959]
186,7.465217651247516,6.679756308872706,4.949960306661294,[ 80.15375519 -48.87075424],[ 72.6885376  -48.86980057],[ 66.00878143 -48.87118912],[ 61.05882263 -48.87504959]
187,7.5878677943739925,6.877823038535668,4.958486070452882,[ 80.48300171 -48.87073517],[ 72.89513397 -48.86980057],[ 66.0173111  -48.87129593],[ 61.05882645 -48.87504959]
188,7.703941401443388,7.06524678049988,4.979771943203324,[ 80.80778503 -48.87073135],[ 73.10384369 -48.86980057],[ 66.03859711 -48.87147522],[ 61.05882645 -48.87504959]
189,7.813110402990771,7.240013351217203,5.016244153235877,[ 81.12819672 -48.87069702],[ 73.31508636 -48.86980057],[ 66.07507324 -48.87162018],[ 61.05883026 -48.87504959]
190,7.915176441506257,7.4041598198553285,5.066201293985052,[ 81.44436646 -48.87068176],[ 73.52919006 -48.86979294],[ 66.12503052 -48.8718071 ],[ 61.05883026 -48.87504959]
191,8.010025069991753,7.56276737978935,5.1248101156759285,[ 81.75643158 -48.87064743],[ 73.74640656 -48.86979294],[ 66.18363953 -48.87209702],[ 61.05883026 -48.87504959]
192,8.09764103430524,7.7157826210183424,5.192284284063037,[ 82.06453705 -48.87062836],[ 73.96689606 -48.86979294],[ 66.25111389 -48.87244415],[ 61.05883026 -48.87504959]
193,8.178009072438803,7.861694862096112,5.270203174285011,[ 82.36873627 -48.87059402],[ 74.19072723 -48.86979294],[ 66.3290329  -48.87266922],[ 61.05883026 -48.87504959]
194,8.251220739822147,7.999909101294361,5.3592075346857575,[ 82.66916656 -48.87057114],[ 74.41794586 -48.86979294],[ 66.41803741 -48.8730278 ],[ 61.05883026 -48.87504959]
195,8.317451511000199,8.129250341882843,5.460411342807674,[ 82.96594238 -48.87054443],[ 74.64849091 -48.86979294],[ 66.51924133 -48.87332916],[ 61.05883026 -48.87504959]
196,8.376861604619286,8.24995513043907,5.573501760833352,[ 83.25914764 -48.87052536],[ 74.88228607 -48.86978912],[ 66.63233185 -48.87365723],[ 61.05883026 -48.87504959]
197,8.429702787379492,8.364533569661095,5.695831381892232,[ 83.54889679 -48.8704834 ],[ 75.11919403 -48.86978912],[ 66.75466156 -48.87407684],[ 61.05883026 -48.87504959]
198,8.476226834144486,8.474824173299465,5.825393731315688,[ 83.83527374 -48.87047195],[ 75.35904694 -48.86978912],[ 66.88422394 -48.87425232],[ 61.05883026 -48.87504959]
199,8.516746545396096,8.576608004904848,5.9661941852337455,[ 84.11837769 -48.87043381],[ 75.60163116 -48.86978912],[ 67.02502441 -48.8744278 ],[ 61.05883026 -48.87504959]
200,8.551567100800654,8.669007744346898,6.118888864399313,[ 84.39829254 -48.87041855],[ 75.84672546 -48.86978912],[ 67.17771912 -48.87471008],[ 61.05883026 -48.87504959]
201,8.581039449611096,8.7543579808635,6.280891418498735,[ 84.67511749 -48.87038422],[ 76.09407806 -48.86978531],[ 67.33972168 -48.87507248],[ 61.05883026 -48.87504959]
202,8.605476399707745,8.830751405330547,6.45384218393803,[ 84.94889832 -48.87037659],[ 76.34342194 -48.86978531],[ 67.51267242 -48.87556839],[ 61.05883026 -48.87504959]
203,8.625259416906204,8.89811938705323,6.637535197187329,[ 85.21974182 -48.87033463],[ 76.59448242 -48.86978531],[ 67.69636536 -48.87621307],[ 61.05883026 -48.87504959]
204,8.640777605109683,8.957285918548928,6.830879487387671,[ 85.48777008 -48.87033081],[ 76.84699249 -48.86978531],[ 67.88970947 -48.87699127],[ 61.05883026 -48.87504959]
205,8.652359023888655,9.008136588753084,7.033691983478859,[ 85.75301361 -48.87029648],[ 77.1006546  -48.86978531],[ 68.09252167 -48.87789917],[ 61.05883026 -48.87504959]
206,8.660362258963982,9.050762992312931,7.24560650941513,[ 86.01555634 -48.87029266],[ 77.35519409 -48.86977768],[ 68.30443573 -48.87893295],[ 61.05883026 -48.87504959]
207,8.66514588756665,9.085584773779123,7.467458520492275,[ 86.27546692 -48.87026215],[ 77.61032104 -48.86977768],[ 68.52474213 -48.88009262],[ 61.05728531 -48.87504959]
208,8.66705323598409,9.112937632913914,7.696749396710879,[ 86.53282166 -48.87025833],[ 77.86576843 -48.86977768],[ 68.75283813 -48.88134003],[ 61.05609131 -48.87504959]
209,8.666381847826525,9.133111545272367,7.932842119734066,[ 86.78766632 -48.87023163],[ 78.12128448 -48.86977768],[ 68.98818207 -48.88269043],[ 61.05534363 -48.87504959]
210,8.663490307104107,9.146518491560968,8.174222244899804,[ 87.04009247 -48.87022781],[ 78.37660217 -48.86977768],[ 69.23009491 -48.8841095 ],[ 61.05587769 -48.87504959]
211,8.658668528987063,9.15357811650629,8.405959075891333,[ 87.2901535  -48.87020874],[ 78.63148499 -48.86977386],[ 69.47792053 -48.8855896 ],[ 61.07196808 -48.87503815]
212,8.652206431636358,9.15472530171159,8.625569029798063,[ 87.53792572 -48.87020493],[ 78.8857193  -48.86977386],[ 69.73101044 -48.88712311],[ 61.10544968 -48.87517929]
213,8.644378671566695,9.150394888831107,8.845282436628052,[ 87.78344727 -48.87017822],[ 79.1390686  -48.86977386],[ 69.98869324 -48.88867569],[ 61.14342117 -48.8751297 ]
214,8.635429391791341,9.141052311101802,9.068944097387485,[ 88.0267868  -48.87017822],[ 79.39135742 -48.86977386],[ 70.25032806 -48.89025879],[ 61.18139648 -48.87519073]
215,8.625610360338582,9.127147622580582,9.28283629656322,[ 88.26799774 -48.87015915],[ 79.64238739 -48.86977005],[ 70.51526642 -48.89182663],[ 61.23244476 -48.87533951]
216,8.615135201657846,9.109146225516463,9.475248205639861,[ 88.50713348 -48.87015915],[ 79.89199829 -48.86977005],[ 70.78288269 -48.89339066],[ 61.30765152 -48.87542343]
217,8.604217537253378,9.0875058532036,9.65013933859019,[ 88.74424744 -48.87014008],[ 80.14002991 -48.86977005],[ 71.0525589  -48.89493561],[ 61.40243912 -48.87550735]
218,8.593025215486398,9.062722355071445,9.810180032423089,[ 88.97940063 -48.87014008],[ 80.38637543 -48.86977005],[ 71.32369232 -48.89644241],[ 61.51353455 -48.8755455 ]
219,8.581726081551745,9.035200097865797,9.951429337267351,[ 89.21263123 -48.870121  ],[ 80.63090515 -48.86976624],[ 71.5957489  -48.89791489],[ 61.64434433 -48.87571335]
220,8.570503242205879,9.005389104156244,10.072712500411798,[ 89.44400787 -48.870121  ],[ 80.87350464 -48.86976624],[ 71.86816406 -48.89933014],[ 61.79547882 -48.87589645]
221,8.559463507709795,8.973724261804604,10.175711759707635,[ 89.6735611  -48.87010574],[ 81.1140976  -48.86976624],[ 72.14042664 -48.9006958 ],[ 61.96474457 -48.87611389]
222,8.548744208401832,8.940617481661434,10.26010290122891,[ 89.9013443  -48.87010574],[ 81.3526001  -48.86976624],[ 72.41204071 -48.90199661],[ 62.15196991 -48.87633133]
223,8.538429266410635,8.90645023354133,10.326130067854507,[ 90.12740326 -48.87009048],[ 81.588974   -48.86976624],[ 72.68258667 -48.9032402 ],[ 62.35649109 -48.87655258]
224,8.52862549473853,8.871581029414424,10.374880500519085,[ 90.35177612 -48.87009048],[ 81.82315063 -48.86975861],[ 72.95163727 -48.9044075 ],[ 62.57679367 -48.87673569]
225,8.51938629796819,8.836383664248093,10.407071307955615,[ 90.57450867 -48.87009048],[ 82.05512238 -48.86975861],[ 73.21881104 -48.90550995],[ 62.81177902 -48.87691116]
226,8.510780340081725,8.801170944493034,10.423480638528384,[ 90.79563904 -48.8700676 ],[ 82.2848587  -48.86975861],[ 73.48376465 -48.90654755],[ 63.06032562 -48.87709427]
227,8.502868657958038,8.766255598974585,10.425157577960949,[ 91.01522064 -48.8700676 ],[ 82.51235199 -48.86975861],[ 73.74617767 -48.90750885],[ 63.321064   -48.87725449]
228,8.495681768453949,8.731889435062469,10.413116874065317,[ 91.23327637 -48.8700676 ],[ 82.7375946  -48.86975479],[ 74.00579071 -48.9084053 ],[ 63.59272003 -48.877388  ]
229,8.489227299002438,8.698339215163118,10.39000570555485,[ 91.4498291 -48.8700676],[ 82.96060181 -48.86980438],[ 74.26235199 -48.90924072],[ 63.87239456 -48.87756729]
230,8.483551029473919,8.665857147022484,10.355656699355443,[ 91.66495514 -48.8700676 ],[ 83.18140411 -48.86980438],[ 74.51564026 -48.91001511],[ 64.16003418 -48.87763596]
231,8.478660587581743,8.63461844736714,10.309699925776584,[ 91.87867737 -48.8700676 ],[ 83.40001678 -48.86980438],[ 74.7654953  -48.91072464],[ 64.45584869 -48.87756729]
232,8.474563601521023,8.604798533313147,10.253077539148144,[ 92.09103394 -48.87004852],[ 83.61647034 -48.86982727],[ 75.01177216 -48.91138458],[ 64.75875092 -48.87740707]
233,8.471221926717474,8.576573045480547,10.188803156860933,[ 92.3020401  -48.87004852],[ 83.83081818 -48.86982727],[ 75.25434875 -48.9119873 ],[ 65.06560516 -48.87714767]
234,8.468627932286477,8.55007151924923,10.117967772186008,[ 92.51173401 -48.87004852],[ 84.04310608 -48.86983871],[ 75.49314117 -48.91253662],[ 65.37523651 -48.87680054]
235,8.466796877792035,8.525408628618566,10.04120465658132,[ 92.7201767  -48.87004852],[ 84.25337982 -48.86983109],[ 75.72808075 -48.91305161],[ 65.68694305 -48.87638092]
236,8.465660096955265,8.502660230190164,9.959864170329718,[ 92.92736816 -48.87004852],[ 84.46170807 -48.86987686],[ 75.95915985 -48.91352081],[ 65.99936676 -48.87589264]
237,8.465209962678014,8.481903091356171,9.874999121144594,[ 93.13335419 -48.87004852],[ 84.66814423 -48.86987686],[ 76.18635559 -48.91394043],[ 66.31143188 -48.87534714]
238,8.465431215119375,8.463167566555416,9.787448825285793,[ 93.33816528 -48.87004852],[ 84.87273407 -48.86987686],[ 76.40968323 -48.91432571],[ 66.62231445 -48.8747406 ]
239,8.466247559316512,8.446484044074857,9.69818224351363,[ 93.54182434 -48.87002182],[ 85.07557678 -48.86991119],[ 76.62921143 -48.91468811],[ 66.9311142  -48.87408066]
240,8.467651367910142,8.431868017251132,9.608046086872822,[ 93.74436188 -48.87002182],[ 85.27671051 -48.86991119],[ 76.84496307 -48.91500473],[ 67.23700714 -48.87338257]
241,8.469604492909975,8.419311812613053,9.517811040090708,[ 93.94581604 -48.87002182],[ 85.47621155 -48.86991119],[ 77.05702209 -48.91530228],[ 67.53930664 -48.87264633]
242,8.472068787343359,8.408792455611223,9.428209408245607,[ 94.14620972 -48.87002182],[ 85.67414093 -48.86991119],[ 77.26547241 -48.91556549],[ 67.8373642  -48.87188339]
243,8.47499084522107,8.400302311835617,9.339912717859782,[ 94.34557343 -48.87002182],[ 85.87058258 -48.86993027],[ 77.47040558 -48.91581345],[ 68.13059998 -48.87108231]
244,8.478370666998217,8.393734650721619,9.253561712385192,[ 94.54395294 -48.87002182],[ 86.06558228 -48.86993027],[ 77.67197418 -48.91602325],[ 68.4185257  -48.87024689]
245,8.48205566459863,8.389089574940034,9.169682910739938,[ 94.74129486 -48.87002182],[ 86.2592392  -48.86992645],[ 77.8702774  -48.91622925],[ 68.70071411 -48.8693924 ]
246,8.486137390260183,8.386252242775653,9.088756965979547,[ 94.93772888 -48.87002182],[ 86.45159149 -48.86997604],[ 78.06546783 -48.91641617],[ 68.97683716 -48.86850357]
247,8.490478515748402,8.385146865208615,9.011249084135784,[ 95.13319397 -48.87002182],[ 86.64271545 -48.86997604],[ 78.25769806 -48.91657257],[ 69.24658203 -48.8676033 ]
248,8.49507904059672,8.385681742584634,8.93751808530303,[ 95.32775116 -48.87001038],[ 86.83267212 -48.86997604],[ 78.44712067 -48.91672134],[ 69.50974274 -48.8666687 ]
249,8.499893188545899,8.387772952000535,8.867876734452638,[ 95.52142334 -48.87001038],[ 87.02153015 -48.86997604],[ 78.63388824 -48.91686249],[ 69.76615906 -48.8657074 ]
250,8.504882812569296,8.391313554632013,8.802576574507311,[ 95.71421814 -48.87001038],[ 87.20933533 -48.86997604],[ 78.81815338 -48.91697311],[ 70.01573181 -48.86473465]
251,8.510040283272378,8.396181587796027,8.741839046466096,[ 95.90618896 -48.87001038],[ 87.39614868 -48.86997604],[ 79.00009918 -48.9170723 ],[ 70.25842285 -48.8637352 ]
252,8.515289306648315,8.402293214690928,8.68578624112444,[ 96.09732056 -48.86998749],[ 87.58203125 -48.86997604],[ 79.17987061 -48.91717529],[ 70.49425507 -48.86272049]
253,8.520622253425653,8.409518716124936,8.63455553361582,[ 96.28765106 -48.86998749],[ 87.76702881 -48.86997604],[ 79.35764313 -48.91727829],[ 70.7232666  -48.86167908]
254,8.526023864753775,8.417751110320891,8.588169536767198,[ 96.477211   -48.86998749],[ 87.95118713 -48.86997604],[ 79.53356934 -48.91735077],[ 70.94558716 -48.86062241]
255,8.531448364271458,8.426875893448237,8.546666454621965,[ 96.66601562 -48.86998749],[ 88.13456726 -48.87000275],[ 79.70782471 -48.91740799],[ 71.16135406 -48.85955429]
256,8.536865234388637,8.436809465469297,8.510000682438804,[ 96.85407257 -48.86998749],[ 88.31720734 -48.87000275],[ 79.88053131 -48.91745377],[ 71.37073517 -48.85845184]
257,8.542266845716753,8.447452581426715,8.478095790756573,[ 97.04140472 -48.86998749],[ 88.49913788 -48.87000275],[ 80.05181885 -48.91750336],[ 71.57393646 -48.8573494 ]
258,8.54760742188862,8.45867554366368,8.450890872565292,[ 97.22803497 -48.86998749],[ 88.68042755 -48.87000275],[ 80.22188568 -48.91755676],[ 71.77121735 -48.85622787]
259,8.552902221693298,8.470318094543087,8.428263772895042,[ 97.41397095 -48.86998749],[ 88.86106873 -48.87000275],[ 80.3908844  -48.91760635],[ 71.96285248 -48.85509109]
260,8.558120727552666,8.482334329911419,8.410145704684544,[ 97.59925842 -48.86998749],[ 89.0411377  -48.87000275],[ 80.55893707 -48.91762924],[ 72.14903259 -48.85393143]
261,8.56326293946672,8.494617611520338,8.39631546472297,[ 97.7838974  -48.86998749],[ 89.22063446 -48.87000275],[ 80.72615051 -48.91765594],[ 72.33008575 -48.85277176]
262,8.568244934089673,8.507091496955203,8.3864676339308,[ 97.96788025 -48.86998749],[ 89.39963531 -48.86999893],[ 80.89267731 -48.91765594],[ 72.50646973 -48.85161209]
263,8.573097229414675,8.519671894159575,8.380358391110375,[ 98.15126038 -48.8699646 ],[ 89.57816315 -48.87004852],[ 81.05862427 -48.91765594],[ 72.67853546 -48.85043716]
264,8.577850342245586,8.53223728977473,8.377758856120273,[ 98.33403778 -48.8699646 ],[ 89.75618744 -48.87005234],[ 81.22408295 -48.91765594],[ 72.84660339 -48.84924698]
265,8.582466125936751,8.544741673072313,8.378432456970895,[ 98.51623535 -48.8699646 ],[ 89.93376923 -48.87005234],[ 81.38916016 -48.91765594],[ 73.01101685 -48.84804916]
266,8.586936951093701,8.557101143130929,8.38208918205291,[ 98.69786072 -48.8699646 ],[ 90.11092377 -48.87004852],[ 81.55395508 -48.91765976],[ 73.17216492 -48.84685898]
267,8.591270447187243,8.569254580761761,8.388484822055434,[ 98.8789444 -48.8699646],[ 90.28767395 -48.87004852],[ 81.71855164 -48.91765976],[ 73.33037567 -48.84567642]
268,8.595428467206577,8.581163776252412,8.39721409020243,[ 99.05947113 -48.8699646 ],[ 90.46404266 -48.87004852],[ 81.88301086 -48.91764069],[ 73.4861145  -48.84459305]
269,8.599433899335292,8.592790689316026,8.407882477219,[ 99.23947144 -48.8699646 ],[ 90.64003754 -48.87004852],[ 82.04737854 -48.91762161],[ 73.63982391 -48.84337234]
270,8.60328674357339,8.604058879580156,8.420581031525249,[ 99.41896057 -48.8699646 ],[ 90.81567383 -48.87004852],[ 82.21174622 -48.91757584],[ 73.79150391 -48.84204865]
271,8.606994629315402,8.614937999014675,8.435125879480491,[ 99.59796906 -48.8699646 ],[ 90.99097443 -48.87004852],[ 82.3761673  -48.91753387],[ 73.94139099 -48.8407402 ]
272,8.610557556561325,8.625359320946046,8.45097552119323,[ 99.77648163 -48.8699646 ],[ 91.16592407 -48.87004852],[ 82.54069519 -48.91748428],[ 74.09008026 -48.8394165 ]
273,8.61394500773304,8.635353425474936,8.467863008486196,[ 99.95450592 -48.8699646 ],[ 91.34056091 -48.87004852],[ 82.70533752 -48.91743851],[ 74.23784637 -48.83808136]
274,8.617187500408667,8.644874536700993,8.48566649550227,[100.13208771 -48.8699646 ],[ 91.51490021 -48.87004852],[ 82.87015533 -48.91739655],[ 74.38487244 -48.83671188]
275,8.620292663982738,8.653922612705747,8.504103461292736,[100.30922699 -48.8699646 ],[ 91.68893433 -48.87004852],[ 83.03514099 -48.91735077],[ 74.53143311 -48.83532715]
276,8.623245239704161,8.662459444702773,8.522945073462784,[100.48591614 -48.8699646 ],[ 91.8626709  -48.87005234],[ 83.20034027 -48.91729355],[ 74.67780304 -48.83391571]
277,8.626060486286047,8.670492620936496,8.542046270725368,[100.6621933 -48.8699646],[ 92.03613281 -48.87005234],[ 83.36576843 -48.91720963],[ 74.82414246 -48.83247375]
278,8.628738403890331,8.677999295813342,8.561208813392122,[100.83805084 -48.8699646 ],[ 92.20931244 -48.87006378],[ 83.53144073 -48.91712189],[ 74.97066498 -48.83101273]
279,8.631309509986284,8.684979614301906,8.580272653099698,[101.01352692 -48.86995316],[ 92.38221741 -48.87006378],[ 83.69736481 -48.91703415],[ 75.11753845 -48.82952118]
280,8.633750916236083,8.691448772606341,8.599062374838049,[101.18859863 -48.86995316],[ 92.55484772 -48.87006378],[ 83.86352539 -48.91694641],[ 75.2649231 -48.8279953]
281,8.638008118538316,8.697429658458121,8.617432882965584,[101.36521912 -48.86994171],[ 92.727211   -48.87006378],[ 84.02990723 -48.91685867],[ 75.41294861 -48.82645035]
282,8.661727906486416,8.70314327545244,8.63505553255499,[101.56125641 -48.86994553],[ 92.8995285  -48.87009048],[ 84.19651031 -48.91675186],[ 75.56194305 -48.82492447]
283,8.722244264097576,8.710108159531224,8.652182517110365,[101.79559326 -48.86993408],[ 93.073349   -48.87009048],[ 84.36336517 -48.91662979],[ 75.71168518 -48.82337952]
284,8.809501650357607,8.722459099544526,8.669035620485973,[102.06246948 -48.86991119],[ 93.25296783 -48.87011719],[ 84.53063202 -48.91649246],[ 75.86211395 -48.8217659 ]
285,8.916297916711258,8.743843001512042,8.685928329381252,[102.35890198 -48.86989594],[ 93.44260406 -48.87016678],[ 84.69888306 -48.91635513],[ 76.01348877 -48.82003784]
286,9.044219975597624,8.775526634740864,8.703707034441548,[102.688797   -48.86987305],[ 93.64457703 -48.87017059],[ 84.86917114 -48.91620636],[ 76.16601562 -48.81822586]
287,9.189498908215196,8.818966660207638,8.723477432559894,[103.05117798 -48.86985397],[ 93.86167908 -48.87020874],[ 85.04283142 -48.91602325],[ 76.3199234  -48.81635284]
288,9.346855172486569,8.876108900259734,8.746246315460244,[103.44412231 -48.86983109],[ 94.09726715 -48.87023926],[ 85.22127533 -48.9158287 ],[ 76.47561646 -48.81446075]
289,9.513786327115119,8.947571243780482,8.773348764752692,[103.8675766  -48.86983109],[ 94.35379028 -48.87029266],[ 85.40633392 -48.91563416],[ 76.6335907  -48.81255722]
290,9.687355054789721,9.033438031840948,8.80621934754012,[104.32073975 -48.86978912],[ 94.6333847  -48.87029648],[ 85.60005951 -48.91544724],[ 76.79446411 -48.81061935]
291,9.86450196928117,9.133922379783439,8.846116669975013,[104.80285645 -48.86977768],[ 94.93835449 -48.87034225],[ 85.80454254 -48.9152565 ],[ 76.9590683  -48.80864716]
292,10.042655962006586,9.248582127719567,8.89449823033079,[105.31320953 -48.86977768],[ 95.27055359 -48.87036514],[ 86.02207947 -48.91506195],[ 77.12824249 -48.80660629]
293,10.196426411028757,9.376486202671295,8.952927258321534,[105.82785797 -48.86977386],[ 95.63143158 -48.87040329],[ 86.25505066 -48.91483688],[ 77.30280304 -48.80452347]
294,10.330482502552915,9.514720464708551,9.021709050175154,[106.35092163 -48.86977386],[ 96.02043915 -48.87041092],[ 86.50582123 -48.91458511],[ 77.48480988 -48.80238724]
295,10.47112276273678,9.658310158538487,9.101026467978803,[106.90563202 -48.86977386],[ 96.43450928 -48.87043762],[ 86.77629852 -48.91425705],[ 77.67598724 -48.80016327]
296,10.617408773428279,9.808468396103114,9.190596582460756,[107.49349213 -48.86977005],[ 96.87608337 -48.87043762],[ 87.06771088 -48.91381073],[ 77.87784576 -48.79785919]
297,10.757659933060033,9.965507605953873,9.291608764973017,[108.10578156 -48.86977005],[ 97.34812164 -48.87044144],[ 87.38270569 -48.9131813 ],[ 78.09184265 -48.79546356]
298,10.895362874689777,10.126886999911376,9.404694568541684,[108.74542999 -48.86977005],[ 97.85006714 -48.87044144],[ 87.7232666  -48.91228867],[ 78.31932831 -48.79302216]
299,11.049835226176082,10.276348478136244,9.527496154003373,[109.41629791 -48.86976624],[ 98.36646271 -48.87044907],[ 88.0901947  -48.91111755],[ 78.5634613  -48.79056168]
300,11.22823335816509,10.403226003561915,9.658868034488934,[110.1159668  -48.86976624],[ 98.88773346 -48.87044907],[ 88.48458099 -48.90956497],[ 78.82647705 -48.78807449]
301,11.402725240862635,10.536694138631972,9.795123842428323,[110.84362793 -48.86975861],[ 99.44090271 -48.87045288],[ 88.90427399 -48.90758133],[ 79.10990906 -48.78565216]
302,11.557739278665093,10.692286613012946,9.935553231637218,[111.60031891 -48.86975861],[100.04257965 -48.87045288],[ 89.35034943 -48.90517807],[ 79.4155426  -48.78339386]
303,11.700607320857852,10.857438125839332,10.083588430420743,[112.38585663 -48.86975479],[100.68524933 -48.8704567 ],[ 89.82785797 -48.90232468],[ 79.74499512 -48.78136063]
304,11.833793659399221,11.026579503928602,10.240051570371403,[113.19939423 -48.86978912],[101.36560059 -48.87046432],[ 90.33905792 -48.89896774],[ 80.09970093 -48.77970123]
305,11.950332660035098,11.228329590992168,10.381112133070772,[114.04001617 -48.86980057],[102.08968353 -48.87046432],[ 90.86138153 -48.89535522],[ 80.48092651 -48.77855301]
306,12.049697892415809,11.459507156552638,10.508264626518608,[114.90692139 -48.86982346],[102.85722351 -48.87045288],[ 91.3977356  -48.89145279],[ 80.89008331 -48.77801132]
307,12.135337841174094,11.68880124409903,10.650718627818817,[115.79929352 -48.86987305],[103.66395569 -48.87040329],[ 91.97516632 -48.88706589],[ 81.32500458 -48.77815247]
