,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4
157,6.796180727077187,7.087478639593483,7.964340214437415,[ 76.53909302 -48.870224  ],[ 69.74291229 -48.87038803],[ 62.65543365 -48.870224  ],[ 54.69109344 -48.87049103]
158,6.737968446383514,6.921401979961087,7.76117325356435,[ 77.24269104 -48.87024307],[ 70.5047226  -48.87038803],[ 63.58332062 -48.87020493],[ 55.82214737 -48.87049103]
159,6.690696717878906,6.763191225623214,7.558635717084558,[ 77.92412567 -48.87024307],[ 71.23342896 -48.87038803],[ 64.47023773 -48.87020493],[ 56.91160202 -48.87049103]
160,6.653984071015012,6.6132736231403415,7.358398443061979,[ 78.58392334 -48.87026215],[ 71.92993927 -48.87038803],[ 65.31666565 -48.87020493],[ 57.95826721 -48.87049103]
161,6.627410889414027,6.472045901027687,7.161403661720837,[ 79.2226181  -48.87028885],[ 72.59520721 -48.87038803],[ 66.12316132 -48.87020493],[ 58.96175766 -48.87049103]
162,6.610595703758975,6.339866640827783,6.96804428672384,[ 79.84072876 -48.87029648],[ 73.23013306 -48.87038803],[ 66.89026642 -48.87020493],[ 59.92222214 -48.87048721]
163,6.603096008657797,6.217086794688596,6.778743748571992,[ 80.43873596 -48.87031937],[ 73.83563995 -48.87038803],[ 67.61855316 -48.87020493],[ 60.83980942 -48.8704567 ]
164,6.604469299502589,6.1039962794885945,6.593482974409234,[ 81.01712799 -48.87033463],[ 74.41265869 -48.87038422],[ 68.30866241 -48.87020493],[ 61.71517944 -48.87041092]
165,6.614250183291376,6.000862124260411,6.412628176896163,[ 81.57637787 -48.87033463],[ 74.96212769 -48.87038422],[ 68.96126556 -48.87020493],[ 62.54863739 -48.87040329]
166,6.631996154970566,5.90785217557211,6.237083438212983,[ 82.11697388 -48.87033463],[ 75.48497772 -48.87038422],[ 69.57712555 -48.87020493],[ 63.34004211 -48.87040329]
167,6.654113769688707,5.828140261430716,6.067298892279298,[ 82.63936615 -48.87033463],[ 75.98525238 -48.8703804 ],[ 70.15711212 -48.87020493],[ 64.08981323 -48.87039948]
168,6.676040651621031,5.766029360580265,5.904388430939578,[ 83.14442444 -48.87055206],[ 76.46838379 -48.8703804 ],[ 70.70235443 -48.87020493],[ 64.797966   -48.87039948]
169,6.713485719338419,5.792076395462715,5.673706351384715,[ 83.64426422 -48.87052536],[ 76.9307785 -48.8703804],[ 71.13870239 -48.86856461],[ 65.46499634 -48.87039948]
170,6.7663269084304,5.983627546266563,5.299942278770906,[ 84.14025879 -48.87014389],[ 77.37393188 -48.8703804 ],[ 71.39030457 -48.86873245],[ 66.09036255 -48.87039948]
171,6.829338095213138,6.1435852124694526,5.109832775987299,[ 84.62800598 -48.86980438],[ 77.79866791 -48.87034607],[ 71.6550827  -48.87004471],[ 66.54524994 -48.87039948]
172,6.899368333978196,6.281753603461215,5.192672796694998,[ 85.10568237 -48.86952972],[ 78.20631409 -48.87034225],[ 71.92456055 -48.87123489],[ 66.73188782 -48.87039948]
173,6.975608905139503,6.416649163158316,5.4430011236474956,[ 85.57300568 -48.8692894 ],[ 78.59739685 -48.87034225],[ 72.18074799 -48.87229919],[ 66.73774719 -48.87040329]
174,7.056976432003677,6.538269718277327,5.669541148483517,[ 86.03016663 -48.86907578],[ 78.97319031 -48.87034225],[ 72.43492126 -48.8733139 ],[ 66.76538086 -48.87041092]
175,7.142593529340946,6.650231568435944,5.91457486783132,[ 86.47746277 -48.86890411],[ 79.33486938 -48.87034607],[ 72.68463898 -48.87427521],[ 66.77006531 -48.8705101 ]
176,7.231849847886039,6.757303053616367,6.154039243995585,[ 86.91524506 -48.8687439 ],[ 79.68339539 -48.87034607],[ 72.92609406 -48.87517166],[ 66.77205658 -48.87050629]
177,7.323982442632937,6.8592400006555305,6.374994678466241,[ 87.34379578 -48.86861801],[ 80.01981354 -48.87034607],[ 73.16057587 -48.87599945],[ 66.7855835  -48.87057495]
178,7.4183046721718835,6.957141034384319,6.578967092994099,[ 87.76341248 -48.86850357],[ 80.34510803 -48.87034607],[ 73.38796997 -48.87677765],[ 66.80900574 -48.87064362]
179,7.5142519588645715,7.052554888787656,6.764201772878367,[ 88.17442322 -48.8684082 ],[ 80.66017151 -48.87034607],[ 73.60762024 -48.877491  ],[ 66.84342194 -48.8706398 ]
180,7.611191059383592,7.146435239561347,6.931621964964289,[ 88.57707214 -48.86834335],[ 80.96588135 -48.87034607],[ 73.81945038 -48.87815857],[ 66.88783264 -48.87050247]
181,7.70860318254993,7.238980429510734,7.082242297738236,[ 88.97164154 -48.8682785 ],[ 81.26303864 -48.87034607],[ 74.02406311 -48.87877274],[ 66.94182587 -48.87031174]
182,7.805977151690631,7.330419337215932,7.217153446890267,[ 89.35839844 -48.86824036],[ 81.55242157 -48.87034607],[ 74.22200775 -48.87934113],[ 67.00485992 -48.87033463]
183,7.902885721624271,7.421186833197617,7.33625667858433,[ 89.73760223 -48.8682251 ],[ 81.8347168  -48.87034607],[ 74.41353607 -48.87986755],[ 67.07728577 -48.8701973 ]
184,7.998855875060782,7.511656734462521,7.442984672098192,[ 90.10948181 -48.86821747],[ 82.11062622 -48.87034988],[ 74.59897614 -48.88034439],[ 67.15599823 -48.87030792]
185,8.093536660891742,7.601989286592753,7.540778770684709,[ 90.47427368 -48.86820602],[ 82.3807373  -48.87034988],[ 74.77875519 -48.88079071],[ 67.2379837  -48.87030792]
186,8.186561866184697,7.6923294386406456,7.629097129198934,[ 90.83218384 -48.86820221],[ 82.64562225 -48.87034988],[ 74.95330048 -48.88120651],[ 67.32421112 -48.87031555]
187,8.277618677979728,7.782783987135293,7.708298331214593,[ 91.18344879 -48.86823654],[ 82.90583038 -48.87034988],[ 75.1230545  -48.88158417],[ 67.4147644  -48.87031937]
188,8.36644007669962,7.8734521213411295,7.777947522083272,[ 91.52823639 -48.86827469],[ 83.16179657 -48.87034988],[ 75.28835297 -48.8819313 ],[ 67.51041412 -48.87031174]
189,8.452797179655182,7.964379631930588,7.840730204180734,[ 91.86676788 -48.86832047],[ 83.41397095 -48.87034988],[ 75.44960022 -48.88225937],[ 67.60887909 -48.87033081]
190,8.5364763675022,8.055406277084883,7.900178856588869,[ 92.19921875 -48.86835861],[ 83.66274261 -48.87034988],[ 75.60734558 -48.8825531 ],[ 67.70717621 -48.87031174]
191,8.617317420182298,8.146326090462885,7.9561560548867405,[ 92.52577972 -48.86840057],[ 83.90846252 -48.87034988],[ 75.762146   -48.88283157],[ 67.80599976 -48.87033463]
192,8.695205898508698,8.236940683584127,8.00918070908582,[ 92.84661865 -48.86844254],[ 84.15141296 -48.8703537 ],[ 75.91448212 -48.88308334],[ 67.90531158 -48.87031555]
193,8.769996842263449,8.327066979634797,8.061564388552373,[ 93.16189575 -48.8684845 ],[ 84.39189911 -48.8703537 ],[ 76.06484222 -48.88331985],[ 68.00328827 -48.87034988]
194,8.841606328161367,8.41652950234465,8.11342932120152,[ 93.47176361 -48.86853027],[ 84.63015747 -48.8703537 ],[ 76.21363831 -48.88354492],[ 68.10021973 -48.87034225]
195,8.910049617331836,8.505068798233639,8.164988937293113,[ 93.77639771 -48.86856842],[ 84.86634827 -48.8703537 ],[ 76.36128998 -48.88372421],[ 68.19631195 -48.87037659]
196,8.975227517212486,8.592402651474416,8.217319196935255,[ 94.07591248 -48.86865234],[ 85.10068512 -48.8703537 ],[ 76.50829315 -48.8839035 ],[ 68.29098511 -48.87036514]
197,9.037193448593165,8.678286909702662,8.270755630110738,[ 94.37049866 -48.86870575],[ 85.33330536 -48.8703537 ],[ 76.6550293  -48.88407516],[ 68.38428497 -48.87039948]
198,9.095932140646244,8.762500272376775,8.32545092460263,[ 94.66026306 -48.86879349],[ 85.56433105 -48.8703537 ],[ 76.80184174 -48.88420868],[ 68.47640228 -48.87038803]
199,9.151527524475751,8.84479103003302,8.381717777392955,[ 94.94536591 -48.86886978],[ 85.7938385  -48.87034988],[ 76.94905853 -48.88433838],[ 68.56735229 -48.87042999]
200,9.203971966959482,8.924968429949649,8.439716582749437,[ 95.225914   -48.86896515],[ 86.02194214 -48.87034988],[ 77.09698486 -48.88446045],[ 68.65727997 -48.87041473]
201,9.253364650180746,9.00282650889342,8.499401336190035,[ 95.50203705 -48.86903763],[ 86.24867249 -48.87030792],[ 77.24585724 -48.88454819],[ 68.74646759 -48.87045288]
202,9.299797132807713,9.078174447840325,8.56076463650554,[ 95.77386475 -48.86912918],[ 86.47406769 -48.87030792],[ 77.39590454 -48.88463211],[ 68.83515167 -48.87043762]
203,9.34335333697564,9.150821578599146,8.623615578356565,[ 96.04150391 -48.86920166],[ 86.69815063 -48.87030792],[ 77.54734039 -48.88471222],[ 68.92373657 -48.87047195]
204,9.384094291911435,9.220645783123889,8.687031088757138,[ 96.30504608 -48.86929703],[ 86.92095184 -48.87030029],[ 77.70031738 -48.88475037],[ 69.01329803 -48.87046814]
205,9.422157334709892,9.287463992448073,8.751697750052019,[ 96.56461334 -48.86935806],[ 87.14245605 -48.87030029],[ 77.85500336 -48.8847847 ],[ 69.10331726 -48.87050247]
206,9.457695043550547,9.351161789618049,8.818302325767688,[ 96.82034302 -48.86945343],[ 87.36264801 -48.87028122],[ 78.0114975  -48.88480377],[ 69.19320679 -48.87049103]
207,9.490791352082491,9.411533098554715,8.885036484995233,[ 97.07230377 -48.86951065],[ 87.58151245 -48.87028122],[ 78.16999054 -48.88479233],[ 69.28496552 -48.87052155]
208,9.521614100018793,9.468539855450086,8.952144541220996,[ 97.32062531 -48.86958694],[ 87.79901123 -48.87028122],[ 78.33048248 -48.8847847 ],[ 69.3783493  -48.87052155]
209,9.550254840081031,9.522197312978006,9.020000164385294,[ 97.56537628 -48.86965179],[ 88.01512146 -48.87024307],[ 78.49293518 -48.88473892],[ 69.47294617 -48.87055588]
210,9.576835646376471,9.572421478560809,9.087794797814022,[ 97.80664825 -48.86972427],[ 88.22981262 -48.87024307],[ 78.65740204 -48.88468552],[ 69.56961823 -48.87055588]
211,9.60149384691389,9.619342093237549,9.155123982929418,[ 98.04455566 -48.86977386],[ 88.44306183 -48.87024307],[ 78.82373047 -48.88461304],[ 69.66861725 -48.87057495]
212,9.624382027537298,9.662844699910965,9.222315825945754,[ 98.27916718 -48.86983871],[ 88.65478516 -48.87024307],[ 78.99195099 -48.88451004],[ 69.76964569 -48.87057495]
213,9.645591742364042,9.703005627098936,9.289034640203969,[ 98.51056671 -48.86988831],[ 88.86497498 -48.87024307],[ 79.16197968 -48.88439941],[ 69.87295532 -48.87057495]
214,9.665260319880494,9.739924007511208,9.354311438191155,[ 98.73885345 -48.86993408],[ 89.07359314 -48.87024307],[ 79.3336792  -48.88424683],[ 69.97937775 -48.87057877]
215,9.683525088923576,9.773638049780132,9.41816155859483,[ 98.96409607 -48.86998367],[ 89.28057098 -48.87024307],[ 79.50694275 -48.88409424],[ 70.08879089 -48.87057495]
216,9.700508120027967,9.804269781181986,9.480401841500228,[ 99.18641663 -48.87003326],[ 89.48590851 -48.87024689],[ 79.68164825 -48.88391495],[ 70.2012558  -48.87057495]
217,9.716262818149628,9.83188793595729,9.540612678105719,[ 99.40579987 -48.87008286],[ 89.68953705 -48.87020493],[ 79.85765839 -48.88370895],[ 70.31705475 -48.87057495]
218,9.730957031519925,9.856637383316572,9.598717802204947,[ 99.62238312 -48.87013245],[ 89.89142609 -48.87020493],[ 80.03479767 -48.88349915],[ 70.43608856 -48.87057877]
219,9.744644165086848,9.878647835988609,9.654450150407193,[ 99.83621216 -48.87017441],[ 90.09156799 -48.87020493],[ 80.21292877 -48.88325119],[ 70.55848694 -48.87057877]
220,9.75743103029208,9.898064294594448,9.707794500995574,[100.04736328 -48.870224  ],[ 90.28993225 -48.87020493],[ 80.39187622 -48.88299561],[ 70.68408966 -48.87057877]
221,9.769439697506929,9.915016449415399,9.758720327193181,[100.25591278 -48.87027359],[ 90.48647308 -48.87020493],[ 80.57146454 -48.88272476],[ 70.81275177 -48.87057877]
222,9.780738831235922,9.92967975394019,9.807189460088003,[100.46192932 -48.87031937],[ 90.68119049 -48.87020493],[ 80.75151825 -48.88241959],[ 70.94433594 -48.87057877]
223,9.791381837442273,9.942199210660187,9.852843361817596,[100.66544342 -48.87037659],[ 90.87406158 -48.87020493],[ 80.93186951 -48.88211441],[ 71.0790329  -48.87057877]
224,9.80151367428683,9.95271975102206,9.895628591516921,[100.86657715 -48.87042236],[ 91.06506348 -48.87020493],[ 81.11235046 -48.88178635],[ 71.21672821 -48.8705864 ]
225,9.811157230196342,9.961424482449484,9.93556805699417,[101.06536102 -48.87047195],[ 91.2542038  -48.87020493],[ 81.29278564 -48.88143539],[ 71.35722351 -48.8705864 ]
226,9.820358281471286,9.968412605871405,9.972562585454384,[101.26184082 -48.87052155],[ 91.44148254 -48.87020493],[ 81.47307587 -48.88107681],[ 71.5005188 -48.8705864]
227,9.829208380845476,9.973920641029386,10.006268862400837,[101.45610046 -48.87057114],[ 91.62689209 -48.87020493],[ 81.65297699 -48.88071823],[ 71.64671326 -48.8705864 ]
228,9.83775330468557,9.978116399439145,10.0366792208113,[101.64819336 -48.87062073],[ 91.81044006 -48.87020493],[ 81.8323288  -48.88032532],[ 71.7956543  -48.87059021]
229,9.846046458933822,9.981160120771396,10.063808948473149,[101.83817291 -48.87067413],[ 91.99212646 -48.87020493],[ 82.01097107 -48.87991714],[ 71.94716644 -48.87059021]
230,9.854095472441148,9.983189146452224,10.087589388529796,[102.0260849  -48.87071991],[ 92.17198944 -48.87020493],[ 82.18880463 -48.87950516],[ 72.10121918 -48.87059021]
231,9.8619918984845,9.984272148141,10.108150247029164,[102.21202087 -48.8707695 ],[ 92.35002899 -48.87020493],[ 82.3657608  -48.87909698],[ 72.25761414 -48.87059021]
232,9.869735736645728,9.98465325607224,10.125369443602406,[102.39600372 -48.87081909],[ 92.52626801 -48.87020874],[ 82.54161835 -48.878685  ],[ 72.41625214 -48.87059402]
233,9.877319358239795,9.984500320824125,10.139254611057389,[102.57807159 -48.8708725 ],[ 92.70075226 -48.87020874],[ 82.71625519 -48.87826538],[ 72.57700348 -48.87059402]
234,9.884834315290512,9.98385910752185,10.150255872752902,[102.75830078 -48.87092209],[ 92.87346649 -48.87020874],[ 82.88961029 -48.87782669],[ 72.73935699 -48.87059402]
235,9.892272978934464,9.982905089189934,10.158563960601143,[102.93673706 -48.87097549],[ 93.04446411 -48.87020874],[ 83.06156158 -48.8773613 ],[ 72.90299988 -48.87059402]
236,9.899658236783713,9.981722208151036,10.164308589483236,[103.11342621 -48.87102509],[ 93.21376801 -48.87020874],[ 83.23204803 -48.87689209],[ 73.06774139 -48.87059784]
237,9.907005347902807,9.980402024771955,10.167703394138853,[103.28842163 -48.87107468],[ 93.38141632 -48.87020874],[ 83.40101624 -48.87643051],[ 73.23331451 -48.87059784]
238,9.914321941334224,9.97906659947662,10.168954356334545,[103.46178436 -48.87112045],[ 93.54746246 -48.87020874],[ 83.56839752 -48.8759613 ],[ 73.39944458 -48.87059784]
239,9.921653791937471,9.97775408435112,10.16825221546719,[103.63355255 -48.87114716],[ 93.7118988  -48.87020874],[ 83.73414612 -48.8754921 ],[ 73.56589508 -48.87059784]
240,9.929092454131833,9.976472106959507,10.165772442487519,[103.80375671 -48.87117386],[ 93.87466431 -48.87020874],[ 83.89819336 -48.87501907],[ 73.73242188 -48.87060547]
241,9.936531116394173,9.975586882074571,10.161530306563115,[103.97245789 -48.87120056],[ 94.03592682 -48.87020874],[ 84.06034088 -48.87454987],[ 73.89881134 -48.87060547]
242,9.94417577276705,9.974846636228044,10.155785200213243,[104.13969421 -48.87123108],[ 94.19551849 -48.87020874],[ 84.22067261 -48.87407684],[ 74.064888   -48.87060547]
243,9.951858575397036,9.974480259606533,10.148865194659027,[104.30552673 -48.87125397],[ 94.35366821 -48.87020874],[ 84.37918854 -48.87362289],[ 74.23032379 -48.87060547]
244,9.959495601709092,9.97456403902366,10.141044940699961,[104.46997833 -48.87127686],[ 94.51048279 -48.87020874],[ 84.53591919 -48.87317276],[ 74.39487457 -48.87060928]
245,9.967140257882823,9.975052198579764,10.132545693974373,[104.63309479 -48.87130737],[ 94.66595459 -48.87021255],[ 84.69090271 -48.87273407],[ 74.55835724 -48.87060928]
246,9.974784913695487,9.97596762705295,10.123726033434549,[104.7949295  -48.87133026],[ 94.82014465 -48.87021255],[ 84.84417725 -48.87230682],[ 74.72045135 -48.87060928]
247,9.982421941036984,9.977348466900409,10.114578326360336,[104.95552826 -48.87136078],[ 94.97310638 -48.87021255],[ 84.99575806 -48.87187958],[ 74.88117981 -48.8706131 ]
248,9.990028449544816,9.979202347047089,10.105369602403448,[105.11490631 -48.87137985],[ 95.12487793 -48.87021255],[ 85.14567566 -48.87144852],[ 75.04030609 -48.8706131 ]
249,9.997482370196199,9.98159030406727,10.096199044050346,[105.272995   -48.87139893],[ 95.2755127  -48.87021255],[ 85.29392242 -48.87102509],[ 75.19772339 -48.8706131 ]
250,10.00477607359668,9.984504706849265,10.087127685572842,[105.42983246 -48.871418  ],[ 95.42505646 -48.87021255],[ 85.44055176 -48.87059021],[ 75.35342407 -48.8706131 ]
251,10.014083937638627,9.98777008070919,10.07840729816751,[105.58757782 -48.87144089],[ 95.57349396 -48.87021255],[ 85.58572388 -48.87015915],[ 75.50731659 -48.87062073]
252,10.04249580265987,9.991630566130134,10.070106546249395,[105.7635498  -48.87144089],[ 95.72105408 -48.87021255],[ 85.72942352 -48.86972427],[ 75.65931702 -48.87062073]
253,10.108009415348649,9.997840923266223,10.062309352203291,[105.97758484 -48.87145996],[ 95.8695755  -48.87021255],[ 85.87173462 -48.86929703],[ 75.80942535 -48.87062073]
254,10.20157631390972,10.010170069424257,10.055442964503257,[106.22471619 -48.87146378],[ 96.02313995 -48.87017822],[ 86.01296997 -48.86886215],[ 75.95752716 -48.87062454]
255,10.316009601585428,10.031662140111472,10.05020165620863,[106.50146484 -48.87146378],[ 96.18545532 -48.87017822],[ 86.15379333 -48.86842728],[ 76.10359192 -48.87062454]
256,10.452308739086874,10.064064255036131,10.047523844305083,[106.81171417 -48.87146378],[ 96.35940552 -48.87013626],[ 86.29534149 -48.86798859],[ 76.24781799 -48.87062454]
257,10.606529325238558,10.109421093689082,10.048477643243624,[107.1547699  -48.87146378],[ 96.54824066 -48.87008667],[ 86.43881989 -48.86755371],[ 76.39034271 -48.87062836]
258,10.773460482650163,10.16996807115335,10.05400146835382,[107.52874756 -48.87146378],[ 96.75528717 -48.87003708],[ 86.58531952 -48.86711502],[ 76.53131866 -48.87062836]
259,10.950729469627719,10.247269212951354,10.06461411969594,[107.93385315 -48.87146378],[ 96.98312378 -48.86998749],[ 86.7358551  -48.86667252],[ 76.67124176 -48.87062836]
260,11.1348649127273,10.340752309985069,10.08253574772998,[108.36904907 -48.87146759],[ 97.23418427 -48.86993408],[ 86.89343262 -48.86623383],[ 76.81089783 -48.87062836]
261,11.32251750676226,10.449852806397882,10.110024673973024,[108.83332825 -48.87147903],[ 97.51081085 -48.86988831],[ 87.06095886 -48.86575699],[ 76.95093536 -48.87063217]
262,11.511680717729247,10.57402900269633,10.148240553069249,[109.32659912 -48.87146378],[ 97.81491852 -48.86983871],[ 87.2408905  -48.86526871],[ 77.09265137 -48.87063217]
263,11.693336601866935,10.712548496466345,10.198358342467333,[109.84156799 -48.87142563],[ 98.14823151 -48.86978531],[ 87.4356842  -48.86472702],[ 77.23732758 -48.8706398 ]
264,11.845321765180104,10.86335898535118,10.261873377350888,[110.35673523 -48.87137985],[ 98.51141357 -48.86976624],[ 87.64805603 -48.86417007],[ 77.38618469 -48.8706398 ]
265,11.990181078846287,11.021959112845407,10.339792763026454,[110.89260864 -48.87133789],[ 98.90242767 -48.86971664],[ 87.88047028 -48.86356735],[ 77.54067993 -48.8706398 ]
266,12.143905743833123,11.18580832147164,10.432063087619651,[111.46470642 -48.87129211],[ 99.32080078 -48.86970139],[ 88.13499451 -48.86293411],[ 77.70293427 -48.8706398 ]
267,12.29640207507489,11.356226488837958,10.53833335931427,[112.06609344 -48.87125015],[ 99.76969147 -48.86970139],[ 88.41346741 -48.86227417],[ 77.87513733 -48.87059021]
268,12.44226846892642,11.532328558868274,10.658969859897274,[112.69259644 -48.87120438],[100.25032806 -48.86964798],[ 88.71800232 -48.86159134],[ 78.05903625 -48.8705864 ]
269,12.586845486323679,11.710696643241043,10.792919673008408,[113.34833527 -48.87113571],[100.76148987 -48.86964417],[ 89.05079651 -48.86087418],[ 78.25788116 -48.87054062]
270,12.754707413678771,11.865909557401867,10.939053659128446,[114.03411865 -48.87104034],[101.27941132 -48.86963654],[ 89.41350555 -48.86014557],[ 78.47445679 -48.87049103]
271,12.935272284135895,12.007061509864606,11.094594676736946,[114.74785614 -48.87095642],[101.81258392 -48.86963654],[ 89.80552673 -48.85945129],[ 78.7109375  -48.87044144]
272,13.104080258842925,12.161465718956359,11.254629407319637,[115.48982239 -48.8708725 ],[102.38574219 -48.86963272],[ 90.22428131 -48.85877991],[ 78.9696579  -48.87039566]
273,13.256919912905214,12.330342877756642,11.420836292547824,[116.26054382 -48.87080765],[103.00362396 -48.86963272],[ 90.67328644 -48.85814285],[ 79.25245667 -48.87034607]
274,13.399040265965855,12.50393495977793,11.595267611807438,[117.05947113 -48.87071228],[103.66043091 -48.86962891],[ 91.15650177 -48.85756302],[ 79.56124115 -48.87029648]
275,13.526435890974232,12.686499154202776,11.774200212280137,[117.88565826 -48.87064743],[104.35922241 -48.86962128],[ 91.67272949 -48.85704422],[ 79.89853668 -48.87024689]
276,13.63533786401625,12.905295252170394,11.931594943336288,[118.73834991 -48.87059784],[105.10301208 -48.86962891],[ 92.19772339 -48.85662079],[ 80.26613617 -48.8701973 ]
277,13.72859957686578,13.137725012165973,12.087387404844815,[119.61671448 -48.87055206],[105.88811493 -48.86966705],[ 92.75039673 -48.85628891],[ 80.66301727 -48.87015152]
278,13.807014489465399,13.359336184406066,12.265137140491,[120.5199585  -48.87050247],[106.71294403 -48.86968613],[ 93.35361481 -48.85604858],[ 81.08848572 -48.87010193]
279,13.869117755755035,13.570067740740477,12.460487738872418,[121.44725037 -48.87044907],[107.57813263 -48.86972427],[ 94.0080719  -48.85593033],[ 81.54759216 -48.87005234]
280,13.915939345117279,13.769362721481349,12.667961294797069,[122.39785004 -48.87039948],[108.48191071 -48.86977386],[ 94.71255493 -48.85594177],[ 82.04460144 -48.87000275]
281,13.948837291853868,13.949881581374894,12.90252665675784,[123.37096405 -48.87034607],[109.42212677 -48.86977768],[ 95.47225189 -48.85610199],[ 82.56973267 -48.86994934]
282,13.967979439686813,14.110472359805467,13.18101428320768,[124.36584473 -48.87029648],[110.3978653 -48.8698082],[ 96.28739929 -48.85641479],[ 83.10639191 -48.86989975]
283,13.97402954643275,14.253385740206378,13.472303922664558,[125.3817749  -48.87024307],[111.40774536 -48.86985397],[ 97.15436554 -48.85686493],[ 83.68206787 -48.86984634]
284,13.968193058141871,14.376027714381978,13.757604439085585,[126.41801453 -48.87019348],[112.44982147 -48.8698616 ],[ 98.07379913 -48.8574295 ],[ 84.31620026 -48.86980057]
285,13.951255801119062,14.47698689994159,14.031445561806997,[127.47389221 -48.87014008],[113.52263641 -48.8698616 ],[ 99.0456543  -48.85809326],[ 85.01421356 -48.8697319 ]
286,13.923965455859419,14.558170733229284,14.287731527206859,[128.54872131 -48.87013245],[114.62475586 -48.86991119],[100.06658936 -48.85881424],[ 85.778862  -48.8697319]
287,13.887329103034213,14.618884907840222,14.52335710544382,[129.64183044 -48.87012482],[115.75450134 -48.86992264],[101.13562012 -48.85954666],[ 86.61226654 -48.86967087]
288,13.842277528331971,14.657962136603514,14.74125203268144,[130.75257874 -48.87012482],[116.91030121 -48.86992264],[102.25234222 -48.8603096 ],[ 87.51109314 -48.86963272]
289,13.789802552751652,14.677302176929922,14.936579296189446,[131.88034058 -48.87012482],[118.09053802 -48.86992264],[103.41323853 -48.86105728],[ 88.47666168 -48.86961746]
290,13.731056214269652,14.680490875302743,15.100168357630022,[133.02449036 -48.87012482],[119.29343414 -48.86996841],[104.61294556 -48.86177063],[ 89.51277924 -48.86961365]
291,13.666748047684756,14.667985947589203,15.24079300991964,[134.18447876 -48.87012482],[120.51773071 -48.86997604],[105.8497467  -48.86243439],[ 90.60895538 -48.86960983]
292,13.597534180501377,14.639856081023852,15.362893561787054,[135.35971069 -48.87012482],[121.76217651 -48.86997604],[107.12232208 -48.86302567],[ 91.75942993 -48.86960983]
293,13.5242462166386,14.597627149269202,15.459840054011108,[136.54962158 -48.87012482],[123.02537537 -48.86997604],[108.42774963 -48.86354446],[ 92.96791077 -48.8696022 ]
294,13.44753265463155,14.54238252145056,15.528954568853921,[137.75366211 -48.87012482],[124.30612946 -48.86997604],[109.76374817 -48.86398315],[ 94.23479462 -48.8696022 ]
295,13.367942810886449,14.47468676701492,15.573830557439758,[138.9712677  -48.87012482],[125.60332489 -48.86997604],[111.12863922 -48.86433792],[ 95.55480957 -48.86965179]
296,13.286071777742977,14.395714815268745,15.595192772184715,[140.20188904 -48.87012482],[126.91581726 -48.87002182],[112.52010345 -48.86463165],[ 96.9249115 -48.8696785]
297,13.202545166360064,14.306694964509209,15.591172009068568,[141.44506836 -48.87012482],[128.24252319 -48.87002945],[113.93582916 -48.86486053],[ 98.3446579 -48.8696785]
298,13.117843628054485,14.208611410768663,15.563225483766388,[142.70030212 -48.87008667],[129.5824585  -48.87002945],[115.37384796 -48.86503983],[ 99.81062317 -48.8696785 ]
299,13.032470703234425,14.102593305656109,15.513535207828758,[143.96717834 -48.87008286],[130.93470764 -48.87002945],[116.83211517 -48.86516953],[101.31858063 -48.86970139]
300,12.946853637805463,13.989807937650728,15.442749659614252,[145.245224   -48.87008286],[132.29837036 -48.87002945],[118.30856323 -48.86527252],[102.86581421 -48.8697052 ]
301,12.861434936634318,13.87127763618527,15.351624145715146,[146.53405762 -48.87008286],[133.67262268 -48.87002945],[119.80134583 -48.86537552],[104.44972229 -48.8697052 ]
302,12.776550293080367,13.748101051775246,15.241142873926906,[147.83325195 -48.87008286],[135.05670166 -48.87002945],[121.30860138 -48.86542511],[106.06745911 -48.8697052 ]
303,12.692474365346731,13.62133865341711,15.114845872195335,[149.14239502 -48.87008286],[136.44992065 -48.87002945],[122.82858276 -48.86547089],[107.71373749 -48.86971664]
304,12.60952758800372,13.491951742212434,14.974815970544944,[150.46113586 -48.87008286],[137.85160828 -48.87002945],[124.35965729 -48.86552048],[109.38484192 -48.86976624]
305,12.527954101676332,13.360832942088868,14.821892364691486,[151.78907776 -48.87008286],[139.26112366 -48.87002945],[125.90029144 -48.86561966],[111.07839966 -48.86976624]
306,12.44796752941144,13.228890168877177,14.65807398618567,[153.12591553 -48.87008286],[140.677948   -48.87002945],[127.44905853 -48.86571503],[112.79098511 -48.86977005]
307,12.36976623546685,13.09686348736358,14.485420780831271,[154.47125244 -48.87008286],[142.10148621 -48.87002945],[129.00462341 -48.86576462],[114.51920319 -48.86977005]
308,12.29344177257694,12.965592110920179,14.305283135516591,[155.82479858 -48.87008286],[143.53135681 -48.87002945],[130.56576538 -48.86582947],[116.26048279 -48.86977005]
309,12.219207763677234,12.83564826144088,14.119232707586868,[157.18626404 -48.87008286],[144.96705627 -48.87007141],[132.13140869 -48.86589813],[118.01217651 -48.86976624]
310,12.147064208989766,12.707703305793274,13.928970860320781,[158.55529785 -48.87008286],[146.40823364 -48.87007141],[133.70053101 -48.86594772],[119.77156067 -48.86976624]
311,12.077133178713348,12.582230268917801,13.735924286251572,[159.93159485 -48.87008286],[147.85446167 -48.87007523],[135.27223206 -48.86601639],[121.53630829 -48.86979294]
312,12.00944519043211,12.459686909693874,13.541458635437555,[161.31489563 -48.87008286],[149.30545044 -48.87007523],[136.84576416 -48.86611176],[123.30430603 -48.86981201]
