,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4
156,5.6456031799522615,4.954639440459421,5.348186497186303,[ 65.79587555 -48.87015152],[ 60.15027237 -48.87016678],[ 55.19563293 -48.87040329],[ 49.84744644 -48.87018967]
157,5.671005251738287,4.87235260583796,5.17075729811395,[ 66.29184723 -48.87034225],[ 60.62084198 -48.87016678],[ 55.74848938 -48.87040329],[ 50.57773209 -48.87018967]
158,5.710742961223287,4.933765417045804,4.86946106425613,[ 66.77978516 -48.87051773],[ 61.06904221 -48.87016678],[ 56.13527679 -48.87040329],[ 51.26581573 -48.87018967]
159,5.759784718224364,4.971962065829775,4.806152533463896,[ 67.25650024 -48.87064362],[ 61.49671555 -48.87016678],[ 56.52475357 -48.87111664],[ 51.71860123 -48.86976624]
160,5.817070036604061,4.91517644171875,4.92349261578832,[ 67.72131348 -48.87075043],[ 61.90424347 -48.87016678],[ 56.98906708 -48.87086868],[ 52.06557465 -48.86952209]
161,5.881649057861334,4.855354317737616,5.0219002881704204,[ 68.17435455 -48.87085724],[ 62.29270554 -48.87016678],[ 57.43735123 -48.8704567 ],[ 52.41545105 -48.86940002]
162,5.95309072213885,4.7825927735607285,5.1251221415456225,[ 68.61595154 -48.87097168],[ 62.66286087 -48.87016678],[ 57.8802681  -48.87013245],[ 52.75514603 -48.86927795]
163,6.008346608013124,4.764442464752638,5.193168680627446,[ 69.04650879 -48.87103271],[ 63.03816223 -48.87025452],[ 58.27371979 -48.8698082 ],[ 53.08055115 -48.8691597 ]
164,6.069130011185687,4.764209786901311,5.2408905282315565,[ 69.46635437 -48.87109375],[ 63.39722443 -48.87018967],[ 58.63301468 -48.8695755 ],[ 53.39212418 -48.86906052]
165,6.13724524708008,4.763691037935703,5.28327942775918,[ 69.8758316  -48.87114716],[ 63.73858643 -48.87022781],[ 58.97489548 -48.86930466],[ 53.69161606 -48.86899948]
166,6.205619904591816,4.776657217186993,5.317680360967839,[ 70.27529907 -48.87120438],[ 64.06967926 -48.87013245],[ 59.29302216 -48.86909485],[ 53.9753418  -48.86894608]
167,6.280159105065202,4.800197743248257,5.342189788852409,[ 70.66508484 -48.87123871],[ 64.38492584 -48.87007141],[ 59.58472824 -48.86890411],[ 54.24253845 -48.86888504]
168,6.360046506072184,4.835727856498626,5.357452393121365,[ 71.04549408 -48.87125015],[ 64.68544769 -48.87001801],[ 59.84972    -48.86875534],[ 54.49226761 -48.86883163]
169,6.445686469291842,4.882469366110726,5.364650728944113,[ 71.41684723 -48.87125397],[ 64.97116089 -48.8699646 ],[ 60.08869171 -48.86860657],[ 54.72404099 -48.86877441]
170,6.536583085481281,4.940368852875677,5.365142826671768,[ 71.77941132 -48.87125778],[ 65.24282837 -48.86991119],[ 60.30245972 -48.86850357],[ 54.93731689 -48.86872101]
171,6.632293849738769,5.017437191704117,5.351985939043601,[ 72.13347626 -48.87126541],[ 65.50118256 -48.8698616 ],[ 60.48374557 -48.8684082 ],[ 55.13175964 -48.86869431]
172,6.732170264347148,5.2165300392078615,5.294120797370038,[ 72.47929382 -48.87127304],[ 65.74712372 -48.8698082 ],[ 60.53059387 -48.86838913],[ 55.23647308 -48.86869431]
173,6.835731674952988,5.386863867402866,5.358043676216462,[ 72.81711578 -48.87127686],[ 65.98138428 -48.86975861],[ 60.59452057 -48.86845016],[ 55.2364769  -48.86869431]
174,6.942039659123385,5.598743590723577,5.36969757652567,[ 73.14719391 -48.87128448],[ 66.20515442 -48.86975098],[ 60.60641098 -48.86844635],[ 55.23671341 -48.86869431]
175,7.050087152840398,5.8104173116604185,5.3723793087005465,[ 73.46975708 -48.8712883 ],[ 66.4196701 -48.8697052],[ 60.60925293 -48.86844635],[ 55.23687363 -48.86869431]
176,7.15909594088764,6.016327035200154,5.372627264022548,[ 73.78501129 -48.87129211],[ 66.62591553 -48.86970139],[ 60.60958862 -48.86844635],[ 55.23696136 -48.86869431]
177,7.268264937147999,6.213417179973671,5.374492650983453,[ 74.09317017 -48.87125778],[ 66.8249054  -48.86970139],[ 60.61148834 -48.86844635],[ 55.2369957  -48.86869431]
178,7.37688462383189,6.406162384900289,5.374378210065606,[ 74.39445496 -48.87125397],[ 67.0175705  -48.86970139],[ 60.61140823 -48.86844635],[ 55.23703003 -48.86869431]
179,7.484283599716633,6.590332150026507,5.377384191507721,[ 74.68904877 -48.87120819],[ 67.20476532 -48.86969757],[ 60.61443329 -48.86844635],[ 55.2370491  -48.86869431]
180,7.589874409672548,6.7730485164511816,5.377166753763811,[ 74.97714996 -48.87116623],[ 67.3872757  -48.86969757],[ 60.61422729 -48.86844635],[ 55.23706055 -48.86869431]
181,7.693153512931761,6.9489594632325336,5.379764562598941,[ 75.25894165 -48.87112045],[ 67.56578827 -48.86969757],[ 60.61682892 -48.86844635],[ 55.23706436 -48.86869431]
182,7.793640258383344,7.12437449952147,5.379501348487893,[ 75.53458405 -48.87107468],[ 67.74094391 -48.86969757],[ 60.61656952 -48.86844635],[ 55.23706818 -48.86869431]
183,7.890945546878643,7.294567215463834,5.381687170018775,[ 75.80426788 -48.8710289 ],[ 67.91332245 -48.86969757],[ 60.61875534 -48.86844635],[ 55.23706818 -48.86869431]
184,7.98473368564594,7.462040051135539,5.384273534762125,[ 76.06812286 -48.87097931],[ 68.08338928 -48.86968994],[ 60.62134933 -48.86844635],[ 55.23707581 -48.86869431]
185,8.074745274573791,7.627719980525334,5.386791234954769,[ 76.32633209 -48.87093735],[ 68.25158691 -48.86968994],[ 60.62386703 -48.86844635],[ 55.23707581 -48.86869431]
186,8.160759060074046,7.791431526246832,5.389781957607853,[ 76.57904816 -48.87088776],[ 68.41828918 -48.86968994],[ 60.62685776 -48.86844635],[ 55.23707581 -48.86869431]
187,8.242614826069468,7.951301671956476,5.3954086360687015,[ 76.82640076 -48.87083817],[ 68.58378601 -48.86968994],[ 60.63248444 -48.86844635],[ 55.23707581 -48.86869431]
188,8.320198133135,8.109871005408435,5.401405340163938,[ 77.06855011 -48.8707962 ],[ 68.74835205 -48.86968613],[ 60.63848114 -48.86844635],[ 55.23707581 -48.86869431]
189,8.393432684182153,8.258487793902795,5.416614537972723,[ 77.30561066 -48.87074661],[ 68.91217804 -48.86968613],[ 60.65369034 -48.86845016],[ 55.23707581 -48.86869431]
190,8.462303222001124,8.39593515239592,5.442428595232147,[ 77.53774261 -48.87069702],[ 69.07543945 -48.86968613],[ 60.67950439 -48.86843109],[ 55.23707581 -48.86869431]
191,8.52687078389851,8.529640308305357,5.471458448356616,[ 77.76504517 -48.8706665 ],[ 69.23817444 -48.86968613],[ 60.70853424 -48.86831284],[ 55.23707581 -48.86869431]
192,8.58722691895099,8.655586352832454,5.507766737647683,[ 77.98765564 -48.87062073],[ 69.40042877 -48.86968231],[ 60.74484253 -48.86830139],[ 55.23707581 -48.86869431]
193,8.64325718839676,8.77531441971372,5.550056463581456,[ 78.20570374 -48.8705864 ],[ 69.56244659 -48.86968231],[ 60.78713226 -48.86843491],[ 55.23707581 -48.86869431]
194,8.695137066665396,8.888313386976968,5.59877777931329,[ 78.41930389 -48.87054062],[ 69.72416687 -48.8696785 ],[ 60.83585358 -48.86838913],[ 55.23707581 -48.86869431]
195,8.743034403071473,8.995155431307953,5.653305063677676,[ 78.62857056 -48.87051773],[ 69.88553619 -48.8696785 ],[ 60.89038086 -48.86835861],[ 55.23707581 -48.86869431]
196,8.786941565185575,9.093044384707554,5.716541303525312,[ 78.83360291 -48.8704834 ],[ 70.04666138 -48.8696785 ],[ 60.9536171  -48.86830521],[ 55.23707581 -48.86869431]
197,8.82715610119734,9.179008586617215,5.791297925668831,[ 79.03453827 -48.8704567 ],[ 70.2073822 -48.8696785],[ 61.02837372 -48.86830521],[ 55.23707581 -48.86869431]
198,8.863746675247679,9.259246910197161,5.8713989316811785,[ 79.2314682  -48.87043381],[ 70.36772156 -48.8696785 ],[ 61.10847473 -48.86843109],[ 55.23707581 -48.86869431]
199,8.897033722184815,9.333587711143009,5.95680999880936,[ 79.42450714 -48.87041092],[ 70.52747345 -48.86967087],[ 61.1938858  -48.86857224],[ 55.23707581 -48.86869431]
200,8.927131681638759,9.399742196595389,6.049797060540891,[ 79.61374664 -48.87038803],[ 70.68661499 -48.86967087],[ 61.28687286 -48.86852264],[ 55.23707581 -48.86869431]
201,8.954322841856767,9.45952613077604,6.148368837637319,[ 79.79929352 -48.87036514],[ 70.8449707  -48.86967087],[ 61.38544464 -48.86853027],[ 55.23707581 -48.86869431]
202,8.97861483223078,9.512352082378028,6.253211984945988,[ 79.98125458 -48.87034225],[ 71.00263977 -48.86967087],[ 61.49028778 -48.86834335],[ 55.23707581 -48.86869431]
203,9.000312828538878,9.556064726928032,6.366298699236006,[ 80.15975189 -48.87031555],[ 71.15943909 -48.86966705],[ 61.60337448 -48.86814499],[ 55.23707581 -48.86869431]
204,9.01960756564184,9.593349611738958,6.484821363123705,[ 80.33485413 -48.87029266],[ 71.31524658 -48.86966705],[ 61.72189713 -48.86794281],[ 55.23707581 -48.86869431]
205,9.036682148752591,9.623726084687691,6.6091919638880805,[ 80.50667572 -48.87026596],[ 71.46999359 -48.86966705],[ 61.8462677  -48.86773682],[ 55.23707581 -48.86869431]
206,9.05172731324977,9.646938561344907,6.739566904066847,[ 80.67530823 -48.87024307],[ 71.62358093 -48.86966705],[ 61.97664261 -48.86752701],[ 55.23707581 -48.86869431]
207,9.064964311777972,9.664703658531614,6.874122761415462,[ 80.84086609 -48.870224  ],[ 71.77590179 -48.86966324],[ 62.11119843 -48.86729813],[ 55.23707581 -48.86869431]
208,9.076591507410928,9.676987035898136,7.0127946776485155,[ 81.00344849 -48.8701973 ],[ 71.92685699 -48.86966324],[ 62.2498703  -48.86709213],[ 55.23707581 -48.86869431]
209,9.086555495335098,9.683956545533876,7.155361404964789,[ 81.16294861 -48.87017441],[ 72.07639313 -48.86966324],[ 62.39243698 -48.86688232],[ 55.23707581 -48.86869431]
210,9.09504701100936,9.686073762585544,7.301132479971174,[ 81.31932831 -48.87016678],[ 72.22428131 -48.86966324],[ 62.53820801 -48.86668015],[ 55.23707581 -48.86869431]
211,9.102188123448336,9.683674381257848,7.449711176771034,[ 81.47264862 -48.87014389],[ 72.37046051 -48.86965561],[ 62.68678665 -48.86647415],[ 55.23707581 -48.86869431]
212,9.108184826934957,9.677078841293255,7.600769431397599,[ 81.62310791 -48.87013245],[ 72.5149231  -48.86965561],[ 62.83784485 -48.86626434],[ 55.23707581 -48.86869431]
213,9.113273631911486,9.666851714433296,7.753635855856779,[ 81.77083588 -48.87010956],[ 72.65756226 -48.86965561],[ 62.99071121 -48.86605453],[ 55.23707581 -48.86869431]
214,9.117599498605342,9.653443135022169,7.907814539301413,[ 81.9159317  -48.87010956],[ 72.79833221 -48.86965561],[ 63.14488983 -48.86584473],[ 55.23707581 -48.86869431]
215,9.121299755331304,9.63718498179453,8.06292782651879,[ 82.05848694 -48.87011719],[ 72.93718719 -48.86965561],[ 63.30000305 -48.86563492],[ 55.23707581 -48.86869431]
216,9.124473583646012,9.61850830890301,8.218514134442511,[ 82.19857025 -48.87011719],[ 73.07409668 -48.86965179],[ 63.45558929 -48.86543655],[ 55.23707581 -48.86869431]
217,9.127243053857255,9.597821281064803,8.374150021601759,[ 82.33628845 -48.87011719],[ 73.20904541 -48.86965179],[ 63.61122513 -48.86527252],[ 55.23707581 -48.86869431]
218,9.129707348287646,9.575455787944737,8.52947310321504,[ 82.47171021 -48.87011719],[ 73.34200287 -48.86965179],[ 63.76654816 -48.8651123 ],[ 55.23707581 -48.86869431]
219,9.131942760496766,9.551804746926768,8.684105727390232,[ 82.60492706 -48.87010956],[ 73.47298431 -48.86965179],[ 63.92118073 -48.86494827],[ 55.23707581 -48.86869431]
220,9.134117136817059,9.527177144819152,8.837716012202549,[ 82.73608398 -48.87008667],[ 73.60196686 -48.86965179],[ 64.07479095 -48.86478806],[ 55.23707581 -48.86869431]
221,9.136413583507599,9.501931564974711,8.98999115407318,[ 82.86540985 -48.87006378],[ 73.72899628 -48.86965179],[ 64.22706604 -48.86462784],[ 55.23707581 -48.86869431]
222,9.139076241031551,9.47633501541267,9.140664106632038,[ 82.9931488  -48.87003708],[ 73.85407257 -48.86965179],[ 64.37773895 -48.86450577],[ 55.23707581 -48.86869431]
223,9.142166144141843,9.450891059924363,9.289467852736276,[ 83.11959839 -48.87001419],[ 73.97743225 -48.86967087],[ 64.52654266 -48.86439514],[ 55.23707581 -48.86869431]
224,9.145385747668305,9.426736465353716,9.436211664513223,[ 83.2454071  -48.86998749],[ 74.10002136 -48.86967087],[ 64.67328644 -48.8642807 ],[ 55.23707581 -48.86869431]
225,9.14910126216261,9.403161706412996,9.58079635990495,[ 83.37013245 -48.8699646 ],[ 74.22103119 -48.86966705],[ 64.81787109 -48.86416245],[ 55.23707581 -48.86869431]
226,9.153450016327724,9.380021822347114,9.72310749260011,[ 83.49365234 -48.86994171],[ 74.34020233 -48.86966705],[ 64.96018219 -48.86405182],[ 55.23707581 -48.86869431]
227,9.158020022887971,9.357873747059784,9.862977208512467,[ 83.61594391 -48.86991501],[ 74.45792389 -48.86966705],[ 65.10005188 -48.86396408],[ 55.23707581 -48.86869431]
228,9.162948611162571,9.336664074047022,10.000352101744982,[ 83.73703766 -48.86989212],[ 74.57408905 -48.86966705],[ 65.23742676 -48.86389923],[ 55.23707581 -48.86869431]
229,9.168273928010477,9.316423329827291,10.135201663849543,[ 83.85697174 -48.86986542],[ 74.68869781 -48.86966324],[ 65.37227631 -48.8638382 ],[ 55.23707581 -48.86869431]
230,9.173934938275423,9.297273594161382,10.267510639695308,[ 83.97579193 -48.86984253],[ 74.80185699 -48.86966324],[ 65.50458527 -48.86377335],[ 55.23707581 -48.86869431]
231,9.17991638316829,9.279214862326178,10.397698644105374,[ 84.09352112 -48.86981964],[ 74.91360474 -48.86966324],[ 65.63439178 -48.8637085 ],[ 55.23669434 -48.86869431]
232,9.186210633239831,9.26294140658569,10.524934071342388,[ 84.21018982 -48.86979294],[ 75.02397919 -48.86966324],[ 65.76103973 -48.86364746],[ 55.23610687 -48.86869431]
233,9.192832947397866,9.248430343662204,10.648793493718047,[ 84.3258667  -48.86977005],[ 75.13303375 -48.86966324],[ 65.88460541 -48.86358261],[ 55.23581314 -48.86869431]
234,9.199745178641036,9.23552141845117,10.769513398703522,[ 84.44056702 -48.86974335],[ 75.24082184 -48.86965561],[ 66.00530243 -48.86356354],[ 55.23579025 -48.86869431]
235,9.206886291706216,9.224077339237486,10.88721587682283,[ 84.55428314 -48.86971664],[ 75.34739685 -48.86965561],[ 66.12332153 -48.86354828],[ 55.23610687 -48.86869431]
236,9.21428680426318,9.214136250471132,11.001355428237769,[ 84.66711426 -48.86968994],[ 75.45282745 -48.86965561],[ 66.23869324 -48.86353302],[ 55.23733902 -48.86869431]
237,9.221893310553975,9.205652375788175,11.105920090688473,[ 84.77905273 -48.86966705],[ 75.55715942 -48.86965561],[ 66.35150909 -48.86351776],[ 55.24559021 -48.86869431]
238,9.229667663581314,9.19862571008188,11.198613406036092,[ 84.89011383 -48.86964417],[ 75.66044617 -48.86965561],[ 66.46182251 -48.86351013],[ 55.2632103  -48.86867905]
239,9.23760986334505,9.193018114011052,11.280610343221877,[ 85.00035858 -48.86961746],[ 75.76274872 -48.86965179],[ 66.56973267 -48.86349487],[ 55.28912354 -48.86872482]
240,9.245658874688784,9.188806696849944,11.352116792293955,[ 85.10979462 -48.86959457],[ 75.86413574 -48.86965179],[ 66.67533112 -48.86348343],[ 55.32321548 -48.86861801]
241,9.253791809462586,9.185724429846063,11.417325188355372,[ 85.21843719 -48.86956787],[ 75.96464539 -48.86965179],[ 66.77892303 -48.86347198],[ 55.36159897 -48.86853409]
242,9.26198577946926,9.183916271459236,11.478028471816087,[ 85.32631683 -48.86954117],[ 76.06433105 -48.86965179],[ 66.88041687 -48.86346054],[ 55.40238953 -48.86854935]
243,9.270233155204188,9.183275402464247,11.53271210184075,[ 85.43347168 -48.86951447],[ 76.16323853 -48.86964417],[ 66.97996521 -48.86345291],[ 55.44725418 -48.86842728]
244,9.278686524887409,9.183290684460387,11.573926113671709,[ 85.53990173 -48.86949158],[ 76.26121521 -48.86965561],[ 67.07792664 -48.86343002],[ 55.50400162 -48.86846542]
245,9.287338258152879,9.183832358437806,11.599991996351559,[ 85.64562988 -48.86948013],[ 76.35829163 -48.86963654],[ 67.17446136 -48.86343002],[ 55.57447052 -48.86859894]
246,9.295845033541648,9.185900049425072,11.612618698025134,[ 85.75067902 -48.86948013],[ 76.45483398 -48.86966324],[ 67.26893616 -48.86327362],[ 55.65631866 -48.86856461]
247,9.304321290508414,9.189508889498594,11.613347450012396,[ 85.85507965 -48.86948013],[ 76.55075836 -48.86964417],[ 67.36125183 -48.86306   ],[ 55.74790573 -48.86865997]
248,9.312698366370432,9.194361335815195,11.609380226722754,[ 85.95882416 -48.86948013],[ 76.64612579 -48.8696785 ],[ 67.45176697 -48.86288452],[ 55.84238815 -48.86861038]
249,9.320816041990597,9.200434443268229,11.59677652748293,[ 86.06195068 -48.86947632],[ 76.74113464 -48.86966705],[ 67.54070282 -48.8627243 ],[ 55.94392776 -48.86856842]
250,9.328598025084732,9.206438809690516,11.574925925127905,[ 86.16448975 -48.86947632],[ 76.83589172 -48.86969757],[ 67.62945557 -48.86270905],[ 56.0545311  -48.86851501]
251,9.336174013587941,9.213274687667287,11.545854063952232,[ 86.26643372 -48.86947632],[ 76.9302597  -48.86968613],[ 67.71698761 -48.8627739 ],[ 56.17113495 -48.86846542]
252,9.343673709344712,9.220522579072368,11.509812745174425,[ 86.36779785 -48.8694725 ],[ 77.02412415 -48.86972046],[ 67.80360413 -48.86285019],[ 56.29379272 -48.86841202]
253,9.350852969698025,9.299929045532135,11.394818526386976,[ 86.46861267 -48.86945724],[ 77.1177597  -48.86970901],[ 67.81783295 -48.86318588],[ 56.42301559 -48.86835861]
254,9.35775757261714,9.388101963226715,11.314648844795329,[ 86.56890106 -48.86946106],[ 77.21114349 -48.86974335],[ 67.82304382 -48.86318207],[ 56.50839615 -48.86832809]
255,9.364662175016745,9.479105346000296,11.30425757433555,[ 86.66867065 -48.86944199],[ 77.30400848 -48.86973572],[ 67.8249054  -48.86319351],[ 56.52064896 -48.86825943]
256,9.371246342984671,9.567491886949206,11.305745477977435,[ 86.76793671 -48.86945724],[ 77.39669037 -48.86976624],[ 67.82920074 -48.86318588],[ 56.52345657 -48.86862183]
257,9.37734985899043,9.643534028807526,11.320111620731605,[ 86.86668396 -48.86943436],[ 77.48933411 -48.86975479],[ 67.84580231 -48.86319733],[ 56.52569199 -48.86862183]
258,9.383598333641347,9.705042240026392,11.333619506388937,[ 86.96498108 -48.86945343],[ 77.58138275 -48.86978912],[ 67.87634277 -48.86316299],[ 56.54272461 -48.86867905]
259,9.389617926480577,9.756639792297548,11.337910965291393,[ 87.06281281 -48.86942673],[ 77.67319489 -48.86977768],[ 67.91655731 -48.86319733],[ 56.57864761 -48.86855698]
260,9.39492798565301,9.799905960138725,11.335671581118447,[ 87.16020203 -48.8694458 ],[ 77.76527405 -48.86981201],[ 67.96537018 -48.86341095],[ 56.62969971 -48.86842728]
261,9.400436409262783,9.828264317810767,11.331349440219965,[ 87.25715637 -48.8694191 ],[ 77.85671997 -48.86980438],[ 68.02845764 -48.86355209],[ 56.69710922 -48.86836243]
262,9.406089790921296,9.845918711448594,11.31977555944828,[ 87.35372162 -48.86943817],[ 77.94763184 -48.86983109],[ 68.10171509 -48.86361313],[ 56.78194046 -48.86820602]
263,9.410621652421696,9.8577366581032,11.299210531288908,[ 87.44985962 -48.86940765],[ 78.03923798 -48.86982727],[ 68.1815033  -48.86358261],[ 56.8822937  -48.86818314]
264,9.415306100830012,9.861330061353911,11.275490634018604,[ 87.5456543  -48.86943817],[ 78.13034821 -48.8698616 ],[ 68.26902008 -48.86368179],[ 56.99353027 -48.86800003]
265,9.42054749538902,9.858453697390662,11.243031271126391,[ 87.64105225 -48.8694191 ],[ 78.22050476 -48.86985397],[ 68.36205292 -48.86380768],[ 57.11902237 -48.86783981]
266,9.424652109293511,9.851739812784487,11.203613873545976,[ 87.73612213 -48.86945343],[ 78.31147003 -48.86988068],[ 68.45973206 -48.8638649 ],[ 57.25611877 -48.86750793]
267,9.428283701612195,9.840494031801484,11.157566546150704,[ 87.83084106 -48.86943436],[ 78.40255737 -48.86987305],[ 68.56206512 -48.86394882],[ 57.40449905 -48.86720657]
268,9.433105479128903,9.823037948219373,11.105087681964067,[ 87.92523956 -48.86946487],[ 78.49213409 -48.86990738],[ 68.6690979  -48.86403656],[ 57.56401062 -48.86702347]
269,9.43729401708277,9.802636891995345,11.045505890272988,[ 88.01929474 -48.8694458 ],[ 78.58200073 -48.86989594],[ 68.77936554 -48.8641243 ],[ 57.73386002 -48.86697006]
270,9.440254222340194,9.780664197060547,10.980537780351188,[ 88.11309052 -48.86947632],[ 78.6728363  -48.86993027],[ 68.89217377 -48.86423111],[ 57.91163635 -48.86706543]
271,9.44402314341841,9.755220084848396,10.91123619550239,[ 88.2065506  -48.86945724],[ 78.76252747 -48.86991501],[ 69.00730896 -48.86436462],[ 58.09607315 -48.86726761]
272,9.448234568289863,9.727502445067632,10.83765074281996,[ 88.29977417 -48.86951065],[ 78.85153961 -48.86994934],[ 69.1240387  -48.86449432],[ 58.2863884  -48.86759567]
273,9.450813303638647,9.700334092903452,10.760243001384433,[ 88.39271545 -48.86949539],[ 78.94190216 -48.86993408],[ 69.24156952 -48.86462784],[ 58.48132706 -48.86803436]
274,9.453536996617508,9.6721968403009,10.679970471596812,[ 88.48539734 -48.86955643],[ 79.03186035 -48.86997604],[ 69.35966492 -48.86476135],[ 58.67969513 -48.86858368]
275,9.457412728700135,9.64241160908318,10.597485476204621,[ 88.57781982 -48.8695488 ],[ 79.1204071  -48.86996078],[ 69.47799683 -48.86489487],[ 58.88051224 -48.86923218]
276,9.460281379608318,9.613862363009257,10.512906288695921,[ 88.67002106 -48.86960983],[ 79.20973969 -48.86998749],[ 69.5958786  -48.86502838],[ 59.08297348 -48.86998367]
277,9.462081916266419,9.586808457807155,10.426683044996903,[ 88.76193237 -48.86960983],[ 79.29985046 -48.86997604],[ 69.71304321 -48.86516571],[ 59.28636169 -48.87080765]
278,9.465232855486727,9.558930606193638,10.340082251987194,[ 88.85359192 -48.86966324],[ 79.38835907 -48.87001038],[ 69.82942963 -48.86529541],[ 59.48934937 -48.87171173]
279,9.468162541915053,9.532227654337833,10.253554044823174,[ 88.94499969 -48.8696785 ],[ 79.47683716 -48.86999512],[ 69.9446106  -48.86543274],[ 59.69105911 -48.87268066]
280,9.469154361359438,9.508858760226149,10.16733876000303,[ 89.03621674 -48.86974335],[ 79.56706238 -48.86999893],[ 70.05820465 -48.86556625],[ 59.89086914 -48.87369537]
281,9.472267156560015,9.48652747555779,10.082298531279449,[ 89.12913513 -48.86970139],[ 79.65686798 -48.87002945],[ 70.17034149 -48.86570358],[ 60.08804703 -48.87475967]
282,9.497917178940172,9.463944406636008,9.99909331286616,[ 89.24288177 -48.86975479],[ 79.7449646  -48.87001801],[ 70.28102112 -48.86583328],[ 60.28193283 -48.87585831]
283,9.557746890228483,9.447136820302164,9.917688758144921,[ 89.39463043 -48.86984253],[ 79.83688354 -48.87008286],[ 70.38974762 -48.86597061],[ 60.47206497 -48.87697983]
284,9.642311101515768,9.440331348640434,9.838744830351745,[ 89.57932281 -48.86977768],[ 79.93701172 -48.87009811],[ 70.49668121 -48.86610794],[ 60.65794373 -48.87812805]
285,9.751960759534429,9.443619557253614,9.763695844915429,[ 89.79841614 -48.86977386],[ 80.04645538 -48.87009048],[ 70.60283661 -48.86624527],[ 60.83914948 -48.87928772]
286,9.882514958208189,9.458222153398882,9.693873112774009,[ 90.05001831 -48.86977005],[ 80.16750336 -48.87007141],[ 70.70928192 -48.86638641],[ 61.01541901 -48.88044739]
287,10.026435856579734,9.485672651956733,9.630268440997527,[ 90.32906342 -48.86977005],[ 80.30262756 -48.87007141],[ 70.81695557 -48.86654663],[ 61.18669891 -48.88161469]
288,10.187164311098122,9.525871871041733,9.574323804094247,[ 90.64041138 -48.86977005],[ 80.45324707 -48.87007141],[ 70.92737579 -48.86670685],[ 61.35306549 -48.8827858 ]
289,10.364105228049343,9.578301001907832,9.52738187691589,[ 90.98451233 -48.86980057],[ 80.6204071 -48.8700676],[ 71.04210663 -48.86689377],[ 61.51473999 -48.88393402]
290,10.547744755391358,9.648529524560526,9.490907560397472,[ 91.35935211 -48.86980438],[ 80.81160736 -48.87010956],[ 71.16307831 -48.86709213],[ 61.67218781 -48.88508606]
291,10.735328678128797,9.736755764960332,9.466785128687413,[ 91.76483917 -48.86984634],[ 81.0295105  -48.87013245],[ 71.29275513 -48.86736298],[ 61.82598877 -48.88621521]
292,10.925193791209027,9.84182774251627,9.456262301270785,[ 92.20014191 -48.8698616 ],[ 81.27494812 -48.87017822],[ 71.43312073 -48.86755371],[ 61.97687912 -48.88733673]
293,11.113891606181868,9.964699102856395,9.459621211525858,[ 92.66430664 -48.86990738],[ 81.55041504 -48.87022781],[ 71.58571625 -48.86773682],[ 62.12611771 -48.88844681]
294,11.299476629224833,10.103454854307108,9.479066599767325,[ 93.15719604 -48.86992264],[ 81.85771942 -48.87028122],[ 71.75426483 -48.86796951],[ 62.27522278 -48.88954163]
295,11.47386170018011,10.25613425330151,9.515983332405215,[ 93.67164612 -48.8699646 ],[ 82.19778442 -48.87033081],[ 71.94165039 -48.86820602],[ 62.42569351 -48.89064407]
296,11.615142829171905,10.421005421485399,9.57050102472123,[ 94.1861496  -48.86998367],[ 82.57100677 -48.87038422],[ 72.15000153 -48.86848831],[ 62.57952881 -48.89176559]
297,11.746505744936496,10.592643860116693,9.642921173313834,[ 94.72112274 -48.86998749],[ 82.974617   -48.87041092],[ 72.38197327 -48.86880112],[ 62.73908234 -48.89295197]
298,11.88459015660544,10.768135150295432,9.73332018656832,[ 95.29207611 -48.87003708],[ 83.40748596 -48.87046432],[ 72.63935089 -48.86915588],[ 62.90606308 -48.89426041]
299,12.01946259277393,10.952186624675756,9.83848609677457,[ 95.89217377 -48.87005234],[ 83.87271118 -48.87047195],[ 72.9205246  -48.86953354],[ 63.08207321 -48.89566803]
300,12.14582825555346,11.139762892724608,9.961379240498857,[ 96.51725006 -48.87005615],[ 84.37142181 -48.8705101 ],[ 73.23165894 -48.86994553],[ 63.27031708 -48.89723587]
301,12.281806953772351,11.313682556810889,10.102739682960806,[ 97.17139435 -48.87007523],[ 84.8895874  -48.87051773],[ 73.57590485 -48.87039566],[ 63.47320557 -48.89896774]
302,12.443199165447947,11.460487371452388,10.257219347095875,[ 97.85541534 -48.87008286],[ 85.41221619 -48.87052155],[ 73.95172882 -48.87088394],[ 63.69455338 -48.90089417]
303,12.600433357245981,11.60990145938796,10.419649545874588,[ 98.56728363 -48.87008286],[ 85.96685028 -48.87052155],[ 74.35694885 -48.87137222],[ 63.93734741 -48.90303421]
304,12.734069831258688,11.780021747528208,10.589949987813203,[ 99.30723572 -48.87009811],[ 86.57316589 -48.87052155],[ 74.79314423 -48.87189484],[ 64.20324707 -48.90534592]
305,12.854324347920617,11.956871186063525,10.770832978915925,[100.07584381 -48.87009811],[ 87.22151947 -48.87052536],[ 75.26464844 -48.87244034],[ 64.4938736  -48.90782928]
306,12.967086799030747,12.131576789924901,10.962923705162249,[100.87247467 -48.87009811],[ 87.90538788 -48.87052536],[ 75.77381134 -48.87299728],[ 64.81095123 -48.91033936]
307,13.06432343227914,12.332229976901964,11.140656275178856,[101.69620514 -48.87009811],[ 88.63188171 -48.87052536],[ 76.2996521  -48.87351608],[ 65.15906525 -48.91284561]
