,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4
321,14.6200408953463,14.830291749585442,13.887649536185204,[177.2322998  -48.87009048],[162.61225891 -48.8698616 ],[147.78196716 -48.87007523],[133.89431763 -48.87003708]
322,14.619506837729178,14.958755494857225,14.156936645516035,[178.32312012 -48.87008667],[163.70361328 -48.86985779],[148.74485779 -48.87008286],[134.58792114 -48.8700676 ]
323,14.607818605308736,15.068496705782394,14.413757324243484,[179.43206787 -48.87008667],[164.82424927 -48.86985779],[149.75575256 -48.87008286],[135.34199524 -48.87005615]
324,14.585800172694256,15.157592775108451,14.658645629882812,[180.55848694 -48.87008667],[165.97268677 -48.86985779],[150.81509399 -48.87008286],[136.15644836 -48.87008286]
325,14.554534913461131,15.225708009055449,14.893722534181641,[181.70173645 -48.87008667],[167.14720154 -48.86988831],[151.92149353 -48.87008286],[137.027771   -48.87007523]
326,14.515197755159411,15.276458741425088,15.107162475590272,[182.86112976 -48.87008667],[168.34593201 -48.86989594],[153.06947327 -48.87008667],[137.96231079 -48.87007523]
327,14.46855163699939,15.309631348844384,15.293975830078601,[184.03610229 -48.87008667],[169.56755066 -48.86989594],[154.25791931 -48.87008667],[138.96394348 -48.87008286]
328,14.41525268635446,15.324676514431534,15.46258544921922,[185.22608948 -48.87008667],[170.81083679 -48.86993408],[155.48616028 -48.87008667],[140.02357483 -48.87008286]
329,14.356231690184966,15.323379517287213,15.61593627931365,[186.43048096 -48.87008667],[172.07424927 -48.86994171],[156.75086975 -48.87008667],[141.13493347 -48.87006378]
330,14.292114258547624,15.30680847236608,15.752670288252679,[187.64863586 -48.87008667],[173.35652161 -48.86994171],[158.04971313 -48.87008667],[142.29704285 -48.87001419]
331,14.223556519293355,15.275177002300367,15.866302490289863,[188.8800354  -48.87008667],[174.65647888 -48.86994171],[159.38130188 -48.87004471],[143.51499939 -48.87000275]
332,14.151397705820559,15.229553222866938,15.955017089860167,[190.1242218  -48.87008667],[175.9728241  -48.86994171],[160.74327087 -48.87002182],[144.78825378 -48.86999893]
333,14.076202393141026,15.171188354614962,16.021331787125725,[191.38064575 -48.87008667],[177.30444336 -48.86996078],[162.133255   -48.87002182],[146.11192322 -48.86999893]
334,13.99853515678224,15.100997924913097,16.065658569451877,[192.64881897 -48.87008667],[178.65028381 -48.8699646 ],[163.54928589 -48.87002182],[147.48362732 -48.86996078]
335,13.919097900925902,15.019943237413681,16.08552551289479,[193.92832947 -48.87008667],[180.00923157 -48.8699646 ],[164.98928833 -48.87002182],[148.90376282 -48.86994171]
336,13.838348389114058,14.92938232428893,16.08161926289484,[195.21871948 -48.87008667],[181.38037109 -48.86997604],[166.45098877 -48.87002182],[150.36936951 -48.86994171]
337,13.756896973101052,14.830352783273772,16.055984497270156,[196.51960754 -48.87008667],[182.76271057 -48.86997604],[167.93235779 -48.87002182],[151.87637329 -48.86994171]
338,13.675048828542137,14.724014282286355,16.008789062700433,[197.83052063 -48.87008667],[184.1554718  -48.86997986],[169.43145752 -48.87002182],[153.42266846 -48.86994171]
339,13.593261719009067,14.611450195324949,15.940383911334106,[199.15109253 -48.87008667],[185.55783081 -48.87000275],[170.94638062 -48.87002182],[155.0059967  -48.86994171]
340,13.511978149674688,14.493804931658698,15.853607177780269,[200.48097229 -48.87008667],[186.96899414 -48.87000275],[172.47518921 -48.86997986],[156.62158203 -48.86994171]
341,13.431411743426251,14.372116088885413,15.750427246260514,[201.81974792 -48.87008667],[188.38833618 -48.87000275],[174.01622009 -48.86997986],[158.26579285 -48.86990738]
342,13.35192871120125,14.247360229510573,15.631576538291208,[203.167099   -48.87008667],[189.81517029 -48.87000275],[175.56781006 -48.86997986],[159.93623352 -48.86989975]
343,13.273742676022982,14.120529174823238,15.49891662618359,[204.52268982 -48.87008286],[191.24894714 -48.87000275],[177.12841797 -48.86997986],[161.62950134 -48.86989975]
344,13.1970367434072,13.992599487323407,15.354354858607413,[205.88615417 -48.87008286],[192.68911743 -48.87000275],[178.69651794 -48.86997986],[163.34216309 -48.86989975]
345,13.122009277588278,13.864318847675143,15.19938659691138,[207.25721741 -48.87008286],[194.13520813 -48.87000275],[180.27088928 -48.86997986],[165.07150269 -48.86989594]
346,13.04887390144748,13.736434936542507,15.035568237538904,[208.63557434 -48.87004852],[195.58670044 -48.87000275],[181.8502655  -48.86997986],[166.81469727 -48.86989594]
347,12.977722167996221,13.609695434647298,14.864471435762738,[210.02093506 -48.87004852],[197.04321289 -48.87002182],[183.43351746 -48.86997604],[168.56904602 -48.86989594]
348,12.908615112332306,13.484710693437073,14.68727111838253,[211.41300964 -48.87004852],[198.50439453 -48.87002182],[185.01968384 -48.86997604],[170.33241272 -48.86989594]
349,12.841629028348075,13.362060546953412,14.506042480689947,[212.81152344 -48.87004852],[199.96989441 -48.87002182],[186.60783386 -48.86997604],[172.10179138 -48.86989594]
350,12.77677917483259,13.242279052813496,14.32249450705997,[214.21620178 -48.87004852],[201.43942261 -48.87002182],[188.19714355 -48.86997604],[173.87464905 -48.86989594]
351,12.714202880887417,13.125686645587637,14.137664795148837,[215.62683105 -48.87004852],[202.91262817 -48.87002182],[189.78694153 -48.86997604],[175.64927673 -48.86989594]
352,12.653854370145362,13.012664795002392,13.952850342026842,[217.04312134 -48.87004852],[204.38926697 -48.87002182],[191.37660217 -48.86997604],[177.42375183 -48.86989594]
353,12.595748901395492,12.903594970784322,13.769348144764281,[218.46490479 -48.87004852],[205.86915588 -48.87002182],[192.96556091 -48.86997604],[179.19621277 -48.86989594]
354,12.539886474637806,12.798706054769363,13.588088989493952,[219.89195251 -48.87004852],[207.35206604 -48.87002182],[194.55335999 -48.86997604],[180.965271   -48.86989594]
355,12.486145019552229,12.69818115242626,13.409942627215733,[221.32397461 -48.87004471],[208.83782959 -48.87002182],[196.13964844 -48.86997604],[182.72970581 -48.86989212]
356,12.434646606466377,12.602127075278453,13.235458374289507,[222.76089478 -48.87004471],[210.32624817 -48.87002182],[197.72412109 -48.86997604],[184.48866272 -48.86989212]
357,12.38525390627115,12.510726928794684,13.065902710141362,[224.2024231  -48.87004471],[211.81716919 -48.87002182],[199.30644226 -48.86997604],[186.24053955 -48.86990738]
358,12.33789062502123,12.424011230553083,12.902008056751157,[225.64836121 -48.87004471],[213.31047058 -48.87002182],[200.88645935 -48.86997604],[187.98445129 -48.86992264]
359,12.29261779787287,12.341979980553642,12.744293213002525,[227.09863281 -48.87004471],[214.80601501 -48.87002182],[202.46403503 -48.86997604],[189.71974182 -48.86992264]
360,12.249206542990134,12.264617920007304,12.593322754019491,[228.55291748 -48.87004471],[216.30371094 -48.87002182],[204.03909302 -48.86997604],[191.44577026 -48.86992264]
361,12.207717895517348,12.191848754999784,12.449493408317675,[230.01112366 -48.87004471],[217.80340576 -48.87002945],[205.61155701 -48.86997604],[193.1620636  -48.86992264]
362,12.168075561533005,12.123672485469191,12.313079834055875,[231.47314453 -48.87004471],[219.30506897 -48.87002945],[207.18139648 -48.86997604],[194.86831665 -48.86993408]
363,12.130187988290848,12.059890747188563,12.184356689501495,[232.93878174 -48.87004471],[220.80859375 -48.87002945],[208.748703   -48.86997604],[196.56434631 -48.86994171]
364,12.093994140634626,12.000442505038027,12.063415527373303,[234.40788269 -48.87004471],[222.31388855 -48.87002945],[210.31344604 -48.86996841],[198.25003052 -48.86994171]
365,12.05943298340809,11.945114135898121,11.950408935576709,[235.88031006 -48.87004471],[223.82087708 -48.87002945],[211.87576294 -48.86996841],[199.925354   -48.86994171]
366,12.02642822266593,11.893814087070668,11.845306396514474,[237.35595703 -48.87004471],[225.32952881 -48.87002945],[213.43571472 -48.86996841],[201.59040833 -48.86994171]
367,11.994857788095644,11.84642028824317,11.748046875030347,[238.83465576 -48.87004471],[226.83979797 -48.87002945],[214.99337769 -48.86996841],[203.24533081 -48.86994171]
368,11.964706420908167,11.80265808115887,11.658584594788971,[240.31629944 -48.87004471],[228.35159302 -48.87002945],[216.54893494 -48.86997986],[204.89035034 -48.86994171]
369,11.935867309580066,11.76232910166704,11.576889038085938,[241.80075073 -48.87004471],[229.86488342 -48.87002945],[218.10255432 -48.86997986],[206.52566528 -48.86997986]
370,11.908279418955088,11.725387573347057,11.502593994140625,[243.28790283 -48.87004471],[231.37962341 -48.87002945],[219.65423584 -48.86997986],[208.15164185 -48.86997986]
371,11.877914428720738,11.6915283203181,11.435485839895287,[244.77365112 -48.87004471],[232.89573669 -48.87002945],[221.20420837 -48.87001801],[209.76872253 -48.86998367]
372,11.825302124033282,11.660003662114992,11.375350952200247,[246.2379303  -48.87004471],[234.41262817 -48.87002945],[222.75262451 -48.87001801],[211.37727356 -48.86998367]
373,11.74044799805679,11.627517700197815,11.321914672915828,[247.66755676 -48.87004471],[235.92710876 -48.87002945],[224.29959106 -48.87002182],[212.97767639 -48.86998367]
374,11.623901367190005,11.589065551760324,11.274368286197348,[249.05766296 -48.87003708],[237.4337616  -48.87002945],[225.84469604 -48.87002182],[214.57032776 -48.86998367]
375,11.47915649414316,11.540725708010335,11.231338501041344,[250.40698242 -48.87003708],[238.92782593 -48.87002945],[227.38710022 -48.87002182],[216.15576172 -48.86998367]
376,11.310455322268199,11.479690551760347,11.191345214908765,[251.71575928 -48.87003708],[240.40530396 -48.87002945],[228.9256134  -48.87002182],[217.73426819 -48.86998367]
377,11.122940063479179,11.404602050783803,11.15144348151056,[252.9848938  -48.87003708],[241.86195374 -48.87002945],[230.45735168 -48.87002182],[219.3059082  -48.86998367]
378,10.921508789065165,11.314163208010385,11.109436035221744,[254.21554565 -48.87003708],[243.29403687 -48.87002945],[231.97987366 -48.87002182],[220.87043762 -48.86998367]
379,10.710281372087296,11.207763671927584,11.063644409245452,[255.40893555 -48.87003708],[244.69865417 -48.87005615],[233.4908905  -48.87002182],[222.42724609 -48.86998367]
380,10.493377685547568,11.085433960014102,11.012054443425448,[256.56640625 -48.87005234],[246.07302856 -48.87005615],[234.9875946  -48.87002182],[223.97554016 -48.86998367]
381,10.274276733416142,10.947952270561645,10.952621460027368,[257.68917847 -48.87003708],[247.41490173 -48.87005615],[236.46694946 -48.87002182],[225.514328   -48.86998367]
382,10.056518554705587,10.796249389703027,10.884078979559037,[258.7789917  -48.87003708],[248.72247314 -48.87005615],[237.92622375 -48.87002182],[227.04214478 -48.86998367]
383,9.8428955078125,10.631744384821058,10.805206298895463,[259.83724976 -48.87005615],[249.99435425 -48.87005615],[239.36260986 -48.87002182],[228.55740356 -48.86998367]
384,9.635116577167317,10.456207275446989,10.71505737311478,[260.86465454 -48.87007523],[251.22953796 -48.87005615],[240.77333069 -48.87002182],[230.05827332 -48.86998367]
385,9.434570312593316,10.27143859869019,10.61311340338887,[261.86181641 -48.87009811],[252.42724609 -48.87005615],[242.1558075  -48.87002182],[231.54269409 -48.86998367]
386,9.242660522593976,10.079238891660035,10.499145507881801,[262.82958984 -48.87010574],[253.58692932 -48.87005615],[243.50769043 -48.87002182],[233.00854492 -48.86998367]
387,9.059631347791978,9.882446289122136,10.373123169015456,[263.76876831 -48.87010574],[254.70913696 -48.87005615],[244.82669067 -48.87002182],[234.4535675  -48.86998367]
388,8.88598632824291,9.68327331549055,10.235488891672649,[264.68011475 -48.87010193],[255.79412842 -48.87005615],[246.1108551  -48.87002182],[235.87536621 -48.86998367]
389,8.723693847776353,9.482177734437153,10.086914062572133,[265.56442261 -48.87010193],[256.84072876 -48.87005615],[247.35855103 -48.87002182],[237.27163696 -48.86998367]
390,8.573333740337064,9.280776977602565,9.928283691479535,[266.42236328 -48.87009811],[257.84902954 -48.87005615],[248.56825256 -48.87002182],[238.63996887 -48.86998367]
391,8.434967041119998,9.081253051837933,9.760284423888507,[267.25466919 -48.87009811],[258.81970215 -48.87005615],[249.7384491  -48.87001801],[239.97816467 -48.86998367]
392,8.308929443430305,8.884460449300645,9.584716796936489,[268.06204224 -48.87009048],[259.75311279 -48.87005615],[250.86865234 -48.87001801],[241.28393555 -48.86998367]
393,8.195465087962537,8.690521240318098,9.403533935609548,[268.84506226 -48.87009048],[260.64959717 -48.87005615],[251.95907593 -48.87001801],[242.55554199 -48.86998367]
394,8.094482421932529,8.501785278405894,9.21646118170457,[269.60446167 -48.87008667],[261.50997925 -48.87005615],[253.00819397 -48.87001801],[243.79173279 -48.86998367]
395,8.00576782232379,8.319335937587459,9.025955200260608,[270.34066772 -48.87008667],[262.3348999  -48.87005615],[254.01556396 -48.87001801],[244.98960876 -48.86998367]
396,7.929046630904339,8.143798828214344,8.834197998129236,[271.05432129 -48.87008286],[263.12527466 -48.87005615],[254.98147583 -48.87001801],[246.14727783 -48.86997986]
397,7.864013671920336,7.975799560638101,8.641281128013887,[271.74606323 -48.87008286],[263.88204956 -48.87005615],[255.90625    -48.87001801],[247.26496887 -48.86997986]
398,7.810241699264398,7.815673828218094,8.448745727625182,[272.41629028 -48.87008286],[264.60604858 -48.87005615],[256.79037476 -48.87001801],[248.34162903 -48.86997986]
399,7.767364501976544,7.663879394626188,8.258438110439666,[273.06561279 -48.87007523],[265.29824829 -48.87005615],[257.6343689  -48.87001801],[249.37593079 -48.86997986]
400,7.734924316429766,7.520812988377994,8.070953369230775,[273.69445801 -48.87007523],[265.95953369 -48.87005615],[258.4387207  -48.87001801],[250.36776733 -48.86997986]
401,7.7124633789666275,7.386840820410999,7.88681030282663,[274.30331421 -48.87008667],[266.59085083 -48.87005615],[259.20401001 -48.87001801],[251.31719971 -48.86997986]
402,7.699645996117375,7.262298584084563,7.706344604586603,[274.89273071 -48.87007523],[267.19308472 -48.87005615],[259.93078613 -48.87001801],[252.22444153 -48.86997986]
403,7.6958923340609555,7.147460937601798,7.530029296971626,[275.46310425 -48.87009048],[267.76721191 -48.87005615],[260.61975098 -48.87001801],[253.08972168 -48.86997986]
404,7.700897216873406,7.042602539165814,7.3578033448254505,[276.01498413 -48.87009048],[268.31408691 -48.87005615],[261.27148438 -48.87001801],[253.91368103 -48.86997986]
405,7.71405029304515,6.9478454590890975,7.1897430420933865,[276.54873657 -48.87009048],[268.83468628 -48.87005615],[261.88684082 -48.87001801],[254.69709778 -48.86997986]
406,7.73126220710748,6.866821289168458,7.026580810650424,[277.06484985 -48.87009048],[269.33358765 -48.87005615],[262.46676636 -48.87001801],[255.44018555 -48.86997986]
407,7.751129154116311,6.803802490341314,6.86959838877779,[277.56732178 -48.87029648],[269.81619263 -48.87005615],[263.01239014 -48.87001801],[256.14279175 -48.86997986]
408,7.788421631311529,6.840332031356368,6.63317871104719,[278.0670166  -48.87014008],[270.27859497 -48.87005615],[263.43826294 -48.87001801],[256.80508423 -48.86997986]
409,7.839111336678932,7.0456848145563935,6.25030517589766,[278.56201172 -48.86968994],[270.72290039 -48.87005615],[263.67721558 -48.87001801],[257.4269104  -48.86997986]
410,7.899078403096599,7.219818115335152,6.050750732542124,[279.04833984 -48.86932373],[271.14926147 -48.87005615],[263.92944336 -48.87001801],[257.87869263 -48.86997986]
411,7.96554572187598,7.3728942872080605,6.12091064465012,[279.52478027 -48.86901855],[271.55923462 -48.87005615],[264.18634033 -48.87001801],[258.06542969 -48.86997986]
412,8.037841903372385,7.52197265634673,6.234069824335463,[279.99127197 -48.86874771],[271.95343018 -48.87005615],[264.43145752 -48.87001801],[258.1973877  -48.86997986]
413,8.115142970055969,7.655395507949363,6.291168213006278,[280.44805908 -48.86851501],[272.33291626 -48.87006378],[264.67752075 -48.87001801],[258.38635254 -48.86997986]
414,8.196472355804758,7.7756958009159955,6.3347473145679825,[280.89541626 -48.86830902],[272.69894409 -48.87006378],[264.92324829 -48.87001801],[258.58850098 -48.86997986]
415,8.281311256566893,7.8891601563828075,6.384063720817096,[281.3336792 -48.8681488],[273.05236816 -48.87006378],[265.16320801 -48.87001801],[258.77914429 -48.86997986]
416,8.368896739774787,7.995513916146666,6.442474365347312,[281.76315308 -48.86799622],[273.39425659 -48.87006378],[265.39874268 -48.87001801],[258.95626831 -48.86997986]
417,8.458618446485444,8.094879150520057,6.640563964953318,[282.18408203 -48.86787796],[273.72546387 -48.87006378],[265.63058472 -48.87001801],[258.99002075 -48.86997986]
418,8.550018614863358,8.189117431768567,6.861114501979636,[282.59674072 -48.86778259],[274.04672241 -48.87006378],[265.85760498 -48.87001801],[258.99649048 -48.86999893]
419,8.642334303837975,8.279541015751546,7.081542968766439,[283.00143433 -48.86771393],[274.35910034 -48.87006378],[266.07955933 -48.87001801],[258.99801636 -48.87000275]
420,8.735016202900308,8.366607666140853,7.296813964859704,[283.39840698 -48.86764908],[274.66339111 -48.87006378],[266.29678345 -48.87001801],[258.99996948 -48.87000275]
421,8.827606538775537,8.45114135754585,7.498626709008633,[283.78793335 -48.86762238],[274.96032715 -48.87006378],[266.50918579 -48.87001801],[259.01055908 -48.87003708]
422,8.91973910783729,8.533752441529026,7.690979003982879,[284.17019653 -48.86760712],[275.25045776 -48.87006378],[266.71670532 -48.87001801],[259.02572632 -48.86998367]
423,9.011169771594417,8.61486816418412,7.870758056752481,[284.54550171 -48.86759567],[275.53433228 -48.87006378],[266.91946411 -48.87001801],[259.04870605 -48.86997604]
424,9.101227142332034,8.695129394651747,8.043823242752838,[284.91403198 -48.86759186],[275.81280518 -48.87006378],[267.11767578 -48.87001801],[259.07385254 -48.86992264]
425,9.18960603618265,8.774810791135028,8.204162597657136,[285.27600098 -48.86762619],[276.08639526 -48.87006378],[267.31158447 -48.87001801],[259.10742188 -48.87002182]
426,9.27609283962874,8.854095459102709,8.355194091839545,[285.63156128 -48.86766434],[276.35546875 -48.87006378],[267.50137329 -48.87001801],[259.1461792  -48.87004471]
427,9.360412895491748,8.93319702160166,8.499572753948195,[285.98101807 -48.86770248],[276.62060547 -48.87006378],[267.68740845 -48.87001801],[259.18783569 -48.87004471]
428,9.44229154461805,9.012207031366257,8.633850098414703,[286.32446289 -48.86774445],[276.88217163 -48.87006378],[267.8699646  -48.87001801],[259.2361145  -48.87013245]
429,9.52163723615367,9.091003418084,8.758972168986341,[286.66210938 -48.86778259],[277.14047241 -48.87006378],[268.04946899 -48.87001801],[259.29049683 -48.87015152]
430,9.598327891724852,9.16967773448926,8.876434327418629,[286.99411011 -48.86785126],[277.39578247 -48.87006378],[268.22610474 -48.87001801],[259.34967041 -48.87016678]
431,9.67211937317594,9.248199463003916,8.986389160746496,[287.32067871 -48.86794281],[277.64855957 -48.87006378],[268.40036011 -48.87001801],[259.41397095 -48.870121  ]
432,9.74288961565826,9.326507568471715,9.090759277523834,[287.64190674 -48.86803436],[277.89901733 -48.87006378],[268.57250977 -48.87001801],[259.48175049 -48.87007523]
433,9.810638619879093,9.404388427845785,9.191864013679,[287.95800781 -48.8681221 ],[278.14736938 -48.87006378],[268.74298096 -48.87001801],[259.55111694 -48.87002945]
434,9.875305348377102,9.481719970813625,9.28610229520473,[288.269104   -48.86821747],[278.39379883 -48.87006378],[268.91207886 -48.87001801],[259.62597656 -48.86994553]
435,9.936889803374575,9.55831909190649,9.374603271596138,[288.5753479  -48.86830902],[278.63845825 -48.87006378],[269.08013916 -48.87001801],[259.70553589 -48.87006378]
436,9.995361467137718,9.633972168096385,9.459503175751047,[288.87686157 -48.86840057],[278.88150024 -48.8700676 ],[269.24752808 -48.87001801],[259.7880249  -48.87020874]
437,10.050781372881008,9.708496093876656,9.540222171813324,[289.17379761 -48.86849594],[279.12301636 -48.8700676 ],[269.41452026 -48.87001801],[259.8742981  -48.87028885]
438,10.10318004005716,9.781707763797582,9.619262699454517,[289.46627808 -48.86858749],[279.36309814 -48.8700676 ],[269.58139038 -48.87001801],[259.96212769 -48.87030029]
439,10.152557466961202,9.853393554812293,9.696807872680104,[289.75439453 -48.86868668],[279.60183716 -48.8700676 ],[269.7484436  -48.87001801],[260.05163574 -48.87048721]
440,10.199035726032534,9.923309326295788,9.77185060452528,[290.03829956 -48.86877823],[279.83926392 -48.8700676 ],[269.91595459 -48.87001801],[260.144104   -48.87062073]
441,10.242736886444202,9.99139404309182,9.843597439074538,[290.31814575 -48.86886978],[280.07540894 -48.8700676 ],[270.08401489 -48.87001801],[260.24041748 -48.87074661]
442,10.283660947356912,10.057312011841013,9.912933387430957,[290.59393311 -48.86896896],[280.31027222 -48.8700676 ],[270.25296021 -48.87001801],[260.34002686 -48.87088394]
443,10.321991015925493,10.121002197387119,9.97991948479197,[290.86587524 -48.86906052],[280.54388428 -48.8700676 ],[270.42288208 -48.87001801],[260.44296265 -48.8710289 ]
444,10.357818643305793,10.182312011839512,10.044494695410183,[291.13406372 -48.8691597 ],[280.77624512 -48.8700676 ],[270.59393311 -48.87001801],[260.54943848 -48.87117386]
445,10.391265901206955,10.24102783215132,10.106903160867368,[291.39859009 -48.86925125],[281.00732422 -48.8700676 ],[270.76629639 -48.87001801],[260.65939331 -48.87132645]
446,10.422363305924005,10.297210693478789,10.167083845210685,[291.65951538 -48.86935043],[281.2371521 -48.8700676],[270.93994141 -48.87001801],[260.77285767 -48.87147903]
447,10.451354998965387,10.350646972775047,10.225158818727483,[291.91699219 -48.8694458 ],[281.46563721 -48.8700676 ],[271.11499023 -48.87001801],[260.88983154 -48.87163162]
448,10.478302014986005,10.401275634883845,10.281158598319564,[292.17108154 -48.86954498],[281.69277954 -48.8700676 ],[271.29150391 -48.87001801],[261.01034546 -48.8717804 ]
449,10.503326424550737,10.44903564464893,10.334961115621887,[292.42184448 -48.86964417],[281.91851807 -48.8700676 ],[271.46948242 -48.87001801],[261.13452148 -48.8719368 ]
450,10.526550298080869,10.4939270020703,10.386017056850566,[292.66940308 -48.86973953],[282.14285278 -48.8700676 ],[271.64892578 -48.87001801],[261.26290894 -48.87211227]
451,10.548065188030122,10.536010742304208,10.435150390022196,[292.91384888 -48.86983871],[282.36578369 -48.8700676 ],[271.82977295 -48.87001801],[261.3946228  -48.87227249]
452,10.568084717791045,10.575164795038152,10.482483189156445,[293.15524292 -48.86992264],[282.5871582 -48.8700676],[272.01199341 -48.87001801],[261.5295105  -48.87243652]
453,10.58670043970123,10.611511230584627,10.527679758253855,[293.39373779 -48.86999512],[282.80703735 -48.8700676 ],[272.19552612 -48.87001801],[261.66784668 -48.87259293]
454,10.603912353515625,10.645019531365513,10.57086216926899,[293.62927246 -48.8700676 ],[283.02536011 -48.8700676 ],[272.38034058 -48.87001801],[261.80947876 -48.87274933]
455,10.619903564607277,10.675842285271429,10.611877832239793,[293.86199951 -48.87012482],[283.24209595 -48.8700676 ],[272.56625366 -48.87001801],[261.95437622 -48.8728981 ]
456,10.63479614327871,10.704010009880502,10.650574163324592,[294.09197998 -48.87018967],[283.45718384 -48.8700676 ],[272.75317383 -48.87001801],[262.1026001 -48.8730545]
457,10.648712159525937,10.729583740367287,10.687073230866625,[294.31933594 -48.87023926],[283.67062378 -48.87007141],[272.94104004 -48.87001801],[262.25396729 -48.87321091]
458,10.661712648701617,10.752685547007626,10.721191929411928,[294.54406738 -48.87028885],[283.88235474 -48.87007141],[273.12966919 -48.87001801],[262.40847778 -48.87336731]
459,10.673828128245399,10.77349853528862,10.75286922506258,[294.76623535 -48.87033463],[284.09240723 -48.87007141],[273.31890869 -48.87001801],[262.56604004 -48.87352753]
460,10.685272221487825,10.792022705210268,10.78219666812511,[294.98596191 -48.87038803],[284.3006897  -48.87007141],[273.50866699 -48.87001801],[262.72647095 -48.87368393]
461,10.696044928144161,10.808441162241317,10.809143744931959,[295.20327759 -48.87043762],[284.50723267 -48.87007141],[273.6987915  -48.87001801],[262.88964844 -48.87384796]
462,10.706237801043075,10.822875976694267,10.833679932628629,[295.41824341 -48.87048721],[284.71200562 -48.87007141],[273.88912964 -48.87001801],[263.05545044 -48.87400436]
463,10.715911875340407,10.835479736459737,10.855835752866051,[295.63092041 -48.8705368 ],[284.91500854 -48.87007141],[274.07952881 -48.87001801],[263.22369385 -48.87416458]
464,10.725158703770107,10.846343994272106,10.87564170835194,[295.84136963 -48.8705864 ],[285.11621094 -48.87007141],[274.26986694 -48.87001801],[263.39422607 -48.87429047]
465,10.733978286533178,10.855682373178244,10.893158842332765,[296.04962158 -48.8706398 ],[285.31564331 -48.87007141],[274.45996094 -48.87001801],[263.56680298 -48.87440491]
466,10.74246217575963,10.863555908334398,10.908417675209744,[296.25576782 -48.87068558],[285.51330566 -48.87007141],[274.64974976 -48.87001801],[263.74133301 -48.87451553]
467,10.750671407209275,10.870117187631193,10.9214792436552,[296.45986938 -48.87073517],[285.709198   -48.87007141],[274.83908081 -48.87001801],[263.91760254 -48.87462616]
468,10.75860598093411,10.875488281381129,10.932435102065048,[296.66189575 -48.87078857],[285.90328979 -48.87007141],[275.02780151 -48.87001801],[264.09536743 -48.8747406 ]
469,10.766357449178196,10.879882812631076,10.941376799930609,[296.86199951 -48.87083817],[286.09564209 -48.87007141],[275.21575928 -48.87001801],[264.27438354 -48.87485123]
470,10.773895294599384,10.883392334115408,10.948395886448647,[297.06015015 -48.87088776],[286.28625488 -48.87007141],[275.40286255 -48.87001801],[264.45446777 -48.87495041]
471,10.781372105394619,10.886108398568501,10.953614421172498,[297.25653076 -48.87094116],[286.47515869 -48.87007141],[275.58905029 -48.87001801],[264.63543701 -48.87501526]
472,10.788757363388683,10.888214111459101,10.957093452723395,[297.45108032 -48.87099075],[286.662323   -48.87007141],[275.77410889 -48.87001801],[264.8170166  -48.87507629]
473,10.795990034057974,10.889831543099707,10.958955054915096,[297.64382935 -48.87104416],[286.84783936 -48.87007141],[275.95800781 -48.87001801],[264.99905396 -48.87514114]
474,10.803161669467402,10.891021728646567,10.95941285085031,[297.83486938 -48.87109375],[287.03170776 -48.87007141],[276.14068604 -48.87001801],[265.18127441 -48.87520981]
475,10.810333305477215,10.891845703255932,10.958588903591876,[298.02426147 -48.87114716],[287.21392822 -48.87007141],[276.32208252 -48.87001801],[265.36349487 -48.87526703]
476,10.817382869850032,10.89248657241592,10.956483200097166,[298.2119751  -48.87118912],[287.39459229 -48.87007523],[276.50210571 -48.87001801],[265.54562378 -48.8752861 ]
477,10.824462951120951,10.892974853665914,10.95333989726321,[298.39816284 -48.87121964],[287.57369995 -48.87007523],[276.6807251  -48.87001801],[265.72738647 -48.87530136]
478,10.831512514895795,10.893371582181533,10.949189514494728,[298.58276367 -48.87125015],[287.75125122 -48.87007523],[276.85787964 -48.87001801],[265.90869141 -48.87531662]
479,10.838562077906525,10.893768310697153,10.944276194243129,[298.76586914 -48.87127304],[287.92730713 -48.87007523],[277.03353882 -48.87001801],[266.08926392 -48.87533569]
480,10.84555060666789,10.894317627103396,10.938813555832304,[298.94750977 -48.87130356],[288.10195923 -48.87007523],[277.2076416  -48.87001801],[266.26882935 -48.87535095]
481,10.852539134628431,10.89492797864652,10.932801589937633,[299.12771606 -48.87132645],[288.275177   -48.87007523],[277.38024902 -48.87002182],[266.44744873 -48.87534714]
482,10.859558181109628,10.895690918099636,10.926362366886483,[299.30654907 -48.87135696],[288.44699097 -48.87007523],[277.55130005 -48.87002182],[266.62493896 -48.87531662]
483,10.866516189776283,10.896697998177748,10.919709519043618,[299.48403931 -48.87136459],[288.61752319 -48.87007523],[277.7208252  -48.87002182],[266.80111694 -48.87528229]
484,10.873474201201407,10.897979736458982,10.912843048267105,[299.66021729 -48.87139511],[288.78674316 -48.87007523],[277.88876343 -48.87002182],[266.97592163 -48.87524796]
485,10.880401691384778,10.899505615365214,10.90600709515357,[299.83511353 -48.87139511],[288.95471191 -48.87007523],[278.0552063  -48.87002182],[267.14920044 -48.87521362]
486,10.887298664453443,10.901306152474568,10.899293212427429,[300.00875854 -48.87139893],[289.12145996 -48.87007523],[278.22015381 -48.87002182],[267.32086182 -48.87517929]
487,10.89419563705875,10.903594970833916,10.892579329790344,[300.1812439  -48.87139893],[289.28704834 -48.87007523],[278.38345337 -48.87002182],[267.49087524 -48.87514496]
