,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4
319,10.472015380859375,10.30178833030696,10.036605838118785,[220.59571838 -48.86998749],[210.123703   -48.86998749],[199.82191467 -48.87005615],[189.78530884 -48.86980438]
320,10.448043823242188,10.27006530784673,9.97148132632507,[222.09028625 -48.86998749],[211.64224243 -48.86998749],[201.37217712 -48.87005615],[191.4006958 -48.8698082]
321,10.425155639648438,10.24121093773019,9.91365051579618,[223.5871582  -48.86998749],[213.16200256 -48.86998749],[202.92079163 -48.87005615],[193.00714111 -48.8698082 ]
322,10.403244018554688,10.215072632066715,9.862838748234031,[225.08624268 -48.86998749],[214.68299866 -48.86998749],[204.46792603 -48.87005615],[194.60508728 -48.8698082 ]
323,10.38226318359375,10.191436767809439,9.818588259966827,[226.58743286 -48.86998749],[216.20516968 -48.86998749],[206.01373291 -48.87005615],[196.19514465 -48.8698082 ]
324,10.362167358398438,10.170135498278672,9.780639651580538,[228.09065247 -48.86998749],[217.72848511 -48.86998749],[207.55834961 -48.87005615],[197.77770996 -48.8698082 ]
325,10.342910766601562,10.150924682849423,9.748626712137733,[229.59584045 -48.86998749],[219.25292969 -48.86998749],[209.102005   -48.87005615],[199.3533783 -48.8698082]
326,10.324417114257812,10.133636474842007,9.722091677966652,[231.10282898 -48.86998749],[220.77841187 -48.86998749],[210.64477539 -48.87005615],[200.92268372 -48.8698082 ]
327,10.306640625,10.118103027576739,9.700653078200006,[232.61161804 -48.86998749],[222.30497742 -48.86998749],[212.18687439 -48.87005615],[202.48622131 -48.86985779]
328,10.289581298828125,10.104141235584875,9.683914186601948,[234.12210083 -48.86998749],[223.83251953 -48.86998749],[213.7283783  -48.87005615],[204.04446411 -48.86985779]
329,10.273208618164062,10.091567993397664,9.671493532230194,[235.63423157 -48.86998749],[225.36102295 -48.86998749],[215.26945496 -48.87005615],[205.59796143 -48.8698616 ]
330,10.257431030273438,10.080322265913718,9.66299438688072,[237.14794922 -48.86998749],[226.89051819 -48.86998749],[216.81019592 -48.87006378],[207.14720154 -48.8698616 ]
331,10.242156982421875,10.070236206343695,9.657974245280258,[238.66311646 -48.86998749],[228.42095947 -48.86998749],[218.35072327 -48.87006378],[208.69274902 -48.8698616 ]
332,10.227508544921875,10.061080932906458,9.656173708171277,[240.17976379 -48.86998749],[229.95225525 -48.86998749],[219.89117432 -48.87006378],[210.23500061 -48.8698616 ]
333,10.213348388671875,10.052841186812946,9.657150270671064,[241.69778442 -48.86998749],[231.48443604 -48.86998749],[221.43159485 -48.87006378],[211.77444458 -48.8698616 ]
334,10.19970703125,10.045379638961599,9.660537721842196,[243.21711731 -48.86998749],[233.01741028 -48.86998749],[222.97203064 -48.87006378],[213.31149292 -48.8698616 ]
335,10.1865234375,10.03857421903992,9.666030885903494,[244.73773193 -48.86998749],[234.5512085  -48.86998749],[224.51263428 -48.87006378],[214.84660339 -48.8698616 ]
336,10.173797607421875,10.0323486331026,9.673339845862834,[246.259552   -48.86998749],[236.08575439 -48.86998749],[226.05340576 -48.87006378],[216.38006592 -48.8698616 ]
337,10.161483764648438,10.02656555204808,9.682205202306212,[247.78251648 -48.86998749],[237.62103271 -48.86998749],[227.59446716 -48.87006378],[217.91226196 -48.8698616 ]
338,10.149581909179688,10.021209717087297,9.692352297030565,[249.30659485 -48.86998749],[239.15701294 -48.86998749],[229.13580322 -48.87006378],[219.44345093 -48.8698616 ]
339,10.138046264648438,10.01618957548588,9.703445436676592,[250.83172607 -48.86998749],[240.69367981 -48.86998749],[230.67749023 -48.87006378],[220.9740448 -48.8698616]
340,10.126922607421875,10.011444091855743,9.715255738625784,[252.35791016 -48.86998749],[242.23098755 -48.86998749],[232.21954346 -48.87002182],[222.50428772 -48.8698616 ]
341,10.116134643554688,10.00692749029327,9.72763061655379,[253.88505554 -48.86998749],[243.7689209  -48.86998749],[233.76199341 -48.87002182],[224.03436279 -48.8698616 ]
342,10.105697631835938,10.002548217832357,9.740203858739587,[255.41311646 -48.86998749],[245.30741882 -48.86998749],[235.30487061 -48.87002182],[225.56466675 -48.8698616 ]
343,10.095596313476562,9.998291015683945,9.752914430026932,[256.94207764 -48.86998749],[246.84648132 -48.86998749],[236.84819031 -48.87002182],[227.09527588 -48.8698616 ]
344,10.085769653323197,9.99414062505897,9.765594483736162,[258.47186279 -48.86999512],[248.38609314 -48.86998749],[238.39195251 -48.87002182],[228.62635803 -48.8698616 ]
345,10.076293945315388,9.99008178716837,9.778030396820428,[260.00250244 -48.86999512],[249.9262085  -48.86998749],[239.93612671 -48.87002182],[230.15809631 -48.8698616 ]
346,10.067062377932578,9.986053466855893,9.79017639291255,[261.53387451 -48.86999512],[251.46681213 -48.86998749],[241.48075867 -48.87002182],[231.69058228 -48.8698616 ]
347,10.058151245120081,9.982040405332478,9.801879884121922,[263.06600952 -48.86999512],[253.00785828 -48.86998749],[243.02581787 -48.87002182],[233.22393799 -48.8698616 ]
348,10.049499511721645,9.978042602598128,9.813079835292301,[264.59884644 -48.86999512],[254.54934692 -48.86998749],[244.57130432 -48.87002182],[234.75822449 -48.8698616 ]
349,10.041107177737274,9.974029541074714,9.823715211267448,[266.13235474 -48.86999512],[256.09124756 -48.86998749],[246.11721802 -48.87002182],[236.29350281 -48.8698616 ]
350,10.032989501956026,9.969985961973174,9.833648682945816,[267.66650391 -48.86999512],[257.6335144  -48.86998749],[247.66352844 -48.87002182],[237.82987976 -48.8698616 ]
351,10.025115966799778,9.965942382871637,9.842941285483647,[269.20129395 -48.86999512],[259.17617798 -48.86998749],[249.2102356  -48.87002182],[239.36729431 -48.8698616 ]
352,10.017425537112281,9.961929321348222,9.851440430990333,[270.7366333  -48.86999512],[260.71920776 -48.86998749],[250.75727844 -48.87002182],[240.90583801 -48.8698616 ]
353,10.010070800784158,9.957824707090435,9.85919189583306,[272.27255249 -48.86999512],[262.26248169 -48.86998749],[252.30465698 -48.87002182],[242.44546509 -48.8698616 ]
354,10.002899169924785,9.953720092832647,9.866195680011822,[273.809021   -48.86999512],[263.80612183 -48.86998749],[253.85240173 -48.87002182],[243.98620605 -48.8698616 ]
355,9.995971679690411,9.94961547857486,9.872375489581321,[275.34597778 -48.86999512],[265.3500061  -48.86998749],[255.40039062 -48.87002182],[245.52801514 -48.8698616 ]
356,9.989227294924788,9.945495605528007,9.877807618486855,[276.88342285 -48.86999512],[266.89419556 -48.86998749],[256.94869995 -48.87002182],[247.07089233 -48.8698616 ]
357,9.98275756836229,9.941375732481157,9.882446290361246,[278.4213562  -48.86999512],[268.43859863 -48.86998749],[258.4972229  -48.87002182],[248.61477661 -48.8698616 ]
358,9.976440429690417,9.937255859434307,9.886322022782611,[279.95968628 -48.86999512],[269.98324585 -48.86998749],[260.04598999 -48.87002182],[250.15966797 -48.8698616 ]
359,9.970336914098258,9.933135986387457,9.889511109758793,[281.4984436  -48.86996078],[271.52810669 -48.86998749],[261.5949707  -48.87002182],[251.70545959 -48.86985779]
360,9.96441650394203,9.929016113340607,9.892028809953759,[283.03759766 -48.86996078],[273.07318115 -48.86998749],[263.14416504 -48.87002182],[253.25213623 -48.86985779]
361,9.954772949254565,9.924957275450005,9.893844605851946,[284.57321167 -48.86996078],[274.61843872 -48.86998749],[264.69348145 -48.87002182],[254.79963684 -48.86985779]
362,9.923095703160929,9.920349121153158,9.895050050187718,[286.08639526 -48.86996078],[276.16329956 -48.86998749],[266.24295044 -48.87002182],[256.34790039 -48.86985779]
363,9.859893798864285,9.912292480528206,9.895599366593894,[287.56466675 -48.86996078],[277.70477295 -48.86998749],[267.79248047 -48.87002182],[257.8968811  -48.86985779]
364,9.765777587950973,9.89614868170018,9.89508056776584,[289.003479   -48.86995316],[279.23770142 -48.86998749],[269.34155273 -48.87002182],[259.44647217 -48.86985779]
365,9.644012451232985,9.86865234380972,9.892272950578725,[290.40158081 -48.86995316],[280.75756836 -48.86998749],[270.88891602 -48.87002182],[260.99664307 -48.86985779]
366,9.498687744202671,9.827697753966218,9.885772705831792,[291.75921631 -48.86995316],[282.26052856 -48.86998749],[272.43283081 -48.87002182],[262.54705811 -48.86989975]
367,9.334655761781885,9.771301269591564,9.874176026145177,[293.07727051 -48.86995316],[283.74261475 -48.86998749],[273.97131348 -48.87002182],[264.09713745 -48.86989975]
368,9.156616211001863,9.698333740295144,9.855957031914407,[294.35687256 -48.86995316],[285.20025635 -48.86998749],[275.50192261 -48.87002182],[265.64596558 -48.86990738]
369,8.968658447331338,9.60848999029571,9.829345703791205,[295.59927368 -48.86995316],[286.63061523 -48.86998749],[277.02212524 -48.87002182],[267.19277954 -48.86990738]
370,8.774597168021819,9.502044677810948,9.79296875066868,[296.8057251  -48.86995316],[288.03112793 -48.86998367],[278.52908325 -48.87002182],[268.7361145  -48.86990738]
371,8.577819824273037,9.379699707108822,9.745422363953193,[297.97741699 -48.86995316],[289.39959717 -48.86998367],[280.01989746 -48.87002182],[270.2744751  -48.86990738]
372,8.380920410211813,9.242889404375594,9.685638428410465,[299.11550903 -48.86995316],[290.73458862 -48.86998367],[281.49169922 -48.87002182],[271.80606079 -48.86990738]
373,8.186126708998597,9.09344482428356,9.612854004542802,[300.22137451 -48.86999893],[292.0352478  -48.86998367],[282.94180298 -48.87001801],[273.32894897 -48.86990738]
374,7.996795654427895,8.932067871159731,9.526702881501683,[301.29638672 -48.87002945],[293.29959106 -48.86998367],[284.36752319 -48.87001801],[274.84082031 -48.86990738]
375,7.815185546968101,8.7604064942079,9.426788330727241,[302.34179688 -48.87002182],[294.52661133 -48.86998367],[285.76620483 -48.87001801],[276.3394165  -48.86990738]
376,7.641723632999119,8.580993652412431,9.313201904953909,[303.35809326 -48.87003708],[295.71636963 -48.86998367],[287.13537598 -48.87001801],[277.82217407 -48.86990738]
377,7.477539062970952,8.395660400460823,9.18615722722862,[304.34597778 -48.8700676 ],[296.86843872 -48.86998367],[288.47277832 -48.87001801],[279.28662109 -48.86990738]
378,7.322265625572357,8.207519531321806,9.046295166692044,[305.30615234 -48.87007523],[297.98388672 -48.86998367],[289.77636719 -48.87001801],[280.73007202 -48.86990738]
379,7.176727295607222,8.018157959057877,8.894134522172365,[306.23944092 -48.87008286],[299.06271362 -48.86998367],[291.04455566 -48.87001801],[282.15042114 -48.86990738]
380,7.04251098708129,7.8282165528096606,8.72930908273223,[307.14651489 -48.87008667],[300.10400391 -48.86998367],[292.27578735 -48.87001801],[283.54647827 -48.86990738]
381,6.919830323089974,7.63949584968652,8.553253174645615,[308.02807617 -48.87009048],[301.10824585 -48.86998367],[293.46875    -48.87001801],[284.91549683 -48.86989975]
382,6.808654786183207,7.453765869238239,8.369781494976035,[308.88476562 -48.87009811],[302.07611084 -48.86997986],[294.62234497 -48.87001801],[286.25256348 -48.86989975]
383,6.709197999157378,7.27127075205319,8.181396485229646,[309.71728516 -48.87010193],[303.00808716 -48.86997986],[295.73681641 -48.87001801],[287.55541992 -48.86989975]
384,6.621490479712262,7.093078613383828,7.988769532125253,[310.5262146  -48.87010574],[303.90472412 -48.86997986],[296.81164551 -48.87001801],[288.82287598 -48.86989975]
385,6.545349122378786,6.921264648542625,7.79287719816288,[311.31213379 -48.87010956],[304.76678467 -48.86997986],[297.84552002 -48.87001801],[290.05264282 -48.86989975]
386,6.48056030418944,6.756774902451434,7.59509277435812,[312.07565308 -48.87011719],[305.59509277 -48.86997986],[298.83831787 -48.87001801],[291.2432251  -48.86989975]
387,6.426940919056701,6.600036621203992,7.396575928741676,[312.81735229 -48.87009811],[306.39041138 -48.86997986],[299.79037476 -48.87001801],[292.39379883 -48.86989594]
388,6.384063721359595,6.45147705089403,7.198669434628744,[313.53768921 -48.87007141],[307.15362549 -48.86997986],[300.70214844 -48.87001801],[293.503479   -48.86989594]
389,6.35156250060599,6.31152343761528,7.002929688563923,[314.23721313 -48.8700676 ],[307.88565063 -48.86997986],[301.5741272  -48.87001801],[294.57119751 -48.86989594]
390,6.329040527716225,6.180114746189113,6.810913086323149,[314.91638184 -48.87004852],[308.58734131 -48.86997986],[302.40722656 -48.87001419],[295.59631348 -48.86994171]
391,6.315979004045641,6.057739257909789,6.622985840161243,[315.57568359 -48.87002182],[309.25970459 -48.86997986],[303.20196533 -48.87001419],[296.57897949 -48.86994934]
392,6.311859130900873,5.944946289184889,6.439361572554884,[316.21557617 -48.86999893],[309.90371704 -48.86997604],[303.95877075 -48.87001419],[297.51940918 -48.86995316]
393,6.316253662109375,5.841949463015172,6.260406494438153,[316.83654785 -48.86997604],[310.52029419 -48.86997604],[304.67834473 -48.87001419],[298.41793823 -48.86995316]
394,6.328552246135139,5.749114990360932,6.086822510071638,[317.43896484 -48.86995316],[311.1104126  -48.86997604],[305.36129761 -48.87001419],[299.2744751  -48.86995316]
395,6.3482360841780725,5.6666564942690245,5.918579101877212,[318.02331543 -48.86992645],[311.67507935 -48.86997604],[306.00842285 -48.87001419],[300.08984375 -48.86995316]
396,6.374755859567892,5.594787597786299,5.7561035159485945,[318.59002686 -48.86992645],[312.215271   -48.86997604],[306.6204834  -48.87001419],[300.86437988 -48.86995316]
397,6.407501220866642,5.53344726575649,5.60058593783258,[319.13937378 -48.86993027],[312.73187256 -48.86997604],[307.19842529 -48.87001419],[301.59783936 -48.86995316]
398,6.4414062501626566,5.487274170054472,5.4520568851072655,[319.671875   -48.86993027],[313.23046875 -48.86997604],[307.74319458 -48.87001419],[302.2911377  -48.86995316]
399,6.470550537271299,5.485839843882632,5.286712646836701,[320.18789673 -48.86993027],[313.71734619 -48.86997604],[308.23150635 -48.87001419],[302.9447937  -48.86995316]
400,6.504882812590601,5.604797363411067,5.021850586308408,[320.69064331 -48.86994171],[314.1857605  -48.86997604],[308.58096313 -48.87001419],[303.55911255 -48.86995316]
401,6.553649909808833,5.69570922864337,4.830413818744983,[321.19033813 -48.86966324],[314.63668823 -48.86997604],[308.940979   -48.87001419],[304.11056519 -48.86995316]
402,6.618164068199249,5.771697998172938,4.855834961321089,[321.68850708 -48.86970139],[315.07034302 -48.86997604],[309.29864502 -48.87001419],[304.44281006 -48.86995316]
403,6.690887454957264,5.859588623171047,4.8813476566315845,[322.18008423 -48.86975098],[315.48919678 -48.86997604],[309.62960815 -48.87001419],[304.7482605  -48.86995316]
404,6.768951418290117,5.958831787231479,4.833221435932259,[322.66326904 -48.86980057],[315.89431763 -48.86997604],[309.93548584 -48.87001419],[305.1022644  -48.86995316]
405,6.851348878180768,6.051910400510851,4.772735596093393,[323.13769531 -48.86984634],[316.28634644 -48.86997604],[310.23443604 -48.87001419],[305.46170044 -48.86995316]
406,6.936920166435175,6.1260681157581525,4.763305665530429,[323.60348511 -48.86989975],[316.66656494 -48.86997604],[310.54049683 -48.86989594],[305.77719116 -48.87001419]
407,7.0249938965351255,6.201965332041809,4.763366699562433,[324.06088257 -48.86994934],[317.03588867 -48.86997604],[310.83392334 -48.8699646 ],[306.07055664 -48.87002182]
408,7.114929199255565,6.283874511858853,4.767364502211053,[324.51013184 -48.86999893],[317.39520264 -48.86997604],[311.11132812 -48.87001801],[306.34396362 -48.8700676 ]
409,7.206237793333242,6.366516113995529,4.7876281739025925,[324.95153809 -48.87004852],[317.74530029 -48.86997604],[311.37878418 -48.87007141],[306.59115601 -48.87009811]
410,7.29837036234898,6.453216554449292,4.820251464966016,[325.38537598 -48.87009811],[318.08700562 -48.86997604],[311.63378906 -48.87012482],[306.8135376  -48.87009048]
411,7.3907165550026,6.544708255194934,4.864715576895774,[325.81185913 -48.87015152],[318.42114258 -48.86996841],[311.87643433 -48.87017441],[307.01171875 -48.87009048]
412,7.4829101585845965,6.641113286316022,5.022155763596358,[326.23123169 -48.87015533],[318.74832153 -48.86996841],[312.10720825 -48.87022781],[307.08505249 -48.87009048]
413,7.574432376390704,6.7425842339553945,5.236816409063506,[326.64367676 -48.87019348],[319.06924438 -48.86996841],[312.32666016 -48.87023926],[307.08984375 -48.8700676 ]
414,7.664978030992655,6.848663337048472,5.444244387471935,[327.04946899 -48.87020493],[319.38449097 -48.86996841],[312.53582764 -48.8702774 ],[307.09158325 -48.87010574]
415,7.754180911810054,6.958892829125561,5.6422424342519655,[327.44882202 -48.87020493],[319.69464111 -48.86996841],[312.73574829 -48.8702774 ],[307.09350586 -48.87010574]
416,7.841735843410407,7.072692877843309,5.834045412681738,[327.84194946 -48.87020493],[320.00021362 -48.86996841],[312.92752075 -48.8702774 ],[307.09347534 -48.87010574]
417,7.927398685168741,7.189300543914423,6.016754152949468,[328.22906494 -48.87020493],[320.30166626 -48.86996841],[313.11236572 -48.87028122],[307.09561157 -48.87010574]
418,8.010803226147633,7.3081359930225185,6.194824221235288,[328.61029053 -48.87020493],[320.5994873  -48.86996841],[313.29135132 -48.87028122],[307.0965271  -48.87010574]
419,8.091918948768884,7.4284973210390515,6.368988039526702,[328.9859314  -48.87020493],[320.89401245 -48.86996841],[313.46551514 -48.87028122],[307.0965271  -48.87010574]
420,8.170440677251293,7.549804693980106,6.539276125401253,[329.35604858 -48.87020493],[321.18560791 -48.86996841],[313.63580322 -48.87028122],[307.0965271  -48.87010574]
421,8.24633789412695,7.671295172393106,6.706726076514345,[329.72088623 -48.87020874],[321.47454834 -48.86996841],[313.80325317 -48.87028122],[307.0965271  -48.87010574]
422,8.319427493705561,7.7924499574502,6.872161867474707,[330.08056641 -48.87020874],[321.76113892 -48.86996841],[313.96868896 -48.87028122],[307.0965271  -48.87010574]
423,8.389648440942132,7.912628180011095,7.038360597890556,[330.43527222 -48.87020874],[322.04562378 -48.86996841],[314.13299561 -48.87028122],[307.09463501 -48.87010574]
424,8.456817630367917,8.031433111861029,7.202880861702376,[330.7850647  -48.87020874],[322.32824707 -48.86996841],[314.29681396 -48.87028885],[307.09393311 -48.87010574]
425,8.520996097139072,8.148284918409985,7.367523195634741,[331.13018799 -48.87020874],[322.60919189 -48.86996841],[314.46090698 -48.87028885],[307.09338379 -48.87010574]
426,8.582183841255535,8.26260376597906,7.533203127225322,[331.47076416 -48.87020874],[322.88858032 -48.86996841],[314.62597656 -48.87028885],[307.09277344 -48.87010574]
427,8.640350345139133,8.374145513943175,7.6996459982709675,[331.80691528 -48.87020874],[323.16656494 -48.86996841],[314.79241943 -48.87028885],[307.09277344 -48.87010574]
428,8.69549560889608,8.482513433786727,7.867736818536953,[332.13873291 -48.87021255],[323.4432373  -48.86996841],[314.96072388 -48.87028885],[307.09298706 -48.87010574]
429,8.747680667469382,8.5871887266817,8.038177492319898,[332.46636963 -48.87021255],[323.71868896 -48.86996841],[315.13150024 -48.87028885],[307.09332275 -48.87010574]
430,8.79696655612217,8.687744146534378,8.211090089932231,[332.78997803 -48.87021255],[323.99301147 -48.86996841],[315.30526733 -48.87028885],[307.09417725 -48.87010574]
431,8.84353638032308,8.783844000125338,8.382110597787275,[333.10971069 -48.87021255],[324.26617432 -48.86996841],[315.48233032 -48.87029266],[307.10021973 -48.87010574]
432,8.887207034603396,8.87542725201671,8.543914795497553,[333.42553711 -48.87021255],[324.53833008 -48.86996841],[315.66290283 -48.87029266],[307.11898804 -48.87019348]
433,8.928375247478558,8.96215820899064,8.696502688973807,[333.73776245 -48.87021255],[324.80938721 -48.86996841],[315.847229   -48.87029266],[307.15072632 -48.87004852]
434,8.966949466425168,9.043823248000173,8.842712407096357,[334.0463562  -48.87022018],[325.07940674 -48.86996841],[316.0355835  -48.87029266],[307.19287109 -48.87000275]
435,9.002990726176643,9.120544439357529,8.982574465710263,[334.35144043 -48.87022018],[325.34844971 -48.86996841],[316.22790527 -48.87029266],[307.24533081 -48.8700676 ]
436,9.036651614835405,9.192108160151134,9.11682129156528,[334.65307617 -48.87022018],[325.61642456 -48.86996841],[316.42431641 -48.87029648],[307.30749512 -48.87008286]
437,9.068176273026337,9.258453374952934,9.2452697857986,[334.95147705 -48.87022018],[325.88330078 -48.86996841],[316.62484741 -48.87029648],[307.37957764 -48.86985779]
438,9.097503665593196,9.31970215421161,9.37060548030692,[335.24664307 -48.87022018],[326.1491394  -48.86996841],[316.82943726 -48.87029648],[307.45883179 -48.86983109]
439,9.124816898110694,9.37591553308324,9.491546641533128,[335.53866577 -48.870224  ],[326.41384888 -48.86996841],[317.03793335 -48.87029648],[307.54638672 -48.86984634]
440,9.15020752320811,9.427124029279337,9.604248053427284,[335.82763672 -48.870224  ],[326.6774292 -48.8699646],[317.25030518 -48.87029648],[307.64605713 -48.86994171]
441,9.173858646245506,9.473480230557033,9.70983887055128,[336.1137085 -48.870224 ],[326.93984985 -48.8699646 ],[317.46636963 -48.87030029],[307.75653076 -48.87004471]
442,9.195892337642968,9.515014654359195,9.807922364589864,[336.39691162 -48.870224  ],[327.20101929 -48.8699646 ],[317.68600464 -48.87030029],[307.87808228 -48.87014008]
443,9.216308597400488,9.552093511758084,9.896362304852923,[336.67730713 -48.870224  ],[327.46099854 -48.8699646 ],[317.90890503 -48.87030029],[308.01254272 -48.87024307]
444,9.235351566142961,9.584747320331738,9.976989746181992,[336.95498657 -48.870224  ],[327.71963501 -48.8699646 ],[318.1348877  -48.87030029],[308.15789795 -48.87034225]
445,9.252990726399995,9.613220220974396,10.054290772370868,[337.22998047 -48.87022781],[327.97698975 -48.8699646 ],[318.36376953 -48.87030792],[308.30947876 -48.87044144]
446,9.269470218580839,9.637695318615078,10.124389651200016,[337.50244141 -48.87022781],[328.23297119 -48.8699646 ],[318.59527588 -48.87030792],[308.47088623 -48.87054443]
447,9.284820560371536,9.658416754148833,10.1853332574851,[337.7723999  -48.87022781],[328.48757935 -48.8699646 ],[318.8291626  -48.87030792],[308.64382935 -48.87064362]
448,9.29916382208453,9.67568970335669,10.23843384728899,[338.03994751 -48.87022781],[328.74078369 -48.8699646 ],[319.06509399 -48.87030792],[308.82666016 -48.87074661]
449,9.312622074140872,9.689605719108856,10.283996596097115,[338.30514526 -48.87023163],[328.99252319 -48.8699646 ],[319.30291748 -48.87031174],[309.0189209  -48.87084961]
450,9.325195316323212,9.700561529648708,10.32122804724028,[338.56799316 -48.87023163],[329.24279785 -48.8699646 ],[319.54223633 -48.87031174],[309.2210083  -48.87095261]
451,9.336975101474637,9.708740240580976,10.350158717863616,[338.82861328 -48.87023163],[329.49163818 -48.8699646 ],[319.78289795 -48.87031174],[309.43273926 -48.87105179]
452,9.348114017485713,9.714355474952388,10.371582066136298,[339.08706665 -48.87023163],[329.73895264 -48.8699646 ],[320.02459717 -48.87031174],[309.65301514 -48.87116241]
453,9.358581546778323,9.717681891102908,10.38644413523009,[339.34335327 -48.87023163],[329.98477173 -48.8699646 ],[320.26708984 -48.87031555],[309.88064575 -48.87126541]
454,9.368591312619817,9.718902594227112,10.394958549800261,[339.59759521 -48.87023926],[330.22900391 -48.8699646 ],[320.51010132 -48.87031555],[310.11514282 -48.87137222]
455,9.378051761090465,9.71835327782122,10.397399967015197,[339.84976196 -48.87021255],[330.47171021 -48.8699646 ],[320.75335693 -48.87031555],[310.35595703 -48.87147522]
456,9.387054446634195,9.716186529914296,10.394409256378841,[340.09994507 -48.87021255],[330.71289062 -48.8699646 ],[320.9967041  -48.87031937],[310.60229492 -48.87158203]
457,9.395782473776661,9.712646490854157,10.386291594191862,[340.34832764 -48.87020493],[330.95254517 -48.8699646 ],[321.23989868 -48.87031937],[310.85360718 -48.87168884]
458,9.404174807472799,9.707946783826044,10.373382673408319,[340.5947876  -48.87019348],[331.19061279 -48.8699646 ],[321.48266602 -48.87031937],[311.10928345 -48.87179565]
459,9.412261965673531,9.702270514298586,10.356262328030677,[340.83944702 -48.87019348],[331.42718506 -48.8699646 ],[321.72491455 -48.87031937],[311.36865234 -48.87190247]
460,9.420104982805217,9.695800788022574,10.335296760422613,[341.08233643 -48.87017441],[331.66223145 -48.8699646 ],[321.96643066 -48.870327  ],[311.63113403 -48.8719635 ]
461,9.427764894828572,9.688629157168211,10.310882707469986,[341.32345581 -48.87017059],[331.89569092 -48.8699646 ],[322.20706177 -48.870327  ],[311.8961792  -48.87202072]
462,9.435241700922214,9.681091315376612,10.283477933569937,[341.56295776 -48.87014389],[332.12771606 -48.8699646 ],[322.44662476 -48.870327  ],[312.16314697 -48.87208557]
463,9.442504884514653,9.673339850681963,10.253448646434057,[341.80081177 -48.87014389],[332.35830688 -48.8699646 ],[322.68496704 -48.87033081],[312.43151855 -48.87214279]
464,9.449645997388073,9.665405280375152,10.221252612320471,[342.03704834 -48.870121  ],[332.58740234 -48.8699646 ],[322.92199707 -48.87033081],[312.70074463 -48.87220001]
465,9.456756593027903,9.657440192490249,10.187256042241426,[342.27178955 -48.87011719],[332.81503296 -48.8699646 ],[323.15759277 -48.87033081],[312.97033691 -48.87226105]
466,9.463806153180995,9.649536139907088,10.151886170557697,[342.50500488 -48.87009048],[333.04119873 -48.8699646 ],[323.3916626  -48.87033463],[313.23977661 -48.87226868]
467,9.47073364346623,9.6418457103724,10.115448185869036,[342.73675537 -48.87009048],[333.26602173 -48.86996078],[323.62417603 -48.87033463],[313.50872803 -48.87228394]
468,9.477600098258128,9.634429938893602,10.07812519073775,[342.9670105 -48.8700676],[333.4894104  -48.86996078],[323.85498047 -48.87033463],[313.77685547 -48.87229538]
469,9.4844360357155,9.627441413807519,10.040466500046898,[343.19592285 -48.87006378],[333.71148682 -48.86996078],[324.08404541 -48.87034225],[314.0435791  -48.87230301]
470,9.491210937871035,9.620880134515799,10.002838329188787,[343.42346191 -48.87004471],[333.93225098 -48.86996078],[324.31137085 -48.87034225],[314.30853271 -48.87231445]
471,9.498016357728295,9.6148071364737,9.965454298227819,[343.64971924 -48.87003708],[334.15170288 -48.86996078],[324.53689575 -48.87034225],[314.57144165 -48.87232208]
472,9.504730224781614,9.609313972415526,9.928619579129592,[343.87463379 -48.87001801],[334.36990356 -48.86996078],[324.7605896  -48.87034225],[314.83197021 -48.87230682]
473,9.51135253923462,9.604431160071647,9.892578311827904,[344.0982666  -48.87001801],[334.58691406 -48.86996078],[324.98248291 -48.87034607],[315.08990479 -48.87226868]
474,9.518035888733795,9.600128181559485,9.857483089554401,[344.32070923 -48.86999512],[334.80267334 -48.86996078],[325.20254517 -48.87034607],[315.34506226 -48.87222672]
475,9.524597168030628,9.596527107343636,9.823639088088273,[344.54190063 -48.86999512],[335.01730347 -48.86996078],[325.42077637 -48.87034607],[315.59713745 -48.87218475]
476,9.531127929699714,9.593597419999957,9.791137860166243,[344.76193237 -48.86997604],[335.23080444 -48.86996078],[325.63720703 -48.87034988],[315.84606934 -48.87214661]
477,9.537597656262205,9.591369636798664,9.76022354641341,[344.98086548 -48.86997604],[335.44326782 -48.86996078],[325.85189819 -48.87034988],[316.0916748  -48.87210464]
478,9.54406738281555,9.589752205159371,9.730957181989574,[345.19866943 -48.86995316],[335.65460205 -48.86996078],[326.06484985 -48.87034988],[316.33389282 -48.87206268]
479,9.550384521487423,9.58889771281854,9.703491355445264,[345.41537476 -48.86995316],[335.86499023 -48.86996078],[326.27609253 -48.87034607],[316.57260132 -48.87202072]
480,9.556671142597159,9.588684088594169,9.677917624041202,[345.63104248 -48.86994171],[336.07437134 -48.86996078],[326.48568726 -48.87031555],[316.80776978 -48.87198257]
481,9.565002441418422,9.589080817109522,9.65429701112797,[345.84777832 -48.86994553],[336.28277588 -48.86996078],[326.69369507 -48.87031555],[317.03939819 -48.8719368 ]
482,9.593475341858309,9.590271001447004,9.632660047262055,[346.08389282 -48.86992645],[336.49041748 -48.86996078],[326.90014648 -48.87028122],[317.26748657 -48.87189484]
483,9.658721923975772,9.593994146234028,9.613067754184984,[346.3578186  -48.86990738],[336.69909668 -48.86996078],[327.10510254 -48.87028885],[317.49203491 -48.87185287]
484,9.750274658707577,9.604400639026927,9.59576428761754,[346.66351318 -48.8698616 ],[336.91323853 -48.86996078],[327.30883789 -48.87024689],[317.71307373 -48.87181091]
