,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4
309,13.951416016192937,14.526512146261057,15.300506628813153,[110.39200592 -48.87022781],[ 96.4405899  -48.87010193],[ 81.91407776 -48.87001419],[ 66.61357117 -48.87107849]
310,13.904747011098852,14.525779730072282,15.381523136683684,[111.4955368 -48.870327 ],[ 97.59078979 -48.87010193],[ 83.06501007 -48.87051773],[ 67.68348694 -48.87088394]
311,13.852325442899302,14.512817408193193,15.446807863838261,[112.61621857 -48.87041092],[ 98.76389313 -48.87010193],[ 84.25107574 -48.87096024],[ 68.80426788 -48.87068176]
312,13.79504395007258,14.486976677568281,15.49813845213946,[113.75343323 -48.87046432],[ 99.95838928 -48.87010193],[ 85.47141266 -48.87135315],[ 69.97327423 -48.8704834 ]
313,13.733634955024916,14.449981775339241,15.532432614523742,[114.90663147 -48.87051773],[101.17299652 -48.87010193],[ 86.72301483 -48.8716774 ],[ 71.19058228 -48.87033081]
314,13.668457038536893,14.402969473851286,15.549133400226907,[116.07520294 -48.87057114],[102.40674591 -48.87012482],[ 88.00377655 -48.87193298],[ 72.45464325 -48.87017441]
315,13.600097665015326,14.346054215875462,15.54879774590318,[117.25862122 -48.87062073],[103.65852356 -48.87013245],[ 89.31246948 -48.87212753],[ 73.76367188 -48.87005234]
316,13.529121407875307,14.280143897006948,15.53222673509723,[118.45631409 -48.87062454],[104.92719269 -48.87013245],[ 90.64704895 -48.87226486],[ 75.11482239 -48.86994934]
317,13.455917367396651,14.206321889790619,15.499687394379128,[119.66776276 -48.87062454],[106.2118454  -48.87013245],[ 92.00552368 -48.8723526 ],[ 76.50583649 -48.86986542]
318,13.380844125400468,14.12515277147921,15.451584080683942,[120.89233398 -48.87062836],[107.51148987 -48.87013245],[ 93.38633728 -48.87240982],[ 77.93475342 -48.86981201]
319,13.304450998011829,14.037353702223188,15.388679734750594,[122.12961578 -48.87062836],[108.82516479 -48.87013245],[ 94.78781128 -48.87242126],[ 79.39913177 -48.86975861]
320,13.227096566913534,13.943870732909465,15.311760185581045,[123.37913513 -48.87062836],[110.15203857 -48.87013245],[ 96.20816803 -48.87242508],[ 80.89640808 -48.8697319 ]
321,13.149177559777677,13.845466796700226,15.221565481473304,[124.64042664 -48.87062836],[111.49124908 -48.87015533],[ 97.64578247 -48.87240601],[ 82.42421722 -48.8697319 ]
322,13.071044930434004,13.742843805418376,15.11909507908273,[125.91304779 -48.87062836],[112.84200287 -48.87015533],[ 99.09915924 -48.87236404],[ 83.98006439 -48.86972427]
323,12.992980965641678,13.636886767605555,15.005325540937763,[127.19657135 -48.87062836],[114.20359039 -48.87015533],[100.5667038  -48.87231445],[ 85.56137848 -48.86972427]
324,12.91529847057628,13.528289961783955,14.881355505125706,[128.49058533 -48.87062836],[115.57528687 -48.87015533],[102.04699707 -48.87228012],[ 87.16564178 -48.86972427]
325,12.83824921539829,13.41776292458424,14.748008948172785,[129.79470825 -48.87063217],[116.95645905 -48.87015533],[103.53869629 -48.87228012],[ 88.79068756 -48.8697319 ]
326,12.762084969845672,13.305954149142448,14.605644448365467,[131.10856628 -48.87063217],[118.34648132 -48.87015533],[105.04052734 -48.87228012],[ 90.43488312 -48.8697319 ]
327,12.68694306316015,13.19355790851525,14.455452187920045,[132.43173218 -48.87063217],[119.74478912 -48.87015533],[106.55123138 -48.87226868],[ 92.09577942 -48.8697319 ]
328,12.613075265361068,13.081138773634123,14.300201632308989,[133.76391602 -48.87063217],[121.15084076 -48.87015533],[108.06970215 -48.87221909],[ 93.76950073 -48.8697319 ]
329,12.540596016936364,12.969253703025965,14.14093802256533,[135.10475159 -48.87062073],[122.56415558 -48.87015533],[109.59490204 -48.87221146],[ 95.45396423 -48.8697319 ]
330,12.469635016698117,12.858398601892048,13.97816489277257,[136.45388794 -48.87057114],[123.98425293 -48.87015533],[111.12585449 -48.87221146],[ 97.14768982 -48.8697319 ]
331,12.400344855604041,12.749046485390538,13.813217378838154,[137.81106567 -48.87057114],[125.41072083 -48.87015533],[112.6616745  -48.87217331],[ 98.84845734 -48.8697319 ]
332,12.332794196462538,12.641571201752226,13.647285680484195,[139.17591858 -48.87057114],[126.84312439 -48.87015533],[114.20155334 -48.87214661],[100.55426788 -48.86970139]
333,12.267044074429796,12.536369481876896,13.480995399983192,[140.54815674 -48.87057114],[128.28111267 -48.87015533],[115.74474335 -48.87214661],[102.26374817 -48.86970139]
334,12.203140265872948,12.433700720975727,13.315338359285098,[141.92750549 -48.87057114],[129.72436523 -48.87015533],[117.29066467 -48.87214661],[103.97532654 -48.86970139]
335,12.141128546520894,12.333770911467921,13.15119956672566,[143.31367493 -48.87055206],[131.17254639 -48.87015533],[118.83877563 -48.87213898],[105.68757629 -48.86970139]
336,12.081024176065563,12.23699203516224,12.989006261994813,[144.7064209  -48.87054062],[132.62539673 -48.87015533],[120.38840485 -48.87208939],[107.3993988  -48.86970139]
337,12.022842413399982,12.143585356068987,12.82957480366714,[146.10546875 -48.87054062],[134.08262634 -48.87015533],[121.93904114 -48.87207031],[109.10946655 -48.86970139]
338,11.966567998767609,12.053634795672323,12.673805458210651,[147.51057434 -48.87052155],[135.54400635 -48.87015533],[123.4903717  -48.87207031],[110.81656647 -48.86970139]
339,11.912216192035888,11.967270043438878,12.52207205387954,[148.92149353 -48.87051773],[137.00927734 -48.87015533],[125.04200745 -48.87202454],[112.51993561 -48.86970139]
340,11.859725957685287,11.884628439906907,12.374717927613908,[150.33799744 -48.87051773],[138.47827148 -48.87015533],[126.59364319 -48.87200546],[114.21892548 -48.86969757]
341,11.80912781260784,11.80570998383832,12.232094028756046,[151.7598877  -48.87049866],[139.95075989 -48.87015533],[128.14505005 -48.87200546],[115.91295624 -48.86969757]
342,11.760360722784785,11.730545183890893,12.094955657306617,[153.18693542 -48.87049866],[141.42657471 -48.87015533],[129.69602966 -48.87196732],[117.60107422 -48.86969757]
343,11.713424687648615,11.659118788443772,11.963653774010298,[154.61895752 -48.87049866],[142.90553284 -48.87015533],[131.24641418 -48.8719368 ],[119.28276062 -48.86969757]
344,11.668197635927191,11.591430800957276,11.838272306503196,[156.05570984 -48.87046432],[144.38751221 -48.87015533],[132.79608154 -48.8719368 ],[120.95780945 -48.86969757]
345,11.624649051958142,11.527435435713306,11.719032495737649,[157.49702454 -48.87046432],[145.87237549 -48.87015533],[134.34494019 -48.87190628],[122.6259079  -48.86969757]
346,11.58276367599643,11.467041145258026,11.606010642127586,[158.94273376 -48.87046432],[147.35997009 -48.87015533],[135.89292908 -48.87187958],[124.28691864 -48.86969757]
347,11.54249573167487,11.410141121490417,11.49932119090563,[160.39265442 -48.87046432],[148.85015869 -48.87015533],[137.4400177  -48.87187958],[125.94069672 -48.86969757]
348,11.503784183837226,11.356689578290013,11.399032794375417,[161.84663391 -48.87046432],[150.34284973 -48.87015533],[138.98616028 -48.87184143],[127.58712769 -48.86969757]
349,11.466567997225097,11.30654919347593,11.305252273437405,[163.30450439 -48.87046432],[151.8379364  -48.87015915],[140.53138733 -48.87181473],[129.22613525 -48.86969757]
350,11.430770877797388,11.259597900036052,11.217926226618424,[164.76608276 -48.87045288],[153.33531189 -48.87015915],[142.07571411 -48.87181473],[130.85778809 -48.86968994]
351,11.396392825953278,11.215698359916388,11.136932569957551,[166.23126221 -48.87044907],[154.83486938 -48.87015915],[143.61917114 -48.87178421],[132.48223877 -48.86968994]
352,11.363311770990297,11.174728508957761,11.062133983710098,[167.69985962 -48.87043762],[156.33654785 -48.87015915],[145.16181946 -48.87176514],[134.09968567 -48.86968994]
353,11.331512454593623,11.136566277907905,10.993393131654868,[169.17176819 -48.87043762],[157.84025574 -48.87015915],[146.70368958 -48.87176514],[135.71029663 -48.86973572]
354,11.300933841136207,11.101059076129854,10.930542179169672,[170.64685059 -48.87042999],[159.34591675 -48.87015915],[148.24485779 -48.87176514],[137.3143158  -48.86974335]
355,11.271560672018607,11.068023791608718,10.873352228947775,[172.12496948 -48.87042236],[160.85340881 -48.87015915],[149.78538513 -48.87171936],[138.91203308 -48.86975098]
356,11.243316653471641,11.037353621626973,10.821670705736068,[173.60603333 -48.87042236],[162.36271667 -48.87015915],[151.32536316 -48.87168884],[140.50369263 -48.86975098]
357,11.216140749982346,11.008865462721593,10.775161917422487,[175.08987427 -48.87041473],[163.87373352 -48.87015915],[152.86486816 -48.87168884],[142.08970642 -48.86975098]
358,11.189971926660489,10.982467755258826,10.73356645568678,[176.57640076 -48.87041092],[165.38642883 -48.87015915],[154.40396118 -48.87166977],[143.6703949  -48.86975098]
359,11.164794924713751,10.957992651110432,10.696685954333258,[178.06552124 -48.87041092],[166.90072632 -48.87015915],[155.94273376 -48.87162018],[145.24604797 -48.86975098]
360,11.140594484326323,10.935272314398738,10.664169475339047,[179.55712891 -48.87036514],[168.41653442 -48.87015915],[157.48126221 -48.87162018],[146.8170929  -48.86975098]
361,11.117233278275638,10.914260962047571,10.635757610542283,[181.05110168 -48.87036514],[169.93386841 -48.87015915],[159.01960754 -48.87162018],[148.3838501  -48.86975098]
362,11.094787599568562,10.894729709177522,10.611190956524775,[182.54737854 -48.87036514],[171.45259094 -48.87015915],[160.55786133 -48.87159729],[149.94667053 -48.86975098]
363,11.073120119103553,10.876678555430118,10.590118560619334,[184.0458374  -48.87036514],[172.97271729 -48.87015915],[162.09603882 -48.8715477 ],[151.50592041 -48.86975098]
364,11.052246095530109,10.85986336904766,10.572387847984324,[185.54638672 -48.87036514],[174.49414062 -48.87016678],[163.63427734 -48.8715477 ],[153.06188965 -48.86975098]
365,11.032196046705218,10.844238369174164,10.557632599174259,[187.04902649 -48.87036514],[176.01683044 -48.87016678],[165.17259216 -48.8715477 ],[154.61495972 -48.86975098]
366,11.012847902177102,10.829681480678348,10.545623927200857,[188.55360413 -48.87036514],[177.54075623 -48.87016678],[166.71107483 -48.87151718],[156.16545105 -48.86975098]
367,10.994094850422336,10.816131674202012,10.536071922834978,[190.05995178 -48.87036514],[179.06585693 -48.87016678],[168.24972534 -48.87150192],[157.71365356 -48.86975098]
368,10.976028444175281,10.803436361798848,10.52877822176389,[191.56811523 -48.87036514],[180.59208679 -48.87016678],[169.78865051 -48.87150192],[159.25987244 -48.86975098]
369,10.958602907068757,10.79154975918851,10.523422379978893,[193.07798767 -48.87036514],[182.11938477 -48.87016678],[171.32783508 -48.87145233],[160.80441284 -48.86974335]
370,10.941802981325118,10.78038032935649,10.51980604393751,[194.58950806 -48.87036514],[183.64770508 -48.87011719],[172.86732483 -48.87143326],[162.34751892 -48.86974335]
371,10.92553711236449,10.76989754228375,10.517715589862927,[196.1026001  -48.87036514],[185.17706299 -48.87010956],[174.40716553 -48.87143326],[163.88945007 -48.86974335]
372,10.909851077212537,10.75996407067916,10.516967903747899,[197.6171875  -48.87036514],[186.70733643 -48.87010956],[175.94737244 -48.87143326],[165.43040466 -48.86977768]
373,10.894668582099522,10.750579910392021,10.517425659724742,[199.13323975 -48.87036514],[188.23857117 -48.87010956],[177.48799133 -48.8713913 ],[166.9705658  -48.86978531]
374,10.880020143551622,10.741653517044051,10.518783689616859,[200.65068054 -48.87031555],[189.7706604  -48.87010956],[179.02900696 -48.87137604],[168.51022339 -48.86978531]
375,10.865829469654395,10.73315437159536,10.520858884905635,[202.16943359 -48.87031174],[191.30360413 -48.87010956],[180.57044983 -48.87137604],[170.04959106 -48.86978531]
376,10.852111818289586,10.725036693192308,10.52359020468176,[203.68946838 -48.87031174],[192.83735657 -48.87010956],[182.11231995 -48.87135315],[171.58872986 -48.86978531]
377,10.838867189385637,10.717224190613436,10.526840323331989,[205.21073914 -48.87031174],[194.37187195 -48.87010956],[183.65464783 -48.87133026],[173.12780762 -48.86978531]
378,10.826034547786309,10.709701607654456,10.53042613872307,[206.7331543  -48.87031174],[195.90711975 -48.87010956],[185.19741821 -48.87133026],[174.66699219 -48.86978531]
379,10.813613893491603,10.702468939099736,10.53414927988232,[208.25669861 -48.87031174],[197.44308472 -48.87010956],[186.74061584 -48.87130737],[176.20646667 -48.86978531]
380,10.801605226501517,10.695449894055885,10.538009750737219,[209.78131104 -48.87031174],[198.97970581 -48.87010956],[188.28425598 -48.8712883 ],[177.74624634 -48.86978531]
381,10.78590393255896,10.688629215386397,10.541900738670204,[211.3028717  -48.87031174],[200.51696777 -48.87010956],[189.82833862 -48.8712883 ],[179.28643799 -48.8698082 ]
382,10.745956422800377,10.681442322048158,10.545669654246511,[212.80023193 -48.87031174],[202.05427551 -48.87010956],[191.37283325 -48.87125397],[180.8271637  -48.86981201]
383,10.670959474571557,10.670562803883518,10.549240208779109,[214.25920105 -48.87031174],[203.58824158 -48.87010956],[192.91767883 -48.87123871],[182.36843872 -48.86981201]
384,10.561309816388317,10.650817930947397,10.552017308363094,[215.67445374 -48.87031174],[205.11314392 -48.87010956],[194.46232605 -48.87123871],[183.91030884 -48.86981201]
385,10.420730592781611,10.618576109435113,10.55264291819389,[217.04467773 -48.87031174],[206.62394714 -48.87010956],[196.00537109 -48.87123489],[185.45272827 -48.86981201]
386,10.25384521683697,10.571106011766606,10.549713224148539,[218.37014771 -48.87031174],[208.11630249 -48.87010956],[197.54519653 -48.8711853 ],[186.9954834  -48.86981201]
387,10.066131593751368,10.505706841019867,10.542007534252718,[219.65187073 -48.87030792],[209.58573914 -48.87010956],[199.08003235 -48.87117386],[188.5380249  -48.86981201]
388,9.862884523479146,10.42198186586702,10.526641933795181,[220.89120483 -48.87030792],[211.02832031 -48.87010956],[200.6063385  -48.87117386],[190.07969666 -48.86981201]
389,9.648666383874996,10.31996160273237,10.501434412507681,[222.08952332 -48.87030792],[212.44085693 -48.87010956],[202.12089539 -48.87117386],[191.61946106 -48.86982727]
390,9.427810671032137,10.199417169787242,10.46516427120534,[223.24829102 -48.87030792],[213.82048035 -48.87010956],[203.62106323 -48.87117386],[193.15589905 -48.86982727]
391,9.20402527069225,10.061264091982729,10.416153038210425,[224.36888123 -48.87030792],[215.16485596 -48.87010956],[205.10359192 -48.87115097],[194.68743896 -48.86982727]
392,8.980834962299387,9.906951957440928,10.352356039718625,[225.4528656  -48.87026596],[216.47203064 -48.87010956],[206.56507874 -48.87113571],[196.21272278 -48.86982727]
393,8.761825562540697,9.737884575551105,10.274032676091174,[226.50233459 -48.87024307],[217.74050903 -48.87010956],[208.00262451 -48.87113571],[197.72859192 -48.86982727]
394,8.549285889966338,9.555923514981162,10.180847249615638,[227.51844788 -48.87025833],[218.96916199 -48.87010956],[209.41323853 -48.87111664],[199.23239136 -48.86982727]
395,8.344360353174755,9.36344915042812,10.071441732436796,[228.50177002 -48.87027359],[220.15740967 -48.87010956],[210.79396057 -48.87111282],[200.72251892 -48.86982727]
396,8.148468019722033,9.162521417231785,9.945221030353093,[229.45315552 -48.87029648],[221.3046875  -48.87010956],[212.14216614 -48.87111282],[202.19694519 -48.86982727]
397,7.961944582645106,8.956024221923384,9.80451973267258,[230.37345886 -48.87031174],[222.41151428 -48.87010956],[213.45549011 -48.87107468],[203.65097046 -48.86982727]
398,7.784957888367528,8.746810965492765,9.650299148509266,[231.26353455 -48.87031174],[223.47857666 -48.87010956],[214.73176575 -48.87106705],[205.08146667 -48.86985397]
399,7.619369509518333,8.535629326164372,9.482833939894778,[232.12425232 -48.87031174],[224.50488281 -48.87010956],[215.96925354 -48.87106705],[206.48641968 -48.86985397]
400,7.465820315135235,8.324325616590073,9.303527911116726,[232.95640564 -48.87030792],[225.49058533 -48.87010956],[217.16625977 -48.87106705],[207.86273193 -48.86985397]
401,7.3243408229986375,8.11503606722901,9.113922199871393,[233.76074219 -48.87030792],[226.43640137 -48.87010956],[218.32136536 -48.87106705],[209.20744324 -48.86985397]
402,7.19509887948122,7.908844048912399,8.915908892407147,[234.5381012  -48.87030029],[227.34300232 -48.87010956],[219.43415833 -48.87104034],[210.51824951 -48.86985397]
403,7.077911379523077,7.7062988820562035,8.712158281325092,[235.28915405 -48.87030029],[228.21124268 -48.87010956],[220.50494385 -48.87102127],[211.79278564 -48.86985397]
404,6.97264099381969,7.5091400699956505,8.503997882848644,[236.01460266 -48.87030029],[229.04196167 -48.87010956],[221.53282166 -48.87102127],[213.02882385 -48.86985397]
405,6.879089358008269,7.31814580874483,8.293304525508965,[236.71508789 -48.87029648],[229.83599854 -48.87010956],[222.51785278 -48.87102127],[214.22454834 -48.86985397]
406,6.797012331671747,7.133926449859799,8.082016069556515,[237.39125061 -48.87029648],[230.59423828 -48.87010956],[223.46031189 -48.87102127],[215.3782959  -48.86989594]
407,6.726287844394084,6.956863463061312,7.871078571656103,[238.04377747 -48.87029648],[231.31748962 -48.87010956],[224.36062622 -48.87102127],[216.48954773 -48.86989594]
408,6.666549685131803,6.787506165260712,7.660919272666416,[238.67321777 -48.87029266],[232.00666809 -48.87010956],[225.21916199 -48.87102509],[217.5582428  -48.86989594]
409,6.617538454681677,6.626266536073494,7.452911455140579,[239.28016663 -48.87029266],[232.66262817 -48.87010956],[226.03636169 -48.87097549],[218.58345032 -48.86989594]
410,6.579025270599557,6.473465023228024,7.247696002685658,[239.86523438 -48.87027359],[233.28620911 -48.87010956],[226.81274414 -48.87097168],[219.56504822 -48.86989594]
411,6.550552369941245,6.3295899024626205,7.0456848965761925,[240.42893982 -48.87026215],[233.87838745 -48.87010956],[227.54879761 -48.87097168],[220.50311279 -48.86989594]
412,6.531799318100536,6.1950836781514385,6.847168053254024,[240.97192383 -48.87025833],[234.44012451 -48.87010956],[228.24504089 -48.87097168],[221.39787292 -48.86989594]
413,6.522430421618594,6.070175232120198,6.652710047911568,[241.4947052  -48.87025833],[234.97227478 -48.87010956],[228.90209961 -48.87097168],[222.24938965 -48.86989594]
414,6.522369386640846,5.955658021383326,6.462875455739702,[241.99876404 -48.87026596],[235.47639465 -48.87010956],[229.52073669 -48.87097168],[223.05786133 -48.86989594]
415,6.538421637118876,5.857040467049705,6.278335661498929,[242.49734497 -48.87039566],[235.95892334 -48.87010956],[230.10188293 -48.87096024],[223.82354736 -48.86989594]
416,6.568756116197241,5.7964172993115906,6.075805757948826,[242.9876709  -48.87051773],[236.41891479 -48.87010956],[230.62249756 -48.87096405],[224.54669189 -48.86989594]
417,6.609451314008147,5.87397772328464,5.754806617677929,[243.46627808 -48.87062454],[236.85682678 -48.87010956],[230.98284912 -48.87096405],[225.2280426  -48.86989594]
418,6.658935575905904,5.922515930783085,5.4836274241054355,[243.93244934 -48.87073135],[237.27351379 -48.87010956],[231.35099792 -48.87096405],[225.86737061 -48.86989212]
419,6.716384922019051,5.946579040885208,5.387558090036155,[244.38627625 -48.87078857],[237.66989136 -48.87010956],[231.72331238 -48.87096405],[226.33575439 -48.86989212]
420,6.781189003986474,5.969589294554814,5.511932477278358,[244.82807922 -48.87083817],[238.04689026 -48.87010956],[232.07730103 -48.87096405],[226.56536865 -48.86989212]
421,6.852935835634767,5.9938355112202535,5.619979962086383,[245.25834656 -48.87089157],[238.40541077 -48.87010956],[232.41157532 -48.87097168],[226.79159546 -48.86989212]
422,6.930999806207407,6.0220642706952425,5.6591492728921535,[245.67739868 -48.87094498],[238.74639893 -48.87010956],[232.72433472 -48.87097168],[227.06518555 -48.86989212]
423,7.014846857585281,6.055435242034847,5.669296367434416,[246.08560181 -48.87099457],[239.070755   -48.87010956],[233.01531982 -48.87097168],[227.34602356 -48.86989212]
424,7.104126032164619,6.094146788422035,5.675125224750721,[246.48332214 -48.87100601],[239.37919617 -48.87011719],[233.28504944 -48.87097168],[227.60992432 -48.86989212]
425,7.198226984058225,6.138900816305615,5.67564402356946,[246.87091064 -48.87100983],[239.67268372 -48.87011719],[233.53378296 -48.87097168],[227.85813904 -48.86989212]
426,7.296463067765113,6.190002500912746,5.676986797709375,[247.24868774 -48.87101364],[239.95222473 -48.87011719],[233.76222229 -48.87097549],[228.0852356  -48.86989212]
427,7.398315483999156,6.247634946652879,5.679962261522411,[247.61694336 -48.87101364],[240.21862793 -48.87011719],[233.97099304 -48.87097549],[228.29103088 -48.86989212]
428,7.503341729271521,6.31187444800596,5.701583965232163,[247.97602844 -48.87102127],[240.47268677 -48.87011719],[234.16081238 -48.87097549],[228.45922852 -48.86989212]
429,7.6108398979016245,6.453079280713369,5.763351538700254,[248.32621765 -48.87102509],[240.71537781 -48.87011719],[234.26229858 -48.87097549],[228.49894714 -48.86991119]
430,7.719970756960693,6.675872857909985,5.768295386272279,[248.66777039 -48.8710289 ],[240.94779968 -48.87011719],[234.27192688 -48.87097549],[228.50363159 -48.86991119]
431,7.829925590189059,6.897598320003535,5.769607642109323,[249.00093079 -48.8710289 ],[241.17100525 -48.87011719],[234.27340698 -48.87097549],[228.50379944 -48.86991119]
432,7.940109305711727,7.110504202193612,5.771453955554482,[249.32600403 -48.87103271],[241.38589478 -48.87011719],[234.27539062 -48.87097549],[228.50393677 -48.86991119]
433,8.049835258012026,7.31800847318566,5.771347144032861,[249.64320374 -48.87104034],[241.59336853 -48.87011719],[234.27536011 -48.87097549],[228.50401306 -48.86991119]
434,8.158477834145224,7.514526416205274,5.77568064005298,[249.95272827 -48.8710289 ],[241.79425049 -48.87011719],[234.27972412 -48.87097549],[228.50404358 -48.86991119]
435,8.265533497547917,7.7097015858628,5.775528052164946,[250.25483704 -48.8710289 ],[241.98930359 -48.87011719],[234.27960205 -48.87097549],[228.5040741  -48.86991119]
436,8.370513961599265,7.8954468239966324,5.779708960297134,[250.54974365 -48.87099075],[242.17922974 -48.87011719],[234.28378296 -48.87097549],[228.5040741  -48.86991119]
437,8.472991986446686,8.072265669422261,5.788284397512152,[250.83763123 -48.87097168],[242.36463928 -48.87011719],[234.29237366 -48.87096405],[228.50408936 -48.86991119]
438,8.572586098803647,8.238052416112831,5.803970440173265,[251.11869812 -48.87093735],[242.54611206 -48.87011719],[234.30805969 -48.87100601],[228.50408936 -48.86991119]
439,8.668945346747323,8.414489791836054,5.805618387215867,[251.3931427  -48.87088776],[242.72419739 -48.87011719],[234.30970764 -48.87099457],[228.50408936 -48.86991119]
440,8.761871369791708,8.585372969636538,5.809829812923844,[251.66116333 -48.87086487],[242.89929199 -48.87011719],[234.31391907 -48.87099457],[228.50408936 -48.86991119]
441,8.851104764462427,8.74240116707347,5.82530222476493,[251.92289734 -48.87082291],[243.0717926  -48.87011719],[234.32939148 -48.87099457],[228.50408936 -48.86991119]
442,8.936508203078636,8.888046300065335,5.849884118581028,[252.17852783 -48.87077713],[243.24201965 -48.87011719],[234.35397339 -48.87091064],[228.50408936 -48.86991119]
443,9.017913840592486,9.021636992931974,5.884597853754338,[252.42823792 -48.87075043],[243.4103241  -48.87011719],[234.38868713 -48.87085342],[228.50408936 -48.86991119]
444,9.09523012126568,9.145813016699115,5.927032543191005,[252.67216492 -48.87070084],[243.57693481 -48.87011719],[234.43112183 -48.87083817],[228.50408936 -48.86991119]
445,9.16847230695511,9.262466456115277,5.975402899276048,[252.91046143 -48.87067795],[243.74198914 -48.870121  ],[234.47952271 -48.87080765],[228.50411987 -48.86991119]
446,9.237640395002282,9.37335207428265,6.028183046694209,[253.14329529 -48.87063217],[243.90565491 -48.870121  ],[234.53230286 -48.87078476],[228.50411987 -48.86991119]
447,9.302841199138285,9.476745627657293,6.087081969692321,[253.37078857 -48.87060547],[244.06794739 -48.870121  ],[234.59120178 -48.8707695 ],[228.50411987 -48.86991119]
448,9.363983164572902,9.567031884719514,6.15795904907214,[253.59309387 -48.87055969],[244.22911072 -48.870121  ],[234.66207886 -48.87080383],[228.50411987 -48.86991119]
449,9.421096810933564,9.647415191602732,6.237716751248871,[253.81034851 -48.8705368 ],[244.38925171 -48.870121  ],[234.74183655 -48.87088776],[228.50411987 -48.86991119]
450,9.474548347677585,9.720916779501945,6.3230591598187145,[254.02264404 -48.87050629],[244.5480957 -48.870121 ],[234.82717896 -48.87090302],[228.50411987 -48.86991119]
451,9.52418518755867,9.786651642267843,6.415237502838942,[254.23019409 -48.8704834 ],[244.70600891 -48.870121  ],[234.9193573 -48.8708992],[228.50411987 -48.86991119]
452,9.570098883111395,9.845367463001825,6.513458328048724,[254.43304443 -48.87046432],[244.86294556 -48.870121  ],[235.01757812 -48.87090683],[228.50411987 -48.86991119]
453,9.61257935091755,9.896560700144287,6.618087843447243,[254.63134766 -48.87043762],[245.01876831 -48.870121  ],[235.12220764 -48.87090683],[228.50411987 -48.86991119]
454,9.651687626539909,9.940887482231732,6.728546216241216,[254.82524109 -48.87041473],[245.17355347 -48.870121  ],[235.23266602 -48.87090683],[228.50411987 -48.86991119]
455,9.687637332781737,9.9788513496022,6.8442078366461105,[255.01481628 -48.87038803],[245.32717896 -48.870121  ],[235.34832764 -48.87091064],[228.50411987 -48.86991119]
456,9.720565798964342,10.011047394423597,6.964492869565447,[255.20022583 -48.87036514],[245.47966003 -48.870121  ],[235.46861267 -48.87091064],[228.50411987 -48.86991119]
457,9.750625612861793,10.03773501641111,7.089035104633681,[255.3815155  -48.87034225],[245.63088989 -48.870121  ],[235.59315491 -48.87091064],[228.50411987 -48.86991119]
458,9.77803039744325,10.058837921619386,7.217880318219769,[255.55886841 -48.87031555],[245.78083801 -48.870121  ],[235.72200012 -48.87091064],[228.50411987 -48.86991119]
459,9.803009034706115,10.075805695004691,7.349441596277971,[255.7323761  -48.87029266],[245.92936707 -48.870121  ],[235.8535614  -48.87091064],[228.50411987 -48.86991119]
460,9.825820923920835,10.089111359026385,7.483123846040503,[255.9021759  -48.87026596],[246.07635498 -48.870121  ],[235.98724365 -48.87091064],[228.50411987 -48.86991119]
461,9.846542359203138,10.098968536730597,7.618728703250979,[256.06835938 -48.87024689],[246.22181702 -48.870121  ],[236.12284851 -48.87091064],[228.50411987 -48.86991119]
462,9.86528015186576,10.105834992386768,7.7557831464388185,[256.23101807 -48.87022018],[246.36573792 -48.870121  ],[236.25990295 -48.87091827],[228.50411987 -48.86991119]
463,9.882110596092614,10.110122712099992,7.893722598421259,[256.39007568 -48.87020874],[246.50796509 -48.870121  ],[236.39784241 -48.87091827],[228.50411987 -48.86991119]
464,9.89692688012101,10.112121613160921,8.032241884422762,[256.54541016 -48.87019348],[246.64848328 -48.87012482],[236.53636169 -48.87091827],[228.50411987 -48.86991119]
465,9.910110473738536,10.112167389527968,8.17092901714024,[256.69732666 -48.87017059],[246.78721619 -48.87012482],[236.67504883 -48.87091827],[228.50411987 -48.86991119]
466,9.921875000018334,10.1104278875802,8.309494079581885,[256.84591675 -48.87014389],[246.92404175 -48.87012482],[236.81361389 -48.87091827],[228.50411987 -48.86991119]
467,9.932464599609375,10.10723880097615,8.447540343688676,[256.99136353 -48.87012482],[247.05889893 -48.87012482],[236.95166016 -48.87092209],[228.50411987 -48.86991119]
468,9.941940307617188,10.102981598840962,8.584716856394042,[257.13375854 -48.87012482],[247.19181824 -48.87012482],[237.08883667 -48.87092209],[228.50411987 -48.86991119]
469,9.95050048828125,10.0977173166308,8.720855771480531,[257.27319336 -48.87012482],[247.32269287 -48.87012482],[237.22497559 -48.87092209],[228.50411987 -48.86991119]
470,9.958160400391355,10.091857941649074,8.855621395588905,[257.40975952 -48.870121  ],[247.45159912 -48.87012482],[237.35974121 -48.87092209],[228.50411987 -48.86991119]
471,9.965209960963785,10.085403473895791,8.988845882038442,[257.5435791  -48.87010193],[247.57836914 -48.87012482],[237.4929657  -48.87092209],[228.50411987 -48.86991119]
472,9.9717254639905,10.078674348242751,9.120285090627227,[257.67480469 -48.87007523],[247.70307922 -48.87012482],[237.62440491 -48.8709259 ],[228.50411987 -48.86991119]
473,9.977294922227959,10.072296173531099,9.249969538078021,[257.80368042 -48.87005234],[247.8263855  -48.87013626],[237.75408936 -48.8709259 ],[228.50411987 -48.86991119]
474,9.98214721736833,10.067230255577924,9.377044732636284,[257.93054199 -48.87002945],[247.94839478 -48.87013626],[237.88116455 -48.8709259 ],[228.50411987 -48.86991119]
