,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4
157,7.20541764069974,5.359176636806596,4.749954224443132,[ 63.71546173 -48.8697319 ],[ 56.5100441  -48.87006378],[ 51.15086746 -48.87017059],[ 46.40091324 -48.87025833]
158,7.354339610105305,5.135238671039045,4.871040382956929,[ 64.0975647  -48.86967087],[ 56.7432251  -48.87006378],[ 51.60798645 -48.87055588],[ 46.73694611 -48.86994171]
159,7.489398969597704,4.957000732951756,5.099781047175794,[ 64.46516418 -48.86961746],[ 56.97576523 -48.87006378],[ 52.0187645  -48.87013626],[ 46.91898346 -48.86980438]
160,7.6099319624601005,4.81976319374436,5.323829651015574,[ 64.81873322 -48.86956024],[ 57.20880127 -48.87006378],[ 52.38903809 -48.86975098],[ 47.06520844 -48.86978912]
161,7.680648814965931,4.763031025711932,5.494876866995922,[ 65.15872192 -48.86950684],[ 57.47807312 -48.86992264],[ 52.71504211 -48.86948776],[ 47.22016525 -48.8697319 ]
162,7.721317302250995,4.762435938509736,5.758087169368354,[ 65.48556519 -48.8694458 ],[ 57.76424789 -48.86985779],[ 53.00181198 -48.86936569],[ 47.24372482 -48.86972427]
163,7.763336193188119,4.76537327104633,5.979785934452477,[ 65.79965973 -48.8694191 ],[ 58.03632355 -48.86984253],[ 53.27095032 -48.86921692],[ 47.2911644  -48.86964417]
164,7.795116441320668,4.794109418607774,6.209083592200448,[ 66.10137939 -48.86941147],[ 58.30626297 -48.86992264],[ 53.51215363 -48.86907959],[ 47.30307007 -48.86973953]
165,7.822898887964725,4.846893425729304,6.418220567660792,[ 66.39110565 -48.86940765],[ 58.56820679 -48.87001038],[ 53.72131348 -48.8689537 ],[ 47.30309296 -48.86973572]
166,7.8513412785933605,5.013691237156762,6.501007217180698,[ 66.66918182 -48.86940384],[ 58.81784058 -48.87010193],[ 53.80414963 -48.86840057],[ 47.30314255 -48.86973572]
167,7.879207649513769,5.250267327171423,6.503280775141215,[ 66.93592834 -48.86940002],[ 59.05672073 -48.87017822],[ 53.8064537 -48.8684082],[ 47.30317307 -48.86973572]
168,7.908252760190788,5.475925746612114,6.50432981608996,[ 67.19168854 -48.8693924 ],[ 59.28343582 -48.87022781],[ 53.80751038 -48.86841202],[ 47.30318069 -48.86973572]
169,7.9387512704596235,5.6903384405179676,6.504470959885865,[ 67.43675232 -48.86938858],[ 59.4980011 -48.8702774],[ 53.80766296 -48.86841202],[ 47.30319214 -48.86973572]
170,7.9710159863167425,5.892635657862961,6.504562512618344,[ 67.67140961 -48.86938477],[ 59.70039368 -48.87033081],[ 53.80775833 -48.86841202],[ 47.30319595 -48.86973572]
171,8.005069794582466,6.083080610216196,6.504604474287397,[ 67.89595795 -48.86938477],[ 59.89088821 -48.8703804 ],[ 53.80780792 -48.86841202],[ 47.30320358 -48.86973572]
172,8.040939399983618,6.261898365930276,6.50462354777333,[ 68.11066437 -48.86937714],[ 60.06972504 -48.87042999],[ 53.807827   -48.86841202],[ 47.30320358 -48.86973572]
173,8.132919384700633,6.375038477320832,6.5046388065620775,[ 68.31580353 -48.86937332],[ 60.18288422 -48.87046432],[ 53.80784607 -48.86841202],[ 47.3032074  -48.86973572]
174,8.299217290904904,6.40455658993075,6.504646435956451,[ 68.5116272  -48.86936951],[ 60.21240997 -48.87042236],[ 53.8078537  -48.86841202],[ 47.3032074  -48.86973572]
175,8.424583513306859,6.465980872658649,6.504654065350824,[ 68.69842529 -48.86936951],[ 60.27384186 -48.87051773],[ 53.80786133 -48.86841202],[ 47.3032074  -48.86973572]
176,8.587009584422919,6.4815678973149415,6.50465788004801,[ 68.87644196 -48.86936569],[ 60.28943253 -48.87099457],[ 53.80786514 -48.86841202],[ 47.3032074  -48.86973572]
177,8.746624143882359,6.491440333055904,6.50465788004801,[ 69.04592896 -48.86936951],[ 60.29930496 -48.87099457],[ 53.80786514 -48.86841202],[ 47.3032074  -48.86973572]
178,8.905407100872004,6.493488825325482,6.504661694745197,[ 69.20676422 -48.86936569],[ 60.30135727 -48.87099457],[ 53.80786896 -48.86841202],[ 47.3032074  -48.86973572]
179,9.053898006256665,6.497463741079437,6.504661694745197,[ 69.35923004 -48.86935806],[ 60.30533218 -48.87099838],[ 53.80786896 -48.86841202],[ 47.3032074  -48.86973572]
180,9.179332884525031,6.516476201402429,6.504661694745197,[ 69.50367737 -48.86935806],[ 60.32434464 -48.87102509],[ 53.80786896 -48.86841202],[ 47.3032074  -48.86973572]
181,9.285614168142345,6.546875530654912,6.504661694745197,[ 69.64035797 -48.86935425],[ 60.35474396 -48.87104797],[ 53.80786896 -48.86841202],[ 47.3032074  -48.86973572]
182,9.375770725995423,6.585968560461524,6.504661694745197,[ 69.76960754 -48.86936951],[ 60.39383698 -48.87108612],[ 53.80786896 -48.86841202],[ 47.3032074  -48.86973572]
183,9.44711700707521,6.63765389565104,6.504661694745197,[ 69.89263916 -48.86938858],[ 60.44552231 -48.87110138],[ 53.80786896 -48.86841202],[ 47.3032074  -48.86973572]
184,9.503578333582722,6.698883588851601,6.504661694745197,[ 70.0103302  -48.86940765],[ 60.50675201 -48.87108231],[ 53.80786896 -48.86841202],[ 47.3032074  -48.86973572]
185,9.548889296494602,6.765549219557958,6.504661694745197,[ 70.12230682 -48.86943436],[ 60.57341766 -48.87104797],[ 53.80786896 -48.86841202],[ 47.3032074  -48.86973572]
186,9.58166898834989,6.838963068820885,6.504661694745197,[ 70.22850037 -48.86945724],[ 60.64683151 -48.87106323],[ 53.80786896 -48.86841202],[ 47.3032074  -48.86973572]
187,9.60375990182609,6.917336030084641,6.504661694745197,[ 70.32896423 -48.86947632],[ 60.72520447 -48.87109375],[ 53.80786896 -48.86841202],[ 47.3032074  -48.86973572]
188,9.616382683788752,6.999538821211211,6.504661694745197,[ 70.42378998 -48.86949921],[ 60.80740738 -48.87077713],[ 53.80786896 -48.86841202],[ 47.3032074  -48.86973572]
189,9.619400084992078,7.085831027972881,6.504661694745197,[ 70.51309967 -48.86952591],[ 60.89369965 -48.87060547],[ 53.80786896 -48.86841202],[ 47.3032074  -48.86973572]
190,9.615951579517338,7.173218058360741,6.504661694745197,[ 70.59703827 -48.86954117],[ 60.98108673 -48.87043381],[ 53.80786896 -48.86841202],[ 47.3032074  -48.86973572]
191,9.607093838954203,7.261039983399289,6.504661694745197,[ 70.6760025  -48.86958313],[ 61.06890869 -48.87031555],[ 53.80786896 -48.86841202],[ 47.3032074  -48.86973572]
192,9.595809956422771,7.346908767215329,6.504661694745197,[ 70.75058746 -48.86949921],[ 61.15477753 -48.87011719],[ 53.80786896 -48.86841202],[ 47.3032074  -48.86973572]
193,9.581993118555017,7.431183014868494,6.504661694745197,[ 70.82104492 -48.86937714],[ 61.23905182 -48.86992264],[ 53.80786896 -48.86841202],[ 47.3032074  -48.86973572]
194,9.63372423499007,7.446193843691023,6.504661694745197,[ 70.88778687 -48.86924362],[ 61.25406265 -48.86989975],[ 53.80786896 -48.86841202],[ 47.3032074  -48.86973572]
195,9.691925079764697,7.4513780171716055,6.504661694745197,[ 70.95117188 -48.86912537],[ 61.25924683 -48.86989975],[ 53.80786896 -48.86841202],[ 47.3032074  -48.86973572]
196,9.749736826751553,7.453136591815534,6.504661694745197,[ 71.01074219 -48.8690033 ],[ 61.2610054  -48.86989594],[ 53.80786896 -48.86841202],[ 47.3032074  -48.86973572]
197,9.801921878476751,7.456699518991043,6.504661694745197,[ 71.06649017 -48.86907959],[ 61.26456833 -48.86989594],[ 53.80786896 -48.86841202],[ 47.3032074  -48.86973572]
198,9.842914607704063,7.467792654654433,6.504661694745197,[ 71.11857605 -48.86915588],[ 61.27566147 -48.86987686],[ 53.80786896 -48.86841202],[ 47.3032074  -48.86973572]
199,9.874031096075642,7.485923893054805,6.504661694745197,[ 71.16782379 -48.86902618],[ 61.29379272 -48.86978531],[ 53.80786896 -48.86841202],[ 47.3032074  -48.86973572]
200,9.896358522413244,7.5096017199844445,6.504661694745197,[ 71.21382904 -48.86899185],[ 61.31747055 -48.86979294],[ 53.80786896 -48.86841202],[ 47.3032074  -48.86973572]
201,9.91033175783774,7.538490412969359,6.504661694745197,[ 71.25669098 -48.86894989],[ 61.34635925 -48.86974335],[ 53.80786896 -48.86841202],[ 47.3032074  -48.86973572]
202,9.917530083059297,7.571872814561168,6.504661694745197,[ 71.29727173 -48.86898422],[ 61.37974167 -48.86966324],[ 53.80786896 -48.86841202],[ 47.3032074  -48.86973572]
203,9.9208603029218,7.607086256627954,6.504661694745197,[ 71.33581543 -48.86898422],[ 61.41495514 -48.86948013],[ 53.80786896 -48.86841202],[ 47.3032074  -48.86973572]
204,9.920433050914195,7.643165663012259,6.504661694745197,[ 71.37146759 -48.86912155],[ 61.45103455 -48.86948013],[ 53.80786896 -48.86841202],[ 47.3032074  -48.86973572]
205,9.913619997848162,7.68237310701949,6.504661694745197,[ 71.403862   -48.86914062],[ 61.490242   -48.86937332],[ 53.80786896 -48.86841202],[ 47.3032074  -48.86973572]
206,9.941951762247538,7.684787838898712,6.504661694745197,[ 71.43460846 -48.86912155],[ 61.49265671 -48.86957932],[ 53.80786896 -48.86841202],[ 47.3032074  -48.86973572]
207,9.965789808624999,7.689079369832415,6.504661694745197,[ 71.46273804 -48.86903381],[ 61.49694824 -48.86955643],[ 53.80786896 -48.86841202],[ 47.3032074  -48.86973572]
208,9.99216462489136,7.688957299521268,6.504661694745197,[ 71.48899078 -48.86904526],[ 61.49682617 -48.86955643],[ 53.80786896 -48.86841202],[ 47.3032074  -48.86973572]
209,10.016460427976574,7.688976373007384,6.504661694745197,[ 71.51330566 -48.86912537],[ 61.49684525 -48.86955643],[ 53.80786896 -48.86841202],[ 47.3032074  -48.86973572]
210,10.035919196703041,7.691665733418512,6.504661694745197,[ 71.5354538  -48.86916733],[ 61.49953461 -48.8695488 ],[ 53.80786896 -48.86841202],[ 47.3032074  -48.86973572]
211,10.05316544332089,7.694683158922679,6.504661694745197,[ 71.55571747 -48.8691597 ],[ 61.50255203 -48.8695488 ],[ 53.80786896 -48.86841202],[ 47.3032074  -48.86973572]
212,10.066818244532351,7.6999283664831255,6.504661694745197,[ 71.57461548 -48.8691597 ],[ 61.50779724 -48.86954117],[ 53.80786896 -48.86841202],[ 47.3032074  -48.86973572]
213,10.073307043600694,7.71047599990061,6.504661694745197,[ 71.59165192 -48.86915588],[ 61.51834488 -48.86951065],[ 53.80786896 -48.86841202],[ 47.3032074  -48.86973572]
214,10.08004379844213,7.720043256263187,6.504661694745197,[ 71.60795593 -48.86914062],[ 61.52791214 -48.86948013],[ 53.80786896 -48.86841202],[ 47.3032074  -48.86973572]
215,10.083595281723573,7.730873178568384,6.504661694745197,[ 71.62233734 -48.86911392],[ 61.53874207 -48.86945724],[ 53.80786896 -48.86841202],[ 47.3032074  -48.86973572]
216,10.08119964772898,7.748100339923654,6.504661694745197,[ 71.63716888 -48.86918259],[ 61.55596924 -48.86936951],[ 53.80786896 -48.86841202],[ 47.3032074  -48.86973572]
217,10.073265078113424,7.768554750813545,6.504661694745197,[ 71.64968872 -48.86918259],[ 61.57642365 -48.86940384],[ 53.80786896 -48.86841202],[ 47.3032074  -48.86973572]
218,10.06167221312599,7.790981355371212,6.504661694745197,[ 71.66052246 -48.86917877],[ 61.59885025 -48.86940002],[ 53.80786896 -48.86841202],[ 47.3032074  -48.86973572]
219,10.047920228583031,7.8142471876949715,6.504661694745197,[ 71.67003632 -48.86917496],[ 61.62211609 -48.86935043],[ 53.80786896 -48.86841202],[ 47.3032074  -48.86973572]
220,10.033622742019013,7.8369675136064325,6.504661694745197,[ 71.67845917 -48.86917496],[ 61.64483643 -48.86925507],[ 53.80786896 -48.86841202],[ 47.3032074  -48.86973572]
221,10.01836013794018,7.859821356979905,6.504661694745197,[ 71.68605042 -48.86917496],[ 61.66769028 -48.86917877],[ 53.80786896 -48.86841202],[ 47.3032074  -48.86973572]
222,10.00382614167817,7.881298094765567,6.504661694745197,[ 71.69299316 -48.86917496],[ 61.68916702 -48.86909485],[ 53.80786896 -48.86841202],[ 47.3032074  -48.86973572]
223,9.990207673226898,7.901294732121471,6.504661694745197,[ 71.69937134 -48.86917496],[ 61.70916367 -48.86902618],[ 53.80786896 -48.86841202],[ 47.3032074  -48.86973572]
224,9.977397921154349,7.919986743377841,6.504661694745197,[ 71.7052536  -48.86917496],[ 61.72785568 -48.8689537 ],[ 53.80786896 -48.86841202],[ 47.3032074  -48.86973572]
225,9.96617508345232,7.936664595623087,6.504661694745197,[ 71.71070862 -48.86917496],[ 61.74453354 -48.86888885],[ 53.80786896 -48.86841202],[ 47.3032074  -48.86973572]
226,9.95629501787386,7.951602949410327,6.504661694745197,[ 71.71576691 -48.86917496],[ 61.75947189 -48.86887741],[ 53.80786896 -48.86841202],[ 47.3032074  -48.86973572]
227,9.94784927909115,7.964771282624026,6.504661694745197,[ 71.7204895  -48.86917496],[ 61.77264023 -48.86884689],[ 53.80786896 -48.86841202],[ 47.3032074  -48.86973572]
228,9.94173813485657,7.975292216451758,6.504661694745197,[ 71.72489929 -48.86917496],[ 61.78316116 -48.86882401],[ 53.80786896 -48.86841202],[ 47.3032074  -48.86973572]
229,9.93749237778149,7.983673104999854,6.504661694745197,[ 71.72903442 -48.86917496],[ 61.79154205 -48.8687973 ],[ 53.80786896 -48.86841202],[ 47.3032074  -48.86973572]
230,9.934661873308876,7.9903869711086895,6.504661694745197,[ 71.73291779 -48.86917496],[ 61.79825592 -48.86877441],[ 53.80786896 -48.86841202],[ 47.3032074  -48.86973572]
231,9.932773599276624,7.995929725064291,6.504661694745197,[ 71.73657227 -48.86917496],[ 61.80379868 -48.86874771],[ 53.80786896 -48.86841202],[ 47.3032074  -48.86973572]
232,9.931556711861017,8.000595098888425,6.504661694745197,[ 71.74002075 -48.86917496],[ 61.80846405 -48.86872482],[ 53.80786896 -48.86841202],[ 47.3032074  -48.86973572]
233,9.930843364536905,8.004566197877198,6.504661694745197,[ 71.7432785  -48.86917496],[ 61.81243515 -48.86870193],[ 53.80786896 -48.86841202],[ 47.3032074  -48.86973572]
234,9.93056489294467,8.007949833427368,6.504661694745197,[ 71.74638367 -48.86917496],[ 61.81581879 -48.86867523],[ 53.80786896 -48.86841202],[ 47.3032074  -48.86973572]
235,9.932636273749937,8.008815769581734,6.504661694745197,[ 71.74932098 -48.86917496],[ 61.81668472 -48.86867142],[ 53.80786896 -48.86841202],[ 47.3032074  -48.86973572]
236,9.935440076236569,8.008819584278998,6.504661694745197,[ 71.7521286  -48.86917496],[ 61.81668854 -48.86867142],[ 53.80786896 -48.86841202],[ 47.3032074  -48.86973572]
237,9.93812180841086,8.008823398976261,6.504661694745197,[ 71.75481415 -48.86917496],[ 61.81669235 -48.86867142],[ 53.80786896 -48.86841202],[ 47.3032074  -48.86973572]
238,9.940696729061854,8.008827213673525,6.504661694745197,[ 71.75739288 -48.86917496],[ 61.81669617 -48.86867142],[ 53.80786896 -48.86841202],[ 47.3032074  -48.86973572]
239,9.943161023492287,8.008827213673525,6.504661694745197,[ 71.75985718 -48.86917496],[ 61.81669617 -48.86867142],[ 53.80786896 -48.86841202],[ 47.3032074  -48.86973572]
240,9.945541394582985,8.008827213673525,6.504661694745197,[ 71.76223755 -48.86917496],[ 61.81669617 -48.86867142],[ 53.80786896 -48.86841202],[ 47.3032074  -48.86973572]
241,9.947830212939428,8.008827213673525,6.504661694745197,[ 71.76452637 -48.86917496],[ 61.81669617 -48.86867142],[ 53.80786896 -48.86841202],[ 47.3032074  -48.86973572]
242,9.950057996139698,8.008827213673525,6.504661694745197,[ 71.76675415 -48.86917496],[ 61.81669617 -48.86867142],[ 53.80786896 -48.86841202],[ 47.3032074  -48.86973572]
243,9.952217114789278,8.008827213673525,6.504661694745197,[ 71.76891327 -48.86917496],[ 61.81669617 -48.86867142],[ 53.80786896 -48.86841202],[ 47.3032074  -48.86973572]
244,9.954299939493644,8.008827213673525,6.504661694745197,[ 71.77099609 -48.86917496],[ 61.81669617 -48.86867142],[ 53.80786896 -48.86841202],[ 47.3032074  -48.86973572]
245,9.95632935843636,8.008834843068051,6.504661694745197,[ 71.77303314 -48.86917496],[ 61.8167038  -48.86867142],[ 53.80786896 -48.86841202],[ 47.3032074  -48.86973572]
246,9.95832063040647,8.008834843068051,6.504661694745197,[ 71.77502441 -48.86917496],[ 61.8167038  -48.86867142],[ 53.80786896 -48.86841202],[ 47.3032074  -48.86973572]
247,9.960266126009452,8.008834843068051,6.504661694745197,[ 71.77696991 -48.86917496],[ 61.8167038  -48.86867142],[ 53.80786896 -48.86841202],[ 47.3032074  -48.86973572]
248,9.962165845245307,8.008834843068051,6.504661694745197,[ 71.77886963 -48.86917496],[ 61.8167038  -48.86867142],[ 53.80786896 -48.86841202],[ 47.3032074  -48.86973572]
249,9.964019788114033,8.008834843068051,6.504661694745197,[ 71.78072357 -48.86917496],[ 61.8167038  -48.86867142],[ 53.80786896 -48.86841202],[ 47.3032074  -48.86973572]
250,9.965850842799195,8.008834843068051,6.504661694745197,[ 71.78255463 -48.86917496],[ 61.8167038  -48.86867142],[ 53.80786896 -48.86841202],[ 47.3032074  -48.86973572]
251,9.967651379906272,8.008834843068051,6.504661694745197,[ 71.78435516 -48.86917496],[ 61.8167038  -48.86867142],[ 53.80786896 -48.86841202],[ 47.3032074  -48.86973572]
252,9.969421399435264,8.008834843068051,6.504661694745197,[ 71.78612518 -48.86917496],[ 61.8167038  -48.86867142],[ 53.80786896 -48.86841202],[ 47.3032074  -48.86973572]
253,9.971176160175213,8.008834843068051,6.504661694745197,[ 71.78787994 -48.86917496],[ 61.8167038  -48.86867142],[ 53.80786896 -48.86841202],[ 47.3032074  -48.86973572]
254,9.972892773942556,8.008834843068051,6.504661694745197,[ 71.78959656 -48.86917496],[ 61.8167038  -48.86867142],[ 53.80786896 -48.86841202],[ 47.3032074  -48.86973572]
255,9.974601758315378,8.008834843068051,6.504661694745197,[ 71.79130554 -48.86917496],[ 61.8167038  -48.86867142],[ 53.80786896 -48.86841202],[ 47.3032074  -48.86973572]
256,9.976287854504637,8.008834843068051,6.504661694745197,[ 71.79299164 -48.86917496],[ 61.8167038  -48.86867142],[ 53.80786896 -48.86841202],[ 47.3032074  -48.86973572]
257,9.97795106251033,8.008834843068051,6.504661694745197,[ 71.79465485 -48.86917496],[ 61.8167038  -48.86867142],[ 53.80786896 -48.86841202],[ 47.3032074  -48.86973572]
258,9.979606641121505,8.008834843068051,6.504661694745197,[ 71.79631042 -48.86917496],[ 61.8167038  -48.86867142],[ 53.80786896 -48.86841202],[ 47.3032074  -48.86973572]
259,9.9812698491272,8.008834843068051,6.504661694745197,[ 71.79797363 -48.86917496],[ 61.8167038  -48.86867142],[ 53.80786896 -48.86841202],[ 47.3032074  -48.86973572]
260,9.982879651371245,8.008834843068051,6.504661694745197,[ 71.79958344 -48.86917496],[ 61.8167038  -48.86867142],[ 53.80786896 -48.86841202],[ 47.3032074  -48.86973572]
261,9.98458100634955,8.008834843068051,6.504661694745197,[ 71.80128479 -48.86917496],[ 61.8167038  -48.86867142],[ 53.80786896 -48.86841202],[ 47.3032074  -48.86973572]
262,10.002594004790591,8.008834843068051,6.504661694745197,[ 71.81929779 -48.869133  ],[ 61.8167038  -48.86867142],[ 53.80786896 -48.86841202],[ 47.3032074  -48.86973572]
263,10.060440101403183,8.008834843068051,6.504661694745197,[ 71.87714386 -48.86954498],[ 61.8167038  -48.86867142],[ 53.80786896 -48.86841202],[ 47.3032074  -48.86973572]
264,10.151744875352202,8.007511143117574,6.504661694745197,[ 71.96712494 -48.86948776],[ 61.8153801  -48.86867142],[ 53.80786896 -48.86841202],[ 47.3032074  -48.86973572]
265,10.270183591570602,8.006465916067341,6.504661694745197,[ 72.08451843 -48.86943436],[ 61.81433487 -48.86867142],[ 53.80786896 -48.86841202],[ 47.3032074  -48.86973572]
266,10.425636312876819,8.005722050100935,6.504661694745197,[ 72.23922729 -48.86933899],[ 61.813591   -48.86867142],[ 53.80786896 -48.86841202],[ 47.3032074  -48.86973572]
267,10.613681809895859,8.006427769094705,6.504661694745197,[ 72.42797852 -48.86926651],[ 61.81429672 -48.86867142],[ 53.80786896 -48.86841202],[ 47.3032074  -48.86973572]
268,10.81377031206619,8.023044589025623,6.504661694745197,[ 72.64468384 -48.86924744],[ 61.83091354 -48.86862564],[ 53.80786896 -48.86841202],[ 47.3032074  -48.86973572]
269,11.025680552303282,8.061500550183762,6.504661694745197,[ 72.89505005 -48.86900711],[ 61.86936951 -48.86853027],[ 53.80786896 -48.86841202],[ 47.3032074  -48.86973572]
270,11.255298620459612,8.115962983612134,6.504661694745197,[ 73.17913055 -48.86862564],[ 61.92383194 -48.86825943],[ 53.80786896 -48.86841202],[ 47.3032074  -48.86973572]
271,11.496971133127825,8.18943788192684,6.504661694745197,[ 73.49427795 -48.86815643],[ 61.99730682 -48.86790466],[ 53.80786896 -48.86841202],[ 47.3032074  -48.86973572]
272,11.741096496597525,8.292198214517235,6.504661694745197,[ 73.84116364 -48.86764908],[ 62.10006714 -48.86766815],[ 53.80786896 -48.86841202],[ 47.3032074  -48.86973572]
273,11.988384247336588,8.423053823399995,6.504661694745197,[ 74.21930695 -48.86712646],[ 62.2309227  -48.86723709],[ 53.80786896 -48.86841202],[ 47.3032074  -48.86973572]
274,12.232398987078717,8.587013412419667,6.504661694745197,[ 74.62728119 -48.86663437],[ 62.3948822  -48.86671448],[ 53.80786896 -48.86841202],[ 47.3032074  -48.86973572]
275,12.471214294547945,8.785873715205668,6.504661694745197,[ 75.06495667 -48.86616135],[ 62.59374237 -48.86610794],[ 53.80786896 -48.86841202],[ 47.3032074  -48.86973572]
276,12.703899387490488,9.019810217457326,6.504661694745197,[ 75.53157806 -48.86574173],[ 62.82767868 -48.86542511],[ 53.80786896 -48.86841202],[ 47.3032074  -48.86973572]
277,12.93308641288889,9.285778788998156,6.504661694745197,[ 76.0267334 -48.8653717],[ 63.093647  -48.8646965],[ 53.80786896 -48.86841202],[ 47.3032074  -48.86973572]
278,13.147319843508752,9.588139633366016,6.504661694745197,[ 76.54332733 -48.86506271],[ 63.39600754 -48.8639183 ],[ 53.80786896 -48.86841202],[ 47.3032074  -48.86973572]
279,13.319057573751612,9.93314120611211,6.504661694745197,[ 77.06006622 -48.86483383],[ 63.74100876 -48.86312866],[ 53.80786896 -48.86841202],[ 47.3032074  -48.86973572]
280,13.474899496884683,10.3164347493772,6.502689496299718,[ 77.597229   -48.86467361],[ 64.12232971 -48.86232376],[ 53.80589676 -48.86841202],[ 47.3032074  -48.86973572]
281,13.633346891535815,10.732240949048794,6.501396313953469,[ 78.1701889  -48.86458969],[ 64.53684235 -48.86157227],[ 53.80460358 -48.86841202],[ 47.3032074  -48.86973572]
282,13.782875563898488,11.182634991938725,6.503433362251105,[ 78.77214813 -48.86458969],[ 64.98927307 -48.86086655],[ 53.80664062 -48.86841202],[ 47.3032074  -48.86973572]
283,13.918701874070933,11.65514662079736,6.521972784456658,[ 79.39902496 -48.86466599],[ 65.48032379 -48.86024475],[ 53.82518005 -48.86844254],[ 47.3032074  -48.86973572]
284,14.054917307225708,12.132422766939126,6.564350242384973,[ 80.05489349 -48.8648262 ],[ 65.99997711 -48.85972595],[ 53.86755753 -48.8685112 ],[ 47.3032074  -48.86973572]
285,14.213723382307654,12.585540248024689,6.638042575916066,[ 80.74050903 -48.86506653],[ 66.5267868  -48.85934067],[ 53.94124985 -48.86844254],[ 47.3032074  -48.86973572]
286,14.367043921941914,13.04143098581488,6.742225766639915,[ 81.4539032  -48.86538315],[ 67.08686066 -48.85908508],[ 54.04543304 -48.86846542],[ 47.3032074  -48.86973572]
287,14.491731312840361,13.510939988045509,6.889400616777764,[ 82.19527435 -48.8657608 ],[ 67.70354462 -48.85900116],[ 54.19260788 -48.86837387],[ 47.3032074  -48.86973572]
288,14.581567590648914,14.001658731000404,7.078811760170663,[ 82.96524048 -48.86617661],[ 68.38367462 -48.85906601],[ 54.38201904 -48.86846161],[ 47.3032074  -48.86973572]
289,14.657037648098395,14.488627579736367,7.314224320043727,[ 83.76309204 -48.86664581],[ 69.10605621 -48.85934067],[ 54.61743164 -48.86867523],[ 47.3032074  -48.86973572]
290,14.726838996624682,14.944151842815886,7.613529245483945,[ 84.58772278 -48.86712265],[ 69.86088562 -48.8597641 ],[ 54.9167366 -48.8689537],[ 47.3032074  -48.86973572]
291,14.781259408259496,15.371927928065586,7.981994643377959,[ 85.43838501 -48.86761093],[ 70.65712738 -48.86035919],[ 55.28520203 -48.86925507],[ 47.3032074  -48.86973572]
292,14.817476016871417,15.785192858045603,8.40858841080831,[ 86.31446075 -48.86810303],[ 71.49698639 -48.86110687],[ 55.71179581 -48.86958313],[ 47.3032074  -48.86973572]
293,14.842584166390864,16.17252165279296,8.89744568109552,[ 87.21508789 -48.86855316],[ 72.37250519 -48.86196136],[ 56.1999855  -48.86994171],[ 47.30253983 -48.86973572]
294,14.856843276009014,16.53821346297162,9.442787187060555,[ 88.13948059 -48.86898804],[ 73.28263855 -48.8629303 ],[ 56.74442673 -48.87029648],[ 47.30163956 -48.86973572]
295,14.859238668004974,16.906953220747106,10.017444649018492,[ 89.08694458 -48.86938477],[ 74.22770691 -48.86394119],[ 57.320755  -48.8706131],[ 47.30331039 -48.86973572]
296,14.849381273533988,17.25718411684946,10.626358101903184,[ 90.05669403 -48.86973953],[ 75.20731354 -48.86492538],[ 57.95013046 -48.87092209],[ 47.32377243 -48.8697052 ]
297,14.828117965416173,17.573464245655952,11.271751493135982,[ 91.04803467 -48.87005234],[ 76.2199173  -48.86585236],[ 58.64645386 -48.87117386],[ 47.37470245 -48.86975479]
298,14.79635663290419,17.846703190476575,11.95391476340766,[ 92.06024933 -48.87033463],[ 77.26389313 -48.86676025],[ 59.41719055 -48.8714447 ],[ 47.46327591 -48.86974335]
299,14.75479155978292,18.074261151274488,12.661895878350226,[ 93.09267426 -48.87059021],[ 78.337883   -48.86761475],[ 60.26362228 -48.8716011 ],[ 47.60172653 -48.86981201]
300,14.704208573547813,18.252212821992956,13.380783252798564,[ 94.14458466 -48.87083054],[ 79.44037628 -48.8684082 ],[ 61.18816376 -48.8717041 ],[ 47.80738068 -48.86956024]
301,14.645683410794668,18.37832278223465,14.105674956916681,[ 95.21536255 -48.87103271],[ 80.56967926 -48.86914062],[ 62.19135666 -48.87171936],[ 48.08568192 -48.86926651]
302,14.579971384404313,18.457496741616573,14.827411911679718,[ 96.30435181 -48.87122345],[ 81.72438049 -48.86978531],[ 63.26688385 -48.87169266],[ 48.4394722  -48.86891556]
303,14.508010900818118,18.49193577413725,15.545749970626765,[ 97.41091919 -48.87137604],[ 82.90290833 -48.87034607],[ 64.4109726  -48.87162399],[ 48.86522293 -48.8685379 ]
304,14.430915849037378,18.482177748289022,16.26104008354706,[ 98.53443146 -48.87150955],[ 84.10351562 -48.87081909],[ 65.62133789 -48.87153625],[ 49.36029816 -48.86816406]
305,14.349433904516067,18.43030548186661,16.982815173850653,[ 99.67432404 -48.87161636],[ 85.32489014 -48.87121582],[ 66.89458466 -48.87139893],[ 49.91176987 -48.86778259]
306,14.264099122036905,18.34086609092372,17.72776835148625,[100.83001709 -48.87169266],[ 86.56591797 -48.87152863],[ 68.22505188 -48.87125397],[ 50.49728394 -48.86745453]
307,14.175712585453839,18.217872631444333,18.46935695642882,[102.00093842 -48.87175369],[ 87.82522583 -48.87176514],[ 69.60735321 -48.87110901],[ 51.13799667 -48.86717224]
308,14.08493042062907,18.064811733561157,19.18963663978078,[103.18656158 -48.8718071 ],[ 89.10163116 -48.87194824],[ 71.03681946 -48.87096024],[ 51.84718323 -48.86699677]
