,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4
156,7.250709535908098,7.519630432176318,7.545894623081396,[ 86.20735168 -48.87038422],[ 78.95664215 -48.87020493],[ 71.43701172 -48.87023163],[ 63.8911171  -48.87016678]
157,7.0852584861551735,7.474899292039884,7.5375061037945965,[ 87.53909302 -48.87038422],[ 80.45383453 -48.87020493],[ 72.97893524 -48.87023163],[ 65.44142914 -48.87016678]
158,6.897918703501939,7.412315368700442,7.523864746373228,[ 88.82474518 -48.87038422],[ 81.92682648 -48.87020493],[ 74.51451111 -48.87023163],[ 66.99064636 -48.87016678]
159,6.694168093221297,7.33053588872051,7.503105163854469,[ 90.06575012 -48.87038422],[ 83.37158203 -48.87020493],[ 76.04104614 -48.87023163],[ 68.53794098 -48.87016678]
160,6.478782656289398,7.228912353564944,7.473602295203232,[ 91.26360321 -48.87038422],[ 84.78482056 -48.87020493],[ 77.5559082  -48.87023163],[ 70.08230591 -48.87016678]
161,6.256195070928443,7.106933593800165,7.434341430946906,[ 92.41981506 -48.87038422],[ 86.16362    -48.87020493],[ 79.0566864  -48.87023163],[ 71.62234497 -48.87016678]
162,6.030418398775968,6.966499328664458,7.382492065714517,[ 93.53590393 -48.87038803],[ 87.50548553 -48.87020493],[ 80.53898621 -48.87023163],[ 73.15649414 -48.87016678]
163,5.805007938361827,6.808662414603144,7.317016601849878,[ 94.61349487 -48.87041473],[ 88.80848694 -48.87020493],[ 81.99982452 -48.87023163],[ 74.68280792 -48.87016678]
164,5.583679203018519,6.635688781792009,7.236450195569898,[ 95.65479279 -48.87041092],[ 90.07111359 -48.87020493],[ 83.4354248  -48.87023163],[ 76.19897461 -48.87017059]
165,5.368988040497331,6.449943542484981,7.139770507935808,[ 96.66123199 -48.87039566],[ 91.29224396 -48.87020493],[ 84.84230042 -48.87021255],[ 77.70252991 -48.87017059]
166,5.162216190047097,6.2534027099655916,7.027099609500285,[ 97.63344574 -48.87039566],[ 92.47122955 -48.87020493],[ 86.21782684 -48.87021255],[ 79.19072723 -48.87017059]
167,4.964668277737671,6.048240661625906,6.898658752569024,[ 98.57228088 -48.87039948],[ 93.60761261 -48.87020493],[ 87.55937195 -48.87021255],[ 80.6607132  -48.87017059]
168,4.776519779509563,5.83779907227061,6.754722595345181,[ 99.47863007 -48.87040329],[ 94.70211029 -48.87020493],[ 88.86431122 -48.87021255],[ 82.10958862 -48.87017059]
169,4.760063186367961,5.543945316470055,6.596084594860034,[100.43455505 -48.87004471],[ 95.67449188 -48.87042236],[ 90.13054657 -48.87021255],[ 83.53446198 -48.87017059]
170,4.761718944743443,5.249244694134347,6.421188354629295,[101.36448669 -48.87136459],[ 96.60276794 -48.87000275],[ 91.35352325 -48.87021255],[ 84.9323349  -48.87017059]
171,4.761734521039258,4.976173495211567,6.227500915668715,[102.26546478 -48.87145233],[ 97.50373077 -48.86924362],[ 92.52755737 -48.87021255],[ 86.30005646 -48.87017059]
172,4.762383980616097,4.752541117699699,6.000823974639688,[103.14963531 -48.87169266],[ 98.38725281 -48.86794662],[ 93.63471222 -48.87018967],[ 87.63388824 -48.87017059]
173,4.765137664473578,4.799240715942411,5.6032867806911755,[104.09449005 -48.87011719],[ 99.32935333 -48.86711502],[ 94.53011322 -48.86952209],[ 88.92682648 -48.87017059]
174,4.7688221546461005,4.821755916650461,5.243881347154346,[105.00003052 -48.86733246],[100.2312088  -48.86528778],[ 95.40945435 -48.86904144],[ 90.16557312 -48.87017059]
175,4.763290695646327,4.844287081919591,4.912521571697316,[105.87240601 -48.8649826 ],[101.1091156 -48.8633194],[ 96.26483154 -48.86873245],[ 91.35231018 -48.87016678]
176,4.762064599589177,4.766729805780811,4.792130001285344,[106.72312164 -48.86541367],[101.96105957 -48.86050797],[ 97.19433594 -48.86817932],[ 92.40220642 -48.87033463]
177,4.7626461114363146,4.763765768956624,4.7565317188087395,[107.60816956 -48.86424637],[102.84552765 -48.85791779],[ 98.08177185 -48.86766434],[ 93.32524109 -48.87068176]
178,4.771778127443365,4.764318777013995,4.773752705764737,[108.48345184 -48.86125946],[103.71167755 -48.85520935],[ 98.94737244 -48.86661911],[ 94.17362213 -48.87140656]
179,4.779023068629497,4.763919391594778,4.810481483306792,[109.32977295 -48.85599136],[104.55075073 -48.85313797],[ 99.78684998 -48.86646271],[ 94.97637177 -48.87207413]
180,4.77547461362498,4.765920191296253,4.845302323785294,[110.14453125 -48.85115433],[105.3690567  -48.85036469],[100.60316467 -48.86674881],[ 95.75786591 -48.87261963]
181,4.762367252826754,4.764626054322792,4.873676127819321,[110.92951965 -48.84767914],[106.1671524  -48.84788132],[101.402565   -48.86707306],[ 96.52889252 -48.87303162]
182,4.763542224781567,4.77596961818705,4.874775260885586,[111.70544434 -48.84689331],[106.94190216 -48.84620667],[102.16597748 -48.86692429],[ 97.29120636 -48.87327957]
183,4.762726829920586,4.784480731089702,4.8649947727908405,[112.45671844 -48.84651184],[107.69399261 -48.84342575],[102.90956879 -48.86676025],[ 98.04457855 -48.87340546]
184,4.761739559780634,4.77098883198207,4.862690850229571,[113.18206024 -48.84690475],[108.42032623 -48.83963394],[103.64941406 -48.86668015],[ 98.78672791 -48.87343597]
185,4.761006127951524,4.763078867390594,4.848462037887499,[113.88976288 -48.84632111],[109.12876892 -48.83555603],[104.36579132 -48.8666153 ],[ 99.51733398 -48.87336731]
186,4.760173118149455,4.762786834798643,4.818654119240651,[114.57733917 -48.84451675],[109.81718445 -48.83128357],[105.05452728 -48.86642838],[100.23587799 -48.87324905]
187,4.759423581447264,4.762683490416731,4.78193414510687,[115.24370575 -48.84176636],[110.48430634 -48.82659912],[105.7217865  -48.86608124],[100.93985748 -48.87308502]
188,4.761169114723751,4.763362298167933,4.764836848564829,[115.89833832 -48.83663559],[111.13719177 -48.82197571],[106.37403107 -48.86579895],[101.60919952 -48.87290955]
189,4.7714217796069995,4.76339917743556,4.779966296412825,[116.54755402 -48.82736206],[111.77613831 -48.81975174],[107.01295471 -48.86507034],[102.23299408 -48.87242889]
190,4.7778478492853615,4.763157778546365,4.777633878149718,[117.17105865 -48.81991959],[112.39321136 -48.81760788],[107.63027191 -48.86321259],[102.85264587 -48.87186813]
191,4.778663746250901,4.763005453398962,4.763774008357907,[117.77010345 -48.81458282],[112.99143982 -48.81561279],[108.22865295 -48.8612442 ],[103.46488953 -48.87128448]
192,4.76911237234618,4.762958388032381,4.762924005773657,[118.34564209 -48.81084824],[113.57653046 -48.81350327],[108.81381226 -48.86133575],[104.05089569 -48.86975479]
193,4.761170535112398,4.763058903882987,4.7619596045301105,[118.90326691 -48.80835342],[114.14209747 -48.8115921 ],[109.37929535 -48.86104965],[104.61734009 -48.86748123]
194,4.770837444556784,4.763218387675443,4.7659654653986365,[119.45757294 -48.80669785],[114.68673706 -48.81056595],[109.92375946 -48.85845947],[105.15779877 -48.86520386]
195,4.774179469837637,4.763093163969032,4.760452255425391,[119.98888397 -48.80605698],[115.21470642 -48.81033707],[110.45182037 -48.8547554 ],[105.69137573 -48.86326981]
196,4.767564593945054,4.763094548822432,4.767349505903492,[120.49861145 -48.80635071],[115.73104858 -48.81040955],[110.96813965 -48.85245895],[106.20079803 -48.86113358]
197,4.765558146089716,4.7628866398615655,4.764180260254981,[120.99635315 -48.80726624],[116.23079681 -48.81142044],[111.46805573 -48.8486557 ],[106.70388794 -48.85955811]
198,4.764848179882035,4.762705186996146,4.774840262289872,[121.48693085 -48.80925751],[116.72208405 -48.81288147],[111.95948792 -48.84511185],[107.18466187 -48.85676193]
199,4.769082362509628,4.762530789657559,4.816382379682509,[121.96565247 -48.81127167],[117.19657135 -48.81472015],[112.43412018 -48.84225845],[107.6177597  -48.85678482]
200,4.774903600061417,4.762514776736368,4.8354969709908495,[122.43018341 -48.81340408],[117.65528107 -48.81686783],[112.89282227 -48.83995819],[108.05735779 -48.85768509]
201,4.783463745549257,4.76252704064863,4.844723227858669,[122.88077545 -48.8157692 ],[118.09731293 -48.81918716],[113.33482361 -48.8381424 ],[108.49014282 -48.85842133]
202,4.794930668831791,4.762581928671613,4.845869214311644,[123.31785583 -48.81830597],[118.52292633 -48.82164764],[113.76036835 -48.83675003],[108.91455078 -48.85912323]
203,4.809777406837968,4.762640562893103,4.83863731407635,[123.7419281  -48.82096481],[118.93215179 -48.82421875],[114.16952515 -48.83573151],[109.33094788 -48.85983658]
204,4.828209944053042,4.762702328367585,4.825468750602251,[124.15337372 -48.82372284],[119.32516479 -48.82686234],[114.56246948 -48.83503723],[109.73706818 -48.86054993]
205,4.850533460811972,4.762797221352459,4.808041826021679,[124.55264282 -48.82654572],[119.70211029 -48.82954788],[114.9393158  -48.83464432],[110.13134766 -48.86126328]
206,4.876931078256988,4.762863687353281,4.7870813784161586,[124.94010162 -48.82938385],[120.06317139 -48.83224869],[115.30030823 -48.83449173],[110.51330566 -48.86196136]
207,4.907631674108035,4.762969988192725,4.763708903968248,[125.31620026 -48.83224106],[120.40856934 -48.83496094],[115.64559937 -48.83455276],[110.88197327 -48.86264038]
208,4.933571605255603,4.763428933426864,4.765888936257081,[125.68123627 -48.83510971],[120.74766541 -48.83781815],[115.98423767 -48.83443832],[111.21843719 -48.8634758 ]
209,4.965485259363829,4.763423374318137,4.766759766643242,[126.03562164 -48.83794785],[121.07013702 -48.84046936],[116.30671692 -48.83488846],[111.54004669 -48.86410522]
210,4.999207104239301,4.763609548217406,4.761428377292083,[126.37965393 -48.84075546],[121.38044739 -48.84312439],[116.61684418 -48.83535385],[111.8555069  -48.86480713]
211,5.026833126239397,4.763819592545534,4.76075778389479,[126.71366882 -48.84352493],[121.68683624 -48.84586716],[116.92302704 -48.83591843],[112.16236115 -48.86549759]
212,5.057014997199099,4.763748345741792,4.760659601846271,[127.03797913 -48.84622574],[121.98096466 -48.84854507],[117.21723175 -48.83641815],[112.45666504 -48.86615753]
213,5.0911336459784975,4.763601870259964,4.760684718984892,[127.35283661 -48.84887695],[122.26170349 -48.85119629],[117.49812317 -48.83686829],[112.73753357 -48.86696243]
214,5.130081755876548,4.7635952150035274,4.760545962287833,[127.65855408 -48.8514595 ],[122.5284729  -48.85389709],[117.76490784 -48.83694839],[113.0044632  -48.86800766]
215,5.174492433348953,4.763565715531494,4.760346701725409,[127.95539093 -48.8539772 ],[122.78089905 -48.8563652 ],[118.01737213 -48.83713913],[113.25713348 -48.8692131 ]
216,5.223938414215332,4.7643435984793685,4.760093353757668,[128.24360657 -48.85641861],[123.01966858 -48.85852814],[118.25537109 -48.83756638],[113.49539185 -48.87052536]
217,5.277817073116747,4.76669237704723,4.759817174918068,[128.5234375  -48.85878372],[123.24562073 -48.86056519],[118.47898102 -48.83815765],[113.71928406 -48.87198639]
218,5.335785099798737,4.771192137910104,4.7594954083935574,[128.79512024 -48.86107254],[123.45933533 -48.86248779],[118.6882019 -48.8388176],[113.92883301 -48.8735199 ]
219,5.397308447883787,4.7785824744821275,4.759150288922895,[129.05889893 -48.86328506],[123.66159058 -48.86431503],[118.8830719 -48.8396225],[114.12405396 -48.87511444]
220,5.461967504969423,4.792456015176129,4.75847472802733,[129.31494141 -48.86540604],[123.85297394 -48.86603928],[119.06058502 -48.84067917],[114.30224609 -48.87662888]
221,5.52922058533008,4.832998636593188,4.761408555370694,[129.56347656 -48.86745071],[124.03425598 -48.86766815],[119.20132446 -48.84219742],[114.44004822 -48.87769318]
222,5.598526005052172,4.865619259786097,4.858230534083117,[129.80473328 -48.86942291],[124.20620728 -48.86920929],[119.34065247 -48.8441658 ],[114.48254395 -48.87859726]
223,5.669532810395711,4.944347413134919,4.9311041955170625,[130.03887939 -48.87131119],[124.36934662 -48.87068558],[119.42506409 -48.84535599],[114.49407196 -48.87860107]
224,5.741638280126016,5.005687259321159,5.023432160173001,[130.26609802 -48.87312317],[124.52445984 -48.87207031],[119.51883698 -48.84667969],[114.49550629 -48.8786087 ]
225,5.813987921305366,5.133086390898114,5.042289792490742,[130.48660278 -48.87486267],[124.67261505 -48.87337875],[119.53959656 -48.84697723],[114.49740601 -48.87861252]
226,5.8861468519717635,5.270755528496905,5.046470379483406,[130.70054626 -48.87652588],[124.81439972 -48.87462616],[119.54371643 -48.84703064],[114.49734497 -48.87862778]
227,5.957672567636853,5.38045386000738,5.070256333689416,[130.90812683 -48.87812424],[124.95045471 -48.87581253],[119.57007599 -48.84737778],[114.49991608 -48.87864685]
228,6.028008103846959,5.506282515673076,5.075597255444034,[131.10948181 -48.87963867],[125.0814743  -48.87695694],[119.57527161 -48.84730911],[114.49977112 -48.87865067]
229,6.096642296708078,5.6278457254328496,5.080701129068618,[131.30479431 -48.88109207],[125.20815277 -48.87805557],[119.58039093 -48.84732819],[114.49978638 -48.87865448]
230,6.162568059227151,5.749752093614772,5.082326065195116,[131.49424744 -48.88248444],[125.3316803  -48.87911606],[119.58201599 -48.84734344],[114.49978638 -48.87865448]
231,6.225449685513097,5.867065278431861,5.085865708611384,[131.67797852 -48.88380814],[125.45252991 -48.88014603],[119.58555603 -48.84739685],[114.49978638 -48.87865448]
232,6.286278998918715,5.983737664943344,5.086529406522778,[131.85614014 -48.88506699],[125.56986237 -48.88113785],[119.58621979 -48.84740448],[114.49978638 -48.87865448]
233,6.344590603418502,6.093916995537521,5.0908165776382015,[132.02891541 -48.88626862],[125.68432617 -48.88209915],[119.59050751 -48.84748077],[114.49978638 -48.87865448]
234,6.400277684911857,6.196977334663082,5.099642436342006,[132.19648743 -48.8874054 ],[125.79621124 -48.88302231],[119.59933472 -48.84767532],[114.49978638 -48.87865448]
235,6.453340238498482,6.290217694690592,5.115692136966559,[132.35884094 -48.8884964 ],[125.90550232 -48.88393021],[119.61538696 -48.84804916],[114.49978638 -48.87865448]
236,6.50342731007975,6.395651417858293,5.117217897335854,[132.5158844  -48.88951111],[126.0124588  -48.88479233],[119.61691284 -48.84806442],[114.49978638 -48.87865448]
237,6.550622812940425,6.496347044619882,5.121260971828857,[132.66781616 -48.89048386],[126.11719513 -48.88565445],[119.62095642 -48.8481369 ],[114.49978638 -48.87865448]
238,6.595109885238378,6.587375225768876,5.132810337302674,[132.81488037 -48.89141083],[126.21977234 -48.88646698],[119.63250732 -48.84836197],[114.49978638 -48.87865448]
239,6.63698003935905,6.668194918578304,5.152514891949243,[132.95727539 -48.89228439],[126.32029724 -48.8872757 ],[119.65221405 -48.84867477],[114.49978638 -48.87865448]
240,6.676324864785388,6.738415818814324,5.1808390557479855,[133.09516907 -48.89311981],[126.41884613 -48.88804626],[119.68054199 -48.84925079],[114.49978638 -48.87865448]
241,6.7132282615703875,6.798451870021197,5.2174414073108,[133.22871399 -48.89390564],[126.51548767 -48.88879776],[119.71714783 -48.84976959],[114.49978638 -48.87865448]
242,6.747705502893039,6.851681938168375,5.259154965032603,[133.35813904 -48.89465714],[126.61043549 -48.88952637],[119.75886536 -48.85038376],[114.49978638 -48.87865448]
243,6.7802448640951285,6.897312758744542,5.3066971366934235,[133.4838562  -48.89535904],[126.70361328 -48.89022446],[119.80641174 -48.85105515],[114.49978638 -48.87865448]
244,6.811967894792768,6.937465446189347,5.358092128812814,[133.60713196 -48.8960495 ],[126.79516602 -48.89089203],[119.85781097 -48.85175323],[114.49978638 -48.87865448]
245,6.842386259174593,6.9714071232823365,5.414483768476477,[133.72789001 -48.89669418],[126.88550568 -48.89156723],[119.91420746 -48.8526001 ],[114.49978638 -48.87865448]
246,6.871538156161828,6.997566428074523,5.477085672398432,[133.84580994 -48.89730835],[126.97427368 -48.89219666],[119.97681427 -48.85349655],[114.49978638 -48.87865448]
247,6.898927638414934,7.021673606011014,5.540572867003083,[133.96080017 -48.89790344],[127.06187439 -48.89284134],[120.04030609 -48.85438538],[114.49978638 -48.87865448]
248,6.925020144021113,7.041942036853822,5.606264501573075,[134.07286072 -48.89846039],[127.14784241 -48.89342117],[120.10600281 -48.85543823],[114.49978638 -48.87865448]
249,6.949479899804619,7.055726312768815,5.677266705990191,[134.18211365 -48.89900208],[127.2326355  -48.89406967],[120.17700958 -48.85643005],[114.49978638 -48.87865448]
250,6.972070461878994,7.067480098521107,5.749359614954298,[134.28855896 -48.89949417],[127.31649017 -48.89466095],[120.24910736 -48.85757828],[114.49978638 -48.87865448]
251,6.994187988037967,7.075121749538652,5.823291479074397,[134.39225769 -48.89998245],[127.39807129 -48.8952713 ],[120.32304382 -48.85874557],[114.49978638 -48.87865448]
252,7.0145508170058575,7.080230118007959,5.898841270790349,[134.49328613 -48.90043259],[127.47873688 -48.89575195],[120.39859772 -48.85986328],[114.49978638 -48.87865448]
253,7.032014446840914,7.085132937456808,5.974872160698664,[134.59169006 -48.90086746],[127.55967712 -48.89626312],[120.47463226 -48.86093521],[114.49978638 -48.87865448]
254,7.046472114155301,7.090043172863256,6.051353485947618,[134.68754578 -48.90126801],[127.64107513 -48.89671326],[120.55111694 -48.86199951],[114.49978638 -48.87865448]
255,7.060296494074685,7.092825348368138,6.128216645454391,[134.78102112 -48.90164948],[127.72072601 -48.89722061],[120.62798309 -48.86302567],[114.49978638 -48.87865448]
256,7.073838575127337,7.093807046983089,6.2052250427674425,[134.87255859 -48.9019928 ],[127.79872131 -48.89771271],[120.7049942  -48.86403656],[114.49978638 -48.87865448]
257,7.088418246052191,7.091378642742913,6.28236345135517,[134.96185303 -48.90231323],[127.87343597 -48.89820099],[120.78213501 -48.86500931],[114.49978638 -48.87865448]
258,7.100159797655951,7.090308182295966,6.359074852126305,[135.04924011 -48.90261459],[127.94908142 -48.89865112],[120.85884857 -48.8659668 ],[114.49978638 -48.87865448]
259,7.110932363194288,7.088498442894019,6.435176152023115,[135.13430786 -48.90293884],[128.02337646 -48.89923096],[120.93495178 -48.86689377],[114.49978638 -48.87865448]
260,7.121720202671297,7.08460569246224,6.510659718405344,[135.21669006 -48.90318298],[128.0949707  -48.89971924],[121.01043701 -48.86777878],[114.49978638 -48.87865448]
261,7.132858990990961,7.082697198169711,6.584739716100592,[135.30000305 -48.90348434],[128.16714478 -48.90029144],[121.08451843 -48.86861038],[114.49978638 -48.87865448]
262,7.16258300131121,7.0823830544805135,6.657347409296914,[135.40202332 -48.90373993],[128.23944092 -48.9007988 ],[121.15712738 -48.8694191 ],[114.49978638 -48.87865448]
263,7.225723843634465,7.083526174043007,6.729016850238647,[135.53797913 -48.9041748 ],[128.31225586 -48.90128708],[121.22879791 -48.8701973 ],[114.49978638 -48.87865448]
264,7.319565499190315,7.09131385064953,6.799534386957948,[135.71012878 -48.90477371],[128.39056396 -48.90161896],[121.29931641 -48.87095642],[114.49978638 -48.87865448]
265,7.436981898084528,7.1069069100825475,6.869571383304132,[135.91317749 -48.90529251],[128.47619629 -48.90207291],[121.36935425 -48.87170792],[114.49978638 -48.87865448]
266,7.5759590754738575,7.132181282457886,6.940119650731735,[136.14797974 -48.90597916],[128.57202148 -48.90244675],[121.43990326 -48.8724556 ],[114.49978638 -48.87865448]
267,7.732972203221574,7.172409377628455,7.011903983315282,[136.41700745 -48.90681458],[128.68403625 -48.90285873],[121.51168823 -48.87319183],[114.49978638 -48.87865448]
268,7.904710077495019,7.226744403942955,7.08657995292739,[136.71775818 -48.90770721],[128.81304932 -48.90332413],[121.58636475 -48.87391663],[114.49978638 -48.87865448]
269,8.088014107688862,7.2963384191630825,7.166001517839732,[137.05007935 -48.90859222],[128.96206665 -48.90381241],[121.66578674 -48.87459183],[114.49978638 -48.87865448]
270,8.278611767832329,7.384044626421716,7.247574662101147,[137.41410828 -48.90937042],[129.13549805 -48.90432358],[121.75151062 -48.8752594 ],[114.50393677 -48.878685  ]
271,8.47369538945237,7.490381931163636,7.340370710796866,[137.80812073 -48.90996552],[129.33442688 -48.90485382],[121.84410095 -48.87588882],[114.50373077 -48.878685  ]
272,8.671464426362357,7.61177950022261,7.445656128112966,[138.23193359 -48.91034698],[129.56047058 -48.90539551],[121.94874573 -48.87655258],[114.5030899 -48.878685 ]
273,8.869813183135761,7.74777960373398,7.564247273183794,[138.68516541 -48.9104805 ],[129.81535339 -48.90592194],[122.06762695 -48.87722015],[114.50337982 -48.878685  ]
274,9.069229977103264,7.89539834595414,7.695838951824633,[139.16708374 -48.91033936],[130.09785461 -48.90641022],[122.20250702 -48.87810135],[114.50666809 -48.87870407]
275,9.263886049597025,8.056665101339266,7.839347844858369,[139.67695618 -48.90990448],[130.41307068 -48.90670776],[122.35645294 -48.87908173],[114.5171051  -48.87878799]
276,9.428207700847336,8.230908719420318,7.994659537235057,[140.19094849 -48.90924072],[130.76274109 -48.90684891],[122.53187561 -48.88016891],[114.53721619 -48.87882233]
277,9.569397081871681,8.412903254033006,8.160957725965693,[140.71311951 -48.90830612],[131.14372253 -48.90686035],[122.73085785 -48.8813858 ],[114.56990051 -48.87886429]
278,9.713226324838145,8.598643391892313,8.339791136595116,[141.26669312 -48.90704346],[131.5534668  -48.90668869],[122.95485687 -48.88269806],[114.61506653 -48.87906265]
279,9.85813907220304,8.788358102151935,8.529191443722748,[141.85325623 -48.90548706],[131.99511719 -48.90630722],[123.20678711 -48.88411331],[114.67759705 -48.87926102]
280,9.99368306971586,8.98625142143363,8.723108334274212,[142.46401978 -48.90366745],[132.47033691 -48.90570831],[123.48410797 -48.88560867],[114.76100159 -48.879776  ]
281,10.12364249686148,9.186693055033821,8.921961589134717,[143.10194397 -48.90158081],[132.978302   -48.90485382],[123.79162598 -48.88716507],[114.86966705 -48.8802681 ]
282,10.271439613588695,9.363835005407863,9.134112996573718,[143.77084351 -48.89926147],[133.49940491 -48.90382767],[124.13558197 -48.88879395],[115.00147247 -48.88079834]
283,10.439576824692084,9.515419182514421,9.347157078546461,[144.46839905 -48.89677811],[134.02882385 -48.90261078],[124.51341248 -48.89042282],[115.16625977 -48.8813858 ]
284,10.60064926621635,9.672382840509151,9.555013121854065,[145.19377136 -48.89416885],[134.59312439 -48.90114212],[124.92074585 -48.89202118],[115.36573792 -48.88206482]
285,10.74147323657588,9.845544639926013,9.764440731770945,[145.94802856 -48.89149475],[135.20655823 -48.89938736],[125.36101532 -48.89354706],[115.59658051 -48.88279724]
286,10.868945649713147,10.023315718713874,9.97966655221409,[146.730896   -48.88881683],[135.86195374 -48.8973999 ],[125.83863831 -48.89499283],[115.85897827 -48.88358688]
287,10.984088797415717,10.203270014803227,10.198622972603507,[147.54150391 -48.88618469],[136.55741882 -48.8952179 ],[126.35414886 -48.89628983],[116.15553284 -48.88438797]
288,11.081104277521101,10.41629889016399,10.386725923177789,[148.37893677 -48.88367081],[137.2978363  -48.89286423],[126.88153839 -48.89737701],[116.49481964 -48.88516998]
289,11.160968680258891,10.649149891031291,10.557281010531488,[149.24246216 -48.88131332],[138.08149719 -48.89041901],[127.43235016 -48.89822006],[116.87507629 -48.88593674]
290,11.226626972546258,10.87349482647251,10.740233682682653,[150.13128662 -48.87915802],[138.90466309 -48.88794327],[128.03117371 -48.8988266 ],[117.29094696 -48.88661957]
291,11.276889018958414,11.081887133393726,10.938094055392362,[151.04455566 -48.8772316 ],[139.76766968 -48.88550186],[128.68579102 -48.89920425],[117.74770355 -48.88719559]
292,11.311632824508811,11.274806921253743,11.144064213838172,[151.98150635 -48.87553787],[140.6698761  -48.88317108],[129.39508057 -48.89919662],[118.25102234 -48.88764572]
293,11.332750525745102,11.448149391564309,11.378255429705924,[152.94137573 -48.87408447],[141.60862732 -48.88100433],[130.16049194 -48.89891815],[118.78224182 -48.88792801]
294,11.340989834592932,11.602234469337981,11.646076854874753,[153.92341614 -48.87289047],[142.58242798 -48.87905502],[130.98020935 -48.89822769],[119.33413696 -48.88802719]
295,11.336518644598778,11.735597260511224,11.921138615293133,[154.92686462 -48.87190628],[143.59034729 -48.87735748],[131.85476685 -48.89722443],[119.9336319 -48.8878746]
296,11.320588157637069,11.847078259482638,12.184901282355131,[155.95101929 -48.87104797],[144.63043213 -48.8758049 ],[132.78337097 -48.89593506],[120.5984726  -48.88751984]
297,11.294342779953883,11.937043796860895,12.426546522163521,[156.99519348 -48.87028885],[145.70085144 -48.87437439],[133.76382446 -48.89441299],[121.33728027 -48.88679886]
298,11.258301316430261,12.005432987958915,12.644166964047646,[158.05865479 -48.86961746],[146.800354   -48.87308884],[134.79493713 -48.89276123],[122.15077209 -48.88578415]
299,11.213470837720584,12.051544060333198,12.839296123776437,[159.14076233 -48.86903763],[147.92729187 -48.87195206],[135.87576294 -48.89104843],[123.03646851 -48.88446045]
300,11.160904195190845,12.078550912602582,13.007211339752404,[160.24087524 -48.86854553],[149.07997131 -48.87097549],[137.00143433 -48.88931656],[123.99422455 -48.8829422 ]
301,11.101455873275414,12.088437286148848,13.14463958315867,[161.3583374  -48.86812973],[150.25688171 -48.87015533],[138.16845703 -48.88761139],[125.02381897 -48.88128662]
302,11.036239753991001,12.07996733702553,13.261972092538862,[162.49253845 -48.86778641],[151.45629883 -48.86948013],[139.37634277 -48.88599014],[126.11437225 -48.87953186]
303,10.966034030852601,12.054575428012285,13.361619747986632,[163.64285278 -48.86751938],[152.67681885 -48.86896515],[140.62225342 -48.88449097],[127.26063538 -48.87773895]
304,10.891418531555678,12.014428369729933,13.436830516969792,[164.8087616 -48.8673172],[153.91734314 -48.86859131],[141.90292358 -48.88314438],[128.46609497 -48.87599182]
305,10.812805237968156,11.960273879599963,13.483003874021932,[165.9896698  -48.86717606],[155.17686462 -48.86833572],[143.21659851 -48.88196564],[129.7335968 -48.8743248]
306,10.731384333190539,11.892035683109356,13.499437900053477,[167.18502808 -48.86708832],[156.4536438  -48.86818314],[144.56161499 -48.88097   ],[131.06217957 -48.8727951 ]
307,10.647827201247814,11.810430968123804,13.49225134095394,[168.39427185 -48.86703873],[157.7464447  -48.86809921],[145.9360199 -48.8801651],[132.44377136 -48.87146378]
308,10.562347464204262,11.718358852159326,13.461673032528726,[169.61680603 -48.8670311 ],[159.05445862 -48.86808014],[147.33610535 -48.8795166 ],[133.87443542 -48.87036514]
309,10.475616508371118,11.617024765614314,13.406360168365454,[170.85215759 -48.86705399],[160.37654114 -48.86811066],[148.75952148 -48.87900925],[135.35316467 -48.86952209]
310,10.388275199838116,11.50696276880784,13.329028795857983,[172.09991455 -48.86709976],[161.7116394  -48.86815262],[150.2046814  -48.87862015],[136.87565613 -48.86892319]
311,10.300643975488724,11.389744493269301,13.23181514124566,[173.35957336 -48.86714172],[163.05892944 -48.86820221],[151.66918945 -48.87833023],[138.43737793 -48.86854553]
312,10.213089049171913,11.266712642738614,13.115238010749682,[174.63064575 -48.8671875 ],[164.41755676 -48.86829376],[153.15084839 -48.87810135],[140.03561401 -48.86833572]
313,10.125946102469502,11.138752264590673,12.98106743902608,[175.91267395 -48.86728287],[165.78672791 -48.86836243],[154.64797974 -48.87791443],[141.66691589 -48.8682518 ]
314,10.039672906369494,11.006977237682994,12.831378643450977,[177.20536804 -48.86736679],[167.16569519 -48.86841583],[156.15872192 -48.87776566],[143.3273468  -48.86825943]
315,9.954498346291569,10.872501410017113,12.66733130053366,[178.50823975 -48.86741638],[168.55374146 -48.86846542],[157.6812439  -48.87761688],[145.01391602 -48.86830902]
316,9.870636041669016,10.736225046535175,12.491198997586192,[179.82090759 -48.86746979],[169.95027161 -48.86851501],[159.21405029 -48.87746811],[146.72285461 -48.86836243]
317,9.788345393128292,10.599094191825863,12.305056962501327,[181.14303589 -48.86751938],[171.35469055 -48.86856842],[160.75559998 -48.87732315],[148.45054626 -48.86837769]
318,9.70785528128969,10.461871788216701,12.110446343408348,[182.47425842 -48.86756897],[172.7664032  -48.86861801],[162.30453491 -48.87717819],[150.1940918  -48.86833572]
319,9.629211483340828,10.325458097719535,11.908572582115806,[183.81419373 -48.86761475],[174.1849823 -48.8686676],[163.85952759 -48.87702942],[151.95095825 -48.86823654]
