,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4
304,10.759655138160278,9.891401801938947,9.752968089781051,[ 74.22216797 -48.84841537],[ 63.46251297 -48.8466835 ],[ 53.57114029 -48.87068558],[ 43.81817245 -48.87291718]
305,10.926769673222573,10.0063312346239,9.791542298051649,[ 74.69993591 -48.8478508 ],[ 63.77316666 -48.84483337],[ 53.76686859 -48.87059784],[ 43.97532654 -48.87278748]
306,11.086754738988294,10.132574984241755,9.836998226152854,[ 75.20619965 -48.84749222],[ 64.1194458  -48.84304047],[ 53.98690796 -48.87047577],[ 44.14990997 -48.87265015]
307,11.222779959331518,10.267539163019062,9.8889276888085,[ 75.72236633 -48.84734344],[ 64.49958801 -48.84127808],[ 54.23209    -48.87034607],[ 44.34316254 -48.87247467]
308,11.328371782173681,10.409857749576167,9.947128514758788,[ 76.24099731 -48.84738541],[ 64.91262817 -48.8396492 ],[ 54.50281525 -48.8701973 ],[ 44.55568695 -48.87228394]
309,11.430072891159472,10.555479288191364,10.012142396457131,[ 76.78564453 -48.84767914],[ 65.35557556 -48.83821106],[ 54.8001442  -48.87001801],[ 44.78800201 -48.8720932 ]
310,11.535611817604309,10.698761623550702,10.088691920949326,[ 77.36397552 -48.84822464],[ 65.82836914 -48.8370285 ],[ 55.12965775 -48.86981201],[ 45.04096603 -48.87186813]
311,11.634574375702393,10.842523713066123,10.1769907152003,[ 77.96833038 -48.84898758],[ 66.33376312 -48.83612061],[ 55.49129105 -48.86958313],[ 45.31430054 -48.87163162]
312,11.747643812361122,10.966490434655425,10.277614798415494,[ 78.59944916 -48.84999847],[ 66.85181427 -48.83551788],[ 55.88537598 -48.86933517],[ 45.60776138 -48.87138748]
313,11.885852096139912,11.063902061636389,10.384563650354831,[ 79.26106262 -48.85121155],[ 67.37522125 -48.83524323],[ 56.31137085 -48.86905289],[ 45.9268074  -48.87111282]
314,12.02193167022912,11.164963231465483,10.49206944585298,[ 79.95178223 -48.85261154],[ 67.92986298 -48.83533096],[ 56.7649498  -48.86876297],[ 46.27288055 -48.87081909]
315,12.13788470350316,11.285073792936974,10.601822101766906,[ 80.67045593 -48.85417557],[ 68.53258514 -48.83579636],[ 57.24755859 -48.86845016],[ 46.64573669 -48.87052155]
316,12.242149131499067,11.414117309751573,10.715538231050461,[ 81.4178772  -48.85584259],[ 69.1757431  -48.83665466],[ 57.76166916 -48.86811829],[ 47.04613113 -48.87022018]
317,12.338615859549794,11.571716710931618,10.809776518743934,[ 82.19402313 -48.85759354],[ 69.85542297 -48.8379097 ],[ 58.28374481 -48.86777878],[ 47.47396851 -48.86992264]
318,12.420960053385107,11.746645620421504,10.901840429089802,[ 82.99812317 -48.85939407],[ 70.57717896 -48.83955765],[ 58.83056641 -48.86743164],[ 47.9287262  -48.86961746]
319,12.488212707439455,11.915951408833948,11.015327679663264,[ 83.82917023 -48.86116028],[ 71.3409729  -48.84156036],[ 59.42504883 -48.8670845 ],[ 48.40972137 -48.8693161 ]
320,12.543891050516436,12.07641478108098,11.145439381400005,[ 84.68640137 -48.86286545],[ 72.14252472 -48.84385681],[ 60.06613159 -48.86672592],[ 48.92069244 -48.86900711]
321,12.587377096337963,12.231850675928051,11.308136218734521,[ 85.56909943 -48.86448288],[ 72.98173523 -48.84646225],[ 60.74990082 -48.8664093 ],[ 49.44176483 -48.86870193]
322,12.618053125338657,12.376106314037202,11.508590938141738,[ 86.47641754 -48.86597061],[ 73.85837555 -48.84920883],[ 61.48228073 -48.86607742],[ 49.97369003 -48.86842728]
323,12.636895947721607,12.50500876037679,11.722389456715556,[ 87.40752411 -48.8673172 ],[ 74.77063751 -48.85194397],[ 62.26563644 -48.86581421],[ 50.54324722 -48.86816406]
324,12.644607567986927,12.621888137233412,11.927150962330431,[ 88.36171722 -48.86849976],[ 75.71711731 -48.85458755],[ 63.09523392 -48.86553192],[ 51.16808319 -48.86790466]
325,12.641394060093935,12.725874712271711,12.127445450827766,[ 89.33821106 -48.86952209],[ 76.69682312 -48.85708237],[ 63.97095108 -48.86532974],[ 51.84350586 -48.86769104]
326,12.62806419946774,12.813462620825293,12.326072911798443,[ 90.33625793 -48.87038422],[ 77.70819855 -48.85935974],[ 64.89473724 -48.86516953],[ 52.56866455 -48.86749268]
327,12.605495338660607,12.885658757796088,12.51259252921819,[ 91.35516357 -48.87115097],[ 78.74967194 -48.86149216],[ 65.86401367 -48.8650589 ],[ 53.35142136 -48.86737061]
328,12.574305433355025,12.943306054301956,12.684608661180356,[ 92.39421844 -48.87184143],[ 79.81991577 -48.86351013],[ 66.8766098  -48.86499405],[ 54.19200134 -48.86725616]
329,12.535188779998334,12.984741217115323,12.847198684811957,[ 93.45272064 -48.87245941],[ 80.91753387 -48.86535645],[ 67.93279266 -48.8649559 ],[ 55.08559418 -48.8672142 ]
330,12.488969324227739,13.009872602638925,12.995426378195999,[ 94.52999878 -48.87299728],[ 82.04103088 -48.86702347],[ 69.03115845 -48.86494446],[ 56.03573227 -48.86722565]
331,12.436371841396458,13.021248350177672,13.121742456897678,[ 95.62541962 -48.87346649],[ 83.18904877 -48.86849976],[ 70.1678009  -48.86494064],[ 57.04605865 -48.86727905]
332,12.37807532023839,13.020157744724026,13.229427554550902,[ 96.73833466 -48.87385559],[ 84.36026001 -48.86977005],[ 71.34010315 -48.86497116],[ 58.11067581 -48.86736679]
333,12.315010524182071,13.00623451974971,13.323772654797269,[ 97.86814117 -48.87417984],[ 85.5531311  -48.87083817],[ 72.54689789 -48.86501312],[ 59.22312546 -48.86745834]
334,12.247955624264707,12.979158197233913,13.400840994354212,[ 99.01420593 -48.8744278 ],[ 86.76625061 -48.87170792],[ 73.78709412 -48.8650589 ],[ 60.38625336 -48.86756897]
335,12.177406514814919,12.940263892047652,13.459282174305145,[100.17599487 -48.87461853],[ 87.99858856 -48.87239075],[ 75.05832672 -48.86510468],[ 61.5990448  -48.86771393]
336,12.103889606731796,12.890612064914666,13.50130870977305,[101.35289001 -48.87475586],[ 89.24900055 -48.87290573],[ 76.35839081 -48.86516571],[ 62.85708237 -48.86785889]
337,12.028045755487833,12.83058416824095,13.526108061547552,[102.54434967 -48.87483597],[ 90.51630402 -48.87327576],[ 77.68572235 -48.86526108],[ 64.15961456 -48.86798096]
338,11.950325089370269,12.761088118953476,13.532806669810627,[103.74986267 -48.87487793],[ 91.79953766 -48.8735199 ],[ 79.03845215 -48.86536026],[ 65.50564575 -48.86808014]
339,11.871070924578904,12.683184444167381,13.522377296982118,[104.96880341 -48.87488556],[ 93.09773254 -48.87366486],[ 80.41455078 -48.86541748],[ 66.89217377 -48.86818314]
340,11.790802056385804,12.597613180816595,13.495491320676106,[106.20069122 -48.87485886],[ 94.40988922 -48.87372589],[ 81.81227875 -48.86546707],[ 68.31678772 -48.8682785 ]
341,11.709930469685123,12.505236449169733,13.45229369619311,[107.4450531  -48.87481308],[ 95.73512268 -48.87373352],[ 83.22988892 -48.86553955],[ 69.77759552 -48.8683815 ]
342,11.62876134126099,12.40703083890594,13.39363892050011,[108.70139313 -48.87477112],[ 97.07263184 -48.87369537],[ 84.66560364 -48.86560059],[ 71.27196503 -48.86848068]
343,11.547691391147602,12.30385849147159,13.320595099781288,[109.96929169 -48.87467194],[ 98.42160034 -48.87364197],[ 86.11774445 -48.86565018],[ 72.79714966 -48.86853409]
344,11.467041062568622,12.196566227737847,13.234024357109433,[111.24832153 -48.87458038],[ 99.78128052 -48.87354279],[ 87.5847168  -48.86572266],[ 74.35069275 -48.86858368]
345,11.387092637258286,12.086008599172246,13.134910894257208,[112.53805542 -48.8744812 ],[101.15096283 -48.87344742],[ 89.06495667 -48.86577606],[ 75.93004608 -48.86863327]
346,11.308052107832888,11.973009579752029,13.024292306425396,[113.83808136 -48.8743782 ],[102.5300293  -48.87337112],[ 90.55702209 -48.86582565],[ 77.5327301  -48.86868668]
347,11.23017887850612,11.858316852064725,12.902901012995047,[115.14802551 -48.87432861],[103.91784668 -48.87331772],[ 92.05953217 -48.86587143],[ 79.15663147 -48.86873245]
348,11.153617904697336,11.742670433632897,12.772690122071086,[116.46749115 -48.87428284],[105.31387329 -48.87327194],[ 93.57120514 -48.86595154],[ 80.79851532 -48.86873245]
349,11.07852940403127,11.626734112696347,12.635132131976336,[117.79611206 -48.87423325],[106.7175827  -48.87322235],[ 95.09085083 -48.86600494],[ 82.45571899 -48.86874008]
350,11.004989666009157,11.51124792839225,12.491028131485368,[119.13356781 -48.87413406],[108.12857819 -48.87317276],[ 96.61733246 -48.86605453],[ 84.12630463 -48.86878967]
351,10.933212322200054,11.39661623618057,12.341438595695976,[120.47949219 -48.87408066],[109.54627991 -48.87312317],[ 98.14966583 -48.86610413],[ 85.80822754 -48.86883545]
352,10.863327068563525,11.283365466531135,12.187202760532752,[121.83357239 -48.87403107],[110.97024536 -48.87307358],[ 99.68688202 -48.8661499 ],[ 87.49967957 -48.86888504]
353,10.79537205106531,11.172006786431325,12.030113531142069,[123.19550323 -48.87397766],[112.40013123 -48.8730278 ],[101.22812653 -48.86619949],[ 89.19801331 -48.86893463]
354,10.729354900443523,11.062944551405797,11.871261901308875,[124.56494141 -48.87392807],[113.83558655 -48.87297821],[102.77264404 -48.86624908],[ 90.90138245 -48.86893845]
355,10.665382428576535,10.956506825408256,11.711647332911753,[125.9416275  -48.87388611],[115.27624512 -48.8729248 ],[104.3197403  -48.86629868],[ 92.60809326 -48.86894608]
356,10.603431745235898,10.853052192269654,11.55243711984212,[127.32527161 -48.87383652],[116.7218399  -48.87287521],[105.86878967 -48.86635208],[ 94.31635284 -48.86894608]
357,10.54354099841311,10.75284005366052,11.394485756015929,[128.71562195 -48.87378693],[118.17208099 -48.87282562],[107.41924286 -48.86640167],[ 96.02475739 -48.86893845]
358,10.485679670529933,10.656076403180482,11.23838834525138,[130.11239624 -48.87373734],[119.62671661 -48.87277603],[108.97064209 -48.86644745],[ 97.73225403 -48.86897278]
359,10.429801983478594,10.562990131631302,11.084579752837035,[131.51533508 -48.87369156],[121.08553314 -48.87274933],[110.52254486 -48.86649704],[ 99.43796539 -48.86901093]
360,10.375892677557077,10.473703313720279,10.934318820172534,[132.92419434 -48.87364197],[122.5483017  -48.87274933],[112.07460022 -48.86654663],[101.14028168 -48.86901093]
361,10.319992102726049,10.388215913341286,10.788276948610571,[134.33476257 -48.87359238],[124.01477051 -48.872715  ],[113.6265564  -48.86659622],[102.83827972 -48.86903763]
362,10.242446936992794,10.306085434937772,10.64676693383752,[135.72665405 -48.87354279],[125.48420715 -48.87266541],[115.17812347 -48.86664963],[104.53135681 -48.86905289]
363,10.13307193385201,10.224298303877715,10.510322834339505,[137.08641052 -48.87348938],[126.95333862 -48.87265396],[116.72904205 -48.86669922],[106.21871948 -48.86905289]
364,9.99266055518602,10.137826745401767,10.378853114586803,[138.40913391 -48.87343979],[128.41647339 -48.87263107],[118.27864838 -48.86670303],[107.89979553 -48.86907196]
365,9.824722323638273,10.04330615034654,10.251396452909013,[139.69355774 -48.87339401],[129.86883545 -48.87258148],[119.82553101 -48.86672592],[109.57413483 -48.86909485]
366,9.633697540583302,9.938447736370515,10.126610067849253,[140.93994141 -48.87334442],[131.3062439  -48.87257385],[121.36779785 -48.86677551],[111.24118805 -48.86909485]
367,9.425354032959582,9.821084744663962,10.00320461193605,[142.14976501 -48.87329102],[132.72441101 -48.87255096],[122.90332794 -48.86681366],[112.9001236  -48.86912155]
368,9.204834013818457,9.690080406828788,9.879547390491046,[143.32453918 -48.87324142],[134.1197052  -48.87250519],[124.42962646 -48.86681366],[114.55007935 -48.86912918]
369,8.975341827071304,9.545747487738744,9.75390651319914,[144.4650116  -48.87319183],[135.4896698 -48.8724556],[125.94392395 -48.86686325],[116.1900177  -48.86912918]
370,8.739654570754155,9.388986316248944,9.624824787074559,[145.57208252 -48.87317657],[136.83242798 -48.8724556 ],[127.4434433  -48.86691284],[117.81861877 -48.86916351]
371,8.502639801075317,9.21850749374798,9.491142530835155,[146.64668274 -48.87317276],[138.14404297 -48.87245178],[128.92553711 -48.86696243],[119.43439484 -48.86917496]
372,8.267425568880096,9.035112102013139,9.351562758137405,[147.68978882 -48.87312698],[139.42236328 -48.87240219],[130.38725281 -48.86697769],[121.03569031 -48.86917496]
373,8.035842927850963,8.840974538881731,9.204498546941718,[148.7023468  -48.87310791],[140.66650391 -48.87238693],[131.82553101 -48.86700439],[122.62103271 -48.86917496]
374,7.810211211489876,8.637269712778599,9.048782597203317,[149.68519592 -48.87306976],[141.87498474 -48.87238693],[133.23771667 -48.86705399],[124.18893433 -48.86917496]
375,7.592361481591031,8.425645572599228,8.885055795143154,[150.63919067 -48.87303925],[143.04682922 -48.87234879],[134.6211853  -48.86707306],[125.73612976 -48.86919403]
376,7.382827795880262,8.20886394649939,8.713295237350453,[151.56515503 -48.87303925],[144.18232727 -48.87229919],[135.97346497 -48.86710739],[127.26016998 -48.8692131 ]
377,7.18235782351065,7.989228937542849,8.532531986017622,[152.46388245 -48.87299347],[145.28152466 -48.87228012],[137.29229736 -48.86715698],[128.75976562 -48.8692131 ]
378,6.993087800055349,7.767106784595363,8.342529556877604,[153.33607483 -48.87294388],[146.34298706 -48.87228012],[138.57588196 -48.86716843],[130.23335266 -48.86925125]
379,6.815780670863685,7.544282714412023,8.145660660856825,[154.18243408 -48.87293243],[147.36665344 -48.87228012],[139.82237244 -48.86720276],[131.67671204 -48.8692627 ]
380,6.650711087928197,7.32281667003464,7.942840831549094,[155.00366211 -48.87289429],[148.35295105 -48.87228012],[141.03013611 -48.86724854],[133.08729553 -48.8692627 ]
381,6.49832156010313,7.104204028097031,7.7341463784491395,[155.80038452 -48.8728447 ],[149.30206299 -48.87225342],[142.19786072 -48.86725616],[134.4637146 -48.8692627]
382,6.3589172682390895,6.889329754973528,7.521393079833257,[156.57321167 -48.8728447 ],[150.21429443 -48.87220764],[143.32496643 -48.86729431],[135.80357361 -48.8692627 ]
383,6.232543974455817,6.678483832282373,7.30674769960614,[157.32275391 -48.87281036],[151.09020996 -48.87220764],[144.41172791 -48.86733627],[137.10498047 -48.86929703]
384,6.11911013525646,6.473726166605957,7.0893099731133,[158.04957581 -48.87276077],[151.9304657  -48.87217712],[145.45674133 -48.86734772],[138.36743164 -48.8693428 ]
385,6.018432649703301,6.276109585045927,6.8701479881555025,[158.75424194 -48.87275696],[152.73580933 -48.87213135],[146.45970154 -48.86738205],[139.58955383 -48.86935425]
386,5.93014529314921,6.086122443669381,6.653122234926936,[159.43722534 -48.87272263],[153.50708008 -48.87213135],[147.42095947 -48.86740112],[140.76783752 -48.86935425]
387,5.853912381481375,5.904329232765614,6.439667030513256,[160.09906006 -48.87268066],[154.24514771 -48.87210846],[148.34082031 -48.8674469 ],[141.90115356 -48.86935425]
388,5.789321931991297,5.731157245042353,6.229507735953464,[160.74023438 -48.87267303],[154.95091248 -48.87205887],[149.21975708 -48.86745453],[142.99024963 -48.86935425]
389,5.735992461723756,5.566942183419897,6.021698286974387,[161.36123657 -48.87264633],[155.62524414 -48.87205887],[150.05830383 -48.86748886],[144.03660583 -48.86935425]
390,5.693389919447356,5.412141780385905,5.8173220655142615,[161.9624939  -48.87259674],[156.269104   -48.87204361],[150.85696411 -48.86752319],[145.03964233 -48.86935425]
391,5.66110232619983,5.267076485674345,5.617660822118202,[162.54444885 -48.87259293],[156.88334656 -48.87199783],[151.61627197 -48.86752319],[145.99861145 -48.86935806]
392,5.638671903264204,5.132020960583005,5.422317819220119,[163.10752869 -48.87256241],[157.46885681 -48.87199783],[152.33683777 -48.86756134],[146.91452026 -48.86940765]
393,5.625610377275854,5.007326143768962,5.231689768234935,[163.65219116 -48.87252426],[158.02658081 -48.87198639],[153.01925659 -48.86759567],[147.78756714 -48.86941147]
394,5.621383697291292,4.893144622503975,5.04695161785036,[164.17878723 -48.87252426],[158.55740356 -48.87194061],[153.66426086 -48.8676033 ],[148.61730957 -48.86941147]
395,5.624847438932193,4.7902698803929855,4.868454304034189,[164.68772888 -48.87248993],[159.06288147 -48.87194061],[154.27261353 -48.86763382],[149.40415955 -48.86941147]
396,5.575408945652863,4.772768560501887,4.7639165329601765,[165.18933105 -48.87245941],[159.61392212 -48.87212372],[154.84115601 -48.8672905 ],[150.07723999 -48.86951065]
397,5.502304097810116,4.863863631576557,4.851059731027525,[165.68766785 -48.87245941],[160.18536377 -48.87198257],[155.32150269 -48.86700439],[150.47044373 -48.86973953]
398,5.604629544274099,4.773531240315296,5.126465463869045,[166.18034363 -48.87241745],[160.57571411 -48.8718605 ],[155.80218506 -48.8672905 ],[150.67572021 -48.86981201]
399,5.660049465504066,4.76712235184636,5.332748954612971,[166.66412354 -48.87238312],[161.0040741  -48.87182999],[156.23695374 -48.8674736 ],[150.90420532 -48.86987686]
400,5.664169358877407,4.813188283677338,5.509216788807887,[167.13813782 -48.87238312],[161.47396851 -48.8716507 ],[156.66078186 -48.8676796 ],[151.15156555 -48.86997986]
401,5.652404848596203,4.863755633953345,5.692429023307045,[167.60249329 -48.87233353],[161.9500885  -48.87148666],[157.08633423 -48.86784744],[151.39390564 -48.87007141]
402,5.647094806447232,4.914521415389863,5.868698504761014,[168.05734253 -48.87231445],[162.4102478  -48.87136459],[157.49572754 -48.86800003],[151.62702942 -48.87012482]
403,5.653701873285071,4.964493766567231,6.016342502796742,[168.50302124 -48.87227249],[162.84931946 -48.87125778],[157.88482666 -48.86815643],[151.8684845  -48.87017822]
404,5.6741028917904,5.012299409254041,6.123276068327476,[168.93989563 -48.87226486],[163.26579285 -48.87115479],[158.25349426 -48.8682785 ],[152.13021851 -48.87023163]
405,5.707885862328609,5.060013519958092,6.1966555669812395,[169.36824036 -48.87221909],[163.66035461 -48.87104797],[158.6003418 -48.8683815],[152.40368652 -48.87028885]
406,5.7543336255714825,5.107956545603351,6.2432406328453,[169.78831482 -48.87220764],[164.03398132 -48.87098694],[158.92602539 -48.8684845 ],[152.68278503 -48.87034225]
407,5.8124238374630215,5.1571965768013595,6.26193263410575,[170.20033264 -48.87216568],[164.38790894 -48.87092972],[159.23071289 -48.86858749],[152.96878052 -48.87039566]
408,5.881485125014676,5.208054055602192,6.2546694420672555,[170.60462952 -48.87215805],[164.72314453 -48.87087631],[159.51509094 -48.86867142],[153.26042175 -48.87044907]
409,5.960403583497537,5.2614445101187375,6.2301180525508055,[171.00143433 -48.8721199 ],[165.04103088 -48.87082291],[159.77958679 -48.86872482],[153.54946899 -48.87050629]
410,6.048324733168136,5.317840948988987,6.192459362693478,[171.39103699 -48.87210846],[165.3427124 -48.8707695],[160.02487183 -48.86877823],[153.83241272 -48.87055969]
411,6.1442109646681455,5.377823206146518,6.143265028807975,[171.77354431 -48.87207031],[165.6293335  -48.87071609],[160.25151062 -48.86883163],[154.10824585 -48.8706131 ]
412,6.247253573982618,5.441818528899557,6.08609034973514,[172.14930725 -48.87205887],[165.90205383 -48.87066269],[160.4602356  -48.86888123],[154.37414551 -48.8706665 ]
413,6.356521756444107,5.510269430055837,6.023651379750612,[172.51850891 -48.87202454],[166.1619873  -48.87064362],[160.65171814 -48.86893463],[154.62806702 -48.87069321]
414,6.471130518435949,5.599792719598056,5.941589596877751,[172.88134766 -48.87202072],[166.41021729 -48.8706398 ],[160.8104248 -48.8690033],[154.86883545 -48.87069702]
415,6.589767594419797,5.76570152295677,5.789566287787018,[173.23802185 -48.87198257],[166.64825439 -48.87063217],[160.8825531  -48.86900711],[155.09298706 -48.87070084]
416,6.710998668728808,5.978790474042158,5.601410136900654,[173.5887146  -48.87197113],[166.87771606 -48.87063217],[160.89892578 -48.86912155],[155.29751587 -48.87070847]
417,6.8337403596371695,6.1956636353784145,5.419464344784596,[173.93356323 -48.8719368 ],[167.099823   -48.87062836],[160.90415955 -48.86912155],[155.48469543 -48.87071228]
418,6.956878784437957,6.410309014985255,5.337646721409987,[174.27281189 -48.87193298],[167.31593323 -48.87062836],[160.90562439 -48.86912155],[155.56797791 -48.87071228]
419,7.079406852248944,6.618789843500669,5.3354952368188435,[174.6065979  -48.87189484],[167.52719116 -48.87062454],[160.90840149 -48.86912155],[155.57290649 -48.87072754]
420,7.20047008141273,6.811371015433637,5.316238663491189,[174.93508911 -48.87188721],[167.73461914 -48.87062454],[160.92324829 -48.86912155],[155.60700989 -48.87078476]
421,7.31919871275425,6.9922029074715235,5.333069255869979,[175.25845337 -48.8718605 ],[167.93925476 -48.87062454],[160.947052   -48.86918259],[155.61398315 -48.87126923]
422,7.43501291947993,7.164230496435285,5.363495289399975,[175.57681274 -48.87185287],[168.14179993 -48.87062073],[160.97756958 -48.86915588],[155.61407471 -48.87126923]
423,7.5474854460069745,7.327530049104921,5.400223182933082,[175.89033508 -48.87181473],[168.34284973 -48.87062073],[161.01531982 -48.86917877],[155.61509705 -48.87126923]
424,7.655761812454629,7.480499414761506,5.447800102951396,[176.19911194 -48.87181091],[168.54335022 -48.8706131 ],[161.06285095 -48.86912918],[155.61505127 -48.87126923]
425,7.759368983713886,7.6218873794583395,5.504562849032836,[176.50331116 -48.87177658],[168.74394226 -48.8706131 ],[161.12205505 -48.86899185],[155.61749268 -48.87126923]
426,7.8580628297106845,7.7575227399044815,5.569061720319034,[176.80308533 -48.87177277],[168.94502258 -48.8706131 ],[161.1875     -48.86905289],[155.61843872 -48.87126923]
427,7.951522907320539,7.88348401650674,5.645065694680752,[177.098526   -48.87173843],[169.14700317 -48.87060928],[161.26351929 -48.86917877],[155.61845398 -48.87126923]
428,8.039489824320688,8.002227926507768,5.729584152822558,[177.38975525 -48.8717308 ],[169.3502655  -48.87060928],[161.34803772 -48.86909485],[155.61845398 -48.87126923]
429,8.121902541160793,8.114120621189434,5.822433872009998,[177.67692566 -48.87171173],[169.55502319 -48.87060547],[161.44090271 -48.86911011],[155.61846924 -48.87126923]
430,8.198730542870653,8.220596480188345,5.92233321782729,[177.96012878 -48.87170792],[169.76139832 -48.87060547],[161.540802   -48.86894989],[155.61846924 -48.87126923]
431,8.269851753056162,8.320678855077153,6.030456948847151,[178.23945618 -48.87166977],[169.96960449 -48.87060547],[161.64892578 -48.8690567 ],[155.61846924 -48.87126923]
432,8.335403511307717,8.411453411504493,6.149689163842004,[178.51501465 -48.87166977],[170.17961121 -48.87059784],[161.76815796 -48.86893463],[155.61846924 -48.87126923]
433,8.39540106509553,8.49543781449513,6.277618897893924,[178.78692627 -48.87163544],[170.39152527 -48.87059784],[161.89608765 -48.86878967],[155.61846924 -48.87126923]
434,8.449997011946879,8.57365438358404,6.413162745309138,[179.05528259 -48.87163162],[170.60528564 -48.87059402],[162.03163147 -48.86870193],[155.61846924 -48.87126923]
435,8.499343931734346,8.645218128362883,6.557144713424686,[179.32017517 -48.8716011 ],[170.8208313  -48.87059402],[162.1756134  -48.86858749],[155.61846924 -48.87126923]
436,8.543594419706574,8.70977806757529,6.711060113769972,[179.58169556 -48.8716011 ],[171.0381012  -48.87059402],[162.32832336 -48.86856842],[155.61726379 -48.87126923]
437,8.583038385633879,8.767852997356208,6.872772714999975,[179.8399353  -48.87156677],[171.25689697 -48.87059021],[162.48904419 -48.86865234],[155.61627197 -48.87126923]
438,8.61785894205003,8.819534473301282,7.042053637963354,[180.09500122 -48.87156677],[171.47714233 -48.87059021],[162.65760803 -48.86885071],[155.61555481 -48.87126923]
439,8.64826970548296,8.865036124931988,7.218368837408399,[180.34695435 -48.87153625],[171.69868469 -48.8705864 ],[162.83364868 -48.86916351],[155.61528015 -48.87126923]
440,8.674530081301612,8.90461736311974,7.4007570219715895,[180.59587097 -48.87153625],[171.92134094 -48.8705864 ],[163.01672363 -48.86960983],[155.6159668  -48.87126923]
441,8.696899463058028,8.938491831499913,7.582214429098553,[180.84179688 -48.87150955],[172.14489746 -48.8705864 ],[163.20640564 -48.87015915],[155.62419128 -48.87121582]
442,8.715774585022235,8.966873172165863,7.759292620138921,[181.08493042 -48.87150192],[172.36915588 -48.87057877],[163.40228271 -48.87081909],[155.64299011 -48.87134171]
443,8.731338549778837,8.990066586016853,7.934494023441398,[181.32525635 -48.87150192],[172.59391785 -48.87057877],[163.60385132 -48.87159729],[155.6693573  -48.87131882]
444,8.743835493238123,9.00830098075788,8.108825774902744,[181.56282043 -48.87145233],[172.81898499 -48.87057495],[163.8106842  -48.87247086],[155.70185852 -48.87125397]
445,8.753646894555972,9.021820526858678,8.280258499278926,[181.79779053 -48.87145233],[173.04414368 -48.87057495],[164.02232361 -48.87345123],[155.74206543 -48.87114716]
446,8.760925336141517,9.03096094605972,8.44200194946597,[182.03013611 -48.87144089],[173.26921082 -48.87057114],[164.23825073 -48.87451935],[155.79624939 -48.87131882]
447,8.76596073575368,9.036012188036649,8.593232488412639,[182.25997925 -48.87143326],[173.49401855 -48.87057114],[164.45800781 -48.87568283],[155.86477661 -48.87097931]
448,8.768997232907976,9.037279445576033,8.73375157599704,[182.48736572 -48.87141418],[173.71836853 -48.87057114],[164.68109131 -48.87691116],[155.94734192 -48.87073135]
449,8.770278971920002,9.035037417032893,8.864078026593466,[182.71234131 -48.87141418],[173.94206238 -48.87056351],[164.9070282  -48.87821198],[156.04295349 -48.87054062]
450,8.770004310100934,9.029606538704774,8.9805039459755,[182.93499756 -48.87137604],[174.16499329 -48.87056351],[165.13539124 -48.87956619],[156.15489197 -48.87039948]
451,8.768447913977559,9.021246241004421,9.087530803775053,[183.15538025 -48.87137604],[174.38693237 -48.87055969],[165.36569214 -48.88097   ],[156.27816772 -48.87019348]
452,8.765838654933521,9.010200626401538,9.18528064043162,[183.37356567 -48.87134552],[174.60772705 -48.87059784],[165.59753418 -48.88241959],[156.41226196 -48.86997986]
453,8.762329133461916,8.996820746520337,9.269755928568767,[183.58958435 -48.87134552],[174.82725525 -48.87059784],[165.83044434 -48.88389969],[156.56069946 -48.86958313]
454,8.758041409657745,8.981457489357906,9.343581026293782,[183.8034668  -48.87131882],[175.04542542 -48.87062073],[166.0639801  -48.88541031],[156.72041321 -48.8691597 ]
455,8.753311185675186,8.964355043463431,9.40645072716257,[184.01538086 -48.87131882],[175.2620697 -48.8706131],[166.29772949 -48.88692093],[156.89129639 -48.86871338]
456,8.748168967955861,8.945681144854364,9.457785232884035,[184.22525024 -48.8712883 ],[175.4770813  -48.87065887],[166.53141785 -48.88845062],[157.07365417 -48.86825562]
457,8.742721580000854,8.92586317257267,9.49857634367497,[184.4331665 -48.8712883],[175.69044495 -48.87066269],[166.76460266 -48.88997269],[157.26605225 -48.86777878]
458,8.73718263668153,8.90500786959222,9.529480211238374,[184.63919067 -48.87126541],[175.90200806 -48.87068176],[166.99702454 -48.8915062 ],[157.46757507 -48.86729813]
459,8.73158266085394,8.88354247220845,9.5503747440496,[184.84333801 -48.87126541],[176.11175537 -48.87068558],[167.22824097 -48.89301682],[157.67790222 -48.86679459]
460,8.72613526932844,8.861527973081415,9.561778729813481,[185.04570007 -48.87123871],[176.31956482 -48.87071991],[167.45806885 -48.89453506],[157.89633179 -48.8663063 ]
461,8.720870987111187,8.839254344306848,9.564943224935448,[185.24629211 -48.87123871],[176.52542114 -48.87071991],[167.686203   -48.89601898],[158.12130737 -48.86584473]
462,8.715835583310147,8.81698084758331,9.560509239178012,[185.44517517 -48.87120819],[176.7293396  -48.87075043],[167.91239929 -48.89748764],[158.35194397 -48.86537933]
463,8.711090099918257,8.794905983452342,9.548919215348663,[185.64237976 -48.87120819],[176.93128967 -48.87075043],[168.13642883 -48.8989296 ],[158.58757019 -48.86491776]
464,8.706741342575391,8.773151619235211,9.530981775312924,[185.83795166 -48.87118912],[177.13121033 -48.87078094],[168.35810852 -48.90034485],[158.82719421 -48.86448288]
465,8.702880868946824,8.751870503354317,9.50724623027001,[186.03193665 -48.87118912],[177.32905579 -48.87078094],[168.57723999 -48.90172577],[159.07006836 -48.86406326]
