,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4
309,10.711908485348069,14.475186741842483,17.95938706793484,[130.30012512 -48.8001976 ],[119.58834076 -48.74863052],[105.11351013 -48.85016632],[ 87.1541748  -48.89327621]
310,10.627678925684311,14.275813394744599,18.449866451952047,[131.51264954 -48.80162811],[120.88509369 -48.75048065],[106.60960388 -48.84659958],[ 88.15979004 -48.89065933]
311,10.542517363972289,14.063265517891164,18.895290906144044,[132.73820496 -48.80286026],[122.19580841 -48.752388  ],[108.13284302 -48.84426498],[ 89.23760223 -48.88778687]
312,10.456973581904641,13.840081572703646,19.295875191706585,[133.97640991 -48.80392456],[123.51955414 -48.75428772],[109.67975616 -48.84288788],[ 90.38392639 -48.88475418]
313,10.371337781616171,13.608632167932047,19.650369300216717,[135.22674561 -48.8048439 ],[124.85552216 -48.75614548],[111.24716187 -48.8421669 ],[ 91.59683228 -48.88167191]
314,10.28601459842048,13.371196641358715,19.956683668303327,[136.48880005 -48.80565643],[126.20289612 -48.7579422 ],[112.83196259 -48.84182358],[ 92.87531281 -48.87860107]
315,10.20133990567162,13.12987158609945,20.212583618282295,[137.76211548 -48.80638885],[127.56088257 -48.75966644],[114.43126678 -48.84162521],[ 94.21871185 -48.87567902]
316,10.117580887409488,12.886533039110736,20.41593325266345,[139.04627991 -48.80706024],[128.92880249 -48.76130295],[116.04251862 -48.84143829],[ 95.6266098 -48.8730278]
317,10.035012179005834,12.642896958914026,20.564672756351776,[140.34088135 -48.80767441],[130.30596924 -48.76285934],[117.66331482 -48.84117126],[ 97.09866333 -48.87074661]
318,9.953832325739755,12.400565276459496,20.656978650038194,[141.64555359 -48.8082695 ],[131.69181824 -48.76433182],[119.29148865 -48.84078598],[ 98.63452911 -48.86888885]
319,9.874254940170387,12.160896002711604,20.691126610327103,[142.9598999  -48.80886078],[133.08573914 -48.76573563],[120.92507172 -48.8402977 ],[100.23396301 -48.86751938]
320,9.796386610847856,11.924980289554354,20.66587292167501,[144.28355408 -48.80940628],[134.48725891 -48.7670784 ],[122.5625     -48.83974075],[101.89664459 -48.86664581]
321,9.720425944363177,11.693558363916221,20.58018744460642,[145.61618042 -48.80997086],[135.89584351 -48.76836777],[124.20249939 -48.83915329],[103.62232971 -48.86619568]
322,9.646433935454986,11.46813367278845,20.432406745333882,[146.95741272 -48.8105545 ],[137.31106567 -48.76961136],[125.84313965 -48.83862305],[105.41075134 -48.86607361]
323,9.574502017810984,11.249629532808083,20.221500671432743,[148.3069458  -48.81114197],[138.73252869 -48.77082062],[127.48310089 -48.83819199],[107.26161957 -48.86616516]
324,9.50466065822106,11.038343637017203,19.947636843599522,[149.66441345 -48.81172562],[140.15983582 -48.77199936],[129.12168884 -48.83789062],[109.17407227 -48.86632538]
325,9.436986195973903,10.834939701660447,19.614423815343425,[151.02957153 -48.81231689],[141.59266663 -48.77314758],[130.75791931 -48.83771515],[111.14351654 -48.86644745]
326,9.371509035931599,10.63985247764365,19.231764367576993,[152.40209961 -48.81290436],[143.03067017 -48.77428055],[132.39100647 -48.83766174],[113.15926361 -48.86642456]
327,9.308229193665968,10.453341222747676,18.809553791053272,[153.78170776 -48.81349182],[144.47355652 -48.77539825],[134.020401   -48.83770752],[115.21086884 -48.86623001]
328,9.247131425634649,10.275573758613627,18.354834048556164,[155.16815186 -48.81406021],[145.9210968  -48.77647781],[135.64570618 -48.83782578],[117.29089355 -48.86587143]
329,9.188185198394422,10.10668698002652,17.87501338991597,[156.56111145 -48.81464386],[147.3730011  -48.77755737],[137.26649475 -48.83798218],[119.39150238 -48.86539459]
330,9.131420937143204,9.946650460964207,17.377782286514307,[157.96037292 -48.81520462],[148.82902527 -48.77862167],[138.8825531  -48.83817673],[121.50479126 -48.86483383]
331,9.076762577749882,9.795464087119344,16.868580653775155,[159.36567688 -48.81578064],[150.28898621 -48.77965164],[140.49369812 -48.83837128],[123.62513733 -48.86425781]
332,9.024164160017461,9.653081899515756,16.353306088787825,[160.77680969 -48.81636047],[151.75271606 -48.78068161],[142.09980774 -48.83856964],[125.746521   -48.86372375]
333,8.973533952764493,9.51932074991964,15.83655918226942,[162.1934967  -48.81689835],[153.22003174 -48.78171158],[143.70088196 -48.83876419],[127.86434174 -48.86326981]
334,8.924902908566814,9.393966951227767,15.324084995182286,[163.61557007 -48.81747055],[154.69073486 -48.78270721],[145.29693604 -48.83890915],[129.97286987 -48.86293411]
335,8.87813351740157,9.276761566181213,14.82023978278535,[165.04277039 -48.81804657],[156.16470337 -48.78368378],[146.8881073  -48.83909607],[132.06788635 -48.8627243 ]
336,8.833179738254161,9.167490588616248,14.32706067819425,[166.47489929 -48.81858444],[157.64178467 -48.78466797],[148.47445679 -48.8392868 ],[134.14741516 -48.86265182]
337,8.79007226767764,9.065803120302952,13.846546569145247,[167.91181946 -48.8191185 ],[159.12181091 -48.78564835],[150.0561676  -48.83947754],[136.2096405 -48.8626976]
338,8.748628333944794,8.971424848974358,13.382924104195887,[169.353302  -48.8196907],[160.60473633 -48.78657913],[151.63346863 -48.83967972],[138.25056458 -48.86284637]
339,8.708801724677043,8.884019928663236,12.938375191635156,[170.79916382 -48.82024002],[162.09042358 -48.78751373],[153.20655823 -48.83992004],[140.26820374 -48.86306381]
340,8.670531464761082,8.803206717414177,12.51331181491564,[172.2492218  -48.82077408],[163.57875061 -48.78844452],[154.7756958  -48.84016037],[142.2624054  -48.86330795]
341,8.633771836180902,8.728649530296213,12.108924102175573,[173.70332336 -48.82131195],[165.0696106  -48.78937531],[156.34111023 -48.84040451],[144.23220825 -48.86355209]
342,8.598477189166438,8.659997734728298,11.726463133077385,[175.16133118 -48.82184982],[166.56291199 -48.79026794],[157.90306091 -48.84066772],[146.17662048 -48.86374283]
343,8.564555899497401,8.596854540880702,11.36608144102157,[176.62304688 -48.82239151],[168.05854797 -48.79114532],[159.46183777 -48.84096146],[148.09577942 -48.86387253]
344,8.531946820865874,8.538899210560047,11.027870577281425,[178.08833313 -48.82292938],[169.55644226 -48.79203033],[161.01768494 -48.84125519],[149.98983765 -48.8639183 ]
345,8.500604260833025,8.485765607958053,10.711998454171958,[179.55708313 -48.82347107],[171.05653381 -48.79290771],[162.57090759 -48.8415451 ],[151.8589325  -48.86391449]
346,8.470405999691517,8.437163497630566,10.418221020426216,[181.02911377 -48.82398987],[172.5587616  -48.79379272],[164.12173462 -48.84178925],[153.70353699 -48.8638649 ]
347,8.441413264165355,8.392605348579753,10.146126237137207,[182.50431824 -48.82448196],[174.06295776 -48.79462814],[165.67048645 -48.84206009],[155.52438354 -48.86381912]
348,8.41345811340115,8.351938269572948,9.895103741160305,[183.98252869 -48.82497025],[175.56912231 -48.79546356],[167.21731567 -48.84235382],[157.32223511 -48.86376953]
349,8.38652532922939,8.314795800260931,9.664634939091563,[185.46368408 -48.82545853],[177.07720947 -48.79629135],[168.76254272 -48.84261703],[159.09793091 -48.86375809]
350,8.3606148587505,8.280842384532791,9.453865283781022,[186.94763184 -48.82594681],[178.58706665 -48.79712677],[170.30635071 -48.84288788],[160.85250854 -48.86379623]
351,8.335696224755685,8.249773000137646,9.262001243718863,[188.4342804  -48.82643509],[180.09863281 -48.79795837],[171.84898376 -48.84318161],[162.58700562 -48.8638649 ]
352,8.311632254055379,8.221389222262369,9.088173188608831,[189.92349243 -48.82692719],[181.61190796 -48.7987442 ],[173.39064026 -48.84344482],[164.30249023 -48.86396408]
353,8.28842277611911,8.19541637621708,8.931373868764044,[191.41519165 -48.82741547],[183.1268158  -48.79952621],[174.93151855 -48.84371567],[166.00016785 -48.86405563]
354,8.266006743667996,8.171625624607994,8.790657247519556,[192.90925598 -48.82790375],[184.64329529 -48.80031204],[176.4717865 -48.8440094],[167.68115234 -48.86415863]
355,8.244353639861533,8.149772505916442,8.665031627286762,[194.40557861 -48.8283844 ],[186.16127014 -48.80109406],[178.01161194 -48.84425735],[169.34660339 -48.86425781]
356,8.223448093982965,8.129658986767934,8.553474530671561,[195.90409851 -48.82882309],[187.68069458 -48.80187225],[179.55114746 -48.84452057],[170.99769592 -48.86435318]
357,8.203305517226347,8.111071524972747,8.454994013560816,[197.40475464 -48.82926559],[189.20149231 -48.80264664],[181.0905304 -48.8448143],[172.63555908 -48.86440659]
358,8.18380393758332,8.093933686388718,8.368461166939268,[198.90739441 -48.82970428],[190.72363281 -48.80337906],[182.62980652 -48.8450737 ],[174.2613678  -48.86445618]
359,8.164958489055493,8.077955421651945,8.293067241826627,[200.4119873  -48.83014679],[192.24707031 -48.8041153 ],[184.16921997 -48.84531784],[175.87617493 -48.86450577]
360,8.146753913155989,8.0630454913785,8.227774520202605,[201.91842651 -48.83058548],[193.77171326 -48.80484772],[185.70877075 -48.84560013],[177.48101807 -48.86455536]
361,8.129129175249753,8.049112052395412,8.171713377501261,[203.426651   -48.83102417],[195.29756165 -48.80558014],[187.24855042 -48.84586716],[179.07685852 -48.86460495]
362,8.112114781147802,8.035941430665757,8.124426060158587,[204.93658447 -48.83146286],[196.82450867 -48.80631638],[188.78866577 -48.8461113 ],[180.66426086 -48.86465073]
363,8.095603990667739,8.023488173045951,8.084874895350792,[206.44812012 -48.83190155],[198.35255432 -48.80703354],[190.3291626  -48.84637451],[182.24430847 -48.86470032]
364,8.079627354673796,8.011691165992367,8.051717157454453,[207.96124268 -48.83234406],[199.88165283 -48.807724  ],[191.87005615 -48.84663391],[183.81835938 -48.86474991]
365,8.064200060553599,8.000397673900252,8.024220452530534,[209.47589111 -48.83278656],[201.41172791 -48.80840683],[193.41142273 -48.84687805],[185.38722229 -48.8647995 ]
366,8.049245722810777,7.98960782542743,8.001896424375015,[210.99200439 -48.83320618],[202.9427948  -48.80908966],[194.95327759 -48.84714127],[186.95140076 -48.86484909]
367,8.034810096995185,7.979138532912773,7.983951578036619,[212.50949097 -48.83360291],[204.47471619 -48.80978012],[196.4956665 -48.847435 ],[188.51173401 -48.86489105]
368,8.02078646454829,7.969050542814699,7.969684212414586,[214.02828979 -48.833992  ],[206.00753784 -48.81046295],[198.03857422 -48.84768295],[190.06890869 -48.86494064]
369,8.007235893742074,7.9592525383796,7.958727991752744,[215.54837036 -48.83438492],[207.54116821 -48.81113815],[199.58200073 -48.84793472],[191.62329102 -48.86499023]
370,7.994112673337129,7.949668312409912,7.950472590873651,[217.06965637 -48.83477402],[209.07557678 -48.81177521],[201.12599182 -48.84817886],[193.17553711 -48.86503983]
371,7.981370926636033,7.9403282398784905,7.944521290030066,[218.59210205 -48.83516312],[210.61076355 -48.81241226],[202.67051697 -48.848423  ],[194.72601318 -48.86510086]
372,7.969056451484434,7.931156044943276,7.940370589527686,[220.11567688 -48.83555603],[212.14665222 -48.8130455 ],[204.21557617 -48.84866714],[196.27522278 -48.86519241]
373,7.957092921732496,7.922166951962901,7.937547309168493,[221.64030457 -48.83595276],[213.6832428  -48.81368637],[205.76115417 -48.8489151 ],[197.82362366 -48.865242  ]
374,7.945556642010494,7.913299960630312,7.935792154262505,[223.16598511 -48.83634186],[215.22045898 -48.81431961],[207.30723572 -48.84915924],[199.37145996 -48.8652916 ]
375,7.9343713083106975,7.904585554600424,7.934799941866624,[224.69265747 -48.83673096],[216.75831604 -48.81495667],[208.85380554 -48.84940338],[200.91902161 -48.86534119]
376,7.923506372507779,7.895993102128694,7.93437238400979,[226.2202301  -48.83709717],[218.29675293 -48.81558609],[210.40083313 -48.84960938],[202.46647644 -48.86539078]
377,7.912977197240203,7.887522884097779,7.934127949344762,[227.748703   -48.83744049],[219.83575439 -48.81616974],[211.94830322 -48.84980392],[204.01419067 -48.86543655]
378,7.902798958260218,7.87917476718602,7.9338987613254535,[229.27804565 -48.83778381],[221.37527466 -48.81676102],[213.49617004 -48.85000992],[205.56228638 -48.86548615]
379,7.892910641441655,7.870948910389999,7.933638985280588,[230.80819702 -48.83812332],[222.91531372 -48.81734848],[215.04443359 -48.85025406],[207.11080933 -48.86553574]
380,7.883388560428439,7.862784116151428,7.933180850082892,[232.33914185 -48.83846664],[224.45578003 -48.81793213],[216.59306335 -48.8504982 ],[208.65989685 -48.86558533]
381,7.870280662124211,7.854771873459655,7.932326006124666,[233.86697388 -48.83880615],[225.99671936 -48.81851959],[218.14201355 -48.85073471],[210.20970154 -48.86563492]
382,7.835169677335995,7.846301744402644,7.931013460285219,[235.37266541 -48.83914948],[227.53752136 -48.81910706],[219.69128418 -48.85093689],[211.76028442 -48.86568069]
383,7.768778259739466,7.834520469855186,7.929075329204061,[236.84390259 -48.83948517],[229.07514954 -48.81969452],[221.24069214 -48.85113144],[213.31163025 -48.86573029]
384,7.671625369593291,7.814667571927984,7.9261301222403056,[238.27606201 -48.83982849],[230.60446167 -48.82023239],[222.78985596 -48.85132599],[214.86373901 -48.86577988]
385,7.546533709430136,7.784057305407914,7.920896103109023,[239.66796875 -48.840168  ],[232.12145996 -48.82077408],[224.33746338 -48.85152054],[216.4165802  -48.86582947]
386,7.396890761714828,7.7412248495148015,7.911923695793175,[241.01980591 -48.84051132],[233.62294006 -48.82131195],[225.8817749  -48.85171127],[217.96986389 -48.86587906]
387,7.228998350217308,7.682492980390758,7.8979311296804555,[242.33244324 -48.84082794],[235.10346985 -48.82183075],[227.42103577 -48.85191345],[219.52311707 -48.86592484]
388,7.047846126343904,7.606503658194722,7.8771331697787215,[243.60704041 -48.84112167],[236.55921936 -48.82231903],[228.95277405 -48.85211182],[221.07565308 -48.86597443]
389,6.856852031551673,7.513851866511177,7.8477292675688295,[244.84480286 -48.84141541],[237.98797607 -48.82280731],[230.47418213 -48.85231018],[222.62646484 -48.86602402]
390,6.659998609982425,7.404583383296559,7.8082088112941985,[246.04698181 -48.84170914],[239.38700867 -48.82329178],[231.98248291 -48.85250473],[224.17428589 -48.86607361]
391,6.460841128463849,7.278560899518323,7.757839379562364,[247.21473694 -48.84199524],[240.75392151 -48.82377243],[233.47541809 -48.85269928],[225.71759033 -48.86612701]
392,6.262110912155117,7.136486274351902,7.696193713283321,[248.3493042  -48.84228897],[242.08721924 -48.82426071],[234.95079041 -48.85289383],[227.25460815 -48.86617661]
393,6.06669186154883,6.9812892246955025,7.620433688251777,[249.4521637  -48.84257889],[243.38549805 -48.82474518],[236.40426636 -48.85308838],[228.78384399 -48.8662262 ]
394,5.877208476942698,6.814434591100344,7.529689541490347,[250.52487183 -48.8428688 ],[244.64768982 -48.82522964],[237.83331299 -48.85328674],[230.30363464 -48.86627197]
395,5.694774631926084,6.637966996087245,7.424953119209207,[251.56784058 -48.84315872],[245.87309265 -48.82571793],[239.23518372 -48.85348129],[231.8102417  -48.86632156]
396,5.520595810049894,6.454282121383797,7.306056562190522,[252.58189392 -48.84345245],[247.06132507 -48.82619858],[240.60710144 -48.85367584],[233.30105591 -48.86637115]
397,5.355572201753876,6.2652262250471615,7.173106675760435,[253.56767273 -48.84374237],[248.21212769 -48.82668686],[241.94696045 -48.85387421],[234.77386475 -48.86642075]
398,5.199398676896706,6.0737900427995495,7.027080035127931,[254.52597046 -48.84403229],[249.32659912 -48.82717133],[243.25286865 -48.85407257],[236.22579956 -48.86647415]
399,5.0530060138335235,5.881728067196709,6.868907460392614,[255.45762634 -48.84432602],[250.40464783 -48.82765579],[244.52297974 -48.85421753],[237.65408325 -48.86649704]
400,4.917965996468215,5.689300143136238,6.699382327521151,[256.3631897  -48.84461975],[251.44525146 -48.82809448],[245.75601196 -48.85436249],[239.05664062 -48.86649704]
401,4.794415786419556,5.4985049895702875,6.518916693371593,[257.24346924 -48.84490585],[252.44908142 -48.82852936],[246.95063782 -48.85451126],[240.43173218 -48.86651611]
402,4.761076055473226,5.272035910796052,6.330302958160595,[258.13873291 -48.84535599],[253.37768555 -48.8288269 ],[248.10571289 -48.8546524 ],[241.77542114 -48.8665657 ]
403,4.7617161186913535,5.04086652583483,6.134563385293765,[259.02209473 -48.84558868],[254.26040649 -48.8292923 ],[249.21960449 -48.85479736],[243.08505249 -48.8666153 ]
404,4.762127043412294,4.830387780619416,5.931163920671278,[259.88259888 -48.84576416],[255.12049866 -48.82978058],[250.29017639 -48.85493851],[244.35902405 -48.86665726]
405,4.780773678736359,4.760383696986293,5.637782830035357,[260.77352905 -48.8459549 ],[255.99278259 -48.82982254],[251.23246765 -48.85540771],[245.59469604 -48.86665726]
406,4.815699599170504,4.760580874425918,5.306163963435701,[261.66912842 -48.84598923],[256.85345459 -48.83023453],[252.09294128 -48.85559845],[246.78678894 -48.86670303]
407,4.8497555699132855,4.761021196028331,4.998364276081945,[262.53646851 -48.84604263],[257.68673706 -48.8307457 ],[252.92578125 -48.85569763],[247.9274292  -48.86675262]
408,4.8687051509252575,4.763382709086651,4.747037649669178,[263.37805176 -48.84614182],[258.5093689  -48.83140945],[253.74604797 -48.85567093],[248.99902344 -48.86682892]
409,4.775656213473807,4.793696263766186,4.783860517060926,[264.19528198 -48.84629822],[259.41964722 -48.83198547],[254.62600708 -48.85518265],[249.84216309 -48.86775589]
410,4.763417700529956,4.7917546447754376,4.811267114640458,[265.02096558 -48.84667206],[260.25756836 -48.83270264],[255.46586609 -48.85510635],[250.65461731 -48.86838913]
411,4.769397158417326,4.77446328040837,4.856540679211017,[265.82769775 -48.84680176],[261.05831909 -48.83351898],[256.28390503 -48.85519791],[251.42738342 -48.86880875]
412,4.771745211424021,4.757401354795401,4.9008372190521,[266.61050415 -48.8468895 ],[261.83877563 -48.83426666],[257.0814209  -48.85532761],[252.18060303 -48.86909866]
413,4.763382311296487,4.763045861592086,4.911335107092098,[267.37051392 -48.84700012],[262.60714722 -48.83480453],[257.84414673 -48.85559464],[252.93283081 -48.86932373]
414,4.760298951754989,4.762556000444519,4.904666744537442,[268.10845947 -48.84716034],[263.34817505 -48.83539963],[258.58566284 -48.85582352],[253.68101501 -48.8694458 ]
415,4.7664934974205595,4.762341565191685,4.88507387100223,[268.83065796 -48.84745026],[264.06417847 -48.83589554],[259.30187988 -48.85612869],[254.41682434 -48.86951065]
416,4.77604460836474,4.762187819655799,4.8559442344020916,[269.53369141 -48.84763718],[264.75765991 -48.83644485],[259.99551392 -48.85640335],[255.1395874  -48.86952209]
417,4.785443042244287,4.762125531539872,4.8194597727232065,[270.21609497 -48.84779739],[265.43066406 -48.83702087],[260.6685791  -48.85667801],[255.84913635 -48.86948776]
418,4.7964894202352095,4.762093779788785,4.77653592442796,[270.878479   -48.84797287],[266.08200073 -48.83763123],[261.31994629 -48.856987  ],[256.54342651 -48.86940765]
419,4.798197483051251,4.762305517151763,4.762955242914283,[271.52133179 -48.84817886],[266.72314453 -48.83827209],[261.96087646 -48.85715866],[257.19793701 -48.86942291]
420,4.797708392482054,4.76227342815519,4.762954562820434,[272.14520264 -48.84840775],[267.34750366 -48.83890152],[262.58526611 -48.85738754],[257.82232666 -48.86938477]
421,4.798165385650086,4.762394046591479,4.76274021898161,[272.75048828 -48.84863663],[267.95233154 -48.83952713],[263.18997192 -48.8576355 ],[258.42724609 -48.8693428 ]
422,4.797523780763574,4.762362293105999,4.762739432980966,[273.33752441 -48.84886932],[268.54000854 -48.84015656],[263.77767944 -48.85793686],[259.01495361 -48.86931992]
423,4.797736785609386,4.7624222402602685,4.762708107309723,[273.90679932 -48.84914398],[269.10906982 -48.84077835],[264.34667969 -48.85826492],[259.58398438 -48.86930466]
424,4.799475737088842,4.762451826045633,4.762707298189774,[274.45864868 -48.84942627],[269.65917969 -48.84138107],[264.89675903 -48.85861206],[260.13406372 -48.86929703]
425,4.80304579953718,4.762420472429276,4.762737033002078,[274.99346924 -48.84971619],[270.19042969 -48.84196854],[265.42803955 -48.85896683],[260.66531372 -48.86929703]
426,4.808813138217245,4.762450393687058,4.762736276738812,[275.51165771 -48.84996414],[270.70285034 -48.84251785],[265.94042969 -48.8593483 ],[261.17770386 -48.86932373]
427,4.812718989183121,4.762510985255422,4.762491414481992,[276.01644897 -48.85024643],[271.20373535 -48.84305954],[266.44125366 -48.8597641 ],[261.67877197 -48.86938858]
428,4.820927894831513,4.762510691632816,4.7623076279175525,[276.51806641 -48.85053635],[271.69714355 -48.84356308],[266.93466187 -48.86018372],[262.17236328 -48.86946487]
429,4.841160735717362,4.762510558656871,4.76242896272985,[277.01525879 -48.85082245],[272.17410278 -48.84405518],[267.41162109 -48.86063766],[262.64920044 -48.86953354]
430,4.872349450390497,4.762571606726819,4.762519865851846,[277.50830078 -48.85111237],[272.63595581 -48.84450531],[267.87341309 -48.86109161],[263.11090088 -48.86963272]
431,4.911564344859946,4.7626022571238185,4.762549812913625,[277.99365234 -48.8514061 ],[273.08209229 -48.8449173 ],[268.31951904 -48.86154175],[263.55697632 -48.86975861]
432,4.957920347695786,4.762694076219822,4.7626102995946304,[278.4704895  -48.85165405],[273.51257324 -48.84528732],[268.74990845 -48.86198807],[263.98730469 -48.86988068]
433,5.011203928068046,4.7627554463643955,4.762609834058684,[278.93881226 -48.85193253],[273.9276123 -48.8456192],[269.16488647 -48.86241531],[264.40228271 -48.87002182]
434,5.071292978040431,4.76281689963859,4.76263996793361,[279.39880371 -48.85222244],[274.32751465 -48.84592056],[269.56472778 -48.86283493],[264.80209351 -48.8701973 ]
435,5.1382179385305005,4.762878478738219,4.7626395967843465,[279.85076904 -48.85246658],[274.71255493 -48.84619522],[269.94970703 -48.86326218],[265.18707275 -48.8703804 ]
436,5.211917877007407,4.763062311768017,4.762639249167983,[280.29495239 -48.85271072],[275.08303833 -48.84640503],[270.32000732 -48.86367416],[265.55737305 -48.87055588]
437,5.291049986911127,4.764985783601801,4.762638929278105,[280.73165894 -48.85295486],[275.44061279 -48.84657669],[270.67565918 -48.86408615],[265.9130249 -48.8707428]
438,5.374210428071079,4.770266276626856,4.762638599442775,[281.16110229 -48.85319138],[275.78689575 -48.84672928],[271.0166626  -48.86450577],[266.25402832 -48.87092209]
439,5.460514237240602,4.7801855654184715,4.762668814140783,[281.58346558 -48.85343552],[276.12295532 -48.8468399 ],[271.34280396 -48.86492157],[266.58013916 -48.87110901]
440,5.549198415909927,4.7957506234965255,4.762760032122133,[281.99899292 -48.85367966],[276.44979858 -48.84695053],[271.65408325 -48.86534882],[266.8913269  -48.87127304]
441,5.6393169198104,4.817998920405304,4.76285128282326,[282.40792847 -48.8539238 ],[276.76861572 -48.84706116],[271.95065308 -48.86575699],[267.18780518 -48.87143326]
442,5.730198367354883,4.8477239010459225,4.762942581322932,[282.81051636 -48.85416794],[277.08032227 -48.84716797],[272.2326355  -48.86614227],[267.46969604 -48.8716011 ]
443,5.821079815020188,4.885535907285313,4.76303388556235,[283.20690918 -48.85441208],[277.38583374 -48.84727478],[272.50033569 -48.86650848],[267.73730469 -48.87174606]
444,5.911350883578012,4.932136939918101,4.763125180039508,[283.59735107 -48.85463333],[277.68600464 -48.84738159],[272.75390625 -48.86688232],[267.99078369 -48.87187958]
445,6.000462285043049,4.987832246569785,4.7632469927998615,[283.98196411 -48.85482788],[277.98150635 -48.8474617 ],[272.99371338 -48.86725616],[268.23046875 -48.87200165]
446,6.087986797113955,5.052652328943537,4.764009651906407,[284.36102295 -48.85502243],[278.27304077 -48.84752274],[273.22042847 -48.86763382],[268.4564209  -48.87208939]
447,6.173405565052346,5.126322287397252,4.766298207066282,[284.73464966 -48.85521698],[278.56124878 -48.84761047],[273.43496704 -48.86800003],[268.66867065 -48.87216568]
448,6.25641349329717,5.208353966085971,4.770784073019251,[285.10302734 -48.85541534],[278.84661865 -48.84766388],[273.63830566 -48.86832428],[268.86752319 -48.87223434]
449,6.336674837173398,5.298258998494662,4.778443777341721,[285.46633911 -48.85560989],[279.12966919 -48.84771729],[273.83145142 -48.86861801],[269.05300903 -48.87226868]
450,6.4138538701907715,5.395030211741456,4.8174450466829475,[285.82467651 -48.85580444],[279.41082764 -48.84780121],[274.01583862 -48.86888504],[269.19839478 -48.87228394]
451,6.487737050407262,5.497660792675505,4.922181189210144,[286.17822266 -48.85599899],[279.69049072 -48.8478508 ],[274.19287109 -48.86912537],[269.27069092 -48.87228394]
452,6.558263256807592,5.604960317701752,5.078614135096063,[286.52716064 -48.85619354],[279.96890259 -48.84793472],[274.36398315 -48.8693428 ],[269.28536987 -48.87228775]
453,6.625218948109614,5.716013592486751,5.244873756072562,[286.87158203 -48.85639191],[280.24636841 -48.84799194],[274.53039551 -48.86956024],[269.28552246 -48.87228775]
454,6.68851248489434,5.8298741786507335,5.407654412585297,[287.2116394  -48.85658646],[280.52313232 -48.8480835 ],[274.69329834 -48.8697319 ],[269.28564453 -48.87228775]
455,6.748204945599241,5.94541319873836,5.5646062252850665,[287.54748535 -48.85678482],[280.79928589 -48.84818268],[274.85391235 -48.86989975],[269.28930664 -48.87228775]
456,6.804235300000972,6.061867761267314,5.719604921601708,[287.87921143 -48.85698318],[281.07498169 -48.84828186],[275.01315308 -48.8700676 ],[269.29354858 -48.87228394]
457,6.8565424593177555,6.178017170124342,5.862183059551181,[288.2069397  -48.85713577],[281.35040283 -48.84837723],[275.17242432 -48.87023163],[269.3102417 -48.872509 ]
458,6.905187546398744,6.293098356413671,5.988678378813209,[288.53076172 -48.85731888],[281.62557983 -48.84847641],[275.33251953 -48.87036133],[269.34384155 -48.87255096]
459,6.950323070947469,6.406440059601795,6.099457178768484,[288.8508606  -48.85746384],[281.90054321 -48.84857178],[275.49414062 -48.8704834 ],[269.39468384 -48.87266922]
460,6.9919795944429515,6.517218282576042,6.199982025351038,[289.16732788 -48.85761261],[282.175354   -48.84867096],[275.65817261 -48.87059784],[269.45819092 -48.8726387 ]
461,7.0302486744173445,6.62467017794032,6.292267130179609,[289.48019409 -48.85775757],[282.44995117 -48.84876251],[275.82531738 -48.87071991],[269.53305054 -48.872612  ]
462,7.065313411318051,6.72852093465579,6.381622560980391,[289.78967285 -48.85791016],[282.72436523 -48.84886169],[275.99588013 -48.87081909],[269.61425781 -48.87259293]
463,7.097234835374697,6.828129713441104,6.4704897216366835,[290.09576416 -48.85805511],[282.99853516 -48.84895706],[276.17044067 -48.87089157],[269.69995117 -48.87257767]
464,7.126165544146555,6.9230083326657255,6.555359080649307,[290.39859009 -48.85820389],[283.27243042 -48.84905243],[276.34945679 -48.87097168],[269.7940979  -48.87256622]
465,7.15231915564508,7.012698991379096,6.638031182113635,[290.69824219 -48.85834885],[283.54592896 -48.84914398],[276.53326416 -48.87104416],[269.89523315 -48.87257385]
466,7.175848247823596,7.09701852408606,6.714111491266732,[290.99484253 -48.8584938 ],[283.81900024 -48.84924316],[276.72201538 -48.87110138],[270.00790405 -48.87258148]
467,7.196966473100271,7.175692285772649,6.785736241270618,[291.28848267 -48.85864639],[284.09152222 -48.84933472],[276.91586304 -48.8711319 ],[270.13012695 -48.87259293]
468,7.2157348370949475,7.248598263650683,6.85589614693101,[291.57922363 -48.85879135],[284.36349487 -48.84942627],[277.1149292  -48.87116241],[270.2590332  -48.87260056]
469,7.232336435141407,7.315614306504571,6.925659317359678,[291.86709595 -48.85894012],[284.63476562 -48.8495369 ],[277.31918335 -48.8711853 ],[270.39352417 -48.87256622]
470,7.24695434768366,7.376709753058869,6.992157115787848,[292.15222168 -48.85908508],[284.90527344 -48.84967804],[277.52859497 -48.87116241],[270.53643799 -48.87252808]
471,7.259802252107142,7.431823805693284,7.058319220248109,[292.43466187 -48.85923767],[285.17486572 -48.84981918],[277.74307251 -48.87114334],[270.68475342 -48.87248993]
472,7.2709411637055155,7.4812310753087425,7.123748905848256,[292.71453857 -48.85938263],[285.44360352 -48.84996033],[277.96240234 -48.87111282],[270.83865356 -48.8724556 ]
473,7.280676272841743,7.524778888759484,7.1857301116960715,[292.99185181 -48.85953522],[285.71118164 -48.85010529],[278.18643188 -48.87104416],[271.0007019  -48.87241745]
474,7.289068575144388,7.562742031720514,7.243866103561092,[293.26672363 -48.85965729],[285.97766113 -48.85024643],[278.41494751 -48.87097549],[271.17108154 -48.87238312]
