,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4
309,13.283653260995049,17.108642587066505,18.118263264778655,[103.23057556 -48.86942291],[ 89.9469223  -48.86963654],[ 72.83827972 -48.87018967],[ 54.72001648 -48.86933517]
310,13.189888002218197,16.934684758065043,18.872962972410537,[104.44320679 -48.8694191 ],[ 91.25331879 -48.86963272],[ 74.31863403 -48.87002945],[ 55.44567108 -48.86914444]
311,13.09577179129313,16.739181520684554,19.588359853803684,[105.66892242 -48.8694191 ],[ 92.57315063 -48.86963272],[ 75.83396912 -48.86989975],[ 56.24560928 -48.86899185]
312,13.001785280202848,16.525001526731327,20.2578048919889,[106.90727234 -48.86941147],[ 93.90548706 -48.86963272],[ 77.38048553 -48.86980057],[ 57.12268066 -48.86886978]
313,12.908279420841485,16.29576873816847,20.8734665126224,[108.15776825 -48.86941147],[ 95.24948883 -48.86963272],[ 78.95372009 -48.86974335],[ 58.0802536  -48.86880875]
314,12.815574647905983,16.055175781351966,21.43520738568891,[109.41996002 -48.86941147],[ 96.60438538 -48.86963272],[ 80.54920959 -48.86968994],[ 59.11400223 -48.86879349]
315,12.723968507783013,15.805976867753577,21.94521714920426,[110.69339752 -48.86941147],[ 97.96942902 -48.86963272],[ 82.16345215 -48.86968231],[ 60.21823502 -48.86882782]
316,12.6337966938319,15.550750732500948,22.40305711298537,[111.97769928 -48.86940765],[ 99.34390259 -48.86962891],[ 83.79315186 -48.8696785 ],[ 61.39009476 -48.86886978]
317,12.545234681930214,15.292251587007318,22.806850446110612,[113.27244568 -48.8694191 ],[100.727211   -48.86962891],[ 85.43495941 -48.86968231],[ 62.62810898 -48.86891937]
318,12.458488465435314,15.032722473226329,23.154636392680036,[114.57726288 -48.86946487],[102.11877441 -48.86962891],[ 87.08605194 -48.8696785 ],[ 63.93141556 -48.86901093]
319,12.373710633914218,14.774024963438496,23.444534307582728,[115.89173889 -48.8694725 ],[103.51802826 -48.86967087],[ 88.7440033  -48.86962891],[ 65.29946899 -48.86910629]
320,12.29101562679072,14.518035889037225,23.67456817916122,[117.21550751 -48.8694725 ],[104.92449188 -48.86968231],[ 90.40645599 -48.86957932],[ 66.73188782 -48.86920929]
321,12.210594178795958,14.266235351934299,23.843109132441324,[118.54825592 -48.86948776],[106.33766174 -48.86968231],[ 92.07142639 -48.86957932],[ 68.22831726 -48.86930466]
322,12.132438661107875,14.020004272839266,23.948692322420214,[119.88961029 -48.86949539],[107.75717163 -48.86968231],[ 93.73716736 -48.86957932],[ 69.78847504 -48.86940384]
323,12.056648255408982,13.780426025775531,23.990112304796988,[121.23924255 -48.86952591],[109.1825943  -48.86968231],[ 95.40216827 -48.86957932],[ 71.41205597 -48.86950684]
324,11.983215333102313,13.548522949839557,23.96630096435547,[122.59683228 -48.86952972],[110.61361694 -48.86968994],[ 97.06509399 -48.86956024],[ 73.09879303 -48.86956024]
325,11.912246705949222,13.324989320212753,23.876434326259943,[123.9621048  -48.86952972],[112.04985809 -48.86973953],[ 98.72486877 -48.8695488 ],[ 74.84843445 -48.86961365]
326,11.843688966635142,13.11045074601634,23.71990203885029,[125.33473206 -48.86953354],[113.49104309 -48.86973953],[100.38059235 -48.8695488 ],[ 76.66069031 -48.86966324]
327,11.777565003531173,12.905372621212601,23.49620056206969,[126.71444702 -48.86958313],[114.93688202 -48.86974335],[102.0315094  -48.86954117],[ 78.53530884 -48.86970139]
328,11.71383667101757,12.710105897727768,23.205032349239847,[128.10098267 -48.86958313],[116.387146   -48.86974335],[103.6770401  -48.86953354],[ 80.47200775 -48.86970139]
329,11.652442933230374,12.524848939745569,22.84848022522588,[129.49403381 -48.86958313],[117.84159088 -48.86974335],[105.31674194 -48.86953354],[ 82.46826172 -48.86970139]
330,11.59341430769561,12.349716188241429,22.43730163636999,[130.8934021  -48.86958313],[119.29998779 -48.86973953],[106.95027161 -48.86953354],[ 84.51296997 -48.86970139]
331,11.536628724204709,12.184738161401635,21.983787537481945,[132.29881287 -48.86958313],[120.76218414 -48.86973953],[108.57744598 -48.86950684],[ 86.59365845 -48.86970139]
332,11.482048035733186,12.029823305473217,21.495376587794475,[133.71002197 -48.86958313],[122.22797394 -48.86973953],[110.19815063 -48.86950684],[ 88.70277405 -48.86970139]
333,11.429618836519323,11.884819033039737,20.97872924891394,[135.1268158  -48.86958313],[123.69719696 -48.86973953],[111.81237793 -48.86950684],[ 90.83364868 -48.86969757]
334,11.379272461438793,11.749496462265192,20.44018554795179,[136.54896545 -48.86963272],[125.16969299 -48.86973953],[113.42019653 -48.86950684],[ 92.98001099 -48.86971664]
335,11.330947876593651,11.623619082234539,19.89124298264843,[137.97625732 -48.86963654],[126.64530945 -48.86975479],[115.02169037 -48.86950684],[ 95.13044739 -48.86976624]
336,11.284500122730561,11.506919863594193,19.339363100552372,[139.40847778 -48.86963654],[128.12397766 -48.86975861],[116.6170578  -48.86950684],[ 97.2776947  -48.86981201]
337,11.239974976248803,11.398979189792149,18.78749847747065,[140.84547424 -48.86963654],[129.60549927 -48.86975861],[118.20652008 -48.86950684],[ 99.41902161 -48.8698616 ]
338,11.19723510821788,11.2994613678118,18.240844731044348,[142.28703308 -48.86963654],[131.08979797 -48.86977005],[119.79033661 -48.86950684],[101.54949188 -48.86991119]
339,11.156234742009866,11.207931521645431,17.704620366210786,[143.73297119 -48.86963654],[132.57673645 -48.86977005],[121.36880493 -48.86950684],[103.66418457 -48.86992264]
340,11.116836548653323,11.124046328797643,17.181373601222766,[145.18309021 -48.86963654],[134.06625366 -48.86977005],[122.94220734 -48.86950684],[105.76083374 -48.86992264]
341,11.079040528447717,11.047317508787756,16.673683171880466,[146.63728333 -48.86963654],[135.5582428  -48.86979294],[124.51092529 -48.86949921],[107.83724213 -48.86992264]
342,11.042755128874447,10.977325444821943,16.184356694992243,[148.09535217 -48.86963654],[137.05259705 -48.86984253],[126.07527161 -48.86949921],[109.89091492 -48.86992264]
343,11.007873536378398,10.913650518095453,15.715080266934994,[149.55712891 -48.8696785 ],[138.54925537 -48.86984253],[127.63560486 -48.86949921],[111.9205246  -48.86992264]
344,10.974395753179001,10.855834966487715,15.26724243730279,[151.02249146 -48.86968231],[140.0480957  -48.86984634],[129.19226074 -48.86949921],[113.92501831 -48.86991501]
345,10.942184449471672,10.803497320030226,14.842109686000132,[152.49127197 -48.86968231],[141.54908752 -48.86984634],[130.74559021 -48.86949921],[115.90348053 -48.86991501]
346,10.911239625256409,10.756179815171949,14.440254218561032,[153.96334839 -48.86968231],[143.05210876 -48.86984634],[132.29592896 -48.86949921],[117.85567474 -48.86995316]
347,10.881484986587905,10.71353149976456,14.06213379727698,[155.43858337 -48.86968231],[144.55709839 -48.86984634],[133.84356689 -48.86949921],[119.78143311 -48.86997986]
348,10.852828980731795,10.675231939237863,13.707923897586896,[156.91685486 -48.86968231],[146.06402588 -48.86984634],[135.38879395 -48.86949921],[121.68087006 -48.86997986]
349,10.825256348899014,10.640808111256252,13.377540597151365,[158.39805603 -48.86968231],[147.57279968 -48.86984634],[136.93199158 -48.86949539],[123.55445099 -48.86997986]
350,10.798675538355198,10.609863287054383,13.070701608099489,[159.8820343  -48.86968231],[149.08335876 -48.86984634],[138.47349548 -48.86949539],[125.40279388 -48.86997986]
351,10.773086549100345,10.582092290975865,12.786895761130795,[161.36871338 -48.86968231],[150.59562683 -48.86984634],[140.01353455 -48.86949539],[127.22663879 -48.86997986]
352,10.748458863556332,10.55717468702804,12.525482185416678,[162.85800171 -48.86968231],[152.10954285 -48.86984634],[141.55236816 -48.86954117],[129.02688599 -48.86997986]
353,10.724670411135905,10.534820560842588,12.285720834010046,[164.3497467  -48.86970139],[153.62507629 -48.86984634],[143.09025574 -48.8695488 ],[130.80453491 -48.87001419]
354,10.701690674809884,10.51475525323342,12.066711434903699,[165.84384155 -48.86970139],[155.14215088 -48.86984634],[144.62739563 -48.8695488 ],[132.5606842  -48.87001801]
355,10.679550171882232,10.49667358820161,11.867538461423988,[167.34025574 -48.86970139],[156.66070557 -48.86984634],[146.16403198 -48.8695488 ],[134.29649353 -48.87001801]
356,10.658157349618582,10.48036194270036,11.68713379848123,[168.83882141 -48.86970139],[158.18066406 -48.86984634],[147.70030212 -48.8695488 ],[136.01316833 -48.87001801]
357,10.63749694885778,10.465621952471935,11.524475107207918,[170.33950806 -48.8697319 ],[159.70201111 -48.86984634],[149.23638916 -48.8695488 ],[137.71191406 -48.87001801]
358,10.61747741760894,10.452239994469537,11.378463754791426,[171.84214783 -48.8697319 ],[161.22467041 -48.86984634],[150.77243042 -48.8695488 ],[139.39396667 -48.87001801]
359,10.59815979065694,10.439987186032152,11.248031624765726,[173.34674072 -48.8697319 ],[162.74858093 -48.86984634],[152.30859375 -48.86957932],[141.06056213 -48.87001801]
360,10.579544068001777,10.428695682032622,11.132110604197322,[174.85322571 -48.8697319 ],[164.27368164 -48.86984634],[153.84498596 -48.86958313],[142.71287537 -48.87001801]
361,10.561492920541898,10.418304446684372,11.029632576932494,[176.36146545 -48.8697319 ],[165.79997253 -48.86984634],[155.38166809 -48.86958313],[144.35203552 -48.87001801]
362,10.544021607066362,10.408630374326071,10.939743050484774,[177.87139893 -48.8697319 ],[167.32737732 -48.86984634],[156.91874695 -48.86958694],[145.97900391 -48.87001801]
363,10.527130127575171,10.399551394836704,10.860992440194789,[179.38298035 -48.8697319 ],[168.85585022 -48.86984634],[158.45629883 -48.86958694],[147.5953064  -48.87001801]
364,10.510803223279263,10.390945437808135,10.792404183413215,[180.89614868 -48.8697319 ],[170.38534546 -48.86984634],[159.99440002 -48.86958694],[149.20199585 -48.87001801]
365,10.49497985902239,10.382736209391075,10.733108531441637,[182.41079712 -48.8697319 ],[171.91581726 -48.86984634],[161.53308105 -48.86958313],[150.79997253 -48.8700676 ]
366,10.47967529347489,10.374832156659242,10.682144176025052,[183.9269104  -48.86974335],[173.44723511 -48.86984634],[163.07240295 -48.86958313],[152.39025879 -48.8700676 ]
367,10.46485900922361,10.367172244552334,10.638549815892908,[185.44441223 -48.86975098],[174.97955322 -48.86984634],[164.61238098 -48.86958313],[153.97383118 -48.87007141]
368,10.450500488716393,10.359664920336005,10.601562511244502,[186.96321106 -48.86975098],[176.51271057 -48.86984634],[166.15304565 -48.86958313],[155.55148315 -48.87007141]
369,10.43663024945916,10.35234070044627,10.57035828547043,[188.48332214 -48.86975098],[178.04669189 -48.86984634],[167.6943512  -48.86963272],[157.12399292 -48.87007141]
370,10.423156738717536,10.345108034354116,10.544250497249013,[190.00462341 -48.86975098],[179.58146667 -48.86984634],[169.23635864 -48.86963654],[158.69210815 -48.87007141]
371,10.405899048288571,10.337905885918099,10.522491464064432,[191.52284241 -48.86975098],[181.11694336 -48.86984634],[170.77903748 -48.86963654],[160.25654602 -48.87007141]
372,10.362701416153243,10.330184938501928,10.504501351462057,[193.01524353 -48.86979294],[182.65254211 -48.86984634],[172.32235718 -48.86964417],[161.81785583 -48.87007141]
373,10.281372070451207,10.318359376980757,10.489669808505592,[194.46601868 -48.86979294],[184.18464661 -48.86984634],[173.86628723 -48.86964417],[163.37661743 -48.87007141]
374,10.162429809710641,10.296829225617712,10.476882943438094,[195.86949158 -48.86979294],[185.70706177 -48.86984634],[175.41023254 -48.86964417],[164.93334961 -48.87007523]
375,10.00982666029872,10.261627199410487,10.464187631265919,[197.22406006 -48.86979294],[187.2142334  -48.86984634],[176.9526062  -48.86963654],[166.48841858 -48.87007523]
376,9.828613281395096,10.210113527546309,10.449539193778808,[198.53015137 -48.86979294],[188.70153809 -48.86984634],[178.49142456 -48.86963654],[168.04188538 -48.87007523]
377,9.624847412257543,10.13992309787373,10.43066407172516,[199.78898621 -48.86979294],[190.16413879 -48.86984634],[180.0242157  -48.86963654],[169.59355164 -48.87007523]
378,9.404129028471957,10.049591066643242,10.405273446747671,[201.00187683 -48.86979294],[191.5977478  -48.86984634],[181.54815674 -48.86963654],[171.1428833  -48.87007523]
379,9.171554565563758,9.938949586252301,10.371078498653812,[202.17051697 -48.86979294],[192.9989624  -48.86984253],[183.06001282 -48.86968231],[172.68893433 -48.87007523]
380,8.931747436661109,9.808273316676685,10.325805671393557,[203.29646301 -48.86979294],[194.36471558 -48.86984253],[184.55644226 -48.86968613],[174.2306366  -48.87007523]
381,8.688964843780145,9.658340455367917,10.267837531786506,[204.38136292 -48.86981964],[195.69239807 -48.86984253],[186.03405762 -48.86968613],[175.76622009 -48.87007523]
382,8.447311401436956,9.490539552069995,10.195541387876196,[205.42726135 -48.86987686],[196.97994995 -48.86984253],[187.4894104  -48.86968613],[177.29386902 -48.87003708]
383,8.210449218838619,9.306869508150116,10.107833868397359,[206.43641663 -48.86988068],[198.22596741 -48.86984253],[188.9190979  -48.86968613],[178.81126404 -48.87003708]
384,7.980285644605101,9.109359742828374,10.003967291312179,[207.40956116 -48.86989212],[199.42927551 -48.86985779],[190.31991577 -48.86968613],[180.31594849 -48.87003708]
385,7.758453369234406,8.900329591499174,9.883499151738775,[208.34754944 -48.86989594],[200.58909607 -48.86985779],[191.68876648 -48.86968613],[181.80526733 -48.87003708]
386,7.546203613420093,8.68223571939586,9.746475226045124,[209.25128174 -48.86989975],[201.70507812 -48.86985397],[193.02284241 -48.86968613],[183.27636719 -48.87003708]
387,7.343124389842645,8.45904541182148,9.593368536692841,[210.12174988 -48.86990738],[202.77862549 -48.86985397],[194.31958008 -48.86968613],[184.72621155 -48.87003708]
388,7.150222778402737,8.232986451906266,9.424819951998773,[210.9598999  -48.86991119],[203.80967712 -48.86987686],[195.57669067 -48.86970901],[186.15187073 -48.87003708]
389,6.9685211181640625,8.005737307145012,9.242126470398658,[211.76667786 -48.86991501],[204.79815674 -48.86991501],[196.79241943 -48.86971664],[187.55029297 -48.87003708]
390,6.79815673828125,7.779724123820928,9.046569829893736,[212.54299927 -48.86992264],[205.74484253 -48.86992264],[197.96511841 -48.86971664],[188.91854858 -48.87003708]
391,6.6394500732432835,7.5567932156982565,8.839614873971913,[213.28970337 -48.86992645],[206.6502533  -48.86992264],[199.09346008 -48.86971664],[190.25384521 -48.87003708]
392,6.49241638184042,7.3368835478136605,8.624938970796158,[214.00762939 -48.86991501],[207.51521301 -48.86992264],[200.17832947 -48.86971664],[191.5533905  -48.87003708]
393,6.357208252009206,7.1206817656749,8.404922491459788,[214.69755554 -48.86989594],[208.34034729 -48.86992264],[201.21966553 -48.86971664],[192.81474304 -48.87003708]
394,6.233901977633602,6.9095459017398015,8.180892950913824,[215.36030579 -48.86988831],[209.12640381 -48.86992264],[202.21685791 -48.86970901],[194.03596497 -48.87003708]
395,6.122467041319856,6.703857423881792,7.955108647319552,[215.99659729 -48.8698616 ],[209.87413025 -48.86992264],[203.17027283 -48.86975861],[195.21516418 -48.87003326]
396,6.022781372603072,6.504318239094504,7.728988651942874,[216.60717773 -48.86984253],[210.58439636 -48.86992264],[204.08007812 -48.86977005],[196.35108948 -48.87003326]
397,5.9349060067531,6.31127929871956,7.502182011453372,[217.1927948  -48.86981964],[211.25788879 -48.86992264],[204.9466095  -48.86977005],[197.44442749 -48.87003326]
398,5.858505250459129,6.125488283150506,7.275894169800104,[217.75408936 -48.86979294],[211.89558411 -48.86992264],[205.77009583 -48.86977005],[198.49420166 -48.87003326]
399,5.793518067858046,5.947418214848034,7.051330571318917,[218.29185486 -48.86979294],[212.49833679 -48.86992264],[206.55091858 -48.86977005],[199.49958801 -48.87003326]
400,5.739807130371632,5.777572633850889,6.828887944525816,[218.80688477 -48.86979294],[213.06707764 -48.86992264],[207.289505   -48.86977005],[200.46061707 -48.87003326]
401,5.702285773971577,5.61662292687738,6.609054570671108,[219.3052063  -48.86963272],[213.60292053 -48.86992264],[207.98629761 -48.86977005],[201.37724304 -48.87003326]
402,5.737503052371593,5.41406250215024,6.392425542528419,[219.79347229 -48.86983871],[214.05596924 -48.86992264],[208.64190674 -48.86977005],[202.2494812  -48.87003326]
403,5.915176392144014,5.103256227867134,6.17134094799599,[220.26724243 -48.87000275],[214.35206604 -48.86992264],[209.24880981 -48.86977005],[203.07746887 -48.87003326]
404,6.065200808784283,5.01255798572091,5.787475591922982,[220.7255249  -48.87011719],[214.6603241  -48.86992264],[209.64776611 -48.86977005],[203.86029053 -48.87003326]
405,6.203155524898472,5.032745363641283,5.338180548481446,[221.16848755 -48.870224  ],[214.96533203 -48.86992264],[209.93258667 -48.86977005],[204.59440613 -48.87003326]
406,6.33955384639468,5.025177004269766,4.95652771694987,[221.59660339 -48.87033463],[215.25704956 -48.86992264],[210.23187256 -48.86977005],[205.27534485 -48.87003326]
407,6.463638325876687,4.95271303601851,4.788070734147506,[222.0103302  -48.87043381],[215.54669189 -48.86992264],[210.59397888 -48.86944199],[205.8059082  -48.87017059]
408,6.579772973768766,4.805191071002672,5.042953597171382,[222.41015625 -48.87049103],[215.8303833  -48.86992264],[211.02519226 -48.86937714],[205.98223877 -48.87041092]
409,6.656036413162185,4.764541631846756,5.272995065594555,[222.79652405 -48.87055206],[216.14048767 -48.86985779],[211.37594604 -48.86962128],[206.10295105 -48.8704834 ]
410,6.708038364444572,4.763107301895924,5.416336115474571,[223.1698761  -48.87060547],[216.46183777 -48.86992645],[211.69873047 -48.86978531],[206.28239441 -48.87056351]
411,6.75802615754348,4.7634124758440795,5.5291290783586255,[223.53065491 -48.87066269],[216.77262878 -48.86997986],[212.00921631 -48.86993027],[206.48008728 -48.87067413]
412,6.8070831692860185,4.775787354321562,5.61944584557553,[223.87928772 -48.87071609],[217.07220459 -48.86998367],[212.29641724 -48.87007141],[206.67697144 -48.87078094]
413,6.858367961512913,4.8022003219660805,5.685195962494886,[224.21609497 -48.8707428 ],[217.35772705 -48.86998749],[212.55552673 -48.8701973 ],[206.87033081 -48.87086868]
414,6.912704508621797,4.841705331644397,5.733810458934549,[224.54147339 -48.87074661],[217.62876892 -48.86999512],[212.7870636  -48.87029648],[207.05325317 -48.87092209]
415,6.970031779205977,4.894805924905046,5.794036893489122,[224.85578918 -48.87075043],[217.88575745 -48.86999512],[212.99095154 -48.87039948],[207.19691467 -48.87097168]
416,7.030349772018918,5.044372577669371,5.840179469553263,[225.15934753 -48.87075424],[218.1289978  -48.86999893],[213.08462524 -48.87043762],[207.2444458  -48.87099075]
417,7.093429606458967,5.270721453803302,5.838531524468063,[225.45246887 -48.87076187],[218.35903931 -48.86999893],[213.08831787 -48.87043762],[207.24978638 -48.87103271]
418,7.159103434615131,5.486663835897271,5.839798003953674,[225.73548889 -48.87076569],[218.5763855  -48.86999893],[213.08972168 -48.87043762],[207.24992371 -48.87103271]
419,7.227020304752177,5.689941423161341,5.8416290586316695,[226.00862122 -48.8707695 ],[218.78160095 -48.86999893],[213.09165955 -48.87043762],[207.25003052 -48.87103271]
420,7.297042888175436,5.883544937946662,5.841522247498646,[226.27220154 -48.87077713],[218.97515869 -48.86999893],[213.09161377 -48.87043381],[207.25009155 -48.87103271]
421,7.368911784658944,6.0658722079713945,5.8415375062876285,[226.52645874 -48.87078094],[219.157547   -48.86999893],[213.0916748  -48.87043381],[207.25013733 -48.87103271]
422,7.443191569802859,6.236785903833265,5.841568023865593,[226.771698   -48.87078476],[219.32850647 -48.86999893],[213.09172058 -48.87043381],[207.25015259 -48.87103271]
423,7.52531437208454,6.391067519678204,5.841552765076611,[227.00810242 -48.87078476],[219.48278809 -48.86999893],[213.09172058 -48.87043381],[207.25016785 -48.87103271]
424,7.688339273949134,6.455856337889097,5.841568023865593,[227.2359314  -48.87078857],[219.54759216 -48.86999893],[213.09173584 -48.87043381],[207.25016785 -48.87103271]
425,7.895797768218118,6.467910780213235,5.841568023865593,[227.45544434 -48.8707962 ],[219.55964661 -48.87001419],[213.09173584 -48.87043381],[207.25016785 -48.87103271]
426,8.105316203604504,6.469757096003736,5.841568023865593,[227.66680908 -48.87080002],[219.56149292 -48.86997986],[213.09173584 -48.87043381],[207.25016785 -48.87103271]
427,8.306854288912776,6.47174073857698,5.841568023865593,[227.87033081 -48.87080383],[219.56347656 -48.86997986],[213.09173584 -48.87043381],[207.25016785 -48.87103271]
428,8.488357586954628,6.486007708523085,5.841568023865593,[228.06610107 -48.87080383],[219.57774353 -48.86994934],[213.09173584 -48.87043381],[207.25016785 -48.87103271]
429,8.648956365727903,6.513732947974015,5.841568023865593,[228.25442505 -48.87080765],[219.60546875 -48.8697319 ],[213.09173584 -48.87043381],[207.25016785 -48.87103271]
430,8.78680425055899,6.556976342994744,5.841568023865593,[228.43551636 -48.87081528],[219.64871216 -48.86986542],[213.09173584 -48.87043381],[207.25016785 -48.87103271]
431,8.90415958437681,6.613662734786384,5.841568023865593,[228.60955811 -48.87081528],[219.70539856 -48.86998749],[213.09173584 -48.87043381],[207.25016785 -48.87103271]
432,9.003555327024712,6.681427010386206,5.841568023865593,[228.7767334  -48.87082291],[219.7731781  -48.87009811],[213.0917511  -48.87043381],[207.25018311 -48.87103271]
433,9.084793115068184,6.760391241245178,5.841568023865593,[228.93693542 -48.87081528],[219.85214233 -48.87015152],[213.0917511  -48.87043381],[207.25018311 -48.87103271]
434,9.149414097569975,6.849136365393105,5.841568023865593,[229.09030151 -48.87081528],[219.94088745 -48.87001419],[213.0917511  -48.87043381],[207.25018311 -48.87103271]
435,9.198730503964958,6.946701064388651,5.841568023865593,[229.23718262 -48.87078857],[220.03845215 -48.86998367],[213.0917511  -48.87043381],[207.25018311 -48.87103271]
436,9.234970126207497,7.051071181360279,5.841568023865593,[229.37779236 -48.8707695 ],[220.14282227 -48.86998367],[213.0917511  -48.87043381],[207.25018311 -48.87103271]
437,9.258544953309562,7.1620483539892055,5.841568023865593,[229.51234436 -48.87074661],[220.25379944 -48.86998367],[213.0917511  -48.87043381],[207.25018311 -48.87103271]
438,9.272125273979338,7.277267469976182,5.841568023865593,[229.6411438  -48.87072754],[220.36901855 -48.86998367],[213.0917511  -48.87043381],[207.25018311 -48.87103271]
439,9.277404812875364,7.395568861355052,5.841568023865593,[229.76472473 -48.87070084],[220.48731995 -48.86998367],[213.0917511  -48.87043381],[207.25018311 -48.87103271]
440,9.276733424703702,7.516113294729099,5.841568023865593,[229.88459778 -48.87068176],[220.60786438 -48.86998367],[213.0917511  -48.87043381],[207.25018311 -48.87103271]
441,9.270813012869004,7.637893690021998,5.841568023865593,[230.00045776 -48.87065887],[220.72964478 -48.86998367],[213.0917511  -48.87043381],[207.25018311 -48.87103271]
442,9.260299705861785,7.759994519891415,5.841568023865593,[230.11204529 -48.8706398 ],[220.85174561 -48.86998367],[213.0917511  -48.87043381],[207.25018311 -48.87103271]
443,9.24588014837758,7.8816681036742455,5.841568023865593,[230.21929932 -48.8706131 ],[220.97341919 -48.86998367],[213.0917511  -48.87043381],[207.25018311 -48.87103271]
444,9.228454609775959,8.002029431605905,5.841568023865593,[230.32223511 -48.87059021],[221.09378052 -48.86998367],[213.0917511  -48.87043381],[207.25018311 -48.87103271]
445,9.208740253113351,8.120483410913412,5.841568023865593,[230.42097473 -48.87057114],[221.2122345  -48.86998367],[213.0917511  -48.87043381],[207.25018311 -48.87103271]
446,9.187423723167882,8.236373913667556,5.841568023865593,[230.51554871 -48.87054443],[221.328125   -48.86998367],[213.0917511  -48.87043381],[207.25018311 -48.87103271]
447,9.165222183751599,8.349060070728102,5.841568023865593,[230.60603333 -48.87052155],[221.44081116 -48.86998367],[213.0917511  -48.87043381],[207.25018311 -48.87103271]
448,9.142745987501335,8.45819092994654,5.841568023865593,[230.69268799 -48.87052155],[221.54994202 -48.86998367],[213.0917511  -48.87043381],[207.25018311 -48.87103271]
449,9.120758068128024,8.563522350697651,5.841568023865593,[230.77603149 -48.87044144],[221.65527344 -48.86998367],[213.0917511  -48.87043381],[207.25018311 -48.87103271]
450,9.098983776550355,8.665237438252083,5.841568023865593,[230.85597229 -48.87045288],[221.75698853 -48.86998749],[213.0917511  -48.87043381],[207.25018311 -48.87103271]
451,9.07696535465518,8.763641369178956,5.841568023865593,[230.93235779 -48.87062073],[221.85539246 -48.86997986],[213.0917511  -48.87043381],[207.25018311 -48.87103271]
452,9.057937658856805,8.855514538002291,5.841568023865593,[231.00520325 -48.8707962 ],[221.94726562 -48.86997986],[213.0917511  -48.87043381],[207.25018311 -48.87103271]
453,9.041732840412095,8.941467296486653,5.841568023865593,[231.07495117 -48.87095642],[222.03321838 -48.86998367],[213.0917511  -48.87043381],[207.25018311 -48.87103271]
454,9.027435379193127,9.02278138548959,5.841568023865593,[231.14196777 -48.87111664],[222.11453247 -48.86994171],[213.0917511  -48.87043381],[207.25018311 -48.87103271]
455,9.078506554379587,9.03610230916523,5.841568023865593,[231.20635986 -48.87116623],[222.12785339 -48.86992645],[213.0917511  -48.87043381],[207.25018311 -48.87103271]
456,9.134368956285966,9.041198744704076,5.841568023865593,[231.26731873 -48.87097168],[222.13294983 -48.86992645],[213.0917511  -48.87043381],[207.25018311 -48.87103271]
457,9.1929626768895,9.04147340290677,5.841568023865593,[231.32618713 -48.87067413],[222.13322449 -48.86992645],[213.0917511  -48.87043381],[207.25018311 -48.87103271]
458,9.246337910769679,9.044204726144658,5.841568023865593,[231.3822937 -48.8705368],[222.13595581 -48.86992645],[213.0917511  -48.87043381],[207.25018311 -48.87103271]
459,9.300491351082528,9.04408265583235,5.841568023865593,[231.43632507 -48.87050629],[222.13583374 -48.86992645],[213.0917511  -48.87043381],[207.25018311 -48.87103271]
460,9.348846453292285,9.048278822817938,5.841568023865593,[231.48887634 -48.87050247],[222.14002991 -48.86992645],[213.0917511  -48.87043381],[207.25018311 -48.87103271]
461,9.399230979666749,9.04814149371659,5.841568023865593,[231.53912354 -48.87057877],[222.13989258 -48.86992645],[213.0917511  -48.87043381],[207.25018311 -48.87103271]
462,9.442169206104612,9.052307143124107,5.841568023865593,[231.58622742 -48.87048721],[222.14405823 -48.86992645],[213.0917511  -48.87043381],[207.25018311 -48.87103271]
463,9.47831726517609,9.061935435984466,5.841568023865593,[231.63200378 -48.87027359],[222.15368652 -48.86998367],[213.0917511  -48.87043381],[207.25018311 -48.87103271]
464,9.511520389384174,9.073944101499281,5.841568023865593,[231.67721558 -48.8702774 ],[222.16569519 -48.87001419],[213.0917511  -48.87043381],[207.25018311 -48.87103271]
465,9.539138795929219,9.089782723837656,5.841568023865593,[231.72067261 -48.870224  ],[222.18153381 -48.87002945],[213.0917511  -48.87043381],[207.25018311 -48.87103271]
466,9.55517578259323,9.115249643272692,5.841568023865593,[231.76217651 -48.87017822],[222.20700073 -48.87001801],[213.0917511  -48.87043381],[207.25018311 -48.87103271]
467,9.560180665161484,9.149902354635426,5.841568023865593,[231.80183411 -48.87013245],[222.24165344 -48.86998749],[213.0917511  -48.87043381],[207.25018311 -48.87103271]
468,9.558395385870833,9.18937683539047,5.841568023865593,[231.83952332 -48.87010193],[222.28112793 -48.87015152],[213.0917511  -48.87043381],[207.25018311 -48.87103271]
469,9.553329467780292,9.230209358311836,5.841568023865593,[231.87528992 -48.8700676 ],[222.32196045 -48.87005615],[213.0917511  -48.87043381],[207.25018311 -48.87103271]
470,9.544692993191505,9.27273560451958,5.841568023865593,[231.90917969 -48.87005234],[222.36448669 -48.87002945],[213.0917511  -48.87043381],[207.25018311 -48.87103271]
471,9.531600952197293,9.317810065940915,5.841568023865593,[231.94116211 -48.87003326],[222.40956116 -48.87006378],[213.0917511  -48.87043381],[207.25018311 -48.87103271]
472,9.51409912109375,9.365493782979273,5.841568023865593,[231.97134399 -48.87003326],[222.45724487 -48.87003326],[213.0917511  -48.87043381],[207.25018311 -48.87103271]
473,9.538192749060816,9.369705208594377,5.841568023865593,[231.99964905 -48.87001038],[222.4614563  -48.87003708],[213.0917511  -48.87043381],[207.25018311 -48.87103271]
