,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4
156,9.233016968391258,9.210845948937125,9.193809543846376,[ 86.59383392 -48.87034988],[ 77.36081696 -48.87024307],[ 68.14997101 -48.8700676 ],[ 58.9561615  -48.87086487]
157,9.230224610700091,9.208602906133885,9.191886934474988,[ 88.13743591 -48.87034988],[ 78.9072113  -48.87019348],[ 69.6986084 -48.8700676],[ 60.5067215  -48.87084198]
158,9.227508546247355,9.206466675665334,9.190025362215971,[ 89.68115234 -48.87034988],[ 80.4536438  -48.87019348],[ 71.24717712 -48.8700676 ],[ 62.05715179 -48.87084198]
159,9.224899293318042,9.204383850958498,9.188240083901999,[ 91.22496796 -48.87034988],[ 82.00006866 -48.87019348],[ 72.79568481 -48.8700676 ],[ 63.60744476 -48.87084198]
160,9.222427369555756,9.202362061356514,9.186500581955052,[ 92.76888275 -48.87034988],[ 83.54645538 -48.87018967],[ 74.34409332 -48.8700676 ],[ 65.15759277 -48.87084198]
161,9.220046998462365,9.200401307294303,9.184837375911396,[ 94.3128891  -48.87034988],[ 85.0928421  -48.87018967],[ 75.8924408  -48.87004471],[ 66.70760345 -48.87084198]
162,9.213714601002383,9.198524476239848,9.183242832460373,[ 95.85294342 -48.87034988],[ 86.63922882 -48.87018967],[ 77.44070435 -48.87004471],[ 68.25746155 -48.87084198]
163,9.183647157159289,9.196166993329985,9.181709324165372,[ 97.36869049 -48.87034988],[ 88.18504333 -48.87018967],[ 78.98887634 -48.87004471],[ 69.80716705 -48.87084198]
164,9.119323731876177,9.190193177412759,9.180175812952912,[ 98.84641266 -48.87034988],[ 89.72708893 -48.87018967],[ 80.53689575 -48.87004471],[ 71.35671997 -48.87080765]
165,9.02132415913756,9.175559998703644,9.17813113459457,[100.2811203  -48.87034988],[ 91.25979614 -48.87018967],[ 82.08423615 -48.87004471],[ 72.90610504 -48.87080002]
166,8.893142701638535,9.148689271167946,9.174354584314395,[101.67144012 -48.87034988],[ 92.77829742 -48.87018967],[ 83.62960815 -48.87004471],[ 74.4552536  -48.87080002]
167,8.739273072757696,9.107337952813785,9.167198212268355,[103.0177002  -48.87034988],[ 94.27842712 -48.87018967],[ 85.17108917 -48.87004471],[ 76.00389099 -48.87080002]
168,8.564994813510236,9.049293519227435,9.155082733793908,[104.32086945 -48.87034988],[ 95.75587463 -48.87018967],[ 86.70658112 -48.87004471],[ 77.55149841 -48.87080002]
169,8.375396730048065,8.973258973338835,9.136253385080957,[105.58223724 -48.87034988],[ 97.20684052 -48.87018967],[ 88.23358154 -48.87004471],[ 79.09732819 -48.87076187]
170,8.17491150059346,8.879035950890323,9.10882571122838,[106.80315399 -48.87034988],[ 98.62824249 -48.87018967],[ 89.74920654 -48.87004471],[ 80.64038086 -48.87075424]
171,7.967674256981952,8.766853333717965,9.071182278725871,[107.9850235  -48.87034988],[100.01734924 -48.87018967],[ 91.25049591 -48.87004471],[ 82.17931366 -48.87075424]
172,7.757408143744364,8.637443543696858,9.021835355049527,[109.12923431 -48.87034988],[101.37182617 -48.87018967],[ 92.73438263 -48.87004471],[ 83.7125473  -48.87075424]
173,7.54739379987796,8.492012025163001,8.95960238405192,[110.23719788 -48.87031555],[102.68980408 -48.87018967],[ 94.19779205 -48.87004471],[ 85.2381897  -48.87075424]
174,7.340797424637544,8.332191468546107,8.883544950210426,[111.31066895 -48.87025833],[103.96987152 -48.87018967],[ 95.63768005 -48.87004471],[ 86.75413513 -48.87075424]
175,7.140319824626348,8.159782410955563,8.793075589538075,[112.35126495 -48.87026596],[105.21094513 -48.87018967],[ 97.05116272 -48.87004471],[ 88.25808716 -48.87074661]
176,6.947326660361521,7.976890565281959,8.687927270582477,[113.35966492 -48.87024307],[106.41233826 -48.87018967],[ 98.43544769 -48.87004471],[ 89.74752045 -48.87069702]
177,6.762954711982918,7.785636903204939,8.5681457767842,[114.33657837 -48.87022018],[107.57362366 -48.87018967],[ 99.78798676 -48.87004471],[ 91.219841   -48.87069702]
178,6.587791442872199,7.588653565837624,8.434082056475777,[115.2828598  -48.87018585],[108.69506836 -48.87018967],[101.10641479 -48.87004471],[ 92.67233276 -48.87069702]
179,6.421234130869573,7.3894500748176135,8.28639223819355,[116.19934082 -48.87017822],[109.77810669 -48.87018967],[102.38865662 -48.87003708],[ 94.1022644  -48.87069702]
180,6.265548706073267,7.188301088045292,8.126129177188394,[117.08685303 -48.87017441],[110.82130432 -48.87018967],[103.63300323 -48.87003708],[ 95.50687408 -48.87069702]
181,6.121833801299244,6.986389161822566,7.954452542024568,[117.94616699 -48.87017059],[111.82433319 -48.87018967],[104.83794403 -48.87003708],[ 96.88349152 -48.87069702]
182,5.990165710492946,6.785964967535843,7.7724380773336295,[118.77809143 -48.87016678],[112.78792572 -48.87018967],[106.00196075 -48.87003708],[ 98.22952271 -48.87069702]
183,5.870681762774632,6.588302613899406,7.581481961656374,[119.58333588 -48.87015915],[113.71265411 -48.87018967],[107.1243515  -48.87004471],[ 99.54286957 -48.87069702]
184,5.763290405375697,6.393753053578579,7.3835983571294035,[120.3625946  -48.87015533],[114.5993042  -48.87018967],[108.20555115 -48.87003708],[100.82195282 -48.87069702]
185,5.667800903448686,6.203979494063962,7.181549102588071,[121.11656952 -48.87015152],[115.44876862 -48.87018967],[109.24478912 -48.87003708],[102.06324005 -48.87069702]
186,5.583999633976695,6.020065309550976,6.977279694296115,[121.84592438 -48.87014389],[116.26192474 -48.87018967],[110.24185944 -48.87003708],[103.26457977 -48.87069702]
187,5.51161956806119,5.842964174355683,6.7717743241495105,[122.55125427 -48.87014389],[117.0396347  -48.87018967],[111.19667053 -48.87003708],[104.42489624 -48.87069702]
188,5.450386047496775,5.673118593360646,6.566352875141156,[123.23319244 -48.87015152],[117.7828064  -48.87018967],[112.10968781 -48.87003708],[105.54333496 -48.87067413]
189,5.399917602560621,5.511077882971763,6.361122159183579,[123.89228058 -48.87017441],[118.49236298 -48.87018967],[112.9812851  -48.87003708],[106.62016296 -48.87063217]
190,5.359977722201905,5.35722351291524,6.157630949165973,[124.52914429 -48.87017059],[119.16916656 -48.87018967],[113.81194305 -48.87003708],[107.65431213 -48.87063217]
191,5.330154418946678,5.21198272928439,5.95716860882503,[125.14430237 -48.87019348],[119.81414795 -48.87018967],[114.60216522 -48.87003708],[108.64499664 -48.87063217]
192,5.310127258388475,5.0757141136217,5.760086090310774,[125.73832703 -48.87022018],[120.42819977 -48.87018967],[115.35248566 -48.87003708],[109.5923996  -48.87063217]
193,5.299476623672452,4.948799135653177,5.566810639717904,[126.31173706 -48.87022781],[121.01226044 -48.87018967],[116.0634613  -48.87003708],[110.4966507  -48.87063217]
194,5.297760009902965,4.8315277123704305,5.37780765011313,[126.86503601 -48.87022781],[121.567276   -48.87018967],[116.73574829 -48.87003708],[111.35794067 -48.87063217]
195,5.285408020685812,4.7623443716512455,5.174522440538978,[127.39877319 -48.87022781],[122.11336517 -48.87031174],[117.35102081 -48.86998367],[112.17649841 -48.87063217]
196,5.254669189458664,4.761848455392604,4.945480389700034,[127.91345215 -48.87022781],[122.65878296 -48.87022018],[117.89693451 -48.86998749],[112.95145416 -48.8706398 ]
197,5.2662353516302,4.759574923170376,4.774971115307529,[128.41381836 -48.87023926],[123.14758301 -48.87026596],[118.38800812 -48.8697052 ],[113.61303711 -48.87071609]
198,5.227096565034992,4.776977595211163,4.811645754620513,[128.91081238 -48.87042999],[123.68371582 -48.87015152],[118.90673828 -48.8694191 ],[114.09509277 -48.87096024]
199,5.293228180755827,4.823349050094762,4.756241175501208,[129.39976501 -48.87059784],[124.10653687 -48.87002182],[119.28318787 -48.86931992],[114.52694702 -48.87109375]
200,5.380630561014558,4.824920663708274,4.768936400119245,[129.87782288 -48.87075424],[124.49719238 -48.86989975],[119.67227173 -48.86959839],[114.90333557 -48.87112045]
201,5.4414292460320315,4.841743469622987,4.775222961786258,[130.34442139 -48.87086868],[124.90299225 -48.86978531],[120.06124878 -48.86984634],[115.286026   -48.87117004]
202,5.499046475950235,4.87099458221689,4.77317824145956,[130.79969788 -48.87097549],[125.30065155 -48.86968994],[120.42965698 -48.87006378],[115.65647888 -48.87122345]
203,5.562484929099239,4.901992838261239,4.768432724340974,[131.24398804 -48.87107849],[125.6815033  -48.86963272],[120.7795105  -48.87026215],[116.01107788 -48.87127304]
204,5.631782745747802,4.937149119829345,4.760719385161262,[131.67765808 -48.8711319 ],[126.04587555 -48.86957932],[121.1087265  -48.87042236],[116.3480072  -48.87132645]
205,5.708786254135847,4.969741912792276,4.763313382175716,[132.10102844 -48.87118912],[126.39224243 -48.86952209],[121.42250061 -48.87047577],[116.65918732 -48.87139511]
206,5.7928393230465876,5.0065690421157925,4.763626169895138,[132.51443481 -48.87124252],[126.72159576 -48.86946487],[121.71502686 -48.87062073],[116.95140076 -48.8714447 ]
207,5.883598631872637,5.046814147558182,4.763839776816318,[132.91824341 -48.87130356],[127.03464508 -48.86941147],[121.98783112 -48.8707695 ],[117.22399139 -48.87149429]
208,5.980293596613268,5.09157586277666,4.763961831581106,[133.31272888 -48.87132263],[127.33243561 -48.86935806],[122.24085999 -48.87092209],[117.47689819 -48.87153625]
209,6.082359651257681,5.141289056780767,4.764366174147563,[133.69822693 -48.87133026],[127.61586761 -48.86930466],[122.47457886 -48.87105942],[117.71021271 -48.87154007]
210,6.189064361112619,5.1963046547425105,4.765831009226132,[134.07499695 -48.87133789],[127.88593292 -48.86930084],[122.6896286  -48.87116241],[117.92379761 -48.8715477 ]
211,6.299881313253718,5.256828676629451,4.768623360633397,[134.44334412 -48.87134171],[128.14346313 -48.86929703],[122.88663483 -48.87126541],[118.11801147 -48.87155151]
212,6.413849204082842,5.326813143917109,4.823432926134433,[134.80349731 -48.87134552],[128.38964844 -48.86929703],[123.06283569 -48.87136078],[118.23940277 -48.87155151]
213,6.530090658142282,5.466011460344241,4.911651614884887,[135.15574646 -48.87135315],[128.62565613 -48.8692894 ],[123.15964508 -48.87141418],[118.24799347 -48.8716011 ]
214,6.647949540264845,5.585815854381162,5.017013551790089,[135.50033569 -48.87135696],[128.85238647 -48.8692894 ],[123.26657104 -48.87146759],[118.2495575  -48.87160873]
215,6.766128857104984,5.765449835649431,5.056159991195703,[135.83746338 -48.87135696],[129.07133484 -48.86928558],[123.30588531 -48.87118149],[118.24972534 -48.87160873]
216,6.88375884858643,5.975548092502428,5.05825807468431,[136.16738892 -48.87132645],[129.28363037 -48.86928177],[123.30808258 -48.87118149],[118.24982452 -48.87160873]
217,7.000183397434892,6.18183165176166,5.058403033179886,[136.49029541 -48.87130356],[129.4901123  -48.86928177],[123.30828094 -48.87118149],[118.24987793 -48.87160873]
218,7.11476162800286,6.38143949288909,5.060310381485258,[136.80641174 -48.87125778],[129.69165039 -48.86927795],[123.31021118 -48.87118149],[118.24990082 -48.87160492]
219,7.226898453175225,6.57890347362558,5.060234087540212,[137.11595154 -48.87121582],[129.88905334 -48.86927795],[123.31015015 -48.87118149],[118.24991608 -48.87160492]
220,7.336014038932173,6.768760950961351,5.0643310723891615,[137.41903687 -48.87116623],[130.08302307 -48.86927032],[123.31426239 -48.87118149],[118.24993134 -48.87160492]
221,7.4417269145555265,6.947685497265713,5.076560994077602,[137.71591187 -48.87112045],[130.27418518 -48.86927032],[123.32649994 -48.87115479],[118.24993896 -48.87160492]
222,7.5437013885767215,7.106415043769465,5.1066894736419695,[138.00674438 -48.87107468],[130.46304321 -48.86926651],[123.35662842 -48.87114716],[118.24993896 -48.87160492]
223,7.641601764852053,7.253372459467871,5.146781934688135,[138.29170227 -48.87102509],[130.65010071 -48.86926651],[123.39672852 -48.87123489],[118.24994659 -48.87160492]
224,7.735168647509506,7.396553310681911,5.1892700306374095,[138.57093811 -48.87097931],[130.83576965 -48.8692627 ],[123.43921661 -48.87126541],[118.24994659 -48.87160492]
225,7.824203668798641,7.531929253768463,5.238510151175489,[138.84458923 -48.87092972],[131.02038574 -48.8692627 ],[123.48845673 -48.87115479],[118.24994659 -48.87160492]
226,7.908600022045963,7.657783777212875,5.296524057544553,[139.112854   -48.87088776],[131.20425415 -48.86925507],[123.54647064 -48.87128448],[118.24994659 -48.87160492]
227,7.988235630501221,7.777511868465647,5.360145576895787,[139.37583923 -48.87083817],[131.38760376 -48.86925507],[123.61009216 -48.87131119],[118.24994659 -48.87160492]
228,8.063125756905274,7.889099427084083,5.431541445122919,[139.63371277 -48.87078857],[131.57058716 -48.86925125],[123.68148804 -48.87144852],[118.24994659 -48.87160492]
229,8.133194106493947,7.994301196673021,5.509140014713152,[139.88658142 -48.8707428 ],[131.75338745 -48.86925125],[123.75908661 -48.87163162],[118.24994659 -48.87160492]
230,8.198547491431789,8.094437007960208,5.5916824344580816,[140.13461304 -48.87069702],[131.93606567 -48.86924744],[123.84162903 -48.87166977],[118.24994659 -48.87160492]
231,8.259231686036884,8.188042068246666,5.68069458183157,[140.37791443 -48.87064743],[132.11868286 -48.86924744],[123.93064117 -48.87174606],[118.24994659 -48.87160492]
232,8.315368762615776,8.275360505651328,5.775947574474064,[140.61662292 -48.87059784],[132.30125427 -48.86924362],[124.02589417 -48.87181091],[118.24994659 -48.87160492]
233,8.367050273205596,8.356232100407068,5.877632146837359,[140.8508606  -48.87055206],[132.48381042 -48.86924362],[124.12757874 -48.87186432],[118.24994659 -48.87160492]
234,8.414428806248207,8.430778929931801,5.985565193720462,[141.08071899 -48.87050247],[132.66629028 -48.86923599],[124.23551178 -48.87191772],[118.24994659 -48.87160492]
235,8.457687466022097,8.499153578536964,6.099533092048189,[141.30632019 -48.87045288],[132.84863281 -48.86923218],[124.34947968 -48.87197113],[118.24994659 -48.87160492]
236,8.49700935804882,8.56129501104293,6.219551100580997,[141.52780151 -48.87040329],[133.03079224 -48.86923218],[124.46949768 -48.87202454],[118.24994659 -48.87160492]
237,8.532562330068059,8.617218488733632,6.345497148978288,[141.745224  -48.8703537],[133.21266174 -48.86922836],[124.59544373 -48.87207794],[118.24994659 -48.87160492]
238,8.564575260027134,8.667931080246001,6.47627260440335,[141.95872498 -48.87030792],[133.39414978 -48.86925507],[124.72621918 -48.87213135],[118.24994659 -48.87160492]
239,8.59326177776195,8.71283008368073,6.612373377473381,[142.16841125 -48.87025833],[133.57514954 -48.86925125],[124.86231995 -48.87218475],[118.24994659 -48.87160492]
240,8.618835499891414,8.75267841291218,6.752899199971069,[142.37435913 -48.87023163],[133.75552368 -48.86929703],[125.00284576 -48.87224197],[118.24994659 -48.87160492]
241,8.64152531465793,8.787704977989373,6.897514377820204,[142.57669067 -48.87019348],[133.93516541 -48.86930084],[125.14746094 -48.87229538],[118.24994659 -48.87160492]
242,8.661514321782875,8.817909754385948,7.046112100216012,[142.77548218 -48.87017059],[134.1139679 -48.8693428],[125.29605865 -48.8723526 ],[118.24994659 -48.87160492]
243,8.67904666405832,8.843544522424258,7.198272749654059,[142.97080994 -48.87014389],[134.29176331 -48.86938477],[125.4482193  -48.87240601],[118.24994659 -48.87160492]
244,8.694335968350073,8.864906842907928,7.3536072273805475,[143.16279602 -48.870121  ],[134.46846008 -48.86938858],[125.60355377 -48.87245941],[118.24994659 -48.87160492]
245,8.707595850203608,8.882195052521487,7.511779840484013,[143.35151672 -48.87009811],[134.6439209  -48.86943817],[125.76172638 -48.87251663],[118.24994659 -48.87160492]
246,8.719024677737751,8.89569908267547,7.672393860010553,[143.5370636  -48.87007141],[134.81803894 -48.86948776],[125.92234039 -48.87257385],[118.24994659 -48.87160492]
247,8.728805559517726,8.905678347445397,7.835083075009691,[143.71951294 -48.87004852],[134.9907074  -48.86949539],[126.0850296  -48.87263107],[118.24994659 -48.87160492]
248,8.737136853832222,8.912407474348111,7.9994660152281964,[143.8989563  -48.87002182],[135.16181946 -48.86954498],[126.24941254 -48.87268448],[118.24994659 -48.87160492]
249,8.74418641071656,8.916176381662392,8.165176464489667,[144.07548523 -48.86999893],[135.33129883 -48.86959457],[126.41512299 -48.87269592],[118.24994659 -48.87160492]
250,8.750183112660572,8.917198713854495,8.331878734541663,[144.24920654 -48.86997604],[135.49902344 -48.86962128],[126.58182526 -48.87270355],[118.24994659 -48.87160492]
251,8.755233769199217,8.915802522935811,8.499183727278632,[144.42016602 -48.86994934],[135.66493225 -48.86966705],[126.74913025 -48.872715  ],[118.24994659 -48.87160492]
252,8.759597780832959,8.91214802763108,8.667938303993365,[144.58847046 -48.86992645],[135.82887268 -48.86971664],[126.91672516 -48.87271881],[118.24878693 -48.87160492]
253,8.763442995076987,8.906487021075177,8.836463999879172,[144.75421143 -48.86989975],[135.99076843 -48.86971664],[127.08428192 -48.87273026],[118.24781799 -48.87160492]
254,8.766876221401102,8.899101752207969,9.004402231442157,[144.91744995 -48.86987686],[136.15057373 -48.86976624],[127.25147247 -48.87273407],[118.24707031 -48.87160492]
255,8.770019531581855,8.890160098502037,9.171272348283994,[145.07818604 -48.8698616 ],[136.3081665  -48.86978531],[127.4180069 -48.8727417],[118.24673462 -48.87160492]
256,8.77264404298202,8.880196099688328,9.336448740039566,[145.23640442 -48.86984253],[136.46376038 -48.86982727],[127.58356476 -48.87275314],[118.24711609 -48.87160492]
257,8.774810791056256,8.869316581164469,9.495452940505588,[145.39204407 -48.86981201],[136.61723328 -48.86983871],[127.74791718 -48.87275696],[118.25246429 -48.87169266]
258,8.776626587391576,8.857712262709708,9.64025122624351,[145.54516602 -48.86978912],[136.76853943 -48.86988068],[127.91082764 -48.8727684 ],[118.27057648 -48.87163544]
259,8.778366089769806,8.845535747198396,9.773765617833085,[145.69595337 -48.86976624],[136.91758728 -48.86989212],[128.072052   -48.87277222],[118.29828644 -48.87174606]
260,8.780181886369949,8.832931978203867,9.899437007078411,[145.84451294 -48.86976624],[137.06433105 -48.86993408],[128.23139954 -48.87278366],[118.33196259 -48.87172699]
261,8.784652712200547,8.820160371192516,10.014061039949436,[145.99349976 -48.86974335],[137.20884705 -48.86994171],[128.38868713 -48.87278748],[118.37462616 -48.87163925]
262,8.809051517055023,8.807739692024391,10.113525458872857,[146.16053772 -48.8697319 ],[137.35148621 -48.86997604],[128.54374695 -48.8727417 ],[118.43022156 -48.87156677]
263,8.870361332144249,8.797745179706475,10.198608479942198,[146.36456299 -48.86970901],[137.49420166 -48.86997604],[128.69645691 -48.87272263],[118.49784851 -48.87143326]
264,8.96017456727132,8.794479773196826,10.273338402658386,[146.6015625  -48.86967087],[137.64138794 -48.87001801],[128.84690857 -48.87268066],[118.57357025 -48.87136078]
265,9.072143564569076,8.800156020836548,10.337188808908335,[146.86802673 -48.86962128],[137.79588318 -48.87004471],[128.99572754 -48.87263489],[118.65853882 -48.87128448]
266,9.208114637172624,8.816025136517872,10.393356392705494,[147.1680603  -48.86959839],[137.95994568 -48.87009048],[129.1439209  -48.87259674],[118.75056458 -48.87139511]
267,9.362869280886626,8.845672935965805,10.440452643958247,[147.50097656 -48.86955643],[138.1381073  -48.87014008],[129.29243469 -48.87255096],[118.85198212 -48.87135696]
268,9.531112694010838,8.891067807395368,10.47628791114854,[147.86491394 -48.86952591],[138.33380127 -48.87018967],[129.44273376 -48.872509  ],[118.96644592 -48.87130356]
269,9.710891752416286,8.952530185361859,10.507415841508628,[148.26023865 -48.86949158],[138.54934692 -48.87023926],[129.59681702 -48.87247086],[119.08940125 -48.87125778]
270,9.898925813356625,9.030411019274485,10.536155771840662,[148.68591309 -48.86949158],[138.7869873  -48.87028885],[129.75657654 -48.87242508],[119.22042084 -48.87120056]
271,10.092330971087227,9.124252549290187,10.567520219332808,[149.14076233 -48.86945343],[139.0484314  -48.87033463],[129.92417908 -48.87238312],[119.35665894 -48.87110138]
272,10.287490888226042,9.23524495750586,10.602951131956207,[149.62464905 -48.86944199],[139.3371582  -48.87038803],[130.10191345 -48.87234116],[119.4989624  -48.87102127]
273,10.48144536015095,9.362961001250634,10.640983671146582,[150.13671875 -48.86943817],[139.65527344 -48.87043762],[130.29231262 -48.87230301],[119.65132904 -48.87092209]
274,10.649246267866564,9.505798497609696,10.684684844638085,[150.65304565 -48.86943436],[140.00379944 -48.87048721],[130.4980011  -48.87221909],[119.81331635 -48.87082291]
275,10.795379695354276,9.66081250889269,10.733734222657743,[151.1776886  -48.86943436],[140.38230896 -48.87054062],[130.72149658 -48.87213135],[119.98776245 -48.87072754]
276,10.945999207748962,9.822692978055079,10.789161774950768,[151.73384094 -48.86942673],[140.7878418  -48.87059402],[130.96514893 -48.87204361],[120.17598724 -48.87062836]
277,11.10064703935585,9.992019738989592,10.851387116713562,[152.32304382 -48.86942673],[141.22239685 -48.87064362],[131.2303772  -48.87195206],[120.37899017 -48.87053299]
278,11.247787543492707,10.173355172606241,10.916969391546775,[152.93661499 -48.86942291],[141.68882751 -48.87065887],[131.51547241 -48.87185287],[120.59850311 -48.87043381]
279,11.390838696020825,10.36065678759802,10.990097133616977,[153.5774231 -48.8694191],[142.18658447 -48.87070847],[131.82592773 -48.87171936],[120.83583069 -48.87033081]
280,11.543548655992952,10.538101232181049,11.075546346973397,[154.24935913 -48.86942291],[142.70581055 -48.87071228],[132.16770935 -48.87158203],[121.09216309 -48.87023163]
281,11.72073370895715,10.688247704724269,11.17128761369437,[154.95004272 -48.86946487],[143.22930908 -48.87071228],[132.5410614  -48.87142944],[121.36977386 -48.87011719]
282,11.894668639797402,10.843856824116969,11.269325328372974,[155.67866516 -48.86951447],[143.78399658 -48.87071609],[132.94013977 -48.87123871],[121.67081451 -48.8699646 ]
283,12.046325742766838,11.023132329214764,11.370559755072629,[156.43624878 -48.86952209],[144.3899231  -48.87071609],[133.36679077 -48.87104797],[121.99623108 -48.86985397]
284,12.184738214728354,11.210800171648696,11.479957638371188,[157.22257996 -48.86956406],[145.0378418  -48.87072754],[133.82704163 -48.87085724],[122.34708405 -48.8697052 ]
285,12.315551807498299,11.398498535340726,11.597023059793939,[158.03677368 -48.86961365],[145.72122192 -48.87071991],[134.32272339 -48.87065506],[122.72570038 -48.86958313]
286,12.430465747468665,11.60415649856483,11.709709205696662,[158.87792969 -48.86963654],[146.44746399 -48.8707428 ],[134.8433075  -48.87042236],[123.13359833 -48.86947632]
287,12.526626630203438,11.846908579715327,11.801780731342195,[159.74525452 -48.8696785 ],[147.21862793 -48.87071991],[135.37171936 -48.870224  ],[123.56993866 -48.86937332]
288,12.609283489956747,12.093261740241678,11.90283968412743,[160.63790894 -48.86969757],[148.02862549 -48.87073517],[135.93536377 -48.87001419],[124.03252411 -48.86926651]
289,12.67807010567729,12.323425327832274,12.031623855620365,[161.55513    -48.86972046],[148.87705994 -48.87069321],[136.55363464 -48.86976624],[124.5220108 -48.8691597]
290,12.730545074179537,12.540908863284251,12.185005197619292,[162.49604797 -48.86977005],[149.76550293 -48.87064743],[137.22459412 -48.86952972],[125.03958893 -48.86904526]
291,12.76876833713261,12.74353033637023,12.382293706475053,[163.45991516 -48.86977386],[150.69114685 -48.87059784],[137.94761658 -48.86933136],[125.56532288 -48.86896896]
292,12.794250513360463,12.923660360905503,12.603874208164546,[164.44596863 -48.86977386],[151.65171814 -48.87057495],[138.72805786 -48.86911392],[126.12418365 -48.86891174]
293,12.806488058053517,13.082550149284064,12.827537536825858,[165.45347595 -48.8698082 ],[152.64698792 -48.87054062],[139.56443787 -48.86891937],[126.73690033 -48.86884689]
294,12.806304949040351,13.222274893695015,13.048553466958023,[166.48165894 -48.86982346],[153.675354   -48.87049103],[140.45307922 -48.86875916],[127.40452576 -48.86882401]
295,12.79521180901122,13.339431892590325,13.268127442328074,[167.52984619 -48.86982346],[154.7346344 -48.8704834],[141.39520264 -48.86862183],[128.1270752  -48.86877823]
296,12.773651137995634,13.433578630984767,13.482666019804071,[168.59727478 -48.86983871],[155.82362366 -48.8704567 ],[142.39004517 -48.86851883],[128.90737915 -48.86885452]
297,12.742324842121095,13.50732436106382,13.681777960076857,[169.68333435 -48.86984634],[156.94100952 -48.87042236],[143.4336853  -48.86846161],[129.75190735 -48.86886597]
298,12.702331555346491,13.559631497248853,13.865020761946859,[170.78733826 -48.8698616 ],[158.08500671 -48.87042236],[144.52537537 -48.8684082 ],[130.66035461 -48.86893463]
299,12.654693614946428,13.59175125300296,14.030838028758506,[171.90866089 -48.86986542],[159.25396729 -48.87040329],[145.66221619 -48.8683548 ],[131.63137817 -48.86902618]
300,12.600341806042458,13.60655228111058,14.171035790335264,[173.04672241 -48.86988831],[160.44638062 -48.87036896],[146.83982849 -48.86830139],[132.66879272 -48.86912155]
301,12.54017640066737,13.60375992448853,14.291061431678541,[174.20085144 -48.86988831],[161.66067505 -48.87036514],[148.05691528 -48.86828613],[133.76585388 -48.86921692]
302,12.474914559894486,13.584015052842377,14.394210852826976,[175.37052917 -48.86988831],[162.89561462 -48.87036514],[149.31159973 -48.8682785 ],[134.91738892 -48.8693161 ]
303,12.40516663386886,13.549148717905636,14.475143476955605,[176.55509949 -48.86990738],[164.14993286 -48.87034988],[150.6007843 -48.8682785],[136.12564087 -48.86941147]
304,12.331680305654597,13.499969636685998,14.532989551946145,[177.75405884 -48.86990738],[165.42237854 -48.87034607],[151.92240906 -48.86830521],[137.38941956 -48.86951065]
305,12.255081183555193,13.437149192024062,14.569885308950276,[178.96681213 -48.86990738],[166.71173096 -48.87031555],[153.27458191 -48.86834717],[138.70469666 -48.86961365]
306,12.175888068111657,13.362152236830566,14.58497625532294,[180.19282532 -48.86991119],[168.01693726 -48.87031174],[154.65478516 -48.86839676],[140.06980896 -48.86970901]
307,12.09477234476326,13.276123177924873,14.57760626514094,[181.43161011 -48.86993408],[169.33683777 -48.87031174],[156.06071472 -48.86844635],[141.48310852 -48.86981201]
308,12.01217651960849,13.180145388225732,14.54910284837622,[182.68264771 -48.86993408],[170.67047119 -48.87031174],[157.49032593 -48.86849976],[142.94122314 -48.86987686]
309,11.928649908321933,13.07543957241275,14.50036627705622,[183.94552612 -48.86993408],[172.01687622 -48.87031174],[158.94143677 -48.86854553],[144.44107056 -48.86993027]
310,11.844650273097919,12.96321117322899,14.4318238021246,[185.21975708 -48.86993408],[173.37510681 -48.87026215],[160.41189575 -48.86854553],[145.98007202 -48.86998367]
311,11.760543827712116,12.844650381738136,14.344741894531808,[186.50491333 -48.86993408],[174.74436951 -48.87025833],[161.89971924 -48.86855316],[147.55497742 -48.87000275]
312,11.67677307579106,12.720871079413683,14.240554879139347,[187.80064392 -48.86993408],[176.12387085 -48.87025833],[163.40299988 -48.86860275],[149.16244507 -48.87001038]
313,11.59364319301084,12.592971907597724,14.120498725124,[189.10647583 -48.86993408],[177.51283264 -48.87025833],[164.91986084 -48.86862564],[150.79936218 -48.87001038]
314,11.51142883628443,12.46188365187513,13.985778877145217,[190.42204285 -48.86998367],[178.91061401 -48.87025833],[166.44873047 -48.86862564],[152.46295166 -48.87001038]
315,11.430389407596724,12.328216660847257,13.837753365183215,[191.7469635  -48.86998367],[180.3165741  -48.87025833],[167.98835754 -48.86862564],[154.15060425 -48.87001038]
316,11.350784305080804,12.19349680736547,13.678497379242327,[193.08093262 -48.86998367],[181.73014832 -48.87025833],[169.53665161 -48.86867142],[155.8581543  -48.87000275]
317,11.272796634113057,12.058670144386323,13.509796206681301,[194.42353821 -48.86998749],[183.15074158 -48.87025833],[171.09207153 -48.86870193],[157.58227539 -48.87001801]
318,11.196563723978961,11.924270731455902,13.332519601192956,[195.77442932 -48.86998749],[184.5778656  -48.87025833],[172.65359497 -48.86870193],[159.32107544 -48.8700676 ]
319,11.12219238611024,11.791153051847795,13.146865916054033,[197.13331604 -48.86998749],[186.01112366 -48.87025833],[174.2199707  -48.86874008],[161.07310486 -48.87010956]
320,11.049865725975575,11.65995798016836,12.954895094355434,[198.49989319 -48.86998749],[187.45002747 -48.87025833],[175.79006958 -48.86877441],[162.83517456 -48.87016678]
