,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4
316,13.571563720705269,14.334365845621948,14.351409915037724,[162.88919067 -48.87004471],[149.31762695 -48.87003708],[134.98326111 -48.86987686],[120.6318512  -48.87016678]
317,13.522262573242188,14.354537964848499,14.517494204115966,[164.09341431 -48.87004471],[150.57115173 -48.87004471],[136.21661377 -48.86987686],[121.69911957 -48.87014389]
318,13.466934204101562,14.359405518559102,14.667961123036086,[165.3114624  -48.87004471],[151.8445282  -48.87004471],[137.48512268 -48.86987686],[122.81716156 -48.87014389]
319,13.406372070332038,14.349243165044172,14.796623232389951,[166.54289246 -48.87002182],[153.13652039 -48.87004471],[138.78727722 -48.86987686],[123.99065399 -48.87014389]
320,13.341232299824322,14.324020386725588,14.900070192246716,[167.78712463 -48.87002182],[154.44589233 -48.87004471],[140.12187195 -48.86987686],[125.22180176 -48.87010956]
321,13.272277832050985,14.285110474618891,14.977272035382477,[169.04370117 -48.87002182],[155.77142334 -48.87004471],[141.48631287 -48.86987686],[126.50904083 -48.87010193]
322,13.200180053730781,14.233551026380276,15.033531190649585,[170.31214905 -48.87002182],[157.11196899 -48.87004471],[142.87841797 -48.86987686],[127.84488678 -48.87010193]
323,13.125518798833115,14.170028687152444,15.070449830782177,[171.59196472 -48.87002182],[158.46644592 -48.87001038],[144.29641724 -48.86987686],[129.22596741 -48.87010193]
324,13.048812866215956,14.09571838438577,15.087219240017385,[172.88269043 -48.87001419],[159.83387756 -48.87000275],[145.73815918 -48.86987305],[130.65093994 -48.87010193]
325,12.970779418950361,14.011749268178407,15.082763673611648,[174.18397522 -48.87001419],[161.2131958  -48.87000275],[147.20144653 -48.86987305],[132.11868286 -48.87010193]
326,12.891769409181945,13.919219971112943,15.05799865863556,[175.49536133 -48.87001038],[162.60359192 -48.87000275],[148.68437195 -48.86989594],[133.62637329 -48.87010193]
327,12.812255859377272,13.819168091123583,15.014160157461516,[176.81643677 -48.87001038],[164.00418091 -48.87000275],[150.18501282 -48.86991119],[135.17085266 -48.87010193]
328,12.732742309590884,13.712692261047813,14.951507569575968,[178.14683533 -48.86997986],[165.41409302 -48.87000275],[151.70140076 -48.86991119],[136.74989319 -48.87010193]
329,12.65350341798945,13.600936889956575,14.870498658449783,[179.4861908  -48.86997986],[166.83268738 -48.87000275],[153.23175049 -48.86991119],[138.36125183 -48.87010193]
330,12.57489013673958,13.484863281315288,14.773742676455472,[180.8341217  -48.86997986],[168.25923157 -48.87000275],[154.77436829 -48.86996078],[140.00062561 -48.87010193]
331,12.497207641622522,13.365493774479933,14.662551880562148,[182.19029236 -48.86997986],[169.69308472 -48.87000275],[156.32759094 -48.86996078],[141.66503906 -48.87010193]
332,12.42068481448183,13.243804931645569,14.538177490882987,[183.55439758 -48.86997986],[171.13371277 -48.86995316],[157.88990784 -48.8699646 ],[143.35173035 -48.87010193]
333,12.34559631350544,13.120635986333117,14.402420044600039,[184.92608643 -48.86997986],[172.58049011 -48.86995316],[159.45985413 -48.8699646 ],[145.05743408 -48.87010193]
334,12.272094726591552,12.996856689458163,14.256835938161412,[186.30509949 -48.86997986],[174.03300476 -48.86995316],[161.03614807 -48.8699646 ],[146.77931213 -48.87010193]
335,12.200332641630785,12.873214721684775,14.102691651059267,[187.69108582 -48.86997986],[175.49075317 -48.86995316],[162.61753845 -48.8699646 ],[148.5148468  -48.87010193]
336,12.130401611366512,12.750473022470068,13.941528320988871,[189.08380127 -48.86997986],[176.95339966 -48.86994934],[164.20292664 -48.8699646 ],[150.26139832 -48.87010193]
337,12.062454223671416,12.629165649419248,13.774932862051235,[190.48297119 -48.86997986],[178.42051697 -48.86994934],[165.79135132 -48.86996078],[152.01641846 -48.87010193]
338,11.996505737343504,12.510025024419297,13.604080200927504,[191.88832092 -48.86997986],[179.89181519 -48.86994934],[167.38179016 -48.86996078],[153.77770996 -48.87010193]
339,11.9327087402734,12.39335632324747,13.43043518140572,[193.29963684 -48.86997986],[181.3669281  -48.86994934],[168.97357178 -48.86996078],[155.5431366  -48.87010193]
340,11.871093750039227,12.279617309575645,13.25506591872022,[194.71659851 -48.86997986],[182.84550476 -48.86994934],[170.56588745 -48.86996078],[157.31082153 -48.87010193]
341,11.81167602543005,12.169235229497568,13.078521729236627,[196.13905334 -48.86997986],[184.32737732 -48.86994934],[172.15814209 -48.86996078],[159.07962036 -48.87009811]
342,11.754409790078679,12.06257629404725,12.9019470218656,[197.56672668 -48.86997986],[185.81231689 -48.86994934],[173.7497406  -48.86999893],[160.84779358 -48.87009811]
343,11.699462890664801,11.95983886730674,12.727630615591666,[198.99951172 -48.86997986],[187.30004883 -48.86994934],[175.34020996 -48.87000275],[162.61257935 -48.87009811]
344,11.64659118656342,11.861236572422662,12.556503296204971,[200.43704224 -48.86997986],[188.79045105 -48.86994934],[176.92921448 -48.87001038],[164.37271118 -48.87009811]
345,11.595916748087033,11.766891479650482,12.388626098943499,[201.87922668 -48.86997986],[190.28330994 -48.86994934],[178.51641846 -48.87001038],[166.12779236 -48.87009811]
346,11.547332763712202,11.677001953284513,12.224472046213297,[203.32585144 -48.86997986],[191.77851868 -48.86994934],[180.10151672 -48.87001038],[167.87704468 -48.87009811]
347,11.500823974640374,11.591491699379441,12.065902710279934,[204.77671814 -48.86997604],[193.27589417 -48.86994934],[181.68440247 -48.87001038],[169.61849976 -48.87009811]
348,11.456207275421745,11.510589599771196,11.913467407549641,[206.23161316 -48.86997604],[194.77540588 -48.86994934],[183.26481628 -48.87001038],[171.35134888 -48.87009811]
349,11.413574218781237,11.43426513688165,11.767074585288036,[207.69044495 -48.86997604],[196.27687073 -48.86994934],[184.84260559 -48.87001038],[173.07553101 -48.87009811]
350,11.372848510773537,11.362396240398306,11.6274108890029,[209.15304565 -48.86997604],[197.78019714 -48.86994934],[186.4178009  -48.87001038],[174.79039001 -48.87009811]
351,11.333969116242393,11.29498291032116,11.494979858733277,[210.61927795 -48.86997604],[199.28530884 -48.86994934],[187.99032593 -48.87001038],[176.49534607 -48.87009811]
352,11.296859741242496,11.23190307633771,11.36968994174478,[212.08895874 -48.86997604],[200.792099   -48.86994934],[189.56019592 -48.87001038],[178.19050598 -48.87009811]
353,11.261398315461346,11.17311096208077,11.251800537451452,[213.56196594 -48.86997604],[202.30056763 -48.86994934],[191.12745667 -48.87001038],[179.87565613 -48.87009811]
354,11.227539062531754,11.11842346208159,11.14152526890015,[215.03814697 -48.86997604],[203.81060791 -48.86994934],[192.69218445 -48.87001038],[181.55065918 -48.87009811]
355,11.195190429729095,11.06768798847124,11.038803100876612,[216.51733398 -48.86997604],[205.32214355 -48.86994553],[194.25445557 -48.87001038],[183.21565247 -48.87009048]
356,11.164337158244834,11.020721435737675,10.943572998340079,[217.99946594 -48.86997604],[206.83512878 -48.86994553],[195.81440735 -48.87001038],[184.87083435 -48.87009048]
357,11.134857177776196,10.977447509957177,10.855834961233073,[219.48440552 -48.86997604],[208.34954834 -48.86994553],[197.37210083 -48.87001038],[186.51626587 -48.87009048]
358,11.10671997074505,10.937652588082875,10.775436401664967,[220.9720459  -48.86997604],[209.86532593 -48.86994553],[198.92767334 -48.87001038],[188.15223694 -48.87009048]
359,11.079803466838904,10.901184082224143,10.70223999076738,[222.46226501 -48.86997604],[211.38246155 -48.86994553],[200.48127747 -48.87001038],[189.77903748 -48.87011719]
360,11.054122924810612,10.86769104013547,10.636077881395696,[223.95495605 -48.86997604],[212.90083313 -48.8699646 ],[202.03314209 -48.87001038],[191.39706421 -48.87011719]
361,11.0295562744167,10.837142944417176,10.576599121633087,[225.45002747 -48.86997604],[214.42047119 -48.86996841],[203.58332825 -48.87001038],[193.00672913 -48.87011719]
362,11.00607299804952,10.80928039558926,10.523666382377987,[226.94737244 -48.86997604],[215.94129944 -48.86996841],[205.13201904 -48.87001038],[194.60835266 -48.87011719]
363,10.983566284182338,10.783966064534765,10.476928711481968,[228.44688416 -48.86997604],[217.46331787 -48.86996841],[206.67935181 -48.87001038],[196.2024231  -48.87011719]
364,10.962112426760468,10.760955810628689,10.436141968320033,[229.94854736 -48.86997604],[218.98643494 -48.86996841],[208.22547913 -48.87001038],[197.78933716 -48.87011719]
365,10.94146728515891,10.74015808113666,10.400894165587511,[231.4521637  -48.86997604],[220.51069641 -48.86996841],[209.77053833 -48.87001038],[199.36964417 -48.87011719]
366,10.921737670898438,10.721298217855553,10.370849609925036,[232.95773315 -48.86996841],[222.03599548 -48.86996841],[211.31469727 -48.87001038],[200.94384766 -48.87011719]
367,10.902725219726562,10.704284668050997,10.34567260797325,[234.46508789 -48.86996841],[223.56236267 -48.86996841],[212.858078   -48.87001038],[202.5124054  -48.87011719]
368,10.884552001955798,10.688888549859824,10.325042725161852,[235.97425842 -48.86996841],[225.08970642 -48.86997604],[214.40081787 -48.87001038],[204.07577515 -48.87011719]
369,10.867050170901116,10.675018310602084,10.308578491764298,[237.4850769  -48.86996841],[226.61802673 -48.86997604],[215.94300842 -48.87001038],[205.63442993 -48.87011719]
370,10.85020446777612,10.66252136235996,10.29588317926498,[238.99752808 -48.86996841],[228.14732361 -48.86997604],[217.48480225 -48.87001038],[207.18891907 -48.87011719]
371,10.834060668945312,10.651184082086582,10.286758423406097,[240.5115509  -48.86997604],[229.67749023 -48.86997604],[219.02630615 -48.87001038],[208.73954773 -48.87011719]
372,10.81851196292358,10.64096069336211,10.281036377507967,[242.02708435 -48.86997604],[231.20857239 -48.87000275],[220.56761169 -48.87001038],[210.28657532 -48.87011719]
373,10.80352783203125,10.631683349612112,10.278320313095339,[243.54403687 -48.87000275],[232.74050903 -48.87000275],[222.10882568 -48.87001038],[211.83050537 -48.870121  ]
374,10.789077758789062,10.623214721682427,10.277999878525044,[245.06233215 -48.87000275],[234.27325439 -48.87000275],[223.65003967 -48.87001038],[213.37203979 -48.870121  ]
375,10.775115966796875,10.615570068362116,10.2796478277437,[246.58192444 -48.87000275],[235.80680847 -48.87000275],[225.1912384  -48.87001038],[214.91159058 -48.870121  ]
376,10.761703491213641,10.6085205078125,10.283294678329426,[248.10281372 -48.87000275],[237.34111023 -48.87001038],[226.73258972 -48.87001038],[216.44929504 -48.870121  ]
377,10.748703002932395,10.602066040039062,10.28852844297756,[249.62486267 -48.87000275],[238.87615967 -48.87001038],[228.27409363 -48.87001038],[217.98556519 -48.870121  ]
378,10.736129760744898,10.596084594726562,10.29512023985218,[251.14805603 -48.87000275],[240.41192627 -48.87001038],[229.81584167 -48.87001038],[219.52072144 -48.870121  ]
379,10.72402954101834,10.590499877929688,10.302841187117359,[252.67237854 -48.87000275],[241.948349   -48.87001038],[231.35784912 -48.87001038],[221.05500793 -48.870121  ]
380,10.712326049807404,10.585281372070312,10.311386108991867,[254.19775391 -48.87000275],[243.48542786 -48.87001038],[232.90014648 -48.87001038],[222.58876038 -48.870121  ]
381,10.697311401369909,10.580322265625,10.32063293516321,[255.72044373 -48.87000275],[245.02313232 -48.87001038],[234.44281006 -48.87001038],[224.12217712 -48.870121  ]
382,10.662017822268355,10.5750732421875,10.330429077740773,[257.22293091 -48.87000275],[246.56091309 -48.87001038],[235.98583984 -48.87001038],[225.65541077 -48.870121  ]
383,10.598098754885559,10.5667724609375,10.340377808208952,[258.69403076 -48.87000275],[248.09593201 -48.87001038],[237.52915955 -48.87001038],[227.18878174 -48.870121  ]
384,10.506118774416832,10.551055908203125,10.349990845317778,[260.12954712 -48.87000275],[249.62342834 -48.87001038],[239.07237244 -48.87001038],[228.72238159 -48.870121  ]
385,10.388931274416864,10.525039672851562,10.358062744731381,[261.52832031 -48.87000275],[251.13938904 -48.87001038],[240.61434937 -48.87001038],[230.25628662 -48.870121  ]
386,10.250457763674714,10.4866943359375,10.363052368754534,[262.890625   -48.87000275],[252.64016724 -48.87001038],[242.1534729  -48.87001038],[231.79042053 -48.870121  ]
387,10.095108032229446,10.434173583984375,10.36347961484826,[264.2171936  -48.87000275],[254.12208557 -48.87001038],[243.68791199 -48.87001038],[233.32443237 -48.870121  ]
388,9.926712036135743,10.366744995117188,10.357650757426716,[265.50897217 -48.87000275],[255.58226013 -48.87001038],[245.21551514 -48.87001038],[234.85786438 -48.870121  ]
389,9.748443603552197,10.284652709960938,10.34381103574782,[266.76705933 -48.87003708],[257.01861572 -48.87001038],[246.73396301 -48.87001038],[236.39015198 -48.870121  ]
390,9.564941406287273,10.186843872070312,10.320892334577257,[267.99252319 -48.87003708],[258.42758179 -48.87001038],[248.24073792 -48.87001038],[237.91984558 -48.870121  ]
391,9.37957763675676,10.073715209960938,10.287750244735419,[269.18652344 -48.87003708],[259.8069458  -48.87001038],[249.73323059 -48.87001038],[239.44548035 -48.870121  ]
392,9.194488525454723,9.946868896484375,10.24285888735806,[270.3500061  -48.87004471],[261.15551758 -48.87001038],[251.20864868 -48.87001038],[240.96578979 -48.87012482]
393,9.012207031483323,9.807647705078125,10.185470581697599,[271.48416138 -48.87007523],[262.47195435 -48.87001038],[252.66430664 -48.87001038],[242.47883606 -48.87012482]
394,8.835388183956914,9.657272338867188,10.115158081702068,[272.5904541  -48.87009048],[263.75506592 -48.87001038],[254.09779358 -48.87001038],[243.9826355  -48.87012482]
395,8.665191650834814,9.497726440429688,10.031524658855904,[273.66943359 -48.87009811],[265.00424194 -48.87001038],[255.5065155  -48.87001038],[245.47499084 -48.87012482]
396,8.502563477055405,9.330902099609375,9.93458557194821,[274.72177124 -48.87010193],[266.21920776 -48.87001038],[256.88830566 -48.87001038],[246.95372009 -48.87012482]
397,8.348480225154082,9.1585693359375,9.824661255549335,[275.74810791 -48.87010574],[267.39962769 -48.87001038],[258.24105835 -48.87001038],[248.41639709 -48.87012482]
398,8.20318603575584,8.982696533203125,9.702575684268659,[276.74908447 -48.87010956],[268.54589844 -48.87001038],[259.5632019  -48.87001038],[249.86062622 -48.87012482]
399,8.066711426344984,8.805023193359375,9.569671631543658,[277.72540283 -48.87010574],[269.65869141 -48.87001038],[260.85366821 -48.87001038],[251.28399658 -48.87012482]
400,7.940338135132157,8.627471923831498,9.425659180477957,[278.67770386 -48.87008667],[270.73736572 -48.87001038],[262.1098938  -48.87000275],[252.68423462 -48.87012482]
401,7.824737549163807,8.45132446289407,9.271621704905153,[279.6065979  -48.87008286],[271.78186035 -48.87001038],[263.33053589 -48.87000275],[254.05891418 -48.87012482]
402,7.71984863326867,8.278045654296875,9.109085083825741,[280.51275635 -48.87008667],[272.79290771 -48.87000275],[264.51486206 -48.87000275],[255.40577698 -48.87012482]
403,7.625793457493046,8.10858154296875,8.939788819192794,[281.396698   -48.87008667],[273.77090454 -48.87000275],[265.662323   -48.87000275],[256.72253418 -48.87012482]
404,7.542663574644156,7.943115234375,8.765899659053076,[282.25897217 -48.87008286],[274.71630859 -48.87000275],[266.77319336 -48.87000275],[258.0072937  -48.87012482]
405,7.470214844179532,7.783782958984375,8.587982178601933,[283.10015869 -48.87008286],[275.62994385 -48.87000275],[267.84616089 -48.87000275],[259.25817871 -48.87012482]
406,7.408416748522221,7.632049560546875,8.406402588776924,[283.92080688 -48.87008667],[276.51239014 -48.87000275],[268.88034058 -48.87000275],[260.47393799 -48.87012482]
407,7.35687255871342,7.48858642578125,8.222229004812402,[284.72134399 -48.87004471],[277.36447144 -48.87000275],[269.87588501 -48.87000275],[261.65365601 -48.87012482]
408,7.315277099729725,7.354095458984375,8.037567139598846,[285.50222778 -48.87004471],[278.18695068 -48.87000275],[270.83285522 -48.87000275],[262.79528809 -48.87012482]
409,7.283386230589627,7.229095458984375,7.853363038058087,[286.26400757 -48.87004471],[278.98062134 -48.87000275],[271.75152588 -48.87000275],[263.89816284 -48.87012482]
410,7.260711670043129,7.113922119140625,7.6718139659401015,[287.00708008 -48.87004471],[279.74636841 -48.87000275],[272.63244629 -48.87000275],[264.96063232 -48.87013245]
411,7.246734619165726,7.008819580078125,7.49453735463791,[287.73187256 -48.87002182],[280.48513794 -48.87000275],[273.47631836 -48.87000275],[265.98178101 -48.87013245]
412,7.24114990236887,6.9137878417979275,7.322174073482893,[288.43881226 -48.87002182],[281.19766235 -48.87000275],[274.28387451 -48.86999893],[266.96170044 -48.87013245]
413,7.243316650399666,6.829040527344816,7.155303956323781,[289.12823486 -48.87001419],[281.88491821 -48.87000275],[275.05587769 -48.86999893],[267.90057373 -48.87013245]
414,7.252838134769638,6.754730224610452,6.99423217823787,[289.80059814 -48.86999512],[282.54776001 -48.87000275],[275.79302979 -48.86999893],[268.79879761 -48.87008286]
415,7.269165039066504,6.690826416016712,6.839569092222397,[290.45626831 -48.86999512],[283.18710327 -48.87000275],[276.49627686 -48.86999893],[269.65670776 -48.87007523]
416,7.291809082080143,6.637390136719846,6.691314697658167,[291.09558105 -48.86997604],[283.80377197 -48.87000275],[277.16638184 -48.86999893],[270.47506714 -48.87007141]
417,7.32022094736502,6.594451904297978,6.549499512119792,[291.71887207 -48.8699646 ],[284.39865112 -48.87000275],[277.80419922 -48.86999893],[271.25469971 -48.87007141]
418,7.353851318526585,6.5619812011729834,6.414916992596955,[292.32647705 -48.86995316],[284.97262573 -48.87000275],[278.41064453 -48.86999893],[271.99572754 -48.87007141]
419,7.392242431995946,6.539855957032363,6.288421631277067,[292.91873169 -48.86993027],[285.52648926 -48.87000275],[278.9866333  -48.86999893],[272.69821167 -48.87007141]
420,7.434906006051185,6.52798461914174,6.170288086363189,[293.49594116 -48.86994934],[286.06103516 -48.87000275],[279.53305054 -48.86999893],[273.36276245 -48.87007141]
421,7.48132324237812,6.52615356445424,6.061035156683362,[294.05844116 -48.86994934],[286.57711792 -48.87000275],[280.05096436 -48.86999893],[273.9899292  -48.87007141]
422,7.526428222819626,6.534454345704239,5.965148926221578,[294.60650635 -48.86995316],[287.08007812 -48.87000275],[280.54562378 -48.86999893],[274.58047485 -48.87007141]
423,7.562072754068856,6.559265136719859,5.883666992633926,[295.14047241 -48.86995316],[287.57839966 -48.87000275],[281.01913452 -48.86999893],[275.13546753 -48.87007141]
424,7.596649170083741,6.593780517579228,5.900329590288915,[295.66055298 -48.86995316],[288.06390381 -48.87000275],[281.47012329 -48.86999893],[275.5697937  -48.87007141]
425,7.634582519692311,6.632293701172972,6.083129883244288,[296.16711426 -48.86995316],[288.53253174 -48.87000275],[281.90023804 -48.86999893],[275.81710815 -48.87007141]
426,7.679718019329914,6.680114746094839,6.2309265140934205,[296.66934204 -48.86983871],[288.98962402 -48.87000275],[282.30950928 -48.86999893],[276.07858276 -48.87007141]
427,7.73672485367456,6.733886718751081,6.356048584397622,[297.16973877 -48.87005234],[289.43301392 -48.87000275],[282.6991272  -48.86999893],[276.34307861 -48.87007141]
428,7.804840091590672,6.794525146485446,6.484130859780085,[297.66915894 -48.87024307],[289.86431885 -48.87000275],[283.0697937  -48.86999893],[276.58566284 -48.87007141]
429,7.880950934404737,6.8636169433604355,6.615692139068904,[298.16705322 -48.870327  ],[290.28610229 -48.87000275],[283.42248535 -48.86999893],[276.80679321 -48.87007141]
430,7.961486825363329,6.940612792969798,6.730621338280875,[298.66027832 -48.8703804 ],[290.6987915  -48.87000275],[283.75817871 -48.86999893],[277.02755737 -48.87007141]
431,8.044311535192184,7.025421142579161,6.8305664066345395,[299.14764404 -48.87043762],[291.10333252 -48.87000275],[284.07791138 -48.86999893],[277.24734497 -48.87007141]
432,8.128295913103463,7.118225097657272,6.92016601600456,[299.62911987 -48.87049103],[291.50082397 -48.87000275],[284.38259888 -48.86999893],[277.46243286 -48.87007141]
433,8.212860125285616,7.218414306641633,7.003051758187568,[300.10467529 -48.87054443],[291.89181519 -48.87000275],[284.67340088 -48.86999893],[277.67034912 -48.87007141]
434,8.297637960792656,7.325775146485368,7.080902099980319,[300.57455444 -48.87059784],[292.2769165  -48.87000275],[284.95114136 -48.86999893],[277.87023926 -48.87007141]
435,8.381958033492888,7.439636230469728,7.155303955445212,[301.03887939 -48.87065887],[292.65692139 -48.87000275],[285.21728516 -48.86999893],[278.0619812  -48.87007141]
436,8.465667750332347,7.558929443360338,7.228057861691517,[301.49789429 -48.87066269],[293.03222656 -48.87000275],[285.47329712 -48.86999893],[278.24523926 -48.87007141]
437,8.548248316785454,7.682800292969697,7.300567627312908,[301.95172119 -48.8706665 ],[293.4034729  -48.87000275],[285.72067261 -48.86999893],[278.42010498 -48.87007141]
438,8.629547144667676,7.810455322266557,7.373992920278075,[302.40066528 -48.8706665 ],[293.77111816 -48.87000275],[285.96066284 -48.86999893],[278.58666992 -48.87007141]
439,8.7091369887692,7.940826416016542,7.449676514024457,[302.84472656 -48.87067413],[294.1355896  -48.87000275],[286.19476318 -48.86999893],[278.74508667 -48.87007141]
440,8.786773707290548,8.0731201171884,7.5286254886301345,[303.28408813 -48.87067413],[294.49731445 -48.87000275],[286.42419434 -48.86999893],[278.89556885 -48.87007141]
441,8.862243678065056,8.206573486329011,7.611053467141981,[303.71890259 -48.87067795],[294.85665894 -48.87000275],[286.65008545 -48.86999893],[279.03903198 -48.87007141]
442,8.935363795331144,8.340240478516497,7.697479248388106,[304.14935303 -48.87068176],[295.21398926 -48.87000275],[286.87374878 -48.86999893],[279.17626953 -48.87007141]
443,9.006103541510663,8.473358154297733,7.78799438510289,[304.57559204 -48.87068558],[295.56948853 -48.87000275],[287.09613037 -48.86999893],[279.30813599 -48.87007141]
444,9.074218775691353,8.60519409179772,7.88290405306758,[304.99771118 -48.87068558],[295.92349243 -48.87000275],[287.31829834 -48.86999893],[279.43539429 -48.87007141]
445,9.139648462440617,8.735137939453958,7.981872558922824,[305.41586304 -48.87067795],[296.2762146  -48.87000275],[287.54107666 -48.86999893],[279.5592041  -48.87007141]
446,9.202331564494592,8.86248779296957,8.084228515885105,[305.8302002  -48.87063217],[296.62786865 -48.87000275],[287.76538086 -48.86999893],[279.68115234 -48.87006378]
447,9.262237569699423,8.98663330078206,8.18972778345988,[306.24081421 -48.87062454],[296.97857666 -48.87000275],[287.99194336 -48.86999893],[279.80221558 -48.87006378]
448,9.319366473354355,9.1070556640633,8.299346924081489,[306.64782715 -48.8705864 ],[297.32846069 -48.87000275],[288.22140503 -48.86999893],[279.92205811 -48.87006378]
449,9.373626724198205,9.223358154297664,8.412139892828092,[307.05133057 -48.8705368 ],[297.67770386 -48.87000275],[288.4543457  -48.86999893],[280.04220581 -48.87006378]
450,9.42517091088862,9.335052490235155,8.527770996340326,[307.45150757 -48.87048721],[298.02633667 -48.87000275],[288.69128418 -48.86999893],[280.16351318 -48.87006378]
451,9.473937998974842,9.441864013672646,8.64602661157133,[307.84841919 -48.87045288],[298.3744812  -48.87000275],[288.93261719 -48.86999893],[280.28659058 -48.87006378]
452,9.520050057742655,9.543395996094512,8.766296386958619,[308.2421875  -48.87041473],[298.72213745 -48.87000275],[289.17874146 -48.86999893],[280.41244507 -48.87006378]
453,9.563446051788178,9.639526367188255,8.888153076408454,[308.63284302 -48.87036514],[299.06939697 -48.87000275],[289.42987061 -48.86999893],[280.54171753 -48.87006378]
454,9.604248052609101,9.730072021485123,9.011077881092726,[309.02053833 -48.87033463],[299.41629028 -48.87000275],[289.68621826 -48.86999893],[280.67514038 -48.87006378]
455,9.642578129358371,9.814910888672616,9.13424682642996,[309.40539551 -48.87029266],[299.76281738 -48.87000275],[289.94790649 -48.86999893],[280.81365967 -48.8700676 ]
456,9.6784973178278,9.89395141601636,9.257843017832764,[309.78744507 -48.87025833],[300.10894775 -48.87000275],[290.21499634 -48.86999893],[280.95715332 -48.8700676 ]
457,9.712066652824667,9.96716308593823,9.381469726813783,[310.16677856 -48.87022018],[300.45471191 -48.87000275],[290.48754883 -48.86999893],[281.1060791 -48.8700676]
458,9.74349975772625,10.034545898438225,9.503356933841811,[310.54351807 -48.87019348],[300.80001831 -48.87000275],[290.76547241 -48.86999893],[281.26211548 -48.8700676 ]
459,9.772766114472471,10.096191406250721,9.62228393579187,[310.91772461 -48.87015533],[301.1449585  -48.87000275],[291.04876709 -48.86999893],[281.42648315 -48.8700676 ]
460,9.80001831140514,10.152191162112242,9.73739624050412,[311.28945923 -48.87013245],[301.48944092 -48.87000275],[291.33724976 -48.86999512],[281.59985352 -48.8700676 ]
461,9.825378418508594,10.202728271487228,9.848022461204216,[311.65881348 -48.87010574],[301.83343506 -48.87000275],[291.63070679 -48.86999512],[281.78268433 -48.8700676 ]
462,9.848937988607041,10.24786376953409,9.953765869404506,[312.02584839 -48.87008286],[302.1769104  -48.87000275],[291.92904663 -48.86999512],[281.97528076 -48.8700676 ]
463,9.870849609499572,10.287811279299705,10.054077148698749,[312.39065552 -48.87005234],[302.51980591 -48.87000275],[292.23199463 -48.86999512],[282.17791748 -48.8700676 ]
464,9.891143798934053,10.322814941409069,10.148529052993194,[312.75326538 -48.87004852],[302.86212158 -48.87000275],[292.53930664 -48.86999512],[282.39077759 -48.8700676 ]
465,9.909942626956061,10.353088378909062,10.236877441662834,[313.11376953 -48.87001038],[303.2038269  -48.87000275],[292.85073853 -48.86999512],[282.61386108 -48.8700676 ]
466,9.927459716796875,10.378845214846555,10.318817138926422,[313.47229004 -48.87000275],[303.54483032 -48.87000275],[293.16598511 -48.86999512],[282.84716797 -48.8700676 ]
467,9.943725585955793,10.400329589846548,10.394134521737078,[313.8288269  -48.86998367],[303.88510132 -48.87000275],[293.48477173 -48.86999512],[283.09063721 -48.8700676 ]
468,9.958801269567049,10.417846679690294,10.462707519782295,[314.18341064 -48.86997604],[304.22460938 -48.87000275],[293.8067627  -48.86999512],[283.34405518 -48.8700676 ]
469,9.972747802877374,10.43157958984654,10.524536133062071,[314.53607178 -48.86994934],[304.56332397 -48.87000275],[294.13174438 -48.86999512],[283.60720825 -48.8700676 ]
470,9.985748291158437,10.441955566409037,10.579467773685776,[314.88696289 -48.86994934],[304.9012146  -48.87000275],[294.45925903 -48.86999512],[283.87979126 -48.8700676 ]
471,9.997863769793968,10.449096679690285,10.627716064700273,[315.2361145  -48.86993027],[305.23825073 -48.87000275],[294.78915405 -48.86999512],[284.16143799 -48.8700676 ]
472,10.009124756121798,10.453338623049659,10.66928100610556,[315.58352661 -48.86993027],[305.57440186 -48.87000275],[295.12106323 -48.86999512],[284.45178223 -48.8700676 ]
473,10.019683838308897,10.454986572268409,10.70428466821413,[315.92929077 -48.86991119],[305.90960693 -48.87000275],[295.45462036 -48.86999512],[284.75033569 -48.8700676 ]
474,10.029571533620985,10.454254150393409,10.732971191650975,[316.2734375  -48.86991119],[306.24386597 -48.87000275],[295.78961182 -48.86999512],[285.05664062 -48.8700676 ]
475,10.03884887748149,10.451416015627785,10.755584717067467,[316.61602783 -48.86989975],[306.57717896 -48.87000275],[296.12576294 -48.86999512],[285.37017822 -48.87007141]
476,10.04757690482478,10.446716308596535,10.772369385035796,[316.95709229 -48.86989975],[306.90951538 -48.87000275],[296.46279907 -48.86999512],[285.69042969 -48.87007141]
477,10.05587768611414,10.440399169924662,10.78356933620739,[317.29672241 -48.86989594],[307.24084473 -48.87000275],[296.80044556 -48.86999512],[286.01687622 -48.87007141]
478,10.063720703960776,10.432708740237164,10.78961181667599,[317.6348877  -48.86987305],[307.57116699 -48.87000275],[297.13845825 -48.86999512],[286.34884644 -48.87007141]
479,10.071228028178902,10.423919677737167,10.79061889675409,[317.97167969 -48.86987305],[307.90045166 -48.87000275],[297.47653198 -48.86999512],[286.68591309 -48.87007141]
480,10.078399659037682,10.41415405273717,10.787200928004175,[318.30718994 -48.86987305],[308.22879028 -48.87000275],[297.81463623 -48.86999512],[287.0274353  -48.87007141]
481,10.085296631693362,10.403625488284048,10.779571533473115,[318.64135742 -48.86987305],[308.55606079 -48.87000275],[298.1524353  -48.86999512],[287.37286377 -48.87007141]
482,10.091949463724061,10.392547607424676,10.76806640652028,[318.97424316 -48.86987305],[308.8822937  -48.87000275],[298.48974609 -48.86999512],[287.72167969 -48.87007141]
