,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4
156,4.7634587711175,4.968269426290933,6.043708811681972,[ 75.15748596 -48.87127686],[ 70.39402771 -48.86905289],[ 65.42575836 -48.86993408],[ 59.38204956 -48.87028885]
157,4.762452288717168,4.7554782461365255,5.82810975224202,[ 75.87752533 -48.8713913 ],[ 71.11507416 -48.86812973],[ 66.35959625 -48.86993027],[ 60.53148651 -48.87028885]
158,4.763781616323586,4.801728514129022,5.452327745011052,[ 76.65563965 -48.87172318],[ 71.89186096 -48.86643982],[ 67.09013367 -48.8698616 ],[ 61.63780594 -48.87028885]
159,4.76533824029687,4.847308510611644,5.091316247296181,[ 77.40311432 -48.86969757],[ 72.63777924 -48.86421204],[ 67.79047394 -48.86979294],[ 62.69915771 -48.87028885]
160,4.7761244713916735,4.87420457229888,4.764102965725039,[ 78.12255859 -48.86601639],[ 73.34643555 -48.86232758],[ 68.47223663 -48.86975479],[ 63.7081337  -48.87028885]
161,4.759857434693438,4.764846061275088,4.804573344324906,[ 78.81574249 -48.86253357],[ 74.05588531 -48.86096954],[ 69.29104614 -48.86907196],[ 64.48647308 -48.87072754]
162,4.770386508893916,4.7641033714287815,4.771934831912237,[ 79.53697968 -48.86138535],[ 74.76659393 -48.85868073],[ 70.00250244 -48.86931992],[ 65.23056793 -48.87107468]
163,4.76232920168938,4.77759587558781,4.761200337814466,[ 80.22880554 -48.85826111],[ 75.46647644 -48.85728455],[ 70.68889618 -48.86949921],[ 65.92769623 -48.871418  ]
164,4.762634448791793,4.794280113158904,4.769333201573586,[ 80.9103241  -48.85664368],[ 76.14768982 -48.85536575],[ 71.3534317  -48.86988831],[ 66.58409882 -48.87162399]
165,4.7638321177015035,4.803550197660103,4.767425756331636,[ 81.56661987 -48.85383606],[ 76.80278778 -48.85334396],[ 71.99926758 -48.87031937],[ 67.23184204 -48.87176514]
166,4.762802127543173,4.8000334544084415,4.762275902705909,[ 82.19908142 -48.85161209],[ 77.4362793  -48.85142899],[ 72.63628387 -48.8705368 ],[ 67.87400818 -48.87194061]
167,4.765800476087959,4.779764229445115,4.762169057795595,[ 82.80895996 -48.84945297],[ 78.04315948 -48.84944153],[ 73.26344299 -48.87080383],[ 68.50127411 -48.87208939]
168,4.765556705027755,4.763359577665469,4.76236742723307,[ 83.39611816 -48.8464241 ],[ 78.63056183 -48.84830093],[ 73.86725616 -48.87096405],[ 69.10488892 -48.87226868]
169,4.764078410218879,4.763261088562874,4.763572999429605,[ 83.96712494 -48.84342575],[ 79.20304871 -48.8479805 ],[ 74.43984222 -48.87078857],[ 69.67626953 -48.87249756]
170,4.8006125665177315,4.760787665664951,4.763543426292788,[ 84.52397156 -48.84057999],[ 79.72336578 -48.8486557 ],[ 74.9626236  -48.86946487],[ 70.19908142 -48.87291718]
171,4.8476052057015275,4.760142079335097,4.763574688361909,[ 85.05931091 -48.83930206],[ 80.2117157  -48.84914398],[ 75.45161438 -48.86884308],[ 70.68804169 -48.87320328]
172,4.861073305046572,4.760947314234104,4.763437850742812,[ 85.5740509  -48.83876801],[ 80.71298981 -48.84966278],[ 75.95207977 -48.86850357],[ 71.18864441 -48.87337112]
173,4.923299377694496,4.757863198649179,4.764552439587537,[ 86.07374573 -48.83846664],[ 81.15045929 -48.84975433],[ 76.39263153 -48.86811829],[ 71.62808228 -48.87362671]
174,5.036740391631737,4.757211356908015,4.76482022271644,[ 86.56736755 -48.83895493],[ 81.53063965 -48.85017014],[ 76.77346039 -48.86764526],[ 72.0086441  -48.87377167]
175,5.134778124191023,4.759450201791967,4.764362960010159,[ 87.05059052 -48.83965683],[ 81.91582489 -48.85098648],[ 77.15640259 -48.86728287],[ 72.39204407 -48.87378693]
176,5.230763398482187,4.762124010288837,4.764058271084742,[ 87.52129364 -48.84050369],[ 82.2905426  -48.85187531],[ 77.52844238 -48.8669281 ],[ 72.76438904 -48.8737793 ]
177,5.3279614646927,4.766354537922792,4.763898491173516,[ 87.97915649 -48.84148788],[ 82.65120697 -48.85276794],[ 77.88487244 -48.86657715],[ 73.12097931 -48.87372589]
178,5.423282532334881,4.7737134072572065,4.763685240999034,[ 88.42446136 -48.84259796],[ 83.00119019 -48.85369492],[ 78.22749329 -48.86624908],[ 73.46381378 -48.87364197]
179,5.5193282820664455,4.783689527891111,4.763578723364164,[ 88.85762787 -48.84378815],[ 83.33831024 -48.85463333],[ 78.55463409 -48.86594772],[ 73.7910614  -48.87352753]
180,5.615808748334802,4.797999532893483,4.763609517142366,[ 89.27902222 -48.84505844],[ 83.66322327 -48.85554886],[ 78.86523438 -48.86565399],[ 74.10163116 -48.87340546]
181,5.711831401382581,4.818138811518217,4.763670771344055,[ 89.68899536 -48.84636688],[ 83.97717285 -48.85644531],[ 79.15904236 -48.86539841],[ 74.39537811 -48.87328339]
182,5.8071750287616695,4.844694714706087,4.763747268800291,[ 90.08797455 -48.84771347],[ 84.2808075  -48.85733795],[ 79.43611908 -48.86515045],[ 74.67237854 -48.8731575 ]
183,5.901481065089518,4.878178416848214,4.763816075052146,[ 90.47628021 -48.84910202],[ 84.57480621 -48.85823441],[ 79.69663239 -48.86492538],[ 74.93282318 -48.87301636]
184,5.994322311701913,4.919123911299393,4.763907810259502,[ 90.85428619 -48.85050201],[ 84.85997009 -48.85913086],[ 79.9408493  -48.86467361],[ 75.17694855 -48.8728714 ]
185,6.085370653932326,4.967615228642017,4.7646174747792625,[ 91.2223587  -48.85191345],[ 85.13699341 -48.85998917],[ 80.16938019 -48.86445618],[ 75.4047699  -48.87273026]
186,6.174290508583241,5.023522586120694,4.766685197378766,[ 91.58074951 -48.85329056],[ 85.40646362 -48.86084366],[ 80.3829422  -48.86426163],[ 75.61626434 -48.87262726]
187,6.260845317000339,5.0867162641607795,4.770515275190914,[ 91.92979431 -48.85466385],[ 85.66895294 -48.86169434],[ 80.58223724 -48.86409378],[ 75.81172943 -48.87253189]
188,6.344775625778005,5.156929218777658,4.780372525330408,[ 92.2697525  -48.85604477],[ 85.92498016 -48.86250305],[ 80.76805115 -48.86394882],[ 75.98768616 -48.87243652]
189,6.425951845128755,5.237373376625011,4.831680190700274,[ 92.60094452 -48.85737991],[ 86.17499542 -48.86332321],[ 80.93762207 -48.86383057],[ 76.1059494  -48.87235641]
190,6.5041602630000845,5.344406141817488,4.935317887059866,[ 92.92359161 -48.85870361],[ 86.41943359 -48.86410522],[ 81.07502747 -48.86371994],[ 76.1397171  -48.87233734]
191,6.579347512166306,5.442032003314868,5.06740545697647,[ 93.23797607 -48.86000443],[ 86.65863037 -48.86488342],[ 81.21659851 -48.86363602],[ 76.14920044 -48.87228775]
192,6.651406786188634,5.608292015578111,5.101280299691923,[ 93.54434204 -48.86125946],[ 86.89293671 -48.86565399],[ 81.28464508 -48.86356354],[ 76.1833725  -48.87243652]
193,6.720261748757329,5.765869820481843,5.163429985930482,[ 93.84289551 -48.86248779],[ 87.12263489 -48.8663826 ],[ 81.35676575 -48.86358261],[ 76.19334412 -48.8728714 ]
194,6.785881903275814,5.978882738082737,5.1717531958508545,[ 94.13386536 -48.86368942],[ 87.34798431 -48.86710739],[ 81.36910248 -48.86382294],[ 76.19735718 -48.87285995]
195,6.848267242995824,6.19489417326861,5.175552621871763,[ 94.41748047 -48.86485672],[ 87.56921387 -48.86782074],[ 81.37432098 -48.86382294],[ 76.19877625 -48.87285614]
196,6.907433014992442,6.410768304710208,5.175194034217927,[ 94.69394684 -48.86598206],[ 87.78651428 -48.86849976],[ 81.37574768 -48.86382675],[ 76.20056152 -48.87285614]
197,6.963386857496087,6.620485564817333,5.179123166425646,[ 94.96343231 -48.86706543],[ 88.00004578 -48.86918259],[ 81.37956238 -48.86382675],[ 76.20044708 -48.87285614]
198,7.016212679959641,6.812907007135494,5.196594420333004,[ 95.22615814 -48.86811066],[ 88.20994568 -48.86985397],[ 81.39704132 -48.86384583],[ 76.20045471 -48.87285614]
199,7.066017282114579,6.985537710076125,5.230308455546944,[ 95.48231506 -48.86912537],[ 88.41629791 -48.87048721],[ 81.43076324 -48.8639679 ],[ 76.20046234 -48.87285614]
200,7.112846445805982,7.141086262131178,5.277679164100308,[ 95.73207092 -48.87010956],[ 88.61922455 -48.87111664],[ 81.47814178 -48.864048  ],[ 76.20046997 -48.87285614]
201,7.156715423494071,7.276523815177378,5.341872813944508,[ 95.97557068 -48.87104797],[ 88.81885529 -48.87170792],[ 81.54233551 -48.86404037],[ 76.20046997 -48.87285614]
202,7.197822579543669,7.393467915177193,5.42125679518467,[ 96.21300507 -48.87194824],[ 89.0151825  -48.87230301],[ 81.62171936 -48.86389542],[ 76.20046997 -48.87285614]
203,7.236267090040825,7.494077552802807,5.513755763519533,[ 96.44455719 -48.87280655],[ 89.2082901  -48.87285995],[ 81.71421814 -48.86370468],[ 76.20046997 -48.87285614]
204,7.272117618592124,7.580763500196079,5.616989155255315,[ 96.67032623 -48.87364197],[ 89.39820862 -48.87340546],[ 81.81745148 -48.86358643],[ 76.20046997 -48.87285614]
205,7.305549637645699,7.652351050767769,5.7321397837785995,[ 96.8904953  -48.87443924],[ 89.58494568 -48.87395477],[ 81.93260193 -48.86338425],[ 76.20046997 -48.87285614]
206,7.336654699644957,7.711243291086511,5.856842413834953,[ 97.10519409 -48.87518311],[ 89.76853943 -48.87445068],[ 82.05730438 -48.86317444],[ 76.20046997 -48.87285614]
207,7.365585389879692,7.760820107450167,5.987717215638768,[ 97.3145752  -48.87591171],[ 89.94898987 -48.87495041],[ 82.18817902 -48.86296463],[ 76.20046997 -48.87285614]
208,7.392463778667484,7.799929435169439,6.125939126967756,[ 97.51878357 -48.8766098 ],[ 90.12631989 -48.87542725],[ 82.32640076 -48.86274719],[ 76.20046997 -48.87285614]
209,7.417442451746035,7.830966874172996,6.269097243592807,[ 97.71795654 -48.87726593],[ 90.30051422 -48.87587738],[ 82.46955872 -48.86253357],[ 76.20046997 -48.87285614]
210,7.440673992503723,7.854153726329852,6.416817725808432,[ 97.91225433 -48.87789536],[ 90.47158051 -48.87633133],[ 82.61743927 -48.86232376],[ 76.20063019 -48.87285614]
211,7.462204185810939,7.869871406697753,6.569604138104168,[ 98.10174561 -48.87849808],[ 90.63954163 -48.87674332],[ 82.76968384 -48.86210251],[ 76.2000885  -48.87285614]
212,7.4823000507191715,7.878745549809867,6.726006872494209,[ 98.28659821 -48.87906265],[ 90.8042984  -48.87714386],[ 82.92556763 -48.86188507],[ 76.1995697  -48.87285614]
213,7.501205729278722,7.881333068969961,6.885056953976131,[ 98.4669342  -48.87961197],[ 90.96572876 -48.8775444 ],[ 83.08441162 -48.86169815],[ 76.19936371 -48.87285614]
214,7.518921226216106,7.878625723706595,7.045854146852104,[ 98.64289093 -48.88011932],[ 91.12397003 -48.87789917],[ 83.24536133 -48.86152267],[ 76.1995163  -48.87285614]
215,7.535538090884951,7.87147048813324,7.207147250722558,[ 98.81460571 -48.88061905],[ 91.27906799 -48.87825394],[ 83.40761566 -48.8613472 ],[ 76.2004776  -48.87285614]
216,7.5511936406556766,7.860515852785111,7.364778214482933,[ 98.98221588 -48.88107681],[ 91.43102264 -48.8786087 ],[ 83.57052612 -48.86117554],[ 76.20575714 -48.87283707]
217,7.565994709989123,7.846356735757021,7.510186820758956,[ 99.14580536 -48.88152313],[ 91.5798111  -48.87892151],[ 83.73347473 -48.86104202],[ 76.22329712 -48.87280273]
218,7.579910764935959,7.829725704083621,7.64393008126906,[ 99.30529022 -48.88194275],[ 91.72537994 -48.87922668],[ 83.89567566 -48.86091232],[ 76.25175476 -48.87276077]
219,7.592751071236163,7.811378083097715,7.77393478727412,[ 99.46060944 -48.88234711],[ 91.86785889 -48.87953186],[ 84.0565033  -48.86078644],[ 76.28257751 -48.87261963]
220,7.604736889513514,7.79179429870945,7.898644762410285,[ 99.61200714 -48.8827095 ],[ 92.00727081 -48.87978745],[ 84.21549988 -48.86070633],[ 76.31686401 -48.87256241]
221,7.616051320982703,7.7713178873071715,8.013352559252658,[ 99.75967407 -48.8830719 ],[ 92.14362335 -48.88004684],[ 84.37232971 -48.86063385],[ 76.3589859  -48.87247467]
222,7.6268087924217856,7.750391381407419,8.117005158526966,[ 99.90374756 -48.88339615],[ 92.27693939 -48.88030624],[ 84.52657318 -48.86055374],[ 76.40957642 -48.87222672]
223,7.637016952717253,7.729495244596398,8.210442225323238,[100.04432678 -48.88370895],[ 92.40731049 -48.88054276],[ 84.67784119 -48.86051559],[ 76.46740723 -48.87216568]
224,7.646767359801595,7.70911780841013,8.291840015680748,[100.18154907 -48.88401794],[ 92.53478241 -48.88075256],[ 84.82569122 -48.86049271],[ 76.53385925 -48.87204361]
225,7.656151538839062,7.68949570039606,8.360176139136199,[100.31555176 -48.88428497],[ 92.65940094 -48.88096237],[ 84.96993256 -48.860466  ],[ 76.6097641  -48.87179947]
226,7.665016917786674,7.671002739186438,8.415824501611855,[100.44649506 -48.88454819],[ 92.78147888 -48.88117218],[ 85.11050415 -48.86044312],[ 76.69468689 -48.87148285]
227,7.6726921082196915,7.654821423623823,8.457854499572447,[100.57466888 -48.88478851],[ 92.90197754 -48.88136673],[ 85.24718475 -48.86042786],[ 76.78933716 -48.87123489]
228,7.68077930172556,7.639708048389442,8.490179868015932,[100.70048523 -48.88503265],[ 93.01970673 -48.88153076],[ 85.38002777 -48.86044693],[ 76.88985443 -48.87097549]
229,7.6902550385536665,7.62576193870586,8.513807726586597,[100.82492065 -48.88526154],[ 93.13466644 -48.88169479],[ 85.50893402 -48.86047745],[ 76.99513245 -48.87071228]
230,7.700394518775465,7.613456156987579,8.528028533623312,[100.94765472 -48.88545609],[ 93.24726105 -48.88185501],[ 85.63383484 -48.86050034],[ 77.10581207 -48.87041855]
231,7.71092309639128,7.602294762189142,8.534520773321912,[101.06838989 -48.88564682],[ 93.35746765 -48.88201523],[ 85.75520325 -48.86053085],[ 77.22068787 -48.87012482]
232,7.721825523451042,7.591575819619444,8.534924768510514,[101.18713379 -48.88583755],[ 93.46530914 -48.88215637],[ 85.87376404 -48.86056137],[ 77.3388443  -48.86982727]
233,7.733010247556315,7.58311510572042,8.527867240585477,[101.30393219 -48.88602066],[ 93.57092285 -48.88227081],[ 85.98783875 -48.86058807],[ 77.4599762  -48.86953354]
234,7.744439094059112,7.577126285178418,8.513958523649036,[101.4187851 -48.8861618],[ 93.67434692 -48.88238144],[ 86.09725189 -48.86061859],[ 77.58329773 -48.86923599]
235,7.756150228205798,7.572739588073954,8.495044919270741,[101.53179169 -48.88630676],[ 93.7756424  -48.88249588],[ 86.20293427 -48.86066818],[ 77.70789337 -48.86893845]
236,7.768059726665106,7.5701533992807475,8.47158420689298,[101.64297485 -48.88644791],[ 93.87491608 -48.88260651],[ 86.30479431 -48.86072159],[ 77.83321381 -48.8686409 ]
237,7.780152326855421,7.5694974176331735,8.444110433719118,[101.752388   -48.88658905],[ 93.97223663 -48.88272476],[ 86.402771   -48.86079025],[ 77.95866394 -48.86834335]
238,7.792428036337919,7.570649440319916,8.413439942953518,[101.86008453 -48.88669968],[ 94.06765747 -48.88280487],[ 86.49703979 -48.86087418],[ 78.08360291 -48.86804199]
239,7.805092823978098,7.573419020545578,8.380137364442863,[101.96609497 -48.88679123],[ 94.16100311 -48.88290787],[ 86.58761597 -48.86093521],[ 78.20748138 -48.86776352]
240,7.818207766774622,7.577935580992183,8.344584123904284,[102.07047272 -48.88688278],[ 94.25226593 -48.8829689 ],[ 86.67436218 -48.86100388],[ 78.32978058 -48.86748886]
241,7.8312998042469255,7.584306253544124,8.30765762728581,[102.17324066 -48.88698196],[ 94.34194183 -48.8830719 ],[ 86.75766754 -48.86105347],[ 78.45001221 -48.86722565]
242,7.844422393800337,7.592217681487442,8.27002158270335,[102.27442932 -48.8870697 ],[ 94.43000793 -48.88309479],[ 86.83782196 -48.86115265],[ 78.56780243 -48.86697769]
243,7.8575907193693935,7.601510377538866,8.232210110227198,[102.37410736 -48.88713837],[ 94.51651764 -48.88317871],[ 86.91503906 -48.8611908 ],[ 78.68283081 -48.86672211]
244,7.870347073100228,7.612366971622468,8.19487167862807,[102.47229004 -48.88719559],[ 94.60194397 -48.88322067],[ 86.98960876 -48.86122894],[ 78.79473877 -48.86648178]
245,7.88282112580805,7.623528762333039,8.159631324120175,[102.56906128 -48.88726807],[ 94.68624115 -48.8833046 ],[ 87.06274414 -48.86130142],[ 78.90311432 -48.8662529 ]
246,7.894257611820835,7.697640384191974,8.064279040696972,[102.66445923 -48.8873291 ],[ 94.77020264 -48.88331604],[ 87.07259369 -48.86131668],[ 79.00831604 -48.86605453]
247,7.905610133986079,7.775834024698781,8.045548853536308,[102.75873566 -48.88739777],[ 94.85312653 -48.88341522],[ 87.07732391 -48.86131287],[ 79.03177643 -48.86600494]
248,7.914177962246815,7.859680703316105,8.041978297503142,[102.85174561 -48.88742447],[ 94.93756866 -48.88340378],[ 87.07791901 -48.86131287],[ 79.03594208 -48.86600494]
249,7.920571407639692,7.94523637807995,8.04119247000019,[102.94374084 -48.88744354],[ 95.02317047 -48.88339615],[ 87.07796478 -48.86131287],[ 79.03677368 -48.86600494]
250,7.927109853155054,8.026443091601164,8.044106898215157,[103.0344696 -48.8874588],[ 95.10736084 -48.8833046 ],[ 87.08094788 -48.86131287],[ 79.03684235 -48.86600494]
251,7.936257509965817,8.103789564409842,8.044976649043777,[103.12428284 -48.88747025],[ 95.18802643 -48.88328934],[ 87.08426666 -48.86131287],[ 79.03929138 -48.86600494]
252,7.944184421857742,8.175322517054003,8.05428448005372,[103.21289062 -48.88747025],[ 95.26870728 -48.88334274],[ 87.09341431 -48.86136246],[ 79.03913116 -48.86600494]
253,7.952653056579708,8.227858084909865,8.081025459988146,[103.30065155 -48.88746643],[ 95.34799957 -48.88332367],[ 87.12017059 -48.86143875],[ 79.03914642 -48.86600494]
254,7.961381086714176,8.268934328528013,8.115807827899856,[103.38728333 -48.88743591],[ 95.42590332 -48.88328552],[ 87.15699768 -48.8615036 ],[ 79.0411911  -48.86600494]
255,7.967820280959638,8.304891331019613,8.156968377881302,[103.47263336 -48.88737869],[ 95.50481415 -48.883255  ],[ 87.19995117 -48.86155319],[ 79.04298401 -48.86600494]
256,7.975091071388295,8.330258644606849,8.206513591310364,[103.55670929 -48.88733292],[ 95.58161926 -48.88325119],[ 87.25138855 -48.86167908],[ 79.0448761  -48.86600494]
257,7.98275853720487,8.346707593755962,8.26213949716517,[103.64013672 -48.8871994 ],[ 95.65737915 -48.88326645],[ 87.31069946 -48.86168289],[ 79.0485611  -48.86600494]
258,7.9899071277085545,8.355633876770383,8.30991471210763,[103.7227478  -48.88690186],[ 95.73284149 -48.88328934],[ 87.37723541 -48.8617363 ],[ 79.06732178 -48.8659668 ]
259,7.996308064931424,8.359120321714906,8.379654967964054,[103.80419922 -48.88661194],[ 95.80789185 -48.88328552],[ 87.44879913 -48.86180115],[ 79.0691452  -48.86597061]
260,8.002472499920492,8.35844079061287,8.45060060345833,[103.88497925 -48.88631821],[ 95.88250732 -48.88328171],[ 87.52409363 -48.86199951],[ 79.07349396 -48.86597061]
261,8.007095908342066,8.353786710082707,8.513893990606894,[103.96395874 -48.88630676],[ 95.9568634  -48.88328171],[ 87.60310364 -48.86206436],[ 79.08921051 -48.86589813]
262,8.011993945237695,8.34486793789069,8.568558608905679,[104.04297638 -48.88618088],[ 96.03098297 -48.88324738],[ 87.68614197 -48.86204529],[ 79.11758423 -48.86590576]
263,8.017761750499215,8.332454614452944,8.618462454805258,[104.12257385 -48.88609314],[ 96.10481262 -48.88320541],[ 87.77238464 -48.86213684],[ 79.15392303 -48.86595535]
264,8.021889274876727,8.317607465541226,8.656304106408657,[104.20027161 -48.88609314],[ 96.17838287 -48.88314438],[ 87.8608017  -48.86223221],[ 79.20449829 -48.86571503]
265,8.024345971028607,8.301173275870344,8.68560086482951,[104.27627563 -48.88609695],[ 96.25193024 -48.88306427],[ 87.95078278 -48.86236191],[ 79.2651825  -48.86554718]
266,8.026154188962359,8.282969207818782,8.70633747834109,[104.35121155 -48.88612366],[ 96.32505798 -48.88295746],[ 88.04211426 -48.8624115 ],[ 79.33577728 -48.8653717 ]
267,8.027542805031898,8.26383415132149,8.720024545049958,[104.42538452 -48.88616562],[ 96.39784241 -48.88283539],[ 88.1340332  -48.86252975],[ 79.41400909 -48.86528778]
268,8.028610988230394,8.243859914879682,8.72760043593458,[104.49893188 -48.88618469],[ 96.47032166 -48.88269424],[ 88.22648621 -48.86260986],[ 79.49888611 -48.86503983]
269,8.029496084840622,8.223343711828566,8.72727227860349,[104.5718689  -48.88620377],[ 96.54237366 -48.88251877],[ 88.31905365 -48.8627739 ],[ 79.59178162 -48.86484146]
270,8.030236220308533,8.203583243928113,8.71661397571533,[104.64424896 -48.88619614],[ 96.61401367 -48.88233185],[ 88.4104538  -48.86275101],[ 79.69384003 -48.86464691]
271,8.030770373834802,8.182845992202934,8.699600384602318,[104.71607208 -48.88617706],[ 96.68530273 -48.88211823],[ 88.50247955 -48.86279678],[ 79.80287933 -48.86449051]
272,8.031151938139073,8.1618494006704,8.679664747285218,[104.78733063 -48.88612747],[ 96.75617981 -48.88188553],[ 88.59435272 -48.8628006 ],[ 79.91468811 -48.86433411]
273,8.03139618384163,8.14083753703252,8.656196706834866,[104.85805511 -48.88605499],[ 96.82666016 -48.8816185 ],[ 88.68584442 -48.86277771],[ 80.02964783 -48.86417389]
274,8.031487841989524,8.120695461743303,8.628227331369164,[104.92822266 -48.88595581],[ 96.89673615 -48.8813324 ],[ 88.77606201 -48.86272049],[ 80.14783478 -48.86401749]
275,8.031472686134835,8.10242256145681,8.596359337447796,[104.99784851 -48.8858223 ],[ 96.96637726 -48.88102341],[ 88.86397552 -48.86265182],[ 80.26761627 -48.86385727]
276,8.031335475661542,8.085957836564521,8.561439591157608,[105.06694031 -48.88568115],[ 97.03560638 -48.88068771],[ 88.94966888 -48.86255264],[ 80.38822937 -48.86370087]
277,8.031175364521134,8.071240116961757,8.523925844867382,[105.13554382 -48.88550186],[ 97.10437012 -48.88034058],[ 89.03314972 -48.86249924],[ 80.50922394 -48.86354065]
278,8.030931348792217,8.057308148596723,8.485748342904019,[105.20365906 -48.88530731],[ 97.17272949 -48.87995529],[ 89.11544037 -48.86244583],[ 80.62969208 -48.86338425]
279,8.030626289317366,8.042704627528543,8.4490204195031,[105.27124023 -48.88508224],[ 97.24061584 -48.87955856],[ 89.19792938 -48.8624649 ],[ 80.748909   -48.86322021]
280,8.030267825068004,8.030633747250237,8.41072083744573,[105.33834076 -48.88483429],[ 97.30807495 -48.87914276],[ 89.27745819 -48.86262512],[ 80.86673737 -48.86307907]
281,8.03228973201595,8.02199640728895,8.370254524282375,[105.40736389 -48.88454437],[ 97.37507629 -48.87868881],[ 89.35309601 -48.86260605],[ 80.98284149 -48.86296463]
282,8.054399580471902,8.014419610143733,8.331199650650115,[105.49623871 -48.88391495],[ 97.44184113 -48.87824249],[ 89.42743683 -48.86257553],[ 81.09623718 -48.862854  ]
283,8.11495398816066,8.010024270289264,8.293495180780889,[105.62508392 -48.88333511],[ 97.51013184 -48.87778091],[ 89.50012207 -48.86253738],[ 81.20662689 -48.86274338]
284,8.204942455435132,8.013189563357614,8.257186890920842,[105.78924561 -48.88246536],[ 97.58430481 -48.87724686],[ 89.57112885 -48.86248398],[ 81.31394196 -48.86262894]
285,8.315370144777177,8.025578165976736,8.22337341347613,[105.98260498 -48.88134003],[ 97.66723633 -48.87635803],[ 89.64167023 -48.86244202],[ 81.41829681 -48.86252213]
286,8.449364946450043,8.047267125614315,8.193733215482101,[106.2093811  -48.88005447],[ 97.7600174  -48.87548065],[ 89.71276093 -48.8623848 ],[ 81.51902771 -48.86243439]
287,8.598977155366411,8.083466951930822,8.168121337979702,[106.46743011 -48.87862015],[ 97.86845398 -48.87443161],[ 89.78499603 -48.86236572],[ 81.61687469 -48.86232758]
288,8.759285762787398,8.13508580233327,8.147026063663027,[106.75422668 -48.87706757],[ 97.99494171 -48.87334824],[ 89.85986328 -48.86239624],[ 81.71283722 -48.86223221]
289,8.933663035261286,8.202619392251515,8.131790168706017,[107.07540131 -48.87538528],[ 98.14173889 -48.87205505],[ 89.93912506 -48.86250305],[ 81.8073349 -48.8621521]
290,9.11609699470368,8.285274442930787,8.127136258834392,[107.4282608  -48.87358475],[ 98.31216431 -48.87057114],[ 90.02689362 -48.86268616],[ 81.89975739 -48.86200714]
291,9.303253604417314,8.385759485358996,8.13193521010847,[107.81139374 -48.8717308 ],[ 98.50814056 -48.8689003 ],[ 90.12238312 -48.86305237],[ 81.990448   -48.86183929]
292,9.49424784379554,8.507248717951576,8.14359298909091,[108.22545624 -48.86984634],[ 98.7312088  -48.86706543],[ 90.22396088 -48.86339188],[ 82.08036804 -48.86180496]
293,9.685852482390487,8.645881752997738,8.167137400988866,[108.66897583 -48.86795807],[ 98.98312378 -48.86506653],[ 90.33724213 -48.86375046],[ 82.17010498 -48.86170959]
294,9.880142707084444,8.79427345495074,8.206543352617805,[109.14122772 -48.8660965 ],[ 99.26108551 -48.86296844],[ 90.46681213 -48.86414337],[ 82.26026917 -48.8616333 ]
295,10.072495123568743,8.95163812202221,8.263817451793606,[109.64229584 -48.86429596],[ 99.56980133 -48.86077118],[ 90.61816406 -48.86468124],[ 82.35434723 -48.86148453]
296,10.24533164812207,9.122156785766668,8.33570191479399,[110.15973663 -48.86261749],[ 99.91440582 -48.85847473],[ 90.79225159 -48.86529541],[ 82.4565506  -48.86136627]
297,10.385468711473548,9.302815862978186,8.422700302866692,[110.67771149 -48.86111069],[100.29224396 -48.8561554 ],[ 90.98943329 -48.86598587],[ 82.56673431 -48.86125565]
298,10.520303446316362,9.48609271596132,8.528016997962023,[111.21988678 -48.85974121],[100.69958496 -48.85388947],[ 91.21350098 -48.86676025],[ 82.68548584 -48.86112595]
299,10.659555678373476,9.671720241134125,8.650049831368218,[111.79723358 -48.8584938 ],[101.13768005 -48.85172272],[ 91.4659729  -48.86763382],[ 82.8159256  -48.86101913]
300,10.79283420446825,9.865511845378602,8.783755781336579,[112.40177155 -48.85744095],[101.60894012 -48.84968948],[ 91.74344635 -48.86857224],[ 82.95969391 -48.86091232]
301,10.918933551230767,10.061928417835103,8.935207859904702,[113.03229523 -48.85658646],[102.11336517 -48.84784698],[ 92.05146027 -48.86959839],[ 83.11625671 -48.86082458]
302,11.058567457206685,10.238196000008791,9.107961387029059,[113.69284821 -48.85593033],[102.63428497 -48.84626389],[ 92.39611816 -48.87071228],[ 83.28816223 -48.86074448]
303,11.22120397140642,10.387135055039597,9.289725416261353,[114.38282013 -48.85552216],[103.16162109 -48.84499741],[ 92.77452087 -48.87189865],[ 83.48480225 -48.86066818]
304,11.378126028921578,10.540002872596675,9.472885785950362,[115.10061646 -48.85532761],[103.72249603 -48.84403229],[ 93.18253326 -48.87310791],[ 83.70965576 -48.86058044]
305,11.513144064237649,10.710494065224127,9.661997211149693,[115.84685516 -48.85536194],[104.33371735 -48.84336853],[ 93.62326813 -48.87436295],[ 83.96128082 -48.86052704]
306,11.634604522745748,10.886302055879884,9.858478740102603,[116.62179565 -48.85559464],[104.98719788 -48.84306717],[ 94.10094452 -48.87562943],[ 84.24247742 -48.86048126]
307,11.74574218685595,11.06290227808485,10.059186920784734,[117.42467499 -48.85601425],[105.67893982 -48.84317398],[ 94.61608887 -48.87687302],[ 84.55691528 -48.86049271]
308,11.83959901740911,11.271872423458905,10.237304369844281,[118.25447845 -48.85659409],[106.41488647 -48.84368515],[ 95.14306641 -48.87804031],[ 84.90577698 -48.86054993]
309,11.915793506079396,11.50134121516047,10.404801551055598,[119.11047363 -48.8572998 ],[107.19468689 -48.84460449],[ 95.69339752 -48.87913895],[ 85.28861237 -48.86066818]
