,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4
155,5.120132476996504,5.550285345963796,6.403636933083186,[ 75.93038177 -48.87042236],[ 70.81024933 -48.8698616 ],[ 65.25996399 -48.87013245],[ 58.85632706 -48.87022781]
156,5.047225984583887,5.386840827314482,6.216751099364299,[ 76.74707031 -48.87042999],[ 71.69984436 -48.86985779],[ 66.31300354 -48.87013245],[ 60.09625244 -48.87022781]
157,4.985168487717677,5.231201179085307,6.026870728293596,[ 77.54225922 -48.87041092],[ 72.55709076 -48.86985779],[ 67.32588959 -48.87013245],[ 61.29901886 -48.87022781]
158,4.933708220654711,5.083923347262934,5.835086823289099,[ 78.31645203 -48.87039948],[ 73.38274384 -48.86985779],[ 68.2988205  -48.87013245],[ 62.46373367 -48.87022781]
159,4.892524749225337,4.945419319150408,5.643352509350732,[ 79.07015228 -48.87039948],[ 74.17762756 -48.86985779],[ 69.23220825 -48.87013245],[ 63.58885574 -48.87022781]
160,4.861244229752233,4.815757759297165,5.45304107749409,[ 79.80386353 -48.8703804 ],[ 74.94261932 -48.86985779],[ 70.12686157 -48.87013245],[ 64.6738205  -48.87022781]
161,4.805885354184976,4.761787435826497,5.233360290666374,[ 80.51804352 -48.8703537 ],[ 75.7121582  -48.86973953],[ 70.95037079 -48.87018967],[ 65.7170105  -48.87022781]
162,4.766098395007938,4.762359716933904,4.9875488283715415,[ 81.23257446 -48.87119675],[ 76.46647644 -48.86931229],[ 71.70411682 -48.8702774 ],[ 66.71656799 -48.87022781]
163,4.773949533609848,4.762619370541811,4.747009282679238,[ 81.95349121 -48.87149429],[ 77.17954254 -48.86862183],[ 72.41692352 -48.87045288],[ 67.66991425 -48.87022781]
164,4.773736857246249,4.766976220673964,4.775146493645276,[ 82.7127533  -48.87158966],[ 77.93901825 -48.86743164],[ 73.17204285 -48.870224  ],[ 68.39689636 -48.87052155]
165,4.797432990611153,4.7662828077444965,4.798049930858268,[ 83.45885468 -48.86970901],[ 78.66142273 -48.86654282],[ 73.8951416  -48.87054443],[ 69.09709167 -48.8707428 ]
166,4.835945288313416,4.764490812976624,4.7974243190816,[ 84.18299866 -48.86731339],[ 79.34705353 -48.86607361],[ 74.58256531 -48.87104416],[ 69.78514099 -48.87088394]
167,4.875412017822325,4.764209228282312,4.76327516430127,[ 84.88668823 -48.86522675],[ 80.01127625 -48.86577225],[ 75.24707031 -48.87137604],[ 70.48379517 -48.87096405]
168,4.897919052045813,4.764308840828735,4.762390146253721,[ 85.57093811 -48.86359787],[ 80.67301941 -48.86545181],[ 75.90871429 -48.87141037],[ 71.14632416 -48.87110901]
169,4.924225621624495,4.764118497577088,4.762779237931225,[ 86.23646545 -48.86236572],[ 81.3122406  -48.86511612],[ 76.54812622 -48.87137985],[ 71.78534698 -48.87123871]
170,4.954201851140483,4.764057852474862,4.762878418066519,[ 86.88378906 -48.86149216],[ 81.92958832 -48.86480331],[ 77.16553497 -48.87135696],[ 72.40265656 -48.87138748]
171,4.987237334082544,4.763974287670306,4.763107304095619,[ 87.51341248 -48.86090088],[ 82.52617645 -48.86451721],[ 77.76220703 -48.87132645],[ 72.99909973 -48.87152863]
172,5.025430109072247,4.763890708342909,4.763366716381539,[ 88.12578583 -48.86054611],[ 83.10035706 -48.86421204],[ 78.33647156 -48.87125778],[ 73.57310486 -48.87166214]
173,5.07010012081753,4.7638757470800535,4.763511694886518,[ 88.72129059 -48.86037445],[ 83.65119171 -48.86392593],[ 78.88732147 -48.87117004],[ 74.12380981 -48.87176514]
174,5.121712779198442,4.763898917191115,4.763595649056453,[ 89.30032349 -48.86035919],[ 84.17861176 -48.86363602],[ 79.41471863 -48.87106323],[ 74.65112305 -48.87186813]
175,5.179428894994652,4.7639907588004355,4.763603315296496,[ 89.8632431  -48.86047363],[ 84.683815   -48.86334229],[ 79.91983032 -48.87095261],[ 75.15622711 -48.87195206]
176,5.232414746205095,4.765646895925123,4.763443119857511,[ 90.41040802 -48.86067581],[ 85.17799377 -48.86296463],[ 80.41235352 -48.87091827],[ 75.64891052 -48.87201691]
177,5.2864077506544955,4.769126354375915,4.763458394044419,[ 90.94213867 -48.86095428],[ 85.6557312  -48.86267471],[ 80.88661194 -48.8708992 ],[ 76.12315369 -48.87206268]
178,5.343422066891287,4.774596867343476,4.763565219884219,[ 91.45879364 -48.86130142],[ 86.1153717  -48.86248398],[ 81.34078217 -48.87084961],[ 76.5772171  -48.87207031]
179,5.40267188275059,4.784767015863405,4.763656778535748,[ 91.96290588 -48.8615036 ],[ 86.56023407 -48.86236572],[ 81.77547455 -48.87083435],[ 77.01181793 -48.87207794]
180,5.475135817048626,4.798980616386386,4.763740708918454,[ 92.46443176 -48.86192322],[ 86.98929596 -48.86231232],[ 82.19032288 -48.87081528],[ 77.42658234 -48.87208557]
181,5.55831912489024,4.8191297822318395,4.763809376532166,[ 92.9631424 -48.8629303],[ 87.4048233  -48.86232376],[ 82.58570099 -48.87080765],[ 77.82189178 -48.87208939]
182,5.651329197343359,4.847175293506544,4.763893301927791,[ 93.46042633 -48.8637085 ],[ 87.80909729 -48.86237717],[ 82.96192932 -48.87080383],[ 78.19803619 -48.8720932 ]
183,5.748474460716745,4.883651216936934,4.7639543381157825,[ 93.9516449  -48.86444092],[ 88.20317078 -48.8624649 ],[ 83.31952667 -48.87080002],[ 78.55557251 -48.8720932 ]
184,5.847443198936699,4.929213696782567,4.764251877318289,[ 94.43572998 -48.86517334],[ 88.58828735 -48.86258698],[ 83.65908051 -48.87080383],[ 78.8948288  -48.87207031]
185,5.946915507605579,4.984099224060484,4.765464940038834,[ 94.9125061  -48.86589813],[ 88.96559143 -48.86274719],[ 83.98149872 -48.87080383],[ 79.21603394 -48.87202835]
186,6.04621234480034,5.0481552490102395,4.768448022611177,[ 95.38213348 -48.86658478],[ 89.33592224 -48.86293411],[ 84.28777313 -48.87080765],[ 79.51932526 -48.8719902 ]
187,6.144616534110684,5.121282583944516,4.773971694785197,[ 95.84477997 -48.86723709],[ 89.70016479 -48.86314774],[ 84.57888794 -48.87080765],[ 79.80491638 -48.87195206]
188,6.24168558033745,5.203252398446227,4.782768373946814,[ 96.30075073 -48.86786652],[ 90.05906677 -48.86336899],[ 84.8558197  -48.87081528],[ 80.07305145 -48.87190628]
189,6.3368930145851925,5.293728928252847,4.795608635247013,[ 96.75022888 -48.86846542],[ 90.41333771 -48.86363602],[ 85.11961365 -48.87081528],[ 80.32400513 -48.87186432]
190,6.429857384631545,5.392384190968363,4.813087567148229,[ 97.1934433  -48.86902618],[ 90.76358795 -48.86390686],[ 85.37120819 -48.87081909],[ 80.55812073 -48.87181854]
191,6.5201896027728585,5.498424735524159,4.836174105260863,[ 97.63057709 -48.86956024],[ 91.11038971 -48.86417389],[ 85.61196899 -48.87082291],[ 80.77579498 -48.87177658]
192,6.607576819766273,5.610728984893602,4.866005028545338,[ 98.06182098 -48.87006378],[ 91.45424652 -48.86448288],[ 85.84352112 -48.87082291],[ 80.97751617 -48.8717308 ]
193,6.691805421666014,5.728244137699717,4.903488234298734,[ 98.48737335 -48.87052155],[ 91.79557037 -48.86480331],[ 86.06732941 -48.87083054],[ 81.16384125 -48.87168884]
194,6.772631292479908,5.849993624550281,4.976013251184233,[ 98.90740204 -48.87096024],[ 92.13477325 -48.86513138],[ 86.28478241 -48.87083435],[ 81.30876923 -48.87165451]
195,6.849924725519018,5.974962741276788,5.140930242426303,[ 99.32209778 -48.87136459],[ 92.4721756  -48.86545944],[ 86.49721527 -48.87083054],[ 81.3562851  -48.87165833]
196,6.9235636569365475,6.102113893986401,5.344070483204492,[ 99.73163605 -48.87173843],[ 92.80807495 -48.86578369],[ 86.70596313 -48.87081909],[ 81.3618927  -48.87154007]
197,6.99347941908696,6.230447611396418,5.546867422030286,[100.13617706 -48.87208939],[ 93.1427002  -48.86611557],[ 86.91225433 -48.87078476],[ 81.36538696 -48.87154007]
198,7.059649121046872,6.359025532238386,5.749900866980226,[100.5358963  -48.87240219],[ 93.47624969 -48.86644363],[ 87.11722565 -48.87078857],[ 81.36732483 -48.87154007]
199,7.122072773248688,6.486977839019155,5.954521232064431,[100.93096161 -48.87269592],[ 93.8088913  -48.86677551],[ 87.32191467 -48.87074661],[ 81.36739349 -48.87154007]
200,7.180757993374676,6.61343481622317,6.156204279286841,[101.32150269 -48.87295914],[ 94.14074707 -48.86711502],[ 87.52731323 -48.87071228],[ 81.37110901 -48.87154007]
201,7.23572005408632,6.737656407074377,6.3544159541264476,[101.7076416  -48.87319183],[ 94.47192383 -48.8674469 ],[ 87.73426819 -48.87066269],[ 81.37985229 -48.87154007]
202,7.287073397389443,6.858917820367853,6.5355225234701075,[102.08953857 -48.87340546],[ 94.80246735 -48.86778259],[ 87.94355011 -48.8706131 ],[ 81.40802765 -48.87151718]
203,7.334894324178144,6.976570557907769,6.706474373643571,[102.4673233  -48.87360382],[ 95.13243103 -48.86811829],[ 88.1558609  -48.87056351],[ 81.4493866  -48.87152863]
204,7.379320145083953,7.09003478410995,6.868232817376382,[102.84114838 -48.87376785],[ 95.46183014 -48.86846161],[ 88.37179565 -48.87052155],[ 81.50356293 -48.87163544]
205,7.420411927421988,7.198852733847683,7.019546600836908,[103.21109009 -48.87392426],[ 95.79067993 -48.8687973 ],[ 88.59182739 -48.87047195],[ 81.57228088 -48.87160873]
206,7.458345116705242,7.302574270199358,7.160530184237774,[103.57728577 -48.87404251],[ 96.11894226 -48.86914062],[ 88.8163681  -48.87042236],[ 81.65583801 -48.87158203]
207,7.493234184163249,7.400871330228166,7.291084405590534,[103.93984222 -48.87416077],[ 96.4466095  -48.86948776],[ 89.04573822 -48.87037659],[ 81.75465393 -48.8716774 ]
208,7.525262215123131,7.4934158491825205,7.410919294434821,[104.29888153 -48.87423325],[ 96.77362061 -48.86982727],[ 89.28020477 -48.870327  ],[ 81.86928558 -48.8715744 ]
209,7.554566584493093,7.580024720774098,7.522758566353443,[104.65450287 -48.87430191],[ 97.09993744 -48.87012482],[ 89.51991272 -48.8702774 ],[ 81.99715424 -48.8713913 ]
210,7.5812998522363015,7.660591127862758,7.627456736655306,[105.00681305 -48.87436295],[ 97.42551422 -48.87042236],[ 89.7649231  -48.87023163],[ 82.13746643 -48.87127686]
211,7.605622219544056,7.735023516971916,7.722534258924188,[105.35590363 -48.87438202],[ 97.75028229 -48.87071991],[ 90.01525879 -48.87018585],[ 82.29272461 -48.87129211]
212,7.627724439265383,7.803222706870683,7.807785147034686,[105.70188141 -48.87439728],[ 98.07415771 -48.87102509],[ 90.27093506 -48.87013626],[ 82.46315002 -48.87146378]
213,7.647728596694537,7.865264987305775,7.886070434169467,[106.04481506 -48.87441254],[ 98.3970871  -48.87130737],[ 90.5318222  -48.87008667],[ 82.64575195 -48.87178421]
214,7.665802528752309,7.921241907219905,7.9571307429215885,[106.38480377 -48.87440491],[ 98.71900177 -48.87156296],[ 90.79776001 -48.87003708],[ 82.84062958 -48.87226105]
215,7.682144590203862,7.97123739292088,8.020844028440422,[106.7219696  -48.87437057],[ 99.03982544 -48.87181473],[ 91.06858826 -48.86998367],[ 83.04774475 -48.87287903]
216,7.696876861669209,8.015442177169595,8.077881720904998,[107.05636597 -48.87433624],[ 99.35948944 -48.87206268],[ 91.34404755 -48.86993408],[ 83.26616669 -48.87366486]
217,7.710151928518187,8.054024102372075,8.128571904253247,[107.38807678 -48.87429428],[ 99.67792511 -48.87230682],[ 91.62390137 -48.86989975],[ 83.49533081 -48.87458038]
218,7.7220842430555,8.087265451721489,8.172891752808408,[107.71718597 -48.87425995],[ 99.99510193 -48.87251282],[ 91.90783691 -48.86985397],[ 83.7349472  -48.87563324]
219,7.732826371654202,8.11533406684279,8.211016742050457,[108.04375458 -48.87418365],[100.31092834 -48.87271881],[ 92.19559479 -48.86984253],[ 83.98458099 -48.87680054]
220,7.74255380008463,8.138474094415601,8.24357251172466,[108.36788177 -48.87409973],[100.62532806 -48.8729248 ],[ 92.48685455 -48.86984253],[ 84.24328613 -48.87805557]
221,7.751327568266347,8.15687627777049,8.27089483330134,[108.68959808 -48.87401199],[100.93827057 -48.87310028],[ 92.78139496 -48.86980057],[ 84.51050568 -48.87938309]
222,7.759254484283882,8.170876286718437,8.29312100580719,[109.00899506 -48.87392426],[101.2497406  -48.87325668],[ 93.07886505 -48.86978531],[ 84.78575134 -48.8807869 ]
223,7.766464244734237,8.180947171457316,8.31028162469407,[109.32614136 -48.87383652],[101.55967712 -48.8734169 ],[ 93.37873077 -48.86975098],[ 85.06845856 -48.88225555]
224,7.7730560321689355,8.187432231246813,8.322475738851551,[109.64109039 -48.87374496],[101.86803436 -48.8735733 ],[ 93.68060303 -48.86974335],[ 85.35813904 -48.88372803]
225,7.779144287155206,8.190575606816992,8.33026038326635,[109.95392609 -48.87365723],[102.1747818  -48.87368393],[ 93.98420715 -48.86971664],[ 85.65396118 -48.88521194]
226,7.784774783983021,8.190743507807204,8.333833778328538,[110.26468658 -48.87355423],[102.4799118  -48.87379456],[ 94.28916931 -48.86971664],[ 85.95535278 -48.88667297]
227,7.790092482855491,8.18824876761368,8.33341728868639,[110.57347107 -48.87342834],[102.7833786  -48.87390518],[ 94.59513092 -48.86968613],[ 86.26173401 -48.88811493]
228,7.795127902348016,8.18335838011847,8.32933114931058,[110.88031006 -48.87328339],[103.08518219 -48.87400818],[ 94.90182495 -48.86968613],[ 86.5725174  -48.88951111]
229,7.799911551419322,8.176385149027237,8.321850012588161,[111.18521881 -48.87316895],[103.38530731 -48.87407303],[ 95.20892334 -48.86968613],[ 86.88710022 -48.89084244]
230,7.804519731724629,8.167641897164719,8.311202742917946,[111.48828888 -48.8730278 ],[103.68376923 -48.87413406],[ 95.51612854 -48.86968613],[ 87.20495605 -48.89211273]
231,7.809013476957413,8.157349878978955,8.29769443660727,[111.78956604 -48.87288284],[103.98055267 -48.8741951 ],[ 95.82320404 -48.86968613],[ 87.52554321 -48.89330292]
232,7.813430932900145,8.145821901760419,8.281599696726,[112.08909607 -48.8727417 ],[104.27566528 -48.87425613],[ 96.12984467 -48.86968231],[ 87.84828186 -48.89440155]
233,7.817817866535397,8.133302075906473,8.263185482717413,[112.38694    -48.87260056],[104.56912231 -48.87427139],[ 96.43582153 -48.86968231],[ 88.17267609 -48.89540482]
234,7.822235321731544,8.120011681390007,8.242711158153192,[112.68315125 -48.8724556 ],[104.86091614 -48.87428665],[ 96.74090576 -48.86968231],[ 88.49823761 -48.8963089 ]
235,7.826668036052398,8.106156707489587,8.220512370002513,[112.97775269 -48.87231445],[105.1510849  -48.87429428],[ 97.0449295  -48.86968231],[ 88.82446289 -48.89710999]
236,7.8311389032489975,8.091973671886123,8.196802709800247,[113.27079773 -48.87216568],[105.43965912 -48.87430573],[ 97.34768677 -48.86968231],[ 89.15093231 -48.89780807]
237,7.835678432645455,8.077645680047377,8.171864395982777,[113.56232452 -48.87203979],[105.72664642 -48.87432098],[ 97.64900208 -48.86968231],[ 89.47718811 -48.89839172]
238,7.840301880834678,8.063355811133373,8.145933993716728,[113.85237122 -48.87189484],[106.0120697  -48.87429428],[ 97.94871521 -48.86968231],[ 89.80283356 -48.89888382]
239,7.84503212892856,8.049241411796682,8.119331889123444,[114.14100647 -48.8717804 ],[106.29597473 -48.87425613],[ 98.24673462 -48.86968231],[ 90.12745667 -48.89927673]
240,7.849838679151403,8.035470335271963,8.092264057286862,[114.42823792 -48.87164307],[106.57839966 -48.87421799],[ 98.5429306  -48.86968231],[ 90.45072174 -48.89957047]
241,7.854767289280145,8.022149393068652,8.06495936446677,[114.71411896 -48.87154007],[106.85935211 -48.87417984],[ 98.83720398 -48.86968231],[ 90.77230072 -48.89976501]
242,7.859810342142079,8.009377765180767,8.037662024849032,[114.99868774 -48.87142944],[107.13887787 -48.87413788],[ 99.12950134 -48.86968231],[ 91.09189606 -48.89988327]
243,7.864944945612339,7.997292784954007,8.010570366273194,[115.28196716 -48.87133026],[107.41702271 -48.87409973],[ 99.41973114 -48.86968231],[ 91.40921783 -48.8999176 ]
244,7.87020161846219,7.985924967829195,7.983905664158278,[115.56401062 -48.87123489],[107.69380951 -48.87406158],[ 99.70788574 -48.86968231],[ 91.72403717 -48.89987564]
245,7.875557459946856,7.975358214408935,7.957820546854444,[115.844841   -48.87113571],[107.96928406 -48.87398148],[ 99.993927   -48.86968231],[ 92.03616333 -48.89976883]
246,7.88099722065136,7.9656840966806195,7.932513406193505,[116.12448883 -48.87104034],[108.24349213 -48.87389374],[100.27780914 -48.86968231],[ 92.34535217 -48.8996048 ]
247,7.88652853408828,7.9569178756605305,7.908152074907899,[116.40299225 -48.87094116],[108.51646423 -48.87380219],[100.55954742 -48.86968231],[ 92.65145111 -48.89937973]
248,7.892143773640343,7.949082443539346,7.88486629778442,[116.6803894  -48.87083817],[108.78824615 -48.87371445],[100.83916473 -48.86968231],[ 92.95435333 -48.89910507]
249,7.897797156003006,7.942208313999588,7.862824023079675,[116.95668793 -48.8707428 ],[109.0588913  -48.87362289],[101.11668396 -48.86968231],[ 93.25391388 -48.89880753]
250,7.903511576305816,7.936295492739744,7.842131951872002,[117.23193359 -48.87064362],[109.32842255 -48.87353516],[101.39212799 -48.8696785 ],[ 93.55004883 -48.89845276]
251,7.9115071840321125,7.931374488049091,7.822851277407852,[117.50839233 -48.87054062],[109.59688568 -48.87343979],[101.66551208 -48.8696785 ],[ 93.8427124  -48.89809036]
252,7.940285262465485,7.927628412846807,7.805126945482022,[117.80486298 -48.87043762],[109.86457825 -48.87334824],[101.93695068 -48.8696785 ],[ 94.13187408 -48.89771271]
253,8.005142748011258,7.926987503642745,7.788981752017023,[118.13858795 -48.87033081],[110.13344574 -48.8732605 ],[102.20645905 -48.8696785 ],[ 94.41752625 -48.89729309]
254,8.094955978635033,7.933808140851415,7.774553218716104,[118.50295258 -48.87022781],[110.40799713 -48.87316895],[102.47418976 -48.8696785 ],[ 94.69968414 -48.89688492]
255,8.204079208368684,7.951195486388346,7.762390592204348,[118.89597321 -48.87010956],[110.69189453 -48.87306976],[102.74069977 -48.8696785 ],[ 94.97835541 -48.89646912]
256,8.333839931456748,7.979675956410786,7.753974059630456,[119.32108307 -48.87000275],[110.98724365 -48.87293243],[103.00756836 -48.8696785 ],[ 95.25363922 -48.89607239]
257,8.47907306514032,8.020905145029776,7.750440316748636,[119.77619171 -48.86989594],[111.29711914 -48.87279129],[103.2762146 -48.8696785],[ 95.52581787 -48.89567184]
258,8.635384078642389,8.076607297171979,7.752727777053426,[120.2600174  -48.86979294],[111.62463379 -48.87265015],[103.54802704 -48.8696785 ],[ 95.79534149 -48.89526749]
259,8.799454188142658,8.147041812498324,7.762164038552248,[120.77141571 -48.86968613],[111.97196198 -48.872509  ],[103.82492065 -48.8696785 ],[ 96.06279755 -48.89488602]
260,8.945274786480535,8.231827220292256,7.780114731538159,[121.28607178 -48.86957932],[112.34079742 -48.87236404],[104.10897064 -48.8696785 ],[ 96.32889557 -48.89451981]
261,9.08468668873879,8.328644188652316,7.807663214567733,[121.81557465 -48.86949158],[112.73088837 -48.87221909],[104.40224457 -48.86967087],[ 96.59461975 -48.89415741]
262,9.240875617920134,8.434707978562962,7.845641172875414,[122.3822403  -48.86942673],[113.14136505 -48.87205505],[104.70665741 -48.86967087],[ 96.86105347 -48.89384079]
263,9.405189844034822,8.552139562536938,7.894498633546957,[122.98132324 -48.86936951],[113.57613373 -48.8718605 ],[105.02399445 -48.86967087],[ 97.12953186 -48.89352798]
264,9.565704634328576,8.681854476406158,7.955112989063984,[123.60384369 -48.86931229],[114.03813934 -48.87166214],[105.3562851  -48.86967087],[ 97.40120697 -48.89322281]
265,9.727302802027566,8.82086963505684,8.028796494161115,[124.25419617 -48.8692894 ],[114.52689362 -48.87149811],[105.70602417 -48.86967087],[ 97.67726135 -48.89292526]
266,9.895721642082243,8.964912563223624,8.115030367868767,[124.93593597 -48.86928177],[115.04021454 -48.87130356],[106.07530212 -48.86967087],[ 97.96030426 -48.89263916]
267,10.089889700213998,9.090583920523542,8.213326355603943,[125.64611816 -48.86927032],[115.55622864 -48.87114334],[106.46564484 -48.86967087],[ 98.25234985 -48.89237213]
268,10.289619585827486,9.217956637463503,8.321517615984297,[126.38417816 -48.8692894 ],[116.09455872 -48.87098694],[106.87660217 -48.86966705],[ 98.55511475 -48.89208221]
269,10.473014939390668,9.370475841749156,8.43755945641795,[127.15131378 -48.86933136],[116.67829895 -48.87083435],[107.30782318 -48.86966705],[ 98.87029266 -48.89176559]
270,10.644531330417738,9.538353020282027,8.565159711815829,[127.9471817  -48.86937332],[117.30265045 -48.87068176],[107.76429749 -48.86966705],[ 99.19916534 -48.89139938]
271,10.809913691860096,9.711296119472546,8.705218571594067,[128.77093506 -48.8694191 ],[117.96102142 -48.87052536],[108.24972534 -48.86966705],[ 99.54453278 -48.89094543]
272,10.96163944221182,9.897384668987572,8.853745858132903,[129.62176514 -48.86946487],[118.66012573 -48.87037659],[108.76274109 -48.86966705],[ 99.90901947 -48.89038467]
273,11.095397969763166,10.123931901152451,8.985381417365742,[130.49880981 -48.86956406],[119.40341187 -48.87023926],[109.27947998 -48.86966324],[100.29412079 -48.88964844]
274,11.2151336781256,10.3796768294528,9.107380868523467,[131.4012146  -48.86963272],[120.18608093 -48.87013245],[109.80640411 -48.86966324],[100.69904327 -48.88876343]
275,11.320594793037627,10.638252264736,9.246424190086628,[132.328125   -48.86968231],[121.00753021 -48.87003326],[110.36927795 -48.86966324],[101.1228714  -48.88772202]
276,11.409385683224286,10.882362370440305,9.417663402167648,[133.27871704 -48.86975861],[121.86933136 -48.86997604],[110.98696899 -48.86965561],[101.56932068 -48.88651276]
277,11.482734680637707,11.11295318888715,9.612736737790877,[134.25222778 -48.86981201],[122.7694931  -48.86991501],[111.65653992 -48.86966324],[102.04381561 -48.88512421]
278,11.541870117238561,11.32879638977652,9.82701334303793,[135.24783325 -48.86986542],[123.70596313 -48.86989975],[112.37716675 -48.86963654],[102.55016327 -48.88356018]
279,11.586334228531324,11.523391725473997,10.08441900007414,[136.26478577 -48.86991501],[124.67845154 -48.86989594],[113.15505981 -48.86968994],[103.07064819 -48.88188934]
280,11.616638183796685,11.697319033000989,10.385602500212341,[137.30230713 -48.8699646 ],[125.68566895 -48.86989594],[113.98834991 -48.86966705],[103.60275269 -48.88013077]
281,11.634056091534363,11.853759768719216,10.697375831050792,[138.35971069 -48.87001419],[126.7256546  -48.86994171],[114.87189484 -48.86967087],[104.1745224 -48.8781929]
282,11.639091492059293,11.988441471267121,11.00451844994437,[139.43624878 -48.8700676 ],[127.79715729 -48.86997604],[115.80871582 -48.86966705],[104.80419922 -48.87604523]
283,11.632339478102008,12.099868778166934,11.30526043045949,[140.53126526 -48.87011719],[128.89892578 -48.87000275],[116.79905701 -48.86970139],[105.4937973  -48.87375259]
284,11.614898682204414,12.191566471699108,11.591270563923114,[141.64408875 -48.87016678],[130.02919006 -48.87005234],[117.8376236  -48.86972427],[106.24635315 -48.87137222]
285,11.587600709168816,12.262153629979476,11.857742333626042,[142.77404785 -48.87022018],[131.18644714 -48.87005615],[118.92429352 -48.86972427],[107.06655121 -48.86896896]
286,11.551513673266385,12.311279300752547,12.10459940418297,[143.92054749 -48.87024689],[132.36903381 -48.8700676 ],[120.05775452 -48.86975861],[107.95315552 -48.86662674]
287,11.507797242030351,12.342948918455727,12.325905993279777,[145.08299255 -48.87025452],[133.57519531 -48.87011719],[121.2322464  -48.86977005],[108.90634155 -48.86445236]
288,11.457046509567016,12.357368474221843,12.516496851713327,[146.26074219 -48.87025452],[134.80369568 -48.870121  ],[122.44632721 -48.86977005],[109.92983246 -48.86251831]
289,11.400054932422467,12.354110722758312,12.680896175326916,[147.45323181 -48.87025452],[136.05317688 -48.870121  ],[123.69906616 -48.86977005],[111.01817322 -48.86071777]
290,11.337631226327805,12.335060123595124,12.824024859372495,[148.65991211 -48.87025452],[137.32228088 -48.87012482],[124.98722076 -48.86981201],[112.16320038 -48.85910034]
291,11.270477295206573,12.301284795154768,12.943105656690925,[149.88018799 -48.87025452],[138.60971069 -48.87017441],[126.3084259  -48.86981964],[113.36532593 -48.85769272]
292,11.199188232681749,12.25318909216089,13.036566829300229,[151.11349487 -48.87025452],[139.91430664 -48.87017822],[127.66111755 -48.86981964],[114.6245575  -48.85653305]
293,11.124557495405622,12.191940312890372,13.105964717962422,[152.359375   -48.87025833],[141.2348175  -48.87017822],[129.0428772  -48.86981964],[115.93692017 -48.85562515]
294,11.047195434860766,12.118957524836192,13.151200079023635,[153.61735535 -48.87025833],[142.57015991 -48.87017822],[130.45120239 -48.86981964],[117.30001068 -48.85498428]
295,10.967697143847246,12.03515625534188,13.171853276477583,[154.88697815 -48.87025833],[143.91928101 -48.87017822],[131.88412476 -48.86981964],[118.71228027 -48.854599  ]
296,10.886611938693104,11.941696172724999,13.168916161069728,[156.16778564 -48.87025833],[145.28117371 -48.87018967],[133.33947754 -48.86981964],[120.17057037 -48.85442734]
297,10.804504394725868,11.839843754545075,13.143350064096099,[157.45936584 -48.87025833],[146.65486145 -48.87019348],[134.8150177  -48.86986542],[121.67167664 -48.85448456]
298,10.721801757880362,11.73074341333939,13.095696662704267,[158.76127625 -48.87025833],[148.03947449 -48.87022018],[136.30873108 -48.86987305],[123.21304321 -48.85469437]
299,10.63891601569339,11.61553955585508,13.027626894313173,[160.07313538 -48.87025833],[149.43421936 -48.87022018],[137.81867981 -48.86987686],[124.7910614  -48.85500717]
300,10.55630493170955,11.495315556884705,12.940811680929972,[161.39456177 -48.87025833],[150.83825684 -48.87022018],[139.34294128 -48.86987686],[126.40213776 -48.85535049]
301,10.474288940499152,11.371139531550067,12.836509910612111,[162.72517395 -48.87025833],[152.25088501 -48.87022018],[140.87974548 -48.86987686],[128.04324341 -48.85569382]
302,10.39314270026532,11.244079595085198,12.716270406834811,[164.06462097 -48.87025833],[153.67147827 -48.87022018],[142.42739868 -48.86987686],[129.71113586 -48.85598373]
303,10.313201904367425,11.115020757255433,12.581977622226344,[165.41256714 -48.87025833],[155.09936523 -48.87022018],[143.98434448 -48.86987686],[131.40237427 -48.85622406]
304,10.234619140696092,10.984954839469351,12.43517271281942,[166.76864624 -48.87025833],[156.5340271  -48.87022018],[145.54907227 -48.86987305],[133.11390686 -48.85639191]
305,10.157516479538032,10.854751592711501,12.277595179298757,[168.1325531  -48.87025833],[157.97503662 -48.87022781],[147.12028503 -48.86987305],[134.84269714 -48.8564949 ]
306,10.082260131882125,10.725006109383198,12.110938726580269,[169.5039978  -48.87025833],[159.42173767 -48.87022781],[148.69673157 -48.86987305],[136.58580017 -48.85654831]
307,10.008926391648087,10.596466070391875,11.936851258057656,[170.88265991 -48.87025833],[160.87373352 -48.87022781],[150.27726746 -48.86987305],[138.34042358 -48.85659409]
308,9.937606811541741,10.469741827043952,11.756950217899405,[172.26821899 -48.87025833],[162.33061218 -48.87023926],[151.86087036 -48.86989212],[140.10392761 -48.85663986]
309,9.868484497096855,10.34542847249362,11.572746156793563,[173.6605072  -48.87026215],[163.79202271 -48.87023926],[153.44659424 -48.86989594],[141.87385559 -48.85671234]
310,9.801498413112661,10.224014287990958,11.38574971890978,[175.05915833 -48.87026215],[165.25765991 -48.87023926],[155.03364563 -48.86989594],[143.64790344 -48.85680008]
311,9.736801147487839,10.105896001925519,11.197303640966735,[176.46395874 -48.87026215],[166.72715759 -48.87023926],[156.6212616  -48.86989594],[145.42396545 -48.85693741]
312,9.67440795901145,9.991455084023565,11.008521852713846,[177.87467957 -48.87026215],[168.20027161 -48.87023926],[158.20881653 -48.86989594],[147.20030212 -48.85709   ]
313,9.614227294949119,9.881042485788917,10.82028935415824,[179.29101562 -48.87026215],[169.67678833 -48.87023926],[159.79574585 -48.86991501],[148.97546387 -48.85728455]
