,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4
156,6.712585461628639,7.139141082764691,8.087913524874908,[ 75.41934204 -48.87026596],[ 68.70675659 -48.86985779],[ 61.56761551 -48.86985397],[ 53.479702   -48.87028885]
157,6.63722993175088,6.959312438974253,7.880844128849252,[ 76.11679077 -48.87026215],[ 69.47956085 -48.86985779],[ 62.52024841 -48.86984634],[ 54.6394043  -48.87029266]
158,6.573020947496202,6.786891937294453,7.674064647289376,[ 76.790802   -48.87026215],[ 70.21778107 -48.86985779],[ 63.43088913 -48.86988068],[ 55.75682449 -48.87029266]
159,6.519691479589025,6.6222610474028345,7.4680252188835485,[ 77.44200134 -48.87025833],[ 70.92230988 -48.86985779],[ 64.30004883 -48.86988068],[ 56.83202362 -48.87029266]
160,6.47688294816313,6.4658966065173304,7.264205943871365,[ 78.07091522 -48.8702774 ],[ 71.59403229 -48.86985779],[ 65.12813568 -48.86988831],[ 57.86392975 -48.87029266]
161,6.4442825461552005,6.318176269604952,7.063236248146657,[ 78.6781311  -48.87028885],[ 72.23384857 -48.86985779],[ 65.9156723  -48.86988831],[ 58.85243607 -48.87029266]
162,6.421524064167594,6.179496765232091,6.8655433773861905,[ 79.26419067 -48.87031174],[ 72.84266663 -48.86985397],[ 66.66316986 -48.86988831],[ 59.7976265  -48.87029266]
163,6.408218398804864,6.05020904542098,6.67155839238086,[ 79.82962799 -48.87031555],[ 73.42140961 -48.86987686],[ 67.37120056 -48.86988831],[ 60.69964218 -48.87029266]
164,6.403968826060923,5.930618286143854,6.481723798013187,[ 80.37498474 -48.87031555],[ 73.97101593 -48.86987686],[ 68.04039764 -48.86988831],[ 61.55867386 -48.87029266]
165,6.408332839722565,5.820999145519062,6.296516431440823,[ 80.90078735 -48.87031555],[ 74.49245453 -48.86987686],[ 68.67145538 -48.86988831],[ 62.37493896 -48.87029266]
166,6.418029800149097,5.724349975597377,6.116527570738908,[ 81.40756226 -48.87031555],[ 74.98953247 -48.86987686],[ 69.2651825  -48.86988831],[ 63.14865494 -48.87029266]
167,6.439994833217085,5.6438369751092585,5.942585005212165,[ 81.90653229 -48.87039948],[ 75.46653748 -48.86987686],[ 69.8227005  -48.86988831],[ 63.88011551 -48.87029266]
168,6.478546178161948,5.6621856689568775,5.689498915736231,[ 82.39990234 -48.87055588],[ 75.9213562  -48.86987686],[ 70.25917053 -48.86988831],[ 64.56967163 -48.87029266]
169,6.527778677011343,5.847137451173119,5.291877762619206,[ 82.88343811 -48.87069702],[ 76.35565948 -48.86987686],[ 70.50852203 -48.86988068],[ 65.21664429 -48.87029266]
170,6.585540836723971,5.998306274415276,5.079330461044196,[ 83.3555069  -48.87080383],[ 76.76996613 -48.86987686],[ 70.77165985 -48.86988068],[ 65.69232941 -48.87029266]
171,6.6505509226324255,6.128120422364469,5.134536759692676,[ 83.81598663 -48.87091064],[ 77.16543579 -48.86987686],[ 71.03731537 -48.86988068],[ 65.90277863 -48.87029266]
172,6.722305391406473,6.2545166015636635,5.231491105089479,[ 84.26507568 -48.87099838],[ 77.54277039 -48.86987686],[ 71.28825378 -48.86988068],[ 66.0567627  -48.87029266]
173,6.8001633705444195,6.367034912110518,5.2571945351859455,[ 84.70315552 -48.87105179],[ 77.90299225 -48.86987686],[ 71.53595734 -48.86988068],[ 66.27876282 -48.87029266]
174,6.8836518436732455,6.470077514649562,5.213752763162344,[ 85.13061523 -48.87110901],[ 78.2469635  -48.86987686],[ 71.77688599 -48.86988068],[ 66.56313324 -48.87029648]
175,6.972114681506589,6.567504882813608,5.1480941940378715,[ 85.54772949 -48.87116241],[ 78.57561493 -48.86987686],[ 72.00811005 -48.86988068],[ 66.86001587 -48.87029648]
176,7.065117009925823,6.659004211426874,5.095481889523751,[ 85.95487213 -48.87121964],[ 78.88975525 -48.86987686],[ 72.23075104 -48.86988068],[ 67.13526917 -48.87029648]
177,7.162033211257357,6.746788024903422,5.0550003222768,[ 86.35240173 -48.87124252],[ 79.19036865 -48.86987686],[ 72.44358063 -48.86988068],[ 67.38858032 -48.87029648]
178,7.262184272912204,6.832099914551846,5.030990617768568,[ 86.74060059 -48.87125015],[ 79.47841644 -48.86987686],[ 72.64631653 -48.86988068],[ 67.61532593 -48.87029648]
179,7.364769110683058,6.915687561036209,5.024711626090821,[ 87.11977386 -48.87125397],[ 79.75500488 -48.86987686],[ 72.83931732 -48.86988068],[ 67.81460571 -48.87029648]
180,7.469032415254165,6.998466491700259,5.150215165710644,[ 87.49021912 -48.87125778],[ 80.02118683 -48.86987686],[ 73.02272034 -48.86988068],[ 67.87250519 -48.87029648]
181,7.574302800616943,7.081153869629934,5.318313613146931,[ 87.85220337 -48.87126541],[ 80.2779007  -48.86987686],[ 73.19674683 -48.86988068],[ 67.87843323 -48.87027359]
182,7.679947025631009,7.164413452149453,5.482223524280863,[ 88.20599365 -48.87126923],[ 80.52604675 -48.86987686],[ 73.3616333  -48.86988068],[ 67.87940979 -48.87026596]
183,7.785377627632275,7.248764038086941,5.6363754404144935,[ 88.55185699 -48.87127304],[ 80.76647949 -48.86987686],[ 73.51771545 -48.86988068],[ 67.88134003 -48.87026596]
184,7.8900300314328655,7.334655761719742,5.779998792138062,[ 88.89001465 -48.87127686],[ 80.99998474 -48.86987686],[ 73.66532898 -48.86988068],[ 67.8853302  -48.87026596]
185,7.993393066936122,7.422248840333012,5.919860852381552,[ 89.22068787 -48.87127686],[ 81.22729492 -48.86987686],[ 73.80504608 -48.86988068],[ 67.88518524 -48.87026596]
186,8.095054746866523,7.5113906860390305,6.0524673584545114,[ 89.54412842 -48.87126923],[ 81.44907379 -48.86987305],[ 73.93768311 -48.86988068],[ 67.88521576 -48.87026596]
187,8.194595450075662,7.601982116703047,6.178718578907062,[ 89.86052704 -48.87123489],[ 81.6659317  -48.86987305],[ 74.06394958 -48.86988068],[ 67.88523102 -48.87026596]
188,8.291656601634804,7.693359375003783,6.29983521685971,[ 90.17009735 -48.87120819],[ 81.87844086 -48.86987305],[ 74.18508148 -48.86988068],[ 67.88524628 -48.87026596]
189,8.3859787984398,7.784263610843583,6.41755677426078,[ 90.47304535 -48.87116623],[ 82.08706665 -48.86987305],[ 74.30280304 -48.86988068],[ 67.88524628 -48.87026596]
190,8.477256866678598,7.875717163089633,6.53132630530932,[ 90.76954651 -48.87112045],[ 82.29228973 -48.86987305],[ 74.41657257 -48.86988068],[ 67.88524628 -48.87026596]
191,8.565277183898171,7.968231201175527,6.641036998480961,[ 91.05979919 -48.87107468],[ 82.49452209 -48.86987305],[ 74.52629089 -48.86988068],[ 67.88525391 -48.87026596]
192,8.649894791581657,8.061424255374703,6.747390758070423,[ 91.34396362 -48.8710289 ],[ 82.69406891 -48.86987305],[ 74.63264465 -48.86988068],[ 67.88525391 -48.87026596]
193,8.730903695573586,8.155105590823881,6.850921641693252,[ 91.62218475 -48.87097931],[ 82.89128113 -48.86987305],[ 74.73617554 -48.86988068],[ 67.88525391 -48.87026596]
194,8.808281008205139,8.249053955081653,6.952095042414494,[ 91.89468384 -48.87092972],[ 83.08640289 -48.86987305],[ 74.83734894 -48.86988068],[ 67.88525391 -48.87026596]
195,8.88194280655073,8.342895507815989,7.05150605300617,[ 92.16159821 -48.87088394],[ 83.27965546 -48.86987305],[ 74.93675995 -48.86988068],[ 67.88525391 -48.87026596]
196,8.951828054955572,8.436302185062043,7.149673472295242,[ 92.42305756 -48.87083817],[ 83.47122955 -48.86987305],[ 75.03492737 -48.86988068],[ 67.88525391 -48.87026596]
197,9.017921494227494,8.52897644043054,7.247055064156431,[ 92.67920685 -48.87078857],[ 83.6612854  -48.86987305],[ 75.13230896 -48.86987686],[ 67.88525391 -48.87026596]
198,9.080284160306698,8.620910644544754,7.343765268499566,[ 92.93021393 -48.8707428 ],[ 83.84992981 -48.86987305],[ 75.22901917 -48.86988831],[ 67.88525391 -48.87026596]
199,9.138938940610585,8.711395263671875,7.440597544553939,[ 93.17618561 -48.87069321],[ 84.0372467  -48.86987305],[ 75.32585144 -48.86987305],[ 67.88525391 -48.87026596]
200,9.193946870670606,8.799667358428204,7.53840638115174,[ 93.41727448 -48.87064362],[ 84.22332764 -48.86987305],[ 75.42366028 -48.86989594],[ 67.88525391 -48.87026596]
201,9.245422392595449,8.885307312014994,7.637626658452145,[ 93.65361023 -48.87060928],[ 84.40818787 -48.86987305],[ 75.52288055 -48.86986542],[ 67.88525391 -48.87026596]
202,9.293457056616344,8.968582153340595,7.738037118405494,[ 93.8853302  -48.87055969],[ 84.59187317 -48.86987305],[ 75.62329102 -48.86989212],[ 67.88525391 -48.87026596]
203,9.338157677398568,9.049247741699219,7.839859018634984,[ 94.11251831 -48.8705368 ],[ 84.77436066 -48.86987305],[ 75.72511292 -48.86987305],[ 67.88525391 -48.87026596]
204,9.379638692232952,9.126968383808991,7.943443307136822,[ 94.33530426 -48.87049103],[ 84.95566559 -48.86987305],[ 75.8286972  -48.86989212],[ 67.88525391 -48.87026596]
205,9.418067950689494,9.201644897461728,8.048843393194025,[ 94.55381012 -48.87046432],[ 85.13574219 -48.86987305],[ 75.93409729 -48.86987686],[ 67.88525391 -48.87026596]
206,9.453575151135789,9.273139953625835,8.156173714797962,[ 94.7681427  -48.87043762],[ 85.31456757 -48.86987305],[ 76.04142761 -48.86988831],[ 67.88525391 -48.87026596]
207,9.48632051107115,9.341285705567184,8.265556344607594,[ 94.97841644 -48.87041473],[ 85.49209595 -48.86987305],[ 76.15081024 -48.86987686],[ 67.88525391 -48.87026596]
208,9.516479506121678,9.4059829711945,8.377044686594546,[ 95.18476105 -48.87038803],[ 85.66828156 -48.86987305],[ 76.26229858 -48.86988068],[ 67.88525391 -48.87026596]
209,9.544174207022127,9.467140197756981,8.490654000440836,[ 95.38722229 -48.87036514],[ 85.8430481  -48.86987305],[ 76.3759079  -48.86988068],[ 67.88525391 -48.87026596]
210,9.56956483083886,9.524711608889774,8.606391915362341,[ 95.58592224 -48.87034225],[ 86.01635742 -48.86987305],[ 76.49164581 -48.86988068],[ 67.88525391 -48.87026596]
211,9.592819224073288,9.578697204592881,8.724205025597444,[ 95.78097534 -48.87031555],[ 86.18815613 -48.86987305],[ 76.60945892 -48.86988068],[ 67.88525391 -48.87026596]
212,9.61408997497761,9.629089355471773,8.844024666595462,[ 95.97245789 -48.87029266],[ 86.35836792 -48.86987305],[ 76.72927856 -48.86988068],[ 67.88525391 -48.87026596]
213,9.633560188990936,9.675865173351875,8.965820320778333,[ 96.16049957 -48.87026596],[ 86.52693939 -48.86986542],[ 76.85107422 -48.86988068],[ 67.88525391 -48.87026596]
214,9.651336677310661,9.719100952160415,9.089454659044637,[ 96.34514618 -48.87024307],[ 86.69380951 -48.86986542],[ 76.97470856 -48.86988068],[ 67.88525391 -48.87026596]
215,9.667602545571844,9.758880615246305,9.214782722898422,[ 96.52651978 -48.87022018],[ 86.85891724 -48.86986542],[ 77.10003662 -48.86988068],[ 67.88525391 -48.87026596]
216,9.68261719305769,9.79513549805876,9.341697700816335,[ 96.70470428 -48.87019348],[ 87.0220871  -48.86986542],[ 77.2269516  -48.86988068],[ 67.88525391 -48.87026596]
217,9.696525578532821,9.828063964855595,9.469955452173572,[ 96.87979889 -48.87017059],[ 87.18327332 -48.86986542],[ 77.35520935 -48.86988068],[ 67.88525391 -48.87026596]
218,9.709526066005074,9.858085632336028,9.598823555095692,[ 97.05191803 -48.87014389],[ 87.34239197 -48.86986542],[ 77.48430634 -48.86988068],[ 67.88548279 -48.87026596]
219,9.721588138125341,9.884773254406308,9.729805000304099,[ 97.22110748 -48.870121  ],[ 87.49951935 -48.86986542],[ 77.61474609 -48.86988068],[ 67.8849411  -48.87026596]
220,9.732803347508273,9.908554077160186,9.8617248610419,[ 97.38749695 -48.87009811],[ 87.6546936  -48.86986542],[ 77.74613953 -48.86988068],[ 67.88441467 -48.87026596]
221,9.7432937643846,9.92948150635938,9.994171150004659,[ 97.55113983 -48.87007141],[ 87.80784607 -48.86986542],[ 77.87836456 -48.86988068],[ 67.88419342 -48.87026596]
222,9.753105165439255,9.947700500499984,10.126976020512735,[ 97.71208954 -48.87005615],[ 87.95898438 -48.86986542],[ 78.01128387 -48.86988068],[ 67.88430786 -48.87026596]
223,9.76220703289641,9.963356018078091,10.25952912100398,[ 97.87023926 -48.87004471],[ 88.10803223 -48.86986542],[ 78.14467621 -48.86988068],[ 67.88514709 -48.87026596]
224,9.770713807404134,9.976509094264536,10.388130195710309,[ 98.02563477 -48.87002182],[ 88.25492096 -48.86986542],[ 78.27841187 -48.86988831],[ 67.89028168 -48.87028885]
225,9.778572083431019,9.987396240270073,10.504997259801144,[ 98.17827606 -48.86999893],[ 88.39970398 -48.86986542],[ 78.41230774 -48.86989212],[ 67.90731049 -48.87025833]
226,9.786003113418257,9.99623107916052,10.607711799128417,[ 98.32840729 -48.86997604],[ 88.54240417 -48.86986542],[ 78.5461731  -48.86989975],[ 67.9384613  -48.87028885]
227,9.793121338218272,10.00310516366223,10.696090712742281,[ 98.47610474 -48.86994553],[ 88.6829834  -48.86986542],[ 78.67987823 -48.86990738],[ 67.98378754 -48.87046432]
228,9.79998016374127,10.008239746216612,10.776184098252658,[ 98.62145996 -48.86992264],[ 88.8214798  -48.86986542],[ 78.81324005 -48.86991501],[ 68.03705597 -48.87050629]
229,9.80661773686389,10.011825561686953,10.848899854831846,[ 98.76455688 -48.86989594],[ 88.95793915 -48.86986542],[ 78.94611359 -48.86992264],[ 68.09721375 -48.87046432]
230,9.8131027222043,10.014030456728973,10.91455079166608,[ 98.90546417 -48.86989212],[ 89.09236145 -48.86986542],[ 79.07833099 -48.86992645],[ 68.16378021 -48.87040329]
231,9.819465637243338,10.01501464864746,10.975326548279268,[ 99.04426575 -48.86989212],[ 89.22480011 -48.86986542],[ 79.20978546 -48.86993027],[ 68.23445892 -48.87040329]
232,9.825714111364409,10.014930725307618,11.029312142513499,[ 99.18100739 -48.86989212],[ 89.35529327 -48.86986542],[ 79.34036255 -48.86993027],[ 68.31105042 -48.87036896]
233,9.831901550329231,10.01389312767682,11.075538648500432,[ 99.31577301 -48.86989212],[ 89.48387146 -48.86986542],[ 79.46997833 -48.86993408],[ 68.3944397  -48.87047577]
234,9.838096618664176,10.012168884512798,11.114486704894583,[ 99.44866943 -48.86988068],[ 89.61057281 -48.86986542],[ 79.59840393 -48.86993408],[ 68.48391724 -48.87041855]
235,9.844406127932643,10.009849548630596,11.148376473777839,[ 99.57983398 -48.86985779],[ 89.73542786 -48.86986542],[ 79.72557831 -48.86994171],[ 68.57720184 -48.87038803]
236,9.850601196348892,10.007415771775198,11.175102241341007,[ 99.70943451 -48.86983109],[ 89.85883331 -48.86986542],[ 79.85141754 -48.86994171],[ 68.67631531 -48.87034988]
237,9.856338501142657,10.005523681931503,11.193687444955295,[ 99.83772278 -48.8698082 ],[ 89.98138428 -48.86986542],[ 79.9758606  -48.86994171],[ 68.78217316 -48.87030792]
238,9.862655639973775,10.00238800077925,11.205345158281823,[ 99.96477509 -48.86978531],[ 90.10211945 -48.86986542],[ 80.09973145 -48.86994171],[ 68.89438629 -48.87025833]
239,9.869926453135056,9.998542785935612,11.211448672613574,[100.09113312 -48.86976624],[ 90.22120667 -48.86986542],[ 80.22266388 -48.86994171],[ 69.01121521 -48.87020874]
240,9.877937317696674,9.99526214628727,11.211280824789124,[100.21687317 -48.86973953],[ 90.33893585 -48.86986542],[ 80.34367371 -48.86994171],[ 69.13239288 -48.87015533]
241,9.886489869401194,9.991943359666273,11.20493316770456,[100.34171295 -48.86970901],[ 90.45522308 -48.86986542],[ 80.46327972 -48.86994171],[ 69.25834656 -48.87010574]
242,9.89528656168286,9.988838196092145,11.193099976170974,[100.46549225 -48.86968613],[ 90.57020569 -48.86986542],[ 80.58136749 -48.86994171],[ 69.38826752 -48.87005615]
243,9.904373171008862,9.986183166795348,11.17702484151951,[100.58829498 -48.86966324],[ 90.68392181 -48.86986542],[ 80.69773865 -48.86994171],[ 69.52071381 -48.87001038]
244,9.913688662310118,9.983955383592287,11.156852722184272,[100.71015167 -48.86963654],[ 90.79646301 -48.86986542],[ 80.81250763 -48.86994171],[ 69.65565491 -48.86996078]
245,9.923225405929907,9.98223876985269,11.132835388225422,[100.83110046 -48.86961365],[ 90.90787506 -48.8698616 ],[ 80.92563629 -48.86994171],[ 69.7928009  -48.86991119]
246,9.932907108289522,9.981132507645695,11.105598450024129,[100.95114899 -48.86958694],[ 91.01824188 -48.8698616 ],[ 81.03710938 -48.86994171],[ 69.93151093 -48.86985779]
247,9.942726139820989,9.980659485184773,11.075546265453188,[101.07034302 -48.86956024],[ 91.12761688 -48.8698616 ],[ 81.1469574  -48.86994171],[ 70.07141113 -48.8698082 ]
248,9.952644353551435,9.980842590653516,11.043052674857885,[101.18869781 -48.86953354],[ 91.23605347 -48.8698616 ],[ 81.25521088 -48.86994171],[ 70.2121582  -48.86975861]
249,9.962638861161935,9.981719970966267,11.008583071227022,[101.30625916 -48.86951065],[ 91.3436203 -48.8698616],[ 81.36190033 -48.86993408],[ 70.35331726 -48.8697052 ]
250,9.972656257006989,9.983306885028727,10.972564700799309,[101.42303467 -48.86948776],[ 91.45037842 -48.8698616 ],[ 81.46707153 -48.86993408],[ 70.49450684 -48.86965561]
251,9.985832220657374,9.985603332782572,10.935371403733006,[101.54221344 -48.86950684],[ 91.55638123 -48.8698616 ],[ 81.57077789 -48.86993408],[ 70.63540649 -48.86960983]
252,10.018249522177044,9.989166260028572,10.897407538282192,[101.68049622 -48.86940384],[ 91.6622467 -48.8698616],[ 81.67308044 -48.86993408],[ 70.77567291 -48.86955643]
253,10.082656881452774,9.996353149676821,10.859130867779873,[101.85312653 -48.86920929],[ 91.77046967 -48.8698616 ],[ 81.77411652 -48.86993408],[ 70.91498566 -48.86950684]
254,10.176162746084326,10.010429382586608,10.82119752044033,[102.06090546 -48.86912918],[ 91.88474274 -48.8698616 ],[ 81.87431335 -48.86993408],[ 71.05311584 -48.86945343]
255,10.29113008635063,10.033485412859442,10.78471375815219,[102.29917145 -48.8692131 ],[ 92.00804138 -48.8698616 ],[ 81.97455597 -48.86993408],[ 71.18984222 -48.86940384]
256,10.428092962973217,10.066223144850008,10.750785843687323,[102.57022858 -48.86949539],[ 92.14213562 -48.8698616 ],[ 82.07591248 -48.86994171],[ 71.32512665 -48.86935425]
257,10.585052490369101,10.109970093033242,10.720504778334652,[102.87454987 -48.86991501],[ 92.28949738 -48.8698616 ],[ 82.17952728 -48.86993408],[ 71.45902252 -48.86931992]
258,10.75918580663983,10.163948059397725,10.695213337071891,[103.21000671 -48.87044144],[ 92.45082092 -48.8698616 ],[ 82.28687286 -48.86994171],[ 71.59165955 -48.86930084]
259,10.943336549480268,10.233291626233237,10.675704976689099,[103.57577515 -48.87103271],[ 92.63243866 -48.8698616 ],[ 82.39914703 -48.86993408],[ 71.72344208 -48.86927032]
260,11.133522170775965,10.320976257578712,10.663360616361425,[103.9726181  -48.87160873],[ 92.83909607 -48.8698616 ],[ 82.51811981 -48.86993408],[ 71.85475922 -48.86927032]
261,11.32872795647369,10.425109863683256,10.659889246091685,[104.39977264 -48.87219238],[ 93.07104492 -48.86988831],[ 82.64593506 -48.86997986],[ 71.98604584 -48.86925125]
262,11.525207868983042,10.547569275333483,10.664825465129864,[104.85596466 -48.87273026],[ 93.33075714 -48.86989212],[ 82.78318787 -48.86998749],[ 72.11836243 -48.86924744]
263,11.720238192147814,10.687660217302176,10.680633568743772,[105.34111786 -48.87322617],[ 93.62088013 -48.86994171],[ 82.93321991 -48.86996078],[ 72.25258636 -48.86924744]
264,11.91082822100534,10.842803955374054,10.709884661826981,[105.85321045 -48.87368393],[ 93.94238281 -48.86995316],[ 83.09957886 -48.86987305],[ 72.38969421 -48.86924744]
265,12.072090835103351,11.011390688413915,10.753517163951726,[106.36819458 -48.87407303],[ 94.29610443 -48.87000275],[ 83.28471375 -48.86977386],[ 72.53119659 -48.86924362]
266,12.216660326714338,11.188270574966518,10.814025886609434,[106.89743042 -48.87438965],[ 94.68077087 -48.87002182],[ 83.49250031 -48.86965179],[ 72.67847443 -48.86924362]
267,12.369141473470277,11.369285595159477,10.890373234694646,[107.46324921 -48.87465286],[ 95.09410858 -48.87007141],[ 83.724823   -48.86955643],[ 72.83444977 -48.86923599]
268,12.522286362053373,11.555534379935226,10.981636049515929,[108.0610733  -48.87483215],[ 95.53878784 -48.87008286],[ 83.98325348 -48.86945343],[ 73.00161743 -48.86923599]
269,12.664986571702588,11.747634912967477,11.08747100893142,[108.68200684 -48.87493515],[ 96.01702118 -48.870121  ],[ 84.26938629 -48.86935043],[ 73.18191528 -48.86923218]
270,12.802803954734584,11.940521272468994,11.209236145029918,[109.33036041 -48.87496567],[ 96.52755737 -48.87012482],[ 84.58703613 -48.86924744],[ 73.37779999 -48.86923218]
271,12.961747095724307,12.109741250931489,11.34629058848728,[110.00973511 -48.87490082],[ 97.04798889 -48.87012482],[ 84.93824768 -48.86914062],[ 73.59195709 -48.86919022]
272,13.136589865239536,12.258735706999204,11.494804383286978,[110.71722412 -48.87477112],[ 97.58063507 -48.87014389],[ 85.32189941 -48.86903381],[ 73.82709503 -48.86918259]
273,13.301094789976641,12.416442931099507,11.649322512653692,[111.45226288 -48.87456512],[ 98.15116882 -48.87014389],[ 85.73472595 -48.86892319],[ 74.08540344 -48.86918259]
274,13.447777429028484,12.590103219401382,11.813751226261521,[112.21637726 -48.87427521],[ 98.76860046 -48.87014389],[ 86.17849731 -48.86881638],[ 74.36474609 -48.86917877]
275,13.582848120227428,12.771667557619152,11.987281806930277,[113.00983429 -48.87392807],[ 99.42698669 -48.87015152],[ 86.65531921 -48.86874771],[ 74.66803741 -48.86917496]
276,13.702988095273566,12.958076558558657,12.166809091375264,[113.83063507 -48.87355423],[100.1276474  -48.87014389],[ 87.16957092 -48.86869049],[ 75.00276184 -48.86916733]
277,13.803474753575689,13.17752084073927,12.326194774919033,[114.67758179 -48.87316132],[100.87410736 -48.87015533],[ 87.69658661 -48.86862564],[ 75.37039185 -48.86916351]
278,13.88730645635658,13.415199370957001,12.478034986089963,[115.55036163 -48.87274933],[101.66305542 -48.87015152],[ 88.24785614 -48.86858749],[ 75.76982117 -48.86915588]
279,13.956901722653106,13.643646332079456,12.648994458916379,[116.44811249 -48.87234879],[102.49121094 -48.87015533],[ 88.8475647  -48.86857224],[ 76.19857025 -48.86914825]
280,14.012344475054642,13.854118438930172,12.846107495996122,[117.36984253 -48.87195206],[103.35749817 -48.87015915],[ 89.50337982 -48.86856461],[ 76.65727234 -48.86914444]
281,14.051162790999673,14.051277246842034,13.056411754559694,[118.31487274 -48.8715744 ],[104.26371002 -48.87015915],[ 90.21243286 -48.86860275],[ 77.15602112 -48.86914825]
282,14.07289127617593,14.232223592130715,13.293159496530508,[119.28247833 -48.87123108],[105.2095871  -48.87015915],[ 90.97736359 -48.86863708],[ 77.6842041  -48.86919403]
283,14.081649800530059,14.389534070367384,13.574569712208605,[120.27190399 -48.87092209],[106.19025421 -48.87016678],[ 91.80072021 -48.86870956],[ 78.22615051 -48.86923218]
284,14.078437814044856,14.525054995482966,13.869880684597872,[121.28238678 -48.87065887],[107.20394897 -48.87015915],[ 92.67889404 -48.8687973 ],[ 78.80901337 -48.86927795]
285,14.062568667014117,14.640472464602423,14.157745367546564,[122.31327057 -48.87040329],[108.2507019  -48.87014008],[ 93.61022949 -48.8689003 ],[ 79.45248413 -48.86931992]
286,14.035820007598444,14.73255161205591,14.430473331812063,[123.3638382  -48.87017822],[109.32801819 -48.87009048],[ 94.59546661 -48.86904144],[ 80.16499329 -48.86938858]
287,13.999794006815403,14.801239041050781,14.68419647419752,[124.43339539 -48.86997604],[110.43360138 -48.87009048],[ 95.63236237 -48.86919022],[ 80.94816589 -48.86943436]
288,13.954689029051096,14.848983784248318,14.915496827756776,[125.52132416 -48.86978912],[111.56663513 -48.87008667],[ 96.71765137 -48.86932373],[ 81.80215454 -48.86954117]
289,13.901374824431468,14.877655044103435,15.119926454039947,[126.62696838 -48.86963272],[112.72559357 -48.87009048],[ 97.84793854 -48.86942673],[ 82.72801208 -48.86963272]
290,13.841545116494542,14.887146005133502,15.294075013646136,[127.74971771 -48.86948013],[113.90817261 -48.87004471],[ 99.02102661 -48.86952591],[ 83.7269516  -48.86973572]
291,13.77598573358081,14.878265386354146,15.443992615742982,[128.88891602 -48.86937332],[115.1129303  -48.87003326],[100.23466492 -48.86962891],[ 84.7906723  -48.86980438]
292,13.705230733914364,14.852790835654709,15.571876526451288,[130.04403687 -48.86927032],[116.33880615 -48.87002945],[101.48601532 -48.86972427],[ 85.91413879 -48.86985779]
293,13.630180384255613,14.811607362219718,15.676666259970304,[131.21447754 -48.86919785],[117.58429718 -48.87002945],[102.77268982 -48.86982727],[ 87.09602356 -48.86990738]
294,13.55168154770269,14.755485535001306,15.75453948976272,[132.39970398 -48.86914062],[118.84802246 -48.87002945],[104.09253693 -48.86993027],[ 88.33799744 -48.86995316]
295,13.470191988254275,14.685852050852594,15.8053817749249,[133.59913635 -48.86909103],[120.1289444  -48.87002945],[105.44309235 -48.86998367],[ 89.63771057 -48.87001038]
296,13.386360203523747,14.603996276857462,15.830650329601333,[134.81225586 -48.86906052],[121.42589569 -48.87002945],[106.82189941 -48.87003708],[ 90.99124908 -48.87005615]
297,13.300712619638917,14.510948181352909,15.830467224132585,[136.03846741 -48.8690567 ],[122.73775482 -48.87001038],[108.22680664 -48.87008667],[ 92.39633942 -48.87010574]
298,13.213882480979292,14.407958984770916,15.805252075251015,[137.27734375 -48.86905289],[124.0634613  -48.87001038],[109.65550232 -48.87011719],[ 93.85025024 -48.87015915]
299,13.12627414380848,14.296386719178017,15.756599426513809,[138.52838135 -48.86905289],[125.40210724 -48.87001038],[111.10572052 -48.870121  ],[ 95.34912109 -48.87020874]
300,13.038406407227416,14.177391052677702,15.685897827783453,[139.7911377  -48.86905289],[126.75273132 -48.87001038],[112.57534027 -48.870121  ],[ 96.88944244 -48.87026215]
301,12.950683629145244,14.052192688423736,15.59439849947997,[141.06518555 -48.86905289],[128.11450195 -48.87001038],[114.06230927 -48.870121  ],[ 98.46791077 -48.87029266]
302,12.86349490925218,13.921936035595778,15.48380279640448,[142.35009766 -48.86904526],[129.48660278 -48.87001038],[115.56466675 -48.870121  ],[100.08086395 -48.87029648]
303,12.777130158938654,13.787788392000362,15.355880738307295,[143.64544678 -48.86906052],[130.86831665 -48.8699646 ],[117.08052826 -48.870121  ],[101.72464752 -48.87029648]
304,12.69192507759275,13.650817871946558,15.212341309650299,[144.95088196 -48.86911011],[132.25895691 -48.8699646 ],[118.60813904 -48.87011719],[103.39579773 -48.87029648]
305,12.608139064022408,13.511993409064695,15.054702759856674,[146.26603699 -48.86915588],[133.65789795 -48.8699646 ],[120.14590454 -48.87011719],[105.09120178 -48.87029648]
306,12.525955226301955,13.372299195437753,14.884162903694342,[147.59049988 -48.86915588],[135.06454468 -48.8699646 ],[121.69224548 -48.87013626],[106.80808258 -48.87029648]
307,12.445526149322232,13.23258209360535,14.7037734992497,[148.92391968 -48.86915588],[136.47839355 -48.8699646 ],[123.24581146 -48.87015152],[108.54203796 -48.87029648]
308,12.367034938054942,13.093643189865778,14.515594483145682,[150.26594543 -48.8691597 ],[137.89891052 -48.86996078],[124.80526733 -48.87015152],[110.28967285 -48.87029648]
309,12.29057314309192,12.956207276794578,14.320755005616467,[151.61624146 -48.86920929],[139.32566833 -48.86996078],[126.36946106 -48.87015152],[112.04870605 -48.87029648]
310,12.216278099052264,12.820899965222738,14.121032715338911,[152.9744873 -48.8692131],[140.75820923 -48.86996078],[127.93730927 -48.87017822],[113.81627655 -48.87029648]
