,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4
157,4.826701232533251,4.761748993430291,5.360141754590194,[ 77.04277802 -48.8670311 ],[ 72.21607971 -48.86171341],[ 67.45433807 -48.87008286],[ 62.09419632 -48.87015152]
158,4.880089093489284,4.762430651143564,5.043132812735987,[ 77.90103149 -48.86151123],[ 73.02094269 -48.85983658],[ 68.25852203 -48.86959457],[ 63.21538925 -48.87015152]
159,4.92522435922659,4.768164008238361,4.74958050426239,[ 78.73149109 -48.85692215],[ 73.80626678 -48.85765839],[ 69.03811646 -48.86907959],[ 64.28853607 -48.87015152]
160,4.861465964546179,4.7657502582477145,4.79786685962766,[ 79.53604126 -48.85366058],[ 74.67457581 -48.85588837],[ 69.90884399 -48.86914825],[ 65.11097717 -48.86975479]
161,4.798417025086438,4.765125683443261,4.848404109283842,[ 80.31588745 -48.85157776],[ 75.51747131 -48.854496  ],[ 70.75236511 -48.8681221 ],[ 65.90396118 -48.86943817]
162,4.763329460251296,4.76489583311714,4.876175604603202,[ 81.08313751 -48.85043335],[ 76.31980896 -48.85337448],[ 71.55493164 -48.86665726],[ 66.67875671 -48.86922836]
163,4.76245119536608,4.764547002948564,4.896508661312336,[ 81.85255432 -48.85182953],[ 77.09010315 -48.85135651],[ 72.32557678 -48.86537933],[ 67.42906952 -48.86907959]
164,4.761812694026207,4.7642631595682765,4.919794308481911,[ 82.60753632 -48.85322189],[ 77.84572601 -48.84844971],[ 73.08148956 -48.86440277],[ 68.16169739 -48.86898422]
165,4.761313316958795,4.764058118066991,4.934435877601833,[ 83.34287262 -48.85313797],[ 78.58156586 -48.84523773],[ 73.81754303 -48.86357498],[ 68.88311005 -48.86891937]
166,4.76120726707661,4.763944194718046,4.938846654063854,[ 84.05609894 -48.85071182],[ 79.29489899 -48.84236526],[ 74.53099823 -48.86270905],[ 69.59215546 -48.8689003 ]
167,4.762248915469095,4.76381857906573,4.934720599337703,[ 84.74697113 -48.84633255],[ 79.98472595 -48.84036636],[ 75.2209549  -48.86164474],[ 70.28623962 -48.86889648]
168,4.765572906240503,4.763721621416145,4.922408745892987,[ 85.4161911  -48.84221268],[ 80.65061951 -48.83867645],[ 75.88694763 -48.86044693],[ 70.9645462  -48.86893463]
169,4.771812851264967,4.763662009040318,4.902734983707292,[ 86.06439972 -48.83909225],[ 81.29258728 -48.83710861],[ 76.52897644 -48.85918808],[ 71.62625122 -48.86897278]
170,4.781326467795503,4.763647317774178,4.877194700689694,[ 86.69219208 -48.83697128],[ 81.91086578 -48.83568192],[ 77.1472702  -48.85788345],[ 72.2700882  -48.86901093]
171,4.794281174148145,4.7636548227089754,4.847245054511307,[ 87.30006409 -48.8356781 ],[ 82.50578308 -48.83440781],[ 77.74217987 -48.85658264],[ 72.89495087 -48.8690567 ]
172,4.8108523834513965,4.763676967530212,4.814122022386673,[ 87.88853455 -48.83507538],[ 83.0776825  -48.83328629],[ 78.3140564 -48.8553009],[ 73.49995422 -48.86912537]
173,4.831131749226978,4.763713992101286,4.778954635918964,[ 88.45806122 -48.83501816],[ 83.62693024 -48.83229446],[ 78.86326599 -48.85406494],[ 74.08433533 -48.86920166]
174,4.843988186231183,4.770052672832037,4.763364635455498,[ 89.0091095  -48.83539581],[ 84.16512299 -48.83136749],[ 79.39511871 -48.85285568],[ 74.63178253 -48.86931992]
175,4.856067678481685,4.779149567000935,4.764397322720235,[ 89.54217529 -48.83611298],[ 84.68611145 -48.83000946],[ 79.90701294 -48.85210037],[ 75.14264679 -48.86933517]
176,4.923002726031653,4.7614351023858115,4.763613704728642,[ 90.05763245 -48.83710861],[ 85.13463593 -48.8292923 ],[ 80.37325287 -48.85155487],[ 75.60967255 -48.86938858]
177,4.964959603804863,4.762130139361723,4.763118993547409,[ 90.55954742 -48.8381424 ],[ 85.59459686 -48.82866669],[ 80.83251953 -48.85109329],[ 76.06943512 -48.86924362]
178,5.005452425484759,4.762875467371789,4.762708954806713,[ 91.058815   -48.83975983],[ 86.05337524 -48.82849884],[ 81.29055023 -48.85042191],[ 76.52787781 -48.86907578]
179,5.048418665462137,4.763544282115319,4.7621995584745145,[ 91.55356598 -48.84183121],[ 86.5051651  -48.82843018],[ 81.7416687  -48.84978867],[ 76.97950745 -48.86888885]
180,5.096260589042081,4.763846740833318,4.762262107189341,[ 92.039711   -48.84389496],[ 86.94347382 -48.82844925],[ 82.17967224 -48.84919357],[ 77.41744995 -48.8686676 ]
181,5.1504967591872735,4.764043180684819,4.762545160410983,[ 92.51609802 -48.84597015],[ 87.3656311  -48.82843781],[ 82.60163116 -48.84873581],[ 77.83912659 -48.86839676]
182,5.209326710531746,4.766193922452411,4.762735579312668,[ 92.98260498 -48.84806061],[ 87.77331543 -48.8283844 ],[ 83.007164   -48.84851074],[ 78.24446869 -48.8680954 ]
183,5.271726595877821,4.7721202367410145,4.762895201391148,[ 93.43946075 -48.85012054],[ 88.16777802 -48.8286171 ],[ 83.39569855 -48.8483429 ],[ 78.63284302 -48.86778259]
184,5.337681070345401,4.782074155092018,4.76303166226467,[ 93.88696289 -48.85215378],[ 88.54933167 -48.8290863 ],[ 83.76729584 -48.84823227],[ 79.00430298 -48.86745834]
185,5.406450013537025,4.79710870427838,4.763137432933726,[ 94.32548523 -48.85415268],[ 88.91909027 -48.82975388],[ 84.12201691 -48.84816742],[ 79.35891724 -48.86713409]
186,5.477300987487108,4.817941224027172,4.763220120320002,[ 94.75524902 -48.85611725],[ 89.27800751 -48.83059311],[ 84.46009827 -48.84814835],[ 79.69691467 -48.86680222]
187,5.549829666306445,4.844945740683518,4.763287525563629,[ 95.17654419 -48.85803223],[ 89.62677765 -48.83156204],[ 84.78186035 -48.8481636 ],[ 80.01860809 -48.86649323]
188,5.623494286589514,4.878579942290273,4.763347540211408,[ 95.58963013 -48.85989761],[ 89.96620178 -48.83266449],[ 85.08764648 -48.84817123],[ 80.32433319 -48.86623383]
189,5.6978294739671655,4.91905774336217,4.763781550232134,[ 95.99481201 -48.86168671],[ 90.29705048 -48.8338623 ],[ 85.37801361 -48.84819412],[ 80.61426544 -48.86602783]
190,5.7724309843047354,4.966325950860627,4.76523776251688,[ 96.39233398 -48.86342239],[ 90.61997223 -48.83515167],[ 85.65366364 -48.84828186],[ 80.88845825 -48.86584854]
191,5.846917383363321,5.020270168814759,4.768334244063105,[ 96.78243256 -48.86509323],[ 90.93558502 -48.83651352],[ 85.91532898 -48.848423  ],[ 81.14702606 -48.8657074 ]
192,5.920945337749535,5.080760723053435,4.773666019933093,[ 97.16536713 -48.86669159],[ 91.24449158 -48.83794403],[ 86.16374207 -48.84861755],[ 81.3901062  -48.86558533]
193,5.994179244598388,5.147667932049848,4.781782385568325,[ 97.54140472 -48.86822128],[ 91.54729462 -48.83943176],[ 86.39963531 -48.84885788],[ 81.61788177 -48.86546707]
194,6.066344557583631,5.220633225548572,4.79327100723312,[ 97.91069031 -48.86968231],[ 91.84441376 -48.84095764],[ 86.62378693 -48.84912872],[ 81.83054352 -48.86539459]
195,6.1371284591031,5.299427705828998,4.808574272607061,[ 98.27345276 -48.87107468],[ 92.13639069 -48.8425293 ],[ 86.83696747 -48.84942627],[ 82.02841949 -48.86532974]
196,6.20636316458695,5.383372378323265,4.828485593479379,[ 98.62991333 -48.87239456],[ 92.4236145  -48.84413528],[ 87.04024506 -48.84975433],[ 82.21178436 -48.86526108]
197,6.2738275358180235,5.471711915066326,4.907494082407809,[ 98.98023987 -48.87364578],[ 92.7064743  -48.84576035],[ 87.2347641  -48.85008621],[ 82.3272934  -48.86523438]
198,6.339407173041158,5.563774939573466,5.079268075076883,[ 99.32468414 -48.87483215],[ 92.9853363  -48.84740448],[ 87.42156219 -48.85044479],[ 82.34231567 -48.865242  ]
199,6.4028426071361615,5.65885952381573,5.257229521507673,[ 99.66331482 -48.87594223],[ 93.26052856 -48.84907913],[ 87.60166931 -48.85083008],[ 82.34445953 -48.86523819]
200,6.464118707345551,5.756217973259594,5.42966746095113,[ 99.99637604 -48.87699127],[ 93.53231049 -48.85077667],[ 87.77609253 -48.85121536],[ 82.34644318 -48.86523819]
201,6.523098233161764,5.85516363881701,5.599381832530027,[100.32401276 -48.87797165],[ 93.80096436 -48.85247421],[ 87.94580078 -48.85160446],[ 82.34643555 -48.86523819]
202,6.5797201865651695,5.955063264571201,5.760497996700495,[100.64637756 -48.87889481],[ 94.0667038  -48.85417938],[ 88.11164093 -48.85200119],[ 82.35115814 -48.86523819]
203,6.634007463454226,6.0553522479793225,5.906782597939048,[100.96363831 -48.87975311],[ 94.32967377 -48.85588837],[ 88.27432251 -48.85242462],[ 82.36755371 -48.86519241]
204,6.685822930454844,6.155481225264663,6.040761310664422,[101.27590942 -48.8805542 ],[ 94.59012604 -48.8575592 ],[ 88.43464661 -48.8528595 ],[ 82.39389801 -48.86525345]
205,6.735227485837063,6.254786435938346,6.164448186195341,[101.58340454 -48.88129807],[ 94.8482132  -48.85923386],[ 88.59342957 -48.85330963],[ 82.42899323 -48.86539459]
206,6.7821829929621185,6.3525812318169725,6.274417149885323,[101.88619232 -48.8819809 ],[ 95.10404205 -48.86091232],[ 88.75146484 -48.85376358],[ 82.47705841 -48.86536026]
207,6.826712476782653,6.44852983237448,6.376436220517735,[102.18443298 -48.88261032],[ 95.35774994 -48.86256409],[ 88.90922546 -48.85425186],[ 82.53279877 -48.86527252]
208,6.868869296151328,6.542128727499384,6.475030040426809,[102.4782486  -48.88318253],[ 95.60940552 -48.86420441],[ 89.06728363 -48.85474396],[ 82.59226227 -48.865345  ]
209,6.908737400497699,6.63285910031756,6.564239768485754,[102.76778412 -48.88370514],[ 95.85906982 -48.8658371 ],[ 89.22621918 -48.8552475 ],[ 82.6619873  -48.86542892]
210,6.946293981277716,6.720469095456212,6.6498407382544515,[103.05312347 -48.88418198],[ 96.10684967 -48.86743927],[ 89.38639069 -48.85578156],[ 82.73655701 -48.86547089]
211,6.9816610844506375,6.804706964897322,6.731650006697451,[103.33440399 -48.88460922],[ 96.35276031 -48.86901855],[ 89.54806519 -48.85632706],[ 82.81642151 -48.86555862]
212,7.014907382585461,6.885191239465875,6.806470867919485,[103.61174774 -48.88499069],[ 96.59685516 -48.87057877],[ 89.71167755 -48.85688019],[ 82.9052124  -48.86570358]
213,7.046078710760623,6.961753973482952,6.878888079837667,[103.88522339 -48.8853302 ],[ 96.8391571  -48.87209702],[ 89.87741852 -48.85746002],[ 82.99853516 -48.86551666]
214,7.075304730953579,7.034242614845006,6.949733762811794,[104.15496063 -48.88562393],[ 97.07966614 -48.87358856],[ 90.04544067 -48.85805511],[ 83.09571075 -48.86536407]
215,7.1026541189808725,7.102580821642966,7.015376352018872,[104.42105865 -48.88587952],[ 97.31841278 -48.87505722],[ 90.21585083 -48.85868454],[ 83.2004776  -48.86530304]
216,7.128241334996707,7.166654137430194,7.074205946312736,[104.68362427 -48.88609314],[ 97.5553894  -48.87648773],[ 90.3887558  -48.85933304],[ 83.31455231 -48.86522675]
217,7.152127443765206,7.2263557086496055,7.128549525889125,[104.94271851 -48.88628006],[ 97.79059601 -48.87786865],[ 90.56426239 -48.86000061],[ 83.43571472 -48.86514664]
218,7.174442087715886,7.281685549529679,7.178216365032939,[105.19847107 -48.8864212 ],[ 98.02403259 -48.87922287],[ 90.74237061 -48.8606987 ],[ 83.56415558 -48.86508179]
219,7.1952692161748555,7.332651308540956,7.223694756685823,[105.45095825 -48.8865242 ],[ 98.25569153 -48.88053513],[ 90.92306519 -48.8614006 ],[ 83.69937134 -48.86502457]
220,7.214692763190941,7.379313992803876,7.266075691550231,[105.70024872 -48.88661194],[ 98.48555756 -48.88180542],[ 91.10626984 -48.86211395],[ 83.8401947  -48.86495972]
221,7.232842390047628,7.421726948072558,7.305549902400909,[105.94644928 -48.88665009],[ 98.71360779 -48.8830452 ],[ 91.29190826 -48.86286926],[ 83.98635864 -48.86489487]
222,7.249824935002235,7.459989388735695,7.3415452039443805,[106.18966675 -48.88667297],[ 98.93984222 -48.88423157],[ 91.47988129 -48.86362839],[ 84.13833618 -48.86483383]
223,7.265693777606264,7.4942463306298475,7.374206552639168,[106.4299469  -48.88666534],[ 99.16425323 -48.88538361],[ 91.67003632 -48.86438751],[ 84.29582977 -48.86476517]
224,7.280502320631128,7.524635034448102,7.403747572982044,[106.66732788 -48.88663101],[ 99.38682556 -48.88649368],[ 91.86222076 -48.8651619 ],[ 84.45847321 -48.86470032]
225,7.294380254384168,7.551315679345179,7.430359004625676,[106.90192413 -48.88656998],[ 99.60754395 -48.88755417],[ 92.05625916 -48.86595535],[ 84.62590027 -48.86463165]
226,7.307411489594154,7.574463758153504,7.454239205401579,[107.13380432 -48.88649368],[ 99.82639313 -48.88857269],[ 92.25196075 -48.86676788],[ 84.79772186 -48.86460495]
227,7.319664686251326,7.594277653512837,7.475449212771804,[107.36303711 -48.88637924],[100.04337311 -48.88954544],[ 92.4491272  -48.86758804],[ 84.97367859 -48.86458206]
228,7.331200849062822,7.610963400781863,7.494133978178177,[107.58969116 -48.88627243],[100.25849152 -48.89047241],[ 92.64756012 -48.86840057],[ 85.15342712 -48.86456299]
229,7.342081028028981,7.624787971499171,7.510362173937344,[107.81383514 -48.88611603],[100.47175598 -48.89134979],[ 92.84700012 -48.86922073],[ 85.3366394  -48.86454391]
230,7.3523967462022055,7.635858198522903,7.524248243336018,[108.03551483 -48.885952  ],[100.68312073 -48.89218521],[ 93.04729462 -48.87004852],[ 85.5230484  -48.86452484]
231,7.3622166463602845,7.6444716384231794,7.535845559282653,[108.25482178 -48.88578033],[100.89260864 -48.89297104],[ 93.24816895 -48.8708725 ],[ 85.71232605 -48.86453629]
232,7.371594168167203,7.6507581451844375,7.54531430304862,[108.47179413 -48.88556671],[101.10020447 -48.89371872],[ 93.44947815 -48.8716507 ],[ 85.90416718 -48.86456299]
233,7.380575028050048,7.654992232942404,7.552738439308926,[108.68650818 -48.8853569 ],[101.30593872 -48.89442444],[ 93.65097809 -48.87242889],[ 86.09824371 -48.86459351]
234,7.38921261976644,7.65738749237392,7.558179011102213,[108.8990097  -48.88513947],[101.50980377 -48.89508057],[ 93.85244751 -48.87321091],[ 86.29427338 -48.86462402]
235,7.397552760383669,7.658127063137546,7.56174282676743,[109.10935974 -48.8848877 ],[101.71181488 -48.89569855],[ 94.05371857 -48.87399673],[ 86.49198151 -48.86465836]
236,7.405641194642758,7.657462716740755,7.56351375426392,[109.31761169 -48.88461685],[101.91197968 -48.89627457],[ 94.25454712 -48.87478256],[ 86.69104004 -48.86473465]
237,7.413508387246481,7.655516653267364,7.563682506281468,[109.5238266  -48.88435364],[102.11032867 -48.89680862],[ 94.45484161 -48.87552261],[ 86.89116669 -48.86481476]
238,7.42115434945455,7.652532896343085,7.562302556233362,[109.72802734 -48.88408661],[102.30688477 -48.89730453],[ 94.6543808  -48.87626266],[ 87.09208679 -48.86489105]
239,7.428647742330189,7.648664005514889,7.559511228609621,[109.93028259 -48.88380432],[102.50164795 -48.89775467],[ 94.85301208 -48.87700653],[ 87.29351044 -48.86497116]
240,7.436026733862152,7.644070355708339,7.555422856090119,[110.13066864 -48.88349533],[102.69465637 -48.89816284],[ 95.0506134  -48.87770081],[ 87.49520111 -48.86506653]
241,7.443283658715185,7.638957807977245,7.550045119684029,[110.329216   -48.88317871],[102.88594818 -48.89853287],[ 95.24701691 -48.8783989 ],[ 87.69698334 -48.86519241]
242,7.450456663591313,7.633433307082947,7.543645014392471,[110.52596283 -48.88286209],[103.07552338 -48.89887619],[ 95.44211578 -48.87906265],[ 87.89848328 -48.86532593]
243,7.457545715900498,7.627664600706093,7.536321778504649,[110.72096252 -48.88253784],[103.26343536 -48.89917374],[ 95.63579559 -48.87971115],[ 88.0994873  -48.86545181]
244,7.464558426813767,7.621750893752314,7.5282584860554795,[110.91425323 -48.88221741],[103.44971466 -48.89943314],[ 95.82798767 -48.88034439],[ 88.29974365 -48.86558533]
245,7.471510072682917,7.615821926223628,7.519577210545384,[111.10587311 -48.88189316],[103.63438416 -48.8996582 ],[ 96.01858521 -48.88095093],[ 88.49902344 -48.86571121]
246,7.478438812412887,7.609969215012178,7.510392381239603,[111.29588318 -48.88156128],[103.81746674 -48.89985275],[ 96.20751953 -48.88154984],[ 88.69714355 -48.86585236]
247,7.485329382495009,7.604307267131339,7.500734413283514,[111.48431396 -48.88121414],[103.99900818 -48.90000916],[ 96.39472198 -48.88210678],[ 88.89400482 -48.8660202 ]
248,7.4921436119244245,7.598935158660791,7.490908613055298,[111.67121124 -48.88086319],[104.17909241 -48.90013123],[ 96.58017731 -48.88267136],[ 89.0892868  -48.86619949]
249,7.498927291355828,7.593898844071176,7.48102167121011,[111.85660553 -48.88051605],[104.35770416 -48.90023422],[ 96.76382446 -48.88318253],[ 89.28282166 -48.8663826 ]
250,7.505718573848041,7.589213401274776,7.4711500045137385,[112.0405426  -48.88014221],[104.53485107 -48.90029144],[ 96.94565582 -48.8836937 ],[ 89.47452545 -48.8665657 ]
251,7.512486938721986,7.585008675805824,7.461407955579328,[112.2230835  -48.87976456],[104.71062469 -48.90032578],[ 97.12563324 -48.8841629 ],[ 89.66424561 -48.86674881]
252,7.519224742937436,7.5812998442849855,7.45192530905074,[112.40424347 -48.8793869 ],[104.88504791 -48.90033722],[ 97.30376434 -48.8846283 ],[ 89.85186005 -48.86693192]
253,7.5259319182788955,7.578125072539467,7.442785913888677,[112.58406067 -48.87900925],[105.05815887 -48.90030289],[ 97.48004913 -48.88505936],[ 90.03728485 -48.86711502]
254,7.532585658242804,7.57550726589641,7.43411952156877,[112.76257324 -48.87863159],[105.23001862 -48.9002533 ],[ 97.65452576 -48.88547897],[ 90.22042847 -48.86729813]
255,7.539208793553547,7.573469299028484,7.425979489161163,[112.93981934 -48.87825012],[105.4006424  -48.90016556],[ 97.82718658 -48.88587189],[ 90.40122986 -48.86748505]
256,7.545801376516393,7.571988314012923,7.418472663170502,[113.1158371  -48.87786865],[105.57006836 -48.90006256],[ 97.99809265 -48.88624573],[ 90.57964325 -48.86766815]
257,7.552363337520198,7.57107952880506,7.411660067499648,[113.29066467 -48.877491  ],[105.73833466 -48.89992523],[ 98.16726685 -48.88660431],[ 90.75563049 -48.86785507]
258,7.558856549256451,7.5707811588921,7.405564549750107,[113.46431732 -48.8771286 ],[105.90549469 -48.89977264],[ 98.33472443 -48.88692856],[ 90.92918396 -48.86804199]
259,7.565311503846939,7.571047343601855,7.400285358064616,[113.63685608 -48.87677002],[106.07157898 -48.89958572],[ 98.50054169 -48.88724899],[ 91.10028076 -48.86823273]
260,7.57169776252972,7.571901054852918,7.395814823046306,[113.80828094 -48.87641144],[106.23661804 -48.89938736],[ 98.66472626 -48.88753891],[ 91.26893616 -48.86841583]
261,7.578061031015184,7.573418531468398,7.392084269270643,[113.9786377  -48.87605286],[106.40061188 -48.89915466],[ 98.82720184 -48.88780975],[ 91.43514252 -48.86860657]
262,7.584492953544137,7.575409052927908,7.389185327713777,[114.14794922 -48.87569046],[106.56349182 -48.89891434],[ 98.98809052 -48.8880806 ],[ 91.59893036 -48.86879349]
263,7.590871389867307,7.577918438824557,7.387224669717393,[114.31625366 -48.87533188],[106.72541809 -48.89865112],[ 99.14750671 -48.88830566],[ 91.76030731 -48.86898422]
264,7.597066628352057,7.581076314994928,7.386171906763249,[114.48358917 -48.8749733 ],[106.88655853 -48.89835739],[ 99.30548859 -48.88853073],[ 91.91934204 -48.86917496]
265,7.603269520004279,7.5846233635716755,7.386072734972595,[114.64997864 -48.87460709],[107.0467453  -48.89806366],[ 99.46212769 -48.88872528],[ 92.07608032 -48.86936569]
266,7.609540852489269,7.588460329847329,7.386911935504769,[114.81546021 -48.87427139],[107.20595551 -48.89772797],[ 99.61750031 -48.88890457],[ 92.23061371 -48.86955643]
267,7.615751114917328,7.5926635340536075,7.388681919007039,[114.98004913 -48.8739357 ],[107.36433411 -48.89738083],[ 99.77167511 -48.88908005],[ 92.38301849 -48.86974335]
268,7.62183163147541,7.597271148203183,7.391374946534285,[115.14377594 -48.87359238],[107.52198029 -48.8970108 ],[ 99.92471313 -48.88921738],[ 92.53336334 -48.86993408]
269,7.627820514158676,7.602214482765691,7.394945322209401,[115.30667114 -48.87325668],[107.67888641 -48.8966217 ],[100.07667542 -48.88934326],[ 92.68175507 -48.87012482]
270,7.633710215850417,7.6074248680104954,7.3993778864906465,[115.46875    -48.87291336],[107.83507538 -48.89622498],[100.2276535  -48.88947678],[ 92.82830048 -48.87029648]
271,7.641415624466343,7.612917600221042,7.404619055863653,[115.6319809  -48.87257767],[107.99060059 -48.89580917],[100.37768555 -48.88956451],[ 92.97309113 -48.87046432]
272,7.66814102814822,7.618845224487867,7.410630773152289,[115.81380463 -48.87220764],[108.14569855 -48.89535904],[100.52685547 -48.88964081],[ 93.11624908 -48.87062836]
273,7.73189198353671,7.626840448588952,7.417306247040585,[116.03386688 -48.87175369],[108.30200958 -48.89491272],[100.6751709  -48.88972473],[ 93.25788879 -48.87080002]
274,7.823123901453274,7.640801891081493,7.424836173149784,[116.2868042  -48.87125778],[108.4637146  -48.89442444],[100.82291412 -48.88977432],[ 93.39810181 -48.87095261]
275,7.934672830084441,7.6638652226929915,7.433800403682839,[116.56932068 -48.87071228],[108.6346817  -48.89389038],[100.97081757 -48.88980865],[ 93.53704071 -48.87109756]
276,8.06765257493587,7.697762314931443,7.4450305501744705,[116.88529968 -48.87014008],[108.81768036 -48.89330292],[101.11991882 -48.88983917],[ 93.6749115  -48.87124252]
277,8.218248433922454,7.744255569340512,7.459465006910502,[117.2339325  -48.86954117],[109.01571655 -48.8926506 ],[101.27146149 -48.88985825],[ 93.81201935 -48.87138748]
278,8.381310525870985,7.805183688546949,7.47819471919577,[117.61339569 -48.86893463],[109.2321167  -48.89192581],[101.42693329 -48.88984299],[ 93.94876099 -48.87153244]
279,8.554397440877215,7.881309614746428,7.502448102624221,[118.02379608 -48.86832047],[109.46942902 -48.8911171 ],[101.58811951 -48.88982773],[ 94.08569336 -48.8716774 ]
280,8.734175126326276,7.9729080312634935,7.533590743226004,[118.46411133 -48.86769867],[109.72996521 -48.8902092 ],[101.75705719 -48.88978577],[ 94.22348785 -48.87182617]
281,8.917423870297505,8.079826372379205,7.573171453404833,[118.93344116 -48.86711884],[110.01604462 -48.88919449],[101.93621826 -48.88972473],[ 94.36306763 -48.87196732]
282,9.102160069060274,8.20150771894756,7.622578738913515,[119.43170929 -48.86657715],[110.32957458 -48.88806534],[102.12806702 -48.88963699],[ 94.50550842 -48.87211227]
283,9.276947343742819,8.337135751167988,7.682957004467902,[119.9491272  -48.86607742],[110.67220306 -48.88682938],[102.33506775 -48.88952637],[ 94.65213013 -48.87226868]
284,9.422643552349161,8.484597141140041,7.755267502013102,[120.46694946 -48.86565781],[111.04432678 -48.88549042],[102.55973053 -48.88937378],[ 94.80448151 -48.87244415]
285,9.564822490967417,8.63865050143,7.840265563668258,[121.00800323 -48.8652916 ],[111.44319916 -48.88405991],[102.80455017 -48.88917542],[ 94.96430206 -48.87263107]
286,9.715775165039945,8.797853860683345,7.9380503729451055,[121.58480835 -48.86499023],[111.86904907 -48.88256073],[103.07119751 -48.88891983],[ 95.13316345 -48.87282562]
287,9.86423300743398,8.964358718614019,8.048538049423696,[122.18952942 -48.86476135],[112.32530975 -48.88098526],[103.36095428 -48.88861847],[ 95.31243134 -48.8730278 ]
288,10.007380872962992,9.135876199743928,8.171492065774094,[122.82003021 -48.86460876],[112.81266022 -48.87936401],[103.67678833 -48.88824081],[ 95.50531006 -48.87322617]
289,10.153275465908079,9.30624170792467,8.306958216687368,[123.4805069  -48.86454391],[113.32723999 -48.87772751],[104.02100372 -48.88779068],[ 95.71405792 -48.87342834]
290,10.32495769725671,9.451506448921236,8.45368531034877,[124.17074585 -48.86456299],[113.84579468 -48.87617111],[104.39429474 -48.88726425],[ 95.94062042 -48.87363052]
291,10.500180120773578,9.593307511284873,8.608034066031273,[124.88893127 -48.86466217],[114.3887558  -48.87453842],[104.79545593 -48.88665009],[ 96.18743134 -48.87388229]
292,10.653285334350944,9.759934343981218,8.766746821176403,[125.63555145 -48.86483765],[114.98226929 -48.8730545 ],[105.22234344 -48.88593674],[ 96.45560455 -48.87414551]
293,10.786920489888205,9.948152510510075,8.932562671331153,[126.41103363 -48.86507797],[115.62411499 -48.87139511],[105.67597198 -48.88514709],[ 96.74341583 -48.87435532]
294,10.915383168520771,10.133174211626997,9.10983027090985,[127.21466827 -48.86537552],[116.29928589 -48.86951065],[106.16612244 -48.88427734],[ 97.0562973  -48.87460327]
295,11.027763572869627,10.329090297046935,9.29004292242156,[128.04554749 -48.8657074 ],[117.01778412 -48.86783981],[106.68870544 -48.88333511],[ 97.39866638 -48.87486649]
296,11.12470245927004,10.56032236755212,9.446398678040778,[128.90292358 -48.86608887],[117.77822113 -48.86644363],[107.21791077 -48.88236618],[ 97.77151489 -48.87508774]
297,11.213966436484997,10.794773643985044,9.603395450862205,[129.78594971 -48.86647415],[118.57198334 -48.86524963],[107.77722168 -48.88133621],[ 98.17382812 -48.87530136]
298,11.297218610143844,11.008152035314005,9.785500694007549,[130.6937561  -48.86686325],[119.39653778 -48.86431503],[108.38839722 -48.88020706],[ 98.60289764 -48.87552261]
299,11.365509595260228,11.208666848373824,9.99196680125558,[131.62559509 -48.86723709],[120.26008606 -48.86366272],[109.05142975 -48.87903214],[ 99.0594635  -48.87570572]
300,11.416222442579246,11.399774342952194,10.210487553255964,[132.58067322 -48.86758804],[121.1644516  -48.86325073],[109.76468658 -48.87783432],[ 99.55419922 -48.87587738]
301,11.454667160590063,11.569626181902626,10.45390321765304,[133.55818176 -48.86791229],[122.10351562 -48.86307144],[110.5338974  -48.87664032],[100.0799942  -48.87600327]
302,11.48046226540474,11.717871496427476,10.742034932147657,[134.55741882 -48.86822128],[123.0769577  -48.86309433],[111.35909271 -48.8754425 ],[100.6170578  -48.87609863]
303,11.491700400178074,11.850591104586112,11.04331984768973,[135.57762146 -48.86849976],[124.08592224 -48.86328888],[112.2353363  -48.87435532],[101.1920166  -48.87614822]
304,11.490838264886065,11.963398172667162,11.338165624240853,[136.61805725 -48.86875534],[125.12722015 -48.86357498],[113.16382599 -48.87336731],[101.82566071 -48.87614822]
305,11.479470430625412,12.053355430958806,11.61917933118704,[137.67802429 -48.8690033 ],[126.19855499 -48.86390686],[114.14520264 -48.87251663],[102.52602386 -48.87612152]
306,11.457009418629854,12.124948883074786,11.880806721075402,[138.75686646 -48.8692131 ],[127.29985809 -48.86429214],[115.1749115  -48.87174225],[103.29410553 -48.87596893]
307,11.424546262605626,12.177560551322754,12.121354079831288,[139.85389709 -48.8694191 ],[128.42935181 -48.86470032],[116.25179291 -48.87104416],[104.13043976 -48.87579346]
308,11.38407986189722,12.209084723515456,12.339020820028079,[140.96847534 -48.86958313],[129.58439636 -48.86510086],[117.37531281 -48.87043762],[105.03629303 -48.87551498]
309,11.335892515883408,12.224228707566704,12.525330707360137,[142.09996033 -48.86973572],[130.7640686  -48.86549759],[118.5398407  -48.86992645],[106.01451111 -48.87521744]
310,11.280503019656932,12.22397667470435,12.6841976077418,[143.24775696 -48.86985779],[131.96725464 -48.86588287],[119.7432785  -48.86951447],[107.05908203 -48.87488174]
311,11.219269416595871,12.20696294715667,12.823327218183104,[144.41127014 -48.86996078],[133.19200134 -48.86623764],[120.98503876 -48.86920929],[108.16171265 -48.87453842]
312,11.152985162942375,12.175018551519653,12.93753919483396,[145.58995056 -48.87004852],[134.43696594 -48.8665657 ],[122.26194763 -48.86898804],[109.32440948 -48.8741951 ]
313,11.082092758398781,12.1297761644241,13.023888588611964,[146.78320312 -48.87010193],[135.70111084 -48.86686325],[123.57133484 -48.86885452],[110.5474472  -48.87384033]
