,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4
157,7.433723455066814,7.801643375644518,8.760658264429248,[ 75.6572113 -48.870121 ],[ 68.22348785 -48.86983871],[ 60.42184448 -48.87009048],[ 51.66118622 -48.87015915]
158,7.362487798380392,7.6230850261303,8.548542022980845,[ 76.30262756 -48.870121  ],[ 68.94013977 -48.86983871],[ 61.31705475 -48.87009048],[ 52.76851273 -48.87015915]
159,7.302253728454341,7.452117924174904,8.337223053261273,[ 76.92459106 -48.87011719],[ 69.62233734 -48.86983871],[ 62.17021942 -48.87009048],[ 53.83299637 -48.87015915]
160,7.252769475560881,7.289245609816809,8.128070831588861,[ 77.52374268 -48.87011719],[ 70.27097321 -48.86983871],[ 62.9817276  -48.87009048],[ 54.85365677 -48.87015915]
161,7.213745123167633,7.134853367479257,7.921623230278061,[ 78.1006546  -48.87013245],[ 70.88690948 -48.86983871],[ 63.75205612 -48.87009048],[ 55.83043289 -48.87015915]
162,7.184806829426831,6.989418034319736,7.718311310119884,[ 78.65592957 -48.87012482],[ 71.47112274 -48.86983871],[ 64.48170471 -48.87009048],[ 56.7633934  -48.87015915]
163,7.165634160985041,6.853309635972294,7.518577576070686,[ 79.19017029 -48.87012482],[ 72.02453613 -48.86983871],[ 65.1712265  -48.87009048],[ 57.65264893 -48.87016678]
164,7.15584564780926,6.72687530988734,7.322895050446264,[ 79.70399475 -48.87012482],[ 72.54814911 -48.86983871],[ 65.8212738  -48.87009048],[ 58.49837875 -48.87016678]
165,7.158889783716333,6.612655644441379,7.131832123210818,[ 80.20412445 -48.87027359],[ 73.04523468 -48.86983871],[ 66.43257904 -48.87009048],[ 59.30074692 -48.87016678]
166,7.178688053731429,6.513671879865776,6.94620132488188,[ 80.6985321  -48.87009048],[ 73.51984406 -48.86983871],[ 67.00617218 -48.87009048],[ 60.05997086 -48.87016678]
167,7.210754395266842,6.513244633772346,6.6813316349570835,[ 81.1816864  -48.86994171],[ 73.97093201 -48.86983871],[ 67.45768738 -48.87009048],[ 60.77635574 -48.87016678]
168,7.2524642944376065,6.6969146775842,6.2535514836196935,[ 81.65198517 -48.86983109],[ 74.39952087 -48.86983871],[ 67.7026062  -48.87009048],[ 61.44905472 -48.87016678]
169,7.302894593066265,6.849876408435549,5.93128585864498,[ 82.10930634 -48.8697319 ],[ 74.80641174 -48.86983871],[ 67.95653534 -48.87009048],[ 62.02524948 -48.87016678]
170,7.361335757605849,6.965606694003205,5.879543304938361,[ 82.55393982 -48.86962128],[ 75.19260406 -48.86983871],[ 68.22699738 -48.87009048],[ 62.34745407 -48.87016678]
171,7.427391057904329,7.06954193563553,5.885021210211337,[ 82.98633575 -48.8695488 ],[ 75.5589447  -48.86983871],[ 68.48940277 -48.87009048],[ 62.60438156 -48.87016678]
172,7.500411995337873,7.162658695831153,5.8172912602659235,[ 83.40687561 -48.86949158],[ 75.90646362 -48.86983871],[ 68.74380493 -48.87009048],[ 62.92651367 -48.87016678]
173,7.579902659308073,7.248046879641806,5.676990509545866,[ 83.8159256  -48.86943436],[ 76.23602295 -48.86983109],[ 68.98797607 -48.87009048],[ 63.31098557 -48.87016678]
174,7.665283216566752,7.328399662794036,5.515567780068682,[ 84.21388245 -48.86937714],[ 76.54859924 -48.86983109],[ 69.22019958 -48.87009048],[ 63.70463181 -48.87016678]
175,7.756118791258453,7.404792790188079,5.370857239311415,[ 84.60114288 -48.86931992],[ 76.84502411 -48.86983109],[ 69.44023132 -48.87009048],[ 64.06937408 -48.87016678]
176,7.851768511814974,7.478416447369911,5.249633789673723,[ 84.97800446 -48.86929703],[ 77.12623596 -48.86983109],[ 69.64781952 -48.87009048],[ 64.39818573 -48.87017059]
177,7.951766986223728,7.549980168030393,5.1551055914427435,[ 85.34483337 -48.8692894 ],[ 77.39306641 -48.86983109],[ 69.84308624 -48.87009048],[ 64.68798065 -48.87017059]
178,8.055564898841066,7.620231632833061,5.08704376283779,[ 85.70195007 -48.86928558],[ 77.64638519 -48.86983109],[ 70.02615356 -48.87009048],[ 64.9391098  -48.87017059]
179,8.162635821706179,7.7167053266255206,5.024223328275364,[ 86.04965973 -48.86928177],[ 77.88702393 -48.86983109],[ 70.1703186  -48.87009048],[ 65.14609528 -48.87017059]
180,8.27247621478135,7.874786380169416,5.052856446608472,[ 86.38822937 -48.86927795],[ 78.11575317 -48.86983109],[ 70.2409668  -48.87005615],[ 65.18811035 -48.87017059]
181,8.384544391310497,8.07038116614114,5.071266198938011,[ 86.71796417 -48.86927032],[ 78.3334198  -48.86983109],[ 70.26303864 -48.86967087],[ 65.19177246 -48.87017059]
182,8.498046893754024,8.27580261385557,5.071579004112273,[ 87.03911591 -48.86926651],[ 78.54106903 -48.86983109],[ 70.26526642 -48.86967087],[ 65.19368744 -48.87017059]
183,8.612121600787782,8.448822023003498,5.097129846274014,[ 87.35192108 -48.8692627 ],[ 78.7397995  -48.86983109],[ 70.29097748 -48.86967087],[ 65.19384766 -48.87017059]
184,8.726074237761884,8.634567260745557,5.102066051848436,[ 87.6566391  -48.86925507],[ 78.93056488 -48.86983109],[ 70.29599762 -48.86982346],[ 65.19393158 -48.87017059]
185,8.839248676244438,8.806198120117188,5.114082347695224,[ 87.9535141  -48.86925125],[ 79.11426544 -48.86983109],[ 70.30806732 -48.86983109],[ 65.19398499 -48.87017059]
186,8.950988788559638,8.937156677383681,5.160591133631908,[ 88.24274445 -48.86924744],[ 79.29175568 -48.86983109],[ 70.354599   -48.86988068],[ 65.19400787 -48.87017059]
187,9.060737628907715,9.099632263388289,5.170158393729964,[ 88.52455139 -48.86924362],[ 79.46381378 -48.86983109],[ 70.36418152 -48.86989212],[ 65.19402313 -48.87017059]
188,9.168014545680824,9.256622314654347,5.180473335121282,[ 88.79914093 -48.86923599],[ 79.6311264  -48.86983109],[ 70.37450409 -48.86989212],[ 65.19403076 -48.87017059]
189,9.272537248865953,9.418037414748555,5.182113654943131,[ 89.06672668 -48.8692627 ],[ 79.79418945 -48.86983109],[ 70.37615204 -48.86989212],[ 65.19403839 -48.87017059]
190,9.373924272603315,9.573768615917214,5.1857681349183276,[ 89.32749939 -48.8692627 ],[ 79.95357513 -48.86983109],[ 70.37980652 -48.86989212],[ 65.19403839 -48.87017059]
191,9.471809401836056,9.711967468388329,5.20383454176736,[ 89.58164978 -48.86930466],[ 80.10984039 -48.86983109],[ 70.39787292 -48.86988068],[ 65.19403839 -48.87017059]
192,9.56584931826761,9.83302307132532,5.236404428288277,[ 89.82932281 -48.86931229],[ 80.26347351 -48.86983109],[ 70.43045044 -48.86985779],[ 65.19404602 -48.87017059]
193,9.655853283258253,9.93882751468431,5.281990060531862,[ 90.07071686 -48.86935425],[ 80.41486359 -48.86983109],[ 70.47603607 -48.86985779],[ 65.19404602 -48.87017059]
194,9.74168397071614,10.029228210537001,5.341049202623996,[ 90.30600739 -48.86937332],[ 80.56432343 -48.86983109],[ 70.53509521 -48.86987305],[ 65.19404602 -48.87017059]
195,9.823265084645898,10.103881837089684,5.414108279593863,[ 90.53530121 -48.86941147],[ 80.71203613 -48.86983109],[ 70.6081543  -48.86998367],[ 65.19404602 -48.87017059]
196,9.90055085023388,10.16973877697481,5.4944839479777015,[ 90.75881958 -48.86943436],[ 80.85826874 -48.86983109],[ 70.68852997 -48.87022018],[ 65.19404602 -48.87017059]
197,9.973411566504769,10.2304153589859,5.578826908242108,[ 90.97669983 -48.8694725 ],[ 81.00328827 -48.86983109],[ 70.77287292 -48.8703804 ],[ 65.19404602 -48.87017059]
198,10.041870122926756,10.281898516650926,5.671257025510336,[ 91.18907166 -48.86949158],[ 81.14720154 -48.86983109],[ 70.86530304 -48.87044144],[ 65.19404602 -48.87017059]
199,10.10601044150501,10.323791524756334,5.772232064347717,[ 91.39608002 -48.86952972],[ 81.29006958 -48.86983109],[ 70.96627808 -48.87048721],[ 65.19404602 -48.87017059]
200,10.165855411425163,10.358383203011934,5.879592907151388,[ 91.5978775  -48.86955643],[ 81.43202209 -48.86983109],[ 71.07363892 -48.87054062],[ 65.19404602 -48.87017059]
201,10.221488955832122,10.386192349519483,5.992866530803928,[ 91.79459381 -48.8695755 ],[ 81.57310486 -48.86983109],[ 71.18691254 -48.87059021],[ 65.19404602 -48.87017059]
202,10.273033144725272,10.407753022142565,6.111511248480328,[ 91.98634338 -48.86959839],[ 81.71331024 -48.86983109],[ 71.30555725 -48.8706398 ],[ 65.19404602 -48.87017059]
203,10.32067108367556,10.424316441899993,6.234291098565205,[ 92.17332458 -48.86962128],[ 81.8526535  -48.86983109],[ 71.4283371  -48.87069321],[ 65.19404602 -48.87017059]
204,10.36453247238864,10.436164895781046,6.36090090464302,[ 92.35564423 -48.86964417],[ 81.99111176 -48.86983109],[ 71.5549469 -48.8707428],[ 65.19404602 -48.87017059]
205,10.404800416332048,10.443870589026904,6.490692168821842,[ 92.53340912 -48.86966705],[ 82.1286087  -48.86983109],[ 71.68473816 -48.8707962 ],[ 65.19404602 -48.87017059]
206,10.441627503395356,10.44912724616484,6.621963535011794,[ 92.70676422 -48.86968994],[ 82.26513672 -48.86983109],[ 71.81600952 -48.87084198],[ 65.19404602 -48.87017059]
207,10.475250244765752,10.452224786020782,6.754348794181081,[ 92.87586975 -48.86971664],[ 82.40061951 -48.86983109],[ 71.94839478 -48.8708992 ],[ 65.19404602 -48.87017059]
208,10.50584411664379,10.453453123311478,6.88749699177541,[ 93.04084015 -48.86973572],[ 82.53499603 -48.86983109],[ 72.08154297 -48.87094498],[ 65.19404602 -48.87017059]
209,10.533439636479828,10.453430240955221,7.020721484347781,[ 93.20163727 -48.86975861],[ 82.66819763 -48.86983109],[ 72.21476746 -48.87099838],[ 65.19404602 -48.87017059]
210,10.55800628672033,10.452514719272964,7.153572136324561,[ 93.35813904 -48.86978531],[ 82.80013275 -48.86983109],[ 72.3476181  -48.87104797],[ 65.19404602 -48.87017059]
211,10.579887390192424,10.450874404890266,7.285728514046,[ 93.51053619 -48.86980438],[ 82.9306488  -48.86983871],[ 72.47977448 -48.87110138],[ 65.19404602 -48.87017059]
212,10.599357604991452,10.448837362197303,7.416809146825924,[ 93.65904999 -48.86982727],[ 83.05969238 -48.86984253],[ 72.6108551  -48.87115097],[ 65.19404602 -48.87017059]
213,10.616676330572574,10.446510403709185,7.54660041260407,[ 93.80383301 -48.86985397],[ 83.18715668 -48.86984253],[ 72.74064636 -48.87120438],[ 65.19404602 -48.87017059]
214,10.632080078142108,10.444656467437605,7.674232559380297,[ 93.94501495 -48.8698616 ],[ 83.31293488 -48.86984253],[ 72.8682785  -48.87125397],[ 65.19404602 -48.87017059]
215,10.645751953223419,10.44390116473996,7.799011313316962,[ 94.08271027 -48.86988831],[ 83.43695831 -48.86984253],[ 72.99305725 -48.87130737],[ 65.19404602 -48.87017059]
216,10.657241821510265,10.444679370601074,7.921104520568008,[ 94.21707153 -48.86991119],[ 83.55982971 -48.86984253],[ 73.11515045 -48.87136078],[ 65.19404602 -48.87017059]
217,10.66667175332259,10.446663020483193,8.040863132686555,[ 94.34824371 -48.86993408],[ 83.68157196 -48.86984253],[ 73.23490906 -48.87141037],[ 65.19404602 -48.87017059]
218,10.675468445479197,10.448722965133504,8.15826426264868,[ 94.47650146 -48.86996078],[ 83.80103302 -48.86984253],[ 73.35231018 -48.87146378],[ 65.19404602 -48.87017059]
219,10.68373107998418,10.451477184946958,8.273048510469682,[ 94.60230255 -48.86997986],[ 83.91857147 -48.86984253],[ 73.46709442 -48.87151718],[ 65.19404602 -48.87017059]
220,10.692474366434732,10.455017232024984,8.38512432277955,[ 94.72666168 -48.87000275],[ 84.03418732 -48.86984253],[ 73.57917023 -48.87156677],[ 65.19404602 -48.87017059]
221,10.701438905441044,10.459282067308205,8.494430660525868,[ 94.84919739 -48.87002945],[ 84.14775848 -48.86984253],[ 73.68847656 -48.87158966],[ 65.19404602 -48.87017059]
222,10.710205080180028,10.464523464479932,8.600891233515835,[ 94.96966553 -48.87005234],[ 84.25946045 -48.86984253],[ 73.79493713 -48.87160873],[ 65.19404602 -48.87017059]
223,10.718803408287545,10.4702531409811,8.704948545354085,[ 95.08805084 -48.87007523],[ 84.36924744 -48.86984253],[ 73.89899445 -48.87161636],[ 65.19404602 -48.87017059]
224,10.727294925011302,10.476654200328614,8.806388971166745,[ 95.20438385 -48.87010193],[ 84.47708893 -48.86984253],[ 74.00043488 -48.8716011 ],[ 65.19404602 -48.87017059]
225,10.735694888965185,10.483680878408222,8.905319334343902,[ 95.31874084 -48.87012482],[ 84.58304596 -48.86984253],[ 74.09936523 -48.87163544],[ 65.19404602 -48.87017059]
226,10.744049076708787,10.490928807043566,9.002113465219972,[ 95.43113708 -48.87015152],[ 84.68708801 -48.86984253],[ 74.19615936 -48.87165833],[ 65.19404602 -48.87017059]
227,10.752380376215568,10.498092811717536,9.097107058384113,[ 95.54162598 -48.87017441],[ 84.78924561 -48.86984253],[ 74.29115295 -48.8716774 ],[ 65.19404602 -48.87017059]
228,10.76071167576998,10.506553831441284,9.188949728656542,[ 95.65026093 -48.8701973 ],[ 84.88954926 -48.86984253],[ 74.38299561 -48.87179565],[ 65.19404602 -48.87017059]
229,10.769088751739073,10.515930376047153,9.278030555725786,[ 95.75709534 -48.87022018],[ 84.98800659 -48.86984253],[ 74.47207642 -48.87189484],[ 65.19404602 -48.87017059]
230,10.777511604265174,10.525505296061535,9.365104861831984,[ 95.86216736 -48.87024307],[ 85.08465576 -48.86983871],[ 74.5591507  -48.87203979],[ 65.19404602 -48.87017059]
231,10.786132820662248,10.536453511662495,9.448875646825975,[ 95.96550751 -48.87026596],[ 85.17937469 -48.86984634],[ 74.64292145 -48.87220764],[ 65.19404602 -48.87017059]
232,10.79520417262946,10.548454598942273,9.529472612370382,[ 96.06717682 -48.87029266],[ 85.27197266 -48.86982727],[ 74.72351837 -48.87240219],[ 65.19404602 -48.87017059]
233,10.804328928316718,10.560791350327735,9.60804014144782,[ 96.16720581 -48.87031555],[ 85.36287689 -48.86985397],[ 74.80208588 -48.87251282],[ 65.19404602 -48.87017059]
234,10.813560498102625,10.574425103327131,9.683578792276926,[ 96.26560974 -48.87034225],[ 85.45204926 -48.86982727],[ 74.87762451 -48.8725853 ],[ 65.19404602 -48.87017059]
235,10.82293702325561,10.590149306087932,9.75532564622275,[ 96.36245728 -48.87036514],[ 85.53952026 -48.86986542],[ 74.94937134 -48.87270355],[ 65.19404602 -48.87017059]
236,10.83237458648922,10.606094771327681,9.825294844137654,[ 96.45780945 -48.87038422],[ 85.62543488 -48.86983871],[ 75.01934052 -48.87279129],[ 65.19404602 -48.87017059]
237,10.842102064123065,10.622581904018084,9.893272760270381,[ 96.55200195 -48.87038422],[ 85.7098999  -48.86984634],[ 75.08731842 -48.87284088],[ 65.19404602 -48.87017059]
238,10.851654065688969,10.639671737482683,9.959442492566216,[ 96.64481354 -48.87039566],[ 85.79315948 -48.86986542],[ 75.15348816 -48.87282562],[ 65.19404602 -48.87017059]
239,10.86061860598295,10.658432426429638,10.02342259183663,[ 96.73651886 -48.87039566],[ 85.87590027 -48.86983109],[ 75.21746826 -48.87282181],[ 65.19404602 -48.87017059]
240,10.87046815470842,10.675667196551808,10.086708390727384,[ 96.82688904 -48.87041473],[ 85.9564209  -48.86984253],[ 75.28075409 -48.87271881],[ 65.19404602 -48.87017059]
241,10.879295364776786,10.69199405064818,10.150940214275266,[ 96.91627502 -48.87042236],[ 86.03697968 -48.86983871],[ 75.34498596 -48.87252426],[ 65.19404602 -48.87017059]
242,10.95557405180687,10.640098883344772,10.214645632856245,[ 97.00436401 -48.87043762],[ 86.04878998 -48.86984253],[ 75.40869141 -48.87241745],[ 65.19404602 -48.87017059]
243,11.037918107485003,10.636635166648587,10.222923551515635,[ 97.09152222 -48.87044907],[ 86.05360413 -48.86984253],[ 75.4169693  -48.87253189],[ 65.19404602 -48.87017059]
244,11.12308503956617,10.633804661367991,10.226463590483734,[ 97.17739868 -48.87046814],[ 86.05431366 -48.86984253],[ 75.42050934 -48.87253189],[ 65.19404602 -48.87017059]
245,11.20285036214424,10.638183933688932,10.226379667146126,[ 97.26145935 -48.87051773],[ 86.05860901 -48.86984253],[ 75.42042542 -48.87253189],[ 65.19404602 -48.87017059]
246,11.270690947257364,10.650459631993812,10.229080472738211,[ 97.34427643 -48.87064362],[ 86.07358551 -48.86983109],[ 75.42312622 -48.87253189],[ 65.19404602 -48.87017059]
247,11.324409509798148,10.678551028823403,10.22896603182329,[ 97.42597198 -48.87071609],[ 86.1015625 -48.8699646],[ 75.42301178 -48.87253189],[ 65.19404602 -48.87017059]
248,11.367233298750204,10.713722532045818,10.231888089850925,[ 97.50688934 -48.87069702],[ 86.13965607 -48.86998367],[ 75.42593384 -48.87253189],[ 65.19404602 -48.87017059]
249,11.40253452254245,10.752250962591468,10.23835781624125,[ 97.58718872 -48.87095642],[ 86.18465424 -48.87002945],[ 75.43240356 -48.87253189],[ 65.19404602 -48.87017059]
250,11.42911536265272,10.80463439924557,10.238640103831399,[ 97.66643524 -48.87120438],[ 86.23731995 -48.8699646 ],[ 75.43268585 -48.87253189],[ 65.19404602 -48.87017059]
251,11.444885334477242,10.86373165604014,10.242012296124559,[ 97.74467468 -48.87145996],[ 86.29978943 -48.87010193],[ 75.43605804 -48.87253189],[ 65.19404602 -48.87017059]
252,11.448265160354891,10.924499781122003,10.25428798722509,[ 97.82109833 -48.87147903],[ 86.37283325 -48.87008667],[ 75.44833374 -48.87251282],[ 65.19404602 -48.87017059]
253,11.443924028525547,11.002487434367264,10.25593593640086,[ 97.89639282 -48.87149811],[ 86.45246887 -48.87015915],[ 75.44998169 -48.87251282],[ 65.19404602 -48.87017059]
254,11.43691261770185,11.07994104669967,10.259910850848023,[ 97.97080994 -48.87151718],[ 86.5338974  -48.87015533],[ 75.4539566  -48.87251282],[ 65.19404602 -48.87017059]
255,11.423248384936686,11.156143448154346,10.271049763105404,[ 98.044487   -48.87155533],[ 86.62123871 -48.87009048],[ 75.46509552 -48.87249756],[ 65.19404602 -48.87017059]
256,11.40325178120739,11.22750886065315,10.292679100377375,[ 98.11748505 -48.87159729],[ 86.7142334  -48.86985397],[ 75.48672485 -48.87251663],[ 65.19404602 -48.87017059]
257,11.378296044543728,11.292633366069905,10.324844607324891,[ 98.18981934 -48.87160873],[ 86.81152344 -48.86978531],[ 75.51889038 -48.87242889],[ 65.19404602 -48.87017059]
258,11.35282912227307,11.349579135829572,10.365051496003696,[ 98.26150513 -48.87162399],[ 86.90867615 -48.86982346],[ 75.55909729 -48.87233734],[ 65.19404602 -48.87017059]
259,11.324020521109837,11.399315153373768,10.415146101793697,[ 98.33252716 -48.87160492],[ 87.00850677 -48.86985397],[ 75.60919189 -48.87234879],[ 65.19404602 -48.87017059]
260,11.292350898939777,11.444320950640005,10.472213972440363,[ 98.40293121 -48.87157059],[ 87.11058044 -48.86985779],[ 75.66625977 -48.8723526 ],[ 65.19404602 -48.87017059]
261,11.260284541090854,11.47882868656917,10.539528111885788,[ 98.47268677 -48.87151718],[ 87.21240234 -48.86989212],[ 75.73357391 -48.87231827],[ 65.19404602 -48.87017059]
262,11.227150068109301,11.505470501268803,10.615150642747466,[ 98.54181671 -48.87144089],[ 87.31466675 -48.86990738],[ 75.80919647 -48.87218475],[ 65.19404602 -48.87017059]
263,11.193397609047038,11.52357503496307,10.699310480307066,[ 98.61032867 -48.87133789],[ 87.41693115 -48.86994171],[ 75.89335632 -48.8721199 ],[ 65.19404602 -48.87017059]
264,11.160080027053443,11.536010930214315,10.788093729489999,[ 98.67823029 -48.87121964],[ 87.51815033 -48.86996078],[ 75.98213959 -48.87204361],[ 65.19404602 -48.87017059]
265,11.127327018816954,11.543533496286186,10.880638271535787,[ 98.74554443 -48.87107468],[ 87.61821747 -48.86998367],[ 76.07468414 -48.87197113],[ 65.19404602 -48.87017059]
266,11.095382726030484,11.544838100519073,10.978019845601498,[ 98.81228638 -48.87090302],[ 87.71690369 -48.87001419],[ 76.17206573 -48.87186813],[ 65.19404602 -48.87017059]
267,11.064666769828717,11.540023930819888,11.07973491425715,[ 98.87847137 -48.87072754],[ 87.81380463 -48.87003326],[ 76.27378082 -48.87174606],[ 65.19404602 -48.87017059]
268,11.03550721027195,11.53031931942623,11.184379672070682,[ 98.94425201 -48.87048721],[ 87.90874481 -48.87006378],[ 76.3784256  -48.87162399],[ 65.19404602 -48.87017059]
269,11.007804871325277,11.516014185616177,11.291519242627452,[ 99.00938416 -48.87020874],[ 88.00157928 -48.87008286],[ 76.48556519 -48.87149429],[ 65.19404602 -48.87017059]
270,10.981819154693122,11.49739844207972,11.400695861323733,[ 99.07395935 -48.86991501],[ 88.0921402  -48.87011719],[ 76.59474182 -48.87134552],[ 65.19404602 -48.87017059]
271,10.957633984630737,11.475151111722182,11.511077926938231,[ 99.13790894 -48.86960983],[ 88.18027496 -48.87013245],[ 76.7051239  -48.87120056],[ 65.19404602 -48.87017059]
272,10.935791056545725,11.449707066045853,11.622085605276462,[ 99.20162964 -48.86922073],[ 88.26583862 -48.87016678],[ 76.81613159 -48.87105942],[ 65.19404602 -48.87017059]
273,10.916366656480772,11.421417259812154,11.7331466908193,[ 99.2649765  -48.86886215],[ 88.34860992 -48.87017822],[ 76.92719269 -48.87091064],[ 65.19404602 -48.87017059]
274,10.900283951059334,11.390960707731214,11.843688980767851,[ 99.32897949 -48.86848068],[ 88.42869568 -48.87021255],[ 77.03773499 -48.87078476],[ 65.19404602 -48.87017059]
275,10.886490065225635,11.358764656329827,11.953170786496651,[ 99.39247131 -48.86816788],[ 88.50598145 -48.87023926],[ 77.1472168  -48.87066269],[ 65.19404602 -48.87017059]
276,10.873604075534818,11.32657623652354,12.061096197082309,[ 99.45532227 -48.86790085],[ 88.58171844 -48.87025452],[ 77.25514221 -48.87054062],[ 65.19404602 -48.87017059]
277,10.861923559264898,11.294715882378362,12.167037966393762,[ 99.51772308 -48.86754227],[ 88.65579987 -48.87026596],[ 77.36108398 -48.87041855],[ 65.19404602 -48.87017059]
278,10.914421556412538,11.200782776089374,12.270973206468268,[ 99.58022308 -48.86716843],[ 88.665802   -48.87038803],[ 77.46501923 -48.87031937],[ 65.19404602 -48.87017059]
279,10.972115148931486,11.175216675211612,12.301246643672084,[ 99.6426239  -48.86680222],[ 88.67050934 -48.87038803],[ 77.49529266 -48.87029266],[ 65.19404602 -48.87017059]
280,11.009369570656002,11.194374084483055,12.30707550109367,[ 99.7048645  -48.86642456],[ 88.69549561 -48.8702774 ],[ 77.50112152 -48.87029266],[ 65.19404602 -48.87017059]
281,11.067963472586396,11.19657135016264,12.308334351191265,[ 99.76691437 -48.86605453],[ 88.69895172 -48.87033081],[ 77.50238037 -48.87029266],[ 65.19404602 -48.87017059]
282,11.12034706404939,11.203277588234183,12.311096192011442,[ 99.82876587 -48.86567688],[ 88.7084198 -48.8703804],[ 77.50514221 -48.87029266],[ 65.19404602 -48.87017059]
283,11.180428688620854,11.199714660810843,12.316246033319784,[ 99.89043427 -48.86531067],[ 88.71000671 -48.8703537 ],[ 77.51029205 -48.87029266],[ 65.19404602 -48.87017059]
284,11.237885823325636,11.194717407372801,12.32527160708818,[ 99.95191956 -48.86494446],[ 88.71403503 -48.8703537 ],[ 77.51931763 -48.87029648],[ 65.19404602 -48.87017059]
285,11.283349561596363,11.209854126449732,12.32598877017408,[100.013237   -48.86462402],[ 88.72988892 -48.87039948],[ 77.52003479 -48.87029648],[ 65.19404602 -48.87017059]
286,11.31606449801658,11.234039306705393,12.330223084138703,[100.07437134 -48.86429596],[ 88.75830841 -48.87025833],[ 77.5242691  -48.87029648],[ 65.19404602 -48.87017059]
287,11.3417986877741,11.253585816857907,12.345924377489142,[100.13535309 -48.86397171],[ 88.79355621 -48.87038422],[ 77.5399704  -48.87020493],[ 65.19404602 -48.87017059]
288,11.358850585377718,11.27262878650332,12.370628356934182,[100.19615173 -48.86363983],[ 88.83730316 -48.87040329],[ 77.56467438 -48.87017441],[ 65.19404602 -48.87017059]
289,11.366358079744794,11.294235232298405,12.40218353282983,[100.25682068 -48.86332321],[ 88.89046478 -48.87036896],[ 77.59622955 -48.87011719],[ 65.19404602 -48.87017059]
290,11.368990435826364,11.313545227838603,12.440750122281443,[100.31732941 -48.86299133],[ 88.94834137 -48.87037659],[ 77.63479614 -48.87024307],[ 65.19404602 -48.87017059]
291,11.365061436746515,11.332382202179899,12.486213684678736,[100.37770081 -48.8626709 ],[ 89.01264191 -48.87026596],[ 77.6802597  -48.87029266],[ 65.19404602 -48.87017059]
292,11.355189266668283,11.351448059658907,12.537239074754039,[100.43791962 -48.86233902],[ 89.08273315 -48.87031937],[ 77.7312851  -48.87020493],[ 65.19404602 -48.87017059]
293,11.342982572570747,11.366539007866052,12.594451904657944,[100.49801636 -48.86201477],[ 89.15503693 -48.8704567 ],[ 77.78849792 -48.87007523],[ 65.19404602 -48.87017059]
294,11.32863969823874,11.372802751792689,12.662483216547901,[100.55796814 -48.86168289],[ 89.22933197 -48.87062454],[ 77.85652924 -48.86999512],[ 65.19404602 -48.87017059]
295,11.310283622987738,11.379257221285199,12.734207155176698,[100.61779022 -48.86137009],[ 89.30751038 -48.8706131 ],[ 77.92825317 -48.86995316],[ 65.19404602 -48.87017059]
296,11.288570760790606,11.383331334427698,12.811546329596007,[100.67749023 -48.86104965],[ 89.38892365 -48.87075424],[ 78.00559235 -48.86985397],[ 65.19404602 -48.87017059]
297,11.265332071774152,11.381546077659792,12.897689824534948,[100.73706055 -48.86074448],[ 89.47173309 -48.87094498],[ 78.09018707 -48.86980438],[ 65.19249725 -48.87017059]
298,11.240170641455041,11.376998963223386,12.988021855748789,[100.79650116 -48.86046219],[ 89.55633545 -48.87099075],[ 78.17933655 -48.86980438],[ 65.1913147  -48.87017059]
299,11.214833610396866,11.366958696575962,13.083549513394573,[100.85583496 -48.86018753],[ 89.64100647 -48.87090302],[ 78.27404785 -48.86956787],[ 65.19049835 -48.87017059]
300,11.187978368031073,11.355445932017188,13.181518568120527,[100.91506958 -48.85990143],[ 89.72709656 -48.87083817],[ 78.3716507 -48.8695755],[ 65.19013214 -48.87017059]
301,11.164190119553927,11.343322790239462,13.277778629083578,[100.97720337 -48.85963821],[ 89.8130188 -48.8707695],[ 78.46969604 -48.8698616 ],[ 65.19191742 -48.87017059]
302,11.161626855475866,11.326660168661318,13.367126467435245,[101.05947876 -48.85909653],[ 89.89785767 -48.87043762],[ 78.57119751 -48.86990738],[ 65.20407104 -48.87017059]
303,11.19512035332179,11.308036815241163,13.44493103215724,[101.17886353 -48.85861206],[ 89.98374939 -48.87041092],[ 78.67571259 -48.86991119],[ 65.23078156 -48.87013626]
304,11.257056358205466,11.293159493090094,13.514198303675446,[101.33211517 -48.85797119],[ 90.07506561 -48.87034225],[ 78.78190613 -48.86991119],[ 65.26770782 -48.87002182]
305,11.346107332193577,11.282913212777235,13.57804107779404,[101.5191803  -48.85721207],[ 90.17308044 -48.87023926],[ 78.89016724 -48.86991119],[ 65.31212616 -48.87008667]
306,11.457245524314654,11.281387331346641,13.633834840148527,[101.73969269 -48.8563652 ],[ 90.28245544 -48.87014008],[ 79.00106812 -48.86991501],[ 65.36723328 -48.87010193]
307,11.583207708741329,11.294036865979105,13.680137636455854,[101.9921875  -48.85547638],[ 90.40898895 -48.87004471],[ 79.11495209 -48.86991501],[ 65.43481445 -48.87015915]
308,11.722887552571684,11.317687988297322,13.715934755327678,[102.27331543 -48.85458374],[ 90.55043793 -48.86993408],[ 79.23274994 -48.86991501],[ 65.51681519 -48.87014389]
309,11.880664282406562,11.35047912676182,13.748237611294314,[102.58779907 -48.85369492],[ 90.70714569 -48.86978912],[ 79.35666656 -48.86992264],[ 65.60842896 -48.870121  ]
