,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4
309,12.308349635693144,12.943763756996466,16.22931671831918,[141.79197693 -48.87110138],[129.48362732 -48.87029648],[116.53986359 -48.86950684],[100.31054688 -48.86997986]
310,12.235000634138917,12.822547934843364,15.932640081723054,[143.1317749  -48.87105942],[130.89677429 -48.87029648],[118.07422638 -48.86954117],[102.1415863  -48.86997986]
311,12.16337587747209,12.702301047620663,15.633407597615571,[144.47998047 -48.87104416],[132.31660461 -48.87029648],[119.61430359 -48.86954498],[103.980896   -48.86993408]
312,12.093505882487667,12.583641074685755,15.333305362730329,[145.83624268 -48.87104416],[133.74273682 -48.87029648],[121.15909576 -48.86954498],[105.82579041 -48.86988831]
313,12.025512717385089,12.467010520696462,15.034416201452707,[147.20025635 -48.87102509],[135.17474365 -48.87029648],[122.70773315 -48.86954498],[107.67331696 -48.86983109]
314,11.959487936086706,12.352821372956615,14.738883974944791,[148.57173157 -48.87100601],[136.61224365 -48.87029648],[124.2594223  -48.86954498],[109.52053833 -48.86983109]
315,11.8954010221376,12.241523763907164,14.448089601803026,[149.95033264 -48.87100601],[138.05493164 -48.87029648],[125.8134079 -48.8695755],[111.3653183  -48.86982727]
316,11.833313007544534,12.13341524336245,14.16339874484623,[151.33583069 -48.87097168],[139.5025177  -48.87029648],[127.36910248 -48.86957932],[113.20570374 -48.86982727]
317,11.773254413027592,12.02876283876169,13.88617706520206,[152.72795105 -48.87095642],[140.95469666 -48.87029648],[128.92593384 -48.86957932],[115.03975677 -48.86982727]
318,11.715194720736445,11.927825949294167,13.617416384093408,[154.12641907 -48.87095642],[142.41122437 -48.87029648],[130.48339844 -48.86957932],[116.86598206 -48.86982727]
319,11.659149188599235,11.830734274435788,13.357948305523976,[155.53097534 -48.87095642],[143.87182617 -48.87029648],[132.04109192 -48.86958313],[118.68314362 -48.86983109]
320,11.60510255531398,11.737686175994051,13.108535768102431,[156.94142151 -48.87091064],[145.33631897 -48.87029648],[133.59863281 -48.86963272],[120.49009705 -48.86983109]
321,11.553024308114765,11.648712177113962,12.869804383852928,[158.35748291 -48.87090683],[146.80445862 -48.87029648],[135.15574646 -48.86963272],[122.28594208 -48.86983109]
322,11.502868668536625,11.563919086213984,12.642143251008678,[159.77896118 -48.87090683],[148.27609253 -48.87029648],[136.71217346 -48.86963654],[124.07003021 -48.86983109]
323,11.454605118800165,11.483337421307064,12.425872803671254,[161.20562744 -48.87090683],[149.75102234 -48.87029648],[138.26768494 -48.86963654],[125.84181213 -48.86978912]
324,11.408187881533694,11.40687562944199,12.221321106772065,[162.63726807 -48.87088776],[151.2290802  -48.87029648],[139.82220459 -48.86963654],[127.60088348 -48.86977768]
325,11.3635711817854,11.334610004563704,12.028533936374972,[164.07374573 -48.87087631],[152.71017456 -48.87029648],[141.37556458 -48.86963654],[129.34703064 -48.86977768]
326,11.320693984575804,11.266418476359677,11.847534180483416,[165.51481628 -48.87087631],[154.19412231 -48.87029648],[142.92770386 -48.86963654],[131.08016968 -48.86977386]
327,11.279495252082262,11.202224751336558,11.678283692259182,[166.96029663 -48.87083817],[155.68080139 -48.87030029],[144.47857666 -48.86963272],[132.80029297 -48.86977386]
328,11.239883435358701,11.141952534647285,11.520660401255228,[168.41000366 -48.87083054],[157.17012024 -48.87030029],[146.02816772 -48.86963272],[134.50750732 -48.86977386]
329,11.201828015479316,11.085449238850781,11.374404908102282,[169.86373901 -48.87083054],[158.66191101 -48.87030029],[147.57646179 -48.86963272],[136.20205688 -48.86977386]
330,11.165252698137614,11.032623311212653,11.239303589753433,[171.32138062 -48.87083054],[160.15612793 -48.87030029],[149.12350464 -48.86963272],[137.88420105 -48.86977386]
331,11.130157483333564,10.983322160940158,11.115020752330178,[172.7828064  -48.87083054],[161.65264893 -48.87030029],[150.66932678 -48.86968231],[139.55430603 -48.86977386]
332,11.096466075028918,10.937362688142091,11.00123596226393,[174.24784851 -48.87078476],[163.15138245 -48.87030029],[152.21401978 -48.86968613],[141.21278381 -48.86977386]
333,11.064102184136953,10.894607559990396,10.897521972979403,[175.71633911 -48.87078094],[164.65223694 -48.87028122],[153.75762939 -48.86968994],[142.86010742 -48.86977386]
334,11.033004772232827,10.854904190701337,10.80349731477909,[177.18815613 -48.87078094],[166.15515137 -48.8702774 ],[155.30024719 -48.86968994],[144.49674988 -48.86977386]
335,11.003036510545373,10.81819154427091,10.71865844759417,[178.66316223 -48.87078094],[167.66012573 -48.8702774 ],[156.8419342  -48.86968994],[146.12327576 -48.86977386]
336,10.974319470451633,10.784088149744502,10.64254760775277,[180.14118958 -48.87078094],[169.16687012 -48.87025833],[158.38278198 -48.86968994],[147.74023438 -48.86977386]
337,10.946640026405873,10.752563491585294,10.57472229037208,[181.62214661 -48.87076569],[170.67550659 -48.87025833],[159.92294312 -48.86968994],[149.34822083 -48.86977386]
338,10.920059215189342,10.72346498088387,10.514678955413045,[183.10595703 -48.87075043],[172.18589783 -48.87025833],[161.46243286 -48.86968994],[150.94775391 -48.86977386]
339,10.89448548474662,10.69656373600795,10.462081909547585,[184.592453   -48.87075043],[173.69796753 -48.87025833],[163.00140381 -48.86968613],[152.5393219  -48.86977386]
340,10.869888315790934,10.671752945027908,10.416183472049207,[186.08155823 -48.87072754],[175.21166992 -48.87025833],[164.53991699 -48.86968613],[154.12373352 -48.86977386]
341,10.846160900717344,10.648880017706926,10.376525879277182,[187.57313538 -48.87071991],[176.72697449 -48.87020874],[166.07809448 -48.86968613],[155.7015686  -48.86977386]
342,10.823349011094294,10.627700818513732,10.342697143926832,[189.06710815 -48.87071991],[178.24375916 -48.87020874],[167.61605835 -48.86968613],[157.27336121 -48.86977386]
343,10.801345837290759,10.608184827326435,10.314208984748173,[190.56336975 -48.87071991],[179.76202393 -48.87020874],[169.15383911 -48.86968613],[158.83963013 -48.86977386]
344,10.780120860667626,10.590164196541448,10.290573120346272,[192.06182861 -48.87069702],[181.28170776 -48.87020874],[170.69154358 -48.8697052 ],[160.40097046 -48.86977386]
345,10.759628306805313,10.57351685751213,10.271408081259407,[193.56237793 -48.87069321],[182.80274963 -48.87020874],[172.22923279 -48.86970901],[161.95782471 -48.86977386]
346,10.739944468934677,10.558090221787197,10.256195068564397,[195.0650177  -48.87069321],[184.32507324 -48.87020874],[173.76698303 -48.86970901],[163.51078796 -48.86977386]
347,10.72094727589256,10.54376221887358,10.244506836142756,[196.5696106  -48.87067795],[185.84866333 -48.87020874],[175.30490112 -48.86970901],[165.06039429 -48.86977386]
348,10.702514658556183,10.530441296036997,10.235992431846052,[198.07597351 -48.87067413],[187.37345886 -48.87020874],[176.84301758 -48.86970901],[166.60702515 -48.86977386]
349,10.684768686893301,10.51800538155942,10.230255127010734,[199.58415222 -48.87067413],[188.89938354 -48.87020874],[178.38137817 -48.86973953],[168.15112305 -48.86977386]
350,10.66760254731544,10.50642395857486,10.226867675792633,[201.09403992 -48.87062836],[190.42643738 -48.87020874],[179.92001343 -48.86978912],[169.69314575 -48.86977386]
351,10.6510009846787,10.495574959408266,10.225570678728726,[202.6055603  -48.87062454],[191.95455933 -48.87020874],[181.45898438 -48.86979294],[171.2334137  -48.86977386]
352,10.634994514964353,10.48535157044465,10.226074218795537,[204.11868286 -48.87062454],[193.48368835 -48.87020874],[182.99833679 -48.86980057],[172.77226257 -48.86977005]
353,10.619491585288719,10.475708015764463,10.22804260258459,[205.63330078 -48.87062454],[195.0138092  -48.87020874],[184.5381012  -48.86980057],[174.31005859 -48.86977005]
354,10.604507454440846,10.466568001122969,10.231262207076764,[207.14936829 -48.87062454],[196.54486084 -48.87020874],[186.07829285 -48.86980057],[175.84703064 -48.86977005]
355,10.58999634605358,10.457901008942065,10.235473632857994,[208.66682434 -48.87062454],[198.076828   -48.87020874],[187.618927   -48.86980057],[177.38345337 -48.86977005]
356,10.575973518915966,10.449630745276494,10.240539550826723,[210.18563843 -48.87062454],[199.60966492 -48.87020874],[189.16003418 -48.86980057],[178.91949463 -48.86977005]
357,10.5624084554499,10.441665657391951,10.246170043963065,[211.70570374 -48.87062454],[201.14329529 -48.87020874],[190.70162964 -48.86980057],[180.45545959 -48.86981964]
358,10.549285895707616,10.43397522771033,10.252075195330242,[213.22698975 -48.87059402],[202.67770386 -48.87020874],[192.24372864 -48.86980057],[181.99165344 -48.86981964]
359,10.53656006549919,10.426620491387837,10.258193969752096,[214.74945068 -48.87059021],[204.21289062 -48.87020874],[193.78627014 -48.86980057],[183.52807617 -48.86982346]
360,10.524246224034265,10.419509894401799,10.264312744166144,[216.27302551 -48.87059021],[205.7487793  -48.87017441],[195.32926941 -48.86980057],[185.06495667 -48.86982346]
361,10.512329109785764,10.41255188659378,10.270416259791128,[217.79766846 -48.87059021],[207.28533936 -48.87017441],[196.87278748 -48.86980057],[186.60237122 -48.86982346]
362,10.500793465263547,10.4057769842544,10.276336669947364,[219.323349   -48.87059021],[208.82255554 -48.87017441],[198.41677856 -48.86980057],[188.14044189 -48.86982346]
363,10.489639288752953,10.399169928594603,10.28195190432235,[220.85002136 -48.87054443],[210.36038208 -48.87017441],[199.96121216 -48.86980057],[189.67926025 -48.86982346]
364,10.478805548391316,10.39271546068882,10.287231445330182,[222.37760925 -48.87054062],[211.89880371 -48.87017441],[201.50608826 -48.86980438],[191.21885681 -48.86982346]
365,10.468322760311787,10.386383063231898,10.29209899904111,[223.90611267 -48.87054062],[213.43778992 -48.87017441],[203.05140686 -48.86980438],[192.75930786 -48.86982346]
366,10.458190924380492,10.38015747729835,10.29647827150204,[225.43547058 -48.87054062],[214.97727966 -48.87017441],[204.59712219 -48.86980438],[194.30064392 -48.86982346]
367,10.448379523019325,10.374038702888178,10.300369262712971,[226.96565247 -48.87054062],[216.51727295 -48.87017441],[206.14323425 -48.86980438],[195.84286499 -48.86982346]
368,10.438888556228285,10.36802674000138,10.303710937517653,[228.49664307 -48.87054062],[218.05775452 -48.87017441],[207.68972778 -48.86980438],[197.38601685 -48.86982346]
369,10.429687506429264,10.362136847427008,10.306503295916086,[230.02838135 -48.87054062],[219.59869385 -48.87017441],[209.23655701 -48.86980438],[198.93005371 -48.86982346]
370,10.420791632411316,10.356307990008851,10.30874633790827,[231.56082153 -48.87054062],[221.14002991 -48.87017441],[210.78372192 -48.86980438],[200.47497559 -48.86982346]
371,10.412139899018225,10.35058594411407,10.310424804705143,[233.09393311 -48.87054062],[222.68179321 -48.87017441],[212.33120728 -48.86980438],[202.02078247 -48.86982346]
372,10.403823857356914,10.344940192164554,10.311569213878478,[234.62774658 -48.87049103],[224.22392273 -48.87017441],[213.87898254 -48.86980438],[203.56741333 -48.86981964]
373,10.39575195783111,10.33940125173841,10.312118530284726,[236.16215515 -48.87048721],[225.7664032  -48.87017441],[215.42700195 -48.86980438],[205.11488342 -48.86981964]
374,10.387939457834648,10.333969122835642,10.312179565440976,[237.69718933 -48.87048721],[227.30924988 -48.87017441],[216.97528076 -48.86980438],[206.6631012  -48.86981964]
375,10.3803405821046,10.328598027792902,10.311752319347226,[239.23274231 -48.87048721],[228.85240173 -48.87013626],[218.52380371 -48.86980438],[208.21205139 -48.86981964]
376,10.373046880936897,10.323318486780005,10.310821533214416,[240.76887512 -48.87048721],[230.39582825 -48.87013626],[220.07250977 -48.86980438],[209.76168823 -48.86981964]
377,10.366012579183113,10.318130498501437,10.309417724620667,[242.30554199 -48.87048721],[231.93952942 -48.87013626],[221.62139893 -48.86980438],[211.3119812  -48.86981964]
378,10.359161382897978,10.313110356902472,10.307571411150459,[243.84269714 -48.87048721],[233.48353577 -48.87013626],[223.17042542 -48.86980438],[212.862854   -48.86982346]
379,10.35255432723771,10.308105474092566,10.305419922103754,[245.38031006 -48.87048721],[235.02775574 -48.87013626],[224.71965027 -48.86980438],[214.41423035 -48.86987305]
380,10.346176153413253,10.303237920384152,10.302902221908498,[246.91838074 -48.87048721],[236.57220459 -48.87013626],[226.26896667 -48.86980438],[215.96606445 -48.86987305]
381,10.33572388291146,10.298492436988177,10.300018310801887,[248.45259094 -48.87048721],[238.11686707 -48.87013626],[227.81837463 -48.86980438],[217.51835632 -48.86987686]
382,10.298461918584158,10.29322815476435,10.296875000255088,[249.95954895 -48.87044144],[239.66108704 -48.87013626],[229.36785889 -48.86980438],[219.07098389 -48.86987686]
383,10.221603398110345,10.283905034652012,10.29342651392705,[251.42288208 -48.87044144],[241.20127869 -48.87013626],[230.91737366 -48.86980438],[220.62394714 -48.86987686]
384,10.105590824920457,10.264724736934502,10.289093017860987,[252.83657837 -48.87044144],[242.73098755 -48.87013626],[232.46626282 -48.86980057],[222.1771698  -48.86987686]
385,9.954467777999195,10.231521611952315,10.282577514931477,[254.1990509  -48.87043762],[244.24458313 -48.87013626],[234.01306152 -48.86980057],[223.73048401 -48.86987686]
386,9.773559574958632,10.18159485416682,10.27195739774427,[255.51074219 -48.87043762],[245.73718262 -48.87013626],[235.55558777 -48.86980057],[225.28363037 -48.86987686]
387,9.568984990097023,10.112487798540576,10.255401611611916,[256.77282715 -48.87043762],[247.20384216 -48.87013626],[237.09135437 -48.86980057],[226.83595276 -48.86987686]
388,9.346755986303602,10.022705083746738,10.23060607938604,[257.98696899 -48.87043762],[248.64021301 -48.87013626],[238.61750793 -48.86980057],[228.38690186 -48.86987686]
389,9.112030034407276,9.912033086610734,10.195877075480759,[259.15475464 -48.87043762],[250.04272461 -48.87013245],[240.13069153 -48.86980057],[229.93481445 -48.86987686]
390,8.869583135132904,9.780761724380618,10.14953613309925,[260.27786255 -48.87043762],[251.40827942 -48.87013245],[241.6275177  -48.86980057],[231.47798157 -48.86987686]
391,8.623886114932036,9.629760747906408,10.08964538603064,[261.35809326 -48.87046814],[252.73420715 -48.87013245],[243.10444641 -48.86980057],[233.01480103 -48.86987686]
392,8.379348762885252,9.460418706993153,10.01499938993904,[262.39782715 -48.87049866],[254.01847839 -48.87013245],[244.55805969 -48.86980057],[234.5430603  -48.86987686]
393,8.139801032631006,9.27465820906287,9.924606323535437,[263.39926147 -48.87047577],[255.25946045 -48.87013245],[245.98480225 -48.86980057],[236.06019592 -48.86987686]
394,7.906982428523402,9.07479859005302,9.817337036429265,[264.36315918 -48.8704567 ],[256.45617676 -48.87013245],[247.38137817 -48.86980057],[237.56404114 -48.86987686]
395,7.682586675983131,8.863082892244762,9.6922760013399,[265.29043579 -48.87043762],[257.60784912 -48.87013245],[248.74476624 -48.86979294],[239.05249023 -48.86987686]
396,7.467803961158795,8.64233399104367,9.550918579470277,[266.18209839 -48.87043381],[258.71429443 -48.87013245],[250.07196045 -48.86979294],[240.52104187 -48.86987686]
397,7.26165772109704,8.417053229503404,9.394042969124872,[267.03915405 -48.87043381],[259.77749634 -48.87013245],[251.36044312 -48.86979294],[241.96640015 -48.86987686]
398,7.065338141356411,8.189361579303153,9.221954346084992,[267.86270142 -48.87043762],[260.79736328 -48.87013245],[252.60800171 -48.86979294],[243.38604736 -48.86987686]
399,6.879791266199966,7.960952764785525,9.036209106603131,[268.65368652 -48.87042999],[261.77389526 -48.87013245],[253.8129425  -48.86982346],[244.7767334  -48.86987686]
400,6.70516968450665,7.734252935708266,8.838333130021939,[269.41305542 -48.87043381],[262.70788574 -48.87013245],[254.97363281 -48.86982727],[246.13529968 -48.86987686]
401,6.541931159110395,7.5106201232335055,8.630020141703577,[270.14172363 -48.87042999],[263.59979248 -48.87013245],[256.08917236 -48.86983109],[247.45915222 -48.86987305]
402,6.390167242395819,7.28945923299631,8.414871215821178,[270.84054565 -48.87041092],[264.45037842 -48.87013245],[257.16091919 -48.86987686],[248.74604797 -48.86987305]
403,6.250183110539653,7.071746830790504,8.194061279297763,[271.51043701 -48.87038422],[265.26025391 -48.87013245],[258.18850708 -48.86987686],[249.9944458  -48.86987305]
404,6.121948247055611,6.858734135621445,7.970581054688413,[272.15219116 -48.87037659],[266.03024292 -48.87013245],[259.17150879 -48.86987686],[251.20092773 -48.86987305]
405,6.005676273606781,6.650665288114179,7.746932983399376,[272.76660156 -48.8703537 ],[266.76092529 -48.87013245],[260.11026001 -48.86987686],[252.36332703 -48.86987305]
406,5.901367190833835,6.448303227721423,7.523895263672842,[273.35455322 -48.87033081],[267.45318604 -48.87013245],[261.00488281 -48.86987686],[253.48098755 -48.86987305]
407,5.808929446009764,6.252197270849047,7.300643920899434,[273.91674805 -48.87030792],[268.1078186  -48.87013245],[261.85562134 -48.86987686],[254.55497742 -48.86987305]
408,5.728363039349944,6.06292725148088,7.07826232910259,[274.45407104 -48.87029266],[268.72570801 -48.87013245],[262.66278076 -48.86987686],[255.58451843 -48.86987305]
409,5.659545900705313,5.881164556334873,6.857452392579186,[274.96734619 -48.87029266],[269.30780029 -48.87013245],[263.42663574 -48.86987686],[256.56918335 -48.86987305]
410,5.6080932624050766,5.707519536972587,6.637939453126096,[275.46328735 -48.87022018],[269.85519409 -48.87013245],[264.14767456 -48.86987686],[257.50973511 -48.86987305]
411,5.663757324547621,5.45614624622061,6.420104980469883,[275.94625854 -48.87007141],[270.28250122 -48.87013245],[264.82635498 -48.86987686],[258.40625    -48.86987305]
412,5.869293216372844,5.081481940021358,6.204223632823055,[276.41287231 -48.86993027],[270.5435791  -48.87013245],[265.46209717 -48.86987686],[259.25787354 -48.86986542]
413,6.045928962973943,4.889953619960613,5.862030029308046,[276.86254883 -48.86982346],[270.81661987 -48.87013245],[265.92666626 -48.86987686],[260.06463623 -48.86986542]
414,6.210174574212638,4.959350592523397,5.301025390637353,[277.29559326 -48.86972046],[271.0854187  -48.87013245],[266.12606812 -48.86987686],[260.82504272 -48.86986542]
415,6.367370624780282,5.076690680261799,4.736236572279451,[277.71258545 -48.86963654],[271.34521484 -48.87013245],[266.26852417 -48.86987686],[261.5322876  -48.86986542]
416,6.510070824279767,4.846771354589543,4.8615114233578804,[278.11404419 -48.86957932],[271.60397339 -48.87013245],[266.75720215 -48.86907959],[261.89569092 -48.87044907]
417,6.561462414337533,4.782745375348362,4.9250184263708245,[278.50042725 -48.86952591],[271.93896484 -48.86992264],[267.15621948 -48.86955643],[262.23120117 -48.87062454]
418,6.567291278489278,4.823669433599783,4.9153443010973055,[278.87231445 -48.8694725 ],[272.30502319 -48.86996841],[267.48135376 -48.86996078],[262.56600952 -48.87074661]
419,6.585022003471512,4.826934819012907,4.9371033082745726,[279.23010254 -48.8694191 ],[272.64508057 -48.87005615],[267.81814575 -48.87026596],[262.88104248 -48.87086868]
420,6.593017622710952,4.78787233781948,5.029724134986817,[279.5743103  -48.86936569],[272.98129272 -48.87013245],[268.19342041 -48.87060547],[263.16369629 -48.87097931]
421,6.586944621223475,4.7621155593406606,5.12521362393415,[279.90533447 -48.86935043],[273.31838989 -48.87008667],[268.55627441 -48.87096405],[263.43106079 -48.87105942]
422,6.58181768242085,4.76242076321118,5.198028565550532,[280.22360229 -48.86935043],[273.64178467 -48.87020493],[268.87936401 -48.87122345],[263.68133545 -48.87111664]
423,6.586151193759915,4.764129775208436,5.268310554234775,[280.5295105 -48.8693428],[273.94335938 -48.87030792],[269.17922974 -48.87144852],[263.91091919 -48.87117004]
424,6.597229083711811,4.777038747196883,5.327880875899222,[280.82345581 -48.86933899],[274.22622681 -48.87036514],[269.44918823 -48.8716507 ],[264.12130737 -48.87123108]
425,6.618164150549218,4.800537310193208,5.376403833994083,[281.10568237 -48.86933899],[274.48751831 -48.87041855],[269.6869812 -48.8718071],[264.31057739 -48.87128448]
426,6.647705175321571,4.83767722837414,5.527587930020508,[281.37658691 -48.86933517],[274.72888184 -48.87047195],[269.89120483 -48.87195206],[264.36361694 -48.87129211]
427,6.685699568828802,5.013824672440893,5.563659714683412,[281.63650513 -48.86933517],[274.95080566 -48.87052536],[269.9369812  -48.87197495],[264.37332153 -48.87125397]
428,6.731445427372755,5.209442323727249,5.569763227341489,[281.88571167 -48.86933136],[275.15426636 -48.87057495],[269.94482422 -48.8719635 ],[264.37506104 -48.87126541]
429,6.784576541450884,5.394256757974591,5.570465132112214,[282.1244812  -48.86932373],[275.33990479 -48.87062836],[269.94564819 -48.87196732],[264.37518311 -48.87126541]
430,6.9309998837224445,5.476349034176072,5.57052616726798,[282.35314941 -48.86932373],[275.42214966 -48.87065506],[269.94580078 -48.87196732],[264.37527466 -48.87126541]
431,7.1410523709079605,5.485046543692392,5.5705566848458625,[282.57199097 -48.86931992],[275.43093872 -48.87065506],[269.94589233 -48.87196732],[264.37533569 -48.87126541]
432,7.3488465568318695,5.486450352245978,5.5706177200016285,[282.78125    -48.86931992],[275.43240356 -48.87065506],[269.94595337 -48.87196732],[264.37533569 -48.87126541]
433,7.546814083623046,5.488403477190131,5.5706177200016285,[282.98117065 -48.8693161 ],[275.43435669 -48.87065506],[269.94595337 -48.87196732],[264.37533569 -48.87126541]
434,7.73770153186466,5.488372959612878,5.5706177200016285,[283.17205811 -48.8693161 ],[275.43435669 -48.87065506],[269.94598389 -48.87196732],[264.37536621 -48.87126541]
435,7.915344351530304,5.492828525891874,5.5706177200016285,[283.35415649 -48.8693161 ],[275.43881226 -48.87065506],[269.94598389 -48.87196732],[264.37536621 -48.87126541]
436,8.076660265975912,5.5050965946886405,5.5706177200016285,[283.52774048 -48.86931229],[275.45108032 -48.87064362],[269.94598389 -48.87196732],[264.37536621 -48.87126541]
437,8.22735604702477,5.519561951964472,5.5706177200016285,[283.69290161 -48.86932373],[275.46554565 -48.87054062],[269.94598389 -48.87196732],[264.37536621 -48.87126541]
438,8.363769635998317,5.53985611154955,5.5706177200016285,[283.84960938 -48.86933517],[275.48583984 -48.87065887],[269.94598389 -48.87196732],[264.37536621 -48.87126541]
439,8.481872652577854,5.570404222015469,5.5706177200016285,[283.9982605  -48.86933136],[275.51638794 -48.87059402],[269.94598389 -48.87196732],[264.37536621 -48.87126541]
440,8.587219346268887,5.605865623306241,5.5706177200016285,[284.1390686  -48.86933136],[275.55184937 -48.87069321],[269.94598389 -48.87196732],[264.37536621 -48.87126541]
441,8.682495214060655,5.643921057264184,5.5706177200016285,[284.2723999  -48.86933136],[275.58990479 -48.87062836],[269.94598389 -48.87196732],[264.37536621 -48.87126541]
442,8.765960791010865,5.686706696141509,5.570587202423745,[284.39865112 -48.86933899],[275.63269043 -48.87064743],[269.94598389 -48.87196732],[264.37539673 -48.87126541]
443,8.84298717136819,5.730529913551696,5.5706177200016285,[284.51953125 -48.86935425],[275.67654419 -48.87075424],[269.9460144  -48.87196732],[264.37539673 -48.87126541]
444,8.913421732001257,5.775543352587208,5.5706177200016285,[284.63497925 -48.86935425],[275.72155762 -48.87069702],[269.9460144  -48.87196732],[264.37539673 -48.87126541]
445,8.974731539031259,5.824005274790857,5.5706177200016285,[284.74475098 -48.86935806],[275.77001953 -48.87065506],[269.9460144  -48.87196732],[264.37539673 -48.87126541]
446,9.028198340912049,5.874603403920699,5.5706177200016285,[284.84881592 -48.86938477],[275.82061768 -48.87071991],[269.9460144  -48.87196732],[264.37539673 -48.87126541]
447,9.076294040175858,5.924957406701422,5.5706177200016285,[284.94726562 -48.86940765],[275.87097168 -48.87071991],[269.9460144  -48.87196732],[264.37539673 -48.87126541]
448,9.11886604546678,5.975372463616181,5.5706177200016285,[285.04025269 -48.86943436],[275.92138672 -48.87063217],[269.9460144  -48.87196732],[264.37539673 -48.87126541]
449,9.157104562748465,6.024749912374439,5.5706177200016285,[285.12786865 -48.86945724],[275.97076416 -48.87059402],[269.9460144  -48.87196732],[264.37539673 -48.87126541]
450,9.190490795339898,6.073852694312251,5.5706177200016285,[285.21035767 -48.86943817],[276.01986694 -48.87059402],[269.9460144  -48.87196732],[264.37539673 -48.87126541]
451,9.217224196953849,6.125244295428636,5.5706177200016285,[285.28848267 -48.86940765],[276.07125854 -48.87059021],[269.9460144  -48.87196732],[264.37539673 -48.87126541]
452,9.285614084664383,6.130157632314251,5.5706177200016285,[285.36178589 -48.86941147],[276.07617188 -48.87055969],[269.9460144  -48.87196732],[264.37539673 -48.87126541]
453,9.35015877925786,6.134460610716515,5.5706177200016285,[285.43063354 -48.86927795],[276.08047485 -48.87055969],[269.9460144  -48.87196732],[264.37539673 -48.87126541]
454,9.414703482506166,6.134399575561872,5.5706177200016285,[285.49511719 -48.86909866],[276.08041382 -48.87055969],[269.9460144  -48.87196732],[264.37539673 -48.87126541]
455,9.472473261961582,6.137939614531227,5.5706177200016285,[285.556427   -48.86906815],[276.08395386 -48.87055969],[269.9460144  -48.87196732],[264.37539673 -48.87126541]
456,9.530609227613501,6.137817544221938,5.5706177200016285,[285.61444092 -48.86920166],[276.08383179 -48.87055969],[269.9460144  -48.87196732],[264.37539673 -48.87126541]
457,9.581054766238761,6.14199845231519,5.5706177200016285,[285.66906738 -48.86933136],[276.0880127  -48.87055969],[269.9460144  -48.87196732],[264.37539673 -48.87126541]
458,9.62332159811145,6.151214756332125,5.5706177200016285,[285.72055054 -48.86946106],[276.097229   -48.87057877],[269.9460144  -48.87196732],[264.37539673 -48.87126541]
459,9.657867497202739,6.165008689496662,5.5706177200016285,[285.76889038 -48.86950684],[276.11102295 -48.87063217],[269.9460144  -48.87196732],[264.37539673 -48.87126541]
460,9.68099981228431,6.187683251993673,5.5706177200016285,[285.81469727 -48.8695755 ],[276.13369751 -48.87062073],[269.9460144  -48.87196732],[264.37539673 -48.87126541]
461,9.699523972290404,6.2118532045863795,5.5706177200016285,[285.85739136 -48.86953354],[276.15786743 -48.8704834 ],[269.9460144  -48.87196732],[264.37539673 -48.87126541]
462,9.713653609782295,6.2380067793537854,5.5706177200016285,[285.89767456 -48.86949921],[276.184021   -48.87043762],[269.9460144  -48.87196732],[264.37539673 -48.87126541]
463,9.718475374499649,6.2708437429099755,5.5706177200016285,[285.93533325 -48.8694458 ],[276.21685791 -48.87024307],[269.9460144  -48.87196732],[264.37539673 -48.87126541]
464,9.719085722708497,6.305572744468663,5.5706177200016285,[285.97067261 -48.86949158],[276.25158691 -48.87024689],[269.9460144  -48.87196732],[264.37539673 -48.87126541]
465,9.71554568669722,6.3420717717582225,5.5706177200016285,[286.00363159 -48.86943436],[276.28808594 -48.87022781],[269.9460144  -48.87196732],[264.37539673 -48.87126541]
466,9.707885783931063,6.380188206062032,5.5706177200016285,[286.03408813 -48.86940002],[276.32620239 -48.87030029],[269.9460144  -48.87196732],[264.37539673 -48.87126541]
467,9.733825717506718,6.382049785294919,5.5706177200016285,[286.06188965 -48.86946106],[276.32806396 -48.87027359],[269.9460144  -48.87196732],[264.37539673 -48.87126541]
468,9.756195103801739,6.386230693350907,5.5706177200016285,[286.08843994 -48.86944199],[276.33224487 -48.87027359],[269.9460144  -48.87196732],[264.37539673 -48.87126541]
469,9.780670199450004,6.3861086230427,5.5706177200016285,[286.11279297 -48.86946487],[276.3321228  -48.87027359],[269.9460144  -48.87196732],[264.37539673 -48.87126541]
470,9.79989627297653,6.389679179557816,5.5706177200016285,[286.1355896 -48.8694725],[276.33569336 -48.87027359],[269.9460144  -48.87196732],[264.37539673 -48.87126541]
471,9.810668978959841,6.399505835349093,5.5706177200016285,[286.15618896 -48.86947632],[276.34552002 -48.87028885],[269.9460144  -48.87196732],[264.37539673 -48.87126541]
472,9.81243898967596,6.416961909847354,5.5706177200016285,[286.17541504 -48.86951447],[276.36297607 -48.87021255],[269.9460144  -48.87196732],[264.37539673 -48.87126541]
473,9.82901002824531,6.418152095349737,5.5706177200016285,[286.19317627 -48.86960983],[276.36416626 -48.87021255],[269.9460144  -48.87196732],[264.37539673 -48.87126541]
474,9.841491715194596,6.4220278276268425,5.5706177200016285,[286.20953369 -48.86965179],[276.36804199 -48.87021255],[269.9460144  -48.87196732],[264.37539673 -48.87126541]
475,9.85668946885993,6.421844722164928,5.5706177200016285,[286.22454834 -48.86965561],[276.36785889 -48.87021255],[269.9460144  -48.87196732],[264.37539673 -48.87126541]
