,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4
157,4.763595596328775,4.7659332758553345,4.879909522479522,[ 77.6703949  -48.87633133],[ 72.90679932 -48.8767128 ],[ 68.14086914 -48.87127686],[ 63.26095963 -48.87101364]
158,4.761696632090284,4.7658146788604405,4.773536684691133,[ 78.5657196  -48.87648392],[ 73.80402374 -48.87919235],[ 69.03821564 -48.87127686],[ 64.26467896 -48.87112045]
159,4.76245301376725,4.765506998350513,4.809730529785156,[ 79.47257233 -48.8777771 ],[ 74.71012115 -48.88196564],[ 69.94462585 -48.87140656],[ 65.13489532 -48.87140656]
160,4.770638064928965,4.764807175872266,4.827919059613141,[ 80.35094452 -48.88145065],[ 75.58030701 -48.8837471 ],[ 70.81551361 -48.87228775],[ 65.9875946  -48.87157059]
161,4.772720337407997,4.7643879949920365,4.850288732431398,[ 81.20301819 -48.88506317],[ 76.43029785 -48.88513184],[ 71.66592407 -48.87349319],[ 66.81563568 -48.87167358]
162,4.764457887578555,4.7640368303529,4.872757908877823,[ 82.03024292 -48.88766098],[ 77.26578522 -48.88633347],[ 72.50176239 -48.87478256],[ 67.62900543 -48.87173843]
163,4.76399231154967,4.768708132587282,4.872377243001536,[ 82.84267426 -48.88815308],[ 78.07868195 -48.88829041],[ 73.30998993 -48.87589264],[ 68.43761444 -48.87175751]
164,4.767784373934337,4.772702344555018,4.856356157277622,[ 83.63484955 -48.88890076],[ 78.86706543 -48.89046097],[ 74.09438324 -48.87659073],[ 69.23802948 -48.87176514]
165,4.7716982420173,4.765609695634002,4.84225749607122,[ 84.40398407 -48.89021683],[ 79.63228607 -48.89174271],[ 74.86669922 -48.87698746],[ 70.02444458 -48.87172699]
166,4.769233805163523,4.762985839104106,4.821482943981507,[ 85.15084076 -48.89117432],[ 80.38160706 -48.89215851],[ 75.61864471 -48.87719727],[ 70.79716492 -48.87168884]
167,4.764839177500143,4.763090577097492,4.7913625211570094,[ 85.87609863 -48.8915596 ],[ 81.11125946 -48.89178085],[ 76.34819031 -48.87749481],[ 71.55683136 -48.87164307]
168,4.759887695703822,4.762920873910974,4.756450798599891,[ 86.5803299  -48.89145279],[ 81.8204422  -48.89139175],[ 77.05754089 -48.87773895],[ 72.30109406 -48.8716011 ]
169,4.775810543390741,4.763671848783976,4.776608514151267,[ 87.2955246  -48.89192581],[ 82.51971436 -48.89022827],[ 77.75605774 -48.87818146],[ 72.97945404 -48.87139893]
170,4.791610953495952,4.763333399679846,4.788037777689518,[ 87.9885788  -48.89078903],[ 83.19696808 -48.88928604],[ 78.43364716 -48.87838364],[ 73.64561462 -48.87129593]
171,4.808563249104079,4.763140761978943,4.781629350845631,[ 88.66078186 -48.88889694],[ 83.85221863 -48.8884964 ],[ 79.08908844 -48.87845993],[ 74.3074646  -48.87120056]
172,4.824325621850689,4.76308567662983,4.763868287201048,[ 89.31291962 -48.88689804],[ 84.48859406 -48.88766098],[ 79.72551727 -48.87845612],[ 74.96165466 -48.87110138]
173,4.832428321095237,4.763107144707921,4.763471488700118,[ 89.94561005 -48.88495636],[ 85.11318207 -48.88677597],[ 80.3500824  -48.87833786],[ 75.58661652 -48.8710289 ]
174,4.8396766913652405,4.763098194139396,4.763456026938088,[ 90.55944824 -48.88308334],[ 85.71977234 -48.88584518],[ 80.9566803  -48.87818909],[ 76.19322968 -48.87101364]
175,4.845498432868487,4.763119895011826,4.763387095760339,[ 91.15483856 -48.88132858],[ 86.30934143 -48.88488007],[ 81.5462265  -48.87800217],[ 76.78284454 -48.87100601]
176,4.8504199224406594,4.763134113213444,4.763363876931912,[ 91.73225403 -48.87966537],[ 86.88183594 -48.88388062],[ 82.11870575 -48.87776566],[ 77.35534668 -48.87099838]
177,4.855165897088686,4.763133207718966,4.763363505050872,[ 92.292099   -48.87811279],[ 87.43693542 -48.88286209],[ 82.67380524 -48.87749863],[ 77.91044617 -48.87099838]
178,4.8602245830737205,4.76314767957217,4.763363103336528,[ 92.83483124 -48.87666702],[ 87.97460938 -48.88180923],[ 83.21146393 -48.87719727],[ 78.44810486 -48.87099838]
179,4.865969820445344,4.763147032928649,4.763377918325181,[ 93.3608017  -48.87531662],[ 88.4948349  -48.88074112],[ 83.73168945 -48.87685394],[ 78.96831512 -48.87100601]
180,4.871905684246423,4.763154141218263,4.7633317108651445,[ 93.87044525 -48.8740654 ],[ 88.99854279 -48.87966537],[ 84.23538971 -48.8764801 ],[ 79.47206116 -48.87099457]
181,4.873416391631507,4.7631461081528,4.763155790459062,[ 94.37154388 -48.8728714 ],[ 89.4981308  -48.87854767],[ 84.73498535 -48.8760376 ],[ 79.97183228 -48.87095261]
182,4.88440998402234,4.763130553259463,4.763132454156693,[ 94.87095642 -48.87207031],[ 89.98654938 -48.87742996],[ 85.22341919 -48.87556458],[ 80.460289   -48.87091827]
183,4.908221356089174,4.763206649291692,4.763223585672915,[ 95.36695862 -48.87092972],[ 90.45874023 -48.87633133],[ 85.69553375 -48.87506866],[ 80.93231201 -48.87087631]
184,4.937411352125532,4.763259939410908,4.7632613517294375,[ 95.85538483 -48.86987686],[ 90.91797638 -48.8752327 ],[ 86.15471649 -48.87453079],[ 81.3914566 -48.8707962]
185,4.972552204885164,4.763343815165488,4.763276265746918,[ 96.33511353 -48.86893463],[ 91.36256409 -48.87417984],[ 86.59922028 -48.87398148],[ 81.83594513 -48.87071609]
186,5.014094046985958,4.763404854331293,4.763253079019786,[ 96.80612946 -48.86807632],[ 91.79203796 -48.87313843],[ 87.02863312 -48.8734169 ],[ 82.26538086 -48.87062073]
187,5.061228253823113,4.763481179239323,4.763229918195081,[ 97.26856995 -48.8672905 ],[ 92.20734406 -48.87218094],[ 87.44386292 -48.87279129],[ 82.68063354 -48.87050629]
188,5.114191193223953,4.763664359440074,4.763229716217949,[ 97.72272491 -48.86658096],[ 92.60853577 -48.87115479],[ 87.84487152 -48.8721962 ],[ 83.08164215 -48.8703804 ]
189,5.172387874627551,4.765014883075335,4.763252469684945,[ 98.16886139 -48.86593628],[ 92.99647522 -48.87013626],[ 88.23146057 -48.87163162],[ 83.46820831 -48.87021255]
190,5.2342924722817346,4.769295109561074,4.763267625984785,[ 98.60728455 -48.86536026],[ 93.37299347 -48.86918259],[ 88.60369873 -48.87106323],[ 83.84043121 -48.87004471]
191,5.299180204184762,4.777275590755684,4.763305705648734,[ 99.03816986 -48.86484909],[ 93.73899078 -48.86830521],[ 88.9617157  -48.87050247],[ 84.19841003 -48.86987305]
192,5.36660855335003,4.789765042157789,4.763359077524268,[ 99.46179199 -48.86439514],[ 94.09518433 -48.86748123],[ 89.30541992 -48.86995316],[ 84.54206085 -48.86968231]
193,5.435829839246798,4.807663728926865,4.763427734594955,[ 99.87836456 -48.8639946 ],[ 94.4425354  -48.86670685],[ 89.63487244 -48.8694191 ],[ 84.8714447  -48.86946487]
194,5.506325271101919,4.831643022975667,4.763488782180006,[100.28816223 -48.86363983],[ 94.78183746 -48.8659935 ],[ 89.95019531 -48.86889648],[ 85.18670654 -48.86924362]
195,5.577614184659251,4.862236975876727,4.763580366407879,[100.6913681  -48.86334229],[ 95.11375427 -48.86532974],[ 90.25151825 -48.86837387],[ 85.48793793 -48.86902237]
196,5.6491930426971075,4.899842292507233,4.763710130043393,[101.08821106 -48.86309052],[ 95.43901825 -48.86471176],[ 90.53917694 -48.86781693],[ 85.77546692 -48.86883163]
197,5.7206193418521725,4.944466607455158,4.7646257744933,[101.47890472 -48.86287308],[ 95.75828552 -48.86413956],[ 90.81381989 -48.86723709],[ 86.04919434 -48.86870193]
198,5.791595531347018,4.995728496990974,4.767296206846027,[101.86367035 -48.8626976 ],[ 96.07207489 -48.86361313],[ 91.07634735 -48.86670685],[ 86.30905151 -48.86858368]
199,5.8616638437422806,5.053284647788829,4.77244620582402,[102.24263763 -48.86257172],[ 96.38097382 -48.86311722],[ 91.32769012 -48.8662262 ],[ 86.55524445 -48.86846924]
200,5.930572513083043,5.116631498741227,4.780922637681109,[102.61601257 -48.8624649 ],[ 96.68544006 -48.86266327],[ 91.56880951 -48.86577225],[ 86.78788757 -48.86836243]
201,5.998031618151829,5.185311302675225,4.793312954136274,[102.98397827 -48.86239243],[ 96.98594666 -48.86223984],[ 91.80063629 -48.86536026],[ 87.00732422 -48.86826706]
202,6.063819905532161,5.258820501338026,4.810273299379826,[103.34668732 -48.86236191],[ 97.28286743 -48.861866  ],[ 92.02404785 -48.86497879],[ 87.21377563 -48.86820602]
203,6.127693232182508,5.3368157837226455,4.83213935266167,[103.7042923  -48.86233902],[ 97.57659912 -48.86151123],[ 92.23978424 -48.86461639],[ 87.40764618 -48.8681488 ]
204,6.189529530460485,5.418351113862127,4.85976557839186,[104.05697632 -48.86236191],[ 97.8674469  -48.86118698],[ 92.44909668 -48.86429977],[ 87.58933258 -48.86809158]
205,6.249138051896069,5.502739811613252,4.9206101945042455,[104.40486908 -48.8623848 ],[ 98.1557312  -48.86091232],[ 92.65299225 -48.86398697],[ 87.73238373 -48.86804581]
206,6.306427258987244,5.589463115463139,5.050027815660329,[104.74812317 -48.86245346],[ 98.44169617 -48.86065292],[ 92.85223389 -48.8637085 ],[ 87.80220795 -48.86806107]
207,6.361267438361317,5.6779030214336546,5.149690886164193,[105.08685303 -48.86253357],[ 98.72558594 -48.86042786],[ 93.04768372 -48.86344147],[ 87.897995   -48.86816406]
208,6.413666210383374,5.767395769458596,5.296221848802297,[105.42121124 -48.86260986],[ 99.00754547 -48.86023712],[ 93.24015045 -48.86317825],[ 87.94393158 -48.86879349]
209,6.463547307674784,5.8573997024140105,5.477397185175285,[105.75132751 -48.86273956],[ 99.28778076 -48.86006165],[ 93.43038177 -48.862957  ],[ 87.95298767 -48.86876678]
210,6.51091832442075,5.947357842243716,5.66219649811413,[106.07733154 -48.86286545],[ 99.56641388 -48.85993195],[ 93.6190567  -48.86274338],[ 87.9568634  -48.86876297]
211,6.555733504585538,6.036797185987311,5.847133127927012,[106.39931488 -48.86299515],[ 99.84358215 -48.85980225],[ 93.80678558 -48.86252975],[ 87.95965576 -48.86874771]
212,6.598061493208904,6.1253591421674995,6.014972185308459,[106.71742249 -48.86314011],[100.11936188 -48.85972214],[ 93.9940033  -48.86234283],[ 87.97903442 -48.86865616]
213,6.637925212955252,6.212379971945114,6.168605354571942,[107.0317688 -48.8633194],[100.3938446  -48.85964203],[ 94.18146515 -48.86217499],[ 88.01286316 -48.86861801]
214,6.675370394478392,6.297371366314239,6.306537210776428,[107.34244537 -48.86349869],[100.66707611 -48.85961151],[ 94.3697052  -48.86200714],[ 88.06317139 -48.86855316]
215,6.710450469432544,6.3800510575078215,6.431781289130415,[107.64955902 -48.86368179],[100.9391098  -48.85958481],[ 94.55905914 -48.86183929],[ 88.12728119 -48.86838913]
216,6.743249332094852,6.4599917995140705,6.544681000429451,[107.95321655 -48.8638649 ],[101.20996857 -48.85960388],[ 94.74997711 -48.86171341],[ 88.20529938 -48.8682518 ]
217,6.773843303253542,6.536850271946927,6.643137913350474,[108.25350952 -48.864048  ],[101.47966766 -48.85962296],[ 94.94281769 -48.86159134],[ 88.29968262 -48.86773682]
218,6.802331544544139,6.610374694861242,6.731509005135804,[108.55053711 -48.86423111],[101.74820709 -48.85967255],[ 95.13783264 -48.86146927],[ 88.40632629 -48.86745071]
219,6.828790361439427,6.6804048607403805,6.81073257364074,[108.84438324 -48.86442184],[102.01559448 -48.85974121],[ 95.33518982 -48.86136627],[ 88.52445984 -48.86730957]
220,6.853311324891538,6.746704263916108,6.883318453394575,[109.13513184 -48.86463165],[102.2818222  -48.85981369],[ 95.5351181  -48.86129379],[ 88.65180206 -48.8670578 ]
221,6.876008832791431,6.809173706060055,6.947718147099281,[109.42288208 -48.86484146],[102.546875   -48.85993195],[ 95.73770142 -48.86122131],[ 88.78998566 -48.86698151]
222,6.896989736506319,6.867683498519436,7.005213182369851,[109.70769501 -48.86506653],[102.81070709 -48.86005402],[ 95.94302368 -48.86115265],[ 88.93781281 -48.86683655]
223,6.916368466103796,6.922195499217504,7.055811132649055,[109.98969269 -48.86528778],[103.07332611 -48.86017609],[ 96.15113068 -48.86112213],[ 89.09532166 -48.86658096]
224,6.934236539962804,6.9726944370594826,7.099801950014778,[110.2689209  -48.86550522],[103.33468628 -48.86034393],[ 96.36199188 -48.86109161],[ 89.26219177 -48.86620331]
225,6.950723691130791,7.019165060557116,7.138185091045918,[110.54546356 -48.86573029],[103.59474182 -48.86052322],[ 96.57557678 -48.86107254],[ 89.43739319 -48.86569595]
226,6.965913848635514,7.06166840714031,7.171479373066495,[110.8194046  -48.86594772],[103.85349274 -48.86069107],[ 96.79182434 -48.8610878 ],[ 89.62034607 -48.86506271]
227,6.979883280443271,7.100296023955038,7.200012920073852,[111.09078979 -48.86616516],[104.11090851 -48.86088943],[ 97.01061249 -48.86111069],[ 89.81060028 -48.86431503]
228,6.9927616717824845,7.13508605962028,7.224243530274371,[111.35968781 -48.8663559 ],[104.3669281  -48.86111069],[ 97.23184204 -48.86113739],[ 90.00759888 -48.86343765]
229,7.004625365537273,7.166198731642456,7.244560351735047,[111.62618256 -48.8665657 ],[104.62155914 -48.86133575],[ 97.45536041 -48.86120605],[ 90.21080017 -48.86246872]
230,7.015596406310107,7.1937255916268,7.261413575377065,[111.89032745 -48.86675644],[104.87473297 -48.86156082],[ 97.68100739 -48.86127472],[ 90.41959381 -48.86140442]
231,7.025720587578822,7.21787263272949,7.275161826694199,[112.15219116 -48.86695099],[105.12647247 -48.86178589],[ 97.90859985 -48.86135101],[ 90.63343811 -48.86024857]
232,7.0351276033745735,7.2387619221230795,7.286072192791233,[112.41184235 -48.86714554],[105.37671661 -48.86201477],[ 98.13795471 -48.86147308],[ 90.85188293 -48.8590126 ]
233,7.043870834763928,7.256599458396006,7.294388857189878,[112.66933441 -48.86733627],[105.62546539 -48.86227798],[ 98.36886597 -48.86159515],[ 91.07447815 -48.85770035]
234,7.0520189690192705,7.271560717374578,7.300378884797724,[112.92472076 -48.86753464],[105.87270355 -48.86255646],[ 98.60114288 -48.86171722],[ 91.30076599 -48.85632324]
235,7.059655927078657,7.283821168890016,7.304233083211401,[113.17804718 -48.86772919],[106.11839294 -48.86284256],[ 98.83457184 -48.86188507],[ 91.5303421  -48.85489273]
236,7.066865648245422,7.293602067398783,7.306149814363343,[113.42941284 -48.86792374],[106.36254883 -48.86311722],[ 99.06894684 -48.86205292],[ 91.76280212 -48.85342026]
237,7.073686263763301,7.301078890311431,7.306304578112149,[113.67882538 -48.86811829],[106.60514069 -48.86340332],[ 99.30406189 -48.86223221],[ 91.99776459 -48.85192108]
238,7.080140674713498,7.306472887423735,7.304849983705696,[113.92631531 -48.86831284],[106.84617615 -48.86368179],[ 99.53970337 -48.86241913],[ 92.23486328 -48.8503952 ]
239,7.086305172277396,7.309982419653236,7.301976835028039,[114.17195892 -48.86851501],[107.08565521 -48.86396408],[ 99.77567291 -48.86264038],[ 92.47370911 -48.84884644]
240,7.092233154849805,7.311813484893571,7.297807148339265,[114.41580963 -48.86870956],[107.32357788 -48.86424637],[100.01176453 -48.86286545],[ 92.713974   -48.84729004]
241,7.097955140289723,7.3121339304883275,7.292508735532513,[114.65790558 -48.86889648],[107.55995178 -48.86452866],[100.24781799 -48.86309052],[ 92.9553299  -48.84574127]
242,7.103516882466149,7.311142122262374,7.286180815663732,[114.89830017 -48.86904526],[107.79478455 -48.86481857],[100.48364258 -48.86331558],[ 93.19748688 -48.84418488]
243,7.108956561676486,7.3090364133633114,7.278915026588369,[115.13703156 -48.86919403],[108.02807617 -48.86510086],[100.71903992 -48.8635788 ],[ 93.44015503 -48.84263229]
244,7.114297057157605,7.3059388816439546,7.270779918443341,[115.37413788 -48.8693428 ],[108.25984192 -48.86539078],[100.9539032  -48.86385727],[ 93.68315887 -48.84110641]
245,7.119561265711382,7.302070781922308,7.26200426356091,[115.60967255 -48.86949539],[108.4901123  -48.86567688],[101.18804169 -48.86412811],[ 93.9260788  -48.83961487]
246,7.124779696573026,7.2975694416879415,7.252717815736027,[115.84366608 -48.86964417],[108.71888733 -48.8659668 ],[101.42131805 -48.86440659],[ 94.16864777 -48.83815002]
247,7.130005761625068,7.292564560626172,7.243027301015442,[116.07618713 -48.86979294],[108.94618225 -48.8662529 ],[101.65361786 -48.86468506],[ 94.41064453 -48.83672333]
248,7.135186053061084,7.287239245837689,7.233024246636591,[116.30724335 -48.86994553],[109.17205811 -48.86654282],[101.88481903 -48.86496353],[ 94.65185547 -48.83533478]
249,7.140351086705231,7.281692677802516,7.22286123113254,[116.53686523 -48.87009811],[109.39651489 -48.86683655],[102.11482239 -48.86524963],[ 94.89202881 -48.83398819]
250,7.145523749299581,7.27603166969984,7.212568749996635,[116.76509857 -48.87023926],[109.6195755  -48.86712646],[102.34354401 -48.86552811],[ 95.13105011 -48.8326683 ]
251,7.150711670715388,7.270385915376124,7.202192466468916,[116.99198151 -48.8703537 ],[109.84127045 -48.86739731],[102.5708847  -48.86581039],[ 95.36877441 -48.83140564]
252,7.155937748603046,7.264862226448868,7.191907820799231,[117.21756744 -48.8704567 ],[110.06163025 -48.86764145],[102.79676819 -48.86608887],[ 95.60494995 -48.83019257]
253,7.161179088144322,7.259498754157741,7.1818826638715505,[117.44185638 -48.87055969],[110.2806778  -48.86788559],[103.0211792  -48.86637115],[ 95.83939362 -48.82902908]
254,7.16642043054517,7.254387051294502,7.172178001829718,[117.66488647 -48.87066269],[110.49846649 -48.86812973],[103.24407959 -48.86665726],[ 96.07200623 -48.82791519]
255,7.171699922769856,7.249611042014967,7.162847169284283,[117.88671875 -48.87076569],[110.71501923 -48.86837387],[103.46540833 -48.86694336],[ 96.30267334 -48.82685471]
256,7.176979416646826,7.245216504153277,7.153996944588295,[118.10733795 -48.87086868],[110.93035889 -48.86862183],[103.68514252 -48.86722565],[ 96.53126526 -48.82584381]
257,7.1822970627265885,7.241256840496112,7.145657927897005,[118.32681274 -48.87097549],[111.14451599 -48.86886597],[103.90325928 -48.86751175],[ 96.75772858 -48.82487106]
258,7.1876375986292595,7.237762569441732,7.1378452408720765,[118.54516602 -48.87107849],[111.35752869 -48.86911011],[104.11976624 -48.86780167],[ 96.98205566 -48.82395554]
259,7.192985763857551,7.234771839367104,7.13069620489668,[118.76241302 -48.87117386],[111.56942749 -48.86935806],[104.33465576 -48.86809158],[ 97.20410156 -48.8230896 ]
260,7.1983339271282585,7.232307539040702,7.124279431888016,[118.97858429 -48.87125015],[111.78025055 -48.86960983],[104.54794312 -48.86837769],[ 97.42381287 -48.82227325]
261,7.205734404158258,7.230400178447516,7.118610203383652,[119.19577789 -48.87130356],[111.99004364 -48.86982727],[104.75964355 -48.8686676 ],[ 97.64118958 -48.8215065 ]
262,7.233345156372215,7.229248126912819,7.113780047074222,[119.43238831 -48.87137222],[112.19904327 -48.87002945],[104.96979523 -48.8689537 ],[ 97.85617828 -48.82078171]
263,7.297783002611269,7.230606145564832,7.109727959703172,[119.70677185 -48.87146378],[112.40898895 -48.87022781],[105.17838287 -48.86924744],[ 98.06882477 -48.82010269]
264,7.38866432785244,7.2386246273229,7.106804839721331,[120.01301575 -48.87153244],[112.6243515  -48.87042999],[105.38572693 -48.86954117],[ 98.27909851 -48.81946564]
265,7.499321045011267,7.256660505222939,7.105567571394146,[120.34842682 -48.87158585],[112.84910583 -48.87062836],[105.59244537 -48.86983109],[ 98.48706055 -48.81887054]
266,7.631683388897553,7.285759009753338,7.107061387884374,[120.71714783 -48.87163925],[113.08546448 -48.87086487],[105.79970551 -48.87012482],[ 98.69283295 -48.81831741]
267,7.781013511818595,7.327766449917019,7.112377270483255,[121.11755371 -48.87169647],[113.33654022 -48.87109756],[106.0087738  -48.87041855],[ 98.89659119 -48.81779861]
268,7.94164277133133,7.384483365211551,7.122804530081404,[121.54733276 -48.87175751],[113.60569    -48.87135696],[106.22120667 -48.87071609],[ 99.09860229 -48.81731796]
269,8.111763002386256,7.456306481572335,7.1394874634253,[122.00694275 -48.87178421],[113.89517975 -48.87160873],[106.43887329 -48.87100983],[ 99.29959106 -48.81687546]
270,8.288688659774184,7.5433502391758,7.1638299315445675,[122.49593353 -48.8718071 ],[114.20724487 -48.87184906],[106.66389465 -48.87130737],[ 99.50027466 -48.81646347]
271,8.46616363970912,7.645797744841,7.197121215226441,[123.01040649 -48.87181473],[114.54424286 -48.87208939],[106.89844513 -48.87160492],[ 99.70153809 -48.816082  ]
272,8.619079606153935,7.7625885117078335,7.240597280487135,[123.5265274  -48.87178421],[114.90744781 -48.87231445],[107.14485931 -48.87190628],[ 99.90447998 -48.81572723]
273,8.763664280156798,7.890144354807121,7.295616074900986,[124.05939484 -48.87175369],[115.29573059 -48.87253189],[107.40558624 -48.87220764],[100.11019135 -48.81539917]
274,8.920906129927939,8.025581363576697,7.363177127925669,[124.62922668 -48.87169266],[115.70832062 -48.87275314],[107.68273926 -48.872509  ],[100.31978607 -48.81508255]
275,9.081596472095764,8.170608521419688,7.442700559580938,[125.23036957 -48.87160873],[116.14877319 -48.87294006],[107.97816467 -48.87281799],[100.53569031 -48.81479263]
276,9.236343521428424,8.325080871585527,7.534316007243433,[125.85541534 -48.871521  ],[116.61907196 -48.87311554],[108.29399109 -48.87312317],[100.75990295 -48.8145256 ]
277,9.389999571164607,8.486061098250026,7.638809458933123,[126.5087204  -48.87139893],[117.11872101 -48.87324524],[108.63265991 -48.87343216],[100.99407959 -48.8142662 ]
278,9.556671372049333,8.639892586715622,7.756005277141057,[127.19277954 -48.87126541],[117.6361084  -48.87335968],[108.99621582 -48.87374496],[101.24044037 -48.81403732]
279,9.747520720897676,8.77223207824531,7.884156252630632,[127.90496826 -48.87112045],[118.15744781 -48.87343216],[109.38521576 -48.87406158],[101.50128937 -48.81385803]
280,9.935058902217287,8.912582442162048,8.019020211049703,[128.64511108 -48.87097931],[118.71005249 -48.87345505],[109.79747009 -48.87434769],[101.77867889 -48.81374359]
281,10.101547580172525,9.07921607845656,8.159284680310828,[129.41413879 -48.87083435],[119.31259155 -48.87345123],[110.23337555 -48.87461853],[102.07431793 -48.81374741]
282,10.255470638578155,9.261268730966364,8.305254426548407,[130.21159363 -48.87067795],[119.95612335 -48.87340546],[110.69485474 -48.87486649],[102.38982391 -48.81392288]
283,10.401054757154741,9.445747542761211,8.462956321805015,[131.03657532 -48.87052536],[120.63552094 -48.87331772],[111.18977356 -48.87509537],[102.72703552 -48.81431198]
284,10.530517951388147,9.648254622653049,8.621380968643075,[131.88829041 -48.8703804 ],[121.35777283 -48.8731842 ],[111.70951843 -48.87528229],[103.08834839 -48.81497574]
285,10.641846067475118,9.889358814378445,8.759868088237962,[132.76586914 -48.87022781],[122.12402344 -48.87301254],[112.23466492 -48.87542343],[103.47499847 -48.81598663]
286,10.740249975290451,10.136604680151686,8.90620328435154,[133.66851807 -48.87007523],[122.92826843 -48.87278366],[112.79166412 -48.87552643],[103.88565063 -48.81738281]
287,10.827324226137367,10.366722551641478,9.079871563738024,[134.59541321 -48.86994171],[123.76808929 -48.87254333],[113.40136719 -48.87557983],[104.32167053 -48.8192215 ]
288,10.897728233831893,10.585327675903022,9.274967794804468,[135.54574585 -48.86983871],[124.64801788 -48.87225342],[114.06269073 -48.87559509],[104.78787994 -48.82162857]
289,10.951111067219275,10.793198218653774,9.487258859688664,[136.51875305 -48.8697319 ],[125.56764221 -48.8719635 ],[114.77444458 -48.87552261],[105.287323   -48.82448578]
290,10.990883065859876,10.979561485895516,9.733485038262923,[137.51365662 -48.86965561],[126.52277374 -48.87171173],[115.54321289 -48.8754425 ],[105.80984497 -48.82769394]
291,11.016716160055534,11.144753139726278,10.024541137940748,[138.52973938 -48.8696022 ],[127.51302338 -48.87145996],[116.36827087 -48.87522888],[106.34382629 -48.83123016]
292,11.028198367030475,11.294624970235567,10.325889800201363,[139.56625366 -48.8695488 ],[128.53805542 -48.87120819],[117.24343109 -48.87501526],[106.9176178  -48.83526611]
293,11.027359105575876,11.423546461653865,10.621929084901748,[140.6224823  -48.86949921],[129.59512329 -48.87096024],[118.17157745 -48.87473679],[107.54970551 -48.83989716]
294,11.015274123313553,11.52842771540912,10.909966899014139,[141.69776917 -48.8694458 ],[130.68249512 -48.87073517],[119.15406799 -48.8744278 ],[108.24414062 -48.84505844]
295,10.992019711708576,11.614380425804567,11.180726943040108,[142.79139709 -48.86940002],[131.79937744 -48.87053299],[120.18499756 -48.87408447],[109.00429535 -48.85056686]
296,10.958816572857833,11.680359385695184,11.433431523891498,[143.90272522 -48.8693428 ],[132.94390869 -48.87033081],[121.2635498  -48.87374496],[109.83013153 -48.8563385 ]
297,10.917144807941723,11.724052872323776,11.666425454613712,[145.03115845 -48.86933136],[134.11401367 -48.87017441],[122.38996124 -48.87339783],[110.72354126 -48.86209869]
298,10.86787416792844,11.750275054501333,11.871438303381202,[146.17605591 -48.86932373],[135.30818176 -48.87002182],[123.5579071  -48.87307358],[111.68647003 -48.86766815]
299,10.8117981118711,11.75989567180361,12.048271179214316,[147.33680725 -48.86932373],[136.52500916 -48.86991501],[124.76511383 -48.87277222],[112.71684265 -48.87279129]
300,10.749816905620674,11.751747437331408,12.204590914225049,[148.5128479  -48.86932373],[137.76303101 -48.86981201],[126.01128387 -48.87249374],[113.80669403 -48.87760544]
301,10.682785043031156,11.727669025137214,12.337413913969892,[149.70361328 -48.86932373],[139.02082825 -48.86975861],[127.29315948 -48.87224197],[114.95574951 -48.88210297]
302,10.61131287306773,11.689224475537715,12.44356576134558,[150.90853882 -48.86932373],[140.29722595 -48.8697052 ],[128.60800171 -48.87203598],[116.16444397 -48.88616562]
303,10.53607178269157,11.636612147367348,12.525296476870384,[152.12702942 -48.86931992],[141.59095764 -48.86965561],[129.9543457 -48.8718605],[117.42906189 -48.88967133]
304,10.45776367714111,11.570877257879689,12.58290302473491,[153.35853577 -48.86931992],[142.90077209 -48.86965179],[131.32989502 -48.87170792],[118.74700928 -48.89256287]
305,10.377075200498256,11.493530439387262,12.615110751486439,[154.60264587 -48.86931992],[144.22557068 -48.86964798],[132.73204041 -48.8716011 ],[120.11695099 -48.89480209]
306,10.294555669289824,11.405563506411525,12.622834874828877,[155.8588562  -48.86931992],[145.56430054 -48.86964798],[134.15873718 -48.87150955],[121.53592682 -48.89638519]
307,10.210739141012422,11.308075095125883,12.60746375686587,[157.12670898 -48.86931992],[146.91596985 -48.86964798],[135.6078949  -48.87145233],[123.00045776 -48.89736176]
308,10.126159673283004,11.202362197384625,12.569104114400416,[158.4057312  -48.86931992],[148.27957153 -48.86964798],[137.07720947 -48.87139893],[124.50813293 -48.89772797]
309,10.041259771109543,11.089569221722707,12.508236850765112,[159.69552612 -48.8693161 ],[149.65426636 -48.86964798],[138.56469727 -48.87134552],[126.05648804 -48.8976326 ]
310,9.956497197914047,10.970810066677856,12.427608763679187,[160.99569702 -48.8693161 ],[151.03919983 -48.86964798],[140.06838989 -48.87133789],[127.64080811 -48.89723206]
311,9.872222905969076,10.847198617965745,12.329112322972579,[162.30584717 -48.8693161 ],[152.43362427 -48.86964798],[141.58642578 -48.87133789],[129.25733948 -48.89666748]
312,9.788742069390725,10.719879282391693,12.213465018280136,[163.62554932 -48.86936569],[153.83680725 -48.86964417],[143.1169281  -48.87132645],[130.90348816 -48.8960762 ]
313,9.706390384532439,10.589813358282358,12.082574460685203,[164.95448303 -48.86937714],[155.24809265 -48.86964417],[144.65827942 -48.87127686],[132.57572937 -48.89556503]
314,9.62538147364522,10.457962158860253,11.938454791499689,[166.29226685 -48.86937714],[156.66688538 -48.86965179],[146.20892334 -48.87125397],[134.27049255 -48.89519501]
315,9.546005254530327,10.32524120559619,11.782540355026528,[167.63859558 -48.86937714],[158.09259033 -48.86970139],[147.76734924 -48.87125397],[135.98483276 -48.89497375]
