,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4
320,8.7167053630339,9.206345394812082,10.26883043340985,[196.07847595 -48.87721252],[187.36177063 -48.87805557],[178.15542603 -48.88187027],[167.88659668 -48.87714386]
321,8.65199283600496,9.08902057271341,10.092255768755532,[197.4833374  -48.87715149],[188.8313446  -48.87796402],[179.74232483 -48.88177109],[169.65007019 -48.87699509]
322,8.5894623227765,8.974915338939905,9.91513178766146,[198.89407349 -48.87705612],[190.30461121 -48.87791061],[181.32969666 -48.88167191],[171.41456604 -48.87685013]
323,8.529190105519042,8.864319635966046,9.738007787438761,[200.31044006 -48.87698746],[191.78125    -48.87783432],[182.91693115 -48.88157272],[173.17892456 -48.87674713]
324,8.471191446695027,8.757569125058117,9.562257055908455,[201.73228455 -48.87693787],[193.26109314 -48.87776566],[184.50352478 -48.88142776],[174.94126892 -48.87664413]
325,8.415435834011152,8.654862196183288,9.389039269812839,[203.15933228 -48.87683868],[194.74389648 -48.87768936],[186.08903503 -48.88128281],[176.69999695 -48.87656784]
326,8.361862224731771,8.556443007321754,9.218949544746051,[204.59136963 -48.8767662 ],[196.22950745 -48.87760544],[187.67306519 -48.88117981],[178.45411682 -48.87651443]
327,8.310470623045354,8.462387822218487,9.052827106409854,[206.02824402 -48.87671661],[197.71777344 -48.87755203],[189.25538635 -48.88108444],[180.20256042 -48.87646484]
328,8.26123051215616,8.372833971568584,8.891450129525575,[207.46972656 -48.87662888],[199.20849609 -48.87747574],[190.83566284 -48.88094711],[181.94421387 -48.87641525]
329,8.214035075507375,8.2878577762807,8.735276436216134,[208.9156189  -48.87655258],[200.70158386 -48.87737656],[192.41372681 -48.88083267],[183.67845154 -48.87631607]
330,8.168838541008036,8.207459210975351,8.584519618778302,[210.36575317 -48.87650299],[202.19691467 -48.87731171],[193.98945618 -48.8807373 ],[185.40493774 -48.87622452]
331,8.125656172458534,8.131607740726041,8.439683195065191,[211.82000732 -48.87641525],[203.6943512  -48.87726593],[195.56274414 -48.88060379],[187.12306213 -48.87612534]
332,8.084320111524688,8.060288157263757,8.301820047400287,[213.27818298 -48.87634277],[205.19386292 -48.87717819],[197.13357544 -48.88049316],[188.83175659 -48.87602997]
333,8.044708290707483,7.993424149294034,8.171128538269047,[214.74003601 -48.87628937],[206.69532776 -48.87707901],[198.7019043  -48.88039398],[190.53077698 -48.87593079]
334,8.006973306675349,7.930756279642133,8.047547611708907,[216.20552063 -48.8762207 ],[208.19854736 -48.87702179],[200.26779175 -48.8802681 ],[192.22024536 -48.87582779]
335,7.970886275456006,7.872376132683864,7.930894155514282,[217.67446899 -48.87612152],[209.70358276 -48.87696838],[201.83120728 -48.88015366],[193.90031433 -48.87577057]
336,7.936370890425627,7.818039589310996,7.821671736916083,[219.146698   -48.87606812],[211.21032715 -48.87687302],[203.39228821 -48.88005829],[195.57061768 -48.87571716]
337,7.903411903922997,7.767655054941732,7.72017025171775,[220.62213135 -48.87601852],[212.71871948 -48.87680054],[204.95106506 -48.87994385],[197.230896   -48.87566757]
338,7.871917763074748,7.721024177850462,7.626328677469319,[222.10064697 -48.87596893],[214.22872925 -48.87674713],[206.50770569 -48.87983704],[198.88137817 -48.87562561]
339,7.841766395281734,7.677994393092684,7.5399181429053215,[223.58206177 -48.87588882],[215.74029541 -48.87665939],[208.06230164 -48.87974167],[200.52238464 -48.87557602]
340,7.8129883188740115,7.638352039443562,7.460938614428311,[225.06629944 -48.87581253],[217.25331116 -48.87657928],[209.61495972 -48.87960434],[202.15402222 -48.87552643]
341,7.785430945960311,7.601929288778547,7.389207045267993,[226.55323792 -48.87575912],[218.76780701 -48.87652588],[211.1658783 -48.8794899],[203.77667236 -48.87543488]
342,7.75907901514955,7.568543050448389,7.324372449855601,[228.04277039 -48.87571335],[220.28369141 -48.87645721],[212.71514893 -48.87939453],[205.39077759 -48.87535858]
343,7.733825719367544,7.5380102143575405,7.2662669605303,[229.53475952 -48.87561798],[221.80093384 -48.87636185],[214.26292419 -48.87929535],[206.99665833 -48.87531281]
344,7.709671058257582,7.510117132330243,7.21461594224342,[231.02915955 -48.87554932],[223.31948853 -48.87631226],[215.80937195 -48.87919998],[208.59475708 -48.87526321]
345,7.686523474985763,7.484680713880973,7.169114213015762,[232.52583313 -48.87550354],[224.83930969 -48.87626266],[217.35462952 -48.8791008 ],[210.18551636 -48.87521362]
346,7.6643219329671215,7.461517870856436,7.129410843513413,[234.02470398 -48.87545395],[226.36038208 -48.87617111],[218.89886475 -48.87900162],[211.76945496 -48.87512589]
347,7.64305117934147,7.440460733359166,7.095200620717362,[235.52568054 -48.87540436],[227.88262939 -48.87610245],[220.44216919 -48.87890625],[213.3469696  -48.87507248]
348,7.622650180580717,7.421371971030917,7.066071569934702,[237.02870178 -48.87533188],[229.40605164 -48.87605286],[221.98468018 -48.87880707],[214.91860962 -48.87502289]
349,7.603088412370672,7.404053238161687,7.041764298004886,[238.53369141 -48.87526703],[230.93060303 -48.87598038],[223.52655029 -48.8787117 ],[216.48478699 -48.8749733 ]
350,7.58421328689159,7.388306166106423,7.021943105584291,[240.04045105 -48.87521362],[232.45623779 -48.87588882],[225.06793213 -48.87861252],[218.04598999 -48.87492752]
351,7.566070584106484,7.374039192283955,7.0061807686520625,[241.54899597 -48.87516403],[233.98292542 -48.87580872],[226.60888672 -48.87851334],[219.60270691 -48.87484741]
352,7.548584013557545,7.361114983520901,6.994095787503595,[243.05924988 -48.87509155],[235.51066589 -48.87575531],[228.14955139 -48.87841797],[221.15545654 -48.87479401]
353,7.531799345990974,7.34935044012513,6.9854135121426495,[244.57116699 -48.87503815],[237.03936768 -48.87570572],[229.6900177  -48.87831879],[222.7046051  -48.87474442]
354,7.515594512410196,7.3385929770265905,6.979859290359726,[246.08462524 -48.87498856],[238.56903076 -48.87565994],[231.23043823 -48.87822342],[224.25057983 -48.87469482]
355,7.500000027055891,7.328735794573014,6.977127940661798,[247.59960938 -48.87493896],[240.09960938 -48.87557602],[232.77087402 -48.87812424],[225.79374695 -48.87464905]
356,7.484970119559955,7.319733096390308,6.976822740393101,[249.11601257 -48.87488174],[241.63104248 -48.87551498],[234.31130981 -48.87802505],[227.33448792 -48.87459946]
357,7.47047427098139,7.311493333924899,6.978546975875891,[250.63380432 -48.87482452],[243.16333008 -48.87546921],[235.85183716 -48.87792969],[228.87329102 -48.87451935]
358,7.456481960482608,7.30390970343968,6.9820869904696865,[252.15293884 -48.87477493],[244.69645691 -48.87540817],[237.39254761 -48.87783051],[230.41046143 -48.87446976]
359,7.442947416615566,7.2968448719287196,6.987213919324601,[253.67330933 -48.87469482],[246.23036194 -48.87535095],[238.93351746 -48.87773514],[231.94630432 -48.87442398]
360,7.429840113909344,7.290298844321331,6.993622584930662,[255.19490051 -48.87464905],[247.76506042 -48.87527084],[240.47476196 -48.87763214],[233.48114014 -48.87437439]
361,7.417190578141677,7.284134276746947,7.001023073923592,[256.71765137 -48.87459946],[249.30046082 -48.87522507],[242.0163269  -48.87753296],[235.01530457 -48.8743248 ]
362,7.404953029357155,7.2783054040618955,7.0092780554182115,[258.24151611 -48.87454987],[250.83656311 -48.87517548],[243.55825806 -48.87743378],[236.54898071 -48.87427521]
363,7.393127467875989,7.272735936910214,7.018189173658862,[259.76644897 -48.87450027],[252.37332153 -48.87512589],[245.10058594 -48.87735367],[238.08239746 -48.87422562]
364,7.381698632079285,7.267425889171208,7.027481773579186,[261.29241943 -48.87445068],[253.91072083 -48.87504196],[246.64329529 -48.87730408],[239.61581421 -48.87417984]
365,7.370636009436428,7.262283677506431,7.0371405844099915,[262.81936646 -48.87440491],[255.44873047 -48.87498856],[248.18644714 -48.87725067],[241.14930725 -48.87413025]
366,7.3599243395481855,7.257309298389339,7.046845153179373,[264.347229   -48.87435532],[256.98730469 -48.87493896],[249.72999573 -48.8771553 ],[242.68315125 -48.87408066]
367,7.349517845744255,7.252487506285253,7.056473428365392,[265.87597656 -48.87430573],[258.52645874 -48.87489319],[251.27397156 -48.87705994],[244.21749878 -48.87403107]
368,7.339477562573249,7.247742020821909,7.066010167385864,[267.40560913 -48.87425613],[260.06613159 -48.8748436 ],[252.81838989 -48.87700272],[245.75238037 -48.87398148]
369,7.329711937604572,7.243072822543278,7.0753485308627155,[268.93603516 -48.87420654],[261.60632324 -48.87479401],[254.36325073 -48.87692261],[247.28790283 -48.8739357 ]
370,7.320282005689133,7.238464658430918,7.084290166065445,[270.46725464 -48.87416077],[263.14697266 -48.87474442],[255.9085083  -48.87683868],[248.82421875 -48.87388611]
371,7.306823751117155,7.2338870319248265,7.092819828411456,[271.99490356 -48.87411118],[264.68807983 -48.87466049],[257.45419312 -48.87678909],[250.3613739  -48.87383652]
372,7.266235372615632,7.228729551417049,7.100815420564348,[273.49523926 -48.87406158],[266.22900391 -48.87461472],[259.00027466 -48.87670898],[251.89945984 -48.87378693]
373,7.185424825977405,7.219391159769103,7.108200656720076,[274.95144653 -48.87401199],[267.76602173 -48.87456512],[260.54663086 -48.87661362],[253.43843079 -48.87373352]
374,7.064880392746914,7.199920943544636,7.114304168759967,[276.35748291 -48.8739624 ],[269.29260254 -48.87451553],[262.09268188 -48.8765564 ],[254.9783783  -48.87368393]
375,6.908691428699159,7.166076950770072,7.117706876905218,[277.71170044 -48.873909  ],[270.80300903 -48.87446594],[263.63693237 -48.87650681],[256.51922607 -48.87363815]
376,6.722167991822068,7.115234654707634,7.1164861555741705,[279.01449585 -48.87385941],[272.29232788 -48.87441635],[265.17709351 -48.87641144],[258.06060791 -48.87358856]
377,6.511657738661696,7.04464749073051,7.108826233514653,[280.26708984 -48.87381363],[273.75543213 -48.87437057],[266.71078491 -48.87633514],[259.60195923 -48.87353897]
378,6.283233667261961,6.953125278618223,7.092468815919897,[281.47119141 -48.87376404],[275.18795776 -48.87432098],[268.23483276 -48.87628937],[261.1423645  -48.87348557]
379,6.04226686830432,6.840118685962248,7.0654607404064445,[282.628479   -48.87374878],[276.58621216 -48.87427139],[269.74609375 -48.8762207 ],[262.68063354 -48.87347031]
380,5.793579122138604,6.705627711585395,7.026245618819609,[283.7406311  -48.87373352],[277.947052  -48.8742218],[271.24142456 -48.87612534],[264.21517944 -48.87347031]
381,5.541595482560093,6.54959133445688,6.974091072879404,[284.80941772 -48.87366104],[279.26782227 -48.87417221],[272.7182312  -48.87605286],[265.74414062 -48.87342072]
382,5.2909546141691175,6.375213900435883,6.905701180867882,[285.83737183 -48.87361145],[280.54641724 -48.8741188 ],[274.17120361 -48.87599945],[267.26550293 -48.87337875]
383,5.045471215033238,6.184845255471356,6.819702653449402,[286.82672119 -48.87358475],[281.78125    -48.87407303],[275.59640503 -48.87594986],[268.77670288 -48.87332535]
384,4.806823752998254,5.9799807644724,6.71643116351151,[287.77807617 -48.87355804],[282.97125244 -48.87402344],[276.99127197 -48.87590408],[270.27484131 -48.8733139 ]
385,4.792267560195119,5.656494236491773,6.595428964976172,[288.8012085 -48.8721962],[284.00894165 -48.87481308],[278.35244751 -48.87585449],[271.75701904 -48.87329102]
386,4.8180551488714585,5.313629150501538,6.452270997533138,[289.80465698 -48.87269592],[284.98660278 -48.87572098],[279.67297363 -48.87575531],[273.22070312 -48.87324142]
387,4.822449129079275,5.000030559139597,6.279694106694637,[290.76541138 -48.87438965],[285.94296265 -48.8763504 ],[280.94293213 -48.87570572],[274.66323853 -48.87319183]
388,4.79589848502988,4.743743999373257,6.06936696001394,[291.6869812  -48.87598038],[286.89108276 -48.87665558],[282.14733887 -48.87566757],[276.07797241 -48.87319183]
389,4.7632446363911045,4.758545046070455,5.678589514909891,[292.6607666  -48.87672424],[287.89752197 -48.87699127],[283.13897705 -48.87590408],[277.46038818 -48.87319183]
390,4.762939464687549,4.760040666870585,5.291229974825882,[293.61859131 -48.8775444 ],[288.85565186 -48.87787628],[284.09561157 -48.87596512],[278.80438232 -48.87319183]
391,4.762634311260596,4.761597674828404,4.92669749893066,[294.54815674 -48.87831879],[289.78552246 -48.87888718],[285.02392578 -48.87580872],[280.097229   -48.87314224]
392,4.760803229932509,4.7655650040068265,4.787110560054063,[295.50369263 -48.87907791],[290.7428894  -48.87934113],[285.97732544 -48.876194  ],[281.19021606 -48.87282562]
393,4.7611389248424905,4.765229761944192,4.849885750819946,[296.48162842 -48.87969971],[291.7204895  -48.87998962],[286.95526123 -48.8762207 ],[282.1053772  -48.87213898]
394,4.762085077326297,4.763948688743018,4.891450485989233,[297.42318726 -48.88110733],[292.66110229 -48.88005447],[287.89715576 -48.87552261],[283.00570679 -48.8716774 ]
395,4.762207111372197,4.763279086295424,4.9314280183742705,[298.33901978 -48.88154602],[293.57681274 -48.88067245],[288.8135376  -48.87454605],[283.8821106  -48.87137985]
396,4.76223759615463,4.762792775914592,4.964722298874657,[299.23699951 -48.88185501],[294.47476196 -48.88118362],[289.7119751  -48.87368011],[284.74725342 -48.87120056]
397,4.762329116235635,4.762337254128894,4.973907799364848,[300.11651611 -48.88209534],[295.35418701 -48.8817215 ],[290.59185791 -48.87290955],[285.61795044 -48.87110138]
398,4.762359619238405,4.762004162335552,4.963043338747615,[300.97723389 -48.88228226],[296.21487427 -48.88231277],[291.45288086 -48.87219238],[286.48983765 -48.87107468]
399,4.7622985882760345,4.761762836818819,4.941894551750323,[301.81991577 -48.88271332],[297.05761719 -48.8829155 ],[292.29586792 -48.8715477 ],[287.35397339 -48.87109756]
400,4.7621460095940416,4.761674771117602,4.910705571919478,[302.64480591 -48.88331604],[297.88265991 -48.88367462],[293.1210022  -48.87092972],[288.21029663 -48.87116241]
401,4.7620239337019505,4.761465810464601,4.869629003407124,[303.45196533 -48.88438416],[298.68994141 -48.88465881],[293.92849731 -48.8702774 ],[289.05886841 -48.87125015]
402,4.761779785341137,4.761411036165487,4.8216555997245925,[304.24154663 -48.88584518],[299.47976685 -48.88588715],[294.71838379 -48.86956406],[289.89672852 -48.87133789]
403,4.761627265295501,4.761327035785751,4.769196285092879,[305.01379395 -48.88799286],[300.25216675 -48.88718796],[295.49087524 -48.86879349],[290.72167969 -48.87142944]
404,4.762695680798822,4.7622815741066615,4.770905798379774,[305.78436279 -48.89041519],[301.02166748 -48.88854218],[296.25942993 -48.86806488],[291.48852539 -48.87152863]
405,4.760987647063647,4.762015627876358,4.776094186539023,[306.53564453 -48.89352417],[301.7746582  -48.88998032],[297.01269531 -48.86756897],[292.23660278 -48.8715477 ]
406,4.760652348784858,4.761756313847119,4.757814817388447,[307.26473999 -48.8964119 ],[302.50408936 -48.89237213],[297.74240112 -48.86690903],[292.98458862 -48.87160492]
407,4.760625174174072,4.762349863656187,4.771304127517184,[307.98672485 -48.90128708],[303.22610474 -48.89434814],[298.46383667 -48.866436  ],[293.6925354  -48.87165833]
408,4.760140027614062,4.761940822101581,4.77719444434309,[308.6887207  -48.90576172],[303.92858887 -48.89693069],[299.16674805 -48.86606979],[294.38955688 -48.87166977]
409,4.75965315482439,4.761723633313689,4.771396721162404,[309.36968994 -48.909935  ],[304.61004639 -48.90037537],[299.84844971 -48.8656044 ],[295.07705688 -48.8717041 ]
410,4.7595366915853425,4.761630240362756,4.762577793428866,[310.03424072 -48.91571045],[305.27471924 -48.90367889],[300.51324463 -48.86518097],[295.75067139 -48.87176514]
411,4.760848750272848,4.761907335497645,4.774387234628817,[310.68963623 -48.9253273 ],[305.92883301 -48.90450668],[301.16708374 -48.8657074 ],[296.3927002  -48.87164307]
412,4.760923975177367,4.761653635367634,4.7684360184016015,[311.32501221 -48.93098831],[306.56414795 -48.90714264],[301.80267334 -48.86585236],[297.03424072 -48.8715477 ]
413,4.76295633937904,4.76191569216817,4.766543570723351,[311.94815063 -48.93663406],[307.18527222 -48.9093895 ],[302.42355347 -48.86608124],[297.65701294 -48.87146759]
414,4.7618204924281,4.761801722854335,4.775453843207385,[312.55505371 -48.9420433 ],[307.79333496 -48.91091537],[303.03173828 -48.86672592],[298.25628662 -48.87129211]
415,4.7611344521275365,4.761593178656347,4.7722491727079985,[313.14294434 -48.94361877],[308.38189697 -48.91482162],[303.62054443 -48.86695099],[298.84829712 -48.87116241]
416,4.760575789086736,4.761390257974679,4.758027783393258,[313.71264648 -48.94612122],[308.95214844 -48.91891479],[304.19104004 -48.86710739],[299.43301392 -48.87108231]
417,4.763180342324683,4.761850078810672,4.772126588481646,[314.27609253 -48.95116425],[309.51300049 -48.9221611 ],[304.75146484 -48.86743927],[299.9793396  -48.87102127]
418,4.7607603307524995,4.761506648261303,4.778199071539091,[314.81729126 -48.95710754],[310.05664062 -48.92478943],[305.29547119 -48.8681221 ],[300.51727295 -48.87093735]
419,4.760772784721646,4.761324762162603,4.775726870492353,[315.34133911 -48.96194839],[310.58068848 -48.927845  ],[305.81973267 -48.86857224],[301.04400635 -48.87086868]
420,4.7606231145945435,4.761030466600991,4.769134927693778,[315.84799194 -48.96589661],[311.0874939  -48.93138885],[306.32687378 -48.86888123],[301.55773926 -48.87084961]
421,4.760882801131202,4.760447713402588,4.765381010875353,[316.34835815 -48.97079468],[311.58761597 -48.9342041 ],[306.8276062  -48.86963272],[302.06222534 -48.87083435]
422,4.761014527209524,4.760172504183336,4.803344730658435,[316.84332275 -48.97519302],[312.0824585  -48.93736649],[307.32275391 -48.87062454],[302.51940918 -48.87082291]
423,4.761052033440609,4.760324992851234,4.886627285911922,[317.32473755 -48.97932053],[312.56384277 -48.94062424],[307.80401611 -48.87174606],[302.91738892 -48.87081528]
424,4.761117783061364,4.760415476965443,4.94534347403958,[317.79232788 -48.98312378],[313.03137207 -48.94385147],[308.27148438 -48.87296677],[303.32614136 -48.87084198]
425,4.761181565189233,4.7604440269575035,5.003358080306275,[318.24642944 -48.98665237],[313.4854126  -48.94704819],[308.7255249  -48.87427139],[303.72216797 -48.87088394]
426,4.761243297050853,4.760440662916236,5.0644553447280325,[318.6867981  -48.98988724],[313.92572021 -48.95019913],[309.16586304 -48.87566757],[304.10140991 -48.8709259 ]
427,4.76127260745809,4.7604976290953,5.108219024123633,[319.11355591 -48.99285889],[314.35244751 -48.95331573],[309.59255981 -48.87711334],[304.48434448 -48.87097168]
428,4.7613307073660724,4.76052211183262,5.130437762046612,[319.5269165  -48.99552155],[314.76574707 -48.95633316],[310.00585938 -48.87861633],[304.87542725 -48.87101364]
429,4.761387436814605,4.760544602464716,5.140083728718986,[319.92694092 -48.9978981 ],[315.16571045 -48.95923615],[310.40582275 -48.88015366],[305.26574707 -48.87105942]
430,4.761442791965187,4.760595743622925,5.137370596255032,[320.31375122 -48.99999237],[315.55245972 -48.96203613],[310.7925415 -48.8817215],[305.65518188 -48.87110138]
431,4.7614667520319855,4.760614470310807,5.122084731513757,[320.68740845 -49.00184631],[315.92608643 -48.96472168],[311.16616821 -48.8833046 ],[306.0440979  -48.87115097]
432,4.761520648156877,4.76066125676403,5.09788826761215,[321.04803467 -49.0034523 ],[316.28665161 -48.96725464],[311.52670288 -48.88489151],[306.42883301 -48.87119675]
433,4.761575064216553,4.760673984554091,5.066551286108874,[321.39569092 -49.0049057 ],[316.63424683 -48.96958923],[311.8742981  -48.88649368],[306.80776978 -48.87123871]
434,4.761723967801008,4.760710702963181,5.029019849461333,[321.73052979 -49.00638199],[316.96893311 -48.97156525],[312.20895386 -48.88811493],[307.17996216 -48.8712883 ]
435,4.762026334070786,4.760741884677828,4.987002932163532,[322.05267334 -49.0076561 ],[317.29077148 -48.97322464],[312.53076172 -48.88973618],[307.54379272 -48.87133789]
436,4.762422528756499,4.760765523341341,4.941934987809186,[322.36212158 -49.00883102],[317.599823   -48.97447205],[312.83978271 -48.8913765 ],[307.89788818 -48.87137985]
437,4.762880583408402,4.760844004893303,4.894853460486618,[322.65896606 -49.00975037],[317.89620972 -48.97534943],[313.13607788 -48.89300537],[308.24127197 -48.87142944]
438,4.763673057441207,4.760979453961683,4.846704373151736,[322.94342041 -49.0102272 ],[318.17987061 -48.97595978],[313.41958618 -48.89461136],[308.57293701 -48.87147903]
439,4.765165218481532,4.761082283318884,4.798403064241587,[323.21572876 -49.0102005 ],[318.45068359 -48.97637558],[313.6902771  -48.89616013],[308.89193726 -48.87152863]
440,4.7644569464679,4.761399610501219,4.7616376736701485,[323.47674561 -49.00965881],[318.71240234 -48.97674561],[313.95166016 -48.89762497],[309.19009399 -48.87152863]
441,4.766398880228508,4.761782727314623,4.7649709253066055,[323.73596191 -49.00846481],[318.96966553 -48.97720718],[314.20852661 -48.89890671],[309.44363403 -48.87158203]
442,4.7655671692257515,4.768931101427531,4.76305753253068,[323.98361206 -49.00736618],[319.21813965 -48.977314  ],[314.4498291 -48.900383 ],[309.68685913 -48.87150192]
443,4.7653408928700705,4.778470553317409,4.765384091456303,[324.22665405 -49.00574112],[319.46139526 -48.97776794],[314.68353271 -48.90154266],[309.91824341 -48.87148666]
444,4.774455052282205,4.77348777920556,4.7630080517034425,[324.45910645 -49.00408554],[319.6847229  -48.97795486],[314.91183472 -48.90229797],[310.14892578 -48.87157059]
445,4.782838229219387,4.766491986588138,4.76297822503092,[324.6807251 -49.0022583],[319.89794922 -48.97783661],[315.13204956 -48.9026947 ],[310.36917114 -48.8718605 ]
446,4.790765069742406,4.7614085981211085,4.763011752445157,[324.89187622 -49.00025177],[320.10116577 -48.97737503],[315.34033203 -48.90338898],[310.5774231 -48.8720932]
447,4.797258376002516,4.761235061373993,4.7631065873787115,[325.09298706 -48.99810791],[320.29577637 -48.9767189 ],[315.53509521 -48.9040947 ],[310.77209473 -48.87230301]
448,4.807902185895718,4.760786429132397,4.763293257287827,[325.28436279 -48.99586487],[320.47650146 -48.9760437 ],[315.71624756 -48.90483856],[310.95306396 -48.87251663]
449,4.844911790400938,4.762351656813887,4.7635462885879996,[325.46624756 -48.99353027],[320.62136841 -48.97574615],[315.85952759 -48.90599442],[311.09609985 -48.87238693]
450,4.891870742260633,4.75864201958308,4.763676483606483,[325.63900757 -48.99115753],[320.74716187 -48.97550583],[315.98901367 -48.9069519 ],[311.22546387 -48.87221146]
451,4.966509810008442,4.758875857839604,4.766763589135884,[325.80264282 -48.98875427],[320.83615112 -48.9753418 ],[316.07775879 -48.90750504],[311.31112671 -48.87209702]
452,5.099682080391778,4.758051205844451,4.767314168451141,[325.95721436 -48.98636246],[320.85754395 -48.97545242],[316.09997559 -48.90766907],[311.33279419 -48.87208939]
453,5.2383187431889295,4.763697037125064,4.7599593522847865,[326.10314941 -48.98399353],[320.86483765 -48.97544479],[316.10162354 -48.90761566],[311.34179688 -48.87207413]
454,5.373966008426596,4.765008834234861,4.758799745143619,[326.24078369 -48.98164749],[320.86682129 -48.97542191],[316.10229492 -48.90761566],[311.34362793 -48.87207031]
455,5.501588317123574,4.767236500497639,4.756755067467398,[326.37045288 -48.97934341],[320.86886597 -48.97541428],[316.10211182 -48.9076004 ],[311.3454895  -48.87206268]
456,5.624847659135155,4.767509450291132,4.768963555846295,[326.49371338 -48.97706985],[320.86886597 -48.97540283],[316.10183716 -48.90770721],[311.33300781 -48.87192917]
457,5.737823508759003,4.771627988755756,4.767986820536303,[326.61087036 -48.97484207],[320.87304688 -48.97534943],[316.10189819 -48.90771866],[311.33404541 -48.87196732]
458,5.848816532767301,4.771444793547112,4.767071462017274,[326.72174072 -48.97266388],[320.8729248  -48.97534561],[316.10195923 -48.90772247],[311.33502197 -48.87195206]
459,5.949373230494719,4.775441439141344,4.765911912611353,[326.82632446 -48.97055435],[320.87695312 -48.97529984],[316.10198975 -48.9077301 ],[311.33621216 -48.87194824]
460,6.047916405125579,4.775288866526487,4.765087961229285,[326.92471313 -48.96851349],[320.87680054 -48.97529984],[316.10198975 -48.9077301 ],[311.33703613 -48.87194824]
461,6.136297689425434,4.779255161754462,4.765118477946996,[327.01705933 -48.9665451 ],[320.88076782 -48.97525787],[316.10198975 -48.9077301 ],[311.33700562 -48.87194824]
462,6.222939937874808,4.779041560033302,4.765179568677886,[327.10351562 -48.96465683],[320.88058472 -48.97525787],[316.10202026 -48.9077301 ],[311.3369751  -48.87194061]
463,6.300213517000223,4.783007803387589,4.765179568677886,[327.18475342 -48.96286392],[320.884552  -48.9752121],[316.10202026 -48.9077301 ],[311.3369751  -48.87194061]
464,6.370499051166544,4.788713861907471,4.765179568677886,[327.26074219 -48.96107864],[320.89025879 -48.97520065],[316.10202026 -48.9077301 ],[311.3369751  -48.87194061]
465,6.434925667483951,4.795029891390381,4.765179597330183,[327.33148193 -48.95926285],[320.89657593 -48.97517014],[316.10202026 -48.90773392],[311.3369751  -48.87194061]
466,6.4881827132925185,4.808607270793515,4.765179597330183,[327.39831543 -48.95758057],[320.91015625 -48.97505569],[316.10202026 -48.90773392],[311.3369751  -48.87194061]
467,6.549619014986799,4.810132946809754,4.765179597330183,[327.46127319 -48.95591736],[320.91168213 -48.97505188],[316.10202026 -48.90773392],[311.3369751  -48.87194061]
468,6.6044633129051205,4.81425183015154,4.765179597330183,[327.52023315 -48.95439911],[320.915802   -48.97500992],[316.10202026 -48.90773392],[311.3369751  -48.87194061]
469,6.6593688403427915,4.814099257160966,4.765179597330183,[327.57498169 -48.95294189],[320.91564941 -48.97500992],[316.10202026 -48.90773392],[311.3369751  -48.87194061]
470,6.7061866780015835,4.818431744765117,4.765179597330183,[327.62612915 -48.95167923],[320.91998291 -48.97496796],[316.10202026 -48.90773392],[311.3369751  -48.87194061]
471,6.743024796061003,4.829140623164177,4.765179597330183,[327.67367554 -48.95052719],[320.93069458 -48.97484207],[316.10202026 -48.90773392],[311.3369751  -48.87194061]
472,6.773759288758705,4.842809650006382,4.765179597330183,[327.71807861 -48.94946289],[320.94436646 -48.97473145],[316.10202026 -48.90773392],[311.3369751  -48.87194061]
473,6.798451332182991,4.859499859304197,4.765179597330183,[327.75946045 -48.94844437],[320.96105957 -48.97463608],[316.10202026 -48.90773392],[311.3369751  -48.87194061]
474,6.811668020481995,4.884945782335071,4.765179597330183,[327.79812622 -48.94751358],[320.98651123 -48.97439194],[316.10202026 -48.90773392],[311.3369751  -48.87194061]
475,6.818323218763537,4.913991234053515,4.765179597330183,[327.83383179 -48.94656754],[321.01556396 -48.97405243],[316.10202026 -48.90773392],[311.3369751  -48.87194061]
476,6.820430993611494,4.944927647814125,4.765179597330183,[327.86688232 -48.94563675],[321.04650879 -48.97363281],[316.10202026 -48.90773392],[311.3369751  -48.87194061]
477,6.817228474673965,4.978488636673261,4.765179597330183,[327.89724731 -48.9447937 ],[321.08007812 -48.97322464],[316.10202026 -48.90773392],[311.3369751  -48.87194061]
478,6.8109432695345395,5.012751318584671,4.765179597330183,[327.92523193 -48.94403839],[321.11434937 -48.97279358],[316.10202026 -48.90773392],[311.3369751  -48.87194061]
479,6.79864521557605,5.051039463652688,4.765179597330183,[327.95123291 -48.94329834],[321.15264893 -48.97215271],[316.10202026 -48.90773392],[311.3369751  -48.87194061]
480,6.821047889092944,5.052748503644104,4.765179597330183,[327.9753418  -48.94261932],[321.15435791 -48.97216797],[316.10202026 -48.90773392],[311.3369751  -48.87194061]
481,6.840062977741115,5.056745447049972,4.765179597330183,[327.99835205 -48.94193268],[321.15835571 -48.97212601],[316.10202026 -48.90773392],[311.3369751  -48.87194061]
482,6.878580837269956,5.056592822955453,4.765179597330183,[328.03671265 -48.94079971],[321.15820312 -48.97212219],[316.10202026 -48.90773392],[311.3369751  -48.87194061]
483,6.951831110672875,5.060528834895162,4.765179597330183,[328.1138916  -48.93886185],[321.16213989 -48.97208786],[316.10202026 -48.90773392],[311.3369751  -48.87194061]
484,7.047576983561877,5.074869055664744,4.765179597330183,[328.22396851 -48.93600082],[321.17648315 -48.97193909],[316.10202026 -48.90773392],[311.3369751  -48.87194061]
485,7.165208666618258,5.101564403702856,4.765179597330183,[328.36828613 -48.93206406],[321.20318604 -48.97150803],[316.10202026 -48.90773392],[311.3369751  -48.87194061]
