,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4
156,7.688766488955289,7.6661682144091845,7.649421692640255,[ 86.59385681 -48.87036514],[ 78.90509033 -48.86998367],[ 71.23892212 -48.87013626],[ 63.58950043 -48.87002945]
157,7.685966501165767,7.6639328018119715,7.647476197034975,[ 88.1374588  -48.87036514],[ 80.45149231 -48.86998367],[ 72.78755951 -48.87013626],[ 65.14008331 -48.87002945]
158,7.683258066110511,7.661788941949115,7.6455764777968795,[ 89.6811676  -48.87036514],[ 81.99790955 -48.86998367],[ 74.33612061 -48.87013626],[ 66.69054413 -48.87002945]
159,7.68068696015665,7.659683229058907,7.64377594068768,[ 91.22499084 -48.87036514],[ 83.54430389 -48.86998367],[ 75.88462067 -48.87013626],[ 68.24084473 -48.87002945]
160,7.678138742386356,7.657737733453825,7.642013550551134,[ 92.76890564 -48.87036514],[ 85.09076691 -48.86998367],[ 77.43302917 -48.87013626],[ 69.79101562 -48.87002945]
161,7.6756973359507334,7.655838014215921,7.640342713148953,[ 94.31290436 -48.87036133],[ 86.63720703 -48.86998367],[ 78.98136902 -48.87013626],[ 71.34102631 -48.87002945]
162,7.6762161324986335,7.653968812633136,7.63873291095731,[ 95.85980988 -48.87031174],[ 88.18359375 -48.86998367],[ 80.52962494 -48.87014008],[ 72.89089203 -48.87002945]
163,7.699447638825138,7.652648927379505,7.637199402656689,[ 97.42990112 -48.87031174],[ 89.73045349 -48.86998367],[ 82.07780457 -48.87014008],[ 74.44060516 -48.87002945]
164,7.761825568456469,7.654647828746275,7.6357269295123125,[ 99.0423584  -48.87031174],[ 91.28053284 -48.86998367],[ 83.62588501 -48.87014008],[ 75.99015808 -48.87002945]
165,7.866249091155485,7.666038514702179,7.634681702461641,[100.70651245 -48.87031174],[ 92.84026337 -48.86998749],[ 85.17422485 -48.87014008],[ 77.53954315 -48.87002945]
166,8.010643011933462,7.691871644579892,7.635543824043582,[102.42687988 -48.87031174],[ 94.41623688 -48.86998749],[ 86.72436523 -48.87014008],[ 79.08882141 -48.87002945]
167,8.19145966217923,7.7356338516025795,7.640319825019644,[104.20565796 -48.87031174],[ 96.0141983  -48.86998749],[ 88.27856445 -48.87014008],[ 80.63824463 -48.87002945]
168,8.40351105304395,7.80095672756654,7.651023865545866,[106.04389191 -48.87029648],[ 97.64038086 -48.86998749],[ 89.83942413 -48.87014008],[ 82.18840027 -48.87002945]
169,8.641075138170844,7.890731812589372,7.670219421888527,[107.9420166  -48.87024689],[ 99.30094147 -48.86998749],[ 91.41020966 -48.87011719],[ 83.73999023 -48.87002945]
170,8.898818973396912,8.006370545364176,7.701004028736972,[109.90011597 -48.87024307],[101.001297   -48.86998749],[ 92.99492645 -48.87010956],[ 85.29392242 -48.87002945]
171,9.171676639303344,8.148544312437782,7.7453918462000635,[111.91815186 -48.87024307],[102.74647522 -48.86998749],[ 94.59793091 -48.87010956],[ 86.85253906 -48.87002182]
172,9.45465088225847,8.317428589762967,7.80575561572747,[113.9959259  -48.87023926],[104.54127502 -48.86998749],[ 96.22384644 -48.87010956],[ 88.41809082 -48.87002182]
173,9.748970035088561,8.506629944723512,7.885269165527186,[116.13326263 -48.87024307],[106.3842926  -48.86998749],[ 97.87766266 -48.87010956],[ 89.99239349 -48.87002182]
174,10.089813235658978,8.676277161399275,7.986282349034589,[118.32988739 -48.87024307],[108.24007416 -48.86998749],[ 99.563797   -48.87010193],[ 91.57751465 -48.87002182]
175,10.499702456724014,8.803840637445877,8.103065490780123,[120.58554077 -48.87024307],[110.08583832 -48.86998749],[101.28199768 -48.87005234],[ 93.17893219 -48.87002182]
176,10.96263122856531,8.911407470939087,8.225654602139235,[122.8999939  -48.87024307],[111.93736267 -48.86998749],[103.0259552  -48.87005234],[ 94.8003006  -48.87001419]
177,11.466728212888343,9.01322937027541,8.350616455148701,[125.27296448 -48.87023163],[113.80623627 -48.86999512],[104.7930069  -48.87004852],[ 96.44239044 -48.87001419]
178,12.023002626024644,9.095001220859924,8.479583740482353,[127.70417023 -48.87018585],[115.6811676  -48.86999512],[106.58616638 -48.87004852],[ 98.10658264 -48.86998367]
179,12.634223938776678,9.154899597323741,8.609138489013779,[130.19332886 -48.87013626],[117.55910492 -48.86999512],[108.40420532 -48.87004852],[ 99.79506683 -48.86998367]
180,13.293693543076504,9.204017639315099,8.733291626217337,[132.7401886 -48.870121 ],[119.44649506 -48.86999512],[110.24247742 -48.87004852],[101.50918579 -48.86998367]
181,14.002593994672711,9.241302490388692,8.851425171135999,[135.34446716 -48.87011719],[121.34187317 -48.86999512],[112.10057068 -48.87004852],[103.24914551 -48.86998367]
182,14.764144897965577,9.2629013063063,8.963676452871304,[138.00588989 -48.87011719],[123.241745   -48.86999512],[113.97884369 -48.87004852],[105.01516724 -48.86998367]
183,15.576492310048634,9.273269653474097,9.066673279040515,[140.72421265 -48.87011719],[125.14772034 -48.86999512],[115.87445068 -48.87004852],[106.8077774  -48.86998367]
184,16.43884277389073,9.274894714509227,9.158515930405377,[143.49911499 -48.87011719],[127.06027222 -48.86999512],[117.7853775  -48.87004852],[108.62686157 -48.86998367]
185,17.352600098468017,9.266342163616734,9.23983764671195,[146.33033752 -48.87011719],[128.97773743 -48.86994934],[119.71139526 -48.87004852],[110.47155762 -48.86998367]
186,18.317626953894,9.24892425590289,9.309844970928989,[149.21762085 -48.87011719],[130.8999939  -48.86994934],[121.65106964 -48.87004852],[112.34122467 -48.86998367]
187,19.333343506621468,9.224922180750765,9.367149353251826,[152.16070557 -48.87011719],[132.82736206 -48.86994553],[123.60243988 -48.87004852],[114.23529053 -48.86998367]
188,20.400100708730054,9.19457244930735,9.412139892801534,[155.15930176 -48.87011719],[134.75920105 -48.86994553],[125.5646286  -48.87004852],[116.15248871 -48.86998367]
189,21.51802063056753,9.158378601653379,9.445251465066375,[158.21313477 -48.87011719],[136.69511414 -48.86994553],[127.53673553 -48.87004852],[118.09148407 -48.86998367]
190,22.686859131508818,9.117736816987993,9.46623230002682,[161.32196045 -48.87011719],[138.63510132 -48.86994553],[129.5173645  -48.87004852],[120.0511322  -48.86998367]
191,23.906616211553807,9.073455811131456,9.475402832253167,[164.48550415 -48.87011719],[140.57888794 -48.86994553],[131.50543213 -48.87004852],[122.0300293  -48.86998367]
192,25.177337647095875,9.025924683204847,9.473686218483676,[167.70349121 -48.870121  ],[142.52615356 -48.86994553],[133.50022888 -48.87004852],[124.02654266 -48.86998367]
193,26.498855591401316,8.9760437017628,9.461578369362867,[170.97566223 -48.870121  ],[144.47680664 -48.86994553],[135.50076294 -48.87004852],[126.03918457 -48.86998367]
194,27.871154785708647,8.924468994734966,9.439620971902446,[174.30177307 -48.870121  ],[146.43061829 -48.86994553],[137.50614929 -48.87004852],[128.06652832 -48.86998367]
195,29.294097900849874,8.87167358462736,9.408813476785987,[177.6815033  -48.87010574],[148.3874054  -48.86994171],[139.51573181 -48.87004852],[130.10691833 -48.86998367]
196,30.76718139669721,8.818099976232828,9.370025634990037,[181.114151   -48.87005615],[150.3469696  -48.86994171],[141.52886963 -48.87004852],[132.15884399 -48.86998367]
197,32.289596557690196,8.764373779947732,9.323974609600521,[184.5987854  -48.87001038],[152.30918884 -48.86994171],[143.54481506 -48.87004852],[134.22084045 -48.86998367]
198,33.86013793946086,8.710815429928896,9.271621704328357,[188.13406372 -48.86996078],[154.27392578 -48.86998367],[145.56311035 -48.87004852],[136.29148865 -48.86998367]
199,35.477554321371095,8.657745361543267,9.213867187728216,[191.71855164 -48.86991119],[156.24099731 -48.86998749],[147.58325195 -48.87004852],[138.36938477 -48.86998367]
200,37.140518188730454,8.605529785321968,9.151519775620395,[195.35083008 -48.86985779],[158.21031189 -48.86999512],[149.6047821  -48.87004852],[140.45326233 -48.86998367]
201,38.84786987331733,8.554412841940618,9.085464477770504,[199.02961731 -48.86985397],[160.18174744 -48.86999893],[151.62733459 -48.87004852],[142.54187012 -48.86998367]
202,40.5987091067041,8.504577636863335,9.016494751209773,[202.75384521 -48.86985397],[162.15513611 -48.86999893],[153.65055847 -48.87004852],[144.63406372 -48.86998367]
203,42.39215087918087,8.456253051903223,8.945266723867881,[206.52253723 -48.86984634],[164.13038635 -48.86999893],[155.6741333  -48.87004852],[146.72886658 -48.86998367]
204,44.227401733536794,8.409515381171714,8.872390747307312,[210.33477783 -48.86986542],[166.1073761  -48.86997604],[157.69786072 -48.87004852],[148.82546997 -48.86998367]
205,46.103759765651674,8.364547729875794,8.798828125211692,[214.18980408 -48.86991501],[168.08604431 -48.8699646 ],[159.72149658 -48.87004471],[150.92266846 -48.86998367]
206,48.02052307128906,8.321411133198096,8.72529602072129,[218.08679199 -48.8699646 ],[170.06626892 -48.8699646 ],[161.74485779 -48.87004471],[153.01956177 -48.86998367]
207,49.977111816430856,8.280136108785955,8.652038574434034,[222.02503967 -48.87001419],[172.04792786 -48.8699646 ],[163.76779175 -48.87004471],[155.11575317 -48.86998367]
208,51.972839355570805,8.240783691833583,8.579452514865542,[226.00382996 -48.87006378],[174.0309906  -48.86996078],[165.79020691 -48.87004471],[157.21075439 -48.86998367]
209,54.007095337140534,8.203384399843344,8.508422851781418,[230.02246094 -48.87011719],[176.0153656  -48.86996078],[167.8119812  -48.87004471],[159.30355835 -48.86998367]
210,56.079223633190836,8.167984009220206,8.439361572514786,[234.08021545 -48.87016678],[178.00099182 -48.86996078],[169.83300781 -48.87004471],[161.39364624 -48.86997986]
211,58.18878173873139,8.134490967270043,8.372421264930006,[238.17654419 -48.87018967],[179.98776245 -48.86996078],[171.85327148 -48.87004852],[163.48085022 -48.86997986]
212,60.33512878461382,8.102874757023114,8.307983399279124,[242.31077576 -48.87018967],[181.97564697 -48.86996078],[173.87277222 -48.87009811],[165.56478882 -48.86997986]
213,62.51776123087388,8.07316589472271,8.246322632683855,[246.48234558 -48.87018585],[183.96458435 -48.86996078],[175.89141846 -48.87009811],[167.64509583 -48.86997986]
214,64.73635864281594,8.04527282838653,8.18759155364436,[250.69087219 -48.87013626],[185.95451355 -48.86996078],[177.90924072 -48.87010193],[169.72164917 -48.86997986]
215,66.99046325695421,8.019088746359323,8.131927491150588,[254.93579102 -48.87008667],[187.94532776 -48.86996078],[179.92623901 -48.87010193],[171.79431152 -48.86997986]
216,69.27961730958302,7.9945831311287545,8.079376221625298,[259.21664429 -48.87000275],[189.93702698 -48.86996078],[181.94244385 -48.87010193],[173.86306763 -48.86997986]
217,71.60342407228553,7.971740723905762,8.03005981538096,[263.5329895  -48.86990738],[191.92956543 -48.86996078],[183.95782471 -48.87010193],[175.92776489 -48.86997986]
218,73.96141052262631,7.95039367801068,7.983963013628506,[267.88427734 -48.86980438],[193.92286682 -48.86996078],[185.97247314 -48.87010193],[177.98851013 -48.86997986]
219,76.35328674348463,7.930511475865383,7.941055298789798,[272.27020264 -48.86973953],[195.91691589 -48.86996078],[187.98640442 -48.87010193],[180.04534912 -48.86997986]
220,78.77856445359059,7.912002564735508,7.901367188442948,[276.69021606 -48.86968994],[197.91165161 -48.86996078],[189.99964905 -48.87010193],[182.09828186 -48.86997986]
221,81.23161315963121,7.8948364271830185,7.864929200166067,[281.13867188 -48.86968231],[199.90705872 -48.86995316],[192.01222229 -48.87010193],[184.14729309 -48.86997986]
222,83.66813659704711,7.878890992615543,7.831497193334173,[285.57119751 -48.8697052 ],[201.90306091 -48.86995316],[194.02416992 -48.87010193],[186.19267273 -48.86997986]
223,86.04309082055909,7.864089966827869,7.801116944314441,[289.94274902 -48.86977005],[203.8996582  -48.86997604],[196.03556824 -48.87010193],[188.23445129 -48.86997986]
224,88.35066223150987,7.850387574191259,7.773651124005315,[294.24746704 -48.86987305],[205.89680481 -48.86997986],[198.04641724 -48.87010193],[190.27276611 -48.86997986]
225,90.61682128906901,7.837661744114675,7.748962403305244,[298.5112915  -48.87001419],[207.89447021 -48.86997986],[200.05680847 -48.87010193],[192.30784607 -48.86997986]
226,92.84884643581965,7.825851441323161,7.726882935534554,[302.74145508 -48.87020874],[209.89260864 -48.86998367],[202.0667572  -48.87010193],[194.33987427 -48.86997986]
227,95.0352630624838,7.814941407144722,7.707290650380755,[306.92651367 -48.87041092],[211.89125061 -48.86998367],[204.0763092  -48.87010193],[196.36901855 -48.86997986]
228,97.17683410843462,7.804824830056175,7.690017701225677,[311.06713867 -48.87060547],[213.89030457 -48.86998367],[206.08547974 -48.87010574],[198.39546204 -48.86997986]
229,99.28242493017702,7.795440674783887,7.674942017633951,[315.17221069 -48.87080765],[215.88978577 -48.86998367],[208.09434509 -48.87010574],[200.41940308 -48.86997986]
230,101.35174561028444,7.786758423808389,7.661819459105595,[319.24139404 -48.87097168],[217.88964844 -48.86998367],[210.10289001 -48.87010574],[202.44107056 -48.86997604]
231,103.38172913181413,7.77868652439532,7.650650025513447,[323.27160645 -48.87108231],[219.88987732 -48.86998367],[212.1111908  -48.87010574],[204.46054077 -48.86997604]
232,105.37480164187396,7.7712097177556165,7.641189576296059,[327.26525879 -48.87112045],[221.89045715 -48.86998367],[214.11924744 -48.87010574],[206.47805786 -48.86997604]
233,107.33331299390389,7.764221192365854,7.633300782351883,[331.22467041 -48.87108231],[223.89135742 -48.86998367],[216.12713623 -48.87010574],[208.49383545 -48.86997604]
234,109.25651550736254,7.757736207076057,7.626861573304521,[335.14910889 -48.87096405],[225.89259338 -48.86997986],[218.13485718 -48.87010574],[210.50799561 -48.86997986]
235,111.1447448759064,7.751632690883987,7.621780395585137,[339.03884888 -48.87077713],[227.894104   -48.86997986],[220.14247131 -48.87006378],[212.52069092 -48.87002945]
236,112.9991912854964,7.746017456393781,7.617782592807822,[342.89511108 -48.87052536],[229.8959198  -48.86997986],[222.14990234 -48.87005234],[214.53211975 -48.87002945]
237,114.82048034694742,7.740646362644016,7.614898681664513,[346.71844482 -48.87022781],[231.89796448 -48.86997986],[224.15731812 -48.87005234],[216.54241943 -48.87003326]
238,116.6085357666121,7.735702514987983,7.612854003930144,[350.50878906 -48.86993027],[233.9002533  -48.86997986],[226.16455078 -48.87005234],[218.55169678 -48.87003326]
239,118.36396789593128,7.731018066746001,7.61170959475046,[354.26675415 -48.86966324],[235.90278625 -48.86997986],[228.17176819 -48.87005234],[220.56005859 -48.87003326]
240,120.08720398069676,7.726562500339947,7.611373901391086,[357.99276733 -48.86944199],[237.90556335 -48.86997986],[230.17900085 -48.87005234],[222.56762695 -48.87003326]
241,121.77870178409839,7.722381592137006,7.611511230492648,[361.68722534 -48.86930466],[239.90852356 -48.86997986],[232.18614197 -48.87005234],[224.57463074 -48.87003326]
242,123.43846130583881,7.718521118504364,7.612030029320771,[365.35015869 -48.86925507],[241.91169739 -48.86997986],[234.19317627 -48.87005234],[226.58114624 -48.87003326]
243,125.06716919123478,7.714828491551401,7.612930297875456,[368.98220825 -48.86931229],[243.91503906 -48.86997986],[236.20021057 -48.87005234],[228.58728027 -48.87003326]
244,126.66503906353144,7.711303711243208,7.614181518578577,[372.58358765 -48.8694725 ],[245.91854858 -48.86998367],[238.20724487 -48.87005234],[230.59306335 -48.87003326]
245,128.2321624758561,7.707977295227716,7.615676879906697,[376.15441895 -48.86972046],[247.92225647 -48.86998367],[240.21427917 -48.87005234],[232.59860229 -48.87003326]
246,129.76893615722747,7.704803466857313,7.617340087914505,[379.69503784 -48.87003708],[249.92610168 -48.87002182],[242.22129822 -48.87005234],[234.60395813 -48.87003326]
247,131.2755584721799,7.701766967833899,7.619094848656687,[383.20565796 -48.87038422],[251.93009949 -48.87002182],[244.22833252 -48.87005234],[236.60923767 -48.87003326]
248,132.7522735614259,7.698822021518398,7.620941162133243,[386.6864624  -48.87073135],[253.93418884 -48.87002945],[246.23536682 -48.87005234],[238.61442566 -48.87003326]
249,134.19920349522218,7.6960906982762225,7.622894287133237,[390.13769531 -48.87106705],[255.93849182 -48.87002945],[248.24240112 -48.87005234],[240.61950684 -48.87003326]
250,135.61660767240141,7.693435668979359,7.6248474121332315,[393.55947876 -48.87134552],[257.94287109 -48.87002945],[250.24943542 -48.87005234],[242.62458801 -48.87003326]
251,137.00469971531732,7.690704345737184,7.626815795922288,[396.95205688 -48.87153625],[259.94735718 -48.87002945],[252.25665283 -48.87005234],[244.62983704 -48.87003326]
252,138.36349488214717,7.68811035159657,7.6287689209222815,[400.31549072 -48.87161636],[261.95199585 -48.87002945],[254.2638855  -48.87005234],[246.63511658 -48.87003326]
253,139.69332886613475,7.685546875034081,7.630538940453526,[403.6499939  -48.87158966],[263.95666504 -48.87002945],[256.27111816 -48.87005234],[248.64057922 -48.87003326]
254,140.99414063225692,7.683197021518467,7.632232666039458,[406.95565796 -48.87145996],[265.96151733 -48.87002945],[258.27832031 -48.87005234],[250.64608765 -48.87003326]
255,142.26620483905907,7.6808471680028525,7.6338043213128906,[410.23260498 -48.87123108],[267.96640015 -48.87002945],[260.28555298 -48.87005234],[252.65174866 -48.87003326]
256,143.50961303990928,7.678619384799737,7.635208129906636,[413.48101807 -48.8709259 ],[269.97140503 -48.87002945],[262.29278564 -48.87005234],[254.65757751 -48.87003326]
257,144.72448730572998,7.676452636752872,7.636505126976945,[416.70095825 -48.87057877],[271.97647095 -48.87002945],[264.30001831 -48.87005234],[256.66351318 -48.87003326]
258,145.91101074232756,7.674316406284131,7.637664794945691,[419.89257812 -48.87023163],[273.98156738 -48.87002945],[266.30725098 -48.87005234],[258.66958618 -48.87003326]
259,147.06909179694273,7.672393798862265,7.638610839867563,[423.05593872 -48.86988831],[275.98684692 -48.87002945],[268.31445312 -48.87005234],[260.67584229 -48.87003326]
260,148.19906616280463,7.670440673843302,7.639434814461697,[426.19119263 -48.8695755 ],[277.99212646 -48.87002945],[270.32168579 -48.87004471],[262.68225098 -48.87003326]
261,149.30093383952266,7.66848754883192,7.640167236329077,[429.29833984 -48.86933136],[279.99740601 -48.87002945],[272.32891846 -48.87003708],[264.68875122 -48.87003326]
262,150.3746643090684,7.666748046878796,7.640747070313452,[432.37756348 -48.86917496],[282.00289917 -48.87002945],[274.33615112 -48.87003708],[266.69540405 -48.87003326]
263,151.42047119422034,7.664978027347547,7.641174316407202,[435.42883301 -48.86910629],[284.00836182 -48.87002945],[276.34338379 -48.87003708],[268.70220947 -48.87003326]
264,152.43847656513591,7.663238525394423,7.641479492188452,[438.45230103 -48.869133  ],[286.01382446 -48.87002945],[278.35058594 -48.87003708],[270.70910645 -48.87003326]
265,153.42864990431727,7.661560058597549,7.641693115235327,[441.44802856 -48.86925125],[288.01937866 -48.87002945],[280.3578186  -48.87003708],[272.71612549 -48.87003326]
266,154.3911132823532,7.65997314453505,7.641845703125952,[444.4161377 -48.8694458],[290.02502441 -48.87002945],[282.36505127 -48.87003708],[274.72320557 -48.87003326]
267,155.3258666995898,7.6584167480506755,7.641845703125952,[447.35656738 -48.86968994],[292.03070068 -48.87002945],[284.37228394 -48.87003708],[276.73043823 -48.87003326]
268,156.23318481447996,7.656829833985325,7.641845703125952,[450.26953125 -48.86994171],[294.03634644 -48.87003326],[286.3795166  -48.87003708],[278.7376709  -48.87003326]
269,157.11285400397313,7.6553344726572,7.6416015625,[453.15487671 -48.87017822],[296.04202271 -48.87003326],[288.38668823 -48.87003708],[280.74508667 -48.87003708]
270,157.96511840855175,7.65405273437595,7.641204833984375,[456.01287842 -48.87036514],[298.04776001 -48.87003326],[290.39370728 -48.87003708],[282.75250244 -48.87003708]
271,158.7899169928255,7.6528930664072,7.640777587890625,[458.84353638 -48.8704834 ],[300.05361938 -48.87003326],[292.40072632 -48.87003708],[284.75994873 -48.87003708]
272,159.58737182688427,7.651702880860326,7.640411376953125,[461.64685059 -48.8705101 ],[302.05947876 -48.87003326],[294.40777588 -48.87003708],[286.7673645  -48.87003708]
273,160.35754394586152,7.650543212951492,7.639801025467768,[464.42288208 -48.87045288],[304.06533813 -48.87003326],[296.41479492 -48.87000275],[288.7749939  -48.87003708]
274,161.10070800808728,7.649353027404626,7.639221191483398,[467.17190552 -48.87033081],[306.07119751 -48.87003326],[298.42184448 -48.87000275],[290.78262329 -48.87003708]
275,161.81655883792843,7.6481933594358855,7.638641357499029,[469.89361572 -48.87014389],[308.07705688 -48.87003326],[300.42886353 -48.87000275],[292.79022217 -48.87003708]
276,162.50543212892993,7.647033691467144,7.6380310059365355,[472.58834839 -48.86994553],[310.08291626 -48.87003326],[302.43588257 -48.87000275],[294.79785156 -48.87003708]
277,163.16726684591544,7.645843505883166,7.637481689530291,[475.25604248 -48.86975861],[312.08877563 -48.87002182],[304.44293213 -48.87000275],[296.80545044 -48.87003708]
278,163.8019714360366,7.644805908218353,7.636840820389672,[477.896698   -48.86961746],[314.09472656 -48.87001801],[306.44992065 -48.87000275],[298.81307983 -48.87003708]
279,164.40963745185235,7.644012451187105,7.63604736335843,[480.51040649 -48.86954498],[316.10076904 -48.87001801],[308.45675659 -48.87000275],[300.82070923 -48.87003708]
280,164.9903869634943,7.643249511719702,7.6352844239234186,[483.097229  -48.8695488],[318.10684204 -48.86999512],[310.46359253 -48.86999893],[302.82830811 -48.87003708]
281,165.54428100616215,7.642456054874101,7.6347045899390515,[485.65716553 -48.86962891],[320.11288452 -48.86994553],[312.47042847 -48.86999893],[304.83572388 -48.87003708]
282,166.07141113290928,7.6416625978428705,7.634124755860328,[488.19033813 -48.86976624],[322.118927   -48.86994553],[314.4772644  -48.86999893],[306.84313965 -48.86999512]
283,166.5717163085938,7.640899658389764,7.633544921883578,[490.69671631 -48.86994171],[324.125      -48.86994553],[316.48410034 -48.86999893],[308.85055542 -48.86998749]
284,167.04534912120704,7.640106201386151,7.632965087899204,[493.1763916  -48.87013626],[326.13104248 -48.86994171],[318.49093628 -48.86999893],[310.85797119 -48.86998749]
285,167.4923706058691,7.639251709198675,7.632354736336705,[495.62939453 -48.87030792],[328.13702393 -48.86994171],[320.49777222 -48.86999893],[312.86541748 -48.86998749]
286,167.91287231519675,7.638305664276826,7.631896972664831,[498.05575562 -48.87044144],[330.1428833  -48.86994171],[322.50457764 -48.86999893],[314.87268066 -48.86998749]
287,168.30664062603861,7.637695312714343,7.63131713868713,[500.45553589 -48.87053299],[332.14889526 -48.86994171],[324.51119995 -48.86999893],[316.87988281 -48.86998367]
288,168.67367553824144,7.63729858419873,7.630737304702756,[502.8288269  -48.87055969],[334.15515137 -48.86994171],[326.51785278 -48.86999893],[318.88711548 -48.86998367]
289,169.01416015728427,7.6369323732612395,7.630126953140257,[505.17556763 -48.87053299],[336.16140747 -48.86994171],[328.5244751  -48.86999893],[320.89434814 -48.86998367]
290,169.32821655354087,7.636535644745626,7.629669189468383,[507.49588013 -48.87046432],[338.16766357 -48.86994171],[330.53112793 -48.86999893],[322.90145874 -48.86998367]
291,169.61590576224728,7.636108398651888,7.629302978530884,[509.78979492 -48.87036514],[340.17388916 -48.86994171],[332.53778076 -48.86999893],[324.90847778 -48.86998367]
292,169.87716674835633,7.635742187714398,7.628875732437135,[512.05731201 -48.87026596],[342.18014526 -48.86994171],[334.54440308 -48.86999893],[326.91552734 -48.86998367]
293,170.1121826173364,7.635345459198785,7.628509521499636,[514.29858398 -48.87016678],[344.18640137 -48.86994171],[336.55105591 -48.86999893],[328.92254639 -48.86998367]
294,170.32156372074965,7.634979248261295,7.628112792984012,[516.51422119 -48.8700676 ],[346.19265747 -48.86994171],[338.55767822 -48.86999893],[330.92956543 -48.86998367]
295,170.50610351563114,7.634582519745681,7.6277465820465125,[518.70501709 -48.86998749],[348.19891357 -48.86994171],[340.56433105 -48.86999893],[332.93658447 -48.86998367]
296,170.6665039062504,7.634155273651943,7.6274719238433875,[520.87164307 -48.86993027],[350.20513916 -48.86994171],[342.57098389 -48.86999893],[334.94351196 -48.86998367]
297,170.80325317382918,7.633789062714453,7.6274719238433875,[523.01464844 -48.86992264],[352.21139526 -48.86994171],[344.5776062  -48.86999893],[336.95013428 -48.86998367]
298,170.91711425781355,7.633392334198839,7.6274719238433875,[525.13476562 -48.86992264],[354.21765137 -48.86994171],[346.58425903 -48.86999893],[338.95678711 -48.86998367]
299,171.0088806152371,7.633026123322356,7.6274414062652625,[527.23278809 -48.8699646 ],[356.22390747 -48.86993408],[348.59088135 -48.86999893],[340.96343994 -48.86998367]
300,171.07888793947188,7.632720947541117,7.6273498535308875,[529.309021   -48.87001419],[358.23013306 -48.86993408],[350.59741211 -48.86999893],[342.97006226 -48.86998367]
301,171.12838745122102,7.632324219025506,7.626953125015263,[531.36437988 -48.87006378],[360.23599243 -48.86993408],[352.60366821 -48.86999893],[344.97671509 -48.86998367]
302,171.15750122076452,7.631927490311597,7.626586914077764,[533.39935303 -48.87010956],[362.24185181 -48.8699646 ],[354.60992432 -48.86999893],[346.9833374  -48.86998367]
303,171.16671752939894,7.63156127932071,7.626159667984015,[535.41442871 -48.87016678],[364.24771118 -48.86997986],[356.6161499  -48.86999893],[348.98999023 -48.86998367]
304,171.15682983414257,7.631164550805086,7.625762939468391,[537.41040039 -48.87021255],[366.25357056 -48.86997986],[358.62240601 -48.86999893],[350.99664307 -48.86998367]
305,171.12838745134601,7.630767822289463,7.625396728530892,[539.38781738 -48.870224  ],[368.25942993 -48.86997986],[360.62866211 -48.86999893],[353.00326538 -48.86998367]
306,171.08193969743982,7.630371093765257,7.625000000015268,[541.347229   -48.87022781],[370.26528931 -48.86998367],[362.63491821 -48.86999893],[355.00991821 -48.86998367]
307,171.01791381852823,7.629974365249633,7.624816894546518,[543.2890625 -48.870224 ],[372.27114868 -48.86998367],[364.64117432 -48.86999893],[357.01635742 -48.86998367]
308,170.93698120128258,7.629608154312133,7.624786376968393,[545.21398926 -48.87017822],[374.27700806 -48.86998367],[366.6473999  -48.86999893],[359.02261353 -48.86998367]
309,170.83956909186165,7.629211425796509,7.624786376968393,[547.12243652 -48.87013245],[376.28286743 -48.86998367],[368.65365601 -48.86999893],[361.02886963 -48.86998367]
310,170.72628784183783,7.628814697289469,7.624816894546518,[549.01501465 -48.87009811],[378.28872681 -48.86997986],[370.65991211 -48.86999893],[363.03509521 -48.86998367]
311,170.5975646973015,7.628417968773845,7.624816894546518,[550.89215088 -48.87009048],[380.29458618 -48.86997986],[372.66616821 -48.86999893],[365.04135132 -48.86998367]
312,170.45394897464527,7.628021240258221,7.624816894546518,[552.75439453 -48.87009048],[382.30044556 -48.86997986],[374.67242432 -48.86999893],[367.04760742 -48.86998367]
313,170.29592895511405,7.627655029320723,7.624786376968393,[554.60223389 -48.87009048],[384.30630493 -48.86997986],[376.6786499  -48.86999893],[369.05386353 -48.86998367]
314,170.1238098144891,7.6272583008050985,7.624786376968393,[556.43597412 -48.87009048],[386.31216431 -48.86997986],[378.68490601 -48.86999893],[371.06011963 -48.86998367]
315,169.93826293948914,7.626861572280889,7.624816894539838,[558.25628662 -48.87009048],[388.31802368 -48.86997986],[380.69116211 -48.86999512],[373.06634521 -48.86998367]
316,169.7395935058954,7.626464843765264,7.624816894539838,[560.06347656 -48.87009048],[390.32388306 -48.86997986],[382.69741821 -48.86999512],[375.07260132 -48.86998367]
317,169.52828979495797,7.62606811524964,7.624816894539838,[561.85803223 -48.87009048],[392.32974243 -48.86997986],[384.70367432 -48.86999512],[377.07885742 -48.86998367]
318,169.30471801758912,7.625885009842908,7.624603271492964,[563.64031982 -48.87009048],[394.33560181 -48.87002945],[386.7097168  -48.86999512],[379.08511353 -48.86998367]
319,169.06936645508915,7.625885009842908,7.624206542977339,[565.41082764 -48.87009048],[396.34146118 -48.87002945],[388.71557617 -48.86999512],[381.09136963 -48.86998367]
320,168.82254028321282,7.625885009861037,7.62384033203984,[567.16986084 -48.87009048],[398.34732056 -48.87003326],[390.72143555 -48.86999512],[383.09759521 -48.86998367]
321,168.56460571290035,7.625885009766579,7.623748779483933,[568.91778564 -48.87009048],[400.35317993 -48.87003326],[392.72729492 -48.87003708],[385.10354614 -48.86998367]
