,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4
316,11.329574585012956,11.469375610402947,12.044465564530999,[183.2256012  -48.86998749],[171.89602661 -48.87002182],[160.426651   -48.86998749],[148.38218689 -48.87590408]
317,11.279373168976921,11.37750244145805,11.868012904129424,[184.66496277 -48.86999512],[173.3855896  -48.87002182],[162.00808716 -48.86998749],[150.14007568 -48.87581253]
318,11.231307983430181,11.290420532278763,11.69835042280517,[186.10884094 -48.86999512],[174.87753296 -48.87002182],[163.58711243 -48.86998749],[151.88876343 -48.87575912]
319,11.18527221682875,11.208160400443207,11.535844312749983,[187.55702209 -48.86999512],[176.37174988 -48.87002182],[165.16358948 -48.86998749],[153.62774658 -48.87570572]
320,11.141235351594501,11.130661010795135,11.38102863529294,[189.0093689  -48.86999512],[177.86813354 -48.87002182],[166.73747253 -48.86998749],[155.35644531 -48.87565994]
321,11.099136352571184,11.057968139714236,11.234208581558406,[190.46577454 -48.86999512],[179.36663818 -48.87002182],[168.30867004 -48.86998367],[157.07446289 -48.8756485 ]
322,11.058807373079114,10.989898681706832,11.09562825965587,[191.92593384 -48.86999512],[180.86712646 -48.87002182],[169.87722778 -48.86998367],[158.78160095 -48.87561417]
323,11.020339965852664,10.92625427252753,10.965486039345354,[193.38975525 -48.86999512],[182.36941528 -48.87002182],[171.44316101 -48.86998367],[160.47767639 -48.87556458]
324,10.983596801790272,10.86703491217633,10.843842967355704,[194.85714722 -48.86999512],[183.87355042 -48.87002182],[173.0065155  -48.86998367],[162.16267395 -48.87552261]
325,10.948501586914062,10.812072753973546,10.730744812250977,[196.32792664 -48.87002182],[185.37942505 -48.87002182],[174.56735229 -48.86998367],[163.83660889 -48.87547302]
326,10.914993286132812,10.761108398505113,10.626145801545878,[197.80195618 -48.87002182],[186.88696289 -48.87002182],[176.12585449 -48.86998367],[165.49971008 -48.87542343]
327,10.8829345703125,10.714080810614785,10.529984900087413,[199.27908325 -48.87002182],[188.39614868 -48.87002182],[177.68206787 -48.86998367],[167.15208435 -48.87537384]
328,10.85235595703125,10.670761108466623,10.44209426121832,[200.75923157 -48.87002182],[189.90687561 -48.87002182],[179.2361145  -48.86998367],[168.79402161 -48.87532425]
329,10.823104858401127,10.630950927802816,10.362214487512514,[202.24221802 -48.87002945],[191.41911316 -48.87002182],[180.78816223 -48.86998367],[170.4259491  -48.87527847]
330,10.795135498049572,10.594467163154615,10.29017772842087,[203.72798157 -48.87002945],[192.93284607 -48.87002182],[182.33837891 -48.86998367],[172.04820251 -48.87522888]
331,10.764739990237079,10.561096191475144,10.225694070894528,[205.21272278 -48.87002945],[194.44798279 -48.87002182],[183.8868866  -48.86998367],[173.66119385 -48.87518311]
332,10.715438842776154,10.530075073311284,10.168504113619115,[206.67938232 -48.87002945],[195.96394348 -48.87002182],[185.43386841 -48.86998367],[175.2653656  -48.87513733]
333,10.639129638682817,10.498687744318042,10.11813483228763,[208.11712646 -48.87002945],[197.47799683 -48.87004471],[186.97930908 -48.86998367],[176.86117554 -48.87508774]
334,10.536346435557924,10.462493896662405,10.073914842231641,[209.52192688 -48.87002945],[198.98558044 -48.87004471],[188.52308655 -48.86998367],[178.44917297 -48.87503815]
335,10.41001892090962,10.418487549006908,10.034287747186443,[210.89268494 -48.87002945],[200.48266602 -48.87004471],[190.06417847 -48.86998367],[180.02989197 -48.87498856]
336,10.263702392589467,10.364700317562523,9.997590328051636,[212.22958374 -48.87002945],[201.96588135 -48.87004471],[191.60118103 -48.86998367],[181.60359192 -48.87491608]
337,10.101730346691213,10.299026489438669,9.962159396009534,[213.53329468 -48.87002945],[203.43156433 -48.87004471],[193.13253784 -48.86998367],[183.17037964 -48.87485886]
338,9.928146362316413,10.220306396666624,9.926087598768074,[214.80471802 -48.87002945],[204.87657166 -48.87004471],[194.65626526 -48.86998367],[184.73017883 -48.87480927]
339,9.746536254894757,10.128204345887031,9.887482842941177,[216.0448761  -48.87002945],[206.29833984 -48.87004471],[196.1701355  -48.86998367],[186.28265381 -48.87475967]
340,9.560089111340302,10.022811889834278,9.84457509640728,[217.25471497 -48.87002945],[207.69462585 -48.87004471],[197.67181396 -48.86998367],[187.82723999 -48.87468338]
341,9.3718872070592,9.904510498234936,9.795777470906923,[218.43528748 -48.87002182],[209.06340027 -48.87004471],[199.15888977 -48.86998367],[189.3631134  -48.87463379]
342,9.184585571422943,9.774169922065568,9.739487780883353,[219.58763123 -48.86999512],[210.40304565 -48.87004471],[200.62887573 -48.86998367],[190.88938904 -48.8745842 ]
343,9.000625610467969,9.632949829294924,9.674256441511929,[220.71296692 -48.86999893],[211.71234131 -48.87004471],[202.07939148 -48.86998367],[192.40513611 -48.87453461]
344,8.821731567423226,9.482254028516747,9.599915606107604,[221.81207275 -48.87001801],[212.99034119 -48.87004471],[203.50808716 -48.86998367],[193.90817261 -48.87448502]
345,8.649078369148196,9.32368469260834,9.515946479452236,[222.88546753 -48.87003326],[214.23638916 -48.87004471],[204.91270447 -48.86997986],[195.39675903 -48.87443924]
346,8.48393249513091,9.158782959213964,9.42184551439853,[223.93386841 -48.87002945],[215.44993591 -48.87004471],[206.29115295 -48.86997986],[196.86930847 -48.87438965]
347,8.327102661146792,8.989227295155795,9.317627973306113,[224.95782471 -48.87002945],[216.63072205 -48.87004471],[207.64149475 -48.86997986],[198.3238678  -48.87434006]
348,8.178634643586713,8.817123413324422,9.203644808283725,[225.95802307 -48.87002182],[217.77938843 -48.87004471],[208.96226501 -48.86997986],[199.75862122 -48.87429047]
349,8.039093017622474,8.64352417016515,9.08023171265947,[226.93508911 -48.87001801],[218.89599609 -48.87004471],[210.25247192 -48.86997986],[201.17224121 -48.87424088]
350,7.909820556685698,8.470001220951383,8.947968522162084,[227.88961792 -48.87001801],[219.97979736 -48.87004471],[211.50979614 -48.86997986],[202.56182861 -48.8741951 ]
351,7.791122436583206,8.298187256112774,8.807648690167143,[228.82218933 -48.87001419],[221.03106689 -48.87004471],[212.73287964 -48.86997986],[203.92523193 -48.87414551]
352,7.682952880919984,8.129333496352412,8.660248780878174,[229.7333374  -48.87001419],[222.05038452 -48.87004471],[213.92105103 -48.86997986],[205.26080322 -48.87409592]
353,7.585525512773007,7.964218139758981,8.50723362699387,[230.62362671 -48.87001038],[223.0381012  -48.87004471],[215.07388306 -48.87000275],[206.56665039 -48.87404633]
354,7.498870849687967,7.803222656362824,8.350556373240641,[231.49357605 -48.87001038],[223.9947052  -48.87004471],[216.19148254 -48.87000275],[207.84092712 -48.87399292]
355,7.422805786251419,7.648330688591671,8.190323823936001,[232.34367371 -48.87000275],[224.92086792 -48.87004471],[217.27253723 -48.87000275],[209.08221436 -48.87394333]
356,7.357192993283727,7.500808715937685,8.027375210589577,[233.17440796 -48.87000275],[225.81721497 -48.87004471],[218.31640625 -48.87000275],[210.28903198 -48.87389374]
357,7.301742553854429,7.361389160275846,7.86300753200188,[233.98626709 -48.86999893],[226.68452454 -48.87004471],[219.32313538 -48.87000275],[211.46012878 -48.87384796]
358,7.25614929213658,7.230621338012384,7.6975564777931,[234.77961731 -48.86999893],[227.52346802 -48.87004471],[220.29284668 -48.87000275],[212.59529114 -48.87379837]
359,7.220077514818746,7.109344482545711,7.53215120007887,[235.55496216 -48.86999512],[228.33488464 -48.87004471],[221.22554016 -48.87000275],[213.69338989 -48.87374878]
360,7.193038940600636,6.9980468751497185,7.369187349616948,[236.31266785 -48.86999512],[229.11962891 -48.87004471],[222.12158203 -48.86999893],[214.75239563 -48.87373734]
361,7.174713134888332,6.89709472671441,7.209504139128564,[237.05314636 -48.87000275],[229.87843323 -48.87004471],[222.9813385  -48.86999893],[215.77183533 -48.87372971]
362,7.16461181652913,6.806594848786743,7.05391026428834,[237.77679443 -48.87000275],[230.61218262 -48.87004471],[223.80558777 -48.86999893],[216.75167847 -48.87368393]
363,7.162185669068235,6.726684570468258,6.90313817638175,[238.48391724 -48.87000275],[231.32173157 -48.87004471],[224.595047   -48.86999893],[217.69190979 -48.87365723]
364,7.167053222672493,6.657394409337067,6.757950792614253,[239.17495728 -48.87002945],[232.00790405 -48.87004471],[225.35050964 -48.86999893],[218.59255981 -48.87360764]
365,7.178573608414655,6.598785400549402,6.61868382854582,[239.85014343 -48.87002945],[232.67156982 -48.87004471],[226.07278442 -48.86999893],[219.45410156 -48.87357712]
366,7.196395874039615,6.550827026527127,6.485795031403694,[240.50994873 -48.87002945],[233.31355286 -48.87004471],[226.76272583 -48.86999893],[220.27693176 -48.87353516]
367,7.219940185562999,6.5134429933249205,6.35974216668479,[241.15464783 -48.87002945],[233.93470764 -48.87004471],[227.42126465 -48.86999893],[221.06152344 -48.87348557]
368,7.2486724853676225,6.486602783364648,6.2408762180914215,[241.78453064 -48.87002945],[234.53585815 -48.87004471],[228.04925537 -48.86999893],[221.80838013 -48.87348557]
369,7.282165527347747,6.4701232911775595,6.129639637633027,[242.3999176  -48.87005234],[235.11775208 -48.87004471],[228.64762878 -48.86999893],[222.51799011 -48.87343979]
370,7.319869995118181,6.463851928873029,6.026368145995204,[243.00106812 -48.87004852],[235.68119812 -48.87004471],[229.21734619 -48.86999893],[223.190979   -48.87339783]
371,7.361282348633801,6.467636108560434,5.931412690949002,[243.58827209 -48.87004852],[236.22698975 -48.87004471],[229.75935364 -48.86999893],[223.82794189 -48.87335205]
372,7.406005859375982,6.481170654458534,5.845002182499794,[244.16183472 -48.87004852],[236.75582886 -48.87004471],[230.2746582  -48.86999893],[224.42965698 -48.87335205]
373,7.453491210938476,6.498886108559655,5.7728280958514295,[244.72200012 -48.87004852],[237.26850891 -48.87004471],[230.7696228  -48.86999893],[224.99679565 -48.87330627]
374,7.4983062744140625,6.5243988038715255,5.715928052389345,[245.26904297 -48.87004471],[237.77073669 -48.87004471],[231.24633789 -48.86999893],[225.53041077 -48.87325668]
375,7.5321197509765625,6.56919860855793,5.802567432147454,[245.80322266 -48.87004471],[238.27110291 -48.87004471],[231.7019043  -48.86999893],[225.89933777 -48.87323761]
376,7.563507080078125,6.621398925939485,6.136399170086913,[246.32478333 -48.87004471],[238.76127625 -48.87004471],[232.13987732 -48.86999893],[226.003479   -48.87323761]
377,7.59814453125,6.676208496250686,6.540451836622941,[246.8339386  -48.87004471],[239.23579407 -48.87004471],[232.55958557 -48.86999893],[226.01913452 -48.87320709]
378,7.6365509033203125,6.738327026549672,6.9405830028089435,[247.33660889 -48.87004471],[239.70005798 -48.87004471],[232.96173096 -48.86999512],[226.02114868 -48.87317276]
379,7.686447154392261,6.805358886899437,7.32379219326322,[247.83883667 -48.87045288],[240.15238953 -48.87004471],[233.34703064 -48.86999512],[226.02323914 -48.87317276]
380,7.745391846548578,6.87705993670224,7.667008103206681,[248.33883667 -48.87015915],[240.59344482 -48.87004471],[233.71638489 -48.86999512],[226.04937744 -48.87316895]
381,7.811416629109966,6.955566406426785,7.9541175216376905,[248.83747864 -48.87026596],[241.02606201 -48.87004471],[234.07049561 -48.86999512],[226.11637878 -48.87333298]
382,7.884796143841415,7.039672851737173,8.183502874875032,[249.33526611 -48.87018585],[241.45046997 -48.87004471],[234.41079712 -48.86999512],[226.22729492 -48.87332535]
383,7.962417602597545,7.129241943531853,8.365860624116687,[249.83016968 -48.87007523],[241.86775208 -48.87004471],[234.73851013 -48.86999512],[226.37265015 -48.87326431]
384,8.041488647822858,7.224487304857704,8.506134606957128,[250.320755   -48.86996841],[242.27926636 -48.87004471],[235.05477905 -48.86999512],[226.54864502 -48.87311935]
385,8.121154786662302,7.3247070314178755,8.609619656100792,[250.80667114 -48.86988831],[242.68551636 -48.87004471],[235.36080933 -48.86999512],[226.75119019 -48.8729744 ]
386,8.20095825473541,7.429016113446768,8.682114107612708,[251.28791809 -48.86983109],[243.08695984 -48.87004471],[235.65794373 -48.86999512],[226.97583008 -48.87282181]
387,8.280212406773359,7.5370788576110845,8.728470251277194,[251.7645874  -48.86977768],[243.484375   -48.87004852],[235.94729614 -48.86999512],[227.21882629 -48.87264633]
388,8.358596808047002,7.648239135928647,8.75312839436536,[252.23684692 -48.86972427],[243.87825012 -48.87004852],[236.23001099 -48.86999512],[227.47688293 -48.87244415]
389,8.435836800445607,7.761795044129044,8.760299980623069,[252.70489502 -48.86967087],[244.26905823 -48.87004852],[236.50726318 -48.86999512],[227.7469635  -48.87228012]
390,8.51161194939185,7.877212524595103,8.754623659943075,[253.16876221 -48.86961746],[244.65715027 -48.87004852],[236.77993774 -48.86999512],[228.02531433 -48.87207413]
391,8.585723890621619,7.994094848811205,8.738983356656139,[253.62872314 -48.86956406],[245.04299927 -48.87004852],[237.04890442 -48.86999512],[228.30992126 -48.87187576]
392,8.657836929378604,8.111434936699249,8.715301694964264,[254.08477783 -48.86953354],[245.42694092 -48.87004852],[237.31550598 -48.86999512],[228.60020447 -48.87177277]
393,8.727767959755242,8.22851562517331,8.68762224907367,[254.53707886 -48.86952972],[245.80931091 -48.87004852],[237.58079529 -48.86999512],[228.89317322 -48.87175751]
394,8.79544068935463,8.344848632983394,8.658127023063873,[254.98579407 -48.86952591],[246.19035339 -48.87004852],[237.84550476 -48.86999512],[229.18737793 -48.87181854]
395,8.86064149490444,8.459930420090444,8.628326638802616,[255.43096924 -48.86952591],[246.57032776 -48.87004852],[238.11039734 -48.86999512],[229.48207092 -48.87195587]
396,8.92330934170012,8.573104858564783,8.600418362800148,[255.87277222 -48.86952209],[246.94946289 -48.87004852],[238.37635803 -48.86999512],[229.77593994 -48.87215805]
397,8.983322159429523,8.684020996257969,8.57579074845996,[256.31130981 -48.86951447],[247.32798767 -48.87004852],[238.64396667 -48.86999512],[230.06817627 -48.87242126]
398,9.040649430062823,8.792129516763763,8.55543562644878,[256.74664307 -48.86951065],[247.70599365 -48.87004852],[238.91386414 -48.86999512],[230.35842896 -48.87275696]
399,9.095291153599511,8.8970489503556,8.540238005219532,[257.17895508 -48.86951065],[248.08366394 -48.87004852],[239.18661499 -48.86999512],[230.64637756 -48.87313843]
400,9.147232071703057,8.998413086095983,8.531098162506078,[257.60827637 -48.86950684],[248.46104431 -48.87004852],[239.46263123 -48.86999512],[230.93153381 -48.8735733 ]
401,9.196472184374416,9.09593200699272,8.528565417133201,[258.034729   -48.86949921],[248.83825684 -48.87004852],[239.74232483 -48.86999512],[231.21376038 -48.87405014]
402,9.243057267299545,9.189315796053627,8.532761856217,[258.45843506 -48.86949921],[249.21537781 -48.87004852],[240.02606201 -48.86999512],[231.49330139 -48.87458801]
403,9.286987321159689,9.278305053864639,8.543946882975627,[258.87942505 -48.86949539],[249.59243774 -48.87004852],[240.31413269 -48.86999512],[231.77018738 -48.87517548]
404,9.32833863967302,9.362731933746065,8.561998428501516,[259.29782104 -48.86949158],[249.96948242 -48.87004852],[240.60675049 -48.86999512],[232.04475403 -48.87580109]
405,9.367156998528603,9.44250488296353,8.586718147084706,[259.7137146  -48.86949921],[250.34655762 -48.87004852],[240.90405273 -48.86999512],[232.31733704 -48.8764801 ]
406,9.403533950282116,9.51739501968109,8.617953455302871,[260.12713623 -48.86952209],[250.72360229 -48.87004852],[241.20620728 -48.86999512],[232.58825684 -48.8772049 ]
407,9.437606825782996,9.587371826320622,8.655231343694487,[260.53820801 -48.86952972],[251.1006012  -48.87004852],[241.51322937 -48.86999512],[232.85800171 -48.87797928]
408,9.46943665732215,9.652404785303995,8.698048267613315,[260.94699097 -48.8695755 ],[251.47755432 -48.87004852],[241.82514954 -48.86999512],[233.12710571 -48.87878799]
409,9.499069225455477,9.712554931809178,8.745885460472907,[261.35357666 -48.86958313],[251.85450745 -48.87005234],[242.14195251 -48.86999512],[233.39607239 -48.87965393]
410,9.526626596839753,9.767898559737912,8.798056263058136,[261.75799561 -48.86961746],[252.23136902 -48.87005234],[242.46347046 -48.86999512],[233.66542053 -48.8805542 ]
411,9.552276619566658,9.818359375166738,8.854118187757269,[262.16033936 -48.86965561],[252.60806274 -48.87005234],[242.78970337 -48.86999512],[233.93559265 -48.88149643]
412,9.575973517891276,9.864166259931588,8.913308294533715,[262.56063843 -48.86968231],[252.98466492 -48.87005234],[243.12049866 -48.86999512],[234.2071991  -48.88247299]
413,9.597930913941,9.90538024918871,8.975046780310105,[262.95898438 -48.86972046],[253.36105347 -48.87005234],[243.45567322 -48.86999512],[234.4806366  -48.88349915]
414,9.618270878986653,9.942138672039661,9.038631698768162,[263.35546875 -48.86974335],[253.73719788 -48.87005234],[243.7950592  -48.86999512],[234.75643921 -48.88454056]
415,9.637084964636978,9.97463989274225,9.103361187697342,[263.75012207 -48.86978531],[254.11303711 -48.87005234],[244.13839722 -48.86999512],[235.03504944 -48.88562012]
416,9.654464725164503,10.003036499187097,9.16879271756259,[264.14303589 -48.86979294],[254.48857117 -48.87005234],[244.48553467 -48.86999512],[235.3167572  -48.88671875]
417,9.670516970304462,10.02752685563201,9.234209130099227,[264.53421021 -48.86983109],[254.86369324 -48.87005234],[244.83616638 -48.86999512],[235.60197449 -48.88783646]
418,9.685348512932784,10.048309326334797,9.299183145098658,[264.92373657 -48.86984634],[255.23838806 -48.87005234],[245.19007874 -48.86999512],[235.89091492 -48.88895416]
419,9.699005128540497,10.065628051920454,9.363180696054444,[265.31161499 -48.86987686],[255.61260986 -48.87005234],[245.54698181 -48.86999512],[236.18382263 -48.89006805]
420,9.711608888040342,10.079666137857728,9.425637180807477,[265.69793701 -48.86989212],[255.98632812 -48.87005234],[245.90666199 -48.86999512],[236.48104858 -48.89116669]
421,9.723327637688545,10.090606689615363,9.486125321986801,[266.08276367 -48.86991501],[256.35943604 -48.87005234],[246.26882935 -48.86999512],[236.7827301  -48.89223862]
422,9.73413086000362,10.098770141763671,9.544324742832446,[266.46609497 -48.86994171],[256.73196411 -48.87005234],[246.63319397 -48.86999512],[237.08889771 -48.89331055]
423,9.74420166078422,10.104339599771393,9.599914854883359,[266.84805298 -48.86994171],[257.10385132 -48.87005234],[246.99951172 -48.86999512],[237.39962769 -48.89432144]
424,9.75350952178277,10.107574463052591,9.65251417341075,[267.22857666 -48.86997604],[257.47506714 -48.87005234],[247.36749268 -48.86999512],[237.7150116 -48.8952713]
425,9.762237549097184,10.108596801919763,9.701939599518145,[267.6078186  -48.86997986],[257.84558105 -48.87005234],[247.73698425 -48.86999512],[238.03507996 -48.89616776]
426,9.770355224800017,10.107757568543654,9.747931659782779,[267.98574829 -48.86999512],[258.21539307 -48.87005615],[248.1076355  -48.86999512],[238.35974121 -48.89698792]
427,9.777984619247778,10.1051940919812,9.790444530559462,[268.36242676 -48.87001038],[258.58444214 -48.87005615],[248.47924805 -48.86999512],[238.68884277 -48.89772034]
428,9.78512573252895,10.101089477723463,9.829417161742212,[268.737854   -48.87001038],[258.95272827 -48.87005615],[248.85163879 -48.86999512],[239.02226257 -48.89836502]
429,9.79187011722391,10.095687866395437,9.864712167075545,[269.11209106 -48.87002945],[259.32022095 -48.87005615],[249.22453308 -48.86999512],[239.35986328 -48.89890671]
430,9.798248291042357,10.089218139833054,9.896314263958747,[269.48519897 -48.87003326],[259.68695068 -48.87005615],[249.59773254 -48.86999512],[239.70146179 -48.89934158]
431,9.804351806643593,10.081787109559754,9.924421782879168,[269.85720825 -48.87004852],[260.05285645 -48.87005615],[249.97106934 -48.86999512],[240.04669189 -48.89966202]
432,9.810180664065467,10.073608398622403,9.94894316400354,[270.2281189  -48.87004852],[260.41793823 -48.87005615],[250.34432983 -48.86999512],[240.39543152 -48.89986801]
433,9.81576538086234,10.064865112489752,9.970015708718474,[270.59799194 -48.87006378],[260.78222656 -48.87005615],[250.71736145 -48.86999512],[240.74739075 -48.89995193]
434,9.821136474612338,10.055694580263358,9.98774625022658,[270.96682739 -48.87006378],[261.14569092 -48.87005615],[251.08999634 -48.86999512],[241.10229492 -48.89992142]
435,9.82638549805354,10.046173095888534,10.002317873093968,[271.33468628 -48.8700676 ],[261.50830078 -48.87005615],[251.46212769 -48.86999512],[241.45985413 -48.89976883]
436,9.831481933605591,10.036544799990274,10.013867946157553,[271.70162964 -48.87007141],[261.87014771 -48.87005615],[251.83360291 -48.86999512],[241.81977844 -48.89950562]
437,9.83645629883996,10.026855468935766,10.022533718302357,[272.06762695 -48.87007141],[262.23117065 -48.87005615],[252.20431519 -48.86999512],[242.18182373 -48.89910126]
438,9.841369628953567,10.017135620303133,10.028544196180086,[272.43273926 -48.87008667],[262.59136963 -48.87005615],[252.57423401 -48.86999512],[242.54573059 -48.8985939 ]
439,9.846160888719169,10.007629394717373,10.032113016930353,[272.79696655 -48.87008667],[262.95080566 -48.87005615],[252.94317627 -48.86999512],[242.91110229 -48.89798355]
440,9.850860595729715,9.998367309806092,10.033530114271443,[273.16033936 -48.87008667],[263.30947876 -48.87006378],[253.31111145 -48.86999512],[243.27761841 -48.8972702 ]
441,9.855560302760953,9.989456176993802,10.032871842937068,[273.5229187  -48.87008667],[263.6673584  -48.87006378],[253.67790222 -48.86999512],[243.64506531 -48.89646912]
442,9.86026000979219,9.980911255119004,10.030367016161364,[273.88473511 -48.87008667],[264.0244751  -48.87006378],[254.04356384 -48.86999512],[244.01322937 -48.89554596]
443,9.864837646510928,9.97282409691607,10.026214188542525,[274.24572754 -48.87008667],[264.38088989 -48.87006378],[254.4080658  -48.86999512],[244.38188171 -48.89456558]
444,9.869415283229666,9.965225219963127,10.020733764521333,[274.60598755 -48.87008667],[264.73657227 -48.87006378],[254.77134705 -48.86999512],[244.75064087 -48.89350891]
445,9.873962402370278,9.958175659416419,10.014093673088743,[274.96551514 -48.87008667],[265.09155273 -48.87006378],[255.13337708 -48.86999512],[245.11930847 -48.89240265]
446,9.878479003932766,9.951690674065011,10.006507536183003,[275.32434082 -48.87008667],[265.44586182 -48.87006378],[255.49417114 -48.86999512],[245.48768616 -48.89123917]
447,9.883026123073378,9.945770263908901,9.998234779598642,[275.68252563 -48.87008667],[265.79949951 -48.87006378],[255.85372925 -48.86999512],[245.85551453 -48.89002228]
448,9.887542724635866,9.940460205315278,9.989382255233389,[276.04003906 -48.87008667],[266.15249634 -48.87006378],[256.21203613 -48.86999512],[246.22267151 -48.88876343]
449,9.892028808612139,9.93582153344039,9.980102613148192,[276.39691162 -48.87008286],[266.50488281 -48.87006378],[256.56906128 -48.86999512],[246.588974   -48.88748932]
450,9.896453857495397,9.931732177971737,9.970685744884141,[276.75311279 -48.87010193],[266.85665894 -48.87006378],[256.92492676 -48.86999512],[246.95425415 -48.88618088]
451,9.90087890633892,9.928283691643694,9.96114693431496,[277.10873413 -48.87010574],[267.20785522 -48.87006378],[257.27957153 -48.86999512],[247.31843567 -48.88484573]
452,9.905242919995331,9.925506592061508,9.951715115517127,[277.46377563 -48.87010574],[267.55853271 -48.8700676 ],[257.63302612 -48.86999512],[247.68132019 -48.8835144 ]
453,9.909637451245299,9.923278808858443,9.94246660951255,[277.81826782 -48.87010574],[267.90863037 -48.8700676 ],[257.98535156 -48.86999512],[248.04289246 -48.88220978]
454,9.913909912182767,9.921630859639738,9.933614995816912,[278.17214966 -48.87010574],[268.25823975 -48.8700676 ],[258.33660889 -48.86999512],[248.40299988 -48.88090134]
455,9.918182373120235,9.920562744405391,9.925190797810915,[278.52554321 -48.87010574],[268.60736084 -48.8700676 ],[258.6867981  -48.86999512],[248.76161194 -48.8795929 ]
456,9.922424316479578,9.920074463155403,9.91723982120807,[278.87841797 -48.87010574],[268.95599365 -48.8700676 ],[259.03591919 -48.86999512],[249.11868286 -48.87831879]
457,9.926574707104548,9.920043945577278,9.909929878278122,[279.23074341 -48.87010574],[269.3041687 -48.8700676],[259.38412476 -48.86999512],[249.47419739 -48.87704849]
458,9.930755615307643,9.920471191671018,9.90329150804552,[279.58261108 -48.87010574],[269.65185547 -48.8700676 ],[259.73138428 -48.86999512],[249.82809448 -48.87582016]
459,9.934814453198237,9.921447754170991,9.89733995063799,[279.93399048 -48.87010574],[269.99917603 -48.8700676 ],[260.07772827 -48.86999512],[250.1803894  -48.87462616]
460,9.938873291088832,9.922790527608456,9.892212524489155,[280.28494263 -48.87010574],[270.34606934 -48.8700676 ],[260.42327881 -48.86999512],[250.53106689 -48.87347031]
461,9.942810058666929,9.924530029561534,9.887909219318454,[280.63540649 -48.87010574],[270.69259644 -48.8700676 ],[260.76806641 -48.86999512],[250.88015747 -48.87236404]
462,9.946685791088775,9.926666260030228,9.884414757945189,[280.98544312 -48.87010574],[271.03875732 -48.8700676 ],[261.11209106 -48.86999512],[251.22767639 -48.87129211]
463,9.950531005918604,9.929077148730617,9.881805423633555,[281.33508301 -48.87010574],[271.384552   -48.87007141],[261.45547485 -48.86999512],[251.57366943 -48.87026596]
464,9.954284668322524,9.931823730504647,9.879989648149744,[281.68429565 -48.87010574],[271.73001099 -48.87002182],[261.79818726 -48.86999512],[251.91819763 -48.86930466]
465,9.957946777730273,9.934814453151365,9.87907422846125,[282.03311157 -48.87010574],[272.07516479 -48.87001801],[262.14035034 -48.86999512],[252.26127625 -48.8683815 ]
466,9.961547851948884,9.938049316432608,9.878952336586385,[282.38153076 -48.87010574],[272.41998291 -48.87001801],[262.48193359 -48.86999512],[252.60298157 -48.86751938]
467,9.965057373433122,9.941467285182597,9.879730769290047,[282.72961426 -48.87010574],[272.76455688 -48.87001801],[262.8230896  -48.86999512],[252.94335938 -48.86671448]
468,9.968505859761114,9.945037841823213,9.881241665846305,[283.07730103 -48.87010574],[273.10879517 -48.87001801],[263.16375732 -48.86999512],[253.28251648 -48.8659668 ]
469,9.97183227577661,9.948760986354454,9.88351553258502,[283.4246521  -48.87010574],[273.45281982 -48.87001801],[263.50405884 -48.86999512],[253.62054443 -48.86527252]
470,9.975097656603035,9.952606201207697,9.88650657560047,[283.77166748 -48.87010574],[273.79656982 -48.87002182],[263.84396362 -48.86999512],[253.9574585 -48.8646431]
471,9.978302002306046,9.956481933629558,9.890169010637706,[284.11834717 -48.87010574],[274.14004517 -48.87002182],[264.18356323 -48.86999512],[254.293396   -48.86407089]
472,9.981384277696563,9.960449218785794,9.894472307643786,[284.46469116 -48.87010574],[274.48330688 -48.87002182],[264.52285767 -48.86999512],[254.62838745 -48.86355972]
473,9.984375000352708,9.964477539121646,9.899294384175738,[284.81072998 -48.87010574],[274.82635498 -48.87002182],[264.86187744 -48.86998749],[254.96258545 -48.86310577]
474,9.987304687852603,9.968475341855997,9.904635234246104,[285.15646362 -48.87010574],[275.16915894 -48.87002182],[265.20068359 -48.86998749],[255.29605103 -48.86272049]
475,9.990112305142697,9.97244262697939,9.91047960364939,[285.50189209 -48.87010574],[275.51177979 -48.87001038],[265.53933716 -48.86998749],[255.62886047 -48.86238098]
476,9.992889404751946,9.976379394557506,9.9166596289113,[285.84707642 -48.87010574],[275.85418701 -48.87001038],[265.87780762 -48.86998749],[255.96115112 -48.86210251]
477,9.995513916470577,9.98031616213562,9.923160052390013,[286.19192505 -48.87010574],[276.19641113 -48.87001038],[266.21609497 -48.86998749],[256.29293823 -48.86187744]
478,9.998046875454836,9.98416137697936,9.930087672456672,[286.53652954 -48.87010574],[276.53848267 -48.87001038],[266.55432129 -48.86998749],[256.62423706 -48.86171722]
479,10.000549317247305,9.987915039069057,9.93722887594753,[286.88088989 -48.87010574],[276.88034058 -48.86997604],[266.89242554 -48.86998749],[256.9552002 -48.8616066]
480,10.002960205918976,9.991516113287805,9.944583664526156,[287.22497559 -48.87010574],[277.22201538 -48.86997604],[267.23049927 -48.86998749],[257.28591919 -48.86154175]
481,10.005249024278159,9.995147705084676,9.95199944305669,[287.56881714 -48.87010574],[277.56356812 -48.86997604],[267.56842041 -48.86998749],[257.61642456 -48.8615303 ]
482,10.007476807481098,9.99865722656905,9.959506735472441,[287.91244507 -48.87010574],[277.90496826 -48.86997604],[267.90631104 -48.86998749],[257.94680786 -48.86156464]
