,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4
319,10.772674576564867,10.720092891459705,9.614334165354002,[164.33518982 -48.86911011],[153.56251526 -48.86969757],[142.84242249 -48.8712883 ],[133.22808838 -48.870224  ]
320,10.802291876988141,10.885925415405657,9.90127567569386,[165.36886597 -48.86911011],[154.5665741  -48.86949539],[143.6806488  -48.87112808],[133.77937317 -48.87022781]
321,10.819442750638084,11.03933728006955,10.180603052069106,[166.42253113 -48.86911011],[155.60308838 -48.86929703],[144.56375122 -48.87093735],[134.38314819 -48.87022781]
322,10.824813842784192,11.171692011616697,10.455902112104432,[167.49563599 -48.86911011],[156.67082214 -48.86912537],[145.49913025 -48.8707428 ],[135.04322815 -48.87023163]
323,10.818740845598166,11.282409777435626,10.727203373373719,[168.58740234 -48.86910629],[157.7686615  -48.86896896],[146.48625183 -48.87054062],[135.75904846 -48.87023926]
324,10.802291874007652,11.37637339334641,10.986236572822602,[169.6971283  -48.86910629],[158.89483643 -48.86881638],[147.51846313 -48.87034225],[136.53222656 -48.87023163]
325,10.776336678696502,11.449859711385011,11.22816467343477,[170.82421875 -48.86912155],[160.04788208 -48.86868668],[148.59802246 -48.87014008],[137.36985779 -48.87025452]
326,10.741729752184314,11.501220786485339,11.452072146940413,[171.96800232 -48.86916733],[161.22627258 -48.86858368],[149.72505188 -48.86996841],[138.27297974 -48.87024689]
327,10.69966127765592,11.536560136738382,11.65068055010831,[173.12785339 -48.86917496],[162.42819214 -48.86847687],[150.89163208 -48.86981964],[139.24095154 -48.87025452]
328,10.65077212232606,11.55575568338716,11.82106019414615,[174.30317688 -48.86917496],[163.65240479 -48.8684082 ],[152.09664917 -48.86966324],[140.27558899 -48.87022781]
329,10.59577945248367,11.556869568121636,11.970932023584533,[175.4934082  -48.86919785],[164.89762878 -48.8683548 ],[153.34075928 -48.86954498],[141.36982727 -48.87017822]
330,10.535446206440918,11.542678888985645,12.100463887104821,[176.69798279 -48.8692131 ],[166.16253662 -48.86830139],[154.61985779 -48.86943817],[142.51939392 -48.87013245]
331,10.470489542986357,11.51441960555949,12.208267235043687,[177.91625977 -48.8692131 ],[167.44577026 -48.86828613],[155.93135071 -48.86935806],[143.7230835  -48.87010956]
332,10.401428267786175,11.471862838183355,12.292022731182024,[179.1477356  -48.86925507],[168.74630737 -48.86828613],[157.27444458 -48.86930466],[144.98242188 -48.87010574]
333,10.329025315807792,11.416183513122535,12.351348906510905,[180.39189148 -48.86926651],[170.06286621 -48.8682785 ],[158.64668274 -48.86925125],[146.29533386 -48.87010574]
334,10.253936815177259,11.348892252305019,12.38699343663265,[181.64826965 -48.86926651],[171.39433289 -48.8682785 ],[160.04544067 -48.86923599],[147.65844727 -48.87007523]
335,10.176696825675222,11.27073673500698,12.399230985432716,[182.91638184 -48.86926651],[172.73968506 -48.86827469],[161.46894836 -48.86923218],[149.06971741 -48.87007141]
336,10.097869924799213,11.182708780899599,12.388549833113455,[184.19580078 -48.86930084],[174.09793091 -48.8682785 ],[162.91522217 -48.86923218],[150.52667236 -48.87007141]
337,10.017913865957823,11.086181677489204,12.356033353696073,[185.48603821 -48.86930466],[175.46812439 -48.86832809],[164.38194275 -48.86923218],[152.02590942 -48.87007141]
338,9.937301680412151,10.982193027604668,12.302886990483097,[186.78671265 -48.86930466],[176.84941101 -48.86836243],[165.86721802 -48.86923218],[153.56433105 -48.87005615]
339,9.856445359006889,10.871856724243262,12.230224636874997,[188.09744263 -48.86931992],[178.24099731 -48.86836243],[167.36914062 -48.86923218],[155.13891602 -48.87005234]
340,9.775756880249302,10.756164583224246,12.139526395151282,[189.41777039 -48.86932373],[179.64201355 -48.86839294],[168.885849   -48.86922836],[156.74632263 -48.87005234]
341,9.695587203986726,10.63619998249977,12.032333402236343,[190.74737549 -48.86935425],[181.05178833 -48.86841202],[170.41558838 -48.86922836],[158.383255   -48.87005234]
342,9.616287277980996,10.512985262685634,11.910125759619985,[192.08590698 -48.86935806],[182.46961975 -48.86841202],[171.95663452 -48.86924744],[160.04650879 -48.87005234]
343,9.538116497564683,10.387435946069782,11.774505638014176,[193.43302917 -48.86935806],[183.89491272 -48.86845779],[173.50747681 -48.86928558],[161.73297119 -48.87001801]
344,9.461181681661351,10.26054385511288,11.627136253537277,[194.78833008 -48.86935806],[185.32714844 -48.86847687],[175.06660461 -48.86928558],[163.43946838 -48.87001801]
345,9.38581852609727,10.132843050155648,11.469818138376347,[196.15150452 -48.8693924 ],[186.76568604 -48.86847687],[176.63284302 -48.8692894 ],[165.1630249  -48.87001801]
346,9.312133832580102,10.00498965518464,11.30406191312975,[197.52229309 -48.86940002],[188.2101593  -48.86849976],[178.20516968 -48.8692894 ],[166.90110779 -48.87001801]
347,9.240341228177543,9.878158599094112,11.130462670082862,[198.90039062 -48.86940002],[189.66004944 -48.86852264],[179.78189087 -48.8692894 ],[168.65142822 -48.87001419]
348,9.170410198221749,9.75306704674141,10.951461815976389,[200.28544617 -48.86940002],[191.11503601 -48.86852264],[181.36196899 -48.8692894 ],[170.4105072  -48.87001419]
349,9.102493324469803,9.63006594524396,10.768997216773391,[201.67720032 -48.86940002],[192.57470703 -48.86856461],[182.94464111 -48.8692894 ],[172.17564392 -48.87001419]
350,9.036712685453894,9.509658839662533,10.58392336492275,[203.07542419 -48.8694191 ],[194.03871155 -48.86857986],[184.52905273 -48.86928558],[173.94512939 -48.87001419]
351,8.97317508843117,9.392318752099055,10.397613550919003,[204.47984314 -48.86942291],[195.50666809 -48.86857986],[186.11434937 -48.86928558],[175.71673584 -48.87001419]
352,8.911712683874466,9.278610258099295,10.211425803825833,[205.89019775 -48.86942291],[196.97848511 -48.86860657],[187.69987488 -48.86933517],[177.4884491  -48.87001419]
353,8.852447546012067,9.168579130512919,10.026382468259788,[207.30625916 -48.86942291],[198.45381165 -48.86862183],[189.28523254 -48.86935043],[179.2588501  -48.87001419]
354,8.795410192731497,9.062637358390411,9.843627952066129,[208.72784424 -48.86942291],[199.93243408 -48.86862183],[190.86979675 -48.86935043],[181.02616882 -48.87001419]
355,8.74049381147523,8.960998561172207,9.66427614584081,[210.15464783 -48.8694725 ],[201.41415405 -48.8686676 ],[192.45315552 -48.86935043],[182.78887939 -48.87001419]
356,8.687744177207696,8.863754297888093,9.488906883566765,[211.58653259 -48.86947632],[202.89878845 -48.86867905],[194.03503418 -48.86935043],[184.54612732 -48.87001419]
357,8.63711551531276,8.7709656036499,9.318069479784768,[213.02323914 -48.86947632],[204.38612366 -48.86867905],[195.61515808 -48.86937332],[186.29708862 -48.87001038]
358,8.588531529743,8.682876614366675,9.152862570208775,[214.46458435 -48.86947632],[205.87605286 -48.86869431],[197.19317627 -48.86938477],[188.04031372 -48.87001038]
359,8.541961701322261,8.59934999946642,8.99414064702411,[215.91036987 -48.86947632],[207.3684082 -48.8687439],[198.76905823 -48.86938477],[189.7749176  -48.87001419]
360,8.497329743479378,8.520431544112329,8.841964746307939,[217.3604126  -48.86947632],[208.86308289 -48.8687439 ],[200.34265137 -48.86940384],[191.50068665 -48.87006378]
361,8.454559357896876,8.446105983112725,8.696853662445864,[218.81451416 -48.86947632],[210.35995483 -48.8687439 ],[201.91384888 -48.86940765],[193.21699524 -48.87006378]
362,8.413635285785562,8.376235988213093,8.559280420949452,[220.27252197 -48.86947632],[211.85888672 -48.8687439 ],[203.48265076 -48.86940765],[194.92337036 -48.8700676 ]
363,8.374572788658865,8.310745266996774,8.429290794700345,[221.73432922 -48.86952591],[213.35975647 -48.86876297],[205.04901123 -48.86944199],[196.61972046 -48.8700676 ]
364,8.337188751548227,8.249588036999107,8.307052635575868,[223.19978333 -48.86952972],[214.8625946  -48.86881256],[206.61300659 -48.8694458 ],[198.30595398 -48.8700676 ]
365,8.301406891329618,8.192657495175805,8.192718529455318,[224.66873169 -48.86952972],[216.36732483 -48.86881256],[208.17466736 -48.8694458 ],[199.98194885 -48.8700676 ]
366,8.267135651223663,8.139755273655172,8.086288476054944,[226.14094543 -48.86952972],[217.87380981 -48.86881256],[209.73405457 -48.8694458 ],[201.64776611 -48.8700676 ]
367,8.234420807597246,8.090667749390555,7.9877014402171955,[227.61639404 -48.86952972],[219.38197327 -48.86881256],[211.29130554 -48.8694458 ],[203.30360413 -48.8700676 ]
368,8.203140288492875,8.045288109379806,7.896850610417502,[229.09490967 -48.86952972],[220.89176941 -48.86883163],[212.84648132 -48.8694458 ],[204.94963074 -48.8700676 ]
369,8.173172024333436,8.003479028957392,7.81358339497529,[230.57635498 -48.86952972],[222.40318298 -48.86886215],[214.39970398 -48.86949539],[206.58612061 -48.8700676 ]
370,8.144531277358997,7.964920069421925,7.737838765992983,[232.06063843 -48.86952972],[223.91610718 -48.86886215],[215.95118713 -48.86949921],[208.21334839 -48.8700676 ]
371,8.112991360160176,7.929504419816094,7.669281026921785,[233.54348755 -48.86952972],[225.43049622 -48.86886597],[217.50099182 -48.86949921],[209.83171082 -48.8700676 ]
372,8.058120754876317,7.896438620769993,7.60771181265887,[235.00384521 -48.86957932],[226.94572449 -48.86891556],[219.04928589 -48.86950684],[211.4415741 -48.8700676]
373,7.968978909478989,7.862335227025372,7.55278017218418,[236.4274292  -48.86958313],[228.45845032 -48.86891937],[220.59611511 -48.86950684],[213.04333496 -48.8700676 ]
374,7.846191434325646,7.821838400967127,7.503616353961198,[237.80909729 -48.86958313],[229.96290588 -48.86891937],[222.1410675  -48.86950684],[214.63745117 -48.8700676 ]
375,7.693359403633381,7.771072409327298,7.458694479664891,[239.14746094 -48.86958313],[231.45410156 -48.86891937],[223.68302917 -48.86949921],[216.22433472 -48.8700676 ]
376,7.515060453781452,7.707565329141379,7.416000387992697,[240.44276428 -48.86958313],[232.92770386 -48.86892319],[225.22013855 -48.86949921],[217.80413818 -48.8700676 ]
377,7.316803003972716,7.628921526951962,7.373458884212118,[241.69607544 -48.86958313],[234.37927246 -48.86897278],[226.75035095 -48.86949921],[219.37689209 -48.8700676 ]
378,7.103607202981419,7.533630390568081,7.3290252885726845,[242.90852356 -48.86958313],[235.80491638 -48.86898422],[228.27128601 -48.86952591],[220.94226074 -48.8700676 ]
379,6.8802032734702605,7.421340962431219,7.2803497513143185,[244.08161926 -48.86958694],[237.20141602 -48.86898422],[229.78007507 -48.86952972],[222.49972534 -48.8700676 ]
380,6.6505585032973595,7.292251607317371,7.225433369629394,[245.21661377 -48.86963272],[238.5660553  -48.86898422],[231.27380371 -48.86952972],[224.04837036 -48.8700676 ]
381,6.4186859424689136,7.146759052591401,7.162445088555455,[246.31495667 -48.86961746],[239.89627075 -48.8690033 ],[232.74951172 -48.86952972],[225.58706665 -48.8700676 ]
382,6.188125643143266,6.986145041428449,7.089752215147249,[247.37838745 -48.86964798],[241.19026184 -48.86901093],[234.20411682 -48.86956406],[227.11436462 -48.8700676 ]
383,5.9619903857651995,6.811996480302013,7.006011980712848,[248.40856934 -48.86963272],[242.44657898 -48.86904144],[235.63458252 -48.86956787],[228.62857056 -48.8700676 ]
384,5.742172275291098,6.625991841899177,6.9104614438499,[249.40628052 -48.86967087],[243.66410828 -48.86904526],[237.03811646 -48.86956787],[230.12765503 -48.8700676 ]
385,5.530197184309123,6.430221578854783,6.802307147262185,[250.37228394 -48.86971664],[244.84208679 -48.86904526],[238.41186523 -48.86956787],[231.60955811 -48.8700676 ]
386,5.3272247747195225,6.226669330074785,6.681472797008214,[251.30731201 -48.86976624],[245.98008728 -48.86908722],[239.75341797 -48.86956787],[233.07194519 -48.8700676 ]
387,5.133117721706756,6.01881410346227,6.5478515815692635,[252.2122345 -48.8698082],[247.07911682 -48.86912155],[241.06030273 -48.86956787],[234.51245117 -48.8700676 ]
388,4.949295094259478,5.808013934055146,6.402023334050252,[253.08790588 -48.86982727],[248.13861084 -48.86912155],[242.33059692 -48.86957932],[235.92857361 -48.8700676 ]
389,4.77740483728071,5.595184344897583,6.244750995652018,[253.93513489 -48.86982727],[249.1577301  -48.86912155],[243.56254578 -48.86957932],[237.3177948 -48.8700676]
390,4.760467822513615,5.311370914115804,6.076736467437098,[254.82632446 -48.87045288],[250.06585693 -48.86878204],[244.75448608 -48.86960983],[238.67774963 -48.8700676 ]
391,4.761917128634267,5.03022772132815,5.8964843927688575,[255.69458008 -48.86920166],[250.93266296 -48.86883163],[245.9024353  -48.86960983],[240.00595093 -48.8700676 ]
392,4.7631992390193965,4.770507813378512,5.702850360169054,[256.53707886 -48.86778259],[251.77388    -48.86970139],[247.00337219 -48.86960983],[241.30052185 -48.8700676 ]
393,4.764130018955534,4.7938690209831085,5.326171876398862,[257.44384766 -48.86813354],[252.67971802 -48.87003708],[247.885849   -48.87018967],[242.55967712 -48.8700676 ]
394,4.764268134359767,4.840759484226597,4.946075483990839,[258.32684326 -48.86881256],[253.56257629 -48.87214661],[248.72181702 -48.87073135],[243.77574158 -48.8700676 ]
395,4.770463230715464,4.784486584904636,4.768081676856188,[259.17828369 -48.87129211],[254.40782166 -48.87466812],[249.62333679 -48.87060928],[244.85525513 -48.87027359]
396,4.763597081093573,4.7648353453567776,4.75700378423475,[260.04785156 -48.87313843],[255.28425598 -48.87691879],[250.51942444 -48.8708992 ],[245.76242065 -48.87092209]
397,4.7626685414024825,4.775108587317812,4.759262096532421,[260.90615845 -48.87440491],[256.14349365 -48.88037872],[251.36839294 -48.8717041 ],[246.60913086 -48.87137222]
398,4.765353083401331,4.779354273430425,4.7650605202383876,[261.73471069 -48.8780899 ],[256.96936035 -48.8832016 ],[252.1900177  -48.87266159],[247.42495728 -48.87170792]
399,4.762178285885199,4.786010301173614,4.765716822049361,[262.53649902 -48.88133621],[257.77432251 -48.88544464],[252.98832703 -48.87353516],[248.22261047 -48.87193298]
400,4.761143807039304,4.785697807314832,4.762787221622528,[263.31750488 -48.88193893],[258.55636597 -48.88876343],[253.77069092 -48.87400436],[249.00790405 -48.87216187]
401,4.760475741639154,4.772053708394753,4.762970337482123,[264.07489014 -48.88381195],[259.31442261 -48.89265442],[254.54240417 -48.87430573],[249.7794342  -48.87243652]
402,4.759744509206744,4.764028251409906,4.762894105870142,[264.81661987 -48.88733673],[260.05688477 -48.89679718],[255.29290771 -48.87471008],[250.53001404 -48.87268829]
403,4.759135589606114,4.763988814440158,4.762817983379251,[265.54345703 -48.89146423],[260.78433228 -48.90161896],[256.02041626 -48.87528229],[251.25759888 -48.87289047]
404,4.758373523537373,4.763926834451391,4.762726693991545,[266.25076294 -48.89661026],[261.49240112 -48.90716553],[256.72857666 -48.8759346 ],[251.96585083 -48.87306595]
405,4.757702231750384,4.76387390470389,4.762635581671728,[266.94152832 -48.90280151],[262.18383789 -48.91339874],[257.42010498 -48.87674713],[252.6574707  -48.87322235]
406,4.7570303340109845,4.76386240712793,4.762560003836181,[267.61590576 -48.90998077],[262.85888672 -48.92034531],[258.09521484 -48.87773895],[253.33265686 -48.87335205]
407,4.756449717509625,4.763680967766638,4.762637397003592,[268.27325439 -48.91804123],[263.51681519 -48.92803955],[258.75338745 -48.87892151],[253.99075317 -48.87347031]
408,4.7558690981369605,4.763607824680358,4.762684705600581,[268.91357422 -48.92692184],[264.15771484 -48.9365387 ],[259.3944397  -48.88024139],[254.63175964 -48.87358475]
409,4.7554109762017855,4.763525578420898,4.762717359836758,[269.53695679 -48.93659973],[264.78155518 -48.94603729],[260.01846313 -48.88177109],[255.25575256 -48.87372971]
410,4.754953198294887,4.76340103414583,4.762781446855262,[270.14337158 -48.94672775],[265.38842773 -48.95615768],[260.62557983 -48.88356781],[255.86280823 -48.87388611]
411,4.754526544690016,4.763296433354528,4.762800964740788,[270.7328186  -48.95714569],[265.978302   -48.96686935],[261.21569824 -48.88563919],[256.45291138 -48.87405014]
412,4.754068688567933,4.763239108080588,4.76283739075748,[271.30517578 -48.96829605],[266.55111694 -48.97797394],[261.78872681 -48.88804626],[257.02590942 -48.87424088]
413,4.753824509657087,4.76316724116625,4.762906467204893,[271.8605957  -48.97977448],[267.10678101 -48.98943329],[262.34463501 -48.89080429],[257.58175659 -48.87445831]
414,4.7536400517802875,4.763069622641546,4.762917608195627,[272.39898682 -48.99187851],[267.64535522 -49.00084686],[262.88348389 -48.89401245],[258.12060547 -48.87469101]
415,4.75375993840304,4.763003334968354,4.762962726657828,[272.9206543  -49.00434875],[268.16690063 -49.01207352],[263.40527344 -48.89758682],[258.6423645  -48.87495041]
416,4.7535745291151,4.763052755524927,4.762859260044906,[273.42599487 -49.01680374],[268.67242432 -49.02294922],[263.91091919 -48.90153885],[259.14813232 -48.87527847]
417,4.7923598924841135,4.7633014537908345,4.760671671907559,[273.92614746 -49.02972031],[269.13378906 -49.03350449],[264.37225342 -48.90381622],[259.61166382 -48.87586212]
418,4.8998121738348726,4.763128503128173,4.7597727393055385,[274.42086792 -49.04487228],[269.52105713 -49.0411911 ],[264.75982666 -48.90673828],[260.00015259 -48.876091  ]
419,4.981695365598461,4.763496008690669,4.760169404884973,[274.90591431 -49.05688858],[269.92422485 -49.04921341],[265.16271973 -48.91150665],[260.40267944 -48.87644577]
420,5.043800569550417,4.764033539862026,4.759869386483103,[275.3793335  -49.06587219],[270.33554077 -49.05697632],[265.57357788 -48.91653061],[260.81387329 -48.87692261]
421,5.096594746187554,4.764209090190271,4.760247630426716,[275.84082031 -49.07239151],[270.74423218 -49.06418228],[265.98214722 -48.92193222],[261.22210693 -48.87750244]
422,5.147159001938487,4.7640650850087205,4.7610872296731666,[276.2906189  -49.07677078],[271.14346313 -49.07099533],[266.38156128 -48.92744446],[261.62072754 -48.87831497]
423,5.197296212822043,4.763478386188427,4.761734925396924,[276.72903442 -49.07925797],[271.53173828 -49.07840347],[266.77050781 -48.93207932],[262.00906372 -48.87945175]
424,5.24637094324218,4.763021907305823,4.76209820496695,[277.15646362 -49.08010101],[271.91009521 -49.08525848],[267.14941406 -48.93595123],[262.38763428 -48.88088226]
425,5.294506090883868,4.763408770976395,4.762426939335253,[277.57327271 -49.07949448],[272.27877808 -49.09051132],[267.51776123 -48.9395752 ],[262.75567627 -48.88250351]
426,5.342096833986788,4.76490604079854,4.762600349297551,[277.97976685 -49.07762909],[272.63769531 -49.09407043],[267.87518311 -48.94305038],[263.11294556 -48.8842659 ]
427,5.389356254513902,4.767892411959436,4.762740281372186,[278.37637329 -49.07465744],[272.98706055 -49.09631348],[268.2215271 -48.9463501],[263.45916748 -48.8861351 ]
428,5.4357342908655495,4.7733483830113865,4.76284677675,[278.76327515 -49.07071686],[273.3276062  -49.09737015],[268.55654907 -48.94948959],[263.7940979  -48.88810349]
429,5.481352072860967,4.781675526588873,4.762981023842414,[279.14083862 -49.06594467],[273.65957642 -49.097332  ],[268.88009644 -48.95244598],[264.11752319 -48.89012146]
430,5.526422461511652,4.793153777937698,4.763082057247593,[279.50946045 -49.06046295],[273.9831543  -49.09631729],[269.19207764 -48.95522308],[264.42941284 -48.89217758]
431,5.570700586456158,4.808367404199063,4.763150440474139,[279.8692627  -49.05437469],[274.29870605 -49.09442139],[269.49227905 -48.95783234],[264.72955322 -48.8942337 ]
432,5.614338488719914,4.827596670377092,4.763186115280906,[280.22064209 -49.04777145],[274.60647583 -49.09174728],[269.78067017 -48.96025848],[265.01791382 -48.89627457]
433,5.657305162290629,4.851090508964539,4.763280945490411,[280.56381226 -49.04075241],[274.90670776 -49.08840179],[270.05725098 -48.96251297],[265.29440308 -48.89828491]
434,5.699600187813505,4.879188540038788,4.763373879796953,[280.89898682 -49.0333786 ],[275.19961548 -49.08445358],[270.32189941 -48.96459198],[265.55895996 -48.90026093]
435,5.741161888436674,4.9122901855986685,4.763496042017897,[281.22647095 -49.02572632],[275.48556519 -49.07995605],[270.57458496 -48.9665184 ],[265.81152344 -48.90217972]
436,5.78208162506387,4.950491177000953,4.763525475496473,[281.54647827 -49.01786423],[275.76467896 -49.07500076],[270.81533813 -48.96828461],[266.05224609 -48.90402603]
437,5.822359097229371,4.993885205228615,4.763645376166603,[281.85922241 -49.00982285],[276.03717041 -49.06962204],[271.04428101 -48.96989822],[266.28106689 -48.90579987]
438,5.861873080371068,5.042840732608955,4.7637650263737585,[282.16488647 -49.00157166],[276.30334473 -49.06389618],[271.26135254 -48.97138977],[266.49801636 -48.9074707 ]
439,5.90074381014731,5.097263441284319,4.764011656609993,[282.4637146  -48.99329376],[276.56332397 -49.0578537 ],[271.46676636 -48.97303009],[266.70318604 -48.9089241 ]
440,5.938880064375721,5.157003830945338,4.764630981577723,[282.75585938 -48.98500824],[276.81735229 -49.05156708],[271.66091919 -48.97484589],[266.89672852 -48.91007233]
441,5.976312342373295,5.221550597873665,4.766378813408272,[283.04156494 -48.97671127],[277.06564331 -49.04504776],[271.84454346 -48.97644043],[267.07861328 -48.91104507]
442,6.013040404138537,5.290355334349834,4.791154945952069,[283.32095337 -48.96845245],[277.30831909 -49.03833771],[272.01831055 -48.97776413],[267.2276001  -48.91250229]
443,6.048973069048761,5.36308167049954,4.872851005233271,[283.59423828 -48.96023178],[277.54568481 -49.03147888],[272.18286133 -48.97885513],[267.31045532 -48.91300201]
444,6.0841407212364,5.4385693733122835,5.011100569909919,[283.86151123 -48.95208359],[277.77780151 -49.0245018 ],[272.3394165  -48.97972107],[267.32876587 -48.91257095]
445,6.118665261207082,5.516298396242828,5.158160835084325,[284.12307739 -48.94402313],[278.00485229 -49.01741409],[272.48867798 -48.98041534],[267.33096313 -48.91258621]
446,6.152394426648957,5.595505283310343,5.275437311632032,[284.3789978 -48.9360733],[278.22705078 -49.01026917],[272.63162231 -48.9809494 ],[267.35662842 -48.91255188]
447,6.185389124582674,5.675334505266242,5.408579329566385,[284.62945557 -48.92824554],[278.44451904 -49.00307083],[272.76922607 -48.98135757],[267.36108398 -48.91258621]
448,6.217618959346774,5.755236076171961,5.529146788447751,[284.87457275 -48.92055893],[278.65740967 -48.99584961],[272.90219116 -48.98162842],[267.37347412 -48.91269302]
449,6.249114394458603,5.834598682115036,5.656610936100841,[285.11450195 -48.91301727],[278.86584473 -48.9886055 ],[273.03125    -48.98181152],[267.37506104 -48.91271973]
450,6.279784212215428,5.912933371704516,5.778825550518815,[285.34936523 -48.9056282 ],[279.07003784 -48.98137283],[273.15710449 -48.981884  ],[267.37869263 -48.9127388 ]
451,6.309719834677529,5.98929327234914,5.8838577437559625,[285.57931519 -48.89840698],[279.27005005 -48.97415543],[273.28076172 -48.98184967],[267.39730835 -48.9128685 ]
452,6.338890907047564,6.062823214575443,5.976927685850248,[285.80447388 -48.89135742],[279.46603394 -48.96696854],[273.40322876 -48.98175812],[267.42669678 -48.91298294]
453,6.3672061386205385,6.134437990621682,6.062398690018259,[286.02493286 -48.88446808],[279.65817261 -48.95981979],[273.52377319 -48.98157501],[267.46176147 -48.91307831]
454,6.3948791237749765,6.203770682834323,6.1344117224514045,[286.24087524 -48.87775803],[279.84643555 -48.95272446],[273.64273071 -48.98130798],[267.50869751 -48.91316223]
455,6.4217878389318805,6.270545995226175,6.196381167234955,[286.45239258 -48.87123108],[280.03103638 -48.94568634],[273.7605896  -48.98096085],[267.5645752 -48.9135437]
456,6.447871602529548,6.334702180614818,6.252249186467587,[286.65957642 -48.86488342],[280.21212769 -48.93872833],[273.87756348 -48.98053741],[267.62567139 -48.91371536]
457,6.473282986140264,6.396116607210193,6.297284411309667,[286.86257935 -48.85871887],[280.38970947 -48.93185043],[273.99377441 -48.9800415 ],[267.69683838 -48.9138031 ]
458,6.497899884656716,6.454697223049098,6.402434220466557,[287.0614624  -48.85274124],[280.56396484 -48.92504883],[274.10949707 -48.97947311],[267.70739746 -48.91401672]
459,6.521844577721386,6.510321269011924,6.517778225223517,[287.25637817 -48.84694672],[280.73492432 -48.91833496],[274.22488403 -48.9788208 ],[267.70742798 -48.91401672]
460,6.545025686552409,6.563079910568911,6.628849838547313,[287.4473877  -48.84133148],[280.90274048 -48.91171646],[274.33999634 -48.97810364],[267.7114563  -48.91401672]
461,6.567687862363979,6.612758686035009,6.730187331289722,[287.63467407 -48.83586884],[281.06735229 -48.9052124 ],[274.45498657 -48.97730255],[267.72509766 -48.91392517]
462,6.589800013259666,6.659388026909801,6.8122379581774135,[287.81826782 -48.83060455],[281.2288208  -48.89881134],[274.56988525 -48.97644043],[267.75793457 -48.91387939]
463,6.611270721534681,6.703089478611612,6.877106428969447,[287.9982605  -48.82552719],[281.3873291  -48.89250946],[274.68475342 -48.97550201],[267.80792236 -48.9139595 ]
464,6.632252806691405,6.743862717296824,6.933154730037179,[288.17480469 -48.82061768],[281.5428772  -48.88630676],[274.79959106 -48.97449112],[267.86669922 -48.91411591]
465,6.6526243918775645,6.781920796680215,6.977118285171309,[288.34805298 -48.81587601],[281.69573975 -48.88021851],[274.91445923 -48.97340775],[267.93759155 -48.91427231]
466,6.6724160231220155,6.817293935317224,7.009059327297577,[288.51800537 -48.811306  ],[281.84588623 -48.8742485 ],[275.02929688 -48.97225952],[268.02047729 -48.91428757]
467,6.691810513654916,6.849890727713601,7.028915723518889,[288.68478394 -48.80690384],[281.99325562 -48.86835861],[275.14413452 -48.97103882],[268.115448   -48.91427612]
468,6.710778019469264,6.879893182584639,7.039615265746772,[288.84854126 -48.80265427],[282.13803101 -48.86260223],[275.25897217 -48.96974564],[268.21957397 -48.91446304]
469,6.729043668784203,6.907575969641941,7.043113508528772,[289.00921631 -48.79857254],[282.28042603 -48.85696793],[275.37374878 -48.96839142],[268.33084106 -48.91455078]
470,6.746515938836589,6.933060935277253,7.038891068538186,[289.16674805 -48.79465103],[282.42047119 -48.85144806],[275.4883728  -48.96697235],[268.44967651 -48.914608  ]
471,6.76307279019171,6.956378342078278,7.029969009959627,[289.32107544 -48.79088211],[282.55822754 -48.846035  ],[275.60287476 -48.9654808 ],[268.5730896  -48.91463852]
472,6.778928046563405,6.97771123356023,7.017079985949412,[289.47247314 -48.78725433],[282.6937561 -48.8407402],[275.71713257 -48.96393967],[268.70022583 -48.91463089]
473,6.794203610645189,6.99705933130369,7.0006511198203905,[289.62109375 -48.78378296],[282.8270874  -48.83555603],[275.83117676 -48.96233749],[268.83068848 -48.91458893]
474,6.808838731283609,7.014666461363798,6.9819337092837594,[289.76699829 -48.78043747],[282.95834351 -48.8304863 ],[275.94488525 -48.96067429],[268.96310425 -48.91449738]
475,6.822955288885108,7.030563297928478,6.961568659170186,[289.91030884 -48.77724075],[283.08752441 -48.82552719],[276.05822754 -48.9589653 ],[269.09680176 -48.91436386]
476,6.836583825385322,7.044902013207223,6.940013628104742,[290.05111694 -48.77418518],[283.21469116 -48.82067108],[276.17111206 -48.95719147],[269.23123169 -48.91418457]
477,6.849724640210933,7.057743533783906,6.917634921926523,[290.18945312 -48.77124786],[283.33987427 -48.81593704],[276.2835083  -48.95537567],[269.36599731 -48.91396713]
478,6.862163676773164,7.069515858471258,6.894920749914371,[290.32546997 -48.76844025],[283.46343994 -48.81126785],[276.39535522 -48.95351028],[269.50054932 -48.91371536]
479,6.8732298356362,7.081011469126072,6.872359439834851,[290.459198   -48.76576233],[283.58609009 -48.80670166],[276.50656128 -48.95159912],[269.63430786 -48.91342545]
480,6.884021917990811,7.0911010703195245,6.850408818620229,[290.59078979 -48.76319885],[283.70687866 -48.80225372],[276.61730957 -48.949646  ],[269.76699829 -48.91308975]
481,6.894753598300022,7.099937085747798,6.829312987484113,[290.72045898 -48.76073456],[283.82580566 -48.79792023],[276.72744751 -48.94764709],[269.89822388 -48.9127121 ]
482,6.905516295410167,7.107733128459336,6.809071787134757,[290.84848022 -48.75838089],[283.9430542  -48.79368973],[276.83694458 -48.9455986 ],[270.0279541 -48.912323 ]
483,6.916584668330089,7.114611870032585,6.7900212947933465,[290.97509766 -48.75614166],[284.05859375 -48.78956604],[276.94564819 -48.94353867],[270.15570068 -48.91188431]
