,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4
309,14.580848694027798,16.643058819959343,20.290424599343357,[104.55505371 -48.87062836],[ 89.97420502 -48.87055588],[ 73.33114624 -48.86935806],[ 53.04072189 -48.86615753]
310,14.469650268736213,16.48176577783796,20.783218643316726,[105.76668549 -48.87062836],[ 91.29703522 -48.87055588],[ 74.81526947 -48.8695488 ],[ 54.03205109 -48.86626434]
311,14.358451843425902,16.30941011779968,21.226940407364207,[106.99140167 -48.87062836],[ 92.63294983 -48.87055969],[ 76.32353973 -48.86970139],[ 55.09659958 -48.86642838]
312,14.24782562272405,16.12782289366318,21.62295173714901,[108.22874451 -48.87062836],[ 93.98091888 -48.87055969],[ 77.85309601 -48.86980438],[ 56.2301445  -48.86665344]
313,14.138267517256583,15.938919081362819,21.9705202184397,[109.47827148 -48.87062836],[ 95.34000397 -48.87055969],[ 79.4010849  -48.86989212],[ 57.43056488 -48.86693573]
314,14.03011322038287,15.74463654762322,22.268058942962057,[110.73951721 -48.87062836],[ 96.70940399 -48.87055969],[ 80.96476746 -48.86994553],[ 58.69670868 -48.86722565]
315,13.92370605485681,15.546630869626261,22.513805521364496,[112.0120163  -48.87062836],[ 98.08831024 -48.87055969],[ 82.54167938 -48.86999512],[ 60.02787399 -48.86755753]
316,13.819389343432306,15.346466073093833,22.705917462510445,[113.2953949  -48.87062836],[ 99.47600555 -48.87055969],[ 84.12953949 -48.87004471],[ 61.42362213 -48.86787033]
317,13.717407226734355,15.145599372267922,22.842647634044138,[114.5892334  -48.87062836],[100.87182617 -48.87055969],[ 85.72622681 -48.87009811],[ 62.88357925 -48.86816788]
318,13.61798858659889,14.945404058518472,22.922370973218914,[115.89317322 -48.87062836],[102.27518463 -48.87055969],[ 87.32978058 -48.87014389],[ 64.40740967 -48.86845016]
319,13.521293640330978,14.746971134918144,22.943672228657807,[117.20678711 -48.87063217],[103.68549347 -48.87055969],[ 88.93852234 -48.87019348],[ 65.99485016 -48.86870193]
320,13.427413940605254,14.551475529226975,22.90524295729363,[118.52972412 -48.87063217],[105.10231018 -48.87056351],[ 90.55083466 -48.87020874],[ 67.64559174 -48.8689003 ]
321,13.336578369317388,14.359794621081576,22.805961638177234,[119.86170959 -48.87063217],[106.52513123 -48.87056351],[ 92.16533661 -48.87020874],[ 69.359375   -48.86905289]
322,13.248725891291215,14.172782901234822,22.644866970009875,[121.20232391 -48.87063217],[107.95359802 -48.87056351],[ 93.78081512 -48.87025833],[ 71.13594818 -48.8691597 ]
323,13.163887024104863,13.991142275645107,22.421577479236674,[122.5512085  -48.87063217],[109.38732147 -48.87056351],[ 95.3961792  -48.87028885],[ 72.97460175 -48.86921692]
324,13.0821533204927,13.815437319624706,22.13892366915592,[123.90809631 -48.87063217],[110.82594299 -48.87056351],[ 97.01050568 -48.87028885],[ 74.87158203 -48.86925507]
325,13.003501892271133,13.64617157214678,21.806266810269644,[125.27268219 -48.87063217],[112.2691803  -48.87056351],[ 98.62300873 -48.87031174],[ 76.81674194 -48.86925507]
326,12.927864075180356,13.483772278973843,21.43325808440795,[126.6446228  -48.87063217],[113.71675873 -48.87052155],[100.23298645 -48.87034607],[ 78.79972839 -48.86925507]
327,12.855278015716292,13.328445435675754,21.026550319137773,[128.02368164 -48.8706398 ],[115.16840363 -48.87051773],[101.83995819 -48.87034607],[ 80.8134079  -48.86929703]
328,12.785636902438199,13.180427552387387,20.59329989034742,[129.40956116 -48.8706398 ],[116.62392426 -48.87051773],[103.4434967  -48.87034607],[ 82.85019684 -48.86933899]
329,12.718902588476412,13.039924622430712,20.14115908147727,[130.80201721 -48.8706398 ],[118.08311462 -48.87051773],[105.04319    -48.87036896],[ 84.90203094 -48.86938858]
330,12.654945373985917,12.906921387449337,19.676254294657202,[132.20074463 -48.87062454],[119.54579926 -48.87051773],[106.63887787 -48.8703804 ],[ 86.9626236 -48.8694458]
331,12.593757629524523,12.781455994390104,19.203636187605266,[133.6055603  -48.87057495],[121.01180267 -48.87051773],[108.23034668 -48.8703804 ],[ 89.02671051 -48.86954498]
332,12.535240173674177,12.663436889952383,18.728584304627876,[135.01620483 -48.87057495],[122.48096466 -48.8704834 ],[109.81752777 -48.87039566],[ 91.08894348 -48.86964417]
333,12.479240417874607,12.552818298571694,18.25547028908091,[136.43241882 -48.87057495],[123.95317841 -48.87047577],[111.40036011 -48.87039948],[ 93.14488983 -48.8697052 ]
334,12.4256744388724,12.44942474388612,17.787551891565624,[137.85400391 -48.87057495],[125.42832947 -48.87047577],[112.97890472 -48.87039948],[ 95.19135284 -48.86975479]
335,12.37448883096388,12.353050232103815,17.327362071029544,[139.28076172 -48.87057495],[126.90627289 -48.87047577],[114.55322266 -48.87041092],[ 97.2258606 -48.8698082]
336,12.325561523673626,12.263481140308183,16.879104623320913,[140.7124939  -48.87055206],[128.38693237 -48.87047577],[116.12345123 -48.87041092],[ 99.24434662 -48.86985779]
337,12.278762817554064,12.180488586598415,16.445236214726425,[142.14897156 -48.87054062],[129.87020874 -48.87047577],[117.68972015 -48.87041092],[101.24448395 -48.86987686]
338,12.23402404802344,12.103782653926416,16.027313241705155,[143.59002686 -48.87054062],[131.35600281 -48.87047577],[119.25222015 -48.87042236],[103.22490692 -48.86987686]
339,12.191238403609173,12.033065795913554,15.627159128173336,[145.03547668 -48.87052536],[132.84423828 -48.87044144],[120.81117249 -48.87042236],[105.18401337 -48.86987686]
340,12.150299072555459,11.968070983896446,15.24607850096991,[146.48513794 -48.87052155],[134.33483887 -48.87043762],[122.36676788 -48.87042236],[107.12068939 -48.86987686]
341,12.111114502243897,11.908485412607432,14.884643564683444,[147.93885803 -48.87052155],[135.82774353 -48.87043762],[123.91925812 -48.87042236],[109.03461456 -48.86987686]
342,12.073623657286825,11.853958129892634,14.543212900999205,[149.39646912 -48.87047577],[137.32284546 -48.87043762],[125.46888733 -48.87042236],[110.92567444 -48.86987305]
343,12.037689209033333,11.804237365732519,14.222610483234597,[150.8578186  -48.87047195],[138.82012939 -48.87043762],[127.01589203 -48.87042236],[112.79328156 -48.86989975]
344,12.003265380908474,11.759017944345837,13.922927864480629,[152.32275391 -48.87047195],[140.31948853 -48.87043762],[128.56047058 -48.87042236],[114.63754272 -48.86994934]
345,11.970291137744548,11.717910766611498,13.643928535639702,[153.79115295 -48.87047195],[141.82086182 -48.87043762],[130.10295105 -48.87042236],[116.45902252 -48.86996078]
346,11.938659668105876,11.68052673340093,13.385444648940723,[155.26283264 -48.87047195],[143.32417297 -48.87041473],[131.64364624 -48.87042236],[118.2582016 -48.8699646]
347,11.908233642734542,11.646743774419685,13.147132881504483,[156.73768616 -48.87047195],[144.82945251 -48.87041092],[133.18270874 -48.87042236],[120.03557587 -48.8699646 ]
348,11.879013061680238,11.616180419927513,12.928520210740801,[158.21557617 -48.87047195],[146.33656311 -48.87041092],[134.72038269 -48.87042236],[121.79186249 -48.8699646 ]
349,11.850891113438424,11.588531494146276,12.728721626883633,[159.69638062 -48.87047195],[147.8454895  -48.87041092],[136.25695801 -48.87042236],[123.52823639 -48.8699646 ]
350,11.823883056729237,11.5635833740291,12.54685212016701,[161.18003845 -48.8704567 ],[149.3561554  -48.87041092],[137.79257202 -48.87042236],[125.24571991 -48.8699646 ]
351,11.797882080256356,11.541061401418252,12.382247933266301,[162.66638184 -48.87045288],[150.86849976 -48.87038803],[139.32743835 -48.87042236],[126.94519043 -48.8699646 ]
352,11.772842407405173,11.520690918019906,12.234008797769972,[164.15530396 -48.87045288],[152.38246155 -48.87038803],[140.86177063 -48.87042236],[128.62776184 -48.86996078]
353,11.748703002951983,11.502288818410612,12.101150521498385,[165.64671326 -48.87041092],[153.89801025 -48.87038803],[142.39572144 -48.87042236],[130.29457092 -48.86996078]
354,11.725402832041178,11.485656738357902,11.982772836334789,[167.14050293 -48.87040329],[155.4151001  -48.87038803],[143.92944336 -48.87042999],[131.94667053 -48.86996078]
355,11.702941894541198,11.470520019608003,11.877975473134589,[168.63659668 -48.87040329],[156.93365479 -48.87038803],[145.46313477 -48.87042999],[133.5851593  -48.86996078]
356,11.68125915532389,11.456756591959456,11.785720833646266,[170.13487244 -48.87040329],[158.45361328 -48.87036896],[146.99685669 -48.87042999],[135.21113586 -48.86998367]
357,11.66033935553115,11.444183349793114,11.705078133364342,[171.63528442 -48.87040329],[159.97494507 -48.87036514],[148.53076172 -48.87042999],[136.82568359 -48.86998749]
358,11.640121460023446,11.43264770526205,11.635238655875487,[173.13772583 -48.87040329],[161.49760437 -48.87036514],[150.06495667 -48.87042999],[138.42971802 -48.86998749]
359,11.620605468812613,11.421981811707534,11.575424202504825,[174.64212036 -48.87040329],[163.02151489 -48.87036514],[151.59953308 -48.87042999],[140.02410889 -48.86999512]
360,11.601699829164277,11.412078857606131,11.52436829433789,[176.14833069 -48.87040329],[164.54663086 -48.87036514],[153.134552   -48.87042999],[141.61018372 -48.86999512]
361,11.579132080154158,11.402832031480347,11.481231697834154,[177.65208435 -48.87040329],[166.07295227 -48.87036133],[154.67012024 -48.87043381],[143.18888855 -48.86999512]
362,11.530822754269707,11.393493652997684,11.44528199082923,[179.13056946 -48.87040329],[167.5997467  -48.87031174],[156.20625305 -48.87043381],[144.76097107 -48.86999512]
363,11.444503784545885,11.380599976240612,11.415634163702627,[180.56803894 -48.87040329],[169.12353516 -48.87031174],[157.74293518 -48.87043381],[146.32730103 -48.86999512]
364,11.320755005253012,11.358322144210645,11.390914925439668,[181.95872498 -48.87040329],[170.63796997 -48.87031174],[159.27964783 -48.87043381],[147.88873291 -48.86999512]
365,11.163543701579226,11.32264709519502,11.369155891392587,[183.30116272 -48.87040329],[172.13761902 -48.87030792],[160.81497192 -48.87041092],[149.44581604 -48.86999512]
366,10.9779205326408,11.270935058935246,11.347854621326764,[184.59565735 -48.87040329],[173.61773682 -48.87030792],[162.34680176 -48.87039566],[150.99894714 -48.86999512]
367,10.769882202570678,11.200729370460824,11.324646003177188,[185.84341431 -48.87040329],[175.0735321  -48.87030792],[163.87280273 -48.87039566],[152.54815674 -48.86999512]
368,10.545166016056237,11.110534668315177,11.296844489522746,[187.04586792 -48.87040329],[176.5007019  -48.87030792],[165.39016724 -48.87039566],[154.09332275 -48.86999512]
369,10.30822753950365,11.000122070551281,11.262176520262257,[188.20454407 -48.87040329],[177.89631653 -48.87030792],[166.89619446 -48.8703804 ],[155.63401794 -48.86999512]
370,10.062850952600344,10.869949341061954,11.219421393334246,[189.32112122 -48.87040329],[179.25827026 -48.87030792],[168.38832092 -48.8703804 ],[157.16889954 -48.86999512]
371,9.814819336364502,10.720336914307513,11.165237433405414,[190.39704895 -48.87039948],[180.58222961 -48.87030792],[169.8618927 -48.8703804],[158.69665527 -48.86999512]
372,9.568527222364052,10.55267334002026,11.09730530440807,[191.43432617 -48.87042236],[181.86579895 -48.87030792],[171.31312561 -48.87036896],[160.21582031 -48.86998749]
373,9.327072145504912,10.368942260921825,11.014999396253938,[192.43511963 -48.87049866],[183.10804749 -48.87030792],[172.73910522 -48.87036896],[161.72410583 -48.86998749]
374,9.092544555760888,10.171310424987816,10.917251593578705,[193.40031433 -48.87026596],[184.30776978 -48.87030792],[174.13645935 -48.87036896],[163.21920776 -48.86998749]
375,8.866653449480165,9.962173462101035,10.803207404195936,[194.33073425 -48.86995316],[185.46408081 -48.87030792],[175.50190735 -48.87036896],[164.69869995 -48.86998749]
376,8.65043642289957,9.744018554878657,10.672943122051574,[195.2272644  -48.86969757],[186.576828   -48.87030792],[176.83280945 -48.87036896],[166.15986633 -48.86998749]
377,8.443496739963038,9.520797729511292,10.526855474224842,[196.09089661 -48.86952972],[187.6473999  -48.87030792],[178.12660217 -48.870327  ],[167.5997467  -48.86998749]
378,8.247070359986092,9.294448852558633,10.365478521185077,[196.92251587 -48.86942291],[188.67544556 -48.87030792],[179.3809967 -48.870327 ],[169.01551819 -48.86998749]
379,8.061965996998753,9.066909790059125,10.189941411905858,[197.72306824 -48.86936951],[189.66110229 -48.87030792],[180.5941925 -48.870327 ],[170.4042511  -48.86998749]
380,7.888275204595001,8.840560913106513,10.001449590723388,[198.49336243 -48.86935043],[190.60508728 -48.87030792],[181.76452637 -48.870327  ],[171.76307678 -48.86998749]
381,7.72630315944298,8.617141723653921,9.801574712145129,[199.23426819 -48.86935425],[191.50796509 -48.87030792],[182.89082336 -48.870327  ],[173.08924866 -48.87001038]
382,7.57609563637278,8.396118164084164,9.594284062841556,[199.9465332 -48.8693924],[192.37043762 -48.87030792],[183.97431946 -48.870327  ],[174.3800354  -48.87001038]
383,7.437759450714255,8.17858886720974,9.38159180221781,[200.6309967  -48.86943436],[193.1932373  -48.87030792],[185.01464844 -48.870327  ],[175.63305664 -48.87001038]
384,7.3113403793252605,7.966186523460334,9.164337163672595,[201.28840637 -48.86947632],[193.97706604 -48.87030792],[186.01087952 -48.870327  ],[176.84654236 -48.87001038]
385,7.1967316102859735,7.75932312014063,8.944885259509908,[201.91944885 -48.86952209],[194.72271729 -48.87030792],[186.96339417 -48.870327  ],[178.01850891 -48.87001038]
386,7.093826332547603,7.558654785180315,8.724716192268504,[202.52479553 -48.86956787],[195.43096924 -48.87030792],[187.87231445 -48.870327  ],[179.14759827 -48.87001038]
387,7.002594028557702,7.364654541040324,8.503417974644579,[203.10520935 -48.86961365],[196.10261536 -48.87030792],[188.73796082 -48.870327  ],[180.23454285 -48.87001038]
388,6.92280581615079,7.177780151392529,8.281509405466592,[203.6612854  -48.86966324],[196.73847961 -48.87030792],[189.56069946 -48.870327  ],[181.27919006 -48.87001038]
389,6.854202297007907,6.998687744166616,8.060256964529787,[204.19371033 -48.8697052 ],[197.33950806 -48.87030792],[190.34082031 -48.870327  ],[182.28056335 -48.87000275]
390,6.796508811570675,6.827819824245391,7.841125493926731,[204.70307922 -48.86975479],[197.90657043 -48.87030792],[191.07875061 -48.870327  ],[183.23762512 -48.87002945]
391,6.757797259970939,6.665893554714788,7.624267583783137,[205.19859314 -48.86980438],[198.4407959  -48.87030792],[191.77490234 -48.870327  ],[184.15063477 -48.87003326]
392,6.827865615676281,6.426177978543931,7.410446172813585,[205.68395996 -48.86985397],[198.85609436 -48.87030792],[192.42991638 -48.870327  ],[185.01947021 -48.87003326]
393,7.048843395828877,6.0697479248346555,7.19198609013941,[206.15487671 -48.86989975],[199.10603333 -48.87031174],[193.0362854  -48.87033081],[185.84429932 -48.87003326]
394,7.241058358677872,5.934661865265025,6.810546881499761,[206.61044312 -48.86994934],[199.36938477 -48.87031174],[193.4347229  -48.87033081],[186.62417603 -48.87003326]
395,7.419586188234462,5.938476562530631,6.335540778471454,[207.05088806 -48.86999893],[199.63130188 -48.87031174],[193.69282532 -48.87033081],[187.35728455 -48.87003326]
396,7.590240483212734,5.918563842804171,5.924789436182414,[207.47663879 -48.87004471],[199.88639832 -48.87031174],[193.96783447 -48.87033081],[188.04304504 -48.87003326]
397,7.745040896824858,5.913177490265137,5.575454719853671,[207.88825989 -48.87008667],[200.14321899 -48.87031174],[194.2300415  -48.87033081],[188.65458679 -48.87003326]
398,7.883956911218332,5.93336486819472,5.43812561849167,[208.28613281 -48.87013245],[200.4021759  -48.87031174],[194.46881104 -48.87033081],[189.03068542 -48.87003326]
399,8.010986329237603,5.970077514678906,5.349197395970746,[208.67073059 -48.87017822],[200.65974426 -48.87031174],[194.68966675 -48.87033081],[189.34046936 -48.87003326]
400,8.126312256292728,6.026229858428622,5.188308724352366,[209.0425415  -48.87022781],[200.91622925 -48.87031174],[194.88999939 -48.87033081],[189.70169067 -48.87003326]
401,8.23025512704153,6.116668701201613,4.986511239346084,[209.40193176 -48.87027359],[201.17167664 -48.87031174],[195.05500793 -48.87033081],[190.0684967  -48.87003326]
402,8.324432373068726,6.282821657126352,4.769851708404772,[209.74926758 -48.87029266],[201.42483521 -48.87031174],[195.14201355 -48.87046432],[190.37216187 -48.86998749]
403,8.409881591800335,6.317550667697701,4.946563781317918,[210.08499146 -48.87031937],[201.67510986 -48.87031174],[195.3575592 -48.8706398],[190.41099548 -48.86986542]
404,8.487258911163675,6.360122685953902,5.1149139950763916,[210.40945435 -48.87033463],[201.92219543 -48.87031174],[195.56207275 -48.87057114],[190.44715881 -48.86982346]
405,8.557510376007171,6.405761721050088,5.3070679135616565,[210.72293091 -48.87033463],[202.16542053 -48.87031174],[195.75965881 -48.8704834 ],[190.45259094 -48.86981201]
406,8.621505737426213,6.551895143040786,5.395858803618171,[211.02581787 -48.87036133],[202.40431213 -48.87031555],[195.85241699 -48.87045288],[190.45655823 -48.86980438]
407,8.679977417112894,6.780059815922255,5.400497475919119,[211.31843567 -48.87036133],[202.63845825 -48.87031555],[195.85839844 -48.8704567 ],[190.457901   -48.86980438]
408,8.733581543088716,7.007293702593364,5.402282754688375,[211.60096741 -48.87036133],[202.86738586 -48.87031555],[195.86009216 -48.8704567 ],[190.45780945 -48.86980057]
409,8.783020019650541,7.2286987318467,5.404327432407675,[211.87380981 -48.87036133],[203.09078979 -48.87031555],[195.86209106 -48.8704567 ],[190.45776367 -48.86980057]
410,8.828857421993671,7.446258546408089,5.404342692128276,[212.13720703 -48.87036133],[203.30834961 -48.87031555],[195.86209106 -48.87046432],[190.45774841 -48.86980057]
411,8.871597290121077,7.654434205547356,5.407638590540933,[212.39141846 -48.8703537 ],[203.51982117 -48.87031555],[195.86538696 -48.87046432],[190.45774841 -48.86980057]
412,8.911727905355082,7.859710694767408,5.407516520229352,[212.63668823 -48.8703537 ],[203.72496033 -48.87031555],[195.86524963 -48.87046432],[190.45773315 -48.86980057]
413,8.949737548909424,8.055496217194124,5.410308878606765,[212.87327576 -48.8703537 ],[203.92353821 -48.87031555],[195.86804199 -48.87046432],[190.45773315 -48.86980057]
414,8.985946655354407,8.244171143920495,5.4135284840155595,[213.10137939 -48.8703537 ],[204.11543274 -48.87031555],[195.8712616  -48.87046432],[190.45773315 -48.86979294]
415,9.020797729572845,8.4260253919384,5.416702312116166,[213.32125854 -48.8703537 ],[204.30046082 -48.87031555],[195.87443542 -48.87046432],[190.45773315 -48.86979294]
416,9.054489135822545,8.599090578203436,5.421859787637633,[213.53317261 -48.8703537 ],[204.47868347 -48.87031555],[195.8795929  -48.87050247],[190.45773315 -48.86979294]
417,9.087371826251943,8.759277345744408,5.432891892035546,[213.73727417 -48.8703537 ],[204.64990234 -48.87031555],[195.890625   -48.87050247],[190.45773315 -48.86979294]
418,9.119689941470874,8.913330079068643,5.442977944820159,[213.93373108 -48.8703537 ],[204.81404114 -48.87031937],[195.90071106 -48.87044907],[190.45773315 -48.86979294]
419,9.151718139712836,9.059967041738405,5.453369178281836,[214.12278748 -48.8703537 ],[204.97106934 -48.87031937],[195.91110229 -48.87043381],[190.45773315 -48.86979294]
420,9.183593750064174,9.194107057412204,5.469268844358827,[214.30470276 -48.8703537 ],[205.12110901 -48.87031937],[195.92700195 -48.87049866],[190.45773315 -48.86979294]
421,9.215621948306138,9.335647584803489,5.47070317101219,[214.47970581 -48.8703537 ],[205.26408386 -48.87031937],[195.92843628 -48.87050247],[190.45773315 -48.86979294]
422,9.247680664112854,9.467803956848737,5.47468571492403,[214.64790344 -48.87034988],[205.40022278 -48.87031937],[195.93241882 -48.87050247],[190.45773315 -48.86979294]
423,9.279464721686745,9.597549440223238,5.4745026094568185,[214.80924988 -48.87033081],[205.52978516 -48.87031937],[195.93223572 -48.87050247],[190.45773315 -48.86979294]
424,9.310607910163283,9.716674806412762,5.478805587936331,[214.96382141 -48.87033081],[205.6532135  -48.87031937],[195.9365387  -48.87050247],[190.45773315 -48.86979294]
425,9.340270996100761,9.825134278979615,5.488830611774684,[215.11196899 -48.87033081],[205.771698   -48.87031937],[195.94656372 -48.87049866],[190.45773315 -48.86979294]
426,9.369796752936676,9.923187257479075,5.5032196497419985,[215.25393677 -48.87033081],[205.88414001 -48.87031937],[195.96095276 -48.87049866],[190.45773315 -48.86979294]
427,9.399581909242388,10.00422668460595,5.528427146609013,[215.38996887 -48.8703537 ],[205.99038696 -48.87031937],[195.98616028 -48.87029266],[190.45773315 -48.86979294]
428,9.429443359572534,10.102905273455505,5.530120872882721,[215.52020264 -48.8703804 ],[206.09075928 -48.87031937],[195.987854   -48.87030029],[190.45773315 -48.86979294]
429,9.459838867559764,10.19357299806472,5.5339813464992975,[215.64512634 -48.87040329],[206.18528748 -48.87031937],[195.99171448 -48.87030029],[190.45773315 -48.86979294]
430,9.492141724233768,10.282531738292572,5.533798241031318,[215.76620483 -48.87042236],[206.27406311 -48.87031555],[195.99153137 -48.87030029],[190.45773315 -48.86979294]
431,9.526077271390758,10.361495971697243,5.538162254684865,[215.88346863 -48.87044907],[206.35739136 -48.87031937],[195.99589539 -48.87030029],[190.45773315 -48.86979294]
432,9.561096193016517,10.426910400391323,5.550842308342716,[215.99658203 -48.87047195],[206.43548584 -48.87029648],[196.00857544 -48.87030029],[190.45773315 -48.86979294]
433,9.59678650123425,10.480239868220297,5.570678730377744,[216.10543823 -48.87049866],[206.50865173 -48.87029266],[196.02841187 -48.87025833],[190.45773315 -48.86979294]
434,9.632217408756201,10.526657105244897,5.593490617491007,[216.21009827 -48.87052536],[206.57788086 -48.8703537 ],[196.05122375 -48.87022781],[190.45773315 -48.86979294]
435,9.723114013762421,10.50907898548032,5.620681774378151,[216.31060791 -48.87055206],[206.5874939 -48.8705101],[196.07841492 -48.87015533],[190.45773315 -48.86979294]
436,9.815170288300173,10.511825567902465,5.6223144640784435,[216.40704346 -48.87057495],[206.59187317 -48.8705101 ],[196.08004761 -48.87014389],[190.45773315 -48.86979294]
437,9.907623291404112,10.507659918490932,5.626419078328265,[216.49943542 -48.87059784],[206.59181213 -48.8705101 ],[196.08415222 -48.87014389],[190.45773315 -48.86979294]
438,9.993515015179199,10.510467535676726,5.626266490437938,[216.58798218 -48.8706131 ],[206.59446716 -48.8705101 ],[196.08399963 -48.87014389],[190.45773315 -48.86979294]
439,10.065933227828195,10.519821174188039,5.629669200392259,[216.67315674 -48.87060928],[206.60722351 -48.87053299],[196.08740234 -48.87014389],[190.45773315 -48.86979294]
440,10.146286011264957,10.514602667510156,5.636367808777695,[216.75498962 -48.8706131 ],[206.60870361 -48.8705101 ],[196.09410095 -48.87014389],[190.45773315 -48.86979294]
441,10.220825195996612,10.518280035671989,5.636947642760947,[216.83378601 -48.87062836],[206.61296082 -48.8705101 ],[196.09468079 -48.87014389],[190.45773315 -48.86979294]
442,10.282272339591792,10.52856445910205,5.640930186698546,[216.90950012 -48.87062073],[206.62722778 -48.87049866],[196.09866333 -48.87014389],[190.45773315 -48.86979294]
443,10.353454590858531,10.530166631573364,5.640731822441118,[216.98208618 -48.87063217],[206.62863159 -48.87048721],[196.09846497 -48.87014389],[190.45773315 -48.86979294]
444,10.418594362239935,10.530349737042018,5.644516002121298,[217.05119324 -48.87068558],[206.63259888 -48.87048721],[196.10224915 -48.87014389],[190.45773315 -48.86979294]
445,10.484909059022428,10.53039551340918,5.644287120285803,[217.11732483 -48.87065887],[206.63241577 -48.87048721],[196.10202026 -48.87014389],[190.45773315 -48.86979294]
446,10.54454040534244,10.5311584528619,5.647888194497597,[217.18132019 -48.87044907],[206.63677979 -48.87048721],[196.10562134 -48.87014389],[190.45773315 -48.86979294]
447,10.596252442066124,10.541091924661249,5.647659312426339,[217.24273682 -48.87036896],[206.64648438 -48.87048721],[196.10539246 -48.87014008],[190.45773315 -48.86979294]
448,10.639938354509283,10.5517578177192,5.65121461027119,[217.30064392 -48.87049103],[206.66070557 -48.87047195],[196.10894775 -48.87014008],[190.45773315 -48.86979294]
449,10.669403076564675,10.577987678921398,5.6509704696466505,[217.35609436 -48.87064362],[206.68669128 -48.87055206],[196.10870361 -48.87014008],[190.45773315 -48.86979294]
450,10.692092900658508,10.605621346650763,5.65457154385861,[217.41001892 -48.87090302],[206.71792603 -48.87057114],[196.11230469 -48.87014008],[190.45773315 -48.86979294]
451,10.707534790969323,10.636474624156794,5.660461436425648,[217.46220398 -48.87084198],[206.75466919 -48.87070084],[196.11819458 -48.87014008],[190.45773315 -48.86979294]
452,10.716232299957454,10.659423849752008,5.678741458281281,[217.51213074 -48.87071991],[206.79589844 -48.87066269],[196.13647461 -48.86998367],[190.45773315 -48.86979294]
453,10.71923828337864,10.702026394654817,5.6801757839604665,[217.55917358 -48.87052155],[206.8399353  -48.87073517],[196.13790894 -48.86996841],[190.45773315 -48.86979294]
454,10.721237189403679,10.743255641251924,5.684356692161598,[217.60658264 -48.87033463],[206.88534546 -48.87071609],[196.14208984 -48.86996841],[190.45773315 -48.86979294]
455,10.719818126705063,10.79031375100907,5.684219363060101,[217.65208435 -48.87028122],[206.93226624 -48.87077713],[196.14195251 -48.86996841],[190.45773315 -48.86979294]
456,10.714187634630864,10.835128815800683,5.688858034932893,[217.69590759 -48.8702774 ],[206.98171997 -48.8707962 ],[196.14659119 -48.86996841],[190.45773315 -48.86979294]
457,10.706054697450192,10.872772246027791,5.7016143824669605,[217.73817444 -48.87030029],[207.03211975 -48.87076187],[196.15934753 -48.8699646 ],[190.45773315 -48.86979294]
458,10.695175178256592,10.905258203050957,5.720443729864683,[217.77861023 -48.87034607],[207.08343506 -48.8707428 ],[196.17817688 -48.87001419],[190.45773315 -48.86979294]
459,10.729202278271897,10.884323153658864,5.746017457788199,[217.817276  -48.8703804],[207.08807373 -48.87078857],[196.20375061 -48.86993408],[190.45773315 -48.86979294]
460,10.761779791517604,10.886978183549045,5.747665406824162,[217.85415649 -48.87041855],[207.09237671 -48.87078857],[196.20539856 -48.86992645],[190.45773315 -48.86979294]
461,10.797012334320137,10.883026157194253,5.751525880455934,[217.88929749 -48.87045288],[207.09228516 -48.87078857],[196.20925903 -48.86992645],[190.45773315 -48.86979294]
462,10.826293949194339,10.887298618118352,5.751342774987234,[217.92266846 -48.87049866],[207.09637451 -48.87078857],[196.20907593 -48.86992645],[190.45773315 -48.86979294]
463,10.847000124099424,10.894851714585466,5.7547302261581965,[217.95431519 -48.87052536],[207.10731506 -48.87073517],[196.21246338 -48.86992645],[190.45773315 -48.86979294]
464,10.856338505159304,10.91003422004593,5.7601318374848685,[217.98423767 -48.87056351],[207.12789917 -48.87086487],[196.21786499 -48.86992645],[190.45773315 -48.86979294]
465,10.858825685695027,10.929565463689475,5.766311647053523,[218.01243591 -48.87057495],[207.15361023 -48.87078857],[196.2240448  -48.86992645],[190.45773315 -48.86979294]
466,10.857864381426745,10.944183382670417,5.779159547912836,[218.03894043 -48.8706131 ],[207.18107605 -48.8707962 ],[196.2368927  -48.86994553],[190.45773315 -48.86979294]
467,10.852157593262204,10.95002747757411,5.803848270965496,[218.06376648 -48.87062836],[207.21160889 -48.87052536],[196.26158142 -48.87001801],[190.45773315 -48.86979294]
468,10.840698242713698,10.95848084652972,5.829971319247436,[218.08688354 -48.87066269],[207.2461853  -48.87055588],[196.28770447 -48.87005234],[190.45773315 -48.86979294]
469,10.82563781767921,10.965759291294175,5.859191899459963,[218.10832214 -48.8706665 ],[207.28268433 -48.8705864 ],[196.31692505 -48.87003326],[190.45773315 -48.86979294]
470,10.808212280728512,10.97254944818509,5.889541635327328,[218.1280365  -48.87068558],[207.31982422 -48.8705864 ],[196.34727478 -48.87012482],[190.45773315 -48.86979294]
471,10.788787842066634,10.97735596840582,5.922149666464237,[218.14602661 -48.87068176],[207.35723877 -48.87060547],[196.37988281 -48.87010574],[190.45773315 -48.86979294]
472,10.76542663574827,10.981796282468306,5.9573211728070214,[218.16227722 -48.87069321],[207.39685059 -48.87068176],[196.41505432 -48.87005615],[190.45773315 -48.86979294]
473,10.741622924886649,10.97869874618615,5.9987335262825034,[218.17678833 -48.87068558],[207.43516541 -48.87064362],[196.45646667 -48.87005615],[190.45773315 -48.86979294]
