,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4
311,12.381439209031974,12.727867127727631,13.750015259474853,[138.22962952 -48.87008667],[125.84819031 -48.870121  ],[113.12032318 -48.86994171],[ 99.37030792 -48.86980438]
312,12.320312500059057,12.616714478867761,13.563491821984284,[139.64222717 -48.87008667],[127.32191467 -48.87012482],[114.7052002  -48.86994171],[101.14170837 -48.86980438]
313,12.261398315489028,12.50962829723851,13.378669739474358,[141.06040955 -48.87008667],[128.79901123 -48.87012482],[116.28938293 -48.86994171],[102.9107132  -48.86980438]
314,12.204711914122116,12.406723023812125,13.196739197532136,[142.48399353 -48.87008667],[130.27928162 -48.87012482],[117.87255859 -48.86994171],[104.6758194  -48.86980057]
315,12.150222778380195,12.308227540056215,13.018486024031239,[143.91273499 -48.87008667],[131.76251221 -48.87012482],[119.45428467 -48.86996841],[106.43579865 -48.86980057]
316,12.097900390685142,12.214271546316205,12.844726563698618,[145.34643555 -48.87008667],[133.24853516 -48.87012482],[121.03426361 -48.86997604],[108.18953705 -48.86980057]
317,12.047698974669768,12.124908448178353,12.676239014335401,[146.78489685 -48.87008667],[134.73719788 -48.87012482],[122.61228943 -48.86997604],[109.93605042 -48.86984634]
318,11.999542236388761,12.040168763126182,12.513694763778988,[148.22790527 -48.87008667],[136.22836304 -48.87012482],[124.18819427 -48.86997604],[111.67449951 -48.86985397]
319,11.953445434570922,11.960067749570957,12.357536316483793,[149.67530823 -48.87008667],[137.72186279 -48.87009048],[125.76179504 -48.86997604],[113.40425873 -48.86985779]
320,11.909286499097362,11.884567260940546,12.208206177330558,[151.12690735 -48.87008667],[139.21762085 -48.87004471],[127.33305359 -48.86997604],[115.12484741 -48.86985779]
321,11.86705017101861,11.813598632951077,12.065948486907622,[152.58255005 -48.87008667],[140.71549988 -48.87003326],[128.90190125 -48.86997604],[116.83595276 -48.86985779]
322,11.826660156370583,11.747085571428425,11.931236267675885,[154.04206848 -48.87008667],[142.21540833 -48.87003326],[130.46832275 -48.86997604],[118.53708649 -48.86985779]
323,11.788009643675665,11.684906005999478,11.804367066022028,[155.50527954 -48.87008667],[143.7172699  -48.87003326],[132.03236389 -48.86997604],[120.22799683 -48.86985779]
324,11.751052856584627,11.626968383911716,11.685310364367906,[156.97206116 -48.87008667],[145.2210083  -48.87002945],[133.59403992 -48.86997604],[121.90872955 -48.86985779]
325,11.715744018694421,11.573074340910845,11.574195862500991,[158.44226074 -48.87008667],[146.72651672 -48.87002945],[135.15344238 -48.86998367],[123.57924652 -48.86985779]
326,11.681976318499514,11.523086547927965,11.471046448487144,[159.91572571 -48.87008667],[148.23374939 -48.87002945],[136.71066284 -48.86998749],[125.23961639 -48.86985779]
327,11.64967346205459,11.476882934647023,11.375747681403443,[161.39233398 -48.87008667],[149.74266052 -48.87002945],[138.26577759 -48.86998749],[126.89002991 -48.86985779]
328,11.618789672992463,11.434249878006684,11.288177490979491,[162.8719635  -48.87008667],[151.25317383 -48.87002945],[139.81892395 -48.86998749],[128.53074646 -48.86985779]
329,11.58929443373501,11.394973754960073,11.208236695131161,[164.35450745 -48.87008667],[152.76521301 -48.87002945],[141.37023926 -48.86998749],[130.16200256 -48.86985397]
330,11.561065673969729,11.358856201249383,11.135696411933216,[165.83979797 -48.87008667],[154.2787323  -48.87002945],[142.9198761  -48.86998749],[131.78417969 -48.86985397]
331,11.534011840962249,11.32579040527408,11.070373536608106,[167.32774353 -48.87008667],[155.79373169 -48.87002945],[144.46794128 -48.87003326],[133.39756775 -48.86985397]
332,11.508163452290692,11.295532226563145,11.011932374506436,[168.81828308 -48.87008667],[157.31011963 -48.87002945],[146.0145874  -48.87003326],[135.00265503 -48.86985397]
333,11.483352661275374,11.26792907715102,10.960037232974852,[170.31123352 -48.87008667],[158.82788086 -48.87002945],[147.55995178 -48.87003708],[136.59991455 -48.86985397]
334,11.459579467935978,11.2427520751979,10.91441345368437,[171.80653381 -48.87009048],[160.34695435 -48.87002945],[149.10420227 -48.87003708],[138.18978882 -48.86985397]
335,11.436798095865989,11.219848632815093,10.874725342921582,[173.30409241 -48.87009048],[161.86729431 -48.87002945],[150.64744568 -48.87003708],[139.77272034 -48.86988068]
336,11.414932251139739,11.199020385744786,10.840591431792312,[174.80380249 -48.87009048],[163.38887024 -48.87002945],[152.18984985 -48.87003708],[141.34925842 -48.86988068]
337,11.393997192546289,11.180084228518227,10.811782837937644,[176.30563354 -48.87009048],[164.91163635 -48.87002945],[153.73155212 -48.87003708],[142.91976929 -48.86988831]
338,11.373886108562203,11.162887573244795,10.78794860942428,[177.80944824 -48.87009048],[166.43556213 -48.87002945],[155.27267456 -48.87003708],[144.48472595 -48.86988831]
339,11.354553222820295,11.147308349611986,10.76855468852769,[179.31517029 -48.87009048],[167.96061707 -48.87002945],[156.81330872 -48.87003708],[146.04475403 -48.86988831]
340,11.335937500164313,11.133163452151052,10.753234864310404,[180.82269287 -48.87009048],[169.48675537 -48.87002945],[158.35359192 -48.87003708],[147.60035706 -48.86988831]
341,11.31803894059426,11.120300292971367,10.741683960991198,[182.33195496 -48.87009048],[171.01391602 -48.87002945],[159.89361572 -48.87003708],[149.15193176 -48.86988831]
342,11.300735473841419,11.108657836924543,10.733566285210728,[183.84288025 -48.87009048],[172.54214478 -48.87002182],[161.43348694 -48.87003708],[150.69992065 -48.86988831]
343,11.284088134974539,11.09800720217204,10.728546143718157,[185.35543823 -48.87009048],[174.0713501  -48.87002182],[162.9733429  -48.87004471],[152.24479675 -48.86988831]
344,11.268127441458553,11.088256835961122,10.726226807780904,[186.86956787 -48.87005615],[175.60144043 -48.87002182],[164.51318359 -48.87004471],[153.78695679 -48.86988831]
345,11.252655029349249,11.079376220726767,10.726318360515268,[188.38513184 -48.87005615],[177.13247681 -48.87002182],[166.05310059 -48.87004471],[155.32678223 -48.86988831]
346,11.23777771001338,11.07116699221116,10.728530884929096,[189.90214539 -48.87005615],[178.66436768 -48.87002182],[167.59320068 -48.87004471],[156.8646698  -48.86988831]
347,11.223373413138448,11.063613891625238,10.732559205241168,[191.42050171 -48.87005615],[180.1971283  -48.87002182],[169.1335144  -48.87004471],[158.4009552  -48.86988831]
348,11.20948791504166,11.056610107422532,10.738082886881207,[192.94017029 -48.87005615],[181.73068237 -48.87004852],[170.67407227 -48.87004471],[159.93598938 -48.86988831]
349,11.196075439455724,11.050018310547534,10.744918824380482,[194.46107483 -48.87005615],[183.26499939 -48.87004852],[172.21498108 -48.87004471],[161.47006226 -48.86988831]
350,11.183105468752602,11.043823242188159,10.75280761832496,[195.9831543  -48.87005615],[184.80004883 -48.87004852],[173.75622559 -48.87004471],[163.00341797 -48.86988831]
351,11.170578002932293,11.037979126087963,10.761520386310796,[197.50640869 -48.87005615],[186.33583069 -48.87004852],[175.29785156 -48.86999893],[164.53633118 -48.86988831]
352,11.158416748049483,11.03244018565833,10.770812988849366,[199.0307312  -48.87005615],[187.87231445 -48.87004852],[176.83987427 -48.86999893],[166.06906128 -48.86988831]
353,11.146652221682299,11.027130127064636,10.780532837481667,[200.55612183 -48.87005615],[189.4094696  -48.87004852],[178.38233948 -48.86999893],[167.60180664 -48.86988831]
354,11.135284423830738,11.0219573975725,10.790527344397994,[202.08248901 -48.87005615],[190.94720459 -48.87004852],[179.92524719 -48.86999893],[169.13471985 -48.86988068]
355,11.124282836916679,11.016967773549114,10.80059814517864,[203.60983276 -48.87005615],[192.48554993 -48.87004852],[181.46858215 -48.86999893],[170.66798401 -48.86988068]
356,11.113677978518243,11.012054443471039,10.810623169592102,[205.1381073  -48.87005615],[194.02442932 -48.87004852],[183.01237488 -48.86999893],[172.20175171 -48.86988068]
357,11.103347778322934,11.007293701283587,10.82041931216964,[206.66723633 -48.87005615],[195.56388855 -48.87004852],[184.55659485 -48.86999893],[173.73617554 -48.86988068]
358,11.093399047854186,11.002532959096134,10.830001831700319,[208.19721985 -48.87005615],[197.1038208  -48.87004852],[186.10128784 -48.86999893],[175.27128601 -48.86988068]
359,11.083740234377625,10.99787902843212,10.839187622715396,[209.72799683 -48.87005615],[198.64425659 -48.87004852],[187.64637756 -48.86999893],[176.80718994 -48.86988068]
360,11.074401855471377,10.993240356557166,10.847961426167585,[211.259552   -48.87005615],[200.18515015 -48.87004852],[189.19190979 -48.86999893],[178.34394836 -48.86990738]
361,11.065322875979193,10.988677978627525,10.85618591347198,[212.79182434 -48.87005615],[201.72650146 -48.87004852],[190.73782349 -48.86999893],[179.88163757 -48.86990738]
362,11.056533813479195,10.984130859486946,10.863830566760543,[214.32479858 -48.87005615],[203.26826477 -48.87004852],[192.28413391 -48.86999893],[181.42030334 -48.86991119]
363,11.048019409196153,10.979568481557306,10.870880127307188,[215.85842896 -48.87002945],[204.81040955 -48.87004852],[193.83084106 -48.86999893],[182.95996094 -48.86991119]
364,11.03981018068054,10.975021362416728,10.877304077502291,[217.39271545 -48.87002945],[206.35290527 -48.87004852],[195.37788391 -48.86999893],[184.50057983 -48.86991119]
365,11.0318145752118,10.970520019643336,10.88307189976773,[218.92759705 -48.87002945],[207.89578247 -48.87004852],[196.92526245 -48.86999893],[186.04219055 -48.86991119]
366,11.024078369157126,10.966003418080883,10.888214111681625,[220.46305847 -48.87002945],[209.4389801  -48.87004852],[198.47297668 -48.86999893],[187.58476257 -48.86991119]
367,11.016632080094636,10.96150207530749,10.892654419298669,[221.99908447 -48.87002945],[210.98245239 -48.87004852],[200.02095032 -48.86999893],[189.1282959  -48.86991119]
368,11.009353637711834,10.957046508901286,10.896484375353232,[223.53561401 -48.87002945],[212.52626038 -48.87004852],[201.56921387 -48.86999893],[190.67272949 -48.86991119]
369,11.002380371110283,10.95257568370602,10.89967346226719,[225.07269287 -48.87002945],[214.0703125  -48.87004852],[203.11773682 -48.86999893],[192.21806335 -48.86991119]
370,10.995605468766543,10.948150634877939,10.902206421251483,[226.61021423 -48.87002945],[215.61460876 -48.87004852],[204.66645813 -48.86999893],[193.76425171 -48.86991119]
371,10.985183715836872,10.943756103627985,10.904113769884235,[228.14433289 -48.87002945],[217.15914917 -48.87004852],[206.21539307 -48.86999893],[195.3112793  -48.86991119]
372,10.953155517594732,10.938919067495222,10.905426025743568,[229.65655518 -48.87002945],[218.70339966 -48.87004852],[207.76448059 -48.86999893],[196.85905457 -48.86991119]
373,10.89060974122764,10.930603027456245,10.906173706407605,[231.13491821 -48.87002945],[220.24430847 -48.87004852],[209.31370544 -48.86999893],[198.40753174 -48.86991119]
374,10.797912597673095,10.914443969839224,10.90583801304824,[232.57484436 -48.87002945],[221.77693176 -48.87004852],[210.86248779 -48.86999893],[199.95664978 -48.86991119]
375,10.678268432650576,10.887268066519193,10.903335571642073,[233.97517395 -48.87002182],[223.29690552 -48.87004852],[212.40963745 -48.86999893],[201.50630188 -48.86991119]
376,10.535675048861965,10.846939087027424,10.89738464390789,[235.33610535 -48.87002182],[224.8004303  -48.87004852],[213.95349121 -48.86999893],[203.05610657 -48.86991119]
377,10.374938964878114,10.791519165153007,10.886367798205121,[236.6585083  -48.87002182],[226.28356934 -48.87004852],[215.49205017 -48.86999893],[204.60568237 -48.86991119]
378,10.200546264683389,10.71948242198971,10.869247436877554,[237.94346619 -48.87002182],[227.74291992 -48.87004852],[217.0234375  -48.86999893],[206.15419006 -48.86991119]
379,10.01652526859028,10.62944030773287,10.845520019886141,[239.19224548 -48.87002182],[229.17572021 -48.87004852],[218.54627991 -48.86999893],[207.70075989 -48.86991119]
380,9.826507568395657,10.521652221796554,10.8132629398407,[240.40591431 -48.87002182],[230.57940674 -48.87004852],[220.05775452 -48.86999893],[209.24449158 -48.86990738]
381,9.633911132849507,10.399322509883866,10.76812744179545,[241.58572388 -48.87002182],[231.95181274 -48.87004852],[221.55249023 -48.86999893],[210.78436279 -48.86990738]
382,9.44152832036182,10.263473510861994,10.709671020899137,[242.73286438 -48.87001801],[233.29133606 -48.87004852],[223.02786255 -48.86999893],[212.31819153 -48.86990738]
383,9.252029419200111,10.11456298840282,10.637893677151776,[243.84858704 -48.86997986],[234.59655762 -48.87004852],[224.48199463 -48.86999893],[213.84410095 -48.86990738]
384,9.067993164352158,9.954833984518256,10.55235290563819,[244.93444824 -48.86997604],[235.86645508 -48.87004852],[225.91162109 -48.86999512],[215.35926819 -48.86990738]
385,8.890823364418212,9.786254882958223,10.453002930055717,[245.99121094 -48.86999512],[237.10038757 -48.87004852],[227.31413269 -48.86999512],[216.86112976 -48.86990738]
386,8.721633911200387,9.610290527492142,10.34013366707733,[247.01950073 -48.87001419],[238.29786682 -48.87004852],[228.68757629 -48.86999512],[218.34744263 -48.86995316]
387,8.561325073255786,9.42898559585437,10.21415710457838,[248.02005005 -48.87003326],[239.45872498 -48.87004852],[230.02973938 -48.86999512],[219.81558228 -48.86995316]
388,8.409835815433148,9.24516296402144,10.075607299892066,[248.99354553 -48.87005615],[240.58370972 -48.87004852],[231.33854675 -48.86999512],[221.26293945 -48.86995316]
389,8.267547607425396,9.060699463048017,9.925430297940263,[249.94070435 -48.87005615],[241.67315674 -48.87004852],[232.61245728 -48.86999512],[222.68702698 -48.86995316]
390,8.136169433594644,8.87591552750442,9.764877319426096,[250.86227417 -48.87005234],[242.72610474 -48.87004852],[233.85018921 -48.86999512],[224.08531189 -48.86995316]
391,8.016036987305595,8.692550659343746,9.595031738373004,[251.75892639 -48.87005234],[243.7428894  -48.87004852],[235.05033875 -48.86999512],[225.45530701 -48.86995316]
392,7.9068756103515625,8.512496948409716,9.41712951669505,[252.63124084 -48.87004852],[244.72436523 -48.87004852],[236.21186829 -48.86999512],[226.79473877 -48.86995316]
393,7.80865478515625,8.336364746264818,9.233489990329723,[253.47990417 -48.87004852],[245.67124939 -48.87004852],[237.33488464 -48.86999512],[228.10139465 -48.86995316]
394,7.72190856933688,8.164306640799673,9.045776367284827,[254.30554199 -48.87004471],[246.58363342 -48.87004852],[238.41932678 -48.86999512],[229.37355042 -48.86995316]
395,7.646667480469701,7.998626709162666,8.853378295997878,[255.10868835 -48.87004471],[247.46202087 -48.87004852],[239.46339417 -48.86999512],[230.61001587 -48.86995316]
396,7.582656860360198,7.8403472902209534,8.658828735453238,[255.88989258 -48.87003708],[248.30723572 -48.87004852],[240.46688843 -48.86999512],[231.80805969 -48.86995316]
397,7.5295867920008845,7.690109253171901,8.464218139718065,[256.64974976 -48.87003708],[249.12016296 -48.87004852],[241.43005371 -48.86998749],[232.96583557 -48.86995316]
398,7.487014770523362,7.5483245852077,8.26980590827439,[257.38873291 -48.87003326],[249.90171814 -48.87004852],[242.35339355 -48.86998749],[234.08358765 -48.86995316]
399,7.454711914078116,7.415191650641818,8.077026367260467,[258.10736084 -48.87003326],[250.65264893 -48.87004852],[243.23745728 -48.86998749],[235.16043091 -48.86995316]
400,7.432098388687539,7.291030884044533,7.887863159254404,[258.80606079 -48.87003326],[251.3739624  -48.87004852],[244.08293152 -48.86998749],[236.19506836 -48.86995316]
401,7.418762207055769,7.176132202407999,7.702926635818698,[259.48532104 -48.87002945],[252.06655884 -48.87004852],[244.89042664 -48.86998749],[237.1875     -48.86995316]
402,7.4142913818447695,7.070724487568118,7.522827148515842,[260.14562988 -48.87003708],[252.7313385  -48.87004852],[245.66061401 -48.86998749],[238.13778687 -48.86995316]
403,7.4181365966796875,6.975097656484705,7.347946167072394,[260.78738403 -48.87004471],[253.36924744 -48.87004471],[246.39414978 -48.86998749],[239.04620361 -48.86995316]
404,7.4297332763671875,6.889404297112624,7.1787567139492845,[261.41098022 -48.87004471],[253.98124695 -48.87004471],[247.09184265 -48.86998749],[239.91308594 -48.86995316]
405,7.448471069360359,6.813949585201193,7.015594482525586,[262.01678467 -48.87006378],[254.5683136  -48.87004471],[247.75436401 -48.86998749],[240.73876953 -48.86994934]
406,7.473892211949109,6.7488098146957,6.858932495223267,[262.60525513 -48.8700676 ],[255.13136292 -48.87004471],[248.3825531  -48.86998749],[241.52362061 -48.86994934]
407,7.505538940464587,6.694046020786066,6.709152221767531,[263.17681885 -48.8700676 ],[255.67127991 -48.87004471],[248.97723389 -48.86998367],[242.26808167 -48.86994934]
408,7.542755126987852,6.6496734621941735,6.5668792725506835,[263.73178101 -48.8700676 ],[256.18902588 -48.87004471],[249.53935242 -48.86998367],[242.97247314 -48.86994934]
409,7.580596923862679,6.6200866702032375,6.432464599700997,[264.27053833 -48.8700676 ],[256.68994141 -48.87004471],[250.06985474 -48.86998367],[243.63739014 -48.86994934]
410,7.611999511753161,6.635910034460379,6.281784057711007,[264.793396  -48.8700676],[257.18139648 -48.87004471],[250.54548645 -48.86998367],[244.26370239 -48.86994934]
411,7.6452331543311365,6.7516937258618155,6.059738159276945,[265.30078125 -48.8700676 ],[257.6555481  -48.87004471],[250.90385437 -48.86998367],[244.84411621 -48.86994934]
412,7.689758300804905,6.843826294217477,6.035430908300774,[265.80236816 -48.87006378],[258.11260986 -48.87004471],[251.26878357 -48.86998367],[245.23335266 -48.86994934]
413,7.748565674012171,6.9291687014406875,6.042907714941278,[266.30108643 -48.87009811],[258.55252075 -48.87004471],[251.62335205 -48.86998367],[245.58044434 -48.86994934]
414,7.8192443847805135,7.020858764947938,6.006500244238744,[266.79718018 -48.87006378],[258.97793579 -48.87004852],[251.95707703 -48.86998367],[245.95057678 -48.86994934]
415,7.897033691465216,7.1176147463554456,5.960678100684811,[267.28756714 -48.87001419],[259.39053345 -48.87004471],[252.2729187  -48.86998367],[246.3122406  -48.86994934]
416,7.979309082472587,7.211791992445778,5.931564331154046,[267.77035522 -48.86996078],[259.79104614 -48.87004471],[252.57925415 -48.86998367],[246.64768982 -48.86994934]
417,8.064666749216128,7.30691528345804,5.91316223154498,[268.24533081 -48.86990738],[260.18066406 -48.87004471],[252.87374878 -48.86998367],[246.96058655 -48.86994934]
418,8.152252199496898,7.404098511026186,5.909088134865361,[268.71252441 -48.86985779],[260.56027222 -48.87004852],[253.15617371 -48.86998367],[247.24708557 -48.86994934]
419,8.241455080993376,7.503204345983372,5.919357299904251,[269.17218018 -48.86983109],[260.9307251  -48.87004852],[253.42752075 -48.86998367],[247.50816345 -48.86994934]
420,8.33169555957836,7.604156494417151,5.944351196388207,[269.62451172 -48.86982727],[261.29281616 -48.87004852],[253.68865967 -48.86998367],[247.74430847 -48.86994934]
421,8.422454837522812,7.707199096952517,5.98368835459068,[270.06982422 -48.86980438],[261.64736938 -48.87004852],[253.94017029 -48.86998367],[247.95648193 -48.86994934]
422,8.513244632517202,7.8121948244879125,6.040527343847566,[270.50823975 -48.86980057],[261.99499512 -48.87004852],[254.18280029 -48.86998367],[248.14227295 -48.86994934]
423,8.603546146374441,7.918960571554596,6.19081115732176,[270.94003296 -48.86979294],[262.33648682 -48.87004852],[254.41752625 -48.86998367],[248.22671509 -48.86994934]
424,8.693084720554088,8.027267456316638,6.329559327009876,[271.365448   -48.86979294],[262.67236328 -48.87004852],[254.64509583 -48.86998367],[248.3155365  -48.87008667]
425,8.781433109188162,8.13690185572717,6.438537597728574,[271.78463745 -48.86979294],[263.00320435 -48.87004852],[254.86630249 -48.86998367],[248.42776489 -48.86995316]
426,8.868316654184358,8.247467041270582,6.512390136809247,[272.19781494 -48.86978912],[263.32949829 -48.87004852],[255.08203125 -48.86998367],[248.56964111 -48.86994934]
427,8.953552249851368,8.358642578376566,6.651184082119858,[272.60519409 -48.86978912],[263.65164185 -48.87004852],[255.29299927 -48.86998367],[248.64181519 -48.86994934]
428,9.036651615161496,8.470306396732624,6.855773925867214,[273.00695801 -48.86978531],[263.9703064  -48.87004852],[255.5        -48.86998367],[248.64422607 -48.86994934]
429,9.117523197158745,8.582000732666893,7.05856323250537,[273.40332031 -48.86978531],[264.28579712 -48.87004852],[255.70379639 -48.86998367],[248.64523315 -48.86994934]
430,9.195922855329478,8.693313598874694,7.258041381917137,[273.79440308 -48.86978531],[264.59848022 -48.87004852],[255.90516663 -48.86998367],[248.64712524 -48.86994934]
431,9.271698002002795,8.803924560785717,7.457702636797776,[274.1803894  -48.86977768],[264.90869141 -48.87004852],[256.10476685 -48.86998367],[248.64706421 -48.86994934]
432,9.344665531268781,8.913482666251532,7.653228759842632,[274.56143188 -48.86977768],[265.21676636 -48.87004852],[256.30328369 -48.86998367],[248.65005493 -48.86994934]
433,9.414794925881308,9.021636963123704,7.851425170973501,[274.93771362 -48.86977386],[265.5229187  -48.87004852],[256.50128174 -48.86998367],[248.64985657 -48.86994934]
434,9.482025150462277,9.12789917015224,8.047225952221675,[275.30935669 -48.86977386],[265.82733154 -48.87004852],[256.69943237 -48.86998367],[248.65220642 -48.86994934]
435,9.546325687544858,9.23193359397777,8.243331909251182,[275.67651367 -48.86977386],[266.13018799 -48.87004852],[256.89825439 -48.86998367],[248.65492249 -48.86994934]
436,9.607604984504468,9.333465576397167,8.440765380929196,[276.03930664 -48.86977005],[266.43170166 -48.87004852],[257.09823608 -48.86998367],[248.6574707  -48.86994934]
437,9.665985111433217,9.43215942405106,8.639663696357276,[276.3979187  -48.86977005],[266.73193359 -48.87004852],[257.29977417 -48.86998367],[248.66011047 -48.86994934]
438,9.721343998239147,9.527770996314446,8.835311889701142,[276.75241089 -48.86976624],[267.03106689 -48.87004852],[257.5032959  -48.86998367],[248.66798401 -48.86995316]
439,9.773773197435911,9.62005615256233,9.04078674321557,[277.10299683 -48.86976624],[267.32922363 -48.87004852],[257.70916748 -48.86998367],[248.66838074 -48.86995316]
440,9.823303226712232,9.708709717013459,9.245208740284744,[277.44967651 -48.86976624],[267.62637329 -48.87004852],[257.91766357 -48.86998367],[248.67245483 -48.86995316]
441,9.870025639023561,9.793548584199083,9.444213867360844,[277.79260254 -48.86975861],[267.9225769  -48.87004852],[258.12902832 -48.86998367],[248.68481445 -48.86992645]
442,9.914062504239022,9.874450683806698,9.633239746241788,[278.13195801 -48.86975861],[268.21789551 -48.87004852],[258.34344482 -48.86998367],[248.71020508 -48.86993027]
443,9.955383305002679,9.95126342794568,9.815475464033975,[278.46774292 -48.86975861],[268.51235962 -48.87004852],[258.56109619 -48.86998367],[248.74562073 -48.86992645]
444,9.994110111738333,10.023864746303525,9.991958618223045,[278.80010986 -48.86975479],[268.80599976 -48.87004852],[258.78213501 -48.86998367],[248.79017639 -48.87001801]
445,10.030426029691455,10.092132568567731,10.161376953196603,[279.12918091 -48.86975479],[269.09875488 -48.87004852],[259.00662231 -48.86998367],[248.84524536 -48.87002182]
446,10.064392094130065,10.156158447472666,10.320419311727184,[279.45504761 -48.86975479],[269.39065552 -48.87004852],[259.23449707 -48.86998367],[248.91407776 -48.87004852]
447,10.096038822743958,10.215911865440207,10.464447021509406,[279.77774048 -48.86975098],[269.68170166 -48.87004852],[259.46578979 -48.86998367],[249.00134277 -48.86996078]
448,10.125579838356167,10.27136230489222,10.59878540043456,[280.09744263 -48.86975098],[269.97186279 -48.87004852],[259.70050049 -48.86998367],[249.10171509 -48.86995316]
449,10.153137211391176,10.322448730672457,10.725570679965253,[280.41415405 -48.86975098],[270.26101685 -48.87004852],[259.93856812 -48.86998367],[249.21299744 -48.86981964]
450,10.178833012050623,10.36935424824966,10.841705325014484,[280.72802734 -48.86975479],[270.54919434 -48.87004852],[260.17984009 -48.86998367],[249.33813477 -48.86973953]
451,10.202728275079306,10.412109375201952,10.946609502335217,[281.03912354 -48.86977768],[270.83639526 -48.87004852],[260.42428589 -48.86998367],[249.47767639 -48.86964417]
452,10.22491455436838,10.45098876973245,11.041534432542905,[281.34753418 -48.86977768],[271.12261963 -48.87004852],[260.67163086 -48.86998367],[249.63009644 -48.86954498]
453,10.245483401721291,10.48602294941928,11.126815809083917,[281.65332031 -48.86978912],[271.40783691 -48.87004852],[260.92181396 -48.86998367],[249.79499817 -48.86944199]
454,10.264648440313373,10.517303467021021,11.201782244894996,[281.95654297 -48.86981201],[271.69189453 -48.87005234],[261.17459106 -48.86998367],[249.97280884 -48.8693428 ]
455,10.282440188355379,10.544952392801683,11.266998315320052,[282.25726318 -48.86981201],[271.974823   -48.87005234],[261.42987061 -48.86998367],[250.16287231 -48.86924362]
456,10.298919680110966,10.569305420144918,11.322937043103279,[282.55557251 -48.86983109],[272.25665283 -48.87005234],[261.68734741 -48.86998367],[250.3644104  -48.86914062]
457,10.314300539243284,10.590423584206974,11.369827309866414,[282.8515625  -48.86984253],[272.53726196 -48.87005234],[261.94683838 -48.86998367],[250.57701111 -48.86903763]
458,10.328674318238505,10.608520508034719,11.40802006776436,[283.14526367 -48.86985779],[272.81658936 -48.87005234],[262.20806885 -48.86998367],[250.80004883 -48.86893463]
459,10.34204101738383,10.623779297096899,11.438156186330568,[283.43673706 -48.8698616 ],[273.09469604 -48.87005234],[262.47091675 -48.86998367],[251.03276062 -48.86882782]
460,10.354583741657303,10.636383056862261,11.460525581832787,[283.72607422 -48.86988068],[273.37149048 -48.87005234],[262.73510742 -48.86998367],[251.27458191 -48.86872482]
461,10.366363526628744,10.64660644555921,11.475601277096464,[284.01330566 -48.86989212],[273.64694214 -48.87005234],[263.00033569 -48.86997986],[251.5247345  -48.86861801]
462,10.377471924840556,10.65457153344965,11.483963106119822,[284.29855347 -48.86990738],[273.92108154 -48.87005234],[263.26651001 -48.86997986],[251.782547   -48.86851501]
463,10.388000489240124,10.66046142602764,11.48608409190078,[284.58184814 -48.86991119],[274.19384766 -48.87005234],[263.53338623 -48.86997986],[252.04730225 -48.8684082 ]
464,10.397918701844336,10.664550781496295,11.482360955920837,[284.8631897  -48.86993408],[274.465271   -48.87005234],[263.80072021 -48.86997986],[252.31835938 -48.86834717]
465,10.407287598244212,10.666961670168114,11.473739750730322,[285.14257812 -48.86994171],[274.73529053 -48.87005234],[264.06832886 -48.86997986],[252.59458923 -48.86827469]
466,10.416290283712344,10.667907715089967,11.461898952415506,[285.42019653 -48.86994934],[275.00390625 -48.87005234],[264.33599854 -48.86997986],[252.87409973 -48.86813354]
467,10.42480468777918,10.667633056886848,11.44537368903916,[285.69598389 -48.86997604],[275.2711792  -48.87005234],[264.60354614 -48.86997986],[253.15817261 -48.86810303]
468,10.433013916294584,10.666259765871255,11.424560690568748,[285.97006226 -48.86997604],[275.53704834 -48.87005234],[264.87078857 -48.86997986],[253.44622803 -48.86816788]
469,10.44094848655391,10.66387939477756,11.400528074867292,[286.24246216 -48.86998367],[275.80151367 -48.87005234],[265.13763428 -48.86997986],[253.73710632 -48.86832047]
470,10.448608398638747,10.660736084230757,11.373245327312722,[286.51321411 -48.86998749],[276.06460571 -48.87005234],[265.40386963 -48.86997986],[254.03062439 -48.86856461]
471,10.456085205214514,10.65698242212147,11.342956596543429,[286.78240967 -48.86999893],[276.32632446 -48.87005234],[265.66934204 -48.86997986],[254.3263855  -48.86887741]
472,10.463348388808168,10.652770996340317,11.31044008597197,[287.05001831 -48.86999893],[276.58666992 -48.87005234],[265.93389893 -48.86997986],[254.62345886 -48.86926651]
473,10.470458984444491,10.648193359621672,11.276168826587169,[287.31613159 -48.87001419],[276.84567261 -48.87005234],[266.19747925 -48.86997986],[254.92131042 -48.8697052 ]
474,10.477416992271527,10.64334106469991,11.240478517728077,[287.58078003 -48.87001038],[277.10336304 -48.87005234],[266.46002197 -48.86997986],[255.21954346 -48.8701973 ]
475,10.484222412153791,10.638397217043774,11.203720118750372,[287.84396362 -48.87002182],[277.35974121 -48.87005234],[266.72134399 -48.86997986],[255.5176239 -48.8707428]
476,10.490997314478092,10.63345336938764,11.166229329242574,[288.10580444 -48.87002945],[277.61480713 -48.87005234],[266.98135376 -48.86997986],[255.81512451 -48.87132645]
477,10.497680664087452,10.628540039309629,11.128387626607358,[288.36627197 -48.87002945],[277.86859131 -48.87005234],[267.24005127 -48.86997986],[256.11166382 -48.87195587]
