,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4
156,5.618896485619407,6.766311646901428,7.561618805243401,[ 81.97318268 -48.87017441],[ 76.35428619 -48.87005615],[ 69.58797455 -48.87019348],[ 62.02635574 -48.87026215]
157,5.410789490009657,6.551193238744065,7.423736572583175,[ 82.8815918  -48.87000275],[ 77.47080231 -48.87005615],[ 70.91960907 -48.87019348],[ 63.4958725  -48.87026215]
158,5.211845400651957,6.331130982934721,7.267433166828286,[ 83.75615692 -48.86988831],[ 78.54431152 -48.87005615],[ 72.21318054 -48.87019348],[ 64.94574738 -48.87026215]
159,5.02280426564409,6.108551026934304,7.094512939785411,[ 84.59786987 -48.86982346],[ 79.57506561 -48.87005615],[ 73.46651459 -48.87019348],[ 66.37200165 -48.87026215]
160,4.844673164741623,5.885025026106628,6.90970611606383,[ 85.40764618 -48.86977386],[ 80.56297302 -48.87005234],[ 74.677948   -48.87019348],[ 67.76824188 -48.87026215]
161,4.760826128011792,5.621696472913465,6.71399688755815,[ 86.22838593 -48.86969757],[ 81.46755981 -48.87010193],[ 75.84586334 -48.87019348],[ 69.13186646 -48.87026215]
162,4.7611770742907344,5.329032898735656,6.505760193233451,[ 87.05700684 -48.86977386],[ 82.29582977 -48.87010193],[ 76.96679688 -48.87019348],[ 70.46103668 -48.87026215]
163,4.762023935805886,5.05692291268974,6.286926270197863,[ 87.85816193 -48.86983109],[ 83.096138   -48.87014008],[ 78.03921509 -48.87017059],[ 71.75228882 -48.87026215]
164,4.76264954591017,4.804054260278139,6.06288147041781,[ 88.63208008 -48.86988068],[ 83.86943054 -48.87018585],[ 79.06537628 -48.87017059],[ 73.00249481 -48.87026215]
165,4.7649993967090944,4.796920822819112,5.684928895989648,[ 89.45689392 -48.87000275],[ 84.69189453 -48.86974335],[ 79.89497375 -48.87041092],[ 74.21004486 -48.87026215]
166,4.764968883627938,4.8468399912528675,5.285118119685266,[ 90.26737213 -48.87009811],[ 85.50240326 -48.86976624],[ 80.65556335 -48.87068176],[ 75.37044525 -48.87026215]
167,4.7677917485413195,4.878036555740579,4.923347510505998,[ 91.04413605 -48.87005615],[ 86.2763443  -48.87012482],[ 81.3983078  -48.87086868],[ 76.47496033 -48.87026215]
168,4.76403048315411,4.809066862536919,4.788498126127791,[ 91.7912674  -48.86999893],[ 87.02723694 -48.87050247],[ 82.21817017 -48.87143326],[ 77.42967224 -48.87004471]
169,4.783111591347264,4.765823542826136,4.7723317559920835,[ 92.57014465 -48.87004852],[ 87.78703308 -48.87047577],[ 83.02120972 -48.8717804 ],[ 78.24887848 -48.86955643]
170,4.792289787548216,4.770507927842917,4.759743427128044,[ 93.33778381 -48.86992645],[ 88.54549408 -48.87064362],[ 83.77498627 -48.87169266],[ 79.01524353 -48.86912918]
171,4.796081730938914,4.767173768652737,4.765327967246821,[ 94.07309723 -48.86968613],[ 89.27701569 -48.8710289 ],[ 84.50984192 -48.87115097],[ 79.74451447 -48.86893845]
172,4.796097193255884,4.764648493793954,4.762321857184049,[ 94.77832031 -48.86948776],[ 89.98222351 -48.87142563],[ 85.21757507 -48.87069321],[ 80.4552536  -48.86877823]
173,4.783310496976175,4.767822418976709,4.762817745125683,[ 95.45481873 -48.8693428 ],[ 90.67150879 -48.87165833],[ 85.90368652 -48.87044907],[ 81.14086914 -48.86859131]
174,4.769242046769171,4.763603499472669,4.763077112526482,[ 96.10363007 -48.86923599],[ 91.33438873 -48.87184525],[ 86.57078552 -48.87018585],[ 81.80770874 -48.86841202]
175,4.7661523030332695,4.764061419469957,4.765884711319907,[ 96.74060059 -48.86912155],[ 91.97444916 -48.87200928],[ 87.21038818 -48.86994934],[ 82.44450378 -48.8682251 ]
176,4.7781076111613645,4.764084505584803,4.765808348520856,[ 97.36534119 -48.86916351],[ 92.5872345  -48.87213135],[ 87.82315063 -48.86965561],[ 83.05734253 -48.86813354]
177,4.78154858710373,4.764000768535442,4.763115160351558,[ 97.96323395 -48.86916351],[ 93.1816864  -48.87231827],[ 88.41768646 -48.86950684],[ 83.65457153 -48.86802292]
178,4.779168359629306,4.763886502594447,4.76316857329626,[ 98.5354538  -48.86916351],[ 93.75628662 -48.87252808],[ 88.99240112 -48.86943436],[ 84.22923279 -48.86792755]
179,4.7736982490433855,4.763840917922954,4.7631762136749725,[ 99.08292389 -48.8691597 ],[ 94.30922699 -48.87274933],[ 89.54538727 -48.86937332],[ 84.7822113  -48.86783218]
180,4.7655425791142765,4.763802985239891,4.763199114352612,[ 99.60640717 -48.86919785],[ 94.84086609 -48.87298203],[ 90.07706451 -48.8693161 ],[ 85.31386566 -48.86773682]
181,4.7658937474158884,4.764024488589224,4.762970257113071,[100.11530304 -48.8692131 ],[ 95.34941101 -48.8732605 ],[ 90.58538818 -48.86928177],[ 85.82241821 -48.86763   ]
182,4.816507233500465,4.760698311201588,4.763664542653161,[100.6162262  -48.86928177],[ 95.79972076 -48.87344742],[ 91.03902435 -48.86919403],[ 86.27536011 -48.86751175]
183,4.899812670400867,4.759882154844075,4.763687429489706,[101.10352325 -48.86933136],[ 96.20371246 -48.87362289],[ 91.4438324  -48.86916351],[ 86.68014526 -48.86748505]
184,4.95974939536669,4.761393081362603,4.763290711850115,[101.57552338 -48.86937714],[ 96.61577606 -48.87392044],[ 91.85438538 -48.86914444],[ 87.09109497 -48.86743546]
185,5.013475829447106,4.762598877656861,4.763168658189611,[102.03154755 -48.86942673],[ 97.01807404 -48.8742485 ],[ 92.25547791 -48.869133  ],[ 87.49230957 -48.86737823]
186,5.0660197800508255,4.763240228873011,4.763229696158477,[102.47188568 -48.86947632],[ 97.40586853 -48.8746376 ],[ 92.64263153 -48.86909103],[ 87.87940216 -48.86732864]
187,5.116396959133715,4.763667915150704,4.763153413607803,[102.8970108  -48.86952209],[ 97.78061676 -48.87498474],[ 93.01695251 -48.86907196],[ 88.25379944 -48.86727905]
188,5.166446069435735,4.763874367200655,4.763115275308296,[103.30748749 -48.86956787],[ 98.14104462 -48.87531662],[ 93.37717438 -48.86904526],[ 88.61405945 -48.86722946]
189,5.217693026250148,4.7639435811585145,4.763153409313858,[103.7037735  -48.86961365],[ 98.48608398 -48.87566757],[ 93.72214508 -48.86899185],[ 88.958992   -48.86721039]
190,5.270534509367414,4.764371359672738,4.763222079591125,[104.08635712 -48.86966324],[ 98.81582642 -48.87599945],[ 94.05146027 -48.8689537 ],[ 89.28823853 -48.86715698]
191,5.324909470837733,4.765867016751434,4.763222174676719,[104.45567322 -48.86970901],[ 99.13076782 -48.876297  ],[ 94.36490631 -48.86905289],[ 89.60168457 -48.86701965]
192,5.380794994788857,4.769071492834529,4.763153690179988,[104.81218719 -48.86975479],[ 99.43139648 -48.87654495],[ 94.66233063 -48.8692131 ],[ 89.89917755 -48.86679459]
193,5.437962200514706,4.7748088848612875,4.763070021284244,[105.15625763 -48.86980438],[ 99.71829987 -48.87675095],[ 94.9434967  -48.86935806],[ 90.18042755 -48.86648178]
194,5.496395856422819,4.783460786146704,4.762955876153061,[105.4883194  -48.86985397],[ 99.9919281  -48.87693405],[ 95.20847321 -48.86942673],[ 90.44551849 -48.8660965 ]
195,5.555874674951482,4.79555351186722,4.762818913527421,[105.80870819 -48.86989975],[100.25283813 -48.87706375],[ 95.45729065 -48.86946106],[ 90.69447327 -48.86564255]
196,5.616291873838264,4.811506738040294,4.762720147939678,[106.11779785 -48.86994934],[100.50151062 -48.87717056],[ 95.69001007 -48.86945343],[ 90.92729187 -48.86514664]
197,5.6773346435949446,4.831823986160582,4.7625833162998426,[106.41589355 -48.86999893],[100.73856354 -48.87724686],[ 95.90674591 -48.86940765],[ 91.14416504 -48.86458206]
198,5.738827547729569,4.856886756785137,4.7624236658913075,[106.70335388 -48.87004852],[100.96453094 -48.87732315],[ 96.10765076 -48.86933517],[ 91.3452301  -48.86397934]
199,5.800503490667396,4.886977236769278,4.7622946204585235,[106.98046875 -48.87009811],[101.17996979 -48.87734604],[ 96.29299927 -48.86924362],[ 91.53070831 -48.86333466]
200,5.862148927310006,4.989463138846119,4.760852906555072,[107.24750519 -48.87014389],[101.38536072 -48.87737274],[ 96.39590454 -48.86903763],[ 91.63505554 -48.86293793]
201,5.923573103936671,5.170111903775776,4.762958607953667,[107.50478363 -48.87019348],[101.5812149  -48.87739563],[ 96.41110992 -48.86893463],[ 91.64815521 -48.86284256]
202,5.984554732117607,5.355818570490968,4.75883123689412,[107.75252533 -48.87024307],[101.76797485 -48.87738037],[ 96.41216278 -48.86903763],[ 91.65333557 -48.86284637]
203,6.044887856448787,5.530500902140838,4.757206424173724,[107.99101257 -48.87029266],[101.94612885 -48.87735748],[ 96.41563416 -48.86906815],[ 91.65843201 -48.86268997]
204,6.10442751891766,5.698858567738774,4.7587246315160785,[108.22049713 -48.87034225],[102.11607361 -48.87732697],[ 96.41722107 -48.86903763],[ 91.65850067 -48.86268997]
205,6.163181349300336,5.856351969953111,4.7629818044993435,[108.44123077 -48.87039566],[102.27805328 -48.87729263],[ 96.42170715 -48.86902237],[ 91.65872955 -48.86269379]
206,6.220943379531239,6.010496075851559,4.76189079191125,[108.65340424 -48.87044144],[102.4324646  -48.87726593],[ 96.42197418 -48.86901855],[ 91.66008759 -48.8626976 ]
207,6.277751767740922,6.152997770747868,4.766567556208546,[108.85728455 -48.87045288],[102.57953644 -48.8772316 ],[ 96.42654419 -48.86898804],[ 91.65998077 -48.86270523]
208,6.33325549968079,6.28000420486132,4.779995223981675,[109.05308533 -48.87049866],[102.71983337 -48.87720108],[ 96.43983459 -48.86894608],[ 91.65984344 -48.86270523]
209,6.387286805816165,6.394933510379727,4.799045556897959,[109.2410202  -48.87049866],[102.85373688 -48.87716675],[ 96.4588089  -48.86875534],[ 91.65976715 -48.86270905]
210,6.439822725254093,6.499898735168873,4.821925922780048,[109.42134857 -48.87050247],[102.98152924 -48.87710953],[ 96.48163605 -48.86861801],[ 91.65971375 -48.86270905]
211,6.490428410908503,6.590810757328241,4.85333582998545,[109.5942688  -48.87050247],[103.10384369 -48.87704849],[ 96.51303864 -48.86837769],[ 91.65970612 -48.86270905]
212,6.537844998034713,6.672643657706284,4.889788890788129,[109.75994873 -48.87050247],[103.22210693 -48.8769722 ],[ 96.54946899 -48.86823654],[ 91.65968323 -48.86270905]
213,6.5832321583905,6.743284386333924,4.932238531186956,[109.91841888 -48.87050247],[103.33518982 -48.87688446],[ 96.59191132 -48.86797714],[ 91.6596756  -48.86270905]
214,6.626818788709566,6.8465633322266415,4.936831399706414,[110.06987762 -48.87050247],[103.44306183 -48.87680054],[ 96.59650421 -48.86795425],[ 91.6596756  -48.86270905]
215,6.668406517346445,6.945279909362785,4.941096200570099,[110.21444702 -48.87050247],[103.5460434 -48.8767128],[ 96.60076904 -48.86792755],[ 91.6596756  -48.86270905]
216,6.708323415158038,7.043500552899333,4.9409893891062335,[110.3524704  -48.87050247],[103.64414978 -48.87662888],[ 96.6006546  -48.86792755],[ 91.65966797 -48.86270905]
217,6.746744974939108,7.131841199161737,4.94594083930156,[110.48418427 -48.87050247],[103.73744202 -48.87656784],[ 96.60560608 -48.86790466],[ 91.65966797 -48.86270905]
218,6.783884784806679,7.20556394805681,4.960810473331255,[110.60991669 -48.87050247],[103.82603455 -48.87649155],[ 96.62047577 -48.86785889],[ 91.65966797 -48.86270905]
219,6.8208720218394046,7.2666906090107615,4.983675697677597,[110.730896   -48.87050247],[103.91002655 -48.87643051],[ 96.64334106 -48.86780167],[ 91.65966797 -48.86270905]
220,6.85853065641739,7.314458323291114,5.015329897832451,[110.84797668 -48.87050247],[103.98944855 -48.87638092],[ 96.67499542 -48.86766052],[ 91.65966797 -48.86270905]
221,6.895273736018962,7.350621705015451,5.055086509977031,[110.96063995 -48.87050247],[104.06536865 -48.876297  ],[ 96.7147522  -48.86751175],[ 91.65966797 -48.86270905]
222,6.930941082706672,7.378423456352275,5.099771592344698,[111.06879425 -48.87050247],[104.13785553 -48.87622452],[ 96.75943756 -48.86722565],[ 91.65966797 -48.86270905]
223,6.96545638342527,7.399991977840052,5.147363500122324,[111.17247009 -48.87050247],[104.20701599 -48.87614059],[ 96.80702972 -48.86694717],[ 91.65966797 -48.86270905]
224,6.999140118673989,7.413610436587941,5.199327257882235,[111.27173615 -48.87050247],[104.27259827 -48.87610245],[ 96.85899353 -48.86690903],[ 91.65966797 -48.86270905]
225,7.0314352961148865,7.421163731580725,5.254411305097996,[111.3666687  -48.87050247],[104.3352356  -48.87605286],[ 96.91407776 -48.86669922],[ 91.65966797 -48.86270905]
226,7.11519061726099,7.374769338553425,5.307771187635834,[111.45738983 -48.8705101 ],[104.34220123 -48.87586975],[ 96.96743774 -48.86658096],[ 91.65966797 -48.86270905]
227,7.197229467968403,7.374181957612926,5.312676840148119,[111.54374695 -48.87051773],[104.34651947 -48.87586975],[ 96.97234344 -48.86651611],[ 91.65966797 -48.86270905]
228,7.279604018204526,7.369825605926958,5.316934024865068,[111.62602234 -48.87051773],[104.34642029 -48.87586975],[ 96.97660065 -48.86649323],[ 91.65966797 -48.86270905]
229,7.354692488006461,7.373487712339479,5.3168272133686845,[111.70466614 -48.87053299],[104.34997559 -48.87586975],[ 96.97649384 -48.86649323],[ 91.65966797 -48.86270905]
230,7.421304692396539,7.379286066903083,5.319451713590021,[111.77970123 -48.87056351],[104.35839844 -48.87586975],[ 96.97911835 -48.86647797],[ 91.65966797 -48.86270905]
231,7.483469004980201,7.381727534437788,5.326691967006134,[111.85154724 -48.87052536],[104.36808014 -48.87586212],[ 96.98635864 -48.86642075],[ 91.65966797 -48.86270905]
232,7.53381547919022,7.392981029215903,5.334336610522518,[111.92079163 -48.87047195],[104.38697815 -48.87596512],[ 96.9940033 -48.8664093],[ 91.65966797 -48.86270905]
233,7.573091650381654,7.4115357061744485,5.341798138151126,[111.98608398 -48.87036896],[104.41299438 -48.87594223],[ 97.00146484 -48.8663826 ],[ 91.65966797 -48.86270905]
234,7.608469196724406,7.423376620247145,5.357255220734278,[112.04875946 -48.8702774 ],[104.44029236 -48.87592316],[ 97.016922   -48.86628342],[ 91.65966797 -48.86270905]
235,7.6351492790876945,7.436125477013234,5.377274687467565,[112.1082077  -48.87017059],[104.47306061 -48.87594604],[ 97.03694153 -48.86619186],[ 91.65966797 -48.86270905]
236,7.690470020343587,7.418219536298633,5.396744816098245,[112.16509247 -48.87019348],[104.47462463 -48.87599182],[ 97.05641174 -48.86606216],[ 91.65966797 -48.86270905]
237,7.740686545974027,7.404479029558546,5.4142924107156425,[112.21911621 -48.87037659],[104.4784317  -48.87599182],[ 97.07395935 -48.86604691],[ 91.65966797 -48.86270905]
238,7.790773445234202,7.386176372204548,5.433884587206213,[112.27049255 -48.87046814],[104.47972107 -48.87599564],[ 97.09355164 -48.86587143],[ 91.65966797 -48.86270905]
239,7.834901806675864,7.388732216972372,5.435669865224293,[112.3189621  -48.87053299],[104.48406219 -48.87599564],[ 97.09533691 -48.86587143],[ 91.65966797 -48.86270905]
240,7.8714542006511214,7.3944924096641635,5.4385308766322185,[112.36413574 -48.87055588],[104.49268341 -48.87598038],[ 97.09819794 -48.86585236],[ 91.65966797 -48.86270905]
241,7.899972749586393,7.4080268234572815,5.439438772226744,[112.40709686 -48.87064362],[104.50712585 -48.87588882],[ 97.09910583 -48.86584854],[ 91.65966797 -48.86270905]
242,7.9149568394363445,7.433730230107291,5.439461660406526,[112.44780731 -48.87070084],[104.53285217 -48.87588882],[ 97.09912872 -48.86584854],[ 91.65966797 -48.86270905]
243,7.922135997269562,7.46221053532526,5.442498145769595,[112.4865036  -48.87068558],[104.5643692  -48.87571716],[ 97.10216522 -48.86582565],[ 91.65966797 -48.86270905]
244,7.923524467854907,7.494673600813394,5.444939536400602,[112.52279663 -48.87080002],[104.59927368 -48.87570572],[ 97.10460663 -48.86579895],[ 91.65966797 -48.86270905]
245,7.920770203102883,7.5296084530667535,5.446938428811512,[112.55697632 -48.87078476],[104.63620758 -48.87560272],[ 97.10660553 -48.86578369],[ 91.65966797 -48.86270905]
246,7.914384387162206,7.567915630414119,5.44890680798741,[112.59086609 -48.87081528],[104.67648315 -48.87561035],[ 97.10857391 -48.86577606],[ 91.65966797 -48.86270905]
247,7.944909602947636,7.567328192342665,5.45128716374601,[112.6231842  -48.87078476],[104.67827606 -48.87560272],[ 97.11095428 -48.86574936],[ 91.65966797 -48.86270905]
248,7.973084954095202,7.571737983610782,5.451012503459284,[112.65549469 -48.87078094],[104.68241119 -48.87560272],[ 97.11067963 -48.86574554],[ 91.65966797 -48.86270905]
249,8.004289181250513,7.567709696560849,5.454911110767515,[112.68656921 -48.87076569],[104.68228149 -48.87560272],[ 97.11457825 -48.86572266],[ 91.65966797 -48.86270905]
250,8.029099953993779,7.571821936710485,5.4547127465399745,[112.71529388 -48.87078857],[104.68619537 -48.87560272],[ 97.11437988 -48.86572266],[ 91.65966797 -48.86270905]
251,8.043313452468059,7.582205533839927,5.457428800079677,[112.74260712 -48.8708725 ],[104.69929504 -48.87558365],[ 97.11709595 -48.86570358],[ 91.65966797 -48.86270905]
252,8.048463272870737,7.598517215225993,5.461251113662633,[112.76789093 -48.87092209],[104.71942902 -48.87559891],[ 97.12091827 -48.86568069],[ 91.65966797 -48.86270905]
253,8.051087781931512,7.607817484082582,5.473389486874539,[112.79195404 -48.87097549],[104.74086761 -48.8756485 ],[ 97.13305664 -48.86569595],[ 91.65966797 -48.86270905]
254,8.044961313495362,7.634688025644155,5.4748848479800625,[112.81419373 -48.87096405],[104.7692337  -48.87552261],[ 97.134552   -48.86569595],[ 91.65966797 -48.86270905]
255,8.032014224412062,7.665549058520158,5.477753489529942,[112.8349762  -48.87108231],[104.80296326 -48.87562561],[ 97.13742065 -48.86567688],[ 91.65966797 -48.86270905]
256,8.01701479854903,7.692495963992859,5.48545919347313,[112.85462952 -48.87110901],[104.83761597 -48.87558365],[ 97.14512634 -48.8657074 ],[ 91.65966797 -48.86270905]
257,7.998566994673876,7.728140573707311,5.486481530104224,[112.87284851 -48.87106705],[104.87428284 -48.87566376],[ 97.14614868 -48.86570358],[ 91.65966797 -48.86270905]
258,7.97752504370361,7.762197997390695,5.4902809535157635,[112.8896637  -48.87105942],[104.91213989 -48.87550735],[ 97.14994812 -48.86567688],[ 91.65966797 -48.86270905]
259,7.953507692221746,7.80204625005141,5.490067330500101,[112.90528107 -48.87106323],[104.9517746  -48.87547302],[ 97.1497345  -48.86567688],[ 91.65966797 -48.86270905]
260,7.9641659526345645,7.801405448659841,5.493996455793574,[112.9192276  -48.87109756],[104.95506287 -48.87550354],[ 97.15366364 -48.86565399],[ 91.65966797 -48.86270905]
261,7.97418336729166,7.805845757554509,5.4938057209576945,[112.93349457 -48.87106323],[104.95931244 -48.87550735],[ 97.1534729  -48.86565399],[ 91.65966797 -48.86270905]
262,7.986771843077592,7.802649063077874,5.496880356326786,[112.945961   -48.87110138],[104.95919037 -48.87550354],[ 97.15654755 -48.86563492],[ 91.65966797 -48.86270905]
263,7.99417235255007,7.80278643072657,5.500527192257314,[112.95714569 -48.87110901],[104.96297455 -48.87550735],[ 97.1601944  -48.86560822],[ 91.65966797 -48.86270905]
264,7.992867757975035,7.810583757865416,5.504189289115888,[112.96730042 -48.87110138],[104.9744339  -48.87555695],[ 97.16385651 -48.86558533],[ 91.65966797 -48.86270905]
265,8.0011761609654,7.80484647736684,5.511017582418267,[112.97669983 -48.87110138],[104.9755249 -48.8755455],[ 97.17068481 -48.86555862],[ 91.65966797 -48.86270905]
266,8.005708020618306,7.793120141852081,5.52665782541879,[112.98514557 -48.87110138],[104.97943878 -48.8755455 ],[ 97.18632507 -48.86553192],[ 91.65966797 -48.86270905]
267,8.013718883643048,7.771582512311994,5.548004817093636,[112.9929657  -48.87110138],[104.97924805 -48.8755455 ],[ 97.20767212 -48.86542892],[ 91.65966797 -48.86270905]
268,8.016801158559892,7.774214651195914,5.549576472178262,[113.00025177 -48.87110138],[104.98345184 -48.8755455 ],[ 97.20924377 -48.86542892],[ 91.65966797 -48.86270905]
269,8.02381257105773,7.771162920821782,5.552475632441739,[113.0071106  -48.87110138],[104.98329926 -48.8755455 ],[ 97.21214294 -48.86540985],[ 91.65966797 -48.86270905]
270,8.026177682999753,7.774313863058525,5.553398787216923,[113.0135498  -48.87110138],[104.98737335 -48.8755455 ],[ 97.2130661  -48.86540604],[ 91.65966797 -48.86270905]
271,8.03242615616374,7.769942258604391,5.557594940820415,[113.0196228  -48.87110138],[104.98719788 -48.8755455 ],[ 97.21726227 -48.86537933],[ 91.65966797 -48.86270905]
272,8.034150399063954,7.774146051394809,5.557419464766452,[113.02537537 -48.87110138],[104.9912262 -48.8755455],[ 97.21708679 -48.86537933],[ 91.65966797 -48.86270905]
273,8.03980377954731,7.771666525266471,5.559715903127247,[113.03084564 -48.87110138],[104.99104309 -48.8755455 ],[ 97.21938324 -48.86536026],[ 91.65966797 -48.86270905]
274,8.044999396429846,7.768935234411346,5.562447215196995,[113.03604126 -48.87110138],[104.99104309 -48.8755455 ],[ 97.22211456 -48.86533737],[ 91.65966797 -48.86270905]
275,8.047143255966109,7.769156521793373,5.565041196500675,[113.04100037 -48.87110138],[104.99385834 -48.8755455 ],[ 97.22470856 -48.86531067],[ 91.65966797 -48.86270905]
276,8.049226082462667,7.769332032937926,5.567528368197934,[113.04574585 -48.87110138],[104.996521   -48.87554932],[ 97.22719574 -48.86528778],[ 91.65966797 -48.86270905]
277,8.049897462763669,7.770636678430052,5.5700994615809325,[113.05029297 -48.87110138],[105.00039673 -48.87553787],[ 97.22976685 -48.86526108],[ 91.65966797 -48.86270905]
278,8.042916548964184,7.779257871609442,5.572830774102131,[113.05466461 -48.87110138],[105.01174927 -48.87550354],[ 97.23249817 -48.86523819],[ 91.65966797 -48.86270905]
279,8.028329155092687,7.795058379242876,5.575836744903168,[113.05888367 -48.87110138],[105.03055573 -48.87551498],[ 97.23550415 -48.8652153 ],[ 91.65966797 -48.86270905]
280,8.03060270803803,7.792960337972523,5.579727717031105,[113.06295013 -48.87110138],[105.03234863 -48.87550354],[ 97.23939514 -48.86517334],[ 91.65966797 -48.86270905]
281,8.0314877176707,7.794921095701154,5.580826348053348,[113.06689453 -48.87110138],[105.03540802 -48.87550354],[ 97.24049377 -48.86516953],[ 91.65966797 -48.86270905]
282,8.023583687144914,7.802825222569875,5.58464866430512,[113.07071686 -48.87110138],[105.0471344  -48.87554169],[ 97.2443161  -48.86514664],[ 91.65966797 -48.86270905]
283,8.026086121844976,7.80425953223435,5.584435041278595,[113.07444    -48.87110138],[105.0483551  -48.87553024],[ 97.24410248 -48.86514664],[ 91.65966797 -48.86270905]
284,8.026658326347711,7.804679184134263,5.587067170554808,[113.07806396 -48.87110138],[105.05140686 -48.87553024],[ 97.24673462 -48.86511993],[ 91.65966797 -48.86270905]
285,8.019357015927993,7.815818136059411,5.586754365408151,[113.08158875 -48.87110138],[105.06223297 -48.87556458],[ 97.24642181 -48.86511993],[ 91.65966797 -48.86270905]
286,8.021500886094573,7.814864513671553,5.589020287178009,[113.08504486 -48.87110138],[105.06354523 -48.87558365],[ 97.24868774 -48.86510086],[ 91.65966797 -48.86270905]
287,8.02490359552451,7.812209517510091,5.5916753064883995,[113.08844757 -48.87110138],[105.06354523 -48.87558365],[ 97.25134277 -48.86507797],[ 91.65966797 -48.86270905]
288,8.025430023665056,7.812583398601071,5.594093811497844,[113.09176636 -48.87110138],[105.06633759 -48.87558365],[ 97.25376129 -48.86504745],[ 91.65966797 -48.86270905]
289,8.026406586012763,7.812613947052276,5.596344473171077,[113.09502411 -48.87110138],[105.06861877 -48.87558365],[ 97.25601196 -48.86502457],[ 91.65966797 -48.86270905]
290,8.027604400767425,7.812438507274861,5.598549357021504,[113.09825134 -48.87110138],[105.07064819 -48.87558365],[ 97.25821686 -48.86499786],[ 91.65966797 -48.86270905]
291,8.028878537293842,7.812568237909129,5.600807648307422,[113.10191345 -48.87105179],[105.07303619 -48.87558365],[ 97.26047516 -48.86497498],[ 91.65966797 -48.86270905]
292,8.042840140943044,7.820334897578052,5.603149861501816,[113.12598419 -48.87132645],[105.08314514 -48.87551498],[ 97.26281738 -48.86494827],[ 91.65966797 -48.86270905]
293,8.08725087035817,7.837325610741136,5.605621776036423,[113.18985748 -48.87129593],[105.10260773 -48.87554169],[ 97.26528931 -48.86492538],[ 91.65966797 -48.86270905]
294,8.154282707688166,7.861480277514899,5.608406495824492,[113.28382874 -48.87131882],[105.12954712 -48.87553787],[ 97.26807404 -48.8649025 ],[ 91.65966797 -48.86270905]
295,8.245591301094612,7.891082539761719,5.613251131687269,[113.40958405 -48.87139511],[105.16399384 -48.87563705],[ 97.2729187 -48.8648262],[ 91.65966797 -48.86270905]
296,8.361466354116345,7.928573287185573,5.623405871042085,[113.57310486 -48.87175369],[105.2116394  -48.87563324],[ 97.28307343 -48.86486816],[ 91.65966797 -48.86270905]
297,8.48896870029824,7.987311957369509,5.632439066223053,[113.76837921 -48.87192917],[105.27941132 -48.87562561],[ 97.29210663 -48.86484909],[ 91.65966797 -48.86270905]
298,8.629212072815465,8.060615139436157,5.642609022776166,[113.99209595 -48.87223434],[105.36288452 -48.87557602],[ 97.30227661 -48.86478043],[ 91.65966797 -48.86270905]
299,8.784538827329976,8.140648100331484,5.664673168831831,[114.24951935 -48.87277222],[105.46498108 -48.87590408],[ 97.32434082 -48.86460495],[ 91.65966797 -48.86270905]
300,8.951546079116667,8.232437506537464,5.696220687361709,[114.53986359 -48.87345123],[105.58831787 -48.87600327],[ 97.35588837 -48.86452484],[ 91.65966797 -48.86270905]
301,9.121032855560152,8.341621619761376,5.738296752040484,[114.86061096 -48.8742218 ],[105.73957825 -48.87582397],[ 97.39796448 -48.86437988],[ 91.65966797 -48.86270905]
302,9.290565506514204,8.469947942632242,5.792518791420293,[115.21269226 -48.87505722],[105.92212677 -48.87559891],[ 97.45218658 -48.86413574],[ 91.65966797 -48.86270905]
303,9.46442414772981,8.608016920328506,5.8630906374920375,[115.59519196 -48.87585449],[106.13076782 -48.87533188],[ 97.52275848 -48.86390686],[ 91.65966797 -48.86270905]
304,9.637275827714037,8.761436361994813,5.948532161559556,[116.0069046  -48.87661362],[106.36962891 -48.87501907],[ 97.60820007 -48.86353302],[ 91.65966797 -48.86270905]
305,9.811348327924216,8.923545857751439,6.053672796249628,[116.44822693 -48.87733841],[106.63687897 -48.87465668],[ 97.71334076 -48.86297226],[ 91.65966797 -48.86270905]
306,9.98565743664051,9.092689485634676,6.180541995879313,[116.91854858 -48.87798691],[106.93289185 -48.87425232],[ 97.84020996 -48.86249542],[ 91.65966797 -48.86270905]
307,10.151681108976971,9.273154939540841,6.332534819452958,[117.41703033 -48.87854004],[107.26535034 -48.8737793 ],[ 97.99220276 -48.86209869],[ 91.65966797 -48.86270905]
308,10.300523446277175,9.458175148496633,6.515846339363011,[117.9342041  -48.87898254],[107.63368225 -48.87324905],[ 98.17551422 -48.86164474],[ 91.65966797 -48.86270905]
309,10.416826457973672,9.646491254150744,6.728599726584919,[118.45157623 -48.87932205],[108.03475189 -48.87268066],[ 98.38826752 -48.86116028],[ 91.65966797 -48.86270905]
310,10.525347517819075,9.834547952724108,6.9721072424269,[118.99166107 -48.87955093],[108.46631622 -48.87205505],[ 98.6317749  -48.86063385],[ 91.65966797 -48.86270905]
311,10.638591148475022,10.023810100815421,7.244728562382386,[119.56678772 -48.87965393],[108.92819977 -48.87140656],[ 98.90439606 -48.86008835],[ 91.65966797 -48.86270905]
312,10.746814601266559,10.212843335398608,7.55006474760778,[120.16938019 -48.87963104],[109.42256927 -48.87072754],[ 99.20973206 -48.85955048],[ 91.65966797 -48.86270905]
