,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4
157,5.59636690329388,6.105159772660769,7.14814758300883,[ 74.70739746 -48.87034988],[ 69.11103058 -48.86986542],[ 63.00587082 -48.87026596],[ 55.85772324 -48.87026215]
158,5.5077438547905855,5.912796034074564,6.9270248413096445,[ 75.28435516 -48.870327  ],[ 69.77661133 -48.86986542],[ 63.86381531 -48.87026596],[ 56.93679047 -48.87026215]
159,5.430748003251505,5.727378859759445,6.706859588632811,[ 75.83664703 -48.87030029],[ 70.40589905 -48.86986542],[ 64.6785202  -48.87027359],[ 57.97166061 -48.87026215]
160,5.365219133835259,5.549507156124062,6.4885139465432955,[ 76.36504364 -48.87030029],[ 70.99982452 -48.86986542],[ 65.45031738 -48.87027359],[ 58.96180344 -48.87026215]
161,5.311714189854189,5.379768387357203,6.272235870371769,[ 76.87109375 -48.87029266],[ 71.55937958 -48.8698616 ],[ 66.17961121 -48.87027359],[ 59.90737534 -48.87026215]
162,5.286804208026742,5.211402909351229,6.058559417735418,[ 77.36509705 -48.87016678],[ 72.07829285 -48.8698616 ],[ 66.86688995 -48.87027359],[ 60.80833054 -48.87026215]
163,5.3597793600821735,4.973594682590811,5.847164154063933,[ 77.84531403 -48.87001419],[ 72.48553467 -48.8698616 ],[ 67.51194    -48.87027359],[ 61.66477585 -48.87026215]
164,5.410110473826475,4.793128984991078,5.629573822033117,[ 78.30952454 -48.86990738],[ 72.89941406 -48.8698616 ],[ 68.1062851  -48.87027359],[ 62.47671127 -48.87026215]
165,5.44612121612091,4.791976946421117,5.276229858410849,[ 78.7575531  -48.86980438],[ 73.31143188 -48.8698616 ],[ 68.51945496 -48.87027359],[ 63.2432251  -48.87026215]
166,5.487670900558897,4.790824907851157,4.950309753431197,[ 79.18978882 -48.86970901],[ 73.70211792 -48.8698616 ],[ 68.91129303 -48.87027359],[ 63.96098328 -48.87026215]
167,5.499763490484085,4.764648490900154,4.758346567649571,[ 79.60679626 -48.86965561],[ 74.10703278 -48.86979294],[ 69.34238434 -48.87050629],[ 64.58403778 -48.8701973 ]
168,5.427742007483073,4.76491555647557,4.797325194944131,[ 80.00904083 -48.8696022 ],[ 74.58129883 -48.86978531],[ 69.81638336 -48.87071228],[ 65.01905823 -48.86994934]
169,5.378196723517995,4.764633229293807,4.797897384780402,[ 80.39702606 -48.8695488 ],[ 75.01882935 -48.86982727],[ 70.25419617 -48.87052155],[ 65.45629883 -48.86985779]
170,5.328445451699063,4.764434834649547,4.801734958410134,[ 80.77121735 -48.86949539],[ 75.44277191 -48.86992264],[ 70.6783371  -48.87036133],[ 65.87660217 -48.86978912]
171,5.294525173805676,4.76429749241326,4.799308804485349,[ 81.13206482 -48.86944199],[ 75.83753967 -48.86997986],[ 71.07324219 -48.87023926],[ 66.27393341 -48.86972427]
172,5.279518161845494,4.764228822175267,4.787887596233112,[ 81.47999573 -48.8694191 ],[ 76.2004776  -48.87002182],[ 71.43624878 -48.87013626],[ 66.64836121 -48.86966705]
173,5.281189006555359,4.76422119144443,4.773330709342618,[ 81.81543732 -48.86941147],[ 76.53424835 -48.87007523],[ 71.77002716 -48.87005615],[ 66.99669647 -48.86960983]
174,5.300872858188632,4.765007023014582,4.753753680967541,[ 82.1387558  -48.86940765],[ 76.837883   -48.87017441],[ 72.07287598 -48.86997986],[ 67.31912231 -48.86955643]
175,5.324569760136698,4.765350345314729,4.7728424366804525,[ 82.45033264 -48.86940765],[ 77.12576294 -48.87019348],[ 72.3604126  -48.87001038],[ 67.58757019 -48.86948013]
176,5.369415356768763,4.768547073670387,4.7716827627034455,[ 82.75049591 -48.86940384],[ 77.38108063 -48.87029266],[ 72.61253357 -48.86990738],[ 67.84085083 -48.86943436]
177,5.431274496455776,4.770805384265916,4.76344301627297,[ 83.03961945 -48.86940002],[ 77.60834503 -48.87034607],[ 72.83753967 -48.86985397],[ 68.07409668 -48.86938477]
178,5.506141752614502,4.782051120659846,4.762184169286036,[ 83.31800842 -48.86940002],[ 77.81186676 -48.87039566],[ 73.02981567 -48.86982346],[ 68.26763153 -48.86932373]
179,5.647483921703318,4.839347870100532,4.758171127308901,[ 83.5859375 -48.8693924],[ 77.93845367 -48.87043381],[ 73.09910583 -48.86988831],[ 68.34093475 -48.86922836]
180,5.894432162583687,4.791122474434597,4.767906231524234,[ 83.84371948 -48.8693924 ],[ 77.94928741 -48.87044907],[ 73.15816498 -48.86984634],[ 68.39025879 -48.86920929]
181,6.140625087019416,4.782859842169955,4.772056627898458,[ 84.0916748  -48.86938858],[ 77.9510498  -48.87042236],[ 73.16819    -48.86980438],[ 68.39613342 -48.86912537]
182,6.376960838188931,4.782737773350865,4.772552535862398,[ 84.33000183 -48.86938858],[ 77.95304108 -48.87042236],[ 73.17030334 -48.86979294],[ 68.39775085 -48.869133  ]
183,6.605949483343293,4.782600445260661,4.772949261775102,[ 84.55897522 -48.86938477],[ 77.95302582 -48.87042236],[ 73.17042542 -48.86978531],[ 68.3974762  -48.86914444]
184,6.822532732709564,4.7857361263852045,4.773246808159139,[ 84.77887726 -48.86938477],[ 77.9563446  -48.87042236],[ 73.17060852 -48.86978531],[ 68.39736176 -48.86914444]
185,7.03377540725081,4.785484357389628,4.773407023920106,[ 84.98996735 -48.86937714],[ 77.95619202 -48.87042236],[ 73.1707077  -48.86977768],[ 68.39730072 -48.86914825]
186,7.23347480696224,4.788177533634735,4.773498576653685,[ 85.19242096 -48.86937714],[ 77.95894623 -48.87042236],[ 73.17076874 -48.86977768],[ 68.3972702  -48.86914825]
187,7.424430921280625,4.791297955969751,4.773529094231545,[ 85.38652039 -48.86937332],[ 77.96208954 -48.87042236],[ 73.17079163 -48.86977768],[ 68.39726257 -48.86914825]
188,7.607444835513306,4.794242902232171,4.773559611809405,[ 85.57249451 -48.86937332],[ 77.96504974 -48.87042236],[ 73.17080688 -48.86977768],[ 68.39724731 -48.86914825]
189,7.7825165501948055,4.797225995981098,4.773582499491333,[ 85.75056458 -48.86937332],[ 77.9680481  -48.87042236],[ 73.17082214 -48.86977386],[ 68.39723969 -48.86914825]
190,7.946785044414588,4.803398177659235,4.773597758280265,[ 85.92101288 -48.86936951],[ 77.97422791 -48.87043381],[ 73.17082977 -48.86977386],[ 68.39723206 -48.86914825]
191,8.108848644659412,4.804046677242397,4.773597758280265,[ 86.08372498 -48.86935425],[ 77.9748764  -48.87044144],[ 73.17082977 -48.86977386],[ 68.39723206 -48.86914825]
192,8.260047979698156,4.807960556599171,4.773597758280265,[ 86.2388382  -48.86938858],[ 77.97879028 -48.87044144],[ 73.17082977 -48.86977386],[ 68.39723206 -48.86914825]
193,8.40808111777173,4.8077621923432705,4.77360538767473,[ 86.3866806  -48.86941147],[ 77.97859955 -48.87044144],[ 73.1708374  -48.86977386],[ 68.39723206 -48.86914825]
194,8.54888921902597,4.8077621923432705,4.77360538767473,[ 86.52748871 -48.86943817],[ 77.97859955 -48.87044144],[ 73.1708374  -48.86977386],[ 68.39723206 -48.86914825]
195,8.680084283880264,4.810661362237214,4.77360538767473,[ 86.66158295 -48.86946106],[ 77.98149872 -48.87044144],[ 73.1708374  -48.86977386],[ 68.39723206 -48.86914825]
196,8.80525212766995,4.813125656647093,4.77360538767473,[ 86.78921509 -48.86948013],[ 77.98396301 -48.87044144],[ 73.1708374  -48.86977386],[ 68.39723206 -48.86914825]
197,8.924339344173847,4.816101120485678,4.77360538767473,[ 86.91127777 -48.86949921],[ 77.98693848 -48.87044144],[ 73.1708374  -48.86977386],[ 68.39723206 -48.86914825]
198,9.031051681762296,4.827148482611961,4.77360538767473,[ 87.02903748 -48.86952209],[ 77.99798584 -48.87043381],[ 73.1708374  -48.86977386],[ 68.39723206 -48.86914825]
199,9.125022933729777,4.846122789805503,4.77360538767473,[ 87.14198303 -48.86954498],[ 78.01696014 -48.8704567 ],[ 73.1708374  -48.86977386],[ 68.39723206 -48.86914825]
200,9.20813756521216,4.870994630645156,4.77360538767473,[ 87.24996948 -48.86956787],[ 78.04183197 -48.87055588],[ 73.1708374  -48.86977386],[ 68.39723206 -48.86914825]
201,9.283309986691618,4.898895326698847,4.77360538767473,[ 87.3530426  -48.86959457],[ 78.06973267 -48.87055969],[ 73.1708374  -48.86977386],[ 68.39723206 -48.86914825]
202,9.34577945835833,4.934585621209125,4.77360538767473,[ 87.45120239 -48.86961746],[ 78.10542297 -48.87047577],[ 73.1708374  -48.86977386],[ 68.39723206 -48.86914825]
203,9.39672091908901,4.976989789343172,4.77360538767473,[ 87.54454803 -48.86964417],[ 78.14782715 -48.87042999],[ 73.1708374  -48.86977386],[ 68.39723206 -48.86914825]
204,9.4384537183501,5.023880069361444,4.77360538767473,[ 87.63317108 -48.86966705],[ 78.19471741 -48.87057877],[ 73.1708374  -48.86977386],[ 68.39723206 -48.86914825]
205,9.474853560970082,5.071647710977247,4.77360538767473,[ 87.71733856 -48.86967087],[ 78.24248505 -48.87059784],[ 73.1708374  -48.86977386],[ 68.39723206 -48.86914825]
206,9.501709028115549,5.125022958151729,4.77360538767473,[ 87.79756927 -48.86970901],[ 78.29586029 -48.87062073],[ 73.1708374  -48.86977386],[ 68.39723206 -48.86914825]
207,9.573249858155803,5.129989701684868,4.77360538767473,[ 87.87407684 -48.86977768],[ 78.30082703 -48.8706665 ],[ 73.1708374  -48.86977386],[ 68.39723206 -48.86914825]
208,9.640571649665866,5.134925919871931,4.77360538767473,[ 87.94633484 -48.86963272],[ 78.30576324 -48.8706665 ],[ 73.1708374  -48.86977386],[ 68.39723206 -48.86914825]
209,9.708633495804241,5.135673600524697,4.77360538767473,[ 88.01514435 -48.86947632],[ 78.30651093 -48.8706665 ],[ 73.1708374  -48.86977386],[ 68.39723206 -48.86914825]
210,9.769867035634967,5.13991554382005,4.77360538767473,[ 88.08061981 -48.86932373],[ 78.31075287 -48.8706665 ],[ 73.1708374  -48.86977386],[ 68.39723206 -48.86914825]
211,9.817802524181353,5.154106214166721,4.77360538767473,[ 88.14274597 -48.86928177],[ 78.32494354 -48.87064743],[ 73.1708374  -48.86977386],[ 68.39723206 -48.86914825]
212,9.851020938361088,5.179489231436086,4.77360538767473,[ 88.20134735 -48.86919785],[ 78.35032654 -48.8707695 ],[ 73.1708374  -48.86977386],[ 68.39723206 -48.86914825]
213,9.872085681102593,5.212768632427712,4.77360538767473,[ 88.25569153 -48.86920166],[ 78.38360596 -48.87067413],[ 73.1708374  -48.86977386],[ 68.39723206 -48.86914825]
214,9.883522147971574,5.253929239139905,4.77360538767473,[ 88.30828857 -48.86930084],[ 78.42476654 -48.87080383],[ 73.1708374  -48.86977386],[ 68.39723206 -48.86914825]
215,9.882568461259053,5.304779142622596,4.77360538767473,[ 88.35818481 -48.86933136],[ 78.47561646 -48.87075043],[ 73.1708374  -48.86977386],[ 68.39723206 -48.86914825]
216,9.875412083854643,5.358635043363737,4.77360538767473,[ 88.40488434 -48.86940002],[ 78.52947235 -48.87078094],[ 73.1708374  -48.86977386],[ 68.39723206 -48.86914825]
217,9.863502603427703,5.414924733032709,4.77360538767473,[ 88.44926453 -48.86946106],[ 78.58576202 -48.8708725 ],[ 73.1708374  -48.86977386],[ 68.39723206 -48.86914825]
218,9.84538278727413,5.4754868663557925,4.77360538767473,[ 88.49170685 -48.86949539],[ 78.64632416 -48.87087631],[ 73.1708374  -48.86977386],[ 68.39723206 -48.86914825]
219,9.819999787151085,5.54098520890475,4.77360538767473,[ 88.5318222  -48.86948776],[ 78.71182251 -48.87083435],[ 73.1708374  -48.86977386],[ 68.39723206 -48.86914825]
220,9.784935090216317,5.613914590632527,4.77360538767473,[ 88.56968689 -48.86949158],[ 78.78475189 -48.87083817],[ 73.1708374  -48.86977386],[ 68.39723206 -48.86914825]
221,9.744819738957123,5.689582918624919,4.77360538767473,[ 88.60523987 -48.86942673],[ 78.86042023 -48.87080765],[ 73.1708374  -48.86977386],[ 68.39723206 -48.86914825]
222,9.703849890737409,5.764961334002599,4.77360538767473,[ 88.63964844 -48.8694191 ],[ 78.93579865 -48.87080002],[ 73.1708374  -48.86977386],[ 68.39723206 -48.86914825]
223,9.66088114952294,5.83992014092743,4.77360538767473,[ 88.67163849 -48.86940002],[ 79.01075745 -48.87083817],[ 73.1708374  -48.86977386],[ 68.39723206 -48.86914825]
224,9.617828483028264,5.913360703508203,4.77360538767473,[ 88.70202637 -48.86942291],[ 79.084198   -48.87090302],[ 73.1708374  -48.86977386],[ 68.39723206 -48.86914825]
225,9.575210698401616,5.984459055741417,4.77360538767473,[ 88.7305069 -48.8694725],[ 79.15529633 -48.87103271],[ 73.1708374  -48.86977386],[ 68.39723206 -48.86914825]
226,9.533806003087573,6.052482776747656,4.77360538767473,[ 88.75712585 -48.86949158],[ 79.22332001 -48.87121582],[ 73.1708374  -48.86977386],[ 68.39723206 -48.86914825]
227,9.493477050942067,6.118515248021956,4.77360538767473,[ 88.78282928 -48.86959839],[ 79.28935242 -48.87146378],[ 73.1708374  -48.86977386],[ 68.39723206 -48.86914825]
228,9.454689230779072,6.181457785105817,4.77360538767473,[ 88.80698395 -48.86961746],[ 79.35229492 -48.87158585],[ 73.1708374  -48.86977386],[ 68.39723206 -48.86914825]
229,9.468651007679233,6.189514403520278,4.77360538767473,[ 88.82900238 -48.86961365],[ 79.36035156 -48.87150955],[ 73.1708374  -48.86977386],[ 68.39723206 -48.86914825]
230,9.4855501109282,6.1938555352941735,4.77360538767473,[ 88.85024261 -48.86966324],[ 79.36469269 -48.87153244],[ 73.1708374  -48.86977386],[ 68.39723206 -48.86914825]
231,9.504959287251147,6.193771611957713,4.77360538767473,[ 88.86956787 -48.8696785 ],[ 79.36460876 -48.87153244],[ 73.1708374  -48.86977386],[ 68.39723206 -48.86914825]
232,9.519874749581112,6.19731165631933,4.77360538767473,[ 88.88802338 -48.86971664],[ 79.3681488  -48.87155151],[ 73.1708374  -48.86977386],[ 68.39723206 -48.86914825]
233,9.536941707039738,6.197189586011852,4.77360538767473,[ 88.90496826 -48.8697052 ],[ 79.36802673 -48.87155151],[ 73.1708374  -48.86977386],[ 68.39723206 -48.86914825]
234,9.54952257544836,6.201278947915803,4.77360538767473,[ 88.92163849 -48.86974335],[ 79.37211609 -48.8715744 ],[ 73.1708374  -48.86977386],[ 68.39723206 -48.86914825]
235,9.565330685035777,6.201095842454771,4.77360538767473,[ 88.93726349 -48.86972046],[ 79.37193298 -48.8715744 ],[ 73.1708374  -48.86977386],[ 68.39723206 -48.86914825]
236,9.575599850621488,6.205116541009187,4.77360538767473,[ 88.95155334 -48.86974335],[ 79.37595367 -48.8716011 ],[ 73.1708374  -48.86977386],[ 68.39723206 -48.86914825]
237,9.589790527896874,6.204925806154176,4.77360538767473,[ 88.96555328 -48.86972427],[ 79.37576294 -48.8716011 ],[ 73.1708374  -48.86977386],[ 68.39723206 -48.86914825]
238,9.598869517039807,6.208893097916556,4.77360538767473,[ 88.97859955 -48.86969757],[ 79.37973022 -48.87162399],[ 73.1708374  -48.86977386],[ 68.39723206 -48.86914825]
239,9.612335394313035,6.208702363061744,4.77360538767473,[ 88.99187469 -48.86971664],[ 79.37953949 -48.87162399],[ 73.1708374  -48.86977386],[ 68.39723206 -48.86914825]
240,9.620277601502618,6.21265439726308,4.77360538767473,[ 89.00376892 -48.8697052 ],[ 79.38349152 -48.8716507 ],[ 73.1708374  -48.86977386],[ 68.39723206 -48.86914825]
241,9.631424150556738,6.212463662408503,4.77360538767473,[ 89.01472473 -48.86968613],[ 79.38330078 -48.8716507 ],[ 73.1708374  -48.86977386],[ 68.39723206 -48.86914825]
242,9.638855177577776,6.21639280736536,4.77360538767473,[ 89.0260849  -48.86972427],[ 79.38722992 -48.87167358],[ 73.1708374  -48.86977386],[ 68.39723206 -48.86914825]
243,9.648857314375336,6.216202072510986,4.77360538767473,[ 89.0358963  -48.86972046],[ 79.38703918 -48.87167358],[ 73.1708374  -48.86977386],[ 68.39723206 -48.86914825]
244,9.653724872644434,6.220123588149543,4.77360538767473,[ 89.04468536 -48.86972046],[ 79.39096069 -48.87169647],[ 73.1708374  -48.86977386],[ 68.39723206 -48.86914825]
245,9.661873066614179,6.219932853295374,4.77360538767473,[ 89.05264282 -48.86971664],[ 79.39076996 -48.87169647],[ 73.1708374  -48.86977386],[ 68.39723206 -48.86914825]
246,9.665382593531525,6.223846740809111,4.77360538767473,[ 89.06006622 -48.86971664],[ 79.39468384 -48.87172318],[ 73.1708374  -48.86977386],[ 68.39723206 -48.86914825]
247,9.672546594842107,6.223656005955186,4.77360538767473,[ 89.06703949 -48.86971664],[ 79.3944931  -48.87172318],[ 73.1708374  -48.86977386],[ 68.39723206 -48.86914825]
248,9.675216887644428,6.22756989236422,4.77360538767473,[ 89.07362366 -48.86971664],[ 79.39840698 -48.87174606],[ 73.1708374  -48.86977386],[ 68.39723206 -48.86914825]
249,9.681663725881608,6.227371528116355,4.77360538767473,[ 89.07987213 -48.86971664],[ 79.39820862 -48.87174606],[ 73.1708374  -48.86977386],[ 68.39723206 -48.86914825]
250,9.683693150415305,6.231285415823395,4.77360538767473,[ 89.08581543 -48.86971664],[ 79.4021225  -48.87177277],[ 73.1708374  -48.86977386],[ 68.39723206 -48.86914825]
251,9.689590672255102,6.231087051575789,4.77360538767473,[ 89.09151459 -48.86971664],[ 79.40192413 -48.87177277],[ 73.1708374  -48.86977386],[ 68.39723206 -48.86914825]
252,9.691124185404474,6.234993308754745,4.77360538767473,[ 89.09695435 -48.86971664],[ 79.40583038 -48.87179565],[ 73.1708374  -48.86977386],[ 68.39723206 -48.86914825]
253,9.696556314185795,6.234794944507361,4.77360538767473,[ 89.10218811 -48.86971664],[ 79.40563202 -48.87179565],[ 73.1708374  -48.86977386],[ 68.39723206 -48.86914825]
254,9.697700728273,6.238685942973276,4.77360538767473,[ 89.10722351 -48.86971664],[ 79.40952301 -48.87181854],[ 73.1708374  -48.86977386],[ 68.39723206 -48.86914825]
255,9.702766646122821,6.238495208120239,4.77360538767473,[ 89.11209869 -48.86971664],[ 79.40933228 -48.87181854],[ 73.1708374  -48.86977386],[ 68.39723206 -48.86914825]
256,9.703582997139378,6.242386207925893,4.77360538767473,[ 89.11680603 -48.86971664],[ 79.41322327 -48.87184525],[ 73.1708374  -48.86977386],[ 68.39723206 -48.86914825]
257,9.708358998001087,6.242187843679002,4.77360538767473,[ 89.12138367 -48.86971664],[ 79.4130249  -48.87184525],[ 73.1708374  -48.86977386],[ 68.39723206 -48.86914825]
258,9.708931207622197,6.246078842308164,4.77360538767473,[ 89.12584686 -48.86971664],[ 79.41691589 -48.87186813],[ 73.1708374  -48.86977386],[ 68.39723206 -48.86914825]
259,9.713455438468197,6.245888107455605,4.77360538767473,[ 89.13018036 -48.86971664],[ 79.41672516 -48.87186813],[ 73.1708374  -48.86977386],[ 68.39723206 -48.86914825]
260,9.713836914136447,6.249748589876625,4.77360538767473,[ 89.1344223  -48.86971664],[ 79.42058563 -48.87189484],[ 73.1708374  -48.86977386],[ 68.39723206 -48.86914825]
261,9.718178039515637,6.249557855024328,4.77360538767473,[ 89.13857269 -48.86971664],[ 79.4203949  -48.87189484],[ 73.1708374  -48.86977386],[ 68.39723206 -48.86914825]
262,9.718368779531042,6.25342596563391,4.77360538767473,[ 89.14263153 -48.86971664],[ 79.424263   -48.87191772],[ 73.1708374  -48.86977386],[ 68.39723206 -48.86914825]
263,9.722557317021316,6.2532276013877555,4.77360538767473,[ 89.1466217  -48.86971664],[ 79.42406464 -48.87191772],[ 73.1708374  -48.86977386],[ 68.39723206 -48.86914825]
264,9.722625986778876,6.257088082677846,4.77360538767473,[ 89.15055084 -48.86971664],[ 79.42792511 -48.87194061],[ 73.1708374  -48.86977386],[ 68.39723206 -48.86914825]
265,9.72667719516903,6.256897347826001,4.77360538767473,[ 89.15441132 -48.86971664],[ 79.42773438 -48.87194061],[ 73.1708374  -48.86977386],[ 68.39723206 -48.86914825]
266,9.726623795550909,6.260757830525863,4.77360538767473,[ 89.15821838 -48.86971664],[ 79.43159485 -48.87196732],[ 73.1708374  -48.86977386],[ 68.39723206 -48.86914825]
267,9.730583451206664,6.260559466280226,4.77360538767473,[ 89.16197968 -48.86971664],[ 79.43139648 -48.87196732],[ 73.1708374  -48.86977386],[ 68.39723206 -48.86914825]
268,9.730446127429778,6.264419947732223,4.77360538767473,[ 89.16570282 -48.86971664],[ 79.43525696 -48.8719902 ],[ 73.1708374  -48.86977386],[ 68.39723206 -48.86914825]
269,9.734306600957252,6.264221583486826,4.77360538767473,[ 89.16936493 -48.86971664],[ 79.43505859 -48.8719902 ],[ 73.1708374  -48.86977386],[ 68.39723206 -48.86914825]
270,9.734108242978369,6.268082066376943,4.77360538767473,[ 89.17302704 -48.86971664],[ 79.43891907 -48.87201691],[ 73.1708374  -48.86977386],[ 68.39723206 -48.86914825]
271,9.738037381052301,6.267883702131832,4.77360538767473,[ 89.17675781 -48.86971664],[ 79.4387207  -48.87201691],[ 73.1708374  -48.86977386],[ 68.39723206 -48.86914825]
272,9.758011140801305,6.27174418374515,4.77360538767473,[ 89.20059204 -48.86971664],[ 79.44258118 -48.87203979],[ 73.1708374  -48.86977386],[ 68.39723206 -48.86914825]
273,9.81839781516379,6.275391042399459,4.77360538767473,[ 89.26462555 -48.86966324],[ 79.44622803 -48.87206268],[ 73.1708374  -48.86977386],[ 68.39723206 -48.86914825]
274,9.904800708451543,6.283897834995257,4.77360538767473,[ 89.35953522 -48.86970139],[ 79.4547348  -48.87211227],[ 73.1708374  -48.86977386],[ 68.39723206 -48.86914825]
275,10.003021528929906,6.308952764907984,4.77360538767473,[ 89.48281097 -48.86970901],[ 79.47978973 -48.87211227],[ 73.1708374  -48.86977386],[ 68.39723206 -48.86914825]
276,10.124084783817983,6.3465123089398485,4.77360538767473,[ 89.64143372 -48.86970139],[ 79.51734924 -48.87221146],[ 73.1708374  -48.86977386],[ 68.39723206 -48.86914825]
277,10.260673861536295,6.403114875642194,4.77360538767473,[ 89.83462524 -48.8698082 ],[ 79.57395172 -48.87244415],[ 73.1708374  -48.86977386],[ 68.39723206 -48.86914825]
278,10.407066652533473,6.482254664755298,4.77360538767473,[ 90.06015778 -48.87011719],[ 79.65309143 -48.87264633],[ 73.1708374  -48.86977386],[ 68.39723206 -48.86914825]
279,10.564781454555535,6.5824745591476095,4.77360538767473,[ 90.31809235 -48.87065887],[ 79.75331116 -48.8730278 ],[ 73.1708374  -48.86977386],[ 68.39723206 -48.86914825]
280,10.735733202338153,6.702034915462793,4.77360538767473,[ 90.60860443 -48.87137222],[ 79.8728714  -48.87328339],[ 73.1708374  -48.86977386],[ 68.39723206 -48.86914825]
281,10.911613555641564,6.848000658751124,4.77360538767473,[ 90.93045044 -48.87221909],[ 80.01883698 -48.87363052],[ 73.1708374  -48.86977386],[ 68.39723206 -48.86914825]
282,11.088386570055173,7.023362503249756,4.77360538767473,[ 91.28258514 -48.87316895],[ 80.19419861 -48.87404251],[ 73.1708374  -48.86977386],[ 68.39723206 -48.86914825]
283,11.26575470565916,7.228341691666073,4.77360538767473,[ 91.66493225 -48.87413025],[ 80.39917755 -48.87449646],[ 73.1708374  -48.86977386],[ 68.39723206 -48.86914825]
284,11.442298889496538,7.464586172053773,4.77360538767473,[ 92.07772064 -48.87507629],[ 80.63542175 -48.87498856],[ 73.1708374  -48.86977386],[ 68.39723206 -48.86914825]
285,11.618537911700173,7.730196223725702,4.77360538767473,[ 92.5195694  -48.87596893],[ 80.90103149 -48.87551498],[ 73.1708374  -48.86977386],[ 68.39723206 -48.86914825]
286,11.791969323506313,8.027216503064263,4.77360538767473,[ 92.99002075 -48.87680435],[ 81.19805145 -48.87604904],[ 73.1708374  -48.86977386],[ 68.39723206 -48.86914825]
287,11.95561985096635,8.362505830209848,4.77360538767473,[ 93.48896027 -48.87755585],[ 81.53334045 -48.87659073],[ 73.1708374  -48.86977386],[ 68.39723206 -48.86914825]
288,12.10004430001813,8.733165010371343,4.77360538767473,[ 94.00404358 -48.87820816],[ 81.90399933 -48.87711334],[ 73.1708374  -48.86977386],[ 68.39723206 -48.86914825]
289,12.21134191082278,9.13796569728281,4.772872965806021,[ 94.51940918 -48.87874222],[ 82.30806732 -48.87760544],[ 73.17010498 -48.86977386],[ 68.39723206 -48.86914825]
290,12.315292408428542,9.573924775673621,4.772178690909643,[ 95.05862427 -48.87915421],[ 82.74333191 -48.87804413],[ 73.16941071 -48.86977386],[ 68.39723206 -48.86914825]
291,12.423599286812431,10.03990544472975,4.772026103020329,[ 95.63275909 -48.87944794],[ 83.20915985 -48.87840652],[ 73.16925812 -48.86977386],[ 68.39723206 -48.86914825]
292,12.526023899328608,10.534076648319692,4.7766037396997785,[ 96.2339325 -48.8796196],[ 83.70790863 -48.87868881],[ 73.17383575 -48.86977386],[ 68.39723206 -48.86914825]
293,12.634323143383646,11.019031475398545,4.810287516766001,[ 96.86087036 -48.87965393],[ 84.22654724 -48.87888718],[ 73.20751953 -48.86977768],[ 68.39723206 -48.86914825]
294,12.768836987579027,11.471568985662183,4.879997286519122,[ 97.51763153 -48.8795433 ],[ 84.74879456 -48.87897873],[ 73.27722931 -48.86971664],[ 68.39723206 -48.86914825]
295,12.902168278493638,11.926463736319617,4.977767995997937,[ 98.20362854 -48.87930679],[ 85.30146027 -48.87896347],[ 73.375      -48.86986542],[ 68.39723206 -48.86914825]
296,13.012443542802542,12.39477866008063,5.112831162344115,[ 98.9172821  -48.87893295],[ 85.90483856 -48.8788414 ],[ 73.51006317 -48.86983871],[ 68.39723206 -48.86914825]
297,13.110076905016141,12.85800478103573,5.293945342199243,[ 99.65925598 -48.87845993],[ 86.54917908 -48.87859726],[ 73.69117737 -48.86970901],[ 68.39723206 -48.86914825]
298,13.202751163935641,13.306231428102585,5.523529072340564,[100.42974091 -48.87789536],[ 87.22698975 -48.87823105],[ 73.92076111 -48.86961365],[ 68.39723206 -48.86914825]
299,13.28282929392531,13.736261973130393,5.81174469698357,[101.22806549 -48.87724686],[ 87.94523621 -48.87774277],[ 74.20897675 -48.86943436],[ 68.39723206 -48.86914825]
300,13.346717848428485,14.147409752512202,6.161842346617679,[102.05319977 -48.87653732],[ 88.70648193 -48.87714767],[ 74.5590744  -48.86922073],[ 68.39723206 -48.86914825]
301,13.399498001904023,14.536508565870063,6.571182252411561,[102.90441895 -48.87581253],[ 89.50492096 -48.87646866],[ 74.96841431 -48.86901093],[ 68.39723206 -48.86914825]
302,13.441177383624659,14.899995505118603,7.04263306538504,[103.78103638 -48.87507629],[ 90.33985901 -48.87572098],[ 75.43986511 -48.8687973 ],[ 68.39723206 -48.86914825]
303,13.469558729305312,15.240373035559726,7.576705953936945,[104.68218231 -48.87434769],[ 91.2126236  -48.87495041],[ 75.97225189 -48.86857986],[ 68.39554596 -48.86914825]
304,13.486297616822252,15.585023037134082,8.141014133455046,[105.60712433 -48.87365723],[ 92.12082672 -48.87416077],[ 76.53580475 -48.86840057],[ 68.39479065 -48.86914825]
305,13.492782597437394,15.915093292842121,8.738975566306063,[106.55513763 -48.87301254],[ 93.06235504 -48.87336731],[ 77.14726257 -48.86824417],[ 68.40828705 -48.86909485]
306,13.488632203496973,16.213791521577,9.377685599728714,[107.52544403 -48.87242508],[ 94.03681183 -48.87261581],[ 77.82302094 -48.86810303],[ 68.44533539 -48.86909866]
307,13.47443389895224,16.47097060621839,10.062484791225494,[108.51733398 -48.87190247],[ 95.04290009 -48.87192917],[ 78.57192993 -48.8680687 ],[ 68.50944519 -48.86907196]
308,13.451416016769558,16.682129219889237,10.78062442473299,[109.5300827 -48.8714447],[ 96.07866669 -48.87126923],[ 79.39653778 -48.86803436],[ 68.61591339 -48.86890411]
