,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4
308,11.564407352559451,12.387619019590785,12.567840585509511,[116.89242554 -48.87024307],[105.32801819 -48.86994171],[ 92.94039917 -48.87010193],[ 80.37255859 -48.8705864 ]
309,11.508956912928,12.402137756875659,12.735000619136416,[118.03903198 -48.87024307],[106.53007507 -48.86994934],[ 94.12793732 -48.87006378],[ 81.39293671 -48.8705368 ]
310,11.447586063338719,12.398857117127013,12.880683906266878,[119.20142365 -48.87024307],[107.75383759 -48.86994934],[ 95.35498047 -48.87005234],[ 82.47429657 -48.87048721]
311,11.380996707145306,12.379745483588863,13.004150396446146,[120.37901306 -48.87024307],[108.99801636 -48.86997986],[ 96.61827087 -48.87004852],[ 83.61412048 -48.87043762]
312,11.310066226119229,12.34655761735781,13.102249149906513,[121.5712738  -48.87024307],[110.26120758 -48.86998367],[ 97.91464996 -48.87004852],[ 84.81240082 -48.87038803]
313,11.235389712467125,12.299247741870184,13.176445010430312,[122.77760315 -48.87024307],[111.54221344 -48.86998367],[ 99.2429657  -48.87004852],[ 86.06652069 -48.87033463]
314,11.157547000085673,12.238739013686738,13.227569583172214,[123.99743652 -48.87024307],[112.83988953 -48.86998367],[100.60115051 -48.87000275],[ 87.37358093 -48.87028885]
315,11.077140810391944,12.166641235366512,13.254631045405754,[125.2302475  -48.87024307],[114.15310669 -48.87001801],[101.98646545 -48.86999893],[ 88.73183441 -48.8702774 ]
316,10.994873049585566,12.08357238771699,13.258438113276007,[126.47559357 -48.87026596],[115.48072052 -48.87002182],[103.39714813 -48.86999893],[ 90.13871002 -48.8702774 ]
317,10.911209109176662,11.99020385745161,13.240562441974017,[127.73298645 -48.87026596],[116.82177734 -48.87002182],[104.83157349 -48.86999512],[ 91.59101105 -48.8702774 ]
318,10.826644900213621,11.88849639895577,13.200912478364389,[129.00193787 -48.87026596],[118.17529297 -48.87002182],[106.28679657 -48.86999512],[ 93.08588409 -48.87026596]
319,10.741638186368217,11.779716491729484,13.140281679173572,[130.28201294 -48.87026596],[119.54037476 -48.87002182],[107.76065826 -48.86999512],[ 94.62037659 -48.87022018]
320,10.656684878284866,11.664535522491501,13.060356141315548,[131.57286072 -48.87026596],[120.91617584 -48.87002182],[109.25164032 -48.86999512],[ 96.19128418 -48.87017059]
321,10.57202911658851,11.544273376495727,12.961830140296865,[132.87397766 -48.87026596],[122.30194855 -48.87002182],[110.75767517 -48.86999512],[ 97.79584503 -48.87016678]
322,10.488090517085421,11.420082092491583,12.846618653390971,[134.18504333 -48.87026596],[123.69695282 -48.87006378],[112.27687073 -48.86999512],[ 99.43025208 -48.87015915]
323,10.405166627940796,11.292747497767348,12.71627807722983,[135.50561523 -48.87026596],[125.10044861 -48.87006378],[113.80770111 -48.86999512],[101.09142303 -48.87015915]
324,10.323524477077422,11.163314819547113,12.57297515976142,[136.83538818 -48.87026596],[126.51186371 -48.87006378],[115.34854889 -48.86999512],[102.77557373 -48.87015915]
325,10.243347169964013,11.032699585174612,12.418640137802061,[138.17398071 -48.87026596],[127.93063354 -48.87006378],[116.89793396 -48.86999512],[104.47929382 -48.87015915]
326,10.16487121783098,10.901679992892024,12.254623414183747,[139.52105713 -48.87026596],[129.35618591 -48.87006378],[118.45450592 -48.86999512],[106.19988251 -48.87015915]
327,10.088180544018138,10.771064758519646,12.082527161757978,[140.87625122 -48.87026596],[130.78807068 -48.87006378],[120.01700592 -48.86999512],[107.93447876 -48.87015915]
328,10.013519289150432,10.6414718630145,11.904075623636778,[142.23928833 -48.87026596],[132.22576904 -48.87006378],[121.58429718 -48.86999512],[109.68022156 -48.87015533]
329,9.940948488542176,10.513603210673443,11.720672608516931,[143.60987854 -48.87027359],[133.66893005 -48.87006378],[123.15532684 -48.86999512],[111.43465424 -48.87015533]
330,9.870483400667357,10.388023376691779,11.533744813124523,[144.98765564 -48.87027359],[135.11717224 -48.87006378],[124.72914886 -48.86999512],[113.19540405 -48.87015533]
331,9.802169802050086,10.265319824448397,11.344711304842283,[146.37240601 -48.87027359],[136.57023621 -48.87006378],[126.30491638 -48.86999512],[114.96020508 -48.87015533]
332,9.736160280580934,10.145790100330009,11.154899598318565,[147.76383972 -48.87027359],[138.02767944 -48.87006378],[127.88188934 -48.86999512],[116.72698975 -48.87015533]
333,9.672454836259885,10.029754638906917,10.965507508494689,[149.16166687 -48.87027359],[139.48921204 -48.87006378],[129.4594574  -48.86999512],[118.49394989 -48.87015533]
334,9.611022951508804,9.917633056878325,10.77745056271433,[150.56564331 -48.87027359],[140.95462036 -48.87006378],[131.0369873  -48.86999512],[120.25953674 -48.87015533]
335,9.551864626327676,9.80966186547469,10.591476441641491,[151.97554016 -48.87027359],[142.42367554 -48.87006378],[132.61401367 -48.86999512],[122.02253723 -48.87015533]
336,9.494995119505539,9.706024170164756,10.409103394787723,[153.39112854 -48.87027359],[143.89613342 -48.87006378],[134.19010925 -48.86999512],[123.78100586 -48.87015533]
337,9.440338137097084,9.606872558839138,10.23132324375842,[154.81216431 -48.87027359],[145.37182617 -48.87006378],[135.76495361 -48.86999512],[125.53363037 -48.87017441]
338,9.38786316152418,9.51234436059939,10.058547975230717,[156.23843384 -48.87027359],[146.85057068 -48.87006378],[137.33822632 -48.86999512],[127.27967834 -48.87017441]
339,9.337509157717067,9.422500610601752,9.891540528968632,[157.66972351 -48.8702774 ],[148.33221436 -48.87006378],[138.90971375 -48.86999512],[129.01817322 -48.87017441]
340,9.289260866714134,9.337341308905444,9.730972291834318,[159.10585022 -48.8702774 ],[149.81658936 -48.87006378],[140.47924805 -48.86998749],[130.74827576 -48.87017441]
341,9.243011477077987,9.256866455392528,9.577194215691268,[160.54660034 -48.8702774 ],[151.30358887 -48.87006378],[142.04672241 -48.86998749],[132.4695282  -48.87017441]
342,9.198699953652378,9.181045532543562,9.430572511618065,[161.99179077 -48.8702774 ],[152.79309082 -48.87006378],[143.61204529 -48.86998749],[134.18147278 -48.87017441]
343,9.156265261281062,9.109756470046042,9.291503908207691,[163.4412384 -48.8702774],[154.28497314 -48.87006378],[145.17521667 -48.86998749],[135.88371277 -48.87017822]
344,9.115615847229675,9.042968750321839,9.160079958040466,[164.89476013 -48.8702774 ],[155.77914429 -48.87006378],[146.73617554 -48.86998749],[137.57609558 -48.87017822]
345,9.07670593409936,8.980514526691264,9.0364379902942,[166.35218811 -48.87022781],[157.27548218 -48.87006378],[148.29496765 -48.86998749],[139.25852966 -48.87017822]
346,9.039474488724547,8.922302246329423,8.920745851411084,[167.81343079 -48.870224  ],[158.7739563  -48.87006378],[149.85165405 -48.86999893],[140.9309082  -48.87017822]
347,9.003890992636409,8.868164062737112,8.813034059440916,[169.27833557 -48.870224  ],[160.27444458 -48.87006378],[151.40628052 -48.86999893],[142.59324646 -48.87017822]
348,8.969802857876202,8.817932129144713,8.713241578993054,[170.74668884 -48.870224  ],[161.77688599 -48.87006378],[152.95895386 -48.86999893],[144.24571228 -48.87017822]
349,8.9371795668658,8.771408081294416,8.621276857333044,[172.21839905 -48.870224  ],[163.28121948 -48.87006378],[154.5098114  -48.86999893],[145.88853455 -48.87017822]
350,8.905883790503658,8.72846984887372,8.53700256535926,[173.69328308 -48.870224  ],[164.78739929 -48.87006378],[156.05892944 -48.86999893],[147.52192688 -48.87017822]
351,8.875930787578834,8.688858032368081,8.46020507971518,[175.17123413 -48.870224  ],[166.29530334 -48.87006378],[157.60644531 -48.87001419],[149.14624023 -48.87017822]
352,8.847244264146022,8.652404785298366,8.390777589493963,[176.65214539 -48.870224  ],[167.80490112 -48.87006378],[159.15249634 -48.87001419],[150.76171875 -48.87017822]
353,8.8197174086818,8.618942260884854,8.328338624662234,[178.13587952 -48.870224  ],[169.31616211 -48.87006378],[160.69721985 -48.87001419],[152.36888123 -48.87017822]
354,8.793319703608045,8.588272094869739,8.272598268227805,[179.62234497 -48.870224  ],[170.82902527 -48.87006378],[162.24075317 -48.87001419],[153.96815491 -48.87017822]
355,8.767990113263973,8.56021118178427,8.223266603198498,[181.11140442 -48.87019348],[172.34341431 -48.87006378],[163.78320312 -48.87001419],[155.55993652 -48.87017822]
356,8.743652344711956,8.534530639792516,8.180068971371199,[182.60295105 -48.87019348],[173.85929871 -48.87006378],[165.32476807 -48.87001419],[157.1446991  -48.87017822]
357,8.720291138659846,8.511062622214787,8.14256286786315,[184.09689331 -48.87019348],[175.37660217 -48.87006378],[166.86553955 -48.87001419],[158.72297668 -48.87017822]
358,8.697845459951397,8.48962402358234,8.11050415204937,[185.59315491 -48.87019348],[176.89530945 -48.87006378],[168.40568542 -48.87001419],[160.29518127 -48.87017822]
359,8.676254273430366,8.470077514793612,8.083435060258049,[187.09161377 -48.87019348],[178.4153595  -48.87006378],[169.94528198 -48.87001419],[161.86184692 -48.87017822]
360,8.65548706151863,8.452255249168918,8.061050416707982,[188.59220886 -48.87019348],[179.9367218  -48.87006378],[171.48446655 -48.87001419],[163.42341614 -48.87017822]
361,8.635498047849003,8.435958862450448,8.043045045617967,[190.09483337 -48.87019348],[181.45933533 -48.87006378],[173.02337646 -48.87001419],[164.98033142 -48.87017822]
362,8.616271973632427,8.421066284325706,8.02908325378818,[191.59942627 -48.87019348],[182.9831543  -48.87006378],[174.56208801 -48.87001419],[166.53300476 -48.87018585]
363,8.597686768556413,8.407546997216567,8.018615724493701,[193.10585022 -48.87019348],[184.50816345 -48.87006378],[176.10061646 -48.87001419],[168.08200073 -48.87018585]
364,8.579788208381796,8.395111084130846,8.011444093635971,[194.61407471 -48.87014389],[186.0342865  -48.87006378],[177.63917542 -48.87001419],[169.62773132 -48.87018585]
365,8.562469482796615,8.383682251123233,8.007217409066628,[196.12399292 -48.87014389],[187.56152344 -48.87006378],[179.17784119 -48.87001419],[171.17062378 -48.87018585]
366,8.545791626352033,8.373123169092167,8.005508424692023,[197.63557434 -48.87014389],[189.08978271 -48.87006378],[180.71665955 -48.87001419],[172.71115112 -48.87018585]
367,8.52966308631368,8.363418579248588,8.006011964730968,[199.14874268 -48.87014389],[190.61907959 -48.87006378],[182.25566101 -48.87001419],[174.24964905 -48.87018585]
368,8.514038086279333,8.354370117334685,8.008514406136644,[200.66339111 -48.87014008],[192.14935303 -48.87006378],[183.79498291 -48.87001419],[175.78646851 -48.87018585]
369,8.499008179053375,8.345886230616085,8.012680054640786,[202.17950439 -48.87014008],[193.68049622 -48.87006378],[185.33460999 -48.87001419],[177.32192993 -48.87013626]
370,8.484451294254892,8.337951660327287,8.018203736223603,[203.69700623 -48.87014008],[195.21255493 -48.8700676 ],[186.87460327 -48.87001419],[178.85639954 -48.87013245]
371,8.470352173161658,8.330459594897752,8.024902344621312,[205.21582031 -48.87014008],[196.74546814 -48.8700676 ],[188.41500854 -48.87001419],[180.3901062  -48.87013245]
372,8.456710815740283,8.323364257983835,8.032516480362673,[206.7359314  -48.87014008],[198.27922058 -48.8700676 ],[189.95585632 -48.87001419],[181.92333984 -48.87013245]
373,8.443542480779831,8.316574096851163,8.040802002822714,[208.25726318 -48.87014008],[199.8137207 -48.8700676],[191.49714661 -48.87001419],[183.4563446  -48.87013245]
374,8.430801391913112,8.310089111499734,8.04953003016552,[209.77978516 -48.87014008],[201.34898376 -48.8700676 ],[193.03889465 -48.87001419],[184.98936462 -48.87013245]
375,8.418426513983883,8.303833007984238,8.058670044812974,[211.3033905  -48.87014008],[202.88496399 -48.8700676 ],[194.58113098 -48.87001419],[186.52246094 -48.87013245]
376,8.40647888214839,8.29776000993749,8.067977906140097,[212.82809448 -48.87014008],[204.4216156 -48.8700676],[196.12385559 -48.87001419],[188.05587769 -48.87013245]
377,8.394866943672259,8.291854858570424,8.077301026256285,[214.35379028 -48.87014008],[205.95892334 -48.8700676 ],[197.66706848 -48.87001419],[189.58976746 -48.87013245]
378,8.383590698555492,8.286087036304918,8.086593628794352,[215.88044739 -48.87014008],[207.49685669 -48.8700676 ],[199.21076965 -48.87001419],[191.12417603 -48.87013245]
379,8.372741699532462,8.280380249195662,8.095626831918388,[217.40808105 -48.87014008],[209.03533936 -48.8700676 ],[200.75495911 -48.87001419],[192.65933228 -48.87013245]
380,8.362213135079731,8.274795532398903,8.104324341683085,[218.93661499 -48.87014008],[210.57440186 -48.8700676 ],[202.29960632 -48.87001419],[194.19528198 -48.87013245]
381,8.348495483713059,8.26931762712558,8.112594605354081,[220.46250916 -48.87014008],[212.11401367 -48.8700676 ],[203.84469604 -48.87001419],[195.73210144 -48.87013245]
382,8.31636047394865,8.263381958180391,8.120422364034793,[221.9699707  -48.87014008],[213.65361023 -48.8700676 ],[205.39022827 -48.87001419],[197.26980591 -48.87012482]
383,8.258377075513367,8.254531860524327,8.127639771260686,[223.44902039 -48.87014008],[215.19064331 -48.8700676 ],[206.93611145 -48.87001419],[198.80847168 -48.87012482]
384,8.174713135086936,8.23930358904027,8.133789062857813,[224.8959198  -48.87014008],[216.72120667 -48.8700676 ],[208.48190308 -48.87001419],[200.34811401 -48.87009048]
385,8.067398071614647,8.215591430837646,8.137908935604097,[226.30964661 -48.87014008],[218.24224854 -48.8700676 ],[210.0266571  -48.87001419],[201.88874817 -48.87004471]
386,7.941238403651069,8.180236816580583,8.138839721711872,[227.69049072 -48.87014008],[219.74925232 -48.8700676 ],[211.5690155  -48.87001419],[203.43017578 -48.87003708]
387,7.800369263032043,8.131332397636319,8.135299682639547,[229.03895569 -48.87014008],[221.23858643 -48.8700676 ],[213.10725403 -48.87001419],[204.97195435 -48.87003326]
388,7.648056030616874,8.068618774590808,8.125686645530198,[230.35598755 -48.87014008],[222.70793152 -48.8700676 ],[214.63931274 -48.87001419],[206.5136261  -48.87003326]
389,7.487792969100787,7.991775512873757,8.108703613303682,[231.64247131 -48.87014008],[224.15467834 -48.8700676 ],[216.16290283 -48.87001419],[208.05419922 -48.87003326]
390,7.322952270866495,7.900756836118,8.083221435561278,[232.89944458 -48.87014008],[225.57649231 -48.8700676 ],[217.67573547 -48.87001419],[209.59251404 -48.87002945]
391,7.155700683960817,7.796661377136035,8.047958374037902,[234.12773132 -48.87014008],[226.97203064 -48.8700676 ],[219.17536926 -48.87001419],[211.12741089 -48.87002945]
392,6.988082886118059,7.680892944521604,8.00202941895986,[235.32833862 -48.87014008],[228.34025574 -48.8700676 ],[220.65936279 -48.87001419],[212.65733337 -48.87002945]
393,6.823120117572459,7.5535583497981715,7.944931030384249,[236.50213623 -48.87014008],[229.67901611 -48.8700676 ],[222.12545776 -48.87001419],[214.18052673 -48.87005615]
394,6.662826538824145,7.4159545900360495,7.876052856601436,[237.65007019 -48.87016678],[230.98724365 -48.8700676 ],[223.57128906 -48.87001419],[215.69523621 -48.87006378]
395,6.508255005759292,7.270233154493029,7.795059204259308,[238.77294922 -48.87017441],[232.26469421 -48.8700676 ],[224.99446106 -48.87001419],[217.19940186 -48.87006378]
396,6.360931397583616,7.117736816606607,7.702072143714338,[239.87167358 -48.87018585],[233.51074219 -48.8700676 ],[226.39300537 -48.87001419],[218.69093323 -48.87006378]
397,6.221603394407229,6.960144043173643,7.597396850747788,[240.94671631 -48.87017059],[234.72511292 -48.8700676 ],[227.76496887 -48.87001419],[220.16757202 -48.87006378]
398,6.090820312805812,6.799316406490773,7.48110961930499,[241.99871826 -48.87013245],[235.90789795 -48.87007141],[229.10858154 -48.87001419],[221.62747192 -48.87006378]
399,5.9682617188719105,6.637619018769537,7.353302002120348,[243.02818298 -48.87010574],[237.05992126 -48.8700676 ],[230.42230225 -48.87001419],[223.06900024 -48.87006378]
400,5.854537963898257,6.476425171118634,7.215881347826657,[244.03572083 -48.87008667],[238.18118286 -48.8700676 ],[231.70475769 -48.87001419],[224.48887634 -48.87006378]
401,5.750564575215557,6.316360473858589,7.0698242189239275,[245.02186584 -48.87008286],[239.27130127 -48.8700676 ],[232.9549408  -48.87001419],[225.88511658 -48.87006378]
402,5.656524658223706,6.158828735583114,6.916503906427783,[245.98722839 -48.87008286],[240.33070374 -48.8700676 ],[234.171875   -48.87001419],[227.25537109 -48.87006378]
403,5.572311401388079,6.005310058604654,6.757080078129307,[246.93228149 -48.87008286],[241.35997009 -48.8700676 ],[235.35466003 -48.87005615],[228.59757996 -48.87006378]
404,5.4978637695643355,5.856033325206495,6.593139648596414,[247.85746765 -48.87008667],[242.35960388 -48.8700676 ],[236.50357056 -48.87005615],[229.91043091 -48.87010193]
405,5.433334350619416,5.711685180675527,6.426956176920835,[248.76345825 -48.87008667],[243.3301239 -48.8700676],[237.61843872 -48.87005615],[231.19148254 -48.87010193]
406,5.3783111572603834,5.574279785167997,6.258728027511154,[249.65057373 -48.87008667],[244.27226257 -48.8700676 ],[238.69798279 -48.87005615],[232.43925476 -48.87010193]
407,5.332687377978806,5.444686889660464,6.089004516803507,[250.51934814 -48.87009048],[245.18666077 -48.8700676 ],[239.74197388 -48.87005615],[233.65296936 -48.87010574]
408,5.296051025440083,5.323379516613864,5.920089721887393,[251.37016296 -48.87009048],[246.07411194 -48.8700676 ],[240.75073242 -48.87005615],[234.8306427  -48.87010574]
409,5.2681579590727665,5.2110748291141284,5.75228881857314,[252.20350647 -48.87009811],[246.93534851 -48.8700676 ],[241.72427368 -48.87005615],[235.97198486 -48.87010574]
410,5.248565673916847,5.108383178723757,5.585998535376379,[253.0196991  -48.87009811],[247.77113342 -48.8700676 ],[242.66275024 -48.87005615],[237.07675171 -48.87010574]
411,5.2369842529977655,5.015579223656023,5.423736572492339,[253.81919861 -48.87009811],[248.58221436 -48.87007141],[243.56663513 -48.87005615],[238.14289856 -48.87010574]
412,5.232818603604613,4.933044433617349,5.2666625978897255,[254.6023407  -48.87010193],[249.36952209 -48.87007141],[244.43647766 -48.87005615],[239.16981506 -48.87010574]
413,5.235702514737377,4.861068725591925,5.115371704273669,[255.36952209 -48.87010193],[250.13381958 -48.87007141],[245.27275085 -48.87006378],[240.15737915 -48.87010574]
414,5.245147705190487,4.799743652349814,4.970642090020868,[256.12109375 -48.87010574],[250.87594604 -48.87007141],[246.07620239 -48.87006378],[241.1055603  -48.87010574]
415,5.254501343127923,4.76129150588673,4.826858521110768,[256.85733032 -48.87010574],[251.60282898 -48.87016678],[246.84153748 -48.87002945],[242.01467896 -48.87010574]
416,5.225280761741029,4.764389039199233,4.762313843117197,[257.57861328 -48.87010574],[252.35333252 -48.870121  ],[247.58894348 -48.87001801],[242.82662964 -48.87007523]
417,5.192626954303417,4.764068603553806,4.762512208144984,[258.28527832 -48.87010956],[253.09265137 -48.86999893],[248.32858276 -48.86997986],[243.56607056 -48.87008286]
418,5.1746673622004575,4.763900756988669,4.763107301895924,[258.97756958 -48.87010574],[253.80290222 -48.86990738],[249.03900146 -48.86994553],[244.27589417 -48.87008667]
419,5.164993291723967,4.763839721937806,4.763793949766239,[259.65582275 -48.87008286],[254.49082947 -48.86984253],[249.72698975 -48.86989212],[244.9631958  -48.87009811]
420,5.164047249783075,4.763946533594113,4.7638244691465905,[260.32037354 -48.87008286],[255.15632629 -48.86978531],[250.39237976 -48.86984634],[245.6285553  -48.87009048]
421,5.174316418151805,4.7640075689107215,4.763931281066986,[260.97140503 -48.87008286],[255.79708862 -48.8697319 ],[251.03308105 -48.86980438],[246.26914978 -48.87005615]
422,5.196228041627581,4.764129639345387,4.763916024446719,[261.60925293 -48.87006378],[256.4130249 -48.8696785],[251.64889526 -48.86975861],[246.88497925 -48.87004852]
423,5.228759783709278,4.764572144509122,4.763793956608745,[262.23410034 -48.87005615],[257.00534058 -48.86962128],[252.24076843 -48.86971664],[247.47697449 -48.87004471]
424,5.270446800316985,4.766571046034661,4.763748181593379,[262.84631348 -48.87005615],[257.5758667  -48.86956406],[252.80929565 -48.86966705],[248.04554749 -48.87001419]
425,5.320037867466326,4.771392823461157,4.7637329242324435,[263.4460144  -48.87003326],[258.12597656 -48.86951065],[253.35458374 -48.86961746],[248.59085083 -48.86998367]
426,5.376556424936975,4.7801361092036405,4.763732924825061,[264.03353882 -48.87003326],[258.65698242 -48.86948013],[253.87684631 -48.86956787],[249.1131134  -48.86994171]
427,5.438934355079407,4.791488647802604,4.763626113906803,[264.60906982 -48.87003708],[259.1701355  -48.86947632],[254.37864685 -48.86953354],[249.61502075 -48.86991501]
428,5.501220732095402,4.8019714356014225,4.763427750896035,[265.17282104 -48.87003708],[259.67160034 -48.8694725 ],[254.86962891 -48.86949539],[250.10620117 -48.86989212]
429,5.554809599784086,4.827438354529868,4.763336199457291,[265.72506714 -48.87003708],[260.17025757 -48.86946487],[255.34281921 -48.8694458 ],[250.57948303 -48.86985779]
430,5.607238799906788,4.86177063017614,4.76353456438032,[266.26593018 -48.87004471],[260.65869141 -48.86946106],[255.79692078 -48.86940765],[251.03338623 -48.86982727]
431,5.663726837107598,4.898834229051798,4.7637329286373635,[266.79568481 -48.87004471],[261.13195801 -48.86945724],[256.23312378 -48.86938477],[251.46939087 -48.86980438]
432,5.719055205953473,4.944549561960997,4.763992329418864,[267.31448364 -48.87004471],[261.59542847 -48.86945724],[256.65087891 -48.86933899],[251.8868866  -48.86977386]
433,5.774536163084175,4.997100832407782,4.7648620836489,[267.8225708  -48.87004471],[262.04803467 -48.86945343],[257.05093384 -48.86930084],[252.28607178 -48.86977005]
434,5.837646508804155,5.054931642814294,4.76704409085126,[268.3265686  -48.86997986],[262.48892212 -48.8694458 ],[257.43399048 -48.86929703],[252.66694641 -48.86977005]
435,5.909179702129045,5.119506839929714,4.7710876706954375,[268.82958984 -48.86990738],[262.92041016 -48.86949158],[257.80090332 -48.8692894 ],[253.02981567 -48.86977005]
436,5.98754883016772,5.191589359708256,4.777694726326019,[269.33169556 -48.86965179],[263.34414673 -48.86949539],[258.15255737 -48.86928558],[253.37486267 -48.86976624]
437,6.071197510514649,5.270385747842176,4.787979150486677,[269.83200073 -48.86962128],[263.76080322 -48.86952591],[258.49041748 -48.86928177],[253.70243835 -48.86976624]
438,6.160888672177334,5.3561096271948205,4.802978540058572,[270.33285522 -48.86963654],[264.17196655 -48.8695755 ],[258.81585693 -48.86928177],[254.01287842 -48.86976624]
439,6.254272464987149,5.448486336249628,4.823440575706092,[270.83285522 -48.86935043],[264.57858276 -48.8695755 ],[259.13009644 -48.86927795],[254.30665588 -48.86975861]
440,6.350097681347657,5.547485362423674,4.850341821452503,[271.33215332 -48.86905289],[264.98205566 -48.86961746],[259.43457031 -48.86927032],[254.58422852 -48.86975861]
441,6.445739803748391,5.652557386702753,4.884552026358493,[271.82901001 -48.86880112],[265.38327026 -48.86966324],[259.73071289 -48.86927032],[254.84616089 -48.86975861]
442,6.540008634023313,5.762878431624557,4.926788354653812,[272.32281494 -48.86858368],[265.7828064  -48.86966324],[260.01992798 -48.86926651],[255.09313965 -48.86975861]
443,6.632141240103143,5.87783815171073,4.977706933503982,[272.81347656 -48.86841202],[266.18133545 -48.86970901],[260.30349731 -48.8692627 ],[255.32579041 -48.86975479]
444,6.721740888990059,5.996398945973238,5.037994408798841,[273.30102539 -48.86825943],[266.57928467 -48.86975479],[260.58288574 -48.8692627 ],[255.54489136 -48.86975479]
445,6.808410834844627,6.117858907128293,5.107971215850927,[273.78552246 -48.86814499],[266.97711182 -48.86975479],[260.85925293 -48.86925507],[255.75128174 -48.86975479]
446,6.891845927490697,6.241302514744805,5.188003564475492,[274.26705933 -48.86804581],[267.37521362 -48.86980438],[261.13391113 -48.86925125],[255.94590759 -48.86975479]
447,6.971802003299557,6.365936305703631,5.2782593017276245,[274.74572754 -48.86797714],[267.77392578 -48.86982727],[261.4079895  -48.86924744],[256.12973022 -48.86975479]
448,7.048157007841841,6.490905788998102,5.37881471806484,[275.22167969 -48.86792374],[268.17352295 -48.86987305],[261.68261719 -48.86927795],[256.30380249 -48.86975098]
449,7.120758329755282,6.615448025503369,5.489288350458749,[275.69491577 -48.86790848],[268.57415771 -48.86988068],[261.95870972 -48.86927795],[256.46942139 -48.86975098]
450,7.1896060003917155,6.738800076124303,5.6090088056263365,[276.1656189  -48.86789322],[268.97601318 -48.86992645],[262.23721313 -48.86931992],[256.62820435 -48.86975098]
451,7.254547400869646,6.860260035576266,5.7369079737774955,[276.6338501  -48.86791229],[269.37930298 -48.86993408],[262.51904297 -48.86933899],[256.78213501 -48.86975098]
452,7.315643592035529,6.979126001287173,5.872100841260752,[277.09967041 -48.86794662],[269.7840271  -48.86997604],[262.80490112 -48.86938858],[256.93280029 -48.86975098]
453,7.372894558075324,7.094726583179079,6.013732918291553,[277.56317139 -48.86798096],[270.1902771  -48.86997986],[263.09555054 -48.86943817],[257.08181763 -48.86975098]
454,7.426330832350939,7.206634541272914,6.160522466891233,[278.02441406 -48.86802673],[270.5980835  -48.87001419],[263.39144897 -48.86948013],[257.23092651 -48.86975098]
455,7.476013426903831,7.314361588563601,6.311523441115197,[278.48352051 -48.86811066],[271.00750732 -48.87001801],[263.69314575 -48.86952972],[257.38162231 -48.86974335]
456,7.522003400421582,7.417388930615824,6.46563720911198,[278.94046021 -48.86819839],[271.41845703 -48.87004471],[264.00106812 -48.86957932],[257.53543091 -48.86974335]
457,7.564483846107233,7.515441906033654,6.621734620129544,[279.39544678 -48.86828995],[271.83096313 -48.87004471],[264.31552124 -48.86962891],[257.69378662 -48.86974335]
458,7.603576847949371,7.608184824402812,6.778747558903948,[279.84848022 -48.86837769],[272.24490356 -48.8700676 ],[264.63671875 -48.8696785 ],[257.85797119 -48.86974335]
459,7.639312911351266,7.695281990080497,6.935852050807476,[280.29953003 -48.86846924],[272.66021729 -48.8700676 ],[264.9649353  -48.86972427],[258.02908325 -48.86974335]
460,7.6718446341654625,7.77673340457601,7.0920715332687845,[280.74871826 -48.86855698],[273.07687378 -48.87008286],[265.30014038 -48.86977386],[258.20806885 -48.86974335]
461,7.701385630903688,7.852416996472044,7.24563598681415,[281.19610596 -48.86865234],[273.49472046 -48.87008286],[265.64230347 -48.86982346],[258.39666748 -48.86973953]
462,7.728119012477058,7.92205810824704,7.395568848861438,[281.64178467 -48.8687439 ],[273.91366577 -48.87008286],[265.99160767 -48.86987305],[258.59603882 -48.86973953]
463,7.752136336430059,7.985748293771756,7.541076662379249,[282.08572388 -48.86885071],[274.33358765 -48.87013245],[266.34783936 -48.86992264],[258.8067627  -48.86973953]
464,7.7736817299926555,8.043518069142586,7.681335451493038,[282.52810669 -48.86895752],[274.75442505 -48.87013626],[266.71090698 -48.86992645],[259.02957153 -48.86973953]
465,7.792938304060701,8.095397950804193,7.815460208773144,[282.96893311 -48.86907959],[275.17599487 -48.87013626],[267.08059692 -48.86997604],[259.26513672 -48.86973572]
466,7.809967100177515,8.14151001073885,7.942901616076838,[283.40820312 -48.86917496],[275.59823608 -48.87013626],[267.45672607 -48.87001038],[259.51382446 -48.86973572]
467,7.825042770435105,8.182037353946027,8.063018805044663,[283.84603882 -48.8692894 ],[276.02099609 -48.87013626],[267.83895874 -48.87005234],[259.77593994 -48.86973572]
468,7.838287388812658,8.217041015696724,8.17550659999884,[284.28244019 -48.8693924 ],[276.44415283 -48.87013626],[268.22711182 -48.87010193],[260.05160522 -48.86973572]
469,7.849823024834126,8.246826171931465,8.279846199674457,[284.71746826 -48.86948776],[276.86764526 -48.87013626],[268.62081909 -48.87010574],[260.3409729  -48.86973572]
470,7.859863300713062,8.27160644531338,8.37579346454454,[285.15118408 -48.86958313],[277.2913208  -48.87013626],[269.01971436 -48.87014008],[260.6439209  -48.86978531]
471,7.868560804110121,8.29162597657654,8.463104255970118,[285.58361816 -48.86968231],[277.71505737 -48.87013626],[269.4234314  -48.87015152],[260.96032715 -48.86978531]
472,7.875976570662843,8.307189941420264,8.541656500588054,[286.01477051 -48.86977768],[278.13879395 -48.87013626],[269.831604   -48.87015152],[261.28994751 -48.86981964]
