,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4
157,7.3845062430149175,8.508399964098087,9.362709047200642,[ 82.98350525 -48.87043381],[ 75.59899902 -48.86992645],[ 67.09059906 -48.87003708],[ 57.72789001 -48.86985397]
158,7.189651507975842,8.291862488217669,9.213287355335149,[ 83.87075043 -48.87047195],[ 76.68109894 -48.86995316],[ 68.38923645 -48.87003708],[ 59.1759491  -48.86985397]
159,7.004798909810758,8.07249450727218,9.047405244772808,[ 84.72572327 -48.87049103],[ 77.72092438 -48.86995316],[ 69.64842987 -48.87003708],[ 60.60102463 -48.86985397]
160,6.831039449886823,7.8518829350188115,8.86867523382382,[ 85.54935455 -48.87049103],[ 78.71831512 -48.86995316],[ 70.86643219 -48.87003708],[ 61.99775696 -48.86985397]
161,6.668518088098223,7.632392883762178,8.678630830789041,[ 86.34251404 -48.87049103],[ 79.67399597 -48.86995316],[ 72.04160309 -48.87003708],[ 63.36297226 -48.86985397]
162,6.517509482330087,7.415870666978774,8.47785186982136,[ 87.10605621 -48.87048721],[ 80.58854675 -48.86995316],[ 73.17267609 -48.87003708],[ 64.69482422 -48.86984634]
163,6.378089927144322,7.202346802925628,8.270027164026477,[ 87.84080505 -48.87048721],[ 81.46271515 -48.86995316],[ 74.26036835 -48.87008286],[ 65.99034119 -48.86984634]
164,6.250312827992042,6.992584229790268,8.05776977897453,[ 88.54756927 -48.87048721],[ 82.29725647 -48.86995316],[ 75.30467224 -48.87008667],[ 67.24690247 -48.86984634]
165,6.134208702447331,6.787872315766209,7.842117313252771,[ 89.22710419 -48.87048721],[ 83.09289551 -48.86995316],[ 76.30502319 -48.87008667],[ 68.46290588 -48.86984634]
166,6.029724144408046,6.58871460096215,7.625205997439556,[ 89.88017273 -48.8704834 ],[ 83.85044861 -48.86995316],[ 77.26173401 -48.87008667],[ 69.63652802 -48.86984634]
167,5.936821005240956,6.395690919362352,7.40879059134967,[ 90.50749969 -48.8704567 ],[ 84.57067871 -48.86995316],[ 78.17498779 -48.87008667],[ 70.7661972  -48.86987686]
168,5.8553772166814255,6.209266664033099,7.1925354034507105,[ 91.10977936 -48.87042999],[ 85.25440216 -48.86995316],[ 79.0451355  -48.87008667],[ 71.8526001  -48.86987686]
169,5.78525544964074,6.029991151380464,6.976325991924455,[ 91.68774414 -48.87040329],[ 85.90248871 -48.86995316],[ 79.87249756 -48.87008667],[ 72.89617157 -48.86987686]
170,5.726249710479679,5.858360292048768,6.761161807454543,[ 92.24206543 -48.87037659],[ 86.51581573 -48.86995316],[ 80.65745544 -48.87008667],[ 73.89629364 -48.86987686]
171,5.678123489345428,5.6949462906275805,6.548454288029032,[ 92.77347565 -48.87036896],[ 87.09535217 -48.86995316],[ 81.40040588 -48.87008667],[ 74.8519516  -48.86987686]
172,5.640655532903587,5.540229798972068,6.3378677402891475,[ 93.2827301  -48.87036896],[ 87.64207458 -48.86995316],[ 82.10184479 -48.87008667],[ 75.76397705 -48.86987686]
173,5.647407555218847,5.3702545182612695,6.129890445485096,[ 93.77999115 -48.87046814],[ 88.13258362 -48.86995316],[ 82.7623291  -48.87008667],[ 76.63243866 -48.86987686]
174,5.782012975393657,5.102630616981131,5.924697879827797,[ 94.2661438  -48.87059784],[ 88.48413086 -48.86995316],[ 83.38150024 -48.87008667],[ 77.45680237 -48.86987305]
175,5.891502428787716,5.015754701484042,5.593254093434919,[ 94.73783112 -48.87070847],[ 88.84632874 -48.86995316],[ 83.83057404 -48.87008667],[ 78.23731995 -48.86987305]
176,5.987388672908106,5.1773986833621555,5.057502751093626,[ 95.19443512 -48.87081528],[ 89.20704651 -48.86995316],[ 84.02964783 -48.87008667],[ 78.97214508 -48.86987305]
177,6.0867233964907035,5.222358747756446,4.7869568906502105,[ 95.63617706 -48.87086868],[ 89.54945374 -48.86995316],[ 84.32709503 -48.87063217],[ 79.54013824 -48.86963654]
178,6.1810150899963805,5.058692995558281,4.920837626087204,[ 96.06356049 -48.87091827],[ 89.88254547 -48.86995316],[ 84.82385254 -48.87075424],[ 79.90301514 -48.86927032]
179,6.274314963040795,4.953887964274777,4.980713057515665,[ 96.47705078 -48.87097168],[ 90.2027359  -48.86995316],[ 85.24884796 -48.87044907],[ 80.26813507 -48.8691597 ]
180,6.367965788462033,4.838356019331108,5.050033665239624,[ 96.87709808 -48.87102509],[ 90.50913239 -48.86995316],[ 85.67077637 -48.87006378],[ 80.6207428  -48.86907959]
181,6.4387665758425126,4.763374334675849,5.105278071009609,[ 97.26416779 -48.87107468],[ 90.82540131 -48.86996078],[ 86.06202698 -48.86972046],[ 80.95674896 -48.86896515]
182,6.480720619720503,4.762275717436411,5.117416415994753,[ 97.63864136 -48.87108231],[ 91.15792084 -48.86994553],[ 86.39564514 -48.86949158],[ 81.27822876 -48.8689003 ]
183,6.519935709689755,4.761909530066141,5.143692034984923,[ 98.00094604 -48.87108612],[ 91.48101044 -48.86993408],[ 86.71910095 -48.86927795],[ 81.57540894 -48.86884308]
184,6.547683818515391,4.762024003131838,5.190780647533043,[ 98.35150146 -48.87108612],[ 91.80381775 -48.86992645],[ 87.04179382 -48.86906815],[ 81.85101318 -48.86878204]
185,6.581527809457014,4.76564037091536,5.235008243220758,[ 98.69065857 -48.87109375],[ 92.10913086 -48.86994934],[ 87.3434906  -48.86891556],[ 82.10848236 -48.86872482]
186,6.622856231893997,4.780037084092658,5.269721985726225,[ 99.01876831 -48.87109756],[ 92.39591217 -48.86999512],[ 87.61587524 -48.86876678],[ 82.34615326 -48.86867142]
187,6.670662016112692,4.806511119303932,5.294982910190603,[ 99.33616638 -48.87109756],[ 92.66550446 -48.87000275],[ 87.85899353 -48.86863708],[ 82.56401062 -48.86861801]
188,6.7256012860203755,4.845596536045411,5.310485840338361,[ 99.64316559 -48.87110138],[ 92.91756439 -48.87000275],[ 88.07196808 -48.86853409],[ 82.76148224 -48.86860657]
189,6.786827178186352,4.964706656558139,5.303527833711838,[ 99.94007874 -48.87110901],[ 93.15325165 -48.86999893],[ 88.18854523 -48.86846924],[ 82.8850174  -48.86860275]
190,6.854095548877399,5.1793901795049875,5.299293521498919,[100.227211   -48.87110901],[ 93.37311554 -48.86999893],[ 88.19372559 -48.86846924],[ 82.89443207 -48.86865997]
191,6.926719755090264,5.383163670574618,5.298828128432815,[100.50482178 -48.87111282],[ 93.57810211 -48.86999893],[ 88.19493866 -48.86846542],[ 82.89611053 -48.86865616]
192,7.0043259558774915,5.573730679708143,5.298835757827341,[100.77317047 -48.87111664],[ 93.7688446  -48.86999893],[ 88.19511414 -48.86846542],[ 82.89627838 -48.86865616]
193,7.087165920655423,5.75013753358778,5.298843387221867,[101.03252411 -48.87111664],[ 93.94535828 -48.86999893],[ 88.19522095 -48.86846542],[ 82.89637756 -48.86865616]
194,7.179908840033699,5.907951554004422,5.298851016616394,[101.28314209 -48.87112045],[ 94.10323334 -48.86999893],[ 88.19528198 -48.86846542],[ 82.89643097 -48.86865616]
195,7.354530419404481,5.975425916991424,5.298843387221867,[101.5252533  -48.87111664],[ 94.17072296 -48.86999893],[ 88.19529724 -48.86846542],[ 82.89645386 -48.86865616]
196,7.57794198620729,5.985809501695051,5.298851016616394,[101.75907135 -48.87109375],[ 94.18112946 -48.86991501],[ 88.19532013 -48.86846542],[ 82.89646912 -48.86865616]
197,7.80209359318101,5.987411677281259,5.298843387221867,[101.98483276 -48.87109375],[ 94.18273926 -48.86992645],[ 88.19532776 -48.86846542],[ 82.89648438 -48.86865616]
198,8.018043598111488,5.989364802223129,5.298851016616394,[102.20275116 -48.87105942],[ 94.18470764 -48.86992645],[ 88.19534302 -48.86846542],[ 82.896492   -48.86865616]
199,8.21582801740454,6.001861750094274,5.298851016616394,[102.41303253 -48.87104034],[ 94.19720459 -48.86992645],[ 88.19534302 -48.86846542],[ 82.896492   -48.86865616]
200,8.39171608836106,6.028816375239488,5.298851016616394,[102.61588287 -48.87101364],[ 94.22416687 -48.86981964],[ 88.19535065 -48.86846542],[ 82.89649963 -48.86865616]
201,8.54804998973176,6.068123046144404,5.298851016616394,[102.81152344 -48.87099075],[ 94.26347351 -48.86995316],[ 88.19535065 -48.86846542],[ 82.89649963 -48.86865616]
202,8.68763737302127,6.1171572003072425,5.298851016616394,[103.00014496 -48.87097168],[ 94.31250763 -48.87009811],[ 88.19535065 -48.86846542],[ 82.89649963 -48.86865616]
203,8.80908969811752,6.177498088695926,5.298851016616394,[103.18193817 -48.87094498],[ 94.37284851 -48.87013245],[ 88.19535065 -48.86846542],[ 82.89649963 -48.86865616]
204,8.914306676963543,6.247459629975773,5.298851016616394,[103.3571167  -48.87092209],[ 94.44281006 -48.87011719],[ 88.19535065 -48.86846542],[ 82.89649963 -48.86865616]
205,9.00561527068686,6.324897974877393,5.298851016616394,[103.52586365 -48.8708992 ],[ 94.52024841 -48.87009048],[ 88.19535065 -48.86846542],[ 82.89649963 -48.86865616]
206,9.084434540360471,6.408340667958841,5.298851016616394,[103.68812561 -48.8708725 ],[ 94.6036911 -48.870121 ],[ 88.19535065 -48.86846542],[ 82.89649963 -48.86865616]
207,9.150466940856356,6.498077625405991,5.298851016616394,[103.84389496 -48.87083817],[ 94.69342804 -48.87020493],[ 88.19535065 -48.86846542],[ 82.89649963 -48.86865616]
208,9.204078690481637,6.594070678313388,5.298851016616394,[103.99349976 -48.87080383],[ 94.78942108 -48.87025833],[ 88.19535065 -48.86846542],[ 82.89649963 -48.86865616]
209,9.247268688855993,6.694557443490789,5.298851016616394,[104.13717651 -48.87078094],[ 94.88990784 -48.87030792],[ 88.19535065 -48.86846542],[ 82.89649963 -48.86865616]
210,9.281150826679555,6.798652910094523,5.298851016616394,[104.27515411 -48.87075424],[ 94.9940033  -48.87034988],[ 88.19535065 -48.86846542],[ 82.89649963 -48.86865616]
211,9.306533819530912,6.905739101395877,5.298851016616394,[104.40762329 -48.87073517],[ 95.10108948 -48.87039948],[ 88.19535065 -48.86846542],[ 82.89649963 -48.86865616]
212,9.32471466425258,7.0148623420909955,5.298851016616394,[104.53492737 -48.87071228],[ 95.21021271 -48.87045288],[ 88.19535065 -48.86846542],[ 82.89649963 -48.86865616]
213,9.337417604487127,7.125099473322456,5.298851016616394,[104.65786743 -48.87069321],[ 95.32044983 -48.87050247],[ 88.19535065 -48.86846542],[ 82.89649963 -48.86865616]
214,9.34635925372685,7.235878291588973,5.298851016616394,[104.77758789 -48.87067413],[ 95.43122864 -48.87055206],[ 88.19535065 -48.86846542],[ 82.89649963 -48.86865616]
215,9.35147094735977,7.346679999191363,5.298851016616394,[104.89350128 -48.87064743],[ 95.54203033 -48.87060547],[ 88.19535065 -48.86846542],[ 82.89649963 -48.86865616]
216,9.35323333745213,7.456932389350938,5.298851016616394,[105.00551605 -48.87062454],[ 95.65228271 -48.87065506],[ 88.19535065 -48.86846542],[ 82.89649963 -48.86865616]
217,9.352157593340598,7.566109033840454,5.298851016616394,[105.11361694 -48.87059784],[ 95.76145935 -48.87070084],[ 88.19535065 -48.86846542],[ 82.89649963 -48.86865616]
218,9.348815919687961,7.6736606196625905,5.298851016616394,[105.21782684 -48.87057495],[ 95.86901093 -48.87075424],[ 88.19535065 -48.86846542],[ 82.89649963 -48.86865616]
219,9.343666080052195,7.779220932513966,5.298851016616394,[105.3182373  -48.87055206],[ 95.97457123 -48.87080383],[ 88.19535065 -48.86846542],[ 82.89649963 -48.86865616]
220,9.33679199795104,7.88275945594832,5.298851016616394,[105.41490173 -48.87052536],[ 96.07810974 -48.87085342],[ 88.19535065 -48.86846542],[ 82.89649963 -48.86865616]
221,9.328758248509603,7.983749762935727,5.298851016616394,[105.50785828 -48.87050247],[ 96.17910004 -48.87090683],[ 88.19535065 -48.86846542],[ 82.89649963 -48.86865616]
222,9.319854747947979,8.082115556041469,5.298851016616394,[105.59732056 -48.87048721],[ 96.27746582 -48.87095261],[ 88.19535065 -48.86846542],[ 82.89649963 -48.86865616]
223,9.309745804333232,8.178566370060889,5.298851016616394,[105.68366241 -48.87045288],[ 96.37391663 -48.87099457],[ 88.19535065 -48.86846542],[ 82.89649963 -48.86865616]
224,9.301643392878047,8.270126744815412,5.298851016616394,[105.76712036 -48.87041473],[ 96.46547699 -48.87104416],[ 88.19535065 -48.86846542],[ 82.89649963 -48.86865616]
225,9.295814536251456,8.356193957033257,5.298851016616394,[105.8473587 -48.8704567],[ 96.55154419 -48.87109756],[ 88.19535065 -48.86846542],[ 82.89649963 -48.86865616]
226,9.289566071682733,8.43922467046411,5.298851016616394,[105.92414093 -48.87038422],[ 96.63457489 -48.87115097],[ 88.19535065 -48.86846542],[ 82.89649963 -48.86865616]
227,9.284523044813541,8.518349129290502,5.298851016616394,[105.99822235 -48.87038803],[ 96.71369934 -48.87118912],[ 88.19535065 -48.86846542],[ 82.89649963 -48.86865616]
228,9.279945398938434,8.59398695870086,5.298851016616394,[106.06928253 -48.87055206],[ 96.78933716 -48.87123871],[ 88.19535065 -48.86846542],[ 82.89649963 -48.86865616]
229,9.275108364541545,8.66741228525172,5.298851016616394,[106.13787079 -48.87064362],[ 96.86276245 -48.87135315],[ 88.19535065 -48.86846542],[ 82.89649963 -48.86865616]
230,9.331939717225518,8.676132683987937,5.298851016616394,[106.20342255 -48.87074661],[ 96.87148285 -48.87135696],[ 88.19535065 -48.86846542],[ 82.89649963 -48.86865616]
231,9.390594505880124,8.68069506166438,5.298851016616394,[106.26663971 -48.87069321],[ 96.87604523 -48.87135696],[ 88.19535065 -48.86846542],[ 82.89649963 -48.86865616]
232,9.450927748405826,8.68126726622248,5.298851016616394,[106.32754517 -48.87084198],[ 96.87661743 -48.87135696],[ 88.19535065 -48.86846542],[ 82.89649963 -48.86865616]
233,9.507720955702709,8.683983330524992,5.298851016616394,[106.38705444 -48.87095642],[ 96.8793335  -48.87135696],[ 88.19535065 -48.86846542],[ 82.89649963 -48.86865616]
234,9.55241395535877,8.696335324674266,5.298851016616394,[106.44409943 -48.87083817],[ 96.89168549 -48.87137222],[ 88.19535065 -48.86846542],[ 82.89649963 -48.86865616]
235,9.60585023985127,8.698174008653602,5.298851016616394,[106.49937439 -48.87075043],[ 96.89352417 -48.87137222],[ 88.19535065 -48.86846542],[ 82.89649963 -48.86865616]
236,9.655197173397186,8.70219469934716,5.298851016616394,[106.552742  -48.8706131],[ 96.89754486 -48.87137222],[ 88.19535065 -48.86846542],[ 82.89649963 -48.86865616]
237,9.69422915660181,8.713692198813604,5.298851016616394,[106.60327148 -48.87060928],[ 96.90904236 -48.87137985],[ 88.19535065 -48.86846542],[ 82.89649963 -48.86865616]
238,9.72441103662746,8.732422370295287,5.298851016616394,[106.65218353 -48.87069702],[ 96.92777252 -48.87140656],[ 88.19535065 -48.86846542],[ 82.89649963 -48.86865616]
239,9.748352097803824,8.755058801998256,5.298851016616394,[106.69876099 -48.87050629],[ 96.95040894 -48.87146378],[ 88.19535065 -48.86846542],[ 82.89649963 -48.86865616]
240,9.76319130578387,8.785095785401827,5.298851016616394,[106.74363708 -48.87036133],[ 96.98044586 -48.87163162],[ 88.19535065 -48.86846542],[ 82.89649963 -48.86865616]
241,9.772239790320622,8.821190465143887,5.298851016616394,[106.78878021 -48.87024307],[ 97.01654053 -48.8716774 ],[ 88.19535065 -48.86846542],[ 82.89649963 -48.86865616]
242,9.776611431113253,8.861580452504821,5.298851016616394,[106.83354187 -48.87018967],[ 97.05693054 -48.87160873],[ 88.19535065 -48.86846542],[ 82.89649963 -48.86865616]
243,9.818191638736632,8.863388621603969,5.298851016616394,[106.87693024 -48.87014389],[ 97.05873871 -48.87161636],[ 88.19535065 -48.86846542],[ 82.89649963 -48.86865616]
244,9.855926627691026,8.867615305907323,5.298851016616394,[106.91889191 -48.87011719],[ 97.06296539 -48.87161636],[ 88.19535065 -48.86846542],[ 82.89649963 -48.86865616]
245,9.896614195297662,8.86749323560253,5.298851016616394,[106.9594574  -48.87007141],[ 97.06284332 -48.87161636],[ 88.19535065 -48.86846542],[ 82.89649963 -48.86865616]
246,9.93162548876182,8.87164362596563,5.298851016616394,[106.99861908 -48.87005615],[ 97.06699371 -48.87161636],[ 88.19535065 -48.86846542],[ 82.89649963 -48.86865616]
247,9.956611760983215,8.884445749182767,5.298851016616394,[107.03640747 -48.87002182],[ 97.07979584 -48.87161636],[ 88.19535065 -48.86846542],[ 82.89649963 -48.86865616]
248,9.97116865048937,8.906288711123773,5.298851016616394,[107.07280731 -48.87001038],[ 97.10163879 -48.87163544],[ 88.19535065 -48.86846542],[ 82.89649963 -48.86865616]
249,9.978874322041046,8.933624781034405,5.298851016616394,[107.10784912 -48.86997604],[ 97.12897491 -48.87149429],[ 88.19535065 -48.86846542],[ 82.89649963 -48.86865616]
250,9.977554444471757,8.96862845280016,5.298851016616394,[107.1415329  -48.86996078],[ 97.16397858 -48.87152863],[ 88.19535065 -48.86846542],[ 82.89649963 -48.86865616]
251,9.973098915357198,9.007820677829155,5.298851016616394,[107.17626953 -48.86981964],[ 97.20317078 -48.87160873],[ 88.19535065 -48.86846542],[ 82.89649963 -48.86865616]
252,9.983009444177192,9.052490756521253,5.298851016616394,[107.23085022 -48.87008667],[ 97.24784088 -48.87154007],[ 88.19535065 -48.86846542],[ 82.89649963 -48.86865616]
253,10.031326402015626,9.09958699345075,5.298851016616394,[107.32626343 -48.87002945],[ 97.29493713 -48.87150192],[ 88.19535065 -48.86846542],[ 82.89649963 -48.86865616]
254,10.104026893015932,9.15579273858799,5.298851016616394,[107.45516968 -48.87008667],[ 97.35114288 -48.87149811],[ 88.19535065 -48.86846542],[ 82.89649963 -48.86865616]
255,10.192581321955286,9.226067110615775,5.298851016616394,[107.61399841 -48.86984634],[ 97.42141724 -48.87156677],[ 88.19535065 -48.86846542],[ 82.89649963 -48.86865616]
256,10.30390190098263,9.310295656403971,5.298851016616394,[107.80954742 -48.86949921],[ 97.50564575 -48.87166977],[ 88.19535065 -48.86846542],[ 82.89649963 -48.86865616]
257,10.4333804307288,9.409981310452574,5.298851016616394,[108.03871155 -48.86912537],[ 97.60533142 -48.87164307],[ 88.19535065 -48.86846542],[ 82.89649963 -48.86865616]
258,10.572601737054113,9.529861997930173,5.298851016616394,[108.29781342 -48.86872101],[ 97.7252121  -48.87169647],[ 88.19535065 -48.86846542],[ 82.89649963 -48.86865616]
259,10.716652512591669,9.673409109454663,5.298851016616394,[108.58541107 -48.86830139],[ 97.86875916 -48.87187576],[ 88.19535065 -48.86846542],[ 82.89649963 -48.86865616]
260,10.871247109894306,9.838829651574178,5.298851016616394,[108.90542603 -48.867836  ],[ 98.03417969 -48.87193298],[ 88.19535065 -48.86846542],[ 82.89649963 -48.86865616]
261,11.031708730915062,10.030213020336555,5.298851016616394,[109.25727081 -48.86736679],[ 98.22556305 -48.87198639],[ 88.19535065 -48.86846542],[ 82.89649963 -48.86865616]
262,11.19496272884454,10.249474205723253,5.298851016616394,[109.63978577 -48.8669281 ],[ 98.44482422 -48.87207031],[ 88.19535065 -48.86846542],[ 82.89649963 -48.86865616]
263,11.360482663179987,10.496842073476223,5.298851016616394,[110.05267334 -48.86649704],[ 98.69219208 -48.87213898],[ 88.19535065 -48.86846542],[ 82.89649963 -48.86865616]
264,11.529641821369086,10.771454504834562,5.297294620133027,[110.49488831 -48.86608124],[ 98.96524811 -48.87220001],[ 88.19379425 -48.86846542],[ 82.89649963 -48.86865616]
265,11.698900151086452,11.074204142983877,5.296195987321239,[110.96579742 -48.86571121],[ 99.26689911 -48.87226486],[ 88.19269562 -48.86846542],[ 82.89649963 -48.86865616]
266,11.861658223029169,11.410523115277558,5.296653750992817,[111.46533203 -48.86538315],[ 99.60367584 -48.87232971],[ 88.19315338 -48.86846542],[ 82.89649963 -48.86865616]
267,12.007097540619522,11.7623069149907,5.315208445182935,[111.98110962 -48.86511612],[ 99.97401428 -48.87239075],[ 88.21170807 -48.86832809],[ 82.89649963 -48.86865616]
268,12.12127156036977,12.116341313211304,5.363235480862325,[112.49734497 -48.8649025 ],[100.37607574 -48.87242508],[ 88.25973511 -48.86837769],[ 82.89649963 -48.86865616]
269,12.230112586370776,12.477440644867828,5.433555633965414,[113.03760529 -48.86475372],[100.80749512 -48.87244415],[ 88.33005524 -48.86807632],[ 82.89649963 -48.86865616]
270,12.344912118366882,12.841561115699351,5.529975923544721,[113.61294556 -48.86467361],[101.26803589 -48.87245178],[ 88.42647552 -48.86805725],[ 82.89649963 -48.86865616]
271,12.455187362844661,13.196419443986056,5.667305012735905,[114.21540833 -48.86464691],[101.76022339 -48.87242126],[ 88.56380463 -48.86817932],[ 82.89649963 -48.86865616]
272,12.566805319990246,13.534233706457282,5.846229563528821,[114.84376526 -48.86471176],[102.27696228 -48.87238312],[ 88.74272919 -48.86830902],[ 82.89649963 -48.86865616]
273,12.7062171045997,13.837578342485576,6.061798097720824,[115.50209045 -48.8648262 ],[102.79587555 -48.87230301],[ 88.95829773 -48.86849976],[ 82.89649963 -48.86865616]
274,12.847986332605931,14.131515984383203,6.313720704379968,[116.18972015 -48.86501694],[103.34173584 -48.87221909],[ 89.21022034 -48.86853027],[ 82.89649963 -48.86865616]
275,12.96872890341983,14.426140304139718,6.613754277547916,[116.90512085 -48.86527252],[103.93639374 -48.87208939],[ 89.51025391 -48.86839676],[ 82.89649963 -48.86865616]
276,13.07769930369146,14.707809902260298,6.966926584533385,[117.64893341 -48.86557388],[104.57123566 -48.87194061],[ 89.86342621 -48.86828613],[ 82.89649963 -48.86865616]
277,13.182694775153617,14.972267582104363,7.369903580628274,[118.42136383 -48.86592102],[105.23867035 -48.87176132],[ 90.2664032  -48.86816788],[ 82.89649963 -48.86865616]
278,13.27600965269675,15.22399942444487,7.825180075193347,[119.22168732 -48.86629868],[105.94567871 -48.87157059],[ 90.72167969 -48.86807632],[ 82.89649963 -48.86865616]
279,13.353447768784134,15.463066459684743,8.337409998365214,[120.04891205 -48.86669159],[106.69546509 -48.87133789],[ 91.23239899 -48.86800766],[ 82.89498901 -48.86865616]
280,13.419853794616317,15.707321484568942,8.8809967333668,[120.90229034 -48.86713409],[107.48243713 -48.87109375],[ 91.77511597 -48.86793518],[ 82.89411926 -48.86865616]
281,13.475273541951513,15.958336147491066,9.442848235166924,[121.78109741 -48.86752701],[108.30582428 -48.87084961],[ 92.3474884  -48.86790848],[ 82.9046402  -48.86865616]
282,13.517364765704183,16.193496928055612,10.031356845364032,[122.68450165 -48.86792755],[109.16713715 -48.87059784],[ 92.97364044 -48.86790466],[ 82.94228363 -48.86872864]
283,13.547462627026777,16.39699572335954,10.652725251888995,[123.61170959 -48.86828995],[110.06424713 -48.87039566],[ 93.66725159 -48.86797333],[ 83.01452637 -48.86880112]
284,13.566963285513523,16.56131758960829,11.306243915744718,[124.56201172 -48.86863327],[110.99504852 -48.87019348],[ 94.43373108 -48.86799622],[ 83.12748718 -48.86865616]
285,13.575447123347162,16.691909896413684,11.976364146327727,[125.53463745 -48.86893463],[111.95919037 -48.86998749],[ 95.26728058 -48.86810303],[ 83.29091644 -48.86860657]
286,13.573356643367784,16.787674027378824,12.651008613431403,[126.52883148 -48.86919403],[112.95547485 -48.86983109],[ 96.1678009  -48.86822128],[ 83.5167923  -48.86865616]
287,13.561851503332406,16.844566396329707,13.322952274546932,[127.54392242 -48.86945343],[113.98207092 -48.8696785 ],[ 97.13750458 -48.86836624],[ 83.81455231 -48.86869431]
288,13.541473389407452,16.868125943355906,13.982368470437207,[128.57920837 -48.86966705],[115.03773499 -48.86952591],[ 98.16960907 -48.86855698],[ 84.1872406  -48.86874008]
289,13.512603767780021,16.867378247773534,14.62327575687624,[129.63395691 -48.86987305],[116.12135315 -48.86940765],[ 99.25397491 -48.86874771],[ 84.63069916 -48.86878204]
290,13.47617342183238,16.840232852938758,15.248107910347118,[130.70755005 -48.87005615],[117.23137665 -48.86930466],[100.3911438  -48.86894608],[ 85.14303589 -48.86886978]
291,13.432861366162623,16.785125732519408,15.881301880982821,[131.79931641 -48.87021255],[118.36645508 -48.86920166],[101.58132935 -48.86914444],[ 85.70002747 -48.86895752]
292,13.38324743326646,16.703689576610543,16.52535248050398,[132.90864563 -48.87036514],[119.52539825 -48.86912155],[102.82170868 -48.86933899],[ 86.2963562  -48.86905289]
293,13.328125073929325,16.60313416201163,17.151008610199323,[134.03491211 -48.87047195],[120.70678711 -48.86906815],[104.10365295 -48.86954117],[ 86.95264435 -48.8691597 ]
294,13.268478485734697,16.485618605927932,17.743522650046696,[135.17752075 -48.87057495],[121.90904236 -48.86901093],[105.42342377 -48.8697052 ],[ 87.67990112 -48.86924362]
295,13.204750170149035,16.35099794979908,18.29779816236928,[136.33586121 -48.87065506],[123.13111115 -48.86895752],[106.78011322 -48.8698616 ],[ 88.48231506 -48.86940765]
296,13.13749706747986,16.202194248324062,18.808639531845248,[137.50941467 -48.87070847],[124.37191772 -48.86893845],[108.16972351 -48.86999512],[ 89.36108398 -48.86954117]
297,13.067329533959372,16.04175571846229,19.269256597143986,[138.69761658 -48.87076187],[125.63028717 -48.86893845],[109.58853149 -48.87010193],[ 90.3192749  -48.86964798]
298,12.99478162584635,15.870590259584608,19.68107605469388,[139.89993286 -48.87078476],[126.90515137 -48.86893463],[111.03456116 -48.87018967],[ 91.35348511 -48.86975098]
299,12.920211924458059,15.690498406606673,20.046928409537813,[141.11576843 -48.87078476],[128.19555664 -48.86893463],[112.50505829 -48.87024307],[ 92.45812988 -48.86985397]
300,12.84408582716042,15.503532469146398,20.366592410056338,[142.34461975 -48.87078857],[129.50053406 -48.86893463],[113.99700165 -48.87029266],[ 93.63040924 -48.86995316]
301,12.766845837735547,15.311050480095252,20.639328004860136,[143.58599854 -48.87078857],[130.81915283 -48.86893463],[115.50810242 -48.87034607],[ 94.86877441 -48.87006378]
302,12.688919203377973,15.114387578824095,20.863685609165614,[144.83946228 -48.87078857],[132.15054321 -48.86893082],[117.0361557  -48.87034988],[ 96.17247009 -48.870121  ]
303,12.610626358668855,14.915130683104831,21.037902832795233,[146.10455322 -48.8707962 ],[133.493927   -48.86893082],[118.57879639 -48.8703537 ],[ 97.54089355 -48.87017441]
304,12.5323182478866,14.714523380227613,21.160301208893582,[147.3808136 -48.8707962],[134.84849548 -48.86897278],[120.13397217 -48.8703537 ],[ 98.97367096 -48.870224  ]
305,12.454361090417397,14.513664308428604,21.22939300572205,[148.6678772  -48.87078857],[136.21351624 -48.86899948],[121.69985199 -48.87034988],[100.47045898 -48.87022781]
306,12.376953248312576,14.313682622764873,21.24371337942719,[149.96530151 -48.87074661],[137.58834839 -48.86899948],[123.27466583 -48.8703804 ],[102.03095245 -48.87023163]
307,12.300354122627532,14.115600656503297,21.201835633252166,[151.27268982 -48.87072754],[138.97233582 -48.86901855],[124.85673523 -48.87042999],[103.6548996  -48.87023163]
308,12.22479259727232,13.92022712041657,21.102668763139338,[152.5896759  -48.87072754],[140.36488342 -48.86903763],[126.44465637 -48.87042999],[105.34198761 -48.87023163]
309,12.150467033825572,13.728347848928914,20.945091248727188,[153.91589355 -48.87070847],[141.76542664 -48.86903763],[128.03707886 -48.87042999],[107.09198761 -48.87020874]
310,12.077530015530376,13.540679999358979,20.729232789855327,[155.25099182 -48.87069321],[143.17346191 -48.86907578],[129.63278198 -48.87042999],[108.90354919 -48.87015915]
311,12.00616465819257,13.357742377060779,20.459953309898147,[156.59465027 -48.87069321],[144.58848572 -48.86908722],[131.23074341 -48.87042999],[110.7707901  -48.87015915]
312,11.93641672944565,13.180130074062244,20.1460418720949,[157.9465332  -48.87065887],[146.01011658 -48.86908722],[132.82998657 -48.87043762],[112.6839447  -48.87015533]
313,11.868454082043831,13.008178786274062,19.7951202420399,[159.30632019 -48.87064743],[147.43786621 -48.86908722],[134.4296875  -48.87048721],[114.63456726 -48.87015533]
