,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4
322,12.183029177327946,12.4019928132483,11.609176636647202,[199.90394592 -48.86994934],[187.72091675 -48.8701973 ],[175.31892395 -48.86957932],[163.70974731 -48.86972427]
323,12.177154543166656,12.513229384449625,11.874649048175696,[200.99996948 -48.86994934],[188.82281494 -48.87017822],[176.30958557 -48.86957932],[164.43493652 -48.86966705]
324,12.160217287310278,12.608047499757996,12.128280640383336,[202.1137085  -48.86994934],[189.95349121 -48.87017822],[177.34544373 -48.8695755 ],[165.21716309 -48.86970901]
325,12.133575441401403,12.685852064560764,12.362182617648935,[203.24455261 -48.86994934],[191.11097717 -48.87016678],[178.42512512 -48.8695755 ],[166.0629425  -48.86968231]
326,12.098358155461186,12.74282837908946,12.582748413317237,[204.3918457  -48.86994934],[192.29348755 -48.87011719],[179.55065918 -48.86961365],[166.96791077 -48.86968994]
327,12.055389405036216,12.783050546145802,12.785064697411315,[205.55499268 -48.86997604],[193.49960327 -48.87010956],[180.71655273 -48.86962891],[167.93148804 -48.86968994]
328,12.00544738843773,12.808349618393578,12.958374023581241,[206.73347473 -48.86997604],[194.72802734 -48.87010956],[181.91967773 -48.86962891],[168.96130371 -48.86968994]
329,11.94940185621465,12.816680915710883,13.11058044434981,[207.92668152 -48.86997604],[195.97727966 -48.87010956],[183.16059875 -48.86967087],[170.05001831 -48.86968994]
330,11.887908936296633,12.80940247281885,13.247375488281799,[209.13400269 -48.86997604],[197.24609375 -48.87010956],[184.43669128 -48.86968613],[171.1893158  -48.86968994]
331,11.821655274191459,12.788208014822636,13.361740112305233,[210.3548584  -48.86997604],[198.53320312 -48.87010956],[185.74499512 -48.86968613],[172.383255   -48.86968994]
332,11.751449585719401,12.753051764715874,13.451583862305228,[211.58879089 -48.86997604],[199.83734131 -48.87010956],[187.08428955 -48.86968994],[173.63270569 -48.86968613]
333,11.677841187286681,12.704650884294788,13.520401001082039,[212.8352356  -48.86997604],[201.15739441 -48.87010956],[188.45274353 -48.86973953],[174.93234253 -48.86968613]
334,11.601516724401078,12.644317632256316,13.567382812620664,[214.09371948 -48.86997604],[202.49220276 -48.87010956],[189.84788513 -48.86974335],[176.28050232 -48.86968613]
335,11.523040772214305,12.57304382846491,13.591079712034515,[215.36380005 -48.86997604],[203.84075928 -48.87010574],[191.26771545 -48.86974335],[177.67663574 -48.86968613]
336,11.443054199499155,12.491577152354022,13.593124389785466,[216.64508057 -48.86997604],[205.20202637 -48.87005615],[192.71044922 -48.86974335],[179.11732483 -48.86968231]
337,11.362014770790218,12.401214603554434,13.57449340828031,[217.93708801 -48.86997604],[206.57507324 -48.87005615],[194.17385864 -48.86974335],[180.59936523 -48.86969757]
338,11.28039550809695,12.303024295968733,13.53497314453125,[219.2394104  -48.86997604],[207.95901489 -48.87005615],[195.6559906  -48.86974335],[182.12101746 -48.86974335]
339,11.198562622197658,12.197982791441186,13.474792480488189,[220.55162048 -48.87000275],[209.35305786 -48.87005615],[197.15507507 -48.86977005],[183.68028259 -48.86979294]
340,11.117019653448592,12.087265017944729,13.396972656263578,[221.87342834 -48.87000275],[210.75640869 -48.87005615],[198.66914368 -48.86977386],[185.27217102 -48.86979294]
341,11.037033081183896,11.971862796296815,13.3032226562768,[223.2053833  -48.87000275],[212.16835022 -48.87005615],[200.19648743 -48.86977386],[186.89326477 -48.86980057]
342,10.962326049934777,11.85287475886727,13.193984985356526,[224.55065918 -48.87000275],[213.58833313 -48.87005615],[201.73545837 -48.86978912],[188.54147339 -48.86980057]
343,10.894699096810585,11.731903079124578,13.0706481933616,[225.91108704 -48.87000275],[215.01638794 -48.87005615],[203.28448486 -48.86979294],[190.21383667 -48.86980057]
344,10.834396362436314,11.610610964897612,12.934555053713188,[227.2872467  -48.87000275],[216.45285034 -48.87005615],[204.84223938 -48.86979294],[191.90768433 -48.86980057]
345,10.781143188608839,11.49053955321532,12.788162231473192,[228.67922974 -48.87000275],[217.89808655 -48.87005615],[206.407547   -48.86981964],[193.61938477 -48.86979294]
346,10.73435974134379,11.372894289568624,12.633239746102966,[230.08677673 -48.87000275],[219.35241699 -48.87005615],[207.97952271 -48.86981964],[195.34628296 -48.86980438]
347,10.693405151482178,11.258819582482802,12.471755981492567,[231.50959778 -48.87000275],[220.81619263 -48.87005234],[209.55737305 -48.86981964],[197.08561707 -48.86985397]
348,10.657608032341939,11.149276735826742,12.305831909238814,[232.94743347 -48.87000275],[222.28982544 -48.87005234],[211.14054871 -48.86981964],[198.8347168  -48.86985779]
349,10.626358032342278,11.04504394776372,12.13703918464285,[234.39997864 -48.87000275],[223.77362061 -48.87005234],[212.72857666 -48.86981964],[200.59153748 -48.8698616 ]
350,10.599060058676812,10.946640017121693,11.96685791022982,[235.86694336 -48.87001038],[225.2678833  -48.87005234],[214.32124329 -48.86981964],[202.35438538 -48.8698616 ]
351,10.575225830161376,10.854507447898493,11.796279907227179,[237.34811401 -48.87001038],[226.77288818 -48.87005234],[215.91838074 -48.86986542],[204.12210083 -48.8698616 ]
352,10.554321289145916,10.768875123562816,11.626770019536883,[238.84313965 -48.87001038],[228.28881836 -48.87005234],[217.51994324 -48.86987305],[205.89317322 -48.8698616 ]
353,10.535903930747624,10.689895631323044,11.460449218760157,[240.35183716 -48.87001038],[229.81593323 -48.87005234],[219.1260376  -48.86987686],[207.66558838 -48.8698616 ]
354,10.519515991294629,10.617630006332847,11.299270629898912,[241.87388611 -48.87001038],[231.35437012 -48.87005234],[220.73674011 -48.86987686],[209.43746948 -48.86985779]
355,10.504806518638496,10.551971437005932,11.144287109391323,[243.40907288 -48.87001038],[232.90426636 -48.87005234],[222.35229492 -48.86987686],[211.20800781 -48.86985779]
356,10.491333007896417,10.492767335451665,10.996032714867571,[244.9571228  -48.87001038],[234.46578979 -48.87005234],[223.97302246 -48.86987686],[212.97698975 -48.86989975]
357,10.478790283287141,10.439849854990351,10.855255127007418,[246.51782227 -48.87001038],[236.03903198 -48.87005234],[225.59918213 -48.86987686],[214.743927   -48.86991119]
358,10.466918945396612,10.392883302262641,10.722793579169418,[248.09091187 -48.87001038],[237.62399292 -48.87005234],[227.23110962 -48.86987686],[216.50831604 -48.86991501]
359,10.45547485359983,10.351455689963883,10.599029541084272,[249.67614746 -48.87001038],[239.22067261 -48.87005234],[228.86921692 -48.86987686],[218.27018738 -48.86991501]
360,10.444290161217106,10.315246583523791,10.484161377022524,[251.27336121 -48.87001038],[240.82907104 -48.87005234],[230.51382446 -48.86987686],[220.02966309 -48.86991501]
361,10.433212280357822,10.283737184114301,10.378585815499793,[252.88226318 -48.87001038],[242.4490509  -48.87005234],[232.16531372 -48.86987686],[221.78672791 -48.86991501]
362,10.421920776451662,10.256622315954196,10.282348632883261,[254.50262451 -48.87001038],[244.08070374 -48.87005234],[233.82408142 -48.86987686],[223.54173279 -48.86991501]
363,10.410400390709569,10.233398439004478,10.195373535227615,[256.13427734 -48.87001038],[245.72387695 -48.87005234],[235.49047852 -48.86987686],[225.29510498 -48.86991501]
364,10.398483276451852,10.213668824749572,10.117568969798477,[257.77697754 -48.87001038],[247.37849426 -48.87005234],[237.16482544 -48.86987686],[227.04725647 -48.86991501]
365,10.386077880944141,10.196960450728605,10.048721313548969,[259.43048096 -48.87001038],[249.04440308 -48.87005234],[238.84744263 -48.86987686],[228.79872131 -48.86991501]
366,10.373138427819248,10.182846070847885,9.988525390684003,[261.09463501 -48.87001038],[250.72149658 -48.87005234],[240.53865051 -48.86987686],[230.55012512 -48.86991119]
367,10.35960388192092,10.170974732959024,9.936569213926498,[262.76922607 -48.87001038],[252.40962219 -48.87005234],[242.23864746 -48.86987686],[232.30207825 -48.86991119]
368,10.345428466881975,10.160949708546456,9.8924865723252,[264.45407104 -48.87001038],[254.10864258 -48.87005234],[243.94769287 -48.86987686],[234.0552063  -48.86991119]
369,10.33062744149147,10.15235901030555,9.85572814947386,[266.1489563  -48.87001038],[255.81832886 -48.87005234],[245.66596985 -48.86987686],[235.8102417  -48.86991119]
370,10.315216064538474,10.144821168509802,9.825851440697004,[267.85372925 -48.87001038],[257.53851318 -48.87005234],[247.39369202 -48.86987686],[237.56784058 -48.86994934]
371,10.29916381843002,10.138107301323307,9.802246094017962,[269.56817627 -48.87001419],[259.26901245 -48.87005234],[249.13090515 -48.86987686],[239.32865906 -48.86994934]
372,10.282440185617636,10.13191223296486,9.784332275688078,[271.29208374 -48.87001419],[261.00964355 -48.87005234],[250.87773132 -48.86987686],[241.09339905 -48.86995316]
373,10.26519775397713,10.125823976129837,9.771560669243154,[273.02529907 -48.87001419],[262.76010132 -48.87005234],[252.63427734 -48.86987686],[242.86271667 -48.86995316]
374,10.247314453196003,10.11981201330698,9.76332092318021,[274.76766968 -48.87001419],[264.52035522 -48.87005234],[254.40054321 -48.86987305],[244.63722229 -48.86995316]
375,10.22894287116488,10.113647462526698,9.758972168297545,[276.51901245 -48.87001419],[266.29006958 -48.87005234],[256.17642212 -48.86987305],[246.41744995 -48.86995316]
376,10.210021972727512,10.107055665652735,9.758041382164764,[278.27911377 -48.87001419],[268.0690918  -48.87005234],[257.96203613 -48.86987305],[248.20399475 -48.86995316]
377,10.190673828196399,10.09997558752885,9.759826660485016,[280.04785156 -48.87001419],[269.85717773 -48.87005234],[259.75720215 -48.86987305],[249.99737549 -48.86995316]
378,10.170928955149662,10.092254639825386,9.76387023940387,[281.82507324 -48.87001419],[271.65414429 -48.87005234],[261.56188965 -48.86989975],[251.79801941 -48.86995316]
379,10.150848388743553,10.083770753107608,9.769744873192845,[283.6105957  -48.87001419],[273.45974731 -48.87005234],[263.37597656 -48.86989975],[253.60623169 -48.86995316]
380,10.13046264657128,10.074493409301615,9.777008056747789,[285.40426636 -48.87001419],[275.27380371 -48.87005615],[265.1993103  -48.86990738],[255.42230225 -48.86995316]
381,10.109832763758957,10.064361573365222,9.785034179794575,[287.20593262 -48.87001419],[277.09609985 -48.87005615],[267.03173828 -48.86990738],[257.2467041  -48.86995316]
382,10.089019775531975,10.05331421008518,9.79336547862261,[289.01547241 -48.87000275],[278.92645264 -48.87005615],[268.87313843 -48.86990738],[259.07977295 -48.86995316]
383,10.06802368178227,10.04135131946149,9.801727295028769,[290.83267212 -48.87000275],[280.76464844 -48.87005615],[270.72329712 -48.86990738],[260.92156982 -48.86995316]
384,10.046936035298193,10.028472901494156,9.80978393565368,[292.65740967 -48.87000275],[282.61047363 -48.87005615],[272.58200073 -48.86990738],[262.7722168  -48.86995316]
385,10.025756836079742,10.014770508917541,9.817138671981725,[294.48956299 -48.87000275],[284.46380615 -48.87005615],[274.44903564 -48.86990738],[264.63189697 -48.86995316]
386,10.004547119283169,10.000213624153524,9.82363891612228,[296.32897949 -48.87000275],[286.32443237 -48.87005615],[276.32421875 -48.86990738],[266.50057983 -48.86995316]
387,9.98336792006472,9.984741212045865,9.829162597762846,[298.17553711 -48.87000275],[288.19216919 -48.87005615],[278.20742798 -48.86990738],[268.37826538 -48.86995316]
388,9.962249756002524,9.968627930797656,9.833282470809674,[300.02911377 -48.87000275],[290.06686401 -48.87005615],[280.09823608 -48.86990738],[270.26495361 -48.86995316]
389,9.941223144674701,9.951782227674535,9.835998535262771,[301.88955688 -48.87000275],[291.94833374 -48.87005615],[281.99655151 -48.86990738],[272.16055298 -48.86995316]
390,9.920318603703386,9.934295655410867,9.837219238387757,[303.75674438 -48.86999512],[293.83642578 -48.87005615],[283.90213013 -48.86990738],[274.06491089 -48.86995316]
391,9.899536133000655,9.916168214006653,9.836883545028385,[305.63049316 -48.86999512],[295.73095703 -48.87005615],[285.81478882 -48.86990738],[275.97790527 -48.86995316]
392,9.878936767766673,9.897521973774381,9.834930420028407,[307.51074219 -48.86999512],[297.63180542 -48.87005615],[287.73428345 -48.86990738],[277.89935303 -48.86995316]
393,9.858551025579562,9.87850952260466,9.831268310653448,[309.3973999  -48.86999512],[299.53884888 -48.87005615],[289.66033936 -48.86990738],[279.82907104 -48.86995316]
394,9.83840942401745,9.859069825341242,9.826019287216004,[311.29025269 -48.86999512],[301.45184326 -48.87005615],[291.59277344 -48.86990738],[281.76675415 -48.86995316]
395,9.81863403339283,9.839202881984134,9.819213867294202,[313.18930054 -48.86999512],[303.3706665  -48.87005615],[293.53146362 -48.86990738],[283.71224976 -48.86995316]
396,9.798919677924461,9.81927490358935,9.810699463035986,[315.0942688  -48.86999512],[305.29534912 -48.87005615],[295.47607422 -48.86989975],[285.66537476 -48.86995316]
397,9.7794189453311,9.79913330144951,9.800659179833008,[317.00509644 -48.86999512],[307.22567749 -48.87001419],[297.42654419 -48.86989975],[287.62588501 -48.86995316]
398,9.76028442384676,9.77893066473214,9.78918457045818,[318.92178345 -48.86999512],[309.16149902 -48.87001419],[299.38256836 -48.86989975],[289.59338379 -48.86995316]
399,9.741455078136951,9.75869751006386,9.77639770509673,[320.84417725 -48.86999512],[311.10272217 -48.87001038],[301.34402466 -48.86993408],[291.56762695 -48.86995316]
400,9.722961425793223,9.738433838132698,9.762359619147333,[322.77215576 -48.86999512],[313.04919434 -48.87001038],[303.3107605  -48.86994171],[293.54840088 -48.86995316]
401,9.704711914074496,9.718261718966371,9.747253417971736,[324.70556641 -48.86999512],[315.00085449 -48.87001038],[305.28259277 -48.86994553],[295.53533936 -48.86995316]
402,9.686798095715142,9.698242187716819,9.731109619143616,[326.64437866 -48.86999512],[316.95758057 -48.87001038],[307.25933838 -48.86994553],[297.52822876 -48.86995316]
403,9.66918945313704,9.678283691623514,9.714111328127997,[328.58837891 -48.86999512],[318.91918945 -48.87001038],[309.24090576 -48.86994553],[299.52679443 -48.86995316]
404,9.651916503918311,9.658630371311457,9.696289062503002,[330.53759766 -48.86999512],[320.88568115 -48.87001038],[311.22705078 -48.86994553],[301.53076172 -48.86995316]
405,9.634979248058958,9.639221191624396,9.677825927737382,[332.49194336 -48.86999512],[322.85696411 -48.87001038],[313.21774292 -48.86994553],[303.53991699 -48.86995316]
406,9.618316650402729,9.620086670140454,9.658813476565513,[334.45120239 -48.86999512],[324.83288574 -48.87001038],[315.21279907 -48.86994553],[305.5539856  -48.86995316]
407,9.601989746105874,9.601257324437759,9.639312744143645,[336.41537476 -48.86999512],[326.81338501 -48.87001038],[317.21212769 -48.86994553],[307.57281494 -48.86995316]
408,9.585998535168395,9.582733154516307,9.619506835940525,[338.38433838 -48.86999512],[328.79833984 -48.87001038],[319.21560669 -48.86994553],[309.59609985 -48.86995316]
409,9.570281982424916,9.56463623063991,9.599426269534282,[340.35800171 -48.86999512],[330.78771973 -48.87000275],[321.2230835  -48.86994553],[311.62365723 -48.86995316]
410,9.554840087893671,9.54681396501523,9.579284667971788,[342.33624268 -48.86999512],[332.78140259 -48.87000275],[323.23458862 -48.86994553],[313.65530396 -48.86995316]
411,9.539825439529395,9.529388428138281,9.55905151367492,[344.31906128 -48.86999512],[334.77923584 -48.87003326],[325.24984741 -48.86994553],[315.6907959  -48.86995316]
412,9.524871826264306,9.512512207471822,9.538909912112427,[346.3062439  -48.86999512],[336.78137207 -48.87003708],[327.26885986 -48.86994553],[317.72994995 -48.86995316]
413,9.510375976691794,9.495849609892968,9.518951416018682,[348.29779053 -48.86999512],[338.78741455 -48.87004471],[329.29156494 -48.86994553],[319.77261353 -48.86995316]
414,9.49630737317636,9.479522705596985,9.49917602539369,[350.29367065 -48.86999512],[340.79736328 -48.87004471],[331.31784058 -48.86994553],[321.81866455 -48.86995316]
415,9.482482910285924,9.463653564972855,9.47961425781557,[352.29373169 -48.86999512],[342.81124878 -48.87004471],[333.34759521 -48.86994553],[323.86798096 -48.86995316]
416,9.468841552864236,9.448211670442454,9.460388183596827,[354.29785156 -48.86999512],[344.82901001 -48.87004471],[335.38079834 -48.86994553],[325.92041016 -48.86995316]
417,9.455352783333172,9.433319092318277,9.441467285159332,[356.30606079 -48.86999512],[346.85070801 -48.87004471],[337.41738892 -48.86994553],[327.97592163 -48.86995316]
418,9.442443847786475,9.418701172397212,9.423004150393714,[358.31835938 -48.86999512],[348.87591553 -48.87004471],[339.45721436 -48.86994553],[330.03421021 -48.86995316]
419,9.4296875001304,9.40457153372612,9.405029296878094,[360.33456421 -48.86999512],[350.90487671 -48.87004471],[341.50030518 -48.86994553],[332.09527588 -48.86995316]
420,9.416900634896203,9.390808105992512,9.387542724612475,[362.35427856 -48.86999512],[352.93737793 -48.87004471],[343.54656982 -48.86994553],[334.1590271  -48.86995316]
421,9.404541015776639,9.377471924393754,9.370544433596855,[364.37792969 -48.86999512],[354.97338867 -48.87004852],[345.59591675 -48.86994553],[336.22537231 -48.86995316]
422,9.392333984526836,9.36447143611329,9.354156494143737,[366.40518188 -48.86999512],[357.0128479  -48.87004852],[347.64837646 -48.86994553],[338.29421997 -48.86995316]
423,9.380432129058278,9.351837158770305,9.33828735351874,[368.43609619 -48.86999512],[359.05566406 -48.87004852],[349.7038269  -48.86994553],[340.36553955 -48.86995316]
424,9.368743896636593,9.339538574786676,9.322967529299996,[370.4704895  -48.86999512],[361.10174561 -48.87004852],[351.76220703 -48.86994553],[342.4392395  -48.86995316]
425,9.357299804839904,9.327545166584281,9.308227539065626,[372.50839233 -48.86999512],[363.15109253 -48.87004852],[353.82354736 -48.86994553],[344.51531982 -48.86995316]
426,9.346038818511962,9.31594848689749,9.294036865237507,[374.54971313 -48.86999512],[365.20367432 -48.87004852],[355.88772583 -48.86994553],[346.59368896 -48.86995316]
427,9.334960937652768,9.304656982991931,9.280395507815635,[376.59432983 -48.86999512],[367.2593689  -48.87004852],[357.95471191 -48.86994553],[348.67431641 -48.86995316]
428,9.324127197418571,9.293670654867604,9.26721191406564,[378.64224243 -48.86999512],[369.31811523 -48.87004852],[360.02444458 -48.86994553],[350.75723267 -48.86995316]
429,9.313507080231245,9.283020020102635,9.25460815430002,[380.69342041 -48.86999512],[371.37991333 -48.87004852],[362.09689331 -48.86994553],[352.84228516 -48.86995316]
430,9.303070068512667,9.272613525962651,9.242462158206274,[382.74771118 -48.86999512],[373.44464111 -48.87004852],[364.17202759 -48.86994553],[354.92956543 -48.86995316]
431,9.292846679840961,9.2625122076039,9.230804443362528,[384.80511475 -48.86999512],[375.51226807 -48.87004852],[366.24975586 -48.86994553],[357.01895142 -48.86995316]
432,9.282775879059876,9.252655029870134,9.219696044925032,[386.86553955 -48.86999512],[377.58276367 -48.87004852],[368.33010864 -48.86994553],[359.1104126  -48.86995316]
433,9.272888183747542,9.243041992761356,9.209014892581285,[388.92892456 -48.86999512],[379.65603638 -48.87004852],[370.41299438 -48.86994553],[361.20397949 -48.86995316]
434,9.263183593903952,9.233612061121317,9.198791503909414,[390.99523926 -48.86999512],[381.73205566 -48.87004852],[372.4984436  -48.86994553],[363.2996521  -48.86995316]
435,9.253692627107235,9.224426270106264,9.189025878909417,[393.06445312 -48.86999512],[383.8107605  -48.87004852],[374.58633423 -48.86994553],[365.39730835 -48.86995316]
436,9.244323730623016,9.21551513729432,9.17956542969067,[395.13647461 -48.86999512],[385.89215088 -48.87004852],[376.67663574 -48.86994553],[367.49707031 -48.86995316]
437,9.235137939607545,9.206756592372992,9.1705627441438,[397.21127319 -48.86999512],[387.97613525 -48.87004852],[378.76937866 -48.86994553],[369.59881592 -48.86995316]
438,9.226226806795195,9.198120117764159,9.161895751956301,[399.28878784 -48.86999512],[390.06256104 -48.87004852],[380.86444092 -48.86994553],[371.70254517 -48.86995316]
439,9.21740722662644,9.189758301164455,9.15362548828443,[401.36898804 -48.86999512],[392.15158081 -48.87002945],[382.96182251 -48.86994553],[373.80819702 -48.86995316]
440,9.208740234438999,9.18151855507105,9.145721435550056,[403.45178223 -48.86999512],[394.24304199 -48.87002945],[385.06152344 -48.86994553],[375.915802   -48.86995316]
441,9.200195312564059,9.173522949602633,9.13949584961256,[405.53710938 -48.86999512],[396.33691406 -48.87002945],[387.16339111 -48.86994553],[378.02389526 -48.86995316]
442,9.191894531314116,9.16561889686859,9.13961791992506,[407.625      -48.86999512],[398.43310547 -48.87002945],[389.26748657 -48.86994553],[380.12786865 -48.86995316]
443,9.1836242676423,9.157928467181412,9.145172119143808,[409.71530151 -48.86999512],[400.53167725 -48.87002945],[391.37374878 -48.86994553],[382.22857666 -48.86995316]
444,9.175628662173605,9.150299072650483,9.154388427737555,[411.80807495 -48.86999512],[402.63244629 -48.87002945],[393.48214722 -48.86994553],[384.32775879 -48.86995316]
445,9.167724609439286,9.144378662494482,9.167083740235169,[413.90319824 -48.86999512],[404.73547363 -48.87002945],[395.59109497 -48.86994553],[386.42401123 -48.86994934]
446,9.159942627017465,9.144836426166338,9.179046630860167,[416.00064087 -48.86999512],[406.84069824 -48.87002945],[397.69586182 -48.86994553],[388.51681519 -48.86994934]
447,9.152282714908145,9.150787353900462,9.189880371094542,[418.10037231 -48.86999512],[408.9480896  -48.87002945],[399.79730225 -48.86994553],[390.60742188 -48.86994934]
448,9.14639282233006,9.158721924212628,9.20159912109454,[420.2024231  -48.86999512],[411.05603027 -48.87002945],[401.89730835 -48.86994553],[392.69570923 -48.86994934]
449,9.146697998111309,9.165313721087353,9.213409423856554,[422.30657959 -48.86999512],[413.15988159 -48.87002945],[403.99456787 -48.86994553],[394.78115845 -48.86996841]
450,9.152496337955018,9.171752930071458,9.224578857706616,[424.41296387 -48.86999512],[415.26046753 -48.87002945],[406.0887146  -48.86994553],[396.86413574 -48.87001801]
451,9.161773681704952,9.17907714882115,9.235778808975045,[426.52142334 -48.86999512],[417.35964966 -48.87002945],[408.18057251 -48.86994553],[398.9447937  -48.87002945]
452,9.175872802798603,9.186126709367732,9.247039795338114,[428.63198853 -48.86999512],[419.45611572 -48.87002945],[410.26998901 -48.86994553],[401.02294922 -48.87003326]
453,9.19515991217347,9.192840576554952,9.25793457072825,[430.74462891 -48.86999512],[421.54946899 -48.87002945],[412.35662842 -48.86994553],[403.09869385 -48.87003326]
454,9.218658447329556,9.19985961952341,9.26861572307152,[432.85928345 -48.86999512],[423.640625   -48.87002945],[414.44076538 -48.86994553],[405.17214966 -48.87003326]
455,9.246520996157487,9.206878662491867,9.279205322680422,[434.97589111 -48.86999512],[425.72937012 -48.87002945],[416.52249146 -48.86994553],[407.24328613 -48.87003326]
456,9.279113769594764,9.213592529679088,9.289642334398705,[437.0944519  -48.86999512],[427.81533813 -48.87002945],[418.60174561 -48.86994553],[409.31210327 -48.87003326]
457,9.315948486391388,9.220336914444434,9.299865723070125,[439.21484375 -48.86999512],[429.89889526 -48.87002945],[420.67855835 -48.86994553],[411.37869263 -48.87003326]
458,9.356994628969236,9.227050781631656,9.309936523850928,[441.33709717 -48.86999512],[431.98010254 -48.87002945],[422.75305176 -48.86994553],[413.44311523 -48.87003326]
459,9.40240478521893,9.233703613662632,9.31967163127237,[443.46121216 -48.86999512],[434.05880737 -48.87002945],[424.82510376 -48.86994553],[415.50543213 -48.87003326]
460,9.451965332093602,9.240203857802989,9.329315185959443,[445.58706665 -48.86999512],[436.13510132 -48.87002945],[426.89489746 -48.86994553],[417.56558228 -48.87003326]
461,9.50567626959325,9.246643066787097,9.33865356486528,[447.71472168 -48.86999512],[438.20904541 -48.87002945],[428.96240234 -48.86994553],[419.62374878 -48.87003326]
462,9.5634460449835,9.252868652724342,9.347961426192995,[449.84408569 -48.86999512],[440.28063965 -48.87002945],[431.027771   -48.86994553],[421.67980957 -48.87003326]
463,9.625183105529981,9.259094238661586,9.356994629317597,[451.97515869 -48.86999512],[442.34997559 -48.87002945],[433.09088135 -48.86994553],[423.73388672 -48.87003326]
464,9.69076538092019,9.265197754286335,9.365753174239089,[454.10787964 -48.86999512],[444.41711426 -48.87002945],[435.1519165  -48.86994553],[425.78616333 -48.87003326]
465,9.760192871154134,9.271148682020467,9.374328613728316,[456.24221802 -48.86999512],[446.48202515 -48.87002945],[437.21087646 -48.86994553],[427.83654785 -48.87003708]
466,9.83334350591931,9.27703857459835,9.382659912556045,[458.37814331 -48.86999512],[448.5447998  -48.87002945],[439.26776123 -48.86994553],[429.88510132 -48.87003708]
467,9.910186767637594,9.282836914441862,9.390716553180662,[460.51565552 -48.86999512],[450.60546875 -48.87002945],[441.32263184 -48.86994553],[431.93191528 -48.87003708]
468,9.990661621152741,9.288482666394756,9.398651123492785,[462.65472412 -48.86999512],[452.6640625  -48.87002945],[443.37557983 -48.86994553],[433.97692871 -48.87003708]
469,10.074554443417874,9.294006348035158,9.406402588336167,[464.79525757 -48.86999512],[454.72070312 -48.87002945],[445.42669678 -48.86994553],[436.02029419 -48.87003708]
470,10.161895752011121,9.299468994519309,9.413909912554562,[466.93728638 -48.86999512],[456.77539062 -48.87002945],[447.47592163 -48.86994553],[438.06201172 -48.87003708]
471,10.252685546932483,9.304748535534719,9.421234131304216,[469.08081055 -48.86999512],[458.828125   -48.87002945],[449.52337646 -48.86994553],[440.10214233 -48.87003708]
472,10.346832275447584,9.309814453503263,9.428344726871185,[471.22573853 -48.86999512],[460.87890625 -48.87002945],[451.5690918  -48.86994553],[442.14074707 -48.87002182]
473,10.444122314509555,9.31481933635071,9.43530273462485,[473.37200928 -48.86999512],[462.92788696 -48.87002945],[453.61306763 -48.86994171],[444.17776489 -48.87001038]
474,10.544677734430891,9.31967163127237,9.442047119390297,[475.51974487 -48.86999512],[464.97506714 -48.87002945],[455.65539551 -48.86994171],[446.21334839 -48.87001038]
475,10.648284912164723,9.32443237345966,9.448577881108873,[477.66879272 -48.86999512],[467.02050781 -48.87002945],[457.69607544 -48.86994171],[448.24749756 -48.87001038]
476,10.754882812554799,9.32894897502196,9.455047607671203,[479.8190918  -48.86999512],[469.06420898 -48.87002945],[459.73526001 -48.86994171],[450.2802124  -48.87001038]
477,10.864410400444871,9.333496094162383,9.461151123296043,[481.97073364 -48.86999512],[471.10632324 -48.87002945],[461.77282715 -48.86994171],[452.31167603 -48.87001038]
478,10.97686767583494,9.337860107516157,9.467102050808919,[484.12365723 -48.86999512],[473.14678955 -48.87002945],[463.80892944 -48.86998749],[454.34182739 -48.87001038]
479,11.092102050834383,9.34219360357871,9.472869873059164,[486.27783203 -48.86999512],[475.18572998 -48.87002945],[465.84353638 -48.86999512],[456.3706665  -48.87001038]
480,11.210113525443198,9.346313476612323,9.478576660163158,[488.43322754 -48.86999512],[477.22311401 -48.87002945],[467.87680054 -48.86999893],[458.39822388 -48.87001038]
481,11.326568603567658,9.350372314502927,9.48403930664753,[490.58557129 -48.86999512],[479.25900269 -48.87002945],[469.90863037 -48.86999893],[460.42459106 -48.87001038]
482,11.418029785207866,9.354339599659156,9.489349365241276,[492.71154785 -48.86999512],[481.29351807 -48.87002945],[471.93917847 -48.86999893],[462.4498291  -48.87001038]
483,11.480712890676335,9.35815429692476,9.494445800788148,[494.80725098 -48.86999512],[483.32653809 -48.87002945],[473.96838379 -48.86999893],[464.47393799 -48.87001038]
484,11.527465820363625,9.361907959034115,9.4994201660432,[496.88574219 -48.86999512],[485.35827637 -48.87002945],[475.99636841 -48.86999893],[466.49694824 -48.86997604]
485,11.557250976638677,9.365570068409095,9.504211426057614,[498.94592285 -48.86998749],[487.38867188 -48.87002945],[478.02310181 -48.86999893],[468.51889038 -48.86992645]
486,11.565093994216749,9.369049072315327,9.50891113311857,[500.98284912 -48.86998749],[489.41775513 -48.87002945],[480.04870605 -48.86999893],[470.53979492 -48.86992264]
487,11.554748535232443,9.37246704106531,9.513427734680924,[503.00036621 -48.86998749],[491.44561768 -48.87002945],[482.07315063 -48.86999893],[472.5597229  -48.86992264]
488,11.529052734451362,9.375732421924667,9.51785278357312,[505.00131226 -48.86998749],[493.47225952 -48.87002945],[484.0965271  -48.86999893],[474.57867432 -48.86991501]
489,11.48355102546729,9.38156127934651,9.522064209354207,[506.98388672 -48.86998749],[495.50033569 -48.87002945],[486.11877441 -48.86999893],[476.59671021 -48.86991501]
