,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4
156,4.757530723335703,4.763208300597865,4.761740930646131,[ 70.24098206 -48.85469437],[ 65.48345184 -48.85689926],[ 60.72025299 -48.86638641],[ 55.95851517 -48.87182617]
157,4.777252651308909,4.763586984341377,4.763468841032286,[ 71.02554321 -48.85850143],[ 66.24829102 -48.85641861],[ 61.48471451 -48.8664093 ],[ 56.72124863 -48.87171936]
158,4.788530162552408,4.763384245465557,4.762007795897163,[ 71.78468323 -48.86061859],[ 66.99615479 -48.85655975],[ 62.23278046 -48.8662796 ],[ 57.4707756 -48.8715744]
159,4.790674865029373,4.763249612730577,4.762152758546553,[ 72.52250671 -48.86193085],[ 67.73183441 -48.85697556],[ 62.9685936  -48.86613083],[ 58.20644379 -48.87142944]
160,4.78683798795703,4.763202791628064,4.762187044297201,[ 73.23983002 -48.86303711],[ 68.4529953  -48.85744095],[ 63.68980026 -48.86603546],[ 58.92761612 -48.87129211]
161,4.780078935905183,4.763152202542661,4.76224416454377,[ 73.93728638 -48.86403656],[ 69.1572113  -48.85795975],[ 64.39406586 -48.86598206],[ 59.63182449 -48.87114716]
162,4.770779207489828,4.763113108368345,4.762289806015057,[ 74.61542511 -48.86497498],[ 69.84465027 -48.85852051],[ 65.08154297 -48.86595917],[ 60.31925583 -48.87099838]
163,4.766247111865747,4.763249248313243,4.762674990273172,[ 75.28014374 -48.86556625],[ 70.51390076 -48.85929108],[ 65.75065613 -48.86592484],[ 60.9879837  -48.87086868]
164,4.770563643479535,4.763247339070425,4.762251523587145,[ 75.93434143 -48.86558151],[ 71.16378021 -48.86077118],[ 66.40053558 -48.86585236],[ 61.63828659 -48.87076187]
165,4.770701285894256,4.763200704219342,4.762281788250394,[ 76.56981659 -48.86687851],[ 71.79911804 -48.86176682],[ 67.03591919 -48.8659668 ],[ 62.27363968 -48.87062454]
166,4.769168540713952,4.763154352281413,4.762315821366954,[ 77.18721771 -48.86844254],[ 72.41805267 -48.86266327],[ 67.6548996 -48.8661499],[ 62.89258575 -48.87049103]
167,4.767284693572784,4.763130993127373,4.762349875537953,[ 77.78705597 -48.86986542],[ 73.01977539 -48.86360168],[ 68.2566452  -48.86637115],[ 63.49429703 -48.87039566]
168,4.76602138093832,4.76314634776474,4.762353254923408,[ 78.37039185 -48.8721962 ],[ 73.60437775 -48.8638649 ],[ 68.8412323  -48.86679459],[ 64.07888031 -48.87026596]
169,4.765688372356083,4.763169428249756,4.762352897937491,[ 78.93766785 -48.87374496],[ 74.17198944 -48.86399841],[ 69.40882111 -48.86722565],[ 64.64646912 -48.87016678]
170,4.765923754599878,4.763146354817452,4.762375555594615,[ 79.4885788  -48.87379456],[ 74.72266388 -48.86461639],[ 69.95951843 -48.86755753],[ 65.19714355 -48.87009811]
171,4.767218767166206,4.763146132495883,4.76239063309944,[ 80.02349091 -48.87342072],[ 75.25627899 -48.86533737],[ 70.49313354 -48.86789322],[ 65.73074341 -48.8700676 ]
172,4.770032285646129,4.76314596064618,4.762398105040379,[ 80.54279327 -48.87303543],[ 75.77276611 -48.86604309],[ 71.00962067 -48.86825562],[ 66.2472229  -48.87005234]
173,4.772143942598649,4.7632678959194,4.762306428228912,[ 81.04729462 -48.87247086],[ 76.27515411 -48.86674118],[ 71.5118866 -48.8686409],[ 66.74958038 -48.87007141]
174,4.844714008461179,4.7633364139721435,4.759445401982937,[ 81.54881287 -48.87242126],[ 76.70410156 -48.86730194],[ 71.94076538 -48.86878967],[ 67.18132019 -48.87020874]
175,5.004808388069437,4.76259628389108,4.759033347219754,[ 82.04869843 -48.87213898],[ 77.04389191 -48.86781311],[ 72.28129578 -48.86902237],[ 67.52226257 -48.87019348]
176,5.150674056821938,4.763054007059629,4.760269233088346,[ 82.54549408 -48.87179947],[ 77.39482117 -48.86836624],[ 72.63176727 -48.86940384],[ 67.87149811 -48.87020874]
177,5.292229334455565,4.766708449930345,4.7614822638057035,[ 83.03567505 -48.87151718],[ 77.74344635 -48.86892319],[ 72.97673798 -48.86977386],[ 68.21525574 -48.87026215]
178,5.4255984395082875,4.7782516956546335,4.762359621835674,[ 83.51818085 -48.87126541],[ 78.0925827  -48.86947632],[ 73.31433105 -48.87015152],[ 68.55197144 -48.87031174]
179,5.543945411751392,4.800872829947571,4.76276397871442,[ 83.99290466 -48.87104797],[ 78.44895935 -48.86999893],[ 73.64808655 -48.8705101 ],[ 68.88532257 -48.87038422]
180,5.649574291654232,4.832229628718693,4.762916583425687,[ 84.46003723 -48.87086868],[ 78.81046295 -48.87050247],[ 73.97823334 -48.87087631],[ 69.21531677 -48.8704567 ]
181,5.744880683974987,4.872795111683351,4.763137870799902,[ 84.91978455 -48.87070084],[ 79.17490387 -48.87099838],[ 74.30210876 -48.87125397],[ 69.53897095 -48.87054062]
182,5.829094005002604,4.923393251322065,4.7633820644668665,[ 85.37239838 -48.8705864 ],[ 79.54330444 -48.87150192],[ 74.61991119 -48.87163544],[ 69.85652924 -48.87062836]
183,5.90324420988856,4.9825439457856335,4.763832270928122,[ 85.81815338 -48.87046814],[ 79.91490936 -48.87197113],[ 74.93236542 -48.87203979],[ 70.16853333 -48.87073517]
184,5.968658794878564,5.048736572682116,4.765678705383145,[ 86.25722504 -48.87038803],[ 80.28856659 -48.87242508],[ 75.23983002 -48.87248993],[ 70.47415161 -48.87080002]
185,6.025841291641306,5.120513916157719,4.770973642072918,[ 86.68981171 -48.870327  ],[ 80.66397095 -48.87285995],[ 75.54345703 -48.8728981 ],[ 70.77248383 -48.87085724]
186,6.075585159026538,5.19652557373607,4.780510524390583,[ 87.11615753 -48.87025833],[ 81.04057312 -48.87327194],[ 75.84404755 -48.87326431],[ 71.0635376  -48.87091827]
187,6.118813509291802,5.27545166019073,4.794876835820875,[ 87.53647614 -48.87024307],[ 81.41766357 -48.8736496 ],[ 76.14221191 -48.87363052],[ 71.34733582 -48.87097168]
188,6.156159607986083,5.3562469485899395,4.814789705046529,[ 87.95093536 -48.87023163],[ 81.79477692 -48.87401199],[ 76.43852997 -48.87395096],[ 71.62374115 -48.8710289 ]
189,6.188264310868028,5.437873841039841,4.840684036413025,[ 88.35972595 -48.87022018],[ 82.17146301 -48.87434006],[ 76.73358917 -48.87425232],[ 71.89290619 -48.87105942]
190,6.215844781212018,5.519386293118768,4.872620854605699,[ 88.76304626 -48.87022018],[ 82.54720306 -48.87465286],[ 77.02781677 -48.87451935],[ 72.15519714 -48.87106323]
191,6.239465550350182,5.599998475899806,4.91067645155973,[ 89.16106415 -48.87025452],[ 82.92160034 -48.87491989],[ 77.32160187 -48.87477875],[ 72.41092682 -48.87106705]
192,6.259637832681993,5.679061892359436,4.954713471986019,[ 89.55393219 -48.87029266],[ 83.29429626 -48.87517929],[ 77.61523438 -48.87500381],[ 72.66052246 -48.87107468]
193,6.276979586400168,5.755928042710983,5.004442012880648,[ 89.94187164 -48.87033081],[ 83.6648941  -48.87540054],[ 77.90896606 -48.87520981],[ 72.90452576 -48.87107849]
194,6.291910437775109,5.830093387702791,5.059541624695086,[ 90.32498169 -48.87036896],[ 84.03307343 -48.87559891],[ 78.20298004 -48.87538528],[ 73.14344025 -48.87108231]
195,6.304834730096166,5.9012146036152595,5.119546928406586,[ 90.70344543 -48.87041473],[ 84.39861298 -48.87576675],[ 78.49739838 -48.87554932],[ 73.37785339 -48.87108612]
196,6.316164471608625,5.9689178516726065,5.184030646576065,[ 91.07737732 -48.87045288],[ 84.76121521 -48.87591553],[ 78.79229736 -48.87567139],[ 73.60826874 -48.87109375]
197,6.3262429576848795,6.033004765229808,5.25253506493139,[ 91.44692993 -48.87050247],[ 85.12068939 -48.87603378],[ 79.08768463 -48.87580109],[ 73.83515167 -48.87109756]
198,6.335413516478969,6.093315130196774,5.324228521506748,[ 91.81225586 -48.87057495],[ 85.47684479 -48.87614059],[ 79.38352966 -48.87587738],[ 74.05930328 -48.87110138]
199,6.343897399928345,6.149765019802142,5.398447306665504,[ 92.17344666 -48.87064362],[ 85.8295517  -48.87620926],[ 79.67978668 -48.87595749],[ 74.28134155 -48.87110901]
200,6.351992167731078,6.202308661209078,5.474603926505717,[ 92.53067017 -48.87073135],[ 86.17868042 -48.87627792],[ 79.97637177 -48.87599564],[ 74.50177002 -48.87110901]
201,6.359888545008332,6.250976568873907,5.552049896791144,[ 92.88401794 -48.87080383],[ 86.52413177 -48.87630081],[ 80.27315521 -48.87601852],[ 74.72110748 -48.87111282]
202,6.367792532638995,6.295822150406716,5.630151985195394,[ 93.23361206 -48.8708992 ],[ 86.86582184 -48.8763237 ],[ 80.56999969 -48.87602997],[ 74.93984985 -48.87111664]
203,6.3758491122951675,6.336975106148154,5.70830744723449,[ 93.57956696 -48.87097549],[ 87.20372009 -48.87633133],[ 80.866745   -48.87600327],[ 75.15843964 -48.87112045]
204,6.3841955626049565,6.3745803911638985,5.785967000464664,[ 93.92199707 -48.87106705],[ 87.53780365 -48.876297  ],[ 81.16322327 -48.87598038],[ 75.3772583  -48.87112808]
205,6.3929387593196765,6.408782968180389,5.862619466137476,[ 94.26099396 -48.87114716],[ 87.86805725 -48.87627029],[ 81.45927429 -48.87592697],[ 75.5966568  -48.87111664]
206,6.402185500935349,6.439788830114273,5.937730790365527,[ 94.59666443 -48.87121582],[ 88.1944809  -48.87623596],[ 81.75469208 -48.87584686],[ 75.8169632  -48.87108612]
207,6.4119891493538,6.467811596407239,6.010919509793277,[ 94.9291153  -48.87130356],[ 88.51712799 -48.8761673 ],[ 82.04931641 -48.87577438],[ 76.03839874 -48.87106323]
208,6.422387908580621,6.493087781625013,6.0817583753760385,[ 95.25842285 -48.87135696],[ 88.83603668 -48.87608337],[ 82.34294891 -48.87567139],[ 76.26119232 -48.87101364]
209,6.433427523772059,6.5158310094653435,6.1499498209319405,[ 95.58468628 -48.87143326],[ 89.15126038 -48.87599945],[ 82.63542938 -48.8755455 ],[ 76.48548126 -48.87097168]
210,6.445108030654033,6.536285419203097,6.21518106788667,[ 95.90797424 -48.87148285],[ 89.46286774 -48.87591553],[ 82.92658234 -48.87541962],[ 76.71140289 -48.8709259 ]
211,6.457482802722876,6.554702780545773,6.2772384927903655,[ 96.22841644 -48.8715477 ],[ 89.77093506 -48.87582779],[ 83.2162323  -48.87529373],[ 76.93899536 -48.87087631]
212,6.470498445373344,6.5713272360738095,6.335938955982003,[ 96.54607391 -48.87159729],[ 90.07557678 -48.87572098],[ 83.50424957 -48.8751297 ],[ 77.16831207 -48.87083435]
213,6.484170203739891,6.5863647761692095,6.39114515886865,[ 96.86102295 -48.87164307],[ 90.37685394 -48.87558365],[ 83.7904892  -48.87495422],[ 77.3993454  -48.87078476]
214,6.4984370626378265,6.600097691178489,6.44276554396069,[ 97.17333984 -48.87169266],[ 90.67490387 -48.87545395],[ 84.07480621 -48.87477493],[ 77.63204193 -48.8707428 ]
215,6.513299015440646,6.6126480499750695,6.490823009204545,[ 97.48310089 -48.87174225],[ 90.96980286 -48.87531662],[ 84.35715485 -48.87459183],[ 77.86633301 -48.87069321]
216,6.528687402237901,6.6242752523377435,6.535294661479304,[ 97.79038239 -48.87179184],[ 91.26169586 -48.87517929],[ 84.63742065 -48.87440872],[ 78.10212708 -48.87064743]
217,6.54458696236184,6.6351471444772185,6.576172875640337,[ 98.09524536 -48.87184143],[ 91.55065918 -48.87503815],[ 84.91551208 -48.87422562],[ 78.33934021 -48.87059784]
218,6.56092903684278,6.645462091069316,6.613594976250335,[ 98.39777374 -48.87188721],[ 91.8368454  -48.87490082],[ 85.19138336 -48.87404633],[ 78.57778931 -48.87055588]
219,6.577652584912318,6.655372684183972,6.647683024099507,[ 98.69801331 -48.8719368 ],[ 92.12036133 -48.87476349],[ 85.46498871 -48.87383652],[ 78.81730652 -48.87050629]
220,6.594711828992959,6.665054397373234,6.6785362083380155,[ 98.99604034 -48.8719902 ],[ 92.40132904 -48.87462234],[ 85.73627472 -48.87361526],[ 79.05773926 -48.8704567 ]
221,6.612045740223288,6.674583526104763,6.706352890580606,[ 99.29190826 -48.87203979],[ 92.67986298 -48.87448502],[ 86.00527954 -48.87338257],[ 79.29892731 -48.87041473]
222,6.629623796418975,6.684089767288565,6.731247524265869,[ 99.58569336 -48.87208939],[ 92.95606995 -48.87434387],[ 86.27198029 -48.87314987],[ 79.54073334 -48.87036514]
223,6.647331556969058,6.693702822671363,6.753464243291576,[ 99.87741852 -48.87214279],[ 93.23008728 -48.87420273],[ 86.53638458 -48.87290955],[ 79.78292084 -48.87031555]
224,6.665161395986198,6.70349135553968,6.773231934061144,[100.16716766 -48.87219238],[ 93.50200653 -48.8740654 ],[ 86.79851532 -48.87267303],[ 80.02528381 -48.87026596]
225,6.683029385581168,6.713554542966219,6.790741333474759,[100.45498657 -48.87224579],[ 93.7719574  -48.87392426],[ 87.05840302 -48.8724556 ],[ 80.26766205 -48.870224  ]
226,6.700920269287034,6.723915281998891,6.806198426097249,[100.74094391 -48.87229538],[ 94.0400238 -48.8737793],[ 87.3161087  -48.87221527],[ 80.50991058 -48.87017441]
227,6.718765380320967,6.7346269615072005,6.819839741068283,[101.02507782 -48.87234879],[ 94.30631256 -48.87362671],[ 87.57168579 -48.87202072],[ 80.75184631 -48.87012482]
228,6.736511323192366,6.745712491948547,6.831909396308798,[101.30744934 -48.87236786],[ 94.57093811 -48.87348557],[ 87.82522583 -48.87179565],[ 80.99331665 -48.87007523]
229,6.754135194404258,6.75719473612127,6.842567623467664,[101.58809662 -48.87239075],[ 94.83396149 -48.87331009],[ 88.07676697 -48.87159729],[ 81.23419952 -48.87002945]
230,6.771560712355684,6.769073715755309,6.852050929779523,[101.8670578  -48.87240219],[ 95.09549713 -48.87316895],[ 88.32642365 -48.87140656],[ 81.47437286 -48.86997986]
231,6.788749722951671,6.781379939752975,6.8605500472034375,[102.14439392 -48.87240219],[ 95.35564423 -48.87302017],[ 88.57426453 -48.87121582],[ 81.7137146  -48.86993027]
232,6.805671708333045,6.794090524986178,6.868248080547822,[102.42014313 -48.87240601],[ 95.61447144 -48.87287903],[ 88.82038116 -48.87102127],[ 81.95213318 -48.86988068]
233,6.822273262282368,6.807182580297849,6.875328135503937,[102.69434357 -48.87240601],[ 95.87207031 -48.87273407],[ 89.064888   -48.87082291],[ 82.18955994 -48.86983109]
234,6.8385849023537,6.820595069432147,6.881965689312536,[102.96704865 -48.87240982],[ 96.12846375 -48.87259293],[ 89.30786896 -48.87063217],[ 82.42590332 -48.86978531]
235,6.854522705164105,6.83430510412592,6.888320958612791,[103.23828888 -48.87240982],[ 96.38376617 -48.87244415],[ 89.54946136 -48.87043762],[ 82.66114044 -48.86973572]
236,6.870056153361529,6.848335574774927,6.894477866733721,[103.50809479 -48.87241745],[ 96.63803864 -48.87229919],[ 89.78970337 -48.87024307],[ 82.89522552 -48.86968613]
237,6.885215764455423,6.8625567794094815,6.900627148528883,[103.77651978 -48.87241745],[ 96.89130402 -48.87215042],[ 90.02874756 -48.87004852],[ 83.12812042 -48.86963654]
238,6.899948132645637,6.876945834549063,6.9068679858281286,[104.04360199 -48.87242126],[ 97.14365387 -48.87200546],[ 90.26670837 -48.86984634],[ 83.35984039 -48.86958694]
239,6.914260886997216,6.891464587343428,6.913253785191106,[104.30936432 -48.87242126],[ 97.39510345 -48.8718605 ],[ 90.50363922 -48.86965179],[ 83.59038544 -48.86953354]
240,6.928131140240242,6.906036746189689,6.919898986901574,[104.57385254 -48.87242508],[ 97.64572144 -48.87171173],[ 90.73968506 -48.86945343],[ 83.81978607 -48.86948776]
241,6.9415436326381865,6.9206241653883,6.926887514627138,[104.83709717 -48.87242889],[ 97.89555359 -48.87156677],[ 90.97492981 -48.86925507],[ 84.0480423  -48.86943817]
242,6.954505993881101,6.935181053167628,6.934226997688107,[105.09913635 -48.87242889],[ 98.14463043 -48.871418  ],[ 91.20944977 -48.86909485],[ 84.27522278 -48.86942673]
243,6.9670258546239445,6.94963875499487,6.941963208948303,[105.36000061 -48.87243652],[ 98.39297485 -48.87126923],[ 91.44333649 -48.86894608],[ 84.50137329 -48.86937332]
244,6.979049806705836,6.96396675712566,6.9501495560695545,[105.6197052  -48.87243652],[ 98.64065552 -48.87112045],[ 91.67668915 -48.8687973 ],[ 84.72653961 -48.86932373]
245,6.990631257790509,6.97810402567805,6.958793672893615,[105.8782959  -48.87244034],[ 98.88766479 -48.87097168],[ 91.90956116 -48.86864471],[ 84.95076752 -48.86931992]
246,7.001747319930826,6.992042927444688,6.9678650389533265,[106.13579559 -48.87244415],[ 99.13404846 -48.87081909],[ 92.14200592 -48.86849594],[ 85.17414093 -48.86931992]
247,7.012405616016137,7.005699551809085,6.977363649531544,[106.3922348  -48.87245178],[ 99.37982941 -48.87069321],[ 92.37413025 -48.86834335],[ 85.39676666 -48.86928177]
248,7.022621392503086,7.019058637660616,6.987243736924979,[106.64765167 -48.87241745],[ 99.62503052 -48.87059021],[ 92.60597229 -48.86819077],[ 85.61872864 -48.86927795]
249,7.032432821054571,7.0320743997403765,6.997474779563952,[106.90209961 -48.87241745],[ 99.86966705 -48.87048721],[ 92.83759308 -48.86804199],[ 85.84011841 -48.86927795]
250,7.041809363575662,7.044716324455323,7.008026261365344,[107.15556335 -48.87237549],[100.11375427 -48.87038422],[ 93.06903839 -48.86788559],[ 86.06101227 -48.86927795]
251,7.050773919293577,7.056938621868004,7.01884476705264,[107.40805054 -48.87234116],[100.35727692 -48.87028885],[ 93.30033875 -48.86776733],[ 86.28149414 -48.86927795]
252,7.059311229421028,7.068741295817462,7.029945559602397,[107.6595993  -48.87229919],[100.60028839 -48.87018585],[ 93.53154755 -48.86766052],[ 86.50160217 -48.86927795]
253,7.0674212927867845,7.080116722338801,7.041237085762804,[107.91024017 -48.87225342],[100.84281921 -48.87008286],[ 93.76270294 -48.86755753],[ 86.72146606 -48.86927032]
254,7.075180404445325,7.091019126431521,7.052658314804478,[108.16000366 -48.87220764],[101.08482361 -48.86997986],[ 93.99380493 -48.86745453],[ 86.94114685 -48.86927032]
255,7.0826190819743235,7.101387474300518,7.064140581456849,[108.40891266 -48.87216187],[101.32629395 -48.86987686],[ 94.22490692 -48.86734772],[ 87.1607666  -48.86927032]
256,7.089699177145007,7.111267539592757,7.0756304779322425,[108.65698242 -48.87211227],[101.56728363 -48.86977386],[ 94.45601654 -48.86724472],[ 87.38038635 -48.86927032]
257,7.096413061766875,7.120682213205616,7.0870822299885186,[108.90424347 -48.87206268],[101.80783081 -48.86967087],[ 94.68714905 -48.86713791],[ 87.60006714 -48.86927032]
258,7.10279125473212,7.12962386438751,7.098404282649481,[109.15071106 -48.87201691],[102.04792023 -48.86956787],[ 94.91829681 -48.8670311 ],[ 87.81989288 -48.86926651]
259,7.1088871445522805,7.138016201917559,7.109596625793927,[109.39640045 -48.87197113],[102.28751373 -48.86951065],[ 95.14949799 -48.86696243],[ 88.03990173 -48.86926651]
260,7.114731261733715,7.1458897392973535,7.120582973354215,[109.64135742 -48.87192154],[102.52662659 -48.86945724],[ 95.3807373 -48.8669014],[ 88.26015472 -48.86926651]
261,7.120293092658213,7.153267364701667,7.131309920681157,[109.88556671 -48.87187576],[102.76527405 -48.86940384],[ 95.61200714 -48.86684418],[ 88.48069763 -48.86926651]
262,7.125557375892149,7.1601948544929614,7.141716432536199,[110.12905884 -48.87182617],[103.00350189 -48.86935043],[ 95.8433075  -48.86679077],[ 88.70159149 -48.86926651]
263,7.130615666814267,7.16660354685357,7.151794880794148,[110.37186432 -48.8717804 ],[103.24124908 -48.86929703],[ 96.074646   -48.86673355],[ 88.92285156 -48.8692627 ]
264,7.13542218640632,7.172569735726449,7.161491862453036,[110.61398315 -48.8717308 ],[103.4785614  -48.86924362],[ 96.30599213 -48.86667252],[ 89.14450073 -48.8692627 ]
265,7.140030343085156,7.178085788985812,7.170746338312095,[110.85545349 -48.87168503],[103.71542358 -48.86919022],[ 96.53733826 -48.8666153 ],[ 89.36659241 -48.8692627 ]
266,7.144432506129358,7.183151706628851,7.179596456693391,[111.09627533 -48.87163544],[103.95184326 -48.869133  ],[ 96.76869202 -48.86655807],[ 89.58909607 -48.8692627 ]
267,7.148643934327224,7.187813251478516,7.187920128411847,[111.33647156 -48.87158585],[104.18782806 -48.86907578],[ 97.00001526 -48.86654282],[ 89.81209564 -48.86925507]
268,7.1526798851253,7.192070438706799,7.195801296724798,[111.57606506 -48.87153625],[104.42338562 -48.86902237],[ 97.23131561 -48.86653137],[ 90.03551483 -48.86925507]
269,7.1565632467019915,7.195946155195676,7.203156033970044,[111.81505585 -48.87148666],[104.65849304 -48.86897278],[ 97.4625473  -48.86652756],[ 90.25939178 -48.86925507]
270,7.160255860136058,7.199493824744614,7.2099614577428515,[112.0534668  -48.87144089],[104.89321136 -48.86896515],[ 97.69371796 -48.86651611],[ 90.48375702 -48.86925507]
271,7.163818772790675,7.202690540868337,7.21629385619615,[112.29131317 -48.8713913 ],[105.12749481 -48.86895752],[ 97.92480469 -48.86650848],[ 90.70851135 -48.86925125]
272,7.16725961412776,7.205582083825721,7.222046423612804,[112.52861786 -48.87134171],[105.36135864 -48.8689537 ],[ 98.15577698 -48.86649704],[ 90.93373108 -48.86925125]
273,7.170586014860176,7.20816844842155,7.227280189335659,[112.76538849 -48.87129211],[105.59480286 -48.86894989],[ 98.38663483 -48.86649323],[ 91.15935516 -48.86925125]
274,7.173759828016056,7.210510675010074,7.231987529792331,[113.00161743 -48.87124252],[105.82785797 -48.86894608],[ 98.61734772 -48.86648178],[ 91.38536072 -48.86925125]
275,7.1768344617497695,7.212608745451073,7.236183683418632,[113.23735809 -48.87119675],[106.06052399 -48.86893845],[ 98.84791565 -48.8665123 ],[ 91.61173248 -48.86924744]
276,7.179840435883707,7.214470303622189,7.239861037009138,[113.4726181  -48.87117004],[106.29277802 -48.86893463],[ 99.07830811 -48.86655045],[ 91.83844757 -48.86924744]
277,7.182739593894317,7.216141122254757,7.243042477407565,[113.7073822  -48.87112045],[106.52464294 -48.86892319],[ 99.3085022  -48.86659622],[ 92.06546021 -48.86924744]
278,7.185524315805438,7.217628840704541,7.245766155840621,[113.94165802 -48.87109375],[106.75613403 -48.86891937],[ 99.53850555 -48.86663437],[ 92.29273987 -48.86924362]
279,7.1882251099079735,7.218971600914691,7.248016813449104,[114.17547607 -48.87105179],[106.98725128 -48.86891556],[ 99.76828003 -48.86667252],[ 92.52026367 -48.86924362]
280,7.190841986475685,7.220169400562466,7.24984785193169,[114.40884399 -48.8710289 ],[107.21800232 -48.86891174],[ 99.99783325 -48.86671829],[ 92.74798584 -48.86924362]
281,7.193390197438683,7.221229872593885,7.251282162218992,[114.64177704 -48.87099838],[107.44838715 -48.86890411],[100.22715759 -48.86675644],[ 92.97587585 -48.86923599]
282,7.19587737442468,7.222191161685597,7.2523197443082115,[114.87428284 -48.87097549],[107.67840576 -48.8689003 ],[100.4562149  -48.86680222],[ 93.20389557 -48.86923599]
283,7.1983035087334715,7.223060908209358,7.253021635865532,[115.10638428 -48.87095261],[107.90808105 -48.86892319],[100.68502045 -48.86684036],[ 93.43199921 -48.86923599]
284,7.200683859670093,7.223846736914294,7.253387831808608,[115.33808136 -48.8709259 ],[108.13739777 -48.86896896],[100.91355133 -48.86688232],[ 93.66016388 -48.86923218]
285,7.202987919406701,7.224586785953425,7.2534717404586635,[115.56938171 -48.8708992 ],[108.36639404 -48.86900711],[101.14180756 -48.8669281 ],[ 93.88833618 -48.86923218]
286,7.205246201441633,7.225281049951276,7.253280979431431,[115.8003006 -48.8708725],[108.59505463 -48.86905289],[101.36977386 -48.86701202],[ 94.11649323 -48.86923218]
287,7.207451080310472,7.225937165070905,7.252853705910542,[116.03083801 -48.87084961],[108.82338715 -48.86909485],[101.59745026 -48.86709976],[ 94.34459686 -48.86922836]
288,7.209594922833657,7.226585651088575,7.2522128105037105,[116.26100922 -48.87082291],[109.05141449 -48.86914062],[101.8248291  -48.86719131],[ 94.57261658 -48.86922836]
289,7.211708255394939,7.2272112482119075,7.25140406753157,[116.4908371  -48.87082291],[109.27912903 -48.86918259],[102.05191803 -48.86728287],[ 94.80051422 -48.86922073]
290,7.213752916959651,7.2278368466552445,7.250450368387064,[116.7203064  -48.87080002],[109.50655365 -48.86923218],[102.27871704 -48.86737823],[ 95.02826691 -48.86922073]
291,7.215805211036595,7.2284395572076585,7.249359342313378,[116.94946289 -48.87078476],[109.73365784 -48.86927795],[102.50521851 -48.86746979],[ 95.25585938 -48.86922073]
292,7.217796469718957,7.229065155305804,7.248176763784966,[117.17829132 -48.87076187],[109.960495   -48.86931992],[102.73143005 -48.86756134],[ 95.48325348 -48.86921692]
293,7.219741955551404,7.229690754648973,7.2469178925607025,[117.40678406 -48.87076187],[110.18704224 -48.86936951],[102.95735168 -48.86765671],[ 95.71043396 -48.86921692]
294,7.221641661841974,7.230339241588344,7.245605624636289,[117.63495636 -48.87073517],[110.41331482 -48.86941147],[103.18297577 -48.86774826],[ 95.9373703  -48.86925125]
295,7.2235108552273175,7.231010617905184,7.244278091600233,[117.86283112 -48.87073517],[110.63932037 -48.86945724],[103.40830994 -48.86783981],[ 96.16403198 -48.86925125]
296,7.2253342686735325,7.231727770051793,7.242935305841186,[118.09040833 -48.87071609],[110.86507416 -48.86950684],[103.63334656 -48.867939  ],[ 96.39041138 -48.86928558]
297,7.227119540069538,7.232460181329331,7.241645929820234,[118.31769562 -48.87071609],[111.09057617 -48.8695488 ],[103.85811615 -48.86803055],[ 96.61647034 -48.86933136]
298,7.228881919421646,7.233223112079631,7.240364176328155,[118.54470062 -48.87069702],[111.31581879 -48.86959839],[104.08259583 -48.8681221 ],[ 96.84223175 -48.86933517]
299,7.23059089696645,7.234039447327148,7.239128205069052,[118.77143097 -48.87069702],[111.54084015 -48.86964417],[104.30680084 -48.86821747],[ 97.06767273 -48.86937332]
300,7.232284613384515,7.234848153522441,7.237991412948949,[118.99789429 -48.87067795],[111.76560974 -48.86968994],[104.53076172 -48.86831284],[ 97.29277039 -48.86938858]
301,7.236038269353384,7.235733154003798,7.236915661130282,[119.22621155 -48.87067795],[111.99017334 -48.86973572],[104.75444031 -48.8684082 ],[ 97.51752472 -48.86943436]
302,7.259933524696448,7.236877554911904,7.235946715630344,[119.47468567 -48.87066269],[112.2147522  -48.86978531],[104.97787476 -48.86850357],[ 97.7419281  -48.86943817]
303,7.3196564159070325,7.240043744335039,7.235084586890253,[119.76078796 -48.87062836],[112.44113159 -48.86982727],[105.20108795 -48.86859894],[ 97.96600342 -48.86947632]
304,7.404708898151365,7.249366856706403,7.234565779215595,[120.07836914 -48.87060547],[112.67366028 -48.86987686],[105.42429352 -48.86869431],[ 98.18972778 -48.86949539]
305,7.509071378100477,7.26802071818814,7.235015907774015,[120.42523193 -48.87057495],[112.91616058 -48.86992645],[105.64813995 -48.86879349],[ 98.41312408 -48.86954117]
306,7.634651205239977,7.2969666331581555,7.237419158506337,[120.805336  -48.8705368],[113.17068481 -48.86996841],[105.87371826 -48.86888504],[ 98.63629913 -48.86954498]
307,7.776359574162173,7.338012768132434,7.242851282402326,[121.21666718 -48.87051773],[113.44030762 -48.87001801],[106.10229492 -48.86898422],[ 98.85944366 -48.86958694]
308,7.9289093120685195,7.392944401957003,7.252388019318278,[121.65716553 -48.87047195],[113.72825623 -48.8700676 ],[106.33531189 -48.86907959],[ 99.08292389 -48.8696022 ]
309,8.090774543417066,7.4620514515717336,7.26740266407259,[122.12740326 -48.87046814],[114.03662872 -48.87012482],[106.57457733 -48.86917877],[ 99.30717468 -48.86964798]
310,8.259338381668869,7.545494138896828,7.2893753172535085,[122.62693024 -48.87043762],[114.36759186 -48.870224  ],[106.82209778 -48.86927795],[ 99.53272247 -48.86969757]
