,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4
156,8.731918339901336,9.595573425766883,10.20370102385076,[ 83.44246674 -48.87040329],[ 74.7105484  -48.87010956],[ 65.11497498 -48.87020493],[ 54.91127396 -48.8705101 ]
157,8.57207489516924,9.428268433099511,10.099823002657464,[ 84.49700165 -48.87040329],[ 75.92492676 -48.87010956],[ 66.49665833 -48.87020493],[ 56.39683533 -48.8705101 ]
158,8.420639043076761,9.25605773974911,9.98244858254566,[ 85.52494049 -48.87039948],[ 77.10430145 -48.87010956],[ 67.84824371 -48.87020493],[ 57.86579514 -48.8705101 ]
159,8.277946477112101,9.08065033009063,9.852085118251916,[ 86.52700806 -48.87039566],[ 78.24906158 -48.87010956],[ 69.16841125 -48.87020493],[ 59.31632614 -48.8705101 ]
160,8.143898015279419,8.904647827659122,9.710777287510147,[ 87.50388336 -48.87039566],[ 79.35998535 -48.87010956],[ 70.45533752 -48.87020493],[ 60.74456024 -48.8705101 ]
161,8.019836430615959,8.728698730989729,9.559829716785083,[ 88.45623779 -48.87038803],[ 80.43640137 -48.87010956],[ 71.70770264 -48.87020493],[ 62.14787292 -48.8705101 ]
162,7.906494145529017,8.553352356488691,9.400314336008366,[ 89.3846817  -48.87038803],[ 81.47818756 -48.87010956],[ 72.92483521 -48.87020493],[ 63.52452087 -48.8705101 ]
163,7.80387115961847,8.38103485161681,9.232879643715385,[ 90.28990173 -48.87038422],[ 82.48603058 -48.87010956],[ 74.10499573 -48.87020493],[ 64.87211609 -48.8705101 ]
164,7.711997990595823,8.212905884387943,9.059188847785945,[ 91.17247772 -48.8703804 ],[ 83.46047974 -48.87010956],[ 75.24757385 -48.87020874],[ 66.18838501 -48.8705101 ]
165,7.630989079513499,8.048698425904067,8.88182831321807,[ 92.03295898 -48.8703804 ],[ 84.40196991 -48.87010956],[ 76.35327148 -48.87020874],[ 67.47144318 -48.8705101 ]
166,7.560676579558198,7.890594483045218,8.70104217939043,[ 92.87190247 -48.8703804 ],[ 85.31122589 -48.87010956],[ 77.42063141 -48.87020874],[ 68.71958923 -48.87047577]
167,7.500907902702269,7.740211487120973,8.51752472443544,[ 93.68984985 -48.87037659],[ 86.18894196 -48.87010956],[ 78.44873047 -48.87017822],[ 69.93120575 -48.87047577]
168,7.45141602040962,7.598098755193075,8.333076482362976,[ 94.48731232 -48.87037659],[ 87.0358963  -48.87010956],[ 79.43779755 -48.87017822],[ 71.10472107 -48.87047577]
169,7.4118728683087385,7.464958191199652,8.148452764361808,[ 95.26475525 -48.87036896],[ 87.85288239 -48.87010956],[ 80.38792419 -48.87017441],[ 72.23947144 -48.87047577]
170,7.381958012370102,7.341201782512994,7.9643020686898796,[ 96.02266693 -48.87036896],[ 88.64070892 -48.87010956],[ 81.29950714 -48.87017441],[ 73.33520508 -48.87047577]
171,7.361259465019636,7.226867676072213,7.783454900853605,[ 96.76152039 -48.87036896],[ 89.40026093 -48.87010956],[ 82.17339325 -48.87017441],[ 74.38993835 -48.87047577]
172,7.349304203796602,7.122169494959902,7.607109075643371,[ 97.4817276  -48.87036896],[ 90.1324234  -48.87010956],[ 83.01025391 -48.87017822],[ 75.40314484 -48.87047577]
173,7.345680241262798,7.027435303069833,7.435661321871296,[ 98.18373108 -48.87036514],[ 90.83805084 -48.87010956],[ 83.81061554 -48.87017822],[ 76.37495422 -48.87047577]
174,7.349861149463394,6.942802429538766,7.269645697323526,[ 98.86790466 -48.87036514],[ 91.51804352 -48.87010956],[ 84.57524109 -48.87017822],[ 77.3055954 -48.8704834]
175,7.3613815351986265,6.868392944679163,7.109466557328499,[ 99.53468323 -48.87036514],[ 92.1733017  -48.87010956],[ 85.30490875 -48.87017822],[ 78.1954422  -48.87043381]
176,7.3797302286477775,6.804267883574528,6.95554352262307,[100.18443298 -48.87036133],[ 92.80470276 -48.87011719],[ 86.00043488 -48.87017822],[ 79.04489136 -48.87042999]
177,7.404365542743436,6.7505340578931134,6.8082504316234775,[100.81750488 -48.87033463],[ 93.41313934 -48.87011719],[ 86.66260529 -48.87017822],[ 79.85435486 -48.87042236]
178,7.4347763089013394,6.707221985140989,6.66799927204758,[101.43427277 -48.87031937],[ 93.99949646 -48.87011719],[ 87.29227448 -48.87017822],[ 80.62427521 -48.87042236]
179,7.470474245797655,6.67426300076736,6.535247807294619,[102.03508759 -48.87031555],[ 94.56461334 -48.87011719],[ 87.89035034 -48.87017822],[ 81.35510254 -48.87042236]
180,7.510887147957755,6.651641845983153,6.410148625254709,[102.62026215 -48.87028885],[ 95.109375   -48.87011719],[ 88.45773315 -48.87017822],[ 82.04758453 -48.87042236]
181,7.5555648821516685,6.639190674108678,6.293052678075593,[103.19013214 -48.87028122],[ 95.63456726 -48.87011719],[ 88.99537659 -48.87017822],[ 82.70232391 -48.87042236]
182,7.603988649230173,6.636688232702534,6.184677128842173,[103.74501801 -48.87028122],[ 96.14102936 -48.87011719],[ 89.50434113 -48.87017822],[ 83.319664   -48.87042236]
183,7.643486024628399,6.6502761843621165,6.091041569834219,[104.28523254 -48.8702774 ],[ 96.64174652 -48.87011719],[ 89.99147034 -48.87017822],[ 83.90042877 -48.87042236]
184,7.671859742883907,6.6810531618998885,6.02007294196221,[104.8110733 -48.8702774],[ 97.13921356 -48.87011719],[ 90.4581604  -48.87017822],[ 84.43808746 -48.87042236]
185,7.695945741413827,6.723358154647505,6.059402470738672,[105.32286835 -48.8702774 ],[ 97.62692261 -48.87011719],[ 90.90356445 -48.87018585],[ 84.84416199 -48.87042999]
186,7.726615913906262,6.770751953473176,6.0719299365488375,[105.82512665 -48.87047195],[ 98.09851074 -48.87011719],[ 91.32775879 -48.87018585],[ 85.25582886 -48.87042999]
187,7.771553040974786,6.822853088724423,6.055252080117044,[106.32575226 -48.87026596],[ 98.55419922 -48.87011719],[ 91.73134613 -48.87018585],[ 85.67609406 -48.87042999]
188,7.83073425293805,6.880081177100455,6.037307744194172,[106.82585907 -48.87010574],[ 98.99512482 -48.87011719],[ 92.11504364 -48.87018585],[ 86.0777359  -48.87042999]
189,7.901481631844394,6.943191528623164,6.024528508364799,[107.3243103  -48.86988831],[ 99.42282867 -48.870121  ],[ 92.47963715 -48.87018585],[ 86.45510864 -48.87042999]
190,7.978515637271116,7.013328552545916,6.018615727607941,[107.81787109 -48.8696785 ],[ 99.83935547 -48.870121  ],[ 92.82602692 -48.87018585],[ 86.80741119 -48.87042999]
191,8.059707664424163,7.090400696097344,6.021606450261731,[108.3052597  -48.86951447],[100.24555206 -48.870121  ],[ 93.15515137 -48.87018585],[ 87.13354492 -48.87042999]
192,8.143898046349147,7.174385071093873,6.033699040583843,[108.78627777 -48.86935425],[100.64237976 -48.870121  ],[ 93.46799469 -48.87018585],[ 87.43429565 -48.87042999]
193,8.230155992407903,7.265388489058951,6.055389409218495,[109.26100159 -48.86923599],[101.03084564 -48.870121  ],[ 93.76545715 -48.87018585],[ 87.71006775 -48.87042999]
194,8.317855894549071,7.363166809367608,6.086532597824084,[109.72958374 -48.86912537],[101.41172791 -48.870121  ],[ 94.0485611  -48.87018585],[ 87.9620285  -48.87043381]
195,8.406646799806042,7.467376709300069,6.127555852031625,[110.19229126 -48.86902618],[101.78564453 -48.870121  ],[ 94.31826782 -48.87018967],[ 88.19071198 -48.87043381]
196,8.49559791746609,7.578155517889205,6.178642277772661,[110.64924622 -48.86896896],[102.15364838 -48.870121  ],[ 94.57549286 -48.87018967],[ 88.39685059 -48.87043381]
197,8.584266749391098,7.6949462893688585,6.256111149783245,[111.10069275 -48.8689003 ],[102.51642609 -48.870121  ],[ 94.8214798  -48.87018967],[ 88.56536865 -48.87043381]
198,8.672210786394897,7.816757202450022,6.454010013960511,[111.54677582 -48.86885071],[102.87456512 -48.870121  ],[ 95.05780792 -48.87018967],[ 88.60379791 -48.87042236]
199,8.758995150492302,7.942810058890548,6.621055609044986,[111.9876709  -48.86883545],[103.22867584 -48.870121  ],[ 95.28586578 -48.87018967],[ 88.66481018 -48.87047195]
200,8.84424600574599,8.072319031022207,6.83373260785945,[112.4235611  -48.86882782],[103.57931519 -48.87012482],[ 95.50699615 -48.87018967],[ 88.67326355 -48.87038803]
201,8.927635288754171,8.204353332775828,7.047370913436238,[112.85458374 -48.86881638],[103.92694855 -48.87012482],[ 95.72259521 -48.87018967],[ 88.6752243  -48.87038803]
202,9.008918858336308,8.338066101326406,7.25872040065964,[113.28092194 -48.86880875],[104.27200317 -48.87012482],[ 95.93393707 -48.87018967],[ 88.67521667 -48.87038803]
203,9.087837313431114,8.472671509037243,7.464271548045938,[113.70272064 -48.86881638],[104.61488342 -48.87012482],[ 96.14221191 -48.87018967],[ 88.67794037 -48.87038803]
204,9.164192287747923,8.607330322509922,7.670753481568737,[114.12011719 -48.86885452],[104.95592499 -48.87012482],[ 96.34859467 -48.87018967],[ 88.67784119 -48.87038803]
205,9.237800679809034,8.741294861080398,7.8763122583572684,[114.53325653 -48.86889648],[105.29545593 -48.87012482],[ 96.55416107 -48.87018967],[ 88.67784882 -48.87038803]
206,9.308548049234066,8.873863220451804,8.080047609856786,[114.94228363 -48.86893845],[105.63373566 -48.87012482],[ 96.75987244 -48.87018967],[ 88.67982483 -48.87038803]
207,9.376365730995296,9.004318237538214,8.28450775383966,[115.3473587  -48.86898422],[105.97099304 -48.87012482],[ 96.9666748  -48.87018967],[ 88.68216705 -48.87038803]
208,9.441131655718982,9.132019043226897,8.48693847915587,[115.74855042 -48.86902618],[106.30741882 -48.87012482],[ 97.17539978 -48.87019348],[ 88.6884613  -48.87040329]
209,9.502830563696174,9.25642395044999,8.679969790615345,[116.14601135 -48.86907196],[106.64318085 -48.87012482],[ 97.3867569  -48.87019348],[ 88.70678711 -48.87042236]
210,9.561431939014376,9.37701416035489,8.868232731304003,[116.53986359 -48.86911392],[106.9784317  -48.87013245],[ 97.60141754 -48.87019348],[ 88.73318481 -48.87046814]
211,9.616912886472129,9.493293762807914,9.051933289992125,[116.93019104 -48.8691597 ],[107.3132782  -48.87008667],[ 97.81998444 -48.87019348],[ 88.76805115 -48.8703537 ]
212,9.66935733995755,9.60484314028552,9.230926513826365,[117.31713867 -48.86920166],[107.64778137 -48.87008286],[ 98.04293823 -48.87019348],[ 88.81201172 -48.87024689]
213,9.718757665300581,9.711341858540253,9.402748108189503,[117.70079803 -48.86924744],[107.98204041 -48.87008286],[ 98.27069855 -48.87019348],[ 88.86795044 -48.87026596]
214,9.765205415536359,9.81249237122907,9.564002990798732,[118.08127594 -48.8692894 ],[108.31607056 -48.87008286],[ 98.50357819 -48.87019348],[ 88.9395752  -48.87023163]
215,9.808738736126775,9.908058167079634,9.721252441912208,[118.45865631 -48.86935043],[108.6499176  -48.87008667],[ 98.74185944 -48.87019348],[ 89.02060699 -48.87029266]
216,9.849441552254769,9.997863770101807,9.87552642923129,[118.83302307 -48.86940002],[108.98358154 -48.87008667],[ 98.98571777 -48.87019348],[ 89.11019135 -48.87033463]
217,9.88746644950251,10.081802368771006,10.022186281824029,[119.20452118 -48.86947632],[109.31705475 -48.87008667],[ 99.23525238 -48.8701973 ],[ 89.2130661  -48.87042236]
218,9.922866837133896,10.159790039664784,10.158096314622597,[119.57320404 -48.86952591],[109.65033722 -48.87008667],[ 99.49054718 -48.8701973 ],[ 89.33245087 -48.87034988]
219,9.955749521894823,10.231811524308611,10.283378602914544,[119.93914795 -48.8696022 ],[109.98339844 -48.87005234],[ 99.75158691 -48.87018585],[ 89.46820831 -48.8703804 ]
220,9.986267097876524,10.297866822154587,10.403396608638577,[120.30245972 -48.86965179],[110.31619263 -48.87005234],[100.01832581 -48.87018585],[ 89.6149292  -48.87039948]
221,10.014518743292157,10.358024597539563,10.51892090163593,[120.66320801 -48.86972046],[110.64868927 -48.87005234],[100.29066467 -48.87014008],[ 89.77174377 -48.87039948]
222,10.04061127095152,10.412406921456597,10.624481205665042,[121.02146149 -48.86977386],[110.98085022 -48.87005234],[100.5684433  -48.87009048],[ 89.9439621  -48.87039948]
223,10.064712526845957,10.461082458565647,10.720329289231591,[121.37730408 -48.86983109],[111.31259155 -48.87005234],[100.85150909 -48.87009048],[ 90.13117981 -48.87040329]
224,10.086914064026328,10.50429534914603,10.807876591893114,[121.73080444 -48.86987686],[111.64389038 -48.87005234],[101.13959503 -48.87007523],[ 90.33171844 -48.87040329]
225,10.107345581660097,10.542221069360783,10.886276249946093,[122.08203888 -48.86994171],[111.9746933  -48.87005234],[101.43247223 -48.87007523],[ 90.54619598 -48.87039948]
226,10.12612152120375,10.575065612803977,10.95566559295408,[122.43106842 -48.86998749],[112.3049469  -48.87005234],[101.72988129 -48.87003708],[ 90.7742157 -48.8703537]
227,10.14338684083179,10.603096008311761,11.016761783114456,[122.77797699 -48.87003708],[112.63459015 -48.87005234],[102.03149414 -48.87003708],[ 91.01473236 -48.87030792]
228,10.159271240292385,10.626495361345242,11.069763186814432,[123.12280273 -48.87008667],[112.96353149 -48.87005234],[102.33703613 -48.87003326],[ 91.26727295 -48.87030029]
229,10.17379760794323,10.64556884765625,11.114593508216046,[123.46557617 -48.87013626],[113.29177856 -48.87003326],[102.64620972 -48.87003326],[ 91.53161621 -48.87026215]
230,10.187149048994328,10.660629272576282,11.151725772615793,[123.80639648 -48.87018585],[113.61924744 -48.87003326],[102.95861816 -48.86998367],[ 91.8068924  -48.87026596]
231,10.199447633764883,10.671913147106286,11.183731083692084,[124.14535522 -48.87023163],[113.94590759 -48.87003326],[103.27399445 -48.86997986],[ 92.09026337 -48.87030029]
232,10.210777285725479,10.679687500133532,11.208984378090452,[124.48247528 -48.87028122],[114.271698   -48.87003326],[103.5920105  -48.86997986],[ 92.38302612 -48.87024307]
233,10.221229557553537,10.684272766246757,11.226531983085533,[124.81780243 -48.87033081],[114.59657288 -48.87003326],[103.91230011 -48.86997986],[ 92.68576813 -48.87010193]
234,10.230896002113136,10.68594360364908,11.237678528269715,[125.15139008 -48.87038422],[114.92049408 -48.87003326],[104.23455048 -48.86997986],[ 92.99687195 -48.86988068]
235,10.239852913107283,10.684974670543623,11.242759710679051,[125.48329926 -48.87043381],[115.24344635 -48.87003326],[104.55847168 -48.86997986],[ 93.31571198 -48.86960983]
236,10.248191843381782,10.681648254528039,11.241790792923025,[125.81356049 -48.8704834 ],[115.56536865 -48.87003326],[104.8837204  -48.86997986],[ 93.64192963 -48.86928558]
237,10.255973828279183,10.676269531383575,11.235351612189318,[126.14225006 -48.8705368 ],[115.88627625 -48.87003326],[105.21000671 -48.86997986],[ 93.97465515 -48.86892319]
238,10.263267531995137,10.669052124157103,11.223976226901089,[126.46939087 -48.8705864 ],[116.20612335 -48.87003326],[105.53707123 -48.86997986],[ 94.31309509 -48.86854553]
239,10.27014924886753,10.660255432262682,11.207817232870717,[126.79502869 -48.8706398 ],[116.52487946 -48.87003326],[105.86462402 -48.86997986],[ 94.65680695 -48.86811447]
240,10.276657125195056,10.65012359632531,11.187217948886849,[127.11920929 -48.87068558],[116.84255219 -48.87003326],[106.19242859 -48.86997986],[ 95.00521088 -48.8676796 ]
241,10.282867456120083,10.638900756969981,11.162933675409052,[127.44197845 -48.8707428 ],[117.15911102 -48.87003326],[106.52021027 -48.86997986],[ 95.35727692 -48.86728287]
242,10.288818386541696,10.62679290784904,11.135422183749373,[127.76337433 -48.87078094],[117.47455597 -48.87003326],[106.84776306 -48.86997986],[ 95.71234131 -48.86688232]
243,10.294548066134421,10.614013671899679,11.10497339030437,[128.08343506 -48.87080765],[117.78888702 -48.87000275],[107.17487335 -48.86997986],[ 96.06990051 -48.86648178]
244,10.30010989685202,10.600761413598928,11.072052684308156,[128.40220642 -48.87083435],[118.10209656 -48.87000275],[107.50133514 -48.86997986],[ 96.42928314 -48.86609268]
245,10.305526767260094,10.58721160891146,11.037041525617129,[128.71972656 -48.87083817],[118.41419983 -48.87000275],[107.82698822 -48.86997986],[ 96.78994751 -48.86573792]
246,10.3108291964419,10.57352447512243,11.000344284761537,[129.03601074 -48.87083817],[118.72518158 -48.87000275],[108.1516571  -48.86997986],[ 97.15131378 -48.86537933]
247,10.31603244380477,10.559837341333399,10.962296633310325,[129.35110474 -48.87084198],[119.03507233 -48.87000275],[108.47523499 -48.86997986],[ 97.51293945 -48.86506653]
248,10.32118228509633,10.546318054224056,10.923295317577486,[129.66506958 -48.87084198],[119.34388733 -48.87000275],[108.79756927 -48.86997986],[ 97.87427521 -48.86475372]
249,10.32627109123186,10.533065795923305,10.883592082571834,[129.97789001 -48.87084198],[119.65161896 -48.87000275],[109.11855316 -48.86997986],[ 98.23496246 -48.86449051]
250,10.331337009806456,10.520164489770993,10.843606567379485,[130.28962708 -48.87084961],[119.9582901  -48.87000275],[109.43812561 -48.86997986],[ 98.59452057 -48.86422729]
251,10.336402927758193,10.507774353052271,10.803506591247231,[130.60032654 -48.87084961],[120.26392365 -48.87000275],[109.75614929 -48.86997986],[ 98.95264435 -48.86401367]
252,10.341407810553905,10.495948791528862,10.763490545777165,[130.90994263 -48.87084961],[120.56853485 -48.87000275],[110.07258606 -48.86997986],[ 99.30909729 -48.86379623]
253,10.346435581846087,10.484756469751545,10.724023797021642,[131.21858215 -48.87085342],[120.87214661 -48.87000275],[110.38739014 -48.86997986],[ 99.66336823 -48.86362076]
254,10.351463352825196,10.474258422885601,10.68534286547152,[131.52624512 -48.87085342],[121.1747818  -48.87000275],[110.70052338 -48.86997604],[100.0151825  -48.86346436]
255,10.356498753512865,10.464515686069225,10.647623242736548,[131.83296204 -48.87085724],[121.47646332 -48.87000275],[111.01194763 -48.86997604],[100.36432648 -48.86330795]
256,10.361541783280865,10.455581665073161,10.611101430384968,[132.13877869 -48.87085724],[121.77723694 -48.87000275],[111.32165527 -48.86997604],[100.71055603 -48.86316299]
257,10.36660007183789,10.447425842319282,10.5759528839009,[132.44369507 -48.87085724],[122.07709503 -48.87000275],[111.62966919 -48.86997604],[101.05371857 -48.86306   ]
258,10.371673619815315,10.440116882358367,10.542299694837322,[132.74775696 -48.87086487],[122.37608337 -48.87000275],[111.93596649 -48.86997604],[101.39366913 -48.86296463]
259,10.376739537766571,10.433639526401358,10.51031734410925,[133.05096436 -48.87086487],[122.67422485 -48.87000275],[112.24058533 -48.86997604],[101.73027039 -48.86286926]
260,10.381813085429831,10.428024292026377,10.48008212037818,[133.35336304 -48.87086868],[122.97154999 -48.87000275],[112.5435257  -48.86997604],[102.06344604 -48.86278152]
261,10.386879003380967,10.423225402866235,10.451746619205965,[133.654953   -48.87086868],[123.26807404 -48.87000275],[112.84484863 -48.86997604],[102.39310455 -48.86268997]
262,10.391922033467177,10.419296264682655,10.425318497153462,[133.95578003 -48.8708725 ],[123.56385803 -48.87000275],[113.14456177 -48.86997604],[102.71924591 -48.86255646]
263,10.39694980444567,10.416160583530322,10.400851125666295,[134.25584412 -48.8708725 ],[123.85889435 -48.87000275],[113.44273376 -48.86997604],[103.04188538 -48.86243057]
264,10.40197757542418,10.41384887698736,10.378413174553538,[134.55519104 -48.8708725 ],[124.1532135  -48.87000275],[113.73936462 -48.86997604],[103.36095428 -48.86230469]
265,10.406990087933206,10.412254333530335,10.358096193604315,[134.8538208  -48.87087631],[124.44683075 -48.87000275],[114.03457642 -48.86997604],[103.67648315 -48.86218262]
266,10.411949194361055,10.411392211948305,10.339869688441837,[135.15174866 -48.87087631],[124.7397995  -48.87000275],[114.32840729 -48.86997604],[103.98854065 -48.86203384]
267,10.416870154459,10.41123199466315,10.32370313070786,[135.44900513 -48.87088394],[125.03213501 -48.87000275],[114.62090302 -48.86997604],[104.29720306 -48.86187363]
268,10.421752965346263,10.411720275913149,10.309642291141984,[135.74562073 -48.87086487],[125.3238678  -48.87000275],[114.91214752 -48.86997604],[104.60250854 -48.86170959]
269,10.426590001778647,10.412818908725646,10.297603277868975,[136.04159546 -48.87086868],[125.61500549 -48.87000275],[115.20218658 -48.86997604],[104.90458679 -48.8615036 ]
270,10.431335482063783,10.414520263706109,10.287570795952805,[136.33694458 -48.87083054],[125.90560913 -48.87000275],[115.49108887 -48.86997604],[105.20352173 -48.86130142]
271,10.436035188477867,10.416725158725631,10.279453325367568,[136.63168335 -48.87082291],[126.19564819 -48.87000275],[115.77892303 -48.86997604],[105.49947357 -48.86106491]
272,10.440643339833587,10.41945648196781,10.273197445678482,[136.92584229 -48.87078476],[126.48519897 -48.87000275],[116.06574249 -48.86997604],[105.79254913 -48.86081314]
273,10.445175198761858,10.422607421909207,10.268772661398945,[137.21943665 -48.87076569],[126.77426147 -48.87000275],[116.35165405 -48.86997604],[106.08288574 -48.86052322]
274,10.449646021229729,10.426147460971695,10.266056883633793,[137.51248169 -48.87072754],[127.06283569 -48.87000275],[116.63668823 -48.86997604],[106.37063599 -48.86021805]
275,10.454032921003366,10.430007934604495,10.264989093484305,[137.80497742 -48.87069702],[127.35094452 -48.87000275],[116.92093658 -48.86997604],[106.65595245 -48.85988235]
276,10.458335898260708,10.434188842807606,10.265454837404723,[138.09695435 -48.87067795],[127.63861847 -48.87000275],[117.20442963 -48.86997604],[106.9389801 -48.8595314]
277,10.46253969155583,10.438606262241185,10.267370213606515,[138.38841248 -48.87062836],[127.9258728  -48.87000275],[117.48726654 -48.86997604],[107.21990204 -48.85914612]
278,10.466644304905385,10.443267822299765,10.270620776555253,[138.67938232 -48.8706131 ],[128.21273804 -48.87000275],[117.76947021 -48.86997604],[107.49885559 -48.85873413]
279,10.470672623056883,10.448081970248968,10.275099713460316,[138.96986389 -48.87057495],[128.49919128 -48.87000275],[118.05110931 -48.86997604],[107.77601624 -48.85829926]
280,10.474594130217438,10.453056335483327,10.280715469826694,[139.2598877  -48.87054443],[128.78529358 -48.87000275],[118.33223724 -48.86997604],[108.05152893 -48.85784531]
281,10.480728162443926,10.458122253452059,10.287353625815156,[139.55175781 -48.87052536],[129.07102966 -48.87000275],[118.61290741 -48.86997604],[108.32556152 -48.85735703]
282,10.507492076423091,10.463562011752822,10.294930262748128,[139.86422729 -48.8704834 ],[129.35673523 -48.87000275],[118.89317322 -48.86997604],[108.59825134 -48.85683441]
283,10.56951905175881,10.471206665095346,10.303384314958649,[140.21382141 -48.87043381],[129.64430237 -48.87000275],[119.1730957  -48.86996841],[108.86972046 -48.85629654]
284,10.655212409309547,10.485237121638239,10.312776828976865,[140.59339905 -48.87038803],[129.93818665 -48.87000275],[119.45294952 -48.86996841],[109.1401825  -48.85575104]
285,10.75917053770424,10.508438110407646,10.323672425243762,[141.00108337 -48.87034607],[130.24191284 -48.87000275],[119.73347473 -48.86996841],[109.40981293 -48.85515976]
286,10.883804326006086,10.540855407717604,10.33700945714906,[141.44047546 -48.87029648],[130.55667114 -48.86997604],[120.01581573 -48.86996841],[109.67881775 -48.85456848]
287,11.025375369537636,10.582977294924625,10.353650103519577,[141.90950012 -48.87024689],[130.88412476 -48.86997604],[120.30114746 -48.86996841],[109.94750977 -48.85393906]
288,11.177474979546307,10.638923645036629,10.37451749485001,[142.40708923 -48.87024689],[131.22961426 -48.86994934],[120.59069061 -48.86996841],[110.21618652 -48.85329056]
289,11.328231814154238,10.709686279313859,10.400557644942994,[142.9241333  -48.87019348],[131.59590149 -48.86994934],[120.88621521 -48.86996841],[110.485672   -48.85264206]
290,11.459014895343989,10.79306793222598,10.433235433085864,[143.44198608 -48.87017441],[131.98297119 -48.86992264],[121.18990326 -48.86996841],[110.75668335 -48.85197067]
291,11.594161989717003,10.885864257908748,10.473550323709468,[143.9836731  -48.87015915],[132.38951111 -48.86992264],[121.50364685 -48.86996841],[111.03011322 -48.85126877]
292,11.744461061513135,10.987976074457794,10.521998215182434,[144.56144714 -48.87010956],[132.81698608 -48.86989594],[121.82901001 -48.86996841],[111.30702972 -48.85054398]
293,11.8981628437146,11.10141754176607,10.579128394770837,[145.16731262 -48.87010574],[133.26914978 -48.86989212],[122.16773224 -48.86996841],[111.58862305 -48.84981155]
294,12.051940919862005,11.2253494265288,10.64581817915661,[145.79924011 -48.87010574],[133.74729919 -48.86989212],[122.52194977 -48.86996841],[111.87615204 -48.84910202]
295,12.209609987089268,11.35806274450961,10.72278479165715,[146.46151733 -48.87008286],[134.25190735 -48.86987686],[122.8938446  -48.86996841],[112.17108154 -48.84838104]
296,12.387542726322119,11.48083496130254,10.810638588329033,[147.15374756 -48.87008286],[134.76620483 -48.86987686],[123.28536987 -48.86996841],[112.47475433 -48.84764481]
297,12.589569093420296,11.58779144326353,10.908410499466228,[147.87416077 -48.87007523],[135.28459167 -48.86987305],[123.69680023 -48.86996841],[112.788414   -48.84695816]
298,12.79013061683234,11.70727539101343,11.011141461084252,[148.62327576 -48.87007523],[135.83314514 -48.86987305],[124.12586975 -48.86996841],[113.11475372 -48.84630203]
299,12.973739625598787,11.852401733782113,11.12028857874899,[149.40145874 -48.87007523],[136.42771912 -48.86987305],[124.57531738 -48.86996841],[113.45505524 -48.8457222 ]
300,13.146179200773435,12.011711120984055,11.239765680051216,[150.20808411 -48.87007523],[137.06190491 -48.86987305],[125.05019379 -48.86996841],[113.81045532 -48.84523392]
301,13.30876159821538,12.180908203498328,11.36958793238444,[151.04251099 -48.87007523],[137.73374939 -48.86987305],[125.55284119 -48.86996841],[114.18328094 -48.84487534]
302,13.454956056323311,12.379661560487053,11.49363437721112,[151.90386963 -48.87007523],[138.44891357 -48.86986542],[126.06925201 -48.86996841],[114.57564545 -48.8446846 ]
303,13.584106446817065,12.616851807001053,11.602696310630506,[152.79115295 -48.87007523],[139.20704651 -48.86987305],[126.5901947  -48.86996841],[114.98752594 -48.8446846 ]
304,13.698791505512945,12.861160278702746,11.726314665616963,[153.70355225 -48.87007523],[140.00476074 -48.86986542],[127.14360046 -48.8699646 ],[115.41731262 -48.84488297]
305,13.797714234993613,13.093086243080894,11.881495400889657,[154.64027405 -48.87007523],[140.84255981 -48.86986542],[127.74947357 -48.86996841],[115.86800385 -48.84526825]
306,13.879989625667344,13.317626953439692,12.057702256453775,[155.60044861 -48.87007523],[141.72045898 -48.8698616 ],[128.40283203 -48.86995316],[116.34515381 -48.8458786 ]
307,13.947036744800066,13.53436279339022,12.249625344296279,[156.58326721 -48.87007523],[142.63623047 -48.8698616 ],[129.10186768 -48.86996841],[116.8522644  -48.84671402]
308,13.999374391278325,13.733596801847348,12.483227411567267,[157.58795166 -48.87007523],[143.58857727 -48.8698616 ],[129.85498047 -48.86991119],[117.37177277 -48.84772873]
309,14.037048341469262,13.91474914567723,12.761896245142806,[158.61376953 -48.87007523],[144.57672119 -48.8698616 ],[130.66197205 -48.86993027],[117.90009308 -48.84893036]
310,14.060943605196849,14.08271789562406,13.050902704777299,[159.65992737 -48.87007523],[145.59898376 -48.86985779],[131.51626587 -48.86991501],[118.46537781 -48.85036469]
311,14.0720214860549,14.232147216911903,13.335140698912678,[160.72572327 -48.87007523],[146.65370178 -48.86985779],[132.42155457 -48.86991501],[119.08642578 -48.85208893]
312,14.070739747773803,14.359481811637446,13.617234880367938,[161.81044006 -48.87007523],[147.73970032 -48.86985779],[133.38021851 -48.86991501],[119.76299286 -48.85405731]
313,14.057510377658197,14.469192504981374,13.88876247880056,[162.91337585 -48.87007523],[148.85586548 -48.86985779],[134.38667297 -48.86991119],[120.49791718 -48.85628891]
314,14.034133912817248,14.559494018652636,14.142201150815637,[164.03392029 -48.87007523],[149.99978638 -48.86985779],[135.44029236 -48.86991119],[121.2980957  -48.85863495]
315,14.001663209755913,14.626693725697862,14.382548145012265,[165.17138672 -48.87007523],[151.16972351 -48.86985397],[136.54302979 -48.86991119],[122.16048431 -48.8611412 ]
316,13.960861207807897,14.6759643555803,14.604333318371154,[166.32514954 -48.87007523],[152.36428833 -48.86985397],[137.68832397 -48.86991119],[123.083992   -48.86363602]
