,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4
157,8.650123606742655,9.887542743683891,10.810188293570778,[ 82.56156921 -48.87029266],[ 73.91144562 -48.87071991],[ 64.02390289 -48.87010574],[ 53.2137146  -48.87005615]
158,8.436019908474034,9.65647127197236,10.650440216179907,[ 83.39649963 -48.87028885],[ 74.96047974 -48.87071991],[ 65.30400848 -48.87010574],[ 54.65356827 -48.87005615]
159,8.23159791208028,9.423172017084815,10.475376129267774,[ 84.19687653 -48.87028122],[ 75.96527863 -48.87071991],[ 66.54210663 -48.87010574],[ 56.0667305  -48.87005615]
160,8.037666331754096,9.189605732158885,10.28629684458428,[ 84.96372223 -48.8702774 ],[ 76.92605591 -48.87069702],[ 67.7364502  -48.87010193],[ 57.45015335 -48.87005615]
161,7.85457612204848,8.958023090802842,10.084571838482802,[ 85.69802856 -48.87027359],[ 77.84345245 -48.87069321],[ 68.88542938 -48.87010193],[ 58.80085754 -48.87005615]
162,7.682823193032041,8.729133625982488,9.87290954600456,[ 86.40078735 -48.87026596],[ 78.71796417 -48.87069321],[ 69.98883057 -48.87010193],[ 60.11592102 -48.87005615]
163,7.522666942643701,8.50213625024069,9.655437469590934,[ 87.07290649 -48.87026596],[ 79.55023956 -48.87068176],[ 71.04810333 -48.87010193],[ 61.39266586 -48.87005615]
164,7.374404919165029,8.278396626751627,9.433586120716534,[ 87.71531677 -48.87026215],[ 80.34091187 -48.87068176],[ 72.06251526 -48.87010193],[ 62.62892914 -48.87005615]
165,7.238189708774365,8.058776875245023,9.209110260123538,[ 88.32887268 -48.87025833],[ 81.09068298 -48.8706665 ],[ 73.03190613 -48.87010193],[ 63.82279587 -48.87005615]
166,7.114189159658556,7.843841573052554,8.984001159784592,[ 88.91448212 -48.87025833],[ 81.80029297 -48.8706665 ],[ 73.95645142 -48.87010193],[ 64.97245026 -48.87005615]
167,7.002479564897472,7.634254476442391,8.758842468381339,[ 89.47301483 -48.87026215],[ 82.47053528 -48.8706665 ],[ 74.83628082 -48.87010193],[ 66.07743835 -48.87005615]
168,6.90316773579129,7.430625936399652,8.533012390259506,[ 90.00540161 -48.87026596],[ 83.10223389 -48.87065887],[ 75.67160797 -48.87010193],[ 67.13859558 -48.87005615]
169,6.816444399231301,7.233688375932745,8.307708740360491,[ 90.51281738 -48.8704834 ],[ 83.69637299 -48.87065887],[ 76.46268463 -48.87010193],[ 68.15497589 -48.87005615]
170,6.749855050430351,7.0443191751516006,8.08346557630149,[ 91.00397491 -48.87031555],[ 84.25411987 -48.87066269],[ 77.20980072 -48.87010193],[ 69.12633514 -48.87005615]
171,6.832817096757251,6.732254051993301,7.860717773549498,[ 91.47844696 -48.87015152],[ 84.64562988 -48.87066269],[ 77.91337585 -48.87009811],[ 70.05265808 -48.87005615]
172,7.084411651125358,6.277336145994036,7.638809204216815,[ 91.93447876 -48.87001038],[ 84.85006714 -48.87066269],[ 78.57273102 -48.87009811],[ 70.93392181 -48.87005615]
173,7.30298618487149,5.966926601416355,7.332221984983352,[ 92.37215424 -48.86989975],[ 85.06916809 -48.87066269],[ 79.10224152 -48.87009811],[ 71.77001953 -48.87005615]
174,7.501266530803277,5.923049953664993,6.808357238898841,[ 92.79199982 -48.86978531],[ 85.29073334 -48.87066269],[ 79.36768341 -48.87009811],[ 72.55932617 -48.87005615]
175,7.692199769993323,5.931625393079218,6.2762145997496495,[ 93.19462585 -48.8696785 ],[ 85.50242615 -48.87066269],[ 79.57080078 -48.87009811],[ 73.29458618 -48.87005615]
176,7.862060616354214,5.8891525539175245,5.855339050443326,[ 93.58058167 -48.86961746],[ 85.71852112 -48.87066269],[ 79.82936859 -48.87009811],[ 73.97402954 -48.87005615]
177,8.011222915210961,5.840293911565795,5.546714782873567,[ 93.95046997 -48.86956024],[ 85.93924713 -48.87066269],[ 80.09895325 -48.87009811],[ 74.55223846 -48.87005615]
178,8.146385274870456,5.811264065510707,5.47086334244608,[ 94.30476379 -48.86950684],[ 86.1583786  -48.87066269],[ 80.34711456 -48.87009811],[ 74.87625122 -48.87005615]
179,8.267570585723606,5.803245572268628,5.439002990884522,[ 94.64400482 -48.8694458 ],[ 86.37643433 -48.8706665 ],[ 80.57318878 -48.87009811],[ 75.13418579 -48.87005615]
180,8.374725438716677,5.821235684487292,5.32733917252854,[ 94.96866608 -48.8693924 ],[ 86.59394073 -48.8706665 ],[ 80.77270508 -48.87009811],[ 75.44536591 -48.87005615]
181,8.47018442960419,5.9780578883491975,5.0655212404081755,[ 95.27919006 -48.8693428 ],[ 86.80900574 -48.8706665 ],[ 80.83094788 -48.87009811],[ 75.76542664 -48.87005615]
182,8.55538187789571,6.1836166643064185,4.7806930543833746,[ 95.57601166 -48.86933899],[ 87.02062988 -48.8706665 ],[ 80.83701324 -48.87009811],[ 76.05632019 -48.87005615]
183,8.63113413588012,6.233894410425402,4.870819116654955,[ 95.85952759 -48.86933517],[ 87.22839355 -48.8706665 ],[ 80.99449921 -48.86978531],[ 76.12368011 -48.8702774 ]
184,8.698639018480483,6.234275857384074,5.07369996105107,[ 96.13014221 -48.86933136],[ 87.4315033 -48.8706665],[ 81.19722748 -48.8699646 ],[ 76.12352753 -48.87028122]
185,8.759018047260746,6.2228470118772385,5.283035282639307,[ 96.38822174 -48.86932373],[ 87.6292038 -48.8706665],[ 81.40635681 -48.87008667],[ 76.12332153 -48.87030029]
186,8.813140973184412,6.249115006172725,5.448890686681446,[ 96.6341095  -48.86931992],[ 87.82096863 -48.87067413],[ 81.57185364 -48.87022781],[ 76.12296295 -48.87031174]
187,8.861946210011576,6.421386732460292,5.462081909520701,[ 96.86816406 -48.8693161 ],[ 88.00621796 -48.87067413],[ 81.58483124 -48.87025452],[ 76.12274933 -48.87031555]
188,8.906196698358318,6.598625196937079,5.463241577629218,[ 97.09069061 -48.86931229],[ 88.18449402 -48.87067413],[ 81.58586884 -48.87024689],[ 76.12262726 -48.87031937]
189,8.946624859508912,6.769271864310708,5.463539124067848,[ 97.30201721 -48.86931229],[ 88.35539246 -48.87067413],[ 81.58612061 -48.87024307],[ 76.12258148 -48.87031937]
190,8.98413096375156,6.932067884496202,5.463737488437503,[ 97.50247192 -48.86930466],[ 88.51834106 -48.87067413],[ 81.58627319 -48.87024307],[ 76.12253571 -48.870327  ]
191,9.019310102108067,7.086662305590548,5.463844299960927,[ 97.69232941 -48.86930084],[ 88.67301941 -48.87067413],[ 81.58635712 -48.87024307],[ 76.12251282 -48.870327  ]
192,9.05274210913739,7.232810986966266,5.463890076328109,[ 97.87194061 -48.86929703],[ 88.81919861 -48.87067413],[ 81.58638763 -48.87024307],[ 76.12249756 -48.870327  ]
193,9.177742107139204,7.277397168984103,5.463920593966154,[ 98.04154968 -48.86930466],[ 88.86380768 -48.87067795],[ 81.58641052 -48.87023926],[ 76.12248993 -48.870327  ]
194,9.328125101650661,7.2865448130104715,5.4639434821497455,[ 98.20110321 -48.86930084],[ 88.87297821 -48.87067795],[ 81.58643341 -48.87023926],[ 76.12248993 -48.870327  ]
195,9.476127725129885,7.288421644061759,5.463958740938806,[ 98.3509903  -48.86929703],[ 88.87486267 -48.87067795],[ 81.58644104 -48.87023926],[ 76.1224823 -48.870327 ]
196,9.61476145280523,7.2903595102691865,5.4639663703333365,[ 98.49156952 -48.8692894 ],[ 88.87680817 -48.87067795],[ 81.58644867 -48.87023926],[ 76.1224823 -48.870327 ]
197,9.73419963242831,7.302543658027347,5.4639663703333365,[ 98.62319183 -48.86929703],[ 88.88899231 -48.87075043],[ 81.58644867 -48.87023926],[ 76.1224823 -48.870327 ]
198,9.83496104602132,7.326042193933654,5.463973999727867,[ 98.74745941 -48.86930084],[ 88.91249847 -48.87076187],[ 81.5864563  -48.87023926],[ 76.1224823 -48.870327 ]
199,9.91944894919218,7.35881806773408,5.463973999727867,[ 98.86472321 -48.86930084],[ 88.94527435 -48.87068558],[ 81.5864563  -48.87023926],[ 76.1224823 -48.870327 ]
200,9.988357639403509,7.400093091616434,5.463973999727867,[ 98.97490692 -48.86929703],[ 88.98654938 -48.87067795],[ 81.5864563  -48.87023926],[ 76.1224823 -48.870327 ]
201,10.042678929529814,7.448928846151351,5.463973999727867,[ 99.07806396 -48.8692894 ],[ 89.03538513 -48.87068176],[ 81.5864563  -48.87023926],[ 76.1224823 -48.870327 ]
202,10.085266191846532,7.502639777350625,5.463973999727867,[ 99.17436218 -48.86930084],[ 89.08909607 -48.87055969],[ 81.5864563  -48.87023926],[ 76.1224823 -48.870327 ]
203,10.117927619487695,7.559654240032373,5.463973999727867,[ 99.26403809 -48.8693161 ],[ 89.14611053 -48.87049103],[ 81.5864563  -48.87023926],[ 76.1224823 -48.870327 ]
204,10.141983107073205,7.618934637768966,5.463973999727867,[ 99.34737396 -48.86931992],[ 89.20539093 -48.87055206],[ 81.5864563  -48.87023926],[ 76.1224823 -48.870327 ]
205,10.159042432657444,7.679313665285548,5.463973999727867,[ 99.42481232 -48.86930466],[ 89.26576996 -48.87053299],[ 81.5864563  -48.87023926],[ 76.1224823 -48.870327 ]
206,10.170967154200916,7.739624025603471,5.463973999727867,[ 99.49704742 -48.8693924 ],[ 89.32608032 -48.87042236],[ 81.5864563  -48.87023926],[ 76.1224823 -48.870327 ]
207,10.177276644375388,7.800491333380915,5.463973999727867,[ 99.56422424 -48.86949539],[ 89.38694763 -48.87031555],[ 81.5864563  -48.87023926],[ 76.1224823 -48.870327 ]
208,10.18040468970788,7.8601074238337425,5.463973999727867,[ 99.62696838 -48.8696785 ],[ 89.44656372 -48.87041473],[ 81.5864563  -48.87023926],[ 76.1224823 -48.870327 ]
209,10.180114774969256,7.918525700175438,5.463973999727867,[ 99.68509674 -48.86973572],[ 89.50498199 -48.87050247],[ 81.5864563  -48.87023926],[ 76.1224823 -48.870327 ]
210,10.177772551142906,7.974792486754064,5.463973999727867,[ 99.7390213  -48.86978531],[ 89.56124878 -48.87055588],[ 81.5864563  -48.87023926],[ 76.1224823 -48.870327 ]
211,10.173995995891888,8.028030398991703,5.463973999727867,[ 99.78848267 -48.86977386],[ 89.61448669 -48.87047577],[ 81.5864563  -48.87023926],[ 76.1224823 -48.870327 ]
212,10.215644864348311,8.032402043669489,5.463973999727867,[ 99.83450317 -48.86977005],[ 89.61885834 -48.87052536],[ 81.5864563  -48.87023926],[ 76.1224823 -48.870327 ]
213,10.253753685872823,8.036659245815228,5.463973999727867,[ 99.8768692  -48.86982727],[ 89.62311554 -48.87052536],[ 81.5864563  -48.87023926],[ 76.1224823 -48.870327 ]
214,10.292907740094583,8.036552434291858,5.463973999727867,[ 99.91591644 -48.86980438],[ 89.62300873 -48.87052536],[ 81.5864563  -48.87023926],[ 76.1224823 -48.870327 ]
215,10.326477074895926,8.039184575403471,5.463973999727867,[ 99.95211792 -48.86981964],[ 89.62564087 -48.87052536],[ 81.5864563  -48.87023926],[ 76.1224823 -48.870327 ]
216,10.353462251121618,8.045661933432752,5.463973999727867,[ 99.98558044 -48.86976624],[ 89.63211823 -48.87057877],[ 81.5864563  -48.87023926],[ 76.1224823 -48.870327 ]
217,10.372543365895465,8.057357792385217,5.463973999727867,[100.01635742 -48.86970139],[ 89.64381409 -48.87050247],[ 81.5864563  -48.87023926],[ 76.1224823 -48.870327 ]
218,10.384887724756451,8.072669986263922,5.463973999727867,[100.04401398 -48.86968994],[ 89.65912628 -48.87047195],[ 81.5864563  -48.87023926],[ 76.1224823 -48.870327 ]
219,10.40849306939737,8.074333194271043,5.463973999727867,[100.06928253 -48.86971664],[ 89.66078949 -48.87047195],[ 81.5864563  -48.87023926],[ 76.1224823 -48.870327 ]
220,10.428466823677903,8.077377322687749,5.463973999727867,[100.09230042 -48.86972427],[ 89.66383362 -48.87047195],[ 81.5864563  -48.87023926],[ 76.1224823 -48.870327 ]
221,10.44335176718667,8.08340454447565,5.463973999727867,[100.11321259 -48.86980438],[ 89.66986084 -48.87047577],[ 81.5864563  -48.87023926],[ 76.1224823 -48.870327 ]
222,10.456077594171877,8.089271548867671,5.463973999727867,[100.13180542 -48.86985397],[ 89.67572784 -48.87047577],[ 81.5864563  -48.87023926],[ 76.1224823 -48.870327 ]
223,10.46798707516067,8.09421539652181,5.463973999727867,[100.14865875 -48.86992264],[ 89.68067169 -48.87047577],[ 81.5864563  -48.87023926],[ 76.1224823 -48.870327 ]
224,10.477867138200407,8.098632815953518,5.463973999727867,[100.16295624 -48.86997986],[ 89.68508911 -48.87047577],[ 81.5864563  -48.87023926],[ 76.1224823 -48.870327 ]
225,10.487068185445073,8.102684024447885,5.463973999727867,[100.1762085  -48.87003708],[ 89.68914032 -48.87047577],[ 81.5864563  -48.87023926],[ 76.1224823 -48.870327 ]
226,10.495368965456597,8.106422427766606,5.463973999727867,[100.18824768 -48.8700676 ],[ 89.69287872 -48.87047577],[ 81.5864563  -48.87023926],[ 76.1224823 -48.870327 ]
227,10.501808173022734,8.109878543487792,5.463973999727867,[100.19814301 -48.87010574],[ 89.69633484 -48.87047577],[ 81.5864563  -48.87023926],[ 76.1224823 -48.870327 ]
228,10.506736760612657,8.113052371611444,5.463973999727867,[100.20624542 -48.87014389],[ 89.69950867 -48.87047577],[ 81.5864563  -48.87023926],[ 76.1224823 -48.870327 ]
229,10.510673526843094,8.11593628274303,5.463973999727867,[100.2130661  -48.87018967],[ 89.70239258 -48.87047577],[ 81.5864563  -48.87023926],[ 76.1224823 -48.870327 ]
230,10.513999941799382,8.118522647488026,5.463973999727867,[100.21897888 -48.87023163],[ 89.70497894 -48.87047577],[ 81.5864563  -48.87023926],[ 76.1224823 -48.870327 ]
231,10.5183944720853,8.119323733913468,5.463973999727867,[100.2241745 -48.8702774],[ 89.70578003 -48.87047577],[ 81.5864563  -48.87023926],[ 76.1224823 -48.870327 ]
232,10.523010255068549,8.119323733913468,5.463973999727867,[100.22879028 -48.87031937],[ 89.70578003 -48.87047577],[ 81.5864563  -48.87023926],[ 76.1224823 -48.870327 ]
233,10.527107239311404,8.119331363307996,5.463973999727867,[100.2328949  -48.87036896],[ 89.70578766 -48.87047577],[ 81.5864563  -48.87023926],[ 76.1224823 -48.870327 ]
234,10.530746460137815,8.119331363307996,5.463973999727867,[100.23653412 -48.87041473],[ 89.70578766 -48.87047577],[ 81.5864563  -48.87023926],[ 76.1224823 -48.870327 ]
235,10.533996582037467,8.119331363307996,5.463973999727867,[100.23978424 -48.87046432],[ 89.70578766 -48.87047577],[ 81.5864563  -48.87023926],[ 76.1224823 -48.870327 ]
236,10.536903381403588,8.119331363307996,5.463973999727867,[100.24269104 -48.8705101 ],[ 89.70578766 -48.87047577],[ 81.5864563  -48.87023926],[ 76.1224823 -48.870327 ]
237,10.539543152189598,8.119331363307996,5.463973999727867,[100.24533081 -48.87055969],[ 89.70578766 -48.87047577],[ 81.5864563  -48.87023926],[ 76.1224823 -48.870327 ]
238,10.54197692955642,8.119331363307996,5.463973999727867,[100.24776459 -48.87060928],[ 89.70578766 -48.87047577],[ 81.5864563  -48.87023926],[ 76.1224823 -48.870327 ]
239,10.544242860543507,8.119331363307996,5.463973999727867,[100.25003052 -48.87066269],[ 89.70578766 -48.87047577],[ 81.5864563  -48.87023926],[ 76.1224823 -48.870327 ]
240,10.54635620382386,8.119331363307996,5.463973999727867,[100.25214386 -48.87071228],[ 89.70578766 -48.87047577],[ 81.5864563  -48.87023926],[ 76.1224823 -48.870327 ]
241,10.548362735813557,8.119331363307996,5.463973999727867,[100.25415039 -48.87076187],[ 89.70578766 -48.87047577],[ 81.5864563  -48.87023926],[ 76.1224823 -48.870327 ]
242,10.55026245663457,8.119331363307996,5.463973999727867,[100.25605011 -48.87081528],[ 89.70578766 -48.87047577],[ 81.5864563  -48.87023926],[ 76.1224823 -48.870327 ]
243,10.55207062484964,8.119331363307996,5.463973999727867,[100.25785828 -48.87086487],[ 89.70578766 -48.87047577],[ 81.5864563  -48.87023926],[ 76.1224823 -48.870327 ]
244,10.553817758300202,8.119331363307996,5.463973999727867,[100.25960541 -48.87091827],[ 89.70578766 -48.87047577],[ 81.5864563  -48.87023926],[ 76.1224823 -48.870327 ]
245,10.555480968324842,8.119331363307996,5.463973999727867,[100.26126862 -48.87096405],[ 89.70578766 -48.87047577],[ 81.5864563  -48.87023926],[ 76.1224823 -48.870327 ]
246,10.557098402765336,8.119331363307996,5.463973999727867,[100.26288605 -48.87102127],[ 89.70578766 -48.87047577],[ 81.5864563  -48.87023926],[ 76.1224823 -48.870327 ]
247,10.558662431536368,8.119331363307996,5.463973999727867,[100.26445007 -48.87107468],[ 89.70578766 -48.87047577],[ 81.5864563  -48.87023926],[ 76.1224823 -48.870327 ]
248,10.560195942530045,8.119331363307996,5.463973999727867,[100.26598358 -48.87112045],[ 89.70578766 -48.87047577],[ 81.5864563  -48.87023926],[ 76.1224823 -48.870327 ]
249,10.561660789672228,8.119331363307996,5.463973999727867,[100.26744843 -48.87117386],[ 89.70578766 -48.87047577],[ 81.5864563  -48.87023926],[ 76.1224823 -48.870327 ]
250,10.563125637355562,8.119331363307996,5.463973999727867,[100.26891327 -48.87123108],[ 89.70578766 -48.87047577],[ 81.5864563  -48.87023926],[ 76.1224823 -48.870327 ]
251,10.564575225684733,8.119331363307996,5.463973999727867,[100.27036285 -48.87127686],[ 89.70578766 -48.87047577],[ 81.5864563  -48.87023926],[ 76.1224823 -48.870327 ]
252,10.56595615027499,8.119331363307996,5.463973999727867,[100.27174377 -48.87133026],[ 89.70578766 -48.87047577],[ 81.5864563  -48.87023926],[ 76.1224823 -48.870327 ]
253,10.567321816673486,8.119331363307996,5.463973999727867,[100.27310944 -48.87138748],[ 89.70578766 -48.87047577],[ 81.5864563  -48.87023926],[ 76.1224823 -48.870327 ]
254,10.568695112426004,8.119331363307996,5.463973999727867,[100.27448273 -48.87144089],[ 89.70578766 -48.87047577],[ 81.5864563  -48.87023926],[ 76.1224823 -48.870327 ]
255,10.570060778320222,8.119331363307996,5.463973999727867,[100.27584839 -48.87148666],[ 89.70578766 -48.87047577],[ 81.5864563  -48.87023926],[ 76.1224823 -48.870327 ]
256,10.571426445176908,8.119331363307996,5.463973999727867,[100.27721405 -48.87154007],[ 89.70578766 -48.87047577],[ 81.5864563  -48.87023926],[ 76.1224823 -48.870327 ]
257,10.572746336339037,8.119331363307996,5.463973999727867,[100.27853394 -48.87159729],[ 89.70578766 -48.87047577],[ 81.5864563  -48.87023926],[ 76.1224823 -48.870327 ]
258,10.574050968595811,8.119331363307996,5.463973999727867,[100.27983856 -48.8716507 ],[ 89.70578766 -48.87047577],[ 81.5864563  -48.87023926],[ 76.1224823 -48.870327 ]
259,10.575325083542937,8.119331363307996,5.463973999727867,[100.28111267 -48.8717041 ],[ 89.70578766 -48.87047577],[ 81.5864563  -48.87023926],[ 76.1224823 -48.870327 ]
260,10.576591569363796,8.119331363307996,5.463973999727867,[100.28237915 -48.87175751],[ 89.70578766 -48.87047577],[ 81.5864563  -48.87023926],[ 76.1224823 -48.870327 ]
261,10.577865684366442,8.119331363307996,5.463973999727867,[100.28365326 -48.8718071 ],[ 89.70578766 -48.87047577],[ 81.5864563  -48.87023926],[ 76.1224823 -48.870327 ]
262,10.579132170704241,8.119331363307996,5.463973999727867,[100.28491974 -48.8718605 ],[ 89.70578766 -48.87047577],[ 81.5864563  -48.87023926],[ 76.1224823 -48.870327 ]
263,10.580398657309974,8.119331363307996,5.463973999727867,[100.28618622 -48.87191391],[ 89.70578766 -48.87047577],[ 81.5864563  -48.87023926],[ 76.1224823 -48.870327 ]
264,10.581672773578,8.119331363307996,5.463973999727867,[100.28746033 -48.87196732],[ 89.70578766 -48.87047577],[ 81.5864563  -48.87023926],[ 76.1224823 -48.870327 ]
265,10.582939260719304,8.119331363307996,5.463973999727867,[100.28872681 -48.87202072],[ 89.70578766 -48.87047577],[ 81.5864563  -48.87023926],[ 76.1224823 -48.870327 ]
266,10.584213377522696,8.119331363307996,5.463973999727867,[100.29000092 -48.87207413],[ 89.70578766 -48.87047577],[ 81.5864563  -48.87023926],[ 76.1224823 -48.870327 ]
267,10.585479864604626,8.119331363307996,5.463973999727867,[100.2912674  -48.87212372],[ 89.70578766 -48.87047577],[ 81.5864563  -48.87023926],[ 76.1224823 -48.870327 ]
268,10.586746352529396,8.119331363307996,5.463973999727867,[100.29253387 -48.87217712],[ 89.70578766 -48.87047577],[ 81.5864563  -48.87023926],[ 76.1224823 -48.870327 ]
269,10.588020470115953,8.119331363307996,5.463973999727867,[100.29380798 -48.87223053],[ 89.70578766 -48.87047577],[ 81.5864563  -48.87023926],[ 76.1224823 -48.870327 ]
270,10.589286958575341,8.119331363307996,5.463973999727867,[100.29507446 -48.87228394],[ 89.70578766 -48.87047577],[ 81.5864563  -48.87023926],[ 76.1224823 -48.870327 ]
271,10.590881510591847,8.119331363307996,5.463973999727867,[100.29666901 -48.87233353],[ 89.70578766 -48.87047577],[ 81.5864563  -48.87023926],[ 76.1224823 -48.870327 ]
272,10.604217695386206,8.119331363307996,5.463973999727867,[100.31000519 -48.8723526 ],[ 89.70578766 -48.87047577],[ 81.5864563  -48.87023926],[ 76.1224823 -48.870327 ]
273,10.656486674495747,8.119331363307996,5.463973999727867,[100.36227417 -48.87234116],[ 89.70578766 -48.87047577],[ 81.5864563  -48.87023926],[ 76.1224823 -48.870327 ]
274,10.742874288198307,8.119331363307996,5.463973999727867,[100.4486618  -48.87222672],[ 89.70578766 -48.87047577],[ 81.5864563  -48.87023926],[ 76.1224823 -48.870327 ]
275,10.855629127555396,8.119331363307996,5.463973999727867,[100.56141663 -48.87234116],[ 89.70578766 -48.87047577],[ 81.5864563  -48.87023926],[ 76.1224823 -48.870327 ]
276,11.00466171622442,8.11958313332742,5.463973999727867,[100.71070099 -48.87232971],[ 89.70603943 -48.87047577],[ 81.5864563  -48.87023926],[ 76.1224823 -48.870327 ]
277,11.18991102387702,8.11970520363987,5.463973999727867,[100.89607239 -48.87221527],[ 89.7061615  -48.87047577],[ 81.5864563  -48.87023926],[ 76.1224823 -48.870327 ]
278,11.40402234200703,8.119888309108541,5.463973999727867,[101.11036682 -48.87216568],[ 89.7063446  -48.87047577],[ 81.5864563  -48.87023926],[ 76.1224823 -48.870327 ]
279,11.648468104016626,8.122772220240131,5.463973999727867,[101.35769653 -48.87189484],[ 89.70922852 -48.87047577],[ 81.5864563  -48.87023926],[ 76.1224823 -48.870327 ]
280,11.904350325318314,8.148216249881159,5.463973999727867,[101.63902283 -48.87146378],[ 89.73467255 -48.87043381],[ 81.5864563  -48.87023926],[ 76.1224823 -48.870327 ]
281,12.171546946137708,8.193687441184833,5.463973999727867,[101.95169067 -48.8709259 ],[ 89.78014374 -48.87042999],[ 81.5864563  -48.87023926],[ 76.1224823 -48.870327 ]
282,12.455245972170973,8.254234315995777,5.463973999727867,[102.29593658 -48.87031174],[ 89.84069061 -48.87042236],[ 81.5864563  -48.87023926],[ 76.1224823 -48.870327 ]
283,12.746147166319899,8.33878326418197,5.463973999727867,[102.67138672 -48.86970139],[ 89.92523956 -48.87022018],[ 81.5864563  -48.87023926],[ 76.1224823 -48.870327 ]
284,13.035308875913929,8.45478820959901,5.463973999727867,[103.07655334 -48.86907959],[ 90.04124451 -48.87007523],[ 81.5864563  -48.87023926],[ 76.1224823 -48.870327 ]
285,13.321090790058127,8.60397339122997,5.463973999727867,[103.51152039 -48.86846542],[ 90.19042969 -48.87002945],[ 81.5864563  -48.87023926],[ 76.1224823 -48.870327 ]
286,13.598076025046458,8.791030888444633,5.463973999727867,[103.97556305 -48.86787796],[ 90.37748718 -48.86995316],[ 81.5864563  -48.87023926],[ 76.1224823 -48.870327 ]
287,13.865555032643872,9.01618958443452,5.463973999727867,[104.46820068 -48.8673439 ],[ 90.60264587 -48.86983109],[ 81.5864563  -48.87023926],[ 76.1224823 -48.870327 ]
288,14.117615068558166,9.280311591548445,5.463973999727867,[104.98438263 -48.86685944],[ 90.86676788 -48.86987686],[ 81.5864563  -48.87023926],[ 76.1224823 -48.870327 ]
289,14.328537440778197,9.586364748067883,5.463973999727867,[105.50135803 -48.86643982],[ 91.17282104 -48.87004471],[ 81.5864563  -48.87023926],[ 76.1224823 -48.870327 ]
290,14.519493700590722,9.931678771975587,5.463973999727867,[106.03762817 -48.86608124],[ 91.51813507 -48.87024689],[ 81.5864563  -48.87023926],[ 76.1224823 -48.870327 ]
291,14.710175297947755,10.313774111020736,5.463973999727867,[106.61040497 -48.86579132],[ 91.90023041 -48.87044907],[ 81.5864563  -48.87023926],[ 76.1224823 -48.870327 ]
292,14.890267276322993,10.738021857498016,5.46205902170077,[107.21282959 -48.86557007],[ 92.32256317 -48.87062454],[ 81.58454132 -48.87023926],[ 76.1224823 -48.870327 ]
293,15.053383841297943,11.202796951638838,5.46092224191576,[107.83958435 -48.86543274],[ 92.78620148 -48.87083054],[ 81.58340454 -48.87023926],[ 76.1224823 -48.870327 ]
294,15.205506406509178,11.700225855202081,5.4668731699155515,[108.49508667 -48.86537933],[ 93.2895813  -48.87099075],[ 81.58935547 -48.870224  ],[ 76.1224823 -48.870327 ]
295,15.365792394753491,12.198288011976368,5.494148260339361,[109.18070984 -48.86540985],[ 93.81491852 -48.87115479],[ 81.61663055 -48.87007141],[ 76.1224823 -48.870327 ]
296,15.540383451375952,12.68528753213809,5.5459747364883905,[109.89412689 -48.86553192],[ 94.35374451 -48.8712883 ],[ 81.66845703 -48.87009048],[ 76.1224823 -48.870327 ]
297,15.701691705356966,13.183876118130637,5.62738801316053,[110.63543701 -48.86571503],[ 94.93374634 -48.87140656],[ 81.7498703  -48.86994934],[ 76.1224823 -48.870327 ]
298,15.835297595578115,13.707557797984176,5.740341220199992,[111.4056778  -48.86598969],[ 95.57038116 -48.87151718],[ 81.86282349 -48.8697052 ],[ 76.1224823 -48.870327 ]
299,15.949273020763815,14.23465745954645,5.89833839808337,[112.20475006 -48.86631393],[ 96.25547791 -48.87156677],[ 82.02082062 -48.86935425],[ 76.1224823 -48.870327 ]
300,16.044823456890892,14.752227992226342,6.111099355378199,[113.03063202 -48.86668777],[ 96.98580933 -48.87163925],[ 82.23358154 -48.86915588],[ 76.1224823 -48.870327 ]
301,16.115555447846436,15.260841631415918,6.383453557023212,[113.88233185 -48.86706924],[ 97.76677704 -48.87160492],[ 82.50593567 -48.86877823],[ 76.1224823 -48.870327 ]
302,16.16465049228968,15.75222048361706,6.720169353429017,[114.75952148 -48.86745453],[ 98.59487152 -48.87158966],[ 82.84265137 -48.86836624],[ 76.1224823 -48.870327 ]
303,16.19702953209029,16.21720926381464,7.124603678103855,[115.66132355 -48.86784744],[ 99.46429443 -48.87152863],[ 83.24708557 -48.86791992],[ 76.1224823 -48.870327 ]
304,16.210419017876564,16.65848589413862,7.595390868772977,[116.58677673 -48.86824036],[100.37635803 -48.8714447 ],[ 83.71787262 -48.86743927],[ 76.1224823 -48.870327 ]
305,16.205047837600976,17.07874353267709,8.128967965749656,[117.53524017 -48.86861038],[101.33019257 -48.87134171],[ 84.25144958 -48.86700058],[ 76.1224823 -48.870327 ]
306,16.184715426956977,17.503327019607873,8.69702228130327,[118.50601959 -48.8689537 ],[102.32130432 -48.87120056],[ 84.81797791 -48.86660385],[ 76.12095642 -48.870327  ]
307,16.150261023966877,17.914559048300145,9.313393521932577,[119.49834442 -48.86926651],[103.3480835  -48.87105179],[ 85.43352509 -48.86627197],[ 76.12013245 -48.870327  ]
308,16.101829586399163,18.295731252609727,9.987374295510536,[120.5114975  -48.86954498],[104.40966797 -48.87090683],[ 86.11393738 -48.86598587],[ 76.12656403 -48.870327  ]
309,16.041702298855636,18.635323216507306,10.714020700257894,[121.54481506 -48.86980057],[105.50311279 -48.87075424],[ 86.86779022 -48.86584854],[ 76.15377045 -48.87030029]
