,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4
157,7.278938313612774,7.517848977425329,8.275157928720901,[ 77.94184113 -48.87041855],[ 70.66290283 -48.86987686],[ 63.14505386 -48.87024307],[ 54.86989594 -48.87017822]
158,7.2291031061825555,7.376014718563639,8.09113693263293,[ 78.74433899 -48.87038422],[ 71.5152359  -48.86987686],[ 64.13922119 -48.87024307],[ 56.04808426 -48.87017822]
159,7.189186113825709,7.243042001445382,7.907337188986627,[ 79.52705383 -48.8703804 ],[ 72.33786774 -48.86987686],[ 65.09482574 -48.87024307],[ 57.18748856 -48.87017822]
160,7.158844011849669,7.119491586566979,7.723567962918736,[ 80.29045105 -48.8703804 ],[ 73.13160706 -48.86987686],[ 66.01211548 -48.87024307],[ 58.28854752 -48.87017822]
161,7.137664811623316,7.005622873341161,7.542781830112761,[ 81.03496552 -48.87036514],[ 73.89730072 -48.86987686],[ 66.89167786 -48.87024307],[ 59.34889603 -48.87017822]
162,7.125198379959147,6.901664743602523,7.366436004924123,[ 81.76104736 -48.87034988],[ 74.635849   -48.86987686],[ 67.73418427 -48.87024307],[ 60.36774826 -48.87017822]
163,7.12103273055427,6.807724008873312,7.194648742968047,[ 82.46910858 -48.87034988],[ 75.34807587 -48.86987686],[ 68.54035187 -48.87024307],[ 61.34570312 -48.87017822]
164,7.12474824419998,6.723854074914143,7.028034210504273,[ 83.15956116 -48.870327  ],[ 76.03481293 -48.86987686],[ 69.31095886 -48.87024307],[ 62.28292465 -48.87017822]
165,7.1357574597739015,6.650245676587026,6.867546081849156,[ 83.8327713  -48.87031555],[ 76.69701385 -48.86987686],[ 70.04676819 -48.87024307],[ 63.17922211 -48.87017822]
166,7.153495800881361,6.5870056254143,6.71347808869212,[ 84.4890976  -48.87029648],[ 77.33560181 -48.86987686],[ 70.74859619 -48.87024307],[ 64.0351181  -48.87017822]
167,7.1774826168044985,6.534210215555212,6.566299438835579,[ 85.12895203 -48.87028885],[ 77.95146942 -48.86987686],[ 71.41725922 -48.87024689],[ 64.85095978 -48.87017822]
168,7.207206736372528,6.491851817186073,6.426391601929333,[ 85.75267029 -48.87026215],[ 78.54546356 -48.86987686],[ 72.05361176 -48.87024689],[ 65.62722015 -48.87017822]
169,7.242134104085055,6.459899912941358,6.294174194710476,[ 86.36058044 -48.87025452],[ 79.11844635 -48.86987686],[ 72.65854645 -48.87024689],[ 66.36437225 -48.87017822]
170,7.2817611780757,6.438262950086348,6.170059204483635,[ 86.95300293 -48.87023163],[ 79.67124176 -48.86987686],[ 73.23297882 -48.87024689],[ 67.06291962 -48.87017822]
171,7.325614937789591,6.4268035997401345,6.054206848533915,[ 87.5302887  -48.87022781],[ 80.20467377 -48.86987305],[ 73.77787018 -48.87024689],[ 67.72366333 -48.87017822]
172,7.373184212636512,6.42535401478165,5.946922302642502,[ 88.09274292 -48.87022781],[ 80.71955872 -48.86987305],[ 74.29420471 -48.87024689],[ 68.34728241 -48.87017822]
173,7.418533333678089,6.434814463984411,5.853012085363706,[ 88.64063263 -48.87022781],[ 81.2220993  -48.86987305],[ 74.78728485 -48.87024689],[ 68.93427277 -48.87017822]
174,7.529304512933217,6.385627757525089,5.7736282352715875,[ 89.17430115 -48.87023163],[ 81.64499664 -48.86987305],[ 75.2593689  -48.87024689],[ 69.48574066 -48.87017822]
175,7.763572701152121,6.228088390126112,5.830955505775386,[ 89.69403839 -48.87023163],[ 81.9304657  -48.86987305],[ 75.70237732 -48.87024689],[ 69.87142181 -48.87017822]
176,7.968940742930898,6.119682323430334,6.041053772362888,[ 90.20011139 -48.87023163],[ 82.23117065 -48.86987305],[ 76.11148834 -48.87024689],[ 70.07043457 -48.87017822]
177,8.168136605234674,6.043518078445525,6.208419800273467,[ 90.70334625 -48.87024689],[ 82.53520966 -48.86987305],[ 76.49169159 -48.87025452],[ 70.28327179 -48.87017822]
178,8.356369018562523,6.003364575108081,6.347656250371383,[ 91.20347595 -48.8698616 ],[ 82.84710693 -48.86987305],[ 76.84374237 -48.87025452],[ 70.49608612 -48.87018585]
179,8.523796082529737,6.009696972556248,6.472633362180618,[ 91.70334625 -48.86974335],[ 83.17955017 -48.86987305],[ 77.16985321 -48.87025452],[ 70.69721985 -48.87018585]
180,8.67139435024222,6.057029736133512,6.5733566287766,[ 92.20107269 -48.86968231],[ 83.52967834 -48.86987305],[ 77.47264862 -48.87025452],[ 70.89929199 -48.87018585]
181,8.800964358855007,6.138336193493931,6.6565475467408675,[ 92.69371033 -48.86962891],[ 83.89274597 -48.86987305],[ 77.75440979 -48.87025452],[ 71.09786224 -48.87018585]
182,8.910186772804293,6.2528534051909075,6.728584289901139,[ 93.18038177 -48.86956787],[ 84.27019501 -48.86987305],[ 78.01734161 -48.87025452],[ 71.28875732 -48.87018585]
183,9.00064087444442,6.39649201576945,6.791206360210408,[ 93.66094208 -48.86956406],[ 84.66030121 -48.86987305],[ 78.2638092  -48.87025452],[ 71.47260284 -48.87018585]
184,9.075485234882922,6.564041148779883,6.848342895852043,[ 94.13555145 -48.86956024],[ 85.06006622 -48.86987305],[ 78.49602509 -48.87025452],[ 71.64768219 -48.87018585]
185,9.135841375115437,6.752456675814337,6.973594665865392,[ 94.60434723 -48.86955643],[ 85.46850586 -48.86987305],[ 78.71604919 -48.87025452],[ 71.74245453 -48.87018585]
186,9.183265691759567,6.9583511457103455,7.166030885333394,[ 95.06752014 -48.8695488 ],[ 85.88425446 -48.86987305],[ 78.92590332 -48.87025452],[ 71.75987244 -48.87010574]
187,9.219726568336721,7.17701722205192,7.367172241878568,[ 95.52528381 -48.86954498],[ 86.30555725 -48.86987305],[ 79.12854004 -48.87025452],[ 71.7613678  -48.87015533]
188,9.246612555060986,7.404060373596514,7.565643311196991,[ 95.97782135 -48.86953354],[ 86.7312088  -48.86987305],[ 79.32714844 -48.87025452],[ 71.76150513 -48.87015533]
189,9.265235907239807,7.635696420853215,7.761817932812273,[ 96.42527008 -48.86952972],[ 87.16003418 -48.86987305],[ 79.52433777 -48.87025833],[ 71.76251984 -48.87015533]
190,9.276931769190154,7.868438730136005,7.951889038382396,[ 96.86779785 -48.86952591],[ 87.59086609 -48.86987305],[ 79.72242737 -48.87025833],[ 71.77053833 -48.87018967]
191,9.282913213804806,8.099098214730642,8.127441406250895,[ 97.30560303 -48.86954498],[ 88.02268982 -48.86987305],[ 79.92359161 -48.87025833],[ 71.79615021 -48.87025452]
192,9.284210210093752,8.324981698368706,8.284767150985173,[ 97.73880768 -48.86956787],[ 88.45459747 -48.86987305],[ 80.12961578 -48.87025833],[ 71.84484863 -48.87030029]
193,9.281837467111016,8.543754586324006,8.431663513404505,[ 98.16756439 -48.86960983],[ 88.88572693 -48.86987305],[ 80.34197235 -48.87025833],[ 71.91030884 -48.8701973 ]
194,9.276626590027078,8.753517159358017,8.575843811036005,[ 98.59201813 -48.86963272],[ 89.31539154 -48.86987305],[ 80.56187439 -48.87025833],[ 71.98603058 -48.87026215]
195,9.269447328701785,8.952613838856951,8.712677003035415,[ 99.01230621 -48.8696785 ],[ 89.74285889 -48.86987305],[ 80.79024506 -48.87025833],[ 72.07756805 -48.870121  ]
196,9.26095581199956,9.139854439273046,8.839576721192229,[ 99.42855072 -48.86970901],[ 90.16759491 -48.86987305],[ 81.02774048 -48.87025833],[ 72.18816376 -48.87025452]
197,9.25178527907608,9.314323433261562,8.960906983306106,[ 99.84090424 -48.86975479],[ 90.58911896 -48.86987305],[ 81.27479553 -48.87025833],[ 72.31388855 -48.87038422]
198,9.242507934825374,9.475341804864058,9.075210574079918,[100.24948883 -48.86980438],[ 91.0069809  -48.86987305],[ 81.5316391  -48.87026215],[ 72.45642853 -48.87048721]
199,9.233551025504095,9.622581489800409,9.184234624999903,[100.6544342  -48.86982727],[ 91.42088318 -48.86987305],[ 81.7983017  -48.87026215],[ 72.61406708 -48.87059021]
200,9.225318908692195,9.755859382759343,9.28858185814678,[101.05581665 -48.86987686],[ 91.83049774 -48.86987305],[ 82.07463837 -48.87026215],[ 72.78605652 -48.87069321]
201,9.218177795474089,9.875213631015994,9.387527483259309,[101.45378876 -48.86989975],[ 92.23561096 -48.86986542],[ 82.36039734 -48.87026215],[ 72.97286987 -48.87083435]
202,9.212379455948671,9.980880743883818,9.481346160760786,[101.84844208 -48.86994934],[ 92.63606262 -48.86986542],[ 82.65518188 -48.87022781],[ 73.17383575 -48.87098694]
203,9.208145142177592,10.073257452807859,9.570076032561781,[102.23988342 -48.86996841],[ 93.03173828 -48.86986542],[ 82.95848083 -48.87022781],[ 73.38840485 -48.87114334]
204,9.20565796018654,10.152816778137476,9.653419555849664,[102.62821198 -48.87001419],[ 93.42255402 -48.86986542],[ 83.26973724 -48.87020493],[ 73.61631775 -48.87129211]
205,9.20503997935606,10.2201843315604,9.731193622920408,[103.01351166 -48.87002182],[ 93.80847168 -48.86986542],[ 83.58828735 -48.8701973 ],[ 73.85709381 -48.87144852]
206,9.206451418235607,10.275917057868233,9.803337196046487,[103.39588928 -48.8700676 ],[ 94.18943787 -48.86986542],[ 83.91352081 -48.87017441],[ 74.11018372 -48.87156677]
207,9.20985412836637,10.320938114976874,9.869567987284896,[103.77545929 -48.87007523],[ 94.56560516 -48.86986542],[ 84.24466705 -48.87017441],[ 74.37509918 -48.87168884]
208,9.215309146300408,10.355918887819096,9.930275109779869,[104.15225983 -48.87010956],[ 94.93695068 -48.86986542],[ 84.5810318  -48.87013626],[ 74.65075684 -48.87184143]
209,9.22279358264298,10.38173675880522,9.987320124074053,[104.52641296 -48.870121  ],[ 95.30361938 -48.86986542],[ 84.92188263 -48.87013245],[ 74.93456268 -48.87201691]
210,9.232307438167528,10.39921570138298,10.038742255428454,[104.897995   -48.87014008],[ 95.66568756 -48.86986542],[ 85.26647186 -48.870121  ],[ 75.2277298  -48.87207413]
211,9.24375916018586,10.409179690637785,10.083061400833529,[105.26706696 -48.87016678],[ 96.0233078  -48.86986542],[ 85.61412811 -48.870121  ],[ 75.53106689 -48.87203979]
212,9.257072453760799,10.412513735023937,10.12084977432192,[105.63372803 -48.87017059],[ 96.37665558 -48.86986542],[ 85.96414185 -48.87007523],[ 75.84329224 -48.87190247]
213,9.27214813786114,10.410011293618195,10.152221811587152,[105.99802399 -48.87018585],[ 96.72587585 -48.86986542],[ 86.31586456 -48.87007523],[ 76.16364288 -48.87171173]
214,9.288917547848591,10.402435304850204,10.177040196392005,[106.36003876 -48.87020874],[ 97.07112122 -48.86986542],[ 86.66868591 -48.87007523],[ 76.49164581 -48.87147522]
215,9.307205206669028,10.390609743406902,10.195594846379255,[106.71983337 -48.87020874],[ 97.41262817 -48.8698616 ],[ 87.02201843 -48.87007523],[ 76.82642365 -48.87117004]
216,9.326942451037068,10.375213625246097,10.208206206419856,[107.07748413 -48.87022781],[ 97.75054169 -48.8698616 ],[ 87.37532806 -48.87007523],[ 77.16712189 -48.87085342]
217,9.347984321288292,10.356956484136694,10.215095528327508,[107.43306732 -48.87023163],[ 98.08508301 -48.8698616 ],[ 87.72812653 -48.87007523],[ 77.51303101 -48.87048721]
218,9.37017060102674,10.336486818613713,10.216598510799873,[107.78660583 -48.87024307],[ 98.41643524 -48.8698616 ],[ 88.07994843 -48.87007523],[ 77.86334991 -48.87010956]
219,9.393379219171617,10.314407350845,10.213111883211955,[108.13818359 -48.87024307],[ 98.74480438 -48.8698616 ],[ 88.43039703 -48.87007523],[ 78.21728516 -48.8697319 ]
220,9.41748810650098,10.291267397236693,10.20504000376581,[108.48788452 -48.87025833],[ 99.07039642 -48.8698616 ],[ 88.77912903 -48.87007523],[ 78.57408905 -48.86935043]
221,9.44235230325632,10.267555239038689,10.192718567560743,[108.83574677 -48.87025833],[ 99.39339447 -48.8698616 ],[ 89.12583923 -48.87007523],[ 78.93312073 -48.8689537 ]
222,9.467826851573738,10.243736269317292,10.176429860655674,[109.1818161  -48.87025833],[ 99.71398926 -48.8698616 ],[ 89.47025299 -48.87007523],[ 79.29382324 -48.86856461]
223,9.49378968114085,10.220207216588046,10.156982600246945,[109.52615356 -48.87025833],[100.03236389 -48.8698616 ],[ 89.81215668 -48.87007523],[ 79.65517426 -48.86817169]
224,9.52010346285622,10.197303774210248,10.134872696698011,[109.86878967 -48.87025833],[100.34868622 -48.8698616 ],[ 90.15138245 -48.87007523],[ 80.01651001 -48.86777878]
225,9.546630867618406,10.175392153121317,10.110451090238751,[110.20979309 -48.87025833],[100.66316223 -48.8698616 ],[ 90.48777008 -48.87007523],[ 80.37731934 -48.86743164]
226,9.57328797208764,10.154678346973547,10.084259477819518,[110.54921722 -48.87025833],[100.97592926 -48.8698616 ],[ 90.82125092 -48.87007523],[ 80.73699188 -48.86708069]
227,9.599945076715406,10.135398867078472,10.056778509288833,[110.88710022 -48.87025833],[101.28715515 -48.86985779],[ 91.15175629 -48.87007523],[ 81.09497833 -48.86673355]
228,9.626480110872059,10.11771393055911,10.028443051462931,[111.2234726  -48.87025833],[101.59699249 -48.86985779],[ 91.47927856 -48.87007523],[ 81.45083618 -48.86641312]
229,9.652824410165724,10.101760866597958,9.999672720004533,[111.55839539 -48.87025833],[101.90557098 -48.86985779],[ 91.80381012 -48.87007523],[ 81.80413818 -48.86611557]
230,9.678878792467572,10.087692263085597,9.970841359685593,[111.89191437 -48.87025833],[102.21303558 -48.86985779],[ 92.12534332 -48.87007523],[ 82.15450287 -48.86582565]
231,9.704551705043304,10.075515749416553,9.942399109349198,[112.22405243 -48.87025833],[102.51950073 -48.86985779],[ 92.44398499 -48.87007523],[ 82.50158691 -48.86553192]
232,9.729782111241107,10.0652999893898,9.914658770828646,[112.55487823 -48.87025833],[102.82509613 -48.86989594],[ 92.75979614 -48.87007523],[ 82.84513855 -48.865242  ]
233,9.754486090716203,10.05705261390283,9.88800944091655,[112.88441467 -48.87025833],[103.12992859 -48.86989594],[ 93.07287598 -48.87007523],[ 83.18486786 -48.86495972]
234,9.778617865601934,10.050712587048368,9.862710522499572,[113.21268463 -48.87025833],[103.43406677 -48.86989594],[ 93.38335419 -48.87007523],[ 83.52064514 -48.86467743]
235,9.802108771347559,10.046264650037358,9.839074818503368,[113.53974152 -48.87025833],[103.73763275 -48.86989594],[ 93.6913681  -48.87007523],[ 83.85229492 -48.86439896]
236,9.824913031585917,10.043731691053386,9.817239659957613,[113.86562347 -48.87025833],[104.04071045 -48.86989594],[ 93.99697876 -48.87007523],[ 84.17974091 -48.86412048]
237,9.847007757993767,10.042922975233202,9.79749495890774,[114.19033813 -48.87025452],[104.34333038 -48.86989594],[ 94.30040741 -48.87007523],[ 84.50291443 -48.86384964]
238,9.868392950850712,10.043785096815096,9.779962787447495,[114.51395416 -48.87025452],[104.64556122 -48.86989594],[ 94.60177612 -48.87007523],[ 84.82181549 -48.86358261]
239,9.888999945466043,10.046195985486587,9.764841506743242,[114.83647156 -48.87025452],[104.94747162 -48.86989594],[ 94.90127563 -48.87007523],[ 85.13643646 -48.86332321]
240,9.908836370176902,10.050056458620693,9.7521998190969,[115.1579361  -48.87025452],[105.24909973 -48.86992645],[ 95.19904327 -48.87007523],[ 85.44684601 -48.86301804]
241,9.927886968311011,10.055229188112314,9.742144505588918,[115.47839355 -48.87025452],[105.55050659 -48.86992645],[ 95.4952774  -48.87007523],[ 85.75313568 -48.86271286]
242,9.946159368203396,10.06160736193974,9.73469847229758,[115.79788208 -48.87025452],[105.85172272 -48.86992645],[ 95.79011536 -48.87007523],[ 86.05541992 -48.8623848 ]
243,9.963592534697836,10.06907653918502,9.729892232660237,[116.11638641 -48.87025452],[106.15279388 -48.86992645],[ 96.08371735 -48.87007523],[ 86.35382843 -48.86204147]
244,9.980194097188853,10.07749176135207,9.72765712028419,[116.43391418 -48.87025452],[106.45372009 -48.86992645],[ 96.37622833 -48.87007523],[ 86.64857483 -48.86168671]
245,9.996047979016238,10.08667755248211,9.728000793101788,[116.75056458 -48.87025452],[106.7545166  -48.86992645],[ 96.66783905 -48.87008286],[ 86.93984222 -48.86129761]
246,10.011093145023773,10.096549988399026,9.7308392498876,[117.0663147  -48.87025452],[107.05522156 -48.86992645],[ 96.95867157 -48.87003708],[ 87.22783661 -48.86090088]
247,10.025383000973143,10.106964111892523,9.736103943838005,[117.38121033 -48.87025452],[107.35582733 -48.86992645],[ 97.24886322 -48.87003326],[ 87.51276398 -48.860466  ]
248,10.038917546740407,10.117813110875803,9.743642230460688,[117.69527435 -48.87025452],[107.65635681 -48.86993027],[ 97.5385437  -48.87003326],[ 87.79490662 -48.86001968]
249,10.051719670757175,10.128952026890852,9.753377838064887,[118.00852203 -48.87025452],[107.95680237 -48.86993027],[ 97.82785034 -48.87003326],[ 88.07447815 -48.85953903]
250,10.063819889880989,10.14028930698791,9.765127661564607,[118.32098389 -48.87025452],[108.257164   -48.86994934],[ 98.11687469 -48.87003326],[ 88.35175323 -48.85902786]
251,10.075218205305442,10.151718139995332,9.77877724635679,[118.63267517 -48.87025452],[108.55745697 -48.86994934],[ 98.40573883 -48.87003326],[ 88.62696838 -48.85850143]
252,10.085937504616936,10.16311645542463,9.794143526715859,[118.94361115 -48.87025452],[108.85767365 -48.86994934],[ 98.69455719 -48.87003326],[ 88.90042114 -48.85792923]
253,10.096031193577163,10.174415588725026,9.811058613980245,[119.25382233 -48.87025452],[109.15779114 -48.86994934],[ 98.98337555 -48.87003326],[ 89.17232513 -48.8573494 ]
254,10.105537419158763,10.185554504740272,9.829316567069066,[119.56334686 -48.87025452],[109.45780945 -48.86994934],[ 99.27225494 -48.87003326],[ 89.44294739 -48.85672379]
255,10.114448551967202,10.196418762552403,9.84877237603215,[119.87217712 -48.87025452],[109.75772858 -48.86994934],[ 99.56130981 -48.87003326],[ 89.7125473  -48.85609436]
256,10.122817997764178,10.206985473977827,9.869235374087328,[120.18035126 -48.87025452],[110.05753326 -48.86994934],[ 99.85054779 -48.87003326],[ 89.98132324 -48.85541534]
257,10.13064575643549,10.21717071564608,9.890591064677583,[120.48786926 -48.87025452],[110.35722351 -48.86995316],[100.1400528  -48.87003326],[ 90.24947357 -48.8547287 ]
258,10.138008122269003,10.226905823067657,9.912541915086697,[120.79476166 -48.87025833],[110.65675354 -48.86995316],[100.42984772 -48.87003326],[ 90.51731873 -48.85402679]
259,10.144882206738547,10.236183166817373,9.934927749406105,[121.1010437  -48.87025833],[110.9561615  -48.86995316],[100.71997833 -48.87003326],[ 90.7850647  -48.85328674]
260,10.151351932025179,10.244926452694244,9.957580668470504,[121.40673828 -48.87025833],[111.25538635 -48.86999893],[101.0104599  -48.87003326],[ 91.05289459 -48.85254288]
261,10.157386783097428,10.25317382818248,9.980294679343496,[121.7118454  -48.87025833],[111.55445862 -48.86999893],[101.30128479 -48.87003326],[ 91.32100677 -48.8517952 ]
262,10.163047793837771,10.260871887264468,10.002924853214743,[122.01639557 -48.87025833],[111.85334778 -48.86999893],[101.59247589 -48.87003326],[ 91.58956909 -48.85102844]
263,10.16837311121885,10.267982482967554,10.025387278265551,[122.32041931 -48.87025833],[112.1520462  -48.86999893],[101.88406372 -48.87003326],[ 91.85869598 -48.8502388 ]
264,10.17333221766255,10.274551391658923,10.047468297611953,[122.62388611 -48.87025833],[112.45055389 -48.86999893],[102.1760025  -48.87003326],[ 92.1285553  -48.84944534]
265,10.178016665903215,10.280548095760452,10.069068713804887,[122.92686462 -48.87025833],[112.74884796 -48.86999893],[102.46829987 -48.87003326],[ 92.39925385 -48.8486557 ]
266,10.182380679573672,10.285964965877609,10.090096964972712,[123.22930145 -48.87025833],[113.04692078 -48.86999893],[102.76095581 -48.87003326],[ 92.67088318 -48.84787369]
267,10.186515811408269,10.290809631404926,10.110385203128796,[123.53125763 -48.87025833],[113.34474182 -48.86999893],[103.05393219 -48.87003326],[ 92.943573  -48.8470993]
268,10.190406802617945,10.295150756893182,10.129887677201472,[123.8327713  -48.87025833],[113.6423645  -48.86999893],[103.34721375 -48.87003326],[ 93.21735382 -48.84632111]
269,10.194053653202701,10.298965454158786,10.148551000917191,[124.13380432 -48.87025833],[113.93975067 -48.86999893],[103.64078522 -48.87003326],[ 93.49226379 -48.84553146]
270,10.197540286502354,10.302246093807206,10.166260603591896,[124.43439484 -48.87025833],[114.23685455 -48.86999893],[103.93460846 -48.87003326],[ 93.76837921 -48.84478378]
271,10.200859073122375,10.305038452205629,10.18293267044059,[124.73455811 -48.87025833],[114.53369904 -48.86999893],[104.22866058 -48.87003326],[ 94.04576111 -48.84403229]
272,10.203987124879177,10.307395935115771,10.198574721931676,[125.03429413 -48.87025833],[114.83030701 -48.86999893],[104.52291107 -48.87003326],[ 94.32437134 -48.84331894]
273,10.206947329956344,10.30934143072123,10.213118137695888,[125.33361816 -48.87025833],[115.12667084 -48.86999893],[104.81732941 -48.87003326],[ 94.60424805 -48.84262466]
274,10.209815982299169,10.310844421443877,10.226555264123338,[125.63254547 -48.87025833],[115.42272949 -48.86999893],[105.11188507 -48.87003326],[ 94.88536835 -48.84195709]
275,10.212532046751418,10.312011718820559,10.238855557815613,[125.93108368 -48.87025833],[115.71855164 -48.86999893],[105.40653992 -48.87003708],[ 95.16772461 -48.84132767]
276,10.215141299777844,10.312812805246335,10.250072396900405,[126.22923279 -48.87026215],[116.01409149 -48.86999893],[105.70127869 -48.87003708],[ 95.45124817 -48.84073639]
277,10.217658999972322,10.313316345285394,10.260152391566965,[126.52703094 -48.87026215],[116.30937195 -48.86999893],[105.9960556  -48.87003708],[ 95.73594666 -48.84017944]
278,10.220100406221512,10.313537597726798,10.269126009253348,[126.82446289 -48.87026215],[116.60436249 -48.86999893],[106.29082489 -48.87003708],[ 96.02174377 -48.83967209]
279,10.2224350009473,10.313514709543204,10.277046671790046,[127.12155151 -48.87026215],[116.89911652 -48.86999893],[106.58560181 -48.87003708],[ 96.30860138 -48.8392067 ]
280,10.224723819305916,10.313270568918206,10.283876215734148,[127.41830444 -48.87026215],[117.19358063 -48.86999893],[106.88031006 -48.87003708],[ 96.59648132 -48.83878708]
281,10.226951602508304,10.312843322824458,10.289729064762069,[127.71474457 -48.87026215],[117.48779297 -48.86999893],[107.17494965 -48.87003708],[ 96.88526917 -48.83841705]
282,10.229095462370875,10.31227111823462,10.294589943515657,[128.010849   -48.87026215],[117.78175354 -48.86999893],[107.46948242 -48.87003708],[ 97.17494202 -48.83810043]
283,10.231201175260804,10.311546325754154,10.298558053057135,[128.30664062 -48.87026215],[118.07543945 -48.86999893],[107.76389313 -48.87003708],[ 97.46538544 -48.83782959]
284,10.233276370572616,10.310707092355724,10.301640983474282,[128.60214233 -48.87026215],[118.36886597 -48.86999893],[108.05815887 -48.87003708],[ 97.75656891 -48.83761597]
285,10.235267642544615,10.30979156501198,10.303907383676446,[128.89732361 -48.87026215],[118.66205597 -48.86999893],[108.3522644  -48.87003708],[ 98.04840851 -48.83746338]
286,10.237251285122083,10.308815002498577,10.305441198290238,[129.19224548 -48.87026215],[118.9549942  -48.86999893],[108.6461792  -48.87003326],[ 98.34078979 -48.83736038]
287,10.239173892642096,10.30782318120952,10.30627293122698,[129.48687744 -48.87026596],[119.24770355 -48.86999893],[108.93988037 -48.87003326],[ 98.63365936 -48.83731842]
288,10.24108124127426,10.306770324764212,10.306448370097556,[129.78123474 -48.87026596],[119.5401535  -48.86999893],[109.23338318 -48.87003326],[ 98.92698669 -48.83732986]
289,10.242935184144724,10.30574798589703,10.306028574096068,[130.07533264 -48.87026596],[119.83239746 -48.86999893],[109.52664948 -48.87003326],[ 99.22067261 -48.83738708]
290,10.244766238831602,10.304756164562079,10.305082099781773,[130.3691864  -48.87026596],[120.12442017 -48.86999893],[109.819664   -48.87001419],[ 99.51463318 -48.83750534]
291,10.246589664123952,10.303764343273016,10.303670140615917,[130.66279602 -48.87026596],[120.41620636 -48.86999893],[110.11244202 -48.87001419],[ 99.80882263 -48.83767319]
292,10.24836731304913,10.302810668956612,10.301868920168241,[130.95614624 -48.87026596],[120.70777893 -48.86999893],[110.40496826 -48.87001419],[100.10314941 -48.83789444]
293,10.250106815001663,10.301956176769114,10.299678441717926,[131.24926758 -48.87026596],[120.99916077 -48.86999893],[110.69720459 -48.87001419],[100.39757538 -48.8381691 ]
294,10.251831058165141,10.301132202159739,10.297236072833538,[131.54216003 -48.87026596],[121.29032898 -48.86999893],[110.98919678 -48.87001419],[100.69200897 -48.83848572]
295,10.253517154355976,10.300384521495676,10.294541782586325,[131.83482361 -48.87026596],[121.58130646 -48.86999893],[111.28092194 -48.87001419],[100.98642731 -48.83885574]
296,10.255195621353776,10.299713134776928,10.291679533684688,[132.12728882 -48.87027359],[121.8720932  -48.86999893],[111.57238007 -48.87001419],[101.28074646 -48.83926773]
297,10.256813052993822,10.299148559581615,10.288656960377434,[132.41952515 -48.87027359],[122.1627121  -48.86999893],[111.86356354 -48.87001419],[101.57495117 -48.83972168]
298,10.258430484633868,10.298652648937086,10.285542732326414,[132.71156311 -48.87027359],[122.45313263 -48.86999893],[112.15447998 -48.87001419],[101.86898041 -48.84021759]
299,10.260040286879384,10.298233032237867,10.28236738378206,[133.00341797 -48.87027359],[122.74337769 -48.86999893],[112.44514465 -48.87001419],[102.16281891 -48.84075165]
300,10.261596683363202,10.297935485851148,10.279161459340651,[133.2950592  -48.87027359],[123.03346252 -48.86999893],[112.73552704 -48.87001419],[102.45640564 -48.84131622]
301,10.265457157097405,10.297729492198805,10.276001278491343,[133.58885193 -48.8702774 ],[123.32339478 -48.86999893],[113.02566528 -48.87001419],[102.74970245 -48.84190369]
302,10.290000919399368,10.297904968273023,10.27290204264119,[133.90345764 -48.87028122],[123.61345673 -48.86999893],[113.31555176 -48.87001419],[103.04268646 -48.84253693]
303,10.349601749666101,10.300354003917551,10.269917255430304,[134.25518799 -48.87028885],[123.90558624 -48.86999893],[113.60523224 -48.87001419],[103.33535004 -48.84318161]
304,10.432624821029554,10.30924987794098,10.267313908127724,[134.6368103  -48.87029266],[124.20418549 -48.86999893],[113.89493561 -48.87001419],[103.62765503 -48.843853  ]
305,10.53385162784595,10.327362060558148,10.265778640076656,[135.04660034 -48.87030029],[124.51274872 -48.86999893],[114.18538666 -48.87001419],[103.91963959 -48.8445549 ]
306,10.654983524769598,10.355407714854993,10.266402504280133,[135.48808289 -48.87030029],[124.83309937 -48.86999893],[114.47769165 -48.87001419],[104.21131897 -48.84526825]
307,10.790885929716847,10.39521789551901,10.270215451824505,[135.95916748 -48.87030792],[125.16828156 -48.86999893],[114.77306366 -48.87001419],[104.50287628 -48.84600067]
308,10.937591557098916,10.448348999023438,10.278224522769063,[136.45884705 -48.87030792],[125.52125549 -48.86999893],[115.07290649 -48.86999893],[104.79470825 -48.84675598]
309,11.081291201856533,10.515007019142612,10.291848900208302,[136.97531128 -48.87030792],[125.89402008 -48.87004471],[115.37901306 -48.86999893],[105.08718872 -48.84751511]
310,11.205383303609718,10.594245910843012,10.312149011374226,[137.4928894  -48.87029648],[126.2875061  -48.87004471],[115.69326019 -48.86997986],[105.38113403 -48.84827042]
311,11.335639955416282,10.682380676490213,10.340170103273351,[138.03553772 -48.87024689],[126.69989777 -48.87004471],[116.01751709 -48.86997604],[105.67736816 -48.84904861]
312,11.481269838205913,10.779342651585884,10.376545404846977,[138.61399841 -48.87024689],[127.13272858 -48.87004471],[116.35338593 -48.86997604],[105.97686005 -48.84984589]
313,11.62998962534725,10.88753509598738,10.421763133104058,[139.2199707  -48.87023163],[127.58998108 -48.87005615],[116.70244598 -48.86992645],[106.28070068 -48.85064697]
314,11.779678345440589,11.005897522736884,10.476738939044893,[139.85238647 -48.87018585],[128.07270813 -48.87005615],[117.06681061 -48.86992645],[106.59008789 -48.85149002]
315,11.934051514220588,11.132720948112645,10.542495110565195,[140.51538086 -48.87017822],[128.58132935 -48.87006378],[117.4486084  -48.86992645],[106.90612793 -48.85235596]
