,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4
315,10.343833923477712,9.5600914629114,8.919364439568257,[134.52696228 -48.86991501],[124.18312836 -48.8698616 ],[114.62312317 -48.82924652],[105.7037735  -48.81301498]
316,10.492424011597302,9.705058618749383,8.997315884594649,[135.18083191 -48.86991119],[124.6884079  -48.86982346],[114.98342896 -48.83049774],[105.98612976 -48.81316757]
317,10.661552429592309,9.837200236231286,9.087711288400056,[135.86557007 -48.86991119],[125.20401764 -48.86981964],[115.36688995 -48.83203888],[106.27919769 -48.81344223]
318,10.854377746968138,9.950710275937173,9.188406852142409,[136.57846069 -48.86991119],[125.72408295 -48.86981964],[115.7734375  -48.83390045],[106.58505249 -48.81386566]
319,11.044349670789622,10.074687250996037,9.294779079260577,[137.31932068 -48.86991119],[126.27497101 -48.86981964],[116.20034027 -48.83607483],[106.90558624 -48.81449509]
320,11.216712952003304,10.22209370078604,9.408391967834472,[138.08911133 -48.86990738],[126.87239838 -48.86981964],[116.65035248 -48.8385582 ],[107.24198914 -48.81534958]
321,11.377792358798118,10.38134056093222,9.53250352978962,[138.88739014 -48.86990738],[127.50959778 -48.86981201],[117.1282959  -48.84147263],[107.5958252  -48.81645584]
322,11.530426025668906,10.546996484842289,9.66660210836791,[139.71331787 -48.86989975],[128.18289185 -48.86981964],[117.63592529 -48.84469223],[107.96936035 -48.81788635]
323,11.673431396814097,10.740470069719523,9.787867630809862,[140.5660553  -48.86989975],[128.8926239  -48.86981201],[118.1521759  -48.84803772],[108.36434937 -48.81967545]
324,11.799392700521514,10.966476423509144,9.898314123182297,[141.44474792 -48.86989975],[129.64535522 -48.86981201],[118.67889404 -48.85152817],[108.78062439 -48.82185745]
325,11.906784057940447,11.19877034840948,10.026552221947941,[142.34857178 -48.86989594],[130.44178772 -48.8698082 ],[119.24302673 -48.85532761],[109.21652222 -48.82439804]
326,11.998657227108257,11.41877450567725,10.183705607255657,[143.27667236 -48.86992264],[131.27801514 -48.8698082 ],[119.8592453  -48.85948181],[109.67559052 -48.82730865]
327,12.074325562140498,11.63089906394366,10.359908847161073,[144.22828674 -48.86993027],[132.15396118 -48.8698082 ],[120.52306366 -48.86381912],[110.16320801 -48.83061981]
328,12.132980347545631,11.83413705402349,10.556764128633148,[145.2026062  -48.86994934],[133.06962585 -48.86980438],[121.23548889 -48.86833572],[110.6787796  -48.83430862]
329,12.176437378983755,12.018890743526093,10.805818356199218,[146.19888306 -48.8699646 ],[134.02244568 -48.86980438],[122.0035553  -48.87275696],[111.19779205 -48.83824539]
330,12.205596924879675,12.18743354083569,11.093026212823272,[147.21633911 -48.8699646 ],[135.01074219 -48.86980438],[122.82331085 -48.87713623],[111.73033905 -48.84239197]
331,12.22065735030524,12.342320930041957,11.389677247897303,[148.2542572  -48.87000275],[136.03359985 -48.86980057],[123.69128418 -48.88119125],[112.30165863 -48.84687424]
332,12.222686769444932,12.477586307640143,11.678673274593615,[149.31190491 -48.87001419],[137.08921814 -48.86980057],[124.61164093 -48.88486862],[112.93301392 -48.85199738]
333,12.212921144446426,12.591634612716348,11.940743255751336,[150.38861084 -48.87001419],[138.1756897  -48.86980057],[125.5840683  -48.88804245],[113.64336395 -48.8575592 ]
334,12.192047120295989,12.687883256564175,12.19385551179739,[151.48368835 -48.87001419],[139.29164124 -48.86984634],[126.60377502 -48.89064407],[114.40995026 -48.86326218]
335,12.160903931621354,12.764020734825102,12.46100665037091,[152.59648132 -48.87001419],[140.43557739 -48.8698616 ],[127.67157745 -48.89290237],[115.21059418 -48.86876678]
336,12.120864869434262,12.81855163317831,12.743639091086319,[153.72636414 -48.87003708],[141.60549927 -48.8698616 ],[128.78697205 -48.89487839],[116.04335022 -48.87390137]
337,12.073089600997902,12.856381403834119,13.0193986576413,[154.87269592 -48.87004471],[142.79960632 -48.8698616 ],[129.94325256 -48.89652252],[116.92386627 -48.87857819]
338,12.018371582772868,12.877334377158084,13.268624256769845,[156.03488159 -48.87004471],[144.01651001 -48.86991119],[131.13920593 -48.89784622],[117.87059021 -48.88279724]
339,11.9574432380081,12.880250996855823,13.485189397314985,[157.21232605 -48.87004471],[145.25488281 -48.86991501],[132.37466431 -48.89884567],[118.88948059 -48.88646698]
340,11.891311646215136,12.86740469984076,13.665843608267306,[158.4045105  -48.87004471],[146.51319885 -48.86991501],[133.64582825 -48.89953613],[119.9799881  -48.88981247]
341,11.820632935281866,12.83995512365175,13.811075131695064,[159.61083984 -48.87004471],[147.79020691 -48.86991501],[134.95028687 -48.89992905],[121.13921356 -48.89282227]
342,11.746017457253924,12.797810786590544,13.921746089698617,[160.83067322 -48.87008286],[149.08465576 -48.86991501],[136.28688049 -48.90006638],[122.36513519 -48.89537811]
343,11.668212891832233,12.742207742937888,13.997352837638145,[162.06356812 -48.87008286],[150.39535522 -48.86991501],[137.65318298 -48.8999939 ],[123.65583038 -48.89741516]
344,11.587966919714477,12.67450401873083,14.039215114361252,[163.30905151 -48.87008286],[151.72108459 -48.86994934],[139.0466156  -48.89974594],[125.00740051 -48.89888382]
345,11.505889893352776,12.59553910826322,14.049781805582631,[164.56671143 -48.87008667],[153.06082153 -48.86995316],[140.46531677 -48.89936829],[126.41553497 -48.8997879 ]
346,11.4224090583975,12.506426974257003,14.030700740753058,[165.83595276 -48.87008667],[154.4135437  -48.86995316],[141.90715027 -48.89891815],[127.87644958 -48.90018463]
347,11.338073731254866,12.408449424344381,13.983749491759779,[167.11634827 -48.87008667],[155.77827454 -48.86995316],[143.36985779 -48.89842987],[129.3861084  -48.90011978]
348,11.253372193174846,12.302735685299083,13.911361805007536,[168.40750122 -48.87008667],[157.15412903 -48.86995316],[144.85142517 -48.89793777],[130.94006348 -48.89969254]
349,11.168746949040223,12.190338653201115,13.815857023421895,[169.70898438 -48.87008667],[158.54023743 -48.86995316],[146.34992981 -48.89746094],[132.53407288 -48.89903641]
350,11.084533692121077,12.072463776364073,13.69932561866323,[171.02038574 -48.87008667],[159.93585205 -48.86996078],[147.86341858 -48.8970108 ],[134.16409302 -48.89826202]
351,11.00112915111087,11.950179242469689,13.56413271880586,[172.34136963 -48.87008667],[161.34024048 -48.86996078],[149.39009094 -48.89660645],[135.82595825 -48.89748383]
352,10.918731689836957,11.824522551348204,13.412628184612984,[173.67147827 -48.87008667],[162.75274658 -48.86999512],[150.92825317 -48.89624786],[137.515625   -48.89678574]
353,10.837722778707013,11.696500906811428,13.246917727951052,[175.01045227 -48.87008667],[164.17272949 -48.86999512],[152.47625732 -48.89592361],[139.2293396  -48.89622116]
354,10.75825500527237,11.56699921418822,13.069244386048316,[176.35787964 -48.87008667],[165.59962463 -48.86999512],[154.03265381 -48.89562225],[140.96340942 -48.89580536]
355,10.6806182865252,11.436871921213156,12.881683351317985,[177.71348572 -48.87008667],[167.03286743 -48.86999512],[155.59602356 -48.89532471],[142.71434021 -48.89553452]
356,10.604858398832691,11.306943068076569,12.686294559426987,[179.0769043  -48.87008667],[168.4720459  -48.86999512],[157.16513062 -48.89506149],[144.47883606 -48.89537048]
357,10.531188965241705,11.177929782423373,12.484924324520872,[180.44786072 -48.87008667],[169.91667175 -48.86999512],[158.73876953 -48.89481735],[146.25384521 -48.89526749]
358,10.45967102090849,11.050518606459624,12.279388443866118,[181.8260498  -48.87008667],[171.36637878 -48.86999512],[160.31588745 -48.89454651],[148.03649902 -48.89517593]
359,10.390380859778348,10.925319898615445,12.071365383026377,[183.21121216 -48.87008667],[172.8208313  -48.86999512],[161.89553833 -48.89425278],[149.82417297 -48.89505386]
360,10.323348999429406,10.802867799925021,11.862411533766739,[184.60302734 -48.87008667],[174.27967834 -48.86999512],[163.47683716 -48.8939743 ],[151.61442566 -48.8948822 ]
361,10.258682251385089,10.683513304013164,11.653808629115206,[186.00125122 -48.87008667],[175.74256897 -48.86999512],[165.05908203 -48.89373016],[153.40527344 -48.89463806]
362,10.196258545332903,10.567805573455074,11.446411167321523,[187.40559387 -48.87008667],[177.20933533 -48.86999512],[166.64155579 -48.89345169],[155.19514465 -48.89434052]
363,10.136260986741586,10.455943082169913,11.242263823032927,[188.81591797 -48.87008667],[178.67965698 -48.86999512],[168.22373962 -48.89318848],[156.98147583 -48.89399719]
364,10.078430176197084,10.348276789874413,11.04254152694741,[190.23182678 -48.87008667],[180.15339661 -48.86999512],[169.80514526 -48.89294434],[158.76260376 -48.89365768]
365,10.022949219168135,10.244974483626274,10.847824114282318,[191.6532135  -48.87008667],[181.63026428 -48.86999512],[171.38531494 -48.89269257],[160.53749084 -48.89331055]
366,9.969680786553182,10.146280236127943,10.65899659885695,[193.07983398 -48.87008667],[183.1101532  -48.86999512],[172.96389771 -48.89240265],[162.30490112 -48.89300156]
367,9.91870117229753,10.052102680590256,10.477081314039669,[194.51153564 -48.87008667],[184.59283447 -48.86999512],[174.54075623 -48.89215851],[164.06367493 -48.89272308]
368,9.869812012143374,9.962746874070492,10.302307144585605,[195.94799805 -48.87008667],[186.07818604 -48.86999512],[176.11546326 -48.89190674],[165.81315613 -48.89247513]
369,9.82302856472052,9.878136514755086,10.135162371210958,[197.38909912 -48.87008667],[187.56607056 -48.87001419],[177.68795776 -48.8916626 ],[167.55279541 -48.89226151]
370,9.778228760034244,9.798225893532015,9.976043721756852,[198.83462524 -48.87008667],[189.05639648 -48.87001419],[179.25819397 -48.89141846],[169.28215027 -48.89205933]
371,9.735382080347927,9.723030227452314,9.825485254021135,[200.28442383 -48.87008667],[190.54904175 -48.87001419],[180.82603455 -48.89117432],[171.00054932 -48.89186859]
372,9.694442749294378,9.652503740524875,9.683731107671985,[201.73834229 -48.87008667],[192.04389954 -48.87001419],[182.39141846 -48.89093018],[172.70768738 -48.89167404]
373,9.65527343777204,9.586493845518163,9.550811800854992,[203.19615173 -48.87008667],[193.5408783  -48.87001419],[183.95440674 -48.89068604],[174.40359497 -48.89148331]
374,9.6177978518356,9.524908990239254,9.426864658061238,[204.65771484 -48.87008667],[195.03991699 -48.87001419],[185.51502991 -48.89044189],[176.08816528 -48.89124298]
375,9.581939697539747,9.46765761438915,9.311950718380544,[206.12290955 -48.87008667],[196.54096985 -48.87001419],[187.07333374 -48.89019394],[177.76138306 -48.89099884]
376,9.547744751251667,9.414419325057272,9.205841098647397,[207.59155273 -48.87008667],[198.04380798 -48.87001419],[188.62940979 -48.88996124],[179.42356873 -48.8907547 ]
377,9.514999389924489,9.36514838594969,9.108535797288512,[209.0635376  -48.87008667],[199.54853821 -48.87001419],[190.18341064 -48.88976288],[181.07487488 -48.89051056]
378,9.48370361355821,9.3197226541748,9.01968386520143,[210.53871155 -48.87008667],[201.05500793 -48.87001419],[191.73530579 -48.88956451],[182.71562195 -48.89026642]
379,9.453720093051277,9.277821712059561,8.939270043053885,[212.016922   -48.87008667],[202.5632019  -48.87001419],[193.28540039 -48.88937378],[184.34613037 -48.89002228]
380,9.42501831082556,9.23930812801039,8.866912864681861,[213.49807739 -48.87008667],[204.07305908 -48.87001419],[194.83377075 -48.88914108],[185.96685791 -48.88977814]
381,9.393981933873357,9.204014120714232,8.802276636932872,[214.97848511 -48.87008667],[205.58450317 -48.87001419],[196.38050842 -48.88889694],[187.57823181 -48.88956833]
382,9.344604492468584,9.171253070374513,8.74501040569688,[216.44158936 -48.87008667],[207.09698486 -48.87001419],[197.92575073 -48.8886528 ],[189.18074036 -48.88937378]
383,9.269119262978686,9.138141148902022,8.694778473231315,[217.87692261 -48.87008667],[208.60780334 -48.87001419],[199.46968079 -48.88844681],[190.77490234 -48.88917923]
384,9.168167114544307,9.100573679716437,8.650802644286493,[219.28068542 -48.87008667],[210.11251831 -48.87001419],[201.01196289 -48.88824463],[192.36116028 -48.88898849]
385,9.044433594040413,9.055620988210443,8.611633328767674,[220.65174866 -48.87008667],[211.60731506 -48.87001419],[202.55171204 -48.88805008],[193.94007874 -48.88874435]
386,8.901489258107576,9.001223126027051,8.575622584577426,[221.99024963 -48.87008667],[213.08876038 -48.87001419],[204.08755493 -48.88785553],[195.51193237 -48.8885231 ]
387,8.743423462214473,8.93550326524643,8.54110720352575,[223.29689026 -48.87008667],[214.5534668  -48.87001419],[205.61798096 -48.88766098],[197.07687378 -48.88832474]
388,8.574157715150092,8.857301739677382,8.506057765155461,[224.57247925 -48.87008667],[215.99832153 -48.87001419],[207.14103699 -48.88746643],[198.63497925 -48.88813019]
389,8.397155762031549,8.766298107532277,8.468673732066659,[225.81800842 -48.87008667],[217.42085266 -48.87001419],[208.65457153 -48.88726807],[200.18589783 -48.88793182]
390,8.21556091340565,8.662461866175983,8.427139308366737,[227.03436279 -48.87008667],[218.81880188 -48.87001419],[210.15635681 -48.88707352],[201.72921753 -48.88773727]
391,8.032287598018586,8.546204994683197,8.380126979714836,[228.22254944 -48.87009048],[220.19026184 -48.87001419],[211.64407349 -48.88687897],[203.26394653 -48.88754654]
392,7.849838257511642,8.418412501387492,8.326370266019318,[229.38354492 -48.87011719],[221.53370667 -48.87001419],[213.11531067 -48.88668442],[204.78894043 -48.88735199]
393,7.670562745111947,8.280198260996466,8.264572171136088,[230.51843262 -48.87013626],[222.84786987 -48.87001419],[214.56768799 -48.88648224],[206.30311584 -48.88715744]
394,7.496231080158562,8.132844116538143,8.193908716170888,[231.62802124 -48.87014008],[224.13179016 -48.87001419],[215.9989624  -48.88632584],[207.80505371 -48.88696289]
395,7.3280029306416745,7.977616478616526,8.11424257497683,[232.71290588 -48.87013245],[225.38490295 -48.87001419],[217.40730286 -48.88618088],[209.2930603  -48.88676834]
396,7.167037964501686,7.815385074826575,8.025665300972214,[233.77359009 -48.87010956],[226.60655212 -48.87001419],[218.79118347 -48.88603592],[210.76551819 -48.88656998]
397,7.014160156798744,7.648942242996419,7.926879897851114,[234.81072998 -48.87010574],[227.79656982 -48.87001801],[220.14764404 -48.88588715],[212.22076416 -48.88637543]
398,6.869522094934159,7.480729344345474,7.817840588055809,[235.82495117 -48.87010956],[228.95542908 -48.87005615],[221.47471619 -48.885746  ],[213.65687561 -48.88617706]
399,6.73352050802429,7.311951900080869,7.6996307477230355,[236.81681824 -48.87010956],[230.08329773 -48.87005615],[222.7713623  -48.88557816],[215.07173157 -48.8859787 ]
400,6.607391357703778,7.143250697200975,7.572784434420983,[237.78686523 -48.87011719],[231.17947388 -48.87005615],[224.03623962 -48.88538361],[216.4634552  -48.88578415]
401,6.4916076661512445,6.976151775079983,7.437881479508861,[238.73577881 -48.87009811],[232.24417114 -48.87005615],[225.26803589 -48.88523865],[217.83015442 -48.88562012]
402,6.38612365729948,6.812043566765766,7.296020517586549,[239.66403198 -48.87008667],[233.27790833 -48.87005615],[226.46588135 -48.88508987],[219.16986084 -48.88546753]
403,6.29101562507402,6.651795786448356,7.148513805381628,[240.5721283  -48.87008667],[234.28111267 -48.87005615],[227.6293335  -48.88492203],[220.4808197  -48.88532639]
404,6.206405639743396,6.49554580407086,6.997299207379486,[241.46060181 -48.87009048],[235.25419617 -48.87005615],[228.75866699 -48.88475418],[221.7613678  -48.88518143]
405,6.132064819432047,6.345033169091857,6.842498792163386,[242.3298645  -48.87009048],[236.19779968 -48.87005615],[229.8527832  -48.88460922],[223.01028442 -48.88502884]
406,6.067886352684153,6.201814213041328,6.684143080060896,[243.1804657  -48.87009811],[237.11257935 -48.87005615],[230.91078186 -48.88446045],[224.22663879 -48.8848877 ]
407,6.013565063622964,6.066423017526452,6.524597178678729,[244.01274109 -48.87009811],[237.99917603 -48.87005615],[231.93276978 -48.88431931],[225.40817261 -48.88469315]
408,5.9689025880661575,5.9394851633325985,6.36445618707535,[244.82725525 -48.87010193],[238.85835266 -48.87005615],[232.91888428 -48.88417435],[226.5544281  -48.88453674]
409,5.9333801270524535,5.821839879854555,6.2042694197636115,[245.62431335 -48.87009048],[239.69093323 -48.87005615],[233.86911011 -48.88402557],[227.6648407  -48.88438797]
410,5.906677246138096,5.713960195824597,6.046279917859606,[246.40434265 -48.87008667],[240.49766541 -48.87006378],[234.78372192 -48.88388443],[228.73744202 -48.88424301]
411,5.888473510773078,5.616151303461795,5.89158631416376,[247.16777039 -48.87008286],[241.27929688 -48.87006378],[235.66316223 -48.88374329],[229.77157593 -48.88409424]
412,5.878143310546875,5.528809901293511,5.7410736191253,[247.91485596 -48.87006378],[242.03671265 -48.87006378],[236.50791931 -48.88359833],[230.7668457  -48.88394928]
413,5.8753204345703125,5.451997041993072,5.595901500262957,[248.64604187 -48.87006378],[242.77072144 -48.87006378],[237.31874084 -48.88345718],[231.72283936 -48.88380814]
414,5.879577636729888,5.386048389201067,5.456069957576254,[249.36169434 -48.87005234],[243.4821167  -48.87006378],[238.09608459 -48.88330841],[232.64001465 -48.88365936]
415,5.890289306660389,5.3310860500979,5.3219909783684285,[250.0620575  -48.87004852],[244.17176819 -48.87006378],[238.84069824 -48.88316727],[233.51870728 -48.88351822]
416,5.907028198341959,5.287079479202113,5.194305431777879,[250.74752808 -48.87002945],[244.84049988 -48.87006378],[239.55343628 -48.88302231],[234.35913086 -48.88337326]
417,5.9293365479509585,5.253906625819459,5.073104870537691,[251.418396   -48.87002945],[245.48905945 -48.87006378],[240.23516846 -48.88288116],[235.1620636  -48.88323212]
418,5.956665039238393,5.2313538405913045,4.958953869840564,[252.07493591 -48.87001801],[246.11827087 -48.87006378],[240.88693237 -48.88273239],[235.92797852 -48.88308334]
419,5.988525390863137,5.219299082820832,4.852584851558095,[252.717453   -48.87001038],[246.72892761 -48.87006378],[241.50964355 -48.88258743],[236.65705872 -48.88293839]
420,6.024490356836617,5.217467696523635,4.754089368422588,[253.3462677  -48.86999512],[247.32177734 -48.87006378],[242.10432434 -48.88244629],[237.35023499 -48.88279724]
421,6.0640869144512495,5.175032951710228,4.764282232245169,[253.96157837 -48.86999512],[247.89749146 -48.87006378],[242.72247314 -48.88237381],[237.95819092 -48.88260651]
422,6.106781006489655,5.150526801617475,4.768447889173678,[254.56369019 -48.86997604],[248.45690918 -48.87006378],[243.30639648 -48.88211823],[238.53794861 -48.88247299]
423,6.152206421697914,5.1433546941967245,4.7712860295310575,[255.15286255 -48.86996841],[249.00065613 -48.8700676 ],[243.85731506 -48.88190842],[239.08602905 -48.88233185]
424,6.199966431284869,5.146009246598928,4.788055444819099,[255.72937012 -48.86997986],[249.52940369 -48.8700676 ],[244.38340759 -48.88170242],[239.59535217 -48.8821907 ]
425,6.249572754522129,5.15714774130683,4.986022982052343,[256.293396   -48.86997986],[250.04382324 -48.8700676 ],[244.88668823 -48.88152695],[239.90066528 -48.88209915]
426,6.297180176392473,5.175351096263305,5.275390668699407,[256.84518433 -48.86997986],[250.54800415 -48.8700676 ],[245.37266541 -48.88137436],[240.09727478 -48.88205338]
427,6.3964691167614856,5.1502043559922654,5.524658252181816,[257.38504028 -48.86998367],[250.98857117 -48.8700676 ],[245.83837891 -48.8812294 ],[240.3137207  -48.88196564]
428,6.546218872608266,5.087231167268508,5.751098686500074,[257.91308594 -48.86998367],[251.36686707 -48.8700676 ],[246.27964783 -48.88108444],[240.52854919 -48.88187027]
429,6.67398071341828,5.062267517414932,5.934783995425221,[258.42956543 -48.86998367],[251.75558472 -48.8700676 ],[246.69332886 -48.88093185],[240.75854492 -48.8817749 ]
430,6.795608521026024,5.054653089744886,6.0705109287698695,[258.9347229  -48.86998367],[252.13911438 -48.8700676 ],[247.08447266 -48.8807869 ],[241.01396179 -48.88167191]
431,6.909591677332995,5.075343752869885,6.174484329554572,[259.43804932 -48.86988068],[252.52845764 -48.8700676 ],[247.453125   -48.88068771],[241.27864075 -48.88166046]
432,7.0126953153055105,5.126918143635574,6.2543640911085,[259.94116211 -48.87026596],[252.9284668 -48.8700676],[247.80155945 -48.88058853],[241.54719543 -48.88157272]
433,7.10885620523417,5.2018079329277604,6.307128966746384,[260.44229126 -48.86982727],[253.33343506 -48.8700676 ],[248.13163757 -48.88049316],[241.82450867 -48.88136673]
434,7.197418212927018,5.299036550930125,6.338241611505306,[260.94155884 -48.87009048],[253.74414062 -48.8700676 ],[248.44511414 -48.88039398],[242.10687256 -48.88105392]
435,7.279357910640024,5.4183598789063065,6.353073130671958,[261.4414978  -48.87015152],[254.16213989 -48.8700676 ],[248.74378967 -48.88029861],[242.39071655 -48.88066483]
436,7.354751588829322,5.5558563993898025,6.356948852580267,[261.94006348 -48.87023926],[254.58531189 -48.87007141],[249.02946472 -48.88019943],[242.67251587 -48.88022232]
437,7.422378544980619,5.708932148644494,6.3533477893189705,[262.43551636 -48.87034225],[255.01313782 -48.87007141],[249.30421448 -48.88010025],[242.9508667  -48.87972641]
438,7.481628424995134,5.874581152286287,6.346389824992744,[262.92724609 -48.87039566],[255.44561768 -48.87007141],[249.57104492 -48.88000488],[243.22465515 -48.87917328]
439,7.533538828017463,6.049202329827405,6.33978285303315,[263.41513062 -48.87045288],[255.8815918  -48.87007141],[249.83239746 -48.8799057 ],[243.49261475 -48.878582  ]
440,7.578887951929671,6.229942310509432,6.336426056950757,[263.89932251 -48.87050629],[256.32043457 -48.87007141],[250.09049988 -48.87981415],[243.7540741  -48.87794495]
441,7.618255630882221,6.414176560949664,6.3386540405166,[264.37988281 -48.87055969],[256.7616272  -48.87007141],[250.34745789 -48.87971497],[244.00880432 -48.8772583 ]
442,7.652343768903139,6.599402659239457,6.348389420129519,[264.85690308 -48.87060928],[257.20455933 -48.87007141],[250.60516357 -48.8796196 ],[244.2567749  -48.87653732]
443,7.681976337999407,6.783362293973672,6.367005498767522,[265.33053589 -48.87062073],[257.64855957 -48.87007141],[250.86520386 -48.87952042],[244.49819946 -48.87577057]
444,7.707550068675808,6.964270192281987,6.395616186678215,[265.8008728  -48.87062454],[258.09332275 -48.87007141],[251.12905884 -48.87942123],[244.73344421 -48.87495041]
445,7.729736347915715,7.140432632926686,6.434999693187175,[266.26806641 -48.87062454],[258.53833008 -48.87007141],[251.39790344 -48.87932587],[244.96290588 -48.87408447]
446,7.749053974819503,7.3104000199738115,6.485339118643007,[266.73217773 -48.87062836],[258.98312378 -48.87007523],[251.67272949 -48.8792305 ],[245.18739319 -48.87318802]
447,7.765991231459359,7.472966917704866,6.5460699094895585,[267.19332886 -48.8706398 ],[259.42733765 -48.87007523],[251.95437622 -48.87913513],[245.40830994 -48.87224579]
448,7.780944844978894,7.62723304688129,6.6167038084611045,[267.65164185 -48.87064362],[259.87069702 -48.87007523],[252.24346924 -48.87903595],[245.62677002 -48.87124252]
449,7.794250509285072,7.772450734681901,6.696767807522646,[268.10714722 -48.87064743],[260.31289673 -48.87007523],[252.54045105 -48.87894058],[245.84368896 -48.87018585]
450,7.806335470753019,7.908009619476525,6.785392170231701,[268.55996704 -48.87065506],[260.75363159 -48.87007523],[252.84562683 -48.8788414 ],[246.0602417  -48.86906815]
451,7.817413351865753,8.03363501337057,6.881462995756532,[269.01019287 -48.87065887],[261.19277954 -48.87007523],[253.15914917 -48.8787117 ],[246.2776947  -48.86787796]
452,7.82785036107091,8.149006543240752,6.983988549820929,[269.45791626 -48.87062454],[261.63006592 -48.87007523],[253.48106384 -48.8786087 ],[246.49708557 -48.86662674]
453,7.8377685739371445,8.254124139477009,7.091900710045304,[269.90316772 -48.87062454],[262.06539917 -48.87007523],[253.8112793  -48.87846756],[246.71939087 -48.86526871]
454,7.847564714163138,8.348942084445607,7.204222973177096,[270.34609985 -48.87059021],[262.49853516 -48.87007523],[254.14959717 -48.87834549],[246.94538879 -48.86384201]
455,7.857238782865934,8.43371972338013,7.319215770409418,[270.78674316 -48.87054062],[262.92950439 -48.87008286],[254.49578857 -48.87819672],[247.17658997 -48.86234665]
456,7.867004410646188,8.508686061671861,7.435521259058362,[271.22518921 -48.8705368 ],[263.35818481 -48.87003326],[254.84950256 -48.87808609],[247.41400146 -48.86077118]
457,7.876983655879383,8.574191886124998,7.552315418855409,[271.66149902 -48.87048721],[263.78451538 -48.87002945],[255.21032715 -48.87794495],[247.65803528 -48.85908508]
458,7.8873291121240525,8.630664532891767,7.668606421255945,[272.09579468 -48.87043762],[264.20846558 -48.87002945],[255.57780457 -48.87782669],[247.90922546 -48.85735703]
459,7.898040780881901,8.67854647124036,7.78279204777623,[272.52810669 -48.87041473],[264.63006592 -48.87002945],[255.95152283 -48.87768936],[248.16876221 -48.85557175]
460,7.9092102122021,8.718417585025035,7.893728045163701,[272.95849609 -48.87036514],[265.04928589 -48.87002945],[256.33087158 -48.87759018],[248.43717957 -48.85374069]
461,7.920776372493284,8.750674541916707,8.000849587564833,[273.38690186 -48.87031937],[265.46612549 -48.87002945],[256.7154541  -48.87746048],[248.71464539 -48.85188675]
462,7.9328918500698595,8.776004036046254,8.103180303291655,[273.8135376  -48.87029648],[265.88064575 -48.87003326],[257.10464478 -48.8773613 ],[249.00151062 -48.85001373]
463,7.9455261259186045,8.794894325118873,8.200033305341172,[274.23840332 -48.87024689],[266.2928772  -48.87003326],[257.49798584 -48.8772583 ],[249.29800415 -48.8481636 ]
464,7.958709719174744,8.807986284011424,8.290966008261167,[274.66162109 -48.87022781],[266.70291138 -48.87003326],[257.89492798 -48.87716293],[249.60401917 -48.84636688]
465,7.9723205581008685,8.815829219368261,8.375505299580214,[275.08312988 -48.87018585],[267.11080933 -48.87003326],[258.29498291 -48.87706375],[249.91954041 -48.8446312 ]
466,7.986419678726499,8.819064000114432,8.453223727056626,[275.50308228 -48.87015915],[267.5166626  -48.87003326],[258.69760132 -48.87696075],[250.2444458  -48.84300232]
467,8.001007080741063,8.818087363510786,8.523953340800217,[275.92147827 -48.87013626],[267.92047119 -48.87003326],[259.10238647 -48.87686539],[250.57850647 -48.84150696]
468,8.016021728809712,8.813509648926678,8.587495606303687,[276.33837891 -48.87010193],[268.32235718 -48.87003326],[259.5088501  -48.87676239],[250.9214325  -48.84016037]
469,8.03146362325071,8.805819146249382,8.643774118079724,[276.75384521 -48.87009048],[268.72238159 -48.87003326],[259.91656494 -48.87666321],[251.27287292 -48.83898926]
470,8.04721069340368,8.795534651136798,8.692849750072387,[277.16790771 -48.87005615],[269.12069702 -48.87002945],[260.32516479 -48.87656021],[251.63240051 -48.8380127 ]
471,8.06326293948561,8.783083406718395,8.734905447178715,[277.58059692 -48.87005234],[269.51733398 -48.87002945],[260.73425293 -48.87645721],[251.99943542 -48.8372612 ]
472,8.079528808597352,8.768923198673662,8.77006323007771,[277.99197388 -48.87001801],[269.91244507 -48.87001038],[261.14352417 -48.87636185],[252.37355042 -48.83674622]
473,8.096069335938399,8.753450716501977,8.7984146327108,[278.40213013 -48.87001419],[270.30606079 -48.87001038],[261.5526123  -48.87625885],[252.75428772 -48.83645248]
474,8.112731933601822,8.737001673037774,8.82044789270729,[278.81100464 -48.86999893],[270.69827271 -48.87001038],[261.96127319 -48.87615585],[253.14091492 -48.83639526]
475,8.12948608402823,8.719972807272006,8.83652931284433,[279.21871948 -48.86998367],[271.0892334  -48.87001038],[262.3692627  -48.87606812],[253.53282166 -48.83657074]
476,8.146301269575014,8.702577757568267,8.846964154913588,[279.62527466 -48.86998367],[271.47897339 -48.87001038],[262.77639771 -48.87601852],[253.92951965 -48.83698654]
477,8.16308593762835,8.68515215917107,8.852148877044659,[280.03067017 -48.8699646 ],[271.86758423 -48.87001038],[263.18243408 -48.87592316],[254.33036804 -48.83762741]
478,8.179870605619074,8.667909695268127,8.852587496833083,[280.43502808 -48.86996078],[272.25515747 -48.87001038],[263.58724976 -48.87586975],[254.73474121 -48.8384819 ]
479,8.196533203352248,8.651094475004507,8.848569725277803,[280.83831787 -48.86994934],[272.64178467 -48.87001038],[263.99069214 -48.87581253],[255.14219666 -48.83956528]
480,8.213012695568526,8.634920131605151,8.840416332339945,[281.24057007 -48.86994553],[273.02755737 -48.87001038],[264.39263916 -48.87576675],[255.55229187 -48.84082794]
