,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4
157,7.73031616319743,7.97657396715226,8.748760231375895,[ 78.11753845 -48.87042999],[ 70.38722229 -48.87055969],[ 62.41064835 -48.86995316],[ 53.66188812 -48.870327  ]
158,7.67934417827789,7.831626915577107,8.562091835553936,[ 78.90496063 -48.87043381],[ 71.22561646 -48.87055969],[ 63.39398956 -48.86995316],[ 54.83189774 -48.870327  ]
159,7.63848877027804,7.695518516075344,8.375499733684975,[ 79.67221069 -48.87043381],[ 72.03372192 -48.87054062],[ 64.33820343 -48.86995316],[ 55.9627037 -48.870327 ]
160,7.607406617190323,7.568626426607527,8.189689644762941,[ 80.41978455 -48.87041855],[ 72.81237793 -48.87054062],[ 65.24375153 -48.86995316],[ 57.05406189 -48.870327  ]
161,7.5856704721735975,7.451187156947333,8.007106789732894,[ 81.14812469 -48.87041855],[ 73.56245422 -48.87054062],[ 66.11126709 -48.86995316],[ 58.10416031 -48.870327  ]
162,7.57283783076682,7.34341432983459,7.828681954909807,[ 81.85767365 -48.87039948],[ 74.28483582 -48.87053299],[ 66.94142151 -48.86994934],[ 59.11273956 -48.870327  ]
163,7.56848144685066,7.245460533761438,7.655006418007096,[ 82.5488739 -48.8703804],[ 74.98039246 -48.87053299],[ 67.73493195 -48.86994934],[ 60.07992554 -48.870327  ]
164,7.572044373605011,7.157524130853277,7.486816415774965,[ 83.22211456 -48.87038422],[ 75.65007019 -48.8705101 ],[ 68.49254608 -48.86994934],[ 61.00572968 -48.870327  ]
165,7.58306884911565,7.0796356423254165,7.3245315651094645,[ 83.87780762 -48.87036133],[ 76.29473877 -48.8705101 ],[ 69.21510315 -48.86994934],[ 61.89057159 -48.87033081]
166,7.6010284444083185,7.011932395469534,7.168560037430244,[ 84.51633453 -48.87033463],[ 76.91530609 -48.8705101 ],[ 69.90337372 -48.86994934],[ 62.73481369 -48.87031555]
167,7.625389101228867,6.954597495752046,7.019214639680048,[ 85.13806152 -48.87033081],[ 77.51267242 -48.8705101 ],[ 70.55807495 -48.86994934],[ 63.53886032 -48.87031555]
168,7.655601504339833,6.907684349556489,6.8766403295753795,[ 85.74333954 -48.87030792],[ 78.08773804 -48.87051773],[ 71.18005371 -48.86994934],[ 64.30341339 -48.87031555]
169,7.691207888013557,6.871154804741911,6.741210947447059,[ 86.33255005 -48.87028122],[ 78.64134216 -48.87046814],[ 71.77018738 -48.86994934],[ 65.02897644 -48.87031555]
170,7.731613161170983,6.8449859815746015,6.613739023810652,[ 86.9059906  -48.87029266],[ 79.17437744 -48.87046814],[ 72.32939148 -48.86994934],[ 65.71565247 -48.87031555]
171,7.7763671893946915,6.829025288261176,6.494529734662193,[ 87.46403503 -48.87029266],[ 79.68766785 -48.87046432],[ 72.85864258 -48.86994553],[ 66.36411285 -48.87031555]
172,7.816970826997322,6.829849262868174,6.3851928818153505,[ 88.00698853 -48.87029648],[ 80.1900177  -48.87046432],[ 73.36016846 -48.86994553],[ 66.97497559 -48.87031555]
173,7.851814271896017,6.843513508724551,6.290695201312346,[ 88.53517151 -48.87029648],[ 80.68335724 -48.87046814],[ 73.83984375 -48.86994553],[ 67.54914856 -48.87031555]
174,7.88740539737583,6.865486164910686,6.232490550535071,[ 89.04892731 -48.87029648],[ 81.16152191 -48.87046814],[ 74.29603577 -48.86994553],[ 68.06354523 -48.87031555]
175,7.924385072578365,6.898712177998479,6.310615550399087,[ 89.55180359 -48.87030029],[ 81.62741852 -48.87046814],[ 74.72870636 -48.86994553],[ 68.41809082 -48.87031555]
176,7.974746712510008,6.938568134916022,6.358245860376415,[ 90.05250549 -48.87010193],[ 82.07775879 -48.87046814],[ 75.13919067 -48.86994553],[ 68.78094482 -48.87031555]
177,8.037193316852035,6.985588093279639,6.379829417468895,[ 90.55130005 -48.86992264],[ 82.51410675 -48.87046814],[ 75.52851868 -48.86994553],[ 69.14868927 -48.87031555]
178,8.11030580768624,7.041099567734889,6.398895274592244,[ 91.04889679 -48.86987686],[ 82.938591   -48.87046814],[ 75.89749146 -48.86994553],[ 69.49859619 -48.87031937]
179,8.189369225556277,7.104827900080453,6.417976390282433,[ 91.54134369 -48.86984253],[ 83.35197449 -48.87046814],[ 76.24714661 -48.86994553],[ 69.82917023 -48.87031937]
180,8.271949793188492,7.1769714548535335,6.439872752550101,[ 92.02732849 -48.86982727],[ 83.75537872 -48.87047195],[ 76.57840729 -48.86994553],[ 70.13853455 -48.87031937]
181,8.356742881736558,7.257568376317821,6.466064463931929,[ 92.50662231 -48.86982346],[ 84.14987946 -48.87044144],[ 76.8923111  -48.86994553],[ 70.42624664 -48.87031937]
182,8.443077110018534,7.346351640273218,6.497138987806022,[ 92.97926331 -48.86982346],[ 84.53618622 -48.87044144],[ 77.18983459 -48.86994553],[ 70.69269562 -48.87031937]
183,8.530349754107329,7.4430923627119165,6.533851634229966,[ 93.44547272 -48.86981964],[ 84.91512299 -48.87044144],[ 77.47203064 -48.86994553],[ 70.93817902 -48.87031937]
184,8.618057273407942,7.5475006266435365,6.57662964929712,[ 93.90547943 -48.86981964],[ 85.28742218 -48.87044144],[ 77.73992157 -48.86994553],[ 71.16329193 -48.87031937]
185,8.705711387499885,7.65919496234345,6.626136790331014,[ 94.35948181 -48.86981201],[ 85.65377045 -48.87044144],[ 77.9945755  -48.86994553],[ 71.36843872 -48.87031937]
186,8.79290010743456,7.777816788270474,6.682632456745765,[ 94.80768585 -48.86981964],[ 86.01478577 -48.87044144],[ 78.23696899 -48.86994553],[ 71.55433655 -48.87031937]
187,8.87916567172336,7.902778641047832,6.848594676151359,[ 95.2502594  -48.86981201],[ 86.37109375 -48.87044144],[ 78.46831512 -48.86994553],[ 71.61972046 -48.870327  ]
188,8.964187641319866,8.033035291146701,7.062194833129543,[ 95.6873703  -48.86981201],[ 86.72318268 -48.87039948],[ 78.6901474  -48.86994553],[ 71.62795258 -48.87030029]
189,9.047637958773624,8.16754914591593,7.274726876326245,[ 96.11921692 -48.8698082 ],[ 87.07157898 -48.87039948],[ 78.90402985 -48.86994553],[ 71.62930298 -48.87030029]
190,9.129219074323627,8.305366528519096,7.480110176869976,[ 96.5459671 -48.8698082],[ 87.41674805 -48.87039948],[ 79.11138153 -48.86994553],[ 71.63127136 -48.87030029]
191,9.208724994814192,8.445449841301604,7.682380684460971,[ 96.9677887  -48.86980438],[ 87.75906372 -48.87039948],[ 79.31361389 -48.86994553],[ 71.63123322 -48.87030029]
192,9.28592683791605,8.58683778075636,7.880775459818029,[ 97.38481903 -48.86980438],[ 88.09889221 -48.87039948],[ 79.51205444 -48.86994171],[ 71.63127899 -48.87030029]
193,9.360656757197413,8.728614819333282,8.07400513491576,[ 97.79725647 -48.8698082 ],[ 88.43659973 -48.87040329],[ 79.70798492 -48.86994171],[ 71.6339798  -48.87030029]
194,9.432777419474714,8.869888315232027,8.265502937465655,[ 98.20521545 -48.86982727],[ 88.77243805 -48.8703537 ],[ 79.90254974 -48.86994171],[ 71.63704681 -48.87030029]
195,9.502174391604072,9.009826669401981,8.450454718581753,[ 98.60884857 -48.86983109],[ 89.10667419 -48.87034988],[ 80.09684753 -48.86994171],[ 71.64639282 -48.8702774 ]
196,9.568756115396672,9.147781381176612,8.64438629758517,[ 99.00828552 -48.86987305],[ 89.43952942 -48.87034988],[ 80.29174805 -48.86994171],[ 71.64736176 -48.87026596]
197,9.632438671095809,9.283309945496793,8.836395269620997,[ 99.40367889 -48.86988068],[ 89.77124023 -48.87034988],[ 80.4879303  -48.86994171],[ 71.65153503 -48.87026596]
198,9.693214426088621,9.415344247294916,9.02172851806464,[ 99.7951355  -48.86992264],[ 90.10192108 -48.8703537 ],[ 80.68657684 -48.86994171],[ 71.66484833 -48.87015152]
199,9.751068123937706,9.543174752058082,9.197196961532242,[100.1827774  -48.86993027],[ 90.43170929 -48.87034225],[ 80.88853455 -48.86994171],[ 71.69133759 -48.87008286]
200,9.806037909958079,9.6664123618142,9.361557012190183,[100.5667572  -48.86996841],[ 90.7607193  -48.87034225],[ 81.09430695 -48.86994171],[ 71.73274994 -48.87025833]
201,9.858085638845806,9.784729012104478,9.51450348439979,[100.94716644 -48.86998367],[ 91.08908081 -48.87034225],[ 81.30435181 -48.86994171],[ 71.78984833 -48.87026215]
202,9.907295231988915,9.897804267752745,9.664047245559626,[101.32411957 -48.87001419],[ 91.41682434 -48.870327  ],[ 81.51902008 -48.86994171],[ 71.85497284 -48.87023163]
203,9.953689579642601,10.00511170175435,9.808547975562227,[101.6977005  -48.87002945],[ 91.74401093 -48.870327  ],[ 81.73889923 -48.86994171],[ 71.93035126 -48.87013626]
204,9.997367862659567,10.10633850832067,9.944862366835466,[102.06804657 -48.87005234],[ 92.07067871 -48.870327  ],[ 81.96434021 -48.86994171],[ 72.01947784 -48.87009048]
205,10.038383486000276,10.201385503696388,10.076828010006484,[102.43523407 -48.87007523],[ 92.39685059 -48.87028122],[ 82.19546509 -48.86994171],[ 72.11863708 -48.87031937]
206,10.076828004524693,10.290130620835164,10.204635627390553,[102.79936218 -48.87010193],[ 92.72253418 -48.87028122],[ 82.43240356 -48.86994171],[ 72.22776794 -48.870327  ]
207,10.112815858522923,10.372474675966483,10.321472177951321,[103.16054535 -48.87010193],[ 93.04772949 -48.87028122],[ 82.67525482 -48.86994171],[ 72.35378265 -48.87039566]
208,10.146400452641863,10.448455816062797,10.431343100219326,[103.51883698 -48.87014008],[ 93.37243652 -48.87028122],[ 82.92398071 -48.86994171],[ 72.49263763 -48.8706131 ]
209,10.177703858348375,10.518096929307525,10.535285984981519,[103.87434387 -48.87014389],[ 93.69664001 -48.87028122],[ 83.17854309 -48.86994171],[ 72.64325714 -48.87080383]
210,10.206871033356407,10.581428533278636,10.631423991275355,[104.22714233 -48.87016678],[ 94.0202713  -48.87028122],[ 83.43884277 -48.86994171],[ 72.80741882 -48.87087631]
211,10.234016419054948,10.638618474655607,10.719436680483794,[104.57733154 -48.87017059],[ 94.34331512 -48.87028122],[ 83.70469666 -48.86994171],[ 72.98526001 -48.87080765]
212,10.259201050213195,10.689819341328878,10.800498980965957,[104.92495728 -48.87018967],[ 94.66575623 -48.87028122],[ 83.97593689 -48.86994171],[ 73.17543793 -48.87057495]
213,10.28260040320635,10.73520660937249,10.87409210523641,[105.27012634 -48.87019348],[ 94.98752594 -48.87028122],[ 84.25231934 -48.86994171],[ 73.37822723 -48.87020493]
214,10.304275512729912,10.77502441817079,10.9403457671456,[105.61289978 -48.87021255],[ 95.30862427 -48.87023926],[ 84.53359985 -48.86994171],[ 73.59325409 -48.86968613]
215,10.324371337925157,10.809463505071763,10.999565163250448,[105.95334625 -48.87021255],[ 95.62897491 -48.87023926],[ 84.81951141 -48.86994171],[ 73.81994629 -48.86901855]
216,10.343002319338751,10.83873749187711,11.051895274916383,[106.29153442 -48.87023163],[ 95.9485321  -48.87023926],[ 85.10979462 -48.86994171],[ 74.05789948 -48.8682251 ]
217,10.360252380373902,10.863220218918686,11.097435311522506,[106.62752533 -48.87023163],[ 96.26727295 -48.87023926],[ 85.40405273 -48.86994171],[ 74.30661774 -48.86730194]
218,10.376235961914062,10.883216861977605,11.13638366253729,[106.96138763 -48.87023926],[ 96.58515167 -48.87023926],[ 85.70193481 -48.86994171],[ 74.56555176 -48.86626816]
219,10.391059875488981,10.899009708651398,11.168984492062746,[107.29319    -48.87024307],[ 96.90213013 -48.87023926],[ 86.00312042 -48.86994171],[ 74.83413696 -48.86513901]
220,10.404838562012419,10.91084289977569,11.195497221724906,[107.62297821 -48.87024307],[ 97.21813965 -48.87023926],[ 86.30729675 -48.86993408],[ 75.11180115 -48.8639183 ]
221,10.41761779785226,10.919105534049804,11.216135489173633,[107.95080566 -48.87024307],[ 97.53318787 -48.87023926],[ 86.61408234 -48.86993408],[ 75.39794922 -48.86264038]
222,10.429527282715542,10.924041752309595,11.231204474899274,[108.27676392 -48.87024307],[ 97.84723663 -48.87023926],[ 86.92319489 -48.86993408],[ 75.69199371 -48.8613205 ]
223,10.440643310547571,10.925971989125248,11.240994104469115,[108.60088348 -48.87024307],[ 98.16024017 -48.87023926],[ 87.23426819 -48.86993408],[ 75.9932785  -48.85996628]
224,10.451034545898438,10.925224308461477,11.245748501100115,[108.92321777 -48.87023926],[ 98.47218323 -48.87023926],[ 87.54695892 -48.86993408],[ 76.30121613 -48.85860825]
225,10.460792541528946,10.92198181578696,11.245872012433818,[109.24382782 -48.87026215],[ 98.78303528 -48.87023926],[ 87.86105347 -48.86993408],[ 76.6151886  -48.85725784]
226,10.469978332553582,10.916519168120999,11.241692729772348,[109.56275177 -48.87026596],[ 99.09277344 -48.87023926],[ 88.17625427 -48.86997986],[ 76.93457031 -48.85593796]
227,10.478637695490256,10.909194948610738,11.233454686241851,[109.8800354  -48.87026596],[ 99.40139771 -48.87020493],[ 88.49220276 -48.86997986],[ 77.25875854 -48.85464096]
228,10.486862182794804,10.900329592167314,11.221409635427488,[110.19574738 -48.87026596],[ 99.70888519 -48.87020493],[ 88.8085556  -48.86997986],[ 77.5871582  -48.85340881]
229,10.494689941583735,10.890121462286679,11.205954298027358,[110.50991058 -48.87026596],[100.01522064 -48.87020493],[ 89.12509918 -48.86997986],[ 77.91915894 -48.85223389]
230,10.502159118829702,10.878829958382843,11.187370912943816,[110.82255554 -48.87026596],[100.32039642 -48.87020493],[ 89.44156647 -48.86997986],[ 78.25421143 -48.85113525]
231,10.509330749688957,10.866661074108107,11.16604855092487,[111.13375092 -48.87026596],[100.62442017 -48.87020493],[ 89.75775909 -48.86997986],[ 78.59172821 -48.85011673]
232,10.516250610528683,10.85382080311477,11.142223680645408,[111.44353485 -48.87026596],[100.92728424 -48.87020493],[ 90.07346344 -48.86997986],[ 78.93125916 -48.84918976]
233,10.522949218927009,10.840507509660604,11.116010750335917,[111.75193787 -48.87026596],[101.22898865 -48.87020493],[ 90.38848114 -48.86997986],[ 79.27249146 -48.84833908]
234,10.529441833672992,10.82691955800338,11.087806409144234,[112.05899811 -48.87026596],[101.52955627 -48.87020493],[ 90.70263672 -48.86997986],[ 79.61485291 -48.84759521]
235,10.535766601739292,10.81322479482275,11.058274407049618,[112.36476135 -48.87026596],[101.82899475 -48.87020493],[ 91.01576996 -48.86997986],[ 79.95751953 -48.84695053]
236,10.541969299493095,10.799560549220244,11.027620694704183,[112.66926575 -48.87026596],[102.12729645 -48.87020493],[ 91.3277359  -48.86997986],[ 80.30014038 -48.84641647]
237,10.54805755632893,10.786071779691927,10.996013159334419,[112.97253418 -48.87026596],[102.42447662 -48.87020493],[ 91.63840485 -48.86997986],[ 80.64241791 -48.84596634]
238,10.554061889824924,10.772842409577624,10.964001070719135,[113.27462769 -48.87026596],[102.7205658  -48.87020493],[ 91.94772339 -48.86997986],[ 80.98374939 -48.84561539]
239,10.559989929375606,10.760040285556983,10.93175228112088,[113.57555389 -48.87026596],[103.01556396 -48.87020493],[ 92.25552368 -48.86997986],[ 81.32379913 -48.84535599]
240,10.56584930435416,10.747734072261332,10.899480422212163,[113.87535095 -48.87026596],[103.30950165 -48.87020874],[ 92.56176758 -48.86997986],[ 81.66231537 -48.84518051]
241,10.57167053269182,10.736015321451411,10.86743726641396,[114.17404938 -48.87026596],[103.60237885 -48.87016678],[ 92.86636353 -48.86997986],[ 81.99895477 -48.84508514]
242,10.577415466847889,10.724952699252523,10.835912717463849,[114.47167969 -48.87026596],[103.89426422 -48.87015915],[ 93.16931152 -48.86997986],[ 82.33342743 -48.8450737 ]
243,10.583160400929627,10.714591981480535,10.805036534168895,[114.76829529 -48.87026596],[104.18513489 -48.87015915],[ 93.47054291 -48.86997986],[ 82.66553497 -48.84511948]
244,10.588821411671526,10.705017091345157,10.774984156682443,[115.06385803 -48.87026596],[104.47503662 -48.87015915],[ 93.77001953 -48.86997986],[ 82.99506378 -48.84523773]
245,10.594436646046242,10.696235658240921,10.745969260831874,[115.35843658 -48.87026596],[104.76399994 -48.87015915],[ 94.06776428 -48.86997986],[ 83.32182312 -48.84540558]
246,10.60009002739361,10.688262940956886,10.718098642006936,[115.65209961 -48.87026596],[105.05200958 -48.87015915],[ 94.36374664 -48.86997986],[ 83.64567566 -48.84563065]
247,10.605705261768325,10.68110656888758,10.691540183542532,[115.94482422 -48.87026596],[105.33911896 -48.87015915],[ 94.65801239 -48.86997986],[ 83.96649933 -48.84589767]
248,10.611289978564917,10.674804689005656,10.6663930954699,[116.23665619 -48.87026596],[105.62536621 -48.87015915],[ 94.95056152 -48.86997986],[ 84.28419495 -48.84619522]
249,10.616836548388855,10.669349671916583,10.64276414935297,[116.52760315 -48.87026596],[105.9107666  -48.87015915],[ 95.24141693 -48.86997986],[ 84.59867859 -48.84654236]
250,10.622360230029201,10.664756776409419,10.620722105146003,[116.81771088 -48.87026596],[106.19535065 -48.87015915],[ 95.53059387 -48.86997986],[ 84.90989685 -48.84689713]
251,10.62783050590783,10.660987855511515,10.600343224940088,[117.10697937 -48.87026596],[106.47914886 -48.87015915],[ 95.81816101 -48.86997986],[ 85.2178421  -48.84727478]
252,10.633270264287711,10.658035279828338,10.581665626029167,[117.39544678 -48.87027359],[106.76217651 -48.87015915],[ 96.10414124 -48.86997986],[ 85.52249908 -48.84769058]
253,10.6386413580374,10.65589141996536,10.564742773804126,[117.68312073 -48.87027359],[107.04447937 -48.87015915],[ 96.38858795 -48.86997986],[ 85.8238678  -48.84811783]
254,10.643997192918734,10.654472352713865,10.549620461783194,[117.970047   -48.87027359],[107.3260498  -48.87016678],[ 96.67157745 -48.86997986],[ 86.12197876 -48.84854889]
255,10.64928436340788,10.653778077680503,10.536283470151758,[118.25622559 -48.87027359],[107.60694122 -48.87015915],[ 96.95316315 -48.86997986],[ 86.41690063 -48.84896469]
256,10.654518128056015,10.653785707075034,10.524716553860012,[118.54168701 -48.87027359],[107.88716888 -48.87015915],[ 97.23338318 -48.86997986],[ 86.70868683 -48.8493576 ]
257,10.659675598758843,10.654426576215567,10.514934918270928,[118.82643127 -48.87027359],[108.16675568 -48.87015915],[ 97.5123291  -48.86997986],[ 86.99741364 -48.84975433]
258,10.664772034305424,10.655685426377914,10.506915668866577,[119.11050415 -48.87027359],[108.44573212 -48.87015915],[ 97.79004669 -48.86997604],[ 87.28314972 -48.85015488]
259,10.669784546512167,10.657524110459674,10.50057491191864,[119.39390564 -48.87027359],[108.72412109 -48.87015915],[ 98.06659698 -48.86997604],[ 87.56604004 -48.85055161]
260,10.67470550598454,10.659866334580421,10.495905059111651,[119.67665863 -48.87027359],[109.00195312 -48.87015915],[ 98.34208679 -48.86997604],[ 87.84619904 -48.85091782]
261,10.68184661926538,10.662727357529219,10.49280688487042,[119.96107483 -48.87027359],[109.27922821 -48.87015915],[ 98.61650085 -48.86997604],[ 88.12371063 -48.8512764 ]
262,10.709609985884201,10.666252137802136,10.491303303567383,[120.26586914 -48.87026596],[109.55625916 -48.87015915],[ 98.89000702 -48.86997604],[ 88.39871979 -48.85161209]
263,10.77285766650799,10.672332765242647,10.491279859423203,[120.60782623 -48.87026215],[109.83496857 -48.87015915],[ 99.1626358  -48.86997604],[ 88.67137146 -48.85193253]
264,10.860328675233578,10.685096741654869,10.492934953967314,[120.98014069 -48.87025833],[110.11981201 -48.87011719],[ 99.43471527 -48.86997604],[ 88.94179535 -48.85221481]
265,10.966552735234854,10.707412720656833,10.496901765947346,[121.38092804 -48.87025452],[110.41437531 -48.87011719],[ 99.70696259 -48.86997604],[ 89.21007538 -48.85249329]
266,11.092941285177325,10.740043640919863,10.504126401574755,[121.81356049 -48.87025452],[110.7206192  -48.87010574],[ 99.98057556 -48.86997604],[ 89.47646332 -48.8527298 ]
267,11.234367371590547,10.7848663333647,10.51533365595593,[122.27601624 -48.87025452],[111.04164886 -48.87010574],[100.25678253 -48.87001801],[ 89.74146271 -48.85296249]
268,11.386672975230285,10.843315124608344,10.531591573297847,[122.76712799 -48.87025452],[111.38045502 -48.87006378],[100.53713989 -48.87001801],[ 90.00556183 -48.85314941]
269,11.543228151184639,10.915687561089147,10.554265843928453,[123.28236389 -48.87025452],[111.73913574 -48.87005234],[100.82344818 -48.87001801],[ 90.26919556 -48.85331345]
270,11.67970276053895,11.001358032250371,10.584760297865262,[123.7987442  -48.87025452],[112.11904144 -48.87005234],[101.11768341 -48.87002945],[ 90.5329361  -48.85345078]
271,11.81606292976828,11.097312927262484,10.623654696135489,[124.33522034 -48.87025452],[112.51915741 -48.87001038],[101.42184448 -48.87002945],[ 90.79820251 -48.85358429]
272,11.969200136845679,11.20198822034215,10.671719753910734,[124.9088974  -48.87025833],[112.93969727 -48.87001038],[101.73770905 -48.87006378],[ 91.06600189 -48.8536644 ]
273,12.127830508395386,11.317855835218086,10.729710591500465,[125.51262665 -48.87025833],[113.38479614 -48.86998749],[102.06694031 -48.87006378],[ 91.33724213 -48.85374451]
274,12.28467560113021,11.444892883637086,10.797787531571727,[126.14116669 -48.87025833],[113.85649109 -48.86998749],[102.41159821 -48.87007523],[ 91.61382294 -48.85380173]
275,12.444290164080197,11.5806732181058,10.87671350619265,[126.7990036  -48.87025833],[114.35471344 -48.86998749],[102.77404022 -48.87007523],[ 91.89733887 -48.85381699]
276,12.615661624001097,11.715469361069502,10.967320157543684,[127.48738098 -48.87025833],[114.87171936 -48.86998749],[103.15625    -48.87011719],[ 92.18894196 -48.85381699]
277,12.813285830580426,11.831787110128314,11.069012223506737,[128.20396423 -48.87026215],[115.39067841 -48.86998749],[103.5588913 -48.870121 ],[ 92.48989105 -48.85383606]
278,13.010917666554299,11.957641602351087,11.177021418349002,[128.94882202 -48.87026215],[115.93790436 -48.86998367],[103.98026276 -48.870121  ],[ 92.80325317 -48.85385513]
279,13.184288028704147,12.116203309376157,11.291698656016843,[129.72276306 -48.87026215],[116.53847504 -48.86994553],[104.42227173 -48.870121  ],[ 93.13058472 -48.85390472]
280,13.324760440773442,12.30960083132885,11.418529435556865,[130.52520752 -48.87026215],[117.20044708 -48.86994553],[104.89084625 -48.870121  ],[ 93.47232819 -48.85400772]
281,13.45472717675865,12.509529115342268,11.56133609030163,[131.35545349 -48.87026596],[117.90072632 -48.86994171],[105.3911972  -48.87014008],[ 93.82987213 -48.85417938]
282,13.585792545373302,12.715003968892562,11.704043455414448,[132.21264648 -48.87026596],[118.62685394 -48.86994171],[105.91184998 -48.87014389],[ 94.20781708 -48.85442352]
283,13.707275394460101,12.951469422964776,11.829546397503403,[133.09584045 -48.87026596],[119.38856506 -48.86994171],[106.43709564 -48.87014389],[ 94.6075592  -48.85479355]
284,13.81133270662415,13.19881439363833,11.96679843664986,[134.00418091 -48.87027359],[120.19284821 -48.86994171],[106.99403381 -48.87014389],[ 95.02724457 -48.85531235]
285,13.904670719476888,13.429191591115782,12.1336676387047,[134.93690491 -48.87027359],[121.03223419 -48.86993408],[107.6030426  -48.87015152],[ 95.46938324 -48.85597992]
286,13.988128666229501,13.645385743919924,12.31998402061347,[135.89315796 -48.87027359],[121.9050293  -48.86993408],[108.25964355 -48.87015152],[ 95.93966675 -48.85681915]
287,14.057189944475082,13.85401153747271,12.519430509311098,[136.87211609 -48.870224  ],[122.81492615 -48.86993027],[108.96091461 -48.87015533],[ 96.44149017 -48.85782623]
288,14.112770083389604,14.04629516775817,12.75452149223091,[137.8730011  -48.87021255],[123.76023102 -48.86993027],[109.71393585 -48.87015152],[ 96.95941925 -48.85898209]
289,14.157081606742718,14.217994691908546,13.037319152937778,[138.89509583 -48.87020874],[124.73801422 -48.86993027],[110.52001953 -48.87016678],[ 97.48270416 -48.86023331]
290,14.189041140503335,14.374664308649596,13.335268846085935,[139.93759155 -48.87020874],[125.74855042 -48.86992645],[111.37388611 -48.87016678],[ 98.03862    -48.86162949]
291,14.208564761104945,14.514465334020871,13.626001190390863,[140.99980164 -48.87020874],[126.79123688 -48.86992645],[112.27677155 -48.87016678],[ 98.65077209 -48.86328125]
292,14.21720123578887,14.633201601157717,13.902695629292605,[142.08102417 -48.87021255],[127.86382294 -48.86992645],[113.23062134 -48.87017059],[ 99.32792664 -48.86509323]
293,14.215408326474902,14.733474732729787,14.16720614917109,[143.18055725 -48.87016678],[128.96514893 -48.86997604],[114.23167419 -48.87017059],[100.06446838 -48.86707306]
294,14.203216553771732,14.816795349793358,14.41480259313601,[144.29771423 -48.87015533],[130.09449768 -48.86998367],[115.27770233 -48.87012482],[100.86289978 -48.86902618]
295,14.181732178727643,14.881645202918337,14.642448457604447,[145.43193054 -48.87015152],[131.25019836 -48.86998367],[116.36855316 -48.87007523],[101.72610474 -48.87104797]
296,14.152069092792225,14.92636108426515,14.852981851820052,[146.58251953 -48.87015152],[132.43045044 -48.86998367],[117.50408936 -48.87007523],[102.65110779 -48.87298203]
297,14.114913941135379,14.952293396044755,15.041680123694396,[147.74890137 -48.87015152],[133.63398743 -48.87001038],[118.68169403 -48.87004852],[103.64001465 -48.87477112]
298,14.070800781920157,14.962867736824187,15.202912739004667,[148.93048096 -48.87015152],[134.85968018 -48.87001419],[119.89681244 -48.87002945],[104.69390106 -48.87646484]
299,14.0205230717255,14.958534240724601,15.343950465408515,[150.12666321 -48.87012482],[136.10614014 -48.87001419],[121.1476059  -48.87002182],[105.80365753 -48.87805176]
300,13.964782715223574,14.939201354982417,15.46505263727676,[151.33688354 -48.87011719],[137.37210083 -48.87001419],[122.43289948 -48.87002182],[106.96784973 -48.87948227]
301,13.904083252104357,14.906356811562974,15.561969623680872,[152.56054688 -48.87011719],[138.65646362 -48.87005234],[123.75010681 -48.87001801],[108.18814087 -48.88072205]
302,13.83915710462678,14.8609619143215,15.63570848078809,[153.79716492 -48.87011719],[139.95800781 -48.87005615],[125.0970459  -48.86996841],[109.46134186 -48.88175201]
303,13.770629882947762,14.803504944107662,15.687741562001534,[155.04623413 -48.87011719],[141.27560425 -48.87005615],[126.4720993  -48.86996841],[110.78436279 -48.88255692]
304,13.699066162245344,14.735076904558086,15.71706940429673,[156.30726624 -48.87011719],[142.60820007 -48.87005615],[127.87312317 -48.86996841],[112.15605927 -48.88311768]
305,13.62507629408202,14.656768799090733,15.723928521709357,[157.57983398 -48.87011719],[143.95475769 -48.87005615],[129.29798889 -48.86996841],[113.57406616 -48.88346481]
306,13.549163818436703,14.569503784443869,15.709776121963804,[158.86349487 -48.87010193],[145.31433105 -48.87005615],[130.74482727 -48.86996841],[115.03505707 -48.88360596]
307,13.471832275468397,14.474288940695606,15.675291251808712,[160.15782166 -48.87010193],[146.68598938 -48.87005615],[132.21170044 -48.86996841],[116.5364151  -48.88358307]
308,13.39356994636729,14.372161865502184,15.621213991596209,[161.46238708 -48.87010193],[148.06881714 -48.87005615],[133.69665527 -48.86996841],[118.07544708 -48.88343048]
309,13.314804077227127,14.26411438015265,15.548955829716178,[162.77680969 -48.87010193],[149.46200562 -48.87005615],[135.19789124 -48.86996841],[119.64894104 -48.88320541]
310,13.235900878985408,14.151138305936053,15.459890103309275,[164.10069275 -48.87010193],[150.86479187 -48.87005615],[136.71365356 -48.86996841],[121.25376892 -48.88296127]
311,13.157226562504977,14.03419494681995,15.354932355419455,[165.43367004 -48.87010193],[152.27644348 -48.87009048],[138.24224854 -48.86996841],[122.88732147 -48.88271713]
312,13.079086303766568,13.914245606004215,15.234929441922,[166.77539062 -48.87005234],[153.69630432 -48.87009048],[139.78205872 -48.86996841],[124.5471344  -48.88246536]
313,13.00177001958721,13.792098999563644,15.102627984103453,[168.12550354 -48.87005234],[155.12373352 -48.87009048],[141.33163452 -48.86996841],[126.22901154 -48.88225555]
314,12.925537109431291,13.66859436089665,14.95983614684714,[169.48368835 -48.87005234],[156.55815125 -48.87009048],[142.88955688 -48.86996841],[127.92972565 -48.88208771]
